Date,Values,Delta Calculations,Delta - Mean(-0.010355763927200001)
2008-04-10,25.77,-0.8399999999999999,-0.8296442360727998
2008-04-11,27.54,1.7699999999999996,1.7803557639271996
2008-04-14,28.28,0.740000000000002,0.750355763927202
2008-04-15,27.46,-0.8200000000000003,-0.8096442360728002
2008-04-16,25.55,-1.9100000000000001,-1.8996442360728
2008-04-17,24.2,-1.3500000000000014,-1.3396442360728014
2008-04-18,23.58,-0.620000000000001,-0.6096442360728009
2008-04-21,24.09,0.5100000000000016,0.5203557639272016
2008-04-22,24.54,0.4499999999999993,0.4603557639271993
2008-04-23,25.06,0.5199999999999996,0.5303557639271996
2008-04-24,23.72,-1.3399999999999999,-1.3296442360727998
2008-04-25,23.34,-0.379999999999999,-0.369644236072799
2008-04-28,23.65,0.3099999999999987,0.3203557639271987
2008-04-29,23.87,0.22000000000000242,0.23035576392720242
2008-04-30,24.41,0.5399999999999991,0.5503557639271992
2008-05-01,22.72,-1.6900000000000013,-1.6796442360728012
2008-05-02,21.39,-1.3299999999999983,-1.3196442360727982
2008-05-05,22.43,1.0399999999999991,1.0503557639271992
2008-05-06,21.88,-0.5500000000000007,-0.5396442360728007
2008-05-07,23.51,1.6300000000000026,1.6403557639272026
2008-05-08,23.18,-0.33000000000000185,-0.31964423607280185
2008-05-09,23.48,0.3000000000000007,0.3103557639272007
2008-05-12,22.46,-1.0199999999999996,-1.0096442360727995
2008-05-13,21.5,-0.9600000000000009,-0.9496442360728008
2008-05-14,21.47,-0.030000000000001137,-0.019644236072801136
2008-05-15,20.13,-1.3399999999999999,-1.3296442360727998
2008-05-16,20.0,-0.129999999999999,-0.119644236072799
2008-05-19,21.09,1.0899999999999999,1.1003557639272
2008-05-20,21.37,0.28000000000000114,0.29035576392720114
2008-05-21,22.96,1.5899999999999999,1.6003557639272
2008-05-22,22.49,-0.4700000000000024,-0.4596442360728024
2008-05-23,23.36,0.870000000000001,0.880355763927201
2008-05-27,22.99,-0.370000000000001,-0.359644236072801
2008-05-28,22.24,-0.75,-0.7396442360727999
2008-05-29,21.28,-0.9599999999999973,-0.9496442360727972
2008-05-30,20.85,-0.4299999999999997,-0.4196442360727997
2008-06-02,22.88,2.0299999999999976,2.0403557639271974
2008-06-03,23.89,1.0100000000000016,1.0203557639272016
2008-06-04,24.01,0.120000000000001,0.130355763927201
2008-06-05,22.85,-1.1600000000000001,-1.1496442360728
2008-06-06,26.04,3.1899999999999977,3.2003557639271976
2008-06-09,26.7,0.6600000000000001,0.6703557639272002
2008-06-10,26.58,-0.120000000000001,-0.109644236072801
2008-06-11,27.32,0.740000000000002,0.750355763927202
2008-06-12,27.4,0.0799999999999983,0.0903557639271983
2008-06-13,25.3,-2.099999999999998,-2.089644236072798
2008-06-16,25.02,-0.28000000000000114,-0.26964423607280114
2008-06-17,24.7,-0.3200000000000003,-0.3096442360728003
2008-06-18,25.8,1.1000000000000014,1.1103557639272015
2008-06-19,24.8,-1.0,-0.9896442360727999
2008-06-20,26.75,1.9499999999999993,1.9603557639271993
2008-06-23,27.53,0.7800000000000011,0.7903557639272012
2008-06-24,28.14,0.6099999999999994,0.6203557639271995
2008-06-25,26.39,-1.75,-1.7396442360728
2008-06-26,29.06,2.669999999999998,2.680355763927198
2008-06-27,28.67,-0.389999999999997,-0.379644236072797
2008-06-30,29.76,1.0899999999999999,1.1003557639272
2008-07-01,28.73,-1.0300000000000011,-1.019644236072801
2008-07-02,30.92,2.1900000000000013,2.200355763927201
2008-07-03,29.85,-1.0700000000000003,-1.0596442360728002
2008-07-07,30.38,0.5299999999999976,0.5403557639271976
2008-07-08,28.43,-1.9499999999999993,-1.9396442360727992
2008-07-09,30.27,1.8399999999999999,1.8503557639272
2008-07-10,30.45,0.17999999999999972,0.19035576392719972
2008-07-11,31.67,1.2200000000000024,1.2303557639272025
2008-07-14,33.2,1.5300000000000011,1.5403557639272012
2008-07-15,33.01,-0.19000000000000483,-0.17964423607280483
2008-07-16,30.13,-2.879999999999999,-2.869644236072799
2008-07-17,29.87,-0.259999999999998,-0.249644236072798
2008-07-18,30.49,0.6199999999999974,0.6303557639271975
2008-07-21,29.69,-0.7999999999999972,-0.7896442360727971
2008-07-22,27.09,-2.6000000000000014,-2.5896442360728016
2008-07-23,27.44,0.3500000000000014,0.3603557639272014
2008-07-24,27.83,0.389999999999997,0.400355763927197
2008-07-25,26.63,-1.1999999999999993,-1.1896442360727992
2008-07-28,27.74,1.1099999999999994,1.1203557639271995
2008-07-29,26.15,-1.5899999999999999,-1.5796442360727998
2008-07-30,25.54,-0.6099999999999994,-0.5996442360727994
2008-07-31,26.24,0.6999999999999993,0.7103557639271993
2008-08-01,25.97,-0.2699999999999996,-0.2596442360727996
2008-08-04,27.56,1.5899999999999999,1.6003557639272
2008-08-05,25.65,-1.9100000000000001,-1.8996442360728
2008-08-06,24.35,-1.2999999999999972,-1.289644236072797
2008-08-07,24.75,0.3999999999999986,0.4103557639271986
2008-08-08,24.24,-0.5100000000000016,-0.49964423607280156
2008-08-11,24.19,-0.04999999999999716,-0.03964423607279716
2008-08-12,24.51,0.3200000000000003,0.3303557639272003
2008-08-13,24.57,0.05999999999999872,0.07035576392719872
2008-08-14,22.6,-1.9699999999999989,-1.9596442360727988
2008-08-15,22.52,-0.08000000000000185,-0.06964423607280185
2008-08-18,23.59,1.0700000000000003,1.0803557639272003
2008-08-19,24.21,0.620000000000001,0.630355763927201
2008-08-20,23.53,-0.6799999999999997,-0.6696442360727997
2008-08-21,23.15,-0.38000000000000256,-0.36964423607280256
2008-08-22,22.38,-0.7699999999999996,-0.7596442360727995
2008-08-25,24.28,1.9000000000000021,1.9103557639272022
2008-08-26,24.03,-0.25,-0.2396442360728
2008-08-27,23.34,-0.6900000000000013,-0.6796442360728012
2008-08-28,23.15,-0.19000000000000128,-0.17964423607280128
2008-08-29,24.02,0.870000000000001,0.880355763927201
2008-09-02,26.15,2.129999999999999,2.140355763927199
2008-09-03,25.74,-0.41000000000000014,-0.39964423607280014
2008-09-04,27.56,1.8200000000000003,1.8303557639272003
2008-09-05,26.66,-0.8999999999999986,-0.8896442360727985
2008-09-08,27.42,0.7600000000000016,0.7703557639272016
2008-09-09,28.63,1.2099999999999973,1.2203557639271974
2008-09-10,27.76,-0.8699999999999974,-0.8596442360727974
2008-09-11,27.31,-0.45000000000000284,-0.43964423607280284
2008-09-12,28.21,0.9000000000000021,0.9103557639272022
2008-09-15,32.13,3.9200000000000017,3.9303557639272015
2008-09-16,31.0,-1.1300000000000026,-1.1196442360728025
2008-09-17,35.88,4.880000000000003,4.890355763927203
2008-09-18,32.82,-3.0600000000000023,-3.0496442360728024
2008-09-19,34.26,1.4399999999999977,1.4503557639271978
2008-09-22,35.46,1.2000000000000028,1.210355763927203
2008-09-23,36.52,1.0600000000000023,1.0703557639272023
2008-09-24,36.4,-0.12000000000000455,-0.10964423607280455
2008-09-25,34.86,-1.5399999999999991,-1.529644236072799
2008-09-26,36.85,1.990000000000002,2.000355763927202
2008-09-29,49.56,12.71,12.7203557639272
2008-09-30,42.58,-6.980000000000004,-6.969644236072804
2008-10-01,42.92,0.3400000000000034,0.3503557639272034
2008-10-02,49.53,6.609999999999999,6.6203557639272
2008-10-03,49.76,0.22999999999999687,0.24035576392719687
2008-10-06,55.36,5.600000000000001,5.610355763927202
2008-10-07,58.51,3.1499999999999986,3.1603557639271984
2008-10-08,63.27,4.760000000000005,4.770355763927205
2008-10-09,69.66,6.3899999999999935,6.400355763927194
2008-10-10,71.58,1.9200000000000017,1.9303557639272018
2008-10-13,60.27,-11.309999999999995,-11.299644236072796
2008-10-14,62.77,2.5,2.5103557639272
2008-10-15,72.93,10.160000000000004,10.170355763927203
2008-10-16,72.39,-0.5400000000000063,-0.5296442360728062
2008-10-17,71.26,-1.1299999999999955,-1.1196442360727954
2008-10-20,59.65,-11.610000000000007,-11.599644236072807
2008-10-21,60.07,0.4200000000000017,0.4303557639272017
2008-10-22,70.92,10.850000000000001,10.8603557639272
2008-10-23,69.84,-1.0799999999999983,-1.0696442360727982
2008-10-24,78.82,8.97999999999999,8.99035576392719
2008-10-27,79.16,0.3400000000000034,0.3503557639272034
2008-10-28,66.2,-12.959999999999994,-12.949644236072794
2008-10-29,69.13,2.9299999999999926,2.9403557639271924
2008-10-30,63.19,-5.939999999999998,-5.9296442360727974
2008-10-31,60.3,-2.8900000000000006,-2.8796442360728007
2008-11-03,56.22,-4.079999999999998,-4.069644236072798
2008-11-04,51.25,-4.969999999999999,-4.959644236072799
2008-11-05,55.43,4.18,4.1903557639272
2008-11-06,62.7,7.270000000000003,7.280355763927203
2008-11-07,55.14,-7.560000000000002,-7.549644236072802
2008-11-10,58.44,3.299999999999997,3.310355763927197
2008-11-11,60.83,2.3900000000000006,2.4003557639272004
2008-11-12,64.64,3.8100000000000023,3.820355763927202
2008-11-13,58.03,-6.609999999999999,-6.599644236072799
2008-11-14,66.05,8.019999999999996,8.030355763927195
2008-11-17,68.6,2.549999999999997,2.560355763927197
2008-11-18,68.31,-0.28999999999999204,-0.27964423607279204
2008-11-19,74.66,6.349999999999994,6.360355763927195
2008-11-20,80.64,5.980000000000004,5.990355763927204
2008-11-21,71.2,-9.439999999999998,-9.429644236072798
2008-11-24,62.92,-8.280000000000001,-8.269644236072802
2008-11-25,59.71,-3.210000000000001,-3.199644236072801
2008-11-26,55.26,-4.450000000000003,-4.439644236072803
2008-11-28,56.05,0.7899999999999991,0.8003557639271992
2008-12-01,66.35,10.299999999999997,10.310355763927197
2008-12-02,62.48,-3.8699999999999974,-3.8596442360727976
2008-12-03,61.74,-0.7399999999999949,-0.7296442360727948
2008-12-04,62.59,0.8500000000000014,0.8603557639272015
2008-12-05,58.96,-3.6300000000000026,-3.6196442360728027
2008-12-08,57.17,-1.7899999999999991,-1.779644236072799
2008-12-09,56.59,-0.5799999999999983,-0.5696442360727982
2008-12-10,53.82,-2.770000000000003,-2.7596442360728033
2008-12-11,52.06,-1.759999999999998,-1.749644236072798
2008-12-12,51.91,-0.15000000000000568,-0.13964423607280568
2008-12-15,54.71,2.8000000000000043,2.810355763927204
2008-12-16,50.22,-4.490000000000002,-4.479644236072802
2008-12-17,48.04,-2.1799999999999997,-2.1696442360728
2008-12-18,46.03,-2.009999999999998,-1.999644236072798
2008-12-19,43.5,-2.530000000000001,-2.5196442360728013
2008-12-22,41.91,-1.5900000000000034,-1.5796442360728034
2008-12-23,43.29,1.3800000000000026,1.3903557639272026
2008-12-24,43.4,0.10999999999999943,0.12035576392719943
2008-12-26,43.15,-0.25,-0.2396442360728
2008-12-29,43.69,0.5399999999999991,0.5503557639271992
2008-12-30,41.67,-2.019999999999996,-2.009644236072796
2008-12-31,40.79,-0.8800000000000026,-0.8696442360728025
2009-01-02,39.11,-1.6799999999999997,-1.6696442360727997
2009-01-05,39.07,-0.03999999999999915,-0.029644236072799146
2009-01-06,39.71,0.6400000000000006,0.6503557639272006
2009-01-07,43.52,3.8100000000000023,3.820355763927202
2009-01-08,43.23,-0.29000000000000625,-0.27964423607280625
2009-01-09,43.84,0.6100000000000065,0.6203557639272066
2009-01-12,44.46,0.6199999999999974,0.6303557639271975
2009-01-13,43.11,-1.3500000000000014,-1.3396442360728014
2009-01-14,47.8,4.689999999999998,4.700355763927198
2009-01-15,48.33,0.5300000000000011,0.5403557639272012
2009-01-16,44.19,-4.140000000000001,-4.1296442360728
2009-01-20,54.45,10.260000000000005,10.270355763927205
2009-01-21,47.35,-7.100000000000001,-7.089644236072801
2009-01-22,45.83,-1.5200000000000031,-1.509644236072803
2009-01-23,46.6,0.7700000000000031,0.7803557639272032
2009-01-26,45.0,-1.6000000000000014,-1.5896442360728014
2009-01-27,43.1,-1.8999999999999986,-1.8896442360727985
2009-01-28,39.17,-3.9299999999999997,-3.9196442360728
2009-01-29,42.58,3.4099999999999966,3.4203557639271964
2009-01-30,44.93,2.3500000000000014,2.3603557639272013
2009-02-02,46.47,1.5399999999999991,1.5503557639271992
2009-02-03,42.88,-3.5899999999999963,-3.5796442360727965
2009-02-04,42.82,-0.060000000000002274,-0.04964423607280227
2009-02-05,43.3,0.4799999999999969,0.4903557639271969
2009-02-06,41.95,-1.3499999999999943,-1.3396442360727943
2009-02-09,43.51,1.5599999999999952,1.5703557639271952
2009-02-10,45.86,2.3500000000000014,2.3603557639272013
2009-02-11,44.58,-1.2800000000000011,-1.269644236072801
2009-02-12,41.99,-2.5899999999999963,-2.5796442360727965
2009-02-13,43.11,1.1199999999999974,1.1303557639271975
2009-02-17,47.5,4.390000000000001,4.400355763927201
2009-02-18,46.68,-0.8200000000000003,-0.8096442360728002
2009-02-19,45.2,-1.4799999999999969,-1.4696442360727968
2009-02-20,47.18,1.9799999999999969,1.990355763927197
2009-02-23,50.06,2.8800000000000026,2.8903557639272024
2009-02-24,44.05,-6.010000000000005,-5.999644236072805
2009-02-25,43.95,-0.09999999999999432,-0.08964423607279431
2009-02-26,43.87,-0.0800000000000054,-0.0696442360728054
2009-02-27,45.28,1.4100000000000037,1.4203557639272038
2009-03-02,50.92,5.640000000000001,5.650355763927201
2009-03-03,49.36,-1.5600000000000023,-1.5496442360728022
2009-03-04,45.66,-3.700000000000003,-3.689644236072803
2009-03-05,48.08,2.4200000000000017,2.4303557639272015
2009-03-06,47.99,-0.0899999999999963,-0.0796442360727963
2009-03-09,48.76,0.769999999999996,0.7803557639271961
2009-03-10,43.83,-4.93,-4.919644236072799
2009-03-11,42.81,-1.019999999999996,-1.009644236072796
2009-03-12,40.77,-2.039999999999999,-2.0296442360727993
2009-03-13,41.25,0.4799999999999969,0.4903557639271969
2009-03-16,43.54,2.289999999999999,2.300355763927199
2009-03-17,40.36,-3.1799999999999997,-3.1696442360728
2009-03-18,39.8,-0.5600000000000023,-0.5496442360728022
2009-03-19,42.46,2.6600000000000037,2.6703557639272035
2009-03-20,44.66,2.1999999999999957,2.2103557639271956
2009-03-23,42.01,-2.6499999999999986,-2.6396442360727987
2009-03-24,42.17,0.1600000000000037,0.1703557639272037
2009-03-25,41.35,-0.8200000000000003,-0.8096442360728002
2009-03-26,40.58,-0.7700000000000031,-0.7596442360728031
2009-03-27,41.45,0.8700000000000045,0.8803557639272046
2009-03-30,44.87,3.4199999999999946,3.4303557639271944
2009-03-31,44.2,-0.6699999999999946,-0.6596442360727945
2009-04-01,42.48,-1.720000000000006,-1.709644236072806
2009-04-02,42.29,-0.18999999999999773,-0.17964423607279772
2009-04-03,40.6,-1.6899999999999977,-1.6796442360727977
2009-04-06,41.56,0.9600000000000009,0.9703557639272009
2009-04-07,41.07,-0.490000000000002,-0.479644236072802
2009-04-08,40.5,-0.5700000000000003,-0.5596442360728002
2009-04-09,38.23,-2.270000000000003,-2.2596442360728033
2009-04-13,39.34,1.1100000000000065,1.1203557639272066
2009-04-14,39.43,0.0899999999999963,0.1003557639271963
2009-04-15,38.31,-1.1199999999999974,-1.1096442360727974
2009-04-16,36.8,-1.5100000000000051,-1.499644236072805
2009-04-17,35.29,-1.509999999999998,-1.499644236072798
2009-04-20,39.71,4.420000000000002,4.430355763927202
2009-04-21,38.44,-1.2700000000000031,-1.259644236072803
2009-04-22,39.24,0.8000000000000043,0.8103557639272043
2009-04-23,37.95,-1.2899999999999991,-1.279644236072799
2009-04-24,36.8,-1.1500000000000057,-1.1396442360728056
2009-04-27,38.79,1.990000000000002,2.000355763927202
2009-04-28,38.53,-0.259999999999998,-0.249644236072798
2009-04-29,36.96,-1.5700000000000003,-1.5596442360728002
2009-04-30,36.64,-0.3200000000000003,-0.3096442360728003
2009-05-01,35.05,-1.5900000000000034,-1.5796442360728034
2009-05-04,35.05,0.0,0.010355763927200001
2009-05-05,33.42,-1.6299999999999955,-1.6196442360727954
2009-05-06,33.28,-0.14000000000000057,-0.12964423607280057
2009-05-07,34.47,1.1899999999999977,1.2003557639271978
2009-05-08,33.67,-0.7999999999999972,-0.7896442360727971
2009-05-11,34.29,0.6199999999999974,0.6303557639271975
2009-05-12,33.09,-1.1999999999999957,-1.1896442360727957
2009-05-13,34.98,1.8899999999999935,1.9003557639271935
2009-05-14,32.64,-2.3399999999999963,-2.3296442360727965
2009-05-15,33.14,0.5,0.5103557639272001
2009-05-18,30.22,-2.9200000000000017,-2.909644236072802
2009-05-19,29.56,-0.6600000000000001,-0.6496442360728001
2009-05-20,29.9,0.33999999999999986,0.35035576392719986
2009-05-21,31.2,1.3000000000000007,1.3103557639272008
2009-05-22,31.87,0.6700000000000017,0.6803557639272018
2009-05-26,31.23,-0.6400000000000006,-0.6296442360728005
2009-05-27,32.16,0.9299999999999962,0.9403557639271962
2009-05-28,31.52,-0.639999999999997,-0.629644236072797
2009-05-29,29.44,-2.0799999999999983,-2.0696442360727985
2009-06-01,30.72,1.2799999999999976,1.2903557639271976
2009-06-02,30.61,-0.10999999999999943,-0.09964423607279943
2009-06-03,31.45,0.8399999999999999,0.8503557639271999
2009-06-04,31.06,-0.39000000000000057,-0.37964423607280057
2009-06-05,30.71,-0.34999999999999787,-0.33964423607279787
2009-06-08,31.18,0.46999999999999886,0.48035576392719886
2009-06-09,29.69,-1.4899999999999984,-1.4796442360727984
2009-06-10,29.77,0.0799999999999983,0.0903557639271983
2009-06-11,29.73,-0.03999999999999915,-0.029644236072799146
2009-06-12,29.21,-0.5199999999999996,-0.5096442360727995
2009-06-15,32.54,3.3299999999999983,3.340355763927198
2009-06-16,32.32,-0.21999999999999886,-0.20964423607279886
2009-06-17,31.47,-0.8500000000000014,-0.8396442360728014
2009-06-18,30.03,-1.4399999999999977,-1.4296442360727977
2009-06-19,28.3,-1.7300000000000004,-1.7196442360728004
2009-06-22,31.41,3.1099999999999994,3.1203557639271993
2009-06-23,30.69,-0.7199999999999989,-0.7096442360727988
2009-06-24,29.03,-1.6600000000000001,-1.6496442360728
2009-06-25,27.25,-1.7800000000000011,-1.769644236072801
2009-06-26,26.53,-0.7199999999999989,-0.7096442360727988
2009-06-29,26.47,-0.060000000000002274,-0.04964423607280227
2009-06-30,26.69,0.22000000000000242,0.23035576392720242
2009-07-01,26.86,0.16999999999999815,0.18035576392719815
2009-07-02,28.07,1.2100000000000009,1.220355763927201
2009-07-06,29.25,1.1799999999999997,1.1903557639271998
2009-07-07,31.2,1.9499999999999993,1.9603557639271993
2009-07-08,31.07,-0.129999999999999,-0.119644236072799
2009-07-09,30.0,-1.0700000000000003,-1.0596442360728002
2009-07-10,29.33,-0.6700000000000017,-0.6596442360728016
2009-07-13,26.61,-2.719999999999999,-2.709644236072799
2009-07-14,26.03,-0.5799999999999983,-0.5696442360727982
2009-07-15,25.28,-0.75,-0.7396442360727999
2009-07-16,24.8,-0.4800000000000004,-0.4696442360728004
2009-07-17,24.28,-0.5199999999999996,-0.5096442360727995
2009-07-20,24.79,0.509999999999998,0.5203557639271981
2009-07-21,24.68,-0.10999999999999943,-0.09964423607279943
2009-07-22,24.99,0.3099999999999987,0.3203557639271987
2009-07-23,25.87,0.8800000000000026,0.8903557639272026
2009-07-24,24.67,-1.1999999999999993,-1.1896442360727992
2009-07-27,25.65,0.9799999999999969,0.9903557639271969
2009-07-28,25.35,-0.29999999999999716,-0.28964423607279716
2009-07-29,26.22,0.8699999999999974,0.8803557639271975
2009-07-30,26.63,0.41000000000000014,0.42035576392720014
2009-07-31,26.16,-0.46999999999999886,-0.45964423607279886
2009-08-03,26.28,0.120000000000001,0.130355763927201
2009-08-04,25.17,-1.1099999999999994,-1.0996442360727994
2009-08-05,25.5,0.3299999999999983,0.3403557639271983
2009-08-06,26.36,0.8599999999999994,0.8703557639271995
2009-08-07,25.02,-1.3399999999999999,-1.3296442360727998
2009-08-10,25.66,0.6400000000000006,0.6503557639272006
2009-08-11,26.11,0.4499999999999993,0.4603557639271993
2009-08-12,25.68,-0.4299999999999997,-0.4196442360727997
2009-08-13,25.09,-0.5899999999999999,-0.5796442360727998
2009-08-14,25.24,0.14999999999999858,0.16035576392719858
2009-08-17,27.59,2.3500000000000014,2.3603557639272013
2009-08-18,26.18,-1.4100000000000001,-1.3996442360728
2009-08-19,26.21,0.030000000000001137,0.04035576392720114
2009-08-20,24.97,-1.240000000000002,-1.229644236072802
2009-08-21,24.69,-0.2799999999999976,-0.2696442360727976
2009-08-24,25.27,0.5799999999999983,0.5903557639271984
2009-08-25,25.13,-0.14000000000000057,-0.12964423607280057
2009-08-26,25.6,0.4700000000000024,0.4803557639272024
2009-08-27,25.01,-0.5899999999999999,-0.5796442360727998
2009-08-28,24.93,-0.08000000000000185,-0.06964423607280185
2009-08-31,27.17,2.240000000000002,2.250355763927202
2009-09-01,29.31,2.139999999999997,2.150355763927197
2009-09-02,29.38,0.07000000000000028,0.08035576392720029
2009-09-03,28.1,-1.2799999999999976,-1.2696442360727975
2009-09-04,25.85,-2.25,-2.2396442360728
2009-09-08,26.43,0.5799999999999983,0.5903557639271984
2009-09-09,25.77,-0.6600000000000001,-0.6496442360728001
2009-09-10,24.83,-0.9400000000000013,-0.9296442360728012
2009-09-11,25.29,0.46000000000000085,0.47035576392720085
2009-09-14,24.93,-0.35999999999999943,-0.34964423607279943
2009-09-15,24.61,-0.3200000000000003,-0.3096442360728003
2009-09-16,24.02,-0.5899999999999999,-0.5796442360727998
2009-09-17,24.26,0.240000000000002,0.250355763927202
2009-09-18,24.69,0.4299999999999997,0.4403557639271997
2009-09-21,24.92,0.23000000000000043,0.24035576392720043
2009-09-22,24.08,-0.8400000000000034,-0.8296442360728034
2009-09-23,24.47,0.39000000000000057,0.40035576392720057
2009-09-24,25.9,1.4299999999999997,1.4403557639271998
2009-09-25,25.77,-0.129999999999999,-0.119644236072799
2009-09-28,26.21,0.4400000000000013,0.4503557639272013
2009-09-29,26.11,-0.10000000000000142,-0.08964423607280142
2009-09-30,26.5,0.39000000000000057,0.40035576392720057
2009-10-01,28.95,2.4499999999999993,2.460355763927199
2009-10-02,29.02,0.07000000000000028,0.08035576392720029
2009-10-05,28.23,-0.7899999999999991,-0.7796442360727991
2009-10-06,26.87,-1.3599999999999994,-1.3496442360727994
2009-10-07,25.88,-0.990000000000002,-0.9796442360728019
2009-10-08,25.68,-0.1999999999999993,-0.1896442360727993
2009-10-09,24.18,-1.5,-1.4896442360728
2009-10-12,23.78,-0.3999999999999986,-0.3896442360727986
2009-10-13,23.84,0.05999999999999872,0.07035576392719872
2009-10-14,23.51,-0.3299999999999983,-0.3196442360727983
2009-10-15,22.51,-1.0,-0.9896442360727999
2009-10-16,22.22,-0.2900000000000027,-0.2796442360728027
2009-10-19,22.11,-0.10999999999999943,-0.09964423607279943
2009-10-20,21.62,-0.48999999999999844,-0.47964423607279844
2009-10-21,23.14,1.5199999999999996,1.5303557639271996
2009-10-22,21.58,-1.5600000000000023,-1.5496442360728022
2009-10-23,22.62,1.0400000000000027,1.0503557639272028
2009-10-26,24.52,1.8999999999999986,1.9103557639271986
2009-10-27,25.4,0.879999999999999,0.8903557639271991
2009-10-28,28.27,2.870000000000001,2.880355763927201
2009-10-29,25.4,-2.870000000000001,-2.859644236072801
2009-10-30,29.81,4.41,4.4203557639272
2009-11-02,29.88,0.07000000000000028,0.08035576392720029
2009-11-03,28.88,-1.0,-0.9896442360727999
2009-11-04,27.89,-0.9899999999999984,-0.9796442360727984
2009-11-05,25.84,-2.0500000000000007,-2.039644236072801
2009-11-06,24.6,-1.2399999999999984,-1.2296442360727984
2009-11-09,23.55,-1.0500000000000007,-1.0396442360728007
2009-11-10,23.39,-0.16000000000000014,-0.14964423607280014
2009-11-11,23.06,-0.33000000000000185,-0.31964423607280185
2009-11-12,24.05,0.990000000000002,1.000355763927202
2009-11-13,22.92,-1.129999999999999,-1.119644236072799
2009-11-16,23.13,0.2099999999999973,0.2203557639271973
2009-11-17,22.14,-0.9899999999999984,-0.9796442360727984
2009-11-18,22.03,-0.10999999999999943,-0.09964423607279943
2009-11-19,23.3,1.2699999999999996,1.2803557639271996
2009-11-20,22.49,-0.8100000000000023,-0.7996442360728022
2009-11-23,22.03,-0.4599999999999973,-0.4496442360727973
2009-11-24,21.5,-0.5300000000000011,-0.5196442360728011
2009-11-25,21.32,-0.17999999999999972,-0.16964423607279971
2009-11-27,25.4,4.079999999999998,4.090355763927199
2009-11-30,24.73,-0.6699999999999982,-0.6596442360727981
2009-12-01,23.28,-1.4499999999999993,-1.4396442360727992
2009-12-02,22.58,-0.7000000000000028,-0.6896442360728028
2009-12-03,24.0,1.4200000000000017,1.4303557639272018
2009-12-04,23.1,-0.8999999999999986,-0.8896442360727985
2009-12-07,23.69,0.5899999999999999,0.6003557639271999
2009-12-08,24.8,1.1099999999999994,1.1203557639271995
2009-12-09,23.28,-1.5199999999999996,-1.5096442360727995
2009-12-10,23.13,-0.15000000000000213,-0.13964423607280213
2009-12-11,22.38,-0.75,-0.7396442360727999
2009-12-14,22.03,-0.34999999999999787,-0.33964423607279787
2009-12-15,22.46,0.4299999999999997,0.4403557639271997
2009-12-16,21.95,-0.5100000000000016,-0.49964423607280156
2009-12-17,22.84,0.8900000000000006,0.9003557639272006
2009-12-18,21.78,-1.0599999999999987,-1.0496442360727987
2009-12-21,20.82,-0.9600000000000009,-0.9496442360728008
2009-12-22,19.7,-1.120000000000001,-1.109644236072801
2009-12-23,19.67,-0.029999999999997584,-0.019644236072797583
2009-12-24,19.47,-0.20000000000000284,-0.18964423607280284
2009-12-28,20.45,0.9800000000000004,0.9903557639272005
2009-12-29,20.43,-0.019999999999999574,-0.009644236072799572
2009-12-30,20.52,0.08999999999999986,0.10035576392719986
2009-12-31,21.65,1.129999999999999,1.140355763927199
2010-01-04,21.2,-0.4499999999999993,-0.4396442360727993
2010-01-05,20.5,-0.6999999999999993,-0.6896442360727992
2010-01-06,20.21,-0.28999999999999915,-0.27964423607279915
2010-01-07,19.99,-0.22000000000000242,-0.20964423607280241
2010-01-08,18.92,-1.0699999999999967,-1.0596442360727967
2010-01-11,18.47,-0.45000000000000284,-0.43964423607280284
2010-01-12,19.29,0.8200000000000003,0.8303557639272003
2010-01-13,18.4,-0.8900000000000006,-0.8796442360728005
2010-01-14,18.2,-0.1999999999999993,-0.1896442360727993
2010-01-15,18.73,0.5300000000000011,0.5403557639272012
2010-01-19,18.74,0.00999999999999801,0.020355763927198012
2010-01-20,20.01,1.2700000000000031,1.2803557639272032
2010-01-21,23.19,3.1799999999999997,3.1903557639271996
2010-01-22,28.37,5.18,5.1903557639272
2010-01-25,27.04,-1.3300000000000018,-1.3196442360728018
2010-01-26,25.47,-1.5700000000000003,-1.5596442360728002
2010-01-27,24.21,-1.259999999999998,-1.249644236072798
2010-01-28,24.91,0.6999999999999993,0.7103557639271993
2010-01-29,25.8,0.8900000000000006,0.9003557639272006
2010-02-01,24.33,-1.4700000000000024,-1.4596442360728024
2010-02-02,23.01,-1.3199999999999967,-1.3096442360727967
2010-02-03,22.34,-0.6700000000000017,-0.6596442360728016
2010-02-04,25.99,3.6499999999999986,3.6603557639271984
2010-02-05,25.96,-0.029999999999997584,-0.019644236072797583
2010-02-08,26.92,0.9600000000000009,0.9703557639272009
2010-02-09,25.58,-1.3400000000000034,-1.3296442360728034
2010-02-10,25.23,-0.34999999999999787,-0.33964423607279787
2010-02-11,23.43,-1.8000000000000007,-1.7896442360728007
2010-02-12,22.97,-0.46000000000000085,-0.44964423607280085
2010-02-16,21.92,-1.0499999999999972,-1.039644236072797
2010-02-17,21.4,-0.5200000000000031,-0.5096442360728031
2010-02-18,20.65,-0.75,-0.7396442360727999
2010-02-19,20.81,0.16000000000000014,0.17035576392720014
2010-02-22,20.43,-0.379999999999999,-0.369644236072799
2010-02-23,21.55,1.120000000000001,1.130355763927201
2010-02-24,20.63,-0.9200000000000017,-0.9096442360728016
2010-02-25,20.52,-0.10999999999999943,-0.09964423607279943
