Date,Values,Delta Calculations,Delta - Mean(0.0469457328386)
2007-09-12,193.19,-0.2599999999999909,-0.3069457328385909
2007-09-13,192.6,-0.5900000000000034,-0.6369457328386035
2007-09-14,192.72,0.12000000000000455,0.07305426716140455
2007-09-17,192.67,-0.05000000000001137,-0.09694573283861137
2007-09-18,192.65,-0.01999999999998181,-0.06694573283858181
2007-09-19,192.52,-0.12999999999999545,-0.17694573283859544
2007-09-20,191.46,-1.0600000000000023,-1.1069457328386023
2007-09-21,191.65,0.18999999999999773,0.14305426716139774
2007-09-24,192.07,0.4199999999999875,0.3730542671613875
2007-09-25,192.2,0.12999999999999545,0.08305426716139545
2007-09-26,192.24,0.040000000000020464,-0.006945732838579535
2007-09-27,192.58,0.3400000000000034,0.2930542671614034
2007-09-28,192.62,0.03999999999999204,-0.006945732838607957
2007-09-30,192.68,0.060000000000002274,0.013054267161402275
2007-10-01,192.78,0.09999999999999432,0.05305426716139432
2007-10-02,193.14,0.3599999999999852,0.31305426716138524
2007-10-03,193.05,-0.08999999999997499,-0.13694573283857497
2007-10-04,193.21,0.1599999999999966,0.11305426716139659
2007-10-05,192.46,-0.75,-0.7969457328386
2007-10-08,192.53,0.06999999999999318,0.02305426716139318
2007-10-09,192.44,-0.09000000000000341,-0.1369457328386034
2007-10-10,192.58,0.14000000000001478,0.09305426716141478
2007-10-11,192.62,0.03999999999999204,-0.006945732838607957
2007-10-12,192.33,-0.28999999999999204,-0.336945732838592
2007-10-15,192.44,0.10999999999998522,0.06305426716138522
2007-10-16,192.58,0.14000000000001478,0.09305426716141478
2007-10-17,193.46,0.8799999999999955,0.8330542671613954
2007-10-18,193.92,0.45999999999997954,0.41305426716137955
2007-10-19,194.8,0.8800000000000239,0.8330542671614238
2007-10-22,194.98,0.1799999999999784,0.13305426716137841
2007-10-23,195.12,0.14000000000001478,0.09305426716141478
2007-10-24,195.74,0.6200000000000045,0.5730542671614045
2007-10-25,195.51,-0.2300000000000182,-0.2769457328386182
2007-10-26,195.16,-0.3499999999999943,-0.3969457328385943
2007-10-29,195.26,0.09999999999999432,0.05305426716139432
2007-10-30,195.2,-0.060000000000002274,-0.10694573283860227
2007-10-31,194.45,-0.75,-0.7969457328386
2007-11-01,194.87,0.4200000000000159,0.37305426716141593
2007-11-02,195.82,0.9499999999999886,0.9030542671613886
2007-11-05,195.78,-0.03999999999999204,-0.08694573283859204
2007-11-06,195.27,-0.5099999999999909,-0.556945732838591
2007-11-07,195.6,0.3299999999999841,0.2830542671613841
2007-11-08,196.02,0.4200000000000159,0.37305426716141593
2007-11-09,196.22,0.19999999999998863,0.15305426716138865
2007-11-12,196.31,0.09000000000000341,0.04305426716140341
2007-11-13,195.76,-0.5500000000000114,-0.5969457328386114
2007-11-14,195.55,-0.20999999999997954,-0.2569457328385795
2007-11-15,196.15,0.5999999999999943,0.5530542671613943
2007-11-16,196.1,-0.05000000000001137,-0.09694573283861137
2007-11-19,196.74,0.6400000000000148,0.5930542671614147
2007-11-20,196.6,-0.14000000000001478,-0.18694573283861476
2007-11-21,196.97,0.37000000000000455,0.32305426716140456
2007-11-22,197.0,0.030000000000001137,-0.016945732838598862
2007-11-23,196.9,-0.09999999999999432,-0.1469457328385943
2007-11-26,197.86,0.960000000000008,0.9130542671614079
2007-11-27,196.75,-1.1100000000000136,-1.1569457328386137
2007-11-28,196.31,-0.4399999999999977,-0.4869457328385977
2007-11-29,196.54,0.22999999999998977,0.18305426716138978
2007-11-30,196.53,-0.009999999999990905,-0.056945732838590904
2007-12-03,197.1,0.5699999999999932,0.5230542671613931
2007-12-04,197.23,0.12999999999999545,0.08305426716139545
2007-12-05,196.76,-0.46999999999999886,-0.5169457328385989
2007-12-06,195.96,-0.799999999999983,-0.846945732838583
2007-12-07,195.12,-0.8400000000000034,-0.8869457328386035
2007-12-10,194.89,-0.2300000000000182,-0.2769457328386182
2007-12-11,195.89,1.0,0.9530542671614
2007-12-12,195.58,-0.30999999999997385,-0.35694573283857384
2007-12-13,194.87,-0.710000000000008,-0.756945732838608
2007-12-14,194.46,-0.4099999999999966,-0.4569457328385966
2007-12-17,194.83,0.37000000000000455,0.32305426716140456
2007-12-18,195.42,0.589999999999975,0.543054267161375
2007-12-19,195.76,0.3400000000000034,0.2930542671614034
2007-12-20,196.01,0.25,0.20305426716140001
2007-12-21,194.79,-1.2199999999999989,-1.266945732838599
2007-12-24,194.63,-0.1599999999999966,-0.20694573283859657
2007-12-26,194.0,-0.6299999999999955,-0.6769457328385955
2007-12-27,194.75,0.75,0.7030542671614
2007-12-28,195.37,0.6200000000000045,0.5730542671614045
2007-12-31,195.86,0.4900000000000091,0.4430542671614091
2008-01-02,196.99,1.1299999999999955,1.0830542671613954
2008-01-03,196.81,-0.18000000000000682,-0.2269457328386068
2008-01-04,197.44,0.6299999999999955,0.5830542671613954
2008-01-07,197.88,0.4399999999999977,0.39305426716139774
2008-01-08,197.86,-0.01999999999998181,-0.06694573283858181
2008-01-09,198.26,0.39999999999997726,0.3530542671613773
2008-01-10,197.67,-0.5900000000000034,-0.6369457328386035
2008-01-11,198.23,0.5600000000000023,0.5130542671614022
2008-01-14,198.1,-0.12999999999999545,-0.17694573283859544
2008-01-15,198.8,0.700000000000017,0.653054267161417
2008-01-16,198.87,0.06999999999999318,0.02305426716139318
2008-01-17,199.17,0.29999999999998295,0.25305426716138296
2008-01-18,198.9,-0.2699999999999818,-0.3169457328385818
2008-01-21,198.99,0.09000000000000341,0.04305426716140341
2008-01-22,200.14,1.1499999999999773,1.1030542671613772
2008-01-23,200.07,-0.06999999999999318,-0.11694573283859318
2008-01-24,198.65,-1.4199999999999875,-1.4669457328385875
2008-01-25,199.1,0.44999999999998863,0.40305426716138865
2008-01-28,198.9,-0.19999999999998863,-0.24694573283858862
2008-01-29,198.59,-0.3100000000000023,-0.35694573283860226
2008-01-30,197.98,-0.6100000000000136,-0.6569457328386137
2008-01-31,198.5,0.5200000000000102,0.47305426716141025
2008-02-01,198.93,0.4300000000000068,0.38305426716140684
2008-02-04,198.64,-0.29000000000002046,-0.33694573283862045
2008-02-05,199.15,0.5100000000000193,0.46305426716141934
2008-02-06,199.24,0.09000000000000341,0.04305426716140341
2008-02-07,198.22,-1.0200000000000102,-1.0669457328386103
2008-02-08,198.69,0.46999999999999886,0.4230542671613989
2008-02-11,198.81,0.12000000000000455,0.07305426716140455
2008-02-12,198.54,-0.27000000000001023,-0.3169457328386102
2008-02-13,198.21,-0.3299999999999841,-0.37694573283858407
2008-02-14,197.32,-0.8900000000000148,-0.9369457328386148
2008-02-15,197.45,0.12999999999999545,0.08305426716139545
2008-02-18,197.45,0.0,-0.0469457328386
2008-02-19,196.41,-1.039999999999992,-1.086945732838592
2008-02-20,196.07,-0.3400000000000034,-0.3869457328386034
2008-02-21,196.69,0.6200000000000045,0.5730542671614045
2008-02-22,196.32,-0.37000000000000455,-0.41694573283860453
2008-02-25,195.78,-0.539999999999992,-0.5869457328385921
2008-02-26,195.97,0.18999999999999773,0.14305426716139774
2008-02-27,196.22,0.25,0.20305426716140001
2008-02-28,197.29,1.0699999999999932,1.0230542671613931
2008-02-29,198.49,1.200000000000017,1.153054267161417
2008-03-03,198.65,0.1599999999999966,0.11305426716139659
2008-03-04,198.43,-0.21999999999999886,-0.26694573283859885
2008-03-05,197.48,-0.950000000000017,-0.9969457328386171
2008-03-06,197.82,0.3400000000000034,0.2930542671614034
2008-03-07,198.18,0.36000000000001364,0.31305426716141366
2008-03-10,198.84,0.6599999999999966,0.6130542671613965
2008-03-11,197.06,-1.7800000000000011,-1.8269457328386012
2008-03-12,197.96,0.9000000000000057,0.8530542671614056
2008-03-13,197.18,-0.7800000000000011,-0.8269457328386012
2008-03-14,198.3,1.1200000000000045,1.0730542671614045
2008-03-17,199.16,0.8599999999999852,0.8130542671613852
2008-03-18,197.9,-1.259999999999991,-1.306945732838591
2008-03-19,198.45,0.549999999999983,0.5030542671613829
2008-03-20,198.17,-0.28000000000000114,-0.3269457328386011
2008-03-24,196.75,-1.4199999999999875,-1.4669457328385875
2008-03-25,196.4,-0.3499999999999943,-0.3969457328385943
2008-03-26,196.69,0.28999999999999204,0.24305426716139206
2008-03-27,196.46,-0.22999999999998977,-0.27694573283858975
2008-03-28,196.76,0.29999999999998295,0.25305426716138296
2008-03-31,196.93,0.17000000000001592,0.12305426716141592
2008-04-01,196.12,-0.8100000000000023,-0.8569457328386023
2008-04-02,196.06,-0.060000000000002274,-0.10694573283860227
2008-04-03,195.89,-0.17000000000001592,-0.2169457328386159
2008-04-04,196.67,0.7800000000000011,0.7330542671614011
2008-04-07,196.08,-0.589999999999975,-0.636945732838575
2008-04-08,196.56,0.47999999999998977,0.4330542671613898
2008-04-09,197.45,0.8899999999999864,0.8430542671613863
2008-04-10,197.07,-0.37999999999999545,-0.42694573283859544
2008-04-11,197.52,0.45000000000001705,0.40305426716141707
2008-04-14,197.45,-0.0700000000000216,-0.1169457328386216
2008-04-15,197.17,-0.28000000000000114,-0.3269457328386011
2008-04-16,196.14,-1.0300000000000011,-1.0769457328386012
2008-04-17,196.0,-0.13999999999998636,-0.18694573283858634
2008-04-18,195.9,-0.09999999999999432,-0.1469457328385943
2008-04-21,196.19,0.28999999999999204,0.24305426716139206
2008-04-22,196.19,0.0,-0.0469457328386
2008-04-23,196.51,0.3199999999999932,0.2730542671613932
2008-04-24,196.01,-0.5,-0.5469457328386
2008-04-25,196.03,0.020000000000010232,-0.026945732838589767
2008-04-28,196.45,0.4199999999999875,0.3730542671613875
2008-04-29,196.75,0.30000000000001137,0.2530542671614114
2008-04-30,197.57,0.8199999999999932,0.7730542671613931
2008-05-01,197.53,-0.03999999999999204,-0.08694573283859204
2008-05-02,197.27,-0.2599999999999909,-0.3069457328385909
2008-05-05,197.41,0.13999999999998636,0.09305426716138636
2008-05-06,197.47,0.060000000000002274,0.013054267161402275
2008-05-07,197.67,0.19999999999998863,0.15305426716138865
2008-05-08,198.29,0.6200000000000045,0.5730542671614045
2008-05-09,198.86,0.5700000000000216,0.5230542671614216
2008-05-12,198.85,-0.010000000000019327,-0.056945732838619326
2008-05-13,198.14,-0.710000000000008,-0.756945732838608
2008-05-14,197.87,-0.2699999999999818,-0.3169457328385818
2008-05-15,198.15,0.28000000000000114,0.23305426716140115
2008-05-16,198.19,0.03999999999999204,-0.006945732838607957
2008-05-19,198.49,0.30000000000001137,0.2530542671614114
2008-05-20,199.21,0.7199999999999989,0.6730542671613988
2008-05-21,198.77,-0.4399999999999977,-0.4869457328385977
2008-05-22,198.1,-0.6700000000000159,-0.716945732838616
2008-05-23,198.64,0.539999999999992,0.49305426716139206
2008-05-26,198.7,0.060000000000002274,0.013054267161402275
2008-05-27,197.89,-0.8100000000000023,-0.8569457328386023
2008-05-28,197.39,-0.5,-0.5469457328386
2008-05-29,196.82,-0.5699999999999932,-0.6169457328385932
2008-05-30,196.98,0.1599999999999966,0.11305426716139659
2008-05-31,197.0,0.020000000000010232,-0.026945732838589767
2008-06-02,197.63,0.6299999999999955,0.5830542671613954
2008-06-03,198.06,0.4300000000000068,0.38305426716140684
2008-06-04,197.71,-0.3499999999999943,-0.3969457328385943
2008-06-05,197.19,-0.5200000000000102,-0.5669457328386103
2008-06-06,197.7,0.5099999999999909,0.4630542671613909
2008-06-09,196.87,-0.8299999999999841,-0.8769457328385841
2008-06-10,195.86,-1.009999999999991,-1.056945732838591
2008-06-11,195.88,0.01999999999998181,-0.02694573283861819
2008-06-12,195.08,-0.799999999999983,-0.846945732838583
2008-06-13,194.47,-0.6100000000000136,-0.6569457328386137
2008-06-16,194.42,-0.05000000000001137,-0.09694573283861137
2008-06-17,194.81,0.3900000000000148,0.3430542671614148
2008-06-18,195.41,0.5999999999999943,0.5530542671613943
2008-06-19,194.95,-0.46000000000000796,-0.506945732838608
2008-06-20,195.7,0.75,0.7030542671614
2008-06-23,195.36,-0.339999999999975,-0.386945732838575
2008-06-24,195.78,0.4199999999999875,0.3730542671613875
2008-06-25,195.53,-0.25,-0.2969457328386
2008-06-26,196.15,0.6200000000000045,0.5730542671614045
2008-06-27,196.31,0.1599999999999966,0.11305426716139659
2008-06-30,196.19,-0.12000000000000455,-0.16694573283860453
2008-07-01,195.97,-0.21999999999999886,-0.26694573283859885
2008-07-02,196.21,0.2400000000000091,0.1930542671614091
2008-07-03,196.2,-0.010000000000019327,-0.056945732838619326
2008-07-04,196.33,0.13000000000002387,0.08305426716142388
2008-07-07,196.76,0.4299999999999784,0.3830542671613784
2008-07-08,196.72,-0.03999999999999204,-0.08694573283859204
2008-07-09,197.07,0.3499999999999943,0.30305426716139433
2008-07-10,196.99,-0.07999999999998408,-0.12694573283858407
2008-07-11,196.07,-0.9200000000000159,-0.966945732838616
2008-07-14,196.81,0.7400000000000091,0.693054267161409
2008-07-15,196.79,-0.020000000000010232,-0.06694573283861023
2008-07-16,196.29,-0.5,-0.5469457328386
2008-07-17,195.59,-0.6999999999999886,-0.7469457328385887
2008-07-18,195.15,-0.4399999999999977,-0.4869457328385977
2008-07-21,195.42,0.2699999999999818,0.22305426716138183
2008-07-22,194.97,-0.44999999999998863,-0.4969457328385886
2008-07-23,194.94,-0.030000000000001137,-0.07694573283860114
2008-07-24,195.86,0.9200000000000159,0.8730542671614159
2008-07-25,195.19,-0.6700000000000159,-0.716945732838616
2008-07-28,195.95,0.7599999999999909,0.7130542671613909
2008-07-29,195.77,-0.1799999999999784,-0.22694573283857838
2008-07-30,196.21,0.4399999999999977,0.39305426716139774
2008-07-31,196.66,0.44999999999998863,0.40305426716138865
2008-08-01,196.98,0.3199999999999932,0.2730542671613932
2008-08-04,196.84,-0.13999999999998636,-0.18694573283858634
2008-08-05,196.65,-0.18999999999999773,-0.2369457328385977
2008-08-06,196.45,-0.20000000000001705,-0.24694573283861704
2008-08-07,197.5,1.0500000000000114,1.0030542671614113
2008-08-08,197.21,-0.28999999999999204,-0.336945732838592
2008-08-11,196.97,-0.2400000000000091,-0.2869457328386091
2008-08-12,197.56,0.5900000000000034,0.5430542671614034
2008-08-13,197.47,-0.09000000000000341,-0.1369457328386034
2008-08-14,198.05,0.5800000000000125,0.5330542671614125
2008-08-15,198.23,0.1799999999999784,0.13305426716137841
2008-08-18,198.49,0.2600000000000193,0.21305426716141934
2008-08-19,198.33,-0.1599999999999966,-0.20694573283859657
2008-08-20,198.66,0.3299999999999841,0.2830542671613841
2008-08-21,198.25,-0.4099999999999966,-0.4569457328385966
2008-08-22,197.84,-0.4099999999999966,-0.4569457328385966
2008-08-25,198.48,0.6399999999999864,0.5930542671613863
2008-08-26,198.34,-0.13999999999998636,-0.18694573283858634
2008-08-27,198.4,0.060000000000002274,0.013054267161402275
2008-08-28,198.16,-0.2400000000000091,-0.2869457328386091
2008-08-29,198.09,-0.06999999999999318,-0.11694573283859318
2008-08-31,198.12,0.030000000000001137,-0.016945732838598862
2008-09-01,198.24,0.12000000000000455,0.07305426716140455
2008-09-02,198.72,0.47999999999998977,0.4330542671613898
2008-09-03,198.82,0.09999999999999432,0.05305426716139432
2008-09-04,199.21,0.3900000000000148,0.3430542671614148
2008-09-05,199.01,-0.20000000000001705,-0.24694573283861704
2008-09-08,199.09,0.0800000000000125,0.03305426716141251
2008-09-09,199.1,0.009999999999990905,-0.036945732838609094
2008-09-10,198.71,-0.38999999999998636,-0.43694573283858634
2008-09-11,199.01,0.29999999999998295,0.25305426716138296
2008-09-12,198.36,-0.6499999999999773,-0.6969457328385773
2008-09-15,199.55,1.1899999999999977,1.1430542671613977
2008-09-16,198.42,-1.1300000000000239,-1.176945732838624
2008-09-17,198.59,0.17000000000001592,0.12305426716141592
2008-09-18,198.01,-0.5800000000000125,-0.6269457328386125
2008-09-19,194.64,-3.3700000000000045,-3.4169457328386046
2008-09-22,193.73,-0.9099999999999966,-0.9569457328385966
2008-09-23,192.44,-1.289999999999992,-1.336945732838592
2008-09-24,192.96,0.5200000000000102,0.47305426716141025
2008-09-25,191.66,-1.3000000000000114,-1.3469457328386114
2008-09-26,191.92,0.2599999999999909,0.21305426716139092
2008-09-29,193.37,1.450000000000017,1.403054267161417
2008-09-30,190.46,-2.9099999999999966,-2.9569457328385966
2008-10-01,190.49,0.030000000000001137,-0.016945732838598862
2008-10-02,191.17,0.6799999999999784,0.6330542671613784
2008-10-03,190.69,-0.47999999999998977,-0.5269457328385898
2008-10-06,191.34,0.6500000000000057,0.6030542671614056
2008-10-07,189.75,-1.5900000000000034,-1.6369457328386035
2008-10-08,187.9,-1.8499999999999943,-1.8969457328385944
2008-10-09,185.98,-1.920000000000016,-1.966945732838616
2008-10-10,184.36,-1.6199999999999761,-1.6669457328385762
2008-10-13,184.12,-0.2400000000000091,-0.2869457328386091
2008-10-14,181.27,-2.8499999999999943,-2.8969457328385944
2008-10-15,181.15,-0.12000000000000455,-0.16694573283860453
2008-10-16,179.91,-1.240000000000009,-1.2869457328386091
2008-10-17,178.8,-1.1099999999999852,-1.1569457328385853
2008-10-20,177.93,-0.8700000000000045,-0.9169457328386046
2008-10-21,177.39,-0.5400000000000205,-0.5869457328386205
2008-10-22,176.0,-1.3899999999999864,-1.4369457328385864
2008-10-23,173.49,-2.509999999999991,-2.556945732838591
2008-10-24,170.55,-2.9399999999999977,-2.9869457328385978
2008-10-27,168.51,-2.0400000000000205,-2.0869457328386205
2008-10-28,165.83,-2.6799999999999784,-2.7269457328385784
2008-10-29,165.45,-0.3800000000000239,-0.42694573283862386
2008-10-30,164.61,-0.839999999999975,-0.886945732838575
2008-10-31,166.21,1.5999999999999943,1.5530542671613943
2008-11-03,166.97,0.7599999999999909,0.7130542671613909
2008-11-04,169.15,2.180000000000007,2.133054267161407
2008-11-05,170.72,1.5699999999999932,1.5230542671613931
2008-11-06,171.0,0.28000000000000114,0.23305426716140115
2008-11-07,170.72,-0.28000000000000114,-0.3269457328386011
2008-11-10,171.66,0.9399999999999977,0.8930542671613977
2008-11-11,171.71,0.05000000000001137,0.0030542671614113698
2008-11-12,172.89,1.1799999999999784,1.1330542671613784
2008-11-13,172.1,-0.789999999999992,-0.8369457328385921
2008-11-14,172.93,0.8300000000000125,0.7830542671614125
2008-11-17,173.08,0.15000000000000568,0.10305426716140569
2008-11-18,173.41,0.3299999999999841,0.2830542671613841
2008-11-19,174.06,0.6500000000000057,0.6030542671614056
2008-11-20,175.16,1.0999999999999943,1.0530542671613943
2008-11-21,174.02,-1.1399999999999864,-1.1869457328385864
2008-11-24,173.06,-0.960000000000008,-1.006945732838608
2008-11-25,173.23,0.1699999999999875,0.1230542671613875
2008-11-26,173.73,0.5,0.4530542671614
2008-11-27,173.77,0.040000000000020464,-0.006945732838579535
2008-11-28,174.46,0.6899999999999977,0.6430542671613977
2008-11-30,174.52,0.060000000000002274,0.013054267161402275
2008-12-01,176.33,1.8100000000000023,1.7630542671614022
2008-12-02,176.43,0.09999999999999432,0.05305426716139432
2008-12-03,176.71,0.28000000000000114,0.23305426716140115
2008-12-04,177.41,0.6999999999999886,0.6530542671613886
2008-12-05,176.81,-0.5999999999999943,-0.6469457328385944
2008-12-08,175.95,-0.8600000000000136,-0.9069457328386137
2008-12-09,176.15,0.20000000000001705,0.15305426716141707
2008-12-10,176.08,-0.06999999999999318,-0.11694573283859318
2008-12-11,176.55,0.46999999999999886,0.4230542671613989
2008-12-12,177.14,0.589999999999975,0.543054267161375
2008-12-15,177.62,0.4800000000000182,0.4330542671614182
2008-12-16,178.82,1.1999999999999886,1.1530542671613886
2008-12-17,179.38,0.5600000000000023,0.5130542671614022
2008-12-18,180.16,0.7800000000000011,0.7330542671614011
2008-12-19,180.25,0.09000000000000341,0.04305426716140341
2008-12-22,180.29,0.03999999999999204,-0.006945732838607957
2008-12-23,180.41,0.12000000000000455,0.07305426716140455
2008-12-24,180.0,-0.4099999999999966,-0.4569457328385966
2008-12-26,180.19,0.18999999999999773,0.14305426716139774
2008-12-29,180.42,0.22999999999998977,0.18305426716138978
2008-12-30,180.63,0.21000000000000796,0.16305426716140797
2008-12-31,181.07,0.4399999999999977,0.39305426716139774
2009-01-02,180.3,-0.7699999999999818,-0.8169457328385819
2009-01-05,179.99,-0.3100000000000023,-0.35694573283860226
2009-01-06,180.63,0.6399999999999864,0.5930542671613863
2009-01-07,181.85,1.2199999999999989,1.1730542671613988
2009-01-08,182.6,0.75,0.7030542671614
2009-01-09,183.22,0.6200000000000045,0.5730542671614045
2009-01-12,184.48,1.259999999999991,1.2130542671613909
2009-01-13,185.06,0.5800000000000125,0.5330542671614125
2009-01-14,185.68,0.6200000000000045,0.5730542671614045
2009-01-15,186.33,0.6500000000000057,0.6030542671614056
2009-01-16,185.96,-0.37000000000000455,-0.41694573283860453
2009-01-19,186.0,0.03999999999999204,-0.006945732838607957
2009-01-20,185.92,-0.0800000000000125,-0.1269457328386125
2009-01-21,184.57,-1.3499999999999943,-1.3969457328385944
2009-01-22,184.38,-0.18999999999999773,-0.2369457328385977
2009-01-23,184.05,-0.3299999999999841,-0.37694573283858407
2009-01-26,183.86,-0.18999999999999773,-0.2369457328385977
2009-01-27,184.32,0.45999999999997954,0.41305426716137955
2009-01-28,183.74,-0.5799999999999841,-0.6269457328385841
2009-01-29,183.56,-0.18000000000000682,-0.2269457328386068
2009-01-30,183.93,0.37000000000000455,0.32305426716140456
2009-01-31,183.96,0.030000000000001137,-0.016945732838598862
2009-02-02,184.49,0.5300000000000011,0.48305426716140115
2009-02-03,183.73,-0.7600000000000193,-0.8069457328386194
2009-02-04,183.23,-0.5,-0.5469457328386
2009-02-05,183.66,0.4300000000000068,0.38305426716140684
2009-02-06,183.37,-0.28999999999999204,-0.336945732838592
2009-02-09,183.97,0.5999999999999943,0.5530542671613943
2009-02-10,185.46,1.490000000000009,1.443054267161409
2009-02-11,185.74,0.28000000000000114,0.23305426716140115
2009-02-12,185.99,0.25,0.20305426716140001
2009-02-13,184.91,-1.0800000000000125,-1.1269457328386125
2009-02-16,185.1,0.18999999999999773,0.14305426716139774
2009-02-17,185.47,0.37000000000000455,0.32305426716140456
2009-02-18,185.01,-0.46000000000000796,-0.506945732838608
2009-02-19,184.16,-0.8499999999999943,-0.8969457328385944
2009-02-20,184.85,0.6899999999999977,0.6430542671613977
2009-02-23,184.92,0.06999999999999318,0.02305426716139318
2009-02-24,185.36,0.44000000000002615,0.39305426716142616
2009-02-25,184.74,-0.6200000000000045,-0.6669457328386046
2009-02-26,184.63,-0.11000000000001364,-0.15694573283861363
2009-02-27,184.94,0.3100000000000023,0.2630542671614023
2009-02-28,185.03,0.09000000000000341,0.04305426716140341
2009-03-02,185.82,0.789999999999992,0.743054267161392
2009-03-03,185.47,-0.3499999999999943,-0.3969457328385943
2009-03-04,184.9,-0.5699999999999932,-0.6169457328385932
2009-03-05,186.07,1.1699999999999875,1.1230542671613875
2009-03-06,186.06,-0.009999999999990905,-0.056945732838590904
2009-03-09,185.66,-0.4000000000000057,-0.44694573283860567
2009-03-10,184.95,-0.710000000000008,-0.756945732838608
2009-03-11,185.32,0.37000000000000455,0.32305426716140456
2009-03-12,185.81,0.4900000000000091,0.4430542671614091
2009-03-13,185.83,0.020000000000010232,-0.026945732838589767
2009-03-16,185.65,-0.18000000000000682,-0.2269457328386068
2009-03-17,185.15,-0.5,-0.5469457328386
2009-03-18,187.83,2.680000000000007,2.633054267161407
2009-03-19,187.54,-0.29000000000002046,-0.33694573283862045
2009-03-20,187.67,0.12999999999999545,0.08305426716139545
2009-03-23,187.51,-0.1599999999999966,-0.20694573283859657
2009-03-24,187.69,0.18000000000000682,0.13305426716140684
2009-03-25,187.09,-0.5999999999999943,-0.6469457328385944
2009-03-26,187.63,0.539999999999992,0.49305426716139206
2009-03-27,187.77,0.14000000000001478,0.09305426716141478
2009-03-30,188.5,0.7299999999999898,0.6830542671613897
2009-03-31,189.25,0.75,0.7030542671614
2009-04-01,189.6,0.3499999999999943,0.30305426716139433
2009-04-02,189.01,-0.5900000000000034,-0.6369457328386035
2009-04-03,188.2,-0.8100000000000023,-0.8569457328386023
2009-04-06,188.07,-0.12999999999999545,-0.17694573283859544
2009-04-07,188.63,0.5600000000000023,0.5130542671614022
2009-04-08,189.11,0.4800000000000182,0.4330542671614182
2009-04-09,188.75,-0.36000000000001364,-0.4069457328386136
2009-04-13,189.5,0.75,0.7030542671614
2009-04-14,190.76,1.259999999999991,1.2130542671613909
2009-04-15,191.38,0.6200000000000045,0.5730542671614045
2009-04-16,191.05,-0.3299999999999841,-0.37694573283858407
2009-04-17,190.45,-0.6000000000000227,-0.6469457328386228
2009-04-20,191.36,0.910000000000025,0.863054267161425
2009-04-21,191.16,-0.20000000000001705,-0.24694573283861704
2009-04-22,190.94,-0.21999999999999886,-0.26694573283859885
2009-04-23,191.54,0.5999999999999943,0.5530542671613943
2009-04-24,191.62,0.0800000000000125,0.03305426716141251
2009-04-27,192.64,1.0199999999999818,0.9730542671613818
2009-04-28,193.04,0.4000000000000057,0.3530542671614057
2009-04-29,193.25,0.21000000000000796,0.16305426716140797
2009-04-30,193.69,0.4399999999999977,0.39305426716139774
2009-05-01,194.17,0.47999999999998977,0.4330542671613898
2009-05-04,194.79,0.6200000000000045,0.5730542671614045
2009-05-05,194.95,0.1599999999999966,0.11305426716139659
2009-05-06,195.92,0.9699999999999989,0.9230542671613988
2009-05-07,195.55,-0.3699999999999761,-0.4169457328385761
2009-05-08,196.49,0.9399999999999977,0.8930542671613977
2009-05-11,198.26,1.7699999999999818,1.7230542671613818
2009-05-12,199.07,0.8100000000000023,0.7630542671614022
2009-05-13,199.61,0.5400000000000205,0.4930542671614205
2009-05-14,200.0,0.38999999999998636,0.3430542671613864
2009-05-15,200.02,0.020000000000010232,-0.026945732838589767
2009-05-18,199.54,-0.4800000000000182,-0.5269457328386182
2009-05-19,199.5,-0.03999999999999204,-0.08694573283859204
2009-05-20,200.48,0.9799999999999898,0.9330542671613897
2009-05-21,200.16,-0.3199999999999932,-0.36694573283859316
2009-05-22,199.81,-0.3499999999999943,-0.3969457328385943
2009-05-25,199.94,0.12999999999999545,0.08305426716139545
2009-05-26,200.17,0.22999999999998977,0.18305426716138978
2009-05-27,199.91,-0.2599999999999909,-0.3069457328385909
2009-05-28,199.8,-0.10999999999998522,-0.1569457328385852
2009-05-29,201.67,1.8699999999999761,1.823054267161376
2009-05-31,201.71,0.040000000000020464,-0.006945732838579535
2009-06-01,200.44,-1.2700000000000102,-1.3169457328386103
2009-06-02,200.89,0.44999999999998863,0.40305426716138865
2009-06-03,202.0,1.1100000000000136,1.0630542671614136
2009-06-04,201.49,-0.5099999999999909,-0.556945732838591
2009-06-05,200.2,-1.2900000000000205,-1.3369457328386205
2009-06-08,200.24,0.040000000000020464,-0.006945732838579535
2009-06-09,200.88,0.6399999999999864,0.5930542671613863
2009-06-10,200.51,-0.37000000000000455,-0.41694573283860453
2009-06-11,201.36,0.8500000000000227,0.8030542671614227
2009-06-12,202.03,0.6699999999999875,0.6230542671613875
2009-06-15,202.72,0.6899999999999977,0.6430542671613977
2009-06-16,203.2,0.47999999999998977,0.4330542671613898
2009-06-17,203.32,0.12000000000000455,0.07305426716140455
2009-06-18,202.24,-1.079999999999984,-1.1269457328385841
2009-06-19,202.9,0.6599999999999966,0.6130542671613965
2009-06-22,203.7,0.799999999999983,0.7530542671613829
2009-06-23,203.93,0.2300000000000182,0.1830542671614182
2009-06-24,203.93,0.0,-0.0469457328386
2009-06-25,204.77,0.8400000000000034,0.7930542671614034
2009-06-26,205.16,0.38999999999998636,0.3430542671613864
2009-06-29,205.32,0.1599999999999966,0.11305426716139659
2009-06-30,205.04,-0.28000000000000114,-0.3269457328386011
2009-07-01,205.23,0.18999999999999773,0.14305426716139774
2009-07-02,205.88,0.6500000000000057,0.6030542671614056
