Date,Values,Delta Calculations,Delta - Mean(22.741093181799997)
2007-05-25,53946.34,362.9099999999962,340.1689068181962
2007-05-29,54314.27,367.9300000000003,345.1889068182003
2007-05-30,54885.14,570.8700000000026,548.1289068182026
2007-05-31,55126.02,240.87999999999738,218.13890681819737
2007-06-01,55443.54,317.5200000000041,294.77890681820406
2007-06-04,55635.52,191.97999999999593,169.23890681819591
2007-06-05,55312.26,-323.25999999999476,-346.0010931817948
2007-06-06,54654.87,-657.3899999999994,-680.1310931817994
2007-06-07,53519.46,-1135.4100000000035,-1158.1510931818034
2007-06-08,54068.5,549.0400000000009,526.2989068182009
2007-06-11,54102.35,33.849999999998545,11.108906818198548
2007-06-12,53545.04,-557.3099999999977,-580.0510931817977
2007-06-13,54153.83,608.7900000000009,586.0489068182009
2007-06-14,54489.43,335.59999999999854,312.85890681819853
2007-06-15,54853.35,363.91999999999825,341.17890681819824
2007-06-18,54729.97,-123.37999999999738,-146.1210931817974
2007-06-19,54755.38,25.409999999996217,2.66890681819622
2007-06-20,54236.65,-518.7299999999959,-541.4710931817959
2007-06-21,54516.16,279.51000000000204,256.768906818202
2007-06-22,54080.42,-435.74000000000524,-458.48109318180525
2007-06-25,53748.04,-332.3799999999974,-355.1210931817974
2007-06-26,53518.79,-229.25,-251.9910931818
2007-06-27,54072.43,553.6399999999994,530.8989068181994
2007-06-28,54158.0,85.56999999999971,62.82890681819971
2007-06-29,54097.6,-60.400000000001455,-83.14109318180145
2007-07-02,54786.99,689.3899999999994,666.6489068181994
2007-07-03,54962.89,175.90000000000146,153.15890681820144
2007-07-05,55087.49,124.59999999999854,101.85890681819855
2007-07-06,55408.61,321.1200000000026,298.3789068182026
2007-07-09,55419.98,11.37000000000262,-11.371093181797377
2007-07-10,54634.37,-785.6100000000006,-808.3510931818006
2007-07-11,54862.12,227.75,205.0089068182
2007-07-12,55623.88,761.7599999999948,739.0189068181948
2007-07-13,55836.67,212.79000000000087,190.04890681820086
2007-07-16,55538.7,-297.97000000000116,-320.7110931818012
2007-07-17,55520.9,-17.799999999995634,-40.54109318179563
2007-07-18,55366.39,-154.51000000000204,-177.25109318180205
2007-07-19,55636.19,269.8000000000029,247.0589068182029
2007-07-20,55033.09,-603.1000000000058,-625.8410931818058
2007-07-23,54995.79,-37.299999999995634,-60.04109318179563
2007-07-24,53857.06,-1138.7300000000032,-1161.471093181803
2007-07-25,53725.16,-131.89999999999418,-154.6410931817942
2007-07-26,52456.28,-1268.8800000000047,-1291.6210931818046
2007-07-27,51700.25,-756.0299999999988,-778.7710931817988
2007-07-30,52168.72,468.47000000000116,445.72890681820115
2007-07-31,51661.49,-507.2300000000032,-529.9710931818032
2007-08-01,51705.85,44.36000000000058,21.618906818200585
2007-08-02,52102.0,396.15000000000146,373.40890681820144
2007-08-03,50660.9,-1441.0999999999985,-1463.8410931817984
2007-08-06,51161.16,500.26000000000204,477.518906818202
2007-08-07,51398.08,236.91999999999825,214.17890681819824
2007-08-08,52012.04,613.9599999999991,591.2189068181991
2007-08-09,50640.42,-1371.6200000000026,-1394.3610931818025
2007-08-10,50794.25,153.83000000000175,131.08890681820174
2007-08-13,51006.48,212.2300000000032,189.4889068182032
2007-08-14,49961.5,-1044.9800000000032,-1067.721093181803
2007-08-15,48886.83,-1074.6699999999983,-1097.4110931817982
2007-08-16,48719.2,-167.63000000000466,-190.37109318180467
2007-08-17,49752.99,1033.7900000000009,1011.0489068182009
2007-08-20,50045.74,292.75,270.0089068182
2007-08-21,50330.8,285.06000000000495,262.31890681820494
2007-08-22,51108.6,777.7999999999956,755.0589068181956
2007-08-23,50967.89,-140.70999999999913,-163.45109318179914
2007-08-24,51661.0,693.1100000000006,670.3689068182006
2007-08-27,51137.01,-523.989999999998,-546.731093181798
2007-08-28,49898.57,-1238.4400000000023,-1261.1810931818022
2007-08-29,50983.3,1084.7300000000032,1061.9889068182033
2007-08-30,50868.38,-114.92000000000553,-137.66109318180554
2007-08-31,51598.84,730.4599999999991,707.7189068181991
2007-09-04,52190.76,591.9200000000055,569.1789068182055
2007-09-05,51746.77,-443.99000000000524,-466.73109318180525
2007-09-06,51948.9,202.13000000000466,179.38890681820465
2007-09-07,51111.86,-837.0400000000009,-859.7810931818009
2007-09-10,50724.66,-387.1999999999971,-409.9410931817971
2007-09-11,51340.96,616.2999999999956,593.5589068181956
2007-09-12,51323.36,-17.599999999998545,-40.34109318179854
2007-09-13,51530.72,207.36000000000058,184.61890681820057
2007-09-14,51746.18,215.45999999999913,192.71890681819912
2007-09-17,51383.14,-363.0400000000009,-385.7810931818009
2007-09-18,52810.17,1427.0299999999988,1404.288906818199
2007-09-19,53190.58,380.4100000000035,357.6689068182035
2007-09-20,52821.58,-369.0,-391.7410931818
2007-09-21,52967.5,145.91999999999825,123.17890681819826
2007-09-24,52570.5,-397.0,-419.7410931818
2007-09-25,52520.23,-50.2699999999968,-73.0110931817968
2007-09-26,52902.97,382.73999999999796,359.99890681819795
2007-09-27,53299.85,396.8799999999974,374.13890681819737
2007-09-28,53205.49,-94.36000000000058,-117.10109318180058
2007-10-01,53899.83,694.3400000000038,671.5989068182038
2007-10-02,54201.83,302.0,279.2589068182
2007-10-03,54097.81,-104.02000000000407,-126.76109318180407
2007-10-04,54093.43,-4.379999999997381,-27.121093181797377
2007-10-05,54924.68,831.25,808.5089068182
2007-10-08,54736.02,-188.6600000000035,-211.4010931818035
2007-10-09,55165.67,429.65000000000146,406.90890681820144
2007-10-10,55139.73,-25.939999999995052,-48.68109318179505
2007-10-11,54781.4,-358.33000000000175,-381.07109318180176
2007-10-12,55022.01,240.61000000000058,217.86890681820057
2007-10-15,54575.61,-446.40000000000146,-469.14109318180147
2007-10-16,54113.17,-462.4400000000023,-485.18109318180234
2007-10-17,54155.48,42.31000000000495,19.56890681820495
2007-10-18,54148.09,-7.390000000006694,-30.13109318180669
2007-10-19,52896.18,-1251.9099999999962,-1274.651093181796
2007-10-22,53216.99,320.8099999999977,298.06890681819766
2007-10-23,53625.59,408.59999999999854,385.85890681819853
2007-10-24,53478.14,-147.4499999999971,-170.1910931817971
2007-10-25,53237.68,-240.45999999999913,-263.20109318179914
2007-10-26,53839.34,601.6599999999962,578.9189068181962
2007-10-29,54094.33,254.99000000000524,232.24890681820523
2007-10-30,53847.46,-246.87000000000262,-269.61109318180263
2007-10-31,54611.21,763.75,741.0089068182
2007-11-01,53337.73,-1273.479999999996,-1296.2210931817958
2007-11-02,53255.14,-82.59000000000378,-105.33109318180378
2007-11-05,52839.0,-416.1399999999994,-438.88109318179943
2007-11-06,53437.78,598.7799999999988,576.0389068181988
2007-11-07,52190.89,-1246.8899999999994,-1269.6310931817993
2007-11-08,52284.86,93.97000000000116,71.22890681820117
2007-11-09,51602.22,-682.6399999999994,-705.3810931817994
2007-11-12,50815.13,-787.0900000000038,-809.8310931818038
2007-11-13,51989.25,1174.1200000000026,1151.3789068182027
2007-11-14,51732.28,-256.97000000000116,-279.7110931818012
2007-11-15,51181.65,-550.6299999999974,-573.3710931817974
2007-11-16,51080.21,-101.44000000000233,-124.18109318180232
2007-11-19,50034.67,-1045.5400000000009,-1068.2810931818008
2007-11-20,49908.21,-126.45999999999913,-149.20109318179914
2007-11-21,49304.37,-603.8399999999965,-626.5810931817965
2007-11-23,50008.9,704.5299999999988,681.7889068181988
2007-11-26,49200.88,-808.0200000000041,-830.7610931818041
2007-11-27,49656.23,455.3500000000058,432.6089068182058
2007-11-28,51123.87,1467.6399999999994,1444.8989068181995
2007-11-29,51107.01,-16.860000000000582,-39.60109318180058
2007-11-30,51623.72,516.7099999999991,493.9689068181991
2007-12-03,51372.42,-251.3000000000029,-274.0410931818029
2007-12-04,51094.41,-278.00999999999476,-300.7510931817948
2007-12-05,51737.5,643.0899999999965,620.3489068181965
2007-12-06,52669.61,932.1100000000006,909.3689068182006
2007-12-07,52789.89,120.27999999999884,97.53890681819884
2007-12-10,53231.58,441.6900000000023,418.9489068182023
2007-12-11,51625.83,-1605.75,-1628.4910931818
2007-12-12,51707.7,81.86999999999534,59.12890681819535
2007-12-13,51694.01,-13.689999999995052,-36.43109318179505
2007-12-14,50927.32,-766.6900000000023,-789.4310931818023
2007-12-17,50058.63,-868.6900000000023,-891.4310931818023
2007-12-18,50378.09,319.4599999999991,296.7189068181991
2007-12-19,50381.51,3.4200000000055297,-19.321093181794467
2007-12-20,50832.67,451.1599999999962,428.4189068181962
2007-12-21,51653.57,820.9000000000015,798.1589068182014
2007-12-24,52173.98,520.4100000000035,497.6689068182035
2007-12-26,52111.79,-62.19000000000233,-84.93109318180232
2007-12-27,51338.69,-773.0999999999985,-795.8410931817986
2007-12-28,51335.2,-3.4900000000052387,-26.231093181805235
2007-12-31,51115.89,-219.30999999999767,-242.05109318179768
2008-01-02,50395.07,-720.8199999999997,-743.5610931817997
2008-01-03,50011.3,-383.7699999999968,-406.5110931817968
2008-01-04,48569.22,-1442.0800000000017,-1464.8210931818016
2008-01-07,48408.5,-160.72000000000116,-183.46109318180117
2008-01-08,47361.04,-1047.4599999999991,-1070.201093181799
2008-01-09,47570.41,209.37000000000262,186.6289068182026
2008-01-10,48213.48,643.0699999999997,620.3289068181997
2008-01-11,47629.1,-584.3800000000047,-607.1210931818047
2008-01-14,48083.14,454.0400000000009,431.29890681820086
2008-01-15,47049.74,-1033.4000000000015,-1056.1410931818014
2008-01-16,46888.15,-161.5899999999965,-184.33109318179652
2008-01-17,45566.93,-1321.2200000000012,-1343.961093181801
2008-01-18,45425.53,-141.40000000000146,-164.14109318180147
2008-01-22,45148.44,-277.0899999999965,-299.8310931817965
2008-01-23,46193.77,1045.3299999999945,1022.5889068181945
2008-01-24,46815.34,621.5699999999997,598.8289068181997
2008-01-25,46423.48,-391.8599999999933,-414.6010931817933
2008-01-28,47468.63,1045.1499999999942,1022.4089068181942
2008-01-29,47915.61,446.9800000000032,424.2389068182032
2008-01-30,47488.3,-427.3099999999977,-450.0510931817977
2008-01-31,48563.12,1074.8199999999997,1052.0789068181998
2008-02-01,49591.8,1028.6800000000003,1005.9389068182003
2008-02-04,49163.79,-428.01000000000204,-450.75109318180205
2008-02-05,47775.52,-1388.270000000004,-1411.011093181804
2008-02-06,47297.22,-478.29999999999563,-501.04109318179565
2008-02-07,47723.8,426.58000000000175,403.83890681820174
2008-02-08,47733.07,9.269999999996799,-13.471093181803198
2008-02-11,48071.87,338.8000000000029,316.0589068182029
2008-02-12,48221.33,149.45999999999913,126.71890681819913
2008-02-13,48794.59,573.2599999999948,550.5189068181948
2008-02-14,48124.55,-670.0399999999936,-692.7810931817936
2008-02-15,48067.61,-56.94000000000233,-79.68109318180232
2008-02-19,48118.19,50.580000000001746,27.83890681820175
2008-02-20,48648.7,530.5099999999948,507.76890681819475
2008-02-21,48056.08,-592.6199999999953,-615.3610931817954
2008-02-22,48371.23,315.15000000000146,292.40890681820144
2008-02-25,49214.22,842.989999999998,820.248906818198
2008-02-26,49699.51,485.2900000000009,462.54890681820086
2008-02-27,49452.08,-247.4300000000003,-270.1710931818003
2008-02-28,48893.08,-559.0,-581.7410931818
2008-02-29,47518.54,-1374.5400000000009,-1397.2810931818008
2008-03-03,47485.51,-33.029999999998836,-55.77109318179883
2008-03-04,47215.57,-269.9400000000023,-292.68109318180234
2008-03-05,47528.48,312.9100000000035,290.1689068182035
2008-03-06,46235.18,-1293.300000000003,-1316.0410931818028
2008-03-07,45758.8,-476.3799999999974,-499.1210931817974
2008-03-10,44731.75,-1027.050000000003,-1049.7910931818028
2008-03-11,46297.99,1566.239999999998,1543.498906818198
2008-03-12,45960.61,-337.3799999999974,-360.1210931817974
2008-03-13,46428.49,467.8799999999974,445.13890681819737
2008-03-14,45559.69,-868.7999999999956,-891.5410931817956
2008-03-17,44456.56,-1103.1300000000047,-1125.8710931818046
2008-03-18,46271.78,1815.2200000000012,1792.4789068182013
2008-03-19,45206.65,-1065.1299999999974,-1087.8710931817973
2008-03-20,46053.52,846.8699999999953,824.1289068181953
2008-03-24,47196.03,1142.510000000002,1119.7689068182021
2008-03-25,47559.73,363.70000000000437,340.95890681820435
2008-03-26,46989.32,-570.4100000000035,-593.1510931818035
2008-03-27,46412.07,-577.25,-599.9910931818
2008-03-28,46010.83,-401.23999999999796,-423.981093181798
2008-03-31,46455.17,444.3399999999965,421.5989068181965
2008-04-01,48085.74,1630.5699999999997,1607.8289068181998
2008-04-02,48290.85,205.11000000000058,182.36890681820057
2008-04-03,48519.8,228.95000000000437,206.20890681820435
2008-04-04,48578.9,59.099999999998545,36.35890681819855
2008-04-07,48611.5,32.599999999998545,9.858906818198548
2008-04-08,48375.85,-235.65000000000146,-258.39109318180147
2008-04-09,47606.66,-769.189999999995,-791.9310931817951
2008-04-10,48039.46,432.79999999999563,410.0589068181956
2008-04-11,47200.64,-838.8199999999997,-861.5610931817997
2008-04-14,47020.75,-179.88999999999942,-202.63109318179943
2008-04-15,47134.42,113.66999999999825,90.92890681819826
2008-04-16,48466.6,1332.1800000000003,1309.4389068182004
2008-04-17,48422.54,-44.05999999999767,-66.80109318179767
2008-04-18,49208.0,785.4599999999991,762.7189068181991
2008-04-21,49073.18,-134.8199999999997,-157.56109318179972
2008-04-22,48283.52,-789.6600000000035,-812.4010931818035
2008-04-23,48544.63,261.1100000000006,238.36890681820057
2008-04-24,49081.03,536.4000000000015,513.6589068182014
2008-04-25,49701.63,620.5999999999985,597.8589068181985
2008-04-28,49772.64,71.01000000000204,48.26890681820204
2008-04-29,49533.03,-239.61000000000058,-262.3510931818006
2008-04-30,49323.65,-209.37999999999738,-232.1210931817974
2008-05-01,50219.77,896.1199999999953,873.3789068181953
2008-05-02,50294.98,75.2100000000064,52.468906818206406
2008-05-05,50222.03,-72.95000000000437,-95.69109318180436
2008-05-06,50619.16,397.13000000000466,374.38890681820465
2008-05-07,49895.1,-724.060000000005,-746.801093181805
2008-05-08,50133.26,238.1600000000035,215.41890681820348
2008-05-09,50015.57,-117.69000000000233,-140.43109318180234
2008-05-12,50682.22,666.6500000000015,643.9089068182014
2008-05-13,50917.48,235.26000000000204,212.51890681820203
2008-05-14,51180.79,263.3099999999977,240.56890681819766
2008-05-15,51768.68,587.8899999999994,565.1489068181994
2008-05-16,51784.43,15.75,-6.991093181799997
2008-05-19,51668.79,-115.63999999999942,-138.38109318179943
2008-05-20,51411.77,-257.0200000000041,-279.7610931818041
2008-05-21,50514.95,-896.8199999999997,-919.5610931817997
2008-05-22,50668.71,153.76000000000204,131.01890681820203
2008-05-23,50091.79,-576.9199999999983,-599.6610931817983
2008-05-27,50564.07,472.27999999999884,449.5389068181988
2008-05-28,51025.94,461.8700000000026,439.1289068182026
2008-05-29,51300.7,274.75999999999476,252.01890681819475
2008-05-30,51567.45,266.75,244.0089068182
2008-06-02,51209.92,-357.52999999999884,-380.27109318179885
2008-06-03,51182.75,-27.169999999998254,-49.91109318179825
2008-06-04,51259.21,76.45999999999913,53.71890681819913
2008-06-05,52357.25,1098.0400000000009,1075.298906818201
2008-06-06,50948.17,-1409.0800000000017,-1431.8210931818016
2008-06-09,50772.98,-175.18999999999505,-197.93109318179506
2008-06-10,50477.44,-295.5400000000009,-318.2810931818009
2008-06-11,49594.51,-882.9300000000003,-905.6710931818003
2008-06-12,49658.41,63.900000000001455,41.15890681820146
2008-06-13,50526.29,867.8799999999974,845.1389068181974
2008-06-16,50886.93,360.6399999999994,337.8989068181994
2008-06-17,50687.51,-199.41999999999825,-222.16109318179826
2008-06-18,50201.36,-486.15000000000146,-508.89109318180147
2008-06-19,50452.36,251.0,228.2589068182
2008-06-20,49557.16,-895.1999999999971,-917.9410931817971
2008-06-23,49379.31,-177.85000000000582,-200.59109318180583
2008-06-24,48831.65,-547.6599999999962,-570.4010931817962
2008-06-25,49295.71,464.0599999999977,441.31890681819766
2008-06-26,47989.68,-1306.0299999999988,-1328.7710931817987
2008-06-27,47962.78,-26.900000000001455,-49.64109318180145
2008-06-30,47780.2,-182.58000000000175,-205.32109318180176
2008-07-01,47767.75,-12.44999999999709,-35.191093181797086
2008-07-02,46455.18,-1312.5699999999997,-1335.3110931817996
2008-07-03,46006.35,-448.83000000000175,-471.57109318180176
2008-07-07,45504.38,-501.97000000000116,-524.7110931818012
2008-07-08,46489.18,984.8000000000029,962.0589068182029
2008-07-09,45644.08,-845.0999999999985,-867.8410931817986
2008-07-10,45867.35,223.2699999999968,200.5289068181968
2008-07-11,45576.04,-291.3099999999977,-314.0510931817977
2008-07-14,45075.79,-500.25,-522.9910931818
2008-07-15,44732.58,-343.2099999999991,-365.95109318179914
2008-07-16,46041.66,1309.0800000000017,1286.3389068182018
2008-07-17,46627.66,586.0,563.2589068182
2008-07-18,46568.94,-58.720000000001164,-81.46109318180116
2008-07-21,46790.86,221.91999999999825,199.17890681819824
2008-07-22,47546.41,755.5500000000029,732.8089068182029
2008-07-23,47766.33,219.91999999999825,197.17890681819824
2008-07-24,46258.62,-1507.7099999999991,-1530.451093181799
2008-07-25,46505.7,247.07999999999447,224.33890681819446
2008-07-28,45907.15,-598.5499999999956,-621.2910931817956
2008-07-29,47008.1,1100.949999999997,1078.2089068181972
2008-07-30,47509.96,501.8600000000006,479.11890681820057
2008-07-31,47242.95,-267.01000000000204,-289.75109318180205
2008-08-01,47054.07,-188.87999999999738,-211.6210931817974
2008-08-04,46205.48,-848.5899999999965,-871.3310931817965
2008-08-05,47281.61,1076.1299999999974,1053.3889068181975
2008-08-06,47587.21,305.59999999999854,282.85890681819853
2008-08-07,46810.28,-776.9300000000003,-799.6710931818003
2008-08-08,47886.64,1076.3600000000006,1053.6189068182007
2008-08-11,48346.29,459.65000000000146,436.90890681820144
2008-08-12,47863.92,-482.3700000000026,-505.11109318180263
2008-08-13,47814.0,-49.919999999998254,-72.66109318179825
2008-08-14,48328.39,514.3899999999994,491.6489068181994
2008-08-15,48447.16,118.77000000000407,96.02890681820408
2008-08-18,47720.49,-726.6700000000055,-749.4110931818055
2008-08-19,47133.95,-586.5400000000009,-609.2810931818009
2008-08-20,47307.34,173.38999999999942,150.6489068181994
2008-08-21,47338.49,31.150000000001455,8.408906818201459
2008-08-22,47881.35,542.8600000000006,520.1189068182006
2008-08-25,46978.12,-903.2299999999959,-925.9710931817959
2008-08-26,47106.78,128.65999999999622,105.91890681819622
2008-08-27,47609.87,503.0900000000038,480.3489068182038
2008-08-28,48400.92,791.0499999999956,768.3089068181956
2008-08-29,48033.46,-367.4599999999991,-390.20109318179914
2008-09-02,47735.59,-297.8700000000026,-320.61109318180263
2008-09-03,47495.91,-239.67999999999302,-262.421093181793
2008-09-04,46226.5,-1269.4100000000035,-1292.1510931818034
2008-09-05,46420.72,194.22000000000116,171.47890681820115
2008-09-08,47071.7,650.9799999999959,628.2389068181959
2008-09-09,45174.59,-1897.1100000000006,-1919.8510931818005
2008-09-10,45704.78,530.1900000000023,507.4489068182023
2008-09-11,45962.05,257.2700000000041,234.52890681820406
2008-09-12,46454.32,492.2699999999968,469.5289068181968
2008-09-15,44307.16,-2147.159999999996,-2169.901093181796
2008-09-16,45084.08,776.9199999999983,754.1789068181982
2008-09-17,43030.84,-2053.2400000000052,-2075.981093181805
2008-09-18,45018.3,1987.4600000000064,1964.7189068182065
2008-09-19,47031.97,2013.6699999999983,1990.9289068181984
2008-09-22,44699.21,-2332.760000000002,-2355.501093181802
2008-09-23,44136.48,-562.7299999999959,-585.4710931817959
2008-09-24,43721.85,-414.63000000000466,-437.37109318180467
2008-09-25,44279.12,557.2700000000041,534.5289068182041
2008-09-26,43947.67,-331.45000000000437,-354.1910931818044
2008-09-29,40441.36,-3506.3099999999977,-3529.0510931817976
2008-09-30,42176.07,1734.7099999999991,1711.9689068181992
2008-10-01,41979.02,-197.0500000000029,-219.79109318180292
2008-10-02,39604.96,-2374.0599999999977,-2396.8010931817976
2008-10-03,38663.17,-941.7900000000009,-964.5310931818009
2008-10-06,36882.35,-1780.8199999999997,-1803.5610931817996
2008-10-07,34857.58,-2024.7699999999968,-2047.5110931817967
2008-10-08,34348.77,-508.81000000000495,-531.551093181805
2008-10-09,31823.73,-2525.0399999999972,-2547.781093181797
2008-10-10,31923.43,99.70000000000073,76.95890681820073
2008-10-13,35268.55,3345.1200000000026,3322.3789068182027
2008-10-14,34777.76,-490.7900000000009,-513.5310931818009
2008-10-15,31543.21,-3234.550000000003,-3257.291093181803
2008-10-16,32686.77,1143.5600000000013,1120.8189068182014
2008-10-17,32677.67,-9.100000000002183,-31.84109318180218
2008-10-20,34030.34,1352.6699999999983,1329.9289068181984
2008-10-21,33047.05,-983.2899999999936,-1006.0310931817936
2008-10-22,31047.59,-1999.4600000000028,-2022.2010931818027
2008-10-23,30316.0,-731.5900000000001,-754.3310931818002
2008-10-24,29322.36,-993.6399999999994,-1016.3810931817994
2008-10-27,28209.22,-1113.1399999999994,-1135.8810931817993
2008-10-28,30632.1,2422.8799999999974,2400.1389068181975
2008-10-29,31111.96,479.8600000000006,457.11890681820057
2008-10-30,32287.34,1175.380000000001,1152.6389068182011
2008-10-31,33141.46,854.119999999999,831.378906818199
2008-11-03,33224.71,83.25,60.5089068182
2008-11-04,34080.83,856.1200000000026,833.3789068182026
2008-11-05,32334.83,-1746.0,-1768.7410931818
2008-11-06,30757.85,-1576.9800000000032,-1599.721093181803
2008-11-07,31571.43,813.5800000000017,790.8389068182017
2008-11-10,30825.72,-745.7099999999991,-768.4510931817991
2008-11-11,30059.53,-766.1900000000023,-788.9310931818023
2008-11-12,28302.32,-1757.2099999999991,-1779.951093181799
2008-11-13,30460.98,2158.66,2135.9189068182
2008-11-14,28885.88,-1575.0999999999985,-1597.8410931817984
2008-11-17,28337.03,-548.8500000000022,-571.5910931818022
2008-11-18,28243.3,-93.72999999999956,-116.47109318179956
2008-11-19,26079.11,-2164.1899999999987,-2186.9310931817986
2008-11-20,24117.87,-1961.2400000000016,-1983.9810931818015
2008-11-21,25401.61,1283.7400000000016,1260.9989068182017
2008-11-24,27419.23,2017.619999999999,1994.878906818199
2008-11-25,27923.16,503.9300000000003,481.1889068182003
2008-11-26,29300.11,1376.9500000000007,1354.2089068182008
2008-11-28,29719.98,419.869999999999,397.12890681819897
2008-12-01,26651.13,-3068.8499999999985,-3091.5910931817984
2008-12-02,27769.51,1118.3799999999974,1095.6389068181975
2008-12-03,28517.39,747.880000000001,725.138906818201
2008-12-04,27609.88,-907.5099999999984,-930.2510931817984
2008-12-05,28870.57,1260.6899999999987,1237.9489068181988
2008-12-08,29989.84,1119.2700000000004,1096.5289068182005
2008-12-09,29318.98,-670.8600000000006,-693.6010931818006
2008-12-10,30043.64,724.6599999999999,701.9189068181998
2008-12-11,28713.16,-1330.4799999999996,-1353.2210931817995
2008-12-12,29482.48,769.3199999999997,746.5789068181997
2008-12-15,28761.83,-720.6499999999978,-743.3910931817978
2008-12-16,30485.73,1723.8999999999978,1701.158906818198
2008-12-17,30761.21,275.47999999999956,252.73890681819955
2008-12-18,30187.24,-573.9699999999975,-596.7110931817975
2008-12-19,30413.14,225.89999999999782,203.1589068181978
2008-12-22,29630.18,-782.9599999999991,-805.7010931817991
2008-12-23,29395.2,-234.97999999999956,-257.7210931817996
2008-12-24,29537.63,142.4300000000003,119.6889068182003
2008-12-26,29880.71,343.0799999999981,320.3389068181981
2008-12-29,29518.15,-362.5599999999977,-385.3010931817977
2008-12-30,30461.11,942.9599999999991,920.2189068181991
2008-12-31,31249.79,788.6800000000003,765.9389068182003
2009-01-02,32104.78,854.989999999998,832.248906818198
2009-01-05,32210.76,105.97999999999956,83.23890681819957
2009-01-06,32805.65,594.890000000003,572.148906818203
2009-01-07,31759.26,-1046.390000000003,-1069.131093181803
2009-01-08,32052.78,293.52000000000044,270.7789068182004
2009-01-09,31251.7,-801.0799999999981,-823.8210931817981
2009-01-12,30326.82,-924.880000000001,-947.621093181801
2009-01-13,30566.85,240.02999999999884,217.28890681819883
2009-01-14,29390.84,-1176.0099999999984,-1198.7510931817983
2009-01-15,29790.41,399.5699999999997,376.8289068181997
2009-01-16,30267.43,477.02000000000044,454.2789068182004
2009-01-20,28427.9,-1839.5299999999988,-1862.2710931817987
2009-01-21,29666.83,1238.9300000000003,1216.1889068182004
2009-01-22,28979.78,-687.0500000000029,-709.7910931818029
2009-01-23,29250.07,270.2900000000009,247.54890681820086
2009-01-26,29409.49,159.4200000000019,136.67890681820188
2009-01-27,29749.29,339.7999999999993,317.05890681819926
2009-01-28,30888.97,1139.6800000000003,1116.9389068182004
2009-01-29,29770.84,-1118.130000000001,-1140.871093181801
2009-01-30,29025.38,-745.4599999999991,-768.2010931817991
2009-02-02,29063.55,38.169999999998254,15.428906818198257
2009-02-03,29347.24,283.6900000000023,260.9489068182023
2009-02-04,29294.31,-52.93000000000029,-75.67109318180029
2009-02-05,29730.5,436.1899999999987,413.4489068181987
2009-02-06,30740.45,1009.9500000000007,987.2089068182007
2009-02-09,30713.66,-26.790000000000873,-49.53109318180087
2009-02-10,29311.38,-1402.2799999999988,-1425.0210931817987
2009-02-11,29477.35,165.96999999999753,143.22890681819752
2009-02-12,29708.87,231.52000000000044,208.77890681820043
2009-02-13,29457.49,-251.37999999999738,-274.1210931817974
2009-02-17,28147.26,-1310.2300000000032,-1332.971093181803
2009-02-18,27807.7,-339.5599999999977,-362.3010931817977
2009-02-19,27343.97,-463.72999999999956,-486.4710931817996
2009-02-20,27134.22,-209.75,-232.4910931818
2009-02-23,26086.12,-1048.1000000000022,-1070.841093181802
2009-02-24,27211.77,1125.6500000000015,1102.9089068182016
2009-02-25,26869.1,-342.6700000000019,-365.4110931818019
2009-02-26,26414.73,-454.369999999999,-477.111093181799
2009-02-27,26149.42,-265.3100000000013,-288.0510931818013
2009-03-02,24630.64,-1518.7799999999988,-1541.5210931817987
2009-03-03,24390.6,-240.04000000000087,-262.7810931818009
2009-03-04,25107.01,716.4099999999999,693.6689068181998
2009-03-05,23933.38,-1173.6299999999974,-1196.3710931817973
2009-03-06,23802.94,-130.44000000000233,-153.18109318180234
2009-03-09,23506.32,-296.619999999999,-319.361093181799
2009-03-10,25087.37,1581.0499999999993,1558.3089068181994
2009-03-11,25215.54,128.1700000000019,105.4289068182019
2009-03-12,26381.71,1166.1699999999983,1143.4289068181984
2009-03-13,26601.7,219.9900000000016,197.2489068182016
2009-03-16,26275.29,-326.40999999999985,-349.15109318179987
2009-03-17,27209.04,933.75,911.0089068182
2009-03-18,28040.09,831.0499999999993,808.3089068181993
2009-03-19,27838.52,-201.5699999999997,-224.31109318179972
2009-03-20,27041.36,-797.1599999999999,-819.9010931817999
2009-03-23,29227.28,2185.9199999999983,2163.1789068181984
2009-03-24,28461.83,-765.4499999999971,-788.1910931817971
2009-03-25,28860.68,398.84999999999854,376.10890681819853
2009-03-26,29996.13,1135.4500000000007,1112.7089068182008
2009-03-27,29200.49,-795.6399999999994,-818.3810931817994
2009-03-30,27962.53,-1237.9600000000028,-1260.7010931818027
2009-03-31,28458.36,495.83000000000175,473.08890681820174
2009-04-01,28890.49,432.130000000001,409.388906818201
2009-04-02,30166.51,1276.0199999999968,1253.278906818197
2009-04-03,30735.71,569.2000000000007,546.4589068182007
2009-04-06,30330.44,-405.27000000000044,-428.01109318180045
2009-04-07,29276.98,-1053.4599999999991,-1076.201093181799
2009-04-08,29756.74,479.76000000000204,457.018906818202
2009-04-09,31545.14,1788.3999999999978,1765.658906818198
2009-04-13,31624.17,79.02999999999884,56.28890681819884
2009-04-14,30764.33,-859.8399999999965,-882.5810931817965
2009-04-15,31241.74,477.40999999999985,454.66890681819984
2009-04-16,32144.34,902.5999999999985,879.8589068181985
2009-04-17,32572.42,428.0799999999981,405.3389068181981
2009-04-20,30595.47,-1976.949999999997,-1999.691093181797
2009-04-21,31627.99,1032.5200000000004,1009.7789068182004
