Date,Values,Delta Calculations,Delta - Mean(-0.0011984)
2014-03-24,-0.027,0.000999999999999994,0.002198399999999994
2014-03-25,-0.009,0.018000000000000002,0.0191984
2014-03-26,-0.051,-0.041999999999999996,-0.04080159999999999
2014-03-27,-0.052,-0.0010000000000000078,0.00019839999999999225
2014-03-28,-0.009,0.043000000000000003,0.044198400000000006
2014-03-31,-0.007,0.0020000000000000018,0.003198400000000002
2014-04-01,0.031,0.038,0.0391984
2014-04-02,0.066,0.035,0.036198400000000006
2014-04-03,0.055,-0.011000000000000003,-0.009801600000000002
2014-04-04,-0.02,-0.075,-0.0738016
2014-04-07,-0.019,0.0010000000000000009,0.002198400000000001
2014-04-08,-0.035,-0.016000000000000004,-0.014801600000000003
2014-04-09,-0.051,-0.015999999999999993,-0.014801599999999993
2014-04-10,-0.117,-0.066,-0.0648016
2014-04-11,-0.122,-0.0050000000000000044,-0.0038016000000000044
2014-04-14,-0.094,0.027999999999999997,0.029198399999999996
2014-04-15,-0.105,-0.010999999999999996,-0.009801599999999995
2014-04-16,-0.118,-0.013000000000000012,-0.011801600000000011
2014-04-17,-0.078,0.04000000000000001,0.04119840000000001
2014-04-21,-0.097,-0.01899999999999999,-0.01780159999999999
2014-04-22,-0.072,0.02499999999999998,0.02619839999999998
2014-04-23,-0.12,-0.04799999999999999,-0.046801599999999985
2014-04-24,-0.125,-0.0050000000000000044,-0.0038016000000000044
2014-04-25,-0.137,-0.011999999999999983,-0.010801599999999982
2014-04-28,-0.101,0.03599999999999999,0.03719839999999999
2014-04-29,-0.079,0.021999999999999992,0.02319839999999999
2014-04-30,-0.124,-0.045,-0.043801599999999996
2014-05-01,-0.174,-0.04999999999999999,-0.04880159999999999
2014-05-02,-0.164,0.010000000000000009,0.01119840000000001
2014-05-05,-0.152,0.011999999999999983,0.013198399999999983
2014-05-06,-0.135,0.016999999999999987,0.018198399999999986
2014-05-07,-0.148,-0.013000000000000012,-0.011801600000000011
2014-05-08,-0.194,-0.04599999999999996,-0.044801599999999955
2014-05-09,-0.169,0.024999999999999994,0.026198399999999993
2014-05-12,-0.118,0.050999999999999976,0.05219839999999998
2014-05-13,-0.141,-0.02299999999999998,-0.02180159999999998
2014-05-14,-0.226,-0.08500000000000002,-0.08380160000000002
2014-05-15,-0.279,-0.052999999999999964,-0.05180159999999996
2014-05-16,-0.273,0.00599999999999995,0.00719839999999995
2014-05-19,-0.25,0.02300000000000002,0.02419840000000002
2014-05-20,-0.269,-0.01899999999999996,-0.017801599999999963
2014-05-21,-0.267,0.0019999999999999463,0.0031983999999999463
2014-05-22,-0.279,-0.011999999999999955,-0.010801599999999955
2014-05-23,-0.294,-0.015000000000000013,-0.013801600000000013
2014-05-27,-0.295,-0.0010000000000000009,0.00019839999999999918
2014-05-28,-0.354,-0.059,-0.057801599999999995
2014-05-29,-0.367,-0.013000000000000067,-0.011801600000000067
2014-05-30,-0.339,0.02800000000000008,0.02919840000000008
2014-06-02,-0.254,0.08499999999999996,0.08619839999999997
2014-06-03,-0.18,0.07400000000000001,0.07519840000000001
2014-06-04,-0.145,0.035,0.036198400000000006
2014-06-05,-0.185,-0.04000000000000001,-0.038801600000000006
2014-06-06,-0.177,0.008000000000000007,0.009198400000000008
2014-06-09,-0.166,0.010999999999999982,0.012198399999999983
2014-06-10,-0.152,0.014000000000000012,0.015198400000000013
2014-06-11,-0.148,0.003999999999999976,0.005198399999999976
2014-06-12,-0.203,-0.05499999999999999,-0.05380159999999999
2014-06-13,-0.155,0.048000000000000015,0.04919840000000002
2014-06-16,-0.164,-0.00899999999999998,-0.00780159999999998
2014-06-17,-0.15,0.013999999999999985,0.015198399999999985
2014-06-18,-0.186,-0.03600000000000003,-0.03480160000000003
2014-06-19,-0.217,-0.030999999999999972,-0.029801599999999973
2014-06-20,-0.25,-0.033,-0.0318016
2014-06-23,-0.25,0.0,0.0011984
2014-06-24,-0.293,-0.04299999999999998,-0.04180159999999998
2014-06-25,-0.307,-0.014000000000000012,-0.012801600000000012
2014-06-26,-0.332,-0.025000000000000022,-0.023801600000000023
2014-06-27,-0.334,-0.0019999999999999463,-0.0008015999999999462
2014-06-30,-0.343,-0.009000000000000008,-0.0078016000000000075
2014-07-01,-0.295,0.04799999999999999,0.04919839999999999
2014-07-02,-0.246,0.04899999999999996,0.05019839999999996
2014-07-03,-0.236,0.010000000000000009,0.01119840000000001
2014-07-07,-0.248,-0.011999999999999983,-0.010801599999999982
2014-07-08,-0.278,-0.030000000000000027,-0.028801600000000028
2014-07-09,-0.301,-0.022999999999999965,-0.021801599999999966
2014-07-10,-0.33,-0.029000000000000026,-0.027801600000000027
2014-07-11,-0.342,-0.01200000000000001,-0.01080160000000001
2014-07-14,-0.292,0.050000000000000044,0.05119840000000005
2014-07-15,-0.264,0.02799999999999997,0.029198399999999968
2014-07-16,-0.25,0.014000000000000012,0.015198400000000013
2014-07-17,-0.31,-0.06,-0.058801599999999996
2014-07-18,-0.297,0.013000000000000012,0.014198400000000012
2014-07-21,-0.294,0.0030000000000000027,0.004198400000000003
2014-07-22,-0.291,0.002999999999999947,0.004198399999999948
2014-07-23,-0.292,-0.0009999999999999454,0.0001984000000000547
2014-07-24,-0.263,0.02899999999999997,0.03019839999999997
2014-07-25,-0.304,-0.04099999999999998,-0.03980159999999998
2014-07-28,-0.277,0.027000000000000024,0.028198400000000023
2014-07-29,-0.292,-0.015000000000000013,-0.013801600000000013
2014-07-30,-0.218,0.07399999999999998,0.07519839999999998
2014-07-31,-0.224,-0.005999999999999978,-0.004801599999999977
2014-08-01,-0.256,-0.03200000000000003,-0.03080160000000003
2014-08-04,-0.252,0.0040000000000000036,0.005198400000000004
2014-08-05,-0.251,0.0010000000000000009,0.002198400000000001
2014-08-06,-0.261,-0.010000000000000009,-0.008801600000000008
2014-08-07,-0.297,-0.035999999999999976,-0.034801599999999974
2014-08-08,-0.29,0.007000000000000006,0.008198400000000007
2014-08-11,-0.298,-0.008000000000000007,-0.006801600000000007
2014-08-12,-0.275,0.022999999999999965,0.024198399999999964
2014-08-13,-0.297,-0.021999999999999964,-0.020801599999999965
2014-08-14,-0.315,-0.018000000000000016,-0.016801600000000017
2014-08-15,-0.312,0.0030000000000000027,0.004198400000000003
2014-08-18,-0.273,0.03899999999999998,0.04019839999999998
2014-08-19,-0.252,0.02100000000000002,0.022198400000000017
2014-08-20,-0.202,0.05000000000000002,0.05119840000000002
2014-08-21,-0.225,-0.02300000000000002,-0.02180160000000002
2014-08-22,-0.174,0.05100000000000002,0.05219840000000002
2014-08-25,-0.175,-0.0010000000000000009,0.00019839999999999918
2014-08-26,-0.181,-0.006000000000000033,-0.004801600000000033
2014-08-27,-0.202,-0.020999999999999963,-0.019801599999999964
2014-08-28,-0.21,-0.008000000000000007,-0.006801600000000007
2014-08-29,-0.188,0.021999999999999992,0.02319839999999999
2014-09-02,-0.133,0.05499999999999999,0.056198399999999996
2014-09-03,-0.146,-0.012999999999999984,-0.011801599999999983
2014-09-04,-0.123,0.02299999999999998,0.024198399999999978
2014-09-05,-0.114,0.009000000000000008,0.010198400000000009
2014-09-08,-0.072,0.041999999999999996,0.0431984
2014-09-09,-0.021,0.051000000000000004,0.052198400000000006
2014-09-10,0.033,0.054000000000000006,0.05519840000000001
2014-09-11,-0.005,-0.038,-0.0368016
2014-09-12,0.052,0.057,0.058198400000000004
2014-09-15,0.03,-0.022000000000000006,-0.020801600000000007
2014-09-16,0.023,-0.006999999999999999,-0.005801599999999999
2014-09-17,0.118,0.095,0.0961984
2014-09-18,0.197,0.07899999999999997,0.08019839999999998
2014-09-19,0.181,-0.01599999999999996,-0.014801599999999958
2014-09-22,0.194,0.012999999999999956,0.014198399999999957
2014-09-23,0.134,-0.05999999999999997,-0.05880159999999997
2014-09-24,0.147,0.012999999999999984,0.014198399999999984
2014-09-25,0.112,-0.035,-0.0338016
2014-09-26,0.154,0.04200000000000001,0.04319840000000001
2014-09-29,0.134,-0.01999999999999999,-0.01880159999999999
2014-09-30,0.146,0.011999999999999983,0.013198399999999983
2014-10-01,0.054,-0.09199999999999998,-0.09080159999999998
2014-10-02,0.081,0.026999999999999996,0.028198399999999995
2014-10-03,0.135,0.054000000000000006,0.05519840000000001
2014-10-06,0.104,-0.031,-0.0298016
2014-10-07,0.052,-0.052000000000000005,-0.0508016
2014-10-08,-0.012,-0.064,-0.0628016
2014-10-09,-0.03,-0.018,-0.0168016
2014-10-10,-0.045,-0.015,-0.013801599999999999
2014-10-14,-0.074,-0.029000000000000012,-0.027801600000000013
2014-10-15,-0.131,-0.056999999999999995,-0.05580159999999999
2014-10-16,-0.111,0.020000000000000004,0.021198400000000003
2014-10-17,-0.103,0.007999999999999993,0.009198399999999994
2014-10-20,-0.115,-0.011999999999999997,-0.010801599999999996
2014-10-21,-0.094,0.021000000000000005,0.022198400000000004
2014-10-22,-0.071,0.023000000000000007,0.024198400000000005
2014-10-23,-0.019,0.05199999999999999,0.05319839999999999
2014-10-24,0.005,0.024,0.0251984
2014-10-27,-0.029,-0.033999999999999996,-0.03280159999999999
2014-10-28,-0.029,0.0,0.0011984
2014-10-29,0.043,0.072,0.0731984
2014-10-30,0.017,-0.025999999999999995,-0.024801599999999997
2014-10-31,0.017,0.0,0.0011984
2014-11-03,0.058,0.040999999999999995,0.0421984
2014-11-04,0.048,-0.009999999999999995,-0.008801599999999994
2014-11-05,0.03,-0.018000000000000002,-0.016801600000000003
2014-11-06,0.03,0.0,0.0011984
2014-11-07,-0.044,-0.07400000000000001,-0.07280160000000001
2014-11-10,-0.004,0.04000000000000001,0.04119840000000001
2014-11-12,0.027,0.031000000000000003,0.0321984
2014-11-13,0.028,0.000999999999999994,0.002198399999999994
2014-11-14,-0.003,-0.030999999999999996,-0.029801599999999998
2014-11-17,0.05,0.053000000000000005,0.05419840000000001
2014-11-18,0.048,-0.0020000000000000018,-0.0008016000000000017
2014-11-19,0.101,0.05299999999999999,0.054198399999999994
2014-11-20,0.075,-0.025999999999999995,-0.024801599999999997
2014-11-21,0.032,-0.043,-0.041801599999999994
2014-11-24,0.014,-0.018000000000000002,-0.016801600000000003
2014-11-25,-0.002,-0.016,-0.0148016
2014-11-26,0.006,0.008,0.0091984
2014-11-28,-0.019,-0.025,-0.023801600000000003
2014-12-01,0.003,0.022,0.023198399999999997
2014-12-02,0.099,0.096,0.0971984
2014-12-03,0.11,0.010999999999999996,0.012198399999999996
2014-12-04,0.09,-0.020000000000000004,-0.018801600000000005
2014-12-05,0.208,0.11800000000000002,0.11919840000000002
2014-12-08,0.206,-0.0020000000000000018,-0.0008016000000000017
2014-12-09,0.167,-0.039000000000000035,-0.03780160000000003
2014-12-10,0.152,-0.014999999999999986,-0.013801599999999985
2014-12-11,0.174,0.021999999999999992,0.02319839999999999
2014-12-12,0.197,0.022999999999999993,0.02419839999999999
2014-12-15,0.245,0.048000000000000015,0.04919840000000002
2014-12-16,0.188,-0.056999999999999995,-0.05580159999999999
2014-12-17,0.24,0.05199999999999999,0.05319839999999999
2014-12-18,0.313,0.07300000000000001,0.07419840000000001
2014-12-19,0.28,-0.032999999999999974,-0.03180159999999997
2014-12-22,0.259,-0.02100000000000002,-0.01980160000000002
2014-12-23,0.319,0.06,0.0611984
2014-12-24,0.365,0.045999999999999985,0.04719839999999999
2014-12-26,0.361,-0.0040000000000000036,-0.0028016000000000035
2014-12-29,0.35,-0.01100000000000001,-0.00980160000000001
2014-12-30,0.329,-0.02100000000000002,-0.01980160000000002
2014-12-31,0.274,-0.05499999999999999,-0.05380159999999999
2015-01-02,0.274,0.0,0.0011984
2015-01-05,0.208,-0.06599999999999995,-0.06480159999999995
2015-01-06,0.212,0.003999999999999976,0.005198399999999976
2015-01-07,0.192,-0.01999999999999999,-0.01880159999999999
2015-01-08,0.154,-0.038000000000000006,-0.036801600000000004
2015-01-09,0.096,-0.057999999999999996,-0.056801599999999994
2015-01-12,0.086,-0.010000000000000009,-0.008801600000000008
2015-01-13,0.091,0.0050000000000000044,0.006198400000000005
2015-01-14,-0.003,-0.094,-0.0928016
2015-01-15,-0.106,-0.103,-0.10180159999999999
2015-01-16,-0.082,0.024000000000000007,0.025198400000000006
2015-01-20,-0.063,0.01899999999999999,0.020198399999999988
2015-01-21,-0.047,0.016,0.0171984
2015-01-22,-0.023,0.024,0.0251984
2015-01-23,-0.115,-0.092,-0.0908016
2015-01-26,-0.114,0.0010000000000000009,0.002198400000000001
2015-01-27,-0.197,-0.08299999999999998,-0.08180159999999997
2015-01-28,-0.232,-0.035,-0.0338016
2015-01-29,-0.243,-0.01100000000000001,-0.00980160000000001
2015-01-30,-0.347,-0.10400000000000004,-0.10280160000000003
2015-02-02,-0.381,-0.033999999999999975,-0.03280159999999997
2015-02-03,-0.361,0.020000000000000018,0.021198400000000017
2015-02-04,-0.319,0.04199999999999998,0.043198399999999984
2015-02-05,-0.314,0.0050000000000000044,0.006198400000000005
2015-02-06,-0.175,0.139,0.1401984
2015-02-09,-0.151,0.023999999999999994,0.025198399999999992
2015-02-10,-0.09,0.061,0.0621984
2015-02-11,-0.08,0.009999999999999995,0.011198399999999996
2015-02-12,-0.082,-0.001999999999999988,-0.0008015999999999878
2015-02-13,-0.097,-0.015,-0.013801599999999999
2015-02-17,-0.013,0.08399999999999999,0.0851984
2015-02-18,-0.106,-0.093,-0.0918016
2015-02-19,-0.056,0.05,0.051198400000000005
2015-02-20,-0.038,0.017999999999999995,0.019198399999999994
2015-02-23,-0.085,-0.04700000000000001,-0.045801600000000005
2015-02-24,-0.146,-0.060999999999999985,-0.05980159999999998
2015-02-25,-0.192,-0.04600000000000001,-0.04480160000000001
2015-02-26,-0.201,-0.009000000000000008,-0.0078016000000000075
2015-02-27,-0.302,-0.10099999999999998,-0.09980159999999998
2015-03-02,-0.198,0.10399999999999998,0.10519839999999998
2015-03-03,-0.212,-0.013999999999999985,-0.012801599999999984
2015-03-04,-0.226,-0.014000000000000012,-0.012801600000000012
2015-03-05,-0.193,0.033,0.034198400000000004
2015-03-06,-0.078,0.115,0.11619840000000001
2015-03-09,-0.052,0.025999999999999995,0.027198399999999994
2015-03-10,-0.055,-0.0029999999999999957,-0.0018015999999999957
2015-03-11,-0.057,-0.0020000000000000018,-0.0008016000000000017
2015-03-12,-0.066,-0.009000000000000001,-0.0078016000000000005
2015-03-13,-0.016,0.05,0.051198400000000005
2015-03-16,0.013,0.029,0.0301984
2015-03-17,0.007,-0.006000000000000002,-0.004801600000000001
2015-03-18,-0.233,-0.24000000000000002,-0.23880160000000003
2015-03-19,-0.214,0.019000000000000017,0.020198400000000016
2015-03-20,-0.264,-0.05000000000000002,-0.048801600000000014
2015-03-23,-0.266,-0.0020000000000000018,-0.0008016000000000017
2015-03-24,-0.342,-0.07600000000000001,-0.07480160000000001
2015-03-25,-0.372,-0.030000000000000027,-0.028801600000000028
2015-03-26,-0.324,0.04800000000000004,0.049198400000000045
2015-03-27,-0.332,-0.008000000000000007,-0.006801600000000007
2015-03-30,-0.304,0.028000000000000025,0.029198400000000024
2015-03-31,-0.368,-0.064,-0.0628016
2015-04-01,-0.474,-0.10599999999999998,-0.10480159999999998
2015-04-02,-0.433,0.04099999999999998,0.04219839999999998
2015-04-03,-0.539,-0.10600000000000004,-0.10480160000000004
2015-04-06,-0.522,0.017000000000000015,0.018198400000000014
2015-04-07,-0.51,0.01200000000000001,0.013198400000000011
2015-04-08,-0.465,0.044999999999999984,0.04619839999999999
2015-04-09,-0.411,0.05399999999999999,0.055198399999999995
2015-04-10,-0.377,0.03400000000000003,0.03519840000000003
2015-04-13,-0.401,-0.02400000000000002,-0.022801600000000023
2015-04-14,-0.432,-0.031000000000000028,-0.02980160000000003
2015-04-15,-0.485,-0.052999999999999936,-0.051801599999999934
2015-04-16,-0.518,-0.03300000000000003,-0.03180160000000003
2015-04-17,-0.57,-0.051999999999999935,-0.05080159999999993
2015-04-20,-0.533,0.03700000000000003,0.038198400000000035
2015-04-21,-0.486,0.04699999999999993,0.04819839999999993
2015-04-22,-0.448,0.038000000000000034,0.039198400000000036
2015-04-23,-0.503,-0.05500000000000005,-0.05380160000000005
2015-04-24,-0.533,-0.029999999999999916,-0.028801599999999917
2015-04-27,-0.527,0.005999999999999894,0.007198399999999895
2015-04-28,-0.47,0.05700000000000005,0.05819840000000005
2015-04-29,-0.452,0.01799999999999996,0.01919839999999996
2015-04-30,-0.457,-0.0050000000000000044,-0.0038016000000000044
2015-05-01,-0.392,0.065,0.0661984
2015-05-04,-0.364,0.028000000000000025,0.029198400000000024
2015-05-05,-0.348,0.016000000000000014,0.017198400000000013
2015-05-06,-0.292,0.055999999999999994,0.057198399999999996
2015-05-07,-0.287,0.0050000000000000044,0.006198400000000005
2015-05-08,-0.337,-0.050000000000000044,-0.04880160000000004
2015-05-11,-0.233,0.10400000000000001,0.10519840000000001
2015-05-12,-0.255,-0.021999999999999992,-0.020801599999999993
2015-05-13,-0.275,-0.020000000000000018,-0.01880160000000002
2015-05-14,-0.314,-0.03899999999999998,-0.03780159999999998
2015-05-15,-0.338,-0.023999999999999966,-0.022801599999999967
2015-05-18,-0.277,0.061,0.0621984
2015-05-19,-0.207,0.06999999999999998,0.07119839999999998
2015-05-20,-0.263,-0.05600000000000002,-0.05480160000000002
2015-05-21,-0.284,-0.020999999999999963,-0.019801599999999964
2015-05-22,-0.257,0.02699999999999997,0.028198399999999967
2015-05-26,-0.246,0.010999999999999982,0.012198399999999983
2015-05-27,-0.196,0.05000000000000002,0.05119840000000002
2015-05-28,-0.201,-0.0050000000000000044,-0.0038016000000000044
2015-05-29,-0.279,-0.07799999999999996,-0.07680159999999996
2015-06-01,-0.183,0.09599999999999997,0.09719839999999998
2015-06-02,-0.152,0.031,0.0321984
2015-06-03,-0.081,0.071,0.0721984
2015-06-04,-0.108,-0.02700000000000001,-0.02580160000000001
2015-06-05,-0.065,0.04300000000000001,0.04419840000000001
2015-06-08,-0.09,-0.024999999999999994,-0.023801599999999996
2015-06-09,-0.078,0.011999999999999997,0.013198399999999997
2015-06-10,-0.027,0.051,0.0521984
2015-06-11,-0.072,-0.045000000000000005,-0.0438016
2015-06-12,-0.066,0.006000000000000005,0.007198400000000006
2015-06-15,-0.092,-0.025999999999999995,-0.024801599999999997
2015-06-16,-0.162,-0.07,-0.0688016
2015-06-17,-0.222,-0.06,-0.058801599999999996
2015-06-18,-0.184,0.038000000000000006,0.03919840000000001
2015-06-19,-0.204,-0.01999999999999999,-0.01880159999999999
2015-06-22,-0.153,0.05099999999999999,0.05219839999999999
2015-06-23,-0.132,0.02099999999999999,0.02219839999999999
2015-06-24,-0.153,-0.02099999999999999,-0.019801599999999992
2015-06-25,-0.13,0.022999999999999993,0.02419839999999999
2015-06-26,-0.084,0.046,0.0471984
2015-06-29,-0.168,-0.084,-0.0828016
2015-06-30,-0.182,-0.013999999999999985,-0.012801599999999984
2015-07-01,-0.102,0.08,0.0811984
2015-07-02,-0.173,-0.07100000000000002,-0.06980160000000002
2015-07-06,-0.21,-0.03699999999999998,-0.035801599999999975
2015-07-07,-0.233,-0.02300000000000002,-0.02180160000000002
