Date,Values,Delta Calculations,Delta - Mean(-0.00128217018317)
2006-01-17,4.3,0.009999999999999787,0.011282170183169786
2006-01-18,4.29,-0.009999999999999787,-0.008717829816829788
2006-01-19,4.26,-0.03000000000000025,-0.02871782981683025
2006-01-20,4.31,0.04999999999999982,0.05128217018316982
2006-01-23,4.3,-0.009999999999999787,-0.008717829816829788
2006-01-24,4.32,0.020000000000000462,0.02128217018317046
2006-01-25,4.41,0.08999999999999986,0.09128217018316986
2006-01-26,4.41,0.0,0.00128217018317
2006-01-27,4.46,0.04999999999999982,0.05128217018316982
2006-01-30,4.47,0.009999999999999787,0.011282170183169786
2006-01-31,4.5,0.03000000000000025,0.03128217018317025
2006-02-01,4.46,-0.040000000000000036,-0.038717829816830036
2006-02-02,4.49,0.03000000000000025,0.03128217018317025
2006-02-03,4.49,0.0,0.00128217018317
2006-02-06,4.48,-0.009999999999999787,-0.008717829816829788
2006-02-07,4.44,-0.040000000000000036,-0.038717829816830036
2006-02-08,4.45,0.009999999999999787,0.011282170183169786
2006-02-09,4.47,0.019999999999999574,0.021282170183169573
2006-02-10,4.49,0.020000000000000462,0.02128217018317046
2006-02-13,4.46,-0.03000000000000025,-0.02871782981683025
2006-02-14,4.46,0.0,0.00128217018317
2006-02-15,4.47,0.009999999999999787,0.011282170183169786
2006-02-16,4.5,0.03000000000000025,0.03128217018317025
2006-02-17,4.5,0.0,0.00128217018317
2006-02-21,4.47,-0.03000000000000025,-0.02871782981683025
2006-02-22,4.48,0.010000000000000675,0.011282170183170674
2006-02-23,4.42,-0.0600000000000005,-0.0587178298168305
2006-02-24,4.5,0.08000000000000007,0.08128217018317008
2006-02-27,4.5,0.0,0.00128217018317
2006-02-28,4.44,-0.05999999999999961,-0.05871782981682961
2006-03-01,4.47,0.02999999999999936,0.03128217018316936
2006-03-02,4.48,0.010000000000000675,0.011282170183170674
2006-03-03,4.47,-0.010000000000000675,-0.008717829816830676
2006-03-06,4.48,0.010000000000000675,0.011282170183170674
2006-03-07,4.49,0.009999999999999787,0.011282170183169786
2006-03-08,4.48,-0.009999999999999787,-0.008717829816829788
2006-03-09,4.49,0.009999999999999787,0.011282170183169786
2006-03-10,4.49,0.0,0.00128217018317
2006-03-13,4.52,0.02999999999999936,0.03128217018316936
2006-03-14,4.48,-0.03999999999999915,-0.03871782981682915
2006-03-15,4.52,0.03999999999999915,0.041282170183169146
2006-03-16,4.53,0.010000000000000675,0.011282170183170674
2006-03-17,4.53,0.0,0.00128217018317
2006-03-20,4.58,0.04999999999999982,0.05128217018316982
2006-03-21,4.65,0.07000000000000028,0.07128217018317029
2006-03-22,4.65,0.0,0.00128217018317
2006-03-23,4.64,-0.010000000000000675,-0.008717829816830676
2006-03-24,4.66,0.020000000000000462,0.02128217018317046
2006-03-27,4.72,0.05999999999999961,0.06128217018316961
2006-03-28,4.74,0.020000000000000462,0.02128217018317046
2006-03-29,4.74,0.0,0.00128217018317
2006-03-30,4.71,-0.03000000000000025,-0.02871782981683025
2006-03-31,4.7,-0.009999999999999787,-0.008717829816829788
2006-04-03,4.72,0.019999999999999574,0.021282170183169573
2006-04-04,4.73,0.010000000000000675,0.011282170183170674
2006-04-05,4.72,-0.010000000000000675,-0.008717829816830676
2006-04-06,4.73,0.010000000000000675,0.011282170183170674
2006-04-07,4.7,-0.03000000000000025,-0.02871782981683025
2006-04-10,4.74,0.040000000000000036,0.041282170183170035
2006-04-11,4.74,0.0,0.00128217018317
2006-04-12,4.72,-0.020000000000000462,-0.018717829816830463
2006-04-13,4.75,0.03000000000000025,0.03128217018317025
2006-04-17,4.75,0.0,0.00128217018317
2006-04-18,4.73,-0.019999999999999574,-0.018717829816829575
2006-04-19,4.73,0.0,0.00128217018317
2006-04-20,4.74,0.009999999999999787,0.011282170183169786
2006-04-21,4.75,0.009999999999999787,0.011282170183169786
2006-04-24,4.77,0.019999999999999574,0.021282170183169573
2006-04-25,4.78,0.010000000000000675,0.011282170183170674
2006-04-26,4.78,0.0,0.00128217018317
2006-04-27,4.8,0.019999999999999574,0.021282170183169573
2006-04-28,4.83,0.03000000000000025,0.03128217018317025
2006-05-01,4.86,0.03000000000000025,0.03128217018317025
2006-05-02,4.9,0.040000000000000036,0.041282170183170035
2006-05-03,4.84,-0.0600000000000005,-0.0587178298168305
2006-05-04,4.97,0.1299999999999999,0.1312821701831699
2006-05-05,4.87,-0.09999999999999964,-0.09871782981682964
2006-05-08,4.93,0.05999999999999961,0.06128217018316961
2006-05-09,4.88,-0.04999999999999982,-0.04871782981682982
2006-05-10,4.93,0.04999999999999982,0.05128217018316982
2006-05-11,4.97,0.040000000000000036,0.041282170183170035
2006-05-12,4.97,0.0,0.00128217018317
2006-05-15,4.93,-0.040000000000000036,-0.038717829816830036
2006-05-16,4.96,0.03000000000000025,0.03128217018317025
2006-05-17,4.99,0.03000000000000025,0.03128217018317025
2006-05-18,4.94,-0.04999999999999982,-0.04871782981682982
2006-05-19,4.96,0.019999999999999574,0.021282170183169573
2006-05-22,4.97,0.009999999999999787,0.011282170183169786
2006-05-23,4.99,0.020000000000000462,0.02128217018317046
2006-05-24,4.98,-0.009999999999999787,-0.008717829816829788
2006-05-25,4.97,-0.010000000000000675,-0.008717829816830676
2006-05-26,5.01,0.040000000000000036,0.041282170183170035
2006-05-30,5.0,-0.009999999999999787,-0.008717829816829788
2006-05-31,5.01,0.009999999999999787,0.011282170183169786
2006-06-01,4.97,-0.040000000000000036,-0.038717829816830036
2006-06-02,4.98,0.010000000000000675,0.011282170183170674
2006-06-05,4.96,-0.020000000000000462,-0.018717829816830463
2006-06-06,4.99,0.03000000000000025,0.03128217018317025
2006-06-07,4.96,-0.03000000000000025,-0.02871782981683025
2006-06-08,4.99,0.03000000000000025,0.03128217018317025
2006-06-09,5.0,0.009999999999999787,0.011282170183169786
2006-06-12,4.99,-0.009999999999999787,-0.008717829816829788
2006-06-13,4.98,-0.009999999999999787,-0.008717829816829788
2006-06-14,5.03,0.04999999999999982,0.05128217018316982
2006-06-15,5.09,0.05999999999999961,0.06128217018316961
2006-06-16,5.05,-0.040000000000000036,-0.038717829816830036
2006-06-19,5.15,0.10000000000000053,0.10128217018317054
2006-06-20,5.08,-0.07000000000000028,-0.06871782981683028
2006-06-21,5.1,0.019999999999999574,0.021282170183169573
2006-06-22,5.16,0.0600000000000005,0.061282170183170497
2006-06-23,5.19,0.03000000000000025,0.03128217018317025
2006-06-26,5.2,0.009999999999999787,0.011282170183169786
2006-06-27,5.2,0.0,0.00128217018317
2006-06-28,5.2,0.0,0.00128217018317
2006-06-29,5.18,-0.020000000000000462,-0.018717829816830463
2006-06-30,5.24,0.0600000000000005,0.061282170183170497
2006-07-03,5.24,0.0,0.00128217018317
2006-07-05,5.2,-0.040000000000000036,-0.038717829816830036
2006-07-06,5.23,0.03000000000000025,0.03128217018317025
2006-07-07,5.25,0.019999999999999574,0.021282170183169573
2006-07-10,5.21,-0.040000000000000036,-0.038717829816830036
2006-07-11,5.2,-0.009999999999999787,-0.008717829816829788
2006-07-12,5.29,0.08999999999999986,0.09128217018316986
2006-07-13,5.23,-0.05999999999999961,-0.05871782981682961
2006-07-14,5.23,0.0,0.00128217018317
2006-07-17,5.22,-0.010000000000000675,-0.008717829816830676
2006-07-18,5.21,-0.009999999999999787,-0.008717829816829788
2006-07-19,5.23,0.020000000000000462,0.02128217018317046
2006-07-20,5.3,0.0699999999999994,0.0712821701831694
2006-07-21,5.22,-0.08000000000000007,-0.07871782981683006
2006-07-24,5.26,0.040000000000000036,0.041282170183170035
2006-07-25,5.27,0.009999999999999787,0.011282170183169786
2006-07-26,5.2,-0.0699999999999994,-0.06871782981682939
2006-07-27,5.22,0.019999999999999574,0.021282170183169573
2006-07-28,5.28,0.0600000000000005,0.061282170183170497
2006-07-31,5.31,0.02999999999999936,0.03128217018316936
2006-08-01,5.23,-0.07999999999999918,-0.07871782981682918
2006-08-02,5.24,0.009999999999999787,0.011282170183169786
2006-08-03,5.25,0.009999999999999787,0.011282170183169786
2006-08-04,5.3,0.04999999999999982,0.05128217018316982
2006-08-07,5.23,-0.0699999999999994,-0.06871782981682939
2006-08-08,5.26,0.02999999999999936,0.03128217018316936
2006-08-09,5.21,-0.04999999999999982,-0.04871782981682982
2006-08-10,5.16,-0.04999999999999982,-0.04871782981682982
2006-08-11,5.23,0.07000000000000028,0.07128217018317029
2006-08-14,5.23,0.0,0.00128217018317
2006-08-15,5.24,0.009999999999999787,0.011282170183169786
2006-08-16,5.22,-0.020000000000000462,-0.018717829816830463
2006-08-17,5.2,-0.019999999999999574,-0.018717829816829575
2006-08-18,5.22,0.019999999999999574,0.021282170183169573
2006-08-21,5.18,-0.040000000000000036,-0.038717829816830036
2006-08-22,5.22,0.040000000000000036,0.041282170183170035
2006-08-23,5.2,-0.019999999999999574,-0.018717829816829575
2006-08-24,5.21,0.009999999999999787,0.011282170183169786
2006-08-25,5.25,0.040000000000000036,0.041282170183170035
2006-08-28,5.23,-0.019999999999999574,-0.018717829816829575
2006-08-29,5.22,-0.010000000000000675,-0.008717829816830676
2006-08-30,5.18,-0.040000000000000036,-0.038717829816830036
2006-08-31,5.19,0.010000000000000675,0.011282170183170674
2006-09-01,5.25,0.05999999999999961,0.06128217018316961
2006-09-05,5.22,-0.03000000000000025,-0.02871782981683025
2006-09-06,5.21,-0.009999999999999787,-0.008717829816829788
2006-09-07,5.2,-0.009999999999999787,-0.008717829816829788
2006-09-08,5.2,0.0,0.00128217018317
2006-09-11,5.21,0.009999999999999787,0.011282170183169786
2006-09-12,5.19,-0.019999999999999574,-0.018717829816829575
2006-09-13,5.22,0.02999999999999936,0.03128217018316936
2006-09-14,5.2,-0.019999999999999574,-0.018717829816829575
2006-09-15,5.2,0.0,0.00128217018317
2006-09-18,5.22,0.019999999999999574,0.021282170183169573
2006-09-19,5.2,-0.019999999999999574,-0.018717829816829575
2006-09-20,5.27,0.0699999999999994,0.0712821701831694
2006-09-21,5.2,-0.0699999999999994,-0.06871782981682939
2006-09-22,5.21,0.009999999999999787,0.011282170183169786
2006-09-25,5.24,0.03000000000000025,0.03128217018317025
2006-09-26,5.2,-0.040000000000000036,-0.038717829816830036
2006-09-27,5.25,0.04999999999999982,0.05128217018316982
2006-09-28,5.21,-0.040000000000000036,-0.038717829816830036
2006-09-29,5.25,0.040000000000000036,0.041282170183170035
2006-10-02,5.23,-0.019999999999999574,-0.018717829816829575
2006-10-03,5.25,0.019999999999999574,0.021282170183169573
2006-10-04,5.22,-0.03000000000000025,-0.02871782981683025
2006-10-05,5.22,0.0,0.00128217018317
2006-10-06,5.26,0.040000000000000036,0.041282170183170035
2006-10-10,5.22,-0.040000000000000036,-0.038717829816830036
2006-10-11,5.2,-0.019999999999999574,-0.018717829816829575
2006-10-12,5.22,0.019999999999999574,0.021282170183169573
2006-10-13,5.23,0.010000000000000675,0.011282170183170674
2006-10-16,5.15,-0.08000000000000007,-0.07871782981683006
2006-10-17,5.2,0.04999999999999982,0.05128217018316982
2006-10-18,5.22,0.019999999999999574,0.021282170183169573
2006-10-19,5.2,-0.019999999999999574,-0.018717829816829575
2006-10-20,5.2,0.0,0.00128217018317
2006-10-23,5.21,0.009999999999999787,0.011282170183169786
2006-10-24,5.23,0.020000000000000462,0.02128217018317046
2006-10-25,5.27,0.03999999999999915,0.041282170183169146
2006-10-26,5.16,-0.10999999999999943,-0.10871782981682943
2006-10-27,5.22,0.05999999999999961,0.06128217018316961
2006-10-30,5.24,0.020000000000000462,0.02128217018317046
2006-10-31,5.22,-0.020000000000000462,-0.018717829816830463
2006-11-01,5.2,-0.019999999999999574,-0.018717829816829575
2006-11-02,5.21,0.009999999999999787,0.011282170183169786
2006-11-03,5.2,-0.009999999999999787,-0.008717829816829788
2006-11-06,5.22,0.019999999999999574,0.021282170183169573
2006-11-07,5.22,0.0,0.00128217018317
2006-11-08,5.21,-0.009999999999999787,-0.008717829816829788
2006-11-09,5.23,0.020000000000000462,0.02128217018317046
2006-11-10,5.22,-0.010000000000000675,-0.008717829816830676
2006-11-13,5.23,0.010000000000000675,0.011282170183170674
2006-11-14,5.22,-0.010000000000000675,-0.008717829816830676
2006-11-15,5.25,0.03000000000000025,0.03128217018317025
2006-11-16,5.22,-0.03000000000000025,-0.02871782981683025
2006-11-17,5.26,0.040000000000000036,0.041282170183170035
2006-11-20,5.24,-0.019999999999999574,-0.018717829816829575
2006-11-21,5.22,-0.020000000000000462,-0.018717829816830463
2006-11-22,5.23,0.010000000000000675,0.011282170183170674
2006-11-24,5.24,0.009999999999999787,0.011282170183169786
2006-11-27,5.23,-0.009999999999999787,-0.008717829816829788
2006-11-28,5.22,-0.010000000000000675,-0.008717829816830676
2006-11-29,5.2,-0.019999999999999574,-0.018717829816829575
2006-11-30,5.2,0.0,0.00128217018317
2006-12-01,5.2,0.0,0.00128217018317
2006-12-04,5.28,0.08000000000000007,0.08128217018317008
2006-12-05,5.21,-0.07000000000000028,-0.06871782981683028
2006-12-06,5.25,0.040000000000000036,0.041282170183170035
2006-12-07,5.22,-0.03000000000000025,-0.02871782981683025
2006-12-08,5.21,-0.009999999999999787,-0.008717829816829788
2006-12-11,5.22,0.009999999999999787,0.011282170183169786
2006-12-12,5.21,-0.009999999999999787,-0.008717829816829788
2006-12-13,5.22,0.009999999999999787,0.011282170183169786
2006-12-14,5.21,-0.009999999999999787,-0.008717829816829788
2006-12-15,5.28,0.07000000000000028,0.07128217018317029
2006-12-18,5.23,-0.04999999999999982,-0.04871782981682982
2006-12-19,5.27,0.03999999999999915,0.041282170183169146
2006-12-20,5.31,0.040000000000000036,0.041282170183170035
2006-12-21,5.3,-0.009999999999999787,-0.008717829816829788
2006-12-22,5.28,-0.019999999999999574,-0.018717829816829575
2006-12-26,5.32,0.040000000000000036,0.041282170183170035
2006-12-27,5.24,-0.08000000000000007,-0.07871782981683006
2006-12-28,5.28,0.040000000000000036,0.041282170183170035
2006-12-29,5.24,-0.040000000000000036,-0.038717829816830036
2007-01-02,5.23,-0.009999999999999787,-0.008717829816829788
2007-01-03,5.23,0.0,0.00128217018317
2007-01-04,5.22,-0.010000000000000675,-0.008717829816830676
2007-01-05,5.24,0.020000000000000462,0.02128217018317046
2007-01-08,5.22,-0.020000000000000462,-0.018717829816830463
2007-01-09,5.24,0.020000000000000462,0.02128217018317046
2007-01-10,5.22,-0.020000000000000462,-0.018717829816830463
2007-01-11,5.22,0.0,0.00128217018317
2007-01-12,5.22,0.0,0.00128217018317
2007-01-16,5.23,0.010000000000000675,0.011282170183170674
2007-01-17,5.2,-0.03000000000000025,-0.02871782981683025
2007-01-18,5.21,0.009999999999999787,0.011282170183169786
2007-01-19,5.2,-0.009999999999999787,-0.008717829816829788
2007-01-22,5.19,-0.009999999999999787,-0.008717829816829788
2007-01-23,5.22,0.02999999999999936,0.03128217018316936
2007-01-24,5.21,-0.009999999999999787,-0.008717829816829788
2007-01-25,5.23,0.020000000000000462,0.02128217018317046
2007-01-26,5.23,0.0,0.00128217018317
2007-01-29,5.23,0.0,0.00128217018317
2007-01-30,5.2,-0.03000000000000025,-0.02871782981683025
2007-01-31,5.23,0.03000000000000025,0.03128217018317025
2007-02-01,5.23,0.0,0.00128217018317
2007-02-02,5.21,-0.020000000000000462,-0.018717829816830463
2007-02-05,5.22,0.009999999999999787,0.011282170183169786
2007-02-06,5.2,-0.019999999999999574,-0.018717829816829575
2007-02-07,5.19,-0.009999999999999787,-0.008717829816829788
2007-02-08,5.2,0.009999999999999787,0.011282170183169786
2007-02-09,5.15,-0.04999999999999982,-0.04871782981682982
2007-02-12,5.21,0.05999999999999961,0.06128217018316961
2007-02-13,5.22,0.009999999999999787,0.011282170183169786
2007-02-14,5.22,0.0,0.00128217018317
2007-02-15,5.2,-0.019999999999999574,-0.018717829816829575
2007-02-16,5.22,0.019999999999999574,0.021282170183169573
2007-02-20,5.19,-0.02999999999999936,-0.02871782981682936
2007-02-21,5.19,0.0,0.00128217018317
2007-02-22,5.22,0.02999999999999936,0.03128217018316936
2007-02-23,5.2,-0.019999999999999574,-0.018717829816829575
2007-02-26,5.22,0.019999999999999574,0.021282170183169573
2007-02-27,5.23,0.010000000000000675,0.011282170183170674
2007-02-28,5.27,0.03999999999999915,0.041282170183169146
2007-03-01,5.21,-0.05999999999999961,-0.05871782981682961
2007-03-02,5.21,0.0,0.00128217018317
2007-03-05,5.22,0.009999999999999787,0.011282170183169786
2007-03-06,5.21,-0.009999999999999787,-0.008717829816829788
2007-03-07,5.2,-0.009999999999999787,-0.008717829816829788
2007-03-08,5.21,0.009999999999999787,0.011282170183169786
2007-03-09,5.23,0.020000000000000462,0.02128217018317046
2007-03-12,5.2,-0.03000000000000025,-0.02871782981683025
2007-03-13,5.22,0.019999999999999574,0.021282170183169573
2007-03-14,5.25,0.03000000000000025,0.03128217018317025
2007-03-15,5.24,-0.009999999999999787,-0.008717829816829788
2007-03-16,5.23,-0.009999999999999787,-0.008717829816829788
2007-03-19,5.24,0.009999999999999787,0.011282170183169786
2007-03-20,5.24,0.0,0.00128217018317
2007-03-21,5.25,0.009999999999999787,0.011282170183169786
2007-03-22,5.24,-0.009999999999999787,-0.008717829816829788
2007-03-23,5.22,-0.020000000000000462,-0.018717829816830463
2007-03-26,5.23,0.010000000000000675,0.011282170183170674
2007-03-27,5.23,0.0,0.00128217018317
2007-03-28,5.23,0.0,0.00128217018317
2007-03-29,5.26,0.02999999999999936,0.03128217018316936
2007-03-30,5.25,-0.009999999999999787,-0.008717829816829788
2007-04-02,5.27,0.019999999999999574,0.021282170183169573
2007-04-03,5.24,-0.02999999999999936,-0.02871782981682936
2007-04-04,5.25,0.009999999999999787,0.011282170183169786
2007-04-05,5.24,-0.009999999999999787,-0.008717829816829788
2007-04-09,5.25,0.009999999999999787,0.011282170183169786
2007-04-10,5.24,-0.009999999999999787,-0.008717829816829788
2007-04-11,5.24,0.0,0.00128217018317
2007-04-12,5.24,0.0,0.00128217018317
2007-04-13,5.22,-0.020000000000000462,-0.018717829816830463
2007-04-16,5.24,0.020000000000000462,0.02128217018317046
2007-04-17,5.22,-0.020000000000000462,-0.018717829816830463
2007-04-18,5.24,0.020000000000000462,0.02128217018317046
2007-04-19,5.24,0.0,0.00128217018317
2007-04-20,5.21,-0.03000000000000025,-0.02871782981683025
2007-04-23,5.23,0.020000000000000462,0.02128217018317046
2007-04-24,5.25,0.019999999999999574,0.021282170183169573
2007-04-25,5.2,-0.04999999999999982,-0.04871782981682982
2007-04-26,5.2,0.0,0.00128217018317
2007-04-27,5.22,0.019999999999999574,0.021282170183169573
2007-04-30,5.23,0.010000000000000675,0.011282170183170674
2007-05-01,5.19,-0.040000000000000036,-0.038717829816830036
2007-05-02,5.23,0.040000000000000036,0.041282170183170035
2007-05-03,5.22,-0.010000000000000675,-0.008717829816830676
2007-05-04,5.25,0.03000000000000025,0.03128217018317025
2007-05-07,5.23,-0.019999999999999574,-0.018717829816829575
2007-05-08,5.22,-0.010000000000000675,-0.008717829816830676
2007-05-09,5.22,0.0,0.00128217018317
2007-05-10,5.2,-0.019999999999999574,-0.018717829816829575
2007-05-11,5.23,0.03000000000000025,0.03128217018317025
2007-05-14,5.22,-0.010000000000000675,-0.008717829816830676
2007-05-15,5.23,0.010000000000000675,0.011282170183170674
2007-05-16,5.24,0.009999999999999787,0.011282170183169786
2007-05-17,5.22,-0.020000000000000462,-0.018717829816830463
2007-05-18,5.23,0.010000000000000675,0.011282170183170674
2007-05-21,5.23,0.0,0.00128217018317
2007-05-22,5.22,-0.010000000000000675,-0.008717829816830676
2007-05-23,5.22,0.0,0.00128217018317
2007-05-24,5.23,0.010000000000000675,0.011282170183170674
2007-05-25,5.24,0.009999999999999787,0.011282170183169786
2007-05-29,5.24,0.0,0.00128217018317
2007-05-30,5.22,-0.020000000000000462,-0.018717829816830463
2007-05-31,5.24,0.020000000000000462,0.02128217018317046
2007-06-01,5.25,0.009999999999999787,0.011282170183169786
2007-06-04,5.25,0.0,0.00128217018317
2007-06-05,5.23,-0.019999999999999574,-0.018717829816829575
2007-06-06,5.23,0.0,0.00128217018317
2007-06-07,5.23,0.0,0.00128217018317
2007-06-08,5.23,0.0,0.00128217018317
2007-06-11,5.24,0.009999999999999787,0.011282170183169786
2007-06-12,5.23,-0.009999999999999787,-0.008717829816829788
2007-06-13,5.3,0.0699999999999994,0.0712821701831694
2007-06-14,5.25,-0.04999999999999982,-0.04871782981682982
2007-06-15,5.25,0.0,0.00128217018317
2007-06-18,5.26,0.009999999999999787,0.011282170183169786
2007-06-19,5.25,-0.009999999999999787,-0.008717829816829788
2007-06-20,5.23,-0.019999999999999574,-0.018717829816829575
2007-06-21,5.23,0.0,0.00128217018317
2007-06-22,5.25,0.019999999999999574,0.021282170183169573
2007-06-25,5.25,0.0,0.00128217018317
2007-06-26,5.25,0.0,0.00128217018317
2007-06-27,5.28,0.03000000000000025,0.03128217018317025
2007-06-28,5.29,0.009999999999999787,0.011282170183169786
2007-06-29,5.28,-0.009999999999999787,-0.008717829816829788
2007-07-02,5.24,-0.040000000000000036,-0.038717829816830036
2007-07-03,5.26,0.019999999999999574,0.021282170183169573
2007-07-05,5.23,-0.02999999999999936,-0.02871782981682936
2007-07-06,5.22,-0.010000000000000675,-0.008717829816830676
2007-07-09,5.21,-0.009999999999999787,-0.008717829816829788
2007-07-10,5.21,0.0,0.00128217018317
2007-07-11,5.21,0.0,0.00128217018317
2007-07-12,5.24,0.03000000000000025,0.03128217018317025
2007-07-13,5.26,0.019999999999999574,0.021282170183169573
2007-07-16,5.25,-0.009999999999999787,-0.008717829816829788
2007-07-17,5.23,-0.019999999999999574,-0.018717829816829575
2007-07-18,5.23,0.0,0.00128217018317
2007-07-19,5.21,-0.020000000000000462,-0.018717829816830463
2007-07-20,5.23,0.020000000000000462,0.02128217018317046
2007-07-23,5.22,-0.010000000000000675,-0.008717829816830676
2007-07-24,5.24,0.020000000000000462,0.02128217018317046
2007-07-25,5.25,0.009999999999999787,0.011282170183169786
2007-07-26,5.24,-0.009999999999999787,-0.008717829816829788
2007-07-27,5.26,0.019999999999999574,0.021282170183169573
2007-07-30,5.27,0.009999999999999787,0.011282170183169786
2007-07-31,5.27,0.0,0.00128217018317
2007-08-01,5.28,0.010000000000000675,0.011282170183170674
2007-08-02,5.24,-0.040000000000000036,-0.038717829816830036
2007-08-03,5.25,0.009999999999999787,0.011282170183169786
2007-08-06,5.27,0.019999999999999574,0.021282170183169573
2007-08-07,5.28,0.010000000000000675,0.011282170183170674
2007-08-08,5.29,0.009999999999999787,0.011282170183169786
2007-08-09,5.37,0.08000000000000007,0.08128217018317008
2007-08-10,5.36,-0.009999999999999787,-0.008717829816829788
2007-08-13,5.25,-0.11000000000000032,-0.10871782981683031
2007-08-15,5.15,-0.09999999999999964,-0.09871782981682964
2007-08-16,5.15,0.0,0.00128217018317
2007-08-17,5.19,0.040000000000000036,0.041282170183170035
2007-08-20,5.22,0.02999999999999936,0.03128217018316936
2007-08-21,5.22,0.0,0.00128217018317
2007-08-22,5.22,0.0,0.00128217018317
2007-08-23,5.16,-0.05999999999999961,-0.05871782981682961
2007-08-24,5.05,-0.11000000000000032,-0.10871782981683031
2007-08-27,5.24,0.1900000000000004,0.1912821701831704
2007-08-28,5.21,-0.03000000000000025,-0.02871782981683025
2007-08-29,5.36,0.15000000000000036,0.15128217018317036
2007-08-30,5.23,-0.1299999999999999,-0.1287178298168299
2007-08-31,5.22,-0.010000000000000675,-0.008717829816830676
2007-09-04,5.24,0.020000000000000462,0.02128217018317046
2007-09-05,5.22,-0.020000000000000462,-0.018717829816830463
2007-09-06,5.22,0.0,0.00128217018317
2007-09-07,5.16,-0.05999999999999961,-0.05871782981682961
2007-09-10,5.07,-0.08999999999999986,-0.08871782981682985
2007-09-11,5.0,-0.07000000000000028,-0.06871782981683028
2007-09-12,5.0,0.0,0.00128217018317
2007-09-13,5.02,0.019999999999999574,0.021282170183169573
2007-09-14,4.99,-0.02999999999999936,-0.02871782981682936
2007-09-17,5.0,0.009999999999999787,0.011282170183169786
2007-09-18,5.0,0.0,0.00128217018317
2007-09-19,4.73,-0.2699999999999996,-0.26871782981682957
2007-09-20,4.72,-0.010000000000000675,-0.008717829816830676
2007-09-21,4.74,0.020000000000000462,0.02128217018317046
2007-09-24,4.75,0.009999999999999787,0.011282170183169786
2007-09-25,4.77,0.019999999999999574,0.021282170183169573
2007-09-26,4.77,0.0,0.00128217018317
2007-09-27,4.78,0.010000000000000675,0.011282170183170674
2007-09-28,4.79,0.009999999999999787,0.011282170183169786
2007-10-01,4.7,-0.08999999999999986,-0.08871782981682985
2007-10-02,4.55,-0.15000000000000036,-0.14871782981683035
2007-10-03,4.72,0.16999999999999993,0.17128217018316994
2007-10-04,4.65,-0.0699999999999994,-0.06871782981682939
2007-10-05,4.71,0.05999999999999961,0.06128217018316961
2007-10-09,4.72,0.009999999999999787,0.011282170183169786
2007-10-10,4.72,0.0,0.00128217018317
2007-10-11,4.71,-0.009999999999999787,-0.008717829816829788
2007-10-12,4.62,-0.08999999999999986,-0.08871782981682985
2007-10-15,4.7,0.08000000000000007,0.08128217018317008
2007-10-16,4.7,0.0,0.00128217018317
2007-10-17,4.66,-0.040000000000000036,-0.038717829816830036
2007-10-18,4.7,0.040000000000000036,0.041282170183170035
2007-10-19,4.69,-0.009999999999999787,-0.008717829816829788
2007-10-22,4.67,-0.020000000000000462,-0.018717829816830463
2007-10-23,4.66,-0.009999999999999787,-0.008717829816829788
2007-10-24,4.71,0.04999999999999982,0.05128217018316982
2007-10-25,4.69,-0.019999999999999574,-0.018717829816829575
2007-10-26,4.7,0.009999999999999787,0.011282170183169786
2007-10-29,4.61,-0.08999999999999986,-0.08871782981682985
2007-10-30,4.66,0.04999999999999982,0.05128217018316982
2007-10-31,4.55,-0.11000000000000032,-0.10871782981683031
2007-11-01,4.52,-0.03000000000000025,-0.02871782981683025
2007-11-02,4.51,-0.009999999999999787,-0.008717829816829788
2007-11-05,4.4,-0.10999999999999943,-0.10871782981682943
2007-11-06,4.48,0.08000000000000007,0.08128217018317008
2007-11-07,4.48,0.0,0.00128217018317
2007-11-08,4.25,-0.23000000000000043,-0.22871782981683042
2007-11-09,4.39,0.13999999999999968,0.1412821701831697
2007-11-13,4.38,-0.009999999999999787,-0.008717829816829788
2007-11-14,4.45,0.07000000000000028,0.07128217018317029
2007-11-15,4.51,0.05999999999999961,0.06128217018316961
2007-11-16,4.53,0.020000000000000462,0.02128217018317046
2007-11-19,4.5,-0.03000000000000025,-0.02871782981683025
2007-11-20,4.52,0.019999999999999574,0.021282170183169573
2007-11-21,4.5,-0.019999999999999574,-0.018717829816829575
2007-11-26,4.53,0.03000000000000025,0.03128217018317025
2007-11-27,4.48,-0.04999999999999982,-0.04871782981682982
2007-11-28,4.46,-0.020000000000000462,-0.018717829816830463
2007-11-29,4.48,0.020000000000000462,0.02128217018317046
2007-11-30,4.55,0.0699999999999994,0.0712821701831694
2007-12-03,4.46,-0.08999999999999986,-0.08871782981682985
2007-12-04,4.5,0.040000000000000036,0.041282170183170035
2007-12-05,4.47,-0.03000000000000025,-0.02871782981683025
2007-12-06,4.4,-0.0699999999999994,-0.06871782981682939
2007-12-07,4.53,0.1299999999999999,0.1312821701831699
2007-12-10,4.29,-0.2400000000000002,-0.2387178298168302
2007-12-11,4.24,-0.04999999999999982,-0.04871782981682982
2007-12-12,4.25,0.009999999999999787,0.011282170183169786
2007-12-13,4.18,-0.07000000000000028,-0.06871782981683028
2007-12-14,4.23,0.05000000000000071,0.05128217018317071
2007-12-17,4.23,0.0,0.00128217018317
2007-12-18,4.25,0.019999999999999574,0.021282170183169573
2007-12-19,4.23,-0.019999999999999574,-0.018717829816829575
