Date,Values,Delta Calculations,Delta - Mean(-0.000569476082005)
2005-09-27,7.97,0.02999999999999936,0.03056947608200436
2005-09-28,7.98,0.010000000000000675,0.010569476082005674
2005-09-29,7.99,0.009999999999999787,0.010569476082004786
2005-09-30,7.92,-0.07000000000000028,-0.06943052391799528
2005-10-03,7.91,-0.009999999999999787,-0.009430523917994788
2005-10-04,7.91,0.0,0.000569476082005
2005-10-05,7.92,0.009999999999999787,0.010569476082004786
2005-10-06,7.96,0.040000000000000036,0.040569476082005035
2005-10-07,8.0,0.040000000000000036,0.040569476082005035
2005-10-10,7.99,-0.009999999999999787,-0.009430523917994788
2005-10-11,8.09,0.09999999999999964,0.10056947608200464
2005-10-12,8.19,0.09999999999999964,0.10056947608200464
2005-10-13,8.27,0.08000000000000007,0.08056947608200507
2005-10-14,8.24,-0.02999999999999936,-0.02943052391799436
2005-10-17,8.14,-0.09999999999999964,-0.09943052391799465
2005-10-18,8.07,-0.07000000000000028,-0.06943052391799528
2005-10-19,8.1,0.02999999999999936,0.03056947608200436
2005-10-20,8.08,-0.019999999999999574,-0.019430523917994574
2005-10-21,8.04,-0.040000000000000924,-0.039430523917995924
2005-10-24,8.04,0.0,0.000569476082005
2005-10-25,8.05,0.010000000000001563,0.010569476082006563
2005-10-26,8.13,0.08000000000000007,0.08056947608200507
2005-10-27,8.18,0.049999999999998934,0.050569476082003934
2005-10-28,8.2,0.019999999999999574,0.020569476082004573
2005-10-31,8.24,0.040000000000000924,0.04056947608200592
2005-11-01,8.2,-0.040000000000000924,-0.039430523917995924
2005-11-02,8.2,0.0,0.000569476082005
2005-11-03,8.18,-0.019999999999999574,-0.019430523917994574
2005-11-04,8.2,0.019999999999999574,0.020569476082004573
2005-11-07,8.2,0.0,0.000569476082005
2005-11-08,8.19,-0.009999999999999787,-0.009430523917994788
2005-11-09,8.21,0.02000000000000135,0.02056947608200635
2005-11-10,8.21,0.0,0.000569476082005
2005-11-11,8.21,0.0,0.000569476082005
2005-11-14,8.28,0.06999999999999851,0.07056947608200351
2005-11-15,8.28,0.0,0.000569476082005
2005-11-16,8.3,0.02000000000000135,0.02056947608200635
2005-11-17,8.34,0.03999999999999915,0.04056947608200415
2005-11-18,8.28,-0.0600000000000005,-0.0594305239179955
2005-11-21,8.26,-0.019999999999999574,-0.019430523917994574
2005-11-22,8.24,-0.019999999999999574,-0.019430523917994574
2005-11-23,8.24,0.0,0.000569476082005
2005-11-24,8.24,0.0,0.000569476082005
2005-11-25,8.23,-0.009999999999999787,-0.009430523917994788
2005-11-28,8.2,-0.030000000000001137,-0.029430523917996138
2005-11-29,8.18,-0.019999999999999574,-0.019430523917994574
2005-11-30,8.28,0.09999999999999964,0.10056947608200464
2005-12-01,8.24,-0.03999999999999915,-0.03943052391799415
2005-12-02,8.25,0.009999999999999787,0.010569476082004786
2005-12-05,8.27,0.019999999999999574,0.020569476082004573
2005-12-06,8.27,0.0,0.000569476082005
2005-12-07,8.27,0.0,0.000569476082005
2005-12-08,8.26,-0.009999999999999787,-0.009430523917994788
2005-12-09,8.24,-0.019999999999999574,-0.019430523917994574
2005-12-12,8.23,-0.009999999999999787,-0.009430523917994788
2005-12-13,8.36,0.129999999999999,0.130569476082004
2005-12-14,8.21,-0.14999999999999858,-0.14943052391799358
2005-12-15,8.21,0.0,0.000569476082005
2005-12-16,8.19,-0.02000000000000135,-0.01943052391799635
2005-12-19,8.2,0.009999999999999787,0.010569476082004786
2005-12-20,8.22,0.02000000000000135,0.02056947608200635
2005-12-21,8.2,-0.02000000000000135,-0.01943052391799635
2005-12-22,8.2,0.0,0.000569476082005
2005-12-23,8.19,-0.009999999999999787,-0.009430523917994788
2005-12-27,8.18,-0.009999999999999787,-0.009430523917994788
2005-12-28,8.17,-0.009999999999999787,-0.009430523917994788
2005-12-29,8.17,0.0,0.000569476082005
2005-12-30,8.17,0.0,0.000569476082005
2005-12-31,8.24,0.07000000000000028,0.07056947608200528
2006-01-03,8.21,-0.02999999999999936,-0.02943052391799436
2006-01-04,8.15,-0.0600000000000005,-0.0594305239179955
2006-01-05,8.1,-0.05000000000000071,-0.04943052391799571
2006-01-06,8.05,-0.049999999999998934,-0.049430523917993935
2006-01-09,8.0,-0.05000000000000071,-0.04943052391799571
2006-01-10,8.03,0.02999999999999936,0.03056947608200436
2006-01-11,8.04,0.009999999999999787,0.010569476082004786
2006-01-12,8.05,0.010000000000001563,0.010569476082006563
2006-01-13,8.08,0.02999999999999936,0.03056947608200436
2006-01-16,8.07,-0.009999999999999787,-0.009430523917994788
2006-01-17,8.1,0.02999999999999936,0.03056947608200436
2006-01-18,8.1,0.0,0.000569476082005
2006-01-19,8.09,-0.009999999999999787,-0.009430523917994788
2006-01-20,8.09,0.0,0.000569476082005
2006-01-23,8.08,-0.009999999999999787,-0.009430523917994788
2006-01-24,8.05,-0.02999999999999936,-0.02943052391799436
2006-01-25,8.03,-0.02000000000000135,-0.01943052391799635
2006-01-26,8.06,0.030000000000001137,0.030569476082006136
2006-01-27,8.03,-0.030000000000001137,-0.029430523917996138
2006-01-30,8.0,-0.02999999999999936,-0.02943052391799436
2006-01-31,8.07,0.07000000000000028,0.07056947608200528
2006-02-01,8.05,-0.019999999999999574,-0.019430523917994574
2006-02-02,8.05,0.0,0.000569476082005
2006-02-03,8.06,0.009999999999999787,0.010569476082004786
2006-02-06,8.07,0.009999999999999787,0.010569476082004786
2006-02-07,8.1,0.02999999999999936,0.03056947608200436
2006-02-08,8.12,0.019999999999999574,0.020569476082004573
2006-02-09,8.11,-0.009999999999999787,-0.009430523917994788
2006-02-10,8.11,0.0,0.000569476082005
2006-02-13,8.13,0.02000000000000135,0.02056947608200635
2006-02-14,8.14,0.009999999999999787,0.010569476082004786
2006-02-15,8.1,-0.040000000000000924,-0.039430523917995924
2006-02-16,8.06,-0.03999999999999915,-0.03943052391799415
2006-02-17,8.03,-0.030000000000001137,-0.029430523917996138
2006-02-20,8.03,0.0,0.000569476082005
2006-02-21,8.05,0.02000000000000135,0.02056947608200635
2006-02-22,8.04,-0.010000000000001563,-0.009430523917996564
2006-02-23,8.05,0.010000000000001563,0.010569476082006563
2006-02-24,8.05,0.0,0.000569476082005
2006-02-27,8.07,0.019999999999999574,0.020569476082004573
2006-02-28,8.11,0.03999999999999915,0.04056947608200415
2006-03-01,8.12,0.009999999999999787,0.010569476082004786
2006-03-02,8.15,0.030000000000001137,0.030569476082006136
2006-03-03,8.17,0.019999999999999574,0.020569476082004573
2006-03-06,8.17,0.0,0.000569476082005
2006-03-07,8.21,0.040000000000000924,0.04056947608200592
2006-03-08,8.22,0.009999999999999787,0.010569476082004786
2006-03-09,8.22,0.0,0.000569476082005
2006-03-10,8.22,0.0,0.000569476082005
2006-03-13,8.21,-0.009999999999999787,-0.009430523917994788
2006-03-14,8.19,-0.02000000000000135,-0.01943052391799635
2006-03-15,8.16,-0.02999999999999936,-0.02943052391799436
2006-03-16,8.12,-0.040000000000000924,-0.039430523917995924
2006-03-17,8.12,0.0,0.000569476082005
2006-03-20,8.09,-0.02999999999999936,-0.02943052391799436
2006-03-21,8.07,-0.019999999999999574,-0.019430523917994574
2006-03-22,8.05,-0.019999999999999574,-0.019430523917994574
2006-03-23,8.08,0.02999999999999936,0.03056947608200436
2006-03-24,8.06,-0.019999999999999574,-0.019430523917994574
2006-03-27,8.05,-0.009999999999999787,-0.009430523917994788
2006-03-28,8.05,0.0,0.000569476082005
2006-03-29,8.09,0.03999999999999915,0.04056947608200415
2006-03-30,8.11,0.019999999999999574,0.020569476082004573
2006-03-31,8.12,0.009999999999999787,0.010569476082004786
2006-04-03,8.1,-0.019999999999999574,-0.019430523917994574
2006-04-04,8.1,0.0,0.000569476082005
2006-04-05,8.09,-0.009999999999999787,-0.009430523917994788
2006-04-06,8.12,0.02999999999999936,0.03056947608200436
2006-04-07,8.13,0.010000000000001563,0.010569476082006563
2006-04-10,8.15,0.019999999999999574,0.020569476082004573
2006-04-11,8.14,-0.009999999999999787,-0.009430523917994788
2006-04-12,8.14,0.0,0.000569476082005
2006-04-13,8.18,0.03999999999999915,0.04056947608200415
2006-04-17,8.16,-0.019999999999999574,-0.019430523917994574
2006-04-18,8.15,-0.009999999999999787,-0.009430523917994788
2006-04-19,8.15,0.0,0.000569476082005
2006-04-20,8.13,-0.019999999999999574,-0.019430523917994574
2006-04-21,8.11,-0.02000000000000135,-0.01943052391799635
2006-04-24,8.11,0.0,0.000569476082005
2006-04-25,8.11,0.0,0.000569476082005
2006-04-26,8.14,0.030000000000001137,0.030569476082006136
2006-04-27,8.12,-0.02000000000000135,-0.01943052391799635
2006-04-28,8.09,-0.02999999999999936,-0.02943052391799436
2006-04-30,8.14,0.05000000000000071,0.05056947608200571
2006-05-01,8.13,-0.009999999999999787,-0.009430523917994788
2006-05-02,8.11,-0.02000000000000135,-0.01943052391799635
2006-05-03,8.12,0.009999999999999787,0.010569476082004786
2006-05-04,8.13,0.010000000000001563,0.010569476082006563
2006-05-05,8.12,-0.010000000000001563,-0.009430523917996564
2006-05-08,8.12,0.0,0.000569476082005
2006-05-09,8.1,-0.019999999999999574,-0.019430523917994574
2006-05-10,8.08,-0.019999999999999574,-0.019430523917994574
2006-05-11,8.09,0.009999999999999787,0.010569476082004786
2006-05-12,8.12,0.02999999999999936,0.03056947608200436
2006-05-15,8.13,0.010000000000001563,0.010569476082006563
2006-05-16,8.14,0.009999999999999787,0.010569476082004786
2006-05-17,8.22,0.08000000000000007,0.08056947608200507
2006-05-18,8.22,0.0,0.000569476082005
2006-05-19,8.2,-0.02000000000000135,-0.01943052391799635
2006-05-22,8.25,0.05000000000000071,0.05056947608200571
2006-05-23,8.26,0.009999999999999787,0.010569476082004786
2006-05-24,8.28,0.019999999999999574,0.020569476082004573
2006-05-25,8.27,-0.009999999999999787,-0.009430523917994788
2006-05-26,8.24,-0.02999999999999936,-0.02943052391799436
2006-05-29,8.24,0.0,0.000569476082005
2006-05-30,8.26,0.019999999999999574,0.020569476082004573
2006-05-31,8.32,0.0600000000000005,0.0605694760820055
2006-06-01,8.31,-0.009999999999999787,-0.009430523917994788
2006-06-02,8.28,-0.030000000000001137,-0.029430523917996138
2006-06-05,8.3,0.02000000000000135,0.02056947608200635
2006-06-06,8.33,0.02999999999999936,0.03056947608200436
2006-06-07,8.34,0.009999999999999787,0.010569476082004786
2006-06-08,8.35,0.009999999999999787,0.010569476082004786
2006-06-09,8.35,0.0,0.000569476082005
2006-06-12,8.34,-0.009999999999999787,-0.009430523917994788
2006-06-13,8.39,0.05000000000000071,0.05056947608200571
2006-06-14,8.48,0.08999999999999986,0.09056947608200486
2006-06-15,8.5,0.019999999999999574,0.020569476082004573
2006-06-16,8.49,-0.009999999999999787,-0.009430523917994788
2006-06-19,8.5,0.009999999999999787,0.010569476082004786
2006-06-20,8.54,0.03999999999999915,0.04056947608200415
2006-06-21,8.6,0.0600000000000005,0.0605694760820055
2006-06-22,8.62,0.019999999999999574,0.020569476082004573
2006-06-23,8.64,0.02000000000000135,0.02056947608200635
2006-06-26,8.68,0.03999999999999915,0.04056947608200415
2006-06-27,8.67,-0.009999999999999787,-0.009430523917994788
2006-06-28,8.68,0.009999999999999787,0.010569476082004786
2006-06-29,8.62,-0.0600000000000005,-0.0594305239179955
2006-06-30,8.59,-0.02999999999999936,-0.02943052391799436
2006-07-03,8.58,-0.009999999999999787,-0.009430523917994788
2006-07-04,8.58,0.0,0.000569476082005
2006-07-05,8.59,0.009999999999999787,0.010569476082004786
2006-07-06,8.59,0.0,0.000569476082005
2006-07-07,8.56,-0.02999999999999936,-0.02943052391799436
2006-07-10,8.54,-0.02000000000000135,-0.01943052391799635
2006-07-11,8.54,0.0,0.000569476082005
2006-07-12,8.54,0.0,0.000569476082005
2006-07-13,8.57,0.030000000000001137,0.030569476082006136
2006-07-14,8.6,0.02999999999999936,0.03056947608200436
2006-07-17,8.6,0.0,0.000569476082005
2006-07-18,8.61,0.009999999999999787,0.010569476082004786
2006-07-19,8.58,-0.02999999999999936,-0.02943052391799436
2006-07-20,8.55,-0.02999999999999936,-0.02943052391799436
2006-07-21,8.54,-0.010000000000001563,-0.009430523917996564
2006-07-24,8.55,0.010000000000001563,0.010569476082006563
2006-07-25,8.54,-0.010000000000001563,-0.009430523917996564
2006-07-26,8.5,-0.03999999999999915,-0.03943052391799415
2006-07-27,8.49,-0.009999999999999787,-0.009430523917994788
2006-07-28,8.47,-0.019999999999999574,-0.019430523917994574
2006-07-31,8.51,0.03999999999999915,0.04056947608200415
2006-08-01,8.49,-0.019999999999999574,-0.019430523917994574
2006-08-02,8.45,-0.040000000000000924,-0.039430523917995924
2006-08-03,8.45,0.0,0.000569476082005
2006-08-04,8.42,-0.02999999999999936,-0.02943052391799436
2006-08-07,8.42,0.0,0.000569476082005
2006-08-08,8.4,-0.019999999999999574,-0.019430523917994574
2006-08-09,8.4,0.0,0.000569476082005
2006-08-10,8.42,0.019999999999999574,0.020569476082004573
2006-08-11,8.43,0.009999999999999787,0.010569476082004786
2006-08-14,8.44,0.009999999999999787,0.010569476082004786
2006-08-15,8.4,-0.03999999999999915,-0.03943052391799415
2006-08-16,8.36,-0.040000000000000924,-0.039430523917995924
2006-08-17,8.34,-0.019999999999999574,-0.019430523917994574
2006-08-18,8.34,0.0,0.000569476082005
2006-08-21,8.35,0.009999999999999787,0.010569476082004786
2006-08-22,8.35,0.0,0.000569476082005
2006-08-23,8.35,0.0,0.000569476082005
2006-08-24,8.36,0.009999999999999787,0.010569476082004786
2006-08-25,8.35,-0.009999999999999787,-0.009430523917994788
2006-08-28,8.33,-0.019999999999999574,-0.019430523917994574
2006-08-29,8.32,-0.009999999999999787,-0.009430523917994788
2006-08-30,8.3,-0.019999999999999574,-0.019430523917994574
2006-08-31,8.33,0.02999999999999936,0.03056947608200436
2006-09-01,8.32,-0.009999999999999787,-0.009430523917994788
2006-09-04,8.31,-0.009999999999999787,-0.009430523917994788
2006-09-05,8.3,-0.009999999999999787,-0.009430523917994788
2006-09-06,8.3,0.0,0.000569476082005
2006-09-07,8.3,0.0,0.000569476082005
2006-09-08,8.28,-0.02000000000000135,-0.01943052391799635
2006-09-11,8.29,0.009999999999999787,0.010569476082004786
2006-09-12,8.27,-0.019999999999999574,-0.019430523917994574
2006-09-13,8.24,-0.02999999999999936,-0.02943052391799436
2006-09-14,8.24,0.0,0.000569476082005
2006-09-15,8.24,0.0,0.000569476082005
2006-09-18,8.25,0.009999999999999787,0.010569476082004786
2006-09-19,8.24,-0.009999999999999787,-0.009430523917994788
2006-09-20,8.23,-0.009999999999999787,-0.009430523917994788
2006-09-21,8.23,0.0,0.000569476082005
2006-09-22,8.24,0.009999999999999787,0.010569476082004786
2006-09-25,8.23,-0.009999999999999787,-0.009430523917994788
2006-09-26,8.22,-0.009999999999999787,-0.009430523917994788
2006-09-27,8.19,-0.030000000000001137,-0.029430523917996138
2006-09-28,8.19,0.0,0.000569476082005
2006-09-29,8.18,-0.009999999999999787,-0.009430523917994788
2006-09-30,8.19,0.009999999999999787,0.010569476082004786
2006-10-02,8.17,-0.019999999999999574,-0.019430523917994574
2006-10-03,8.16,-0.009999999999999787,-0.009430523917994788
2006-10-04,8.13,-0.02999999999999936,-0.02943052391799436
2006-10-05,8.12,-0.010000000000001563,-0.009430523917996564
2006-10-06,8.13,0.010000000000001563,0.010569476082006563
2006-10-09,8.13,0.0,0.000569476082005
2006-10-10,8.14,0.009999999999999787,0.010569476082004786
2006-10-11,8.15,0.009999999999999787,0.010569476082004786
2006-10-12,8.12,-0.030000000000001137,-0.029430523917996138
2006-10-13,8.12,0.0,0.000569476082005
2006-10-16,8.09,-0.02999999999999936,-0.02943052391799436
2006-10-17,8.09,0.0,0.000569476082005
2006-10-18,8.08,-0.009999999999999787,-0.009430523917994788
2006-10-19,8.08,0.0,0.000569476082005
2006-10-20,8.09,0.009999999999999787,0.010569476082004786
2006-10-23,8.1,0.009999999999999787,0.010569476082004786
2006-10-24,8.1,0.0,0.000569476082005
2006-10-25,8.09,-0.009999999999999787,-0.009430523917994788
2006-10-26,8.06,-0.02999999999999936,-0.02943052391799436
2006-10-27,8.03,-0.030000000000001137,-0.029430523917996138
2006-10-30,8.02,-0.009999999999999787,-0.009430523917994788
2006-10-31,8.02,0.0,0.000569476082005
2006-11-01,7.97,-0.04999999999999982,-0.04943052391799482
2006-11-02,7.96,-0.009999999999999787,-0.009430523917994788
2006-11-03,7.97,0.009999999999999787,0.010569476082004786
2006-11-06,7.96,-0.009999999999999787,-0.009430523917994788
2006-11-07,7.93,-0.03000000000000025,-0.02943052391799525
2006-11-08,7.92,-0.009999999999999787,-0.009430523917994788
2006-11-09,7.89,-0.03000000000000025,-0.02943052391799525
2006-11-10,7.88,-0.009999999999999787,-0.009430523917994788
2006-11-13,7.87,-0.009999999999999787,-0.009430523917994788
2006-11-14,7.85,-0.020000000000000462,-0.019430523917995463
2006-11-15,7.83,-0.019999999999999574,-0.019430523917994574
2006-11-16,7.82,-0.009999999999999787,-0.009430523917994788
2006-11-17,7.81,-0.010000000000000675,-0.009430523917995676
2006-11-20,7.82,0.010000000000000675,0.010569476082005674
2006-11-21,7.86,0.040000000000000036,0.040569476082005035
2006-11-22,7.87,0.009999999999999787,0.010569476082004786
2006-11-23,7.86,-0.009999999999999787,-0.009430523917994788
2006-11-24,7.86,0.0,0.000569476082005
2006-11-27,7.86,0.0,0.000569476082005
2006-11-28,7.88,0.019999999999999574,0.020569476082004573
2006-11-29,7.83,-0.04999999999999982,-0.04943052391799482
2006-11-30,7.81,-0.020000000000000462,-0.019430523917995463
2006-12-01,7.77,-0.040000000000000036,-0.039430523917995036
2006-12-04,7.76,-0.009999999999999787,-0.009430523917994788
2006-12-05,7.71,-0.04999999999999982,-0.04943052391799482
2006-12-06,7.69,-0.019999999999999574,-0.019430523917994574
2006-12-07,7.68,-0.010000000000000675,-0.009430523917995676
2006-12-08,7.71,0.03000000000000025,0.030569476082005248
2006-12-11,7.7,-0.009999999999999787,-0.009430523917994788
2006-12-12,7.7,0.0,0.000569476082005
2006-12-13,7.73,0.03000000000000025,0.030569476082005248
2006-12-14,7.75,0.019999999999999574,0.020569476082004573
2006-12-15,7.72,-0.03000000000000025,-0.02943052391799525
2006-12-18,7.72,0.0,0.000569476082005
2006-12-19,7.72,0.0,0.000569476082005
2006-12-20,7.71,-0.009999999999999787,-0.009430523917994788
2006-12-21,7.69,-0.019999999999999574,-0.019430523917994574
2006-12-22,7.69,0.0,0.000569476082005
2006-12-26,7.68,-0.010000000000000675,-0.009430523917995676
2006-12-27,7.68,0.0,0.000569476082005
2006-12-28,7.68,0.0,0.000569476082005
2006-12-29,7.68,0.0,0.000569476082005
2006-12-31,7.75,0.07000000000000028,0.07056947608200528
2007-01-02,7.74,-0.009999999999999787,-0.009430523917994788
2007-01-03,7.72,-0.020000000000000462,-0.019430523917995463
2007-01-04,7.71,-0.009999999999999787,-0.009430523917994788
2007-01-05,7.72,0.009999999999999787,0.010569476082004786
2007-01-08,7.72,0.0,0.000569476082005
2007-01-09,7.7,-0.019999999999999574,-0.019430523917994574
2007-01-10,7.69,-0.009999999999999787,-0.009430523917994788
2007-01-11,7.7,0.009999999999999787,0.010569476082004786
2007-01-12,7.7,0.0,0.000569476082005
2007-01-15,7.69,-0.009999999999999787,-0.009430523917994788
2007-01-16,7.66,-0.03000000000000025,-0.02943052391799525
2007-01-17,7.64,-0.020000000000000462,-0.019430523917995463
2007-01-18,7.62,-0.019999999999999574,-0.019430523917994574
2007-01-19,7.62,0.0,0.000569476082005
2007-01-22,7.6,-0.020000000000000462,-0.019430523917995463
2007-01-23,7.6,0.0,0.000569476082005
2007-01-24,7.58,-0.019999999999999574,-0.019430523917994574
2007-01-25,7.57,-0.009999999999999787,-0.009430523917994788
2007-01-26,7.6,0.02999999999999936,0.03056947608200436
2007-01-29,7.6,0.0,0.000569476082005
2007-01-30,7.63,0.03000000000000025,0.030569476082005248
2007-01-31,7.68,0.04999999999999982,0.05056947608200482
2007-02-01,7.63,-0.04999999999999982,-0.04943052391799482
2007-02-02,7.62,-0.009999999999999787,-0.009430523917994788
2007-02-05,7.6,-0.020000000000000462,-0.019430523917995463
2007-02-06,7.56,-0.040000000000000036,-0.039430523917995036
2007-02-07,7.52,-0.040000000000000036,-0.039430523917995036
2007-02-08,7.52,0.0,0.000569476082005
2007-02-09,7.51,-0.009999999999999787,-0.009430523917994788
2007-02-12,7.53,0.020000000000000462,0.02056947608200546
2007-02-13,7.53,0.0,0.000569476082005
2007-02-14,7.48,-0.04999999999999982,-0.04943052391799482
2007-02-15,7.44,-0.040000000000000036,-0.039430523917995036
2007-02-16,7.41,-0.03000000000000025,-0.02943052391799525
2007-02-19,7.41,0.0,0.000569476082005
2007-02-20,7.4,-0.009999999999999787,-0.009430523917994788
2007-02-21,7.38,-0.020000000000000462,-0.019430523917995463
2007-02-22,7.38,0.0,0.000569476082005
2007-02-23,7.38,0.0,0.000569476082005
2007-02-26,7.37,-0.009999999999999787,-0.009430523917994788
2007-02-27,7.45,0.08000000000000007,0.08056947608200507
2007-02-28,7.5,0.04999999999999982,0.05056947608200482
2007-03-01,7.53,0.03000000000000025,0.030569476082005248
2007-03-02,7.57,0.040000000000000036,0.040569476082005035
2007-03-05,7.65,0.08000000000000007,0.08056947608200507
2007-03-06,7.62,-0.03000000000000025,-0.02943052391799525
2007-03-07,7.56,-0.0600000000000005,-0.0594305239179955
2007-03-08,7.5,-0.05999999999999961,-0.05943052391799461
2007-03-09,7.5,0.0,0.000569476082005
2007-03-12,7.51,0.009999999999999787,0.010569476082004786
2007-03-13,7.55,0.040000000000000036,0.040569476082005035
2007-03-14,7.59,0.040000000000000036,0.040569476082005035
2007-03-15,7.56,-0.03000000000000025,-0.02943052391799525
2007-03-16,7.57,0.010000000000000675,0.010569476082005674
2007-03-19,7.56,-0.010000000000000675,-0.009430523917995676
2007-03-20,7.57,0.010000000000000675,0.010569476082005674
2007-03-21,7.54,-0.03000000000000025,-0.02943052391799525
2007-03-22,7.52,-0.020000000000000462,-0.019430523917995463
2007-03-23,7.52,0.0,0.000569476082005
2007-03-26,7.52,0.0,0.000569476082005
2007-03-27,7.54,0.020000000000000462,0.02056947608200546
2007-03-28,7.56,0.019999999999999574,0.020569476082004573
2007-03-29,7.56,0.0,0.000569476082005
2007-03-30,7.56,0.0,0.000569476082005
2007-03-31,7.61,0.05000000000000071,0.05056947608200571
2007-04-02,7.61,0.0,0.000569476082005
2007-04-03,7.61,0.0,0.000569476082005
2007-04-04,7.62,0.009999999999999787,0.010569476082004786
2007-04-05,7.62,0.0,0.000569476082005
2007-04-09,7.62,0.0,0.000569476082005
2007-04-10,7.61,-0.009999999999999787,-0.009430523917994788
2007-04-11,7.6,-0.010000000000000675,-0.009430523917995676
2007-04-12,7.59,-0.009999999999999787,-0.009430523917994788
2007-04-13,7.59,0.0,0.000569476082005
2007-04-16,7.55,-0.040000000000000036,-0.039430523917995036
2007-04-17,7.52,-0.03000000000000025,-0.02943052391799525
2007-04-18,7.49,-0.02999999999999936,-0.02943052391799436
2007-04-19,7.49,0.0,0.000569476082005
2007-04-20,7.46,-0.03000000000000025,-0.02943052391799525
2007-04-23,7.44,-0.019999999999999574,-0.019430523917994574
2007-04-24,7.43,-0.010000000000000675,-0.009430523917995676
2007-04-25,7.43,0.0,0.000569476082005
2007-04-26,7.42,-0.009999999999999787,-0.009430523917994788
2007-04-27,7.43,0.009999999999999787,0.010569476082004786
2007-04-30,7.48,0.05000000000000071,0.05056947608200571
2007-05-01,7.49,0.009999999999999787,0.010569476082004786
2007-05-02,7.48,-0.009999999999999787,-0.009430523917994788
2007-05-03,7.47,-0.010000000000000675,-0.009430523917995676
2007-05-04,7.46,-0.009999999999999787,-0.009430523917994788
2007-05-07,7.45,-0.009999999999999787,-0.009430523917994788
2007-05-08,7.45,0.0,0.000569476082005
2007-05-09,7.44,-0.009999999999999787,-0.009430523917994788
2007-05-10,7.43,-0.010000000000000675,-0.009430523917995676
2007-05-11,7.43,0.0,0.000569476082005
2007-05-14,7.42,-0.009999999999999787,-0.009430523917994788
2007-05-15,7.41,-0.009999999999999787,-0.009430523917994788
2007-05-16,7.41,0.0,0.000569476082005
2007-05-17,7.43,0.019999999999999574,0.020569476082004573
2007-05-18,7.43,0.0,0.000569476082005
2007-05-21,7.41,-0.019999999999999574,-0.019430523917994574
2007-05-22,7.41,0.0,0.000569476082005
2007-05-23,7.41,0.0,0.000569476082005
2007-05-24,7.41,0.0,0.000569476082005
2007-05-25,7.42,0.009999999999999787,0.010569476082004786
2007-05-29,7.43,0.009999999999999787,0.010569476082004786
2007-05-30,7.44,0.010000000000000675,0.010569476082005674
2007-05-31,7.48,0.040000000000000036,0.040569476082005035
2007-06-01,7.48,0.0,0.000569476082005
2007-06-04,7.49,0.009999999999999787,0.010569476082004786
2007-06-05,7.5,0.009999999999999787,0.010569476082004786
2007-06-06,7.55,0.04999999999999982,0.05056947608200482
2007-06-07,7.66,0.11000000000000032,0.11056947608200532
2007-06-08,7.7,0.040000000000000036,0.040569476082005035
2007-06-11,7.69,-0.009999999999999787,-0.009430523917994788
2007-06-12,7.78,0.08999999999999986,0.09056947608200486
2007-06-13,7.8,0.019999999999999574,0.020569476082004573
2007-06-14,7.77,-0.03000000000000025,-0.02943052391799525
2007-06-15,7.73,-0.03999999999999915,-0.03943052391799415
2007-06-18,7.71,-0.020000000000000462,-0.019430523917995463
2007-06-19,7.73,0.020000000000000462,0.02056947608200546
2007-06-20,7.76,0.02999999999999936,0.03056947608200436
2007-06-21,7.84,0.08000000000000007,0.08056947608200507
2007-06-22,7.85,0.009999999999999787,0.010569476082004786
2007-06-25,7.89,0.040000000000000036,0.040569476082005035
2007-06-26,7.9,0.010000000000000675,0.010569476082005674
2007-06-27,7.98,0.08000000000000007,0.08056947608200507
2007-06-28,7.98,0.0,0.000569476082005
2007-06-29,7.96,-0.020000000000000462,-0.019430523917995463
2007-06-30,8.05,0.09000000000000075,0.09056947608200575
2007-07-02,8.07,0.019999999999999574,0.020569476082004573
2007-07-03,8.08,0.009999999999999787,0.010569476082004786
2007-07-04,8.08,0.0,0.000569476082005
2007-07-05,8.11,0.02999999999999936,0.03056947608200436
2007-07-06,8.12,0.009999999999999787,0.010569476082004786
2007-07-09,8.13,0.010000000000001563,0.010569476082006563
2007-07-10,8.18,0.049999999999998934,0.050569476082003934
2007-07-11,8.26,0.08000000000000007,0.08056947608200507
2007-07-12,8.23,-0.02999999999999936,-0.02943052391799436
2007-07-13,8.2,-0.030000000000001137,-0.029430523917996138
2007-07-16,8.15,-0.049999999999998934,-0.049430523917993935
2007-07-17,8.17,0.019999999999999574,0.020569476082004573
2007-07-18,8.25,0.08000000000000007,0.08056947608200507
2007-07-19,8.26,0.009999999999999787,0.010569476082004786
2007-07-20,8.36,0.09999999999999964,0.10056947608200464
2007-07-23,8.44,0.08000000000000007,0.08056947608200507
2007-07-24,8.58,0.14000000000000057,0.14056947608200557
2007-07-25,8.64,0.0600000000000005,0.0605694760820055
2007-07-26,8.89,0.25,0.250569476082005
2007-07-27,9.06,0.16999999999999993,0.17056947608200493
2007-07-30,9.05,-0.009999999999999787,-0.009430523917994788
2007-07-31,8.97,-0.08000000000000007,-0.07943052391799507
2007-08-01,9.04,0.06999999999999851,0.07056947608200351
2007-08-02,8.95,-0.08999999999999986,-0.08943052391799486
2007-08-03,8.94,-0.009999999999999787,-0.009430523917994788
2007-08-06,9.01,0.07000000000000028,0.07056947608200528
2007-08-07,8.95,-0.0600000000000005,-0.0594305239179955
2007-08-08,8.81,-0.1399999999999988,-0.1394305239179938
2007-08-09,8.83,0.019999999999999574,0.020569476082004573
