Date,Values,Delta Calculations,Delta - Mean(0.059387755102000006)
2007-05-17,215.85,-0.09999999999999432,-0.15938775510199432
2007-05-18,215.63,-0.21999999999999886,-0.27938775510199887
2007-05-21,215.74,0.11000000000001364,0.050612244898013636
2007-05-22,215.7,-0.040000000000020464,-0.09938775510202047
2007-05-23,215.49,-0.20999999999997954,-0.26938775510197954
2007-05-24,215.42,-0.0700000000000216,-0.1293877551020216
2007-05-25,215.28,-0.13999999999998636,-0.19938775510198636
2007-05-29,215.23,-0.05000000000001137,-0.10938775510201137
2007-05-30,215.1,-0.12999999999999545,-0.18938775510199546
2007-05-31,215.14,0.03999999999999204,-0.019387755102007964
2007-06-01,214.92,-0.21999999999999886,-0.27938775510199887
2007-06-04,215.1,0.18000000000000682,0.12061224489800682
2007-06-05,214.77,-0.3299999999999841,-0.3893877551019841
2007-06-06,214.56,-0.21000000000000796,-0.26938775510200796
2007-06-07,213.52,-1.039999999999992,-1.0993877551019922
2007-06-08,212.72,-0.8000000000000114,-0.8593877551020114
2007-06-11,212.81,0.09000000000000341,0.030612244898003405
2007-06-12,211.96,-0.8499999999999943,-0.9093877551019943
2007-06-13,212.0,0.03999999999999204,-0.019387755102007964
2007-06-14,212.0,0.0,-0.059387755102000006
2007-06-15,212.48,0.47999999999998977,0.42061224489798976
2007-06-18,212.91,0.4300000000000068,0.3706122448980068
2007-06-19,213.4,0.4900000000000091,0.4306122448980091
2007-06-20,213.36,-0.03999999999999204,-0.09938775510199205
2007-06-21,213.02,-0.3400000000000034,-0.3993877551020034
2007-06-22,213.2,0.1799999999999784,0.1206122448979784
2007-06-25,213.39,0.18999999999999773,0.13061224489799772
2007-06-26,213.09,-0.29999999999998295,-0.35938775510198295
2007-06-27,213.11,0.020000000000010232,-0.039387755101989774
2007-06-28,212.73,-0.3800000000000239,-0.4393877551020239
2007-06-29,213.18,0.45000000000001705,0.39061224489801705
2007-06-30,213.22,0.03999999999999204,-0.019387755102007964
2007-07-02,213.52,0.30000000000001137,0.24061224489801136
2007-07-03,213.47,-0.05000000000001137,-0.10938775510201137
2007-07-04,213.44,-0.030000000000001137,-0.08938775510200114
2007-07-05,212.99,-0.44999999999998863,-0.5093877551019886
2007-07-06,212.76,-0.2300000000000182,-0.2893877551020182
2007-07-09,212.99,0.2300000000000182,0.17061224489801818
2007-07-10,213.44,0.44999999999998863,0.3906122448979886
2007-07-11,213.09,-0.3499999999999943,-0.4093877551019943
2007-07-12,213.05,-0.03999999999999204,-0.09938775510199205
2007-07-13,213.08,0.030000000000001137,-0.02938775510199887
2007-07-16,213.48,0.39999999999997726,0.34061224489797726
2007-07-17,213.33,-0.14999999999997726,-0.20938775510197727
2007-07-18,213.56,0.22999999999998977,0.17061224489798976
2007-07-19,213.38,-0.18000000000000682,-0.23938775510200683
2007-07-20,213.63,0.25,0.190612244898
2007-07-23,213.36,-0.2699999999999818,-0.3293877551019818
2007-07-24,212.92,-0.44000000000002615,-0.49938775510202615
2007-07-25,212.82,-0.09999999999999432,-0.15938775510199432
2007-07-26,212.31,-0.5099999999999909,-0.5693877551019909
2007-07-27,211.57,-0.7400000000000091,-0.7993877551020091
2007-07-30,210.89,-0.6800000000000068,-0.7393877551020068
2007-07-31,211.04,0.15000000000000568,0.09061224489800568
2007-08-01,211.07,0.030000000000001137,-0.02938775510199887
2007-08-02,211.24,0.17000000000001592,0.11061224489801591
2007-08-03,211.52,0.28000000000000114,0.22061224489800113
2007-08-06,211.41,-0.11000000000001364,-0.16938775510201365
2007-08-07,211.52,0.11000000000001364,0.050612244898013636
2007-08-08,211.56,0.03999999999999204,-0.019387755102007964
2007-08-09,211.58,0.020000000000010232,-0.039387755101989774
2007-08-10,211.37,-0.21000000000000796,-0.26938775510200796
2007-08-13,211.53,0.1599999999999966,0.10061224489799658
2007-08-14,211.35,-0.18000000000000682,-0.23938775510200683
2007-08-15,210.87,-0.47999999999998977,-0.5393877551019898
2007-08-16,210.58,-0.28999999999999204,-0.34938775510199205
2007-08-17,210.27,-0.3100000000000023,-0.3693877551020023
2007-08-20,210.21,-0.060000000000002274,-0.11938775510200228
2007-08-21,210.17,-0.040000000000020464,-0.09938775510202047
2007-08-22,210.43,0.2600000000000193,0.20061224489801932
2007-08-23,210.74,0.3100000000000023,0.25061224489800227
2007-08-24,210.82,0.07999999999998408,0.020612244897984078
2007-08-27,211.36,0.5400000000000205,0.48061224489802046
2007-08-28,211.52,0.1599999999999966,0.10061224489799658
2007-08-29,211.52,0.0,-0.059387755102000006
2007-08-30,211.66,0.13999999999998636,0.08061224489798635
2007-08-31,211.64,-0.020000000000010232,-0.07938775510201024
2007-09-03,211.72,0.0800000000000125,0.0206122448980125
2007-09-04,211.71,-0.009999999999990905,-0.06938775510199091
2007-09-05,212.05,0.3400000000000034,0.2806122448980034
2007-09-06,212.37,0.3199999999999932,0.2606122448979932
2007-09-07,212.81,0.4399999999999977,0.3806122448979977
2007-09-10,213.03,0.21999999999999886,0.16061224489799886
2007-09-11,212.95,-0.0800000000000125,-0.1393877551020125
2007-09-12,212.97,0.020000000000010232,-0.039387755101989774
2007-09-13,212.99,0.020000000000010232,-0.039387755101989774
2007-09-14,213.21,0.21999999999999886,0.16061224489799886
2007-09-17,213.46,0.25,0.190612244898
2007-09-18,213.57,0.10999999999998522,0.050612244897985215
2007-09-19,214.02,0.45000000000001705,0.39061224489801705
2007-09-20,213.77,-0.25,-0.309387755102
2007-09-21,213.92,0.14999999999997726,0.09061224489797726
2007-09-24,214.24,0.3200000000000216,0.2606122448980216
2007-09-25,214.31,0.06999999999999318,0.010612244897993173
2007-09-26,214.47,0.1599999999999966,0.10061224489799658
2007-09-27,214.4,-0.06999999999999318,-0.12938775510199318
2007-09-28,214.26,-0.14000000000001478,-0.19938775510201479
2007-09-30,214.35,0.09000000000000341,0.030612244898003405
2007-10-01,214.19,-0.1599999999999966,-0.2193877551019966
2007-10-02,214.43,0.2400000000000091,0.1806122448980091
2007-10-03,214.11,-0.3199999999999932,-0.3793877551019932
2007-10-04,213.5,-0.6100000000000136,-0.6693877551020136
2007-10-05,213.25,-0.25,-0.309387755102
2007-10-08,213.41,0.1599999999999966,0.10061224489799658
2007-10-09,213.96,0.5500000000000114,0.49061224489801136
2007-10-10,214.49,0.5300000000000011,0.47061224489800113
2007-10-11,214.81,0.3199999999999932,0.2606122448979932
2007-10-12,214.83,0.020000000000010232,-0.039387755101989774
2007-10-15,215.05,0.21999999999999886,0.16061224489799886
2007-10-16,215.19,0.13999999999998636,0.08061224489798635
2007-10-17,215.65,0.46000000000000796,0.40061224489800795
2007-10-18,215.87,0.21999999999999886,0.16061224489799886
2007-10-19,216.36,0.4900000000000091,0.4306122448980091
2007-10-22,216.34,-0.020000000000010232,-0.07938775510201024
2007-10-23,216.36,0.020000000000010232,-0.039387755101989774
2007-10-24,216.73,0.3699999999999761,0.3106122448979761
2007-10-25,216.56,-0.1699999999999875,-0.2293877551019875
2007-10-26,216.55,-0.009999999999990905,-0.06938775510199091
2007-10-29,216.86,0.3100000000000023,0.25061224489800227
2007-10-30,216.69,-0.17000000000001592,-0.22938775510201592
2007-10-31,216.37,-0.3199999999999932,-0.3793877551019932
2007-11-01,216.55,0.18000000000000682,0.12061224489800682
2007-11-02,216.76,0.20999999999997954,0.15061224489797953
2007-11-05,216.48,-0.28000000000000114,-0.33938775510200114
2007-11-06,216.12,-0.3599999999999852,-0.4193877551019852
2007-11-07,216.2,0.07999999999998408,0.020612244897984078
2007-11-08,215.94,-0.2599999999999909,-0.3193877551019909
2007-11-09,215.91,-0.030000000000001137,-0.08938775510200114
2007-11-12,215.93,0.020000000000010232,-0.039387755101989774
2007-11-13,215.53,-0.4000000000000057,-0.4593877551020057
2007-11-14,215.26,-0.27000000000001023,-0.32938775510201024
2007-11-15,215.58,0.3200000000000216,0.2606122448980216
2007-11-16,215.43,-0.15000000000000568,-0.2093877551020057
2007-11-19,215.65,0.21999999999999886,0.16061224489799886
2007-11-20,215.11,-0.539999999999992,-0.599387755101992
2007-11-21,214.75,-0.36000000000001364,-0.41938775510201365
2007-11-22,214.75,0.0,-0.059387755102000006
2007-11-23,214.02,-0.7299999999999898,-0.7893877551019898
2007-11-26,214.38,0.3599999999999852,0.3006122448979852
2007-11-27,213.5,-0.8799999999999955,-0.9393877551019955
2007-11-28,213.57,0.06999999999999318,0.010612244897993173
2007-11-29,213.85,0.28000000000000114,0.22061224489800113
2007-11-30,214.14,0.28999999999999204,0.23061224489799204
2007-12-03,214.7,0.5600000000000023,0.5006122448980023
2007-12-04,214.91,0.21000000000000796,0.15061224489800795
2007-12-05,214.72,-0.18999999999999773,-0.24938775510199773
2007-12-06,214.29,-0.4300000000000068,-0.4893877551020068
2007-12-07,213.86,-0.4299999999999784,-0.4893877551019784
2007-12-10,213.89,0.029999999999972715,-0.02938775510202729
2007-12-11,214.48,0.5900000000000034,0.5306122448980034
2007-12-12,214.38,-0.09999999999999432,-0.15938775510199432
2007-12-13,214.06,-0.3199999999999932,-0.3793877551019932
2007-12-14,213.66,-0.4000000000000057,-0.4593877551020057
2007-12-17,213.75,0.09000000000000341,0.030612244898003405
2007-12-18,213.99,0.2400000000000091,0.1806122448980091
2007-12-19,214.22,0.22999999999998977,0.17061224489798976
2007-12-20,214.54,0.3199999999999932,0.2606122448979932
2007-12-21,213.98,-0.5600000000000023,-0.6193877551020023
2007-12-24,214.2,0.21999999999999886,0.16061224489799886
2007-12-26,213.98,-0.21999999999999886,-0.27938775510199887
2007-12-27,214.36,0.3800000000000239,0.32061224489802387
2007-12-28,214.54,0.1799999999999784,0.1206122448979784
2007-12-31,215.0,0.46000000000000796,0.40061224489800795
2008-01-02,215.71,0.710000000000008,0.650612244898008
2008-01-03,215.9,0.18999999999999773,0.13061224489799772
2008-01-04,216.0,0.09999999999999432,0.04061224489799431
2008-01-07,216.15,0.15000000000000568,0.09061224489800568
2008-01-08,216.2,0.04999999999998295,-0.009387755102017059
2008-01-09,216.16,-0.03999999999999204,-0.09938775510199205
2008-01-10,215.62,-0.539999999999992,-0.599387755101992
2008-01-11,215.89,0.2699999999999818,0.2106122448979818
2008-01-14,215.81,-0.07999999999998408,-0.1393877551019841
2008-01-15,216.04,0.22999999999998977,0.17061224489798976
2008-01-16,215.83,-0.20999999999997954,-0.26938775510197954
2008-01-17,216.0,0.1699999999999875,0.11061224489798749
2008-01-18,215.67,-0.3300000000000125,-0.3893877551020125
2008-01-21,215.77,0.10000000000002274,0.04061224489802273
2008-01-22,215.64,-0.13000000000002387,-0.18938775510202388
2008-01-23,215.47,-0.1699999999999875,-0.2293877551019875
2008-01-24,215.04,-0.4300000000000068,-0.4893877551020068
2008-01-25,215.65,0.6100000000000136,0.5506122448980136
2008-01-28,215.86,0.21000000000000796,0.15061224489800795
2008-01-29,215.88,0.01999999999998181,-0.039387755102018196
2008-01-30,215.96,0.0800000000000125,0.0206122448980125
2008-01-31,216.26,0.29999999999998295,0.24061224489798294
2008-02-01,216.64,0.37999999999999545,0.32061224489799545
2008-02-04,216.77,0.13000000000002387,0.07061224489802387
2008-02-05,217.08,0.3100000000000023,0.25061224489800227
2008-02-06,216.93,-0.15000000000000568,-0.2093877551020057
2008-02-07,216.28,-0.6500000000000057,-0.7093877551020057
2008-02-08,216.3,0.020000000000010232,-0.039387755101989774
2008-02-11,216.28,-0.020000000000010232,-0.07938775510201024
2008-02-12,215.98,-0.30000000000001137,-0.3593877551020114
2008-02-13,216.03,0.05000000000001137,-0.009387755101988637
2008-02-14,215.71,-0.3199999999999932,-0.3793877551019932
2008-02-15,215.79,0.07999999999998408,0.020612244897984078
2008-02-18,215.84,0.05000000000001137,-0.009387755101988637
2008-02-19,215.44,-0.4000000000000057,-0.4593877551020057
2008-02-20,215.1,-0.3400000000000034,-0.3993877551020034
2008-02-21,215.41,0.3100000000000023,0.25061224489800227
2008-02-22,215.34,-0.06999999999999318,-0.12938775510199318
2008-02-25,215.18,-0.1599999999999966,-0.2193877551019966
2008-02-26,215.56,0.37999999999999545,0.32061224489799545
2008-02-27,215.81,0.25,0.190612244898
2008-02-28,216.4,0.5900000000000034,0.5306122448980034
2008-02-29,216.98,0.5799999999999841,0.5206122448979841
2008-03-03,216.87,-0.10999999999998522,-0.16938775510198523
2008-03-04,216.72,-0.15000000000000568,-0.2093877551020057
2008-03-05,216.31,-0.4099999999999966,-0.4693877551019966
2008-03-06,216.62,0.3100000000000023,0.25061224489800227
2008-03-07,216.62,0.0,-0.059387755102000006
2008-03-10,216.75,0.12999999999999545,0.07061224489799545
2008-03-11,215.99,-0.7599999999999909,-0.8193877551019909
2008-03-12,216.43,0.4399999999999977,0.3806122448979977
2008-03-13,215.96,-0.46999999999999886,-0.5293877551019989
2008-03-14,216.23,0.2699999999999818,0.2106122448979818
2008-03-17,216.33,0.10000000000002274,0.04061224489802273
2008-03-18,215.87,-0.46000000000000796,-0.519387755102008
2008-03-19,216.26,0.38999999999998636,0.33061224489798635
2008-03-20,216.33,0.0700000000000216,0.010612244898021594
2008-03-24,215.86,-0.46999999999999886,-0.5293877551019989
2008-03-25,215.47,-0.3900000000000148,-0.4493877551020148
2008-03-26,215.5,0.030000000000001137,-0.02938775510199887
2008-03-27,215.31,-0.18999999999999773,-0.24938775510199773
2008-03-28,215.35,0.03999999999999204,-0.019387755102007964
2008-03-31,215.28,-0.06999999999999318,-0.12938775510199318
2008-04-01,215.06,-0.21999999999999886,-0.27938775510199887
2008-04-02,214.93,-0.12999999999999545,-0.18938775510199546
2008-04-03,215.06,0.12999999999999545,0.07061224489799545
2008-04-04,215.62,0.5600000000000023,0.5006122448980023
2008-04-07,215.75,0.12999999999999545,0.07061224489799545
2008-04-08,216.23,0.47999999999998977,0.42061224489798976
2008-04-09,216.58,0.35000000000002274,0.29061224489802273
2008-04-10,216.51,-0.0700000000000216,-0.1293877551020216
2008-04-11,216.89,0.37999999999999545,0.32061224489799545
2008-04-14,217.01,0.12000000000000455,0.06061224489800454
2008-04-15,217.05,0.040000000000020464,-0.019387755101979542
2008-04-16,216.87,-0.18000000000000682,-0.23938775510200683
2008-04-17,217.0,0.12999999999999545,0.07061224489799545
2008-04-18,217.13,0.12999999999999545,0.07061224489799545
2008-04-21,217.54,0.4099999999999966,0.3506122448979966
2008-04-22,217.61,0.0700000000000216,0.010612244898021594
2008-04-23,217.57,-0.040000000000020464,-0.09938775510202047
2008-04-24,217.4,-0.1699999999999875,-0.2293877551019875
2008-04-25,217.61,0.21000000000000796,0.15061224489800795
2008-04-28,217.95,0.339999999999975,0.280612244897975
2008-04-29,218.3,0.35000000000002274,0.29061224489802273
2008-04-30,218.78,0.47999999999998977,0.42061224489798976
2008-05-01,218.91,0.12999999999999545,0.07061224489799545
2008-05-02,218.9,-0.009999999999990905,-0.06938775510199091
2008-05-05,219.21,0.3100000000000023,0.25061224489800227
2008-05-06,219.31,0.09999999999999432,0.04061224489799431
2008-05-07,219.59,0.28000000000000114,0.22061224489800113
2008-05-08,219.86,0.27000000000001023,0.21061224489801023
2008-05-09,219.96,0.09999999999999432,0.04061224489799431
2008-05-12,220.06,0.09999999999999432,0.04061224489799431
2008-05-13,219.72,-0.3400000000000034,-0.3993877551020034
2008-05-14,219.65,-0.06999999999999318,-0.12938775510199318
2008-05-15,220.07,0.4199999999999875,0.3606122448979875
2008-05-16,220.18,0.11000000000001364,0.050612244898013636
2008-05-19,220.46,0.28000000000000114,0.22061224489800113
2008-05-20,220.9,0.4399999999999977,0.3806122448979977
2008-05-21,220.81,-0.09000000000000341,-0.14938775510200342
2008-05-22,220.29,-0.5200000000000102,-0.5793877551020102
2008-05-23,220.59,0.30000000000001137,0.24061224489801136
2008-05-26,220.7,0.10999999999998522,0.050612244897985215
2008-05-27,220.15,-0.549999999999983,-0.609387755101983
2008-05-28,220.49,0.3400000000000034,0.2806122448980034
2008-05-29,220.27,-0.21999999999999886,-0.27938775510199887
2008-05-30,220.51,0.23999999999998067,0.18061224489798067
2008-05-31,220.53,0.020000000000010232,-0.039387755101989774
2008-06-02,220.97,0.4399999999999977,0.3806122448979977
2008-06-03,221.19,0.21999999999999886,0.16061224489799886
2008-06-04,220.99,-0.19999999999998863,-0.25938775510198864
2008-06-05,220.7,-0.29000000000002046,-0.34938775510202047
2008-06-06,221.08,0.3800000000000239,0.32061224489802387
2008-06-09,220.74,-0.3400000000000034,-0.3993877551020034
2008-06-10,219.98,-0.7600000000000193,-0.8193877551020193
2008-06-11,219.72,-0.2599999999999909,-0.3193877551019909
2008-06-12,219.28,-0.4399999999999977,-0.49938775510199773
2008-06-13,218.81,-0.46999999999999886,-0.5293877551019989
2008-06-16,218.64,-0.17000000000001592,-0.22938775510201592
2008-06-17,218.7,0.060000000000002274,0.0006122448980022677
2008-06-18,219.05,0.35000000000002274,0.29061224489802273
2008-06-19,218.71,-0.3400000000000034,-0.3993877551020034
2008-06-20,218.98,0.2699999999999818,0.2106122448979818
2008-06-23,218.84,-0.13999999999998636,-0.19938775510198636
2008-06-24,218.76,-0.0800000000000125,-0.1393877551020125
2008-06-25,218.48,-0.28000000000000114,-0.33938775510200114
2008-06-26,218.56,0.0800000000000125,0.0206122448980125
2008-06-27,218.31,-0.25,-0.309387755102
2008-06-30,218.24,-0.06999999999999318,-0.12938775510199318
2008-07-01,217.88,-0.36000000000001364,-0.41938775510201365
2008-07-02,217.9,0.020000000000010232,-0.039387755101989774
2008-07-03,217.76,-0.14000000000001478,-0.19938775510201479
2008-07-04,217.85,0.09000000000000341,0.030612244898003405
2008-07-07,217.43,-0.4199999999999875,-0.4793877551019875
2008-07-08,217.21,-0.21999999999999886,-0.27938775510199887
2008-07-09,217.44,0.22999999999998977,0.17061224489798976
2008-07-10,217.44,0.0,-0.059387755102000006
2008-07-11,216.99,-0.44999999999998863,-0.5093877551019886
2008-07-14,217.68,0.6899999999999977,0.6306122448979977
2008-07-15,217.29,-0.3900000000000148,-0.4493877551020148
2008-07-16,216.92,-0.37000000000000455,-0.42938775510200455
2008-07-17,216.71,-0.20999999999997954,-0.26938775510197954
2008-07-18,216.63,-0.0800000000000125,-0.1393877551020125
2008-07-21,216.89,0.2599999999999909,0.2006122448979909
2008-07-22,216.55,-0.339999999999975,-0.399387755101975
2008-07-23,216.59,0.03999999999999204,-0.019387755102007964
2008-07-24,217.3,0.710000000000008,0.650612244898008
2008-07-25,216.81,-0.4900000000000091,-0.5493877551020091
2008-07-28,217.11,0.30000000000001137,0.24061224489801136
2008-07-29,217.07,-0.040000000000020464,-0.09938775510202047
2008-07-30,217.14,0.06999999999999318,0.010612244897993173
2008-07-31,217.24,0.10000000000002274,0.04061224489802273
2008-08-01,217.37,0.12999999999999545,0.07061224489799545
2008-08-04,217.39,0.01999999999998181,-0.039387755102018196
2008-08-05,217.09,-0.29999999999998295,-0.35938775510198295
2008-08-06,217.02,-0.06999999999999318,-0.12938775510199318
2008-08-07,217.64,0.6199999999999761,0.5606122448979761
2008-08-08,217.28,-0.3599999999999852,-0.4193877551019852
2008-08-11,217.12,-0.1599999999999966,-0.2193877551019966
2008-08-12,217.33,0.21000000000000796,0.15061224489800795
2008-08-13,217.23,-0.10000000000002274,-0.15938775510202274
2008-08-14,217.39,0.1599999999999966,0.10061224489799658
2008-08-15,217.48,0.09000000000000341,0.030612244898003405
2008-08-18,217.81,0.3300000000000125,0.2706122448980125
2008-08-19,217.73,-0.0800000000000125,-0.1393877551020125
2008-08-20,217.71,-0.01999999999998181,-0.07938775510198182
2008-08-21,217.59,-0.12000000000000455,-0.17938775510200455
2008-08-22,217.33,-0.2599999999999909,-0.3193877551019909
2008-08-25,217.83,0.5,0.440612244898
2008-08-26,217.99,0.1599999999999966,0.10061224489799658
2008-08-27,217.87,-0.12000000000000455,-0.17938775510200455
2008-08-28,217.87,0.0,-0.059387755102000006
2008-08-29,217.82,-0.05000000000001137,-0.10938775510201137
2008-08-31,217.87,0.05000000000001137,-0.009387755101988637
2008-09-01,217.96,0.09000000000000341,0.030612244898003405
2008-09-02,218.26,0.29999999999998295,0.24061224489798294
2008-09-03,218.06,-0.19999999999998863,-0.25938775510198864
2008-09-04,217.98,-0.0800000000000125,-0.1393877551020125
2008-09-05,217.44,-0.539999999999992,-0.599387755101992
2008-09-08,217.52,0.0800000000000125,0.0206122448980125
2008-09-09,217.33,-0.18999999999999773,-0.24938775510199773
2008-09-10,216.53,-0.8000000000000114,-0.8593877551020114
2008-09-11,215.93,-0.5999999999999943,-0.6593877551019943
2008-09-12,214.48,-1.450000000000017,-1.5093877551020172
2008-09-15,214.2,-0.28000000000000114,-0.33938775510200114
2008-09-16,210.95,-3.25,-3.309387755102
2008-09-17,208.28,-2.6699999999999875,-2.7293877551019876
2008-09-18,205.62,-2.6599999999999966,-2.7193877551019967
2008-09-19,204.02,-1.5999999999999943,-1.6593877551019944
2008-09-22,204.27,0.25,0.190612244898
2008-09-23,203.64,-0.6300000000000239,-0.6893877551020239
2008-09-24,203.22,-0.4199999999999875,-0.4793877551019875
2008-09-25,201.99,-1.2299999999999898,-1.2893877551019899
2008-09-26,201.04,-0.950000000000017,-1.0093877551020172
2008-09-29,201.05,0.010000000000019327,-0.04938775510198068
2008-09-30,197.78,-3.2700000000000102,-3.3293877551020103
2008-10-01,196.73,-1.0500000000000114,-1.1093877551020115
2008-10-02,196.92,0.18999999999999773,0.13061224489799772
2008-10-03,196.2,-0.7199999999999989,-0.7793877551019989
2008-10-06,195.13,-1.0699999999999932,-1.1293877551019933
2008-10-07,192.81,-2.319999999999993,-2.3793877551019933
2008-10-08,189.64,-3.170000000000016,-3.229387755102016
2008-10-09,186.13,-3.509999999999991,-3.569387755101991
2008-10-10,181.76,-4.3700000000000045,-4.429387755102004
2008-10-13,181.62,-0.13999999999998636,-0.19938775510198636
2008-10-14,177.14,-4.480000000000018,-4.539387755102018
2008-10-15,175.26,-1.8799999999999955,-1.9393877551019956
2008-10-16,172.25,-3.009999999999991,-3.069387755101991
2008-10-17,170.66,-1.5900000000000034,-1.6493877551020035
2008-10-20,169.28,-1.3799999999999955,-1.4393877551019956
2008-10-21,166.86,-2.4199999999999875,-2.4793877551019876
2008-10-22,164.24,-2.6200000000000045,-2.6793877551020047
2008-10-23,160.49,-3.75,-3.809387755102
2008-10-24,153.9,-6.590000000000003,-6.649387755102003
2008-10-27,151.75,-2.1500000000000057,-2.209387755102006
2008-10-28,149.99,-1.759999999999991,-1.819387755101991
2008-10-29,150.49,0.5,0.440612244898
2008-10-30,152.6,2.109999999999985,2.050612244897985
2008-10-31,155.7,3.0999999999999943,3.040612244897994
2008-11-03,157.26,1.5600000000000023,1.5006122448980022
2008-11-04,159.36,2.1000000000000227,2.0406122448980226
2008-11-05,163.38,4.019999999999982,3.9606122448979817
2008-11-06,163.52,0.14000000000001478,0.08061224489801477
2008-11-07,163.7,0.1799999999999784,0.1206122448979784
2008-11-10,164.19,0.4900000000000091,0.4306122448980091
2008-11-11,164.08,-0.10999999999998522,-0.16938775510198523
2008-11-12,163.16,-0.9200000000000159,-0.9793877551020159
2008-11-13,161.88,-1.2800000000000011,-1.3393877551020013
2008-11-14,161.39,-0.4900000000000091,-0.5493877551020091
2008-11-17,161.59,0.20000000000001705,0.14061224489801705
2008-11-18,160.9,-0.6899999999999977,-0.7493877551019977
2008-11-19,160.5,-0.4000000000000057,-0.4593877551020057
2008-11-20,160.22,-0.28000000000000114,-0.33938775510200114
2008-11-21,159.01,-1.210000000000008,-1.269387755102008
2008-11-24,158.42,-0.5900000000000034,-0.6493877551020034
2008-11-25,160.29,1.8700000000000045,1.8106122448980044
2008-11-26,160.76,0.46999999999999886,0.41061224489799886
2008-11-27,160.7,-0.060000000000002274,-0.11938775510200228
2008-11-28,161.76,1.0600000000000023,1.0006122448980022
2008-11-30,161.85,0.09000000000000341,0.030612244898003405
2008-12-01,162.42,0.5699999999999932,0.5106122448979932
2008-12-02,162.31,-0.10999999999998522,-0.16938775510198523
2008-12-03,162.8,0.4900000000000091,0.4306122448980091
2008-12-04,163.14,0.339999999999975,0.280612244897975
2008-12-05,162.75,-0.38999999999998636,-0.44938775510198636
2008-12-08,162.75,0.0,-0.059387755102000006
2008-12-09,163.45,0.6999999999999886,0.6406122448979886
2008-12-10,164.48,1.0300000000000011,0.9706122448980011
2008-12-11,165.55,1.0700000000000216,1.0106122448980215
2008-12-12,166.5,0.9499999999999886,0.8906122448979886
2008-12-15,166.44,-0.060000000000002274,-0.11938775510200228
2008-12-16,166.83,0.3900000000000148,0.3306122448980148
2008-12-17,168.0,1.1699999999999875,1.1106122448979874
2008-12-18,168.85,0.8499999999999943,0.7906122448979943
2008-12-19,169.17,0.3199999999999932,0.2606122448979932
2008-12-22,169.69,0.5200000000000102,0.4606122448980102
2008-12-23,169.84,0.15000000000000568,0.09061224489800568
2008-12-24,169.79,-0.05000000000001137,-0.10938775510201137
2008-12-26,170.04,0.25,0.190612244898
2008-12-29,170.35,0.3100000000000023,0.25061224489800227
2008-12-30,170.58,0.2300000000000182,0.17061224489801818
2008-12-31,170.7,0.11999999999997613,0.06061224489797612
2009-01-02,170.45,-0.25,-0.309387755102
2009-01-05,170.67,0.21999999999999886,0.16061224489799886
2009-01-06,171.29,0.6200000000000045,0.5606122448980045
2009-01-07,172.4,1.1100000000000136,1.0506122448980135
2009-01-08,173.28,0.8799999999999955,0.8206122448979954
2009-01-09,174.28,1.0,0.940612244898
2009-01-12,175.31,1.0300000000000011,0.9706122448980011
2009-01-13,176.0,0.6899999999999977,0.6306122448979977
2009-01-14,176.9,0.9000000000000057,0.8406122448980057
2009-01-15,176.86,-0.03999999999999204,-0.09938775510199205
2009-01-16,177.2,0.339999999999975,0.280612244897975
2009-01-19,177.46,0.2600000000000193,0.20061224489801932
2009-01-20,177.42,-0.040000000000020464,-0.09938775510202047
2009-01-21,176.6,-0.8199999999999932,-0.8793877551019932
2009-01-22,176.86,0.2600000000000193,0.20061224489801932
2009-01-23,176.97,0.10999999999998522,0.050612244897985215
2009-01-26,177.04,0.06999999999999318,0.010612244897993173
2009-01-27,178.05,1.0100000000000193,0.9506122448980193
2009-01-28,178.86,0.8100000000000023,0.7506122448980023
2009-01-29,179.58,0.7199999999999989,0.6606122448979989
2009-01-30,179.94,0.3599999999999852,0.3006122448979852
2009-01-31,179.97,0.030000000000001137,-0.02938775510199887
2009-02-02,180.28,0.3100000000000023,0.25061224489800227
2009-02-03,180.26,-0.020000000000010232,-0.07938775510201024
2009-02-04,180.28,0.020000000000010232,-0.039387755101989774
2009-02-05,180.36,0.0800000000000125,0.0206122448980125
2009-02-06,180.12,-0.2400000000000091,-0.2993877551020091
2009-02-09,180.28,0.1599999999999966,0.10061224489799658
2009-02-10,180.71,0.4300000000000068,0.3706122448980068
2009-02-11,180.67,-0.040000000000020464,-0.09938775510202047
2009-02-12,179.78,-0.8899999999999864,-0.9493877551019864
2009-02-13,178.76,-1.0200000000000102,-1.0793877551020103
2009-02-16,178.83,0.0700000000000216,0.010612244898021594
2009-02-17,178.66,-0.17000000000001592,-0.22938775510201592
2009-02-18,177.37,-1.289999999999992,-1.3493877551019922
2009-02-19,176.92,-0.45000000000001705,-0.5093877551020171
2009-02-20,175.75,-1.1699999999999875,-1.2293877551019876
2009-02-23,175.91,0.1599999999999966,0.10061224489799658
2009-02-24,175.52,-0.38999999999998636,-0.44938775510198636
2009-02-25,174.26,-1.2600000000000193,-1.3193877551020194
2009-02-26,174.33,0.0700000000000216,0.010612244898021594
2009-02-27,174.57,0.23999999999998067,0.18061224489798067
2009-02-28,174.7,0.12999999999999545,0.07061224489799545
2009-03-02,174.65,-0.04999999999998295,-0.10938775510198295
2009-03-03,174.22,-0.4300000000000068,-0.4893877551020068
2009-03-04,173.55,-0.6699999999999875,-0.7293877551019875
