Date,Values,Delta Calculations,Delta - Mean(-0.0014762116496199998)
2010-04-21,0.8,-0.04999999999999993,-0.04852378835037993
2010-04-22,0.84,0.039999999999999925,0.041476211649619926
2010-04-23,0.84,0.0,0.0014762116496199998
2010-04-26,0.84,0.0,0.0014762116496199998
2010-04-27,0.75,-0.08999999999999997,-0.08852378835037997
2010-04-28,0.8,0.050000000000000044,0.051476211649620046
2010-04-29,0.68,-0.12,-0.11852378835038
2010-04-30,0.65,-0.030000000000000027,-0.02852378835038003
2010-05-03,0.7,0.04999999999999993,0.051476211649619935
2010-05-04,0.67,-0.029999999999999916,-0.028523788350379917
2010-05-05,0.66,-0.010000000000000009,-0.008523788350380009
2010-05-06,0.58,-0.08000000000000007,-0.07852378835038007
2010-05-07,0.67,0.09000000000000008,0.09147621164962008
2010-05-10,0.66,-0.010000000000000009,-0.008523788350380009
2010-05-11,0.65,-0.010000000000000009,-0.008523788350380009
2010-05-12,0.63,-0.020000000000000018,-0.01852378835038002
2010-05-13,0.61,-0.020000000000000018,-0.01852378835038002
2010-05-14,0.61,0.0,0.0014762116496199998
2010-05-17,0.66,0.050000000000000044,0.051476211649620046
2010-05-18,0.6,-0.06000000000000005,-0.05852378835038005
2010-05-19,0.68,0.08000000000000007,0.08147621164962007
2010-05-20,0.78,0.09999999999999998,0.10147621164961998
2010-05-21,0.71,-0.07000000000000006,-0.06852378835038006
2010-05-24,0.74,0.030000000000000027,0.03147621164962003
2010-05-25,0.76,0.020000000000000018,0.021476211649620016
2010-05-26,0.77,0.010000000000000009,0.011476211649620009
2010-05-27,0.81,0.040000000000000036,0.04147621164962004
2010-05-28,0.79,-0.020000000000000018,-0.01852378835038002
2010-06-01,0.81,0.020000000000000018,0.021476211649620016
2010-06-02,0.85,0.039999999999999925,0.041476211649619926
2010-06-03,0.83,-0.020000000000000018,-0.01852378835038002
2010-06-04,0.74,-0.08999999999999997,-0.08852378835037997
2010-06-07,0.74,0.0,0.0014762116496199998
2010-06-08,0.76,0.020000000000000018,0.021476211649620016
2010-06-09,0.76,0.0,0.0014762116496199998
2010-06-10,0.83,0.06999999999999995,0.07147621164961995
2010-06-11,0.77,-0.05999999999999994,-0.05852378835037994
2010-06-14,0.77,0.0,0.0014762116496199998
2010-06-15,0.79,0.020000000000000018,0.021476211649620016
2010-06-16,0.78,-0.010000000000000009,-0.008523788350380009
2010-06-17,0.69,-0.09000000000000008,-0.08852378835038008
2010-06-18,0.72,0.030000000000000027,0.03147621164962003
2010-06-21,0.7,-0.020000000000000018,-0.01852378835038002
2010-06-22,0.62,-0.07999999999999996,-0.07852378835037996
2010-06-23,0.65,0.030000000000000027,0.03147621164962003
2010-06-24,0.67,0.020000000000000018,0.021476211649620016
2010-06-25,0.66,-0.010000000000000009,-0.008523788350380009
2010-06-28,0.62,-0.040000000000000036,-0.038523788350380034
2010-06-29,0.59,-0.030000000000000027,-0.02852378835038003
2010-06-30,0.58,-0.010000000000000009,-0.008523788350380009
2010-07-01,0.65,0.07000000000000006,0.07147621164962006
2010-07-02,0.69,0.039999999999999925,0.041476211649619926
2010-07-06,0.69,0.0,0.0014762116496199998
2010-07-07,0.73,0.040000000000000036,0.04147621164962004
2010-07-08,0.71,-0.020000000000000018,-0.01852378835038002
2010-07-09,0.7,-0.010000000000000009,-0.008523788350380009
2010-07-12,0.68,-0.019999999999999907,-0.01852378835037991
2010-07-13,0.71,0.029999999999999916,0.03147621164961992
2010-07-14,0.66,-0.04999999999999993,-0.04852378835037993
2010-07-15,0.64,-0.020000000000000018,-0.01852378835038002
2010-07-16,0.67,0.030000000000000027,0.03147621164962003
2010-07-19,0.73,0.05999999999999994,0.061476211649619944
2010-07-20,0.69,-0.040000000000000036,-0.038523788350380034
2010-07-21,0.64,-0.04999999999999993,-0.04852378835037993
2010-07-22,0.64,0.0,0.0014762116496199998
2010-07-23,0.69,0.04999999999999993,0.051476211649619935
2010-07-26,0.67,-0.019999999999999907,-0.01852378835037991
2010-07-27,0.71,0.039999999999999925,0.041476211649619926
2010-07-28,0.64,-0.06999999999999995,-0.06852378835037995
2010-07-29,0.6,-0.040000000000000036,-0.038523788350380034
2010-07-30,0.53,-0.06999999999999995,-0.06852378835037995
2010-08-02,0.51,-0.020000000000000018,-0.01852378835038002
2010-08-03,0.43,-0.08000000000000002,-0.07852378835038001
2010-08-04,0.48,0.04999999999999999,0.05147621164961999
2010-08-05,0.44,-0.03999999999999998,-0.03852378835037998
2010-08-06,0.39,-0.04999999999999999,-0.04852378835037999
2010-08-09,0.4,0.010000000000000009,0.011476211649620009
2010-08-10,0.33,-0.07,-0.06852378835038
2010-08-11,0.31,-0.020000000000000018,-0.01852378835038002
2010-08-12,0.42,0.10999999999999999,0.11147621164961999
2010-08-13,0.38,-0.03999999999999998,-0.03852378835037998
2010-08-16,0.34,-0.03999999999999998,-0.03852378835037998
2010-08-17,0.42,0.07999999999999996,0.08147621164961996
2010-08-18,0.43,0.010000000000000009,0.011476211649620009
2010-08-19,0.43,0.0,0.0014762116496199998
2010-08-20,0.48,0.04999999999999999,0.05147621164961999
2010-08-23,0.49,0.010000000000000009,0.011476211649620009
2010-08-24,0.45,-0.03999999999999998,-0.03852378835037998
2010-08-25,0.46,0.010000000000000009,0.011476211649620009
2010-08-26,0.37,-0.09000000000000002,-0.08852378835038002
2010-08-27,0.47,0.09999999999999998,0.10147621164961998
2010-08-30,0.41,-0.06,-0.058523788350379996
2010-08-31,0.38,-0.02999999999999997,-0.028523788350379973
2010-09-01,0.45,0.07,0.07147621164962001
2010-09-02,0.47,0.019999999999999962,0.02147621164961996
2010-09-03,0.48,0.010000000000000009,0.011476211649620009
2010-09-07,0.42,-0.06,-0.058523788350379996
2010-09-08,0.46,0.040000000000000036,0.04147621164962004
2010-09-09,0.5,0.03999999999999998,0.04147621164961998
2010-09-10,0.47,-0.030000000000000027,-0.02852378835038003
2010-09-13,0.38,-0.08999999999999997,-0.08852378835037997
2010-09-14,0.37,-0.010000000000000009,-0.008523788350380009
2010-09-15,0.4,0.030000000000000027,0.03147621164962003
2010-09-16,0.44,0.03999999999999998,0.04147621164961998
2010-09-17,0.44,0.0,0.0014762116496199998
2010-09-20,0.41,-0.030000000000000027,-0.02852378835038003
2010-09-21,0.28,-0.12999999999999995,-0.12852378835037995
2010-09-22,0.2,-0.08000000000000002,-0.07852378835038001
2010-09-23,0.25,0.04999999999999999,0.05147621164961999
2010-09-24,0.25,0.0,0.0014762116496199998
2010-09-27,0.24,-0.010000000000000009,-0.008523788350380009
2010-09-28,0.12,-0.12,-0.11852378835038
2010-09-29,0.18,0.06,0.06147621164962
2010-09-30,0.15,-0.03,-0.02852378835038
2010-10-01,0.15,0.0,0.0014762116496199998
2010-10-04,0.13,-0.01999999999999999,-0.018523788350379992
2010-10-05,0.04,-0.09,-0.08852378835038
2010-10-06,-0.06,-0.1,-0.09852378835038
2010-10-07,-0.06,0.0,0.0014762116496199998
2010-10-08,-0.14,-0.08000000000000002,-0.07852378835038001
2010-10-12,-0.12,0.020000000000000018,0.021476211649620016
2010-10-13,-0.21,-0.09,-0.08852378835038
2010-10-14,-0.25,-0.04000000000000001,-0.038523788350380006
2010-10-15,-0.17,0.07999999999999999,0.08147621164961999
2010-10-18,-0.2,-0.03,-0.02852378835038
2010-10-19,-0.2,0.0,0.0014762116496199998
2010-10-20,-0.18,0.020000000000000018,0.021476211649620016
2010-10-21,-0.18,0.0,0.0014762116496199998
2010-10-22,-0.19,-0.010000000000000009,-0.008523788350380009
2010-10-25,-0.23,-0.04000000000000001,-0.038523788350380006
2010-10-26,-0.17,0.06,0.06147621164962
2010-10-27,-0.08,0.09000000000000001,0.09147621164962001
2010-10-28,-0.13,-0.05,-0.04852378835038
2010-10-29,-0.14,-0.010000000000000009,-0.008523788350380009
2010-11-01,-0.17,-0.03,-0.02852378835038
2010-11-02,-0.18,-0.009999999999999981,-0.008523788350379981
2010-11-03,-0.2,-0.020000000000000018,-0.01852378835038002
2010-11-04,-0.28,-0.08000000000000002,-0.07852378835038001
2010-11-05,-0.29,-0.009999999999999953,-0.008523788350379953
2010-11-08,-0.29,0.0,0.0014762116496199998
2010-11-09,-0.21,0.07999999999999999,0.08147621164961999
2010-11-10,-0.26,-0.05000000000000002,-0.048523788350380015
2010-11-12,-0.11,0.15000000000000002,0.15147621164962002
2010-11-15,0.03,0.14,0.14147621164962002
2010-11-16,0.07,0.04000000000000001,0.04147621164962001
2010-11-17,0.03,-0.04000000000000001,-0.038523788350380006
2010-11-18,0.03,0.0,0.0014762116496199998
2010-11-19,0.01,-0.019999999999999997,-0.01852378835038
2010-11-22,-0.06,-0.06999999999999999,-0.06852378835037999
2010-11-23,-0.08,-0.020000000000000004,-0.018523788350380006
2010-11-24,0.02,0.1,0.10147621164962001
2010-11-26,-0.01,-0.03,-0.02852378835038
2010-11-29,-0.03,-0.019999999999999997,-0.01852378835038
2010-11-30,0.0,0.03,0.03147621164962
2010-12-01,0.1,0.1,0.10147621164962001
2010-12-02,0.1,0.0,0.0014762116496199998
2010-12-03,0.11,0.009999999999999995,0.011476211649619995
2010-12-06,0.03,-0.08,-0.07852378835038
2010-12-07,0.18,0.15,0.15147621164962
2010-12-08,0.26,0.08000000000000002,0.08147621164962002
2010-12-09,0.34,0.08000000000000002,0.08147621164962002
2010-12-10,0.41,0.06999999999999995,0.07147621164961995
2010-12-13,0.35,-0.06,-0.058523788350379996
2010-12-14,0.49,0.14,0.14147621164962002
2010-12-15,0.48,-0.010000000000000009,-0.008523788350380009
2010-12-16,0.41,-0.07,-0.06852378835038
2010-12-17,0.3,-0.10999999999999999,-0.10852378835037998
2010-12-20,0.35,0.04999999999999999,0.05147621164961999
2010-12-21,0.29,-0.06,-0.058523788350379996
2010-12-22,0.29,0.0,0.0014762116496199998
2010-12-23,0.33,0.040000000000000036,0.04147621164962004
2010-12-27,0.31,-0.020000000000000018,-0.01852378835038002
2010-12-28,0.41,0.09999999999999998,0.10147621164961998
2010-12-29,0.29,-0.12,-0.11852378835038
2010-12-30,0.32,0.030000000000000027,0.03147621164962003
2010-12-31,0.26,-0.06,-0.058523788350379996
2011-01-03,0.27,0.010000000000000009,0.011476211649620009
2011-01-04,0.25,-0.020000000000000018,-0.01852378835038002
2011-01-05,0.3,0.04999999999999999,0.05147621164961999
2011-01-06,0.2,-0.09999999999999998,-0.09852378835037998
2011-01-07,0.13,-0.07,-0.06852378835038
2011-01-10,0.1,-0.03,-0.02852378835038
2011-01-11,0.06,-0.04000000000000001,-0.038523788350380006
2011-01-12,0.04,-0.019999999999999997,-0.01852378835038
2011-01-13,0.04,0.0,0.0014762116496199998
2011-01-14,0.05,0.010000000000000002,0.011476211649620002
2011-01-18,0.06,0.009999999999999995,0.011476211649619995
2011-01-19,0.03,-0.03,-0.02852378835038
2011-01-20,0.15,0.12,0.12147621164962
2011-01-21,0.16,0.010000000000000009,0.011476211649620009
2011-01-24,0.14,-0.01999999999999999,-0.018523788350379992
2011-01-25,0.05,-0.09000000000000001,-0.08852378835038001
2011-01-26,0.1,0.05,0.051476211649620005
2011-01-27,0.08,-0.020000000000000004,-0.018523788350380006
2011-01-28,0.03,-0.05,-0.04852378835038
2011-01-31,-0.01,-0.04,-0.03852378835038
2011-02-01,0.01,0.02,0.02147621164962
2011-02-02,0.07,0.060000000000000005,0.061476211649620006
2011-02-03,0.15,0.07999999999999999,0.08147621164961999
2011-02-04,0.22,0.07,0.07147621164962001
2011-02-07,0.23,0.010000000000000009,0.011476211649620009
2011-02-08,0.33,0.1,0.10147621164962001
2011-02-09,0.31,-0.020000000000000018,-0.01852378835038002
2011-02-10,0.41,0.09999999999999998,0.10147621164961998
2011-02-11,0.39,-0.019999999999999962,-0.018523788350379964
2011-02-14,0.39,0.0,0.0014762116496199998
2011-02-15,0.37,-0.020000000000000018,-0.01852378835038002
2011-02-16,0.39,0.020000000000000018,0.021476211649620016
2011-02-17,0.33,-0.06,-0.058523788350379996
2011-02-18,0.24,-0.09000000000000002,-0.08852378835038002
2011-02-22,0.08,-0.15999999999999998,-0.15852378835037997
2011-02-23,0.04,-0.04,-0.03852378835038
2011-02-24,-0.01,-0.05,-0.04852378835038
2011-02-25,-0.02,-0.01,-0.00852378835038
2011-02-28,-0.02,0.0,0.0014762116496199998
2011-03-01,-0.05,-0.030000000000000002,-0.028523788350380004
2011-03-02,-0.04,0.010000000000000002,0.011476211649620002
2011-03-03,0.05,0.09,0.09147621164962
2011-03-04,-0.06,-0.11,-0.10852378835038
2011-03-07,-0.07,-0.010000000000000009,-0.008523788350380009
2011-03-08,-0.08,-0.009999999999999995,-0.008523788350379995
2011-03-09,-0.1,-0.020000000000000004,-0.018523788350380006
2011-03-10,-0.18,-0.07999999999999999,-0.07852378835037999
2011-03-11,-0.14,0.03999999999999998,0.04147621164961998
2011-03-14,-0.17,-0.03,-0.02852378835038
2011-03-15,-0.17,0.0,0.0014762116496199998
2011-03-16,-0.26,-0.09,-0.08852378835038
2011-03-17,-0.31,-0.04999999999999999,-0.04852378835037999
2011-03-18,-0.29,0.020000000000000018,0.021476211649620016
2011-03-21,-0.22,0.06999999999999998,0.07147621164961998
2011-03-22,-0.18,0.04000000000000001,0.04147621164962001
2011-03-23,-0.15,0.03,0.03147621164962
2011-03-24,-0.15,0.0,0.0014762116496199998
2011-03-25,-0.08,0.06999999999999999,0.07147621164962
2011-03-28,-0.04,0.04,0.04147621164962
2011-03-29,0.0,0.04,0.04147621164962
2011-03-30,-0.04,-0.04,-0.03852378835038
2011-03-31,-0.05,-0.010000000000000002,-0.008523788350380002
2011-04-01,-0.07,-0.020000000000000004,-0.018523788350380006
2011-04-04,-0.14,-0.07,-0.06852378835038
2011-04-05,-0.11,0.030000000000000013,0.031476211649620014
2011-04-06,-0.05,0.06,0.06147621164962
2011-04-07,-0.14,-0.09000000000000001,-0.08852378835038001
2011-04-08,-0.19,-0.04999999999999999,-0.04852378835037999
2011-04-11,-0.17,0.01999999999999999,0.02147621164961999
2011-04-12,-0.22,-0.04999999999999999,-0.04852378835037999
2011-04-13,-0.24,-0.01999999999999999,-0.018523788350379992
2011-04-14,-0.2,0.03999999999999998,0.04147621164961998
2011-04-15,-0.26,-0.06,-0.058523788350379996
2011-04-18,-0.31,-0.04999999999999999,-0.04852378835037999
2011-04-19,-0.35,-0.03999999999999998,-0.03852378835037998
2011-04-20,-0.29,0.06,0.06147621164962
2011-04-21,-0.27,0.019999999999999962,0.02147621164961996
2011-04-25,-0.31,-0.03999999999999998,-0.03852378835037998
2011-04-26,-0.36,-0.04999999999999999,-0.04852378835037999
2011-04-27,-0.37,-0.010000000000000009,-0.008523788350380009
2011-04-28,-0.47,-0.09999999999999998,-0.09852378835037998
2011-04-29,-0.52,-0.050000000000000044,-0.04852378835038004
2011-05-02,-0.52,0.0,0.0014762116496199998
2011-05-03,-0.51,0.010000000000000009,0.011476211649620009
2011-05-04,-0.52,-0.010000000000000009,-0.008523788350380009
2011-05-05,-0.47,0.050000000000000044,0.051476211649620046
2011-05-06,-0.46,0.009999999999999953,0.011476211649619953
2011-05-09,-0.5,-0.03999999999999998,-0.03852378835037998
2011-05-10,-0.46,0.03999999999999998,0.04147621164961998
2011-05-11,-0.41,0.050000000000000044,0.051476211649620046
2011-05-12,-0.37,0.03999999999999998,0.04147621164961998
2011-05-13,-0.35,0.020000000000000018,0.021476211649620016
2011-05-16,-0.35,0.0,0.0014762116496199998
2011-05-17,-0.34,0.009999999999999953,0.011476211649619953
2011-05-18,-0.35,-0.009999999999999953,-0.008523788350379953
2011-05-19,-0.33,0.019999999999999962,0.02147621164961996
2011-05-20,-0.31,0.020000000000000018,0.021476211649620016
2011-05-23,-0.31,0.0,0.0014762116496199998
2011-05-24,-0.33,-0.020000000000000018,-0.01852378835038002
2011-05-25,-0.35,-0.019999999999999962,-0.018523788350379964
2011-05-26,-0.41,-0.06,-0.058523788350379996
2011-05-27,-0.39,0.019999999999999962,0.02147621164961996
2011-05-31,-0.39,0.0,0.0014762116496199998
2011-06-01,-0.45,-0.06,-0.058523788350379996
2011-06-02,-0.44,0.010000000000000009,0.011476211649620009
2011-06-03,-0.48,-0.03999999999999998,-0.03852378835037998
2011-06-06,-0.49,-0.010000000000000009,-0.008523788350380009
2011-06-07,-0.52,-0.030000000000000027,-0.02852378835038003
2011-06-08,-0.54,-0.020000000000000018,-0.01852378835038002
2011-06-09,-0.47,0.07000000000000006,0.07147621164962006
2011-06-10,-0.46,0.009999999999999953,0.011476211649619953
2011-06-13,-0.46,0.0,0.0014762116496199998
2011-06-14,-0.41,0.050000000000000044,0.051476211649620046
2011-06-15,-0.52,-0.11000000000000004,-0.10852378835038004
2011-06-16,-0.51,0.010000000000000009,0.011476211649620009
2011-06-17,-0.45,0.06,0.06147621164962
2011-06-20,-0.43,0.020000000000000018,0.021476211649620016
2011-06-21,-0.43,0.0,0.0014762116496199998
2011-06-22,-0.41,0.020000000000000018,0.021476211649620016
2011-06-23,-0.43,-0.020000000000000018,-0.01852378835038002
2011-06-24,-0.47,-0.03999999999999998,-0.03852378835037998
2011-06-27,-0.43,0.03999999999999998,0.04147621164961998
2011-06-28,-0.33,0.09999999999999998,0.10147621164961998
2011-06-29,-0.39,-0.06,-0.058523788350379996
2011-06-30,-0.36,0.030000000000000027,0.03147621164962003
2011-07-01,-0.33,0.02999999999999997,0.03147621164961997
2011-07-05,-0.42,-0.08999999999999997,-0.08852378835037997
2011-07-06,-0.48,-0.06,-0.058523788350379996
2011-07-07,-0.45,0.02999999999999997,0.03147621164961997
2011-07-08,-0.53,-0.08000000000000002,-0.07852378835038001
2011-07-11,-0.61,-0.07999999999999996,-0.07852378835037996
2011-07-12,-0.63,-0.020000000000000018,-0.01852378835038002
2011-07-13,-0.64,-0.010000000000000009,-0.008523788350380009
2011-07-14,-0.57,0.07000000000000006,0.07147621164962006
2011-07-15,-0.64,-0.07000000000000006,-0.06852378835038006
2011-07-18,-0.65,-0.010000000000000009,-0.008523788350380009
2011-07-19,-0.67,-0.020000000000000018,-0.01852378835038002
2011-07-20,-0.62,0.050000000000000044,0.051476211649620046
2011-07-21,-0.59,0.030000000000000027,0.03147621164962003
2011-07-22,-0.63,-0.040000000000000036,-0.038523788350380034
2011-07-25,-0.64,-0.010000000000000009,-0.008523788350380009
2011-07-26,-0.63,0.010000000000000009,0.011476211649620009
2011-07-27,-0.63,0.0,0.0014762116496199998
2011-07-28,-0.69,-0.05999999999999994,-0.05852378835037994
2011-07-29,-0.81,-0.1200000000000001,-0.1185237883503801
2011-08-01,-0.86,-0.04999999999999993,-0.04852378835037993
2011-08-02,-0.87,-0.010000000000000009,-0.008523788350380009
2011-08-03,-0.74,0.13,0.13147621164962
2011-08-04,-0.77,-0.030000000000000027,-0.02852378835038003
2011-08-05,-0.68,0.08999999999999997,0.09147621164961997
2011-08-08,-0.73,-0.04999999999999993,-0.04852378835037993
2011-08-09,-0.87,-0.14,-0.13852378835038
2011-08-10,-1.03,-0.16000000000000003,-0.15852378835038003
2011-08-11,-0.91,0.12,0.12147621164962
2011-08-12,-0.93,-0.020000000000000018,-0.01852378835038002
2011-08-15,-0.88,0.050000000000000044,0.051476211649620046
2011-08-16,-0.84,0.040000000000000036,0.04147621164962004
2011-08-17,-0.83,0.010000000000000009,0.011476211649620009
2011-08-18,-0.77,0.05999999999999994,0.061476211649619944
2011-08-19,-0.81,-0.040000000000000036,-0.038523788350380034
2011-08-22,-0.83,-0.019999999999999907,-0.01852378835037991
2011-08-23,-0.76,0.06999999999999995,0.07147621164961995
2011-08-24,-0.66,0.09999999999999998,0.10147621164961998
2011-08-25,-0.73,-0.06999999999999995,-0.06852378835037995
2011-08-26,-0.74,-0.010000000000000009,-0.008523788350380009
2011-08-29,-0.71,0.030000000000000027,0.03147621164962003
2011-08-30,-0.76,-0.050000000000000044,-0.04852378835038004
2011-08-31,-0.8,-0.040000000000000036,-0.038523788350380034
2011-09-01,-0.86,-0.05999999999999994,-0.05852378835037994
2011-09-02,-0.89,-0.030000000000000027,-0.02852378835038003
2011-09-06,-0.8,0.08999999999999997,0.09147621164961997
2011-09-07,-0.78,0.020000000000000018,0.021476211649620016
2011-09-08,-0.85,-0.06999999999999995,-0.06852378835037995
2011-09-09,-0.87,-0.020000000000000018,-0.01852378835038002
2011-09-12,-0.81,0.05999999999999994,0.061476211649619944
2011-09-13,-0.77,0.040000000000000036,0.04147621164962004
2011-09-14,-0.71,0.06000000000000005,0.061476211649620055
2011-09-15,-0.78,-0.07000000000000006,-0.06852378835038006
2011-09-16,-0.8,-0.020000000000000018,-0.01852378835038002
2011-09-19,-0.79,0.010000000000000009,0.011476211649620009
2011-09-20,-0.83,-0.039999999999999925,-0.03852378835037992
2011-09-21,-0.82,0.010000000000000009,0.011476211649620009
2011-09-22,-0.74,0.07999999999999996,0.08147621164961996
2011-09-23,-0.62,0.12,0.12147621164962
2011-09-26,-0.59,0.030000000000000027,0.03147621164962003
2011-09-27,-0.61,-0.020000000000000018,-0.01852378835038002
2011-09-28,-0.64,-0.030000000000000027,-0.02852378835038003
2011-09-29,-0.63,0.010000000000000009,0.011476211649620009
2011-09-30,-0.58,0.050000000000000044,0.051476211649620046
2011-10-03,-0.66,-0.08000000000000007,-0.07852378835038007
2011-10-04,-0.64,0.020000000000000018,0.021476211649620016
2011-10-05,-0.57,0.07000000000000006,0.07147621164962006
2011-10-06,-0.62,-0.050000000000000044,-0.04852378835038004
2011-10-07,-0.62,0.0,0.0014762116496199998
2011-10-11,-0.57,0.050000000000000044,0.051476211649620046
2011-10-12,-0.55,0.019999999999999907,0.021476211649619905
2011-10-13,-0.55,0.0,0.0014762116496199998
2011-10-14,-0.58,-0.029999999999999916,-0.028523788350379917
2011-10-17,-0.63,-0.050000000000000044,-0.04852378835038004
2011-10-18,-0.7,-0.06999999999999995,-0.06852378835037995
2011-10-19,-0.7,0.0,0.0014762116496199998
2011-10-20,-0.71,-0.010000000000000009,-0.008523788350380009
2011-10-21,-0.71,0.0,0.0014762116496199998
2011-10-24,-0.7,0.010000000000000009,0.011476211649620009
2011-10-25,-0.79,-0.09000000000000008,-0.08852378835038008
2011-10-26,-0.78,0.010000000000000009,0.011476211649620009
2011-10-27,-0.79,-0.010000000000000009,-0.008523788350380009
2011-10-28,-0.85,-0.05999999999999994,-0.05852378835037994
2011-10-31,-0.94,-0.08999999999999997,-0.08852378835037997
2011-11-01,-0.99,-0.050000000000000044,-0.04852378835038004
2011-11-02,-1.05,-0.06000000000000005,-0.05852378835038005
2011-11-03,-1.03,0.020000000000000018,0.021476211649620016
2011-11-04,-1.09,-0.06000000000000005,-0.05852378835038005
2011-11-07,-1.11,-0.020000000000000018,-0.01852378835038002
2011-11-08,-1.06,0.050000000000000044,0.051476211649620046
2011-11-09,-1.06,0.0,0.0014762116496199998
2011-11-10,-1.05,0.010000000000000009,0.011476211649620009
2011-11-14,-1.02,0.030000000000000027,0.03147621164962003
2011-11-15,-0.95,0.07000000000000006,0.07147621164962006
2011-11-16,-0.9,0.04999999999999993,0.051476211649619935
2011-11-17,-0.83,0.07000000000000006,0.07147621164962006
2011-11-18,-0.83,0.0,0.0014762116496199998
2011-11-21,-0.8,0.029999999999999916,0.03147621164961992
2011-11-22,-0.81,-0.010000000000000009,-0.008523788350380009
2011-11-23,-0.85,-0.039999999999999925,-0.03852378835037992
2011-11-25,-0.85,0.0,0.0014762116496199998
2011-11-28,-0.9,-0.050000000000000044,-0.04852378835038004
2011-11-29,-0.91,-0.010000000000000009,-0.008523788350380009
2011-11-30,-0.94,-0.029999999999999916,-0.028523788350379917
2011-12-01,-0.94,0.0,0.0014762116496199998
2011-12-02,-0.98,-0.040000000000000036,-0.038523788350380034
2011-12-05,-0.98,0.0,0.0014762116496199998
2011-12-06,-0.96,0.020000000000000018,0.021476211649620016
2011-12-07,-0.98,-0.020000000000000018,-0.01852378835038002
2011-12-08,-0.94,0.040000000000000036,0.04147621164962004
2011-12-09,-0.92,0.019999999999999907,0.021476211649619905
2011-12-12,-0.94,-0.019999999999999907,-0.01852378835037991
2011-12-13,-0.95,-0.010000000000000009,-0.008523788350380009
2011-12-14,-0.89,0.05999999999999994,0.061476211649619944
2011-12-15,-0.9,-0.010000000000000009,-0.008523788350380009
2011-12-16,-0.91,-0.010000000000000009,-0.008523788350380009
2011-12-19,-0.95,-0.039999999999999925,-0.03852378835037992
2011-12-20,-0.98,-0.030000000000000027,-0.02852378835038003
2011-12-21,-0.94,0.040000000000000036,0.04147621164962004
2011-12-22,-0.89,0.04999999999999993,0.051476211649619935
2011-12-23,-0.83,0.06000000000000005,0.061476211649620055
2011-12-27,-0.85,-0.020000000000000018,-0.01852378835038002
2011-12-28,-0.87,-0.020000000000000018,-0.01852378835038002
2011-12-29,-0.89,-0.020000000000000018,-0.01852378835038002
2011-12-30,-0.93,-0.040000000000000036,-0.038523788350380034
2012-01-03,-0.91,0.020000000000000018,0.021476211649620016
2012-01-04,-0.97,-0.05999999999999994,-0.05852378835037994
2012-01-05,-1.01,-0.040000000000000036,-0.038523788350380034
2012-01-06,-1.02,-0.010000000000000009,-0.008523788350380009
2012-01-09,-1.03,-0.010000000000000009,-0.008523788350380009
2012-01-10,-1.01,0.020000000000000018,0.021476211649620016
2012-01-11,-1.01,0.0,0.0014762116496199998
2012-01-12,-1.0,0.010000000000000009,0.011476211649620009
2012-01-13,-1.04,-0.040000000000000036,-0.038523788350380034
2012-01-17,-1.08,-0.040000000000000036,-0.038523788350380034
2012-01-18,-1.07,0.010000000000000009,0.011476211649620009
2012-01-19,-1.06,0.010000000000000009,0.011476211649620009
2012-01-20,-1.04,0.020000000000000018,0.021476211649620016
2012-01-23,-1.02,0.020000000000000018,0.021476211649620016
2012-01-24,-1.06,-0.040000000000000036,-0.038523788350380034
2012-01-25,-1.17,-0.10999999999999988,-0.10852378835037987
2012-01-26,-1.27,-0.10000000000000009,-0.09852378835038009
2012-01-27,-1.31,-0.040000000000000036,-0.038523788350380034
2012-01-30,-1.32,-0.010000000000000009,-0.008523788350380009
2012-01-31,-1.35,-0.030000000000000027,-0.02852378835038003
2012-02-01,-1.37,-0.020000000000000018,-0.01852378835038002
2012-02-02,-1.39,-0.019999999999999796,-0.018523788350379797
2012-02-03,-1.32,0.06999999999999984,0.07147621164961984
2012-02-06,-1.36,-0.040000000000000036,-0.038523788350380034
2012-02-07,-1.35,0.010000000000000009,0.011476211649620009
2012-02-08,-1.34,0.010000000000000009,0.011476211649620009
2012-02-09,-1.3,0.040000000000000036,0.04147621164962004
2012-02-10,-1.33,-0.030000000000000027,-0.02852378835038003
2012-02-13,-1.35,-0.020000000000000018,-0.01852378835038002
2012-02-14,-1.37,-0.020000000000000018,-0.01852378835038002
2012-02-15,-1.38,-0.009999999999999787,-0.008523788350379787
2012-02-16,-1.35,0.029999999999999805,0.031476211649619806
2012-02-17,-1.35,0.0,0.0014762116496199998
2012-02-21,-1.37,-0.020000000000000018,-0.01852378835038002
2012-02-22,-1.42,-0.04999999999999982,-0.04852378835037982
2012-02-23,-1.49,-0.07000000000000006,-0.06852378835038006
2012-02-24,-1.46,0.030000000000000027,0.03147621164962003
2012-02-27,-1.5,-0.040000000000000036,-0.038523788350380034
2012-02-28,-1.49,0.010000000000000009,0.011476211649620009
2012-02-29,-1.44,0.050000000000000044,0.051476211649620046
2012-03-01,-1.43,0.010000000000000009,0.011476211649620009
2012-03-02,-1.44,-0.010000000000000009,-0.008523788350380009
2012-03-05,-1.41,0.030000000000000027,0.03147621164962003
2012-03-06,-1.45,-0.040000000000000036,-0.038523788350380034
2012-03-07,-1.45,0.0,0.0014762116496199998
2012-03-08,-1.46,-0.010000000000000009,-0.008523788350380009
2012-03-09,-1.46,0.0,0.0014762116496199998
