Date,Values,Delta Calculations,Delta - Mean(0.09437521050860001)
1994-03-30,387.15,0.3499999999999659,0.2556247894913659
1994-03-31,389.2,2.0500000000000114,1.9556247894914114
1994-04-05,384.75,-4.449999999999989,-4.544375210508589
1994-04-06,383.9,-0.8500000000000227,-0.9443752105086227
1994-04-07,384.3,0.4000000000000341,0.3056247894914341
1994-04-08,385.45,1.1499999999999773,1.0556247894913773
1994-04-11,381.75,-3.6999999999999886,-3.794375210508589
1994-04-12,378.0,-3.75,-3.8443752105086
1994-04-13,378.5,0.5,0.4056247894914
1994-04-14,377.65,-0.8500000000000227,-0.9443752105086227
1994-04-15,377.0,-0.6499999999999773,-0.7443752105085772
1994-04-18,378.1,1.1000000000000227,1.0056247894914228
1994-04-19,373.1,-5.0,-5.0943752105086
1994-04-20,371.35,-1.75,-1.8443752105086
1994-04-21,373.3,1.9499999999999886,1.8556247894913886
1994-04-22,369.65,-3.650000000000034,-3.7443752105086343
1994-04-25,373.0,3.3500000000000227,3.2556247894914225
1994-04-26,374.3,1.3000000000000114,1.2056247894914114
1994-04-27,374.25,-0.05000000000001137,-0.14437521050861138
1994-04-28,373.35,-0.8999999999999773,-0.9943752105085772
1994-04-29,376.45,3.099999999999966,3.0056247894913657
1994-05-03,375.1,-1.349999999999966,-1.4443752105085659
1994-05-04,375.15,0.049999999999954525,-0.044375210508645485
1994-05-05,374.5,-0.6499999999999773,-0.7443752105085772
1994-05-06,373.4,-1.1000000000000227,-1.1943752105086227
1994-05-09,381.0,7.600000000000023,7.5056247894914225
1994-05-10,380.15,-0.8500000000000227,-0.9443752105086227
1994-05-11,380.5,0.35000000000002274,0.25562478949142275
1994-05-12,379.25,-1.25,-1.3443752105086
1994-05-13,381.65,2.3999999999999773,2.305624789491377
1994-05-16,379.3,-2.349999999999966,-2.444375210508566
1994-05-17,382.55,3.25,3.1556247894914
1994-05-18,379.6,-2.9499999999999886,-3.044375210508589
1994-05-19,383.3,3.6999999999999886,3.6056247894913884
1994-05-20,383.15,-0.1500000000000341,-0.24437521050863412
1994-05-23,386.45,3.3000000000000114,3.205624789491411
1994-05-24,388.0,1.5500000000000114,1.4556247894914114
1994-05-25,387.3,-0.6999999999999886,-0.7943752105085886
1994-05-26,384.9,-2.400000000000034,-2.4943752105086343
1994-05-27,385.4,0.5,0.4056247894914
1994-05-31,387.6,2.2000000000000455,2.1056247894914453
1994-06-01,386.3,-1.3000000000000114,-1.3943752105086114
1994-06-02,383.25,-3.0500000000000114,-3.1443752105086116
1994-06-03,382.95,-0.30000000000001137,-0.39437521050861135
1994-06-06,378.4,-4.550000000000011,-4.644375210508612
1994-06-07,380.5,2.1000000000000227,2.0056247894914225
1994-06-08,381.45,0.9499999999999886,0.8556247894913886
1994-06-09,382.55,1.1000000000000227,1.0056247894914228
1994-06-10,383.05,0.5,0.4056247894914
1994-06-13,382.6,-0.44999999999998863,-0.5443752105085886
1994-06-14,383.8,1.1999999999999886,1.1056247894913886
1994-06-15,384.1,0.30000000000001137,0.20562478949141136
1994-06-16,386.85,2.75,2.6556247894914
1994-06-17,387.85,1.0,0.9056247894914
1994-06-20,389.3,1.4499999999999886,1.3556247894913886
1994-06-21,390.3,1.0,0.9056247894914
1994-06-22,392.45,2.1499999999999773,2.055624789491377
1994-06-23,389.0,-3.4499999999999886,-3.544375210508589
1994-06-24,389.9,0.8999999999999773,0.8056247894913773
1994-06-27,389.25,-0.6499999999999773,-0.7443752105085772
1994-06-28,386.55,-2.6999999999999886,-2.794375210508589
1994-06-29,385.5,-1.0500000000000114,-1.1443752105086114
1994-06-30,388.25,2.75,2.6556247894914
1994-07-01,384.6,-3.6499999999999773,-3.7443752105085775
1994-07-04,386.6,2.0,1.9056247894914
1994-07-05,387.3,0.6999999999999886,0.6056247894913886
1994-07-06,385.5,-1.8000000000000114,-1.8943752105086114
1994-07-07,383.0,-2.5,-2.5943752105086
1994-07-08,383.15,0.14999999999997726,0.05562478949137725
1994-07-11,385.75,2.6000000000000227,2.5056247894914225
1994-07-12,386.3,0.5500000000000114,0.4556247894914114
1994-07-13,384.65,-1.650000000000034,-1.744375210508634
1994-07-14,384.2,-0.44999999999998863,-0.5443752105085886
1994-07-15,384.9,0.6999999999999886,0.6056247894913886
1994-07-18,386.5,1.6000000000000227,1.5056247894914228
1994-07-19,384.65,-1.8500000000000227,-1.9443752105086227
1994-07-20,387.45,2.8000000000000114,2.705624789491411
1994-07-21,385.9,-1.5500000000000114,-1.6443752105086114
1994-07-22,384.0,-1.8999999999999773,-1.9943752105085772
1994-07-25,385.0,1.0,0.9056247894914
1994-07-26,386.2,1.1999999999999886,1.1056247894913886
1994-07-27,388.55,2.3500000000000227,2.2556247894914225
1994-07-28,387.1,-1.4499999999999886,-1.5443752105085886
1994-07-29,384.0,-3.1000000000000227,-3.194375210508623
1994-08-01,383.85,-0.14999999999997726,-0.24437521050857727
1994-08-02,380.0,-3.8500000000000227,-3.944375210508623
1994-08-03,378.45,-1.5500000000000114,-1.6443752105086114
1994-08-04,377.5,-0.9499999999999886,-1.0443752105085886
1994-08-05,378.3,0.8000000000000114,0.7056247894914114
1994-08-08,377.6,-0.6999999999999886,-0.7943752105085886
1994-08-09,378.65,1.0499999999999545,0.9556247894913545
1994-08-10,378.3,-0.3499999999999659,-0.4443752105085659
1994-08-11,377.6,-0.6999999999999886,-0.7943752105085886
1994-08-12,378.2,0.5999999999999659,0.5056247894913659
1994-08-15,376.6,-1.599999999999966,-1.6943752105085659
1994-08-16,376.3,-0.30000000000001137,-0.39437521050861135
1994-08-17,377.2,0.8999999999999773,0.8056247894913773
1994-08-18,380.65,3.4499999999999886,3.3556247894913884
1994-08-19,381.8,1.150000000000034,1.0556247894914341
1994-08-22,382.6,0.8000000000000114,0.7056247894914114
1994-08-23,381.35,-1.25,-1.3443752105086
1994-08-24,383.9,2.5499999999999545,2.4556247894913543
1994-08-25,383.3,-0.5999999999999659,-0.6943752105085659
1994-08-26,383.3,0.0,-0.09437521050860001
1994-08-30,386.6,3.3000000000000114,3.205624789491411
1994-08-31,385.75,-0.8500000000000227,-0.9443752105086227
1994-09-01,386.0,0.25,0.1556247894914
1994-09-02,386.7,0.6999999999999886,0.6056247894913886
1994-09-05,386.9,0.19999999999998863,0.10562478949138862
1994-09-06,387.6,0.7000000000000455,0.6056247894914455
1994-09-07,389.7,2.099999999999966,2.0056247894913657
1994-09-08,391.5,1.8000000000000114,1.7056247894914114
1994-09-09,390.75,-0.75,-0.8443752105086
1994-09-12,391.1,0.35000000000002274,0.25562478949142275
1994-09-13,389.6,-1.5,-1.5943752105086
1994-09-14,390.3,0.6999999999999886,0.6056247894913886
1994-09-15,388.0,-2.3000000000000114,-2.3943752105086116
1994-09-16,390.0,2.0,1.9056247894914
1994-09-19,389.9,-0.10000000000002274,-0.19437521050862275
1994-09-20,393.9,4.0,3.9056247894914
1994-09-21,394.9,1.0,0.9056247894914
1994-09-22,393.7,-1.1999999999999886,-1.2943752105085886
1994-09-23,395.7,2.0,1.9056247894914
1994-09-26,395.8,0.10000000000002274,0.005624789491422727
1994-09-27,395.8,0.0,-0.09437521050860001
1994-09-28,396.25,0.44999999999998863,0.35562478949138865
1994-09-29,395.7,-0.5500000000000114,-0.6443752105086114
1994-09-30,394.85,-0.8499999999999659,-0.9443752105085659
1994-10-03,393.15,-1.7000000000000455,-1.7943752105086455
1994-10-04,392.45,-0.6999999999999886,-0.7943752105085886
1994-10-05,393.7,1.25,1.1556247894914
1994-10-06,392.0,-1.6999999999999886,-1.7943752105085886
1994-10-07,392.0,0.0,-0.09437521050860001
1994-10-10,391.2,-0.8000000000000114,-0.8943752105086114
1994-10-11,387.65,-3.5500000000000114,-3.6443752105086116
1994-10-12,387.9,0.25,0.1556247894914
1994-10-13,387.25,-0.6499999999999773,-0.7443752105085772
1994-10-14,387.45,0.19999999999998863,0.10562478949138862
1994-10-17,389.0,1.5500000000000114,1.4556247894914114
1994-10-18,389.75,0.75,0.6556247894914
1994-10-19,391.1,1.3500000000000227,1.2556247894914228
1994-10-20,391.55,0.44999999999998863,0.35562478949138865
1994-10-21,390.95,-0.6000000000000227,-0.6943752105086227
1994-10-24,389.3,-1.6499999999999773,-1.7443752105085772
1994-10-25,389.2,-0.10000000000002274,-0.19437521050862275
1994-10-26,388.9,-0.30000000000001137,-0.39437521050861135
1994-10-27,389.15,0.25,0.1556247894914
1994-10-28,387.7,-1.4499999999999886,-1.5443752105085886
1994-10-31,383.85,-3.849999999999966,-3.944375210508566
1994-11-01,384.5,0.6499999999999773,0.5556247894913773
1994-11-02,383.85,-0.6499999999999773,-0.7443752105085772
1994-11-03,383.8,-0.05000000000001137,-0.14437521050861138
1994-11-04,383.8,0.0,-0.09437521050860001
1994-11-07,382.7,-1.1000000000000227,-1.1943752105086227
1994-11-08,384.65,1.9499999999999886,1.8556247894913886
1994-11-09,383.6,-1.0499999999999545,-1.1443752105085545
1994-11-10,384.2,0.5999999999999659,0.5056247894913659
1994-11-11,385.3,1.1000000000000227,1.0056247894914228
1994-11-14,385.1,-0.19999999999998863,-0.2943752105085886
1994-11-15,386.7,1.599999999999966,1.505624789491366
1994-11-16,386.25,-0.44999999999998863,-0.5443752105085886
1994-11-17,386.75,0.5,0.4056247894914
1994-11-18,384.0,-2.75,-2.8443752105086
1994-11-21,383.4,-0.6000000000000227,-0.6943752105086227
1994-11-22,383.8,0.4000000000000341,0.3056247894914341
1994-11-23,384.7,0.8999999999999773,0.8056247894913773
1994-11-24,384.3,-0.39999999999997726,-0.49437521050857725
1994-11-25,384.85,0.5500000000000114,0.4556247894914114
1994-11-28,384.0,-0.8500000000000227,-0.9443752105086227
1994-11-29,383.2,-0.8000000000000114,-0.8943752105086114
1994-11-30,383.1,-0.0999999999999659,-0.1943752105085659
1994-12-01,380.1,-3.0,-3.0943752105086
1994-12-02,379.0,-1.1000000000000227,-1.1943752105086227
1994-12-05,376.6,-2.3999999999999773,-2.4943752105085775
1994-12-06,375.75,-0.8500000000000227,-0.9443752105086227
1994-12-07,377.0,1.25,1.1556247894914
1994-12-08,376.2,-0.8000000000000114,-0.8943752105086114
1994-12-09,376.5,0.30000000000001137,0.20562478949141136
1994-12-12,377.15,0.6499999999999773,0.5556247894913773
1994-12-13,379.1,1.9500000000000455,1.8556247894914455
1994-12-14,380.5,1.3999999999999773,1.3056247894913773
1994-12-15,379.2,-1.3000000000000114,-1.3943752105086114
1994-12-16,380.35,1.150000000000034,1.0556247894914341
1994-12-19,379.2,-1.150000000000034,-1.244375210508634
1994-12-20,381.9,2.6999999999999886,2.6056247894913884
1994-12-21,382.05,0.1500000000000341,0.055624789491434096
1994-12-22,381.55,-0.5,-0.5943752105086
1994-12-28,381.75,0.19999999999998863,0.10562478949138862
1994-12-29,383.25,1.5,1.4056247894914
1995-01-03,380.9,-2.3500000000000227,-2.444375210508623
1995-01-04,375.6,-5.2999999999999545,-5.394375210508555
1995-01-05,375.3,-0.30000000000001137,-0.39437521050861135
1995-01-06,375.2,-0.10000000000002274,-0.19437521050862275
1995-01-09,372.4,-2.8000000000000114,-2.8943752105086116
1995-01-10,374.1,1.7000000000000455,1.6056247894914455
1995-01-11,375.6,1.5,1.4056247894914
1995-01-12,380.5,4.899999999999977,4.805624789491377
1995-01-13,378.6,-1.8999999999999773,-1.9943752105085772
1995-01-16,377.55,-1.0500000000000114,-1.1443752105086114
1995-01-17,379.8,2.25,2.1556247894914
1995-01-18,382.6,2.8000000000000114,2.705624789491411
1995-01-19,381.9,-0.7000000000000455,-0.7943752105086455
1995-01-20,383.85,1.9500000000000455,1.8556247894914455
1995-01-23,382.35,-1.5,-1.5943752105086
1995-01-24,381.3,-1.0500000000000114,-1.1443752105086114
1995-01-25,381.45,0.14999999999997726,0.05562478949137725
1995-01-26,381.35,-0.0999999999999659,-0.1943752105085659
1995-01-27,378.4,-2.9500000000000455,-3.0443752105086457
1995-01-30,375.9,-2.5,-2.5943752105086
1995-01-31,374.9,-1.0,-1.0943752105086
1995-02-01,376.25,1.3500000000000227,1.2556247894914228
1995-02-02,375.9,-0.35000000000002274,-0.4443752105086227
1995-02-03,375.65,-0.25,-0.3443752105086
1995-02-06,374.5,-1.1499999999999773,-1.2443752105085772
1995-02-07,374.5,0.0,-0.09437521050860001
1995-02-08,374.6,0.10000000000002274,0.005624789491422727
1995-02-09,376.6,2.0,1.9056247894914
1995-02-10,376.4,-0.20000000000004547,-0.29437521050864546
1995-02-13,374.5,-1.8999999999999773,-1.9943752105085772
1995-02-14,376.0,1.5,1.4056247894914
1995-02-15,376.6,0.6000000000000227,0.5056247894914228
1995-02-16,376.75,0.14999999999997726,0.05562478949137725
1995-02-17,378.25,1.5,1.4056247894914
1995-02-20,379.2,0.9499999999999886,0.8556247894913886
1995-02-21,378.65,-0.5500000000000114,-0.6443752105086114
1995-02-22,379.2,0.5500000000000114,0.4556247894914114
1995-02-23,379.5,0.30000000000001137,0.20562478949141136
1995-02-24,377.75,-1.75,-1.8443752105086
1995-02-27,375.6,-2.1499999999999773,-2.2443752105085775
1995-02-28,376.4,0.7999999999999545,0.7056247894913545
1995-03-01,375.7,-0.6999999999999886,-0.7943752105085886
1995-03-02,374.75,-0.9499999999999886,-1.0443752105085886
1995-03-03,377.25,2.5,2.4056247894914
1995-03-06,378.85,1.6000000000000227,1.5056247894914228
1995-03-07,382.0,3.1499999999999773,3.055624789491377
1995-03-08,380.0,-2.0,-2.0943752105086
1995-03-09,380.9,0.8999999999999773,0.8056247894913773
1995-03-10,381.4,0.5,0.4056247894914
1995-03-13,385.5,4.100000000000023,4.0056247894914225
1995-03-14,384.7,-0.8000000000000114,-0.8943752105086114
1995-03-15,386.15,1.4499999999999886,1.3556247894913886
1995-03-16,383.7,-2.4499999999999886,-2.544375210508589
1995-03-17,382.65,-1.0500000000000114,-1.1443752105086114
1995-03-20,382.2,-0.44999999999998863,-0.5443752105085886
1995-03-21,382.9,0.6999999999999886,0.6056247894913886
1995-03-22,382.25,-0.6499999999999773,-0.7443752105085772
1995-03-23,383.45,1.1999999999999886,1.1056247894913886
1995-03-24,382.1,-1.349999999999966,-1.4443752105085659
1995-03-27,382.2,0.0999999999999659,0.005624789491365884
1995-03-28,381.7,-0.5,-0.5943752105086
1995-03-29,383.0,1.3000000000000114,1.2056247894914114
1995-03-30,383.4,0.39999999999997726,0.3056247894913773
1995-03-31,392.0,8.600000000000023,8.505624789491423
1995-04-03,392.3,0.30000000000001137,0.20562478949141136
1995-04-04,391.7,-0.6000000000000227,-0.6943752105086227
1995-04-05,392.05,0.35000000000002274,0.25562478949142275
1995-04-06,393.4,1.349999999999966,1.255624789491366
1995-04-07,393.1,-0.2999999999999545,-0.3943752105085545
1995-04-10,389.3,-3.8000000000000114,-3.8943752105086116
1995-04-11,390.0,0.6999999999999886,0.6056247894913886
1995-04-12,390.05,0.05000000000001137,-0.04437521050858864
1995-04-13,389.2,-0.8500000000000227,-0.9443752105086227
1995-04-18,392.85,3.650000000000034,3.555624789491434
1995-04-19,395.55,2.6999999999999886,2.6056247894913884
1995-04-20,393.3,-2.25,-2.3443752105086
1995-04-21,390.35,-2.9499999999999886,-3.044375210508589
1995-04-24,390.65,0.2999999999999545,0.20562478949135451
1995-04-25,389.75,-0.8999999999999773,-0.9943752105085772
1995-04-26,388.9,-0.8500000000000227,-0.9443752105086227
1995-04-27,386.35,-2.5499999999999545,-2.6443752105085547
1995-04-28,389.75,3.3999999999999773,3.305624789491377
1995-05-01,387.2,-2.5500000000000114,-2.6443752105086116
1995-05-02,388.55,1.3500000000000227,1.2556247894914228
1995-05-03,388.7,0.14999999999997726,0.05562478949137725
1995-05-04,390.1,1.400000000000034,1.3056247894914341
1995-05-05,391.0,0.8999999999999773,0.8056247894913773
1995-05-09,388.1,-2.8999999999999773,-2.9943752105085775
1995-05-10,383.2,-4.900000000000034,-4.994375210508634
1995-05-11,383.65,0.44999999999998863,0.35562478949138865
1995-05-12,384.6,0.9500000000000455,0.8556247894914455
1995-05-15,383.75,-0.8500000000000227,-0.9443752105086227
1995-05-16,383.85,0.10000000000002274,0.005624789491422727
1995-05-17,382.9,-0.9500000000000455,-1.0443752105086455
1995-05-18,383.0,0.10000000000002274,0.005624789491422727
1995-05-19,383.0,0.0,-0.09437521050860001
1995-05-22,381.55,-1.4499999999999886,-1.5443752105085886
1995-05-23,382.0,0.44999999999998863,0.35562478949138865
1995-05-24,383.1,1.1000000000000227,1.0056247894914228
1995-05-25,385.8,2.6999999999999886,2.6056247894913884
1995-05-26,385.5,-0.30000000000001137,-0.39437521050861135
1995-05-30,385.75,0.25,0.1556247894914
1995-05-31,384.3,-1.4499999999999886,-1.5443752105085886
1995-06-01,383.5,-0.8000000000000114,-0.8943752105086114
1995-06-02,384.15,0.6499999999999773,0.5556247894913773
1995-06-05,383.25,-0.8999999999999773,-0.9943752105085772
1995-06-06,384.2,0.9499999999999886,0.8556247894913886
1995-06-07,385.9,1.6999999999999886,1.6056247894913886
1995-06-08,385.05,-0.8499999999999659,-0.9443752105085659
1995-06-09,386.4,1.349999999999966,1.255624789491366
1995-06-12,387.5,1.1000000000000227,1.0056247894914228
1995-06-13,387.0,-0.5,-0.5943752105086
1995-06-14,387.75,0.75,0.6556247894914
1995-06-15,388.5,0.75,0.6556247894914
1995-06-16,391.3,2.8000000000000114,2.705624789491411
1995-06-19,390.5,-0.8000000000000114,-0.8943752105086114
1995-06-20,390.75,0.25,0.1556247894914
1995-06-21,390.7,-0.05000000000001137,-0.14437521050861138
1995-06-22,389.65,-1.0500000000000114,-1.1443752105086114
1995-06-23,389.2,-0.44999999999998863,-0.5443752105085886
1995-06-26,389.0,-0.19999999999998863,-0.2943752105085886
1995-06-27,389.4,0.39999999999997726,0.3056247894913773
1995-06-28,388.25,-1.1499999999999773,-1.2443752105085772
1995-06-29,387.3,-0.9499999999999886,-1.0443752105085886
1995-06-30,387.05,-0.25,-0.3443752105086
1995-07-03,384.5,-2.5500000000000114,-2.6443752105086116
1995-07-04,384.75,0.25,0.1556247894914
1995-07-05,384.25,-0.5,-0.5943752105086
1995-07-06,384.15,-0.10000000000002274,-0.19437521050862275
1995-07-07,385.75,1.6000000000000227,1.5056247894914228
1995-07-10,385.8,0.05000000000001137,-0.04437521050858864
1995-07-11,384.75,-1.0500000000000114,-1.1443752105086114
1995-07-12,386.7,1.9499999999999886,1.8556247894913886
1995-07-13,389.2,2.5,2.4056247894914
1995-07-14,388.4,-0.8000000000000114,-0.8943752105086114
1995-07-17,388.4,0.0,-0.09437521050860001
1995-07-18,389.6,1.2000000000000455,1.1056247894914455
1995-07-19,390.45,0.8499999999999659,0.7556247894913659
1995-07-20,386.85,-3.599999999999966,-3.694375210508566
1995-07-21,385.95,-0.9000000000000341,-0.9943752105086341
1995-07-24,386.65,0.6999999999999886,0.6056247894913886
1995-07-25,386.7,0.05000000000001137,-0.04437521050858864
1995-07-26,386.0,-0.6999999999999886,-0.7943752105085886
1995-07-27,385.7,-0.30000000000001137,-0.39437521050861135
1995-07-28,383.0,-2.6999999999999886,-2.794375210508589
1995-07-31,383.35,0.35000000000002274,0.25562478949142275
1995-08-01,382.85,-0.5,-0.5943752105086
1995-08-02,382.65,-0.20000000000004547,-0.29437521050864546
1995-08-03,384.0,1.3500000000000227,1.2556247894914228
1995-08-04,384.0,0.0,-0.09437521050860001
1995-08-07,384.1,0.10000000000002274,0.005624789491422727
1995-08-08,384.5,0.39999999999997726,0.3056247894913773
1995-08-09,384.4,-0.10000000000002274,-0.19437521050862275
1995-08-10,384.05,-0.3499999999999659,-0.4443752105085659
1995-08-11,383.55,-0.5,-0.5943752105086
1995-08-14,383.5,-0.05000000000001137,-0.14437521050861138
1995-08-15,386.35,2.8500000000000227,2.7556247894914225
1995-08-16,382.0,-4.350000000000023,-4.444375210508623
1995-08-17,384.35,2.3500000000000227,2.2556247894914225
1995-08-18,384.5,0.14999999999997726,0.05562478949137725
1995-08-21,384.7,0.19999999999998863,0.10562478949138862
1995-08-22,384.05,-0.6499999999999773,-0.7443752105085772
1995-08-23,382.75,-1.3000000000000114,-1.3943752105086114
1995-08-24,384.0,1.25,1.1556247894914
1995-08-25,383.1,-0.8999999999999773,-0.9943752105085772
1995-08-29,383.0,-0.10000000000002274,-0.19437521050862275
1995-08-30,381.65,-1.3500000000000227,-1.4443752105086227
1995-08-31,382.35,0.7000000000000455,0.6056247894914455
1995-09-01,381.5,-0.8500000000000227,-0.9443752105086227
1995-09-04,379.7,-1.8000000000000114,-1.8943752105086114
1995-09-05,379.4,-0.30000000000001137,-0.39437521050861135
1995-09-06,380.05,0.6500000000000341,0.5556247894914341
1995-09-07,381.45,1.3999999999999773,1.3056247894913773
1995-09-08,382.4,0.9499999999999886,0.8556247894913886
1995-09-11,382.1,-0.2999999999999545,-0.3943752105085545
1995-09-12,383.1,1.0,0.9056247894914
1995-09-13,384.9,1.7999999999999545,1.7056247894913545
1995-09-14,385.1,0.20000000000004547,0.10562478949144546
1995-09-15,385.0,-0.10000000000002274,-0.19437521050862275
1995-09-18,385.4,0.39999999999997726,0.3056247894913773
1995-09-19,384.85,-0.5499999999999545,-0.6443752105085545
1995-09-20,384.5,-0.35000000000002274,-0.4443752105086227
1995-09-21,383.4,-1.1000000000000227,-1.1943752105086227
1995-09-22,383.5,0.10000000000002274,0.005624789491422727
1995-09-25,382.75,-0.75,-0.8443752105086
1995-09-26,383.8,1.0500000000000114,0.9556247894914114
1995-09-27,383.75,-0.05000000000001137,-0.14437521050861138
1995-09-28,383.5,-0.25,-0.3443752105086
1995-09-29,384.0,0.5,0.4056247894914
1995-10-02,383.25,-0.75,-0.8443752105086
1995-10-03,382.2,-1.0500000000000114,-1.1443752105086114
1995-10-04,382.5,0.30000000000001137,0.20562478949141136
1995-10-05,383.25,0.75,0.6556247894914
1995-10-06,383.05,-0.19999999999998863,-0.2943752105085886
1995-10-09,384.5,1.4499999999999886,1.3556247894913886
1995-10-10,385.1,0.6000000000000227,0.5056247894914228
1995-10-11,384.5,-0.6000000000000227,-0.6943752105086227
1995-10-12,384.45,-0.05000000000001137,-0.14437521050861138
1995-10-13,383.8,-0.6499999999999773,-0.7443752105085772
1995-10-16,383.85,0.05000000000001137,-0.04437521050858864
1995-10-17,383.4,-0.4500000000000455,-0.5443752105086455
1995-10-18,383.65,0.25,0.1556247894914
1995-10-19,381.75,-1.8999999999999773,-1.9943752105085772
1995-10-20,381.75,0.0,-0.09437521050860001
1995-10-23,382.55,0.8000000000000114,0.7056247894914114
1995-10-24,382.5,-0.05000000000001137,-0.14437521050861138
1995-10-25,382.65,0.14999999999997726,0.05562478949137725
1995-10-26,382.9,0.25,0.1556247894914
1995-10-27,382.6,-0.2999999999999545,-0.3943752105085545
1995-10-30,382.15,-0.4500000000000455,-0.5443752105086455
1995-10-31,382.65,0.5,0.4056247894914
1995-11-01,381.95,-0.6999999999999886,-0.7943752105085886
1995-11-02,382.05,0.10000000000002274,0.005624789491422727
1995-11-03,382.55,0.5,0.4056247894914
1995-11-06,382.2,-0.35000000000002274,-0.4443752105086227
1995-11-07,384.8,2.6000000000000227,2.5056247894914225
1995-11-08,384.8,0.0,-0.09437521050860001
1995-11-09,385.0,0.19999999999998863,0.10562478949138862
1995-11-10,389.4,4.399999999999977,4.305624789491377
1995-11-13,388.3,-1.099999999999966,-1.1943752105085659
1995-11-14,385.85,-2.4499999999999886,-2.544375210508589
1995-11-15,385.3,-0.5500000000000114,-0.6443752105086114
1995-11-16,385.2,-0.10000000000002274,-0.19437521050862275
1995-11-17,386.35,1.150000000000034,1.0556247894914341
1995-11-20,386.3,-0.05000000000001137,-0.14437521050861138
1995-11-21,386.3,0.0,-0.09437521050860001
1995-11-22,384.35,-1.9499999999999886,-2.044375210508589
1995-11-23,382.8,-1.5500000000000114,-1.6443752105086114
1995-11-24,383.45,0.6499999999999773,0.5556247894913773
1995-11-27,384.6,1.150000000000034,1.0556247894914341
1995-11-28,388.9,4.2999999999999545,4.205624789491354
1995-11-29,388.5,-0.39999999999997726,-0.49437521050857725
1995-11-30,387.8,-0.6999999999999886,-0.7943752105085886
1995-12-01,386.2,-1.6000000000000227,-1.6943752105086227
1995-12-04,385.9,-0.30000000000001137,-0.39437521050861135
1995-12-05,386.55,0.6500000000000341,0.5556247894914341
1995-12-06,388.4,1.849999999999966,1.755624789491366
1995-12-07,387.8,-0.5999999999999659,-0.6943752105085659
1995-12-08,388.8,1.0,0.9056247894914
1995-12-11,389.6,0.8000000000000114,0.7056247894914114
1995-12-12,388.8,-0.8000000000000114,-0.8943752105086114
1995-12-13,387.6,-1.1999999999999886,-1.2943752105085886
1995-12-14,385.7,-1.900000000000034,-1.994375210508634
1995-12-15,386.2,0.5,0.4056247894914
1995-12-18,387.2,1.0,0.9056247894914
1995-12-19,388.1,0.9000000000000341,0.8056247894914341
1995-12-20,387.6,-0.5,-0.5943752105086
1995-12-21,388.05,0.44999999999998863,0.35562478949138865
1995-12-27,387.05,-1.0,-1.0943752105086
1995-12-28,387.0,-0.05000000000001137,-0.14437521050861138
1996-01-02,389.15,2.1499999999999773,2.055624789491377
1996-01-03,393.4,4.25,4.1556247894914
1996-01-04,394.25,0.8500000000000227,0.7556247894914228
1996-01-05,395.9,1.6499999999999773,1.5556247894913773
1996-01-08,396.6,0.7000000000000455,0.6056247894914455
1996-01-09,394.55,-2.0500000000000114,-2.1443752105086116
1996-01-10,400.0,5.449999999999989,5.355624789491388
1996-01-11,399.0,-1.0,-1.0943752105086
1996-01-12,399.6,0.6000000000000227,0.5056247894914228
1996-01-15,395.55,-4.050000000000011,-4.144375210508612
1996-01-16,397.6,2.0500000000000114,1.9556247894914114
1996-01-17,397.7,0.0999999999999659,0.005624789491365884
1996-01-18,397.5,-0.19999999999998863,-0.2943752105085886
1996-01-19,399.1,1.6000000000000227,1.5056247894914228
1996-01-22,402.2,3.099999999999966,3.0056247894913657
1996-01-23,403.65,1.4499999999999886,1.3556247894913886
1996-01-24,402.5,-1.1499999999999773,-1.2443752105085772
1996-01-25,406.6,4.100000000000023,4.0056247894914225
1996-01-26,406.5,-0.10000000000002274,-0.19437521050862275
1996-01-29,404.5,-2.0,-2.0943752105086
1996-01-30,406.55,2.0500000000000114,1.9556247894914114
1996-01-31,405.55,-1.0,-1.0943752105086
1996-02-01,409.1,3.5500000000000114,3.455624789491411
1996-02-02,414.5,5.399999999999977,5.305624789491377
1996-02-05,414.8,0.30000000000001137,0.20562478949141136
1996-02-06,412.3,-2.5,-2.5943752105086
1996-02-07,414.2,1.8999999999999773,1.8056247894913773
1996-02-08,407.9,-6.300000000000011,-6.394375210508612
1996-02-09,408.0,0.10000000000002274,0.005624789491422727
1996-02-12,404.5,-3.5,-3.5943752105086
1996-02-13,403.2,-1.3000000000000114,-1.3943752105086114
1996-02-14,403.1,-0.0999999999999659,-0.1943752105085659
1996-02-15,404.6,1.5,1.4056247894914
1996-02-16,404.85,0.25,0.1556247894914
1996-02-19,405.35,0.5,0.4056247894914
1996-02-20,402.2,-3.150000000000034,-3.2443752105086343
1996-02-21,396.8,-5.399999999999977,-5.4943752105085775
1996-02-22,399.65,2.849999999999966,2.7556247894913657
1996-02-23,398.25,-1.3999999999999773,-1.4943752105085772
1996-02-26,399.0,0.75,0.6556247894914
1996-02-27,399.5,0.5,0.4056247894914
1996-02-28,397.55,-1.9499999999999886,-2.044375210508589
1996-02-29,400.65,3.099999999999966,3.0056247894913657
1996-03-01,398.35,-2.2999999999999545,-2.3943752105085547
1996-03-04,393.7,-4.650000000000034,-4.744375210508634
1996-03-05,393.6,-0.0999999999999659,-0.1943752105085659
1996-03-06,393.6,0.0,-0.09437521050860001
1996-03-07,393.9,0.2999999999999545,0.20562478949135451
