Date,Values,Delta Calculations,Delta - Mean(-0.00165092902833)
2001-11-19,2.03,0.04999999999999982,0.05165092902832982
2001-11-20,2.02,-0.009999999999999787,-0.008349070971669786
2001-11-21,2.02,0.0,0.00165092902833
2001-11-26,2.06,0.040000000000000036,0.041650929028330036
2001-11-27,2.05,-0.010000000000000231,-0.00834907097167023
2001-11-28,1.97,-0.07999999999999985,-0.07834907097166985
2001-11-29,1.92,-0.050000000000000044,-0.048349070971670044
2001-11-30,1.89,-0.030000000000000027,-0.028349070971670026
2001-12-03,1.88,-0.010000000000000009,-0.008349070971670008
2001-12-04,1.84,-0.039999999999999813,-0.03834907097166981
2001-12-05,1.87,0.030000000000000027,0.03165092902833003
2001-12-06,1.8,-0.07000000000000006,-0.06834907097167006
2001-12-10,1.75,-0.050000000000000044,-0.048349070971670044
2001-12-11,1.72,-0.030000000000000027,-0.028349070971670026
2001-12-12,1.72,0.0,0.00165092902833
2001-12-13,1.72,0.0,0.00165092902833
2001-12-14,1.74,0.020000000000000018,0.021650929028330018
2001-12-17,1.76,0.020000000000000018,0.021650929028330018
2001-12-18,1.78,0.020000000000000018,0.021650929028330018
2001-12-19,1.8,0.020000000000000018,0.021650929028330018
2001-12-20,1.76,-0.040000000000000036,-0.038349070971670035
2001-12-21,1.78,0.020000000000000018,0.021650929028330018
2001-12-24,1.76,-0.020000000000000018,-0.018349070971670017
2001-12-26,1.86,0.10000000000000009,0.10165092902833009
2001-12-27,1.78,-0.08000000000000007,-0.07834907097167007
2001-12-31,1.79,0.010000000000000009,0.01165092902833001
2002-01-02,1.85,0.06000000000000005,0.061650929028330054
2002-01-03,1.74,-0.1100000000000001,-0.1083490709716701
2002-01-04,1.72,-0.020000000000000018,-0.018349070971670017
2002-01-07,1.67,-0.050000000000000044,-0.048349070971670044
2002-01-08,1.75,0.08000000000000007,0.08165092902833007
2002-01-09,1.75,0.0,0.00165092902833
2002-01-10,1.7,-0.050000000000000044,-0.048349070971670044
2002-01-11,1.71,0.010000000000000009,0.01165092902833001
2002-01-14,1.58,-0.1299999999999999,-0.1283490709716699
2002-01-15,1.6,0.020000000000000018,0.021650929028330018
2002-01-16,1.6,0.0,0.00165092902833
2002-01-17,1.58,-0.020000000000000018,-0.018349070971670017
2002-01-18,1.64,0.05999999999999983,0.06165092902832983
2002-01-22,1.7,0.06000000000000005,0.061650929028330054
2002-01-23,1.71,0.010000000000000009,0.01165092902833001
2002-01-24,1.7,-0.010000000000000009,-0.008349070971670008
2002-01-25,1.71,0.010000000000000009,0.01165092902833001
2002-01-28,1.8,0.09000000000000008,0.09165092902833008
2002-01-29,1.77,-0.030000000000000027,-0.028349070971670026
2002-01-30,1.74,-0.030000000000000027,-0.028349070971670026
2002-01-31,1.75,0.010000000000000009,0.01165092902833001
2002-02-01,1.74,-0.010000000000000009,-0.008349070971670008
2002-02-04,1.79,0.050000000000000044,0.051650929028330045
2002-02-05,1.79,0.0,0.00165092902833
2002-02-06,1.82,0.030000000000000027,0.03165092902833003
2002-02-07,1.8,-0.020000000000000018,-0.018349070971670017
2002-02-08,1.78,-0.020000000000000018,-0.018349070971670017
2002-02-11,1.75,-0.030000000000000027,-0.028349070971670026
2002-02-12,1.77,0.020000000000000018,0.021650929028330018
2002-02-13,1.81,0.040000000000000036,0.041650929028330036
2002-02-14,1.79,-0.020000000000000018,-0.018349070971670017
2002-02-15,1.82,0.030000000000000027,0.03165092902833003
2002-02-19,1.82,0.0,0.00165092902833
2002-02-20,1.81,-0.010000000000000009,-0.008349070971670008
2002-02-21,1.79,-0.020000000000000018,-0.018349070971670017
2002-02-22,1.8,0.010000000000000009,0.01165092902833001
2002-02-25,1.77,-0.030000000000000027,-0.028349070971670026
2002-02-26,1.78,0.010000000000000009,0.01165092902833001
2002-02-27,1.8,0.020000000000000018,0.021650929028330018
2002-02-28,1.77,-0.030000000000000027,-0.028349070971670026
2002-03-01,1.78,0.010000000000000009,0.01165092902833001
2002-03-04,1.81,0.030000000000000027,0.03165092902833003
2002-03-05,1.81,0.0,0.00165092902833
2002-03-06,1.8,-0.010000000000000009,-0.008349070971670008
2002-03-07,1.81,0.010000000000000009,0.01165092902833001
2002-03-08,1.76,-0.050000000000000044,-0.048349070971670044
2002-03-11,1.9,0.1399999999999999,0.1416509290283299
2002-03-12,1.88,-0.020000000000000018,-0.018349070971670017
2002-03-13,1.85,-0.029999999999999805,-0.028349070971669804
2002-03-14,1.86,0.010000000000000009,0.01165092902833001
2002-03-15,1.87,0.010000000000000009,0.01165092902833001
2002-03-18,1.91,0.039999999999999813,0.041650929028329814
2002-03-19,1.88,-0.030000000000000027,-0.028349070971670026
2002-03-20,1.92,0.040000000000000036,0.041650929028330036
2002-03-21,1.84,-0.07999999999999985,-0.07834907097166985
2002-03-22,1.85,0.010000000000000009,0.01165092902833001
2002-03-25,1.91,0.05999999999999983,0.06165092902832983
2002-03-26,1.91,0.0,0.00165092902833
2002-03-27,1.91,0.0,0.00165092902833
2002-03-28,1.9,-0.010000000000000009,-0.008349070971670008
2002-04-01,1.89,-0.010000000000000009,-0.008349070971670008
2002-04-02,1.89,0.0,0.00165092902833
2002-04-03,1.87,-0.019999999999999796,-0.018349070971669795
2002-04-04,1.85,-0.020000000000000018,-0.018349070971670017
2002-04-05,1.9,0.04999999999999982,0.05165092902832982
2002-04-08,1.84,-0.05999999999999983,-0.05834907097166983
2002-04-10,1.81,-0.030000000000000027,-0.028349070971670026
2002-04-11,1.87,0.06000000000000005,0.061650929028330054
2002-04-12,1.77,-0.10000000000000009,-0.09834907097167009
2002-04-15,1.82,0.050000000000000044,0.051650929028330045
2002-04-16,1.82,0.0,0.00165092902833
2002-04-17,1.83,0.010000000000000009,0.01165092902833001
2002-04-18,1.78,-0.050000000000000044,-0.048349070971670044
2002-04-19,1.81,0.030000000000000027,0.03165092902833003
2002-04-23,1.76,-0.050000000000000044,-0.048349070971670044
2002-04-24,1.75,-0.010000000000000009,-0.008349070971670008
2002-04-25,1.74,-0.010000000000000009,-0.008349070971670008
2002-04-26,1.77,0.030000000000000027,0.03165092902833003
2002-04-29,1.75,-0.020000000000000018,-0.018349070971670017
2002-04-30,1.77,0.020000000000000018,0.021650929028330018
2002-05-01,1.76,-0.010000000000000009,-0.008349070971670008
2002-05-02,1.78,0.020000000000000018,0.021650929028330018
2002-05-03,1.77,-0.010000000000000009,-0.008349070971670008
2002-05-06,1.77,0.0,0.00165092902833
2002-05-07,1.82,0.050000000000000044,0.051650929028330045
2002-05-08,1.78,-0.040000000000000036,-0.038349070971670035
2002-05-09,1.79,0.010000000000000009,0.01165092902833001
2002-05-10,1.81,0.020000000000000018,0.021650929028330018
2002-05-13,1.78,-0.030000000000000027,-0.028349070971670026
2002-05-14,1.81,0.030000000000000027,0.03165092902833003
2002-05-15,1.8,-0.010000000000000009,-0.008349070971670008
2002-05-16,1.79,-0.010000000000000009,-0.008349070971670008
2002-05-17,1.82,0.030000000000000027,0.03165092902833003
2002-05-20,1.81,-0.010000000000000009,-0.008349070971670008
2002-05-21,1.8,-0.010000000000000009,-0.008349070971670008
2002-05-22,1.75,-0.050000000000000044,-0.048349070971670044
2002-05-23,1.76,0.010000000000000009,0.01165092902833001
2002-05-24,1.75,-0.010000000000000009,-0.008349070971670008
2002-05-28,1.75,0.0,0.00165092902833
2002-05-29,1.75,0.0,0.00165092902833
2002-05-30,1.76,0.010000000000000009,0.01165092902833001
2002-05-31,1.73,-0.030000000000000027,-0.028349070971670026
2002-06-03,1.79,0.06000000000000005,0.061650929028330054
2002-06-04,1.79,0.0,0.00165092902833
2002-06-05,1.75,-0.040000000000000036,-0.038349070971670035
2002-06-06,1.82,0.07000000000000006,0.07165092902833006
2002-06-07,1.75,-0.07000000000000006,-0.06834907097167006
2002-06-10,1.77,0.020000000000000018,0.021650929028330018
2002-06-11,1.78,0.010000000000000009,0.01165092902833001
2002-06-12,1.78,0.0,0.00165092902833
2002-06-13,1.75,-0.030000000000000027,-0.028349070971670026
2002-06-14,1.74,-0.010000000000000009,-0.008349070971670008
2002-06-17,1.75,0.010000000000000009,0.01165092902833001
2002-06-18,1.75,0.0,0.00165092902833
2002-06-19,1.73,-0.020000000000000018,-0.018349070971670017
2002-06-20,1.73,0.0,0.00165092902833
2002-06-21,1.73,0.0,0.00165092902833
2002-06-24,1.81,0.08000000000000007,0.08165092902833007
2002-06-25,1.74,-0.07000000000000006,-0.06834907097167006
2002-06-26,1.73,-0.010000000000000009,-0.008349070971670008
2002-06-27,1.73,0.0,0.00165092902833
2002-06-28,1.74,0.010000000000000009,0.01165092902833001
2002-07-01,1.75,0.010000000000000009,0.01165092902833001
2002-07-02,1.74,-0.010000000000000009,-0.008349070971670008
2002-07-03,1.74,0.0,0.00165092902833
2002-07-05,1.73,-0.010000000000000009,-0.008349070971670008
2002-07-08,1.77,0.040000000000000036,0.041650929028330036
2002-07-09,1.76,-0.010000000000000009,-0.008349070971670008
2002-07-10,1.76,0.0,0.00165092902833
2002-07-11,1.76,0.0,0.00165092902833
2002-07-12,1.75,-0.010000000000000009,-0.008349070971670008
2002-07-15,1.76,0.010000000000000009,0.01165092902833001
2002-07-16,1.74,-0.020000000000000018,-0.018349070971670017
2002-07-17,1.76,0.020000000000000018,0.021650929028330018
2002-07-18,1.77,0.010000000000000009,0.01165092902833001
2002-07-19,1.75,-0.020000000000000018,-0.018349070971670017
2002-07-22,1.74,-0.010000000000000009,-0.008349070971670008
2002-07-23,1.75,0.010000000000000009,0.01165092902833001
2002-07-24,1.73,-0.020000000000000018,-0.018349070971670017
2002-07-25,1.73,0.0,0.00165092902833
2002-07-26,1.72,-0.010000000000000009,-0.008349070971670008
2002-07-29,1.73,0.010000000000000009,0.01165092902833001
2002-07-30,1.74,0.010000000000000009,0.01165092902833001
2002-07-31,1.8,0.06000000000000005,0.061650929028330054
2002-08-01,1.76,-0.040000000000000036,-0.038349070971670035
2002-08-02,1.72,-0.040000000000000036,-0.038349070971670035
2002-08-05,1.67,-0.050000000000000044,-0.048349070971670044
2002-08-06,1.68,0.010000000000000009,0.01165092902833001
2002-08-07,1.69,0.010000000000000009,0.01165092902833001
2002-08-08,1.65,-0.040000000000000036,-0.038349070971670035
2002-08-09,1.67,0.020000000000000018,0.021650929028330018
2002-08-12,1.67,0.0,0.00165092902833
2002-08-13,1.69,0.020000000000000018,0.021650929028330018
2002-08-14,1.71,0.020000000000000018,0.021650929028330018
2002-08-15,1.69,-0.020000000000000018,-0.018349070971670017
2002-08-16,1.69,0.0,0.00165092902833
2002-08-19,1.69,0.0,0.00165092902833
2002-08-20,1.69,0.0,0.00165092902833
2002-08-21,1.7,0.010000000000000009,0.01165092902833001
2002-08-22,1.7,0.0,0.00165092902833
2002-08-26,1.7,0.0,0.00165092902833
2002-08-27,1.72,0.020000000000000018,0.021650929028330018
2002-08-28,1.71,-0.010000000000000009,-0.008349070971670008
2002-08-29,1.73,0.020000000000000018,0.021650929028330018
2002-08-30,1.72,-0.010000000000000009,-0.008349070971670008
2002-09-03,1.73,0.010000000000000009,0.01165092902833001
2002-09-04,1.72,-0.010000000000000009,-0.008349070971670008
2002-09-05,1.71,-0.010000000000000009,-0.008349070971670008
2002-09-06,1.68,-0.030000000000000027,-0.028349070971670026
2002-09-09,1.7,0.020000000000000018,0.021650929028330018
2002-09-10,1.73,0.030000000000000027,0.03165092902833003
2002-09-11,1.73,0.0,0.00165092902833
2002-09-12,1.73,0.0,0.00165092902833
2002-09-13,1.72,-0.010000000000000009,-0.008349070971670008
2002-09-16,1.74,0.020000000000000018,0.021650929028330018
2002-09-17,1.75,0.010000000000000009,0.01165092902833001
2002-09-18,1.73,-0.020000000000000018,-0.018349070971670017
2002-09-19,1.72,-0.010000000000000009,-0.008349070971670008
2002-09-20,1.72,0.0,0.00165092902833
2002-09-23,1.7,-0.020000000000000018,-0.018349070971670017
2002-09-24,1.72,0.020000000000000018,0.021650929028330018
2002-09-25,1.72,0.0,0.00165092902833
2002-09-26,1.71,-0.010000000000000009,-0.008349070971670008
2002-09-27,1.73,0.020000000000000018,0.021650929028330018
2002-09-30,1.71,-0.020000000000000018,-0.018349070971670017
2002-10-01,1.7,-0.010000000000000009,-0.008349070971670008
2002-10-02,1.7,0.0,0.00165092902833
2002-10-03,1.66,-0.040000000000000036,-0.038349070971670035
2002-10-04,1.7,0.040000000000000036,0.041650929028330036
2002-10-07,1.67,-0.030000000000000027,-0.028349070971670026
2002-10-08,1.68,0.010000000000000009,0.01165092902833001
2002-10-09,1.68,0.0,0.00165092902833
2002-10-10,1.68,0.0,0.00165092902833
2002-10-11,1.66,-0.020000000000000018,-0.018349070971670017
2002-10-15,1.7,0.040000000000000036,0.041650929028330036
2002-10-16,1.72,0.020000000000000018,0.021650929028330018
2002-10-17,1.72,0.0,0.00165092902833
2002-10-18,1.73,0.010000000000000009,0.01165092902833001
2002-10-21,1.74,0.010000000000000009,0.01165092902833001
2002-10-22,1.78,0.040000000000000036,0.041650929028330036
2002-10-23,1.7,-0.08000000000000007,-0.07834907097167007
2002-10-24,1.75,0.050000000000000044,0.051650929028330045
2002-10-25,1.7,-0.050000000000000044,-0.048349070971670044
2002-10-28,1.68,-0.020000000000000018,-0.018349070971670017
2002-10-29,1.68,0.0,0.00165092902833
2002-10-30,1.61,-0.06999999999999984,-0.06834907097166984
2002-11-01,1.56,-0.050000000000000044,-0.048349070971670044
2002-11-04,1.53,-0.030000000000000027,-0.028349070971670026
2002-11-05,1.49,-0.040000000000000036,-0.038349070971670035
2002-11-06,1.5,0.010000000000000009,0.01165092902833001
2002-11-07,1.28,-0.21999999999999997,-0.21834907097166997
2002-11-08,1.28,0.0,0.00165092902833
2002-11-12,1.31,0.030000000000000027,0.03165092902833003
2002-11-13,1.28,-0.030000000000000027,-0.028349070971670026
2002-11-14,1.3,0.020000000000000018,0.021650929028330018
2002-11-15,1.3,0.0,0.00165092902833
2002-11-18,1.29,-0.010000000000000009,-0.008349070971670008
2002-11-19,1.33,0.040000000000000036,0.041650929028330036
2002-11-20,1.34,0.010000000000000009,0.01165092902833001
2002-11-21,1.34,0.0,0.00165092902833
2002-11-22,1.34,0.0,0.00165092902833
2002-11-25,1.34,0.0,0.00165092902833
2002-11-26,1.32,-0.020000000000000018,-0.018349070971670017
2002-11-27,1.33,0.010000000000000009,0.01165092902833001
2002-12-02,1.34,0.010000000000000009,0.01165092902833001
2002-12-03,1.3,-0.040000000000000036,-0.038349070971670035
2002-12-04,1.3,0.0,0.00165092902833
2002-12-05,1.32,0.020000000000000018,0.021650929028330018
2002-12-06,1.31,-0.010000000000000009,-0.008349070971670008
2002-12-09,1.33,0.020000000000000018,0.021650929028330018
2002-12-10,1.31,-0.020000000000000018,-0.018349070971670017
2002-12-11,1.3,-0.010000000000000009,-0.008349070971670008
2002-12-12,1.31,0.010000000000000009,0.01165092902833001
2002-12-13,1.3,-0.010000000000000009,-0.008349070971670008
2002-12-16,1.3,0.0,0.00165092902833
2002-12-17,1.34,0.040000000000000036,0.041650929028330036
2002-12-18,1.33,-0.010000000000000009,-0.008349070971670008
2002-12-19,1.3,-0.030000000000000027,-0.028349070971670026
2002-12-20,1.31,0.010000000000000009,0.01165092902833001
2002-12-23,1.31,0.0,0.00165092902833
2002-12-24,1.31,0.0,0.00165092902833
2002-12-27,1.3,-0.010000000000000009,-0.008349070971670008
2002-12-30,1.29,-0.010000000000000009,-0.008349070971670008
2002-12-31,1.36,0.07000000000000006,0.07165092902833006
2003-01-02,1.28,-0.08000000000000007,-0.07834907097167007
2003-01-03,1.26,-0.020000000000000018,-0.018349070971670017
2003-01-06,1.24,-0.020000000000000018,-0.018349070971670017
2003-01-07,1.28,0.040000000000000036,0.041650929028330036
2003-01-08,1.27,-0.010000000000000009,-0.008349070971670008
2003-01-09,1.28,0.010000000000000009,0.01165092902833001
2003-01-10,1.24,-0.040000000000000036,-0.038349070971670035
2003-01-13,1.29,0.050000000000000044,0.051650929028330045
2003-01-14,1.29,0.0,0.00165092902833
2003-01-15,1.31,0.020000000000000018,0.021650929028330018
2003-01-17,1.26,-0.050000000000000044,-0.048349070971670044
2003-01-21,1.25,-0.010000000000000009,-0.008349070971670008
2003-01-22,1.24,-0.010000000000000009,-0.008349070971670008
2003-01-24,1.28,0.040000000000000036,0.041650929028330036
2003-01-28,1.24,-0.040000000000000036,-0.038349070971670035
2003-01-29,1.23,-0.010000000000000009,-0.008349070971670008
2003-01-30,1.24,0.010000000000000009,0.01165092902833001
2003-01-31,1.23,-0.010000000000000009,-0.008349070971670008
2003-02-03,1.25,0.020000000000000018,0.021650929028330018
2003-02-06,1.25,0.0,0.00165092902833
2003-02-07,1.23,-0.020000000000000018,-0.018349070971670017
2003-02-11,1.25,0.020000000000000018,0.021650929028330018
2003-02-12,1.27,0.020000000000000018,0.021650929028330018
2003-02-13,1.28,0.010000000000000009,0.01165092902833001
2003-02-14,1.25,-0.030000000000000027,-0.028349070971670026
2003-02-18,1.23,-0.020000000000000018,-0.018349070971670017
2003-02-19,1.27,0.040000000000000036,0.041650929028330036
2003-02-20,1.33,0.06000000000000005,0.061650929028330054
2003-02-21,1.24,-0.09000000000000008,-0.08834907097167008
2003-02-26,1.23,-0.010000000000000009,-0.008349070971670008
2003-02-28,1.26,0.030000000000000027,0.03165092902833003
2003-03-03,1.26,0.0,0.00165092902833
2003-03-04,1.23,-0.030000000000000027,-0.028349070971670026
2003-03-05,1.24,0.010000000000000009,0.01165092902833001
2003-03-06,1.23,-0.010000000000000009,-0.008349070971670008
2003-03-07,1.21,-0.020000000000000018,-0.018349070971670017
2003-03-10,1.19,-0.020000000000000018,-0.018349070971670017
2003-03-11,1.14,-0.050000000000000044,-0.048349070971670044
2003-03-12,1.14,0.0,0.00165092902833
2003-03-13,1.14,0.0,0.00165092902833
2003-03-14,1.16,0.020000000000000018,0.021650929028330018
2003-03-17,1.17,0.010000000000000009,0.01165092902833001
2003-03-18,1.21,0.040000000000000036,0.041650929028330036
2003-03-19,1.17,-0.040000000000000036,-0.038349070971670035
2003-03-20,1.2,0.030000000000000027,0.03165092902833003
2003-03-21,1.17,-0.030000000000000027,-0.028349070971670026
2003-03-24,1.2,0.030000000000000027,0.03165092902833003
2003-03-25,1.18,-0.020000000000000018,-0.018349070971670017
2003-03-27,1.21,0.030000000000000027,0.03165092902833003
2003-04-01,1.17,-0.040000000000000036,-0.038349070971670035
2003-04-02,1.18,0.010000000000000009,0.01165092902833001
2003-04-03,1.18,0.0,0.00165092902833
2003-04-04,1.19,0.010000000000000009,0.01165092902833001
2003-04-07,1.19,0.0,0.00165092902833
2003-04-08,1.19,0.0,0.00165092902833
2003-04-09,1.18,-0.010000000000000009,-0.008349070971670008
2003-04-10,1.17,-0.010000000000000009,-0.008349070971670008
2003-04-11,1.18,0.010000000000000009,0.01165092902833001
2003-04-14,1.21,0.030000000000000027,0.03165092902833003
2003-04-15,1.22,0.010000000000000009,0.01165092902833001
2003-04-17,1.25,0.030000000000000027,0.03165092902833003
2003-04-21,1.21,-0.040000000000000036,-0.038349070971670035
2003-04-22,1.22,0.010000000000000009,0.01165092902833001
2003-04-23,1.23,0.010000000000000009,0.01165092902833001
2003-04-24,1.23,0.0,0.00165092902833
2003-04-25,1.2,-0.030000000000000027,-0.028349070971670026
2003-04-28,1.21,0.010000000000000009,0.01165092902833001
2003-04-29,1.21,0.0,0.00165092902833
2003-04-30,1.21,0.0,0.00165092902833
2003-05-01,1.2,-0.010000000000000009,-0.008349070971670008
2003-05-02,1.19,-0.010000000000000009,-0.008349070971670008
2003-05-05,1.2,0.010000000000000009,0.01165092902833001
2003-05-06,1.19,-0.010000000000000009,-0.008349070971670008
2003-05-08,1.18,-0.010000000000000009,-0.008349070971670008
2003-05-09,1.19,0.010000000000000009,0.01165092902833001
2003-05-12,1.19,0.0,0.00165092902833
2003-05-13,1.21,0.020000000000000018,0.021650929028330018
2003-05-14,1.19,-0.020000000000000018,-0.018349070971670017
2003-05-15,1.19,0.0,0.00165092902833
2003-05-16,1.18,-0.010000000000000009,-0.008349070971670008
2003-05-19,1.17,-0.010000000000000009,-0.008349070971670008
2003-05-20,1.17,0.0,0.00165092902833
2003-05-21,1.17,0.0,0.00165092902833
2003-05-22,1.17,0.0,0.00165092902833
2003-05-23,1.2,0.030000000000000027,0.03165092902833003
2003-05-27,1.19,-0.010000000000000009,-0.008349070971670008
2003-05-28,1.18,-0.010000000000000009,-0.008349070971670008
2003-05-29,1.2,0.020000000000000018,0.021650929028330018
2003-05-30,1.25,0.050000000000000044,0.051650929028330045
2003-06-02,1.19,-0.06000000000000005,-0.05834907097167005
2003-06-03,1.18,-0.010000000000000009,-0.008349070971670008
2003-06-04,1.2,0.020000000000000018,0.021650929028330018
2003-06-05,1.1,-0.09999999999999987,-0.09834907097166987
2003-06-06,1.12,0.020000000000000018,0.021650929028330018
2003-06-09,1.08,-0.040000000000000036,-0.038349070971670035
2003-06-10,1.08,0.0,0.00165092902833
2003-06-11,1.01,-0.07000000000000006,-0.06834907097167006
2003-06-12,1.0,-0.010000000000000009,-0.008349070971670008
2003-06-13,0.98,-0.020000000000000018,-0.018349070971670017
2003-06-16,0.95,-0.030000000000000027,-0.028349070971670026
2003-06-17,0.93,-0.019999999999999907,-0.018349070971669906
2003-06-18,0.98,0.04999999999999993,0.051650929028329934
2003-06-19,0.9,-0.07999999999999996,-0.07834907097166996
2003-06-20,0.92,0.020000000000000018,0.021650929028330018
2003-06-23,0.89,-0.030000000000000027,-0.028349070971670026
2003-06-24,0.88,-0.010000000000000009,-0.008349070971670008
2003-06-25,0.88,0.0,0.00165092902833
2003-06-26,0.96,0.07999999999999996,0.08165092902832996
2003-06-27,0.99,0.030000000000000027,0.03165092902833003
2003-06-30,1.01,0.020000000000000018,0.021650929028330018
2003-07-01,1.03,0.020000000000000018,0.021650929028330018
2003-07-02,1.02,-0.010000000000000009,-0.008349070971670008
2003-07-03,1.0,-0.020000000000000018,-0.018349070971670017
2003-07-07,1.02,0.020000000000000018,0.021650929028330018
2003-07-08,1.01,-0.010000000000000009,-0.008349070971670008
2003-07-09,1.01,0.0,0.00165092902833
2003-07-10,1.02,0.010000000000000009,0.01165092902833001
2003-07-11,1.01,-0.010000000000000009,-0.008349070971670008
2003-07-14,1.01,0.0,0.00165092902833
2003-07-15,1.0,-0.010000000000000009,-0.008349070971670008
2003-07-16,1.0,0.0,0.00165092902833
2003-07-17,1.0,0.0,0.00165092902833
2003-07-18,1.01,0.010000000000000009,0.01165092902833001
2003-07-21,1.02,0.010000000000000009,0.01165092902833001
2003-07-22,1.01,-0.010000000000000009,-0.008349070971670008
2003-07-23,1.01,0.0,0.00165092902833
2003-07-24,1.01,0.0,0.00165092902833
2003-07-25,1.01,0.0,0.00165092902833
2003-07-28,1.01,0.0,0.00165092902833
2003-07-29,1.05,0.040000000000000036,0.041650929028330036
2003-07-31,1.02,-0.030000000000000027,-0.028349070971670026
2003-08-01,1.02,0.0,0.00165092902833
2003-08-04,1.04,0.020000000000000018,0.021650929028330018
2003-08-05,1.04,0.0,0.00165092902833
2003-08-06,1.04,0.0,0.00165092902833
2003-08-07,1.03,-0.010000000000000009,-0.008349070971670008
2003-08-08,1.02,-0.010000000000000009,-0.008349070971670008
2003-08-11,1.04,0.020000000000000018,0.021650929028330018
2003-08-12,1.03,-0.010000000000000009,-0.008349070971670008
2003-08-13,1.03,0.0,0.00165092902833
2003-08-14,1.04,0.010000000000000009,0.01165092902833001
2003-08-15,1.04,0.0,0.00165092902833
2003-08-18,1.05,0.010000000000000009,0.01165092902833001
2003-08-19,1.05,0.0,0.00165092902833
2003-08-20,1.05,0.0,0.00165092902833
2003-08-21,1.04,-0.010000000000000009,-0.008349070971670008
2003-08-22,1.05,0.010000000000000009,0.01165092902833001
2003-08-26,1.04,-0.010000000000000009,-0.008349070971670008
2003-08-27,1.01,-0.030000000000000027,-0.028349070971670026
2003-08-28,1.04,0.030000000000000027,0.03165092902833003
2003-08-29,1.05,0.010000000000000009,0.01165092902833001
2003-09-02,1.04,-0.010000000000000009,-0.008349070971670008
2003-09-03,1.05,0.010000000000000009,0.01165092902833001
2003-09-04,1.05,0.0,0.00165092902833
2003-09-05,1.06,0.010000000000000009,0.01165092902833001
2003-09-08,1.05,-0.010000000000000009,-0.008349070971670008
2003-09-09,1.03,-0.020000000000000018,-0.018349070971670017
2003-09-10,1.04,0.010000000000000009,0.01165092902833001
2003-09-11,1.04,0.0,0.00165092902833
2003-09-12,1.04,0.0,0.00165092902833
2003-09-15,1.03,-0.010000000000000009,-0.008349070971670008
2003-09-16,1.04,0.010000000000000009,0.01165092902833001
2003-09-17,1.04,0.0,0.00165092902833
2003-09-18,1.05,0.010000000000000009,0.01165092902833001
2003-09-19,1.03,-0.020000000000000018,-0.018349070971670017
2003-09-22,1.05,0.020000000000000018,0.021650929028330018
2003-09-23,1.04,-0.010000000000000009,-0.008349070971670008
2003-09-24,1.03,-0.010000000000000009,-0.008349070971670008
2003-09-25,1.03,0.0,0.00165092902833
2003-09-26,1.05,0.020000000000000018,0.021650929028330018
2003-09-29,1.04,-0.010000000000000009,-0.008349070971670008
2003-09-30,1.05,0.010000000000000009,0.01165092902833001
2003-10-01,1.03,-0.020000000000000018,-0.018349070971670017
2003-10-02,1.04,0.010000000000000009,0.01165092902833001
2003-10-03,1.05,0.010000000000000009,0.01165092902833001
2003-10-06,1.03,-0.020000000000000018,-0.018349070971670017
2003-10-07,1.06,0.030000000000000027,0.03165092902833003
2003-10-08,1.04,-0.020000000000000018,-0.018349070971670017
2003-10-09,1.04,0.0,0.00165092902833
2003-10-10,1.06,0.020000000000000018,0.021650929028330018
2003-10-14,1.06,0.0,0.00165092902833
2003-10-15,1.09,0.030000000000000027,0.03165092902833003
2003-10-16,1.06,-0.030000000000000027,-0.028349070971670026
2003-10-17,1.04,-0.020000000000000018,-0.018349070971670017
2003-10-20,1.04,0.0,0.00165092902833
2003-10-21,1.04,0.0,0.00165092902833
2003-10-24,1.05,0.010000000000000009,0.01165092902833001
2003-10-27,1.09,0.040000000000000036,0.041650929028330036
2003-10-28,1.08,-0.010000000000000009,-0.008349070971670008
2003-10-29,1.05,-0.030000000000000027,-0.028349070971670026
2003-10-30,1.05,0.0,0.00165092902833
2003-10-31,1.06,0.010000000000000009,0.01165092902833001
2003-11-03,1.06,0.0,0.00165092902833
2003-11-04,1.03,-0.030000000000000027,-0.028349070971670026
2003-11-05,1.06,0.030000000000000027,0.03165092902833003
2003-11-06,1.06,0.0,0.00165092902833
2003-11-07,1.06,0.0,0.00165092902833
2003-11-10,1.03,-0.030000000000000027,-0.028349070971670026
2003-11-12,1.08,0.050000000000000044,0.051650929028330045
2003-11-13,1.06,-0.020000000000000018,-0.018349070971670017
2003-11-14,1.05,-0.010000000000000009,-0.008349070971670008
2003-11-17,1.06,0.010000000000000009,0.01165092902833001
2003-11-18,1.06,0.0,0.00165092902833
2003-11-19,1.06,0.0,0.00165092902833
2003-11-20,1.07,0.010000000000000009,0.01165092902833001
2003-11-21,1.07,0.0,0.00165092902833
2003-11-24,1.07,0.0,0.00165092902833
2003-11-25,1.06,-0.010000000000000009,-0.008349070971670008
2003-11-26,1.07,0.010000000000000009,0.01165092902833001
2003-11-28,1.09,0.020000000000000018,0.021650929028330018
2003-12-01,1.06,-0.030000000000000027,-0.028349070971670026
2003-12-02,1.07,0.010000000000000009,0.01165092902833001
2003-12-03,1.05,-0.020000000000000018,-0.018349070971670017
2003-12-04,1.05,0.0,0.00165092902833
2003-12-05,1.05,0.0,0.00165092902833
2003-12-08,1.04,-0.010000000000000009,-0.008349070971670008
2003-12-09,1.05,0.010000000000000009,0.01165092902833001
2003-12-10,1.06,0.010000000000000009,0.01165092902833001
