Date,Values,Delta Calculations,Delta - Mean(-0.00044244843646)
2007-09-07,7.58,-0.040000000000000036,-0.03955755156354004
2007-09-10,7.59,0.009999999999999787,0.010442448436459787
2007-09-11,7.65,0.0600000000000005,0.060442448436460496
2007-09-12,7.66,0.009999999999999787,0.010442448436459787
2007-09-13,7.69,0.03000000000000025,0.03044244843646025
2007-09-14,7.69,0.0,0.00044244843646
2007-09-17,7.68,-0.010000000000000675,-0.009557551563540675
2007-09-18,7.66,-0.019999999999999574,-0.019557551563539572
2007-09-19,7.66,0.0,0.00044244843646
2007-09-20,7.72,0.05999999999999961,0.06044244843645961
2007-09-21,7.71,-0.009999999999999787,-0.009557551563539787
2007-09-24,7.65,-0.05999999999999961,-0.05955755156353961
2007-09-25,7.64,-0.010000000000000675,-0.009557551563540675
2007-09-26,7.63,-0.009999999999999787,-0.009557551563539787
2007-09-27,7.68,0.04999999999999982,0.05044244843645982
2007-09-28,7.77,0.08999999999999986,0.09044244843645986
2007-09-30,7.76,-0.009999999999999787,-0.009557551563539787
2007-10-01,7.79,0.03000000000000025,0.03044244843646025
2007-10-02,7.77,-0.020000000000000462,-0.01955755156354046
2007-10-03,7.83,0.0600000000000005,0.060442448436460496
2007-10-04,8.08,0.25,0.25044244843646
2007-10-05,8.13,0.05000000000000071,0.05044244843646071
2007-10-08,8.13,0.0,0.00044244843646
2007-10-09,7.97,-0.16000000000000103,-0.15955755156354104
2007-10-10,7.89,-0.08000000000000007,-0.07955755156354007
2007-10-11,7.87,-0.019999999999999574,-0.019557551563539572
2007-10-12,7.83,-0.040000000000000036,-0.03955755156354004
2007-10-15,7.82,-0.009999999999999787,-0.009557551563539787
2007-10-16,7.8,-0.020000000000000462,-0.01955755156354046
2007-10-17,7.71,-0.08999999999999986,-0.08955755156353985
2007-10-18,7.68,-0.03000000000000025,-0.029557551563540247
2007-10-19,7.61,-0.0699999999999994,-0.06955755156353939
2007-10-22,7.62,0.009999999999999787,0.010442448436459787
2007-10-23,7.62,0.0,0.00044244843646
2007-10-24,7.57,-0.04999999999999982,-0.049557551563539824
2007-10-25,7.6,0.02999999999999936,0.030442448436459362
2007-10-26,7.62,0.020000000000000462,0.020442448436460463
2007-10-29,7.63,0.009999999999999787,0.010442448436459787
2007-10-30,7.62,-0.009999999999999787,-0.009557551563539787
2007-10-31,7.55,-0.07000000000000028,-0.06955755156354028
2007-11-01,7.53,-0.019999999999999574,-0.019557551563539572
2007-11-02,7.48,-0.04999999999999982,-0.049557551563539824
2007-11-05,7.5,0.019999999999999574,0.020442448436459575
2007-11-06,7.54,0.040000000000000036,0.040442448436460034
2007-11-07,7.51,-0.03000000000000025,-0.029557551563540247
2007-11-08,7.56,0.04999999999999982,0.05044244843645982
2007-11-09,7.57,0.010000000000000675,0.010442448436460675
2007-11-12,7.57,0.0,0.00044244843646
2007-11-13,7.66,0.08999999999999986,0.09044244843645986
2007-11-14,7.71,0.04999999999999982,0.05044244843645982
2007-11-15,7.67,-0.040000000000000036,-0.03955755156354004
2007-11-16,7.68,0.009999999999999787,0.010442448436459787
2007-11-19,7.63,-0.04999999999999982,-0.049557551563539824
2007-11-20,7.66,0.03000000000000025,0.03044244843646025
2007-11-21,7.71,0.04999999999999982,0.05044244843645982
2007-11-22,7.7,-0.009999999999999787,-0.009557551563539787
2007-11-23,7.86,0.16000000000000014,0.16044244843646013
2007-11-26,7.75,-0.11000000000000032,-0.10955755156354031
2007-11-27,7.87,0.1200000000000001,0.12044244843646011
2007-11-28,7.9,0.03000000000000025,0.03044244843646025
2007-11-29,7.91,0.009999999999999787,0.010442448436459787
2007-11-30,8.02,0.10999999999999943,0.11044244843645944
2007-12-03,7.93,-0.08999999999999986,-0.08955755156353985
2007-12-04,7.91,-0.019999999999999574,-0.019557551563539572
2007-12-05,7.86,-0.04999999999999982,-0.049557551563539824
2007-12-06,7.95,0.08999999999999986,0.09044244843645986
2007-12-07,8.01,0.05999999999999961,0.06044244843645961
2007-12-10,7.99,-0.019999999999999574,-0.019557551563539572
2007-12-11,7.92,-0.07000000000000028,-0.06955755156354028
2007-12-12,7.91,-0.009999999999999787,-0.009557551563539787
2007-12-13,7.96,0.04999999999999982,0.05044244843645982
2007-12-14,8.04,0.07999999999999918,0.08044244843645919
2007-12-17,8.05,0.010000000000001563,0.010442448436461563
2007-12-18,8.01,-0.040000000000000924,-0.039557551563540926
2007-12-19,7.98,-0.02999999999999936,-0.02955755156353936
2007-12-20,7.95,-0.03000000000000025,-0.029557551563540247
2007-12-21,8.06,0.11000000000000032,0.11044244843646032
2007-12-24,8.07,0.009999999999999787,0.010442448436459787
2007-12-26,8.12,0.049999999999998934,0.05044244843645893
2007-12-27,8.08,-0.03999999999999915,-0.03955755156353915
2007-12-28,8.03,-0.05000000000000071,-0.04955755156354071
2007-12-31,8.0,-0.02999999999999936,-0.02955755156353936
2008-01-02,7.91,-0.08999999999999986,-0.08955755156353985
2008-01-03,7.91,0.0,0.00044244843646
2008-01-04,7.89,-0.020000000000000462,-0.01955755156354046
2008-01-07,7.87,-0.019999999999999574,-0.019557551563539572
2008-01-08,7.86,-0.009999999999999787,-0.009557551563539787
2008-01-09,7.84,-0.020000000000000462,-0.01955755156354046
2008-01-10,7.89,0.04999999999999982,0.05044244843645982
2008-01-11,7.82,-0.0699999999999994,-0.06955755156353939
2008-01-14,7.83,0.009999999999999787,0.010442448436459787
2008-01-15,7.78,-0.04999999999999982,-0.049557551563539824
2008-01-16,7.79,0.009999999999999787,0.010442448436459787
2008-01-17,7.73,-0.05999999999999961,-0.05955755156353961
2008-01-18,7.75,0.019999999999999574,0.020442448436459575
2008-01-21,7.72,-0.03000000000000025,-0.029557551563540247
2008-01-22,7.68,-0.040000000000000036,-0.03955755156354004
2008-01-23,7.74,0.0600000000000005,0.060442448436460496
2008-01-24,7.83,0.08999999999999986,0.09044244843645986
2008-01-25,7.77,-0.0600000000000005,-0.0595575515635405
2008-01-28,7.79,0.020000000000000462,0.020442448436460463
2008-01-29,7.76,-0.03000000000000025,-0.029557551563540247
2008-01-30,7.7,-0.05999999999999961,-0.05955755156353961
2008-01-31,7.72,0.019999999999999574,0.020442448436459575
2008-02-01,7.65,-0.0699999999999994,-0.06955755156353939
2008-02-04,7.63,-0.020000000000000462,-0.01955755156354046
2008-02-05,7.56,-0.07000000000000028,-0.06955755156354028
2008-02-06,7.56,0.0,0.00044244843646
2008-02-07,7.62,0.0600000000000005,0.060442448436460496
2008-02-08,7.59,-0.03000000000000025,-0.029557551563540247
2008-02-11,7.6,0.009999999999999787,0.010442448436459787
2008-02-12,7.6,0.0,0.00044244843646
2008-02-13,7.62,0.020000000000000462,0.020442448436460463
2008-02-14,7.66,0.040000000000000036,0.040442448436460034
2008-02-15,7.67,0.009999999999999787,0.010442448436459787
2008-02-18,7.67,0.0,0.00044244843646
2008-02-19,7.77,0.09999999999999964,0.10044244843645965
2008-02-20,7.8,0.03000000000000025,0.03044244843646025
2008-02-21,7.76,-0.040000000000000036,-0.03955755156354004
2008-02-22,7.79,0.03000000000000025,0.03044244843646025
2008-02-25,7.87,0.08000000000000007,0.08044244843646008
2008-02-26,7.86,-0.009999999999999787,-0.009557551563539787
2008-02-27,7.84,-0.020000000000000462,-0.01955755156354046
2008-02-28,7.76,-0.08000000000000007,-0.07955755156354007
2008-02-29,7.65,-0.10999999999999943,-0.10955755156353943
2008-03-03,7.66,0.009999999999999787,0.010442448436459787
2008-03-04,7.65,-0.009999999999999787,-0.009557551563539787
2008-03-05,7.76,0.10999999999999943,0.11044244843645944
2008-03-06,7.72,-0.040000000000000036,-0.03955755156354004
2008-03-07,7.7,-0.019999999999999574,-0.019557551563539572
2008-03-10,7.68,-0.020000000000000462,-0.01955755156354046
2008-03-11,7.86,0.1800000000000006,0.1804424484364606
2008-03-12,7.83,-0.03000000000000025,-0.029557551563540247
2008-03-13,7.88,0.04999999999999982,0.05044244843645982
2008-03-14,7.78,-0.09999999999999964,-0.09955755156353964
2008-03-17,7.72,-0.0600000000000005,-0.0595575515635405
2008-03-18,7.87,0.15000000000000036,0.15044244843646035
2008-03-19,7.82,-0.04999999999999982,-0.049557551563539824
2008-03-20,7.82,0.0,0.00044244843646
2008-03-24,7.96,0.13999999999999968,0.14044244843645967
2008-03-25,8.0,0.040000000000000036,0.040442448436460034
2008-03-26,7.97,-0.03000000000000025,-0.029557551563540247
2008-03-27,8.0,0.03000000000000025,0.03044244843646025
2008-03-28,7.99,-0.009999999999999787,-0.009557551563539787
2008-03-31,8.11,0.11999999999999922,0.12044244843645922
2008-04-01,8.2,0.08999999999999986,0.09044244843645986
2008-04-02,8.2,0.0,0.00044244843646
2008-04-03,8.25,0.05000000000000071,0.05044244843646071
2008-04-04,8.19,-0.0600000000000005,-0.0595575515635405
2008-04-07,8.24,0.05000000000000071,0.05044244843646071
2008-04-08,8.16,-0.08000000000000007,-0.07955755156354007
2008-04-09,8.06,-0.09999999999999964,-0.09955755156353964
2008-04-10,8.13,0.07000000000000028,0.07044244843646029
2008-04-11,8.1,-0.030000000000001137,-0.029557551563541135
2008-04-14,8.09,-0.009999999999999787,-0.009557551563539787
2008-04-15,8.03,-0.0600000000000005,-0.0595575515635405
2008-04-16,8.1,0.07000000000000028,0.07044244843646029
2008-04-17,8.1,0.0,0.00044244843646
2008-04-18,8.11,0.009999999999999787,0.010442448436459787
2008-04-21,8.1,-0.009999999999999787,-0.009557551563539787
2008-04-22,8.13,0.030000000000001137,0.03044244843646114
2008-04-23,8.1,-0.030000000000001137,-0.029557551563541135
2008-04-24,8.16,0.0600000000000005,0.060442448436460496
2008-04-25,8.11,-0.05000000000000071,-0.04955755156354071
2008-04-28,8.06,-0.049999999999998934,-0.049557551563538936
2008-04-29,8.02,-0.040000000000000924,-0.039557551563540926
2008-04-30,7.99,-0.02999999999999936,-0.02955755156353936
2008-05-01,8.01,0.019999999999999574,0.020442448436459575
2008-05-02,8.0,-0.009999999999999787,-0.009557551563539787
2008-05-05,7.98,-0.019999999999999574,-0.019557551563539572
2008-05-06,7.96,-0.020000000000000462,-0.01955755156354046
2008-05-07,7.92,-0.040000000000000036,-0.03955755156354004
2008-05-08,7.85,-0.07000000000000028,-0.06955755156354028
2008-05-09,7.79,-0.05999999999999961,-0.05955755156353961
2008-05-12,7.8,0.009999999999999787,0.010442448436459787
2008-05-13,7.85,0.04999999999999982,0.05044244843645982
2008-05-14,7.86,0.010000000000000675,0.010442448436460675
2008-05-15,7.84,-0.020000000000000462,-0.01955755156354046
2008-05-16,7.81,-0.03000000000000025,-0.029557551563540247
2008-05-19,7.8,-0.009999999999999787,-0.009557551563539787
2008-05-20,7.73,-0.0699999999999994,-0.06955755156353939
2008-05-21,7.76,0.02999999999999936,0.030442448436459362
2008-05-22,7.82,0.0600000000000005,0.060442448436460496
2008-05-23,7.77,-0.05000000000000071,-0.04955755156354071
2008-05-26,7.77,0.0,0.00044244843646
2008-05-27,7.85,0.08000000000000007,0.08044244843646008
2008-05-28,7.79,-0.05999999999999961,-0.05955755156353961
2008-05-29,7.81,0.019999999999999574,0.020442448436459575
2008-05-30,7.81,0.0,0.00044244843646
2008-05-31,7.87,0.0600000000000005,0.060442448436460496
2008-06-02,7.81,-0.0600000000000005,-0.0595575515635405
2008-06-03,7.75,-0.05999999999999961,-0.05955755156353961
2008-06-04,7.76,0.009999999999999787,0.010442448436459787
2008-06-05,7.77,0.009999999999999787,0.010442448436459787
2008-06-06,7.72,-0.04999999999999982,-0.049557551563539824
2008-06-09,7.86,0.14000000000000057,0.14044244843646056
2008-06-10,7.97,0.10999999999999943,0.11044244843645944
2008-06-11,7.99,0.020000000000000462,0.020442448436460463
2008-06-12,8.07,0.08000000000000007,0.08044244843646008
2008-06-13,8.14,0.07000000000000028,0.07044244843646029
2008-06-16,8.19,0.049999999999998934,0.05044244843645893
2008-06-17,8.14,-0.049999999999998934,-0.049557551563538936
2008-06-18,8.09,-0.05000000000000071,-0.04955755156354071
2008-06-19,8.17,0.08000000000000007,0.08044244843646008
2008-06-20,8.1,-0.07000000000000028,-0.06955755156354028
2008-06-23,8.15,0.05000000000000071,0.05044244843646071
2008-06-24,8.17,0.019999999999999574,0.020442448436459575
2008-06-25,8.2,0.02999999999999936,0.030442448436459362
2008-06-26,8.14,-0.05999999999999872,-0.05955755156353872
2008-06-27,8.16,0.019999999999999574,0.020442448436459575
2008-06-30,8.21,0.05000000000000071,0.05044244843646071
2008-07-01,8.24,0.02999999999999936,0.030442448436459362
2008-07-02,8.23,-0.009999999999999787,-0.009557551563539787
2008-07-03,8.27,0.03999999999999915,0.040442448436459145
2008-07-04,8.27,0.0,0.00044244843646
2008-07-07,8.29,0.019999999999999574,0.020442448436459575
2008-07-08,8.3,0.010000000000001563,0.010442448436461563
2008-07-09,8.32,0.019999999999999574,0.020442448436459575
2008-07-10,8.33,0.009999999999999787,0.010442448436459787
2008-07-11,8.42,0.08999999999999986,0.09044244843645986
2008-07-14,8.33,-0.08999999999999986,-0.08955755156353985
2008-07-15,8.37,0.03999999999999915,0.040442448436459145
2008-07-16,8.41,0.040000000000000924,0.04044244843646092
2008-07-17,8.45,0.03999999999999915,0.040442448436459145
2008-07-18,8.48,0.030000000000001137,0.03044244843646114
2008-07-21,8.47,-0.009999999999999787,-0.009557551563539787
2008-07-22,8.54,0.06999999999999851,0.07044244843645851
2008-07-23,8.58,0.040000000000000924,0.04044244843646092
2008-07-24,8.48,-0.09999999999999964,-0.09955755156353964
2008-07-25,8.56,0.08000000000000007,0.08044244843646008
2008-07-28,8.51,-0.05000000000000071,-0.04955755156354071
2008-07-29,8.53,0.019999999999999574,0.020442448436459575
2008-07-30,8.51,-0.019999999999999574,-0.019557551563539572
2008-07-31,8.61,0.09999999999999964,0.10044244843645965
2008-08-01,8.62,0.009999999999999787,0.010442448436459787
2008-08-04,8.63,0.010000000000001563,0.010442448436461563
2008-08-05,8.67,0.03999999999999915,0.040442448436459145
2008-08-06,8.69,0.019999999999999574,0.020442448436459575
2008-08-07,8.6,-0.08999999999999986,-0.08955755156353985
2008-08-08,8.69,0.08999999999999986,0.09044244843645986
2008-08-11,8.69,0.0,0.00044244843646
2008-08-12,8.66,-0.02999999999999936,-0.02955755156353936
2008-08-13,8.7,0.03999999999999915,0.040442448436459145
2008-08-14,8.67,-0.02999999999999936,-0.02955755156353936
2008-08-15,8.66,-0.009999999999999787,-0.009557551563539787
2008-08-18,8.64,-0.019999999999999574,-0.019557551563539572
2008-08-19,8.65,0.009999999999999787,0.010442448436459787
2008-08-20,8.63,-0.019999999999999574,-0.019557551563539572
2008-08-21,8.67,0.03999999999999915,0.040442448436459145
2008-08-22,8.74,0.07000000000000028,0.07044244843646029
2008-08-25,8.71,-0.02999999999999936,-0.02955755156353936
2008-08-26,8.71,0.0,0.00044244843646
2008-08-27,8.7,-0.010000000000001563,-0.009557551563541563
2008-08-28,8.72,0.02000000000000135,0.02044244843646135
2008-08-29,8.74,0.019999999999999574,0.020442448436459575
2008-08-31,8.77,0.02999999999999936,0.030442448436459362
2008-09-01,8.76,-0.009999999999999787,-0.009557551563539787
2008-09-02,8.71,-0.049999999999998934,-0.049557551563538936
2008-09-03,8.72,0.009999999999999787,0.010442448436459787
2008-09-04,8.71,-0.009999999999999787,-0.009557551563539787
2008-09-05,8.79,0.0799999999999983,0.0804424484364583
2008-09-08,8.82,0.030000000000001137,0.03044244843646114
2008-09-09,8.74,-0.08000000000000007,-0.07955755156354007
2008-09-10,8.83,0.08999999999999986,0.09044244843645986
2008-09-11,8.87,0.03999999999999915,0.040442448436459145
2008-09-12,9.08,0.21000000000000085,0.21044244843646084
2008-09-15,9.06,-0.019999999999999574,-0.019557551563539572
2008-09-16,9.47,0.41000000000000014,0.41044244843646016
2008-09-17,9.63,0.16000000000000014,0.16044244843646013
2008-09-18,9.9,0.2699999999999996,0.2704424484364596
2008-09-19,10.3,0.40000000000000036,0.4004424484364604
2008-09-22,10.53,0.22999999999999865,0.23044244843645864
2008-09-23,10.84,0.3100000000000005,0.3104424484364605
2008-09-24,10.98,0.14000000000000057,0.14044244843646056
2008-09-25,11.35,0.3699999999999992,0.37044244843645924
2008-09-26,11.4,0.05000000000000071,0.05044244843646071
2008-09-29,11.44,0.03999999999999915,0.040442448436459145
2008-09-30,12.33,0.8900000000000006,0.8904424484364606
2008-10-01,12.48,0.15000000000000036,0.15044244843646035
2008-10-02,12.44,-0.040000000000000924,-0.039557551563540926
2008-10-03,12.54,0.09999999999999964,0.10044244843645965
2008-10-06,12.61,0.07000000000000028,0.07044244843646029
2008-10-07,12.81,0.20000000000000107,0.20044244843646106
2008-10-08,13.44,0.629999999999999,0.630442448436459
2008-10-09,13.72,0.28000000000000114,0.28044244843646116
2008-10-10,14.51,0.7899999999999991,0.7904424484364592
2008-10-13,14.42,-0.08999999999999986,-0.08955755156353985
2008-10-14,15.24,0.8200000000000003,0.8204424484364603
2008-10-15,15.77,0.5299999999999994,0.5304424484364594
2008-10-16,16.25,0.4800000000000004,0.48044244843646045
2008-10-17,16.38,0.129999999999999,0.130442448436459
2008-10-20,16.49,0.10999999999999943,0.11044244843645944
2008-10-21,17.13,0.6400000000000006,0.6404424484364606
2008-10-22,17.46,0.33000000000000185,0.33044244843646187
2008-10-23,17.9,0.4399999999999977,0.44044244843645775
2008-10-24,18.4,0.5,0.50044244843646
2008-10-27,18.99,0.5899999999999999,0.5904424484364599
2008-10-28,19.47,0.4800000000000004,0.48044244843646045
2008-10-29,19.96,0.490000000000002,0.490442448436462
2008-10-30,20.07,0.10999999999999943,0.11044244843645944
2008-10-31,20.99,0.9199999999999982,0.9204424484364582
2008-11-03,20.73,-0.259999999999998,-0.259557551563538
2008-11-04,21.35,0.620000000000001,0.620442448436461
2008-11-05,20.71,-0.6400000000000006,-0.6395575515635405
2008-11-06,20.97,0.259999999999998,0.26044244843645803
2008-11-07,20.73,-0.23999999999999844,-0.23955755156353845
2008-11-10,20.61,-0.120000000000001,-0.11955755156354099
2008-11-11,20.65,0.03999999999999915,0.040442448436459145
2008-11-12,20.24,-0.41000000000000014,-0.4095575515635401
2008-11-13,20.37,0.13000000000000256,0.13044244843646255
2008-11-14,20.48,0.10999999999999943,0.11044244843645944
2008-11-17,20.37,-0.10999999999999943,-0.10955755156353943
2008-11-18,20.37,0.0,0.00044244843646
2008-11-19,20.34,-0.030000000000001137,-0.029557551563541135
2008-11-20,20.13,-0.21000000000000085,-0.20955755156354086
2008-11-21,20.3,0.1700000000000017,0.1704424484364617
2008-11-24,20.6,0.3000000000000007,0.30044244843646073
2008-11-25,20.42,-0.17999999999999972,-0.17955755156353972
2008-11-26,20.28,-0.14000000000000057,-0.13955755156354058
2008-11-27,20.25,-0.030000000000001137,-0.029557551563541135
2008-11-28,20.09,-0.16000000000000014,-0.15955755156354015
2008-11-30,20.17,0.08000000000000185,0.08044244843646185
2008-12-01,20.07,-0.10000000000000142,-0.09955755156354142
2008-12-02,20.12,0.05000000000000071,0.05044244843646071
2008-12-03,19.95,-0.1700000000000017,-0.16955755156354171
2008-12-04,19.83,-0.120000000000001,-0.11955755156354099
2008-12-05,19.92,0.09000000000000341,0.09044244843646342
2008-12-08,19.89,-0.030000000000001137,-0.029557551563541135
2008-12-09,19.75,-0.14000000000000057,-0.13955755156354058
2008-12-10,19.69,-0.05999999999999872,-0.05955755156353872
2008-12-11,19.53,-0.16000000000000014,-0.15955755156354015
2008-12-12,19.43,-0.10000000000000142,-0.09955755156354142
2008-12-15,19.8,0.370000000000001,0.370442448436461
2008-12-16,19.69,-0.10999999999999943,-0.10955755156353943
2008-12-17,19.59,-0.10000000000000142,-0.09955755156354142
2008-12-18,19.51,-0.0799999999999983,-0.07955755156353829
2008-12-19,19.49,-0.020000000000003126,-0.019557551563543125
2008-12-22,19.44,-0.04999999999999716,-0.04955755156353716
2008-12-23,19.45,0.00999999999999801,0.01044244843645801
2008-12-24,19.98,0.5300000000000011,0.5304424484364612
2008-12-26,20.01,0.030000000000001137,0.03044244843646114
2008-12-29,19.49,-0.5200000000000031,-0.5195575515635431
2008-12-30,19.59,0.10000000000000142,0.10044244843646143
2008-12-31,18.78,-0.8099999999999987,-0.8095575515635387
2009-01-02,18.9,0.11999999999999744,0.12044244843645745
2009-01-05,19.06,0.16000000000000014,0.16044244843646013
2009-01-06,18.92,-0.13999999999999702,-0.13955755156353702
2009-01-07,18.69,-0.23000000000000043,-0.22955755156354044
2009-01-08,18.5,-0.19000000000000128,-0.1895575515635413
2009-01-09,18.47,-0.030000000000001137,-0.029557551563541135
2009-01-12,18.36,-0.10999999999999943,-0.10955755156353943
2009-01-13,18.24,-0.120000000000001,-0.11955755156354099
2009-01-14,18.34,0.10000000000000142,0.10044244843646143
2009-01-15,18.22,-0.120000000000001,-0.11955755156354099
2009-01-16,18.25,0.030000000000001137,0.03044244843646114
2009-01-19,18.3,0.05000000000000071,0.05044244843646071
2009-01-20,18.39,0.08999999999999986,0.09044244843645986
2009-01-21,18.57,0.17999999999999972,0.1804424484364597
2009-01-22,18.46,-0.10999999999999943,-0.10955755156353943
2009-01-23,18.45,-0.010000000000001563,-0.009557551563541563
2009-01-26,18.39,-0.05999999999999872,-0.05955755156353872
2009-01-27,18.34,-0.05000000000000071,-0.04955755156354071
2009-01-28,18.41,0.07000000000000028,0.07044244843646029
2009-01-29,18.22,-0.19000000000000128,-0.1895575515635413
2009-01-30,18.23,0.010000000000001563,0.010442448436461563
2009-01-31,18.45,0.21999999999999886,0.22044244843645885
2009-02-02,18.41,-0.03999999999999915,-0.03955755156353915
2009-02-03,18.56,0.14999999999999858,0.15044244843645857
2009-02-04,18.59,0.030000000000001137,0.03044244843646114
2009-02-05,18.57,-0.019999999999999574,-0.019557551563539572
2009-02-06,18.58,0.00999999999999801,0.01044244843645801
2009-02-09,18.67,0.09000000000000341,0.09044244843646342
2009-02-10,18.57,-0.10000000000000142,-0.09955755156354142
2009-02-11,18.74,0.16999999999999815,0.17044244843645814
2009-02-12,19.39,0.6500000000000021,0.6504424484364622
2009-02-13,19.57,0.17999999999999972,0.1804424484364597
2009-02-16,19.65,0.0799999999999983,0.0804424484364583
2009-02-17,20.06,0.41000000000000014,0.41044244843646016
2009-02-18,20.45,0.39000000000000057,0.3904424484364606
2009-02-19,20.56,0.10999999999999943,0.11044244843645944
2009-02-20,21.24,0.6799999999999997,0.6804424484364597
2009-02-23,21.16,-0.0799999999999983,-0.07955755156353829
2009-02-24,21.46,0.3000000000000007,0.30044244843646073
2009-02-25,21.74,0.2799999999999976,0.2804424484364576
2009-02-26,21.81,0.07000000000000028,0.07044244843646029
2009-02-27,21.66,-0.14999999999999858,-0.1495575515635386
2009-02-28,21.3,-0.35999999999999943,-0.3595575515635394
2009-03-02,21.18,-0.120000000000001,-0.11955755156354099
2009-03-03,21.39,0.21000000000000085,0.21044244843646084
2009-03-04,21.35,-0.03999999999999915,-0.03955755156353915
2009-03-05,21.16,-0.19000000000000128,-0.1895575515635413
2009-03-06,21.2,0.03999999999999915,0.040442448436459145
2009-03-09,21.38,0.17999999999999972,0.1804424484364597
2009-03-10,21.42,0.0400000000000027,0.0404424484364627
2009-03-11,21.31,-0.11000000000000298,-0.10955755156354298
2009-03-12,21.21,-0.09999999999999787,-0.09955755156353786
2009-03-13,21.01,-0.1999999999999993,-0.1995575515635393
2009-03-16,20.94,-0.07000000000000028,-0.06955755156354028
2009-03-17,20.86,-0.08000000000000185,-0.07955755156354184
2009-03-18,20.6,-0.259999999999998,-0.259557551563538
2009-03-19,20.64,0.03999999999999915,0.040442448436459145
2009-03-20,20.64,0.0,0.00044244843646
2009-03-23,20.6,-0.03999999999999915,-0.03955755156353915
2009-03-24,20.44,-0.16000000000000014,-0.15955755156354015
2009-03-25,20.25,-0.19000000000000128,-0.1895575515635413
2009-03-26,20.22,-0.030000000000001137,-0.029557551563541135
2009-03-27,20.14,-0.0799999999999983,-0.07955755156353829
2009-03-30,20.04,-0.10000000000000142,-0.09955755156354142
2009-03-31,19.97,-0.07000000000000028,-0.06955755156354028
2009-04-01,20.14,0.1700000000000017,0.1704424484364617
2009-04-02,20.11,-0.030000000000001137,-0.029557551563541135
2009-04-03,20.18,0.07000000000000028,0.07044244843646029
2009-04-06,19.9,-0.28000000000000114,-0.2795575515635411
2009-04-07,19.67,-0.22999999999999687,-0.22955755156353688
2009-04-08,19.6,-0.07000000000000028,-0.06955755156354028
2009-04-09,19.47,-0.13000000000000256,-0.12955755156354257
2009-04-13,19.51,0.0400000000000027,0.0404424484364627
2009-04-14,19.05,-0.46000000000000085,-0.45955755156354083
2009-04-15,18.9,-0.15000000000000213,-0.14955755156354214
2009-04-16,18.85,-0.04999999999999716,-0.04955755156353716
2009-04-17,18.76,-0.08999999999999986,-0.08955755156353985
2009-04-20,18.66,-0.10000000000000142,-0.09955755156354142
2009-04-21,18.65,-0.010000000000001563,-0.009557551563541563
2009-04-22,18.6,-0.04999999999999716,-0.04955755156353716
2009-04-23,18.52,-0.08000000000000185,-0.07955755156354184
2009-04-24,18.46,-0.05999999999999872,-0.05955755156353872
2009-04-27,18.56,0.09999999999999787,0.10044244843645787
2009-04-28,18.56,0.0,0.00044244843646
2009-04-29,18.25,-0.3099999999999987,-0.3095575515635387
2009-04-30,17.98,-0.2699999999999996,-0.26955755156353955
2009-05-01,17.92,-0.05999999999999872,-0.05955755156353872
2009-05-04,17.87,-0.05000000000000071,-0.04955755156354071
2009-05-05,17.77,-0.10000000000000142,-0.09955755156354142
2009-05-06,17.68,-0.08999999999999986,-0.08955755156353985
2009-05-07,17.56,-0.120000000000001,-0.11955755156354099
2009-05-08,17.44,-0.11999999999999744,-0.11955755156353744
2009-05-11,17.25,-0.19000000000000128,-0.1895575515635413
2009-05-12,17.17,-0.0799999999999983,-0.07955755156353829
2009-05-13,17.07,-0.10000000000000142,-0.09955755156354142
2009-05-14,16.93,-0.14000000000000057,-0.13955755156354058
2009-05-15,16.86,-0.07000000000000028,-0.06955755156354028
2009-05-18,16.89,0.030000000000001137,0.03044244843646114
2009-05-19,16.84,-0.05000000000000071,-0.04955755156354071
2009-05-20,16.28,-0.5599999999999987,-0.5595575515635387
2009-05-21,16.29,0.00999999999999801,0.01044244843645801
2009-05-22,16.28,-0.00999999999999801,-0.00955755156353801
2009-05-25,16.29,0.00999999999999801,0.01044244843645801
2009-05-26,16.03,-0.259999999999998,-0.259557551563538
2009-05-27,15.94,-0.09000000000000163,-0.08955755156354163
2009-05-28,16.01,0.07000000000000206,0.07044244843646207
2009-05-29,15.55,-0.46000000000000085,-0.45955755156354083
2009-05-31,15.38,-0.16999999999999993,-0.16955755156353994
2009-06-01,15.18,-0.20000000000000107,-0.19955755156354107
2009-06-02,15.16,-0.019999999999999574,-0.019557551563539572
2009-06-03,15.05,-0.10999999999999943,-0.10955755156353943
2009-06-04,14.95,-0.10000000000000142,-0.09955755156354142
2009-06-05,14.87,-0.08000000000000007,-0.07955755156354007
2009-06-08,14.94,0.07000000000000028,0.07044244843646029
2009-06-09,14.93,-0.009999999999999787,-0.009557551563539787
2009-06-10,14.79,-0.14000000000000057,-0.13955755156354058
2009-06-11,14.68,-0.10999999999999943,-0.10955755156353943
2009-06-12,14.63,-0.049999999999998934,-0.049557551563538936
2009-06-15,14.58,-0.05000000000000071,-0.04955755156354071
2009-06-16,14.38,-0.1999999999999993,-0.1995575515635393
2009-06-17,14.35,-0.030000000000001137,-0.029557551563541135
2009-06-18,14.39,0.040000000000000924,0.04044244843646092
2009-06-19,14.37,-0.02000000000000135,-0.01955755156354135
2009-06-22,14.31,-0.05999999999999872,-0.05955755156353872
2009-06-23,14.26,-0.05000000000000071,-0.04955755156354071
2009-06-24,14.24,-0.019999999999999574,-0.019557551563539572
