Date,Values,Delta Calculations,Delta - Mean(0.19495918860199998)
2007-06-08,490.567,-5.907000000000039,-6.101959188602039
2007-06-11,487.372,-3.194999999999993,-3.3899591886019933
2007-06-12,485.923,-1.4489999999999554,-1.6439591886019553
2007-06-13,487.211,1.288000000000011,1.093040811398011
2007-06-14,490.538,3.326999999999998,3.132040811397998
2007-06-15,489.69,-0.8480000000000132,-1.042959188602013
2007-06-18,489.552,-0.13800000000003365,-0.33295918860203366
2007-06-19,489.484,-0.06799999999992679,-0.2629591886019268
2007-06-20,490.053,0.5690000000000168,0.3740408113980168
2007-06-21,485.593,-4.460000000000036,-4.654959188602036
2007-06-22,485.066,-0.5270000000000437,-0.7219591886020437
2007-06-25,483.29,-1.7759999999999536,-1.9709591886019535
2007-06-26,480.791,-2.4990000000000236,-2.6939591886020238
2007-06-27,477.682,-3.1090000000000373,-3.3039591886020374
2007-06-28,480.584,2.9020000000000437,2.7070408113980435
2007-06-29,481.495,0.9110000000000014,0.7160408113980014
2007-07-02,481.611,0.11599999999998545,-0.07895918860201454
2007-07-03,480.889,-0.72199999999998,-0.91695918860198
2007-07-04,480.251,-0.6380000000000337,-0.8329591886020337
2007-07-05,478.853,-1.3979999999999677,-1.5929591886019676
2007-07-06,476.567,-2.286000000000058,-2.4809591886020583
2007-07-09,485.392,8.825000000000045,8.630040811398045
2007-07-10,482.464,-2.9279999999999973,-3.1229591886019974
2007-07-11,481.516,-0.9480000000000359,-1.1429591886020358
2007-07-12,484.498,2.9820000000000846,2.7870408113980845
2007-07-13,483.416,-1.0820000000000505,-1.2769591886020504
2007-07-16,483.064,-0.35199999999997544,-0.5469591886019755
2007-07-17,483.672,0.6079999999999472,0.41304081139794724
2007-07-18,483.853,0.18100000000004002,-0.013959188601959965
2007-07-19,488.096,4.242999999999995,4.048040811397995
2007-07-20,493.484,5.388000000000034,5.193040811398034
2007-07-23,493.488,0.004000000000019099,-0.19095918860198088
2007-07-24,494.544,1.0559999999999832,0.8610408113979832
2007-07-25,491.621,-2.9230000000000587,-3.117959188602059
2007-07-26,487.983,-3.637999999999977,-3.832959188601977
2007-07-27,483.67,-4.312999999999988,-4.507959188601988
2007-07-30,483.553,-0.1169999999999618,-0.3119591886019618
2007-07-31,485.66,2.106999999999971,1.912040811397971
2007-08-01,486.055,0.3949999999999818,0.20004081139798183
2007-08-02,487.631,1.575999999999965,1.381040811397965
2007-08-03,487.885,0.2540000000000191,0.059040811398019116
2007-08-06,486.594,-1.2909999999999968,-1.4859591886019967
2007-08-07,485.113,-1.4809999999999377,-1.6759591886019376
2007-08-08,488.961,3.8479999999999563,3.6530408113979562
2007-08-09,484.144,-4.817000000000007,-5.011959188602007
2007-08-10,488.455,4.310999999999979,4.116040811397979
2007-08-13,490.79,2.3350000000000364,2.1400408113980363
2007-08-14,492.303,1.5130000000000337,1.3180408113980338
2007-08-15,495.066,2.76299999999992,2.56804081139792
2007-08-16,493.664,-1.4019999999999868,-1.5969591886019867
2007-08-17,487.326,-6.338000000000022,-6.532959188602022
2007-08-20,489.207,1.8810000000000286,1.6860408113980287
2007-08-21,487.579,-1.627999999999986,-1.8229591886019858
2007-08-22,488.808,1.2290000000000418,1.034040811398042
2007-08-23,487.459,-1.3490000000000464,-1.5439591886020463
2007-08-24,484.246,-3.2130000000000223,-3.4079591886020224
2007-08-28,487.876,3.6299999999999955,3.4350408113979953
2007-08-29,486.88,-0.9959999999999809,-1.1909591886019808
2007-08-30,488.771,1.8909999999999627,1.6960408113979628
2007-08-31,492.596,3.8250000000000455,3.6300408113980454
2007-09-03,493.211,0.6150000000000091,0.4200408113980091
2007-09-04,500.074,6.8629999999999995,6.668040811398
2007-09-05,498.534,-1.5400000000000205,-1.7349591886020204
2007-09-06,503.328,4.79400000000004,4.59904081139804
2007-09-07,508.93,5.601999999999975,5.407040811397976
2007-09-10,509.783,0.8530000000000086,0.6580408113980086
2007-09-11,509.147,-0.6360000000000241,-0.8309591886020241
2007-09-12,509.196,0.04899999999997817,-0.1459591886020218
2007-09-13,507.894,-1.301999999999964,-1.496959188601964
2007-09-14,516.177,8.283000000000015,8.088040811398015
2007-09-17,518.31,2.1329999999999245,1.9380408113979246
2007-09-18,515.098,-3.2119999999998754,-3.4069591886018755
2007-09-19,519.448,4.349999999999909,4.155040811397909
2007-09-20,522.33,2.882000000000062,2.6870408113980617
2007-09-21,523.177,0.84699999999998,0.65204081139798
2007-09-24,517.988,-5.1889999999999645,-5.383959188601964
2007-09-25,515.387,-2.6010000000001128,-2.795959188602113
2007-09-26,520.214,4.827000000000112,4.632040811398112
2007-09-27,516.7,-3.51400000000001,-3.70895918860201
2007-09-28,522.982,6.281999999999925,6.087040811397926
2007-10-01,521.602,-1.3799999999999955,-1.5749591886019954
2007-10-02,516.352,-5.25,-5.444959188602
2007-10-03,515.422,-0.92999999999995,-1.1249591886019499
2007-10-04,514.43,-0.9920000000000755,-1.1869591886020754
2007-10-05,521.18,6.75,6.555040811398
2007-10-08,521.388,0.20800000000008367,0.01304081139808369
2007-10-09,523.769,2.380999999999972,2.1860408113979717
2007-10-10,523.593,-0.17599999999993088,-0.3709591886019309
2007-10-11,527.353,3.759999999999991,3.565040811397991
2007-10-12,528.561,1.20799999999997,1.01304081139797
2007-10-15,533.425,4.863999999999919,4.669040811397919
2007-10-16,533.862,0.4370000000000118,0.24204081139801184
2007-10-17,536.443,2.5810000000000173,2.386040811398017
2007-10-18,534.595,-1.8479999999999563,-2.0429591886019565
2007-10-19,534.988,0.3930000000000291,0.19804081139802912
2007-10-22,529.422,-5.566000000000031,-5.760959188602031
2007-10-23,531.471,2.048999999999978,1.8540408113979783
2007-10-24,531.952,0.48099999999999454,0.28604081139799453
2007-10-25,536.188,4.23599999999999,4.04104081139799
2007-10-26,542.395,6.206999999999994,6.012040811397994
2007-10-29,547.114,4.719000000000051,4.524040811398051
2007-10-30,543.056,-4.057999999999993,-4.252959188601992
2007-10-31,546.48,3.423999999999978,3.229040811397978
2007-11-01,548.024,1.5439999999999827,1.3490408113979828
2007-11-02,549.576,1.552000000000021,1.357040811398021
2007-11-05,555.728,6.152000000000044,5.957040811398044
2007-11-06,564.71,8.981999999999971,8.78704081139797
2007-11-07,568.46,3.75,3.555040811398
2007-11-08,572.449,3.9890000000000327,3.7940408113980326
2007-11-09,566.958,-5.4909999999999854,-5.685959188601985
2007-11-12,552.424,-14.534000000000106,-14.728959188602106
2007-11-13,550.14,-2.283999999999992,-2.478959188601992
2007-11-14,553.326,3.1860000000000355,2.9910408113980353
2007-11-15,542.832,-10.494000000000028,-10.688959188602029
2007-11-16,539.189,-3.643000000000029,-3.8379591886020292
2007-11-19,531.457,-7.731999999999971,-7.926959188601971
2007-11-20,537.9,6.442999999999984,6.248040811397984
2007-11-21,537.953,0.05299999999999727,-0.1419591886020027
2007-11-22,541.347,3.3940000000000055,3.1990408113980053
2007-11-23,550.696,9.349000000000046,9.154040811398046
2007-11-26,559.073,8.376999999999953,8.182040811397952
2007-11-27,544.969,-14.103999999999928,-14.298959188601929
2007-11-28,543.338,-1.6309999999999718,-1.8259591886019717
2007-11-29,538.644,-4.694000000000074,-4.888959188602073
2007-11-30,531.15,-7.494000000000028,-7.688959188602028
2007-12-03,534.996,3.8460000000000036,3.6510408113980035
2007-12-04,541.081,6.085000000000036,5.890040811398037
2007-12-05,540.928,-0.15300000000002,-0.34795918860202
2007-12-06,547.884,6.956000000000017,6.761040811398018
2007-12-07,541.066,-6.817999999999984,-7.012959188601983
2007-12-10,549.969,8.90300000000002,8.70804081139802
2007-12-11,549.721,-0.2480000000000473,-0.4429591886020473
2007-12-12,554.496,4.774999999999977,4.580040811397978
2007-12-13,546.292,-8.204000000000065,-8.398959188602065
2007-12-14,545.838,-0.4539999999998372,-0.6489591886018372
2007-12-17,550.202,4.363999999999919,4.169040811397919
2007-12-18,557.732,7.529999999999973,7.335040811397973
2007-12-19,555.613,-2.1189999999999145,-2.3139591886019146
2007-12-20,554.761,-0.8520000000000891,-1.046959188602089
2007-12-21,563.434,8.673000000000002,8.478040811398001
2007-12-27,569.251,5.817000000000007,5.622040811398008
2007-12-28,567.331,-1.919999999999959,-2.114959188601959
2008-01-02,576.452,9.120999999999981,8.92604081139798
2008-01-03,583.616,7.163999999999987,6.969040811397988
2008-01-04,579.151,-4.465000000000032,-4.6599591886020315
2008-01-07,583.65,4.499000000000024,4.304040811398024
2008-01-08,593.289,9.63900000000001,9.44404081139801
2008-01-09,597.249,3.9600000000000364,3.7650408113980363
2008-01-10,599.817,2.5679999999999836,2.3730408113979835
2008-01-11,602.719,2.9020000000000437,2.7070408113980435
2008-01-14,606.387,3.6679999999998927,3.4730408113978926
2008-01-15,612.834,6.447000000000116,6.252040811398117
2008-01-16,600.777,-12.05700000000013,-12.25195918860213
2008-01-17,604.993,4.216000000000122,4.021040811398122
2008-01-18,602.13,-2.8630000000000564,-3.0579591886020565
2008-01-21,601.36,-0.7699999999999818,-0.9649591886019818
2008-01-22,601.044,-0.3160000000000309,-0.5109591886020309
2008-01-23,609.769,8.725000000000023,8.530040811398022
2008-01-24,617.949,8.180000000000064,7.985040811398064
2008-01-25,623.981,6.031999999999925,5.837040811397926
2008-01-28,623.985,0.004000000000019099,-0.19095918860198088
2008-01-29,625.973,1.9880000000000564,1.7930408113980565
2008-01-30,621.744,-4.229000000000042,-4.4239591886020415
2008-01-31,621.885,0.1409999999999627,-0.05395918860203727
2008-02-01,617.032,-4.8530000000000655,-5.047959188602065
2008-02-04,603.192,-13.839999999999918,-14.034959188601919
2008-02-05,605.802,2.6100000000000136,2.4150408113980135
2008-02-06,616.635,10.83299999999997,10.63804081139797
2008-02-07,619.577,2.9420000000000073,2.747040811398007
2008-02-08,632.682,13.105000000000018,12.910040811398018
2008-02-11,633.278,0.5960000000000036,0.4010408113980036
2008-02-12,628.556,-4.72199999999998,-4.91695918860198
2008-02-13,618.082,-10.474000000000046,-10.668959188602047
2008-02-14,620.548,2.466000000000008,2.271040811398008
2008-02-15,620.875,0.3269999999999982,0.1320408113979982
2008-02-18,616.848,-4.02699999999993,-4.22195918860193
2008-02-19,626.951,10.102999999999952,9.908040811397951
2008-02-20,627.901,0.9499999999999318,0.7550408113979318
2008-02-21,641.2,13.299000000000092,13.104040811398091
2008-02-22,635.702,-5.498000000000047,-5.692959188602047
2008-02-25,633.059,-2.643000000000029,-2.8379591886020292
2008-02-26,629.493,-3.5659999999999172,-3.7609591886019174
2008-02-27,635.978,6.485000000000014,6.290040811398014
2008-02-28,634.084,-1.8940000000000055,-2.0889591886020056
2008-02-29,640.071,5.986999999999966,5.792040811397967
2008-03-03,647.857,7.7859999999999445,7.591040811397945
2008-03-04,646.458,-1.3989999999998872,-1.5939591886018871
2008-03-05,640.15,-6.308000000000106,-6.502959188602106
2008-03-06,636.156,-3.994000000000028,-4.188959188602028
2008-03-07,634.129,-2.02699999999993,-2.22195918860193
2008-03-10,631.104,-3.0249999999999773,-3.2199591886019774
2008-03-11,634.236,3.131999999999948,2.937040811397948
2008-03-12,630.82,-3.41599999999994,-3.61095918860194
2008-03-13,638.967,8.146999999999935,7.952040811397935
2008-03-14,642.322,3.355000000000018,3.160040811398018
2008-03-17,641.575,-0.7469999999999573,-0.9419591886019573
2008-03-18,637.991,-3.58400000000006,-3.77895918860206
2008-03-19,610.743,-27.247999999999934,-27.442959188601932
2008-03-20,600.746,-9.997000000000071,-10.191959188602072
2008-03-25,594.566,-6.17999999999995,-6.37495918860195
2008-03-26,601.875,7.308999999999969,7.114040811397969
2008-03-27,599.854,-2.020999999999958,-2.2159591886019583
2008-03-28,592.347,-7.507000000000062,-7.7019591886020615
2008-03-31,589.591,-2.755999999999972,-2.950959188601972
2008-04-01,568.706,-20.88499999999999,-21.07995918860199
2008-04-02,569.454,0.7480000000000473,0.5530408113980473
2008-04-03,575.048,5.593999999999937,5.399040811397938
2008-04-04,575.176,0.12799999999992906,-0.06695918860207092
2008-04-07,589.789,14.613000000000056,14.418040811398056
2008-04-08,582.283,-7.505999999999972,-7.7009591886019715
2008-04-09,581.779,-0.5040000000000191,-0.6989591886020191
2008-04-10,586.525,4.745999999999981,4.551040811397981
2008-04-11,586.034,-0.49099999999998545,-0.6859591886019855
2008-04-14,585.096,-0.9379999999999882,-1.132959188601988
2008-04-15,588.673,3.576999999999998,3.382040811397998
2008-04-16,592.476,3.8029999999999973,3.608040811397997
2008-04-17,593.401,0.9249999999999545,0.7300408113979545
2008-04-18,577.644,-15.756999999999948,-15.951959188601949
2008-04-21,576.73,-0.9139999999999873,-1.1089591886019872
2008-04-22,576.235,-0.49500000000000455,-0.6899591886020046
2008-04-23,565.77,-10.465000000000032,-10.659959188602032
2008-04-24,569.258,3.4880000000000564,3.2930408113980563
2008-04-25,570.232,0.9739999999999327,0.7790408113979327
2008-04-28,570.65,0.41800000000000637,0.22304081139800638
2008-04-29,564.32,-6.329999999999927,-6.524959188601927
2008-04-30,559.985,-4.335000000000036,-4.529959188602036
2008-05-01,551.746,-8.239000000000033,-8.433959188602033
2008-05-02,554.329,2.5830000000000837,2.3880408113980836
2008-05-06,565.662,11.332999999999856,11.138040811397856
2008-05-07,563.689,-1.9729999999999563,-2.1679591886019565
2008-05-08,569.259,5.57000000000005,5.37504081139805
2008-05-09,567.652,-1.6070000000000846,-1.8019591886020845
2008-05-12,570.736,3.08400000000006,2.88904081139806
2008-05-13,559.147,-11.589000000000055,-11.783959188602056
2008-05-14,560.841,1.6940000000000737,1.4990408113980738
2008-05-15,569.43,8.588999999999942,8.394040811397941
2008-05-16,578.225,8.795000000000073,8.600040811398072
2008-05-19,583.108,4.883000000000038,4.6880408113980385
2008-05-20,583.935,0.8269999999998845,0.6320408113978845
2008-05-21,585.809,1.8740000000000236,1.6790408113980237
2008-05-22,586.767,0.95799999999997,0.76304081139797
2008-05-23,588.217,1.4500000000000455,1.2550408113980456
2008-05-27,576.776,-11.441000000000031,-11.635959188602031
2008-05-28,576.456,-0.31999999999993634,-0.5149591886019363
2008-05-29,568.248,-8.20799999999997,-8.40295918860197
2008-05-30,570.568,2.3199999999999363,2.125040811397936
2008-06-02,572.954,2.386000000000081,2.191040811398081
2008-06-03,570.016,-2.938000000000102,-3.132959188602102
2008-06-04,572.252,2.23599999999999,2.04104081139799
2008-06-05,564.822,-7.42999999999995,-7.62495918860195
2008-06-06,567.27,2.447999999999979,2.253040811397979
2008-06-09,571.588,4.318000000000097,4.123040811398098
2008-06-10,565.212,-6.37600000000009,-6.57095918860209
2008-06-11,564.776,-0.43600000000003547,-0.6309591886020355
2008-06-12,559.576,-5.199999999999932,-5.3949591886019315
2008-06-13,564.5,4.923999999999978,4.7290408113979785
2008-06-16,573.953,9.452999999999975,9.258040811397974
2008-06-17,568.856,-5.09699999999998,-5.29195918860198
2008-06-18,573.061,4.205000000000041,4.010040811398041
2008-06-19,582.693,9.631999999999948,9.437040811397948
2008-06-20,580.169,-2.524000000000001,-2.718959188602001
2008-06-23,568.424,-11.745000000000005,-11.939959188602005
2008-06-24,570.046,1.6219999999999573,1.4270408113979574
2008-06-25,566.011,-4.034999999999968,-4.229959188601968
2008-06-26,578.268,12.257000000000062,12.062040811398061
2008-06-27,584.069,5.800999999999931,5.606040811397931
2008-06-30,589.213,5.144000000000119,4.9490408113981195
2008-07-01,595.578,6.364999999999895,6.170040811397896
2008-07-02,589.989,-5.588999999999942,-5.7839591886019415
2008-07-03,592.79,2.800999999999931,2.6060408113979308
2008-07-04,593.644,0.8540000000000418,0.6590408113980418
2008-07-07,586.27,-7.374000000000024,-7.568959188602023
2008-07-08,587.71,1.4400000000000546,1.2450408113980547
2008-07-09,589.366,1.655999999999949,1.4610408113979492
2008-07-10,597.304,7.937999999999988,7.7430408113979885
2008-07-11,605.884,8.580000000000041,8.38504081139804
2008-07-14,608.958,3.074000000000069,2.879040811398069
2008-07-15,616.25,7.291999999999916,7.097040811397917
2008-07-16,615.515,-0.7350000000000136,-0.9299591886020137
2008-07-17,608.534,-6.9809999999999945,-7.175959188601994
2008-07-18,605.673,-2.86099999999999,-3.05595918860199
2008-07-21,605.994,0.3210000000000264,0.1260408113980264
2008-07-22,606.701,0.7069999999999936,0.5120408113979936
2008-07-23,589.114,-17.58699999999999,-17.781959188601988
2008-07-24,590.97,1.8559999999999945,1.6610408113979946
2008-07-25,587.166,-3.8040000000000873,-3.9989591886020874
2008-07-28,587.132,-0.033999999999991815,-0.2289591886019918
2008-07-29,587.171,0.03899999999998727,-0.15595918860201272
2008-07-30,577.319,-9.851999999999975,-10.046959188601976
2008-07-31,586.881,9.562000000000012,9.367040811398011
2008-08-01,585.95,-0.9309999999999263,-1.1259591886019262
2008-08-04,580.758,-5.192000000000007,-5.386959188602007
2008-08-05,569.473,-11.284999999999968,-11.479959188601969
2008-08-06,570.4,0.9269999999999072,0.7320408113979072
2008-08-07,567.531,-2.869000000000028,-3.0639591886020283
2008-08-08,567.766,0.23500000000001364,0.04004081139801366
2008-08-11,568.371,0.6050000000000182,0.4100408113980182
2008-08-12,548.016,-20.355000000000018,-20.549959188602017
2008-08-13,550.845,2.8290000000000646,2.6340408113980645
2008-08-14,549.657,-1.1880000000001019,-1.3829591886021018
2008-08-15,535.471,-14.185999999999922,-14.380959188601922
2008-08-18,541.556,6.085000000000036,5.890040811398037
2008-08-19,537.479,-4.076999999999998,-4.271959188601998
2008-08-20,552.751,15.271999999999935,15.077040811397934
2008-08-21,561.015,8.26400000000001,8.06904081139801
2008-08-22,555.78,-5.235000000000014,-5.429959188602013
2008-08-26,564.313,8.533000000000015,8.338040811398015
2008-08-27,561.859,-2.453999999999951,-2.648959188601951
2008-08-28,567.612,5.752999999999929,5.558040811397929
2008-08-29,566.435,-1.177000000000021,-1.3719591886020208
2008-09-01,562.838,-3.5969999999998663,-3.7919591886018664
2008-09-02,549.628,-13.210000000000036,-13.404959188602037
2008-09-03,555.479,5.850999999999999,5.656040811397999
2008-09-04,557.535,2.0559999999999263,1.8610408113979264
2008-09-05,565.622,8.086999999999989,7.892040811397989
2008-09-08,569.054,3.4320000000000164,3.2370408113980162
2008-09-09,553.922,-15.131999999999948,-15.326959188601949
2008-09-10,549.281,-4.641000000000076,-4.835959188602076
2008-09-11,532.837,-16.44399999999996,-16.63895918860196
2008-09-12,531.489,-1.3479999999999563,-1.5429591886019562
2008-09-15,546.352,14.862999999999943,14.668040811397942
2008-09-16,548.944,2.5919999999999845,2.3970408113979844
2008-09-17,572.334,23.3900000000001,23.1950408113981
2008-09-18,600.473,28.13900000000001,27.94404081139801
2008-09-19,604.312,3.838999999999942,3.6440408113979417
2008-09-22,608.113,3.8010000000000446,3.6060408113980444
2008-09-23,609.161,1.0479999999998881,0.8530408113978881
2008-09-24,609.317,0.15600000000006276,-0.03895918860193723
2008-09-25,603.519,-5.798000000000002,-5.9929591886020015
2008-09-26,615.616,12.09699999999998,11.90204081139798
2008-09-29,627.818,12.201999999999998,12.007040811397998
2008-09-30,624.03,-3.788000000000011,-3.982959188602011
2008-10-01,628.482,4.451999999999998,4.2570408113979985
2008-10-02,616.498,-11.983999999999924,-12.178959188601924
2008-10-03,602.489,-14.009000000000015,-14.203959188602015
2008-10-06,645.649,43.15999999999997,42.96504081139797
2008-10-07,641.368,-4.280999999999949,-4.475959188601949
2008-10-08,660.695,19.326999999999998,19.132040811398
2008-10-09,646.59,-14.105000000000018,-14.299959188602019
2008-10-10,663.352,16.761999999999944,16.567040811397945
2008-10-13,610.275,-53.077,-53.271959188602
2008-10-14,609.444,-0.8310000000000173,-1.0259591886020172
2008-10-15,623.619,14.175000000000068,13.980040811398068
2008-10-16,597.365,-26.25400000000002,-26.448959188602018
2008-10-17,582.232,-15.133000000000038,-15.327959188602039
2008-10-20,595.283,13.051000000000045,12.856040811398044
2008-10-21,585.026,-10.257000000000062,-10.451959188602062
2008-10-22,580.796,-4.230000000000018,-4.424959188602018
2008-10-23,561.666,-19.129999999999995,-19.324959188601994
2008-10-24,560.803,-0.8629999999999427,-1.0579591886019426
2008-10-27,588.733,27.930000000000064,27.735040811398065
2008-10-28,585.712,-3.021000000000072,-3.215959188602072
2008-10-29,590.189,4.476999999999975,4.282040811397976
2008-10-30,583.971,-6.217999999999961,-6.412959188601961
2008-10-31,574.399,-9.572000000000003,-9.766959188602003
2008-11-03,571.933,-2.466000000000008,-2.6609591886020083
2008-11-04,577.208,5.275000000000091,5.080040811398091
2008-11-05,581.687,4.478999999999928,4.2840408113979285
2008-11-06,588.901,7.213999999999942,7.019040811397942
2008-11-07,576.802,-12.098999999999933,-12.293959188601933
2008-11-10,588.143,11.341000000000008,11.146040811398008
2008-11-11,580.958,-7.184999999999945,-7.379959188601945
2008-11-12,579.608,-1.3500000000000227,-1.5449591886020226
2008-11-13,570.572,-9.036000000000058,-9.230959188602059
2008-11-14,588.258,17.686000000000035,17.491040811398037
2008-11-17,579.779,-8.479000000000042,-8.673959188602042
2008-11-18,583.815,4.036000000000058,3.841040811398058
2008-11-19,596.291,12.475999999999885,12.281040811397885
2008-11-20,590.636,-5.654999999999973,-5.849959188601972
2008-11-21,616.542,25.90599999999995,25.71104081139795
2008-11-24,642.879,26.337000000000103,26.142040811398104
2008-11-25,628.928,-13.951000000000022,-14.145959188602022
2008-11-26,627.947,-0.9809999999999945,-1.1759591886019944
2008-11-27,631.448,3.5009999999999764,3.3060408113979762
2008-11-28,640.33,8.882000000000062,8.687040811398061
2008-12-01,615.799,-24.531000000000063,-24.72595918860206
2008-12-02,612.437,-3.3619999999999663,-3.5569591886019665
2008-12-03,606.594,-5.842999999999961,-6.037959188601961
2008-12-04,609.05,2.4559999999999036,2.2610408113979035
2008-12-05,590.415,-18.63499999999999,-18.82995918860199
2008-12-08,595.137,4.72199999999998,4.52704081139798
2008-12-09,597.517,2.3799999999999955,2.1850408113979953
2008-12-10,617.163,19.646000000000072,19.451040811398073
2008-12-11,624.011,6.847999999999956,6.653040811397957
2008-12-12,617.113,-6.897999999999911,-7.0929591886019105
2008-12-15,607.71,-9.40300000000002,-9.59795918860202
2008-12-16,609.814,2.103999999999928,1.9090408113979283
2008-12-17,606.441,-3.3729999999999336,-3.5679591886019337
2008-12-18,593.47,-12.971000000000004,-13.165959188602004
2008-12-19,600.093,6.623000000000047,6.428040811398048
2008-12-22,606.515,6.421999999999912,6.227040811397912
2008-12-23,603.621,-2.8940000000000055,-3.0889591886020056
2008-12-29,616.551,12.92999999999995,12.73504081139795
2008-12-30,614.491,-2.0599999999999454,-2.2549591886019456
2009-01-02,627.106,12.615000000000009,12.420040811398009
2009-01-05,626.514,-0.5919999999999845,-0.7869591886019845
2009-01-06,632.456,5.942000000000007,5.747040811398008
2009-01-07,621.794,-10.662000000000035,-10.856959188602035
2009-01-08,623.27,1.475999999999999,1.2810408113979992
2009-01-09,626.479,3.20900000000006,3.01404081139806
2009-01-12,618.688,-7.791000000000054,-7.985959188602053
2009-01-13,625.142,6.453999999999951,6.259040811397951
2009-01-14,625.143,0.00100000000009004,-0.19395918860190994
2009-01-15,618.509,-6.6340000000000146,-6.828959188602014
2009-01-16,628.392,9.882999999999925,9.688040811397924
2009-01-19,633.605,5.213000000000079,5.0180408113980794
2009-01-20,661.383,27.77800000000002,27.58304081139802
2009-01-21,656.45,-4.932999999999993,-5.127959188601992
2009-01-22,663.376,6.926000000000045,6.731040811398045
2009-01-23,682.42,19.04399999999987,18.84904081139787
2009-01-26,691.627,9.206999999999994,9.012040811397993
2009-01-27,683.133,-8.493999999999915,-8.688959188601915
2009-01-28,676.069,-7.064000000000078,-7.258959188602078
2009-01-29,681.419,5.350000000000023,5.155040811398023
2009-01-30,715.62,34.20100000000002,34.00604081139802
2009-02-02,717.831,2.2110000000000127,2.0160408113980126
2009-02-03,699.536,-18.29499999999996,-18.489959188601958
2009-02-04,701.877,2.3409999999998945,2.1460408113978944
2009-02-05,719.199,17.322000000000003,17.127040811398004
2009-02-06,709.126,-10.072999999999865,-10.267959188601866
2009-02-09,686.244,-22.882000000000176,-23.076959188602174
2009-02-10,699.27,13.026000000000067,12.831040811398067
2009-02-11,727.583,28.313000000000102,28.118040811398103
2009-02-12,740.094,12.510999999999854,12.316040811397853
2009-02-13,727.732,-12.361999999999966,-12.556959188601967
2009-02-16,735.696,7.9640000000000555,7.769040811398056
2009-02-17,766.976,31.280000000000086,31.085040811398088
2009-02-18,767.944,0.9679999999998472,0.7730408113978472
2009-02-19,771.561,3.6170000000000755,3.4220408113980754
2009-02-20,782.437,10.875999999999976,10.681040811397976
2009-02-23,771.866,-10.570999999999913,-10.765959188601913
2009-02-24,774.268,2.40199999999993,2.20704081139793
2009-02-25,767.571,-6.697000000000003,-6.891959188602002
2009-02-26,735.029,-32.54200000000003,-32.73695918860203
2009-02-27,752.807,17.77800000000002,17.58304081139802
2009-03-02,742.965,-9.841999999999985,-10.036959188601985
2009-03-03,726.409,-16.55600000000004,-16.75095918860204
2009-03-04,722.695,-3.713999999999942,-3.908959188601942
2009-03-05,728.942,6.246999999999957,6.052040811397958
2009-03-06,737.356,8.414000000000101,8.2190408113981
2009-03-09,731.278,-6.078000000000088,-6.272959188602088
2009-03-10,705.675,-25.603000000000065,-25.797959188602064
2009-03-11,703.999,-1.6760000000000446,-1.8709591886020445
2009-03-12,724.777,20.77800000000002,20.58304081139802
2009-03-13,718.377,-6.399999999999977,-6.594959188601977
2009-03-16,706.818,-11.558999999999969,-11.75395918860197
2009-03-17,705.805,-1.0130000000000337,-1.2079591886020336
2009-03-18,680.053,-25.751999999999953,-25.94695918860195
2009-03-19,698.481,18.42800000000011,18.233040811398112
2009-03-20,703.332,4.850999999999885,4.656040811397886
2009-03-23,701.123,-2.2089999999999463,-2.4039591886019465
2009-03-24,682.591,-18.53200000000004,-18.726959188602038
2009-03-25,684.497,1.905999999999949,1.7110408113979492
2009-03-26,692.129,7.631999999999948,7.4370408113979485
2009-03-27,694.163,2.0340000000001055,1.8390408113981056
2009-03-30,706.456,12.293000000000006,12.098040811398006
2009-03-31,688.994,-17.462000000000103,-17.6569591886021
2009-04-01,697.315,8.32100000000014,8.12604081139814
2009-04-02,668.068,-29.24700000000007,-29.44195918860207
2009-04-03,674.668,6.600000000000023,6.405040811398023
2009-04-06,646.93,-27.738000000000056,-27.932959188602055
2009-04-07,663.361,16.431000000000154,16.236040811398155
2009-04-08,664.904,1.5429999999998927,1.3480408113978928
2009-04-09,663.127,-1.7770000000000437,-1.9719591886020436
2009-04-14,668.903,5.776000000000067,5.581040811398068
2009-04-15,675.87,6.9669999999999845,6.772040811397985
2009-04-16,666.793,-9.076999999999998,-9.271959188601999
2009-04-17,666.488,-0.30499999999995,-0.49995918860195
2009-04-20,678.95,12.461999999999989,12.267040811397989
2009-04-21,685.817,6.866999999999962,6.672040811397962
2009-04-22,680.805,-5.012000000000057,-5.206959188602057
2009-04-23,689.695,8.8900000000001,8.6950408113981
2009-04-24,683.719,-5.976000000000113,-6.1709591886021125
2009-04-27,693.013,9.294000000000096,9.099040811398096
2009-04-28,681.61,-11.40300000000002,-11.59795918860202
2009-04-29,678.078,-3.532000000000039,-3.7269591886020392
2009-04-30,668.218,-9.8599999999999,-10.0549591886019
2009-05-01,666.541,-1.677000000000021,-1.8719591886020208
2009-05-05,679.612,13.070999999999913,12.876040811397912
2009-05-06,685.241,5.629000000000133,5.434040811398133
2009-05-07,680.276,-4.965000000000032,-5.1599591886020315
2009-05-08,672.499,-7.777000000000157,-7.971959188602157
2009-05-11,670.978,-1.5209999999998445,-1.7159591886018444
2009-05-12,672.041,1.0629999999999882,0.8680408113979882
2009-05-13,679.662,7.620999999999867,7.4260408113978675
2009-05-14,680.531,0.8690000000001419,0.6740408113981419
2009-05-15,683.858,3.326999999999998,3.132040811397998
