Date,Values,Delta Calculations,Delta - Mean(-0.00125927643785)
2007-11-06,2.72,0.010000000000000231,0.01125927643785023
2007-11-07,2.75,0.029999999999999805,0.03125927643784981
2007-11-08,2.81,0.06000000000000005,0.061259276437850056
2007-11-09,2.86,0.04999999999999982,0.051259276437849825
2007-11-12,2.86,0.0,0.00125927643785
2007-11-13,2.87,0.010000000000000231,0.01125927643785023
2007-11-14,2.88,0.009999999999999787,0.011259276437849786
2007-11-15,2.95,0.07000000000000028,0.07125927643785028
2007-11-16,2.98,0.029999999999999805,0.03125927643784981
2007-11-19,3.04,0.06000000000000005,0.061259276437850056
2007-11-20,3.11,0.06999999999999984,0.07125927643784984
2007-11-21,3.21,0.10000000000000009,0.10125927643785008
2007-11-22,3.21,0.0,0.00125927643785
2007-11-23,3.22,0.010000000000000231,0.01125927643785023
2007-11-26,3.32,0.09999999999999964,0.10125927643784964
2007-11-27,3.33,0.010000000000000231,0.01125927643785023
2007-11-28,3.26,-0.07000000000000028,-0.06874072356215029
2007-11-29,3.32,0.06000000000000005,0.061259276437850056
2007-11-30,3.34,0.020000000000000018,0.021259276437850017
2007-12-03,3.38,0.040000000000000036,0.04125927643785004
2007-12-04,3.39,0.010000000000000231,0.01125927643785023
2007-12-05,3.4,0.009999999999999787,0.011259276437849786
2007-12-06,3.37,-0.029999999999999805,-0.028740723562149805
2007-12-07,3.31,-0.06000000000000005,-0.05874072356215005
2007-12-10,3.29,-0.020000000000000018,-0.01874072356215002
2007-12-11,3.38,0.08999999999999986,0.09125927643784985
2007-12-12,3.3,-0.08000000000000007,-0.07874072356215008
2007-12-13,3.28,-0.020000000000000018,-0.01874072356215002
2007-12-14,3.26,-0.020000000000000018,-0.01874072356215002
2007-12-17,3.28,0.020000000000000018,0.021259276437850017
2007-12-18,3.32,0.040000000000000036,0.04125927643785004
2007-12-19,3.33,0.010000000000000231,0.01125927643785023
2007-12-20,3.36,0.029999999999999805,0.03125927643784981
2007-12-21,3.31,-0.04999999999999982,-0.04874072356214982
2007-12-24,3.27,-0.040000000000000036,-0.03874072356215003
2007-12-26,3.25,-0.020000000000000018,-0.01874072356215002
2007-12-27,3.27,0.020000000000000018,0.021259276437850017
2007-12-28,3.34,0.06999999999999984,0.07125927643784984
2007-12-31,3.39,0.050000000000000266,0.05125927643785027
2008-01-02,3.47,0.08000000000000007,0.08125927643785007
2008-01-03,3.47,0.0,0.00125927643785
2008-01-04,3.51,0.03999999999999959,0.041259276437849594
2008-01-07,3.51,0.0,0.00125927643785
2008-01-08,3.51,0.0,0.00125927643785
2008-01-09,3.56,0.050000000000000266,0.05125927643785027
2008-01-10,3.55,-0.010000000000000231,-0.008740723562150231
2008-01-11,3.59,0.040000000000000036,0.04125927643785004
2008-01-14,3.63,0.040000000000000036,0.04125927643785004
2008-01-15,3.65,0.020000000000000018,0.021259276437850017
2008-01-16,3.68,0.03000000000000025,0.03125927643785025
2008-01-17,3.72,0.040000000000000036,0.04125927643785004
2008-01-18,3.77,0.04999999999999982,0.051259276437849825
2008-01-21,3.78,0.009999999999999787,0.011259276437849786
2008-01-22,3.91,0.13000000000000034,0.13125927643785035
2008-01-23,4.01,0.09999999999999964,0.10125927643784964
2008-01-24,3.87,-0.13999999999999968,-0.13874072356214967
2008-01-25,3.87,0.0,0.00125927643785
2008-01-28,3.87,0.0,0.00125927643785
2008-01-29,3.83,-0.040000000000000036,-0.03874072356215003
2008-01-30,3.8,-0.03000000000000025,-0.02874072356215025
2008-01-31,3.89,0.0900000000000003,0.0912592764378503
2008-02-01,3.9,0.009999999999999787,0.011259276437849786
2008-02-04,3.88,-0.020000000000000018,-0.01874072356215002
2008-02-05,3.93,0.050000000000000266,0.05125927643785027
2008-02-06,3.91,-0.020000000000000018,-0.01874072356215002
2008-02-07,3.91,0.0,0.00125927643785
2008-02-08,3.96,0.04999999999999982,0.051259276437849825
2008-02-11,3.99,0.03000000000000025,0.03125927643785025
2008-02-12,3.96,-0.03000000000000025,-0.02874072356215025
2008-02-13,3.98,0.020000000000000018,0.021259276437850017
2008-02-14,3.95,-0.029999999999999805,-0.028740723562149805
2008-02-15,3.97,0.020000000000000018,0.021259276437850017
2008-02-18,3.97,0.0,0.00125927643785
2008-02-19,3.95,-0.020000000000000018,-0.01874072356215002
2008-02-20,3.93,-0.020000000000000018,-0.01874072356215002
2008-02-21,4.01,0.07999999999999963,0.08125927643784962
2008-02-22,4.03,0.020000000000000462,0.02125927643785046
2008-02-25,3.96,-0.07000000000000028,-0.06874072356215029
2008-02-26,3.98,0.020000000000000018,0.021259276437850017
2008-02-27,3.97,-0.009999999999999787,-0.008740723562149787
2008-02-28,4.03,0.06000000000000005,0.061259276437850056
2008-02-29,4.18,0.14999999999999947,0.15125927643784948
2008-03-03,4.2,0.020000000000000462,0.02125927643785046
2008-03-04,4.2,0.0,0.00125927643785
2008-03-05,4.18,-0.020000000000000462,-0.018740723562150462
2008-03-06,4.22,0.040000000000000036,0.04125927643785004
2008-03-07,4.27,0.04999999999999982,0.051259276437849825
2008-03-10,4.34,0.07000000000000028,0.07125927643785028
2008-03-11,4.28,-0.05999999999999961,-0.058740723562149606
2008-03-12,4.33,0.04999999999999982,0.051259276437849825
2008-03-13,4.37,0.040000000000000036,0.04125927643785004
2008-03-14,4.45,0.08000000000000007,0.08125927643785007
2008-03-17,4.54,0.08999999999999986,0.09125927643784985
2008-03-18,4.48,-0.05999999999999961,-0.058740723562149606
2008-03-19,4.51,0.02999999999999936,0.03125927643784936
2008-03-20,4.51,0.0,0.00125927643785
2008-03-24,4.41,-0.09999999999999964,-0.09874072356214965
2008-03-25,4.43,0.019999999999999574,0.021259276437849573
2008-03-26,4.44,0.010000000000000675,0.011259276437850674
2008-03-27,4.44,0.0,0.00125927643785
2008-03-28,4.47,0.02999999999999936,0.03125927643784936
2008-03-31,4.58,0.11000000000000032,0.11125927643785032
2008-04-01,4.49,-0.08999999999999986,-0.08874072356214986
2008-04-02,4.45,-0.040000000000000036,-0.03874072356215003
2008-04-03,4.44,-0.009999999999999787,-0.008740723562149787
2008-04-04,4.49,0.04999999999999982,0.051259276437849825
2008-04-07,4.42,-0.07000000000000028,-0.06874072356215029
2008-04-08,4.39,-0.03000000000000025,-0.02874072356215025
2008-04-09,4.42,0.03000000000000025,0.03125927643785025
2008-04-10,4.39,-0.03000000000000025,-0.02874072356215025
2008-04-11,4.42,0.03000000000000025,0.03125927643785025
2008-04-14,4.41,-0.009999999999999787,-0.008740723562149787
2008-04-15,4.35,-0.0600000000000005,-0.058740723562150494
2008-04-16,4.27,-0.08000000000000007,-0.07874072356215008
2008-04-17,4.21,-0.05999999999999961,-0.058740723562149606
2008-04-18,4.15,-0.05999999999999961,-0.058740723562149606
2008-04-21,4.16,0.009999999999999787,0.011259276437849786
2008-04-22,4.12,-0.040000000000000036,-0.03874072356215003
2008-04-23,4.11,-0.009999999999999787,-0.008740723562149787
2008-04-24,4.04,-0.07000000000000028,-0.06874072356215029
2008-04-25,3.99,-0.04999999999999982,-0.04874072356214982
2008-04-28,4.0,0.009999999999999787,0.011259276437849786
2008-04-29,3.99,-0.009999999999999787,-0.008740723562149787
2008-04-30,4.03,0.040000000000000036,0.04125927643785004
2008-05-01,4.02,-0.010000000000000675,-0.008740723562150676
2008-05-02,3.94,-0.07999999999999963,-0.07874072356214963
2008-05-05,3.94,0.0,0.00125927643785
2008-05-06,3.92,-0.020000000000000018,-0.01874072356215002
2008-05-07,3.92,0.0,0.00125927643785
2008-05-08,3.96,0.040000000000000036,0.04125927643785004
2008-05-09,3.97,0.010000000000000231,0.01125927643785023
2008-05-12,3.95,-0.020000000000000018,-0.01874072356215002
2008-05-13,3.85,-0.10000000000000009,-0.09874072356215009
2008-05-14,3.81,-0.040000000000000036,-0.03874072356215003
2008-05-15,3.85,0.040000000000000036,0.04125927643785004
2008-05-16,3.83,-0.020000000000000018,-0.01874072356215002
2008-05-19,3.82,-0.010000000000000231,-0.008740723562150231
2008-05-20,3.83,0.010000000000000231,0.01125927643785023
2008-05-21,3.79,-0.040000000000000036,-0.03874072356215003
2008-05-22,3.73,-0.06000000000000005,-0.05874072356215005
2008-05-23,3.78,0.04999999999999982,0.051259276437849825
2008-05-26,3.78,0.0,0.00125927643785
2008-05-27,3.76,-0.020000000000000018,-0.01874072356215002
2008-05-28,3.69,-0.06999999999999984,-0.06874072356214984
2008-05-29,3.66,-0.029999999999999805,-0.028740723562149805
2008-05-30,3.67,0.009999999999999787,0.011259276437849786
2008-05-31,3.71,0.040000000000000036,0.04125927643785004
2008-06-02,3.76,0.04999999999999982,0.051259276437849825
2008-06-03,3.79,0.03000000000000025,0.03125927643785025
2008-06-04,3.8,0.009999999999999787,0.011259276437849786
2008-06-05,3.74,-0.05999999999999961,-0.058740723562149606
2008-06-06,3.79,0.04999999999999982,0.051259276437849825
2008-06-09,3.72,-0.06999999999999984,-0.06874072356214984
2008-06-10,3.7,-0.020000000000000018,-0.01874072356215002
2008-06-11,3.76,0.05999999999999961,0.06125927643784961
2008-06-12,3.68,-0.07999999999999963,-0.07874072356214963
2008-06-13,3.68,0.0,0.00125927643785
2008-06-16,3.71,0.029999999999999805,0.03125927643784981
2008-06-17,3.73,0.020000000000000018,0.021259276437850017
2008-06-18,3.77,0.040000000000000036,0.04125927643785004
2008-06-19,3.74,-0.029999999999999805,-0.028740723562149805
2008-06-20,3.78,0.03999999999999959,0.041259276437849594
2008-06-23,3.79,0.010000000000000231,0.01125927643785023
2008-06-24,3.86,0.06999999999999984,0.07125927643784984
2008-06-25,3.89,0.03000000000000025,0.03125927643785025
2008-06-26,3.98,0.08999999999999986,0.09125927643784985
2008-06-27,4.02,0.03999999999999959,0.041259276437849594
2008-06-30,4.03,0.010000000000000675,0.011259276437850674
2008-07-01,4.07,0.040000000000000036,0.04125927643785004
2008-07-02,4.09,0.019999999999999574,0.021259276437849573
2008-07-03,4.15,0.0600000000000005,0.0612592764378505
2008-07-04,4.15,0.0,0.00125927643785
2008-07-07,4.22,0.0699999999999994,0.07125927643784939
2008-07-08,4.28,0.0600000000000005,0.0612592764378505
2008-07-09,4.29,0.009999999999999787,0.011259276437849786
2008-07-10,4.32,0.03000000000000025,0.03125927643785025
2008-07-11,4.25,-0.07000000000000028,-0.06874072356215029
2008-07-14,4.27,0.019999999999999574,0.021259276437849573
2008-07-15,4.35,0.08000000000000007,0.08125927643785007
2008-07-16,4.32,-0.02999999999999936,-0.02874072356214936
2008-07-17,4.26,-0.0600000000000005,-0.058740723562150494
2008-07-18,4.23,-0.02999999999999936,-0.02874072356214936
2008-07-21,4.21,-0.020000000000000462,-0.018740723562150462
2008-07-22,4.22,0.009999999999999787,0.011259276437849786
2008-07-23,4.17,-0.04999999999999982,-0.04874072356214982
2008-07-24,4.26,0.08999999999999986,0.09125927643784985
2008-07-25,4.23,-0.02999999999999936,-0.02874072356214936
2008-07-28,4.3,0.0699999999999994,0.07125927643784939
2008-07-29,4.29,-0.009999999999999787,-0.008740723562149787
2008-07-30,4.28,-0.009999999999999787,-0.008740723562149787
2008-07-31,4.39,0.10999999999999943,0.11125927643784943
2008-08-01,4.4,0.010000000000000675,0.011259276437850674
2008-08-04,4.4,0.0,0.00125927643785
2008-08-05,4.41,0.009999999999999787,0.011259276437849786
2008-08-06,4.39,-0.020000000000000462,-0.018740723562150462
2008-08-07,4.44,0.05000000000000071,0.051259276437850713
2008-08-08,4.47,0.02999999999999936,0.03125927643784936
2008-08-11,4.45,-0.019999999999999574,-0.018740723562149574
2008-08-12,4.51,0.05999999999999961,0.06125927643784961
2008-08-13,4.5,-0.009999999999999787,-0.008740723562149787
2008-08-14,4.52,0.019999999999999574,0.021259276437849573
2008-08-15,4.56,0.040000000000000036,0.04125927643785004
2008-08-18,4.58,0.020000000000000462,0.02125927643785046
2008-08-19,4.58,0.0,0.00125927643785
2008-08-20,4.62,0.040000000000000036,0.04125927643785004
2008-08-21,4.6,-0.020000000000000462,-0.018740723562150462
2008-08-22,4.59,-0.009999999999999787,-0.008740723562149787
2008-08-25,4.64,0.04999999999999982,0.051259276437849825
2008-08-26,4.64,0.0,0.00125927643785
2008-08-27,4.65,0.010000000000000675,0.011259276437850674
2008-08-28,4.64,-0.010000000000000675,-0.008740723562150676
2008-08-29,4.64,0.0,0.00125927643785
2008-08-31,4.66,0.020000000000000462,0.02125927643785046
2008-09-01,4.66,0.0,0.00125927643785
2008-09-02,4.71,0.04999999999999982,0.051259276437849825
2008-09-03,4.76,0.04999999999999982,0.051259276437849825
2008-09-04,4.82,0.0600000000000005,0.0612592764378505
2008-09-05,4.86,0.040000000000000036,0.04125927643785004
2008-09-08,4.83,-0.03000000000000025,-0.02874072356215025
2008-09-09,4.92,0.08999999999999986,0.09125927643784985
2008-09-10,4.96,0.040000000000000036,0.04125927643785004
2008-09-11,5.03,0.07000000000000028,0.07125927643785028
2008-09-12,5.06,0.02999999999999936,0.03125927643784936
2008-09-15,5.36,0.3000000000000007,0.3012592764378507
2008-09-16,5.62,0.2599999999999998,0.2612592764378498
2008-09-17,5.92,0.2999999999999998,0.30125927643784983
2008-09-18,6.16,0.2400000000000002,0.24125927643785022
2008-09-19,6.01,-0.15000000000000036,-0.14874072356215035
2008-09-22,6.02,0.009999999999999787,0.011259276437849786
2008-09-23,6.19,0.17000000000000082,0.17125927643785083
2008-09-24,6.33,0.13999999999999968,0.1412592764378497
2008-09-25,6.4,0.07000000000000028,0.07125927643785028
2008-09-26,6.54,0.13999999999999968,0.1412592764378497
2008-09-29,6.8,0.2599999999999998,0.2612592764378498
2008-09-30,6.98,0.1800000000000006,0.1812592764378506
2008-10-01,7.14,0.15999999999999925,0.16125927643784926
2008-10-02,7.29,0.15000000000000036,0.15125927643785037
2008-10-03,7.4,0.11000000000000032,0.11125927643785032
2008-10-06,7.74,0.33999999999999986,0.34125927643784987
2008-10-07,7.94,0.20000000000000018,0.2012592764378502
2008-10-08,8.21,0.27000000000000046,0.27125927643785047
2008-10-09,8.44,0.22999999999999865,0.23125927643784866
2008-10-10,8.99,0.5500000000000007,0.5512592764378507
2008-10-13,9.02,0.02999999999999936,0.03125927643784936
2008-10-14,9.4,0.3800000000000008,0.3812592764378508
2008-10-15,9.67,0.2699999999999996,0.2712592764378496
2008-10-16,10.13,0.46000000000000085,0.46125927643785086
2008-10-17,10.37,0.23999999999999844,0.24125927643784845
2008-10-20,10.6,0.23000000000000043,0.23125927643785044
2008-10-21,11.0,0.40000000000000036,0.40125927643785037
2008-10-22,11.41,0.41000000000000014,0.41125927643785015
2008-10-23,12.07,0.6600000000000001,0.6612592764378501
2008-10-24,12.84,0.7699999999999996,0.7712592764378495
2008-10-27,13.27,0.4299999999999997,0.4312592764378497
2008-10-28,13.63,0.3600000000000012,0.3612592764378512
2008-10-29,13.86,0.22999999999999865,0.23125927643784866
2008-10-30,13.7,-0.16000000000000014,-0.15874072356215013
2008-10-31,13.33,-0.3699999999999992,-0.3687407235621492
2008-11-03,13.29,-0.040000000000000924,-0.03874072356215092
2008-11-04,13.08,-0.20999999999999908,-0.20874072356214907
2008-11-05,12.72,-0.35999999999999943,-0.3587407235621494
2008-11-06,12.8,0.08000000000000007,0.08125927643785007
2008-11-07,12.74,-0.0600000000000005,-0.058740723562150494
2008-11-10,12.67,-0.07000000000000028,-0.06874072356215029
2008-11-11,12.71,0.040000000000000924,0.04125927643785093
2008-11-12,12.8,0.08999999999999986,0.09125927643784985
2008-11-13,12.99,0.1899999999999995,0.1912592764378495
2008-11-14,13.02,0.02999999999999936,0.03125927643784936
2008-11-17,13.09,0.07000000000000028,0.07125927643785028
2008-11-18,13.24,0.15000000000000036,0.15125927643785037
2008-11-19,13.32,0.08000000000000007,0.08125927643785007
2008-11-20,13.44,0.11999999999999922,0.12125927643784921
2008-11-21,13.57,0.13000000000000078,0.1312592764378508
2008-11-24,13.59,0.019999999999999574,0.021259276437849573
2008-11-25,13.59,0.0,0.00125927643785
2008-11-26,13.57,-0.019999999999999574,-0.018740723562149574
2008-11-27,13.57,0.0,0.00125927643785
2008-11-28,13.52,-0.05000000000000071,-0.04874072356215071
2008-11-30,13.62,0.09999999999999964,0.10125927643784964
2008-12-01,13.63,0.010000000000001563,0.011259276437851563
2008-12-02,13.67,0.03999999999999915,0.04125927643784915
2008-12-03,13.64,-0.02999999999999936,-0.02874072356214936
2008-12-04,13.64,0.0,0.00125927643785
2008-12-05,13.62,-0.02000000000000135,-0.01874072356215135
2008-12-08,13.63,0.010000000000001563,0.011259276437851563
2008-12-09,13.63,0.0,0.00125927643785
2008-12-10,13.56,-0.07000000000000028,-0.06874072356215029
2008-12-11,13.47,-0.08999999999999986,-0.08874072356214986
2008-12-12,13.4,-0.07000000000000028,-0.06874072356215029
2008-12-15,13.38,-0.019999999999999574,-0.018740723562149574
2008-12-16,13.4,0.019999999999999574,0.021259276437849573
2008-12-17,13.35,-0.05000000000000071,-0.04874072356215071
2008-12-18,13.29,-0.0600000000000005,-0.058740723562150494
2008-12-19,13.21,-0.0799999999999983,-0.0787407235621483
2008-12-22,13.18,-0.030000000000001137,-0.028740723562151137
2008-12-23,13.14,-0.03999999999999915,-0.038740723562149144
2008-12-24,13.16,0.019999999999999574,0.021259276437849573
2008-12-26,13.19,0.02999999999999936,0.03125927643784936
2008-12-29,13.12,-0.07000000000000028,-0.06874072356215029
2008-12-30,13.11,-0.009999999999999787,-0.008740723562149787
2008-12-31,12.83,-0.27999999999999936,-0.27874072356214935
2009-01-02,12.78,-0.05000000000000071,-0.04874072356215071
2009-01-05,12.8,0.02000000000000135,0.02125927643785135
2009-01-06,12.68,-0.120000000000001,-0.118740723562151
2009-01-07,12.52,-0.16000000000000014,-0.15874072356215013
2009-01-08,12.44,-0.08000000000000007,-0.07874072356215008
2009-01-09,12.36,-0.08000000000000007,-0.07874072356215008
2009-01-12,12.28,-0.08000000000000007,-0.07874072356215008
2009-01-13,12.2,-0.08000000000000007,-0.07874072356215008
2009-01-14,12.15,-0.049999999999998934,-0.04874072356214893
2009-01-15,12.1,-0.05000000000000071,-0.04874072356215071
2009-01-16,12.04,-0.0600000000000005,-0.058740723562150494
2009-01-19,12.04,0.0,0.00125927643785
2009-01-20,12.01,-0.02999999999999936,-0.02874072356214936
2009-01-21,12.04,0.02999999999999936,0.03125927643784936
2009-01-22,11.98,-0.05999999999999872,-0.05874072356214872
2009-01-23,11.94,-0.040000000000000924,-0.03874072356215092
2009-01-26,11.91,-0.02999999999999936,-0.02874072356214936
2009-01-27,11.89,-0.019999999999999574,-0.018740723562149574
2009-01-28,11.76,-0.13000000000000078,-0.12874072356215077
2009-01-29,11.6,-0.16000000000000014,-0.15874072356215013
2009-01-30,11.54,-0.0600000000000005,-0.058740723562150494
2009-01-31,11.51,-0.02999999999999936,-0.02874072356214936
2009-02-02,11.59,0.08000000000000007,0.08125927643785007
2009-02-03,11.53,-0.0600000000000005,-0.058740723562150494
2009-02-04,11.5,-0.02999999999999936,-0.02874072356214936
2009-02-05,11.51,0.009999999999999787,0.011259276437849786
2009-02-06,11.49,-0.019999999999999574,-0.018740723562149574
2009-02-09,11.42,-0.07000000000000028,-0.06874072356215029
2009-02-10,11.47,0.05000000000000071,0.051259276437850713
2009-02-11,11.52,0.049999999999998934,0.05125927643784894
2009-02-12,11.59,0.07000000000000028,0.07125927643785028
2009-02-13,11.59,0.0,0.00125927643785
2009-02-16,11.6,0.009999999999999787,0.011259276437849786
2009-02-17,11.77,0.16999999999999993,0.17125927643784994
2009-02-18,11.83,0.0600000000000005,0.0612592764378505
2009-02-19,11.8,-0.02999999999999936,-0.02874072356214936
2009-02-20,11.88,0.08000000000000007,0.08125927643785007
2009-02-23,11.88,0.0,0.00125927643785
2009-02-24,11.88,0.0,0.00125927643785
2009-02-25,11.87,-0.010000000000001563,-0.008740723562151564
2009-02-26,11.86,-0.009999999999999787,-0.008740723562149787
2009-02-27,11.86,0.0,0.00125927643785
2009-02-28,11.36,-0.5,-0.49874072356215
2009-03-02,11.46,0.10000000000000142,0.10125927643785142
2009-03-03,11.53,0.06999999999999851,0.0712592764378485
2009-03-04,11.58,0.05000000000000071,0.051259276437850713
2009-03-05,11.6,0.019999999999999574,0.021259276437849573
2009-03-06,11.6,0.0,0.00125927643785
2009-03-09,11.64,0.040000000000000924,0.04125927643785093
2009-03-10,11.63,-0.009999999999999787,-0.008740723562149787
2009-03-11,11.59,-0.040000000000000924,-0.03874072356215092
2009-03-12,11.59,0.0,0.00125927643785
2009-03-13,11.54,-0.05000000000000071,-0.04874072356215071
2009-03-16,11.49,-0.049999999999998934,-0.04874072356214893
2009-03-17,11.45,-0.040000000000000924,-0.03874072356215092
2009-03-18,11.52,0.07000000000000028,0.07125927643785028
2009-03-19,11.46,-0.05999999999999872,-0.05874072356214872
2009-03-20,11.39,-0.07000000000000028,-0.06874072356215029
2009-03-23,11.3,-0.08999999999999986,-0.08874072356214986
2009-03-24,11.22,-0.08000000000000007,-0.07874072356215008
2009-03-25,11.04,-0.1800000000000015,-0.17874072356215148
2009-03-26,11.03,-0.009999999999999787,-0.008740723562149787
2009-03-27,10.95,-0.08000000000000007,-0.07874072356215008
2009-03-30,10.99,0.040000000000000924,0.04125927643785093
2009-03-31,11.04,0.049999999999998934,0.05125927643784894
2009-04-01,11.03,-0.009999999999999787,-0.008740723562149787
2009-04-02,10.94,-0.08999999999999986,-0.08874072356214986
2009-04-03,10.84,-0.09999999999999964,-0.09874072356214965
2009-04-06,10.7,-0.14000000000000057,-0.13874072356215056
2009-04-07,10.63,-0.06999999999999851,-0.06874072356214851
2009-04-08,10.6,-0.030000000000001137,-0.028740723562151137
2009-04-09,10.5,-0.09999999999999964,-0.09874072356214965
2009-04-13,10.53,0.02999999999999936,0.03125927643784936
2009-04-14,10.41,-0.11999999999999922,-0.11874072356214922
2009-04-15,10.32,-0.08999999999999986,-0.08874072356214986
2009-04-16,10.17,-0.15000000000000036,-0.14874072356215035
2009-04-17,10.03,-0.14000000000000057,-0.13874072356215056
2009-04-20,10.06,0.030000000000001137,0.03125927643785114
2009-04-21,10.08,0.019999999999999574,0.021259276437849573
2009-04-22,10.01,-0.07000000000000028,-0.06874072356215029
2009-04-23,9.97,-0.03999999999999915,-0.038740723562149144
2009-04-24,9.88,-0.08999999999999986,-0.08874072356214986
2009-04-27,9.89,0.009999999999999787,0.011259276437849786
2009-04-28,9.82,-0.07000000000000028,-0.06874072356215029
2009-04-29,9.69,-0.13000000000000078,-0.12874072356215077
2009-04-30,9.52,-0.16999999999999993,-0.16874072356214992
2009-05-01,9.44,-0.08000000000000007,-0.07874072356215008
2009-05-04,9.41,-0.02999999999999936,-0.02874072356214936
2009-05-05,9.33,-0.08000000000000007,-0.07874072356215008
2009-05-06,9.19,-0.14000000000000057,-0.13874072356215056
2009-05-07,8.98,-0.20999999999999908,-0.20874072356214907
2009-05-08,8.85,-0.13000000000000078,-0.12874072356215077
2009-05-11,8.81,-0.03999999999999915,-0.038740723562149144
2009-05-12,8.75,-0.0600000000000005,-0.058740723562150494
2009-05-13,8.76,0.009999999999999787,0.011259276437849786
2009-05-14,8.69,-0.07000000000000028,-0.06874072356215029
2009-05-15,8.64,-0.049999999999998934,-0.04874072356214893
2009-05-18,8.6,-0.040000000000000924,-0.03874072356215092
2009-05-19,8.51,-0.08999999999999986,-0.08874072356214986
2009-05-20,8.35,-0.16000000000000014,-0.15874072356215013
2009-05-21,8.24,-0.10999999999999943,-0.10874072356214944
2009-05-22,8.13,-0.10999999999999943,-0.10874072356214944
2009-05-25,8.12,-0.010000000000001563,-0.008740723562151564
2009-05-26,8.05,-0.06999999999999851,-0.06874072356214851
2009-05-27,7.94,-0.11000000000000032,-0.10874072356215032
2009-05-28,7.95,0.009999999999999787,0.011259276437849786
2009-05-29,7.88,-0.07000000000000028,-0.06874072356215029
2009-05-31,7.69,-0.1899999999999995,-0.1887407235621495
2009-06-01,7.57,-0.1200000000000001,-0.11874072356215011
2009-06-02,7.53,-0.040000000000000036,-0.03874072356215003
2009-06-03,7.48,-0.04999999999999982,-0.04874072356214982
2009-06-04,7.37,-0.11000000000000032,-0.10874072356215032
2009-06-05,7.2,-0.16999999999999993,-0.16874072356214992
2009-06-08,7.12,-0.08000000000000007,-0.07874072356215008
2009-06-09,7.12,0.0,0.00125927643785
2009-06-10,7.04,-0.08000000000000007,-0.07874072356215008
2009-06-11,7.03,-0.009999999999999787,-0.008740723562149787
2009-06-12,7.03,0.0,0.00125927643785
2009-06-15,7.04,0.009999999999999787,0.011259276437849786
2009-06-16,7.0,-0.040000000000000036,-0.03874072356215003
2009-06-17,7.05,0.04999999999999982,0.051259276437849825
2009-06-18,6.98,-0.0699999999999994,-0.0687407235621494
2009-06-19,6.97,-0.010000000000000675,-0.008740723562150676
2009-06-22,7.04,0.07000000000000028,0.07125927643785028
2009-06-23,7.09,0.04999999999999982,0.051259276437849825
2009-06-24,7.09,0.0,0.00125927643785
2009-06-25,7.13,0.040000000000000036,0.04125927643785004
2009-06-26,7.13,0.0,0.00125927643785
2009-06-29,7.1,-0.03000000000000025,-0.02874072356215025
2009-06-30,6.69,-0.40999999999999925,-0.40874072356214924
2009-07-01,6.66,-0.03000000000000025,-0.02874072356215025
2009-07-02,6.63,-0.03000000000000025,-0.02874072356215025
2009-07-03,6.63,0.0,0.00125927643785
2009-07-06,6.66,0.03000000000000025,0.03125927643785025
2009-07-07,6.65,-0.009999999999999787,-0.008740723562149787
2009-07-08,6.69,0.040000000000000036,0.04125927643785004
2009-07-09,6.64,-0.05000000000000071,-0.04874072356215071
2009-07-10,6.68,0.040000000000000036,0.04125927643785004
2009-07-13,6.66,-0.019999999999999574,-0.018740723562149574
2009-07-14,6.61,-0.04999999999999982,-0.04874072356214982
2009-07-15,6.5,-0.11000000000000032,-0.10874072356215032
2009-07-16,6.49,-0.009999999999999787,-0.008740723562149787
2009-07-17,6.42,-0.07000000000000028,-0.06874072356215029
2009-07-20,6.42,0.0,0.00125927643785
2009-07-21,6.38,-0.040000000000000036,-0.03874072356215003
2009-07-22,6.31,-0.07000000000000028,-0.06874072356215029
2009-07-23,6.18,-0.1299999999999999,-0.12874072356214988
2009-07-24,6.14,-0.040000000000000036,-0.03874072356215003
2009-07-27,6.07,-0.0699999999999994,-0.0687407235621494
2009-07-28,6.03,-0.040000000000000036,-0.03874072356215003
2009-07-29,5.98,-0.04999999999999982,-0.04874072356214982
2009-07-30,5.93,-0.05000000000000071,-0.04874072356215071
2009-07-31,5.73,-0.1999999999999993,-0.19874072356214928
2009-08-03,5.62,-0.11000000000000032,-0.10874072356215032
2009-08-04,5.53,-0.08999999999999986,-0.08874072356214986
2009-08-05,5.44,-0.08999999999999986,-0.08874072356214986
2009-08-06,5.37,-0.07000000000000028,-0.06874072356215029
2009-08-07,5.28,-0.08999999999999986,-0.08874072356214986
2009-08-10,5.28,0.0,0.00125927643785
2009-08-11,5.3,0.019999999999999574,0.021259276437849573
2009-08-12,5.3,0.0,0.00125927643785
2009-08-13,5.35,0.04999999999999982,0.051259276437849825
2009-08-14,5.36,0.010000000000000675,0.011259276437850674
2009-08-17,5.41,0.04999999999999982,0.051259276437849825
2009-08-18,5.4,-0.009999999999999787,-0.008740723562149787
2009-08-19,5.41,0.009999999999999787,0.011259276437849786
2009-08-20,5.41,0.0,0.00125927643785
2009-08-21,5.32,-0.08999999999999986,-0.08874072356214986
2009-08-24,5.34,0.019999999999999574,0.021259276437849573
2009-08-25,5.33,-0.009999999999999787,-0.008740723562149787
2009-08-26,5.31,-0.020000000000000462,-0.018740723562150462
2009-08-27,5.23,-0.07999999999999918,-0.07874072356214919
2009-08-28,5.22,-0.010000000000000675,-0.008740723562150676
2009-08-31,5.19,-0.02999999999999936,-0.02874072356214936
