Date,Values,Delta Calculations,Delta - Mean(0.930109470026)
2005-03-14,3423.2,20.83999999999969,19.90989052997369
2005-03-15,3405.02,-18.179999999999836,-19.110109470025836
2005-03-16,3385.77,-19.25,-20.180109470026
2005-03-17,3403.31,17.539999999999964,16.609890529973963
2005-03-18,3389.01,-14.299999999999727,-15.230109470025727
2005-03-21,3377.8,-11.210000000000036,-12.140109470026037
2005-03-22,3359.78,-18.019999999999982,-18.950109470025982
2005-03-23,3322.05,-37.73000000000002,-38.660109470026015
2005-03-24,3337.55,15.5,14.569890529974
2005-03-28,3337.31,-0.24000000000023647,-1.1701094700262364
2005-03-29,3284.33,-52.98000000000002,-53.910109470026015
2005-03-30,3338.73,54.40000000000009,53.469890529974094
2005-03-31,3339.85,1.1199999999998909,0.1898905299738909
2005-04-01,3321.88,-17.9699999999998,-18.9001094700258
2005-04-04,3335.79,13.909999999999854,12.979890529973854
2005-04-05,3339.16,3.369999999999891,2.4398905299738907
2005-04-06,3347.47,8.309999999999945,7.379890529973945
2005-04-07,3366.29,18.820000000000164,17.889890529974164
2005-04-08,3317.16,-49.13000000000011,-50.060109470026106
2005-04-11,3296.4,-20.759999999999764,-21.690109470025764
2005-04-12,3334.19,37.789999999999964,36.85989052997397
2005-04-13,3278.83,-55.36000000000013,-56.290109470026124
2005-04-14,3222.46,-56.36999999999989,-57.30010947002589
2005-04-15,3164.7,-57.76000000000022,-58.690109470026215
2005-04-18,3192.5,27.800000000000182,26.86989052997418
2005-04-19,3239.53,47.0300000000002,46.0998905299742
2005-04-20,3182.83,-56.70000000000027,-57.63010947002627
2005-04-21,3252.06,69.23000000000002,68.29989052997402
2005-04-22,3207.24,-44.820000000000164,-45.75010947002616
2005-04-25,3244.02,36.7800000000002,35.8498905299742
2005-04-26,3200.01,-44.00999999999976,-44.94010947002576
2005-04-27,3199.74,-0.27000000000043656,-1.2001094700264365
2005-04-28,3136.61,-63.129999999999654,-64.06010947002565
2005-04-29,3163.68,27.06999999999971,26.13989052997371
2005-05-02,3200.08,36.40000000000009,35.469890529974094
2005-05-03,3190.6,-9.480000000000018,-10.410109470026018
2005-05-04,3248.7,58.09999999999991,57.16989052997391
2005-05-05,3246.46,-2.2399999999997817,-3.170109470025782
2005-05-06,3250.94,4.480000000000018,3.549890529974018
2005-05-09,3284.87,33.929999999999836,32.99989052997384
2005-05-10,3246.71,-38.159999999999854,-39.09010947002585
2005-05-11,3250.68,3.9699999999998,3.0398905299737997
2005-05-12,3195.15,-55.529999999999745,-56.46010947002574
2005-05-13,3163.14,-32.01000000000022,-32.940109470026215
2005-05-16,3220.22,57.07999999999993,56.14989052997393
2005-05-17,3241.35,21.13000000000011,20.19989052997411
2005-05-18,3304.47,63.11999999999989,62.189890529973894
2005-05-19,3316.2,11.730000000000018,10.799890529974018
2005-05-20,3315.21,-0.9899999999997817,-1.9201094700257817
2005-05-23,3331.8,16.590000000000146,15.659890529974145
2005-05-24,3331.81,0.009999999999763531,-0.9201094700262364
2005-05-25,3297.44,-34.36999999999989,-35.30010947002589
2005-05-26,3338.82,41.38000000000011,40.44989052997411
2005-05-27,3352.26,13.440000000000055,12.509890529974054
2005-05-31,3351.73,-0.5300000000002001,-1.4601094700262
2005-06-01,3395.19,43.460000000000036,42.52989052997404
2005-06-02,3399.14,3.949999999999818,3.019890529973818
2005-06-03,3376.21,-22.929999999999836,-23.860109470025836
2005-06-06,3393.71,17.5,16.569890529974
2005-06-07,3399.25,5.539999999999964,4.609890529973963
2005-06-08,3386.96,-12.289999999999964,-13.220109470025964
2005-06-09,3414.49,27.529999999999745,26.599890529973745
2005-06-10,3417.35,2.8600000000001273,1.9298905299741274
2005-06-13,3433.35,16.0,15.069890529974
2005-06-14,3466.99,33.63999999999987,32.709890529973876
2005-06-15,3484.31,17.320000000000164,16.389890529974164
2005-06-16,3515.83,31.519999999999982,30.58989052997398
2005-06-17,3516.74,0.9099999999998545,-0.020109470026145493
2005-06-20,3504.53,-12.209999999999582,-13.140109470025582
2005-06-21,3500.37,-4.160000000000309,-5.090109470026309
2005-06-22,3511.0,10.63000000000011,9.699890529974109
2005-06-23,3460.62,-50.38000000000011,-51.310109470026106
2005-06-24,3441.13,-19.48999999999978,-20.420109470025782
2005-06-27,3433.96,-7.170000000000073,-8.100109470026073
2005-06-28,3503.97,70.00999999999976,69.07989052997377
2005-06-29,3511.83,7.860000000000127,6.929890529974127
2005-06-30,3493.05,-18.779999999999745,-19.710109470025746
2005-07-01,3514.38,21.329999999999927,20.399890529973927
2005-07-05,3565.2,50.81999999999971,49.88989052997371
2005-07-06,3533.45,-31.75,-32.680109470026
2005-07-07,3536.56,3.1100000000001273,2.179890529974127
2005-07-08,3603.83,67.26999999999998,66.33989052997399
2005-07-11,3655.74,51.909999999999854,50.97989052997386
2005-07-12,3650.45,-5.289999999999964,-6.220109470025964
2005-07-13,3635.27,-15.179999999999836,-16.110109470025836
2005-07-14,3605.02,-30.25,-31.180109470026
2005-07-15,3606.88,1.8600000000001273,0.9298905299741274
2005-07-18,3579.11,-27.769999999999982,-28.700109470025982
2005-07-19,3636.27,57.159999999999854,56.22989052997386
2005-07-20,3683.87,47.59999999999991,46.66989052997391
2005-07-21,3623.09,-60.779999999999745,-61.71010947002574
2005-07-22,3688.71,65.61999999999989,64.6898905299739
2005-07-25,3651.6,-37.11000000000013,-38.040109470026124
2005-07-26,3673.18,21.579999999999927,20.649890529973927
2005-07-27,3672.87,-0.30999999999994543,-1.2401094700259454
2005-07-28,3711.14,38.26999999999998,37.339890529973985
2005-07-29,3687.9,-23.23999999999978,-24.170109470025782
2005-08-01,3700.2,12.299999999999727,11.369890529973727
2005-08-02,3733.51,33.3100000000004,32.3798905299744
2005-08-03,3703.53,-29.980000000000018,-30.91010947002602
2005-08-04,3641.24,-62.29000000000042,-63.220109470026415
2005-08-05,3587.89,-53.34999999999991,-54.280109470025906
2005-08-08,3568.64,-19.25,-20.180109470026
2005-08-09,3575.72,7.079999999999927,6.149890529973927
2005-08-10,3569.48,-6.239999999999782,-7.170109470025782
2005-08-11,3603.34,33.86000000000013,32.92989052997413
2005-08-12,3567.58,-35.76000000000022,-36.690109470026215
2005-08-15,3598.15,30.570000000000164,29.639890529974164
2005-08-16,3540.21,-57.940000000000055,-58.87010947002605
2005-08-17,3542.66,2.449999999999818,1.5198905299738181
2005-08-18,3520.85,-21.809999999999945,-22.740109470025946
2005-08-19,3528.04,7.190000000000055,6.259890529974054
2005-08-22,3556.46,28.420000000000073,27.489890529974073
2005-08-23,3542.47,-13.990000000000236,-14.920109470026237
2005-08-24,3541.64,-0.8299999999999272,-1.7601094700259272
2005-08-25,3561.87,20.230000000000018,19.299890529974018
2005-08-26,3508.08,-53.789999999999964,-54.72010947002596
2005-08-29,3542.48,34.40000000000009,33.469890529974094
2005-08-30,3531.47,-11.010000000000218,-11.940109470026218
2005-08-31,3598.14,66.67000000000007,65.73989052997408
2005-09-01,3609.3,11.16000000000031,10.229890529974309
2005-09-02,3584.38,-24.920000000000073,-25.850109470026073
2005-09-06,3643.2,58.81999999999971,57.88989052997371
2005-09-07,3649.29,6.0900000000001455,5.159890529974145
2005-09-08,3624.28,-25.009999999999764,-25.940109470025764
2005-09-09,3649.66,25.379999999999654,24.449890529973654
2005-09-12,3665.41,15.75,14.819890529974
2005-09-13,3622.96,-42.44999999999982,-43.380109470025815
2005-09-14,3590.87,-32.090000000000146,-33.02010947002614
2005-09-15,3590.38,-0.4899999999997817,-1.4201094700257817
2005-09-16,3623.45,33.06999999999971,32.13989052997371
2005-09-19,3594.13,-29.31999999999971,-30.25010947002571
2005-09-20,3557.53,-36.59999999999991,-37.530109470025906
2005-09-21,3501.48,-56.05000000000018,-56.98010947002618
2005-09-22,3511.61,10.13000000000011,9.199890529974109
2005-09-23,3533.42,21.809999999999945,20.879890529973945
2005-09-26,3555.95,22.529999999999745,21.599890529973745
2005-09-27,3547.77,-8.179999999999836,-9.110109470025836
2005-09-28,3525.31,-22.460000000000036,-23.390109470026037
2005-09-29,3573.35,48.039999999999964,47.10989052997397
2005-09-30,3585.42,12.070000000000164,11.139890529974164
2005-10-03,3597.89,12.4699999999998,11.5398905299738
2005-10-04,3559.83,-38.059999999999945,-38.99010947002594
2005-10-05,3459.57,-100.25999999999976,-101.19010947002576
2005-10-06,3440.12,-19.450000000000273,-20.380109470026273
2005-10-07,3466.77,26.65000000000009,25.71989052997409
2005-10-10,3433.16,-33.61000000000013,-34.540109470026124
2005-10-11,3391.81,-41.34999999999991,-42.280109470025906
2005-10-12,3353.08,-38.73000000000002,-39.660109470026015
2005-10-13,3361.06,7.980000000000018,7.049890529974018
2005-10-14,3410.57,49.51000000000022,48.57989052997422
2005-10-17,3409.77,-0.8000000000001819,-1.7301094700261819
2005-10-18,3367.64,-42.13000000000011,-43.060109470026106
2005-10-19,3440.23,72.59000000000015,71.65989052997415
2005-10-20,3380.71,-59.51999999999998,-60.45010947002598
2005-10-21,3411.99,31.279999999999745,30.349890529973745
2005-10-24,3487.34,75.35000000000036,74.41989052997437
2005-10-25,3460.29,-27.050000000000182,-27.980109470026182
2005-10-26,3433.95,-26.340000000000146,-27.270109470026146
2005-10-27,3365.5,-68.44999999999982,-69.38010947002581
2005-10-28,3435.15,69.65000000000009,68.7198905299741
2005-10-31,3491.38,56.23000000000002,55.29989052997402
2005-11-01,3471.92,-19.460000000000036,-20.390109470026037
2005-11-02,3542.68,70.75999999999976,69.82989052997377
2005-11-03,3543.65,0.9700000000002547,0.039890529974254685
2005-11-04,3541.01,-2.6399999999998727,-3.570109470025873
2005-11-07,3558.25,17.23999999999978,16.30989052997378
2005-11-08,3526.57,-31.679999999999836,-32.61010947002583
2005-11-09,3549.9,23.329999999999927,22.399890529973927
2005-11-10,3578.09,28.190000000000055,27.259890529974054
2005-11-11,3587.3,9.210000000000036,8.279890529974036
2005-11-14,3570.09,-17.210000000000036,-18.140109470026037
2005-11-15,3526.32,-43.76999999999998,-44.70010947002598
2005-11-16,3515.0,-11.320000000000164,-12.250109470026164
2005-11-17,3577.13,62.13000000000011,61.19989052997411
2005-11-18,3602.32,25.190000000000055,24.259890529974054
2005-11-21,3633.29,30.9699999999998,30.0398905299738
2005-11-22,3647.86,14.570000000000164,13.639890529974164
2005-11-23,3655.75,7.889999999999873,6.9598905299738725
2005-11-25,3656.63,0.8800000000001091,-0.050109470025890834
2005-11-28,3597.78,-58.84999999999991,-59.780109470025906
2005-11-29,3610.2,12.419999999999618,11.489890529973618
2005-11-30,3626.8,16.600000000000364,15.669890529974364
2005-12-01,3694.97,68.16999999999962,67.23989052997362
2005-12-02,3690.06,-4.9099999999998545,-5.840109470025855
2005-12-05,3664.89,-25.170000000000073,-26.100109470026073
2005-12-06,3670.91,6.019999999999982,5.089890529973982
2005-12-07,3646.66,-24.25,-25.180109470026
2005-12-08,3658.59,11.930000000000291,10.99989052997429
2005-12-09,3679.56,20.9699999999998,20.0398905299738
2005-12-12,3682.29,2.730000000000018,1.7998905299740182
2005-12-13,3681.76,-0.5299999999997453,-1.4601094700257453
2005-12-14,3691.14,9.379999999999654,8.449890529973654
2005-12-15,3656.76,-34.379999999999654,-35.31010947002565
2005-12-16,3648.28,-8.480000000000018,-9.410109470026018
2005-12-19,3592.94,-55.340000000000146,-56.27010947002614
2005-12-20,3594.96,2.019999999999982,1.0898905299739818
2005-12-21,3622.74,27.779999999999745,26.849890529973745
2005-12-22,3646.34,23.600000000000364,22.669890529974364
2005-12-23,3658.95,12.609999999999673,11.679890529973672
2005-12-27,3609.86,-49.08999999999969,-50.02010947002569
2005-12-28,3627.63,17.769999999999982,16.83989052997398
2005-12-29,3615.86,-11.769999999999982,-12.700109470025982
2005-12-30,3590.92,-24.940000000000055,-25.870109470026055
2006-01-03,3647.37,56.44999999999982,55.51989052997382
2006-01-04,3671.29,23.920000000000073,22.989890529974073
2006-01-05,3680.81,9.519999999999982,8.589890529973982
2006-01-06,3714.93,34.11999999999989,33.189890529973894
2006-01-09,3748.2,33.26999999999998,32.339890529973985
2006-01-10,3777.95,29.75,28.819890529974
2006-01-11,3776.5,-1.449999999999818,-2.3801094700258183
2006-01-12,3751.79,-24.710000000000036,-25.640109470026037
2006-01-13,3760.99,9.199999999999818,8.269890529973818
2006-01-17,3735.57,-25.419999999999618,-26.350109470025618
2006-01-18,3742.31,6.739999999999782,5.8098905299737815
2006-01-19,3791.94,49.63000000000011,48.69989052997411
2006-01-20,3740.57,-51.36999999999989,-52.30010947002589
2006-01-23,3765.28,24.710000000000036,23.779890529974036
2006-01-24,3818.84,53.559999999999945,52.62989052997395
2006-01-25,3812.75,-6.0900000000001455,-7.020109470026146
2006-01-26,3866.05,53.30000000000018,52.369890529974185
2006-01-27,3883.89,17.83999999999969,16.90989052997369
2006-01-30,3869.84,-14.049999999999727,-14.980109470025727
2006-01-31,3884.58,14.739999999999782,13.809890529973782
2006-02-01,3898.8,14.220000000000255,13.289890529974254
2006-02-02,3844.75,-54.05000000000018,-54.98010947002618
2006-02-03,3835.94,-8.809999999999945,-9.740109470025946
2006-02-06,3858.81,22.86999999999989,21.93989052997389
2006-02-07,3805.76,-53.04999999999973,-53.980109470025724
2006-02-08,3825.82,20.059999999999945,19.129890529973945
2006-02-09,3808.34,-17.480000000000018,-18.41010947002602
2006-02-10,3806.8,-1.5399999999999636,-2.470109470025964
2006-02-13,3774.39,-32.41000000000031,-33.340109470026306
2006-02-14,3826.4,52.01000000000022,51.07989052997422
2006-02-15,3853.6,27.199999999999818,26.269890529973818
2006-02-16,3887.88,34.2800000000002,33.3498905299742
2006-02-17,3883.68,-4.200000000000273,-5.130109470026273
2006-02-21,3861.16,-22.519999999999982,-23.450109470025982
2006-02-22,3900.61,39.45000000000027,38.519890529974276
2006-02-23,3892.31,-8.300000000000182,-9.230109470026182
2006-02-24,3914.56,22.25,21.319890529974
2006-02-27,3932.31,17.75,16.819890529974
2006-02-28,3879.84,-52.4699999999998,-53.4001094700258
2006-03-01,3938.53,58.690000000000055,57.75989052997406
2006-03-02,3922.19,-16.340000000000146,-17.270109470026146
2006-03-03,3912.87,-9.320000000000164,-10.250109470026164
2006-03-06,3881.69,-31.179999999999836,-32.11010947002583
2006-03-07,3830.52,-51.17000000000007,-52.10010947002607
2006-03-08,3839.46,8.940000000000055,8.009890529974054
2006-03-09,3822.07,-17.389999999999873,-18.320109470025873
2006-03-10,3868.98,46.909999999999854,45.97989052997386
2006-03-13,3874.52,5.539999999999964,4.609890529973963
2006-03-14,3919.53,45.01000000000022,44.07989052997422
2006-03-15,3955.34,35.809999999999945,34.87989052997395
2006-03-16,3961.63,6.289999999999964,5.359890529973963
2006-03-17,3974.53,12.900000000000091,11.96989052997409
2006-03-20,3966.89,-7.640000000000327,-8.570109470026328
2006-03-21,3908.52,-58.36999999999989,-59.30010947002589
2006-03-22,3954.57,46.05000000000018,45.119890529974185
2006-03-23,3967.91,13.33999999999969,12.40989052997369
2006-03-24,3999.11,31.200000000000273,30.269890529974273
2006-03-27,4004.06,4.949999999999818,4.019890529973818
2006-03-28,3990.8,-13.259999999999764,-14.190109470025764
2006-03-29,4061.03,70.23000000000002,69.29989052997402
2006-03-30,4047.28,-13.75,-14.680109470026
2006-03-31,4059.84,12.559999999999945,11.629890529973945
2006-04-03,4034.65,-25.190000000000055,-26.120109470026055
2006-04-04,4045.35,10.699999999999818,9.769890529973818
2006-04-05,4064.0,18.65000000000009,17.71989052997409
2006-04-06,4063.37,-0.6300000000001091,-1.5601094700261091
2006-04-07,4009.01,-54.35999999999967,-55.29010947002567
2006-04-10,3991.29,-17.720000000000255,-18.650109470026255
2006-04-11,3937.23,-54.059999999999945,-54.99010947002594
2006-04-12,3965.09,27.860000000000127,26.929890529974127
2006-04-13,3975.25,10.159999999999854,9.229890529973854
2006-04-17,3969.63,-5.619999999999891,-6.550109470025891
2006-04-18,4080.78,111.15000000000009,110.2198905299741
2006-04-19,4125.14,44.36000000000013,43.42989052997413
2006-04-20,4102.03,-23.110000000000582,-24.040109470026582
2006-04-21,4093.85,-8.179999999999836,-9.110109470025836
2006-04-24,4062.72,-31.13000000000011,-32.060109470026106
2006-04-25,4057.65,-5.069999999999709,-6.000109470025709
2006-04-26,4067.16,9.509999999999764,8.579890529973763
2006-04-27,4050.42,-16.73999999999978,-17.670109470025782
2006-04-28,4066.91,16.48999999999978,15.559890529973782
2006-05-01,4052.19,-14.7199999999998,-15.6501094700258
2006-05-02,4094.59,42.40000000000009,41.469890529974094
2006-05-03,4099.61,5.019999999999527,4.089890529973527
2006-05-04,4132.07,32.460000000000036,31.529890529974036
2006-05-05,4168.86,36.789999999999964,35.85989052997397
2006-05-08,4172.02,3.160000000000764,2.229890529974764
2006-05-09,4170.42,-1.6000000000003638,-2.530109470026364
2006-05-10,4148.83,-21.590000000000146,-22.520109470026146
2006-05-11,4055.96,-92.86999999999989,-93.80010947002589
2006-05-12,3977.58,-78.38000000000011,-79.3101094700261
2006-05-15,3957.32,-20.259999999999764,-21.190109470025764
2006-05-16,3960.49,3.169999999999618,2.239890529973618
2006-05-17,3903.53,-56.95999999999958,-57.89010947002558
2006-05-18,3869.56,-33.970000000000255,-34.90010947002625
2006-05-19,3895.12,25.559999999999945,24.629890529973945
2006-05-22,3864.96,-30.159999999999854,-31.090109470025855
2006-05-23,3840.36,-24.59999999999991,-25.53010947002591
2006-05-24,3848.5,8.139999999999873,7.2098905299738725
2006-05-25,3922.8,74.30000000000018,73.36989052997419
2006-05-26,3937.41,14.609999999999673,13.679890529973672
2006-05-30,3840.67,-96.73999999999978,-97.67010947002578
2006-05-31,3893.57,52.90000000000009,51.969890529974094
2006-06-01,3977.79,84.2199999999998,83.2898905299738
2006-06-02,3983.72,5.929999999999836,4.999890529973836
2006-06-05,3862.22,-121.5,-122.430109470026
2006-06-06,3851.45,-10.769999999999982,-11.700109470025982
2006-06-07,3831.35,-20.09999999999991,-21.03010947002591
2006-06-08,3841.26,9.91000000000031,8.979890529974309
2006-06-09,3812.95,-28.3100000000004,-29.2401094700264
2006-06-12,3724.53,-88.41999999999962,-89.35010947002561
2006-06-13,3673.57,-50.960000000000036,-51.89010947002603
2006-06-14,3694.69,21.11999999999989,20.18989052997389
2006-06-15,3815.47,120.77999999999975,119.84989052997375
2006-06-16,3772.25,-43.2199999999998,-44.1501094700258
2006-06-19,3709.0,-63.25,-64.180109470026
2006-06-20,3694.96,-14.039999999999964,-14.970109470025964
2006-06-21,3759.53,64.57000000000016,63.63989052997417
2006-06-22,3744.72,-14.8100000000004,-15.7401094700264
2006-06-23,3748.78,4.0600000000004,3.1298905299744
2006-06-26,3799.75,50.9699999999998,50.0398905299738
2006-06-27,3739.37,-60.38000000000011,-61.310109470026106
2006-06-28,3745.63,6.260000000000218,5.329890529974218
2006-06-29,3885.45,139.8199999999997,138.8898905299737
2006-06-30,3932.99,47.539999999999964,46.60989052997397
2006-07-03,3959.03,26.04000000000042,25.109890529974418
2006-07-05,3912.2,-46.83000000000038,-47.76010947002638
2006-07-06,3923.7,11.5,10.569890529974
2006-07-07,3870.62,-53.07999999999993,-54.010109470025924
2006-07-10,3884.82,14.200000000000273,13.269890529974273
2006-07-11,3913.63,28.809999999999945,27.879890529973945
2006-07-12,3843.53,-70.09999999999991,-71.0301094700259
2006-07-13,3776.59,-66.94000000000005,-67.87010947002605
2006-07-14,3748.44,-28.15000000000009,-29.08010947002609
2006-07-17,3736.55,-11.889999999999873,-12.820109470025873
2006-07-18,3768.55,32.0,31.069890529974
2006-07-19,3870.22,101.66999999999962,100.73989052997362
2006-07-20,3778.82,-91.39999999999964,-92.33010947002563
2006-07-21,3721.63,-57.190000000000055,-58.12010947002605
2006-07-24,3816.86,95.23000000000002,94.29989052997402
2006-07-25,3853.8,36.940000000000055,36.00989052997406
2006-07-26,3843.29,-10.510000000000218,-11.440109470026218
2006-07-27,3797.27,-46.01999999999998,-46.95010947002598
2006-07-28,3876.73,79.46000000000004,78.52989052997404
2006-07-31,3873.85,-2.880000000000109,-3.8101094700261093
2006-08-01,3823.7,-50.15000000000009,-51.08010947002609
2006-08-02,3855.84,32.14000000000033,31.209890529974327
2006-08-03,3894.9,39.059999999999945,38.12989052997395
2006-08-04,3886.05,-8.849999999999909,-9.78010947002591
2006-08-07,3863.17,-22.88000000000011,-23.81010947002611
2006-08-08,3813.96,-49.210000000000036,-50.14010947002603
2006-08-09,3784.89,-29.070000000000164,-30.000109470026164
2006-08-10,3815.09,30.200000000000273,29.269890529974273
2006-08-11,3780.19,-34.90000000000009,-35.83010947002609
2006-08-14,3794.17,13.980000000000018,13.049890529974018
2006-08-15,3875.62,81.44999999999982,80.51989052997382
2006-08-16,3919.57,43.95000000000027,43.019890529974276
2006-08-17,3931.46,11.889999999999873,10.959890529973872
2006-08-18,3934.58,3.119999999999891,2.1898905299738907
2006-08-21,3904.33,-30.25,-31.180109470026
2006-08-22,3917.01,12.680000000000291,11.74989052997429
2006-08-23,3867.11,-49.90000000000009,-50.83010947002609
2006-08-24,3870.65,3.5399999999999636,2.6098905299739634
2006-08-25,3870.7,0.04999999999972715,-0.8801094700262728
2006-08-28,3909.59,38.89000000000033,37.95989052997433
2006-08-29,3955.29,45.69999999999982,44.76989052997382
2006-08-30,3981.32,26.0300000000002,25.0998905299742
2006-08-31,3983.15,1.8299999999999272,0.8998905299739273
2006-09-01,3987.97,4.819999999999709,3.8898905299737088
2006-09-05,4018.48,30.51000000000022,29.579890529974218
2006-09-06,3943.3,-75.17999999999984,-76.11010947002583
2006-09-07,3915.58,-27.720000000000255,-28.650109470026255
2006-09-08,3930.02,14.440000000000055,13.509890529974054
2006-09-11,3928.96,-1.0599999999999454,-1.9901094700259454
2006-09-12,4018.91,89.94999999999982,89.01989052997382
2006-09-13,4047.52,28.610000000000127,27.679890529974127
2006-09-14,4031.35,-16.170000000000073,-17.100109470026073
2006-09-15,4041.79,10.440000000000055,9.509890529974054
2006-09-18,4034.27,-7.519999999999982,-8.450109470025982
2006-09-19,4019.61,-14.659999999999854,-15.590109470025855
2006-09-20,4067.92,48.309999999999945,47.37989052997395
2006-09-21,4026.72,-41.20000000000027,-42.13010947002627
2006-09-22,3988.25,-38.4699999999998,-39.4001094700258
2006-09-25,4034.68,46.429999999999836,45.49989052997384
2006-09-26,4044.57,9.890000000000327,8.959890529974327
2006-09-27,4060.13,15.559999999999945,14.629890529973945
2006-09-28,4055.63,-4.5,-5.430109470026
2006-09-29,4013.98,-41.65000000000009,-42.58010947002609
2006-10-02,3979.3,-34.679999999999836,-35.61010947002583
2006-10-03,3983.47,4.169999999999618,3.239890529973618
2006-10-04,4060.55,77.08000000000038,76.14989052997439
2006-10-05,4105.31,44.76000000000022,43.82989052997422
2006-10-06,4086.03,-19.2800000000002,-20.2101094700262
2006-10-09,4112.15,26.119999999999436,25.189890529973436
2006-10-10,4113.11,0.9600000000000364,0.029890529974036406
2006-10-11,4087.73,-25.379999999999654,-26.310109470025655
2006-10-12,4166.91,79.17999999999984,78.24989052997384
2006-10-13,4195.18,28.270000000000437,27.339890529974436
2006-10-16,4226.91,31.729999999999563,30.799890529973563
2006-10-17,4206.16,-20.75,-21.680109470026
2006-10-18,4202.44,-3.7200000000002547,-4.650109470026255
2006-10-19,4220.84,18.400000000000546,17.469890529974546
2006-10-20,4193.73,-27.110000000000582,-28.040109470026582
2006-10-23,4200.58,6.850000000000364,5.919890529974364
2006-10-24,4195.01,-5.569999999999709,-6.500109470025709
2006-10-25,4216.61,21.599999999999454,20.669890529973454
2006-10-26,4260.97,44.36000000000058,43.429890529974585
2006-10-27,4203.43,-57.539999999999964,-58.47010947002596
2006-10-30,4235.86,32.42999999999938,31.49989052997338
2006-10-31,4213.68,-22.17999999999938,-23.11010947002538
2006-11-01,4139.94,-73.74000000000069,-74.67010947002669
2006-11-02,4127.99,-11.949999999999818,-12.880109470025818
2006-11-03,4138.81,10.820000000000618,9.889890529974618
2006-11-06,4193.97,55.159999999999854,54.22989052997386
2006-11-07,4191.64,-2.3299999999999272,-3.2601094700259274
2006-11-08,4228.77,37.13000000000011,36.19989052997411
2006-11-09,4189.58,-39.19000000000051,-40.120109470026506
2006-11-10,4230.62,41.039999999999964,40.10989052997397
2006-11-13,4248.84,18.220000000000255,17.289890529974254
2006-11-14,4321.81,72.97000000000025,72.03989052997426
2006-11-15,4353.12,31.30999999999949,30.37989052997349
2006-11-16,4349.42,-3.699999999999818,-4.630109470025818
2006-11-17,4335.1,-14.319999999999709,-15.25010947002571
2006-11-20,4346.31,11.210000000000036,10.279890529974036
2006-11-21,4353.24,6.9299999999993815,5.999890529973381
2006-11-22,4354.53,1.2899999999999636,0.35989052997396365
2006-11-24,4351.79,-2.7399999999997817,-3.670109470025782
2006-11-27,4245.1,-106.6899999999996,-107.6201094700256
2006-11-28,4266.0,20.899999999999636,19.969890529973636
2006-11-29,4315.88,49.88000000000011,48.94989052997411
2006-11-30,4326.59,10.710000000000036,9.779890529974036
2006-12-01,4296.97,-29.61999999999989,-30.55010947002589
2006-12-04,4375.91,78.9399999999996,78.0098905299736
2006-12-05,4382.84,6.930000000000291,5.999890529974291
2006-12-06,4372.13,-10.710000000000036,-11.640109470026037
2006-12-07,4350.66,-21.470000000000255,-22.400109470026255
2006-12-08,4348.53,-2.130000000000109,-3.0601094700261093
2006-12-11,4356.36,7.829999999999927,6.899890529973927
2006-12-12,4341.73,-14.63000000000011,-15.56010947002611
2006-12-13,4346.65,4.920000000000073,3.9898905299740726
2006-12-14,4377.71,31.0600000000004,30.1298905299744
2006-12-15,4374.23,-3.480000000000473,-4.410109470026473
2006-12-18,4314.99,-59.23999999999978,-60.17010947002578
2006-12-19,4316.46,1.4700000000002547,0.5398905299742547
2006-12-20,4335.86,19.399999999999636,18.469890529973636
2006-12-21,4325.17,-10.6899999999996,-11.6201094700256
2006-12-22,4311.54,-13.63000000000011,-14.56010947002611
2006-12-26,4361.02,49.48000000000047,48.549890529974476
2006-12-27,4412.24,51.219999999999345,50.28989052997335
2006-12-28,4394.37,-17.86999999999989,-18.80010947002589
2006-12-29,4354.95,-39.42000000000007,-40.35010947002607
2007-01-03,4359.58,4.630000000000109,3.699890529974109
2007-01-04,4368.17,8.590000000000146,7.659890529974145
2007-01-05,4282.17,-86.0,-86.930109470026
2007-01-08,4285.68,3.5100000000002183,2.579890529974218
2007-01-09,4297.13,11.449999999999818,10.519890529973818
2007-01-10,4295.63,-1.5,-2.430109470026
2007-01-11,4348.81,53.18000000000029,52.249890529974294
2007-01-12,4375.01,26.199999999999818,25.269890529973818
2007-01-16,4359.43,-15.579999999999927,-16.510109470025927
2007-01-17,4342.34,-17.090000000000146,-18.020109470026146
2007-01-18,4293.9,-48.44000000000051,-49.370109470026506
2007-01-19,4334.63,40.73000000000047,39.799890529974476
2007-01-22,4293.69,-40.94000000000051,-41.870109470026506
2007-01-23,4331.17,37.48000000000047,36.549890529974476
2007-01-24,4376.44,45.26999999999953,44.33989052997353
2007-01-25,4321.27,-55.16999999999916,-56.10010947002516
2007-01-26,4347.13,25.859999999999673,24.929890529973672
2007-01-29,4378.07,30.9399999999996,30.0098905299736
2007-01-30,4406.23,28.159999999999854,27.229890529973854
2007-01-31,4415.94,9.710000000000036,8.779890529974036
2007-02-01,4449.39,33.45000000000073,32.51989052997473
2007-02-02,4461.2,11.80999999999949,10.87989052997349
2007-02-05,4447.49,-13.710000000000036,-14.640109470026037
2007-02-06,4471.77,24.280000000000655,23.349890529974655
2007-02-07,4505.22,33.44999999999982,32.51989052997382
2007-02-08,4500.66,-4.5600000000004,-5.4901094700264
2007-02-09,4453.3,-47.35999999999967,-48.29010947002567
2007-02-12,4446.33,-6.970000000000255,-7.900109470026255
2007-02-13,4483.04,36.710000000000036,35.77989052997404
