Date,Values,Delta Calculations,Delta - Mean(-0.010369003690000001)
2014-12-24,27.51,0.20000000000000284,0.21036900369000283
2014-12-26,26.85,-0.6600000000000001,-0.6496309963100001
2014-12-29,27.52,0.6699999999999982,0.6803690036899982
2014-12-30,28.39,0.870000000000001,0.880369003690001
2014-12-31,29.18,0.7899999999999991,0.8003690036899992
2015-01-02,29.81,0.629999999999999,0.640369003689999
2015-01-05,32.37,2.5599999999999987,2.570369003689999
2015-01-06,33.31,0.9400000000000048,0.9503690036900049
2015-01-07,32.05,-1.2600000000000051,-1.2496309963100052
2015-01-08,30.66,-1.389999999999997,-1.379630996309997
2015-01-09,30.15,-0.5100000000000016,-0.4996309963100016
2015-01-12,31.86,1.7100000000000009,1.7203690036900008
2015-01-13,34.75,2.8900000000000006,2.9003690036900007
2015-01-14,35.29,0.5399999999999991,0.5503690036899992
2015-01-15,35.09,-0.19999999999999574,-0.18963099630999575
2015-01-16,33.12,-1.970000000000006,-1.959630996310006
2015-01-20,33.0,-0.11999999999999744,-0.10963099630999744
2015-01-21,30.2,-2.8000000000000007,-2.7896309963100006
2015-01-22,28.04,-2.16,-2.14963099631
2015-01-23,27.61,-0.4299999999999997,-0.4196309963099997
2015-01-26,27.13,-0.4800000000000004,-0.46963099631000044
2015-01-27,27.43,0.3000000000000007,0.3103690036900007
2015-01-28,31.86,4.43,4.44036900369
2015-01-29,31.73,-0.129999999999999,-0.119630996309999
2015-01-30,32.16,0.42999999999999616,0.44036900368999615
2015-02-02,30.95,-1.2099999999999973,-1.1996309963099974
2015-02-03,29.65,-1.3000000000000007,-1.2896309963100008
2015-02-04,30.83,1.1799999999999997,1.1903690036899996
2015-02-05,29.72,-1.1099999999999994,-1.0996309963099995
2015-02-06,29.24,-0.4800000000000004,-0.46963099631000044
2015-02-09,29.87,0.6300000000000026,0.6403690036900026
2015-02-10,29.67,-0.1999999999999993,-0.1896309963099993
2015-02-11,29.89,0.21999999999999886,0.23036900368999885
2015-02-12,27.2,-2.6900000000000013,-2.679630996310001
2015-02-13,25.8,-1.3999999999999986,-1.3896309963099986
2015-02-17,27.38,1.5799999999999983,1.5903690036899982
2015-02-18,27.31,-0.07000000000000028,-0.05963099631000028
2015-02-19,26.39,-0.9199999999999982,-0.9096309963099981
2015-02-20,25.94,-0.4499999999999993,-0.4396309963099993
2015-02-23,25.57,-0.370000000000001,-0.359630996310001
2015-02-24,24.4,-1.1700000000000017,-1.1596309963100018
2015-02-25,23.23,-1.1699999999999982,-1.1596309963099982
2015-02-26,24.51,1.2800000000000011,1.290369003690001
2015-02-27,23.77,-0.740000000000002,-0.729630996310002
2015-03-02,24.14,0.370000000000001,0.380369003690001
2015-03-03,23.5,-0.6400000000000006,-0.6296309963100005
2015-03-04,23.67,0.1700000000000017,0.1803690036900017
2015-03-05,23.26,-0.41000000000000014,-0.39963099631000015
2015-03-06,24.71,1.4499999999999993,1.4603690036899992
2015-03-09,24.44,-0.2699999999999996,-0.2596309963099996
2015-03-10,25.43,0.9899999999999984,1.0003690036899984
2015-03-11,24.99,-0.4400000000000013,-0.4296309963100013
2015-03-12,24.12,-0.8699999999999974,-0.8596309963099974
2015-03-13,24.71,0.5899999999999999,0.6003690036899999
2015-03-16,24.15,-0.5600000000000023,-0.5496309963100022
2015-03-17,23.71,-0.4399999999999977,-0.42963099630999774
2015-03-18,23.09,-0.620000000000001,-0.609630996310001
2015-03-19,23.38,0.28999999999999915,0.30036900368999914
2015-03-20,22.01,-1.3699999999999974,-1.3596309963099975
2015-03-23,21.25,-0.7600000000000016,-0.7496309963100015
2015-03-24,21.2,-0.05000000000000071,-0.03963099631000071
2015-03-25,22.16,0.9600000000000009,0.9703690036900009
2015-03-26,22.91,0.75,0.76036900369
2015-03-27,23.49,0.5799999999999983,0.5903690036899983
2015-03-30,22.22,-1.2699999999999996,-1.2596309963099996
2015-03-31,22.43,0.21000000000000085,0.22036900369000084
2015-04-01,22.29,-0.14000000000000057,-0.12963099631000058
2015-04-02,21.87,-0.41999999999999815,-0.40963099630999816
2015-04-06,21.51,-0.35999999999999943,-0.34963099630999944
2015-04-07,21.16,-0.3500000000000014,-0.33963099631000143
2015-04-08,21.36,0.1999999999999993,0.21036900368999928
2015-04-09,20.51,-0.8499999999999979,-0.8396309963099978
2015-04-10,19.63,-0.8800000000000026,-0.8696309963100025
2015-04-13,19.79,0.16000000000000014,0.17036900369000013
2015-04-14,19.52,-0.2699999999999996,-0.2596309963099996
2015-04-15,19.68,0.16000000000000014,0.17036900369000013
2015-04-16,19.17,-0.509999999999998,-0.499630996309998
2015-04-17,19.9,0.7299999999999969,0.7403690036899969
2015-04-20,19.45,-0.4499999999999993,-0.4396309963099993
2015-04-21,19.97,0.5199999999999996,0.5303690036899996
2015-04-22,19.66,-0.3099999999999987,-0.29963099630999873
2015-04-23,19.1,-0.5599999999999987,-0.5496309963099987
2015-04-24,19.77,0.6699999999999982,0.6803690036899982
2015-04-27,20.04,0.2699999999999996,0.28036900368999956
2015-04-28,19.78,-0.259999999999998,-0.24963099630999802
2015-04-29,19.67,-0.10999999999999943,-0.09963099630999943
2015-04-30,20.61,0.9399999999999977,0.9503690036899978
2015-05-01,19.89,-0.7199999999999989,-0.7096309963099988
2015-05-04,20.78,0.8900000000000006,0.9003690036900006
2015-05-05,21.17,0.39000000000000057,0.40036900369000056
2015-05-06,21.74,0.5699999999999967,0.5803690036899968
2015-05-07,22.54,0.8000000000000007,0.8103690036900008
2015-05-08,20.5,-2.039999999999999,-2.029630996309999
2015-05-11,21.88,1.379999999999999,1.390369003689999
2015-05-12,20.68,-1.1999999999999993,-1.1896309963099994
2015-05-13,20.26,-0.41999999999999815,-0.40963099630999816
2015-05-14,19.43,-0.8300000000000018,-0.8196309963100018
2015-05-15,18.23,-1.1999999999999993,-1.1896309963099994
2015-05-18,18.85,0.620000000000001,0.630369003690001
2015-05-19,20.03,1.1799999999999997,1.1903690036899996
2015-05-20,19.48,-0.5500000000000007,-0.5396309963100007
2015-05-21,18.7,-0.7800000000000011,-0.7696309963100011
2015-05-22,18.64,-0.05999999999999872,-0.04963099630999872
2015-05-26,20.19,1.5500000000000007,1.5603690036900006
2015-05-27,20.18,-0.010000000000001563,0.0003690036899984383
2015-05-28,19.9,-0.28000000000000114,-0.26963099631000115
2015-05-29,19.17,-0.7299999999999969,-0.7196309963099968
2015-06-01,19.0,-0.1700000000000017,-0.15963099631000172
2015-06-02,18.73,-0.2699999999999996,-0.2596309963099996
2015-06-03,19.37,0.6400000000000006,0.6503690036900006
2015-06-04,20.22,0.8499999999999979,0.8603690036899979
2015-06-05,17.86,-2.3599999999999994,-2.3496309963099993
2015-06-08,18.69,0.8300000000000018,0.8403690036900019
2015-06-09,18.28,-0.41000000000000014,-0.39963099631000015
2015-06-10,17.02,-1.2600000000000016,-1.2496309963100016
2015-06-11,16.62,-0.3999999999999986,-0.3896309963099986
2015-06-12,16.98,0.35999999999999943,0.3703690036899994
2015-06-15,17.6,0.620000000000001,0.630369003690001
2015-06-16,17.11,-0.490000000000002,-0.479630996310002
2015-06-17,17.09,-0.019999999999999574,-0.009630996309999572
2015-06-18,16.62,-0.46999999999999886,-0.4596309963099989
2015-06-19,15.96,-0.6600000000000001,-0.6496309963100001
2015-06-22,15.11,-0.8500000000000014,-0.8396309963100014
2015-06-23,14.67,-0.4399999999999995,-0.4296309963099995
2015-06-24,15.19,0.5199999999999996,0.5303690036899996
2015-06-25,16.46,1.2700000000000014,1.2803690036900013
2015-06-26,16.99,0.5299999999999976,0.5403690036899976
2015-06-29,20.0,3.0100000000000016,3.0203690036900017
2015-06-30,19.32,-0.6799999999999997,-0.6696309963099997
2015-07-01,20.13,0.8099999999999987,0.8203690036899988
2015-07-02,19.96,-0.16999999999999815,-0.15963099630999816
2015-07-06,21.37,1.4100000000000001,1.42036900369
2015-07-07,20.92,-0.4499999999999993,-0.4396309963099993
