Date,Values,Delta Calculations,Delta - Mean(-0.000462408516301)
2007-09-13,6.31,0.04999999999999982,0.05046240851630082
2007-09-14,6.31,0.0,0.000462408516301
2007-09-17,6.3,-0.009999999999999787,-0.009537591483698787
2007-09-18,6.28,-0.019999999999999574,-0.019537591483698574
2007-09-19,6.26,-0.020000000000000462,-0.019537591483699462
2007-09-20,6.34,0.08000000000000007,0.08046240851630107
2007-09-21,6.33,-0.009999999999999787,-0.009537591483698787
2007-09-24,6.3,-0.03000000000000025,-0.02953759148369925
2007-09-25,6.28,-0.019999999999999574,-0.019537591483698574
2007-09-26,6.26,-0.020000000000000462,-0.019537591483699462
2007-09-27,6.24,-0.019999999999999574,-0.019537591483698574
2007-09-28,6.25,0.009999999999999787,0.010462408516300786
2007-09-30,6.25,0.0,0.000462408516301
2007-10-01,6.26,0.009999999999999787,0.010462408516300786
2007-10-02,6.22,-0.040000000000000036,-0.039537591483699036
2007-10-03,6.24,0.020000000000000462,0.02046240851630146
2007-10-04,6.25,0.009999999999999787,0.010462408516300786
2007-10-05,6.3,0.04999999999999982,0.05046240851630082
2007-10-08,6.3,0.0,0.000462408516301
2007-10-09,6.33,0.03000000000000025,0.030462408516301248
2007-10-10,6.3,-0.03000000000000025,-0.02953759148369925
2007-10-11,6.29,-0.009999999999999787,-0.009537591483698787
2007-10-12,6.3,0.009999999999999787,0.010462408516300786
2007-10-15,6.3,0.0,0.000462408516301
2007-10-16,6.27,-0.03000000000000025,-0.02953759148369925
2007-10-17,6.19,-0.07999999999999918,-0.07953759148369818
2007-10-18,6.17,-0.020000000000000462,-0.019537591483699462
2007-10-19,6.09,-0.08000000000000007,-0.07953759148369907
2007-10-22,6.08,-0.009999999999999787,-0.009537591483698787
2007-10-23,6.06,-0.020000000000000462,-0.019537591483699462
2007-10-24,6.01,-0.04999999999999982,-0.04953759148369882
2007-10-25,6.05,0.040000000000000036,0.040462408516301035
2007-10-26,6.07,0.020000000000000462,0.02046240851630146
2007-10-29,6.08,0.009999999999999787,0.010462408516300786
2007-10-30,6.09,0.009999999999999787,0.010462408516300786
2007-10-31,6.14,0.04999999999999982,0.05046240851630082
2007-11-01,6.13,-0.009999999999999787,-0.009537591483698787
2007-11-02,6.02,-0.11000000000000032,-0.10953759148369932
2007-11-05,6.02,0.0,0.000462408516301
2007-11-06,6.08,0.0600000000000005,0.0604624085163015
2007-11-07,6.04,-0.040000000000000036,-0.039537591483699036
2007-11-08,5.98,-0.05999999999999961,-0.05953759148369861
2007-11-09,5.99,0.009999999999999787,0.010462408516300786
2007-11-12,5.99,0.0,0.000462408516301
2007-11-13,6.06,0.0699999999999994,0.0704624085163004
2007-11-14,6.11,0.05000000000000071,0.05046240851630171
2007-11-15,5.99,-0.1200000000000001,-0.11953759148369911
2007-11-16,6.0,0.009999999999999787,0.010462408516300786
2007-11-19,5.93,-0.07000000000000028,-0.06953759148369928
2007-11-20,5.94,0.010000000000000675,0.010462408516301674
2007-11-21,5.91,-0.03000000000000025,-0.02953759148369925
2007-11-22,5.91,0.0,0.000462408516301
2007-11-23,5.93,0.019999999999999574,0.020462408516300573
2007-11-26,5.87,-0.05999999999999961,-0.05953759148369861
2007-11-27,5.99,0.1200000000000001,0.1204624085163011
2007-11-28,6.03,0.040000000000000036,0.040462408516301035
2007-11-29,6.06,0.02999999999999936,0.03046240851630036
2007-11-30,6.07,0.010000000000000675,0.010462408516301674
2007-12-03,6.01,-0.0600000000000005,-0.0595375914836995
2007-12-04,6.0,-0.009999999999999787,-0.009537591483698787
2007-12-05,6.02,0.019999999999999574,0.020462408516300573
2007-12-06,6.11,0.09000000000000075,0.09046240851630175
2007-12-07,6.18,0.0699999999999994,0.0704624085163004
2007-12-10,6.2,0.020000000000000462,0.02046240851630146
2007-12-11,6.1,-0.10000000000000053,-0.09953759148369953
2007-12-12,6.14,0.040000000000000036,0.040462408516301035
2007-12-13,6.21,0.07000000000000028,0.07046240851630128
2007-12-14,6.26,0.04999999999999982,0.05046240851630082
2007-12-17,6.23,-0.02999999999999936,-0.02953759148369836
2007-12-18,6.19,-0.040000000000000036,-0.039537591483699036
2007-12-19,6.14,-0.05000000000000071,-0.04953759148369971
2007-12-20,6.13,-0.009999999999999787,-0.009537591483698787
2007-12-21,6.24,0.11000000000000032,0.11046240851630132
2007-12-24,6.25,0.009999999999999787,0.010462408516300786
2007-12-26,6.33,0.08000000000000007,0.08046240851630107
2007-12-27,6.25,-0.08000000000000007,-0.07953759148369907
2007-12-28,6.2,-0.04999999999999982,-0.04953759148369882
2007-12-31,6.16,-0.040000000000000036,-0.039537591483699036
2008-01-02,6.06,-0.10000000000000053,-0.09953759148369953
2008-01-03,6.06,0.0,0.000462408516301
2008-01-04,6.0,-0.05999999999999961,-0.05953759148369861
2008-01-07,6.0,0.0,0.000462408516301
2008-01-08,5.99,-0.009999999999999787,-0.009537591483698787
2008-01-09,5.99,0.0,0.000462408516301
2008-01-10,6.05,0.05999999999999961,0.06046240851630061
2008-01-11,5.99,-0.05999999999999961,-0.05953759148369861
2008-01-14,6.05,0.05999999999999961,0.06046240851630061
2008-01-15,5.97,-0.08000000000000007,-0.07953759148369907
2008-01-16,5.97,0.0,0.000462408516301
2008-01-17,5.95,-0.019999999999999574,-0.019537591483698574
2008-01-18,6.01,0.05999999999999961,0.06046240851630061
2008-01-21,5.99,-0.019999999999999574,-0.019537591483698574
2008-01-22,5.86,-0.1299999999999999,-0.1295375914836989
2008-01-23,5.93,0.0699999999999994,0.0704624085163004
2008-01-24,6.04,0.11000000000000032,0.11046240851630132
2008-01-25,6.01,-0.03000000000000025,-0.02953759148369925
2008-01-28,6.03,0.020000000000000462,0.02046240851630146
2008-01-29,6.04,0.009999999999999787,0.010462408516300786
2008-01-30,6.06,0.019999999999999574,0.020462408516300573
2008-01-31,6.07,0.010000000000000675,0.010462408516301674
2008-02-01,6.01,-0.0600000000000005,-0.0595375914836995
2008-02-04,6.0,-0.009999999999999787,-0.009537591483698787
2008-02-05,5.96,-0.040000000000000036,-0.039537591483699036
2008-02-06,5.93,-0.03000000000000025,-0.02953759148369925
2008-02-07,6.04,0.11000000000000032,0.11046240851630132
2008-02-08,5.99,-0.04999999999999982,-0.04953759148369882
2008-02-11,5.99,0.0,0.000462408516301
2008-02-12,5.99,0.0,0.000462408516301
2008-02-13,6.04,0.04999999999999982,0.05046240851630082
2008-02-14,6.11,0.07000000000000028,0.07046240851630128
2008-02-15,6.13,0.019999999999999574,0.020462408516300573
2008-02-18,6.13,0.0,0.000462408516301
2008-02-19,6.27,0.13999999999999968,0.14046240851630068
2008-02-20,6.34,0.07000000000000028,0.07046240851630128
2008-02-21,6.28,-0.05999999999999961,-0.05953759148369861
2008-02-22,6.33,0.04999999999999982,0.05046240851630082
2008-02-25,6.4,0.07000000000000028,0.07046240851630128
2008-02-26,6.35,-0.05000000000000071,-0.04953759148369971
2008-02-27,6.3,-0.04999999999999982,-0.04953759148369882
2008-02-28,6.19,-0.10999999999999943,-0.10953759148369843
2008-02-29,6.12,-0.07000000000000028,-0.06953759148369928
2008-03-03,6.09,-0.03000000000000025,-0.02953759148369925
2008-03-04,6.09,0.0,0.000462408516301
2008-03-05,6.17,0.08000000000000007,0.08046240851630107
2008-03-06,6.12,-0.04999999999999982,-0.04953759148369882
2008-03-07,6.09,-0.03000000000000025,-0.02953759148369925
2008-03-10,6.08,-0.009999999999999787,-0.009537591483698787
2008-03-11,6.28,0.20000000000000018,0.20046240851630118
2008-03-12,6.2,-0.08000000000000007,-0.07953759148369907
2008-03-13,6.33,0.1299999999999999,0.1304624085163009
2008-03-14,6.2,-0.1299999999999999,-0.1295375914836989
2008-03-17,6.21,0.009999999999999787,0.010462408516300786
2008-03-18,6.33,0.1200000000000001,0.1204624085163011
2008-03-19,6.26,-0.07000000000000028,-0.06953759148369928
2008-03-20,6.22,-0.040000000000000036,-0.039537591483699036
2008-03-24,6.41,0.1900000000000004,0.1904624085163014
2008-03-25,6.42,0.009999999999999787,0.010462408516300786
2008-03-26,6.39,-0.03000000000000025,-0.02953759148369925
2008-03-27,6.42,0.03000000000000025,0.030462408516301248
2008-03-28,6.39,-0.03000000000000025,-0.02953759148369925
2008-03-31,6.44,0.05000000000000071,0.05046240851630171
2008-04-01,6.51,0.0699999999999994,0.0704624085163004
2008-04-02,6.54,0.03000000000000025,0.030462408516301248
2008-04-03,6.6,0.05999999999999961,0.06046240851630061
2008-04-04,6.58,-0.019999999999999574,-0.019537591483698574
2008-04-07,6.65,0.07000000000000028,0.07046240851630128
2008-04-08,6.58,-0.07000000000000028,-0.06953759148369928
2008-04-09,6.38,-0.20000000000000018,-0.19953759148369918
2008-04-10,6.44,0.0600000000000005,0.0604624085163015
2008-04-11,6.4,-0.040000000000000036,-0.039537591483699036
2008-04-14,6.41,0.009999999999999787,0.010462408516300786
2008-04-15,6.43,0.019999999999999574,0.020462408516300573
2008-04-16,6.51,0.08000000000000007,0.08046240851630107
2008-04-17,6.52,0.009999999999999787,0.010462408516300786
2008-04-18,6.49,-0.02999999999999936,-0.02953759148369836
2008-04-21,6.47,-0.020000000000000462,-0.019537591483699462
2008-04-22,6.49,0.020000000000000462,0.02046240851630146
2008-04-23,6.44,-0.04999999999999982,-0.04953759148369882
2008-04-24,6.51,0.0699999999999994,0.0704624085163004
2008-04-25,6.5,-0.009999999999999787,-0.009537591483698787
2008-04-28,6.54,0.040000000000000036,0.040462408516301035
2008-04-29,6.53,-0.009999999999999787,-0.009537591483698787
2008-04-30,6.38,-0.15000000000000036,-0.14953759148369936
2008-05-01,6.41,0.03000000000000025,0.030462408516301248
2008-05-02,6.42,0.009999999999999787,0.010462408516300786
2008-05-05,6.47,0.04999999999999982,0.05046240851630082
2008-05-06,6.48,0.010000000000000675,0.010462408516301674
2008-05-07,6.45,-0.03000000000000025,-0.02953759148369925
2008-05-08,6.4,-0.04999999999999982,-0.04953759148369882
2008-05-09,6.35,-0.05000000000000071,-0.04953759148369971
2008-05-12,6.41,0.0600000000000005,0.0604624085163015
2008-05-13,6.5,0.08999999999999986,0.09046240851630086
2008-05-14,6.37,-0.1299999999999999,-0.1295375914836989
2008-05-15,6.33,-0.040000000000000036,-0.039537591483699036
2008-05-16,6.4,0.07000000000000028,0.07046240851630128
2008-05-19,6.35,-0.05000000000000071,-0.04953759148369971
2008-05-20,6.31,-0.040000000000000036,-0.039537591483699036
2008-05-21,6.47,0.16000000000000014,0.16046240851630114
2008-05-22,6.31,-0.16000000000000014,-0.15953759148369914
2008-05-23,6.27,-0.040000000000000036,-0.039537591483699036
2008-05-26,6.26,-0.009999999999999787,-0.009537591483698787
2008-05-27,6.37,0.11000000000000032,0.11046240851630132
2008-05-28,6.44,0.07000000000000028,0.07046240851630128
2008-05-29,6.5,0.05999999999999961,0.06046240851630061
2008-05-30,6.51,0.009999999999999787,0.010462408516300786
2008-05-31,6.55,0.040000000000000036,0.040462408516301035
2008-06-02,6.48,-0.0699999999999994,-0.0695375914836984
2008-06-03,6.42,-0.0600000000000005,-0.0595375914836995
2008-06-04,6.47,0.04999999999999982,0.05046240851630082
2008-06-05,6.5,0.03000000000000025,0.030462408516301248
2008-06-06,6.46,-0.040000000000000036,-0.039537591483699036
2008-06-09,6.59,0.1299999999999999,0.1304624085163009
2008-06-10,6.73,0.14000000000000057,0.14046240851630157
2008-06-11,6.74,0.009999999999999787,0.010462408516300786
2008-06-12,6.83,0.08999999999999986,0.09046240851630086
2008-06-13,6.92,0.08999999999999986,0.09046240851630086
2008-06-16,6.94,0.020000000000000462,0.02046240851630146
2008-06-17,6.89,-0.05000000000000071,-0.04953759148369971
2008-06-18,6.82,-0.0699999999999994,-0.0695375914836984
2008-06-19,6.9,0.08000000000000007,0.08046240851630107
2008-06-20,6.82,-0.08000000000000007,-0.07953759148369907
2008-06-23,6.89,0.0699999999999994,0.0704624085163004
2008-06-24,6.87,-0.019999999999999574,-0.019537591483698574
2008-06-25,6.87,0.0,0.000462408516301
2008-06-26,6.82,-0.04999999999999982,-0.04953759148369882
2008-06-27,6.83,0.009999999999999787,0.010462408516300786
2008-06-30,6.79,-0.040000000000000036,-0.039537591483699036
2008-07-01,6.85,0.05999999999999961,0.06046240851630061
2008-07-02,6.81,-0.040000000000000036,-0.039537591483699036
2008-07-03,6.81,0.0,0.000462408516301
2008-07-04,6.81,0.0,0.000462408516301
2008-07-07,6.79,-0.019999999999999574,-0.019537591483698574
2008-07-08,6.8,0.009999999999999787,0.010462408516300786
2008-07-09,6.75,-0.04999999999999982,-0.04953759148369882
2008-07-10,6.79,0.040000000000000036,0.040462408516301035
2008-07-11,6.91,0.1200000000000001,0.1204624085163011
2008-07-14,6.8,-0.11000000000000032,-0.10953759148369932
2008-07-15,6.82,0.020000000000000462,0.02046240851630146
2008-07-16,6.85,0.02999999999999936,0.03046240851630036
2008-07-17,6.91,0.0600000000000005,0.0604624085163015
2008-07-18,6.95,0.040000000000000036,0.040462408516301035
2008-07-21,6.92,-0.03000000000000025,-0.02953759148369925
2008-07-22,6.99,0.07000000000000028,0.07046240851630128
2008-07-23,7.01,0.019999999999999574,0.020462408516300573
2008-07-24,6.9,-0.10999999999999943,-0.10953759148369843
2008-07-25,6.98,0.08000000000000007,0.08046240851630107
2008-07-28,6.91,-0.07000000000000028,-0.06953759148369928
2008-07-29,6.9,-0.009999999999999787,-0.009537591483698787
2008-07-30,6.86,-0.040000000000000036,-0.039537591483699036
2008-07-31,6.91,0.04999999999999982,0.05046240851630082
2008-08-01,6.87,-0.040000000000000036,-0.039537591483699036
2008-08-04,6.89,0.019999999999999574,0.020462408516300573
2008-08-05,6.91,0.020000000000000462,0.02046240851630146
2008-08-06,6.94,0.03000000000000025,0.030462408516301248
2008-08-07,6.86,-0.08000000000000007,-0.07953759148369907
2008-08-08,6.89,0.02999999999999936,0.03046240851630036
2008-08-11,6.89,0.0,0.000462408516301
2008-08-12,6.84,-0.04999999999999982,-0.04953759148369882
2008-08-13,6.86,0.020000000000000462,0.02046240851630146
2008-08-14,6.8,-0.0600000000000005,-0.0595375914836995
2008-08-15,6.81,0.009999999999999787,0.010462408516300786
2008-08-18,6.78,-0.02999999999999936,-0.02953759148369836
2008-08-19,6.79,0.009999999999999787,0.010462408516300786
2008-08-20,6.74,-0.04999999999999982,-0.04953759148369882
2008-08-21,6.78,0.040000000000000036,0.040462408516301035
2008-08-22,6.84,0.05999999999999961,0.06046240851630061
2008-08-25,6.8,-0.040000000000000036,-0.039537591483699036
2008-08-26,6.83,0.03000000000000025,0.030462408516301248
2008-08-27,6.8,-0.03000000000000025,-0.02953759148369925
2008-08-28,6.84,0.040000000000000036,0.040462408516301035
2008-08-29,6.85,0.009999999999999787,0.010462408516300786
2008-08-31,6.87,0.020000000000000462,0.02046240851630146
2008-09-01,6.87,0.0,0.000462408516301
2008-09-02,6.82,-0.04999999999999982,-0.04953759148369882
2008-09-03,6.82,0.0,0.000462408516301
2008-09-04,6.8,-0.020000000000000462,-0.019537591483699462
2008-09-05,6.88,0.08000000000000007,0.08046240851630107
2008-09-08,6.88,0.0,0.000462408516301
2008-09-09,6.89,0.009999999999999787,0.010462408516300786
2008-09-10,6.94,0.05000000000000071,0.05046240851630171
2008-09-11,6.91,-0.03000000000000025,-0.02953759148369925
2008-09-12,6.97,0.05999999999999961,0.06046240851630061
2008-09-15,6.82,-0.14999999999999947,-0.14953759148369847
2008-09-16,6.95,0.1299999999999999,0.1304624085163009
2008-09-17,6.79,-0.16000000000000014,-0.15953759148369914
2008-09-18,6.87,0.08000000000000007,0.08046240851630107
2008-09-19,7.29,0.41999999999999993,0.42046240851630096
2008-09-22,7.44,0.15000000000000036,0.15046240851630135
2008-09-23,7.6,0.15999999999999925,0.16046240851630025
2008-09-24,7.52,-0.08000000000000007,-0.07953759148369907
2008-09-25,7.76,0.2400000000000002,0.2404624085163012
2008-09-26,7.75,-0.009999999999999787,-0.009537591483698787
2008-09-29,7.58,-0.16999999999999993,-0.16953759148369893
2008-09-30,8.1,0.5199999999999996,0.5204624085163005
2008-10-01,8.09,-0.009999999999999787,-0.009537591483698787
2008-10-02,8.01,-0.08000000000000007,-0.07953759148369907
2008-10-03,8.08,0.07000000000000028,0.07046240851630128
2008-10-06,8.04,-0.040000000000000924,-0.039537591483699924
2008-10-07,8.24,0.20000000000000107,0.20046240851630207
2008-10-08,8.49,0.25,0.250462408516301
2008-10-09,8.71,0.22000000000000064,0.22046240851630164
2008-10-10,8.88,0.16999999999999993,0.17046240851630093
2008-10-13,8.89,0.009999999999999787,0.010462408516300786
2008-10-14,9.38,0.4900000000000002,0.49046240851630124
2008-10-15,9.49,0.10999999999999943,0.11046240851630043
2008-10-16,9.74,0.25,0.250462408516301
2008-10-17,9.8,0.0600000000000005,0.0604624085163015
2008-10-20,9.94,0.1399999999999988,0.1404624085162998
2008-10-21,10.11,0.16999999999999993,0.17046240851630093
2008-10-22,10.24,0.13000000000000078,0.13046240851630178
2008-10-23,10.45,0.20999999999999908,0.21046240851630008
2008-10-24,11.1,0.6500000000000004,0.6504624085163013
2008-10-27,11.8,0.7000000000000011,0.700462408516302
2008-10-28,11.96,0.16000000000000014,0.16046240851630114
2008-10-29,12.11,0.14999999999999858,0.15046240851629958
2008-10-30,12.24,0.13000000000000078,0.13046240851630178
2008-10-31,12.25,0.009999999999999787,0.010462408516300786
2008-11-03,12.14,-0.10999999999999943,-0.10953759148369843
2008-11-04,12.17,0.02999999999999936,0.03046240851630036
2008-11-05,12.04,-0.13000000000000078,-0.12953759148369978
2008-11-06,12.29,0.25,0.250462408516301
2008-11-07,12.25,-0.03999999999999915,-0.03953759148369815
2008-11-10,12.04,-0.21000000000000085,-0.20953759148369985
2008-11-11,12.05,0.010000000000001563,0.010462408516302563
2008-11-12,11.84,-0.21000000000000085,-0.20953759148369985
2008-11-13,11.92,0.08000000000000007,0.08046240851630107
2008-11-14,11.84,-0.08000000000000007,-0.07953759148369907
2008-11-17,11.79,-0.05000000000000071,-0.04953759148369971
2008-11-18,11.68,-0.10999999999999943,-0.10953759148369843
2008-11-19,11.65,-0.02999999999999936,-0.02953759148369836
2008-11-20,11.55,-0.09999999999999964,-0.09953759148369865
2008-11-21,11.64,0.08999999999999986,0.09046240851630086
2008-11-24,11.79,0.14999999999999858,0.15046240851629958
2008-11-25,11.6,-0.1899999999999995,-0.1895375914836985
2008-11-26,11.52,-0.08000000000000007,-0.07953759148369907
2008-11-27,11.53,0.009999999999999787,0.010462408516300786
2008-11-28,11.43,-0.09999999999999964,-0.09953759148369865
2008-11-30,11.56,0.13000000000000078,0.13046240851630178
2008-12-01,11.4,-0.16000000000000014,-0.15953759148369914
2008-12-02,11.33,-0.07000000000000028,-0.06953759148369928
2008-12-03,11.24,-0.08999999999999986,-0.08953759148369886
2008-12-04,11.18,-0.0600000000000005,-0.0595375914836995
2008-12-05,11.28,0.09999999999999964,0.10046240851630064
2008-12-08,11.27,-0.009999999999999787,-0.009537591483698787
2008-12-09,11.2,-0.07000000000000028,-0.06953759148369928
2008-12-10,11.22,0.02000000000000135,0.02046240851630235
2008-12-11,11.14,-0.08000000000000007,-0.07953759148369907
2008-12-12,11.09,-0.05000000000000071,-0.04953759148369971
2008-12-15,11.01,-0.08000000000000007,-0.07953759148369907
2008-12-16,10.86,-0.15000000000000036,-0.14953759148369936
2008-12-17,10.88,0.02000000000000135,0.02046240851630235
2008-12-18,10.78,-0.10000000000000142,-0.09953759148370042
2008-12-19,10.81,0.030000000000001137,0.030462408516302136
2008-12-22,10.83,0.019999999999999574,0.020462408516300573
2008-12-23,10.82,-0.009999999999999787,-0.009537591483698787
2008-12-24,10.92,0.09999999999999964,0.10046240851630064
2008-12-26,10.88,-0.03999999999999915,-0.03953759148369815
2008-12-29,10.86,-0.02000000000000135,-0.01953759148370035
2008-12-30,10.79,-0.07000000000000028,-0.06953759148369928
2008-12-31,10.71,-0.0799999999999983,-0.0795375914836973
2009-01-02,10.82,0.10999999999999943,0.11046240851630043
2009-01-05,10.72,-0.09999999999999964,-0.09953759148369865
2009-01-06,10.67,-0.05000000000000071,-0.04953759148369971
2009-01-07,10.5,-0.16999999999999993,-0.16953759148369893
2009-01-08,10.31,-0.1899999999999995,-0.1895375914836985
2009-01-09,10.23,-0.08000000000000007,-0.07953759148369907
2009-01-12,10.09,-0.14000000000000057,-0.13953759148369957
2009-01-13,10.04,-0.05000000000000071,-0.04953759148369971
2009-01-14,9.97,-0.06999999999999851,-0.06953759148369751
2009-01-15,9.92,-0.05000000000000071,-0.04953759148369971
2009-01-16,9.98,0.0600000000000005,0.0604624085163015
2009-01-19,9.97,-0.009999999999999787,-0.009537591483698787
2009-01-20,9.87,-0.10000000000000142,-0.09953759148370042
2009-01-21,10.09,0.22000000000000064,0.22046240851630164
2009-01-22,10.03,-0.0600000000000005,-0.0595375914836995
2009-01-23,10.09,0.0600000000000005,0.0604624085163015
2009-01-26,10.12,0.02999999999999936,0.03046240851630036
2009-01-27,10.08,-0.03999999999999915,-0.03953759148369815
2009-01-28,10.15,0.07000000000000028,0.07046240851630128
2009-01-29,10.07,-0.08000000000000007,-0.07953759148369907
2009-01-30,10.07,0.0,0.000462408516301
2009-01-31,9.94,-0.13000000000000078,-0.12953759148369978
2009-02-02,9.94,0.0,0.000462408516301
2009-02-03,10.0,0.0600000000000005,0.0604624085163015
2009-02-04,10.04,0.03999999999999915,0.04046240851630015
2009-02-05,10.03,-0.009999999999999787,-0.009537591483698787
2009-02-06,10.04,0.009999999999999787,0.010462408516300786
2009-02-09,9.94,-0.09999999999999964,-0.09953759148369865
2009-02-10,9.78,-0.16000000000000014,-0.15953759148369914
2009-02-11,9.8,0.02000000000000135,0.02046240851630235
2009-02-12,9.73,-0.07000000000000028,-0.06953759148369928
2009-02-13,9.87,0.1399999999999988,0.1404624085162998
2009-02-16,9.87,0.0,0.000462408516301
2009-02-17,9.79,-0.08000000000000007,-0.07953759148369907
2009-02-18,9.87,0.08000000000000007,0.08046240851630107
2009-02-19,9.96,0.09000000000000163,0.09046240851630263
2009-02-20,9.95,-0.010000000000001563,-0.009537591483700564
2009-02-23,9.93,-0.019999999999999574,-0.019537591483698574
2009-02-24,9.96,0.030000000000001137,0.030462408516302136
2009-02-25,10.03,0.06999999999999851,0.07046240851629951
2009-02-26,10.04,0.009999999999999787,0.010462408516300786
2009-02-27,10.02,-0.019999999999999574,-0.019537591483698574
2009-02-28,10.14,0.120000000000001,0.120462408516302
2009-03-02,10.1,-0.040000000000000924,-0.039537591483699924
2009-03-03,10.15,0.05000000000000071,0.05046240851630171
2009-03-04,10.23,0.08000000000000007,0.08046240851630107
2009-03-05,10.09,-0.14000000000000057,-0.13953759148369957
2009-03-06,10.12,0.02999999999999936,0.03046240851630036
2009-03-09,10.19,0.07000000000000028,0.07046240851630128
2009-03-10,10.2,0.009999999999999787,0.010462408516300786
2009-03-11,10.14,-0.05999999999999872,-0.05953759148369772
2009-03-12,10.1,-0.040000000000000924,-0.039537591483699924
2009-03-13,10.09,-0.009999999999999787,-0.009537591483698787
2009-03-16,10.05,-0.03999999999999915,-0.03953759148369815
2009-03-17,10.07,0.019999999999999574,0.020462408516300573
2009-03-18,9.68,-0.39000000000000057,-0.38953759148369954
2009-03-19,9.73,0.05000000000000071,0.05046240851630171
2009-03-20,9.7,-0.030000000000001137,-0.029537591483700137
2009-03-23,9.7,0.0,0.000462408516301
2009-03-24,9.67,-0.02999999999999936,-0.02953759148369836
2009-03-25,9.71,0.040000000000000924,0.04046240851630192
2009-03-26,9.64,-0.07000000000000028,-0.06953759148369928
2009-03-27,9.59,-0.05000000000000071,-0.04953759148369971
2009-03-30,9.5,-0.08999999999999986,-0.08953759148369886
2009-03-31,9.56,0.0600000000000005,0.0604624085163015
2009-04-01,9.54,-0.02000000000000135,-0.01953759148370035
2009-04-02,9.57,0.030000000000001137,0.030462408516302136
2009-04-03,9.63,0.0600000000000005,0.0604624085163015
2009-04-06,9.61,-0.02000000000000135,-0.01953759148370035
2009-04-07,9.54,-0.07000000000000028,-0.06953759148369928
2009-04-08,9.49,-0.049999999999998934,-0.049537591483697935
2009-04-09,9.49,0.0,0.000462408516301
2009-04-13,9.44,-0.05000000000000071,-0.04953759148369971
2009-04-14,9.15,-0.28999999999999915,-0.2895375914836981
2009-04-15,9.06,-0.08999999999999986,-0.08953759148369886
2009-04-16,9.08,0.019999999999999574,0.020462408516300573
2009-04-17,9.05,-0.02999999999999936,-0.02953759148369836
2009-04-20,8.97,-0.08000000000000007,-0.07953759148369907
2009-04-21,9.01,0.03999999999999915,0.04046240851630015
2009-04-22,9.0,-0.009999999999999787,-0.009537591483698787
2009-04-23,8.97,-0.02999999999999936,-0.02953759148369836
2009-04-24,8.93,-0.040000000000000924,-0.039537591483699924
2009-04-27,8.78,-0.15000000000000036,-0.14953759148369936
2009-04-28,8.81,0.030000000000001137,0.030462408516302136
2009-04-29,8.77,-0.040000000000000924,-0.039537591483699924
2009-04-30,8.61,-0.16000000000000014,-0.15953759148369914
2009-05-01,8.56,-0.049999999999998934,-0.049537591483697935
2009-05-04,8.51,-0.05000000000000071,-0.04953759148369971
2009-05-05,8.44,-0.07000000000000028,-0.06953759148369928
2009-05-06,8.26,-0.17999999999999972,-0.17953759148369872
2009-05-07,8.21,-0.049999999999998934,-0.049537591483697935
2009-05-08,8.14,-0.07000000000000028,-0.06953759148369928
2009-05-11,7.99,-0.15000000000000036,-0.14953759148369936
2009-05-12,7.96,-0.03000000000000025,-0.02953759148369925
2009-05-13,7.96,0.0,0.000462408516301
2009-05-14,7.93,-0.03000000000000025,-0.02953759148369925
2009-05-15,7.88,-0.04999999999999982,-0.04953759148369882
2009-05-18,7.94,0.0600000000000005,0.0604624085163015
2009-05-19,7.91,-0.03000000000000025,-0.02953759148369925
2009-05-20,7.76,-0.15000000000000036,-0.14953759148369936
2009-05-21,7.76,0.0,0.000462408516301
2009-05-22,7.75,-0.009999999999999787,-0.009537591483698787
2009-05-25,7.76,0.009999999999999787,0.010462408516300786
2009-05-26,7.73,-0.02999999999999936,-0.02953759148369836
2009-05-27,7.76,0.02999999999999936,0.03046240851630036
2009-05-28,7.78,0.020000000000000462,0.02046240851630146
2009-05-29,7.6,-0.1800000000000006,-0.1795375914836996
2009-05-31,7.39,-0.20999999999999996,-0.20953759148369897
2009-06-01,7.47,0.08000000000000007,0.08046240851630107
2009-06-02,7.43,-0.040000000000000036,-0.039537591483699036
2009-06-03,7.29,-0.13999999999999968,-0.13953759148369868
2009-06-04,7.28,-0.009999999999999787,-0.009537591483698787
2009-06-05,7.36,0.08000000000000007,0.08046240851630107
2009-06-08,7.44,0.08000000000000007,0.08046240851630107
2009-06-09,7.4,-0.040000000000000036,-0.039537591483699036
2009-06-10,7.4,0.0,0.000462408516301
2009-06-11,7.34,-0.0600000000000005,-0.0595375914836995
2009-06-12,7.31,-0.03000000000000025,-0.02953759148369925
2009-06-15,7.22,-0.08999999999999986,-0.08953759148369886
2009-06-16,7.21,-0.009999999999999787,-0.009537591483698787
2009-06-17,7.24,0.03000000000000025,0.030462408516301248
2009-06-18,7.36,0.1200000000000001,0.1204624085163011
2009-06-19,7.32,-0.040000000000000036,-0.039537591483699036
2009-06-22,7.25,-0.07000000000000028,-0.06953759148369928
2009-06-23,7.23,-0.019999999999999574,-0.019537591483698574
2009-06-24,7.26,0.02999999999999936,0.03046240851630036
2009-06-25,7.14,-0.1200000000000001,-0.11953759148369911
2009-06-26,7.1,-0.040000000000000036,-0.039537591483699036
2009-06-29,7.08,-0.019999999999999574,-0.019537591483698574
2009-06-30,7.08,0.0,0.000462408516301
2009-07-01,7.09,0.009999999999999787,0.010462408516300786
2009-07-02,7.0,-0.08999999999999986,-0.08953759148369886
2009-07-03,7.0,0.0,0.000462408516301
