Date,Values,Delta Calculations,Delta - Mean(0.41487304945799997)
2002-11-22,1309.28,-1.7000000000000455,-2.1148730494580454
2002-11-25,1310.86,1.5799999999999272,1.1651269505419273
2002-11-26,1323.25,12.3900000000001,11.9751269505421
2002-11-27,1305.42,-17.829999999999927,-18.244873049457926
2002-11-28,1305.67,0.25,-0.16487304945799997
2002-11-29,1308.86,3.189999999999827,2.7751269505418272
2002-11-30,1309.11,0.25,-0.16487304945799997
2002-12-02,1312.73,3.6200000000001182,3.2051269505421183
2002-12-03,1310.02,-2.7100000000000364,-3.1248730494580363
2002-12-04,1314.11,4.089999999999918,3.675126950541918
2002-12-05,1318.97,4.860000000000127,4.445126950542127
2002-12-06,1322.36,3.3899999999998727,2.9751269505418727
2002-12-09,1326.24,3.880000000000109,3.465126950542109
2002-12-10,1326.36,0.11999999999989086,-0.2948730494581091
2002-12-11,1332.79,6.430000000000064,6.015126950542063
2002-12-12,1334.06,1.2699999999999818,0.8551269505419818
2002-12-13,1327.33,-6.730000000000018,-7.144873049458019
2002-12-16,1324.79,-2.5399999999999636,-2.9548730494579636
2002-12-17,1330.52,5.730000000000018,5.315126950542018
2002-12-18,1337.92,7.400000000000091,6.9851269505420905
2002-12-19,1348.14,10.220000000000027,9.805126950542027
2002-12-20,1348.33,0.1899999999998272,-0.22487304945817277
2002-12-23,1347.65,-0.6799999999998363,-1.0948730494578363
2002-12-24,1352.01,4.3599999999999,3.9451269505419
2002-12-26,1353.57,1.5599999999999454,1.1451269505419455
2002-12-27,1363.85,10.279999999999973,9.865126950541972
2002-12-30,1367.64,3.790000000000191,3.375126950542191
2002-12-31,1363.71,-3.9300000000000637,-4.344873049458064
2003-01-02,1344.08,-19.63000000000011,-20.044873049458108
2003-01-03,1344.44,0.36000000000012733,-0.054873049457872636
2003-01-06,1345.28,0.8399999999999181,0.4251269505419182
2003-01-07,1353.1,7.819999999999936,7.405126950541936
2003-01-08,1358.85,5.75,5.335126950542
2003-01-09,1341.73,-17.11999999999989,-17.53487304945789
2003-01-10,1344.89,3.160000000000082,2.745126950542082
2003-01-13,1349.7,4.809999999999945,4.395126950541945
2003-01-14,1353.87,4.169999999999845,3.7551269505418454
2003-01-15,1355.02,1.150000000000091,0.735126950542091
2003-01-16,1353.77,-1.25,-1.664873049458
2003-01-17,1358.21,4.440000000000055,4.025126950542054
2003-01-20,1358.93,0.7200000000000273,0.3051269505420273
2003-01-21,1361.35,2.4199999999998454,2.0051269505418454
2003-01-22,1368.46,7.110000000000127,6.695126950542127
2003-01-23,1369.54,1.0799999999999272,0.6651269505419273
2003-01-24,1374.85,5.309999999999945,4.895126950541945
2003-01-27,1368.43,-6.419999999999845,-6.834873049457846
2003-01-28,1367.13,-1.2999999999999545,-1.7148730494579545
2003-01-29,1362.69,-4.440000000000055,-4.854873049458055
2003-01-30,1368.18,5.490000000000009,5.075126950542009
2003-01-31,1369.62,1.4399999999998272,1.0251269505418272
2003-02-03,1369.65,0.03000000000020009,-0.3848730494577999
2003-02-04,1375.47,5.819999999999936,5.405126950541936
2003-02-05,1368.22,-7.25,-7.664873049458
2003-02-06,1373.67,5.4500000000000455,5.035126950542045
2003-02-07,1376.79,3.119999999999891,2.705126950541891
2003-02-10,1370.7,-6.089999999999918,-6.5048730494579186
2003-02-11,1372.99,2.2899999999999636,1.8751269505419637
2003-02-12,1375.3,2.3099999999999454,1.8951269505419455
2003-02-13,1379.87,4.569999999999936,4.155126950541936
2003-02-14,1371.2,-8.669999999999845,-9.084873049457846
2003-02-17,1371.93,0.7300000000000182,0.3151269505420182
2003-02-18,1373.53,1.599999999999909,1.185126950541909
2003-02-19,1381.5,7.970000000000027,7.555126950542027
2003-02-20,1386.38,4.880000000000109,4.465126950542109
2003-02-21,1381.38,-5.0,-5.414873049458
2003-02-24,1387.7,6.319999999999936,5.905126950541936
2003-02-25,1390.97,3.269999999999982,2.855126950541982
2003-02-26,1395.95,4.980000000000018,4.565126950542018
2003-02-27,1400.28,4.329999999999927,3.9151269505419273
2003-02-28,1407.39,7.110000000000127,6.695126950542127
2003-03-03,1412.0,4.6099999999999,4.1951269505418995
2003-03-04,1415.08,3.0799999999999272,2.6651269505419273
2003-03-05,1418.17,3.0900000000001455,2.6751269505421456
2003-03-06,1415.28,-2.8900000000001,-3.3048730494581
2003-03-07,1418.52,3.240000000000009,2.825126950542009
2003-03-10,1423.27,4.75,4.335126950542
2003-03-11,1421.41,-1.8599999999999,-2.2748730494579
2003-03-12,1418.36,-3.050000000000182,-3.464873049458182
2003-03-13,1404.14,-14.2199999999998,-14.6348730494578
2003-03-14,1407.24,3.099999999999909,2.685126950541909
2003-03-17,1396.17,-11.069999999999936,-11.484873049457937
2003-03-18,1387.84,-8.330000000000155,-8.744873049458155
2003-03-19,1381.92,-5.919999999999845,-6.334873049457846
2003-03-20,1378.93,-2.990000000000009,-3.404873049458009
2003-03-21,1370.23,-8.700000000000045,-9.114873049458046
2003-03-24,1384.4,14.170000000000073,13.755126950542072
2003-03-25,1385.7,1.2999999999999545,0.8851269505419546
2003-03-26,1387.83,2.1299999999998818,1.7151269505418818
2003-03-27,1390.27,2.4400000000000546,2.0251269505420546
2003-03-28,1396.03,5.759999999999991,5.3451269505419905
2003-03-31,1405.01,8.980000000000018,8.565126950542018
2003-04-01,1405.22,0.21000000000003638,-0.20487304945796359
2003-04-02,1396.31,-8.910000000000082,-9.324873049458082
2003-04-03,1399.82,3.509999999999991,3.095126950541991
2003-04-04,1396.23,-3.589999999999918,-4.0048730494579186
2003-04-07,1390.39,-5.839999999999918,-6.2548730494579186
2003-04-08,1399.92,9.529999999999973,9.115126950541972
2003-04-09,1404.77,4.849999999999909,4.435126950541909
2003-04-10,1401.67,-3.099999999999909,-3.514873049457909
2003-04-11,1397.43,-4.240000000000009,-4.6548730494580095
2003-04-14,1394.88,-2.5499999999999545,-2.9648730494579545
2003-04-15,1401.92,7.039999999999964,6.625126950541963
2003-04-16,1406.09,4.169999999999845,3.7551269505418454
2003-04-17,1404.82,-1.2699999999999818,-1.6848730494579818
2003-04-21,1404.32,-0.5,-0.914873049458
2003-04-22,1405.89,1.5700000000001637,1.1551269505421637
2003-04-23,1407.39,1.5,1.085126950542
2003-04-24,1417.75,10.3599999999999,9.9451269505419
2003-04-25,1421.31,3.5599999999999454,3.1451269505419455
2003-04-28,1420.95,-0.35999999999989996,-0.7748730494578999
2003-04-29,1418.88,-2.0699999999999363,-2.4848730494579363
2003-04-30,1429.52,10.639999999999873,10.225126950541872
2003-05-01,1430.74,1.2200000000000273,0.8051269505420273
2003-05-02,1425.41,-5.329999999999927,-5.744873049457928
2003-05-05,1430.49,5.079999999999927,4.665126950541927
2003-05-06,1442.09,11.599999999999909,11.185126950541909
2003-05-07,1455.8,13.710000000000036,13.295126950542036
2003-05-08,1458.05,2.25,1.835126950542
2003-05-09,1457.49,-0.5599999999999454,-0.9748730494579454
2003-05-12,1463.44,5.9500000000000455,5.535126950542045
2003-05-13,1465.48,2.0399999999999636,1.6251269505419637
2003-05-14,1473.82,8.339999999999918,7.925126950541918
2003-05-15,1470.68,-3.1399999999998727,-3.5548730494578726
2003-05-16,1479.46,8.779999999999973,8.365126950541972
2003-05-19,1481.71,2.25,1.835126950542
2003-05-20,1491.59,9.879999999999882,9.465126950541881
2003-05-21,1487.13,-4.459999999999809,-4.874873049457809
2003-05-22,1494.69,7.559999999999945,7.145126950541945
2003-05-23,1496.55,1.8599999999999,1.4451269505419
2003-05-26,1497.27,0.7200000000000273,0.3051269505420273
2003-05-27,1490.02,-7.25,-7.664873049458
2003-05-28,1487.44,-2.5799999999999272,-2.994873049457927
2003-05-29,1498.27,10.829999999999927,10.415126950541927
2003-05-30,1497.63,-0.6399999999998727,-1.0548730494578726
2003-05-31,1497.85,0.2199999999997999,-0.19487304945820005
2003-06-02,1489.44,-8.409999999999854,-8.824873049457855
2003-06-03,1500.89,11.450000000000045,11.035126950542045
2003-06-04,1506.62,5.729999999999791,5.31512695054179
2003-06-05,1502.99,-3.6299999999998818,-4.044873049457882
2003-06-06,1501.55,-1.4400000000000546,-1.8548730494580545
2003-06-09,1512.9,11.350000000000136,10.935126950542136
2003-06-10,1524.39,11.490000000000009,11.075126950542009
2003-06-11,1524.73,0.33999999999991815,-0.07487304945808182
2003-06-12,1527.46,2.730000000000018,2.3151269505420182
2003-06-13,1535.91,8.450000000000045,8.035126950542045
2003-06-16,1530.51,-5.400000000000091,-5.814873049458091
2003-06-17,1519.73,-10.779999999999973,-11.194873049457973
2003-06-18,1509.94,-9.789999999999964,-10.204873049457964
2003-06-19,1512.32,2.3799999999998818,1.9651269505418818
2003-06-20,1505.17,-7.149999999999864,-7.564873049457864
2003-06-23,1516.91,11.740000000000009,11.325126950542009
2003-06-24,1523.1,6.189999999999827,5.775126950541827
2003-06-25,1512.16,-10.939999999999827,-11.354873049457828
2003-06-26,1492.31,-19.850000000000136,-20.264873049458135
2003-06-27,1488.51,-3.7999999999999545,-4.214873049457955
2003-06-30,1493.46,4.9500000000000455,4.535126950542045
2003-07-01,1489.76,-3.7000000000000455,-4.114873049458046
2003-07-02,1491.97,2.2100000000000364,1.7951269505420364
2003-07-03,1479.04,-12.930000000000064,-13.344873049458064
2003-07-04,1479.28,0.2400000000000091,-0.17487304945799087
2003-07-07,1474.47,-4.809999999999945,-5.224873049457946
2003-07-08,1472.43,-2.0399999999999636,-2.4548730494579636
2003-07-09,1475.52,3.089999999999918,2.675126950541918
2003-07-10,1479.95,4.430000000000064,4.015126950542063
2003-07-11,1484.89,4.940000000000055,4.525126950542054
2003-07-14,1476.93,-7.960000000000036,-8.374873049458037
2003-07-15,1454.25,-22.680000000000064,-23.094873049458062
2003-07-16,1451.33,-2.9200000000000728,-3.3348730494580727
2003-07-17,1451.49,0.16000000000008185,-0.2548730494579181
2003-07-18,1449.9,-1.5899999999999181,-2.004873049457918
2003-07-21,1428.21,-21.690000000000055,-22.104873049458053
2003-07-22,1431.08,2.869999999999891,2.455126950541891
2003-07-23,1437.38,6.300000000000182,5.8851269505421815
2003-07-24,1430.16,-7.220000000000027,-7.634873049458028
2003-07-25,1429.01,-1.150000000000091,-1.564873049458091
2003-07-28,1417.08,-11.930000000000064,-12.344873049458064
2003-07-29,1404.41,-12.669999999999845,-13.084873049457846
2003-07-30,1412.04,7.629999999999882,7.215126950541881
2003-07-31,1392.81,-19.230000000000018,-19.644873049458017
2003-08-01,1397.5,4.690000000000055,4.275126950542054
2003-08-04,1406.88,9.38000000000011,8.965126950542109
2003-08-05,1393.16,-13.720000000000027,-14.134873049458028
2003-08-06,1409.59,16.429999999999836,16.015126950541838
2003-08-07,1416.23,6.6400000000001,6.2251269505421
2003-08-08,1419.84,3.6099999999999,3.1951269505419
2003-08-11,1408.53,-11.309999999999945,-11.724873049457946
2003-08-12,1409.0,0.4700000000000273,0.05512695054202732
2003-08-13,1385.85,-23.15000000000009,-23.56487304945809
2003-08-14,1382.29,-3.5599999999999454,-3.9748730494579454
2003-08-15,1388.8,6.509999999999991,6.0951269505419905
2003-08-18,1394.41,5.610000000000127,5.195126950542127
2003-08-19,1405.66,11.25,10.835126950542
2003-08-20,1401.52,-4.1400000000001,-4.5548730494581005
2003-08-21,1394.12,-7.400000000000091,-7.814873049458091
2003-08-22,1399.77,5.650000000000091,5.2351269505420905
2003-08-25,1392.92,-6.849999999999909,-7.2648730494579095
2003-08-26,1397.79,4.869999999999891,4.4551269505418905
2003-08-27,1393.08,-4.710000000000036,-5.124873049458037
2003-08-28,1406.51,13.430000000000064,13.015126950542063
2003-08-29,1403.49,-3.019999999999982,-3.4348730494579818
2003-08-31,1403.95,0.4600000000000364,0.045126950542036415
2003-09-01,1403.97,0.01999999999998181,-0.39487304945801815
2003-09-02,1389.71,-14.259999999999991,-14.674873049457991
2003-09-03,1390.91,1.2000000000000455,0.7851269505420455
2003-09-04,1401.22,10.309999999999945,9.895126950541945
2003-09-05,1418.74,17.519999999999982,17.105126950541983
2003-09-08,1416.1,-2.6400000000001,-3.0548730494581
2003-09-09,1418.9,2.800000000000182,2.385126950542182
2003-09-10,1431.78,12.879999999999882,12.465126950541881
2003-09-11,1425.42,-6.3599999999999,-6.7748730494579
2003-09-12,1433.71,8.289999999999964,7.875126950541963
2003-09-15,1437.39,3.6800000000000637,3.2651269505420637
2003-09-16,1432.46,-4.930000000000064,-5.344873049458064
2003-09-17,1445.46,13.0,12.585126950542
2003-09-18,1447.16,1.7000000000000455,1.2851269505420455
2003-09-19,1451.19,4.029999999999973,3.6151269505419728
2003-09-22,1443.01,-8.180000000000064,-8.594873049458064
2003-09-23,1445.05,2.0399999999999636,1.6251269505419637
2003-09-24,1454.96,9.910000000000082,9.495126950542081
2003-09-25,1460.17,5.210000000000036,4.795126950542036
2003-09-26,1469.92,9.75,9.335126950542
2003-09-29,1464.42,-5.5,-5.914873049458
2003-09-30,1479.8,15.379999999999882,14.965126950541881
2003-10-01,1481.12,1.3199999999999363,0.9051269505419364
2003-10-02,1471.74,-9.379999999999882,-9.794873049457882
2003-10-03,1448.92,-22.819999999999936,-23.234873049457935
2003-10-06,1455.61,6.689999999999827,6.275126950541827
2003-10-07,1444.62,-10.990000000000009,-11.40487304945801
2003-10-08,1446.54,1.9200000000000728,1.5051269505420728
2003-10-09,1440.84,-5.7000000000000455,-6.114873049458046
2003-10-10,1447.03,6.190000000000055,5.775126950542054
2003-10-13,1447.73,0.7000000000000455,0.2851269505420455
2003-10-14,1437.64,-10.089999999999918,-10.504873049457919
2003-10-15,1432.81,-4.830000000000155,-5.244873049458155
2003-10-16,1427.09,-5.720000000000027,-6.134873049458028
2003-10-17,1436.19,9.100000000000136,8.685126950542136
2003-10-20,1438.5,2.3099999999999454,1.8951269505419455
2003-10-21,1439.17,0.6700000000000728,0.2551269505420728
2003-10-22,1448.95,9.779999999999973,9.365126950541972
2003-10-23,1443.96,-4.990000000000009,-5.4048730494580095
2003-10-24,1457.06,13.099999999999909,12.685126950541909
2003-10-27,1451.44,-5.619999999999891,-6.034873049457891
2003-10-28,1461.83,10.389999999999873,9.975126950541872
2003-10-29,1452.06,-9.769999999999982,-10.184873049457982
2003-10-30,1445.77,-6.289999999999964,-6.704873049457964
2003-10-31,1450.66,4.8900000000001,4.4751269505421
2003-11-03,1443.21,-7.4500000000000455,-7.864873049458046
2003-11-04,1450.34,7.129999999999882,6.715126950541881
2003-11-05,1445.6,-4.740000000000009,-5.1548730494580095
2003-11-06,1437.54,-8.059999999999945,-8.474873049457946
2003-11-07,1434.39,-3.1499999999998636,-3.5648730494578635
2003-11-10,1434.24,-0.15000000000009095,-0.5648730494580909
2003-11-11,1434.47,0.2300000000000182,-0.18487304945798178
2003-11-12,1441.85,7.379999999999882,6.965126950541881
2003-11-13,1459.56,17.710000000000036,17.295126950542038
2003-11-14,1467.29,7.730000000000018,7.315126950542018
2003-11-17,1471.56,4.269999999999982,3.855126950541982
2003-11-18,1474.57,3.009999999999991,2.595126950541991
2003-11-19,1466.52,-8.049999999999955,-8.464873049457955
2003-11-20,1475.18,8.660000000000082,8.245126950542081
2003-11-21,1476.6,1.4199999999998454,1.0051269505418454
2003-11-24,1467.77,-8.829999999999927,-9.244873049457928
2003-11-25,1472.71,4.940000000000055,4.525126950542054
2003-11-26,1466.89,-5.819999999999936,-6.234873049457937
2003-11-27,1467.13,0.2400000000000091,-0.17487304945799087
2003-11-28,1458.21,-8.920000000000073,-9.334873049458073
2003-11-30,1458.68,0.4700000000000273,0.05512695054202732
2003-12-01,1450.81,-7.870000000000118,-8.284873049458119
2003-12-02,1452.89,2.0800000000001546,1.6651269505421546
2003-12-03,1450.97,-1.9200000000000728,-2.3348730494580727
2003-12-04,1456.64,5.670000000000073,5.255126950542072
2003-12-05,1474.89,18.25,17.835126950542
2003-12-08,1468.18,-6.710000000000036,-7.124873049458037
2003-12-09,1460.1,-8.080000000000155,-8.494873049458155
2003-12-10,1464.25,4.150000000000091,3.735126950542091
2003-12-11,1473.49,9.240000000000009,8.825126950542009
2003-12-12,1472.7,-0.7899999999999636,-1.2048730494579636
2003-12-15,1470.59,-2.1100000000001273,-2.5248730494581273
2003-12-16,1475.0,4.410000000000082,3.995126950542082
2003-12-17,1481.05,6.0499999999999545,5.635126950541954
2003-12-18,1486.54,5.490000000000009,5.075126950542009
2003-12-19,1489.58,3.0399999999999636,2.6251269505419637
2003-12-22,1485.61,-3.9700000000000273,-4.384873049458028
2003-12-23,1473.53,-12.079999999999927,-12.494873049457928
2003-12-24,1482.15,8.620000000000118,8.205126950542118
2003-12-26,1488.56,6.4099999999998545,5.995126950541854
2003-12-29,1479.82,-8.740000000000009,-9.15487304945801
2003-12-30,1474.19,-5.629999999999882,-6.044873049457882
2003-12-31,1477.15,2.9600000000000364,2.5451269505420364
2004-01-02,1463.25,-13.900000000000091,-14.314873049458091
2004-01-05,1463.65,0.40000000000009095,-0.014873049457909016
2004-01-06,1477.55,13.899999999999864,13.485126950541863
2004-01-07,1481.9,4.350000000000136,3.9351269505421365
2004-01-08,1482.83,0.9299999999998363,0.5151269505418363
2004-01-09,1502.71,19.88000000000011,19.46512695054211
2004-01-12,1504.21,1.5,1.085126950542
2004-01-13,1510.61,6.399999999999864,5.985126950541863
2004-01-14,1515.74,5.130000000000109,4.715126950542109
2004-01-15,1517.28,1.5399999999999636,1.1251269505419637
2004-01-16,1512.38,-4.899999999999864,-5.314873049457864
2004-01-19,1513.09,0.709999999999809,0.29512695054180904
2004-01-20,1508.68,-4.4099999999998545,-4.824873049457855
2004-01-21,1511.35,2.6699999999998454,2.2551269505418454
2004-01-22,1520.33,8.980000000000018,8.565126950542018
2004-01-23,1508.12,-12.210000000000036,-12.624873049458037
2004-01-26,1500.26,-7.8599999999999,-8.2748730494579
2004-01-27,1507.02,6.759999999999991,6.3451269505419905
2004-01-28,1493.81,-13.210000000000036,-13.624873049458037
2004-01-29,1493.16,-0.6499999999998636,-1.0648730494578635
2004-01-30,1500.17,7.009999999999991,6.5951269505419905
2004-01-31,1500.38,0.21000000000003638,-0.20487304945796359
2004-02-02,1498.46,-1.9200000000000728,-2.3348730494580727
2004-02-03,1503.74,5.279999999999973,4.865126950541972
2004-02-04,1502.73,-1.009999999999991,-1.4248730494579909
2004-02-05,1495.15,-7.579999999999927,-7.994873049457928
2004-02-06,1506.32,11.169999999999845,10.755126950541845
2004-02-09,1509.98,3.660000000000082,3.245126950542082
2004-02-10,1506.22,-3.759999999999991,-4.174873049457991
2004-02-11,1516.96,10.740000000000009,10.325126950542009
2004-02-12,1512.17,-4.789999999999964,-5.204873049457964
2004-02-13,1516.13,3.9600000000000364,3.5451269505420364
2004-02-16,1516.84,0.709999999999809,0.29512695054180904
2004-02-17,1515.87,-0.9700000000000273,-1.3848730494580272
2004-02-18,1516.17,0.3000000000001819,-0.11487304945781807
2004-02-19,1516.49,0.31999999999993634,-0.09487304945806363
2004-02-20,1510.66,-5.829999999999927,-6.244873049457928
2004-02-23,1517.52,6.8599999999999,6.4451269505418995
2004-02-24,1519.12,1.599999999999909,1.185126950541909
2004-02-25,1520.66,1.540000000000191,1.125126950542191
2004-02-26,1517.31,-3.3500000000001364,-3.7648730494581364
2004-02-27,1525.4,8.090000000000146,7.675126950542145
2004-02-29,1525.87,0.4699999999997999,0.055126950541799946
2004-03-01,1526.49,0.6200000000001182,0.20512695054211827
2004-03-02,1519.46,-7.029999999999973,-7.444873049457973
2004-03-03,1517.79,-1.6700000000000728,-2.0848730494580727
2004-03-04,1522.38,4.5900000000001455,4.175126950542145
2004-03-05,1546.48,24.09999999999991,23.68512695054191
2004-03-08,1554.99,8.509999999999991,8.09512695054199
2004-03-09,1562.33,7.339999999999918,6.925126950541918
2004-03-10,1559.71,-2.619999999999891,-3.034873049457891
2004-03-11,1557.97,-1.740000000000009,-2.154873049458009
2004-03-12,1556.07,-1.900000000000091,-2.314873049458091
2004-03-15,1555.33,-0.7400000000000091,-1.154873049458009
2004-03-16,1565.03,9.700000000000045,9.285126950542045
2004-03-17,1565.28,0.25,-0.16487304945799997
2004-03-18,1557.22,-8.059999999999945,-8.474873049457946
2004-03-19,1552.29,-4.930000000000064,-5.344873049458064
2004-03-22,1560.34,8.049999999999955,7.635126950541954
2004-03-23,1562.3,1.9600000000000364,1.5451269505420364
2004-03-24,1560.87,-1.4300000000000637,-1.8448730494580636
2004-03-25,1558.37,-2.5,-2.914873049458
2004-03-26,1545.89,-12.47999999999979,-12.894873049457791
2004-03-29,1541.23,-4.660000000000082,-5.074873049458082
2004-03-30,1540.37,-0.8600000000001273,-1.2748730494581273
2004-03-31,1548.0,7.630000000000109,7.215126950542109
2004-04-01,1540.33,-7.670000000000073,-8.084873049458073
2004-04-02,1510.81,-29.519999999999982,-29.93487304945798
2004-04-05,1502.36,-8.450000000000045,-8.864873049458046
2004-04-06,1509.53,7.170000000000073,6.755126950542072
2004-04-07,1510.43,0.900000000000091,0.485126950542091
2004-04-08,1507.29,-3.1400000000001,-3.5548730494581
2004-04-12,1504.63,-2.6599999999998545,-3.0748730494578544
2004-04-13,1491.88,-12.75,-13.164873049458
2004-04-14,1487.24,-4.6400000000001,-5.0548730494581005
2004-04-15,1484.72,-2.519999999999982,-2.9348730494579818
2004-04-16,1490.88,6.160000000000082,5.7451269505420814
2004-04-19,1489.14,-1.740000000000009,-2.154873049458009
2004-04-20,1483.72,-5.420000000000073,-5.834873049458073
2004-04-21,1482.17,-1.5499999999999545,-1.9648730494579545
2004-04-22,1489.64,7.470000000000027,7.055126950542027
2004-04-23,1480.3,-9.340000000000146,-9.754873049458146
2004-04-26,1483.47,3.1700000000000728,2.755126950542073
2004-04-27,1486.5,3.0299999999999727,2.6151269505419728
2004-04-28,1478.74,-7.759999999999991,-8.174873049457991
2004-04-29,1470.28,-8.460000000000036,-8.874873049458037
2004-04-30,1475.08,4.7999999999999545,4.385126950541954
2004-05-03,1475.31,0.2300000000000182,-0.18487304945798178
2004-05-04,1469.99,-5.319999999999936,-5.734873049457937
2004-05-05,1465.72,-4.269999999999982,-4.684873049457982
2004-05-06,1459.68,-6.039999999999964,-6.454873049457964
2004-05-07,1440.05,-19.63000000000011,-20.044873049458108
2004-05-10,1437.66,-2.3899999999998727,-2.8048730494578726
2004-05-11,1439.6,1.9399999999998272,1.5251269505418272
2004-05-12,1436.21,-3.3899999999998727,-3.8048730494578726
2004-05-13,1430.8,-5.410000000000082,-5.824873049458082
2004-05-14,1438.45,7.650000000000091,7.2351269505420905
2004-05-17,1449.26,10.809999999999945,10.395126950541945
2004-05-18,1445.2,-4.059999999999945,-4.474873049457946
2004-05-19,1438.78,-6.420000000000073,-6.834873049458073
2004-05-20,1447.49,8.710000000000036,8.295126950542036
2004-05-21,1443.01,-4.480000000000018,-4.894873049458019
2004-05-24,1446.79,3.7799999999999727,3.3651269505419728
2004-05-25,1448.19,1.400000000000091,0.985126950542091
2004-05-26,1455.33,7.139999999999873,6.725126950541872
2004-05-27,1465.16,9.830000000000155,9.415126950542154
2004-05-28,1456.77,-8.3900000000001,-8.8048730494581
2004-05-31,1457.47,0.7000000000000455,0.2851269505420455
2004-06-01,1452.64,-4.829999999999927,-5.244873049457928
2004-06-02,1449.41,-3.230000000000018,-3.644873049458018
2004-06-03,1451.64,2.230000000000018,1.8151269505420182
2004-06-04,1443.75,-7.8900000000001,-8.3048730494581
2004-06-07,1445.89,2.1400000000001,1.7251269505421
2004-06-08,1446.51,0.6199999999998909,0.2051269505418909
2004-06-09,1442.56,-3.9500000000000455,-4.364873049458046
2004-06-10,1445.02,2.4600000000000364,2.0451269505420364
2004-06-11,1445.26,0.2400000000000091,-0.17487304945799087
2004-06-14,1436.57,-8.690000000000055,-9.104873049458055
2004-06-15,1457.91,21.340000000000146,20.925126950542147
2004-06-16,1452.82,-5.0900000000001455,-5.504873049458146
2004-06-17,1457.59,4.769999999999982,4.355126950541981
2004-06-18,1455.57,-2.019999999999982,-2.4348730494579818
2004-06-21,1458.48,2.910000000000082,2.495126950542082
2004-06-22,1456.61,-1.8700000000001182,-2.284873049458118
2004-06-23,1458.22,1.6100000000001273,1.1951269505421274
2004-06-24,1465.1,6.879999999999882,6.465126950541881
2004-06-25,1464.3,-0.7999999999999545,-1.2148730494579545
2004-06-28,1454.27,-10.029999999999973,-10.444873049457973
2004-06-29,1458.92,4.650000000000091,4.2351269505420905
2004-06-30,1467.78,8.8599999999999,8.4451269505419
2004-07-01,1473.88,6.100000000000136,5.685126950542136
2004-07-02,1486.21,12.329999999999927,11.915126950541927
2004-07-05,1486.94,0.7300000000000182,0.3151269505420182
2004-07-06,1485.49,-1.4500000000000455,-1.8648730494580454
2004-07-07,1485.88,0.39000000000010004,-0.02487304945789992
2004-07-08,1487.4,1.5199999999999818,1.1051269505419818
2004-07-09,1487.48,0.07999999999992724,-0.3348730494580727
2004-07-12,1491.02,3.5399999999999636,3.1251269505419637
2004-07-13,1487.67,-3.349999999999909,-3.764873049457909
2004-07-14,1487.31,-0.36000000000012733,-0.7748730494581273
2004-07-15,1487.75,0.44000000000005457,0.025126950542054605
2004-07-16,1503.32,15.569999999999936,15.155126950541936
2004-07-19,1505.24,1.9200000000000728,1.5051269505420728
2004-07-20,1494.74,-10.5,-10.914873049458
2004-07-21,1490.2,-4.539999999999964,-4.954873049457964
2004-07-22,1493.77,3.5699999999999363,3.1551269505419364
2004-07-23,1496.89,3.1200000000001182,2.7051269505421183
2004-07-26,1492.9,-3.990000000000009,-4.4048730494580095
2004-07-27,1478.76,-14.1400000000001,-14.5548730494581
2004-07-28,1480.18,1.4200000000000728,1.0051269505420728
2004-07-29,1481.54,1.3599999999999,0.9451269505419
2004-07-30,1493.84,12.299999999999955,11.885126950541954
2004-07-31,1494.07,0.2300000000000182,-0.18487304945798178
2004-08-02,1495.9,1.8300000000001546,1.4151269505421546
2004-08-03,1500.72,4.819999999999936,4.405126950541936
2004-08-04,1499.4,-1.3199999999999363,-1.7348730494579363
2004-08-05,1503.12,3.7199999999998,3.3051269505418
2004-08-06,1525.18,22.060000000000173,21.645126950542174
2004-08-09,1521.93,-3.25,-3.664873049458
2004-08-10,1516.99,-4.940000000000055,-5.354873049458055
2004-08-11,1518.17,1.1800000000000637,0.7651269505420637
2004-08-12,1521.97,3.7999999999999545,3.3851269505419546
2004-08-13,1527.64,5.670000000000073,5.255126950542072
2004-08-16,1522.52,-5.120000000000118,-5.534873049458119
2004-08-17,1529.17,6.650000000000091,6.2351269505420905
2004-08-18,1527.31,-1.8600000000001273,-2.2748730494581273
2004-08-19,1529.91,2.6000000000001364,2.1851269505421365
2004-08-20,1527.77,-2.1400000000001,-2.5548730494581
2004-08-23,1522.8,-4.970000000000027,-5.384873049458028
2004-08-24,1522.69,-0.10999999999989996,-0.5248730494578999
2004-08-25,1526.5,3.8099999999999454,3.3951269505419455
2004-08-26,1530.91,4.410000000000082,3.995126950542082
2004-08-27,1531.8,0.8899999999998727,0.4751269505418727
2004-08-30,1538.44,6.6400000000001,6.2251269505421
2004-08-31,1546.15,7.710000000000036,7.295126950542036
2004-09-01,1545.99,-0.16000000000008185,-0.5748730494580818
2004-09-02,1537.68,-8.309999999999945,-8.724873049457946
2004-09-03,1526.8,-10.88000000000011,-11.29487304945811
2004-09-06,1527.54,0.7400000000000091,0.32512695054200913
2004-09-07,1533.45,5.910000000000082,5.4951269505420814
2004-09-08,1543.99,10.539999999999964,10.125126950541963
2004-09-09,1540.4,-3.589999999999918,-4.0048730494579186
2004-09-10,1543.43,3.0299999999999727,2.6151269505419728
2004-09-13,1547.27,3.839999999999918,3.425126950541918
2004-09-14,1551.45,4.180000000000064,3.7651269505420637
2004-09-15,1547.18,-4.269999999999982,-4.684873049457982
2004-09-16,1560.01,12.829999999999927,12.415126950541927
