Date,Values,Delta Calculations,Delta - Mean(0.753688060406)
2007-03-30,3511.08,-6.980000000000018,-7.733688060406018
2007-04-02,3517.34,6.260000000000218,5.506311939594219
2007-04-03,3547.76,30.420000000000073,29.666311939594074
2007-04-04,3544.19,-3.5700000000001637,-4.323688060406163
2007-04-05,3552.03,7.8400000000001455,7.086311939594146
2007-04-09,3556.14,4.109999999999673,3.3563119395936725
2007-04-10,3568.49,12.349999999999909,11.596311939593908
2007-04-11,3544.74,-23.75,-24.503688060406
2007-04-12,3558.35,13.610000000000127,12.856311939594127
2007-04-13,3572.18,13.829999999999927,13.076311939593927
2007-04-16,3614.16,41.98000000000002,41.22631193959402
2007-04-17,3618.33,4.170000000000073,3.4163119395940726
2007-04-18,3629.68,11.349999999999909,10.596311939593908
2007-04-19,3626.19,-3.4899999999997817,-4.243688060405781
2007-04-20,3661.2,35.00999999999976,34.256311939593765
2007-04-23,3646.92,-14.279999999999745,-15.033688060405746
2007-04-24,3640.25,-6.670000000000073,-7.423688060406072
2007-04-25,3684.65,44.40000000000009,43.64631193959409
2007-04-26,3682.0,-2.650000000000091,-3.403688060406091
2007-04-27,3678.94,-3.0599999999999454,-3.8136880604059455
2007-04-30,3654.99,-23.950000000000273,-24.70368806040627
2007-05-01,3665.94,10.950000000000273,10.196311939594272
2007-05-02,3683.62,17.679999999999836,16.926311939593838
2007-05-03,3702.77,19.15000000000009,18.396311939594092
2007-05-04,3711.07,8.300000000000182,7.546311939594182
2007-05-07,3724.06,12.989999999999782,12.236311939593781
2007-05-08,3718.05,-6.0099999999997635,-6.763688060405763
2007-05-09,3734.44,16.389999999999873,15.636311939593872
2007-05-10,3684.55,-49.88999999999987,-50.64368806040587
2007-05-11,3721.16,36.60999999999967,35.856311939593674
2007-05-14,3716.08,-5.079999999999927,-5.833688060405927
2007-05-15,3718.05,1.9700000000002547,1.2163119395942545
2007-05-16,3747.15,29.09999999999991,28.34631193959391
2007-05-17,3743.92,-3.230000000000018,-3.9836880604060183
2007-05-18,3769.29,25.36999999999989,24.616311939593892
2007-05-21,3770.44,1.150000000000091,0.39631193959409095
2007-05-22,3769.36,-1.0799999999999272,-1.8336880604059274
2007-05-23,3762.46,-6.900000000000091,-7.653688060406091
2007-05-24,3724.51,-37.94999999999982,-38.70368806040582
2007-05-25,3745.06,20.549999999999727,19.79631193959373
2007-05-29,3749.15,4.0900000000001455,3.3363119395941454
2007-05-30,3775.91,26.759999999999764,26.006311939593765
2007-05-31,3772.18,-3.730000000000018,-4.483688060406018
2007-06-01,3787.24,15.059999999999945,14.306311939593945
2007-06-04,3787.56,0.3200000000001637,-0.4336880604058363
2007-06-05,3763.26,-24.299999999999727,-25.053688060405726
2007-06-06,3726.88,-36.38000000000011,-37.13368806040611
2007-06-07,3661.92,-64.96000000000004,-65.71368806040604
2007-06-08,3703.13,41.210000000000036,40.45631193959404
2007-06-11,3712.6,9.4699999999998,8.7163119395938
2007-06-12,3672.01,-40.58999999999969,-41.34368806040569
2007-06-13,3729.52,57.50999999999976,56.756311939593765
2007-06-14,3743.4,13.88000000000011,13.126311939594109
2007-06-15,3769.51,26.110000000000127,25.35631193959413
2007-06-18,3762.65,-6.860000000000127,-7.613688060406127
2007-06-19,3773.98,11.329999999999927,10.576311939593927
2007-06-20,3711.95,-62.0300000000002,-62.7836880604062
2007-06-21,3734.36,22.41000000000031,21.65631193959431
2007-06-22,3678.38,-55.98000000000002,-56.73368806040602
2007-06-25,3670.32,-8.059999999999945,-8.813688060405946
2007-06-26,3658.52,-11.800000000000182,-12.553688060406182
2007-06-27,3691.31,32.789999999999964,32.036311939593965
2007-06-28,3693.44,2.130000000000109,1.376311939594109
2007-06-29,3689.35,-4.0900000000001455,-4.843688060406145
2007-07-02,3730.29,40.940000000000055,40.186311939594056
2007-07-03,3745.96,15.670000000000073,14.916311939594072
2007-07-05,3738.19,-7.769999999999982,-8.523688060405982
2007-07-06,3745.83,7.639999999999873,6.886311939593873
2007-07-09,3751.6,5.769999999999982,5.016311939593982
2007-07-10,3690.82,-60.779999999999745,-61.533688060405744
2007-07-11,3711.31,20.48999999999978,19.736311939593783
2007-07-12,3786.27,74.96000000000004,74.20631193959403
2007-07-13,3803.47,17.199999999999818,16.44631193959382
2007-07-16,3794.64,-8.829999999999927,-9.583688060405928
2007-07-17,3792.15,-2.4899999999997817,-3.243688060405782
2007-07-18,3777.82,-14.329999999999927,-15.083688060405928
2007-07-19,3790.55,12.730000000000018,11.976311939594018
2007-07-20,3737.58,-52.970000000000255,-53.72368806040625
2007-07-23,3759.2,21.61999999999989,20.866311939593892
2007-07-24,3675.32,-83.87999999999965,-84.63368806040566
2007-07-25,3700.35,25.029999999999745,24.276311939593747
2007-07-26,3601.85,-98.5,-99.253688060406
2007-07-27,3539.3,-62.54999999999973,-63.303688060405726
2007-07-30,3573.51,34.210000000000036,33.45631193959404
2007-07-31,3531.6,-41.91000000000031,-42.66368806040631
2007-08-01,3556.26,24.66000000000031,23.90631193959431
2007-08-02,3565.32,9.059999999999945,8.306311939593945
2007-08-03,3460.77,-104.55000000000018,-105.30368806040619
2007-08-06,3557.73,96.96000000000004,96.20631193959403
2007-08-07,3589.65,31.920000000000073,31.166311939594074
2007-08-08,3639.97,50.31999999999971,49.56631193959371
2007-08-09,3519.21,-120.75999999999976,-121.51368806040577
2007-08-10,3522.39,3.1799999999998363,2.426311939593836
2007-08-13,3515.57,-6.819999999999709,-7.573688060405709
2007-08-14,3456.9,-58.67000000000007,-59.42368806040607
2007-08-15,3410.24,-46.66000000000031,-47.41368806040631
2007-08-16,3442.36,32.120000000000346,31.366311939594347
2007-08-17,3540.58,98.2199999999998,97.4663119395938
2007-08-20,3540.96,0.38000000000010914,-0.37368806040589087
2007-08-21,3541.1,0.13999999999987267,-0.6136880604061273
2007-08-22,3582.3,41.20000000000027,40.446311939594274
2007-08-23,3578.37,-3.930000000000291,-4.683688060406291
2007-08-24,3615.68,37.309999999999945,36.55631193959395
2007-08-27,3579.79,-35.88999999999987,-36.64368806040587
2007-08-28,3487.95,-91.84000000000015,-92.59368806040615
2007-08-29,3560.14,72.19000000000005,71.43631193959405
2007-08-30,3538.45,-21.690000000000055,-22.443688060406053
2007-08-31,3577.27,38.820000000000164,38.066311939594165
2007-09-04,3615.71,38.440000000000055,37.686311939594056
2007-09-05,3568.11,-47.59999999999991,-48.35368806040591
2007-09-06,3582.78,14.670000000000073,13.916311939594072
2007-09-07,3524.34,-58.440000000000055,-59.19368806040605
2007-09-10,3515.82,-8.519999999999982,-9.273688060405982
2007-09-11,3563.82,48.0,47.246311939594
2007-09-12,3567.01,3.1900000000000546,2.4363119395940545
2007-09-13,3602.84,35.82999999999993,35.07631193959393
2007-09-14,3603.11,0.2699999999999818,-0.4836880604060182
2007-09-17,3586.09,-17.019999999999982,-17.77368806040598
2007-09-18,3699.08,112.98999999999978,112.23631193959378
2007-09-19,3724.53,25.450000000000273,24.696311939594274
2007-09-20,3692.77,-31.76000000000022,-32.51368806040622
2007-09-21,3707.06,14.289999999999964,13.536311939593963
2007-09-24,3680.02,-27.039999999999964,-27.793688060405962
2007-09-25,3671.84,-8.179999999999836,-8.933688060405837
2007-09-26,3693.41,21.56999999999971,20.81631193959371
2007-09-27,3709.1,15.690000000000055,14.936311939594054
2007-09-28,3691.86,-17.23999999999978,-17.99368806040578
2007-10-01,3746.34,54.48000000000002,53.72631193959402
2007-10-02,3748.63,2.2899999999999636,1.5363119395939635
2007-10-03,3734.73,-13.900000000000091,-14.653688060406092
2007-10-04,3743.32,8.590000000000146,7.836311939594146
2007-10-05,3774.5,31.179999999999836,30.426311939593838
2007-10-08,3754.01,-20.48999999999978,-21.24368806040578
2007-10-09,3784.83,30.81999999999971,30.06631193959371
2007-10-10,3764.36,-20.4699999999998,-21.2236880604058
2007-10-11,3751.1,-13.260000000000218,-14.013688060406219
2007-10-12,3758.19,7.0900000000001455,6.336311939594146
2007-10-15,3727.63,-30.559999999999945,-31.313688060405944
2007-10-16,3696.72,-30.91000000000031,-31.663688060406308
2007-10-17,3695.33,-1.3899999999998727,-2.143688060405873
2007-10-18,3682.9,-12.429999999999836,-13.183688060405837
2007-10-19,3595.32,-87.57999999999993,-88.33368806040593
2007-10-22,3608.29,12.9699999999998,12.2163119395938
2007-10-23,3632.17,23.88000000000011,23.12631193959411
2007-10-24,3621.2,-10.970000000000255,-11.723688060406255
2007-10-25,3620.18,-1.0199999999999818,-1.773688060405982
2007-10-26,3671.2,51.01999999999998,50.26631193959398
2007-10-29,3686.98,15.7800000000002,15.0263119395942
2007-10-30,3656.66,-30.320000000000164,-31.073688060406162
2007-10-31,3693.85,37.190000000000055,36.436311939594056
2007-11-01,3577.5,-116.34999999999991,-117.10368806040591
2007-11-02,3558.89,-18.610000000000127,-19.363688060406126
2007-11-05,3537.68,-21.210000000000036,-21.963688060406035
2007-11-06,3580.29,42.61000000000013,41.85631193959413
2007-11-07,3464.04,-116.25,-117.003688060406
2007-11-08,3487.34,23.300000000000182,22.546311939594183
2007-11-09,3456.91,-30.43000000000029,-31.18368806040629
2007-11-12,3434.97,-21.940000000000055,-22.693688060406053
2007-11-13,3531.8,96.83000000000038,96.07631193959438
2007-11-14,3509.54,-22.26000000000022,-23.013688060406217
2007-11-15,3452.09,-57.44999999999982,-58.20368806040582
2007-11-16,3457.96,5.869999999999891,5.116311939593891
2007-11-19,3391.56,-66.40000000000009,-67.1536880604061
2007-11-20,3402.94,11.38000000000011,10.626311939594109
2007-11-21,3347.06,-55.88000000000011,-56.63368806040611
2007-11-23,3406.83,59.76999999999998,59.01631193959398
2007-11-26,3321.51,-85.31999999999971,-86.07368806040571
2007-11-27,3376.61,55.09999999999991,54.34631193959391
2007-11-28,3476.25,99.63999999999987,98.88631193959387
2007-11-29,3474.39,-1.8600000000001273,-2.6136880604061274
2007-11-30,3518.67,44.2800000000002,43.5263119395942
2007-12-03,3498.28,-20.389999999999873,-21.14368806040587
2007-12-04,3467.34,-30.940000000000055,-31.693688060406053
2007-12-05,3520.9,53.559999999999945,52.80631193959395
2007-12-06,3575.81,54.909999999999854,54.156311939593856
2007-12-07,3568.26,-7.549999999999727,-8.303688060405728
2007-12-10,3601.79,33.529999999999745,32.77631193959375
2007-12-11,3506.13,-95.65999999999985,-96.41368806040586
2007-12-12,3516.93,10.799999999999727,10.046311939593727
2007-12-13,3526.62,9.690000000000055,8.936311939594054
2007-12-14,3470.54,-56.07999999999993,-56.833688060405926
2007-12-17,3425.84,-44.69999999999982,-45.45368806040582
2007-12-18,3449.34,23.5,22.746311939594
2007-12-19,3442.77,-6.570000000000164,-7.323688060406163
2007-12-20,3447.6,4.829999999999927,4.076311939593928
2007-12-21,3504.33,56.73000000000002,55.97631193959402
2007-12-24,3534.4,30.070000000000164,29.316311939594165
2007-12-26,3535.16,0.7599999999997635,0.006311939593763527
2007-12-27,3484.3,-50.85999999999967,-51.61368806040567
2007-12-28,3488.79,4.489999999999782,3.7363119395937816
2007-12-31,3468.79,-20.0,-20.753688060406
2008-01-02,3416.58,-52.210000000000036,-52.963688060406035
2008-01-03,3415.58,-1.0,-1.7536880604060001
2008-01-04,3347.25,-68.32999999999993,-69.08368806040593
2008-01-07,3364.17,16.920000000000073,16.166311939594074
2008-01-08,3300.5,-63.67000000000007,-64.42368806040608
2008-01-09,3340.62,40.11999999999989,39.36631193959389
2008-01-10,3371.22,30.59999999999991,29.84631193959391
2008-01-11,3336.75,-34.4699999999998,-35.2236880604058
2008-01-14,3364.16,27.409999999999854,26.656311939593856
2008-01-15,3279.79,-84.36999999999989,-85.1236880604059
2008-01-16,3278.14,-1.650000000000091,-2.403688060406091
2008-01-17,3169.32,-108.81999999999971,-109.57368806040571
2008-01-18,3140.53,-28.789999999999964,-29.543688060405962
2008-01-22,3121.88,-18.65000000000009,-19.40368806040609
2008-01-23,3219.8,97.92000000000007,97.16631193959407
2008-01-24,3237.66,17.859999999999673,17.106311939593674
2008-01-25,3181.33,-56.32999999999993,-57.083688060405926
2008-01-28,3250.97,69.63999999999987,68.88631193959387
2008-01-29,3282.61,31.640000000000327,30.88631193959433
2008-01-30,3264.05,-18.559999999999945,-19.313688060405944
2008-01-31,3319.31,55.25999999999976,54.506311939593765
2008-02-01,3360.79,41.48000000000002,40.72631193959402
2008-02-04,3323.89,-36.90000000000009,-37.65368806040609
2008-02-05,3211.86,-112.02999999999975,-112.78368806040575
2008-02-06,3190.14,-21.720000000000255,-22.473688060406253
2008-02-07,3214.87,24.730000000000018,23.97631193959402
2008-02-08,3183.13,-31.73999999999978,-32.49368806040578
2008-02-11,3182.69,-0.44000000000005457,-1.1936880604060547
2008-02-12,3215.53,32.840000000000146,32.08631193959415
2008-02-13,3252.13,36.59999999999991,35.84631193959391
2008-02-14,3208.86,-43.26999999999998,-44.02368806040598
2008-02-15,3218.83,9.9699999999998,9.2163119395938
2008-02-19,3212.37,-6.460000000000036,-7.213688060406036
2008-02-20,3233.19,20.820000000000164,20.066311939594165
2008-02-21,3191.13,-42.059999999999945,-42.813688060405944
2008-02-22,3220.96,29.829999999999927,29.07631193959393
2008-02-25,3267.85,46.88999999999987,46.136311939593874
2008-02-26,3286.03,18.18000000000029,17.426311939594292
2008-02-27,3282.92,-3.1100000000001273,-3.8636880604061274
2008-02-28,3244.45,-38.470000000000255,-39.22368806040625
2008-02-29,3154.83,-89.61999999999989,-90.3736880604059
2008-03-03,3154.55,-0.27999999999974534,-1.0336880604057455
2008-03-04,3140.26,-14.289999999999964,-15.043688060405964
2008-03-05,3147.42,7.1599999999998545,6.406311939593855
2008-03-06,3068.42,-79.0,-79.753688060406
2008-03-07,3044.83,-23.590000000000146,-24.343688060406144
2008-03-10,3001.57,-43.25999999999976,-44.01368806040576
2008-03-11,3131.75,130.17999999999984,129.42631193959383
2008-03-12,3098.76,-32.98999999999978,-33.74368806040578
2008-03-13,3109.03,10.269999999999982,9.516311939593981
2008-03-14,3040.77,-68.26000000000022,-69.01368806040622
2008-03-17,3023.55,-17.2199999999998,-17.9736880604058
2008-03-18,3160.87,137.3199999999997,136.5663119395937
2008-03-19,3091.8,-69.06999999999971,-69.82368806040571
2008-03-20,3185.96,94.15999999999985,93.40631193959385
2008-03-24,3214.79,28.829999999999927,28.07631193959393
2008-03-25,3213.48,-1.3099999999999454,-2.0636880604059455
2008-03-26,3177.87,-35.61000000000013,-36.363688060406126
2008-03-27,3146.32,-31.549999999999727,-32.303688060405726
2008-03-28,3119.01,-27.309999999999945,-28.063688060405944
2008-03-31,3134.31,15.299999999999727,14.546311939593727
2008-04-01,3255.03,120.72000000000025,119.96631193959425
2008-04-02,3246.56,-8.470000000000255,-9.223688060406255
2008-04-03,3252.72,6.1599999999998545,5.406311939593855
2008-04-04,3243.03,-9.6899999999996,-10.4436880604056
2008-04-07,3255.97,12.9399999999996,12.1863119395936
2008-04-08,3233.74,-22.230000000000018,-22.983688060406017
2008-04-09,3205.03,-28.70999999999958,-29.46368806040558
2008-04-10,3207.75,2.7199999999998,1.9663119395937998
2008-04-11,3139.94,-67.80999999999995,-68.56368806040595
2008-04-14,3120.76,-19.179999999999836,-19.933688060405835
2008-04-15,3140.94,20.179999999999836,19.426311939593838
2008-04-16,3211.95,71.00999999999976,70.25631193959376
2008-04-17,3221.97,10.019999999999982,9.266311939593981
2008-04-18,3263.61,41.64000000000033,40.88631193959433
2008-04-21,3242.77,-20.840000000000146,-21.593688060406144
2008-04-22,3224.04,-18.730000000000018,-19.483688060406017
2008-04-23,3224.4,0.36000000000012733,-0.3936880604058727
2008-04-24,3260.77,36.36999999999989,35.61631193959389
2008-04-25,3286.94,26.170000000000073,25.416311939594074
2008-04-28,3282.39,-4.550000000000182,-5.303688060406182
2008-04-29,3271.04,-11.349999999999909,-12.10368806040591
2008-04-30,3263.18,-7.860000000000127,-8.613688060406128
2008-05-01,3316.8,53.620000000000346,52.86631193959435
2008-05-02,3328.57,11.769999999999982,11.016311939593981
2008-05-05,3306.63,-21.940000000000055,-22.693688060406053
2008-05-06,3322.92,16.289999999999964,15.536311939593963
2008-05-07,3256.4,-66.51999999999998,-67.27368806040599
2008-05-08,3259.41,3.0099999999997635,2.2563119395937634
2008-05-09,3235.32,-24.08999999999969,-24.84368806040569
2008-05-12,3274.48,39.159999999999854,38.406311939593856
2008-05-13,3266.52,-7.960000000000036,-8.713688060406037
2008-05-14,3288.11,21.590000000000146,20.836311939594147
2008-05-15,3313.39,25.279999999999745,24.526311939593747
2008-05-16,3312.28,-1.1099999999996726,-1.8636880604056727
2008-05-19,3322.35,10.069999999999709,9.316311939593708
2008-05-20,3285.08,-37.26999999999998,-38.02368806040598
2008-05-21,3236.91,-48.17000000000007,-48.92368806040607
2008-05-22,3243.94,7.0300000000002,6.2763119395942
2008-05-23,3196.74,-47.20000000000027,-47.95368806040627
2008-05-27,3210.18,13.440000000000055,12.686311939594054
2008-05-28,3216.2,6.019999999999982,5.266311939593982
2008-05-29,3239.03,22.830000000000382,22.076311939594383
2008-05-30,3235.64,-3.3900000000003274,-4.143688060406327
2008-06-02,3198.77,-36.86999999999989,-37.62368806040589
2008-06-03,3173.2,-25.570000000000164,-26.323688060406162
2008-06-04,3161.23,-11.9699999999998,-12.7236880604058
2008-06-05,3218.67,57.440000000000055,56.686311939594056
2008-06-06,3114.06,-104.61000000000013,-105.36368806040613
2008-06-09,3109.13,-4.929999999999836,-5.683688060405836
2008-06-10,3106.72,-2.4100000000003092,-3.1636880604063093
2008-06-11,3053.57,-53.149999999999636,-53.903688060405635
2008-06-12,3062.82,9.25,8.496311939594
2008-06-13,3102.28,39.460000000000036,38.70631193959404
2008-06-16,3100.29,-1.9900000000002365,-2.7436880604062366
2008-06-17,3069.94,-30.34999999999991,-31.103688060405908
2008-06-18,3038.9,-31.039999999999964,-31.793688060405962
2008-06-19,3045.89,6.989999999999782,6.236311939593782
2008-06-20,2993.5,-52.38999999999987,-53.14368806040587
2008-06-23,2988.66,-4.8400000000001455,-5.593688060406145
2008-06-24,2993.48,4.820000000000164,4.066311939594164
2008-06-25,3007.98,14.5,13.746311939594
2008-06-26,2915.09,-92.88999999999987,-93.64368806040588
2008-06-27,2896.33,-18.76000000000022,-19.513688060406217
2008-06-30,2904.87,8.539999999999964,7.786311939593964
2008-07-01,2917.31,12.440000000000055,11.686311939594054
2008-07-02,2875.95,-41.36000000000013,-42.113688060406126
2008-07-03,2882.52,6.570000000000164,5.816311939594164
2008-07-07,2847.26,-35.25999999999976,-36.01368806040576
2008-07-08,2914.61,67.34999999999991,66.5963119395939
2008-07-09,2848.56,-66.05000000000018,-66.80368806040619
2008-07-10,2864.67,16.110000000000127,15.356311939594127
2008-07-11,2827.51,-37.159999999999854,-37.91368806040585
2008-07-14,2785.88,-41.63000000000011,-42.38368806040611
2008-07-15,2743.75,-42.13000000000011,-42.88368806040611
2008-07-16,2833.45,89.69999999999982,88.94631193959381
2008-07-17,2880.2,46.75,45.996311939594
2008-07-18,2896.06,15.860000000000127,15.106311939594127
2008-07-21,2889.81,-6.25,-7.003688060406
2008-07-22,2952.67,62.86000000000013,62.10631193959413
2008-07-23,2970.14,17.4699999999998,16.7163119395938
2008-07-24,2888.74,-81.40000000000009,-82.1536880604061
2008-07-25,2887.18,-1.5599999999999454,-2.3136880604059455
2008-07-28,2826.1,-61.07999999999993,-61.833688060405926
2008-07-29,2904.83,78.73000000000002,77.97631193959401
2008-07-30,2957.86,53.0300000000002,52.2763119395942
2008-07-31,2913.36,-44.5,-45.253688060406
2008-08-01,2905.24,-8.120000000000346,-8.873688060406346
2008-08-04,2883.01,-22.229999999999563,-22.983688060405562
2008-08-05,2968.17,85.15999999999985,84.40631193959385
2008-08-06,2965.31,-2.8600000000001273,-3.6136880604061274
2008-08-07,2898.95,-66.36000000000013,-67.11368806040613
2008-08-08,2971.42,72.47000000000025,71.71631193959425
2008-08-11,2994.62,23.199999999999818,22.44631193959382
2008-08-12,2934.09,-60.529999999999745,-61.283688060405744
2008-08-13,2912.95,-21.140000000000327,-21.893688060406326
2008-08-14,2932.2,19.25,18.496311939594
2008-08-15,2944.47,12.269999999999982,11.516311939593981
2008-08-18,2895.25,-49.2199999999998,-49.9736880604058
2008-08-19,2862.57,-32.679999999999836,-33.433688060405835
2008-08-20,2881.16,18.58999999999969,17.836311939593692
2008-08-21,2887.36,6.200000000000273,5.446311939594273
2008-08-22,2924.68,37.31999999999971,36.56631193959371
2008-08-25,2865.64,-59.039999999999964,-59.79368806040596
2008-08-26,2877.0,11.360000000000127,10.606311939594127
2008-08-27,2900.57,23.570000000000164,22.816311939594165
2008-08-28,2958.25,57.679999999999836,56.92631193959384
2008-08-29,2925.56,-32.690000000000055,-33.44368806040605
2008-09-02,2927.82,2.2600000000002183,1.5063119395942182
2008-09-03,2935.17,7.349999999999909,6.596311939593909
2008-09-04,2846.67,-88.5,-89.253688060406
2008-09-05,2868.87,22.199999999999818,21.44631193959382
2008-09-08,2951.86,82.99000000000024,82.23631193959423
2008-09-09,2843.12,-108.74000000000024,-109.49368806040624
2008-09-10,2852.7,9.579999999999927,8.826311939593927
2008-09-11,2885.33,32.63000000000011,31.87631193959411
2008-09-12,2885.41,0.07999999999992724,-0.6736880604060728
2008-09-15,2726.47,-158.94000000000005,-159.69368806040606
2008-09-16,2789.26,62.79000000000042,62.03631193959442
2008-09-17,2650.11,-139.1500000000001,-139.9036880604061
2008-09-18,2789.88,139.76999999999998,139.01631193959398
2008-09-19,2937.4,147.51999999999998,146.76631193959398
2008-09-22,2804.84,-132.55999999999995,-133.31368806040595
2008-09-23,2758.04,-46.80000000000018,-47.55368806040618
2008-09-24,2747.29,-10.75,-11.503688060406
2008-09-25,2811.47,64.17999999999984,63.42631193959384
2008-09-26,2829.42,17.950000000000273,17.196311939594274
2008-09-29,2574.68,-254.74000000000024,-255.49368806040624
2008-09-30,2723.18,148.5,147.746311939594
2008-10-01,2736.96,13.7800000000002,13.0263119395942
2008-10-02,2636.43,-100.5300000000002,-101.2836880604062
2008-10-03,2595.05,-41.379999999999654,-42.13368806040565
2008-10-06,2500.12,-94.93000000000029,-95.6836880604063
2008-10-07,2346.6,-153.51999999999998,-154.273688060406
2008-10-08,2302.08,-44.51999999999998,-45.27368806040598
2008-10-09,2098.44,-203.63999999999987,-204.39368806040588
2008-10-10,2091.45,-6.9900000000002365,-7.743688060406236
2008-10-13,2316.52,225.07000000000016,224.31631193959416
2008-10-14,2343.51,26.990000000000236,26.236311939594238
2008-10-15,2137.51,-206.0,-206.753688060406
2008-10-16,2221.41,83.89999999999964,83.14631193959363
2008-10-17,2202.07,-19.33999999999969,-20.09368806040569
2008-10-20,2312.18,110.10999999999967,109.35631193959367
2008-10-21,2251.44,-60.73999999999978,-61.49368806040578
2008-10-22,2111.42,-140.01999999999998,-140.773688060406
2008-10-23,2154.66,43.23999999999978,42.48631193959378
2008-10-24,2079.43,-75.23000000000002,-75.98368806040602
2008-10-27,2015.39,-64.03999999999974,-64.79368806040574
2008-10-28,2227.5,212.1099999999999,211.3563119395939
2008-10-29,2194.58,-32.92000000000007,-33.67368806040607
2008-10-30,2241.0,46.42000000000007,45.666311939594074
2008-10-31,2278.31,37.309999999999945,36.55631193959395
2008-11-03,2280.52,2.2100000000000364,1.4563119395940363
2008-11-04,2376.48,95.96000000000004,95.20631193959403
2008-11-05,2243.09,-133.38999999999987,-134.14368806040588
2008-11-06,2123.37,-119.72000000000025,-120.47368806040626
2008-11-07,2187.91,64.53999999999996,63.786311939593965
2008-11-10,2154.64,-33.26999999999998,-34.02368806040598
2008-11-11,2110.56,-44.07999999999993,-44.833688060405926
2008-11-12,2000.05,-110.50999999999999,-111.263688060406
2008-11-13,2135.09,135.0400000000002,134.28631193959419
2008-11-14,2051.29,-83.80000000000018,-84.55368806040619
2008-11-17,1996.75,-54.539999999999964,-55.29368806040596
2008-11-18,2014.75,18.0,17.246311939594
2008-11-19,1880.38,-134.3699999999999,-135.1236880604059
2008-11-20,1745.8,-134.58000000000015,-135.33368806040616
2008-11-21,1858.02,112.22000000000003,111.46631193959402
2008-11-24,1988.07,130.04999999999995,129.29631193959395
2008-11-25,2016.29,28.220000000000027,27.46631193959403
2008-11-26,2084.56,68.26999999999998,67.51631193959398
2008-11-28,2113.56,29.0,28.246311939594
2008-12-01,1915.97,-197.58999999999992,-198.34368806040592
2008-12-02,2008.35,92.37999999999988,91.62631193959388
2008-12-03,2064.76,56.41000000000031,55.65631193959431
2008-12-04,2002.04,-62.720000000000255,-63.47368806040625
2008-12-05,2077.1,75.05999999999995,74.30631193959394
2008-12-08,2162.71,85.61000000000013,84.85631193959412
2008-12-09,2102.39,-60.320000000000164,-61.07368806040616
2008-12-10,2125.53,23.140000000000327,22.38631193959433
2008-12-11,2055.78,-69.75,-70.503688060406
2008-12-12,2075.01,19.230000000000018,18.47631193959402
2008-12-15,2040.36,-34.65000000000032,-35.40368806040632
2008-12-16,2152.2,111.83999999999992,111.08631193959391
2008-12-17,2126.99,-25.210000000000036,-25.963688060406035
2008-12-18,2074.09,-52.899999999999636,-53.653688060405635
2008-12-19,2074.6,0.5099999999997635,-0.24368806040623647
2008-12-22,2041.11,-33.49000000000001,-34.24368806040601
2008-12-23,2021.86,-19.25,-20.003688060406
2008-12-24,2032.95,11.090000000000146,10.336311939594145
2008-12-26,2045.06,12.1099999999999,11.3563119395939
2008-12-29,2037.93,-7.129999999999882,-7.883688060405881
2008-12-30,2086.89,48.95999999999981,48.20631193959381
2008-12-31,2122.62,35.73000000000002,34.97631193959402
2009-01-02,2178.54,55.92000000000007,55.166311939594074
2009-01-05,2160.05,-18.48999999999978,-19.24368806040578
2009-01-06,2166.0,5.949999999999818,5.196311939593818
2009-01-07,2096.99,-69.01000000000022,-69.76368806040622
2009-01-08,2105.54,8.550000000000182,7.796311939594182
2009-01-09,2062.74,-42.80000000000018,-43.55368806040618
2009-01-12,2012.83,-49.909999999999854,-50.66368806040585
2009-01-13,2017.6,4.769999999999982,4.016311939593982
2009-01-14,1948.15,-69.44999999999982,-70.20368806040582
2009-01-15,1937.17,-10.980000000000018,-11.733688060406019
2009-01-16,1947.26,10.089999999999918,9.336311939593918
2009-01-20,1832.48,-114.77999999999997,-115.53368806040598
2009-01-21,1925.29,92.80999999999995,92.05631193959394
2009-01-22,1894.91,-30.37999999999988,-31.13368806040588
2009-01-23,1905.0,10.089999999999918,9.336311939593918
2009-01-26,1909.77,4.769999999999982,4.016311939593982
2009-01-27,1930.66,20.8900000000001,20.1363119395941
2009-01-28,1997.73,67.06999999999994,66.31631193959393
2009-01-29,1920.97,-76.75999999999999,-77.513688060406
2009-01-30,1882.37,-38.600000000000136,-39.353688060406135
2009-02-02,1881.05,-1.3199999999999363,-2.0736880604059365
2009-02-03,1900.91,19.860000000000127,19.10631193959413
2009-02-04,1878.58,-22.330000000000155,-23.083688060406153
2009-02-05,1896.75,18.170000000000073,17.416311939594074
2009-02-06,1954.24,57.49000000000001,56.73631193959401
2009-02-09,1964.16,9.920000000000073,9.166311939594072
2009-02-10,1856.49,-107.67000000000007,-108.42368806040608
2009-02-11,1877.07,20.579999999999927,19.82631193959393
2009-02-12,1872.85,-4.220000000000027,-4.973688060406027
2009-02-13,1846.67,-26.179999999999836,-26.933688060405835
2009-02-17,1752.85,-93.82000000000016,-94.57368806040617
2009-02-18,1746.4,-6.449999999999818,-7.203688060405818
2009-02-19,1722.81,-23.590000000000146,-24.343688060406144
2009-02-20,1696.86,-25.950000000000045,-26.703688060406044
2009-02-23,1643.24,-53.61999999999989,-54.37368806040589
2009-02-24,1720.75,77.50999999999999,76.75631193959399
2009-02-25,1706.51,-14.240000000000009,-14.99368806040601
2009-02-26,1689.51,-17.0,-17.753688060406
