Date,Values,Delta Calculations,Delta - Mean(0.00036260811709900003)
2007-08-15,2.82,0.07999999999999963,0.07963739188290063
2007-08-16,2.99,0.17000000000000037,0.16963739188290136
2007-08-17,2.96,-0.03000000000000025,-0.03036260811709925
2007-08-20,3.06,0.10000000000000009,0.09963739188290109
2007-08-21,3.11,0.04999999999999982,0.049637391882900825
2007-08-22,3.07,-0.040000000000000036,-0.04036260811709903
2007-08-23,3.03,-0.040000000000000036,-0.04036260811709903
2007-08-24,2.98,-0.04999999999999982,-0.05036260811709882
2007-08-27,2.95,-0.029999999999999805,-0.030362608117098806
2007-08-28,3.03,0.07999999999999963,0.07963739188290063
2007-08-29,3.02,-0.009999999999999787,-0.010362608117098786
2007-08-30,3.07,0.04999999999999982,0.049637391882900825
2007-08-31,3.08,0.010000000000000231,0.009637391882901232
2007-09-03,3.08,0.0,-0.00036260811709900003
2007-09-04,3.1,0.020000000000000018,0.019637391882901017
2007-09-05,3.17,0.06999999999999984,0.06963739188290084
2007-09-06,3.09,-0.08000000000000007,-0.08036260811709907
2007-09-07,3.19,0.10000000000000009,0.09963739188290109
2007-09-10,3.24,0.050000000000000266,0.04963739188290127
2007-09-11,3.21,-0.03000000000000025,-0.03036260811709925
2007-09-12,3.17,-0.040000000000000036,-0.04036260811709903
2007-09-13,3.09,-0.08000000000000007,-0.08036260811709907
2007-09-14,3.09,0.0,-0.00036260811709900003
2007-09-17,3.05,-0.040000000000000036,-0.04036260811709903
2007-09-18,3.06,0.010000000000000231,0.009637391882901232
2007-09-19,2.99,-0.06999999999999984,-0.07036260811709884
2007-09-20,2.88,-0.11000000000000032,-0.11036260811709932
2007-09-21,2.91,0.03000000000000025,0.029637391882901248
2007-09-24,2.89,-0.020000000000000018,-0.02036260811709902
2007-09-25,2.92,0.029999999999999805,0.029637391882900804
2007-09-26,2.91,-0.009999999999999787,-0.010362608117098786
2007-09-27,2.96,0.04999999999999982,0.049637391882900825
2007-09-28,3.0,0.040000000000000036,0.03963739188290104
2007-09-30,2.99,-0.009999999999999787,-0.010362608117098786
2007-10-01,3.02,0.029999999999999805,0.029637391882900804
2007-10-02,3.03,0.009999999999999787,0.009637391882900788
2007-10-03,3.05,0.020000000000000018,0.019637391882901017
2007-10-04,3.2,0.15000000000000036,0.14963739188290134
2007-10-05,3.12,-0.08000000000000007,-0.08036260811709907
2007-10-08,3.12,0.0,-0.00036260811709900003
2007-10-09,3.01,-0.11000000000000032,-0.11036260811709932
2007-10-10,2.94,-0.06999999999999984,-0.07036260811709884
2007-10-11,2.92,-0.020000000000000018,-0.02036260811709902
2007-10-12,2.86,-0.06000000000000005,-0.06036260811709905
2007-10-15,2.87,0.010000000000000231,0.009637391882901232
2007-10-16,2.89,0.020000000000000018,0.019637391882901017
2007-10-17,2.97,0.08000000000000007,0.07963739188290107
2007-10-18,2.99,0.020000000000000018,0.019637391882901017
2007-10-19,3.04,0.04999999999999982,0.049637391882900825
2007-10-22,3.05,0.009999999999999787,0.009637391882900788
2007-10-23,3.05,0.0,-0.00036260811709900003
2007-10-24,3.1,0.050000000000000266,0.04963739188290127
2007-10-25,3.12,0.020000000000000018,0.019637391882901017
2007-10-26,3.1,-0.020000000000000018,-0.02036260811709902
2007-10-29,3.08,-0.020000000000000018,-0.02036260811709902
2007-10-30,3.1,0.020000000000000018,0.019637391882901017
2007-10-31,3.07,-0.03000000000000025,-0.03036260811709925
2007-11-01,3.18,0.11000000000000032,0.10963739188290132
2007-11-02,3.26,0.07999999999999963,0.07963739188290063
2007-11-05,3.26,0.0,-0.00036260811709900003
2007-11-06,3.28,0.020000000000000018,0.019637391882901017
2007-11-07,3.32,0.040000000000000036,0.03963739188290104
2007-11-08,3.43,0.11000000000000032,0.10963739188290132
2007-11-09,3.48,0.04999999999999982,0.049637391882900825
2007-11-12,3.48,0.0,-0.00036260811709900003
2007-11-13,3.48,0.0,-0.00036260811709900003
2007-11-14,3.49,0.010000000000000231,0.009637391882901232
2007-11-15,3.57,0.07999999999999963,0.07963739188290063
2007-11-16,3.59,0.020000000000000018,0.019637391882901017
2007-11-19,3.66,0.07000000000000028,0.06963739188290129
2007-11-20,3.74,0.08000000000000007,0.07963739188290107
2007-11-21,3.85,0.10999999999999988,0.10963739188290088
2007-11-22,3.85,0.0,-0.00036260811709900003
2007-11-23,3.93,0.08000000000000007,0.07963739188290107
2007-11-26,4.09,0.1599999999999997,0.1596373918829007
2007-11-27,4.06,-0.03000000000000025,-0.03036260811709925
2007-11-28,3.98,-0.07999999999999963,-0.08036260811709862
2007-11-29,4.03,0.050000000000000266,0.04963739188290127
2007-11-30,4.0,-0.03000000000000025,-0.03036260811709925
2007-12-03,4.03,0.03000000000000025,0.029637391882901248
2007-12-04,4.02,-0.010000000000000675,-0.010362608117099674
2007-12-05,4.02,0.0,-0.00036260811709900003
2007-12-06,3.98,-0.03999999999999959,-0.04036260811709859
2007-12-07,3.9,-0.08000000000000007,-0.08036260811709907
2007-12-10,3.87,-0.029999999999999805,-0.030362608117098806
2007-12-11,4.0,0.1299999999999999,0.12963739188290088
2007-12-12,3.89,-0.10999999999999988,-0.11036260811709887
2007-12-13,3.84,-0.050000000000000266,-0.050362608117099264
2007-12-14,3.83,-0.009999999999999787,-0.010362608117098786
2007-12-17,3.87,0.040000000000000036,0.03963739188290104
2007-12-18,3.92,0.04999999999999982,0.049637391882900825
2007-12-19,3.94,0.020000000000000018,0.019637391882901017
2007-12-20,3.96,0.020000000000000018,0.019637391882901017
2007-12-21,3.88,-0.08000000000000007,-0.08036260811709907
2007-12-24,3.82,-0.06000000000000005,-0.06036260811709905
2007-12-26,3.78,-0.040000000000000036,-0.04036260811709903
2007-12-27,3.81,0.03000000000000025,0.029637391882901248
2007-12-28,3.92,0.10999999999999988,0.10963739188290088
2007-12-31,3.94,0.020000000000000018,0.019637391882901017
2008-01-02,4.05,0.10999999999999988,0.10963739188290088
2008-01-03,4.04,-0.009999999999999787,-0.010362608117098786
2008-01-04,4.1,0.05999999999999961,0.05963739188290061
2008-01-07,4.12,0.020000000000000462,0.01963739188290146
2008-01-08,4.12,0.0,-0.00036260811709900003
2008-01-09,4.17,0.04999999999999982,0.049637391882900825
2008-01-10,4.16,-0.009999999999999787,-0.010362608117098786
2008-01-11,4.22,0.05999999999999961,0.05963739188290061
2008-01-14,4.23,0.010000000000000675,0.009637391882901676
2008-01-15,4.28,0.04999999999999982,0.049637391882900825
2008-01-16,4.32,0.040000000000000036,0.03963739188290104
2008-01-17,4.37,0.04999999999999982,0.049637391882900825
2008-01-18,4.42,0.04999999999999982,0.049637391882900825
2008-01-21,4.42,0.0,-0.00036260811709900003
2008-01-22,4.62,0.20000000000000018,0.19963739188290117
2008-01-23,4.72,0.09999999999999964,0.09963739188290065
2008-01-24,4.56,-0.16000000000000014,-0.16036260811709915
2008-01-25,4.55,-0.009999999999999787,-0.010362608117098786
2008-01-28,4.51,-0.040000000000000036,-0.04036260811709903
2008-01-29,4.44,-0.0699999999999994,-0.0703626081170984
2008-01-30,4.36,-0.08000000000000007,-0.08036260811709907
2008-01-31,4.49,0.1299999999999999,0.12963739188290088
2008-02-01,4.49,0.0,-0.00036260811709900003
2008-02-04,4.45,-0.040000000000000036,-0.04036260811709903
2008-02-05,4.5,0.04999999999999982,0.049637391882900825
2008-02-06,4.5,0.0,-0.00036260811709900003
2008-02-07,4.47,-0.03000000000000025,-0.03036260811709925
2008-02-08,4.53,0.0600000000000005,0.0596373918829015
2008-02-11,4.58,0.04999999999999982,0.049637391882900825
2008-02-12,4.54,-0.040000000000000036,-0.04036260811709903
2008-02-13,4.57,0.03000000000000025,0.029637391882901248
2008-02-14,4.51,-0.0600000000000005,-0.060362608117099495
2008-02-15,4.53,0.020000000000000462,0.01963739188290146
2008-02-18,4.53,0.0,-0.00036260811709900003
2008-02-19,4.47,-0.0600000000000005,-0.060362608117099495
2008-02-20,4.44,-0.02999999999999936,-0.03036260811709836
2008-02-21,4.55,0.10999999999999943,0.10963739188290043
2008-02-22,4.57,0.020000000000000462,0.01963739188290146
2008-02-25,4.49,-0.08000000000000007,-0.08036260811709907
2008-02-26,4.49,0.0,-0.00036260811709900003
2008-02-27,4.49,0.0,-0.00036260811709900003
2008-02-28,4.56,0.0699999999999994,0.0696373918829004
2008-02-29,4.72,0.16000000000000014,0.15963739188290113
2008-03-03,4.75,0.03000000000000025,0.029637391882901248
2008-03-04,4.73,-0.019999999999999574,-0.020362608117098575
2008-03-05,4.7,-0.03000000000000025,-0.03036260811709925
2008-03-06,4.74,0.040000000000000036,0.03963739188290104
2008-03-07,4.82,0.08000000000000007,0.07963739188290107
2008-03-10,4.92,0.09999999999999964,0.09963739188290065
2008-03-11,4.81,-0.11000000000000032,-0.11036260811709932
2008-03-12,4.89,0.08000000000000007,0.07963739188290107
2008-03-13,4.93,0.040000000000000036,0.03963739188290104
2008-03-14,5.05,0.1200000000000001,0.11963739188290111
2008-03-17,5.17,0.1200000000000001,0.11963739188290111
2008-03-18,5.08,-0.08999999999999986,-0.09036260811709886
2008-03-19,5.13,0.04999999999999982,0.049637391882900825
2008-03-20,5.13,0.0,-0.00036260811709900003
2008-03-24,4.98,-0.14999999999999947,-0.15036260811709848
2008-03-25,5.01,0.02999999999999936,0.02963739188290036
2008-03-26,5.03,0.020000000000000462,0.01963739188290146
2008-03-27,5.02,-0.010000000000000675,-0.010362608117099674
2008-03-28,5.07,0.05000000000000071,0.04963739188290171
2008-03-31,5.21,0.13999999999999968,0.13963739188290067
2008-04-01,5.1,-0.11000000000000032,-0.11036260811709932
2008-04-02,5.05,-0.04999999999999982,-0.05036260811709882
2008-04-03,5.04,-0.009999999999999787,-0.010362608117098786
2008-04-04,5.09,0.04999999999999982,0.049637391882900825
2008-04-07,4.99,-0.09999999999999964,-0.10036260811709864
2008-04-08,4.96,-0.03000000000000025,-0.03036260811709925
2008-04-09,5.01,0.04999999999999982,0.049637391882900825
2008-04-10,4.96,-0.04999999999999982,-0.05036260811709882
2008-04-11,5.0,0.040000000000000036,0.03963739188290104
2008-04-14,4.96,-0.040000000000000036,-0.04036260811709903
2008-04-15,4.89,-0.07000000000000028,-0.07036260811709928
2008-04-16,4.78,-0.10999999999999943,-0.11036260811709843
2008-04-17,4.71,-0.07000000000000028,-0.07036260811709928
2008-04-18,4.65,-0.05999999999999961,-0.06036260811709861
2008-04-21,4.64,-0.010000000000000675,-0.010362608117099674
2008-04-22,4.63,-0.009999999999999787,-0.010362608117098786
2008-04-23,4.62,-0.009999999999999787,-0.010362608117098786
2008-04-24,4.52,-0.10000000000000053,-0.10036260811709953
2008-04-25,4.46,-0.05999999999999961,-0.06036260811709861
2008-04-28,4.47,0.009999999999999787,0.009637391882900788
2008-04-29,4.46,-0.009999999999999787,-0.010362608117098786
2008-04-30,4.58,0.1200000000000001,0.11963739188290111
2008-05-01,4.56,-0.020000000000000462,-0.020362608117099463
2008-05-02,4.47,-0.08999999999999986,-0.09036260811709886
2008-05-05,4.46,-0.009999999999999787,-0.010362608117098786
2008-05-06,4.43,-0.03000000000000025,-0.03036260811709925
2008-05-07,4.44,0.010000000000000675,0.009637391882901676
2008-05-08,4.51,0.0699999999999994,0.0696373918829004
2008-05-09,4.53,0.020000000000000462,0.01963739188290146
2008-05-12,4.53,0.0,-0.00036260811709900003
2008-05-13,4.41,-0.1200000000000001,-0.1203626081170991
2008-05-14,4.36,-0.04999999999999982,-0.05036260811709882
2008-05-15,4.42,0.05999999999999961,0.05963739188290061
2008-05-16,4.4,-0.019999999999999574,-0.020362608117098575
2008-05-19,4.4,0.0,-0.00036260811709900003
2008-05-20,4.43,0.02999999999999936,0.02963739188290036
2008-05-21,4.38,-0.04999999999999982,-0.05036260811709882
2008-05-22,4.33,-0.04999999999999982,-0.05036260811709882
2008-05-23,4.39,0.05999999999999961,0.05963739188290061
2008-05-26,4.39,0.0,-0.00036260811709900003
2008-05-27,4.36,-0.02999999999999936,-0.03036260811709836
2008-05-28,4.23,-0.1299999999999999,-0.1303626081170989
2008-05-29,4.2,-0.03000000000000025,-0.03036260811709925
2008-05-30,4.21,0.009999999999999787,0.009637391882900788
2008-05-31,4.21,0.0,-0.00036260811709900003
2008-06-02,4.27,0.05999999999999961,0.05963739188290061
2008-06-03,4.33,0.0600000000000005,0.0596373918829015
2008-06-04,4.32,-0.009999999999999787,-0.010362608117098786
2008-06-05,4.27,-0.05000000000000071,-0.05036260811709971
2008-06-06,4.32,0.05000000000000071,0.04963739188290171
2008-06-09,4.23,-0.08999999999999986,-0.09036260811709886
2008-06-10,4.19,-0.040000000000000036,-0.04036260811709903
2008-06-11,4.25,0.05999999999999961,0.05963739188290061
2008-06-12,4.16,-0.08999999999999986,-0.09036260811709886
2008-06-13,4.16,0.0,-0.00036260811709900003
2008-06-16,4.21,0.04999999999999982,0.049637391882900825
2008-06-17,4.25,0.040000000000000036,0.03963739188290104
2008-06-18,4.29,0.040000000000000036,0.03963739188290104
2008-06-19,4.27,-0.020000000000000462,-0.020362608117099463
2008-06-20,4.33,0.0600000000000005,0.0596373918829015
2008-06-23,4.31,-0.020000000000000462,-0.020362608117099463
2008-06-24,4.4,0.09000000000000075,0.08963739188290175
2008-06-25,4.44,0.040000000000000036,0.03963739188290104
2008-06-26,4.53,0.08999999999999986,0.08963739188290086
2008-06-27,4.59,0.05999999999999961,0.05963739188290061
2008-06-30,4.54,-0.04999999999999982,-0.05036260811709882
2008-07-01,4.6,0.05999999999999961,0.05963739188290061
2008-07-02,4.65,0.05000000000000071,0.04963739188290171
2008-07-03,4.68,0.02999999999999936,0.02963739188290036
2008-07-04,4.68,0.0,-0.00036260811709900003
2008-07-07,4.79,0.11000000000000032,0.10963739188290132
2008-07-08,4.84,0.04999999999999982,0.049637391882900825
2008-07-09,4.87,0.03000000000000025,0.029637391882901248
2008-07-10,4.88,0.009999999999999787,0.009637391882900788
2008-07-11,4.78,-0.09999999999999964,-0.10036260811709864
2008-07-14,4.8,0.019999999999999574,0.019637391882900573
2008-07-15,4.9,0.10000000000000053,0.09963739188290154
2008-07-16,4.87,-0.03000000000000025,-0.03036260811709925
2008-07-17,4.81,-0.0600000000000005,-0.060362608117099495
2008-07-18,4.78,-0.02999999999999936,-0.03036260811709836
2008-07-21,4.77,-0.010000000000000675,-0.010362608117099674
2008-07-22,4.77,0.0,-0.00036260811709900003
2008-07-23,4.75,-0.019999999999999574,-0.020362608117098575
2008-07-24,4.84,0.08999999999999986,0.08963739188290086
2008-07-25,4.8,-0.040000000000000036,-0.04036260811709903
2008-07-28,4.88,0.08000000000000007,0.07963739188290107
2008-07-29,4.86,-0.019999999999999574,-0.020362608117098575
2008-07-30,4.85,-0.010000000000000675,-0.010362608117099674
2008-07-31,4.97,0.1200000000000001,0.11963739188290111
2008-08-01,5.0,0.03000000000000025,0.029637391882901248
2008-08-04,4.98,-0.019999999999999574,-0.020362608117098575
2008-08-05,4.99,0.009999999999999787,0.009637391882900788
2008-08-06,4.97,-0.020000000000000462,-0.020362608117099463
2008-08-07,5.06,0.08999999999999986,0.08963739188290086
2008-08-08,5.07,0.010000000000000675,0.009637391882901676
2008-08-11,5.05,-0.020000000000000462,-0.020362608117099463
2008-08-12,5.13,0.08000000000000007,0.07963739188290107
2008-08-13,5.12,-0.009999999999999787,-0.010362608117098786
2008-08-14,5.15,0.03000000000000025,0.029637391882901248
2008-08-15,5.19,0.040000000000000036,0.03963739188290104
2008-08-18,5.22,0.02999999999999936,0.02963739188290036
2008-08-19,5.22,0.0,-0.00036260811709900003
2008-08-20,5.28,0.0600000000000005,0.0596373918829015
2008-08-21,5.24,-0.040000000000000036,-0.04036260811709903
2008-08-22,5.22,-0.020000000000000462,-0.020362608117099463
2008-08-25,5.28,0.0600000000000005,0.0596373918829015
2008-08-26,5.27,-0.010000000000000675,-0.010362608117099674
2008-08-27,5.29,0.020000000000000462,0.01963739188290146
2008-08-28,5.26,-0.03000000000000025,-0.03036260811709925
2008-08-29,5.26,0.0,-0.00036260811709900003
2008-08-31,5.21,-0.04999999999999982,-0.05036260811709882
2008-09-01,5.21,0.0,-0.00036260811709900003
2008-09-02,5.26,0.04999999999999982,0.049637391882900825
2008-09-03,5.32,0.0600000000000005,0.0596373918829015
2008-09-04,5.38,0.05999999999999961,0.05963739188290061
2008-09-05,5.42,0.040000000000000036,0.03963739188290104
2008-09-08,5.42,0.0,-0.00036260811709900003
2008-09-09,5.49,0.07000000000000028,0.06963739188290129
2008-09-10,5.54,0.04999999999999982,0.049637391882900825
2008-09-11,5.63,0.08999999999999986,0.08963739188290086
2008-09-12,5.71,0.08000000000000007,0.07963739188290107
2008-09-15,6.0,0.29000000000000004,0.28963739188290105
2008-09-16,6.31,0.3099999999999996,0.3096373918829006
2008-09-17,6.7,0.39000000000000057,0.3896373918829016
2008-09-18,7.0,0.2999999999999998,0.29963739188290084
2008-09-19,6.85,-0.15000000000000036,-0.15036260811709937
2008-09-22,6.87,0.020000000000000462,0.01963739188290146
2008-09-23,6.96,0.08999999999999986,0.08963739188290086
2008-09-24,7.16,0.20000000000000018,0.19963739188290117
2008-09-25,7.22,0.05999999999999961,0.05963739188290061
2008-09-26,7.42,0.20000000000000018,0.19963739188290117
2008-09-29,7.7,0.28000000000000025,0.27963739188290127
2008-09-30,7.92,0.21999999999999975,0.21963739188290074
2008-10-01,8.17,0.25,0.249637391882901
2008-10-02,8.28,0.10999999999999943,0.10963739188290043
2008-10-03,8.4,0.120000000000001,0.119637391882902
2008-10-06,8.79,0.3899999999999988,0.3896373918828998
2008-10-07,8.95,0.16000000000000014,0.15963739188290113
2008-10-08,9.17,0.22000000000000064,0.21963739188290163
2008-10-09,9.53,0.35999999999999943,0.35963739188290045
2008-10-10,10.23,0.7000000000000011,0.6996373918829021
2008-10-13,10.26,0.02999999999999936,0.02963739188290036
2008-10-14,10.95,0.6899999999999995,0.6896373918829005
2008-10-15,11.22,0.27000000000000135,0.26963739188290237
2008-10-16,11.68,0.4599999999999991,0.4596373918829001
2008-10-17,11.96,0.28000000000000114,0.27963739188290215
2008-10-20,12.09,0.129999999999999,0.1296373918829
2008-10-21,12.61,0.5199999999999996,0.5196373918829006
2008-10-22,13.07,0.46000000000000085,0.45963739188290187
2008-10-23,13.7,0.629999999999999,0.6296373918829
2008-10-24,14.85,1.1500000000000004,1.1496373918829013
2008-10-27,15.32,0.47000000000000064,0.46963739188290166
2008-10-28,15.59,0.2699999999999996,0.2696373918829006
2008-10-29,15.95,0.35999999999999943,0.35963739188290045
2008-10-30,15.49,-0.4599999999999991,-0.46036260811709806
2008-10-31,15.34,-0.15000000000000036,-0.15036260811709937
2008-11-03,15.13,-0.20999999999999908,-0.2103626081170981
2008-11-04,14.95,-0.1800000000000015,-0.1803626081171005
2008-11-05,14.28,-0.6699999999999999,-0.6703626081170989
2008-11-06,14.38,0.10000000000000142,0.09963739188290242
2008-11-07,14.25,-0.13000000000000078,-0.1303626081170998
2008-11-10,14.25,0.0,-0.00036260811709900003
2008-11-11,14.26,0.009999999999999787,0.009637391882900788
2008-11-12,14.39,0.13000000000000078,0.12963739188290177
2008-11-13,14.56,0.16999999999999993,0.16963739188290092
2008-11-14,14.7,0.1399999999999988,0.13963739188289978
2008-11-17,14.78,0.08000000000000007,0.07963739188290107
2008-11-18,14.95,0.16999999999999993,0.16963739188290092
2008-11-19,15.09,0.14000000000000057,0.13963739188290156
2008-11-20,15.26,0.16999999999999993,0.16963739188290092
2008-11-21,15.44,0.17999999999999972,0.1796373918829007
2008-11-24,15.42,-0.019999999999999574,-0.020362608117098575
2008-11-25,15.31,-0.10999999999999943,-0.11036260811709843
2008-11-26,15.25,-0.0600000000000005,-0.060362608117099495
2008-11-27,15.25,0.0,-0.00036260811709900003
2008-11-28,15.09,-0.16000000000000014,-0.16036260811709915
2008-11-30,15.29,0.1999999999999993,0.19963739188290028
2008-12-01,15.35,0.0600000000000005,0.0596373918829015
2008-12-02,15.36,0.009999999999999787,0.009637391882900788
2008-12-03,15.32,-0.03999999999999915,-0.040362608117098145
2008-12-04,15.36,0.03999999999999915,0.03963739188290015
2008-12-05,15.31,-0.049999999999998934,-0.05036260811709793
2008-12-08,15.3,-0.009999999999999787,-0.010362608117098786
2008-12-09,15.31,0.009999999999999787,0.009637391882900788
2008-12-10,15.18,-0.13000000000000078,-0.1303626081170998
2008-12-11,15.03,-0.15000000000000036,-0.15036260811709937
2008-12-12,14.91,-0.11999999999999922,-0.12036260811709822
2008-12-15,15.08,0.16999999999999993,0.16963739188290092
2008-12-16,15.17,0.08999999999999986,0.08963739188290086
2008-12-17,15.01,-0.16000000000000014,-0.16036260811709915
2008-12-18,14.97,-0.03999999999999915,-0.040362608117098145
2008-12-19,14.9,-0.07000000000000028,-0.07036260811709928
2008-12-22,14.8,-0.09999999999999964,-0.10036260811709864
2008-12-23,14.79,-0.010000000000001563,-0.010362608117100562
2008-12-24,14.79,0.0,-0.00036260811709900003
2008-12-26,14.8,0.010000000000001563,0.009637391882902564
2008-12-29,14.82,0.019999999999999574,0.019637391882900573
2008-12-30,14.81,-0.009999999999999787,-0.010362608117098786
2008-12-31,13.96,-0.8499999999999996,-0.8503626081170986
2009-01-02,13.84,-0.120000000000001,-0.12036260811709999
2009-01-05,13.79,-0.05000000000000071,-0.05036260811709971
2009-01-06,13.7,-0.08999999999999986,-0.09036260811709886
2009-01-07,13.54,-0.16000000000000014,-0.16036260811709915
2009-01-08,13.45,-0.08999999999999986,-0.09036260811709886
2009-01-09,13.38,-0.06999999999999851,-0.0703626081170975
2009-01-12,13.35,-0.030000000000001137,-0.030362608117100138
2009-01-13,13.3,-0.049999999999998934,-0.05036260811709793
2009-01-14,13.21,-0.08999999999999986,-0.09036260811709886
2009-01-15,13.2,-0.010000000000001563,-0.010362608117100562
2009-01-16,13.1,-0.09999999999999964,-0.10036260811709864
2009-01-19,13.1,0.0,-0.00036260811709900003
2009-01-20,13.14,0.040000000000000924,0.039637391882901926
2009-01-21,13.1,-0.040000000000000924,-0.04036260811709992
2009-01-22,12.98,-0.11999999999999922,-0.12036260811709822
2009-01-23,12.93,-0.05000000000000071,-0.05036260811709971
2009-01-26,12.92,-0.009999999999999787,-0.010362608117098786
2009-01-27,12.91,-0.009999999999999787,-0.010362608117098786
2009-01-28,12.7,-0.21000000000000085,-0.21036260811709986
2009-01-29,12.39,-0.3099999999999987,-0.3103626081170977
2009-01-30,12.34,-0.05000000000000071,-0.05036260811709971
2009-01-31,12.29,-0.05000000000000071,-0.05036260811709971
2009-02-02,12.39,0.10000000000000142,0.09963739188290242
2009-02-03,12.32,-0.07000000000000028,-0.07036260811709928
2009-02-04,12.32,0.0,-0.00036260811709900003
2009-02-05,12.33,0.009999999999999787,0.009637391882900788
2009-02-06,12.33,0.0,-0.00036260811709900003
2009-02-09,12.29,-0.040000000000000924,-0.04036260811709992
2009-02-10,12.42,0.13000000000000078,0.12963739188290177
2009-02-11,12.47,0.05000000000000071,0.04963739188290171
2009-02-12,12.74,0.2699999999999996,0.2696373918829006
2009-02-13,12.73,-0.009999999999999787,-0.010362608117098786
2009-02-16,12.74,0.009999999999999787,0.009637391882900788
2009-02-17,13.0,0.2599999999999998,0.2596373918829008
2009-02-18,13.1,0.09999999999999964,0.09963739188290065
2009-02-19,13.08,-0.019999999999999574,-0.020362608117098575
2009-02-20,13.41,0.33000000000000007,0.3296373918829011
2009-02-23,13.39,-0.019999999999999574,-0.020362608117098575
2009-02-24,13.42,0.02999999999999936,0.02963739188290036
2009-02-25,13.51,0.08999999999999986,0.08963739188290086
2009-02-26,13.52,0.009999999999999787,0.009637391882900788
2009-02-27,13.5,-0.019999999999999574,-0.020362608117098575
2009-02-28,12.26,-1.2400000000000002,-1.2403626081170993
2009-03-02,12.45,0.1899999999999995,0.1896373918829005
2009-03-03,12.5,0.05000000000000071,0.04963739188290171
2009-03-04,12.65,0.15000000000000036,0.14963739188290134
2009-03-05,12.64,-0.009999999999999787,-0.010362608117098786
2009-03-06,12.62,-0.02000000000000135,-0.02036260811710035
2009-03-09,12.66,0.040000000000000924,0.039637391882901926
2009-03-10,12.56,-0.09999999999999964,-0.10036260811709864
2009-03-11,12.54,-0.02000000000000135,-0.02036260811710035
2009-03-12,12.52,-0.019999999999999574,-0.020362608117098575
2009-03-13,12.4,-0.11999999999999922,-0.12036260811709822
2009-03-16,12.31,-0.08999999999999986,-0.09036260811709886
2009-03-17,12.26,-0.05000000000000071,-0.05036260811709971
2009-03-18,12.48,0.22000000000000064,0.21963739188290163
2009-03-19,12.36,-0.120000000000001,-0.12036260811709999
2009-03-20,12.24,-0.11999999999999922,-0.12036260811709822
2009-03-23,12.0,-0.2400000000000002,-0.24036260811709922
2009-03-24,11.91,-0.08999999999999986,-0.09036260811709886
2009-03-25,11.55,-0.35999999999999943,-0.3603626081170984
2009-03-26,11.54,-0.010000000000001563,-0.010362608117100562
2009-03-27,11.4,-0.1399999999999988,-0.1403626081170978
2009-03-30,11.48,0.08000000000000007,0.07963739188290107
2009-03-31,11.21,-0.2699999999999996,-0.27036260811709856
2009-04-01,11.3,0.08999999999999986,0.08963739188290086
2009-04-02,11.19,-0.11000000000000121,-0.1103626081171002
2009-04-03,11.04,-0.15000000000000036,-0.15036260811709937
2009-04-06,10.79,-0.25,-0.250362608117099
2009-04-07,10.69,-0.09999999999999964,-0.10036260811709864
2009-04-08,10.61,-0.08000000000000007,-0.08036260811709907
2009-04-09,10.4,-0.20999999999999908,-0.2103626081170981
2009-04-13,10.5,0.09999999999999964,0.09963739188290065
2009-04-14,10.43,-0.07000000000000028,-0.07036260811709928
2009-04-15,10.35,-0.08000000000000007,-0.08036260811709907
2009-04-16,10.15,-0.1999999999999993,-0.2003626081170983
2009-04-17,9.89,-0.2599999999999998,-0.26036260811709877
2009-04-20,9.91,0.019999999999999574,0.019637391882900573
2009-04-21,9.92,0.009999999999999787,0.009637391882900788
2009-04-22,9.85,-0.07000000000000028,-0.07036260811709928
2009-04-23,9.84,-0.009999999999999787,-0.010362608117098786
2009-04-24,9.72,-0.11999999999999922,-0.12036260811709822
2009-04-27,9.78,0.05999999999999872,0.059637391882899723
2009-04-28,9.73,-0.049999999999998934,-0.05036260811709793
2009-04-29,9.53,-0.20000000000000107,-0.20036260811710008
2009-04-30,9.3,-0.22999999999999865,-0.23036260811709766
2009-05-01,9.23,-0.07000000000000028,-0.07036260811709928
2009-05-04,9.19,-0.040000000000000924,-0.04036260811709992
2009-05-05,9.07,-0.11999999999999922,-0.12036260811709822
2009-05-06,8.95,-0.120000000000001,-0.12036260811709999
2009-05-07,8.58,-0.3699999999999992,-0.3703626081170982
2009-05-08,8.49,-0.08999999999999986,-0.09036260811709886
2009-05-11,8.47,-0.019999999999999574,-0.020362608117098575
2009-05-12,8.45,-0.02000000000000135,-0.02036260811710035
2009-05-13,8.51,0.0600000000000005,0.0596373918829015
2009-05-14,8.45,-0.0600000000000005,-0.060362608117099495
2009-05-15,8.38,-0.06999999999999851,-0.0703626081170975
2009-05-18,8.31,-0.07000000000000028,-0.07036260811709928
2009-05-19,8.19,-0.120000000000001,-0.12036260811709999
2009-05-20,8.04,-0.15000000000000036,-0.15036260811709937
2009-05-21,7.85,-0.1899999999999995,-0.19036260811709851
2009-05-22,7.7,-0.14999999999999947,-0.15036260811709848
2009-05-25,7.7,0.0,-0.00036260811709900003
2009-05-26,7.51,-0.1900000000000004,-0.1903626081170994
2009-05-27,7.36,-0.14999999999999947,-0.15036260811709848
2009-05-28,7.33,-0.03000000000000025,-0.03036260811709925
2009-05-29,7.36,0.03000000000000025,0.029637391882901248
2009-05-31,6.91,-0.4500000000000002,-0.45036260811709916
2009-06-01,6.73,-0.17999999999999972,-0.18036260811709873
2009-06-02,6.7,-0.03000000000000025,-0.03036260811709925
