Date,Values,Delta Calculations,Delta - Mean(1.5199913119)
2002-10-02,2405.33,-56.01000000000022,-57.52999131190022
2002-10-03,2390.81,-14.519999999999982,-16.039991311899982
2002-10-04,2331.36,-59.44999999999982,-60.96999131189982
2002-10-07,2271.56,-59.80000000000018,-61.31999131190018
2002-10-08,2280.78,9.220000000000255,7.7000086881002545
2002-10-09,2181.0,-99.7800000000002,-101.2999913119002
2002-10-10,2237.05,56.05000000000018,54.53000868810018
2002-10-11,2288.08,51.029999999999745,49.510008688099745
2002-10-14,2290.77,2.6900000000000546,1.1700086881000547
2002-10-15,2380.6,89.82999999999993,88.31000868809993
2002-10-16,2316.42,-64.17999999999984,-65.69999131189984
2002-10-17,2388.69,72.26999999999998,70.75000868809998
2002-10-18,2389.82,1.1300000000001091,-0.3899913118998908
2002-10-21,2419.59,29.769999999999982,28.25000868809998
2002-10-22,2380.74,-38.850000000000364,-40.369991311900364
2002-10-23,2423.04,42.30000000000018,40.78000868810018
2002-10-24,2404.08,-18.960000000000036,-20.479991311900037
2002-10-25,2450.04,45.960000000000036,44.440008688100036
2002-10-28,2423.91,-26.13000000000011,-27.64999131190011
2002-10-29,2428.07,4.160000000000309,2.640008688100309
2002-10-30,2454.85,26.779999999999745,25.260008688099745
2002-10-31,2453.78,-1.069999999999709,-2.589991311899709
2002-11-01,2517.04,63.25999999999976,61.74000868809976
2002-11-04,2531.32,14.2800000000002,12.7600086881002
2002-11-05,2527.82,-3.5,-5.0199913119
2002-11-06,2569.18,41.35999999999967,39.84000868809967
2002-11-07,2511.42,-57.75999999999976,-59.279991311899764
2002-11-08,2483.58,-27.840000000000146,-29.359991311900146
2002-11-11,2426.38,-57.19999999999982,-58.71999131189982
2002-11-12,2457.52,31.139999999999873,29.620008688099873
2002-11-13,2465.99,8.4699999999998,6.9500086880998
2002-11-14,2527.8,61.8100000000004,60.2900086881004
2002-11-15,2525.89,-1.9100000000003092,-3.4299913119003094
2002-11-18,2500.51,-25.379999999999654,-26.899991311899655
2002-11-19,2485.3,-15.210000000000036,-16.729991311900037
2002-11-20,2539.55,54.25,52.7300086881
2002-11-21,2588.33,48.779999999999745,47.260008688099745
2002-11-22,2599.01,10.680000000000291,9.160008688100291
2002-11-25,2629.65,30.639999999999873,29.120008688099873
2002-11-26,2595.1,-34.55000000000018,-36.06999131190018
2002-11-27,2673.85,78.75,77.2300086881
2002-11-29,2649.59,-24.259999999999764,-25.779991311899764
2002-12-02,2663.12,13.529999999999745,12.010008688099745
2002-12-03,2620.51,-42.60999999999967,-44.12999131189967
2002-12-04,2605.13,-15.38000000000011,-16.89999131190011
2002-12-05,2584.89,-20.240000000000236,-21.759991311900237
2002-12-06,2600.17,15.2800000000002,13.7600086881002
2002-12-09,2540.84,-59.32999999999993,-60.84999131189993
2002-12-10,2588.1,47.25999999999976,45.74000868809976
2002-12-11,2590.24,2.1399999999998727,0.6200086880998728
2002-12-12,2602.37,12.13000000000011,10.610008688100109
2002-12-13,2559.09,-43.279999999999745,-44.799991311899745
2002-12-16,2605.71,46.61999999999989,45.10000868809989
2002-12-17,2583.69,-22.019999999999982,-23.539991311899982
2002-12-18,2538.77,-44.92000000000007,-46.43999131190007
2002-12-19,2543.6,4.829999999999927,3.310008688099927
2002-12-20,2559.21,15.610000000000127,14.090008688100127
2002-12-23,2573.85,14.639999999999873,13.120008688099873
2002-12-24,2565.62,-8.230000000000018,-9.749991311900018
2002-12-26,2571.67,6.050000000000182,4.530008688100182
2002-12-27,2538.66,-33.01000000000022,-34.52999131190022
2002-12-30,2529.4,-9.259999999999764,-10.779991311899764
2002-12-31,2536.39,6.989999999999782,5.470008688099782
2003-01-02,2595.87,59.48000000000002,57.96000868810002
2003-01-03,2579.4,-16.4699999999998,-17.9899913118998
2003-01-06,2621.44,42.039999999999964,40.52000868809996
2003-01-07,2598.19,-23.25,-24.7699913119
2003-01-08,2566.18,-32.01000000000022,-33.52999131190022
2003-01-09,2605.34,39.16000000000031,37.64000868810031
2003-01-10,2606.25,0.9099999999998545,-0.6099913119001454
2003-01-13,2605.48,-0.7699999999999818,-2.289991311899982
2003-01-14,2621.66,16.179999999999836,14.660008688099836
2003-01-15,2604.31,-17.34999999999991,-18.86999131189991
2003-01-16,2602.71,-1.599999999999909,-3.119991311899909
2003-01-17,2563.21,-39.5,-41.0199913119
2003-01-21,2533.04,-30.170000000000073,-31.689991311900073
2003-01-22,2512.11,-20.929999999999836,-22.449991311899836
2003-01-23,2531.81,19.699999999999818,18.180008688099818
2003-01-24,2479.09,-52.7199999999998,-54.2399913118998
2003-01-27,2440.52,-38.570000000000164,-40.089991311900164
2003-01-28,2468.51,27.990000000000236,26.470008688100236
2003-01-29,2475.19,6.679999999999836,5.160008688099836
2003-01-30,2430.97,-44.220000000000255,-45.739991311900255
2003-01-31,2464.97,34.0,32.4800086881
2003-02-03,2455.3,-9.669999999999618,-11.189991311899618
2003-02-04,2447.2,-8.100000000000364,-9.619991311900364
2003-02-05,2435.77,-11.429999999999836,-12.949991311899836
2003-02-06,2422.3,-13.4699999999998,-14.9899913118998
2003-02-07,2379.43,-42.870000000000346,-44.389991311900346
2003-02-10,2404.14,24.710000000000036,23.190008688100036
2003-02-11,2384.98,-19.159999999999854,-20.679991311899855
2003-02-12,2358.09,-26.889999999999873,-28.409991311899873
2003-02-13,2355.81,-2.2800000000002,-3.7999913119002002
2003-02-14,2371.52,15.710000000000036,14.190008688100036
2003-02-18,2410.03,38.51000000000022,36.99000868810022
2003-02-19,2382.41,-27.620000000000346,-29.139991311900346
2003-02-20,2376.06,-6.349999999999909,-7.869991311899909
2003-02-21,2407.3,31.240000000000236,29.720008688100236
2003-02-24,2366.42,-40.88000000000011,-42.39999131190011
2003-02-25,2389.26,22.840000000000146,21.320008688100145
2003-02-26,2367.84,-21.420000000000073,-22.939991311900073
2003-02-27,2389.99,22.149999999999636,20.630008688099636
2003-02-28,2382.11,-7.879999999999654,-9.399991311899655
2003-03-03,2377.24,-4.870000000000346,-6.389991311900346
2003-03-04,2360.92,-16.31999999999971,-17.83999131189971
2003-03-05,2363.26,2.3400000000001455,0.8200086881001456
2003-03-06,2343.33,-19.93000000000029,-21.44999131190029
2003-03-07,2345.63,2.300000000000182,0.780008688100182
2003-03-10,2308.09,-37.539999999999964,-39.059991311899964
2003-03-11,2302.8,-5.289999999999964,-6.809991311899964
2003-03-12,2295.09,-7.710000000000036,-9.229991311900037
2003-03-13,2350.98,55.88999999999987,54.37000868809987
2003-03-14,2343.03,-7.949999999999818,-9.469991311899818
2003-03-17,2412.57,69.53999999999996,68.02000868809996
2003-03-18,2426.03,13.460000000000036,11.940008688100036
2003-03-19,2431.07,5.039999999999964,3.5200086880999635
2003-03-20,2443.42,12.349999999999909,10.830008688099909
2003-03-21,2484.38,40.960000000000036,39.440008688100036
2003-03-24,2425.42,-58.960000000000036,-60.47999131190004
2003-03-25,2450.49,25.06999999999971,23.55000868809971
2003-03-26,2421.78,-28.70999999999958,-30.22999131189958
2003-03-27,2433.35,11.569999999999709,10.050008688099709
2003-03-28,2429.1,-4.25,-5.7699913119
2003-03-31,2407.55,-21.549999999999727,-23.069991311899727
2003-04-01,2437.95,30.399999999999636,28.880008688099636
2003-04-02,2483.41,45.460000000000036,43.940008688100036
2003-04-03,2474.1,-9.309999999999945,-10.829991311899946
2003-04-04,2464.86,-9.239999999999782,-10.759991311899782
2003-04-07,2490.65,25.789999999999964,24.270008688099963
2003-04-08,2481.0,-9.650000000000091,-11.169991311900091
2003-04-09,2469.4,-11.599999999999909,-13.11999131189991
2003-04-10,2472.72,3.319999999999709,1.800008688099709
2003-04-11,2462.64,-10.079999999999927,-11.599991311899927
2003-04-14,2505.3,42.66000000000031,41.14000868810031
2003-04-15,2519.1,13.799999999999727,12.280008688099727
2003-04-16,2505.17,-13.929999999999836,-15.449991311899836
2003-04-17,2544.21,39.039999999999964,37.52000868809996
2003-04-21,2551.19,6.980000000000018,5.460008688100018
2003-04-22,2589.75,38.559999999999945,37.040008688099945
2003-04-23,2609.3,19.550000000000182,18.03000868810018
2003-04-24,2594.03,-15.269999999999982,-16.789991311899982
2003-04-25,2573.52,-20.51000000000022,-22.02999131190022
2003-04-28,2619.08,45.559999999999945,44.040008688099945
2003-04-29,2615.16,-3.9200000000000728,-5.439991311900073
2003-04-30,2636.23,21.070000000000164,19.550008688100164
2003-05-01,2636.85,0.6199999999998909,-0.8999913119001091
2003-05-02,2688.12,51.26999999999998,49.75000868809998
2003-05-05,2698.57,10.450000000000273,8.930008688100273
2003-05-06,2721.58,23.009999999999764,21.490008688099763
2003-05-07,2708.73,-12.849999999999909,-14.36999131189991
2003-05-08,2694.21,-14.519999999999982,-16.039991311899982
2003-05-09,2731.62,37.409999999999854,35.890008688099854
2003-05-12,2759.61,27.990000000000236,26.470008688100236
2003-05-13,2767.33,7.7199999999998,6.2000086880998
2003-05-14,2767.35,0.01999999999998181,-1.499991311900018
2003-05-15,2782.55,15.200000000000273,13.680008688100273
2003-05-16,2736.64,-45.91000000000031,-47.42999131190031
2003-05-19,2702.76,-33.879999999999654,-35.399991311899655
2003-05-20,2709.83,7.069999999999709,5.550008688099709
2003-05-21,2718.87,9.039999999999964,7.5200086880999635
2003-05-22,2740.91,22.039999999999964,20.520008688099963
2003-05-23,2766.41,25.5,23.9800086881
2003-05-27,2819.47,53.059999999999945,51.540008688099945
2003-05-28,2833.73,14.260000000000218,12.740008688100218
2003-05-29,2846.44,12.710000000000036,11.190008688100036
2003-05-30,2905.4,58.960000000000036,57.440008688100036
2003-06-02,2921.82,16.420000000000073,14.900008688100073
2003-06-03,2933.22,11.399999999999636,9.880008688099636
2003-06-04,2978.28,45.0600000000004,43.5400086881004
2003-06-05,3004.63,26.34999999999991,24.83000868809991
2003-06-06,2990.37,-14.260000000000218,-15.779991311900218
2003-06-09,2934.35,-56.01999999999998,-57.53999131189998
2003-06-10,2976.74,42.38999999999987,40.87000868809987
2003-06-11,3008.48,31.740000000000236,30.220008688100236
2003-06-12,3016.11,7.630000000000109,6.110008688100109
2003-06-13,2971.3,-44.809999999999945,-46.329991311899946
2003-06-16,3023.3,52.0,50.4800086881
2003-06-17,3024.29,0.9899999999997817,-0.5299913119002182
2003-06-18,3011.74,-12.550000000000182,-14.069991311900182
2003-06-19,2970.08,-41.659999999999854,-43.179991311899855
2003-06-20,2963.99,-6.0900000000001455,-7.609991311900146
2003-06-23,2903.11,-60.879999999999654,-62.399991311899655
2003-06-24,2913.45,10.33999999999969,8.82000868809969
2003-06-25,2922.98,9.5300000000002,8.0100086881002
2003-06-26,2963.11,40.13000000000011,38.61000868810011
2003-06-27,2955.81,-7.300000000000182,-8.819991311900182
2003-06-30,2954.63,-1.1799999999998363,-2.6999913118998364
2003-07-01,2965.19,10.559999999999945,9.040008688099945
2003-07-02,3020.32,55.13000000000011,53.61000868810011
2003-07-03,3003.37,-16.950000000000273,-18.469991311900273
2003-07-07,3053.45,50.07999999999993,48.56000868809993
2003-07-08,3094.82,41.370000000000346,39.850008688100345
2003-07-09,3107.13,12.309999999999945,10.790008688099945
2003-07-10,3060.42,-46.710000000000036,-48.22999131190004
2003-07-11,3089.31,28.889999999999873,27.370008688099873
2003-07-14,3112.03,22.720000000000255,21.200008688100255
2003-07-15,3099.02,-13.010000000000218,-14.529991311900218
2003-07-16,3086.99,-12.0300000000002,-13.5499913119002
2003-07-17,3017.04,-69.94999999999982,-71.46999131189982
2003-07-18,3043.57,26.5300000000002,25.0100086881002
2003-07-21,2991.07,-52.5,-54.0199913119
2003-07-22,3030.17,39.09999999999991,37.58000868809991
2003-07-23,3036.75,6.579999999999927,5.060008688099927
2003-07-24,3034.14,-2.6100000000001273,-4.1299913119001275
2003-07-25,3055.33,21.190000000000055,19.670008688100054
2003-07-28,3081.87,26.539999999999964,25.020008688099963
2003-07-29,3082.5,0.6300000000001091,-0.8899913118998908
2003-07-30,3082.49,-0.010000000000218279,-1.5299913119002182
2003-07-31,3101.97,19.480000000000018,17.960008688100018
2003-08-01,3048.19,-53.779999999999745,-55.299991311899745
2003-08-04,3027.39,-20.800000000000182,-22.319991311900182
2003-08-05,2986.53,-40.85999999999967,-42.37999131189967
2003-08-06,2975.4,-11.13000000000011,-12.64999131190011
2003-08-07,2981.5,6.099999999999909,4.580008688099909
2003-08-08,2985.8,4.300000000000182,2.7800086881001818
2003-08-11,3013.12,27.31999999999971,25.80000868809971
2003-08-12,3056.69,43.570000000000164,42.050008688100164
2003-08-13,3054.42,-2.269999999999982,-3.789991311899982
2003-08-14,3080.57,26.15000000000009,24.63000868810009
2003-08-15,3083.67,3.099999999999909,1.5800086880999091
2003-08-18,3130.38,46.710000000000036,45.190008688100036
2003-08-19,3179.67,49.289999999999964,47.77000868809996
2003-08-20,3183.88,4.210000000000036,2.6900086881000362
2003-08-21,3216.93,33.04999999999973,31.530008688099727
2003-08-22,3155.01,-61.91999999999962,-63.43999131189962
2003-08-25,3148.55,-6.460000000000036,-7.9799913119000365
2003-08-26,3167.75,19.199999999999818,17.680008688099818
2003-08-27,3188.44,20.690000000000055,19.170008688100054
2003-08-28,3212.2,23.759999999999764,22.240008688099763
2003-08-29,3219.8,7.600000000000364,6.080008688100364
2003-09-02,3282.24,62.4399999999996,60.9200086880996
2003-09-03,3301.59,19.350000000000364,17.830008688100364
2003-09-04,3308.04,6.449999999999818,4.930008688099818
2003-09-05,3283.45,-24.590000000000146,-26.109991311900146
2003-09-08,3325.83,42.38000000000011,40.86000868810011
2003-09-09,3299.24,-26.590000000000146,-28.109991311900146
2003-09-10,3233.09,-66.14999999999964,-67.66999131189964
2003-09-11,3271.48,38.38999999999987,36.87000868809987
2003-09-12,3285.16,13.679999999999836,12.160008688099836
2003-09-15,3277.41,-7.75,-9.2699913119
2003-09-16,3320.49,43.07999999999993,41.56000868809993
2003-09-17,3309.72,-10.769999999999982,-12.289991311899982
2003-09-18,3336.58,26.860000000000127,25.340008688100127
2003-09-19,3345.77,9.190000000000055,7.670008688100054
2003-09-22,3310.96,-34.809999999999945,-36.329991311899946
2003-09-23,3340.74,29.779999999999745,28.260008688099745
2003-09-24,3282.3,-58.4399999999996,-59.9599913118996
2003-09-25,3211.43,-70.87000000000035,-72.38999131190035
2003-09-26,3163.99,-47.440000000000055,-48.959991311900055
2003-09-29,3210.85,46.86000000000013,45.34000868810013
2003-09-30,3182.87,-27.980000000000018,-29.49999131190002
2003-10-01,3276.07,93.20000000000027,91.68000868810027
2003-10-02,3285.62,9.549999999999727,8.030008688099727
2003-10-03,3336.15,50.5300000000002,49.0100086881002
2003-10-06,3361.72,25.56999999999971,24.05000868809971
2003-10-07,3385.63,23.91000000000031,22.39000868810031
2003-10-08,3355.56,-30.070000000000164,-31.589991311900164
2003-10-09,3394.53,38.970000000000255,37.450008688100255
2003-10-10,3381.7,-12.830000000000382,-14.349991311900382
2003-10-13,3433.09,51.39000000000033,49.87000868810033
2003-10-14,3459.66,26.56999999999971,25.05000868809971
2003-10-15,3435.17,-24.48999999999978,-26.009991311899782
2003-10-16,3446.45,11.279999999999745,9.760008688099745
2003-10-17,3395.69,-50.75999999999976,-52.279991311899764
2003-10-20,3405.05,9.360000000000127,7.840008688100127
2003-10-21,3418.86,13.809999999999945,12.290008688099945
2003-10-22,3345.72,-73.14000000000033,-74.65999131190033
2003-10-23,3337.84,-7.879999999999654,-9.399991311899655
2003-10-24,3311.32,-26.519999999999982,-28.039991311899982
2003-10-27,3370.0,58.679999999999836,57.160008688099836
2003-10-28,3426.3,56.30000000000018,54.78000868810018
2003-10-29,3461.41,35.10999999999967,33.59000868809967
2003-10-30,3455.63,-5.779999999999745,-7.2999913118997455
2003-10-31,3442.4,-13.230000000000018,-14.749991311900018
2003-11-03,3502.58,60.179999999999836,58.660008688099836
2003-11-04,3513.93,11.349999999999909,9.830008688099909
2003-11-05,3512.34,-1.5899999999996908,-3.109991311899691
2003-11-06,3541.78,29.440000000000055,27.920008688100054
2003-11-07,3540.9,-0.8800000000001091,-2.3999913119001093
2003-11-10,3487.94,-52.960000000000036,-54.47999131190004
2003-11-11,3465.42,-22.519999999999982,-24.039991311899982
2003-11-12,3532.42,67.0,65.4800086881
2003-11-13,3530.02,-2.400000000000091,-3.919991311900091
2003-11-14,3486.63,-43.38999999999987,-44.90999131189987
2003-11-17,3450.33,-36.30000000000018,-37.81999131190018
2003-11-18,3424.1,-26.230000000000018,-27.74999131190002
2003-11-19,3452.01,27.91000000000031,26.39000868810031
2003-11-20,3430.52,-21.490000000000236,-23.009991311900237
2003-11-21,3458.34,27.820000000000164,26.300008688100164
2003-11-24,3536.61,78.26999999999998,76.75000868809998
2003-11-25,3561.89,25.279999999999745,23.760008688099745
2003-11-26,3575.55,13.66000000000031,12.140008688100309
2003-11-28,3574.55,-1.0,-2.5199913119
2003-12-01,3627.92,53.36999999999989,51.85000868809989
2003-12-02,3622.31,-5.610000000000127,-7.1299913119001275
2003-12-03,3580.57,-41.73999999999978,-43.25999131189978
2003-12-04,3581.62,1.0499999999997272,-0.46999131190027277
2003-12-05,3554.96,-26.659999999999854,-28.179991311899855
2003-12-08,3596.5,41.539999999999964,40.02000868809996
2003-12-09,3547.39,-49.11000000000013,-50.62999131190013
2003-12-10,3517.93,-29.460000000000036,-30.979991311900037
2003-12-11,3601.63,83.70000000000027,82.18000868810027
2003-12-12,3633.57,31.940000000000055,30.420008688100054
2003-12-15,3563.76,-69.80999999999995,-71.32999131189995
2003-12-16,3592.28,28.519999999999982,27.00000868809998
2003-12-17,3594.14,1.8599999999996726,0.34000868809967266
2003-12-18,3641.34,47.20000000000027,45.68000868810027
2003-12-19,3643.06,1.7199999999998,0.2000086880998
2003-12-22,3663.53,20.470000000000255,18.950008688100255
2003-12-23,3698.26,34.73000000000002,33.21000868810002
2003-12-24,3682.04,-16.220000000000255,-17.739991311900255
2003-12-26,3699.32,17.2800000000002,15.7600086881002
2003-12-29,3756.53,57.210000000000036,55.690008688100036
2003-12-30,3765.77,9.239999999999782,7.720008688099782
2003-12-31,3703.82,-61.94999999999982,-63.46999131189982
2004-01-02,3729.46,25.639999999999873,24.120008688099873
2004-01-05,3762.7,33.23999999999978,31.72000868809978
2004-01-06,3764.09,1.3900000000003274,-0.1299913118996725
2004-01-07,3788.03,23.940000000000055,22.420008688100054
2004-01-08,3814.95,26.919999999999618,25.400008688099618
2004-01-09,3786.07,-28.879999999999654,-30.399991311899655
2004-01-12,3829.57,43.5,41.9800086881
2004-01-13,3824.55,-5.019999999999982,-6.539991311899982
2004-01-14,3861.81,37.25999999999976,35.74000868809976
2004-01-15,3859.31,-2.5,-4.0199913119
2004-01-16,3869.79,10.480000000000018,8.960008688100018
2004-01-20,3911.85,42.059999999999945,40.540008688099945
2004-01-21,3922.53,10.680000000000291,9.160008688100291
2004-01-22,3892.69,-29.840000000000146,-31.359991311900146
2004-01-23,3919.74,27.049999999999727,25.530008688099727
2004-01-26,3948.1,28.360000000000127,26.840008688100127
2004-01-27,3918.65,-29.449999999999818,-30.96999131189982
2004-01-28,3847.94,-70.71000000000004,-72.22999131190004
2004-01-29,3835.25,-12.690000000000055,-14.209991311900055
2004-01-30,3831.88,-3.369999999999891,-4.889991311899891
2004-02-02,3832.75,0.8699999999998909,-0.6499913119001091
2004-02-03,3828.45,-4.300000000000182,-5.819991311900182
2004-02-04,3739.1,-89.34999999999991,-90.86999131189991
2004-02-05,3776.9,37.80000000000018,36.28000868810018
2004-02-06,3865.51,88.61000000000013,87.09000868810013
2004-02-09,3872.95,7.4399999999996,5.9200086880996
2004-02-10,3925.05,52.100000000000364,50.580008688100364
2004-02-11,3952.01,26.960000000000036,25.440008688100036
2004-02-12,3925.89,-26.120000000000346,-27.639991311900346
2004-02-13,3878.54,-47.34999999999991,-48.86999131189991
2004-02-17,3938.19,59.65000000000009,58.13000868810009
2004-02-18,3913.28,-24.909999999999854,-26.429991311899855
2004-02-19,3862.58,-50.70000000000027,-52.21999131190027
2004-02-20,3856.03,-6.549999999999727,-8.069991311899727
2004-02-23,3804.84,-51.190000000000055,-52.709991311900055
2004-02-24,3822.16,17.31999999999971,15.800008688099709
2004-02-25,3861.52,39.36000000000013,37.84000868810013
2004-02-26,3890.58,29.059999999999945,27.540008688099945
2004-02-27,3906.08,15.5,13.9800086881
2004-03-01,3963.71,57.63000000000011,56.11000868810011
2004-03-02,3940.86,-22.84999999999991,-24.36999131189991
2004-03-03,3945.76,4.900000000000091,3.380008688100091
2004-03-04,3986.08,40.31999999999971,38.80000868809971
2004-03-05,3992.4,6.320000000000164,4.800008688100164
2004-03-08,3957.93,-34.470000000000255,-35.989991311900255
2004-03-09,3924.62,-33.309999999999945,-34.829991311899946
2004-03-10,3854.11,-70.50999999999976,-72.02999131189976
2004-03-11,3811.79,-42.320000000000164,-43.839991311900164
2004-03-12,3903.08,91.28999999999996,89.77000868809996
2004-03-15,3803.94,-99.13999999999987,-100.65999131189987
2004-03-16,3803.64,-0.3000000000001819,-1.8199913119001818
2004-03-17,3875.44,71.80000000000018,70.28000868810018
2004-03-18,3853.86,-21.579999999999927,-23.099991311899927
2004-03-19,3832.6,-21.26000000000022,-22.77999131190022
2004-03-22,3765.23,-67.36999999999989,-68.88999131189989
2004-03-23,3782.51,17.2800000000002,15.7600086881002
2004-03-24,3755.89,-26.620000000000346,-28.139991311900346
2004-03-25,3830.63,74.74000000000024,73.22000868810024
2004-03-26,3839.31,8.679999999999836,7.160008688099836
2004-03-29,3909.77,70.46000000000004,68.94000868810004
2004-03-30,3948.02,38.25,36.7300086881
2004-03-31,3960.1,12.079999999999927,10.560008688099927
2004-04-01,3992.02,31.920000000000073,30.400008688100073
2004-04-02,4035.42,43.40000000000009,41.88000868810009
2004-04-05,4035.61,0.19000000000005457,-1.3299913118999453
2004-04-06,3993.58,-42.0300000000002,-43.5499913119002
2004-04-07,4008.4,14.820000000000164,13.300008688100164
2004-04-08,3976.9,-31.5,-33.0199913119
2004-04-12,3977.1,0.1999999999998181,-1.3199913119001818
2004-04-13,3889.7,-87.40000000000009,-88.91999131190009
2004-04-14,3861.37,-28.329999999999927,-29.849991311899927
2004-04-15,3870.41,9.039999999999964,7.5200086880999635
2004-04-16,3908.19,37.7800000000002,36.2600086881002
2004-04-19,3916.23,8.039999999999964,6.5200086880999635
2004-04-20,3846.99,-69.24000000000024,-70.75999131190024
2004-04-21,3889.78,42.79000000000042,41.27000868810042
2004-04-22,3958.13,68.34999999999991,66.83000868809991
2004-04-23,3937.31,-20.820000000000164,-22.339991311900164
2004-04-26,3921.39,-15.920000000000073,-17.439991311900073
2004-04-27,3940.95,19.559999999999945,18.040008688099945
2004-04-28,3854.86,-86.08999999999969,-87.60999131189969
2004-04-29,3792.84,-62.01999999999998,-63.53999131189998
2004-04-30,3755.3,-37.539999999999964,-39.059991311899964
2004-05-03,3787.99,32.6899999999996,31.1700086880996
2004-05-04,3812.74,24.75,23.2300086881
2004-05-05,3805.72,-7.019999999999982,-8.539991311899982
2004-05-06,3765.48,-40.23999999999978,-41.75999131189978
2004-05-07,3658.25,-107.23000000000002,-108.74999131190002
2004-05-10,3592.97,-65.2800000000002,-66.7999913119002
2004-05-11,3654.44,61.470000000000255,59.950008688100255
2004-05-12,3662.15,7.710000000000036,6.190008688100036
2004-05-13,3646.17,-15.980000000000018,-17.49999131190002
2004-05-14,3633.32,-12.849999999999909,-14.36999131189991
2004-05-17,3580.01,-53.309999999999945,-54.829991311899946
2004-05-18,3631.71,51.69999999999982,50.18000868809982
2004-05-19,3612.39,-19.320000000000164,-20.839991311900164
2004-05-20,3622.97,10.579999999999927,9.060008688099927
2004-05-21,3651.84,28.870000000000346,27.350008688100345
2004-05-24,3692.95,41.10999999999967,39.59000868809967
2004-05-25,3780.89,87.94000000000005,86.42000868810005
2004-05-26,3790.99,10.099999999999909,8.580008688099909
2004-05-27,3800.11,9.120000000000346,7.6000086881003455
2004-05-28,3800.64,0.5299999999997453,-0.9899913119002546
2004-06-01,3825.95,25.309999999999945,23.790008688099945
2004-06-02,3834.91,8.960000000000036,7.440008688100036
2004-06-03,3771.09,-63.81999999999971,-65.33999131189971
2004-06-04,3799.78,28.690000000000055,27.170008688100054
2004-06-07,3876.84,77.05999999999995,75.54000868809995
2004-06-08,3873.19,-3.650000000000091,-5.169991311900091
2004-06-09,3820.12,-53.070000000000164,-54.589991311900164
2004-06-10,3834.43,14.309999999999945,12.790008688099945
2004-06-14,3753.95,-80.48000000000002,-81.99999131190002
2004-06-15,3821.45,67.5,65.9800086881
2004-06-16,3833.65,12.200000000000273,10.680008688100273
2004-06-17,3841.01,7.360000000000127,5.840008688100127
2004-06-18,3851.61,10.599999999999909,9.080008688099909
2004-06-21,3849.11,-2.5,-4.0199913119
2004-06-22,3861.84,12.730000000000018,11.210008688100018
2004-06-23,3916.86,55.01999999999998,53.50000868809998
2004-06-24,3909.89,-6.970000000000255,-8.489991311900255
2004-06-25,3958.37,48.48000000000002,46.96000868810002
2004-06-28,3946.6,-11.769999999999982,-13.289991311899982
2004-06-29,3969.8,23.200000000000273,21.680008688100273
2004-06-30,3993.67,23.86999999999989,22.35000868809989
2004-07-01,3942.22,-51.45000000000027,-52.96999131190027
2004-07-02,3957.2,14.980000000000018,13.460008688100018
2004-07-06,3905.18,-52.01999999999998,-53.53999131189998
2004-07-07,3911.1,5.920000000000073,4.400008688100073
2004-07-08,3838.86,-72.23999999999978,-73.75999131189978
2004-07-09,3859.49,20.629999999999654,19.110008688099654
2004-07-12,3862.42,2.930000000000291,1.4100086881002911
2004-07-13,3867.2,4.779999999999745,3.260008688099745
2004-07-14,3850.68,-16.519999999999982,-18.039991311899982
2004-07-15,3868.83,18.15000000000009,16.63000868810009
2004-07-16,3834.84,-33.98999999999978,-35.50999131189978
2004-07-19,3844.56,9.7199999999998,8.2000086880998
2004-07-20,3895.76,51.20000000000027,49.68000868810027
2004-07-21,3804.3,-91.46000000000004,-92.97999131190004
2004-07-22,3781.88,-22.420000000000073,-23.939991311900073
2004-07-23,3743.67,-38.210000000000036,-39.72999131190004
2004-07-26,3712.6,-31.070000000000164,-32.589991311900164
2004-07-27,3779.14,66.53999999999996,65.02000868809996
2004-07-28,3764.52,-14.61999999999989,-16.13999131189989
2004-07-29,3810.54,46.01999999999998,44.50000868809998
2004-07-30,3810.07,-0.4699999999997999,-1.9899913118997998
2004-08-02,3827.31,17.23999999999978,15.720008688099782
2004-08-03,3784.14,-43.17000000000007,-44.68999131190007
2004-08-04,3786.56,2.4200000000000728,0.9000086881000728
2004-08-05,3719.2,-67.36000000000013,-68.87999131190013
2004-08-06,3650.86,-68.33999999999969,-69.85999131189969
2004-08-09,3646.35,-4.510000000000218,-6.029991311900218
2004-08-10,3718.6,72.25,70.7300086881
2004-08-11,3701.78,-16.81999999999971,-18.33999131189971
2004-08-12,3642.69,-59.090000000000146,-60.609991311900146
2004-08-13,3648.35,5.6599999999998545,4.140008688099854
2004-08-16,3721.65,73.30000000000018,71.78000868810018
2004-08-17,3728.44,6.789999999999964,5.2700086880999635
2004-08-18,3794.73,66.28999999999996,64.77000868809996
2004-08-19,3762.96,-31.769999999999982,-33.28999131189998
2004-08-20,3831.95,68.98999999999978,67.47000868809978
2004-08-23,3797.06,-34.88999999999987,-36.40999131189987
2004-08-24,3819.03,21.970000000000255,20.450008688100255
2004-08-25,3846.11,27.079999999999927,25.560008688099927
2004-08-26,3834.7,-11.41000000000031,-12.92999131190031
2004-08-27,3863.11,28.41000000000031,26.89000868810031
2004-08-30,3821.91,-41.20000000000027,-42.71999131190027
2004-08-31,3847.45,25.539999999999964,24.020008688099963
2004-09-01,3870.26,22.8100000000004,21.2900086881004
2004-09-02,3921.51,51.25,49.7300086881
2004-09-03,3904.53,-16.980000000000018,-18.49999131190002
