Date,Values,Delta Calculations,Delta - Mean(-0.0006058394160580001)
2008-05-01,2.02,0.040000000000000036,0.04060583941605803
2008-05-02,2.04,0.020000000000000018,0.02060583941605802
2008-05-05,2.04,0.0,0.0006058394160580001
2008-05-06,2.07,0.029999999999999805,0.030605839416057806
2008-05-07,2.05,-0.020000000000000018,-0.019394160583942017
2008-05-08,1.98,-0.06999999999999984,-0.06939416058394184
2008-05-09,1.95,-0.030000000000000027,-0.029394160583942026
2008-05-12,1.95,0.0,0.0006058394160580001
2008-05-13,2.04,0.09000000000000008,0.09060583941605808
2008-05-14,2.04,0.0,0.0006058394160580001
2008-05-15,1.97,-0.07000000000000006,-0.06939416058394206
2008-05-16,1.97,0.0,0.0006058394160580001
2008-05-19,1.93,-0.040000000000000036,-0.03939416058394204
2008-05-20,1.88,-0.050000000000000044,-0.04939416058394205
2008-05-21,1.86,-0.019999999999999796,-0.019394160583941795
2008-05-22,1.94,0.07999999999999985,0.08060583941605785
2008-05-23,1.91,-0.030000000000000027,-0.029394160583942026
2008-05-27,2.01,0.09999999999999987,0.10060583941605787
2008-05-28,2.11,0.10000000000000009,0.1006058394160581
2008-05-29,2.16,0.050000000000000266,0.050605839416058264
2008-05-30,2.13,-0.03000000000000025,-0.029394160583942248
2008-06-02,2.11,-0.020000000000000018,-0.019394160583942017
2008-06-03,2.12,0.010000000000000231,0.010605839416058232
2008-06-04,2.21,0.08999999999999986,0.09060583941605786
2008-06-05,2.26,0.04999999999999982,0.05060583941605782
2008-06-06,2.14,-0.11999999999999966,-0.11939416058394166
2008-06-09,2.15,0.009999999999999787,0.010605839416057788
2008-06-10,2.22,0.07000000000000028,0.07060583941605829
2008-06-11,2.24,0.020000000000000018,0.02060583941605802
2008-06-12,2.3,0.05999999999999961,0.06060583941605761
2008-06-13,2.31,0.010000000000000231,0.010605839416058232
2008-06-16,2.26,-0.050000000000000266,-0.04939416058394227
2008-06-17,2.26,0.0,0.0006058394160580001
2008-06-18,2.2,-0.05999999999999961,-0.05939416058394161
2008-06-19,2.26,0.05999999999999961,0.06060583941605761
2008-06-20,2.22,-0.03999999999999959,-0.039394160583941594
2008-06-23,2.24,0.020000000000000018,0.02060583941605802
2008-06-24,2.17,-0.07000000000000028,-0.06939416058394228
2008-06-25,2.18,0.010000000000000231,0.010605839416058232
2008-06-26,2.1,-0.08000000000000007,-0.07939416058394207
2008-06-27,2.05,-0.050000000000000266,-0.04939416058394227
2008-06-30,2.06,0.010000000000000231,0.010605839416058232
2008-07-01,2.05,-0.010000000000000231,-0.00939416058394223
2008-07-02,1.98,-0.06999999999999984,-0.06939416058394184
2008-07-03,1.98,0.0,0.0006058394160580001
2008-07-07,1.99,0.010000000000000009,0.01060583941605801
2008-07-08,1.98,-0.010000000000000009,-0.009394160583942008
2008-07-09,1.92,-0.06000000000000005,-0.059394160583942056
2008-07-10,1.94,0.020000000000000018,0.02060583941605802
2008-07-11,2.03,0.08999999999999986,0.09060583941605786
2008-07-14,1.98,-0.04999999999999982,-0.049394160583941825
2008-07-15,1.98,0.0,0.0006058394160580001
2008-07-16,2.06,0.08000000000000007,0.08060583941605808
2008-07-17,2.13,0.06999999999999984,0.07060583941605784
2008-07-18,2.15,0.020000000000000018,0.02060583941605802
2008-07-21,2.17,0.020000000000000018,0.02060583941605802
2008-07-22,2.22,0.050000000000000266,0.050605839416058264
2008-07-23,2.26,0.03999999999999959,0.04060583941605759
2008-07-24,2.17,-0.08999999999999986,-0.08939416058394185
2008-07-25,2.26,0.08999999999999986,0.09060583941605786
2008-07-28,2.19,-0.06999999999999984,-0.06939416058394184
2008-07-29,2.23,0.040000000000000036,0.04060583941605803
2008-07-30,2.21,-0.020000000000000018,-0.019394160583942017
2008-07-31,2.16,-0.04999999999999982,-0.049394160583941825
2008-08-01,2.13,-0.03000000000000025,-0.029394160583942248
2008-08-04,2.14,0.010000000000000231,0.010605839416058232
2008-08-05,2.2,0.06000000000000005,0.06060583941605805
2008-08-06,2.25,0.04999999999999982,0.05060583941605782
2008-08-07,2.13,-0.1200000000000001,-0.1193941605839421
2008-08-08,2.15,0.020000000000000018,0.02060583941605802
2008-08-11,2.24,0.0900000000000003,0.0906058394160583
2008-08-12,2.2,-0.040000000000000036,-0.03939416058394204
2008-08-13,2.23,0.029999999999999805,0.030605839416057806
2008-08-14,2.16,-0.06999999999999984,-0.06939416058394184
2008-08-15,2.13,-0.03000000000000025,-0.029394160583942248
2008-08-18,2.12,-0.009999999999999787,-0.009394160583941786
2008-08-19,2.15,0.029999999999999805,0.030605839416057806
2008-08-20,2.11,-0.040000000000000036,-0.03939416058394204
2008-08-21,2.1,-0.009999999999999787,-0.009394160583941786
2008-08-22,2.12,0.020000000000000018,0.02060583941605802
2008-08-25,2.07,-0.050000000000000266,-0.04939416058394227
2008-08-26,2.09,0.020000000000000018,0.02060583941605802
2008-08-27,2.07,-0.020000000000000018,-0.019394160583942017
2008-08-28,2.1,0.03000000000000025,0.03060583941605825
2008-08-29,2.17,0.06999999999999984,0.07060583941605784
2008-09-02,2.15,-0.020000000000000018,-0.019394160583942017
2008-09-03,2.19,0.040000000000000036,0.04060583941605803
2008-09-04,2.22,0.03000000000000025,0.03060583941605825
2008-09-05,2.21,-0.010000000000000231,-0.00939416058394223
2008-09-08,2.14,-0.06999999999999984,-0.06939416058394184
2008-09-09,2.11,-0.03000000000000025,-0.029394160583942248
2008-09-10,2.1,-0.009999999999999787,-0.009394160583941786
2008-09-11,2.05,-0.050000000000000266,-0.04939416058394227
2008-09-12,2.19,0.14000000000000012,0.14060583941605811
2008-09-15,2.09,-0.10000000000000009,-0.09939416058394208
2008-09-16,2.16,0.07000000000000028,0.07060583941605829
2008-09-17,2.19,0.029999999999999805,0.030605839416057806
2008-09-18,2.28,0.08999999999999986,0.09060583941605786
2008-09-19,2.26,-0.020000000000000018,-0.019394160583942017
2008-09-22,2.27,0.010000000000000231,0.010605839416058232
2008-09-23,2.38,0.10999999999999988,0.11060583941605788
2008-09-24,2.43,0.050000000000000266,0.050605839416058264
2008-09-25,2.45,0.020000000000000018,0.02060583941605802
2008-09-26,2.46,0.009999999999999787,0.010605839416057788
2008-09-29,2.35,-0.10999999999999988,-0.10939416058394187
2008-09-30,2.62,0.27,0.27060583941605804
2008-10-01,2.57,-0.050000000000000266,-0.04939416058394227
2008-10-02,2.5,-0.06999999999999984,-0.06939416058394184
2008-10-03,2.47,-0.029999999999999805,-0.029394160583941804
2008-10-06,2.46,-0.010000000000000231,-0.00939416058394223
2008-10-07,2.59,0.1299999999999999,0.13060583941605788
2008-10-08,2.85,0.26000000000000023,0.26060583941605825
2008-10-09,2.9,0.04999999999999982,0.05060583941605782
2008-10-10,2.97,0.07000000000000028,0.07060583941605829
2008-10-14,2.96,-0.010000000000000231,-0.00939416058394223
2008-10-15,2.95,-0.009999999999999787,-0.009394160583941786
2008-10-16,2.95,0.0,0.0006058394160580001
2008-10-17,2.88,-0.07000000000000028,-0.06939416058394228
2008-10-20,2.81,-0.06999999999999984,-0.06939416058394184
2008-10-21,2.77,-0.040000000000000036,-0.03939416058394204
2008-10-22,2.7,-0.06999999999999984,-0.06939416058394184
2008-10-23,2.77,0.06999999999999984,0.07060583941605784
2008-10-24,3.05,0.2799999999999998,0.2806058394160578
2008-10-27,3.13,0.08000000000000007,0.08060583941605808
2008-10-28,3.15,0.020000000000000018,0.02060583941605802
2008-10-29,3.19,0.040000000000000036,0.04060583941605803
2008-10-30,3.17,-0.020000000000000018,-0.019394160583942017
2008-10-31,3.35,0.18000000000000016,0.18060583941605815
2008-11-03,3.29,-0.06000000000000005,-0.059394160583942056
2008-11-04,3.11,-0.18000000000000016,-0.17939416058394217
2008-11-05,2.99,-0.11999999999999966,-0.11939416058394166
2008-11-06,2.96,-0.03000000000000025,-0.029394160583942248
2008-11-07,2.98,0.020000000000000018,0.02060583941605802
2008-11-10,2.9,-0.08000000000000007,-0.07939416058394207
2008-11-12,2.86,-0.040000000000000036,-0.03939416058394204
2008-11-13,2.98,0.1200000000000001,0.12060583941605811
2008-11-14,2.82,-0.16000000000000014,-0.15939416058394215
2008-11-17,2.79,-0.029999999999999805,-0.029394160583941804
2008-11-18,2.78,-0.010000000000000231,-0.00939416058394223
2008-11-19,2.96,0.18000000000000016,0.18060583941605815
2008-11-20,2.93,-0.029999999999999805,-0.029394160583941804
2008-11-21,3.1,0.16999999999999993,0.17060583941605792
2008-11-24,3.32,0.21999999999999975,0.22060583941605774
2008-11-25,3.14,-0.17999999999999972,-0.17939416058394173
2008-11-26,3.1,-0.040000000000000036,-0.03939416058394204
2008-11-28,2.98,-0.1200000000000001,-0.1193941605839421
2008-12-01,2.76,-0.2200000000000002,-0.2193941605839422
2008-12-02,2.6,-0.1599999999999997,-0.1593941605839417
2008-12-03,2.47,-0.1299999999999999,-0.1293941605839419
2008-12-04,2.32,-0.15000000000000036,-0.14939416058394236
2008-12-05,2.4,0.08000000000000007,0.08060583941605808
2008-12-08,2.48,0.08000000000000007,0.08060583941605808
2008-12-09,2.45,-0.029999999999999805,-0.029394160583941804
2008-12-10,2.43,-0.020000000000000018,-0.019394160583942017
2008-12-11,2.4,-0.03000000000000025,-0.029394160583942248
2008-12-12,2.44,0.040000000000000036,0.04060583941605803
2008-12-15,2.49,0.050000000000000266,0.050605839416058264
2008-12-16,2.26,-0.23000000000000043,-0.22939416058394244
2008-12-17,2.04,-0.21999999999999975,-0.21939416058394176
2008-12-18,1.99,-0.050000000000000044,-0.04939416058394205
2008-12-19,2.05,0.05999999999999983,0.06060583941605783
2008-12-22,2.12,0.07000000000000028,0.07060583941605829
2008-12-23,2.17,0.04999999999999982,0.05060583941605782
2008-12-24,2.19,0.020000000000000018,0.02060583941605802
2008-12-26,2.17,-0.020000000000000018,-0.019394160583942017
2008-12-29,2.21,0.040000000000000036,0.04060583941605803
2008-12-30,2.2,-0.009999999999999787,-0.009394160583941786
2008-12-31,2.36,0.1599999999999997,0.1606058394160577
2009-01-02,2.51,0.1499999999999999,0.1506058394160579
2009-01-05,2.64,0.13000000000000034,0.13060583941605833
2009-01-06,2.65,0.009999999999999787,0.010605839416057788
2009-01-07,2.64,-0.009999999999999787,-0.009394160583941786
2009-01-08,2.52,-0.1200000000000001,-0.1193941605839421
2009-01-09,2.4,-0.1200000000000001,-0.1193941605839421
2009-01-12,2.29,-0.10999999999999988,-0.10939416058394187
2009-01-13,2.25,-0.040000000000000036,-0.03939416058394204
2009-01-14,2.26,0.009999999999999787,0.010605839416057788
2009-01-15,2.33,0.07000000000000028,0.07060583941605829
2009-01-16,2.32,-0.010000000000000231,-0.00939416058394223
2009-01-20,2.35,0.03000000000000025,0.03060583941605825
2009-01-21,2.65,0.2999999999999998,0.30060583941605784
2009-01-22,2.6,-0.04999999999999982,-0.049394160583941825
2009-01-23,2.57,-0.03000000000000025,-0.029394160583942248
2009-01-26,2.47,-0.09999999999999964,-0.09939416058394164
2009-01-27,2.33,-0.14000000000000012,-0.13939416058394213
2009-01-28,2.46,0.1299999999999999,0.13060583941605788
2009-01-29,2.48,0.020000000000000018,0.02060583941605802
2009-01-30,2.43,-0.04999999999999982,-0.049394160583941825
2009-02-02,2.34,-0.0900000000000003,-0.0893941605839423
2009-02-03,2.42,0.08000000000000007,0.08060583941605808
2009-02-04,2.4,-0.020000000000000018,-0.019394160583942017
2009-02-05,2.41,0.010000000000000231,0.010605839416058232
2009-02-06,2.41,0.0,0.0006058394160580001
2009-02-09,2.27,-0.14000000000000012,-0.13939416058394213
2009-02-10,2.22,-0.04999999999999982,-0.049394160583941825
2009-02-11,2.21,-0.010000000000000231,-0.00939416058394223
2009-02-12,2.21,0.0,0.0006058394160580001
2009-02-13,2.33,0.1200000000000001,0.12060583941605811
2009-02-17,2.19,-0.14000000000000012,-0.13939416058394213
2009-02-18,2.24,0.050000000000000266,0.050605839416058264
2009-02-19,2.29,0.04999999999999982,0.05060583941605782
2009-02-20,2.23,-0.06000000000000005,-0.059394160583942056
2009-02-23,2.22,-0.009999999999999787,-0.009394160583941786
2009-02-24,2.21,-0.010000000000000231,-0.00939416058394223
2009-02-25,2.34,0.1299999999999999,0.13060583941605788
2009-02-26,2.45,0.11000000000000032,0.11060583941605832
2009-02-27,2.53,0.07999999999999963,0.08060583941605763
2009-03-02,2.48,-0.04999999999999982,-0.049394160583941825
2009-03-03,2.49,0.010000000000000231,0.010605839416058232
2009-03-04,2.52,0.029999999999999805,0.030605839416057806
2009-03-05,2.42,-0.10000000000000009,-0.09939416058394208
2009-03-06,2.45,0.03000000000000025,0.03060583941605825
2009-03-09,2.53,0.07999999999999963,0.08060583941605763
2009-03-10,2.59,0.06000000000000005,0.06060583941605805
2009-03-11,2.54,-0.04999999999999982,-0.049394160583941825
2009-03-12,2.39,-0.1499999999999999,-0.14939416058394192
2009-03-13,2.42,0.029999999999999805,0.030605839416057806
2009-03-16,2.44,0.020000000000000018,0.02060583941605802
2009-03-17,2.47,0.03000000000000025,0.03060583941605825
2009-03-18,2.03,-0.4400000000000004,-0.4393941605839424
2009-03-19,2.02,-0.009999999999999787,-0.009394160583941786
2009-03-20,2.08,0.06000000000000005,0.06060583941605805
2009-03-23,2.07,-0.010000000000000231,-0.00939416058394223
2009-03-24,1.99,-0.07999999999999985,-0.07939416058394184
2009-03-25,2.07,0.07999999999999985,0.08060583941605785
2009-03-26,1.95,-0.11999999999999988,-0.11939416058394188
2009-03-27,1.94,-0.010000000000000009,-0.009394160583942008
2009-03-30,1.92,-0.020000000000000018,-0.019394160583942017
2009-03-31,2.01,0.08999999999999986,0.09060583941605786
2009-04-01,1.94,-0.06999999999999984,-0.06939416058394184
2009-04-02,2.07,0.1299999999999999,0.13060583941605788
2009-04-03,2.19,0.1200000000000001,0.12060583941605811
2009-04-06,2.22,0.03000000000000025,0.03060583941605825
2009-04-07,2.22,0.0,0.0006058394160580001
2009-04-08,2.15,-0.07000000000000028,-0.06939416058394228
2009-04-09,2.21,0.06000000000000005,0.06060583941605805
2009-04-13,2.16,-0.04999999999999982,-0.049394160583941825
2009-04-14,2.16,0.0,0.0006058394160580001
2009-04-15,2.17,0.009999999999999787,0.010605839416057788
2009-04-16,2.23,0.06000000000000005,0.06060583941605805
2009-04-17,2.33,0.10000000000000009,0.1006058394160581
2009-04-20,2.3,-0.03000000000000025,-0.029394160583942248
2009-04-21,2.36,0.06000000000000005,0.06060583941605805
2009-04-22,2.36,0.0,0.0006058394160580001
2009-04-23,2.23,-0.1299999999999999,-0.1293941605839419
2009-04-24,2.24,0.010000000000000231,0.010605839416058232
2009-04-27,2.18,-0.06000000000000005,-0.059394160583942056
2009-04-28,2.26,0.07999999999999963,0.08060583941605763
2009-04-29,2.3,0.040000000000000036,0.04060583941605803
2009-04-30,2.41,0.11000000000000032,0.11060583941605832
2009-05-01,2.49,0.08000000000000007,0.08060583941605808
2009-05-04,2.49,0.0,0.0006058394160580001
2009-05-05,2.48,-0.010000000000000231,-0.00939416058394223
2009-05-06,2.43,-0.04999999999999982,-0.049394160583941825
2009-05-07,2.45,0.020000000000000018,0.02060583941605802
2009-05-08,2.46,0.009999999999999787,0.010605839416057788
2009-05-11,2.38,-0.08000000000000007,-0.07939416058394207
2009-05-12,2.36,-0.020000000000000018,-0.019394160583942017
2009-05-13,2.3,-0.06000000000000005,-0.059394160583942056
2009-05-14,2.27,-0.029999999999999805,-0.029394160583941804
2009-05-15,2.22,-0.04999999999999982,-0.049394160583941825
2009-05-18,2.24,0.020000000000000018,0.02060583941605802
2009-05-19,2.24,0.0,0.0006058394160580001
2009-05-20,2.19,-0.050000000000000266,-0.04939416058394227
2009-05-21,2.32,0.1299999999999999,0.13060583941605788
2009-05-22,2.33,0.010000000000000231,0.010605839416058232
2009-05-26,2.35,0.020000000000000018,0.02060583941605802
2009-05-27,2.42,0.06999999999999984,0.07060583941605784
2009-05-28,2.42,0.0,0.0006058394160580001
2009-05-29,2.26,-0.16000000000000014,-0.15939416058394215
2009-06-01,2.39,0.13000000000000034,0.13060583941605833
2009-06-02,2.28,-0.11000000000000032,-0.10939416058394232
2009-06-03,2.32,0.040000000000000036,0.04060583941605803
2009-06-04,2.44,0.1200000000000001,0.12060583941605811
2009-06-05,2.45,0.010000000000000231,0.010605839416058232
2009-06-08,2.47,0.020000000000000018,0.02060583941605802
2009-06-09,2.44,-0.03000000000000025,-0.029394160583942248
2009-06-10,2.44,0.0,0.0006058394160580001
2009-06-11,2.42,-0.020000000000000018,-0.019394160583942017
2009-06-12,2.44,0.020000000000000018,0.02060583941605802
2009-06-15,2.44,0.0,0.0006058394160580001
2009-06-16,2.4,-0.040000000000000036,-0.03939416058394204
2009-06-17,2.46,0.06000000000000005,0.06060583941605805
2009-06-18,2.5,0.040000000000000036,0.04060583941605803
2009-06-19,2.41,-0.08999999999999986,-0.08939416058394185
2009-06-22,2.34,-0.07000000000000028,-0.06939416058394228
2009-06-23,2.25,-0.08999999999999986,-0.08939416058394185
2009-06-24,2.28,0.029999999999999805,0.030605839416057806
2009-06-25,2.23,-0.04999999999999982,-0.049394160583941825
2009-06-26,2.21,-0.020000000000000018,-0.019394160583942017
2009-06-29,2.19,-0.020000000000000018,-0.019394160583942017
2009-06-30,2.12,-0.06999999999999984,-0.06939416058394184
2009-07-01,2.16,0.040000000000000036,0.04060583941605803
2009-07-02,2.21,0.04999999999999982,0.05060583941605782
2009-07-06,2.25,0.040000000000000036,0.04060583941605803
2009-07-07,2.23,-0.020000000000000018,-0.019394160583942017
2009-07-08,2.21,-0.020000000000000018,-0.019394160583942017
2009-07-09,2.35,0.14000000000000012,0.14060583941605811
2009-07-10,2.3,-0.050000000000000266,-0.04939416058394227
2009-07-13,2.36,0.06000000000000005,0.06060583941605805
2009-07-14,2.39,0.03000000000000025,0.03060583941605825
2009-07-15,2.39,0.0,0.0006058394160580001
2009-07-16,2.34,-0.050000000000000266,-0.04939416058394227
2009-07-17,2.35,0.010000000000000231,0.010605839416058232
2009-07-20,2.27,-0.08000000000000007,-0.07939416058394207
2009-07-21,2.26,-0.010000000000000231,-0.00939416058394223
2009-07-22,2.32,0.06000000000000005,0.06060583941605805
2009-07-23,2.36,0.040000000000000036,0.04060583941605803
2009-07-24,2.36,0.0,0.0006058394160580001
2009-07-27,2.38,0.020000000000000018,0.02060583941605802
2009-07-28,2.37,-0.009999999999999787,-0.009394160583941786
2009-07-29,2.34,-0.03000000000000025,-0.029394160583942248
2009-07-30,2.28,-0.06000000000000005,-0.059394160583942056
2009-07-31,2.23,-0.04999999999999982,-0.049394160583941825
2009-08-03,2.31,0.08000000000000007,0.08060583941605808
2009-08-04,2.36,0.04999999999999982,0.05060583941605782
2009-08-05,2.35,-0.009999999999999787,-0.009394160583941786
2009-08-06,2.36,0.009999999999999787,0.010605839416057788
2009-08-07,2.34,-0.020000000000000018,-0.019394160583942017
2009-08-10,2.29,-0.04999999999999982,-0.049394160583941825
2009-08-11,2.24,-0.04999999999999982,-0.049394160583941825
2009-08-12,2.32,0.07999999999999963,0.08060583941605763
2009-08-13,2.24,-0.07999999999999963,-0.07939416058394162
2009-08-14,2.26,0.019999999999999574,0.020605839416057575
2009-08-17,2.2,-0.05999999999999961,-0.05939416058394161
2009-08-18,2.17,-0.03000000000000025,-0.029394160583942248
2009-08-19,2.12,-0.04999999999999982,-0.049394160583941825
2009-08-20,2.07,-0.050000000000000266,-0.04939416058394227
2009-08-21,2.17,0.10000000000000009,0.1006058394160581
2009-08-24,2.12,-0.04999999999999982,-0.049394160583941825
2009-08-25,2.12,0.0,0.0006058394160580001
2009-08-26,2.1,-0.020000000000000018,-0.019394160583942017
2009-08-27,2.14,0.040000000000000036,0.04060583941605803
2009-08-28,2.17,0.029999999999999805,0.030605839416057806
2009-08-31,2.21,0.040000000000000036,0.04060583941605803
2009-09-01,2.21,0.0,0.0006058394160580001
2009-09-02,2.17,-0.040000000000000036,-0.03939416058394204
2009-09-03,2.17,0.0,0.0006058394160580001
2009-09-04,2.2,0.03000000000000025,0.03060583941605825
2009-09-08,2.19,-0.010000000000000231,-0.00939416058394223
2009-09-09,2.19,0.0,0.0006058394160580001
2009-09-10,2.12,-0.06999999999999984,-0.06939416058394184
2009-09-11,2.11,-0.010000000000000231,-0.00939416058394223
2009-09-14,2.14,0.03000000000000025,0.03060583941605825
2009-09-15,2.16,0.020000000000000018,0.02060583941605802
2009-09-16,2.13,-0.03000000000000025,-0.029394160583942248
2009-09-17,2.13,0.0,0.0006058394160580001
2009-09-18,2.16,0.03000000000000025,0.03060583941605825
2009-09-21,2.14,-0.020000000000000018,-0.019394160583942017
2009-09-22,2.11,-0.03000000000000025,-0.029394160583942248
2009-09-23,2.11,0.0,0.0006058394160580001
2009-09-24,2.1,-0.009999999999999787,-0.009394160583941786
2009-09-25,2.07,-0.03000000000000025,-0.029394160583942248
2009-09-28,2.05,-0.020000000000000018,-0.019394160583942017
2009-09-29,2.06,0.010000000000000231,0.010605839416058232
2009-09-30,2.03,-0.03000000000000025,-0.029394160583942248
2009-10-01,1.98,-0.04999999999999982,-0.049394160583941825
2009-10-02,2.02,0.040000000000000036,0.04060583941605803
2009-10-05,2.03,0.009999999999999787,0.010605839416057788
2009-10-06,2.06,0.03000000000000025,0.03060583941605825
2009-10-07,1.99,-0.07000000000000006,-0.06939416058394206
2009-10-08,2.03,0.039999999999999813,0.04060583941605781
2009-10-09,2.1,0.07000000000000028,0.07060583941605829
2009-10-13,1.99,-0.1100000000000001,-0.1093941605839421
2009-10-14,2.07,0.07999999999999985,0.08060583941605785
2009-10-15,2.08,0.010000000000000231,0.010605839416058232
2009-10-16,2.02,-0.06000000000000005,-0.059394160583942056
2009-10-19,1.94,-0.08000000000000007,-0.07939416058394207
2009-10-20,1.94,0.0,0.0006058394160580001
2009-10-21,2.0,0.06000000000000005,0.06060583941605805
2009-10-22,2.07,0.06999999999999984,0.07060583941605784
2009-10-23,2.1,0.03000000000000025,0.03060583941605825
2009-10-26,2.17,0.06999999999999984,0.07060583941605784
2009-10-27,2.08,-0.08999999999999986,-0.08939416058394185
2009-10-28,2.07,-0.010000000000000231,-0.00939416058394223
2009-10-29,2.11,0.040000000000000036,0.04060583941605803
2009-10-30,2.02,-0.08999999999999986,-0.08939416058394185
2009-11-02,2.01,-0.010000000000000231,-0.00939416058394223
2009-11-03,2.04,0.03000000000000025,0.03060583941605825
2009-11-04,2.02,-0.020000000000000018,-0.019394160583942017
2009-11-05,2.0,-0.020000000000000018,-0.019394160583942017
2009-11-06,1.98,-0.020000000000000018,-0.019394160583942017
2009-11-09,1.95,-0.030000000000000027,-0.029394160583942026
2009-11-10,1.98,0.030000000000000027,0.030605839416058028
2009-11-12,1.99,0.010000000000000009,0.01060583941605801
2009-11-13,1.96,-0.030000000000000027,-0.029394160583942026
2009-11-16,1.84,-0.11999999999999988,-0.11939416058394188
2009-11-17,1.83,-0.010000000000000009,-0.009394160583942008
2009-11-18,1.84,0.010000000000000009,0.01060583941605801
2009-11-19,1.84,0.0,0.0006058394160580001
2009-11-20,1.85,0.010000000000000009,0.01060583941605801
2009-11-23,1.84,-0.010000000000000009,-0.009394160583942008
2009-11-24,1.82,-0.020000000000000018,-0.019394160583942017
2009-11-25,1.78,-0.040000000000000036,-0.03939416058394204
2009-11-27,1.77,-0.010000000000000009,-0.009394160583942008
2009-11-30,1.76,-0.010000000000000009,-0.009394160583942008
2009-12-01,1.79,0.030000000000000027,0.030605839416058028
2009-12-02,1.79,0.0,0.0006058394160580001
2009-12-03,1.85,0.06000000000000005,0.06060583941605805
2009-12-04,1.95,0.09999999999999987,0.10060583941605787
2009-12-07,1.95,0.0,0.0006058394160580001
2009-12-08,1.96,0.010000000000000009,0.01060583941605801
2009-12-09,2.01,0.04999999999999982,0.05060583941605782
2009-12-10,2.06,0.050000000000000266,0.050605839416058264
2009-12-11,2.04,-0.020000000000000018,-0.019394160583942017
2009-12-14,1.99,-0.050000000000000044,-0.04939416058394205
2009-12-15,2.01,0.019999999999999796,0.020605839416057797
2009-12-16,1.99,-0.019999999999999796,-0.019394160583941795
2009-12-17,1.94,-0.050000000000000044,-0.04939416058394205
2009-12-18,1.95,0.010000000000000009,0.01060583941605801
2009-12-21,2.03,0.07999999999999985,0.08060583941605785
2009-12-22,2.06,0.03000000000000025,0.03060583941605825
2009-12-23,2.09,0.029999999999999805,0.030605839416057806
2009-12-24,2.14,0.050000000000000266,0.050605839416058264
2009-12-28,2.12,-0.020000000000000018,-0.019394160583942017
2009-12-29,2.07,-0.050000000000000266,-0.04939416058394227
2009-12-30,2.02,-0.04999999999999982,-0.049394160583941825
2009-12-31,2.03,0.009999999999999787,0.010605839416057788
2010-01-04,2.04,0.010000000000000231,0.010605839416058232
2010-01-05,1.97,-0.07000000000000006,-0.06939416058394206
2010-01-06,2.03,0.05999999999999983,0.06060583941605783
2010-01-07,2.02,-0.009999999999999787,-0.009394160583941786
2010-01-08,2.0,-0.020000000000000018,-0.019394160583942017
2010-01-11,2.04,0.040000000000000036,0.04060583941605803
2010-01-12,1.96,-0.08000000000000007,-0.07939416058394207
2010-01-13,2.05,0.08999999999999986,0.09060583941605786
2010-01-14,2.01,-0.040000000000000036,-0.03939416058394204
2010-01-15,2.0,-0.009999999999999787,-0.009394160583941786
2010-01-19,2.01,0.009999999999999787,0.010605839416057788
2010-01-20,1.98,-0.029999999999999805,-0.029394160583941804
2010-01-21,1.95,-0.030000000000000027,-0.029394160583942026
2010-01-22,1.96,0.010000000000000009,0.01060583941605801
2010-01-25,2.0,0.040000000000000036,0.04060583941605803
2010-01-26,1.99,-0.010000000000000009,-0.009394160583942008
2010-01-27,2.0,0.010000000000000009,0.01060583941605801
2010-01-28,1.97,-0.030000000000000027,-0.029394160583942026
2010-01-29,1.93,-0.040000000000000036,-0.03939416058394204
2010-02-01,1.92,-0.010000000000000009,-0.009394160583942008
2010-02-02,1.91,-0.010000000000000009,-0.009394160583942008
2010-02-03,1.96,0.050000000000000044,0.05060583941605804
2010-02-04,1.93,-0.030000000000000027,-0.029394160583942026
2010-02-05,1.97,0.040000000000000036,0.04060583941605803
2010-02-08,1.98,0.010000000000000009,0.01060583941605801
2010-02-09,2.01,0.029999999999999805,0.030605839416057806
2010-02-10,2.08,0.07000000000000028,0.07060583941605829
2010-02-11,2.13,0.04999999999999982,0.05060583941605782
2010-02-12,2.12,-0.009999999999999787,-0.009394160583941786
2010-02-16,2.09,-0.03000000000000025,-0.029394160583942248
2010-02-17,2.12,0.03000000000000025,0.03060583941605825
2010-02-18,2.13,0.009999999999999787,0.010605839416057788
2010-02-19,2.14,0.010000000000000231,0.010605839416058232
2010-02-22,2.04,-0.10000000000000009,-0.09939416058394208
2010-02-23,2.0,-0.040000000000000036,-0.03939416058394204
2010-02-24,2.0,0.0,0.0006058394160580001
2010-02-25,2.01,0.009999999999999787,0.010605839416057788
2010-02-26,1.98,-0.029999999999999805,-0.029394160583941804
2010-03-01,1.98,0.0,0.0006058394160580001
2010-03-02,1.98,0.0,0.0006058394160580001
2010-03-03,1.99,0.010000000000000009,0.01060583941605801
2010-03-04,1.96,-0.030000000000000027,-0.029394160583942026
2010-03-05,1.99,0.030000000000000027,0.030605839416058028
2010-03-08,2.0,0.010000000000000009,0.01060583941605801
2010-03-09,2.02,0.020000000000000018,0.02060583941605802
2010-03-10,2.0,-0.020000000000000018,-0.019394160583942017
2010-03-11,1.97,-0.030000000000000027,-0.029394160583942026
2010-03-12,1.94,-0.030000000000000027,-0.029394160583942026
2010-03-15,1.95,0.010000000000000009,0.01060583941605801
2010-03-16,1.92,-0.030000000000000027,-0.029394160583942026
2010-03-17,1.9,-0.020000000000000018,-0.019394160583942017
2010-03-18,1.91,0.010000000000000009,0.01060583941605801
