Date,Values,Delta Calculations,Delta - Mean(-0.000660318774581)
2006-07-27,7.67,-0.020000000000000462,-0.019339681225419462
2006-07-28,7.64,-0.03000000000000025,-0.02933968122541925
2006-07-31,7.58,-0.05999999999999961,-0.059339681225418606
2006-08-01,7.55,-0.03000000000000025,-0.02933968122541925
2006-08-02,7.5,-0.04999999999999982,-0.04933968122541882
2006-08-03,7.49,-0.009999999999999787,-0.009339681225418787
2006-08-04,7.45,-0.040000000000000036,-0.03933968122541903
2006-08-07,7.46,0.009999999999999787,0.010660318774580787
2006-08-08,7.43,-0.03000000000000025,-0.02933968122541925
2006-08-09,7.43,0.0,0.000660318774581
2006-08-10,7.46,0.03000000000000025,0.03066031877458125
2006-08-11,7.47,0.009999999999999787,0.010660318774580787
2006-08-14,7.48,0.010000000000000675,0.010660318774581675
2006-08-15,7.44,-0.040000000000000036,-0.03933968122541903
2006-08-16,7.41,-0.03000000000000025,-0.02933968122541925
2006-08-17,7.39,-0.020000000000000462,-0.019339681225419462
2006-08-18,7.37,-0.019999999999999574,-0.019339681225418574
2006-08-21,7.39,0.019999999999999574,0.020660318774580574
2006-08-22,7.38,-0.009999999999999787,-0.009339681225418787
2006-08-23,7.39,0.009999999999999787,0.010660318774580787
2006-08-24,7.39,0.0,0.000660318774581
2006-08-25,7.37,-0.019999999999999574,-0.019339681225418574
2006-08-28,7.33,-0.040000000000000036,-0.03933968122541903
2006-08-29,7.32,-0.009999999999999787,-0.009339681225418787
2006-08-30,7.29,-0.03000000000000025,-0.02933968122541925
2006-08-31,7.31,0.019999999999999574,0.020660318774580574
2006-09-01,7.29,-0.019999999999999574,-0.019339681225418574
2006-09-04,7.29,0.0,0.000660318774581
2006-09-05,7.29,0.0,0.000660318774581
2006-09-06,7.27,-0.020000000000000462,-0.019339681225419462
2006-09-07,7.28,0.010000000000000675,0.010660318774581675
2006-09-08,7.27,-0.010000000000000675,-0.009339681225419675
2006-09-11,7.28,0.010000000000000675,0.010660318774581675
2006-09-12,7.26,-0.020000000000000462,-0.019339681225419462
2006-09-13,7.25,-0.009999999999999787,-0.009339681225418787
2006-09-14,7.25,0.0,0.000660318774581
2006-09-15,7.27,0.019999999999999574,0.020660318774580574
2006-09-18,7.29,0.020000000000000462,0.020660318774581462
2006-09-19,7.26,-0.03000000000000025,-0.02933968122541925
2006-09-20,7.25,-0.009999999999999787,-0.009339681225418787
2006-09-21,7.23,-0.019999999999999574,-0.019339681225418574
2006-09-22,7.23,0.0,0.000660318774581
2006-09-25,7.2,-0.03000000000000025,-0.02933968122541925
2006-09-26,7.18,-0.020000000000000462,-0.019339681225419462
2006-09-27,7.16,-0.019999999999999574,-0.019339681225418574
2006-09-28,7.16,0.0,0.000660318774581
2006-09-29,7.17,0.009999999999999787,0.010660318774580787
2006-09-30,7.05,-0.1200000000000001,-0.1193396812254191
2006-10-02,7.03,-0.019999999999999574,-0.019339681225418574
2006-10-03,7.02,-0.010000000000000675,-0.009339681225419675
2006-10-04,6.99,-0.02999999999999936,-0.02933968122541836
2006-10-05,7.0,0.009999999999999787,0.010660318774580787
2006-10-06,7.03,0.03000000000000025,0.03066031877458125
2006-10-09,7.03,0.0,0.000660318774581
2006-10-10,7.04,0.009999999999999787,0.010660318774580787
2006-10-11,7.05,0.009999999999999787,0.010660318774580787
2006-10-12,7.05,0.0,0.000660318774581
2006-10-13,7.04,-0.009999999999999787,-0.009339681225418787
2006-10-16,7.03,-0.009999999999999787,-0.009339681225418787
2006-10-17,7.03,0.0,0.000660318774581
2006-10-18,7.01,-0.020000000000000462,-0.019339681225419462
2006-10-19,7.01,0.0,0.000660318774581
2006-10-20,7.02,0.009999999999999787,0.010660318774580787
2006-10-23,7.03,0.010000000000000675,0.010660318774581675
2006-10-24,7.03,0.0,0.000660318774581
2006-10-25,7.02,-0.010000000000000675,-0.009339681225419675
2006-10-26,6.98,-0.03999999999999915,-0.039339681225418144
2006-10-27,6.95,-0.03000000000000025,-0.02933968122541925
2006-10-30,6.93,-0.020000000000000462,-0.019339681225419462
2006-10-31,6.93,0.0,0.000660318774581
2006-11-01,6.88,-0.04999999999999982,-0.04933968122541882
2006-11-02,6.87,-0.009999999999999787,-0.009339681225418787
2006-11-03,6.89,0.019999999999999574,0.020660318774580574
2006-11-06,6.9,0.010000000000000675,0.010660318774581675
2006-11-07,6.86,-0.040000000000000036,-0.03933968122541903
2006-11-08,6.84,-0.020000000000000462,-0.019339681225419462
2006-11-09,6.81,-0.03000000000000025,-0.02933968122541925
2006-11-10,6.8,-0.009999999999999787,-0.009339681225418787
2006-11-13,6.8,0.0,0.000660318774581
2006-11-14,6.77,-0.03000000000000025,-0.02933968122541925
2006-11-15,6.77,0.0,0.000660318774581
2006-11-16,6.76,-0.009999999999999787,-0.009339681225418787
2006-11-17,6.75,-0.009999999999999787,-0.009339681225418787
2006-11-20,6.75,0.0,0.000660318774581
2006-11-21,6.77,0.019999999999999574,0.020660318774580574
2006-11-22,6.77,0.0,0.000660318774581
2006-11-23,6.77,0.0,0.000660318774581
2006-11-24,6.77,0.0,0.000660318774581
2006-11-27,6.77,0.0,0.000660318774581
2006-11-28,6.77,0.0,0.000660318774581
2006-11-29,6.73,-0.03999999999999915,-0.039339681225418144
2006-11-30,6.67,-0.0600000000000005,-0.059339681225419494
2006-12-01,6.63,-0.040000000000000036,-0.03933968122541903
2006-12-04,6.62,-0.009999999999999787,-0.009339681225418787
2006-12-05,6.58,-0.040000000000000036,-0.03933968122541903
2006-12-06,6.58,0.0,0.000660318774581
2006-12-07,6.58,0.0,0.000660318774581
2006-12-08,6.62,0.040000000000000036,0.04066031877458104
2006-12-11,6.61,-0.009999999999999787,-0.009339681225418787
2006-12-12,6.6,-0.010000000000000675,-0.009339681225419675
2006-12-13,6.64,0.040000000000000036,0.04066031877458104
2006-12-14,6.66,0.020000000000000462,0.020660318774581462
2006-12-15,6.64,-0.020000000000000462,-0.019339681225419462
2006-12-18,6.64,0.0,0.000660318774581
2006-12-19,6.64,0.0,0.000660318774581
2006-12-20,6.63,-0.009999999999999787,-0.009339681225418787
2006-12-21,6.61,-0.019999999999999574,-0.019339681225418574
2006-12-22,6.63,0.019999999999999574,0.020660318774580574
2006-12-26,6.61,-0.019999999999999574,-0.019339681225418574
2006-12-27,6.63,0.019999999999999574,0.020660318774580574
2006-12-28,6.64,0.009999999999999787,0.010660318774580787
2006-12-29,6.64,0.0,0.000660318774581
2006-12-31,6.7,0.0600000000000005,0.0606603187745815
2007-01-02,6.69,-0.009999999999999787,-0.009339681225418787
2007-01-03,6.67,-0.020000000000000462,-0.019339681225419462
2007-01-04,6.66,-0.009999999999999787,-0.009339681225418787
2007-01-05,6.69,0.03000000000000025,0.03066031877458125
2007-01-08,6.7,0.009999999999999787,0.010660318774580787
2007-01-09,6.69,-0.009999999999999787,-0.009339681225418787
2007-01-10,6.7,0.009999999999999787,0.010660318774580787
2007-01-11,6.73,0.03000000000000025,0.03066031877458125
2007-01-12,6.75,0.019999999999999574,0.020660318774580574
2007-01-15,6.74,-0.009999999999999787,-0.009339681225418787
2007-01-16,6.71,-0.03000000000000025,-0.02933968122541925
2007-01-17,6.72,0.009999999999999787,0.010660318774580787
2007-01-18,6.7,-0.019999999999999574,-0.019339681225418574
2007-01-19,6.69,-0.009999999999999787,-0.009339681225418787
2007-01-22,6.68,-0.010000000000000675,-0.009339681225419675
2007-01-23,6.68,0.0,0.000660318774581
2007-01-24,6.68,0.0,0.000660318774581
2007-01-25,6.7,0.020000000000000462,0.020660318774581462
2007-01-26,6.73,0.03000000000000025,0.03066031877458125
2007-01-29,6.73,0.0,0.000660318774581
2007-01-30,6.74,0.009999999999999787,0.010660318774580787
2007-01-31,6.75,0.009999999999999787,0.010660318774580787
2007-02-01,6.72,-0.03000000000000025,-0.02933968122541925
2007-02-02,6.73,0.010000000000000675,0.010660318774581675
2007-02-05,6.71,-0.020000000000000462,-0.019339681225419462
2007-02-06,6.67,-0.040000000000000036,-0.03933968122541903
2007-02-07,6.64,-0.03000000000000025,-0.02933968122541925
2007-02-08,6.63,-0.009999999999999787,-0.009339681225418787
2007-02-09,6.64,0.009999999999999787,0.010660318774580787
2007-02-12,6.66,0.020000000000000462,0.020660318774581462
2007-02-13,6.67,0.009999999999999787,0.010660318774580787
2007-02-14,6.62,-0.04999999999999982,-0.04933968122541882
2007-02-15,6.58,-0.040000000000000036,-0.03933968122541903
2007-02-16,6.56,-0.020000000000000462,-0.019339681225419462
2007-02-19,6.56,0.0,0.000660318774581
2007-02-20,6.55,-0.009999999999999787,-0.009339681225418787
2007-02-21,6.55,0.0,0.000660318774581
2007-02-22,6.56,0.009999999999999787,0.010660318774580787
2007-02-23,6.56,0.0,0.000660318774581
2007-02-26,6.53,-0.02999999999999936,-0.02933968122541836
2007-02-27,6.56,0.02999999999999936,0.03066031877458036
2007-02-28,6.6,0.040000000000000036,0.04066031877458104
2007-03-01,6.6,0.0,0.000660318774581
2007-03-02,6.61,0.010000000000000675,0.010660318774581675
2007-03-05,6.67,0.05999999999999961,0.06066031877458061
2007-03-06,6.67,0.0,0.000660318774581
2007-03-07,6.62,-0.04999999999999982,-0.04933968122541882
2007-03-08,6.58,-0.040000000000000036,-0.03933968122541903
2007-03-09,6.6,0.019999999999999574,0.020660318774580574
2007-03-12,6.6,0.0,0.000660318774581
2007-03-13,6.61,0.010000000000000675,0.010660318774581675
2007-03-14,6.63,0.019999999999999574,0.020660318774580574
2007-03-15,6.62,-0.009999999999999787,-0.009339681225418787
2007-03-16,6.63,0.009999999999999787,0.010660318774580787
2007-03-19,6.62,-0.009999999999999787,-0.009339681225418787
2007-03-20,6.63,0.009999999999999787,0.010660318774580787
2007-03-21,6.62,-0.009999999999999787,-0.009339681225418787
2007-03-22,6.62,0.0,0.000660318774581
2007-03-23,6.62,0.0,0.000660318774581
2007-03-26,6.61,-0.009999999999999787,-0.009339681225418787
2007-03-27,6.63,0.019999999999999574,0.020660318774580574
2007-03-28,6.66,0.03000000000000025,0.03066031877458125
2007-03-29,6.66,0.0,0.000660318774581
2007-03-30,6.66,0.0,0.000660318774581
2007-03-31,6.71,0.04999999999999982,0.050660318774580826
2007-04-02,6.7,-0.009999999999999787,-0.009339681225418787
2007-04-03,6.7,0.0,0.000660318774581
2007-04-04,6.7,0.0,0.000660318774581
2007-04-05,6.71,0.009999999999999787,0.010660318774580787
2007-04-09,6.72,0.009999999999999787,0.010660318774580787
2007-04-10,6.72,0.0,0.000660318774581
2007-04-11,6.72,0.0,0.000660318774581
2007-04-12,6.72,0.0,0.000660318774581
2007-04-13,6.72,0.0,0.000660318774581
2007-04-16,6.7,-0.019999999999999574,-0.019339681225418574
2007-04-17,6.67,-0.03000000000000025,-0.02933968122541925
2007-04-18,6.64,-0.03000000000000025,-0.02933968122541925
2007-04-19,6.64,0.0,0.000660318774581
2007-04-20,6.62,-0.019999999999999574,-0.019339681225418574
2007-04-23,6.59,-0.03000000000000025,-0.02933968122541925
2007-04-24,6.57,-0.019999999999999574,-0.019339681225418574
2007-04-25,6.58,0.009999999999999787,0.010660318774580787
2007-04-26,6.58,0.0,0.000660318774581
2007-04-27,6.59,0.009999999999999787,0.010660318774580787
2007-04-30,6.59,0.0,0.000660318774581
2007-05-01,6.59,0.0,0.000660318774581
2007-05-02,6.58,-0.009999999999999787,-0.009339681225418787
2007-05-03,6.59,0.009999999999999787,0.010660318774580787
2007-05-04,6.58,-0.009999999999999787,-0.009339681225418787
2007-05-07,6.57,-0.009999999999999787,-0.009339681225418787
2007-05-08,6.57,0.0,0.000660318774581
2007-05-09,6.57,0.0,0.000660318774581
2007-05-10,6.56,-0.010000000000000675,-0.009339681225419675
2007-05-11,6.57,0.010000000000000675,0.010660318774581675
2007-05-14,6.57,0.0,0.000660318774581
2007-05-15,6.57,0.0,0.000660318774581
2007-05-16,6.57,0.0,0.000660318774581
2007-05-17,6.59,0.019999999999999574,0.020660318774580574
2007-05-18,6.61,0.020000000000000462,0.020660318774581462
2007-05-21,6.59,-0.020000000000000462,-0.019339681225419462
2007-05-22,6.6,0.009999999999999787,0.010660318774580787
2007-05-23,6.61,0.010000000000000675,0.010660318774581675
2007-05-24,6.62,0.009999999999999787,0.010660318774580787
2007-05-25,6.62,0.0,0.000660318774581
2007-05-29,6.63,0.009999999999999787,0.010660318774580787
2007-05-30,6.64,0.009999999999999787,0.010660318774580787
2007-05-31,6.68,0.040000000000000036,0.04066031877458104
2007-06-01,6.71,0.03000000000000025,0.03066031877458125
2007-06-04,6.71,0.0,0.000660318774581
2007-06-05,6.74,0.03000000000000025,0.03066031877458125
2007-06-06,6.78,0.040000000000000036,0.04066031877458104
2007-06-07,6.87,0.08999999999999986,0.09066031877458086
2007-06-08,6.92,0.04999999999999982,0.050660318774580826
2007-06-11,6.92,0.0,0.000660318774581
2007-06-12,7.01,0.08999999999999986,0.09066031877458086
2007-06-13,7.01,0.0,0.000660318774581
2007-06-14,7.01,0.0,0.000660318774581
2007-06-15,6.99,-0.019999999999999574,-0.019339681225418574
2007-06-18,6.96,-0.03000000000000025,-0.02933968122541925
2007-06-19,6.94,-0.019999999999999574,-0.019339681225418574
2007-06-20,6.97,0.02999999999999936,0.03066031877458036
2007-06-21,7.04,0.07000000000000028,0.07066031877458129
2007-06-22,7.05,0.009999999999999787,0.010660318774580787
2007-06-25,7.07,0.020000000000000462,0.020660318774581462
2007-06-26,7.08,0.009999999999999787,0.010660318774580787
2007-06-27,7.13,0.04999999999999982,0.050660318774580826
2007-06-28,7.14,0.009999999999999787,0.010660318774580787
2007-06-29,7.11,-0.02999999999999936,-0.02933968122541836
2007-06-30,7.2,0.08999999999999986,0.09066031877458086
2007-07-02,7.2,0.0,0.000660318774581
2007-07-03,7.22,0.019999999999999574,0.020660318774580574
2007-07-04,7.21,-0.009999999999999787,-0.009339681225418787
2007-07-05,7.26,0.04999999999999982,0.050660318774580826
2007-07-06,7.28,0.020000000000000462,0.020660318774581462
2007-07-09,7.28,0.0,0.000660318774581
2007-07-10,7.3,0.019999999999999574,0.020660318774580574
2007-07-11,7.36,0.0600000000000005,0.0606603187745815
2007-07-12,7.35,-0.010000000000000675,-0.009339681225419675
2007-07-13,7.33,-0.019999999999999574,-0.019339681225418574
2007-07-16,7.28,-0.04999999999999982,-0.04933968122541882
2007-07-17,7.31,0.02999999999999936,0.03066031877458036
2007-07-18,7.36,0.05000000000000071,0.050660318774581714
2007-07-19,7.38,0.019999999999999574,0.020660318774580574
2007-07-20,7.45,0.07000000000000028,0.07066031877458129
2007-07-23,7.52,0.0699999999999994,0.0706603187745804
2007-07-24,7.62,0.10000000000000053,0.10066031877458154
2007-07-25,7.65,0.03000000000000025,0.03066031877458125
2007-07-26,7.84,0.1899999999999995,0.1906603187745805
2007-07-27,7.95,0.11000000000000032,0.11066031877458132
2007-07-30,7.95,0.0,0.000660318774581
2007-07-31,7.85,-0.10000000000000053,-0.09933968122541953
2007-08-01,7.9,0.05000000000000071,0.050660318774581714
2007-08-02,7.85,-0.05000000000000071,-0.04933968122541971
2007-08-03,7.82,-0.02999999999999936,-0.02933968122541836
2007-08-06,7.88,0.05999999999999961,0.06066031877458061
2007-08-07,7.84,-0.040000000000000036,-0.03933968122541903
2007-08-08,7.72,-0.1200000000000001,-0.1193396812254191
2007-08-09,7.72,0.0,0.000660318774581
2007-08-10,7.77,0.04999999999999982,0.050660318774580826
2007-08-13,7.75,-0.019999999999999574,-0.019339681225418574
2007-08-14,7.76,0.009999999999999787,0.010660318774580787
2007-08-15,7.8,0.040000000000000036,0.04066031877458104
2007-08-16,7.93,0.1299999999999999,0.1306603187745809
2007-08-17,7.88,-0.04999999999999982,-0.04933968122541882
2007-08-20,7.87,-0.009999999999999787,-0.009339681225418787
2007-08-21,7.86,-0.009999999999999787,-0.009339681225418787
2007-08-22,7.81,-0.05000000000000071,-0.04933968122541971
2007-08-23,7.76,-0.04999999999999982,-0.04933968122541882
2007-08-24,7.76,0.0,0.000660318774581
2007-08-27,7.74,-0.019999999999999574,-0.019339681225418574
2007-08-28,7.76,0.019999999999999574,0.020660318774580574
2007-08-29,7.77,0.009999999999999787,0.010660318774580787
2007-08-30,7.75,-0.019999999999999574,-0.019339681225418574
2007-08-31,7.97,0.21999999999999975,0.22066031877458075
2007-09-03,7.97,0.0,0.000660318774581
2007-09-04,7.96,-0.009999999999999787,-0.009339681225418787
2007-09-05,7.91,-0.04999999999999982,-0.04933968122541882
2007-09-06,7.92,0.009999999999999787,0.010660318774580787
2007-09-07,7.89,-0.03000000000000025,-0.02933968122541925
2007-09-10,7.91,0.020000000000000462,0.020660318774581462
2007-09-11,7.93,0.019999999999999574,0.020660318774580574
2007-09-12,7.9,-0.02999999999999936,-0.02933968122541836
2007-09-13,7.88,-0.020000000000000462,-0.019339681225419462
2007-09-14,7.87,-0.009999999999999787,-0.009339681225418787
2007-09-17,7.84,-0.03000000000000025,-0.02933968122541925
2007-09-18,7.75,-0.08999999999999986,-0.08933968122541885
2007-09-19,7.65,-0.09999999999999964,-0.09933968122541864
2007-09-20,7.71,0.05999999999999961,0.06066031877458061
2007-09-21,7.65,-0.05999999999999961,-0.059339681225418606
2007-09-24,7.57,-0.08000000000000007,-0.07933968122541907
2007-09-25,7.61,0.040000000000000036,0.04066031877458104
2007-09-26,7.56,-0.05000000000000071,-0.04933968122541971
2007-09-27,7.54,-0.019999999999999574,-0.019339681225418574
2007-09-28,7.56,0.019999999999999574,0.020660318774580574
2007-09-30,7.58,0.020000000000000462,0.020660318774581462
2007-10-01,7.57,-0.009999999999999787,-0.009339681225418787
2007-10-02,7.56,-0.010000000000000675,-0.009339681225419675
2007-10-03,7.55,-0.009999999999999787,-0.009339681225418787
2007-10-04,7.54,-0.009999999999999787,-0.009339681225418787
2007-10-05,7.56,0.019999999999999574,0.020660318774580574
2007-10-08,7.56,0.0,0.000660318774581
2007-10-09,7.52,-0.040000000000000036,-0.03933968122541903
2007-10-10,7.5,-0.019999999999999574,-0.019339681225418574
2007-10-11,7.47,-0.03000000000000025,-0.02933968122541925
2007-10-12,7.47,0.0,0.000660318774581
2007-10-15,7.46,-0.009999999999999787,-0.009339681225418787
2007-10-16,7.51,0.04999999999999982,0.050660318774580826
2007-10-17,7.52,0.009999999999999787,0.010660318774580787
2007-10-18,7.59,0.07000000000000028,0.07066031877458129
2007-10-19,7.61,0.020000000000000462,0.020660318774581462
2007-10-22,7.63,0.019999999999999574,0.020660318774580574
2007-10-23,7.59,-0.040000000000000036,-0.03933968122541903
2007-10-24,7.59,0.0,0.000660318774581
2007-10-25,7.61,0.020000000000000462,0.020660318774581462
2007-10-26,7.62,0.009999999999999787,0.010660318774580787
2007-10-29,7.61,-0.009999999999999787,-0.009339681225418787
2007-10-30,7.62,0.009999999999999787,0.010660318774580787
2007-10-31,7.67,0.04999999999999982,0.050660318774580826
2007-11-01,7.67,0.0,0.000660318774581
2007-11-02,7.69,0.020000000000000462,0.020660318774581462
2007-11-05,7.76,0.0699999999999994,0.0706603187745804
2007-11-06,7.78,0.020000000000000462,0.020660318774581462
2007-11-07,7.81,0.02999999999999936,0.03066031877458036
2007-11-08,7.86,0.05000000000000071,0.050660318774581714
2007-11-09,7.93,0.0699999999999994,0.0706603187745804
2007-11-12,7.93,0.0,0.000660318774581
2007-11-13,8.0,0.07000000000000028,0.07066031877458129
2007-11-14,8.01,0.009999999999999787,0.010660318774580787
2007-11-15,8.09,0.08000000000000007,0.08066031877458107
2007-11-16,8.2,0.10999999999999943,0.11066031877458044
2007-11-19,8.27,0.07000000000000028,0.07066031877458129
2007-11-20,8.34,0.07000000000000028,0.07066031877458129
2007-11-21,8.35,0.009999999999999787,0.010660318774580787
2007-11-22,8.35,0.0,0.000660318774581
2007-11-23,8.27,-0.08000000000000007,-0.07933968122541907
2007-11-26,8.21,-0.05999999999999872,-0.05933968122541772
2007-11-27,8.28,0.06999999999999851,0.07066031877457951
2007-11-28,8.25,-0.02999999999999936,-0.02933968122541836
2007-11-29,8.16,-0.08999999999999986,-0.08933968122541885
2007-11-30,8.14,-0.019999999999999574,-0.019339681225418574
2007-12-03,8.09,-0.05000000000000071,-0.04933968122541971
2007-12-04,8.15,0.0600000000000005,0.0606603187745815
2007-12-05,8.12,-0.030000000000001137,-0.029339681225420137
2007-12-06,8.16,0.040000000000000924,0.04066031877458193
2007-12-07,8.15,-0.009999999999999787,-0.009339681225418787
2007-12-10,8.11,-0.040000000000000924,-0.03933968122541992
2007-12-11,8.05,-0.05999999999999872,-0.05933968122541772
2007-12-12,8.08,0.02999999999999936,0.03066031877458036
2007-12-13,8.11,0.02999999999999936,0.03066031877458036
2007-12-14,8.15,0.040000000000000924,0.04066031877458193
2007-12-17,8.16,0.009999999999999787,0.010660318774580787
2007-12-18,8.17,0.009999999999999787,0.010660318774580787
2007-12-19,8.17,0.0,0.000660318774581
2007-12-20,8.21,0.040000000000000924,0.04066031877458193
2007-12-21,8.28,0.06999999999999851,0.07066031877457951
2007-12-24,8.29,0.009999999999999787,0.010660318774580787
2007-12-26,8.31,0.02000000000000135,0.02066031877458235
2007-12-27,8.25,-0.0600000000000005,-0.059339681225419494
2007-12-28,8.21,-0.03999999999999915,-0.039339681225418144
2007-12-31,8.27,0.05999999999999872,0.060660318774579725
2008-01-02,8.27,0.0,0.000660318774581
2008-01-03,8.32,0.05000000000000071,0.050660318774581714
2008-01-04,8.37,0.049999999999998934,0.05066031877457994
2008-01-07,8.43,0.0600000000000005,0.0606603187745815
2008-01-08,8.46,0.030000000000001137,0.030660318774582137
2008-01-09,8.54,0.0799999999999983,0.0806603187745793
2008-01-10,8.54,0.0,0.000660318774581
2008-01-11,8.48,-0.05999999999999872,-0.05933968122541772
2008-01-14,8.48,0.0,0.000660318774581
2008-01-15,8.46,-0.019999999999999574,-0.019339681225418574
2008-01-16,8.53,0.06999999999999851,0.07066031877457951
2008-01-17,8.58,0.05000000000000071,0.050660318774581714
2008-01-18,8.57,-0.009999999999999787,-0.009339681225418787
2008-01-21,8.58,0.009999999999999787,0.010660318774580787
2008-01-22,8.64,0.0600000000000005,0.0606603187745815
2008-01-23,8.61,-0.030000000000001137,-0.029339681225420137
2008-01-24,8.53,-0.08000000000000007,-0.07933968122541907
2008-01-25,8.41,-0.11999999999999922,-0.11933968122541821
2008-01-28,8.42,0.009999999999999787,0.010660318774580787
2008-01-29,8.34,-0.08000000000000007,-0.07933968122541907
2008-01-30,8.34,0.0,0.000660318774581
2008-01-31,8.24,-0.09999999999999964,-0.09933968122541864
2008-02-01,8.2,-0.040000000000000924,-0.03933968122541992
2008-02-04,8.19,-0.009999999999999787,-0.009339681225418787
2008-02-05,8.23,0.040000000000000924,0.04066031877458193
2008-02-06,8.24,0.009999999999999787,0.010660318774580787
2008-02-07,8.34,0.09999999999999964,0.10066031877458065
2008-02-08,8.36,0.019999999999999574,0.020660318774580574
2008-02-11,8.4,0.040000000000000924,0.04066031877458193
2008-02-12,8.44,0.03999999999999915,0.04066031877458015
2008-02-13,8.44,0.0,0.000660318774581
2008-02-14,8.44,0.0,0.000660318774581
2008-02-15,8.45,0.009999999999999787,0.010660318774580787
2008-02-18,8.45,0.0,0.000660318774581
2008-02-19,8.53,0.08000000000000007,0.08066031877458107
2008-02-20,8.59,0.0600000000000005,0.0606603187745815
2008-02-21,8.54,-0.05000000000000071,-0.04933968122541971
2008-02-22,8.53,-0.009999999999999787,-0.009339681225418787
2008-02-25,8.53,0.0,0.000660318774581
2008-02-26,8.49,-0.03999999999999915,-0.039339681225418144
2008-02-27,8.51,0.019999999999999574,0.020660318774580574
2008-02-28,8.55,0.040000000000000924,0.04066031877458193
2008-02-29,8.23,-0.3200000000000003,-0.3193396812254193
2008-03-03,8.27,0.03999999999999915,0.04066031877458015
2008-03-04,8.29,0.019999999999999574,0.020660318774580574
2008-03-05,8.32,0.030000000000001137,0.030660318774582137
2008-03-06,8.35,0.02999999999999936,0.03066031877458036
2008-03-07,8.37,0.019999999999999574,0.020660318774580574
2008-03-10,8.38,0.010000000000001563,0.010660318774582563
2008-03-11,8.53,0.14999999999999858,0.15066031877457958
2008-03-12,8.62,0.08999999999999986,0.09066031877458086
2008-03-13,8.73,0.11000000000000121,0.11066031877458221
2008-03-14,8.65,-0.08000000000000007,-0.07933968122541907
2008-03-17,8.74,0.08999999999999986,0.09066031877458086
2008-03-18,8.74,0.0,0.000660318774581
2008-03-19,8.64,-0.09999999999999964,-0.09933968122541864
2008-03-20,8.66,0.019999999999999574,0.020660318774580574
2008-03-24,8.64,-0.019999999999999574,-0.019339681225418574
2008-03-25,8.56,-0.08000000000000007,-0.07933968122541907
2008-03-26,8.54,-0.02000000000000135,-0.01933968122542035
2008-03-27,8.51,-0.02999999999999936,-0.02933968122541836
2008-03-28,8.5,-0.009999999999999787,-0.009339681225418787
2008-03-31,8.74,0.2400000000000002,0.24066031877458122
2008-04-01,8.73,-0.009999999999999787,-0.009339681225418787
2008-04-02,8.7,-0.030000000000001137,-0.029339681225420137
2008-04-03,8.64,-0.05999999999999872,-0.05933968122541772
2008-04-04,8.52,-0.120000000000001,-0.11933968122541999
2008-04-07,8.42,-0.09999999999999964,-0.09933968122541864
2008-04-08,8.41,-0.009999999999999787,-0.009339681225418787
2008-04-09,8.41,0.0,0.000660318774581
2008-04-10,8.47,0.0600000000000005,0.0606603187745815
2008-04-11,8.46,-0.009999999999999787,-0.009339681225418787
2008-04-14,8.46,0.0,0.000660318774581
2008-04-15,8.45,-0.010000000000001563,-0.009339681225420563
2008-04-16,8.43,-0.019999999999999574,-0.019339681225418574
2008-04-17,8.42,-0.009999999999999787,-0.009339681225418787
2008-04-18,8.3,-0.11999999999999922,-0.11933968122541821
2008-04-21,8.25,-0.05000000000000071,-0.04933968122541971
2008-04-22,8.23,-0.019999999999999574,-0.019339681225418574
2008-04-23,8.22,-0.009999999999999787,-0.009339681225418787
2008-04-24,8.25,0.02999999999999936,0.03066031877458036
2008-04-25,8.23,-0.019999999999999574,-0.019339681225418574
2008-04-28,8.22,-0.009999999999999787,-0.009339681225418787
2008-04-29,8.22,0.0,0.000660318774581
2008-04-30,7.87,-0.35000000000000053,-0.34933968122541953
2008-05-01,7.85,-0.020000000000000462,-0.019339681225419462
2008-05-02,7.85,0.0,0.000660318774581
2008-05-05,7.83,-0.019999999999999574,-0.019339681225418574
2008-05-06,7.87,0.040000000000000036,0.04066031877458104
2008-05-07,7.86,-0.009999999999999787,-0.009339681225418787
2008-05-08,7.87,0.009999999999999787,0.010660318774580787
2008-05-09,7.87,0.0,0.000660318774581
2008-05-12,7.9,0.03000000000000025,0.03066031877458125
2008-05-13,7.93,0.02999999999999936,0.03066031877458036
2008-05-14,7.91,-0.019999999999999574,-0.019339681225418574
2008-05-15,7.88,-0.03000000000000025,-0.02933968122541925
2008-05-16,7.87,-0.009999999999999787,-0.009339681225418787
2008-05-19,7.86,-0.009999999999999787,-0.009339681225418787
2008-05-20,7.85,-0.010000000000000675,-0.009339681225419675
2008-05-21,7.88,0.03000000000000025,0.03066031877458125
2008-05-22,7.94,0.0600000000000005,0.0606603187745815
2008-05-23,7.94,0.0,0.000660318774581
2008-05-26,7.94,0.0,0.000660318774581
2008-05-27,7.98,0.040000000000000036,0.04066031877458104
2008-05-28,7.98,0.0,0.000660318774581
2008-05-29,8.01,0.02999999999999936,0.03066031877458036
2008-05-30,8.01,0.0,0.000660318774581
2008-05-31,8.15,0.14000000000000057,0.14066031877458157
2008-06-02,8.15,0.0,0.000660318774581
2008-06-03,8.16,0.009999999999999787,0.010660318774580787
2008-06-04,8.18,0.019999999999999574,0.020660318774580574
2008-06-05,8.14,-0.03999999999999915,-0.039339681225418144
2008-06-06,8.12,-0.02000000000000135,-0.01933968122542035
