Date,Values,Delta Calculations,Delta - Mean(1.62089859045)
2005-12-09,4416.08,19.729999999999563,18.109101409549563
2005-12-12,4408.48,-7.600000000000364,-9.220898590450364
2005-12-13,4438.44,29.960000000000036,28.339101409550036
2005-12-14,4449.98,11.539999999999964,9.919101409549963
2005-12-15,4417.12,-32.85999999999967,-34.48089859044967
2005-12-16,4424.61,7.489999999999782,5.869101409549781
2005-12-19,4373.12,-51.48999999999978,-53.11089859044978
2005-12-20,4368.9,-4.220000000000255,-5.840898590450255
2005-12-21,4402.76,33.86000000000058,32.239101409550585
2005-12-22,4427.27,24.51000000000022,22.889101409550218
2005-12-23,4444.87,17.599999999999454,15.979101409549454
2005-12-27,4436.44,-8.430000000000291,-10.050898590450291
2005-12-28,4433.02,-3.4199999999991633,-5.040898590449164
2005-12-29,4406.31,-26.710000000000036,-28.330898590450037
2005-12-30,4390.31,-16.0,-17.62089859045
2006-01-03,4485.39,95.07999999999993,93.45910140954993
2006-01-04,4503.92,18.529999999999745,16.909101409549745
2006-01-05,4548.88,44.960000000000036,43.33910140955004
2006-01-06,4597.76,48.88000000000011,47.25910140955011
2006-01-09,4631.57,33.80999999999949,32.189101409549494
2006-01-10,4672.65,41.07999999999993,39.45910140954993
2006-01-11,4665.49,-7.1599999999998545,-8.780898590449855
2006-01-12,4654.63,-10.859999999999673,-12.480898590449673
2006-01-13,4588.17,-66.46000000000004,-68.08089859045003
2006-01-17,4579.5,-8.670000000000073,-10.290898590450073
2006-01-18,4572.68,-6.819999999999709,-8.44089859044971
2006-01-19,4634.13,61.44999999999982,59.82910140954982
2006-01-20,4582.61,-51.52000000000044,-53.14089859045043
2006-01-23,4615.46,32.850000000000364,31.229101409550363
2006-01-24,4648.41,32.94999999999982,31.329101409549818
2006-01-25,4645.65,-2.7600000000002183,-4.380898590450219
2006-01-26,4665.49,19.840000000000146,18.219101409550145
2006-01-27,4731.34,65.85000000000036,64.22910140955037
2006-01-30,4714.88,-16.460000000000036,-18.080898590450037
2006-01-31,4734.44,19.55999999999949,17.93910140954949
2006-02-01,4758.4,23.960000000000036,22.339101409550036
2006-02-02,4726.17,-32.22999999999956,-33.85089859044956
2006-02-03,4672.56,-53.60999999999967,-55.23089859044967
2006-02-06,4694.51,21.949999999999818,20.329101409549818
2006-02-07,4654.1,-40.409999999999854,-42.03089859044985
2006-02-08,4637.33,-16.770000000000437,-18.390898590450437
2006-02-09,4654.31,16.980000000000473,15.359101409550473
2006-02-10,4656.93,2.619999999999891,0.9991014095498909
2006-02-13,4669.47,12.539999999999964,10.919101409549963
2006-02-14,4697.34,27.86999999999989,26.24910140954989
2006-02-15,4739.61,42.26999999999953,40.64910140954953
2006-02-16,4775.75,36.14000000000033,34.51910140955033
2006-02-17,4811.01,35.26000000000022,33.63910140955022
2006-02-21,4828.46,17.449999999999818,15.829101409549818
2006-02-22,4880.97,52.51000000000022,50.88910140955022
2006-02-23,4873.94,-7.030000000000655,-8.650898590450655
2006-02-24,4849.39,-24.549999999999272,-26.170898590449273
2006-02-27,4853.82,4.4299999999993815,2.8091014095493816
2006-02-28,4835.78,-18.039999999999964,-19.660898590449964
2006-03-01,4861.89,26.110000000000582,24.48910140955058
2006-03-02,4848.99,-12.900000000000546,-14.520898590450546
2006-03-03,4827.6,-21.389999999999418,-23.01089859044942
2006-03-06,4920.96,93.35999999999967,91.73910140954968
2006-03-07,4860.3,-60.659999999999854,-62.28089859044985
2006-03-08,4883.88,23.579999999999927,21.959101409549927
2006-03-09,4931.12,47.23999999999978,45.619101409549785
2006-03-10,4976.88,45.76000000000022,44.13910140955022
2006-03-13,4946.89,-29.98999999999978,-31.610898590449782
2006-03-14,4981.49,34.599999999999454,32.97910140954946
2006-03-15,5070.99,89.5,87.87910140955
2006-03-16,5124.08,53.090000000000146,51.46910140955015
2006-03-17,5170.38,46.30000000000018,44.679101409550185
2006-03-20,5085.64,-84.73999999999978,-86.36089859044978
2006-03-21,5024.1,-61.539999999999964,-63.16089859044996
2006-03-22,5039.44,15.339999999999236,13.719101409549236
2006-03-23,5050.63,11.19000000000051,9.569101409550509
2006-03-24,5031.88,-18.75,-20.37089859045
2006-03-27,4980.79,-51.090000000000146,-52.71089859045014
2006-03-28,5041.57,60.779999999999745,59.15910140954975
2006-03-29,5155.06,113.49000000000069,111.8691014095507
2006-03-30,5074.64,-80.42000000000007,-82.04089859045007
2006-03-31,5083.35,8.710000000000036,7.089101409550036
2006-04-03,4985.87,-97.48000000000047,-99.10089859045047
2006-04-04,4947.66,-38.210000000000036,-39.83089859045003
2006-04-05,4988.09,40.43000000000029,38.809101409550294
2006-04-06,4961.27,-26.81999999999971,-28.44089859044971
2006-04-07,4883.86,-77.41000000000076,-79.03089859045076
2006-04-10,4831.07,-52.789999999999964,-54.41089859044996
2006-04-11,4811.8,-19.269999999999527,-20.890898590449527
2006-04-12,4813.56,1.7600000000002183,0.13910140955021832
2006-04-13,4751.44,-62.1200000000008,-63.7408985904508
2006-04-17,4734.41,-17.029999999999745,-18.650898590449746
2006-04-18,4851.81,117.40000000000055,115.77910140955055
2006-04-19,4917.68,65.86999999999989,64.2491014095499
2006-04-20,4921.42,3.7399999999997817,2.1191014095497818
2006-04-21,4929.29,7.869999999999891,6.2491014095498905
2006-04-24,4897.3,-31.98999999999978,-33.61089859044978
2006-04-25,4866.44,-30.860000000000582,-32.48089859045058
2006-04-26,4841.99,-24.449999999999818,-26.07089859044982
2006-04-27,4879.78,37.789999999999964,36.16910140954997
2006-04-28,4891.01,11.230000000000473,9.609101409550473
2006-05-01,4830.82,-60.19000000000051,-61.810898590450506
2006-05-02,4790.07,-40.75,-42.37089859045
2006-05-03,4796.27,6.200000000000728,4.579101409550727
2006-05-04,4865.33,69.05999999999949,67.4391014095495
2006-05-05,4930.39,65.0600000000004,63.4391014095504
2006-05-08,4953.56,23.170000000000073,21.549101409550072
2006-05-09,4953.39,-0.17000000000007276,-1.7908985904500727
2006-05-10,4957.3,3.9099999999998545,2.2891014095498545
2006-05-11,4847.3,-110.0,-111.62089859045
2006-05-12,4781.33,-65.97000000000025,-67.59089859045025
2006-05-15,4847.8,66.47000000000025,64.84910140955026
2006-05-16,4823.13,-24.670000000000073,-26.290898590450073
2006-05-17,4732.67,-90.46000000000004,-92.08089859045003
2006-05-18,4701.91,-30.76000000000022,-32.380898590450215
2006-05-19,4701.33,-0.5799999999999272,-2.200898590449927
2006-05-22,4674.46,-26.86999999999989,-28.49089859044989
2006-05-23,4638.37,-36.090000000000146,-37.71089859045014
2006-05-24,4648.89,10.520000000000437,8.899101409550436
2006-05-25,4755.18,106.28999999999996,104.66910140954997
2006-05-26,4798.58,43.399999999999636,41.77910140954964
2006-05-30,4757.51,-41.06999999999971,-42.690898590449706
2006-05-31,4755.62,-1.8900000000003274,-3.5108985904503274
2006-06-01,4854.14,98.52000000000044,96.89910140955044
2006-06-02,4905.06,50.92000000000007,49.299101409550076
2006-06-05,4932.88,27.81999999999971,26.19910140954971
2006-06-06,4891.36,-41.52000000000044,-43.14089859045043
2006-06-07,4908.54,17.18000000000029,15.55910140955029
2006-06-08,4892.57,-15.970000000000255,-17.590898590450255
2006-06-09,4933.27,40.70000000000073,39.07910140955073
2006-06-12,4868.53,-64.74000000000069,-66.36089859045069
2006-06-13,4824.19,-44.340000000000146,-45.96089859045014
2006-06-14,4796.49,-27.699999999999818,-29.32089859044982
2006-06-15,4876.59,80.10000000000036,78.47910140955037
2006-06-16,4877.81,1.2200000000002547,-0.4008985904497453
2006-06-19,4847.58,-30.230000000000473,-31.850898590450473
2006-06-20,4816.98,-30.600000000000364,-32.22089859045036
2006-06-21,4869.63,52.650000000000546,51.02910140955055
2006-06-22,4834.18,-35.44999999999982,-37.070898590449815
2006-06-23,4805.64,-28.539999999999964,-30.160898590449964
2006-06-26,4850.44,44.79999999999927,43.179101409549276
2006-06-27,4838.59,-11.849999999999454,-13.470898590449455
2006-06-28,4873.48,34.88999999999942,33.26910140954942
2006-06-29,4969.86,96.38000000000011,94.75910140955011
2006-06-30,5026.19,56.32999999999993,54.70910140954993
2006-07-03,5094.35,68.16000000000076,66.53910140955077
2006-07-05,5095.37,1.019999999999527,-0.6008985904504729
2006-07-06,5109.24,13.86999999999989,12.24910140954989
2006-07-07,5087.38,-21.859999999999673,-23.480898590449673
2006-07-10,5140.76,53.38000000000011,51.75910140955011
2006-07-11,5144.74,3.9799999999995634,2.3591014095495635
2006-07-12,5166.82,22.079999999999927,20.459101409549927
2006-07-13,5096.09,-70.72999999999956,-72.35089859044956
2006-07-14,5028.09,-68.0,-69.62089859045
2006-07-17,5024.08,-4.010000000000218,-5.630898590450219
2006-07-18,5080.79,56.710000000000036,55.08910140955004
2006-07-19,5179.74,98.94999999999982,97.32910140954982
2006-07-20,5127.78,-51.960000000000036,-53.58089859045003
2006-07-21,5039.7,-88.07999999999993,-89.70089859044992
2006-07-24,5126.31,86.61000000000058,84.98910140955059
2006-07-25,5153.91,27.599999999999454,25.979101409549454
2006-07-26,5177.34,23.43000000000029,21.80910140955029
2006-07-27,5159.7,-17.640000000000327,-19.260898590450328
2006-07-28,5234.37,74.67000000000007,73.04910140955008
2006-07-31,5204.65,-29.720000000000255,-31.340898590450255
2006-08-01,5181.76,-22.889999999999418,-24.51089859044942
2006-08-02,5173.14,-8.61999999999989,-10.240898590449891
2006-08-03,5224.49,51.349999999999454,49.72910140954946
2006-08-04,5310.93,86.44000000000051,84.81910140955051
2006-08-07,5255.54,-55.39000000000033,-57.010898590450324
2006-08-08,5166.88,-88.65999999999985,-90.28089859044985
2006-08-09,5141.96,-24.920000000000073,-26.540898590450073
2006-08-10,5140.95,-1.0100000000002183,-2.6308985904502182
2006-08-11,5099.74,-41.210000000000036,-42.83089859045003
2006-08-14,5156.43,56.69000000000051,55.06910140955051
2006-08-15,5212.15,55.719999999999345,54.09910140954935
2006-08-16,5217.33,5.180000000000291,3.559101409550291
2006-08-17,5223.18,5.850000000000364,4.229101409550363
2006-08-18,5238.83,15.649999999999636,14.029101409549636
2006-08-21,5268.85,30.020000000000437,28.399101409550436
2006-08-22,5314.13,45.279999999999745,43.65910140954975
2006-08-23,5265.92,-48.210000000000036,-49.83089859045003
2006-08-24,5294.42,28.5,26.87910140955
2006-08-25,5286.48,-7.940000000000509,-9.56089859045051
2006-08-28,5342.59,56.11000000000058,54.489101409550585
2006-08-29,5339.58,-3.0100000000002183,-4.630898590450219
2006-08-30,5383.25,43.67000000000007,42.049101409550076
2006-08-31,5379.55,-3.699999999999818,-5.3208985904498185
2006-09-01,5349.05,-30.5,-32.12089859045
2006-09-05,5399.7,50.649999999999636,49.02910140954964
2006-09-06,5378.23,-21.470000000000255,-23.090898590450255
2006-09-07,5336.48,-41.75,-43.37089859045
2006-09-08,5385.08,48.600000000000364,46.97910140955037
2006-09-11,5411.77,26.69000000000051,25.06910140955051
2006-09-12,5477.04,65.26999999999953,63.64910140954953
2006-09-13,5513.07,36.029999999999745,34.40910140954975
2006-09-14,5485.01,-28.05999999999949,-29.68089859044949
2006-09-15,5520.83,35.81999999999971,34.19910140954971
2006-09-18,5481.56,-39.26999999999953,-40.890898590449524
2006-09-19,5525.08,43.51999999999953,41.89910140954953
2006-09-20,5505.79,-19.289999999999964,-20.910898590449964
2006-09-21,5445.66,-60.13000000000011,-61.750898590450106
2006-09-22,5472.3,26.640000000000327,25.019101409550327
2006-09-25,5464.63,-7.670000000000073,-9.290898590450073
2006-09-26,5452.82,-11.8100000000004,-13.4308985904504
2006-09-27,5508.67,55.850000000000364,54.22910140955037
2006-09-28,5487.51,-21.159999999999854,-22.780898590449855
2006-09-29,5484.22,-3.2899999999999636,-4.910898590449964
2006-10-02,5477.5,-6.720000000000255,-8.340898590450255
2006-10-03,5533.92,56.42000000000007,54.799101409550076
2006-10-04,5599.18,65.26000000000022,63.63910140955022
2006-10-05,5643.5,44.31999999999971,42.69910140954971
2006-10-06,5590.84,-52.659999999999854,-54.28089859044985
2006-10-09,5634.38,43.539999999999964,41.91910140954997
2006-10-10,5631.78,-2.600000000000364,-4.220898590450364
2006-10-11,5608.07,-23.710000000000036,-25.330898590450037
2006-10-12,5652.66,44.590000000000146,42.96910140955015
2006-10-13,5714.41,61.75,60.12910140955
2006-10-16,5740.07,25.659999999999854,24.039101409549854
2006-10-17,5720.22,-19.849999999999454,-21.470898590449455
2006-10-18,5752.32,32.099999999999454,30.479101409549454
2006-10-19,5739.62,-12.699999999999818,-14.320898590449818
2006-10-20,5736.06,-3.5599999999994907,-5.180898590449491
2006-10-23,5768.21,32.149999999999636,30.529101409549636
2006-10-24,5741.43,-26.779999999999745,-28.400898590449746
2006-10-25,5771.28,29.849999999999454,28.229101409549454
2006-10-26,5824.33,53.05000000000018,51.429101409550185
2006-10-27,5784.2,-40.13000000000011,-41.750898590450106
2006-10-30,5820.27,36.07000000000062,34.44910140955062
2006-10-31,5829.88,9.609999999999673,7.989101409549672
2006-11-01,5782.41,-47.470000000000255,-49.09089859045025
2006-11-02,5671.88,-110.52999999999975,-112.15089859044974
2006-11-03,5603.39,-68.48999999999978,-70.11089859044978
2006-11-06,5654.32,50.92999999999938,49.309101409549385
2006-11-07,5585.19,-69.13000000000011,-70.7508985904501
2006-11-08,5597.37,12.180000000000291,10.55910140955029
2006-11-09,5607.06,9.69000000000051,8.069101409550509
2006-11-10,5640.44,33.3799999999992,31.7591014095492
2006-11-13,5649.88,9.44000000000051,7.819101409550509
2006-11-14,5732.76,82.88000000000011,81.25910140955011
2006-11-15,5727.32,-5.440000000000509,-7.06089859045051
2006-11-16,5770.41,43.090000000000146,41.46910140955015
2006-11-17,5750.07,-20.340000000000146,-21.960898590450146
2006-11-20,5951.6,201.53000000000065,199.90910140955066
2006-11-21,6057.46,105.85999999999967,104.23910140954968
2006-11-22,6075.03,17.56999999999971,15.949101409549709
2006-11-24,6115.17,40.14000000000033,38.51910140955033
2006-11-27,5950.05,-165.1199999999999,-166.7408985904499
2006-11-28,5954.84,4.789999999999964,3.1691014095499637
2006-11-29,6046.56,91.72000000000025,90.09910140955026
2006-11-30,6107.93,61.36999999999989,59.749101409549894
2006-12-01,6093.35,-14.579999999999927,-16.200898590449928
2006-12-04,6174.0,80.64999999999964,79.02910140954964
2006-12-05,6117.32,-56.68000000000029,-58.30089859045029
2006-12-06,6077.54,-39.779999999999745,-41.40089859044974
2006-12-07,6049.24,-28.300000000000182,-29.920898590450182
2006-12-08,6055.07,5.829999999999927,4.209101409549927
2006-12-11,6073.42,18.350000000000364,16.729101409550363
2006-12-12,6045.15,-28.270000000000437,-29.890898590450437
2006-12-13,6010.94,-34.210000000000036,-35.83089859045003
2006-12-14,6015.51,4.5700000000006185,2.9491014095506185
2006-12-15,5976.68,-38.82999999999993,-40.450898590449924
2006-12-18,5935.9,-40.780000000000655,-42.40089859045065
2006-12-19,5877.33,-58.56999999999971,-60.190898590449706
2006-12-20,5932.46,55.13000000000011,53.50910140955011
2006-12-21,5870.89,-61.56999999999971,-63.190898590449706
2006-12-22,5823.03,-47.86000000000058,-49.48089859045058
2006-12-26,5869.02,45.99000000000069,44.369101409550694
2006-12-27,5934.37,65.34999999999945,63.72910140954946
2006-12-28,5952.21,17.840000000000146,16.219101409550145
2006-12-29,5969.7,17.48999999999978,15.869101409549781
2007-01-03,5973.38,3.680000000000291,2.059101409550291
2007-01-04,5972.18,-1.199999999999818,-2.820898590449818
2007-01-05,5875.09,-97.09000000000015,-98.71089859045014
2007-01-08,5872.53,-2.5600000000004,-4.180898590450401
2007-01-09,5947.71,75.18000000000029,73.5591014095503
2007-01-10,6031.47,83.76000000000022,82.13910140955022
2007-01-11,6110.76,79.28999999999996,77.66910140954997
2007-01-12,6131.91,21.149999999999636,19.529101409549636
2007-01-16,6224.75,92.84000000000015,91.21910140955015
2007-01-17,6227.63,2.880000000000109,1.2591014095501092
2007-01-18,6209.51,-18.11999999999989,-19.74089859044989
2007-01-19,6280.01,70.5,68.87910140955
2007-01-22,6229.41,-50.600000000000364,-52.22089859045036
2007-01-23,6256.33,26.920000000000073,25.299101409550072
2007-01-24,6344.85,88.52000000000044,86.89910140955044
2007-01-25,6390.58,45.72999999999956,44.10910140954957
2007-01-26,6409.67,19.090000000000146,17.469101409550145
2007-01-29,6419.99,10.319999999999709,8.699101409549709
2007-01-30,6458.93,38.94000000000051,37.31910140955051
2007-01-31,6501.4,42.469999999999345,40.84910140954935
2007-02-01,6527.43,26.030000000000655,24.409101409550654
2007-02-02,6550.56,23.13000000000011,21.50910140955011
2007-02-05,6559.11,8.549999999999272,6.929101409549272
2007-02-06,6650.71,91.60000000000036,89.97910140955037
2007-02-07,6788.68,137.97000000000025,136.34910140955026
2007-02-08,6751.68,-37.0,-38.62089859045
2007-02-09,6673.23,-78.45000000000073,-80.07089859045072
2007-02-12,6550.11,-123.11999999999989,-124.74089859044989
2007-02-13,6670.53,120.42000000000007,118.79910140955008
2007-02-14,6628.42,-42.10999999999967,-43.73089859044967
2007-02-15,6680.32,51.899999999999636,50.27910140954964
2007-02-16,6653.88,-26.4399999999996,-28.0608985904496
2007-02-20,6709.66,55.779999999999745,54.15910140954975
2007-02-21,6688.32,-21.340000000000146,-22.960898590450146
2007-02-22,6651.62,-36.69999999999982,-38.320898590449815
2007-02-23,6540.62,-111.0,-112.62089859045
2007-02-26,6505.87,-34.75,-36.37089859045
2007-02-27,6292.29,-213.57999999999993,-215.20089859044992
2007-02-28,6355.76,63.470000000000255,61.84910140955026
2007-03-01,6296.48,-59.280000000000655,-60.90089859045065
2007-03-02,6172.18,-124.29999999999927,-125.92089859044927
2007-03-05,5941.53,-230.65000000000055,-232.27089859045054
2007-03-06,6147.92,206.39000000000033,204.76910140955033
2007-03-07,6058.42,-89.5,-91.12089859045
2007-03-08,6158.56,100.14000000000033,98.51910140955033
2007-03-09,6242.4,83.83999999999924,82.21910140954924
2007-03-12,6279.65,37.25,35.62910140955
2007-03-13,6123.46,-156.1899999999996,-157.8108985904496
2007-03-14,6151.04,27.579999999999927,25.959101409549927
2007-03-15,6216.07,65.02999999999975,63.40910140954975
2007-03-16,6158.59,-57.47999999999956,-59.10089859044956
2007-03-19,6223.55,64.96000000000004,63.33910140955004
2007-03-20,6228.89,5.3400000000001455,3.7191014095501456
2007-03-21,6317.09,88.19999999999982,86.57910140954982
2007-03-22,6310.75,-6.3400000000001455,-7.960898590450146
2007-03-23,6317.26,6.510000000000218,4.889101409550218
2007-03-26,6225.13,-92.13000000000011,-93.7508985904501
2007-03-27,6141.65,-83.48000000000047,-85.10089859045047
2007-03-28,6103.09,-38.55999999999949,-40.18089859044949
2007-03-29,6108.88,5.789999999999964,4.169101409549963
2007-03-30,6192.93,84.05000000000018,82.42910140955019
2007-04-02,6249.74,56.80999999999949,55.189101409549494
2007-04-03,6301.04,51.30000000000018,49.679101409550185
2007-04-04,6270.8,-30.23999999999978,-31.860898590449782
2007-04-05,6267.42,-3.380000000000109,-5.0008985904501095
2007-04-09,6277.93,10.510000000000218,8.889101409550218
2007-04-10,6302.97,25.039999999999964,23.419101409549963
2007-04-11,6198.68,-104.28999999999996,-105.91089859044996
2007-04-12,6164.84,-33.840000000000146,-35.46089859045014
2007-04-13,6228.32,63.47999999999956,61.85910140954957
2007-04-16,6240.9,12.579999999999927,10.959101409549927
2007-04-17,6323.23,82.32999999999993,80.70910140954993
2007-04-18,6278.59,-44.63999999999942,-46.260898590449415
2007-04-19,6237.04,-41.55000000000018,-43.17089859045018
2007-04-20,6280.09,43.05000000000018,41.429101409550185
2007-04-23,6364.72,84.63000000000011,83.00910140955011
2007-04-24,6317.39,-47.32999999999993,-48.950898590449924
2007-04-25,6319.62,2.2299999999995634,0.6091014095495635
2007-04-26,6305.85,-13.769999999999527,-15.390898590449527
2007-04-27,6298.56,-7.289999999999964,-8.910898590449964
2007-04-30,6190.38,-108.18000000000029,-109.80089859045029
2007-05-01,6137.73,-52.650000000000546,-54.27089859045054
2007-05-02,6182.87,45.14000000000033,43.51910140955033
2007-05-03,6198.26,15.390000000000327,13.769101409550327
2007-05-04,6142.18,-56.07999999999993,-57.700898590449924
2007-05-07,6161.36,19.17999999999938,17.55910140954938
2007-05-08,6115.86,-45.5,-47.12089859045
2007-05-09,6185.82,69.96000000000004,68.33910140955004
2007-05-10,6097.47,-88.34999999999945,-89.97089859044945
2007-05-11,6191.72,94.25,92.62910140955
2007-05-14,6156.98,-34.74000000000069,-36.36089859045069
2007-05-15,6061.02,-95.95999999999913,-97.58089859044912
2007-05-16,5999.23,-61.79000000000087,-63.41089859045087
2007-05-17,5884.39,-114.83999999999924,-116.46089859044923
2007-05-18,5814.82,-69.57000000000062,-71.19089859045062
2007-05-21,5861.0,46.18000000000029,44.559101409550294
2007-05-22,5935.83,74.82999999999993,73.20910140954993
2007-05-23,5878.71,-57.11999999999989,-58.74089859044989
2007-05-24,5773.55,-105.15999999999985,-106.78089859044985
2007-05-25,5828.72,55.17000000000007,53.549101409550076
2007-05-29,6046.67,217.94999999999982,216.32910140954982
2007-05-30,6213.61,166.9399999999996,165.3191014095496
2007-05-31,6194.54,-19.06999999999971,-20.69089859044971
2007-06-01,6195.89,1.3500000000003638,-0.27089859044963616
2007-06-04,6226.58,30.6899999999996,29.0691014095496
2007-06-05,6116.21,-110.36999999999989,-111.99089859044989
2007-06-06,6078.02,-38.1899999999996,-39.8108985904496
2007-06-07,5885.64,-192.3800000000001,-194.0008985904501
2007-06-08,5967.61,81.96999999999935,80.34910140954935
2007-06-11,5870.4,-97.21000000000004,-98.83089859045003
2007-06-12,5768.55,-101.84999999999945,-103.47089859044945
2007-06-13,5901.92,133.3699999999999,131.7491014095499
2007-06-14,5839.23,-62.69000000000051,-64.3108985904505
2007-06-15,5895.82,56.590000000000146,54.96910140955015
2007-06-18,5798.61,-97.21000000000004,-98.83089859045003
2007-06-19,5819.06,20.450000000000728,18.829101409550727
2007-06-20,5678.06,-141.0,-142.62089859045
2007-06-21,5666.33,-11.730000000000473,-13.350898590450473
2007-06-22,5639.71,-26.61999999999989,-28.24089859044989
2007-06-25,5552.2,-87.51000000000022,-89.13089859045022
2007-06-26,5545.27,-6.9299999999993815,-8.550898590449382
2007-06-27,5678.27,133.0,131.37910140955
2007-06-28,5637.98,-40.29000000000087,-41.91089859045087
2007-06-29,5613.01,-24.969999999999345,-26.590898590449346
2007-07-02,5758.75,145.73999999999978,144.11910140954978
2007-07-03,5743.12,-15.63000000000011,-17.25089859045011
2007-07-05,5835.65,92.52999999999975,90.90910140954975
2007-07-06,5825.61,-10.039999999999964,-11.660898590449964
2007-07-09,5811.09,-14.519999999999527,-16.140898590449527
2007-07-10,5664.19,-146.90000000000055,-148.52089859045054
2007-07-11,5640.51,-23.67999999999938,-25.300898590449382
2007-07-12,5732.92,92.40999999999985,90.78910140954986
2007-07-13,5790.08,57.159999999999854,55.53910140954986
2007-07-16,5762.85,-27.229999999999563,-28.850898590449564
2007-07-17,5725.57,-37.280000000000655,-38.90089859045065
2007-07-18,5702.81,-22.75999999999931,-24.38089859044931
2007-07-19,5733.33,30.519999999999527,28.899101409549527
2007-07-20,5619.39,-113.9399999999996,-115.5608985904496
2007-07-23,5533.55,-85.84000000000015,-87.46089859045014
2007-07-24,5417.68,-115.86999999999989,-117.49089859044989
2007-07-25,5389.47,-28.210000000000036,-29.830898590450037
2007-07-26,5278.14,-111.32999999999993,-112.95089859044992
2007-07-27,5125.42,-152.72000000000025,-154.34089859045025
2007-07-30,5173.37,47.94999999999982,46.32910140954982
2007-07-31,5172.5,-0.8699999999998909,-2.490898590449891
2007-08-01,5219.33,46.82999999999993,45.20910140954993
2007-08-02,5279.77,60.44000000000051,58.81910140955051
2007-08-03,5127.64,-152.1300000000001,-153.7508985904501
2007-08-06,5263.7,136.0599999999995,134.4391014095495
2007-08-07,5288.17,24.470000000000255,22.849101409550254
2007-08-08,5500.2,212.02999999999975,210.40910140954975
2007-08-09,5474.46,-25.73999999999978,-27.360898590449782
2007-08-10,5296.08,-178.3800000000001,-180.0008985904501
2007-08-13,5264.39,-31.6899999999996,-33.3108985904496
2007-08-14,5084.02,-180.3699999999999,-181.9908985904499
2007-08-15,5026.64,-57.38000000000011,-59.000898590450106
2007-08-16,5190.09,163.44999999999982,161.82910140954982
2007-08-17,5313.12,123.02999999999975,121.40910140954975
2007-08-20,5412.31,99.19000000000051,97.56910140955051
2007-08-21,5482.05,69.73999999999978,68.11910140954978
2007-08-22,5499.08,17.029999999999745,15.409101409549745
2007-08-23,5443.33,-55.75,-57.37089859045
2007-08-24,5432.32,-11.010000000000218,-12.630898590450219
2007-08-27,5338.65,-93.67000000000007,-95.29089859045007
2007-08-28,5180.51,-158.13999999999942,-159.76089859044941
2007-08-29,5320.75,140.23999999999978,138.61910140954978
2007-08-30,5363.51,42.76000000000022,41.13910140955022
2007-08-31,5478.41,114.89999999999964,113.27910140954964
2007-09-04,5549.61,71.19999999999982,69.57910140954982
2007-09-05,5419.82,-129.78999999999996,-131.41089859044996
2007-09-06,5453.74,33.92000000000007,32.299101409550076
2007-09-07,5335.11,-118.63000000000011,-120.2508985904501
2007-09-10,5280.66,-54.44999999999982,-56.070898590449815
2007-09-11,5353.6,72.94000000000051,71.31910140955051
2007-09-12,5345.72,-7.880000000000109,-9.50089859045011
2007-09-13,5447.53,101.80999999999949,100.1891014095495
2007-09-14,5466.79,19.26000000000022,17.639101409550218
2007-09-17,5441.06,-25.729999999999563,-27.350898590449564
2007-09-18,5620.06,179.0,177.37910140955
2007-09-19,5726.42,106.35999999999967,104.73910140954968
2007-09-20,5621.75,-104.67000000000007,-106.29089859045007
2007-09-21,5618.51,-3.2399999999997817,-4.860898590449782
2007-09-24,5719.45,100.9399999999996,99.3191014095496
2007-09-25,5622.09,-97.35999999999967,-98.98089859044967
2007-09-26,5661.4,39.30999999999949,37.689101409549494
2007-09-27,5708.88,47.48000000000047,45.859101409550476
2007-09-28,5692.67,-16.210000000000036,-17.830898590450037
2007-10-01,5804.75,112.07999999999993,110.45910140954993
2007-10-02,5906.19,101.4399999999996,99.8191014095496
2007-10-03,5890.37,-15.819999999999709,-17.44089859044971
2007-10-04,5930.64,40.27000000000044,38.64910140955044
2007-10-05,6062.65,132.0099999999993,130.3891014095493
2007-10-08,5976.72,-85.92999999999938,-87.55089859044938
2007-10-09,6027.46,50.73999999999978,49.119101409549785
2007-10-10,6025.26,-2.199999999999818,-3.820898590449818
2007-10-11,5986.42,-38.840000000000146,-40.46089859045014
2007-10-12,5937.58,-48.840000000000146,-50.46089859045014
2007-10-15,5808.08,-129.5,-131.12089859045
2007-10-16,5725.47,-82.60999999999967,-84.23089859044967
2007-10-17,5712.98,-12.490000000000691,-14.110898590450692
2007-10-18,5728.12,15.140000000000327,13.519101409550327
2007-10-19,5522.4,-205.72000000000025,-207.34089859045025
2007-10-22,5587.65,65.25,63.62910140955
2007-10-23,5647.32,59.67000000000007,58.049101409550076
2007-10-24,5605.13,-42.1899999999996,-43.8108985904496
2007-10-25,5619.02,13.890000000000327,12.269101409550327
2007-10-26,5661.85,42.82999999999993,41.20910140954993
2007-10-29,5607.17,-54.68000000000029,-56.30089859045029
2007-10-30,5658.09,50.92000000000007,49.299101409550076
2007-10-31,5757.85,99.76000000000022,98.13910140955022
2007-11-01,5530.95,-226.90000000000055,-228.52089859045054
2007-11-02,5417.38,-113.56999999999971,-115.1908985904497
2007-11-05,5358.79,-58.590000000000146,-60.21089859045014
2007-11-06,5402.34,43.55000000000018,41.929101409550185
2007-11-07,5228.04,-174.30000000000018,-175.92089859045018
2007-11-08,5252.3,24.26000000000022,22.639101409550218
2007-11-09,5239.6,-12.699999999999818,-14.320898590449818
2007-11-12,5244.95,5.349999999999454,3.7291014095494543
