Date,Values,Delta Calculations,Delta - Mean(-0.0008945022288260001)
2013-11-05,1.392,0.06600000000000006,0.06689450222882606
2013-11-06,1.366,-0.026000000000000023,-0.02510549777117402
2013-11-07,1.345,-0.020999999999999908,-0.020105497771173906
2013-11-08,1.447,0.10199999999999987,0.10289450222882587
2013-11-12,1.454,0.007000000000000117,0.007894502228826117
2013-11-13,1.44,-0.014000000000000012,-0.013105497771174012
2013-11-14,1.409,-0.030999999999999917,-0.030105497771173915
2013-11-15,1.414,0.0050000000000001155,0.005894502228826115
2013-11-18,1.382,-0.03200000000000025,-0.03110549777117425
2013-11-19,1.426,0.04400000000000004,0.04489450222882604
2013-11-20,1.54,0.1140000000000001,0.1148945022288261
2013-11-21,1.486,-0.05400000000000005,-0.05310549777117405
2013-11-22,1.423,-0.06299999999999994,-0.06210549777117395
2013-11-25,1.424,0.001000000000000112,0.0018945022288261119
2013-11-26,1.394,-0.030000000000000027,-0.029105497771174025
2013-11-27,1.431,0.03699999999999992,0.03789450222882592
2013-11-29,1.443,0.01200000000000001,0.01289450222882601
2013-12-02,1.485,0.04200000000000004,0.042894502228826036
2013-12-03,1.471,-0.014000000000000234,-0.013105497771174235
2013-12-04,1.543,0.07200000000000029,0.07289450222882629
2013-12-05,1.546,0.0029999999999998916,0.0038945022288258916
2013-12-06,1.559,0.013000000000000123,0.013894502228826123
2013-12-09,1.529,-0.030000000000000027,-0.029105497771174025
2013-12-10,1.49,-0.039000000000000146,-0.03810549777117415
2013-12-11,1.514,0.02400000000000002,0.024894502228826023
2013-12-12,1.528,0.014000000000000012,0.014894502228826012
2013-12-13,1.495,-0.03299999999999992,-0.03210549777117392
2013-12-16,1.492,-0.0030000000000001137,-0.0021054977711741137
2013-12-17,1.459,-0.03299999999999992,-0.03210549777117392
2013-12-18,1.517,0.05799999999999983,0.05889450222882583
2013-12-19,1.535,0.018000000000000016,0.018894502228826018
2013-12-20,1.465,-0.06999999999999984,-0.06910549777117383
2013-12-23,1.482,0.016999999999999904,0.017894502228825906
2013-12-24,1.515,0.03299999999999992,0.033894502228825917
2013-12-26,1.541,0.026000000000000023,0.026894502228826025
2013-12-27,1.55,0.009000000000000119,0.009894502228826119
2013-12-30,1.5,-0.050000000000000044,-0.049105497771174046
2013-12-31,1.558,0.05800000000000005,0.05889450222882605
2014-01-02,1.487,-0.07100000000000017,-0.07010549777117417
2014-01-03,1.482,-0.004999999999999893,-0.0041054977711738935
2014-01-06,1.446,-0.03600000000000003,-0.035105497771174034
2014-01-07,1.431,-0.014999999999999902,-0.014105497771173902
2014-01-08,1.422,-0.009000000000000119,-0.008105497771174119
2014-01-09,1.366,-0.05600000000000005,-0.05510549777117405
2014-01-10,1.308,-0.05799999999999983,-0.05710549777117383
2014-01-13,1.31,0.0020000000000000018,0.0028945022288260017
2014-01-14,1.359,0.04899999999999993,0.04989450222882593
2014-01-15,1.361,0.0020000000000000018,0.0028945022288260017
2014-01-16,1.345,-0.016000000000000014,-0.015105497771174014
2014-01-17,1.332,-0.013000000000000123,-0.012105497771174123
2014-01-21,1.332,0.0,0.0008945022288260001
2014-01-22,1.347,0.015000000000000124,0.015894502228826126
2014-01-23,1.292,-0.05500000000000016,-0.05410549777117416
2014-01-24,1.278,-0.01399999999999979,-0.01310549777117379
2014-01-27,1.319,0.040999999999999925,0.041894502228825924
2014-01-28,1.301,-0.018000000000000016,-0.017105497771174014
2014-01-29,1.257,-0.04399999999999982,-0.04310549777117382
2014-01-30,1.259,0.0020000000000000018,0.0028945022288260017
2014-01-31,1.259,0.0,0.0008945022288260001
2014-02-03,1.18,-0.07900000000000018,-0.07810549777117418
2014-02-04,1.252,0.07200000000000006,0.07289450222882607
2014-02-05,1.318,0.06600000000000006,0.06689450222882606
2014-02-06,1.327,0.008999999999999897,0.009894502228825897
2014-02-07,1.306,-0.020999999999999908,-0.020105497771173906
2014-02-10,1.301,-0.0050000000000001155,-0.0041054977711741155
2014-02-11,1.325,0.02400000000000002,0.024894502228826023
2014-02-12,1.356,0.030999999999999917,0.031894502228825915
2014-02-13,1.327,-0.028999999999999915,-0.028105497771173913
2014-02-14,1.344,0.017000000000000126,0.017894502228826128
2014-02-18,1.327,-0.017000000000000126,-0.016105497771174124
2014-02-19,1.356,0.028999999999999915,0.029894502228825916
2014-02-20,1.399,0.04300000000000015,0.04389450222882615
2014-02-21,1.371,-0.028000000000000025,-0.027105497771174023
2014-02-24,1.377,0.005999999999999783,0.006894502228825783
2014-02-25,1.327,-0.04999999999999982,-0.049105497771173824
2014-02-26,1.303,-0.0239999999999998,-0.023105497771173798
2014-02-27,1.275,-0.028000000000000247,-0.027105497771174245
2014-02-28,1.236,-0.038999999999999924,-0.038105497771173925
2014-03-03,1.196,-0.040000000000000036,-0.03910549777117404
2014-03-04,1.269,0.07300000000000018,0.07389450222882618
2014-03-05,1.254,-0.015000000000000124,-0.014105497771174124
2014-03-06,1.277,0.02300000000000013,0.023894502228826133
2014-03-07,1.305,0.027999999999999803,0.028894502228825805
2014-03-10,1.31,0.0050000000000001155,0.005894502228826115
2014-03-11,1.307,-0.0030000000000001137,-0.0021054977711741137
2014-03-12,1.289,-0.017999999999999794,-0.017105497771173792
2014-03-13,1.231,-0.058000000000000274,-0.057105497771174275
2014-03-14,1.214,-0.016999999999999904,-0.016105497771173902
2014-03-17,1.245,0.03100000000000014,0.03189450222882614
2014-03-18,1.244,-0.001000000000000112,-0.00010549777117411184
2014-03-19,1.288,0.04400000000000004,0.04489450222882604
2014-03-20,1.315,0.026999999999999913,0.027894502228825915
2014-03-21,1.256,-0.05899999999999994,-0.05810549777117394
2014-03-24,1.214,-0.04200000000000004,-0.04110549777117404
2014-03-25,1.221,0.006999999999999895,0.007894502228825895
2014-03-26,1.192,-0.028999999999999915,-0.028105497771173913
2014-03-27,1.155,-0.03699999999999992,-0.036105497771173924
2014-03-28,1.2,0.04499999999999993,0.04589450222882593
2014-03-31,1.218,0.018000000000000016,0.018894502228826018
2014-04-01,1.248,0.030000000000000027,0.03089450222882603
2014-04-02,1.291,0.04299999999999993,0.043894502228825925
2014-04-03,1.268,-0.02299999999999991,-0.022105497771173908
2014-04-04,1.224,-0.04400000000000004,-0.04310549777117404
2014-04-07,1.206,-0.018000000000000016,-0.017105497771174014
2014-04-08,1.198,-0.008000000000000007,-0.007105497771174007
2014-04-09,1.205,0.007000000000000117,0.007894502228826117
2014-04-10,1.147,-0.05800000000000005,-0.05710549777117405
2014-04-11,1.122,-0.02499999999999991,-0.02410549777117391
2014-04-14,1.13,0.007999999999999785,0.008894502228825785
2014-04-15,1.117,-0.0129999999999999,-0.0121054977711739
2014-04-16,1.09,-0.026999999999999913,-0.02610549777117391
2014-04-17,1.145,0.05499999999999994,0.055894502228825936
2014-04-21,1.135,-0.010000000000000009,-0.009105497771174009
2014-04-22,1.122,-0.0129999999999999,-0.0121054977711739
2014-04-23,1.081,-0.04100000000000015,-0.04010549777117415
2014-04-24,1.069,-0.01200000000000001,-0.01110549777117401
2014-04-25,1.051,-0.018000000000000016,-0.017105497771174014
2014-04-28,1.087,0.03600000000000003,0.03689450222882603
2014-04-29,1.123,0.03600000000000003,0.03689450222882603
2014-04-30,1.089,-0.03400000000000003,-0.03310549777117403
2014-05-01,1.024,-0.06499999999999995,-0.06410549777117394
2014-05-02,0.989,-0.03499999999999992,-0.03410549777117392
2014-05-05,1.032,0.04299999999999993,0.043894502228825925
2014-05-06,1.019,-0.0129999999999999,-0.0121054977711739
2014-05-07,1.046,0.026999999999999913,0.027894502228825915
2014-05-08,1.037,-0.009000000000000119,-0.008105497771174119
2014-05-09,1.075,0.038000000000000034,0.03889450222882603
2014-05-12,1.114,0.039000000000000146,0.039894502228826144
2014-05-13,1.082,-0.03200000000000003,-0.031105497771174027
2014-05-14,1.003,-0.07900000000000018,-0.07810549777117418
2014-05-15,0.949,-0.053999999999999826,-0.05310549777117383
2014-05-16,0.953,0.0039999999999998925,0.0048945022288258925
2014-05-19,1.005,0.051999999999999935,0.05289450222882593
2014-05-20,1.007,0.002000000000000224,0.0028945022288262238
2014-05-21,1.036,0.028999999999999915,0.029894502228825916
2014-05-22,1.032,-0.0040000000000000036,-0.0031054977711740036
2014-05-23,1.003,-0.029000000000000137,-0.028105497771174135
2014-05-27,0.984,-0.018999999999999795,-0.018105497771173793
2014-05-28,0.914,-0.07000000000000006,-0.06910549777117406
2014-05-29,0.915,0.0010000000000000009,0.0018945022288260008
2014-05-30,0.931,0.015999999999999903,0.016894502228825905
2014-06-02,1.007,0.07600000000000018,0.07689450222882618
2014-06-03,1.075,0.06799999999999984,0.06889450222882584
2014-06-04,1.099,0.02400000000000002,0.024894502228826023
2014-06-05,1.083,-0.016000000000000014,-0.015105497771174014
2014-06-06,1.078,-0.004999999999999893,-0.0041054977711738935
2014-06-09,1.083,0.004999999999999893,0.005894502228825893
2014-06-10,1.096,0.0129999999999999,0.0138945022288259
2014-06-11,1.098,0.0020000000000000018,0.0028945022288260017
2014-06-12,1.062,-0.03599999999999981,-0.03510549777117381
2014-06-13,1.065,0.0029999999999998916,0.0038945022288258916
2014-06-16,1.042,-0.02299999999999991,-0.022105497771173908
2014-06-17,1.066,0.0239999999999998,0.0248945022288258
2014-06-18,1.038,-0.027999999999999803,-0.0271054977711738
2014-06-19,1.046,0.008000000000000007,0.008894502228826007
2014-06-20,1.028,-0.018000000000000016,-0.017105497771174014
2014-06-23,1.02,-0.008000000000000007,-0.007105497771174007
2014-06-24,0.975,-0.04500000000000004,-0.04410549777117404
2014-06-25,0.951,-0.02400000000000002,-0.02310549777117402
2014-06-26,0.923,-0.028000000000000025,-0.027105497771174023
2014-06-27,0.939,0.016000000000000125,0.016894502228826127
2014-06-30,0.914,-0.025000000000000022,-0.02410549777117402
2014-07-01,0.982,0.06799999999999995,0.06889450222882595
2014-07-02,1.046,0.06400000000000006,0.06489450222882606
2014-07-03,1.037,-0.009000000000000119,-0.008105497771174119
2014-07-07,1.004,-0.03299999999999992,-0.03210549777117392
2014-07-08,0.953,-0.051000000000000045,-0.05010549777117405
2014-07-09,0.915,-0.03799999999999992,-0.037105497771173925
2014-07-10,0.919,0.0040000000000000036,0.0048945022288260035
2014-07-11,0.9,-0.019000000000000017,-0.018105497771174015
2014-07-14,0.925,0.025000000000000022,0.025894502228826024
2014-07-15,0.934,0.009000000000000008,0.009894502228826008
2014-07-16,0.932,-0.0020000000000000018,-0.0011054977711740018
2014-07-17,0.873,-0.05900000000000005,-0.058105497771174054
2014-07-18,0.878,0.0050000000000000044,0.005894502228826004
2014-07-21,0.847,-0.031000000000000028,-0.030105497771174026
2014-07-22,0.843,-0.0040000000000000036,-0.0031054977711740036
2014-07-23,0.854,0.01100000000000012,0.01189450222882612
2014-07-24,0.875,0.020999999999999908,0.02189450222882591
2014-07-25,0.815,-0.06000000000000005,-0.059105497771174055
2014-07-28,0.838,0.02300000000000002,0.023894502228826022
2014-07-29,0.8,-0.03799999999999992,-0.037105497771173925
2014-07-30,0.881,0.08099999999999985,0.08189450222882586
2014-07-31,0.877,-0.0039999999999998925,-0.0031054977711738926
2014-08-01,0.873,-0.0040000000000000036,-0.0031054977711740036
2014-08-04,0.877,0.0040000000000000036,0.0048945022288260035
2014-08-05,0.868,-0.009000000000000008,-0.008105497771174008
2014-08-06,0.87,0.0020000000000000018,0.0028945022288260017
2014-08-07,0.83,-0.040000000000000036,-0.03910549777117404
2014-08-08,0.837,0.007000000000000117,0.007894502228826117
2014-08-11,0.848,0.010999999999999899,0.011894502228825899
2014-08-12,0.882,0.03400000000000003,0.03489450222882603
2014-08-13,0.87,-0.01200000000000001,-0.01110549777117401
2014-08-14,0.821,-0.049000000000000044,-0.048105497771174045
2014-08-15,0.778,-0.04299999999999993,-0.04210549777117393
2014-08-18,0.832,0.05400000000000005,0.054894502228826046
2014-08-19,0.868,0.03599999999999992,0.03689450222882592
2014-08-20,0.878,0.010000000000000009,0.010894502228826009
2014-08-21,0.847,-0.031000000000000028,-0.030105497771174026
2014-08-22,0.825,-0.02200000000000002,-0.021105497771174018
2014-08-25,0.801,-0.02400000000000002,-0.02310549777117402
2014-08-26,0.819,0.018000000000000127,0.01889450222882613
2014-08-27,0.782,-0.03700000000000003,-0.036105497771174035
2014-08-28,0.751,-0.03100000000000014,-0.030105497771174137
2014-08-29,0.781,0.030000000000000027,0.03089450222882603
2014-09-02,0.842,0.061000000000000165,0.06189450222882616
2014-09-03,0.826,-0.016000000000000125,-0.015105497771174125
2014-09-04,0.876,0.04999999999999993,0.05089450222882593
2014-09-05,0.91,0.03400000000000014,0.03489450222882614
2014-09-08,0.904,-0.006000000000000005,-0.005105497771174005
2014-09-09,0.916,0.0119999999999999,0.0128945022288259
2014-09-10,0.967,0.051000000000000156,0.051894502228826155
2014-09-11,0.936,-0.03100000000000014,-0.030105497771174137
2014-09-12,1.035,0.09899999999999998,0.09989450222882598
2014-09-15,1.024,-0.010999999999999899,-0.010105497771173899
2014-09-16,1.043,0.018999999999999906,0.019894502228825908
2014-09-17,1.073,0.030000000000000027,0.03089450222882603
2014-09-18,1.109,0.03600000000000003,0.03689450222882603
2014-09-19,1.06,-0.04899999999999993,-0.048105497771173934
2014-09-22,1.072,0.01200000000000001,0.01289450222882601
2014-09-23,1.03,-0.04200000000000004,-0.04110549777117404
2014-09-24,1.034,0.0040000000000000036,0.0048945022288260035
2014-09-25,0.993,-0.041000000000000036,-0.04010549777117404
2014-09-26,1.027,0.03400000000000014,0.03489450222882614
2014-09-29,1.014,-0.013000000000000123,-0.012105497771174123
2014-09-30,1.045,0.030999999999999917,0.031894502228825915
2014-10-01,0.948,-0.09699999999999998,-0.09610549777117397
2014-10-02,0.975,0.027000000000000024,0.027894502228826026
2014-10-03,0.979,0.004000000000000115,0.0048945022288261145
2014-10-06,0.986,0.006999999999999895,0.007894502228825895
2014-10-07,0.937,-0.04899999999999993,-0.048105497771173934
2014-10-08,0.907,-0.030000000000000027,-0.029105497771174025
2014-10-09,0.894,-0.013000000000000012,-0.012105497771174012
2014-10-10,0.876,-0.018000000000000127,-0.017105497771174125
2014-10-14,0.828,-0.04799999999999993,-0.04710549777117393
2014-10-15,0.783,-0.04500000000000004,-0.04410549777117404
2014-10-16,0.816,0.03300000000000003,0.03389450222882603
2014-10-17,0.822,0.006000000000000116,0.006894502228826116
2014-10-20,0.833,0.010999999999999899,0.011894502228825899
2014-10-21,0.862,0.029000000000000026,0.029894502228826027
2014-10-22,0.872,0.010000000000000009,0.010894502228826009
2014-10-23,0.908,0.03599999999999992,0.03689450222882592
2014-10-24,0.922,0.014000000000000123,0.014894502228826123
2014-10-27,0.908,-0.014000000000000123,-0.013105497771174123
2014-10-28,0.912,0.004000000000000115,0.0048945022288261145
2014-10-29,0.897,-0.015000000000000013,-0.014105497771174013
2014-10-30,0.888,-0.009000000000000008,-0.008105497771174008
2014-10-31,0.905,0.017000000000000015,0.017894502228826017
2014-11-03,0.918,0.0129999999999999,0.0138945022288259
2014-11-04,0.908,-0.010000000000000009,-0.009105497771174009
2014-11-05,0.904,-0.0039999999999998925,-0.0031054977711738926
2014-11-06,0.918,0.013999999999999901,0.014894502228825901
2014-11-07,0.875,-0.04299999999999993,-0.04210549777117393
2014-11-10,0.91,0.03500000000000003,0.03589450222882603
2014-11-12,0.928,0.017999999999999905,0.018894502228825907
2014-11-13,0.937,0.009000000000000119,0.009894502228826119
2014-11-14,0.914,-0.02300000000000002,-0.02210549777117402
2014-11-17,0.948,0.03399999999999992,0.03489450222882592
2014-11-18,0.949,0.001000000000000112,0.0018945022288261119
2014-11-19,0.991,0.041999999999999926,0.042894502228825925
2014-11-20,0.972,-0.019000000000000017,-0.018105497771174015
2014-11-21,0.931,-0.041000000000000036,-0.04010549777117404
2014-11-24,0.92,-0.010999999999999899,-0.010105497771173899
2014-11-25,0.886,-0.03400000000000014,-0.03310549777117414
2014-11-26,0.879,-0.006999999999999895,-0.006105497771173895
2014-11-28,0.85,-0.029000000000000026,-0.028105497771174024
2014-12-01,0.886,0.03599999999999992,0.03689450222882592
2014-12-02,0.942,0.05600000000000016,0.05689450222882616
2014-12-03,0.929,-0.013000000000000012,-0.012105497771174012
2014-12-04,0.904,-0.025000000000000022,-0.02410549777117402
2014-12-05,0.913,0.008999999999999897,0.009894502228825897
2014-12-08,0.87,-0.04299999999999993,-0.04210549777117393
2014-12-09,0.835,-0.03500000000000003,-0.03410549777117403
2014-12-10,0.82,-0.015000000000000013,-0.014105497771174013
2014-12-11,0.809,-0.010999999999999899,-0.010105497771173899
2014-12-12,0.781,-0.028000000000000136,-0.027105497771174134
2014-12-15,0.777,-0.0039999999999998925,-0.0031054977711738926
2014-12-16,0.716,-0.061000000000000054,-0.060105497771174056
2014-12-17,0.751,0.03499999999999992,0.03589450222882592
2014-12-18,0.846,0.09500000000000008,0.09589450222882609
2014-12-19,0.793,-0.05300000000000005,-0.05210549777117405
2014-12-22,0.764,-0.028999999999999915,-0.028105497771173913
2014-12-23,0.855,0.09099999999999997,0.09189450222882597
2014-12-24,0.853,-0.0020000000000000018,-0.0011054977711740018
2014-12-26,0.833,-0.020000000000000018,-0.019105497771174016
2014-12-29,0.816,-0.017000000000000015,-0.016105497771174013
2014-12-30,0.82,0.0040000000000000036,0.0048945022288260035
2014-12-31,0.78,-0.039999999999999925,-0.039105497771173926
2015-01-02,0.78,0.0,0.0008945022288260001
2015-01-05,0.659,-0.121,-0.12010549777117399
2015-01-06,0.624,-0.03500000000000003,-0.03410549777117403
2015-01-07,0.617,-0.007000000000000006,-0.006105497771174006
2015-01-08,0.68,0.06300000000000006,0.06389450222882606
2015-01-09,0.659,-0.02100000000000002,-0.020105497771174017
2015-01-12,0.638,-0.02100000000000002,-0.020105497771174017
2015-01-13,0.668,0.029999999999999916,0.030894502228825917
2015-01-14,0.617,-0.050999999999999934,-0.050105497771173936
2015-01-15,0.574,-0.04300000000000004,-0.04210549777117404
2015-01-16,0.606,0.03200000000000003,0.03289450222882603
2015-01-20,0.584,-0.02200000000000002,-0.021105497771174018
2015-01-21,0.646,0.061999999999999944,0.06289450222882595
2015-01-22,0.661,0.015000000000000013,0.015894502228826015
2015-01-23,0.582,-0.07899999999999985,-0.07810549777117384
2015-01-26,0.595,0.0129999999999999,0.0138945022288259
2015-01-27,0.594,-0.0010000000000000009,-0.00010549777117400082
2015-01-28,0.512,-0.08199999999999996,-0.08110549777117396
2015-01-29,0.529,0.017000000000000015,0.017894502228826017
2015-01-30,0.469,-0.06000000000000005,-0.059105497771174055
2015-02-02,0.479,0.010000000000000009,0.010894502228826009
2015-02-03,0.575,0.09599999999999997,0.09689450222882598
2015-02-04,0.548,-0.027000000000000024,-0.026105497771174022
2015-02-05,0.585,0.03700000000000003,0.03789450222882603
2015-02-06,0.637,0.052000000000000046,0.052894502228826044
2015-02-09,0.622,-0.015000000000000013,-0.014105497771174013
2015-02-10,0.677,0.05500000000000005,0.05589450222882605
2015-02-11,0.689,0.01200000000000001,0.01289450222882601
2015-02-12,0.73,0.040999999999999925,0.041894502228825924
2015-02-13,0.759,0.029000000000000026,0.029894502228826027
2015-02-17,0.835,0.07599999999999996,0.07689450222882596
2015-02-18,0.763,-0.07199999999999995,-0.07110549777117395
2015-02-19,0.773,0.010000000000000009,0.010894502228826009
2015-02-20,0.778,0.0050000000000000044,0.005894502228826004
2015-02-23,0.719,-0.05899999999999994,-0.05810549777117394
2015-02-24,0.667,-0.052000000000000046,-0.05110549777117405
2015-02-25,0.641,-0.026000000000000134,-0.025105497771174132
2015-02-26,0.651,0.010000000000000009,0.010894502228826009
2015-02-27,0.626,-0.02499999999999991,-0.02410549777117391
2015-03-02,0.697,0.07100000000000006,0.07189450222882607
2015-03-03,0.692,-0.0050000000000000044,-0.0041054977711740045
2015-03-04,0.685,-0.007000000000000006,-0.006105497771174006
2015-03-05,0.69,0.004999999999999893,0.005894502228825893
2015-03-06,0.811,0.121,0.121894502228826
2015-03-09,0.825,0.014000000000000012,0.014894502228826012
2015-03-10,0.791,-0.03400000000000003,-0.03310549777117403
2015-03-11,0.769,-0.02199999999999991,-0.021105497771173907
2015-03-12,0.787,0.018000000000000016,0.018894502228826018
2015-03-13,0.822,0.03500000000000003,0.03589450222882603
2015-03-16,0.826,0.0039999999999998925,0.0048945022288258925
2015-03-17,0.774,-0.051999999999999935,-0.05110549777117394
2015-03-18,0.621,-0.15300000000000002,-0.15210549777117402
2015-03-19,0.602,-0.019000000000000017,-0.018105497771174015
2015-03-20,0.574,-0.028000000000000025,-0.027105497771174023
2015-03-23,0.577,0.0030000000000001137,0.0038945022288261136
2015-03-24,0.516,-0.061000000000000054,-0.060105497771174056
2015-03-25,0.528,0.01200000000000001,0.01289450222882601
2015-03-26,0.621,0.09299999999999997,0.09389450222882598
2015-03-27,0.595,-0.026000000000000023,-0.02510549777117402
2015-03-30,0.646,0.050999999999999934,0.05189450222882593
2015-03-31,0.645,-0.0009999999999998899,-0.0001054977711738898
2015-04-01,0.553,-0.09200000000000008,-0.09110549777117408
2015-04-02,0.591,0.038000000000000034,0.03889450222882603
2015-04-03,0.534,-0.05699999999999994,-0.05610549777117394
2015-04-06,0.615,0.08099999999999996,0.08189450222882597
2015-04-07,0.572,-0.04299999999999993,-0.04210549777117393
2015-04-08,0.574,0.0019999999999998908,0.0028945022288258907
2015-04-09,0.626,0.052000000000000046,0.052894502228826044
2015-04-10,0.631,0.0050000000000000044,0.005894502228826004
2015-04-13,0.64,0.009000000000000008,0.009894502228826008
2015-04-14,0.612,-0.028000000000000025,-0.027105497771174023
2015-04-15,0.599,-0.013000000000000012,-0.012105497771174012
2015-04-16,0.581,-0.018000000000000016,-0.017105497771174014
2015-04-17,0.496,-0.08499999999999996,-0.08410549777117396
2015-04-20,0.554,0.05799999999999994,0.05889450222882594
2015-04-21,0.585,0.031000000000000028,0.031894502228826026
2015-04-22,0.647,0.062000000000000055,0.06289450222882606
2015-04-23,0.621,-0.026000000000000023,-0.02510549777117402
2015-04-24,0.598,-0.02300000000000002,-0.02210549777117402
2015-04-27,0.583,-0.015000000000000013,-0.014105497771174013
2015-04-28,0.652,0.06900000000000006,0.06989450222882607
2015-04-29,0.695,0.04299999999999993,0.043894502228825925
2015-04-30,0.684,-0.010999999999999899,-0.010105497771173899
2015-05-01,0.719,0.03500000000000003,0.03589450222882603
2015-05-04,0.796,0.07699999999999985,0.07789450222882585
2015-05-05,0.817,0.02100000000000013,0.02189450222882613
2015-05-06,0.906,0.08899999999999986,0.08989450222882586
2015-05-07,0.846,-0.05999999999999994,-0.059105497771173944
2015-05-08,0.838,-0.008000000000000007,-0.007105497771174007
2015-05-11,0.954,0.1160000000000001,0.11689450222882611
2015-05-12,0.937,-0.017000000000000015,-0.016105497771174013
2015-05-13,0.986,0.04899999999999993,0.04989450222882593
2015-05-14,0.985,-0.0010000000000000009,-0.00010549777117400082
2015-05-15,0.881,-0.10400000000000009,-0.10310549777117409
2015-05-18,0.965,0.08400000000000007,0.08489450222882608
2015-05-19,0.997,0.03200000000000003,0.03289450222882603
2015-05-20,0.99,-0.007000000000000006,-0.006105497771174006
2015-05-21,0.946,-0.04400000000000004,-0.04310549777117404
2015-05-22,0.939,-0.006999999999999895,-0.006105497771173895
2015-05-26,0.876,-0.06300000000000017,-0.06210549777117417
2015-05-27,0.895,0.019000000000000128,0.01989450222882613
2015-05-28,0.916,0.020999999999999908,0.02189450222882591
2015-05-29,0.859,-0.05699999999999983,-0.05610549777117383
2015-06-01,0.969,0.10999999999999999,0.11089450222882599
2015-06-02,1.024,0.05499999999999994,0.055894502228825936
2015-06-03,1.099,0.07499999999999996,0.07589450222882596
2015-06-04,1.036,-0.06299999999999994,-0.06210549777117395
2015-06-05,1.084,0.04800000000000004,0.04889450222882604
2015-06-08,1.077,-0.007000000000000117,-0.006105497771174117
2015-06-09,1.118,0.040999999999999925,0.041894502228825924
2015-06-10,1.173,0.05500000000000016,0.05589450222882616
2015-06-11,1.103,-0.07000000000000006,-0.06910549777117406
2015-06-12,1.098,-0.0050000000000001155,-0.0041054977711741155
2015-06-15,1.062,-0.03599999999999981,-0.03510549777117381
2015-06-16,0.992,-0.07000000000000006,-0.06910549777117406
2015-06-17,1.011,0.018999999999999906,0.019894502228825908
2015-06-18,1.082,0.07100000000000017,0.07189450222882618
2015-06-19,1.013,-0.06900000000000017,-0.06810549777117417
2015-06-22,1.065,0.052000000000000046,0.052894502228826044
2015-06-23,1.105,0.040000000000000036,0.040894502228826034
2015-06-24,1.062,-0.04299999999999993,-0.04210549777117393
2015-06-25,1.073,0.010999999999999899,0.011894502228825899
2015-06-26,1.148,0.07499999999999996,0.07589450222882596
2015-06-29,1.044,-0.10399999999999987,-0.10310549777117387
2015-06-30,1.038,-0.006000000000000005,-0.005105497771174005
2015-07-01,1.114,0.07600000000000007,0.07689450222882607
2015-07-02,1.103,-0.01100000000000012,-0.01010549777117412
2015-07-06,1.0,-0.10299999999999998,-0.10210549777117398
2015-07-07,0.95,-0.050000000000000044,-0.049105497771174046
