Date,Values,Delta Calculations,Delta - Mean(-0.0012590685700899999)
2006-07-17,5.35,0.019999999999999574,0.021259068570089572
2006-07-18,5.35,0.0,0.0012590685700899999
2006-07-19,5.38,0.03000000000000025,0.03125906857009025
2006-07-20,5.35,-0.03000000000000025,-0.02874093142991025
2006-07-21,5.32,-0.02999999999999936,-0.028740931429909362
2006-07-24,5.34,0.019999999999999574,0.021259068570089572
2006-07-25,5.34,0.0,0.0012590685700899999
2006-07-26,5.34,0.0,0.0012590685700899999
2006-07-27,5.34,0.0,0.0012590685700899999
2006-07-28,5.35,0.009999999999999787,0.011259068570089787
2006-07-31,5.3,-0.04999999999999982,-0.048740931429909824
2006-08-01,5.33,0.03000000000000025,0.03125906857009025
2006-08-02,5.34,0.009999999999999787,0.011259068570089787
2006-08-03,5.34,0.0,0.0012590685700899999
2006-08-04,5.31,-0.03000000000000025,-0.02874093142991025
2006-08-07,5.29,-0.019999999999999574,-0.018740931429909576
2006-08-08,5.3,0.009999999999999787,0.011259068570089787
2006-08-09,5.27,-0.03000000000000025,-0.02874093142991025
2006-08-10,5.26,-0.009999999999999787,-0.008740931429909787
2006-08-11,5.27,0.009999999999999787,0.011259068570089787
2006-08-14,5.27,0.0,0.0012590685700899999
2006-08-15,5.27,0.0,0.0012590685700899999
2006-08-16,5.26,-0.009999999999999787,-0.008740931429909787
2006-08-17,5.26,0.0,0.0012590685700899999
2006-08-18,5.25,-0.009999999999999787,-0.008740931429909787
2006-08-21,5.25,0.0,0.0012590685700899999
2006-08-22,5.25,0.0,0.0012590685700899999
2006-08-23,5.25,0.0,0.0012590685700899999
2006-08-24,5.24,-0.009999999999999787,-0.008740931429909787
2006-08-25,5.25,0.009999999999999787,0.011259068570089787
2006-08-28,5.24,-0.009999999999999787,-0.008740931429909787
2006-08-29,5.26,0.019999999999999574,0.021259068570089572
2006-08-30,5.25,-0.009999999999999787,-0.008740931429909787
2006-08-31,5.26,0.009999999999999787,0.011259068570089787
2006-09-01,5.25,-0.009999999999999787,-0.008740931429909787
2006-09-05,5.24,-0.009999999999999787,-0.008740931429909787
2006-09-06,5.25,0.009999999999999787,0.011259068570089787
2006-09-07,5.25,0.0,0.0012590685700899999
2006-09-08,5.26,0.009999999999999787,0.011259068570089787
2006-09-11,5.25,-0.009999999999999787,-0.008740931429909787
2006-09-12,5.25,0.0,0.0012590685700899999
2006-09-13,5.26,0.009999999999999787,0.011259068570089787
2006-09-14,5.24,-0.019999999999999574,-0.018740931429909576
2006-09-15,5.26,0.019999999999999574,0.021259068570089572
2006-09-18,5.25,-0.009999999999999787,-0.008740931429909787
2006-09-19,5.26,0.009999999999999787,0.011259068570089787
2006-09-20,5.26,0.0,0.0012590685700899999
2006-09-21,5.25,-0.009999999999999787,-0.008740931429909787
2006-09-22,5.25,0.0,0.0012590685700899999
2006-09-25,5.24,-0.009999999999999787,-0.008740931429909787
2006-09-26,5.23,-0.009999999999999787,-0.008740931429909787
2006-09-27,5.23,0.0,0.0012590685700899999
2006-09-28,5.24,0.009999999999999787,0.011259068570089787
2006-09-29,5.23,-0.009999999999999787,-0.008740931429909787
2006-10-02,5.24,0.009999999999999787,0.011259068570089787
2006-10-03,5.23,-0.009999999999999787,-0.008740931429909787
2006-10-04,5.23,0.0,0.0012590685700899999
2006-10-05,5.23,0.0,0.0012590685700899999
2006-10-06,5.23,0.0,0.0012590685700899999
2006-10-10,5.24,0.009999999999999787,0.011259068570089787
2006-10-11,5.25,0.009999999999999787,0.011259068570089787
2006-10-12,5.24,-0.009999999999999787,-0.008740931429909787
2006-10-13,5.23,-0.009999999999999787,-0.008740931429909787
2006-10-16,5.23,0.0,0.0012590685700899999
2006-10-17,5.23,0.0,0.0012590685700899999
2006-10-18,5.24,0.009999999999999787,0.011259068570089787
2006-10-19,5.25,0.009999999999999787,0.011259068570089787
2006-10-20,5.23,-0.019999999999999574,-0.018740931429909576
2006-10-23,5.23,0.0,0.0012590685700899999
2006-10-24,5.23,0.0,0.0012590685700899999
2006-10-25,5.24,0.009999999999999787,0.011259068570089787
2006-10-26,5.22,-0.020000000000000462,-0.018740931429910464
2006-10-27,5.24,0.020000000000000462,0.02125906857009046
2006-10-30,5.23,-0.009999999999999787,-0.008740931429909787
2006-10-31,5.23,0.0,0.0012590685700899999
2006-11-01,5.23,0.0,0.0012590685700899999
2006-11-02,5.24,0.009999999999999787,0.011259068570089787
2006-11-03,5.23,-0.009999999999999787,-0.008740931429909787
2006-11-06,5.24,0.009999999999999787,0.011259068570089787
2006-11-07,5.24,0.0,0.0012590685700899999
2006-11-08,5.24,0.0,0.0012590685700899999
2006-11-09,5.24,0.0,0.0012590685700899999
2006-11-10,5.23,-0.009999999999999787,-0.008740931429909787
2006-11-13,5.24,0.009999999999999787,0.011259068570089787
2006-11-14,5.26,0.019999999999999574,0.021259068570089572
2006-11-15,5.25,-0.009999999999999787,-0.008740931429909787
2006-11-16,5.25,0.0,0.0012590685700899999
2006-11-17,5.23,-0.019999999999999574,-0.018740931429909576
2006-11-20,5.23,0.0,0.0012590685700899999
2006-11-21,5.26,0.02999999999999936,0.03125906857008936
2006-11-22,5.24,-0.019999999999999574,-0.018740931429909576
2006-11-24,5.23,-0.009999999999999787,-0.008740931429909787
2006-11-27,5.24,0.009999999999999787,0.011259068570089787
2006-11-28,5.23,-0.009999999999999787,-0.008740931429909787
2006-11-29,5.23,0.0,0.0012590685700899999
2006-11-30,5.22,-0.010000000000000675,-0.008740931429910675
2006-12-01,5.24,0.020000000000000462,0.02125906857009046
2006-12-04,5.23,-0.009999999999999787,-0.008740931429909787
2006-12-05,5.23,0.0,0.0012590685700899999
2006-12-06,5.21,-0.020000000000000462,-0.018740931429910464
2006-12-07,5.21,0.0,0.0012590685700899999
2006-12-08,5.23,0.020000000000000462,0.02125906857009046
2006-12-11,5.23,0.0,0.0012590685700899999
2006-12-12,5.25,0.019999999999999574,0.021259068570089572
2006-12-13,5.25,0.0,0.0012590685700899999
2006-12-14,5.24,-0.009999999999999787,-0.008740931429909787
2006-12-15,5.25,0.009999999999999787,0.011259068570089787
2006-12-18,5.24,-0.009999999999999787,-0.008740931429909787
2006-12-19,5.27,0.02999999999999936,0.03125906857008936
2006-12-20,5.25,-0.019999999999999574,-0.018740931429909576
2006-12-21,5.26,0.009999999999999787,0.011259068570089787
2006-12-22,5.26,0.0,0.0012590685700899999
2006-12-26,5.22,-0.040000000000000036,-0.03874093142991004
2006-12-27,5.25,0.03000000000000025,0.03125906857009025
2006-12-28,5.24,-0.009999999999999787,-0.008740931429909787
2006-12-29,5.25,0.009999999999999787,0.011259068570089787
2007-01-02,5.24,-0.009999999999999787,-0.008740931429909787
2007-01-03,5.23,-0.009999999999999787,-0.008740931429909787
2007-01-04,5.24,0.009999999999999787,0.011259068570089787
2007-01-05,5.24,0.0,0.0012590685700899999
2007-01-08,5.24,0.0,0.0012590685700899999
2007-01-09,5.24,0.0,0.0012590685700899999
2007-01-10,5.23,-0.009999999999999787,-0.008740931429909787
2007-01-11,5.25,0.019999999999999574,0.021259068570089572
2007-01-12,5.24,-0.009999999999999787,-0.008740931429909787
2007-01-16,5.24,0.0,0.0012590685700899999
2007-01-17,5.25,0.009999999999999787,0.011259068570089787
2007-01-18,5.24,-0.009999999999999787,-0.008740931429909787
2007-01-19,5.23,-0.009999999999999787,-0.008740931429909787
2007-01-22,5.24,0.009999999999999787,0.011259068570089787
2007-01-23,5.22,-0.020000000000000462,-0.018740931429910464
2007-01-24,5.25,0.03000000000000025,0.03125906857009025
2007-01-25,5.24,-0.009999999999999787,-0.008740931429909787
2007-01-26,5.24,0.0,0.0012590685700899999
2007-01-29,5.23,-0.009999999999999787,-0.008740931429909787
2007-01-30,5.24,0.009999999999999787,0.011259068570089787
2007-01-31,5.24,0.0,0.0012590685700899999
2007-02-01,5.24,0.0,0.0012590685700899999
2007-02-02,5.24,0.0,0.0012590685700899999
2007-02-05,5.24,0.0,0.0012590685700899999
2007-02-06,5.23,-0.009999999999999787,-0.008740931429909787
2007-02-07,5.23,0.0,0.0012590685700899999
2007-02-08,5.24,0.009999999999999787,0.011259068570089787
2007-02-09,5.23,-0.009999999999999787,-0.008740931429909787
2007-02-12,5.24,0.009999999999999787,0.011259068570089787
2007-02-13,5.24,0.0,0.0012590685700899999
2007-02-14,5.23,-0.009999999999999787,-0.008740931429909787
2007-02-15,5.22,-0.010000000000000675,-0.008740931429910675
2007-02-16,5.23,0.010000000000000675,0.011259068570090675
2007-02-20,5.22,-0.010000000000000675,-0.008740931429910675
2007-02-21,5.24,0.020000000000000462,0.02125906857009046
2007-02-22,5.24,0.0,0.0012590685700899999
2007-02-23,5.23,-0.009999999999999787,-0.008740931429909787
2007-02-26,5.25,0.019999999999999574,0.021259068570089572
2007-02-27,5.23,-0.019999999999999574,-0.018740931429909576
2007-02-28,5.22,-0.010000000000000675,-0.008740931429910675
2007-03-01,5.23,0.010000000000000675,0.011259068570090675
2007-03-02,5.24,0.009999999999999787,0.011259068570089787
2007-03-05,5.21,-0.03000000000000025,-0.02874093142991025
2007-03-06,5.22,0.009999999999999787,0.011259068570089787
2007-03-07,5.23,0.010000000000000675,0.011259068570090675
2007-03-08,5.23,0.0,0.0012590685700899999
2007-03-09,5.23,0.0,0.0012590685700899999
2007-03-12,5.24,0.009999999999999787,0.011259068570089787
2007-03-13,5.24,0.0,0.0012590685700899999
2007-03-14,5.24,0.0,0.0012590685700899999
2007-03-15,5.24,0.0,0.0012590685700899999
2007-03-16,5.24,0.0,0.0012590685700899999
2007-03-19,5.24,0.0,0.0012590685700899999
2007-03-20,5.24,0.0,0.0012590685700899999
2007-03-21,5.23,-0.009999999999999787,-0.008740931429909787
2007-03-22,5.23,0.0,0.0012590685700899999
2007-03-23,5.24,0.009999999999999787,0.011259068570089787
2007-03-26,5.23,-0.009999999999999787,-0.008740931429909787
2007-03-27,5.23,0.0,0.0012590685700899999
2007-03-28,5.23,0.0,0.0012590685700899999
2007-03-29,5.22,-0.010000000000000675,-0.008740931429910675
2007-03-30,5.24,0.020000000000000462,0.02125906857009046
2007-04-02,5.24,0.0,0.0012590685700899999
2007-04-03,5.25,0.009999999999999787,0.011259068570089787
2007-04-04,5.24,-0.009999999999999787,-0.008740931429909787
2007-04-05,5.22,-0.020000000000000462,-0.018740931429910464
2007-04-06,5.21,-0.009999999999999787,-0.008740931429909787
2007-04-09,5.23,0.020000000000000462,0.02125906857009046
2007-04-10,5.24,0.009999999999999787,0.011259068570089787
2007-04-11,5.24,0.0,0.0012590685700899999
2007-04-12,5.24,0.0,0.0012590685700899999
2007-04-13,5.24,0.0,0.0012590685700899999
2007-04-16,5.23,-0.009999999999999787,-0.008740931429909787
2007-04-17,5.23,0.0,0.0012590685700899999
2007-04-18,5.24,0.009999999999999787,0.011259068570089787
2007-04-19,5.24,0.0,0.0012590685700899999
2007-04-20,5.24,0.0,0.0012590685700899999
2007-04-23,5.24,0.0,0.0012590685700899999
2007-04-24,5.23,-0.009999999999999787,-0.008740931429909787
2007-04-25,5.24,0.009999999999999787,0.011259068570089787
2007-04-26,5.23,-0.009999999999999787,-0.008740931429909787
2007-04-27,5.24,0.009999999999999787,0.011259068570089787
2007-04-30,5.24,0.0,0.0012590685700899999
2007-05-01,5.23,-0.009999999999999787,-0.008740931429909787
2007-05-02,5.24,0.009999999999999787,0.011259068570089787
2007-05-03,5.24,0.0,0.0012590685700899999
2007-05-04,5.23,-0.009999999999999787,-0.008740931429909787
2007-05-07,5.23,0.0,0.0012590685700899999
2007-05-08,5.23,0.0,0.0012590685700899999
2007-05-09,5.22,-0.010000000000000675,-0.008740931429910675
2007-05-10,5.22,0.0,0.0012590685700899999
2007-05-11,5.23,0.010000000000000675,0.011259068570090675
2007-05-14,5.23,0.0,0.0012590685700899999
2007-05-15,5.24,0.009999999999999787,0.011259068570089787
2007-05-16,5.23,-0.009999999999999787,-0.008740931429909787
2007-05-17,5.22,-0.010000000000000675,-0.008740931429910675
2007-05-18,5.22,0.0,0.0012590685700899999
2007-05-21,5.23,0.010000000000000675,0.011259068570090675
2007-05-22,5.23,0.0,0.0012590685700899999
2007-05-23,5.22,-0.010000000000000675,-0.008740931429910675
2007-05-24,5.24,0.020000000000000462,0.02125906857009046
2007-05-25,5.22,-0.020000000000000462,-0.018740931429910464
2007-05-29,5.24,0.020000000000000462,0.02125906857009046
2007-05-30,5.23,-0.009999999999999787,-0.008740931429909787
2007-05-31,5.23,0.0,0.0012590685700899999
2007-06-01,5.23,0.0,0.0012590685700899999
2007-06-04,5.24,0.009999999999999787,0.011259068570089787
2007-06-05,5.24,0.0,0.0012590685700899999
2007-06-06,5.23,-0.009999999999999787,-0.008740931429909787
2007-06-07,5.24,0.009999999999999787,0.011259068570089787
2007-06-08,5.24,0.0,0.0012590685700899999
2007-06-11,5.22,-0.020000000000000462,-0.018740931429910464
2007-06-12,5.24,0.020000000000000462,0.02125906857009046
2007-06-13,5.25,0.009999999999999787,0.011259068570089787
2007-06-14,5.25,0.0,0.0012590685700899999
2007-06-15,5.25,0.0,0.0012590685700899999
2007-06-18,5.23,-0.019999999999999574,-0.018740931429909576
2007-06-19,5.24,0.009999999999999787,0.011259068570089787
2007-06-20,5.25,0.009999999999999787,0.011259068570089787
2007-06-21,5.25,0.0,0.0012590685700899999
2007-06-22,5.25,0.0,0.0012590685700899999
2007-06-25,5.24,-0.009999999999999787,-0.008740931429909787
2007-06-26,5.26,0.019999999999999574,0.021259068570089572
2007-06-27,5.26,0.0,0.0012590685700899999
2007-06-28,5.24,-0.019999999999999574,-0.018740931429909576
2007-06-29,5.25,0.009999999999999787,0.011259068570089787
2007-07-02,5.25,0.0,0.0012590685700899999
2007-07-03,5.24,-0.009999999999999787,-0.008740931429909787
2007-07-05,5.25,0.009999999999999787,0.011259068570089787
2007-07-06,5.23,-0.019999999999999574,-0.018740931429909576
2007-07-09,5.23,0.0,0.0012590685700899999
2007-07-10,5.23,0.0,0.0012590685700899999
2007-07-11,5.24,0.009999999999999787,0.011259068570089787
2007-07-12,5.24,0.0,0.0012590685700899999
2007-07-13,5.27,0.02999999999999936,0.03125906857008936
2007-07-16,5.22,-0.04999999999999982,-0.048740931429909824
2007-07-17,5.25,0.03000000000000025,0.03125906857009025
2007-07-18,5.23,-0.019999999999999574,-0.018740931429909576
2007-07-19,5.22,-0.010000000000000675,-0.008740931429910675
2007-07-20,5.24,0.020000000000000462,0.02125906857009046
2007-07-23,5.24,0.0,0.0012590685700899999
2007-07-24,5.24,0.0,0.0012590685700899999
2007-07-25,5.23,-0.009999999999999787,-0.008740931429909787
2007-07-26,5.22,-0.010000000000000675,-0.008740931429910675
2007-07-27,5.24,0.020000000000000462,0.02125906857009046
2007-07-30,5.23,-0.009999999999999787,-0.008740931429909787
2007-07-31,5.26,0.02999999999999936,0.03125906857008936
2007-08-01,5.25,-0.009999999999999787,-0.008740931429909787
2007-08-02,5.26,0.009999999999999787,0.011259068570089787
2007-08-03,5.25,-0.009999999999999787,-0.008740931429909787
2007-08-06,5.24,-0.009999999999999787,-0.008740931429909787
2007-08-07,5.25,0.009999999999999787,0.011259068570089787
2007-08-08,5.29,0.040000000000000036,0.041259068570090034
2007-08-09,5.27,-0.020000000000000462,-0.018740931429910464
2007-08-10,5.29,0.020000000000000462,0.02125906857009046
2007-08-13,5.26,-0.03000000000000025,-0.02874093142991025
2007-08-14,5.28,0.020000000000000462,0.02125906857009046
2007-08-15,5.27,-0.010000000000000675,-0.008740931429910675
2007-08-16,5.27,0.0,0.0012590685700899999
2007-08-17,5.29,0.020000000000000462,0.02125906857009046
2007-08-20,5.26,-0.03000000000000025,-0.02874093142991025
2007-08-21,5.3,0.040000000000000036,0.041259068570090034
2007-08-22,5.32,0.020000000000000462,0.02125906857009046
2007-08-23,5.29,-0.03000000000000025,-0.02874093142991025
2007-08-24,5.33,0.040000000000000036,0.041259068570090034
2007-08-27,5.27,-0.0600000000000005,-0.0587409314299105
2007-08-28,5.26,-0.009999999999999787,-0.008740931429909787
2007-08-29,5.31,0.04999999999999982,0.05125906857008982
2007-08-30,5.33,0.020000000000000462,0.02125906857009046
2007-08-31,5.33,0.0,0.0012590685700899999
2007-09-04,5.26,-0.07000000000000028,-0.06874093142991028
2007-09-05,5.34,0.08000000000000007,0.08125906857009008
2007-09-06,5.3,-0.040000000000000036,-0.03874093142991004
2007-09-07,5.26,-0.040000000000000036,-0.03874093142991004
2007-09-10,5.29,0.03000000000000025,0.03125906857009025
2007-09-11,5.38,0.08999999999999986,0.09125906857008986
2007-09-12,5.38,0.0,0.0012590685700899999
2007-09-13,5.13,-0.25,-0.24874093142991
2007-09-14,5.26,0.1299999999999999,0.1312590685700899
2007-09-17,5.25,-0.009999999999999787,-0.008740931429909787
2007-09-18,5.04,-0.20999999999999996,-0.20874093142990996
2007-09-19,4.78,-0.2599999999999998,-0.2587409314299098
2007-09-20,4.78,0.0,0.0012590685700899999
2007-09-21,4.79,0.009999999999999787,0.011259068570089787
2007-09-24,4.85,0.05999999999999961,0.06125906857008961
2007-09-25,4.81,-0.040000000000000036,-0.03874093142991004
2007-09-26,4.88,0.07000000000000028,0.07125906857009029
2007-09-27,4.81,-0.07000000000000028,-0.06874093142991028
2007-09-28,4.79,-0.019999999999999574,-0.018740931429909576
2007-10-01,4.8,0.009999999999999787,0.011259068570089787
2007-10-02,4.8,0.0,0.0012590685700899999
2007-10-03,4.84,0.040000000000000036,0.041259068570090034
2007-10-04,4.78,-0.05999999999999961,-0.05874093142990961
2007-10-05,5.01,0.22999999999999954,0.23125906857008954
2007-10-09,4.98,-0.02999999999999936,-0.028740931429909362
2007-10-10,4.87,-0.11000000000000032,-0.10874093142991031
2007-10-11,4.87,0.0,0.0012590685700899999
2007-10-12,4.93,0.05999999999999961,0.06125906857008961
2007-10-15,4.92,-0.009999999999999787,-0.008740931429909787
2007-10-16,4.83,-0.08999999999999986,-0.08874093142990985
2007-10-17,4.82,-0.009999999999999787,-0.008740931429909787
2007-10-18,4.81,-0.010000000000000675,-0.008740931429910675
2007-10-19,4.75,-0.05999999999999961,-0.05874093142990961
2007-10-22,4.77,0.019999999999999574,0.021259068570089572
2007-10-23,4.77,0.0,0.0012590685700899999
2007-10-24,4.72,-0.04999999999999982,-0.048740931429909824
2007-10-25,4.7,-0.019999999999999574,-0.018740931429909576
2007-10-26,4.64,-0.0600000000000005,-0.0587409314299105
2007-10-29,4.61,-0.02999999999999936,-0.028740931429909362
2007-10-30,4.57,-0.040000000000000036,-0.03874093142991004
2007-10-31,4.57,0.0,0.0012590685700899999
2007-11-01,4.55,-0.020000000000000462,-0.018740931429910464
2007-11-02,4.55,0.0,0.0012590685700899999
2007-11-05,4.77,0.21999999999999975,0.22125906857008976
2007-11-06,4.62,-0.14999999999999947,-0.14874093142990946
2007-11-07,4.66,0.040000000000000036,0.041259068570090034
2007-11-08,4.64,-0.020000000000000462,-0.018740931429910464
2007-11-09,4.64,0.0,0.0012590685700899999
2007-11-13,4.69,0.05000000000000071,0.05125906857009071
2007-11-14,4.68,-0.010000000000000675,-0.008740931429910675
2007-11-15,4.68,0.0,0.0012590685700899999
2007-11-16,4.63,-0.04999999999999982,-0.048740931429909824
2007-11-19,4.77,0.13999999999999968,0.14125906857008969
2007-11-20,4.71,-0.05999999999999961,-0.05874093142990961
2007-11-21,4.78,0.07000000000000028,0.07125906857009029
2007-11-23,4.66,-0.1200000000000001,-0.1187409314299101
2007-11-26,4.67,0.009999999999999787,0.011259068570089787
2007-11-27,4.73,0.0600000000000005,0.061259068570090495
2007-11-28,4.73,0.0,0.0012590685700899999
2007-11-29,4.8,0.0699999999999994,0.0712590685700894
2007-11-30,4.91,0.11000000000000032,0.11125906857009032
2007-12-03,4.94,0.03000000000000025,0.03125906857009025
2007-12-04,4.78,-0.16000000000000014,-0.15874093142991014
2007-12-05,4.83,0.04999999999999982,0.05125906857008982
2007-12-06,4.95,0.1200000000000001,0.12125906857009011
2007-12-07,4.59,-0.3600000000000003,-0.3587409314299103
2007-12-10,4.72,0.1299999999999999,0.1312590685700899
2007-12-11,4.87,0.15000000000000036,0.15125906857009036
2007-12-12,4.56,-0.3100000000000005,-0.3087409314299105
2007-12-13,4.82,0.2600000000000007,0.2612590685700907
2007-12-14,4.44,-0.3799999999999999,-0.3787409314299099
2007-12-17,4.62,0.17999999999999972,0.18125906857008972
2007-12-18,4.45,-0.16999999999999993,-0.16874093142990992
2007-12-19,4.65,0.20000000000000018,0.20125906857009018
2007-12-20,4.65,0.0,0.0012590685700899999
2007-12-21,4.66,0.009999999999999787,0.011259068570089787
2007-12-24,4.59,-0.07000000000000028,-0.06874093142991028
2007-12-26,4.76,0.16999999999999993,0.17125906857008993
2007-12-27,4.6,-0.16000000000000014,-0.15874093142991014
2007-12-28,4.45,-0.14999999999999947,-0.14874093142990946
2007-12-31,4.2,-0.25,-0.24874093142991
2008-01-02,4.44,0.2400000000000002,0.24125906857009022
2008-01-03,4.28,-0.16000000000000014,-0.15874093142991014
2008-01-04,4.27,-0.010000000000000675,-0.008740931429910675
2008-01-07,4.21,-0.05999999999999961,-0.05874093142990961
2008-01-08,4.33,0.1200000000000001,0.12125906857009011
2008-01-09,4.27,-0.0600000000000005,-0.0587409314299105
2008-01-10,4.12,-0.14999999999999947,-0.14874093142990946
2008-01-11,4.13,0.009999999999999787,0.011259068570089787
2008-01-14,3.99,-0.13999999999999968,-0.13874093142990968
2008-01-15,3.85,-0.14000000000000012,-0.13874093142991012
2008-01-16,3.84,-0.010000000000000231,-0.008740931429910231
2008-01-17,3.75,-0.08999999999999986,-0.08874093142990985
2008-01-18,3.71,-0.040000000000000036,-0.03874093142991004
2008-01-22,3.51,-0.20000000000000018,-0.19874093142991017
2008-01-23,3.1,-0.4099999999999997,-0.4087409314299097
2008-01-24,3.1,0.0,0.0012590685700899999
2008-01-25,3.11,0.009999999999999787,0.011259068570089787
2008-01-28,3.09,-0.020000000000000018,-0.01874093142991002
2008-01-29,3.08,-0.009999999999999787,-0.008740931429909787
2008-01-30,3.04,-0.040000000000000036,-0.03874093142991004
2008-01-31,2.96,-0.08000000000000007,-0.07874093142991007
2008-02-01,2.97,0.010000000000000231,0.01125906857009023
2008-02-04,3.01,0.03999999999999959,0.04125906857008959
2008-02-05,3.0,-0.009999999999999787,-0.008740931429909787
2008-02-06,3.05,0.04999999999999982,0.05125906857008982
2008-02-07,2.95,-0.09999999999999964,-0.09874093142990964
2008-02-08,2.97,0.020000000000000018,0.021259068570090016
2008-02-11,2.93,-0.040000000000000036,-0.03874093142991004
2008-02-12,2.9,-0.03000000000000025,-0.02874093142991025
2008-02-13,2.9,0.0,0.0012590685700899999
2008-02-14,2.98,0.08000000000000007,0.08125906857009008
2008-02-15,2.89,-0.08999999999999986,-0.08874093142990985
2008-02-19,2.92,0.029999999999999805,0.0312590685700898
2008-02-20,2.96,0.040000000000000036,0.041259068570090034
2008-02-21,2.91,-0.04999999999999982,-0.048740931429909824
2008-02-22,2.95,0.040000000000000036,0.041259068570090034
2008-02-25,2.95,0.0,0.0012590685700899999
2008-02-26,3.08,0.1299999999999999,0.1312590685700899
2008-02-27,2.88,-0.20000000000000018,-0.19874093142991017
2008-02-28,2.87,-0.009999999999999787,-0.008740931429909787
2008-02-29,2.98,0.10999999999999988,0.11125906857008988
2008-03-03,2.92,-0.06000000000000005,-0.058740931429910055
2008-03-04,2.83,-0.08999999999999986,-0.08874093142990985
2008-03-05,2.87,0.040000000000000036,0.041259068570090034
2008-03-06,2.9,0.029999999999999805,0.0312590685700898
2008-03-07,2.76,-0.14000000000000012,-0.13874093142991012
2008-03-10,2.82,0.06000000000000005,0.06125906857009005
2008-03-11,2.73,-0.08999999999999986,-0.08874093142990985
2008-03-12,2.75,0.020000000000000018,0.021259068570090016
2008-03-13,2.74,-0.009999999999999787,-0.008740931429909787
2008-03-14,2.66,-0.08000000000000007,-0.07874093142991007
2008-03-17,2.48,-0.18000000000000016,-0.17874093142991015
2008-03-18,2.47,-0.009999999999999787,-0.008740931429909787
2008-03-19,2.41,-0.06000000000000005,-0.058740931429910055
2008-03-20,2.48,0.06999999999999984,0.07125906857008985
2008-03-21,2.55,0.06999999999999984,0.07125906857008985
2008-03-24,2.48,-0.06999999999999984,-0.06874093142990984
2008-03-25,2.55,0.06999999999999984,0.07125906857008985
2008-03-26,2.54,-0.009999999999999787,-0.008740931429909787
2008-03-27,2.63,0.08999999999999986,0.09125906857008986
2008-03-28,2.61,-0.020000000000000018,-0.01874093142991002
2008-03-31,2.56,-0.04999999999999982,-0.048740931429909824
2008-04-01,2.4,-0.16000000000000014,-0.15874093142991014
2008-04-02,2.48,0.08000000000000007,0.08125906857009008
2008-04-03,2.52,0.040000000000000036,0.041259068570090034
2008-04-04,2.48,-0.040000000000000036,-0.03874093142991004
2008-04-07,2.5,0.020000000000000018,0.021259068570090016
2008-04-08,2.51,0.009999999999999787,0.011259068570089787
2008-04-09,2.5,-0.009999999999999787,-0.008740931429909787
2008-04-10,2.59,0.08999999999999986,0.09125906857008986
2008-04-11,2.52,-0.06999999999999984,-0.06874093142990984
2008-04-14,2.62,0.10000000000000009,0.1012590685700901
2008-04-15,2.49,-0.1299999999999999,-0.1287409314299099
2008-04-16,2.43,-0.06000000000000005,-0.058740931429910055
2008-04-17,2.45,0.020000000000000018,0.021259068570090016
2008-04-18,2.58,0.1299999999999999,0.1312590685700899
2008-04-21,2.88,0.2999999999999998,0.3012590685700898
2008-04-22,2.82,-0.06000000000000005,-0.058740931429910055
2008-04-23,2.95,0.13000000000000034,0.13125906857009034
2008-04-24,2.65,-0.30000000000000027,-0.29874093142991026
2008-04-25,2.82,0.16999999999999993,0.17125906857008993
2008-04-28,2.61,-0.20999999999999996,-0.20874093142990996
2008-04-29,2.78,0.16999999999999993,0.17125906857008993
2008-04-30,2.76,-0.020000000000000018,-0.01874093142991002
2008-05-01,2.5,-0.2599999999999998,-0.2587409314299098
2008-05-02,2.35,-0.1499999999999999,-0.1487409314299099
2008-05-05,2.51,0.1599999999999997,0.1612590685700897
2008-05-06,2.49,-0.019999999999999574,-0.018740931429909576
2008-05-07,2.44,-0.050000000000000266,-0.04874093142991027
2008-05-08,2.5,0.06000000000000005,0.06125906857009005
2008-05-09,2.52,0.020000000000000018,0.021259068570090016
2008-05-12,2.5,-0.020000000000000018,-0.01874093142991002
2008-05-13,2.5,0.0,0.0012590685700899999
2008-05-14,2.49,-0.009999999999999787,-0.008740931429909787
2008-05-15,2.41,-0.08000000000000007,-0.07874093142991007
2008-05-16,2.45,0.040000000000000036,0.041259068570090034
2008-05-19,2.45,0.0,0.0012590685700899999
2008-05-20,2.36,-0.0900000000000003,-0.0887409314299103
2008-05-21,2.38,0.020000000000000018,0.021259068570090016
2008-05-22,2.31,-0.06999999999999984,-0.06874093142990984
2008-05-23,2.36,0.04999999999999982,0.05125906857008982
2008-05-27,2.33,-0.029999999999999805,-0.028740931429909806
2008-05-28,2.33,0.0,0.0012590685700899999
2008-05-29,2.5,0.16999999999999993,0.17125906857008993
2008-05-30,2.42,-0.08000000000000007,-0.07874093142991007
2008-06-02,2.41,-0.009999999999999787,-0.008740931429909787
2008-06-03,2.48,0.06999999999999984,0.07125906857008985
2008-06-04,2.44,-0.040000000000000036,-0.03874093142991004
2008-06-05,2.5,0.06000000000000005,0.06125906857009005
2008-06-06,2.43,-0.06999999999999984,-0.06874093142990984
2008-06-09,2.39,-0.040000000000000036,-0.03874093142991004
2008-06-10,2.48,0.08999999999999986,0.09125906857008986
2008-06-11,2.59,0.10999999999999988,0.11125906857008988
2008-06-12,2.49,-0.09999999999999964,-0.09874093142990964
2008-06-13,2.59,0.09999999999999964,0.10125906857008965
2008-06-16,2.62,0.03000000000000025,0.03125906857009025
