Date,Values,Delta Calculations,Delta - Mean(0.8193792777910001)
2006-09-26,3456.93,24.609999999999673,23.790620722208672
2006-09-27,3458.79,1.8600000000001273,1.0406207222091273
2006-09-28,3465.34,6.550000000000182,5.730620722209181
2006-09-29,3455.03,-10.309999999999945,-11.129379277790946
2006-10-02,3449.14,-5.890000000000327,-6.709379277791328
2006-10-03,3454.54,5.400000000000091,4.5806207222090904
2006-10-04,3490.55,36.01000000000022,35.19062072220922
2006-10-05,3497.09,6.539999999999964,5.720620722208963
2006-10-06,3486.96,-10.13000000000011,-10.94937927779111
2006-10-09,3493.14,6.179999999999836,5.360620722208836
2006-10-10,3502.57,9.430000000000291,8.61062072220929
2006-10-11,3493.51,-9.059999999999945,-9.879379277790946
2006-10-12,3527.37,33.85999999999967,33.04062072220867
2006-10-13,3541.39,14.019999999999982,13.200620722208981
2006-10-16,3549.41,8.019999999999982,7.200620722208981
2006-10-17,3537.4,-12.009999999999764,-12.829379277790764
2006-10-18,3544.91,7.5099999999997635,6.690620722208763
2006-10-19,3545.1,0.19000000000005457,-0.6293792777909455
2006-10-20,3548.64,3.5399999999999636,2.7206207222089636
2006-10-23,3567.37,18.730000000000018,17.910620722209018
2006-10-24,3567.78,0.41000000000030923,-0.40937927779069083
2006-10-25,3582.12,14.33999999999969,13.52062072220869
2006-10-26,3596.14,14.019999999999982,13.200620722208981
2006-10-27,3567.32,-28.81999999999971,-29.63937927779071
2006-10-30,3568.25,0.9299999999998363,0.11062072220883623
2006-10-31,3565.81,-2.4400000000000546,-3.2593792777910546
2006-11-01,3542.38,-23.429999999999836,-24.249379277790837
2006-11-02,3537.06,-5.320000000000164,-6.139379277791164
2006-11-03,3531.8,-5.2599999999997635,-6.079379277790764
2006-11-06,3571.34,39.539999999999964,38.72062072220896
2006-11-08,3590.56,19.2199999999998,18.4006207222088
2006-11-09,3573.2,-17.360000000000127,-18.179379277791128
2006-11-10,3580.9,7.700000000000273,6.880620722209272
2006-11-13,3590.19,9.289999999999964,8.470620722208963
2006-11-14,3611.56,21.36999999999989,20.55062072220889
2006-11-15,3618.53,6.970000000000255,6.150620722209254
2006-11-16,3624.5,5.9699999999998,5.150620722208799
2006-11-17,3630.4,5.900000000000091,5.0806207222090904
2006-11-20,3632.23,1.8299999999999272,1.0106207222089272
2006-11-21,3635.34,3.1100000000001273,2.2906207222091273
2006-11-22,3639.26,3.9200000000000728,3.1006207222090727
2006-11-24,3628.7,-10.5600000000004,-11.3793792777914
2006-11-27,3580.2,-48.5,-49.319379277791
2006-11-28,3590.49,10.289999999999964,9.470620722208963
2006-11-29,3625.81,35.320000000000164,34.50062072220916
2006-11-30,3632.61,6.800000000000182,5.980620722209181
2006-12-01,3625.71,-6.900000000000091,-7.7193792777910915
2006-12-04,3653.54,27.829999999999927,27.010620722208927
2006-12-05,3667.42,13.88000000000011,13.060620722209109
2006-12-06,3658.59,-8.829999999999927,-9.649379277790928
2006-12-07,3646.69,-11.900000000000091,-12.719379277791091
2006-12-08,3653.14,6.449999999999818,5.630620722208818
2006-12-11,3664.64,11.5,10.680620722209
2006-12-12,3666.51,1.8700000000003456,1.0506207222093455
2006-12-13,3670.98,4.4699999999998,3.6506207222088
2006-12-14,3701.06,30.079999999999927,29.260620722208927
2006-12-15,3706.59,5.5300000000002,4.7106207222092
2006-12-18,3695.98,-10.610000000000127,-11.429379277791128
2006-12-19,3702.78,6.800000000000182,5.980620722209181
2006-12-20,3702.0,-0.7800000000002001,-1.5993792777912001
2006-12-21,3691.0,-11.0,-11.819379277791
2006-12-22,3672.85,-18.15000000000009,-18.96937927779109
2006-12-26,3694.78,21.93000000000029,21.11062072220929
2006-12-27,3725.95,31.169999999999618,30.350620722208618
2006-12-28,3719.42,-6.529999999999745,-7.349379277790746
2006-12-29,3700.15,-19.269999999999982,-20.089379277790982
2007-01-03,3697.58,-2.5700000000001637,-3.3893792777911638
2007-01-04,3692.19,-5.389999999999873,-6.209379277790873
2007-01-05,3662.34,-29.84999999999991,-30.66937927779091
2007-01-08,3667.99,5.649999999999636,4.830620722208636
2007-01-09,3666.4,-1.5899999999996908,-2.409379277790691
2007-01-10,3668.42,2.019999999999982,1.2006207222089817
2007-01-11,3687.22,18.799999999999727,17.980620722208727
2007-01-12,3703.76,16.54000000000042,15.720620722209418
2007-01-16,3707.53,3.769999999999982,2.9506207222089817
2007-01-17,3703.98,-3.550000000000182,-4.369379277791182
2007-01-18,3696.41,-7.570000000000164,-8.389379277791164
2007-01-19,3707.45,11.039999999999964,10.220620722208963
2007-01-22,3692.55,-14.899999999999636,-15.719379277790637
2007-01-23,3709.14,16.58999999999969,15.77062072220869
2007-01-24,3738.79,29.65000000000009,28.83062072220909
2007-01-25,3699.02,-39.76999999999998,-40.58937927779098
2007-01-26,3699.48,0.4600000000000364,-0.3593792777909637
2007-01-29,3698.52,-0.9600000000000364,-1.7793792777910364
2007-01-30,3722.7,24.179999999999836,23.360620722208836
2007-01-31,3743.35,20.65000000000009,19.83062072220909
2007-02-01,3768.35,25.0,24.180620722209
2007-02-02,3775.68,7.329999999999927,6.510620722208927
2007-02-05,3777.58,1.900000000000091,1.080620722209091
2007-02-06,3782.96,5.380000000000109,4.560620722209109
2007-02-07,3784.64,1.6799999999998363,0.8606207222088362
2007-02-08,3778.87,-5.769999999999982,-6.589379277790982
2007-02-09,3754.09,-24.779999999999745,-25.599379277790746
2007-02-12,3744.91,-9.180000000000291,-9.999379277791292
2007-02-13,3777.26,32.350000000000364,31.530620722209363
2007-02-14,3800.61,23.34999999999991,22.53062072220891
2007-02-15,3798.46,-2.150000000000091,-2.969379277791091
2007-02-16,3798.3,-0.15999999999985448,-0.9793792777908545
2007-02-20,3810.8,12.5,11.680620722209
2007-02-21,3801.96,-8.840000000000146,-9.659379277791146
2007-02-22,3795.14,-6.820000000000164,-7.639379277791164
2007-02-23,3779.91,-15.230000000000018,-16.04937927779102
2007-02-26,3782.16,2.25,1.430620722209
2007-02-27,3655.13,-127.02999999999975,-127.84937927779075
2007-02-28,3670.09,14.960000000000036,14.140620722209036
2007-03-01,3661.99,-8.100000000000364,-8.919379277791364
2007-03-02,3618.45,-43.539999999999964,-44.359379277790964
2007-03-05,3575.33,-43.11999999999989,-43.93937927779089
2007-03-06,3635.81,60.48000000000002,59.66062072220902
2007-03-07,3626.05,-9.759999999999764,-10.579379277790764
2007-03-08,3654.05,28.0,27.180620722209
2007-03-09,3660.25,6.199999999999818,5.380620722208818
2007-03-12,3671.64,11.389999999999873,10.570620722208872
2007-03-13,3593.78,-77.85999999999967,-78.67937927779067
2007-03-14,3614.65,20.86999999999989,20.05062072220889
2007-03-15,3634.51,19.860000000000127,19.040620722209127
2007-03-16,3616.34,-18.170000000000073,-18.989379277791073
2007-03-19,3655.83,39.48999999999978,38.67062072220878
2007-03-20,3684.85,29.019999999999982,28.20062072220898
2007-03-21,3747.2,62.34999999999991,61.53062072220891
2007-03-22,3746.48,-0.7199999999997999,-1.5393792777908
2007-03-23,3754.54,8.059999999999945,7.240620722208945
2007-03-26,3755.69,1.150000000000091,0.3306207222090909
2007-03-27,3734.21,-21.480000000000018,-22.29937927779102
2007-03-28,3707.24,-26.970000000000255,-27.789379277791255
2007-03-29,3725.71,18.470000000000255,17.650620722209254
2007-03-30,3719.82,-5.889999999999873,-6.709379277790873
2007-04-02,3726.99,7.169999999999618,6.3506207222086175
2007-04-03,3759.02,32.0300000000002,31.2106207222092
2007-04-04,3754.83,-4.190000000000055,-5.009379277791055
2007-04-05,3762.95,8.11999999999989,7.30062072220889
2007-04-09,3766.39,3.4400000000000546,2.6206207222090545
2007-04-10,3779.28,12.890000000000327,12.070620722209327
2007-04-11,3754.0,-25.2800000000002,-26.0993792777912
2007-04-12,3769.25,15.25,14.430620722209
2007-04-13,3784.22,14.9699999999998,14.1506207222088
2007-04-16,3829.42,45.20000000000027,44.38062072220927
2007-04-17,3833.15,3.730000000000018,2.910620722209018
2007-04-18,3842.55,9.400000000000091,8.58062072220909
2007-04-19,3836.96,-5.5900000000001455,-6.409379277791146
2007-04-20,3874.41,37.44999999999982,36.63062072220882
2007-04-23,3861.38,-13.029999999999745,-13.849379277790746
2007-04-24,3854.66,-6.720000000000255,-7.539379277791255
2007-04-25,3899.93,45.26999999999998,44.45062072220898
2007-04-26,3897.67,-2.2599999999997635,-3.0793792777907636
2007-04-27,3893.03,-4.639999999999873,-5.459379277790873
2007-04-30,3863.23,-29.800000000000182,-30.619379277791182
2007-05-01,3874.83,11.599999999999909,10.780620722208909
2007-05-02,3896.77,21.940000000000055,21.120620722209054
2007-05-03,3915.29,18.519999999999982,17.70062072220898
2007-05-04,3924.3,9.010000000000218,8.190620722209218
2007-05-07,3936.78,12.480000000000018,11.660620722209018
2007-05-08,3931.17,-5.610000000000127,-6.429379277791128
2007-05-09,3949.78,18.610000000000127,17.790620722209127
2007-05-10,3896.43,-53.350000000000364,-54.169379277791364
2007-05-11,3935.93,39.5,38.680620722209
2007-05-14,3928.22,-7.710000000000036,-8.529379277791037
2007-05-15,3926.63,-1.5899999999996908,-2.409379277790691
2007-05-16,3956.34,29.710000000000036,28.890620722209036
2007-05-17,3951.44,-4.900000000000091,-5.7193792777910915
2007-05-18,3977.4,25.960000000000036,25.140620722209036
2007-05-21,3982.48,5.079999999999927,4.260620722208927
2007-05-22,3984.25,1.7699999999999818,0.9506207222089817
2007-05-23,3975.88,-8.36999999999989,-9.189379277790891
2007-05-24,3933.14,-42.74000000000024,-43.55937927779124
2007-05-25,3955.52,22.38000000000011,21.56062072220911
2007-05-29,3963.52,8.0,7.1806207222089995
2007-05-30,3992.61,29.090000000000146,28.270620722209145
2007-05-31,3990.23,-2.380000000000109,-3.199379277791109
2007-06-01,4007.59,17.360000000000127,16.540620722209127
2007-06-04,4009.16,1.569999999999709,0.7506207222087089
2007-06-05,3982.56,-26.59999999999991,-27.41937927779091
2007-06-06,3943.63,-38.929999999999836,-39.74937927779084
2007-06-07,3873.69,-69.94000000000005,-70.75937927779106
2007-06-08,3917.02,43.32999999999993,42.51062072220893
2007-06-11,3924.76,7.7400000000002365,6.920620722209236
2007-06-12,3881.1,-43.66000000000031,-44.47937927779131
2007-06-13,3940.24,59.13999999999987,58.32062072220887
2007-06-14,3955.66,15.420000000000073,14.600620722209072
2007-06-15,3985.07,29.41000000000031,28.59062072220931
2007-06-18,3977.39,-7.680000000000291,-8.499379277791292
2007-06-19,3988.84,11.450000000000273,10.630620722209272
2007-06-20,3925.15,-63.690000000000055,-64.50937927779106
2007-06-21,3947.68,22.529999999999745,21.710620722208745
2007-06-22,3892.25,-55.429999999999836,-56.24937927779084
2007-06-25,3881.39,-10.860000000000127,-11.679379277791128
2007-06-26,3868.19,-13.199999999999818,-14.019379277790819
2007-06-27,3904.12,35.929999999999836,35.110620722208836
2007-06-28,3907.22,3.099999999999909,2.280620722208909
2007-06-29,3901.6,-5.619999999999891,-6.439379277790891
2007-07-02,3946.04,44.440000000000055,43.620620722209054
2007-07-03,3961.65,15.610000000000127,14.790620722209127
2007-07-05,3955.71,-5.940000000000055,-6.759379277791055
2007-07-06,3964.37,8.659999999999854,7.840620722208854
2007-07-09,3970.01,5.640000000000327,4.820620722209327
2007-07-10,3904.97,-65.04000000000042,-65.85937927779142
2007-07-11,3925.08,20.110000000000127,19.290620722209127
2007-07-12,4002.63,77.55000000000018,76.73062072220918
2007-07-13,4019.93,17.299999999999727,16.480620722208727
2007-07-16,4007.94,-11.989999999999782,-12.809379277790782
2007-07-17,4005.67,-2.269999999999982,-3.089379277790982
2007-07-18,3990.58,-15.090000000000146,-15.909379277791146
2007-07-19,4004.87,14.289999999999964,13.470620722208963
2007-07-20,3947.97,-56.90000000000009,-57.71937927779109
2007-07-23,3967.17,19.200000000000273,18.380620722209272
2007-07-24,3876.66,-90.51000000000022,-91.32937927779122
2007-07-25,3899.52,22.860000000000127,22.040620722209127
2007-07-26,3796.17,-103.34999999999991,-104.16937927779091
2007-07-27,3729.91,-66.26000000000022,-67.07937927779122
2007-07-30,3765.71,35.80000000000018,34.98062072220918
2007-07-31,3722.3,-43.409999999999854,-44.229379277790855
2007-08-01,3746.4,24.09999999999991,23.28062072220891
2007-08-02,3757.49,11.08999999999969,10.27062072220869
2007-08-03,3643.97,-113.51999999999998,-114.33937927779098
2007-08-06,3739.09,95.12000000000035,94.30062072220935
2007-08-07,3770.57,31.480000000000018,30.660620722209018
2007-08-08,3823.77,53.19999999999982,52.38062072220882
2007-08-09,3701.52,-122.25,-123.069379277791
2007-08-10,3711.23,9.710000000000036,8.890620722209036
2007-08-13,3702.85,-8.38000000000011,-9.19937927779111
2007-08-14,3638.47,-64.38000000000011,-65.19937927779111
2007-08-15,3587.11,-51.35999999999967,-52.17937927779067
2007-08-16,3624.25,37.13999999999987,36.32062072220887
2007-08-17,3725.76,101.51000000000022,100.69062072220922
2007-08-20,3727.25,1.4899999999997817,0.6706207222087817
2007-08-21,3729.08,1.8299999999999272,1.0106207222089272
2007-08-22,3774.09,45.01000000000022,44.19062072220922
2007-08-23,3767.03,-7.059999999999945,-7.879379277790946
2007-08-24,3807.67,40.63999999999987,39.82062072220887
2007-08-27,3768.93,-38.74000000000024,-39.55937927779124
2007-08-28,3671.36,-97.56999999999971,-98.38937927779071
2007-08-29,3749.3,77.94000000000005,77.12062072220905
2007-08-30,3727.26,-22.039999999999964,-22.859379277790964
2007-08-31,3769.4,42.13999999999987,41.32062072220887
2007-09-04,3808.76,39.36000000000013,38.54062072220913
2007-09-05,3758.8,-49.960000000000036,-50.77937927779104
2007-09-06,3773.59,14.789999999999964,13.970620722208963
2007-09-07,3710.55,-63.039999999999964,-63.859379277790964
2007-09-10,3698.65,-11.900000000000091,-12.719379277791091
2007-09-11,3748.65,50.0,49.180620722209
2007-09-12,3749.74,1.0899999999996908,0.2706207222086907
2007-09-13,3785.07,35.33000000000038,34.51062072220938
2007-09-14,3787.37,2.299999999999727,1.480620722208727
2007-09-17,3767.65,-19.7199999999998,-20.5393792777908
2007-09-18,3889.08,121.42999999999984,120.61062072220884
2007-09-19,3918.34,29.26000000000022,28.440620722209218
2007-09-20,3884.53,-33.809999999999945,-34.629379277790946
2007-09-21,3898.53,14.0,13.180620722209
2007-09-24,3869.28,-29.25,-30.069379277791
2007-09-25,3858.83,-10.450000000000273,-11.269379277791273
2007-09-26,3882.32,23.490000000000236,22.670620722209236
2007-09-27,3899.51,17.190000000000055,16.370620722209054
2007-09-28,3879.98,-19.5300000000002,-20.3493792777912
2007-10-01,3939.21,59.23000000000002,58.41062072220902
2007-10-02,3944.83,5.619999999999891,4.80062072220889
2007-10-03,3928.56,-16.269999999999982,-17.089379277790982
2007-10-04,3937.19,8.63000000000011,7.810620722209109
2007-10-05,3974.35,37.159999999999854,36.340620722208854
2007-10-08,3952.0,-22.34999999999991,-23.16937927779091
2007-10-09,3983.45,31.449999999999818,30.630620722208818
2007-10-10,3963.04,-20.409999999999854,-21.229379277790855
2007-10-11,3947.54,-15.5,-16.319379277791
2007-10-12,3955.66,8.11999999999989,7.30062072220889
2007-10-15,3921.37,-34.289999999999964,-35.109379277790964
2007-10-16,3887.93,-33.440000000000055,-34.259379277791055
2007-10-17,3885.6,-2.3299999999999272,-3.1493792777909273
2007-10-18,3873.79,-11.809999999999945,-12.629379277790946
2007-10-19,3779.93,-93.86000000000013,-94.67937927779113
2007-10-22,3797.24,17.309999999999945,16.490620722208945
2007-10-23,3821.91,24.670000000000073,23.850620722209072
2007-10-24,3809.64,-12.269999999999982,-13.089379277790982
2007-10-25,3807.15,-2.4899999999997817,-3.309379277790782
2007-10-26,3862.11,54.960000000000036,54.140620722209036
2007-10-29,3876.74,14.629999999999654,13.810620722208654
2007-10-30,3846.11,-30.629999999999654,-31.449379277790655
2007-10-31,3886.7,40.58999999999969,39.77062072220869
2007-11-01,3762.04,-124.65999999999985,-125.47937927779085
2007-11-02,3743.29,-18.75,-19.569379277791
2007-11-05,3719.3,-23.98999999999978,-24.809379277790782
2007-11-06,3765.1,45.79999999999973,44.98062072220873
2007-11-07,3643.23,-121.86999999999989,-122.68937927779089
2007-11-08,3670.29,27.059999999999945,26.240620722208945
2007-11-09,3639.04,-31.25,-32.069379277791
2007-11-12,3615.86,-23.179999999999836,-23.999379277790837
2007-11-13,3716.69,100.82999999999993,100.01062072220893
2007-11-14,3691.71,-24.980000000000018,-25.79937927779102
2007-11-15,3633.14,-58.570000000000164,-59.389379277791164
2007-11-16,3636.22,3.0799999999999272,2.260620722208927
2007-11-19,3564.65,-71.56999999999971,-72.38937927779071
2007-11-20,3574.74,10.08999999999969,9.27062072220869
2007-11-21,3518.77,-55.9699999999998,-56.7893792777908
2007-11-23,3581.74,62.9699999999998,62.1506207222088
2007-11-26,3491.38,-90.35999999999967,-91.17937927779067
2007-11-27,3547.58,56.19999999999982,55.38062072220882
2007-11-28,3653.85,106.26999999999998,105.45062072220898
2007-11-29,3649.88,-3.9699999999998,-4.7893792777908
2007-11-30,3694.61,44.73000000000002,43.91062072220902
2007-12-03,3671.7,-22.91000000000031,-23.72937927779131
2007-12-04,3638.97,-32.73000000000002,-33.54937927779102
2007-12-05,3695.36,56.39000000000033,55.57062072220933
2007-12-06,3757.44,62.07999999999993,61.26062072220893
2007-12-07,3750.22,-7.220000000000255,-8.039379277791255
2007-12-10,3785.16,34.940000000000055,34.120620722209054
2007-12-11,3681.72,-103.44000000000005,-104.25937927779106
2007-12-12,3692.48,10.760000000000218,9.940620722209218
2007-12-13,3700.6,8.11999999999989,7.30062072220889
2007-12-14,3640.1,-60.5,-61.319379277791
2007-12-17,3592.24,-47.86000000000013,-48.67937927779113
2007-12-18,3619.61,27.370000000000346,26.550620722209345
2007-12-19,3613.37,-6.2400000000002365,-7.059379277791237
2007-12-20,3622.24,8.86999999999989,8.05062072220889
2007-12-21,3683.4,61.16000000000031,60.34062072220931
2007-12-24,3716.95,33.54999999999973,32.73062072220873
2007-12-26,3716.49,-0.4600000000000364,-1.2793792777910364
2007-12-27,3658.78,-57.70999999999958,-58.52937927779058
2007-12-28,3661.92,3.1399999999998727,2.3206207222088726
2007-12-31,3641.34,-20.579999999999927,-21.399379277790928
2008-01-02,3586.4,-54.940000000000055,-55.759379277791055
2008-01-03,3580.25,-6.150000000000091,-6.9693792777910915
2008-01-04,3505.03,-75.2199999999998,-76.0393792777908
2008-01-07,3522.47,17.4399999999996,16.6206207222086
2008-01-08,3453.04,-69.42999999999984,-70.24937927779084
2008-01-09,3492.92,39.88000000000011,39.06062072220911
2008-01-10,3525.49,32.56999999999971,31.75062072220871
2008-01-11,3486.94,-38.54999999999973,-39.36937927779073
2008-01-14,3515.65,28.710000000000036,27.890620722209036
2008-01-15,3429.12,-86.5300000000002,-87.3493792777912
2008-01-16,3429.26,0.14000000000032742,-0.6793792777906726
2008-01-17,3317.17,-112.09000000000015,-112.90937927779115
2008-01-18,3286.54,-30.63000000000011,-31.44937927779111
2008-01-22,3270.57,-15.9699999999998,-16.7893792777908
2008-01-23,3375.63,105.05999999999995,104.24062072220894
2008-01-24,3392.34,16.710000000000036,15.890620722209036
2008-01-25,3338.46,-53.88000000000011,-54.69937927779111
2008-01-28,3412.38,73.92000000000007,73.10062072220907
2008-01-29,3445.92,33.539999999999964,32.72062072220896
2008-01-30,3424.51,-21.409999999999854,-22.229379277790855
2008-01-31,3487.47,62.95999999999958,62.14062072220858
2008-02-01,3534.63,47.16000000000031,46.34062072220931
2008-02-04,3496.3,-38.32999999999993,-39.14937927779093
2008-02-05,3381.32,-114.98000000000002,-115.79937927779102
2008-02-06,3358.02,-23.300000000000182,-24.119379277791182
2008-02-07,3386.62,28.59999999999991,27.78062072220891
2008-02-08,3354.27,-32.34999999999991,-33.16937927779091
2008-02-11,3354.14,-0.13000000000010914,-0.9493792777911092
2008-02-12,3387.47,33.32999999999993,32.51062072220893
2008-02-13,3427.55,40.08000000000038,39.26062072220938
2008-02-14,3379.86,-47.690000000000055,-48.509379277791055
2008-02-15,3388.28,8.420000000000073,7.600620722209072
2008-02-19,3382.38,-5.900000000000091,-6.7193792777910915
2008-02-20,3407.15,24.769999999999982,23.95062072220898
2008-02-21,3361.26,-45.88999999999987,-46.70937927779087
2008-02-22,3390.4,29.139999999999873,28.320620722208872
2008-02-25,3442.18,51.779999999999745,50.960620722208745
2008-02-26,3462.23,20.050000000000182,19.23062072220918
2008-02-27,3457.64,-4.5900000000001455,-5.409379277791146
2008-02-28,3415.38,-42.25999999999976,-43.079379277790764
2008-02-29,3321.05,-94.32999999999993,-95.14937927779093
2008-03-03,3320.58,-0.47000000000025466,-1.2893792777912547
2008-03-04,3305.35,-15.230000000000018,-16.04937927779102
2008-03-05,3313.0,7.650000000000091,6.8306207222090904
2008-03-06,3228.3,-84.69999999999982,-85.51937927779082
2008-03-07,3205.17,-23.13000000000011,-23.94937927779111
2008-03-10,3157.64,-47.5300000000002,-48.3493792777912
2008-03-11,3294.52,136.8800000000001,136.0606207222091
2008-03-12,3259.92,-34.59999999999991,-35.41937927779091
2008-03-13,3275.21,15.289999999999964,14.470620722208963
2008-03-14,3203.42,-71.78999999999996,-72.60937927779096
2008-03-17,3180.88,-22.539999999999964,-23.359379277790964
2008-03-18,3324.22,143.3399999999997,142.5206207222087
2008-03-19,3250.95,-73.26999999999998,-74.08937927779098
2008-03-20,3347.87,96.92000000000007,96.10062072220907
2008-03-24,3382.68,34.809999999999945,33.990620722208945
2008-03-25,3383.37,0.6900000000000546,-0.1293792777909455
2008-03-26,3346.11,-37.25999999999976,-38.079379277790764
2008-03-27,3311.04,-35.070000000000164,-35.889379277791164
2008-03-28,3280.77,-30.269999999999982,-31.089379277790982
2008-03-31,3298.58,17.809999999999945,16.990620722208945
2008-04-01,3424.3,125.72000000000025,124.90062072220925
2008-04-02,3417.55,-6.75,-7.5693792777910005
2008-04-03,3423.78,6.230000000000018,5.410620722209018
2008-04-04,3412.92,-10.860000000000127,-11.679379277791128
2008-04-07,3425.78,12.860000000000127,12.040620722209127
2008-04-08,3403.19,-22.590000000000146,-23.409379277791146
2008-04-09,3368.63,-34.559999999999945,-35.379379277790946
2008-04-10,3374.33,5.699999999999818,4.880620722208818
2008-04-11,3303.14,-71.19000000000005,-72.00937927779106
2008-04-14,3283.33,-19.809999999999945,-20.629379277790946
2008-04-15,3306.33,23.0,22.180620722209
2008-04-16,3383.89,77.55999999999995,76.74062072220894
2008-04-17,3392.21,8.320000000000164,7.500620722209163
2008-04-18,3436.33,44.11999999999989,43.30062072220889
2008-04-21,3413.89,-22.440000000000055,-23.259379277791055
2008-04-22,3390.39,-23.5,-24.319379277791
2008-04-23,3390.01,-0.3799999999996544,-1.1993792777906545
2008-04-24,3430.03,40.01999999999998,39.20062072220898
2008-04-25,3457.62,27.58999999999969,26.77062072220869
2008-04-28,3455.78,-1.8399999999996908,-2.659379277790691
2008-04-29,3442.75,-13.0300000000002,-13.8493792777912
2008-04-30,3433.32,-9.429999999999836,-10.249379277790837
2008-05-01,3492.03,58.710000000000036,57.890620722209036
2008-05-02,3501.47,9.4399999999996,8.6206207222086
2008-05-05,3479.51,-21.95999999999958,-22.779379277790582
2008-05-06,3496.77,17.259999999999764,16.440620722208763
2008-05-07,3428.14,-68.63000000000011,-69.44937927779111
2008-05-08,3430.83,2.6900000000000546,1.8706207222090545
2008-05-09,3408.3,-22.529999999999745,-23.349379277790746
2008-05-12,3451.76,43.460000000000036,42.640620722209036
2008-05-13,3445.23,-6.5300000000002,-7.349379277791201
2008-05-14,3466.54,21.309999999999945,20.490620722208945
2008-05-15,3493.82,27.2800000000002,26.4606207222092
2008-05-16,3491.14,-2.680000000000291,-3.499379277791291
2008-05-19,3500.13,8.990000000000236,8.170620722209236
2008-05-20,3463.11,-37.01999999999998,-37.83937927779098
2008-05-21,3413.43,-49.68000000000029,-50.49937927779129
2008-05-22,3422.36,8.930000000000291,8.11062072220929
2008-05-23,3373.03,-49.32999999999993,-50.14937927779093
2008-05-27,3389.97,16.9399999999996,16.1206207222086
2008-05-28,3396.66,6.690000000000055,5.870620722209054
2008-05-29,3421.47,24.809999999999945,23.990620722208945
2008-05-30,3419.12,-2.349999999999909,-3.169379277790909
2008-06-02,3380.7,-38.42000000000007,-39.23937927779107
2008-06-03,3356.17,-24.529999999999745,-25.349379277790746
2008-06-04,3346.22,-9.950000000000273,-10.769379277791273
2008-06-05,3406.92,60.70000000000027,59.88062072220927
2008-06-06,3296.47,-110.45000000000027,-111.26937927779127
2008-06-09,3288.6,-7.869999999999891,-8.689379277790891
2008-06-10,3286.06,-2.5399999999999636,-3.3593792777909637
2008-06-11,3227.81,-58.25,-59.069379277791
2008-06-12,3238.05,10.240000000000236,9.420620722209236
2008-06-13,3279.95,41.899999999999636,41.080620722208636
2008-06-16,3280.85,0.900000000000091,0.08062072220909089
2008-06-17,3248.08,-32.76999999999998,-33.58937927779098
2008-06-18,3215.57,-32.50999999999976,-33.329379277790764
2008-06-19,3224.92,9.349999999999909,8.530620722208909
2008-06-20,3169.5,-55.42000000000007,-56.23937927779107
2008-06-23,3160.99,-8.510000000000218,-9.329379277791219
2008-06-24,3161.72,0.7300000000000182,-0.08937927779098187
2008-06-25,3178.44,16.720000000000255,15.900620722209254
2008-06-26,3081.16,-97.2800000000002,-98.0993792777912
2008-06-27,3061.06,-20.09999999999991,-20.91937927779091
2008-06-30,3065.1,4.039999999999964,3.2206207222089636
2008-07-01,3077.02,11.920000000000073,11.100620722209072
2008-07-02,3029.11,-47.909999999999854,-48.729379277790855
2008-07-03,3032.08,2.9699999999998,2.1506207222088
2008-07-07,2995.16,-36.92000000000007,-37.73937927779107
2008-07-08,3069.74,74.57999999999993,73.76062072220893
2008-07-09,2998.74,-71.0,-71.819379277791
2008-07-10,3015.47,16.730000000000018,15.910620722209018
2008-07-11,2980.63,-34.83999999999969,-35.65937927779069
2008-07-14,2935.07,-45.559999999999945,-46.379379277790946
2008-07-15,2893.4,-41.67000000000007,-42.48937927779107
2008-07-16,2990.52,97.11999999999989,96.30062072220889
2008-07-17,3041.58,51.059999999999945,50.240620722208945
2008-07-18,3055.94,14.360000000000127,13.540620722209127
2008-07-21,3051.92,-4.019999999999982,-4.839379277790982
2008-07-22,3120.97,69.04999999999973,68.23062072220873
2008-07-23,3139.29,18.320000000000164,17.500620722209163
2008-07-24,3052.58,-86.71000000000004,-87.52937927779104
2008-07-25,3053.84,1.2600000000002183,0.4406207222092182
2008-07-28,2991.05,-62.789999999999964,-63.609379277790964
2008-07-29,3075.5,84.44999999999982,83.63062072220882
2008-07-30,3126.88,51.38000000000011,50.56062072220911
2008-07-31,3082.45,-44.43000000000029,-45.24937927779129
2008-08-01,3075.75,-6.699999999999818,-7.519379277790819
2008-08-04,3050.14,-25.610000000000127,-26.429379277791128
2008-08-05,3139.17,89.0300000000002,88.2106207222092
2008-08-06,3136.89,-2.2800000000002,-3.0993792777912
2008-08-07,3067.7,-69.19000000000005,-70.00937927779106
2008-08-08,3146.23,78.5300000000002,77.7106207222092
2008-08-11,3175.69,29.460000000000036,28.640620722209036
2008-08-12,3114.43,-61.26000000000022,-62.07937927779122
2008-08-13,3094.01,-20.419999999999618,-21.23937927779062
2008-08-14,3116.36,22.34999999999991,21.53062072220891
2008-08-15,3129.22,12.859999999999673,12.040620722208672
2008-08-18,3078.02,-51.19999999999982,-52.01937927779082
2008-08-19,3041.84,-36.179999999999836,-36.99937927779084
2008-08-20,3059.06,17.2199999999998,16.4006207222088
2008-08-21,3061.95,2.8899999999998727,2.0706207222088726
2008-08-22,3103.03,41.08000000000038,40.26062072220938
2008-08-25,3039.84,-63.190000000000055,-64.00937927779106
2008-08-26,3051.92,12.079999999999927,11.260620722208927
2008-08-27,3078.21,26.289999999999964,25.470620722208963
