Date,Values,Delta Calculations,Delta - Mean(-0.000329341317365)
2007-09-11,7.55,0.04999999999999982,0.05032934131736482
2007-09-12,7.57,0.020000000000000462,0.02032934131736546
2007-09-13,7.62,0.04999999999999982,0.05032934131736482
2007-09-14,7.61,-0.009999999999999787,-0.009670658682634788
2007-09-17,7.59,-0.020000000000000462,-0.019670658682635463
2007-09-18,7.6,0.009999999999999787,0.010329341317364786
2007-09-19,7.59,-0.009999999999999787,-0.009670658682634788
2007-09-20,7.64,0.04999999999999982,0.05032934131736482
2007-09-21,7.62,-0.019999999999999574,-0.019670658682634574
2007-09-24,7.59,-0.03000000000000025,-0.02967065868263525
2007-09-25,7.6,0.009999999999999787,0.010329341317364786
2007-09-26,7.6,0.0,0.000329341317365
2007-09-27,7.63,0.03000000000000025,0.030329341317365248
2007-09-28,7.69,0.0600000000000005,0.0603293413173655
2007-09-30,7.74,0.04999999999999982,0.05032934131736482
2007-10-01,7.77,0.02999999999999936,0.03032934131736436
2007-10-02,7.76,-0.009999999999999787,-0.009670658682634788
2007-10-03,7.8,0.040000000000000036,0.040329341317365035
2007-10-04,7.98,0.1800000000000006,0.1803293413173656
2007-10-05,8.05,0.07000000000000028,0.07032934131736529
2007-10-08,8.04,-0.010000000000001563,-0.009670658682636564
2007-10-09,7.92,-0.11999999999999922,-0.11967065868263421
2007-10-10,7.84,-0.08000000000000007,-0.07967065868263506
2007-10-11,7.83,-0.009999999999999787,-0.009670658682634788
2007-10-12,7.8,-0.03000000000000025,-0.02967065868263525
2007-10-15,7.8,0.0,0.000329341317365
2007-10-16,7.79,-0.009999999999999787,-0.009670658682634788
2007-10-17,7.73,-0.05999999999999961,-0.05967065868263461
2007-10-18,7.69,-0.040000000000000036,-0.039670658682635036
2007-10-19,7.64,-0.05000000000000071,-0.04967065868263571
2007-10-22,7.65,0.010000000000000675,0.010329341317365674
2007-10-23,7.66,0.009999999999999787,0.010329341317364786
2007-10-24,7.63,-0.03000000000000025,-0.02967065868263525
2007-10-25,7.66,0.03000000000000025,0.030329341317365248
2007-10-26,7.66,0.0,0.000329341317365
2007-10-29,7.65,-0.009999999999999787,-0.009670658682634788
2007-10-30,7.66,0.009999999999999787,0.010329341317364786
2007-10-31,7.52,-0.14000000000000057,-0.13967065868263556
2007-11-01,7.48,-0.03999999999999915,-0.03967065868263415
2007-11-02,7.45,-0.03000000000000025,-0.02967065868263525
2007-11-05,7.49,0.040000000000000036,0.040329341317365035
2007-11-06,7.53,0.040000000000000036,0.040329341317365035
2007-11-07,7.53,0.0,0.000329341317365
2007-11-08,7.56,0.02999999999999936,0.03032934131736436
2007-11-09,7.55,-0.009999999999999787,-0.009670658682634788
2007-11-12,7.55,0.0,0.000329341317365
2007-11-13,7.6,0.04999999999999982,0.05032934131736482
2007-11-14,7.62,0.020000000000000462,0.02032934131736546
2007-11-15,7.63,0.009999999999999787,0.010329341317364786
2007-11-16,7.63,0.0,0.000329341317365
2007-11-19,7.62,-0.009999999999999787,-0.009670658682634788
2007-11-20,7.67,0.04999999999999982,0.05032934131736482
2007-11-21,7.72,0.04999999999999982,0.05032934131736482
2007-11-22,7.72,0.0,0.000329341317365
2007-11-23,7.88,0.16000000000000014,0.16032934131736515
2007-11-26,7.79,-0.08999999999999986,-0.08967065868263485
2007-11-27,7.85,0.05999999999999961,0.06032934131736461
2007-11-28,7.87,0.020000000000000462,0.02032934131736546
2007-11-29,7.77,-0.10000000000000053,-0.09967065868263553
2007-11-30,7.82,0.05000000000000071,0.05032934131736571
2007-12-03,7.76,-0.0600000000000005,-0.0596706586826355
2007-12-04,7.74,-0.019999999999999574,-0.019670658682634574
2007-12-05,7.76,0.019999999999999574,0.020329341317364573
2007-12-06,7.79,0.03000000000000025,0.030329341317365248
2007-12-07,7.84,0.04999999999999982,0.05032934131736482
2007-12-10,7.83,-0.009999999999999787,-0.009670658682634788
2007-12-11,7.78,-0.04999999999999982,-0.04967065868263482
2007-12-12,7.76,-0.020000000000000462,-0.019670658682635463
2007-12-13,7.79,0.03000000000000025,0.030329341317365248
2007-12-14,7.86,0.07000000000000028,0.07032934131736529
2007-12-17,7.84,-0.020000000000000462,-0.019670658682635463
2007-12-18,7.8,-0.040000000000000036,-0.039670658682635036
2007-12-19,7.79,-0.009999999999999787,-0.009670658682634788
2007-12-20,7.75,-0.040000000000000036,-0.039670658682635036
2007-12-21,7.83,0.08000000000000007,0.08032934131736508
2007-12-24,7.85,0.019999999999999574,0.020329341317364573
2007-12-26,7.87,0.020000000000000462,0.02032934131736546
2007-12-27,7.84,-0.03000000000000025,-0.02967065868263525
2007-12-28,7.81,-0.03000000000000025,-0.02967065868263525
2007-12-31,7.83,0.020000000000000462,0.02032934131736546
2008-01-02,7.75,-0.08000000000000007,-0.07967065868263506
2008-01-03,7.75,0.0,0.000329341317365
2008-01-04,7.73,-0.019999999999999574,-0.019670658682634574
2008-01-07,7.73,0.0,0.000329341317365
2008-01-08,7.73,0.0,0.000329341317365
2008-01-09,7.7,-0.03000000000000025,-0.02967065868263525
2008-01-10,7.74,0.040000000000000036,0.040329341317365035
2008-01-11,7.69,-0.04999999999999982,-0.04967065868263482
2008-01-14,7.68,-0.010000000000000675,-0.009670658682635676
2008-01-15,7.66,-0.019999999999999574,-0.019670658682634574
2008-01-16,7.66,0.0,0.000329341317365
2008-01-17,7.65,-0.009999999999999787,-0.009670658682634788
2008-01-18,7.64,-0.010000000000000675,-0.009670658682635676
2008-01-21,7.64,0.0,0.000329341317365
2008-01-22,7.65,0.010000000000000675,0.010329341317365674
2008-01-23,7.61,-0.040000000000000036,-0.039670658682635036
2008-01-24,7.69,0.08000000000000007,0.08032934131736508
2008-01-25,7.64,-0.05000000000000071,-0.04967065868263571
2008-01-28,7.63,-0.009999999999999787,-0.009670658682634788
2008-01-29,7.66,0.03000000000000025,0.030329341317365248
2008-01-30,7.62,-0.040000000000000036,-0.039670658682635036
2008-01-31,7.67,0.04999999999999982,0.05032934131736482
2008-02-01,7.63,-0.040000000000000036,-0.039670658682635036
2008-02-04,7.62,-0.009999999999999787,-0.009670658682634788
2008-02-05,7.57,-0.04999999999999982,-0.04967065868263482
2008-02-06,7.59,0.019999999999999574,0.020329341317364573
2008-02-07,7.66,0.07000000000000028,0.07032934131736529
2008-02-08,7.65,-0.009999999999999787,-0.009670658682634788
2008-02-11,7.66,0.009999999999999787,0.010329341317364786
2008-02-12,7.7,0.040000000000000036,0.040329341317365035
2008-02-13,7.7,0.0,0.000329341317365
2008-02-14,7.72,0.019999999999999574,0.020329341317364573
2008-02-15,7.71,-0.009999999999999787,-0.009670658682634788
2008-02-18,7.71,0.0,0.000329341317365
2008-02-19,7.76,0.04999999999999982,0.05032934131736482
2008-02-20,7.76,0.0,0.000329341317365
2008-02-21,7.72,-0.040000000000000036,-0.039670658682635036
2008-02-22,7.72,0.0,0.000329341317365
2008-02-25,7.79,0.07000000000000028,0.07032934131736529
2008-02-26,7.79,0.0,0.000329341317365
2008-02-27,7.78,-0.009999999999999787,-0.009670658682634788
2008-02-28,7.73,-0.04999999999999982,-0.04967065868263482
2008-02-29,7.65,-0.08000000000000007,-0.07967065868263506
2008-03-03,7.68,0.02999999999999936,0.03032934131736436
2008-03-04,7.68,0.0,0.000329341317365
2008-03-05,7.76,0.08000000000000007,0.08032934131736508
2008-03-06,7.73,-0.02999999999999936,-0.02967065868263436
2008-03-07,7.72,-0.010000000000000675,-0.009670658682635676
2008-03-10,7.7,-0.019999999999999574,-0.019670658682634574
2008-03-11,7.79,0.08999999999999986,0.09032934131736486
2008-03-12,7.75,-0.040000000000000036,-0.039670658682635036
2008-03-13,7.75,0.0,0.000329341317365
2008-03-14,7.73,-0.019999999999999574,-0.019670658682634574
2008-03-17,7.68,-0.05000000000000071,-0.04967065868263571
2008-03-18,7.79,0.11000000000000032,0.11032934131736533
2008-03-19,7.76,-0.03000000000000025,-0.02967065868263525
2008-03-20,7.82,0.0600000000000005,0.0603293413173655
2008-03-24,7.88,0.05999999999999961,0.06032934131736461
2008-03-25,7.9,0.020000000000000462,0.02032934131736546
2008-03-26,7.89,-0.010000000000000675,-0.009670658682635676
2008-03-27,7.92,0.03000000000000025,0.030329341317365248
2008-03-28,7.92,0.0,0.000329341317365
2008-03-31,8.01,0.08999999999999986,0.09032934131736486
2008-04-01,8.08,0.07000000000000028,0.07032934131736529
2008-04-02,8.13,0.05000000000000071,0.05032934131736571
2008-04-03,8.14,0.009999999999999787,0.010329341317364786
2008-04-04,8.08,-0.0600000000000005,-0.0596706586826355
2008-04-07,8.1,0.019999999999999574,0.020329341317364573
2008-04-08,8.09,-0.009999999999999787,-0.009670658682634788
2008-04-09,8.03,-0.0600000000000005,-0.0596706586826355
2008-04-10,8.08,0.05000000000000071,0.05032934131736571
2008-04-11,8.05,-0.02999999999999936,-0.02967065868263436
2008-04-14,8.04,-0.010000000000001563,-0.009670658682636564
2008-04-15,8.02,-0.019999999999999574,-0.019670658682634574
2008-04-16,8.06,0.040000000000000924,0.04032934131736592
2008-04-17,8.07,0.009999999999999787,0.010329341317364786
2008-04-18,8.07,0.0,0.000329341317365
2008-04-21,8.03,-0.040000000000000924,-0.039670658682635924
2008-04-22,8.03,0.0,0.000329341317365
2008-04-23,8.05,0.02000000000000135,0.02032934131736635
2008-04-24,8.09,0.03999999999999915,0.04032934131736415
2008-04-25,8.09,0.0,0.000329341317365
2008-04-28,8.04,-0.05000000000000071,-0.04967065868263571
2008-04-29,7.99,-0.049999999999998934,-0.049670658682633935
2008-04-30,8.04,0.049999999999998934,0.05032934131736393
2008-05-01,8.03,-0.009999999999999787,-0.009670658682634788
2008-05-02,8.04,0.009999999999999787,0.010329341317364786
2008-05-05,8.03,-0.009999999999999787,-0.009670658682634788
2008-05-06,8.02,-0.009999999999999787,-0.009670658682634788
2008-05-07,7.99,-0.02999999999999936,-0.02967065868263436
2008-05-08,7.95,-0.040000000000000036,-0.039670658682635036
2008-05-09,7.93,-0.020000000000000462,-0.019670658682635463
2008-05-12,7.96,0.03000000000000025,0.030329341317365248
2008-05-13,7.99,0.03000000000000025,0.030329341317365248
2008-05-14,7.99,0.0,0.000329341317365
2008-05-15,7.95,-0.040000000000000036,-0.039670658682635036
2008-05-16,7.92,-0.03000000000000025,-0.02967065868263525
2008-05-19,7.92,0.0,0.000329341317365
2008-05-20,7.88,-0.040000000000000036,-0.039670658682635036
2008-05-21,7.89,0.009999999999999787,0.010329341317364786
2008-05-22,7.96,0.07000000000000028,0.07032934131736529
2008-05-23,7.92,-0.040000000000000036,-0.039670658682635036
2008-05-26,7.91,-0.009999999999999787,-0.009670658682634788
2008-05-27,7.95,0.040000000000000036,0.040329341317365035
2008-05-28,7.87,-0.08000000000000007,-0.07967065868263506
2008-05-29,7.9,0.03000000000000025,0.030329341317365248
2008-05-30,7.87,-0.03000000000000025,-0.02967065868263525
2008-05-31,7.92,0.04999999999999982,0.05032934131736482
2008-06-02,7.88,-0.040000000000000036,-0.039670658682635036
2008-06-03,7.86,-0.019999999999999574,-0.019670658682634574
2008-06-04,7.86,0.0,0.000329341317365
2008-06-05,7.9,0.040000000000000036,0.040329341317365035
2008-06-06,7.85,-0.05000000000000071,-0.04967065868263571
2008-06-09,7.91,0.0600000000000005,0.0603293413173655
2008-06-10,7.99,0.08000000000000007,0.08032934131736508
2008-06-11,8.0,0.009999999999999787,0.010329341317364786
2008-06-12,8.07,0.07000000000000028,0.07032934131736529
2008-06-13,8.09,0.019999999999999574,0.020329341317364573
2008-06-16,8.11,0.019999999999999574,0.020329341317364573
2008-06-17,8.1,-0.009999999999999787,-0.009670658682634788
2008-06-18,8.06,-0.03999999999999915,-0.03967065868263415
2008-06-19,8.09,0.02999999999999936,0.03032934131736436
2008-06-20,8.09,0.0,0.000329341317365
2008-06-23,8.11,0.019999999999999574,0.020329341317364573
2008-06-24,8.11,0.0,0.000329341317365
2008-06-25,8.14,0.030000000000001137,0.030329341317366136
2008-06-26,8.11,-0.030000000000001137,-0.029670658682636138
2008-06-27,8.12,0.009999999999999787,0.010329341317364786
2008-06-30,8.25,0.13000000000000078,0.1303293413173658
2008-07-01,8.28,0.02999999999999936,0.03032934131736436
2008-07-02,8.28,0.0,0.000329341317365
2008-07-03,8.33,0.05000000000000071,0.05032934131736571
2008-07-04,8.33,0.0,0.000329341317365
2008-07-07,8.41,0.08000000000000007,0.08032934131736508
2008-07-08,8.41,0.0,0.000329341317365
2008-07-09,8.42,0.009999999999999787,0.010329341317364786
2008-07-10,8.41,-0.009999999999999787,-0.009670658682634788
2008-07-11,8.44,0.02999999999999936,0.03032934131736436
2008-07-14,8.41,-0.02999999999999936,-0.02967065868263436
2008-07-15,8.43,0.019999999999999574,0.020329341317364573
2008-07-16,8.48,0.05000000000000071,0.05032934131736571
2008-07-17,8.59,0.10999999999999943,0.11032934131736444
2008-07-18,8.61,0.019999999999999574,0.020329341317364573
2008-07-21,8.61,0.0,0.000329341317365
2008-07-22,8.63,0.02000000000000135,0.02032934131736635
2008-07-23,8.72,0.08999999999999986,0.09032934131736486
2008-07-24,8.7,-0.02000000000000135,-0.01967065868263635
2008-07-25,8.74,0.040000000000000924,0.04032934131736592
2008-07-28,8.72,-0.019999999999999574,-0.019670658682634574
2008-07-29,8.78,0.05999999999999872,0.06032934131736372
2008-07-30,8.76,-0.019999999999999574,-0.019670658682634574
2008-07-31,8.8,0.040000000000000924,0.04032934131736592
2008-08-01,8.8,0.0,0.000329341317365
2008-08-04,8.82,0.019999999999999574,0.020329341317364573
2008-08-05,8.85,0.02999999999999936,0.03032934131736436
2008-08-06,8.87,0.019999999999999574,0.020329341317364573
2008-08-07,8.82,-0.049999999999998934,-0.049670658682633935
2008-08-08,8.88,0.0600000000000005,0.0603293413173655
2008-08-11,8.91,0.02999999999999936,0.03032934131736436
2008-08-12,8.91,0.0,0.000329341317365
2008-08-13,8.93,0.019999999999999574,0.020329341317364573
2008-08-14,8.92,-0.009999999999999787,-0.009670658682634788
2008-08-15,8.91,-0.009999999999999787,-0.009670658682634788
2008-08-18,8.94,0.02999999999999936,0.03032934131736436
2008-08-19,8.97,0.030000000000001137,0.030329341317366136
2008-08-20,8.98,0.009999999999999787,0.010329341317364786
2008-08-21,8.99,0.009999999999999787,0.010329341317364786
2008-08-22,9.03,0.03999999999999915,0.04032934131736415
2008-08-25,9.0,-0.02999999999999936,-0.02967065868263436
2008-08-26,8.99,-0.009999999999999787,-0.009670658682634788
2008-08-27,9.01,0.019999999999999574,0.020329341317364573
2008-08-28,9.0,-0.009999999999999787,-0.009670658682634788
2008-08-29,9.03,0.02999999999999936,0.03032934131736436
2008-08-31,9.0,-0.02999999999999936,-0.02967065868263436
2008-09-01,8.99,-0.009999999999999787,-0.009670658682634788
2008-09-02,8.96,-0.02999999999999936,-0.02967065868263436
2008-09-03,8.96,0.0,0.000329341317365
2008-09-04,8.98,0.019999999999999574,0.020329341317364573
2008-09-05,9.03,0.049999999999998934,0.05032934131736393
2008-09-08,9.06,0.030000000000001137,0.030329341317366136
2008-09-09,9.02,-0.040000000000000924,-0.039670658682635924
2008-09-10,9.08,0.0600000000000005,0.0603293413173655
2008-09-11,9.14,0.0600000000000005,0.0603293413173655
2008-09-12,9.36,0.21999999999999886,0.22032934131736387
2008-09-15,9.39,0.030000000000001137,0.030329341317366136
2008-09-16,9.85,0.4599999999999991,0.4603293413173641
2008-09-17,10.15,0.3000000000000007,0.3003293413173657
2008-09-18,10.48,0.33000000000000007,0.3303293413173651
2008-09-19,10.89,0.41000000000000014,0.41032934131736515
2008-09-22,10.94,0.049999999999998934,0.05032934131736393
2008-09-23,11.11,0.16999999999999993,0.17032934131736494
2008-09-24,11.25,0.14000000000000057,0.14032934131736557
2008-09-25,11.46,0.21000000000000085,0.21032934131736586
2008-09-26,11.61,0.14999999999999858,0.15032934131736359
2008-09-29,11.71,0.10000000000000142,0.10032934131736643
2008-09-30,12.28,0.5699999999999985,0.5703293413173635
2008-10-01,12.55,0.27000000000000135,0.27032934131736636
2008-10-02,12.51,-0.040000000000000924,-0.039670658682635924
2008-10-03,12.57,0.0600000000000005,0.0603293413173655
2008-10-06,12.69,0.11999999999999922,0.12032934131736422
2008-10-07,13.08,0.39000000000000057,0.3903293413173656
2008-10-08,13.4,0.3200000000000003,0.3203293413173653
2008-10-09,13.74,0.33999999999999986,0.34032934131736486
2008-10-10,14.36,0.6199999999999992,0.6203293413173642
2008-10-13,14.35,-0.009999999999999787,-0.009670658682634788
2008-10-14,15.21,0.8600000000000012,0.8603293413173662
2008-10-15,15.63,0.41999999999999993,0.42032934131736494
2008-10-16,16.03,0.40000000000000036,0.40032934131736536
2008-10-17,16.53,0.5,0.500329341317365
2008-10-20,17.08,0.5499999999999972,0.5503293413173621
2008-10-21,17.54,0.46000000000000085,0.46032934131736586
2008-10-22,18.15,0.6099999999999994,0.6103293413173644
2008-10-23,18.64,0.490000000000002,0.490329341317367
2008-10-24,19.89,1.25,1.250329341317365
2008-10-27,20.3,0.41000000000000014,0.41032934131736515
2008-10-28,20.7,0.3999999999999986,0.4003293413173636
2008-10-29,21.3,0.6000000000000014,0.6003293413173664
2008-10-30,21.13,-0.1700000000000017,-0.1696706586826367
2008-10-31,20.77,-0.35999999999999943,-0.3596706586826344
2008-11-03,20.59,-0.17999999999999972,-0.1796706586826347
2008-11-04,19.99,-0.6000000000000014,-0.5996706586826365
2008-11-05,18.95,-1.0399999999999991,-1.039670658682634
2008-11-06,18.84,-0.10999999999999943,-0.10967065868263443
2008-11-07,18.94,0.10000000000000142,0.10032934131736643
2008-11-10,18.92,-0.019999999999999574,-0.019670658682634574
2008-11-11,18.94,0.019999999999999574,0.020329341317364573
2008-11-12,19.03,0.08999999999999986,0.09032934131736486
2008-11-13,19.48,0.4499999999999993,0.4503293413173643
2008-11-14,19.69,0.21000000000000085,0.21032934131736586
2008-11-17,19.73,0.03999999999999915,0.04032934131736415
2008-11-18,19.91,0.17999999999999972,0.18032934131736472
2008-11-19,19.91,0.0,0.000329341317365
2008-11-20,19.77,-0.14000000000000057,-0.13967065868263556
2008-11-21,20.11,0.33999999999999986,0.34032934131736486
2008-11-24,20.33,0.21999999999999886,0.22032934131736387
2008-11-25,20.58,0.25,0.250329341317365
2008-11-26,20.51,-0.06999999999999673,-0.06967065868263173
2008-11-27,20.48,-0.030000000000001137,-0.029670658682636138
2008-11-28,20.16,-0.3200000000000003,-0.3196706586826353
2008-11-30,20.3,0.14000000000000057,0.14032934131736557
2008-12-01,20.13,-0.1700000000000017,-0.1696706586826367
2008-12-02,20.18,0.05000000000000071,0.05032934131736571
2008-12-03,20.09,-0.08999999999999986,-0.08967065868263485
2008-12-04,20.07,-0.019999999999999574,-0.019670658682634574
2008-12-05,20.07,0.0,0.000329341317365
2008-12-08,20.39,0.3200000000000003,0.3203293413173653
2008-12-09,20.3,-0.08999999999999986,-0.08967065868263485
2008-12-10,20.12,-0.17999999999999972,-0.1796706586826347
2008-12-11,20.05,-0.07000000000000028,-0.06967065868263528
2008-12-12,19.76,-0.28999999999999915,-0.28967065868263414
2008-12-15,19.71,-0.05000000000000071,-0.04967065868263571
2008-12-16,19.66,-0.05000000000000071,-0.04967065868263571
2008-12-17,19.44,-0.21999999999999886,-0.21967065868263386
2008-12-18,19.37,-0.07000000000000028,-0.06967065868263528
2008-12-19,19.36,-0.010000000000001563,-0.009670658682636564
2008-12-22,19.29,-0.07000000000000028,-0.06967065868263528
2008-12-23,19.31,0.019999999999999574,0.020329341317364573
2008-12-24,19.32,0.010000000000001563,0.010329341317366562
2008-12-26,19.34,0.019999999999999574,0.020329341317364573
2008-12-29,19.04,-0.3000000000000007,-0.2996706586826357
2008-12-30,19.14,0.10000000000000142,0.10032934131736643
2008-12-31,17.98,-1.1600000000000001,-1.159670658682635
2009-01-02,17.97,-0.010000000000001563,-0.009670658682636564
2009-01-05,18.06,0.08999999999999986,0.09032934131736486
2009-01-06,18.01,-0.04999999999999716,-0.04967065868263216
2009-01-07,17.87,-0.14000000000000057,-0.13967065868263556
2009-01-08,17.78,-0.08999999999999986,-0.08967065868263485
2009-01-09,17.63,-0.15000000000000213,-0.14967065868263713
2009-01-12,17.46,-0.16999999999999815,-0.16967065868263315
2009-01-13,17.32,-0.14000000000000057,-0.13967065868263556
2009-01-14,17.19,-0.129999999999999,-0.129670658682634
2009-01-15,17.15,-0.0400000000000027,-0.0396706586826377
2009-01-16,17.16,0.010000000000001563,0.010329341317366562
2009-01-19,17.18,0.019999999999999574,0.020329341317364573
2009-01-20,17.27,0.08999999999999986,0.09032934131736486
2009-01-21,17.41,0.14000000000000057,0.14032934131736557
2009-01-22,17.33,-0.08000000000000185,-0.07967065868263684
2009-01-23,17.28,-0.04999999999999716,-0.04967065868263216
2009-01-26,17.25,-0.030000000000001137,-0.029670658682636138
2009-01-27,17.14,-0.10999999999999943,-0.10967065868263443
2009-01-28,16.97,-0.1700000000000017,-0.1696706586826367
2009-01-29,16.83,-0.14000000000000057,-0.13967065868263556
2009-01-30,16.79,-0.03999999999999915,-0.03967065868263415
2009-01-31,16.87,0.08000000000000185,0.08032934131736685
2009-02-02,16.8,-0.07000000000000028,-0.06967065868263528
2009-02-03,16.81,0.00999999999999801,0.01032934131736301
2009-02-04,16.81,0.0,0.000329341317365
2009-02-05,16.75,-0.05999999999999872,-0.05967065868263372
2009-02-06,16.81,0.05999999999999872,0.06032934131736372
2009-02-09,16.77,-0.03999999999999915,-0.03967065868263415
2009-02-10,16.75,-0.019999999999999574,-0.019670658682634574
2009-02-11,16.72,-0.030000000000001137,-0.029670658682636138
2009-02-12,16.99,0.2699999999999996,0.2703293413173646
2009-02-13,17.21,0.22000000000000242,0.22032934131736742
2009-02-16,17.24,0.029999999999997584,0.030329341317362583
2009-02-17,17.56,0.3200000000000003,0.3203293413173653
2009-02-18,17.86,0.3000000000000007,0.3003293413173657
2009-02-19,17.97,0.10999999999999943,0.11032934131736444
2009-02-20,18.39,0.4200000000000017,0.4203293413173667
2009-02-23,18.41,0.019999999999999574,0.020329341317364573
2009-02-24,18.32,-0.08999999999999986,-0.08967065868263485
2009-02-25,18.54,0.21999999999999886,0.22032934131736387
2009-02-26,18.6,0.060000000000002274,0.06032934131736727
2009-02-27,18.55,-0.05000000000000071,-0.04967065868263571
2009-02-28,17.84,-0.7100000000000009,-0.7096706586826359
2009-03-02,17.8,-0.03999999999999915,-0.03967065868263415
2009-03-03,17.85,0.05000000000000071,0.05032934131736571
2009-03-04,18.04,0.18999999999999773,0.19032934131736273
2009-03-05,17.83,-0.21000000000000085,-0.20967065868263585
2009-03-06,17.75,-0.0799999999999983,-0.07967065868263329
2009-03-09,17.81,0.05999999999999872,0.06032934131736372
2009-03-10,17.73,-0.0799999999999983,-0.07967065868263329
2009-03-11,17.66,-0.07000000000000028,-0.06967065868263528
2009-03-12,17.55,-0.10999999999999943,-0.10967065868263443
2009-03-13,17.32,-0.23000000000000043,-0.22967065868263542
2009-03-16,17.36,0.03999999999999915,0.04032934131736415
2009-03-17,17.41,0.05000000000000071,0.05032934131736571
2009-03-18,17.21,-0.1999999999999993,-0.19967065868263428
2009-03-19,17.19,-0.019999999999999574,-0.019670658682634574
2009-03-20,17.07,-0.120000000000001,-0.11967065868263599
2009-03-23,16.82,-0.25,-0.249670658682635
2009-03-24,16.67,-0.14999999999999858,-0.14967065868263357
2009-03-25,16.27,-0.40000000000000213,-0.3996706586826371
2009-03-26,16.18,-0.08999999999999986,-0.08967065868263485
2009-03-27,16.09,-0.08999999999999986,-0.08967065868263485
2009-03-30,16.12,0.030000000000001137,0.030329341317366136
2009-03-31,16.33,0.2099999999999973,0.2103293413173623
2009-04-01,16.31,-0.019999999999999574,-0.019670658682634574
2009-04-02,16.34,0.030000000000001137,0.030329341317366136
2009-04-03,16.38,0.03999999999999915,0.04032934131736415
2009-04-06,16.13,-0.25,-0.249670658682635
2009-04-07,15.98,-0.14999999999999858,-0.14967065868263357
2009-04-08,15.85,-0.13000000000000078,-0.12967065868263578
2009-04-09,15.72,-0.129999999999999,-0.129670658682634
2009-04-13,15.67,-0.05000000000000071,-0.04967065868263571
2009-04-14,15.62,-0.05000000000000071,-0.04967065868263571
2009-04-15,15.56,-0.05999999999999872,-0.05967065868263372
2009-04-16,15.4,-0.16000000000000014,-0.15967065868263514
2009-04-17,15.3,-0.09999999999999964,-0.09967065868263464
2009-04-20,15.24,-0.0600000000000005,-0.0596706586826355
2009-04-21,15.24,0.0,0.000329341317365
2009-04-22,15.21,-0.02999999999999936,-0.02967065868263436
2009-04-23,15.13,-0.08000000000000007,-0.07967065868263506
2009-04-24,15.13,0.0,0.000329341317365
2009-04-27,15.21,0.08000000000000007,0.08032934131736508
2009-04-28,15.23,0.019999999999999574,0.020329341317364573
2009-04-29,15.15,-0.08000000000000007,-0.07967065868263506
2009-04-30,14.68,-0.47000000000000064,-0.46967065868263563
2009-05-01,14.63,-0.049999999999998934,-0.049670658682633935
2009-05-04,14.63,0.0,0.000329341317365
2009-05-05,14.57,-0.0600000000000005,-0.0596706586826355
2009-05-06,14.53,-0.040000000000000924,-0.039670658682635924
2009-05-07,14.29,-0.2400000000000002,-0.2396706586826352
2009-05-08,14.19,-0.09999999999999964,-0.09967065868263464
2009-05-11,14.03,-0.16000000000000014,-0.15967065868263514
2009-05-12,13.83,-0.1999999999999993,-0.19967065868263428
2009-05-13,13.75,-0.08000000000000007,-0.07967065868263506
2009-05-14,13.65,-0.09999999999999964,-0.09967065868263464
2009-05-15,13.63,-0.019999999999999574,-0.019670658682634574
2009-05-18,13.68,0.049999999999998934,0.05032934131736393
2009-05-19,13.6,-0.08000000000000007,-0.07967065868263506
2009-05-20,13.29,-0.3100000000000005,-0.3096706586826355
2009-05-21,13.29,0.0,0.000329341317365
2009-05-22,13.25,-0.03999999999999915,-0.03967065868263415
2009-05-25,13.26,0.009999999999999787,0.010329341317364786
2009-05-26,13.18,-0.08000000000000007,-0.07967065868263506
2009-05-27,13.2,0.019999999999999574,0.020329341317364573
2009-05-28,13.17,-0.02999999999999936,-0.02967065868263436
2009-05-29,12.96,-0.20999999999999908,-0.20967065868263407
2009-05-31,12.57,-0.39000000000000057,-0.38967065868263556
2009-06-01,12.53,-0.040000000000000924,-0.039670658682635924
2009-06-02,12.46,-0.06999999999999851,-0.0696706586826335
2009-06-03,12.38,-0.08000000000000007,-0.07967065868263506
2009-06-04,12.45,0.06999999999999851,0.07032934131736351
2009-06-05,12.52,0.07000000000000028,0.07032934131736529
2009-06-08,12.48,-0.03999999999999915,-0.03967065868263415
2009-06-09,12.44,-0.040000000000000924,-0.039670658682635924
2009-06-10,12.39,-0.049999999999998934,-0.049670658682633935
2009-06-11,12.35,-0.040000000000000924,-0.039670658682635924
2009-06-12,12.28,-0.07000000000000028,-0.06967065868263528
2009-06-15,12.27,-0.009999999999999787,-0.009670658682634788
2009-06-16,12.14,-0.129999999999999,-0.129670658682634
2009-06-17,12.11,-0.030000000000001137,-0.029670658682636138
2009-06-18,12.2,0.08999999999999986,0.09032934131736486
2009-06-19,12.15,-0.049999999999998934,-0.049670658682633935
2009-06-22,12.12,-0.030000000000001137,-0.029670658682636138
2009-06-23,12.17,0.05000000000000071,0.05032934131736571
2009-06-24,12.18,0.009999999999999787,0.010329341317364786
2009-06-25,12.14,-0.03999999999999915,-0.03967065868263415
2009-06-26,12.14,0.0,0.000329341317365
2009-06-29,12.14,0.0,0.000329341317365
2009-06-30,11.0,-1.1400000000000006,-1.1396706586826355
2009-07-01,10.91,-0.08999999999999986,-0.08967065868263485
2009-07-02,10.77,-0.14000000000000057,-0.13967065868263556
2009-07-03,10.77,0.0,0.000329341317365
2009-07-06,10.82,0.05000000000000071,0.05032934131736571
2009-07-07,10.82,0.0,0.000329341317365
