Date,Values,Delta Calculations,Delta - Mean(-0.000668599)
2006-03-22,5.7,-0.009999999999999787,-0.009331400999999786
2006-03-23,5.74,0.040000000000000036,0.040668599000000034
2006-03-24,5.68,-0.0600000000000005,-0.0593314010000005
2006-03-27,5.7,0.020000000000000462,0.02066859900000046
2006-03-28,5.78,0.08000000000000007,0.08066859900000008
2006-03-29,5.81,0.02999999999999936,0.03066859899999936
2006-03-30,5.86,0.05000000000000071,0.05066859900000071
2006-03-31,5.86,0.0,0.000668599
2006-04-03,5.88,0.019999999999999574,0.020668598999999573
2006-04-04,5.87,-0.009999999999999787,-0.009331400999999786
2006-04-05,5.84,-0.03000000000000025,-0.02933140100000025
2006-04-06,5.89,0.04999999999999982,0.05066859899999982
2006-04-07,5.95,0.0600000000000005,0.060668599000000496
2006-04-10,5.95,0.0,0.000668599
2006-04-11,5.92,-0.03000000000000025,-0.02933140100000025
2006-04-12,5.97,0.04999999999999982,0.05066859899999982
2006-04-13,6.03,0.0600000000000005,0.060668599000000496
2006-04-17,6.0,-0.03000000000000025,-0.02933140100000025
2006-04-18,5.96,-0.040000000000000036,-0.03933140100000004
2006-04-19,6.01,0.04999999999999982,0.05066859899999982
2006-04-20,6.02,0.009999999999999787,0.010668598999999787
2006-04-21,5.99,-0.02999999999999936,-0.02933140099999936
2006-04-24,5.96,-0.03000000000000025,-0.02933140100000025
2006-04-25,6.04,0.08000000000000007,0.08066859900000008
2006-04-26,6.07,0.03000000000000025,0.030668599000000248
2006-04-27,6.04,-0.03000000000000025,-0.02933140100000025
2006-04-28,6.02,-0.020000000000000462,-0.019331401000000463
2006-04-30,6.03,0.010000000000000675,0.010668599000000676
2006-05-01,6.09,0.05999999999999961,0.06066859899999961
2006-05-02,6.07,-0.019999999999999574,-0.019331400999999575
2006-05-03,6.1,0.02999999999999936,0.03066859899999936
2006-05-04,6.1,0.0,0.000668599
2006-05-05,6.06,-0.040000000000000036,-0.03933140100000004
2006-05-08,6.07,0.010000000000000675,0.010668599000000676
2006-05-09,6.08,0.009999999999999787,0.010668598999999787
2006-05-10,6.08,0.0,0.000668599
2006-05-11,6.11,0.03000000000000025,0.030668599000000248
2006-05-12,6.16,0.04999999999999982,0.05066859899999982
2006-05-15,6.11,-0.04999999999999982,-0.049331400999999823
2006-05-16,6.07,-0.040000000000000036,-0.03933140100000004
2006-05-17,6.13,0.05999999999999961,0.06066859899999961
2006-05-18,6.06,-0.07000000000000028,-0.06933140100000028
2006-05-19,6.05,-0.009999999999999787,-0.009331400999999786
2006-05-22,6.04,-0.009999999999999787,-0.009331400999999786
2006-05-23,6.07,0.03000000000000025,0.030668599000000248
2006-05-24,6.04,-0.03000000000000025,-0.02933140100000025
2006-05-25,6.08,0.040000000000000036,0.040668599000000034
2006-05-26,6.06,-0.020000000000000462,-0.019331401000000463
2006-05-29,6.06,0.0,0.000668599
2006-05-30,6.1,0.040000000000000036,0.040668599000000034
2006-05-31,6.15,0.05000000000000071,0.05066859900000071
2006-06-01,6.14,-0.010000000000000675,-0.009331401000000674
2006-06-02,6.03,-0.10999999999999943,-0.10933140099999943
2006-06-05,6.07,0.040000000000000036,0.040668599000000034
2006-06-06,6.05,-0.020000000000000462,-0.019331401000000463
2006-06-07,6.08,0.03000000000000025,0.030668599000000248
2006-06-08,6.05,-0.03000000000000025,-0.02933140100000025
2006-06-09,6.04,-0.009999999999999787,-0.009331400999999786
2006-06-12,6.05,0.009999999999999787,0.010668598999999787
2006-06-13,6.03,-0.019999999999999574,-0.019331400999999575
2006-06-14,6.13,0.09999999999999964,0.10066859899999965
2006-06-15,6.18,0.04999999999999982,0.05066859899999982
2006-06-16,6.21,0.03000000000000025,0.030668599000000248
2006-06-19,6.23,0.020000000000000462,0.02066859900000046
2006-06-20,6.25,0.019999999999999574,0.020668598999999573
2006-06-21,6.25,0.0,0.000668599
2006-06-22,6.3,0.04999999999999982,0.05066859899999982
2006-06-23,6.34,0.040000000000000036,0.040668599000000034
2006-06-26,6.35,0.009999999999999787,0.010668598999999787
2006-06-27,6.32,-0.02999999999999936,-0.02933140099999936
2006-06-28,6.36,0.040000000000000036,0.040668599000000034
2006-06-29,6.31,-0.05000000000000071,-0.04933140100000071
2006-06-30,6.26,-0.04999999999999982,-0.049331400999999823
2006-07-03,6.27,0.009999999999999787,0.010668598999999787
2006-07-04,6.27,0.0,0.000668599
2006-07-05,6.35,0.08000000000000007,0.08066859900000008
2006-07-06,6.31,-0.040000000000000036,-0.03933140100000004
2006-07-07,6.25,-0.05999999999999961,-0.05933140099999961
2006-07-10,6.25,0.0,0.000668599
2006-07-11,6.22,-0.03000000000000025,-0.02933140100000025
2006-07-12,6.22,0.0,0.000668599
2006-07-13,6.19,-0.02999999999999936,-0.02933140099999936
2006-07-14,6.18,-0.010000000000000675,-0.009331401000000674
2006-07-17,6.19,0.010000000000000675,0.010668599000000676
2006-07-18,6.25,0.05999999999999961,0.06066859899999961
2006-07-19,6.18,-0.07000000000000028,-0.06933140100000028
2006-07-20,6.15,-0.02999999999999936,-0.02933140099999936
2006-07-21,6.16,0.009999999999999787,0.010668598999999787
2006-07-24,6.16,0.0,0.000668599
2006-07-25,6.18,0.019999999999999574,0.020668598999999573
2006-07-26,6.15,-0.02999999999999936,-0.02933140099999936
2006-07-27,6.15,0.0,0.000668599
2006-07-28,6.09,-0.0600000000000005,-0.0593314010000005
2006-07-31,6.1,0.009999999999999787,0.010668598999999787
2006-08-01,6.09,-0.009999999999999787,-0.009331400999999786
2006-08-02,6.07,-0.019999999999999574,-0.019331400999999575
2006-08-03,6.06,-0.010000000000000675,-0.009331401000000674
2006-08-04,6.01,-0.04999999999999982,-0.049331400999999823
2006-08-07,6.03,0.020000000000000462,0.02066859900000046
2006-08-08,6.03,0.0,0.000668599
2006-08-09,6.04,0.009999999999999787,0.010668598999999787
2006-08-10,6.05,0.009999999999999787,0.010668598999999787
2006-08-11,6.08,0.03000000000000025,0.030668599000000248
2006-08-14,6.11,0.03000000000000025,0.030668599000000248
2006-08-15,6.04,-0.07000000000000028,-0.06933140100000028
2006-08-16,5.98,-0.05999999999999961,-0.05933140099999961
2006-08-17,5.97,-0.010000000000000675,-0.009331401000000674
2006-08-18,5.94,-0.02999999999999936,-0.02933140099999936
2006-08-21,5.92,-0.020000000000000462,-0.019331401000000463
2006-08-22,5.91,-0.009999999999999787,-0.009331400999999786
2006-08-23,5.92,0.009999999999999787,0.010668598999999787
2006-08-24,5.91,-0.009999999999999787,-0.009331400999999786
2006-08-25,5.89,-0.020000000000000462,-0.019331401000000463
2006-08-28,5.9,0.010000000000000675,0.010668599000000676
2006-08-29,5.89,-0.010000000000000675,-0.009331401000000674
2006-08-30,5.86,-0.02999999999999936,-0.02933140099999936
2006-08-31,5.84,-0.020000000000000462,-0.019331401000000463
2006-09-01,5.83,-0.009999999999999787,-0.009331400999999786
2006-09-04,5.83,0.0,0.000668599
2006-09-05,5.88,0.04999999999999982,0.05066859899999982
2006-09-06,5.9,0.020000000000000462,0.02066859900000046
2006-09-07,5.9,0.0,0.000668599
2006-09-08,5.87,-0.03000000000000025,-0.02933140100000025
2006-09-11,5.9,0.03000000000000025,0.030668599000000248
2006-09-12,5.87,-0.03000000000000025,-0.02933140100000025
2006-09-13,5.87,0.0,0.000668599
2006-09-14,5.89,0.019999999999999574,0.020668598999999573
2006-09-15,5.89,0.0,0.000668599
2006-09-18,5.9,0.010000000000000675,0.010668599000000676
2006-09-19,5.84,-0.0600000000000005,-0.0593314010000005
2006-09-20,5.83,-0.009999999999999787,-0.009331400999999786
2006-09-21,5.75,-0.08000000000000007,-0.07933140100000007
2006-09-22,5.7,-0.04999999999999982,-0.049331400999999823
2006-09-25,5.66,-0.040000000000000036,-0.03933140100000004
2006-09-26,5.69,0.03000000000000025,0.030668599000000248
2006-09-27,5.69,0.0,0.000668599
2006-09-28,5.73,0.040000000000000036,0.040668599000000034
2006-09-29,5.73,0.0,0.000668599
2006-09-30,5.74,0.009999999999999787,0.010668598999999787
2006-10-02,5.73,-0.009999999999999787,-0.009331400999999786
2006-10-03,5.72,-0.010000000000000675,-0.009331401000000674
2006-10-04,5.68,-0.040000000000000036,-0.03933140100000004
2006-10-05,5.72,0.040000000000000036,0.040668599000000034
2006-10-06,5.81,0.08999999999999986,0.09066859899999986
2006-10-09,5.81,0.0,0.000668599
2006-10-10,5.86,0.05000000000000071,0.05066859900000071
2006-10-11,5.89,0.02999999999999936,0.03066859899999936
2006-10-12,5.88,-0.009999999999999787,-0.009331400999999786
2006-10-13,5.91,0.03000000000000025,0.030668599000000248
2006-10-16,5.88,-0.03000000000000025,-0.02933140100000025
2006-10-17,5.87,-0.009999999999999787,-0.009331400999999786
2006-10-18,5.85,-0.020000000000000462,-0.019331401000000463
2006-10-19,5.87,0.020000000000000462,0.02066859900000046
2006-10-20,5.87,0.0,0.000668599
2006-10-23,5.91,0.040000000000000036,0.040668599000000034
2006-10-24,5.9,-0.009999999999999787,-0.009331400999999786
2006-10-25,5.86,-0.040000000000000036,-0.03933140100000004
2006-10-26,5.8,-0.0600000000000005,-0.0593314010000005
2006-10-27,5.76,-0.040000000000000036,-0.03933140100000004
2006-10-30,5.75,-0.009999999999999787,-0.009331400999999786
2006-10-31,5.68,-0.07000000000000028,-0.06933140100000028
2006-11-01,5.63,-0.04999999999999982,-0.049331400999999823
2006-11-02,5.66,0.03000000000000025,0.030668599000000248
2006-11-03,5.78,0.1200000000000001,0.12066859900000011
2006-11-06,5.76,-0.020000000000000462,-0.019331401000000463
2006-11-07,5.71,-0.04999999999999982,-0.049331400999999823
2006-11-08,5.68,-0.03000000000000025,-0.02933140100000025
2006-11-09,5.68,0.0,0.000668599
2006-11-10,5.64,-0.040000000000000036,-0.03933140100000004
2006-11-13,5.65,0.010000000000000675,0.010668599000000676
2006-11-14,5.62,-0.03000000000000025,-0.02933140100000025
2006-11-15,5.67,0.04999999999999982,0.05066859899999982
2006-11-16,5.71,0.040000000000000036,0.040668599000000034
2006-11-17,5.65,-0.05999999999999961,-0.05933140099999961
2006-11-20,5.64,-0.010000000000000675,-0.009331401000000674
2006-11-21,5.62,-0.019999999999999574,-0.019331400999999575
2006-11-22,5.61,-0.009999999999999787,-0.009331400999999786
2006-11-23,5.61,0.0,0.000668599
2006-11-24,5.59,-0.020000000000000462,-0.019331401000000463
2006-11-27,5.59,0.0,0.000668599
2006-11-28,5.56,-0.03000000000000025,-0.02933140100000025
2006-11-29,5.57,0.010000000000000675,0.010668599000000676
2006-11-30,5.51,-0.0600000000000005,-0.0593314010000005
2006-12-01,5.47,-0.040000000000000036,-0.03933140100000004
2006-12-04,5.48,0.010000000000000675,0.010668599000000676
2006-12-05,5.48,0.0,0.000668599
2006-12-06,5.52,0.03999999999999915,0.040668598999999146
2006-12-07,5.51,-0.009999999999999787,-0.009331400999999786
2006-12-08,5.58,0.07000000000000028,0.07066859900000029
2006-12-11,5.55,-0.03000000000000025,-0.02933140100000025
2006-12-12,5.52,-0.03000000000000025,-0.02933140100000025
2006-12-13,5.61,0.09000000000000075,0.09066859900000075
2006-12-14,5.63,0.019999999999999574,0.020668598999999573
2006-12-15,5.63,0.0,0.000668599
2006-12-18,5.62,-0.009999999999999787,-0.009331400999999786
2006-12-19,5.62,0.0,0.000668599
2006-12-20,5.62,0.0,0.000668599
2006-12-21,5.57,-0.04999999999999982,-0.049331400999999823
2006-12-22,5.64,0.0699999999999994,0.0706685989999994
2006-12-26,5.62,-0.019999999999999574,-0.019331400999999575
2006-12-27,5.67,0.04999999999999982,0.05066859899999982
2006-12-28,5.7,0.03000000000000025,0.030668599000000248
2006-12-29,5.72,0.019999999999999574,0.020668598999999573
2006-12-31,5.73,0.010000000000000675,0.010668599000000676
2007-01-02,5.71,-0.020000000000000462,-0.019331401000000463
2007-01-03,5.68,-0.03000000000000025,-0.02933140100000025
2007-01-04,5.64,-0.040000000000000036,-0.03933140100000004
2007-01-05,5.67,0.03000000000000025,0.030668599000000248
2007-01-08,5.67,0.0,0.000668599
2007-01-09,5.67,0.0,0.000668599
2007-01-10,5.7,0.03000000000000025,0.030668599000000248
2007-01-11,5.75,0.04999999999999982,0.05066859899999982
2007-01-12,5.78,0.03000000000000025,0.030668599000000248
2007-01-15,5.78,0.0,0.000668599
2007-01-16,5.76,-0.020000000000000462,-0.019331401000000463
2007-01-17,5.79,0.03000000000000025,0.030668599000000248
2007-01-18,5.75,-0.040000000000000036,-0.03933140100000004
2007-01-19,5.77,0.019999999999999574,0.020668598999999573
2007-01-22,5.76,-0.009999999999999787,-0.009331400999999786
2007-01-23,5.8,0.040000000000000036,0.040668599000000034
2007-01-24,5.8,0.0,0.000668599
2007-01-25,5.85,0.04999999999999982,0.05066859899999982
2007-01-26,5.86,0.010000000000000675,0.010668599000000676
2007-01-29,5.87,0.009999999999999787,0.010668598999999787
2007-01-30,5.86,-0.009999999999999787,-0.009331400999999786
2007-01-31,5.82,-0.040000000000000036,-0.03933140100000004
2007-02-01,5.83,0.009999999999999787,0.010668598999999787
2007-02-02,5.82,-0.009999999999999787,-0.009331400999999786
2007-02-05,5.8,-0.020000000000000462,-0.019331401000000463
2007-02-06,5.75,-0.04999999999999982,-0.049331400999999823
2007-02-07,5.73,-0.019999999999999574,-0.019331400999999575
2007-02-08,5.72,-0.010000000000000675,-0.009331401000000674
2007-02-09,5.78,0.0600000000000005,0.060668599000000496
2007-02-12,5.78,0.0,0.000668599
2007-02-13,5.79,0.009999999999999787,0.010668598999999787
2007-02-14,5.71,-0.08000000000000007,-0.07933140100000007
2007-02-15,5.69,-0.019999999999999574,-0.019331400999999575
2007-02-16,5.67,-0.020000000000000462,-0.019331401000000463
2007-02-19,5.67,0.0,0.000668599
2007-02-20,5.66,-0.009999999999999787,-0.009331400999999786
2007-02-21,5.67,0.009999999999999787,0.010668598999999787
2007-02-22,5.7,0.03000000000000025,0.030668599000000248
2007-02-23,5.65,-0.04999999999999982,-0.049331400999999823
2007-02-26,5.6,-0.05000000000000071,-0.04933140100000071
2007-02-27,5.51,-0.08999999999999986,-0.08933140099999985
2007-02-28,5.55,0.040000000000000036,0.040668599000000034
2007-03-01,5.56,0.009999999999999787,0.010668598999999787
2007-03-02,5.53,-0.02999999999999936,-0.02933140099999936
2007-03-05,5.55,0.019999999999999574,0.020668598999999573
2007-03-06,5.56,0.009999999999999787,0.010668598999999787
2007-03-07,5.53,-0.02999999999999936,-0.02933140099999936
2007-03-08,5.53,0.0,0.000668599
2007-03-09,5.61,0.08000000000000007,0.08066859900000008
2007-03-12,5.57,-0.040000000000000036,-0.03933140100000004
2007-03-13,5.53,-0.040000000000000036,-0.03933140100000004
2007-03-14,5.56,0.02999999999999936,0.03066859899999936
2007-03-15,5.58,0.020000000000000462,0.02066859900000046
2007-03-16,5.59,0.009999999999999787,0.010668598999999787
2007-03-19,5.61,0.020000000000000462,0.02066859900000046
2007-03-20,5.6,-0.010000000000000675,-0.009331401000000674
2007-03-21,5.57,-0.02999999999999936,-0.02933140099999936
2007-03-22,5.64,0.0699999999999994,0.0706685989999994
2007-03-23,5.66,0.020000000000000462,0.02066859900000046
2007-03-26,5.63,-0.03000000000000025,-0.02933140100000025
2007-03-27,5.66,0.03000000000000025,0.030668599000000248
2007-03-28,5.67,0.009999999999999787,0.010668598999999787
2007-03-29,5.69,0.020000000000000462,0.02066859900000046
2007-03-30,5.7,0.009999999999999787,0.010668598999999787
2007-03-31,5.71,0.009999999999999787,0.010668598999999787
2007-04-02,5.7,-0.009999999999999787,-0.009331400999999786
2007-04-03,5.73,0.03000000000000025,0.030668599000000248
2007-04-04,5.71,-0.020000000000000462,-0.019331401000000463
2007-04-05,5.73,0.020000000000000462,0.02066859900000046
2007-04-09,5.8,0.0699999999999994,0.0706685989999994
2007-04-10,5.77,-0.03000000000000025,-0.02933140100000025
2007-04-11,5.78,0.010000000000000675,0.010668599000000676
2007-04-12,5.78,0.0,0.000668599
2007-04-13,5.8,0.019999999999999574,0.020668598999999573
2007-04-16,5.78,-0.019999999999999574,-0.019331400999999575
2007-04-17,5.73,-0.04999999999999982,-0.049331400999999823
2007-04-18,5.7,-0.03000000000000025,-0.02933140100000025
2007-04-19,5.71,0.009999999999999787,0.010668598999999787
2007-04-20,5.71,0.0,0.000668599
2007-04-23,5.69,-0.019999999999999574,-0.019331400999999575
2007-04-24,5.66,-0.03000000000000025,-0.02933140100000025
2007-04-25,5.69,0.03000000000000025,0.030668599000000248
2007-04-26,5.72,0.02999999999999936,0.03066859899999936
2007-04-27,5.74,0.020000000000000462,0.02066859900000046
2007-04-30,5.68,-0.0600000000000005,-0.0593314010000005
2007-05-01,5.69,0.010000000000000675,0.010668599000000676
2007-05-02,5.69,0.0,0.000668599
2007-05-03,5.72,0.02999999999999936,0.03066859899999936
2007-05-04,5.68,-0.040000000000000036,-0.03933140100000004
2007-05-07,5.68,0.0,0.000668599
2007-05-08,5.67,-0.009999999999999787,-0.009331400999999786
2007-05-09,5.72,0.04999999999999982,0.05066859899999982
2007-05-10,5.7,-0.019999999999999574,-0.019331400999999575
2007-05-11,5.72,0.019999999999999574,0.020668598999999573
2007-05-14,5.73,0.010000000000000675,0.010668599000000676
2007-05-15,5.74,0.009999999999999787,0.010668598999999787
2007-05-16,5.74,0.0,0.000668599
2007-05-17,5.79,0.04999999999999982,0.05066859899999982
2007-05-18,5.84,0.04999999999999982,0.05066859899999982
2007-05-21,5.82,-0.019999999999999574,-0.019331400999999575
2007-05-22,5.86,0.040000000000000036,0.040668599000000034
2007-05-23,5.89,0.02999999999999936,0.03066859899999936
2007-05-24,5.89,0.0,0.000668599
2007-05-25,5.89,0.0,0.000668599
2007-05-29,5.91,0.020000000000000462,0.02066859900000046
2007-05-30,5.91,0.0,0.000668599
2007-05-31,5.94,0.03000000000000025,0.030668599000000248
2007-06-01,6.0,0.05999999999999961,0.06066859899999961
2007-06-04,5.98,-0.019999999999999574,-0.019331400999999575
2007-06-05,6.02,0.03999999999999915,0.040668598999999146
2007-06-06,6.02,0.0,0.000668599
2007-06-07,6.16,0.14000000000000057,0.14066859900000056
2007-06-08,6.18,0.019999999999999574,0.020668598999999573
2007-06-11,6.21,0.03000000000000025,0.030668599000000248
2007-06-12,6.32,0.11000000000000032,0.11066859900000033
2007-06-13,6.28,-0.040000000000000036,-0.03933140100000004
2007-06-14,6.29,0.009999999999999787,0.010668598999999787
2007-06-15,6.24,-0.04999999999999982,-0.049331400999999823
2007-06-18,6.21,-0.03000000000000025,-0.02933140100000025
2007-06-19,6.16,-0.04999999999999982,-0.049331400999999823
2007-06-20,6.19,0.03000000000000025,0.030668599000000248
2007-06-21,6.24,0.04999999999999982,0.05066859899999982
2007-06-22,6.23,-0.009999999999999787,-0.009331400999999786
2007-06-25,6.17,-0.0600000000000005,-0.0593314010000005
2007-06-26,6.2,0.03000000000000025,0.030668599000000248
2007-06-27,6.18,-0.020000000000000462,-0.019331401000000463
2007-06-28,6.23,0.05000000000000071,0.05066859900000071
2007-06-29,6.15,-0.08000000000000007,-0.07933140100000007
2007-06-30,6.17,0.019999999999999574,0.020668598999999573
2007-07-02,6.13,-0.040000000000000036,-0.03933140100000004
2007-07-03,6.18,0.04999999999999982,0.05066859899999982
2007-07-04,6.18,0.0,0.000668599
2007-07-05,6.28,0.10000000000000053,0.10066859900000054
2007-07-06,6.33,0.04999999999999982,0.05066859899999982
2007-07-09,6.29,-0.040000000000000036,-0.03933140100000004
2007-07-10,6.18,-0.11000000000000032,-0.10933140100000031
2007-07-11,6.24,0.0600000000000005,0.060668599000000496
2007-07-12,6.28,0.040000000000000036,0.040668599000000034
2007-07-13,6.27,-0.010000000000000675,-0.009331401000000674
2007-07-16,6.21,-0.05999999999999961,-0.05933140099999961
2007-07-17,6.25,0.040000000000000036,0.040668599000000034
2007-07-18,6.2,-0.04999999999999982,-0.049331400999999823
2007-07-19,6.22,0.019999999999999574,0.020668598999999573
2007-07-20,6.18,-0.040000000000000036,-0.03933140100000004
2007-07-23,6.2,0.020000000000000462,0.02066859900000046
2007-07-24,6.2,0.0,0.000668599
2007-07-25,6.18,-0.020000000000000462,-0.019331401000000463
2007-07-26,6.18,0.0,0.000668599
2007-07-27,6.24,0.0600000000000005,0.060668599000000496
2007-07-30,6.28,0.040000000000000036,0.040668599000000034
2007-07-31,6.24,-0.040000000000000036,-0.03933140100000004
2007-08-01,6.23,-0.009999999999999787,-0.009331400999999786
2007-08-02,6.22,-0.010000000000000675,-0.009331401000000674
2007-08-03,6.18,-0.040000000000000036,-0.03933140100000004
2007-08-06,6.23,0.05000000000000071,0.05066859900000071
2007-08-07,6.24,0.009999999999999787,0.010668598999999787
2007-08-08,6.33,0.08999999999999986,0.09066859899999986
2007-08-09,6.27,-0.0600000000000005,-0.0593314010000005
2007-08-10,6.28,0.010000000000000675,0.010668599000000676
2007-08-13,6.26,-0.020000000000000462,-0.019331401000000463
2007-08-14,6.23,-0.02999999999999936,-0.02933140099999936
2007-08-15,6.23,0.0,0.000668599
2007-08-16,6.17,-0.0600000000000005,-0.0593314010000005
2007-08-17,6.24,0.07000000000000028,0.07066859900000029
2007-08-20,6.21,-0.03000000000000025,-0.02933140100000025
2007-08-21,6.17,-0.040000000000000036,-0.03933140100000004
2007-08-22,6.2,0.03000000000000025,0.030668599000000248
2007-08-23,6.2,0.0,0.000668599
2007-08-24,6.2,0.0,0.000668599
2007-08-27,6.17,-0.03000000000000025,-0.02933140100000025
2007-08-28,6.11,-0.05999999999999961,-0.05933140099999961
2007-08-29,6.13,0.019999999999999574,0.020668598999999573
2007-08-30,6.1,-0.03000000000000025,-0.02933140100000025
2007-08-31,6.13,0.03000000000000025,0.030668599000000248
2007-09-03,6.13,0.0,0.000668599
2007-09-04,6.16,0.03000000000000025,0.030668599000000248
2007-09-05,6.08,-0.08000000000000007,-0.07933140100000007
2007-09-06,6.12,0.040000000000000036,0.040668599000000034
2007-09-07,6.02,-0.10000000000000053,-0.09933140100000053
2007-09-10,6.01,-0.009999999999999787,-0.009331400999999786
2007-09-11,6.06,0.04999999999999982,0.05066859899999982
2007-09-12,6.12,0.0600000000000005,0.060668599000000496
2007-09-13,6.2,0.08000000000000007,0.08066859900000008
2007-09-14,6.19,-0.009999999999999787,-0.009331400999999786
2007-09-17,6.18,-0.010000000000000675,-0.009331401000000674
2007-09-18,6.18,0.0,0.000668599
2007-09-19,6.21,0.03000000000000025,0.030668599000000248
2007-09-20,6.33,0.1200000000000001,0.12066859900000011
2007-09-21,6.25,-0.08000000000000007,-0.07933140100000007
2007-09-24,6.23,-0.019999999999999574,-0.019331400999999575
2007-09-25,6.21,-0.020000000000000462,-0.019331401000000463
2007-09-26,6.2,-0.009999999999999787,-0.009331400999999786
2007-09-27,6.15,-0.04999999999999982,-0.049331400999999823
2007-09-28,6.16,0.009999999999999787,0.010668598999999787
2007-09-30,6.16,0.0,0.000668599
2007-10-01,6.13,-0.03000000000000025,-0.02933140100000025
2007-10-02,6.1,-0.03000000000000025,-0.02933140100000025
2007-10-03,6.11,0.010000000000000675,0.010668599000000676
2007-10-04,6.08,-0.03000000000000025,-0.02933140100000025
2007-10-05,6.17,0.08999999999999986,0.09066859899999986
2007-10-08,6.17,0.0,0.000668599
2007-10-09,6.17,0.0,0.000668599
2007-10-10,6.14,-0.03000000000000025,-0.02933140100000025
2007-10-11,6.13,-0.009999999999999787,-0.009331400999999786
2007-10-12,6.16,0.03000000000000025,0.030668599000000248
2007-10-15,6.13,-0.03000000000000025,-0.02933140100000025
2007-10-16,6.12,-0.009999999999999787,-0.009331400999999786
2007-10-17,6.03,-0.08999999999999986,-0.08933140099999985
2007-10-18,6.0,-0.03000000000000025,-0.02933140100000025
2007-10-19,5.92,-0.08000000000000007,-0.07933140100000007
2007-10-22,5.94,0.020000000000000462,0.02066859900000046
2007-10-23,5.94,0.0,0.000668599
2007-10-24,5.89,-0.05000000000000071,-0.04933140100000071
2007-10-25,5.92,0.03000000000000025,0.030668599000000248
2007-10-26,5.96,0.040000000000000036,0.040668599000000034
2007-10-29,5.95,-0.009999999999999787,-0.009331400999999786
2007-10-30,5.95,0.0,0.000668599
2007-10-31,6.07,0.1200000000000001,0.12066859900000011
2007-11-01,5.99,-0.08000000000000007,-0.07933140100000007
2007-11-02,5.95,-0.040000000000000036,-0.03933140100000004
2007-11-05,6.02,0.0699999999999994,0.0706685989999994
2007-11-06,6.07,0.05000000000000071,0.05066859900000071
2007-11-07,6.09,0.019999999999999574,0.020668598999999573
2007-11-08,6.07,-0.019999999999999574,-0.019331400999999575
2007-11-09,6.04,-0.03000000000000025,-0.02933140100000025
2007-11-12,6.04,0.0,0.000668599
2007-11-13,6.1,0.05999999999999961,0.06066859899999961
2007-11-14,6.11,0.010000000000000675,0.010668599000000676
2007-11-15,6.03,-0.08000000000000007,-0.07933140100000007
2007-11-16,6.04,0.009999999999999787,0.010668598999999787
2007-11-19,6.0,-0.040000000000000036,-0.03933140100000004
2007-11-20,6.01,0.009999999999999787,0.010668598999999787
2007-11-21,5.99,-0.019999999999999574,-0.019331400999999575
2007-11-22,5.99,0.0,0.000668599
2007-11-23,6.0,0.009999999999999787,0.010668598999999787
2007-11-26,5.86,-0.13999999999999968,-0.1393314009999997
2007-11-27,5.97,0.10999999999999943,0.11066859899999944
2007-11-28,6.06,0.08999999999999986,0.09066859899999986
2007-11-29,6.0,-0.05999999999999961,-0.05933140099999961
2007-11-30,6.02,0.019999999999999574,0.020668598999999573
2007-12-03,5.94,-0.07999999999999918,-0.07933140099999918
2007-12-04,5.97,0.02999999999999936,0.03066859899999936
2007-12-05,6.0,0.03000000000000025,0.030668599000000248
2007-12-06,6.1,0.09999999999999964,0.10066859899999965
2007-12-07,6.22,0.1200000000000001,0.12066859900000011
2007-12-10,6.24,0.020000000000000462,0.02066859900000046
2007-12-11,6.09,-0.15000000000000036,-0.14933140100000036
2007-12-12,6.17,0.08000000000000007,0.08066859900000008
2007-12-13,6.26,0.08999999999999986,0.09066859899999986
2007-12-14,6.32,0.0600000000000005,0.060668599000000496
2007-12-17,6.27,-0.05000000000000071,-0.04933140100000071
2007-12-18,6.2,-0.0699999999999994,-0.06933140099999939
2007-12-19,6.15,-0.04999999999999982,-0.049331400999999823
2007-12-20,6.12,-0.03000000000000025,-0.02933140100000025
2007-12-21,6.25,0.1299999999999999,0.13066859899999989
2007-12-24,6.29,0.040000000000000036,0.040668599000000034
2007-12-26,6.37,0.08000000000000007,0.08066859900000008
2007-12-27,6.28,-0.08999999999999986,-0.08933140099999985
2007-12-28,6.17,-0.11000000000000032,-0.10933140100000031
2007-12-31,6.11,-0.05999999999999961,-0.05933140099999961
2008-01-02,5.97,-0.14000000000000057,-0.13933140100000058
2008-01-03,5.99,0.020000000000000462,0.02066859900000046
2008-01-04,5.96,-0.03000000000000025,-0.02933140100000025
2008-01-07,5.96,0.0,0.000668599
2008-01-08,5.97,0.009999999999999787,0.010668598999999787
2008-01-09,5.96,-0.009999999999999787,-0.009331400999999786
2008-01-10,6.08,0.1200000000000001,0.12066859900000011
2008-01-11,6.01,-0.07000000000000028,-0.06933140100000028
2008-01-14,5.99,-0.019999999999999574,-0.019331400999999575
2008-01-15,5.92,-0.07000000000000028,-0.06933140100000028
2008-01-16,5.94,0.020000000000000462,0.02066859900000046
2008-01-17,5.9,-0.040000000000000036,-0.03933140100000004
2008-01-18,5.91,0.009999999999999787,0.010668598999999787
2008-01-21,5.91,0.0,0.000668599
2008-01-22,5.81,-0.10000000000000053,-0.09933140100000053
2008-01-23,5.76,-0.04999999999999982,-0.049331400999999823
2008-01-24,5.95,0.1900000000000004,0.19066859900000038
2008-01-25,5.88,-0.07000000000000028,-0.06933140100000028
2008-01-28,5.88,0.0,0.000668599
