Date,Values,Delta Calculations,Delta - Mean(-0.0017538035961300001)
2008-01-17,4.33,-0.05999999999999961,-0.05824619640386961
2008-01-18,4.29,-0.040000000000000036,-0.03824619640387004
2008-01-22,3.85,-0.43999999999999995,-0.43824619640386997
2008-01-23,3.58,-0.27,-0.26824619640387004
2008-01-24,3.55,-0.03000000000000025,-0.028246196403870247
2008-01-25,3.6,0.050000000000000266,0.051753803596130264
2008-01-28,3.5,-0.10000000000000009,-0.09824619640387008
2008-01-29,3.45,-0.04999999999999982,-0.048246196403869825
2008-01-30,3.44,-0.010000000000000231,-0.008246196403870231
2008-01-31,3.24,-0.19999999999999973,-0.19824619640386973
2008-02-01,3.32,0.07999999999999963,0.08175380359612963
2008-02-04,3.27,-0.04999999999999982,-0.048246196403869825
2008-02-05,3.25,-0.020000000000000018,-0.018246196403870017
2008-02-06,3.23,-0.020000000000000018,-0.018246196403870017
2008-02-07,3.28,0.04999999999999982,0.05175380359612982
2008-02-08,3.33,0.050000000000000266,0.051753803596130264
2008-02-11,3.23,-0.10000000000000009,-0.09824619640387008
2008-02-12,3.46,0.22999999999999998,0.23175380359613
2008-02-13,3.32,-0.14000000000000012,-0.13824619640387012
2008-02-14,3.43,0.11000000000000032,0.11175380359613032
2008-02-15,3.42,-0.010000000000000231,-0.008246196403870231
2008-02-19,3.41,-0.009999999999999787,-0.008246196403869787
2008-02-20,3.3,-0.11000000000000032,-0.10824619640387032
2008-02-21,3.26,-0.040000000000000036,-0.03824619640387004
2008-02-22,3.34,0.08000000000000007,0.08175380359613008
2008-02-25,3.32,-0.020000000000000018,-0.018246196403870017
2008-02-26,3.35,0.03000000000000025,0.031753803596130246
2008-02-27,3.33,-0.020000000000000018,-0.018246196403870017
2008-02-28,3.35,0.020000000000000018,0.02175380359613002
2008-02-29,3.46,0.10999999999999988,0.11175380359612988
2008-03-03,3.35,-0.10999999999999988,-0.10824619640386987
2008-03-04,3.36,0.009999999999999787,0.011753803596129786
2008-03-05,3.4,0.040000000000000036,0.04175380359613003
2008-03-06,3.28,-0.1200000000000001,-0.1182461964038701
2008-03-07,3.26,-0.020000000000000018,-0.018246196403870017
2008-03-10,3.23,-0.029999999999999805,-0.028246196403869803
2008-03-11,3.19,-0.040000000000000036,-0.03824619640387004
2008-03-12,3.2,0.010000000000000231,0.01175380359613023
2008-03-13,3.13,-0.07000000000000028,-0.06824619640387028
2008-03-14,3.17,0.040000000000000036,0.04175380359613003
2008-03-17,2.99,-0.17999999999999972,-0.1782461964038697
2008-03-18,2.92,-0.07000000000000028,-0.06824619640387028
2008-03-19,2.79,-0.1299999999999999,-0.1282461964038699
2008-03-20,2.78,-0.010000000000000231,-0.008246196403870231
2008-03-21,2.96,0.18000000000000016,0.18175380359613016
2008-03-24,2.85,-0.10999999999999988,-0.10824619640386987
2008-03-25,2.89,0.040000000000000036,0.04175380359613003
2008-03-26,2.98,0.08999999999999986,0.09175380359612986
2008-03-27,3.01,0.029999999999999805,0.0317538035961298
2008-03-28,3.02,0.010000000000000231,0.01175380359613023
2008-03-31,3.05,0.029999999999999805,0.0317538035961298
2008-04-01,2.92,-0.1299999999999999,-0.1282461964038699
2008-04-02,2.88,-0.040000000000000036,-0.03824619640387004
2008-04-03,2.94,0.06000000000000005,0.06175380359613005
2008-04-04,2.83,-0.10999999999999988,-0.10824619640386987
2008-04-07,2.84,0.009999999999999787,0.011753803596129786
2008-04-08,2.8,-0.040000000000000036,-0.03824619640387004
2008-04-09,2.82,0.020000000000000018,0.02175380359613002
2008-04-10,2.78,-0.040000000000000036,-0.03824619640387004
2008-04-11,2.75,-0.029999999999999805,-0.028246196403869803
2008-04-14,2.8,0.04999999999999982,0.05175380359612982
2008-04-15,2.81,0.010000000000000231,0.01175380359613023
2008-04-16,2.77,-0.040000000000000036,-0.03824619640387004
2008-04-17,2.82,0.04999999999999982,0.05175380359612982
2008-04-18,2.92,0.10000000000000009,0.1017538035961301
2008-04-21,2.99,0.07000000000000028,0.07175380359613029
2008-04-22,2.85,-0.14000000000000012,-0.13824619640387012
2008-04-23,2.94,0.08999999999999986,0.09175380359612986
2008-04-24,2.91,-0.029999999999999805,-0.028246196403869803
2008-04-25,2.97,0.06000000000000005,0.06175380359613005
2008-04-28,2.87,-0.10000000000000009,-0.09824619640387008
2008-04-29,2.94,0.06999999999999984,0.07175380359612984
2008-04-30,2.98,0.040000000000000036,0.04175380359613003
2008-05-01,2.76,-0.2200000000000002,-0.2182461964038702
2008-05-02,2.82,0.06000000000000005,0.06175380359613005
2008-05-05,2.9,0.08000000000000007,0.08175380359613008
2008-05-06,2.63,-0.27,-0.26824619640387004
2008-05-07,2.7,0.07000000000000028,0.07175380359613029
2008-05-08,2.45,-0.25,-0.24824619640387
2008-05-09,2.47,0.020000000000000018,0.02175380359613002
2008-05-12,2.5,0.029999999999999805,0.0317538035961298
2008-05-13,2.6,0.10000000000000009,0.1017538035961301
2008-05-14,2.53,-0.07000000000000028,-0.06824619640387028
2008-05-15,2.45,-0.07999999999999963,-0.07824619640386962
2008-05-16,2.46,0.009999999999999787,0.011753803596129786
2008-05-19,2.44,-0.020000000000000018,-0.018246196403870017
2008-05-20,2.54,0.10000000000000009,0.1017538035961301
2008-05-21,2.55,0.009999999999999787,0.011753803596129786
2008-05-22,2.48,-0.06999999999999984,-0.06824619640386984
2008-05-23,2.54,0.06000000000000005,0.06175380359613005
2008-05-27,2.54,0.0,0.0017538035961300001
2008-05-28,2.54,0.0,0.0017538035961300001
2008-05-29,2.57,0.029999999999999805,0.0317538035961298
2008-05-30,2.55,-0.020000000000000018,-0.018246196403870017
2008-06-02,2.47,-0.07999999999999963,-0.07824619640386962
2008-06-03,2.44,-0.03000000000000025,-0.028246196403870247
2008-06-04,2.52,0.08000000000000007,0.08175380359613008
2008-06-05,2.5,-0.020000000000000018,-0.018246196403870017
2008-06-06,2.52,0.020000000000000018,0.02175380359613002
2008-06-09,2.5,-0.020000000000000018,-0.018246196403870017
2008-06-10,2.43,-0.06999999999999984,-0.06824619640386984
2008-06-11,2.49,0.06000000000000005,0.06175380359613005
2008-06-12,2.54,0.04999999999999982,0.05175380359612982
2008-06-13,2.6,0.06000000000000005,0.06175380359613005
2008-06-16,2.72,0.1200000000000001,0.12175380359613011
2008-06-17,2.69,-0.03000000000000025,-0.028246196403870247
2008-06-18,2.68,-0.009999999999999787,-0.008246196403869787
2008-06-19,2.73,0.04999999999999982,0.05175380359612982
2008-06-20,2.88,0.1499999999999999,0.15175380359612992
2008-06-23,2.89,0.010000000000000231,0.01175380359613023
2008-06-24,2.86,-0.03000000000000025,-0.028246196403870247
2008-06-25,2.84,-0.020000000000000018,-0.018246196403870017
2008-06-26,2.93,0.0900000000000003,0.0917538035961303
2008-06-27,2.89,-0.040000000000000036,-0.03824619640387004
2008-06-30,2.97,0.08000000000000007,0.08175380359613008
2008-07-01,2.63,-0.3400000000000003,-0.3382461964038703
2008-07-02,2.58,-0.04999999999999982,-0.048246196403869825
2008-07-03,2.6,0.020000000000000018,0.02175380359613002
2008-07-07,2.57,-0.03000000000000025,-0.028246196403870247
2008-07-08,2.51,-0.06000000000000005,-0.058246196403870056
2008-07-09,2.65,0.14000000000000012,0.14175380359613013
2008-07-10,2.56,-0.08999999999999986,-0.08824619640386985
2008-07-11,2.61,0.04999999999999982,0.05175380359612982
2008-07-14,2.58,-0.029999999999999805,-0.028246196403869803
2008-07-15,2.66,0.08000000000000007,0.08175380359613008
2008-07-16,2.67,0.009999999999999787,0.011753803596129786
2008-07-17,2.61,-0.06000000000000005,-0.058246196403870056
2008-07-18,2.62,0.010000000000000231,0.01175380359613023
2008-07-21,2.97,0.3500000000000001,0.35175380359613007
2008-07-22,2.56,-0.41000000000000014,-0.40824619640387017
2008-07-23,2.45,-0.10999999999999988,-0.10824619640386987
2008-07-24,2.51,0.05999999999999961,0.06175380359612961
2008-07-25,2.52,0.010000000000000231,0.01175380359613023
2008-07-28,2.68,0.16000000000000014,0.16175380359613015
2008-07-29,2.81,0.1299999999999999,0.1317538035961299
2008-07-30,2.52,-0.29000000000000004,-0.28824619640387006
2008-07-31,2.66,0.14000000000000012,0.14175380359613013
2008-08-01,2.65,-0.010000000000000231,-0.008246196403870231
2008-08-04,2.67,0.020000000000000018,0.02175380359613002
2008-08-05,2.52,-0.1499999999999999,-0.1482461964038699
2008-08-06,2.46,-0.06000000000000005,-0.058246196403870056
2008-08-07,2.39,-0.06999999999999984,-0.06824619640386984
2008-08-08,2.47,0.08000000000000007,0.08175380359613008
2008-08-11,2.52,0.04999999999999982,0.05175380359612982
2008-08-12,2.74,0.2200000000000002,0.2217538035961302
2008-08-13,2.56,-0.18000000000000016,-0.17824619640387016
2008-08-14,2.6,0.040000000000000036,0.04175380359613003
2008-08-15,2.66,0.06000000000000005,0.06175380359613005
2008-08-18,2.55,-0.11000000000000032,-0.10824619640387032
2008-08-19,2.51,-0.040000000000000036,-0.03824619640387004
2008-08-20,2.76,0.25,0.25175380359613
2008-08-21,2.65,-0.10999999999999988,-0.10824619640386987
2008-08-22,2.54,-0.10999999999999988,-0.10824619640386987
2008-08-25,2.69,0.1499999999999999,0.15175380359612992
2008-08-26,2.79,0.10000000000000009,0.1017538035961301
2008-08-27,2.7,-0.08999999999999986,-0.08824619640386985
2008-08-28,2.62,-0.08000000000000007,-0.07824619640387007
2008-08-29,2.63,0.009999999999999787,0.011753803596129786
2008-09-02,2.7,0.07000000000000028,0.07175380359613029
2008-09-03,2.5,-0.20000000000000018,-0.19824619640387017
2008-09-04,2.5,0.0,0.0017538035961300001
2008-09-05,2.52,0.020000000000000018,0.02175380359613002
2008-09-08,2.42,-0.10000000000000009,-0.09824619640387008
2008-09-09,2.4,-0.020000000000000018,-0.018246196403870017
2008-09-10,2.49,0.0900000000000003,0.0917538035961303
2008-09-11,2.5,0.009999999999999787,0.011753803596129786
2008-09-12,2.61,0.10999999999999988,0.11175380359612988
2008-09-15,2.72,0.11000000000000032,0.11175380359613032
2008-09-16,2.9,0.17999999999999972,0.18175380359612972
2008-09-17,5.5,2.6,2.60175380359613
2008-09-18,4.66,-0.8399999999999999,-0.8382461964038699
2008-09-19,4.43,-0.23000000000000043,-0.22824619640387042
2008-09-22,4.09,-0.33999999999999986,-0.3382461964038699
2008-09-23,4.38,0.29000000000000004,0.29175380359613
2008-09-24,4.42,0.040000000000000036,0.04175380359613003
2008-09-25,4.71,0.29000000000000004,0.29175380359613
2008-09-26,4.43,-0.28000000000000025,-0.27824619640387027
2008-09-29,4.2,-0.22999999999999954,-0.22824619640386953
2008-09-30,4.75,0.5499999999999998,0.5517538035961298
2008-10-01,3.86,-0.8900000000000001,-0.8882461964038701
2008-10-02,4.21,0.3500000000000001,0.35175380359613007
2008-10-03,3.76,-0.4500000000000002,-0.4482461964038702
2008-10-06,3.78,0.020000000000000018,0.02175380359613002
2008-10-07,3.67,-0.10999999999999988,-0.10824619640386987
2008-10-08,4.44,0.7700000000000005,0.7717538035961304
2008-10-09,4.23,-0.20999999999999996,-0.20824619640386996
2008-10-10,3.93,-0.30000000000000027,-0.2982461964038703
2008-10-14,4.31,0.37999999999999945,0.3817538035961294
2008-10-15,4.17,-0.13999999999999968,-0.13824619640386968
2008-10-16,4.52,0.34999999999999964,0.3517538035961296
2008-10-17,3.4,-1.1199999999999997,-1.1182461964038697
2008-10-20,3.78,0.3799999999999999,0.38175380359612987
2008-10-21,3.13,-0.6499999999999999,-0.6482461964038699
2008-10-22,3.03,-0.10000000000000009,-0.09824619640387008
2008-10-23,2.66,-0.36999999999999966,-0.3682461964038697
2008-10-24,3.2,0.54,0.54175380359613
2008-10-27,2.86,-0.3400000000000003,-0.3382461964038703
2008-10-28,2.52,-0.33999999999999986,-0.3382461964038699
2008-10-29,2.45,-0.06999999999999984,-0.06824619640386984
2008-10-30,2.25,-0.20000000000000018,-0.19824619640387017
2008-10-31,1.81,-0.43999999999999995,-0.43824619640386997
2008-11-03,2.14,0.33000000000000007,0.33175380359613005
2008-11-04,1.11,-1.03,-1.02824619640387
2008-11-05,1.38,0.2699999999999998,0.2717538035961298
2008-11-06,2.31,0.9300000000000002,0.9317538035961301
2008-11-07,1.56,-0.75,-0.74824619640387
2008-11-10,3.01,1.4499999999999997,1.4517538035961297
2008-11-12,0.85,-2.1599999999999997,-2.1582461964038697
2008-11-13,1.29,0.44000000000000006,0.44175380359613003
2008-11-14,1.11,-0.17999999999999994,-0.17824619640386993
2008-11-17,1.29,0.17999999999999994,0.18175380359612994
2008-11-18,1.3,0.010000000000000009,0.011753803596130008
2008-11-19,1.44,0.1399999999999999,0.1417538035961299
2008-11-20,1.6,0.16000000000000014,0.16175380359613015
2008-11-21,1.56,-0.040000000000000036,-0.03824619640387004
2008-11-24,1.12,-0.43999999999999995,-0.43824619640386997
2008-11-25,1.24,0.11999999999999988,0.12175380359612989
2008-11-26,1.4,0.15999999999999992,0.16175380359612992
2008-11-28,1.43,0.030000000000000027,0.031753803596130024
2008-12-01,1.2,-0.22999999999999998,-0.22824619640386998
2008-12-02,1.29,0.09000000000000008,0.09175380359613008
2008-12-03,1.57,0.28,0.28175380359613
2008-12-04,1.51,-0.06000000000000005,-0.058246196403870056
2008-12-05,1.27,-0.24,-0.23824619640387
2008-12-08,0.98,-0.29000000000000004,-0.28824619640387006
2008-12-09,1.02,0.040000000000000036,0.04175380359613003
2008-12-10,0.93,-0.08999999999999997,-0.08824619640386996
2008-12-11,1.18,0.2499999999999999,0.25175380359612987
2008-12-12,0.65,-0.5299999999999999,-0.5282461964038699
2008-12-15,0.91,0.26,0.26175380359613
2008-12-16,1.15,0.23999999999999988,0.24175380359612988
2008-12-17,0.58,-0.57,-0.56824619640387
2008-12-18,0.78,0.20000000000000007,0.20175380359613007
2008-12-19,0.56,-0.21999999999999997,-0.21824619640386997
2008-12-22,0.97,0.4099999999999999,0.4117538035961299
2008-12-23,0.99,0.020000000000000018,0.02175380359613002
2008-12-24,0.82,-0.17000000000000004,-0.16824619640387004
2008-12-26,0.8,-0.019999999999999907,-0.018246196403869906
2008-12-29,1.22,0.41999999999999993,0.4217538035961299
2008-12-30,0.45,-0.77,-0.76824619640387
2008-12-31,0.65,0.2,0.20175380359613002
2009-01-02,0.48,-0.17000000000000004,-0.16824619640387004
2009-01-05,0.42,-0.06,-0.05824619640387
2009-01-06,0.46,0.040000000000000036,0.04175380359613003
2009-01-07,0.21,-0.25,-0.24824619640387
2009-01-08,0.31,0.1,0.10175380359613001
2009-01-09,0.28,-0.02999999999999997,-0.02824619640386997
2009-01-12,0.28,0.0,0.0017538035961300001
2009-01-13,0.51,0.22999999999999998,0.23175380359613
2009-01-14,0.29,-0.22000000000000003,-0.21824619640387002
2009-01-15,0.32,0.030000000000000027,0.031753803596130024
2009-01-16,0.35,0.02999999999999997,0.03175380359612997
2009-01-20,0.46,0.11000000000000004,0.11175380359613005
2009-01-21,0.39,-0.07,-0.06824619640387
2009-01-22,0.51,0.12,0.12175380359613
2009-01-23,0.36,-0.15000000000000002,-0.14824619640387002
2009-01-26,0.41,0.04999999999999999,0.05175380359612999
2009-01-27,0.38,-0.02999999999999997,-0.02824619640386997
2009-01-28,0.55,0.17000000000000004,0.17175380359613004
2009-01-29,0.92,0.37,0.37175380359613
2009-01-30,0.39,-0.53,-0.52824619640387
2009-02-02,0.44,0.04999999999999999,0.05175380359612999
2009-02-03,0.4,-0.03999999999999998,-0.03824619640386998
2009-02-04,0.45,0.04999999999999999,0.05175380359612999
2009-02-05,0.54,0.09000000000000002,0.09175380359613003
2009-02-06,0.78,0.24,0.24175380359613
2009-02-09,0.46,-0.32,-0.31824619640387003
2009-02-10,0.43,-0.030000000000000027,-0.028246196403870025
2009-02-11,0.5,0.07,0.07175380359613001
2009-02-12,0.75,0.25,0.25175380359613
2009-02-13,0.62,-0.13,-0.12824619640387
2009-02-17,0.59,-0.030000000000000027,-0.028246196403870025
2009-02-18,0.62,0.030000000000000027,0.031753803596130024
2009-02-19,0.68,0.06000000000000005,0.06175380359613005
2009-02-20,0.81,0.13,0.13175380359613
2009-02-23,0.44,-0.37000000000000005,-0.3682461964038701
2009-02-24,0.53,0.09000000000000002,0.09175380359613003
2009-02-25,0.61,0.07999999999999996,0.08175380359612996
2009-02-26,1.62,1.0100000000000002,1.0117538035961302
2009-02-27,0.5,-1.12,-1.1182461964038701
2009-03-02,0.62,0.12,0.12175380359613
2009-03-03,0.47,-0.15000000000000002,-0.14824619640387002
2009-03-04,0.75,0.28,0.28175380359613
2009-03-05,0.63,-0.12,-0.11824619640386999
2009-03-06,0.66,0.030000000000000027,0.031753803596130024
2009-03-09,0.52,-0.14,-0.13824619640387
2009-03-10,0.75,0.22999999999999998,0.23175380359613
2009-03-11,0.57,-0.18000000000000005,-0.17824619640387004
2009-03-12,0.67,0.10000000000000009,0.1017538035961301
2009-03-13,0.7,0.029999999999999916,0.03175380359612991
2009-03-16,0.65,-0.04999999999999993,-0.048246196403869936
2009-03-17,0.56,-0.08999999999999997,-0.08824619640386996
2009-03-18,0.56,0.0,0.0017538035961300001
2009-03-19,0.55,-0.010000000000000009,-0.00824619640387001
2009-03-20,0.69,0.1399999999999999,0.1417538035961299
2009-03-23,0.44,-0.24999999999999994,-0.24824619640386994
2009-03-24,0.38,-0.06,-0.05824619640387
2009-03-25,0.53,0.15000000000000002,0.15175380359613003
2009-03-26,0.58,0.04999999999999993,0.05175380359612993
2009-03-27,0.7,0.12,0.12175380359613
2009-03-30,0.43,-0.26999999999999996,-0.26824619640387
2009-03-31,1.1,0.6700000000000002,0.6717538035961301
2009-04-01,0.6,-0.5000000000000001,-0.49824619640387013
2009-04-02,0.69,0.08999999999999997,0.09175380359612997
2009-04-03,0.44,-0.24999999999999994,-0.24824619640386994
2009-04-06,1.15,0.71,0.7117538035961299
2009-04-07,0.46,-0.69,-0.68824619640387
2009-04-08,0.58,0.11999999999999994,0.12175380359612994
2009-04-09,0.65,0.07000000000000006,0.07175380359613007
2009-04-13,0.32,-0.33,-0.32824619640387004
2009-04-14,0.5,0.18,0.18175380359613
2009-04-15,0.4,-0.09999999999999998,-0.09824619640386997
2009-04-16,0.34,-0.06,-0.05824619640387
2009-04-17,0.66,0.32,0.32175380359613
2009-04-20,1.16,0.4999999999999999,0.5017538035961299
2009-04-21,0.29,-0.8699999999999999,-0.8682461964038699
2009-04-22,0.42,0.13,0.13175380359613
2009-04-23,0.33,-0.08999999999999997,-0.08824619640386996
2009-04-24,0.4,0.07,0.07175380359613001
2009-04-27,0.43,0.02999999999999997,0.03175380359612997
2009-04-28,0.64,0.21000000000000002,0.21175380359613002
2009-04-29,0.51,-0.13,-0.12824619640387
2009-04-30,0.37,-0.14,-0.13824619640387
2009-05-01,0.6,0.22999999999999998,0.23175380359613
2009-05-04,1.32,0.7200000000000001,0.7217538035961301
2009-05-05,0.38,-0.9400000000000001,-0.9382461964038701
2009-05-06,0.4,0.020000000000000018,0.02175380359613002
2009-05-07,0.4,0.0,0.0017538035961300001
2009-05-08,0.34,-0.06,-0.05824619640387
2009-05-11,0.33,-0.010000000000000009,-0.00824619640387001
2009-05-12,0.43,0.09999999999999998,0.10175380359612998
2009-05-13,0.54,0.11000000000000004,0.11175380359613005
2009-05-14,0.38,-0.16000000000000003,-0.15824619640387003
2009-05-15,0.52,0.14,0.14175380359613002
2009-05-18,0.52,0.0,0.0017538035961300001
2009-05-19,0.54,0.020000000000000018,0.02175380359613002
2009-05-20,1.09,0.55,0.55175380359613
2009-05-21,0.56,-0.53,-0.52824619640387
2009-05-22,0.78,0.21999999999999997,0.22175380359612998
2009-05-26,0.49,-0.29000000000000004,-0.28824619640387006
2009-05-27,0.3,-0.19,-0.18824619640387
2009-05-28,0.51,0.21000000000000002,0.21175380359613002
2009-05-29,0.55,0.040000000000000036,0.04175380359613003
2009-06-01,0.73,0.17999999999999994,0.18175380359612994
2009-06-02,0.6,-0.13,-0.12824619640387
2009-06-03,0.72,0.12,0.12175380359613
2009-06-04,0.55,-0.16999999999999993,-0.16824619640386992
2009-06-05,0.5,-0.050000000000000044,-0.04824619640387005
2009-06-08,0.64,0.14,0.14175380359613002
2009-06-09,0.25,-0.39,-0.38824619640387004
2009-06-10,0.43,0.18,0.18175380359613
2009-06-11,0.32,-0.10999999999999999,-0.10824619640386998
2009-06-12,0.43,0.10999999999999999,0.11175380359612999
2009-06-15,0.36,-0.07,-0.06824619640387
2009-06-16,0.37,0.010000000000000009,0.011753803596130008
2009-06-17,0.5,0.13,0.13175380359613
2009-06-18,0.3,-0.2,-0.19824619640387
2009-06-19,0.4,0.10000000000000003,0.10175380359613004
2009-06-22,0.32,-0.08000000000000002,-0.07824619640387001
2009-06-23,0.33,0.010000000000000009,0.011753803596130008
2009-06-24,0.76,0.43,0.43175380359612997
2009-06-25,0.6,-0.16000000000000003,-0.15824619640387003
2009-06-26,0.48,-0.12,-0.11824619640386999
2009-06-29,0.85,0.37,0.37175380359613
2009-06-30,0.75,-0.09999999999999998,-0.09824619640386997
2009-07-01,0.49,-0.26,-0.25824619640387003
2009-07-02,0.55,0.06000000000000005,0.06175380359613005
2009-07-06,0.46,-0.09000000000000002,-0.08824619640387002
2009-07-07,0.5,0.03999999999999998,0.04175380359612998
2009-07-08,0.5,0.0,0.0017538035961300001
2009-07-09,0.74,0.24,0.24175380359613
2009-07-10,0.5,-0.24,-0.23824619640387
2009-07-13,0.85,0.35,0.35175380359612995
2009-07-14,0.77,-0.07999999999999996,-0.07824619640386996
2009-07-15,0.8,0.030000000000000027,0.031753803596130024
2009-07-16,0.5,-0.30000000000000004,-0.29824619640387007
2009-07-17,0.62,0.12,0.12175380359613
2009-07-20,0.75,0.13,0.13175380359613
2009-07-21,0.58,-0.17000000000000004,-0.16824619640387004
2009-07-22,0.45,-0.12999999999999995,-0.12824619640386994
2009-07-23,0.65,0.2,0.20175380359613002
2009-07-24,0.5,-0.15000000000000002,-0.14824619640387002
2009-07-27,0.67,0.17000000000000004,0.17175380359613004
2009-07-28,0.78,0.10999999999999999,0.11175380359612999
2009-07-29,0.59,-0.19000000000000006,-0.18824619640387005
2009-07-30,0.63,0.040000000000000036,0.04175380359613003
2009-07-31,0.51,-0.12,-0.11824619640386999
2009-08-03,0.3,-0.21000000000000002,-0.20824619640387002
2009-08-04,0.58,0.27999999999999997,0.28175380359612995
2009-08-05,0.48,-0.09999999999999998,-0.09824619640386997
2009-08-06,0.43,-0.04999999999999999,-0.04824619640386999
2009-08-07,0.36,-0.07,-0.06824619640387
2009-08-10,0.44,0.08000000000000002,0.08175380359613002
2009-08-11,0.47,0.02999999999999997,0.03175380359612997
2009-08-12,0.56,0.09000000000000008,0.09175380359613008
2009-08-13,0.64,0.07999999999999996,0.08175380359612996
2009-08-14,0.45,-0.19,-0.18824619640387
2009-08-17,0.41,-0.040000000000000036,-0.03824619640387004
2009-08-18,0.59,0.18,0.18175380359613
2009-08-19,0.54,-0.04999999999999993,-0.048246196403869936
2009-08-20,0.43,-0.11000000000000004,-0.10824619640387004
2009-08-21,0.69,0.25999999999999995,0.26175380359612993
2009-08-24,0.46,-0.22999999999999993,-0.22824619640386992
2009-08-25,0.48,0.019999999999999962,0.021753803596129963
2009-08-26,0.45,-0.02999999999999997,-0.02824619640386997
2009-08-27,0.43,-0.020000000000000018,-0.018246196403870017
2009-08-28,0.67,0.24000000000000005,0.24175380359613005
2009-08-31,0.33,-0.34,-0.33824619640387005
2009-09-01,0.4,0.07,0.07175380359613001
2009-09-02,0.39,-0.010000000000000009,-0.00824619640387001
2009-09-03,0.48,0.08999999999999997,0.09175380359612997
2009-09-04,0.45,-0.02999999999999997,-0.02824619640386997
2009-09-08,0.4,-0.04999999999999999,-0.04824619640386999
2009-09-09,0.39,-0.010000000000000009,-0.00824619640387001
2009-09-10,0.47,0.07999999999999996,0.08175380359612996
2009-09-11,0.32,-0.14999999999999997,-0.14824619640386996
2009-09-14,0.38,0.06,0.061753803596129996
2009-09-15,0.27,-0.10999999999999999,-0.10824619640386998
2009-09-16,0.51,0.24,0.24175380359613
2009-09-17,0.58,0.06999999999999995,0.07175380359612996
2009-09-18,0.49,-0.08999999999999997,-0.08824619640386996
2009-09-21,0.41,-0.08000000000000002,-0.07824619640387001
2009-09-22,0.43,0.020000000000000018,0.02175380359613002
2009-09-23,0.3,-0.13,-0.12824619640387
2009-09-24,0.41,0.10999999999999999,0.11175380359612999
2009-09-25,0.26,-0.14999999999999997,-0.14824619640386996
2009-09-28,0.36,0.09999999999999998,0.10175380359612998
2009-09-29,0.41,0.04999999999999999,0.05175380359612999
2009-09-30,0.4,-0.009999999999999953,-0.008246196403869954
2009-10-01,0.5,0.09999999999999998,0.10175380359612998
2009-10-02,0.37,-0.13,-0.12824619640387
2009-10-05,0.36,-0.010000000000000009,-0.00824619640387001
2009-10-06,0.42,0.06,0.061753803596129996
2009-10-07,0.27,-0.14999999999999997,-0.14824619640386996
2009-10-08,0.52,0.25,0.25175380359613
2009-10-09,0.35,-0.17000000000000004,-0.16824619640387004
2009-10-13,0.47,0.12,0.12175380359613
2009-10-14,0.3,-0.16999999999999998,-0.16824619640386998
2009-10-15,0.4,0.10000000000000003,0.10175380359613004
2009-10-16,0.3,-0.10000000000000003,-0.09824619640387003
2009-10-19,0.38,0.08000000000000002,0.08175380359613002
2009-10-20,0.47,0.08999999999999997,0.09175380359612997
2009-10-21,0.57,0.09999999999999998,0.10175380359612998
2009-10-22,0.38,-0.18999999999999995,-0.18824619640386994
2009-10-23,0.42,0.03999999999999998,0.04175380359612998
2009-10-26,0.44,0.020000000000000018,0.02175380359613002
2009-10-27,0.41,-0.030000000000000027,-0.028246196403870025
2009-10-28,0.24,-0.16999999999999998,-0.16824619640386998
2009-10-29,0.4,0.16000000000000003,0.16175380359613004
2009-10-30,0.5,0.09999999999999998,0.10175380359612998
2009-11-02,0.35,-0.15000000000000002,-0.14824619640387002
2009-11-03,0.44,0.09000000000000002,0.09175380359613003
2009-11-04,0.5,0.06,0.061753803596129996
2009-11-05,0.4,-0.09999999999999998,-0.09824619640386997
2009-11-06,0.38,-0.020000000000000018,-0.018246196403870017
2009-11-09,0.3,-0.08000000000000002,-0.07824619640387001
2009-11-10,0.4,0.10000000000000003,0.10175380359613004
2009-11-12,0.44,0.03999999999999998,0.04175380359612998
2009-11-13,0.3,-0.14,-0.13824619640387
2009-11-16,0.23,-0.06999999999999998,-0.06824619640386997
2009-11-17,0.44,0.21,0.21175380359613
2009-11-18,0.4,-0.03999999999999998,-0.03824619640386998
2009-11-19,0.39,-0.010000000000000009,-0.00824619640387001
2009-11-20,0.32,-0.07,-0.06824619640387
2009-11-23,0.29,-0.030000000000000027,-0.028246196403870025
2009-11-24,0.33,0.040000000000000036,0.04175380359613003
2009-11-25,0.29,-0.040000000000000036,-0.03824619640387004
2009-11-27,0.4,0.11000000000000004,0.11175380359613005
2009-11-30,0.41,0.009999999999999953,0.011753803596129953
2009-12-01,0.4,-0.009999999999999953,-0.008246196403869954
2009-12-02,0.32,-0.08000000000000002,-0.07824619640387001
2009-12-03,0.27,-0.04999999999999999,-0.04824619640386999
2009-12-04,0.34,0.07,0.07175380359613001
2009-12-07,0.35,0.009999999999999953,0.011753803596129953
2009-12-08,0.44,0.09000000000000002,0.09175380359613003
2009-12-09,0.21,-0.23,-0.22824619640387
2009-12-10,0.2,-0.009999999999999981,-0.008246196403869982
2009-12-11,0.34,0.14,0.14175380359613002
2009-12-14,0.34,0.0,0.0017538035961300001
2009-12-15,0.38,0.03999999999999998,0.04175380359612998
2009-12-16,0.27,-0.10999999999999999,-0.10824619640386998
2009-12-17,0.31,0.03999999999999998,0.04175380359612998
2009-12-18,0.45,0.14,0.14175380359613002
2009-12-21,0.36,-0.09000000000000002,-0.08824619640387002
