Date,Values,Delta Calculations,Delta - Mean(0.0364271457086)
2009-05-27,119.29,-0.0799999999999983,-0.1164271457085983
2009-05-28,119.5,0.20999999999999375,0.17357285429139374
2009-05-29,120.44,0.9399999999999977,0.9035728542913978
2009-05-31,120.47,0.030000000000001137,-0.006427145708598862
2009-06-01,119.95,-0.519999999999996,-0.556427145708596
2009-06-02,120.5,0.5499999999999972,0.5135728542913972
2009-06-03,120.98,0.480000000000004,0.443572854291404
2009-06-04,120.68,-0.29999999999999716,-0.33642714570859716
2009-06-05,120.36,-0.3200000000000074,-0.3564271457086074
2009-06-08,120.75,0.39000000000000057,0.35357285429140056
2009-06-09,121.04,0.29000000000000625,0.25357285429140625
2009-06-10,121.16,0.11999999999999034,0.08357285429139033
2009-06-11,121.46,0.29999999999999716,0.26357285429139715
2009-06-12,121.88,0.4200000000000017,0.3835728542914017
2009-06-15,122.09,0.21000000000000796,0.17357285429140795
2009-06-16,122.48,0.39000000000000057,0.35357285429140056
2009-06-17,122.59,0.10999999999999943,0.07357285429139943
2009-06-18,122.03,-0.5600000000000023,-0.5964271457086022
2009-06-19,122.32,0.28999999999999204,0.25357285429139204
2009-06-22,122.66,0.3400000000000034,0.3035728542914034
2009-06-23,122.57,-0.09000000000000341,-0.12642714570860342
2009-06-24,122.46,-0.10999999999999943,-0.14642714570859944
2009-06-25,122.69,0.23000000000000398,0.19357285429140397
2009-06-26,122.75,0.060000000000002274,0.023572854291402275
2009-06-29,122.93,0.18000000000000682,0.14357285429140682
2009-06-30,122.89,-0.04000000000000625,-0.07642714570860626
2009-07-01,122.9,0.010000000000005116,-0.026427145708594883
2009-07-02,123.54,0.6400000000000006,0.6035728542914006
2009-07-03,123.58,0.03999999999999204,0.0035728542913920427
2009-07-06,123.41,-0.1700000000000017,-0.2064271457086017
2009-07-07,123.45,0.04000000000000625,0.0035728542914062536
2009-07-08,123.98,0.5300000000000011,0.49357285429140113
2009-07-09,123.61,-0.37000000000000455,-0.40642714570860455
2009-07-10,123.81,0.20000000000000284,0.16357285429140284
2009-07-13,123.81,0.0,-0.0364271457086
2009-07-14,123.63,-0.18000000000000682,-0.21642714570860683
2009-07-15,123.35,-0.28000000000000114,-0.31642714570860114
2009-07-16,124.12,0.7700000000000102,0.7335728542914103
2009-07-17,124.09,-0.030000000000001137,-0.06642714570860114
2009-07-20,124.61,0.519999999999996,0.483572854291396
2009-07-21,125.33,0.7199999999999989,0.6835728542913989
2009-07-22,125.51,0.18000000000000682,0.14357285429140682
2009-07-23,125.51,0.0,-0.0364271457086
2009-07-24,126.14,0.6299999999999955,0.5935728542913955
2009-07-27,126.65,0.5100000000000051,0.4735728542914051
2009-07-28,126.94,0.28999999999999204,0.25357285429139204
2009-07-29,126.92,-0.01999999999999602,-0.05642714570859602
2009-07-30,127.37,0.45000000000000284,0.41357285429140284
2009-07-31,128.17,0.799999999999983,0.763572854291383
2009-08-03,128.17,0.0,-0.0364271457086
2009-08-04,128.59,0.4200000000000159,0.3835728542914159
2009-08-05,129.29,0.6999999999999886,0.6635728542913887
2009-08-06,129.81,0.5200000000000102,0.4835728542914102
2009-08-07,129.63,-0.18000000000000682,-0.21642714570860683
2009-08-10,130.3,0.6700000000000159,0.633572854291416
2009-08-11,130.48,0.1799999999999784,0.1435728542913784
2009-08-12,130.41,-0.06999999999999318,-0.10642714570859318
2009-08-13,130.44,0.030000000000001137,-0.006427145708598862
2009-08-14,130.66,0.21999999999999886,0.18357285429139886
2009-08-17,130.84,0.18000000000000682,0.14357285429140682
2009-08-18,130.71,-0.12999999999999545,-0.16642714570859546
2009-08-19,130.91,0.19999999999998863,0.16357285429138863
2009-08-20,131.03,0.12000000000000455,0.08357285429140454
2009-08-21,130.8,-0.22999999999998977,-0.2664271457085898
2009-08-24,131.24,0.4399999999999977,0.4035728542913977
2009-08-25,131.79,0.549999999999983,0.513572854291383
2009-08-26,131.83,0.040000000000020464,0.0035728542914204645
2009-08-27,132.84,1.009999999999991,0.973572854291391
2009-08-28,133.02,0.18000000000000682,0.14357285429140682
2009-08-31,133.43,0.4099999999999966,0.3735728542913966
2009-09-01,133.88,0.44999999999998863,0.4135728542913886
2009-09-02,134.2,0.3199999999999932,0.2835728542913932
2009-09-03,134.04,-0.1599999999999966,-0.1964271457085966
2009-09-04,133.76,-0.28000000000000114,-0.31642714570860114
2009-09-07,133.85,0.09000000000000341,0.05357285429140341
2009-09-08,133.89,0.03999999999999204,0.0035728542913920427
2009-09-09,134.21,0.3200000000000216,0.2835728542914216
2009-09-10,135.27,1.0600000000000023,1.0235728542914022
2009-09-11,135.61,0.3400000000000034,0.3035728542914034
2009-09-14,136.56,0.9499999999999886,0.9135728542913887
2009-09-15,136.7,0.13999999999998636,0.10357285429138635
2009-09-16,137.6,0.9000000000000057,0.8635728542914057
2009-09-17,138.09,0.4900000000000091,0.4535728542914091
2009-09-18,138.78,0.6899999999999977,0.6535728542913978
2009-09-21,138.86,0.0800000000000125,0.043572854291412506
2009-09-22,139.06,0.19999999999998863,0.16357285429138863
2009-09-23,139.22,0.1599999999999966,0.12357285429139658
2009-09-24,139.42,0.19999999999998863,0.16357285429138863
2009-09-25,139.6,0.18000000000000682,0.14357285429140682
2009-09-28,139.76,0.1599999999999966,0.12357285429139658
2009-09-29,140.04,0.28000000000000114,0.24357285429140113
2009-09-30,140.32,0.28000000000000114,0.24357285429140113
2009-10-01,141.11,0.7900000000000205,0.7535728542914205
2009-10-02,140.91,-0.20000000000001705,-0.23642714570861706
2009-10-05,141.0,0.09000000000000341,0.05357285429140341
2009-10-06,141.05,0.05000000000001137,0.01357285429141137
2009-10-07,141.88,0.8299999999999841,0.7935728542913841
2009-10-08,141.84,-0.03999999999999204,-0.07642714570859205
2009-10-09,141.54,-0.30000000000001137,-0.3364271457086114
2009-10-12,141.63,0.09000000000000341,0.05357285429140341
2009-10-13,142.25,0.6200000000000045,0.5835728542914046
2009-10-14,142.04,-0.21000000000000796,-0.24642714570860796
2009-10-15,142.04,0.0,-0.0364271457086
2009-10-16,142.4,0.36000000000001364,0.32357285429141364
2009-10-19,142.61,0.21000000000000796,0.17357285429140795
2009-10-20,142.71,0.09999999999999432,0.06357285429139431
2009-10-21,142.47,-0.2400000000000091,-0.2764271457086091
2009-10-22,142.46,-0.009999999999990905,-0.046427145708590904
2009-10-23,142.1,-0.36000000000001364,-0.39642714570861365
2009-10-26,142.2,0.09999999999999432,0.06357285429139431
2009-10-27,142.65,0.45000000000001705,0.41357285429141705
2009-10-28,142.38,-0.27000000000001023,-0.30642714570861024
2009-10-29,141.93,-0.44999999999998863,-0.48642714570858864
2009-10-30,142.56,0.6299999999999955,0.5935728542913955
2009-10-31,142.57,0.009999999999990905,-0.026427145708609094
2009-11-02,142.26,-0.3100000000000023,-0.3464271457086023
2009-11-03,142.05,-0.20999999999997954,-0.24642714570857954
2009-11-04,141.74,-0.3100000000000023,-0.3464271457086023
2009-11-05,141.69,-0.05000000000001137,-0.08642714570861137
2009-11-06,141.74,0.05000000000001137,0.01357285429141137
2009-11-09,141.96,0.21999999999999886,0.18357285429139886
2009-11-10,142.42,0.45999999999997954,0.42357285429137953
2009-11-11,142.45,0.030000000000001137,-0.006427145708598862
2009-11-12,142.61,0.160000000000025,0.123572854291425
2009-11-13,143.08,0.46999999999999886,0.43357285429139886
2009-11-16,143.38,0.29999999999998295,0.26357285429138294
2009-11-17,143.34,-0.03999999999999204,-0.07642714570859205
2009-11-18,143.31,-0.030000000000001137,-0.06642714570860114
2009-11-19,143.72,0.4099999999999966,0.3735728542913966
2009-11-20,143.7,-0.020000000000010232,-0.05642714570861023
2009-11-23,143.65,-0.04999999999998295,-0.08642714570858295
2009-11-24,143.8,0.15000000000000568,0.11357285429140568
2009-11-25,142.95,-0.8500000000000227,-0.8864271457086227
2009-11-26,142.97,0.020000000000010232,-0.016427145708589767
2009-11-27,142.56,-0.4099999999999966,-0.4464271457085966
2009-11-30,140.66,-1.9000000000000057,-1.9364271457086057
2009-12-01,140.78,0.12000000000000455,0.08357285429140454
2009-12-02,140.89,0.10999999999998522,0.07357285429138521
2009-12-03,141.1,0.21000000000000796,0.17357285429140795
2009-12-04,140.93,-0.1699999999999875,-0.2064271457085875
2009-12-07,141.47,0.539999999999992,0.5035728542913921
2009-12-08,141.63,0.1599999999999966,0.12357285429139658
2009-12-09,141.17,-0.46000000000000796,-0.49642714570860796
2009-12-10,141.13,-0.03999999999999204,-0.07642714570859205
2009-12-11,140.93,-0.19999999999998863,-0.23642714570858864
2009-12-14,141.89,0.9599999999999795,0.9235728542913796
2009-12-15,141.79,-0.09999999999999432,-0.13642714570859432
2009-12-16,142.18,0.3900000000000148,0.3535728542914148
2009-12-17,142.57,0.38999999999998636,0.35357285429138635
2009-12-18,142.52,-0.04999999999998295,-0.08642714570858295
2009-12-21,142.18,-0.3400000000000034,-0.3764271457086034
2009-12-22,142.15,-0.030000000000001137,-0.06642714570860114
2009-12-23,142.36,0.21000000000000796,0.17357285429140795
2009-12-24,142.26,-0.10000000000002274,-0.13642714570862274
2009-12-28,142.58,0.3200000000000216,0.2835728542914216
2009-12-29,142.72,0.13999999999998636,0.10357285429138635
2009-12-30,142.85,0.12999999999999545,0.09357285429139545
2009-12-31,142.81,-0.03999999999999204,-0.07642714570859205
2010-01-04,143.25,0.4399999999999977,0.4035728542913977
2010-01-05,144.18,0.9300000000000068,0.8935728542914069
2010-01-06,144.79,0.6099999999999852,0.5735728542913853
2010-01-07,144.89,0.09999999999999432,0.06357285429139431
2010-01-08,145.55,0.660000000000025,0.6235728542914251
2010-01-11,145.94,0.38999999999998636,0.35357285429138635
2010-01-12,146.27,0.3300000000000125,0.2935728542914125
2010-01-13,146.15,-0.12000000000000455,-0.15642714570860455
2010-01-14,146.58,0.4300000000000068,0.3935728542914068
2010-01-15,146.54,-0.040000000000020464,-0.07642714570862047
2010-01-18,146.66,0.12000000000000455,0.08357285429140454
2010-01-19,146.47,-0.18999999999999773,-0.22642714570859773
2010-01-20,146.65,0.18000000000000682,0.14357285429140682
2010-01-21,146.51,-0.14000000000001478,-0.17642714570861479
2010-01-22,146.4,-0.10999999999998522,-0.14642714570858523
2010-01-25,145.98,-0.4200000000000159,-0.4564271457086159
2010-01-26,146.06,0.0800000000000125,0.043572854291412506
2010-01-27,146.1,0.03999999999999204,0.0035728542913920427
2010-01-28,146.16,0.060000000000002274,0.023572854291402275
2010-01-29,146.23,0.06999999999999318,0.03357285429139318
2010-01-31,146.26,0.030000000000001137,-0.006427145708598862
2010-02-01,146.09,-0.1699999999999875,-0.2064271457085875
2010-02-02,146.09,0.0,-0.0364271457086
2010-02-03,146.01,-0.0800000000000125,-0.11642714570861251
2010-02-04,146.26,0.25,0.2135728542914
2010-02-05,146.01,-0.25,-0.2864271457086
2010-02-08,145.46,-0.549999999999983,-0.5864271457085829
2010-02-09,145.14,-0.3200000000000216,-0.3564271457086216
2010-02-10,145.16,0.020000000000010232,-0.016427145708589767
2010-02-11,145.23,0.06999999999999318,0.03357285429139318
2010-02-12,145.42,0.18999999999999773,0.15357285429139772
2010-02-15,145.49,0.0700000000000216,0.0335728542914216
2010-02-16,145.42,-0.0700000000000216,-0.1064271457086216
2010-02-17,145.18,-0.23999999999998067,-0.2764271457085807
2010-02-18,145.4,0.21999999999999886,0.18357285429139886
2010-02-19,145.55,0.15000000000000568,0.11357285429140568
2010-02-22,145.86,0.3100000000000023,0.27357285429140227
2010-02-23,146.82,0.9599999999999795,0.9235728542913796
2010-02-24,146.97,0.15000000000000568,0.11357285429140568
2010-02-25,147.27,0.30000000000001137,0.26357285429141136
2010-02-26,147.73,0.45999999999997954,0.42357285429137953
2010-02-28,147.85,0.12000000000000455,0.08357285429140454
2010-03-01,147.79,-0.060000000000002274,-0.09642714570860228
2010-03-02,148.23,0.4399999999999977,0.4035728542913977
2010-03-03,148.48,0.25,0.2135728542914
2010-03-04,148.55,0.0700000000000216,0.0335728542914216
2010-03-05,148.5,-0.05000000000001137,-0.08642714570861137
2010-03-08,149.14,0.6399999999999864,0.6035728542913864
2010-03-09,149.9,0.7600000000000193,0.7235728542914194
2010-03-10,150.61,0.710000000000008,0.673572854291408
2010-03-11,150.78,0.1699999999999875,0.1335728542913875
2010-03-12,151.09,0.3100000000000023,0.27357285429140227
2010-03-15,151.35,0.2599999999999909,0.2235728542913909
2010-03-16,151.6,0.25,0.2135728542914
2010-03-17,151.8,0.20000000000001705,0.16357285429141705
2010-03-18,152.04,0.23999999999998067,0.20357285429138067
2010-03-19,152.12,0.0800000000000125,0.043572854291412506
2010-03-22,152.32,0.19999999999998863,0.16357285429138863
2010-03-23,152.3,-0.01999999999998181,-0.05642714570858181
2010-03-24,152.06,-0.2400000000000091,-0.2764271457086091
2010-03-25,152.33,0.27000000000001023,0.23357285429141023
2010-03-26,152.59,0.2599999999999909,0.2235728542913909
2010-03-29,152.73,0.13999999999998636,0.10357285429138635
2010-03-30,152.77,0.040000000000020464,0.0035728542914204645
2010-03-31,152.86,0.09000000000000341,0.05357285429140341
2010-04-01,152.82,-0.040000000000020464,-0.07642714570862047
2010-04-05,152.5,-0.3199999999999932,-0.3564271457085932
2010-04-06,152.76,0.2599999999999909,0.2235728542913909
2010-04-07,153.24,0.4800000000000182,0.4435728542914182
2010-04-08,152.96,-0.28000000000000114,-0.31642714570860114
2010-04-09,153.27,0.3100000000000023,0.27357285429140227
2010-04-12,153.42,0.14999999999997726,0.11357285429137726
2010-04-13,153.82,0.4000000000000057,0.3635728542914057
2010-04-14,154.06,0.2400000000000091,0.2035728542914091
2010-04-15,154.72,0.6599999999999966,0.6235728542913966
2010-04-16,155.07,0.3499999999999943,0.3135728542913943
2010-04-19,154.86,-0.20999999999997954,-0.24642714570857954
2010-04-20,154.95,0.08999999999997499,0.05357285429137499
2010-04-21,155.25,0.30000000000001137,0.26357285429141136
2010-04-22,155.05,-0.19999999999998863,-0.23642714570858864
2010-04-23,154.77,-0.28000000000000114,-0.31642714570860114
2010-04-26,154.79,0.01999999999998181,-0.01642714570861819
2010-04-27,155.08,0.29000000000002046,0.25357285429142046
2010-04-28,154.31,-0.7700000000000102,-0.8064271457086102
2010-04-29,153.84,-0.46999999999999886,-0.5064271457085988
2010-04-30,154.15,0.3100000000000023,0.27357285429140227
2010-05-03,153.99,-0.1599999999999966,-0.1964271457085966
2010-05-04,154.55,0.5600000000000023,0.5235728542914023
2010-05-05,153.99,-0.5600000000000023,-0.5964271457086022
2010-05-06,153.54,-0.45000000000001705,-0.48642714570861706
2010-05-07,151.55,-1.9899999999999807,-2.0264271457085807
2010-05-10,151.92,0.3699999999999761,0.3335728542913761
2010-05-11,151.99,0.0700000000000216,0.0335728542914216
2010-05-12,152.22,0.22999999999998977,0.19357285429138976
2010-05-13,152.37,0.15000000000000568,0.11357285429140568
2010-05-14,152.86,0.4900000000000091,0.4535728542914091
2010-05-17,152.55,-0.3100000000000023,-0.3464271457086023
2010-05-18,152.74,0.18999999999999773,0.15357285429139772
2010-05-19,151.96,-0.7800000000000011,-0.8164271457086011
2010-05-20,151.15,-0.8100000000000023,-0.8464271457086022
2010-05-21,150.82,-0.3300000000000125,-0.3664271457086125
2010-05-24,149.96,-0.8599999999999852,-0.8964271457085852
2010-05-25,149.01,-0.950000000000017,-0.986427145708617
2010-05-26,148.88,-0.12999999999999545,-0.16642714570859546
2010-05-27,149.38,0.5,0.4635728542914
2010-05-28,150.3,0.9200000000000159,0.883572854291416
2010-05-31,150.36,0.060000000000002274,0.023572854291402275
2010-06-01,150.16,-0.20000000000001705,-0.23642714570861706
2010-06-02,150.13,-0.030000000000001137,-0.06642714570860114
2010-06-03,150.72,0.5900000000000034,0.5535728542914035
2010-06-04,151.34,0.6200000000000045,0.5835728542914046
2010-06-07,151.03,-0.3100000000000023,-0.3464271457086023
2010-06-08,150.79,-0.2400000000000091,-0.2764271457086091
2010-06-09,150.95,0.1599999999999966,0.12357285429139658
2010-06-10,150.69,-0.2599999999999909,-0.2964271457085909
2010-06-11,151.34,0.6500000000000057,0.6135728542914057
2010-06-14,151.67,0.3299999999999841,0.2935728542913841
2010-06-15,151.73,0.060000000000002274,0.023572854291402275
2010-06-16,152.19,0.46000000000000796,0.42357285429140795
2010-06-17,152.88,0.6899999999999977,0.6535728542913978
2010-06-18,152.91,0.030000000000001137,-0.006427145708598862
2010-06-21,153.77,0.8600000000000136,0.8235728542914137
2010-06-22,154.21,0.4399999999999977,0.4035728542913977
2010-06-23,154.36,0.15000000000000568,0.11357285429140568
2010-06-24,154.04,-0.3200000000000216,-0.3564271457086216
2010-06-25,153.81,-0.22999999999998977,-0.2664271457085898
2010-06-28,154.15,0.3400000000000034,0.3035728542914034
2010-06-29,153.98,-0.17000000000001592,-0.20642714570861592
2010-06-30,153.87,-0.10999999999998522,-0.14642714570858523
2010-07-01,153.71,-0.1599999999999966,-0.1964271457085966
2010-07-02,153.37,-0.3400000000000034,-0.3764271457086034
2010-07-05,153.46,0.09000000000000341,0.05357285429140341
2010-07-06,153.94,0.47999999999998977,0.44357285429138976
2010-07-07,153.95,0.009999999999990905,-0.026427145708609094
2010-07-08,154.4,0.45000000000001705,0.41357285429141705
2010-07-09,154.69,0.28999999999999204,0.25357285429139204
2010-07-12,155.28,0.5900000000000034,0.5535728542914035
2010-07-13,155.46,0.18000000000000682,0.14357285429140682
2010-07-14,155.95,0.4899999999999807,0.45357285429138067
2010-07-15,156.38,0.4300000000000068,0.3935728542914068
2010-07-16,156.57,0.18999999999999773,0.15357285429139772
2010-07-19,156.37,-0.19999999999998863,-0.23642714570858864
2010-07-20,156.43,0.060000000000002274,0.023572854291402275
2010-07-21,156.82,0.38999999999998636,0.35357285429138635
2010-07-22,156.97,0.15000000000000568,0.11357285429140568
2010-07-23,156.98,0.009999999999990905,-0.026427145708609094
2010-07-26,157.36,0.3800000000000239,0.34357285429142387
2010-07-27,157.35,-0.010000000000019327,-0.046427145708619326
2010-07-28,158.27,0.9200000000000159,0.883572854291416
2010-07-29,158.38,0.10999999999998522,0.07357285429138521
2010-07-30,158.78,0.4000000000000057,0.3635728542914057
2010-07-31,158.79,0.009999999999990905,-0.026427145708609094
2010-08-02,158.67,-0.12000000000000455,-0.15642714570860455
2010-08-03,159.27,0.6000000000000227,0.5635728542914228
2010-08-04,159.18,-0.09000000000000341,-0.12642714570860342
2010-08-05,159.54,0.3599999999999852,0.3235728542913852
2010-08-06,160.0,0.46000000000000796,0.42357285429140795
2010-08-09,160.44,0.4399999999999977,0.4035728542913977
2010-08-10,160.58,0.14000000000001478,0.10357285429141477
2010-08-11,160.69,0.10999999999998522,0.07357285429138521
2010-08-12,160.45,-0.2400000000000091,-0.2764271457086091
2010-08-13,160.69,0.2400000000000091,0.2035728542914091
2010-08-16,161.17,0.47999999999998977,0.44357285429138976
2010-08-17,161.2,0.030000000000001137,-0.006427145708598862
2010-08-18,161.48,0.28000000000000114,0.24357285429140113
2010-08-19,162.01,0.5300000000000011,0.49357285429140113
2010-08-20,161.92,-0.09000000000000341,-0.12642714570860342
2010-08-23,162.15,0.2300000000000182,0.19357285429141818
2010-08-24,162.42,0.2699999999999818,0.2335728542913818
2010-08-25,161.7,-0.7199999999999989,-0.7564271457085988
2010-08-26,161.55,-0.14999999999997726,-0.18642714570857727
2010-08-27,161.01,-0.5400000000000205,-0.5764271457086204
2010-08-30,161.76,0.75,0.7135728542914
2010-08-31,161.58,-0.1799999999999784,-0.2164271457085784
2010-09-01,161.45,-0.13000000000002387,-0.16642714570862388
2010-09-02,161.72,0.27000000000001023,0.23357285429141023
2010-09-03,161.71,-0.009999999999990905,-0.046427145708590904
2010-09-06,161.81,0.09999999999999432,0.06357285429139431
2010-09-07,162.32,0.5099999999999909,0.4735728542913909
2010-09-08,162.19,-0.12999999999999545,-0.16642714570859546
2010-09-09,161.91,-0.28000000000000114,-0.31642714570860114
2010-09-10,162.19,0.28000000000000114,0.24357285429140113
2010-09-13,162.57,0.37999999999999545,0.34357285429139545
2010-09-14,162.8,0.2300000000000182,0.19357285429141818
2010-09-15,162.62,-0.18000000000000682,-0.21642714570860683
2010-09-16,162.47,-0.15000000000000568,-0.1864271457086057
2010-09-17,162.58,0.11000000000001364,0.07357285429141364
2010-09-20,162.63,0.04999999999998295,0.013572854291382948
2010-09-21,162.82,0.18999999999999773,0.15357285429139772
2010-09-22,162.92,0.09999999999999432,0.06357285429139431
2010-09-23,162.75,-0.1699999999999875,-0.2064271457085875
2010-09-24,162.74,-0.009999999999990905,-0.046427145708590904
2010-09-27,163.17,0.4299999999999784,0.3935728542913784
2010-09-28,163.32,0.15000000000000568,0.11357285429140568
2010-09-29,163.31,-0.009999999999990905,-0.046427145708590904
2010-09-30,163.63,0.3199999999999932,0.2835728542913932
2010-10-01,163.79,0.1599999999999966,0.12357285429139658
2010-10-04,164.18,0.3900000000000148,0.3535728542914148
2010-10-05,164.56,0.37999999999999545,0.34357285429139545
2010-10-06,165.09,0.5300000000000011,0.49357285429140113
2010-10-07,165.17,0.07999999999998408,0.043572854291384085
2010-10-08,165.31,0.14000000000001478,0.10357285429141477
2010-10-11,165.41,0.09999999999999432,0.06357285429139431
2010-10-12,165.29,-0.12000000000000455,-0.15642714570860455
2010-10-13,165.6,0.3100000000000023,0.27357285429140227
2010-10-14,165.61,0.010000000000019327,-0.026427145708580672
2010-10-15,165.49,-0.12000000000000455,-0.15642714570860455
2010-10-18,165.59,0.09999999999999432,0.06357285429139431
2010-10-19,165.26,-0.3300000000000125,-0.3664271457086125
2010-10-20,164.84,-0.4199999999999875,-0.4564271457085875
2010-10-21,164.75,-0.09000000000000341,-0.12642714570860342
2010-10-22,164.71,-0.03999999999999204,-0.07642714570859205
2010-10-25,164.97,0.2599999999999909,0.2235728542913909
2010-10-26,164.7,-0.27000000000001023,-0.30642714570861024
2010-10-27,164.48,-0.21999999999999886,-0.25642714570859887
2010-10-28,164.45,-0.030000000000001137,-0.06642714570860114
2010-10-29,164.48,0.030000000000001137,-0.006427145708598862
2010-10-31,164.51,0.030000000000001137,-0.006427145708598862
2010-11-01,164.47,-0.03999999999999204,-0.07642714570859205
2010-11-02,164.61,0.14000000000001478,0.10357285429141477
2010-11-03,164.8,0.18999999999999773,0.15357285429139772
2010-11-04,165.55,0.75,0.7135728542914
2010-11-05,165.39,-0.160000000000025,-0.19642714570862502
2010-11-08,165.35,-0.03999999999999204,-0.07642714570859205
2010-11-09,165.11,-0.23999999999998067,-0.2764271457085807
2010-11-10,165.0,-0.11000000000001364,-0.14642714570861365
2010-11-11,165.02,0.020000000000010232,-0.016427145708589767
2010-11-12,164.49,-0.5300000000000011,-0.5664271457086011
2010-11-15,163.64,-0.8500000000000227,-0.8864271457086227
2010-11-16,163.77,0.13000000000002387,0.09357285429142387
2010-11-17,163.12,-0.6500000000000057,-0.6864271457086056
2010-11-18,163.52,0.4000000000000057,0.3635728542914057
2010-11-19,163.57,0.04999999999998295,0.013572854291382948
2010-11-22,163.78,0.21000000000000796,0.17357285429140795
2010-11-23,163.55,-0.22999999999998977,-0.2664271457085898
2010-11-24,162.89,-0.660000000000025,-0.696427145708625
2010-11-25,162.92,0.030000000000001137,-0.006427145708598862
2010-11-26,163.01,0.09000000000000341,0.05357285429140341
2010-11-29,162.83,-0.1799999999999784,-0.2164271457085784
2010-11-30,162.32,-0.5100000000000193,-0.5464271457086193
2010-12-01,161.89,-0.4300000000000068,-0.4664271457086068
2010-12-02,162.15,0.2600000000000193,0.22357285429141932
2010-12-03,162.64,0.4899999999999807,0.45357285429138067
2010-12-06,163.16,0.5200000000000102,0.4835728542914102
2010-12-07,162.47,-0.6899999999999977,-0.7264271457085977
2010-12-08,162.26,-0.21000000000000796,-0.24642714570860796
2010-12-09,162.84,0.5800000000000125,0.5435728542914126
2010-12-10,162.81,-0.030000000000001137,-0.06642714570860114
2010-12-13,163.25,0.4399999999999977,0.4035728542913977
2010-12-14,162.8,-0.44999999999998863,-0.48642714570858864
2010-12-15,162.64,-0.160000000000025,-0.19642714570862502
2010-12-16,162.87,0.2300000000000182,0.19357285429141818
2010-12-17,163.35,0.47999999999998977,0.44357285429138976
2010-12-20,163.25,-0.09999999999999432,-0.13642714570859432
2010-12-21,163.31,0.060000000000002274,0.023572854291402275
2010-12-22,163.36,0.05000000000001137,0.01357285429141137
2010-12-23,163.26,-0.10000000000002274,-0.13642714570862274
2010-12-24,163.29,0.030000000000001137,-0.006427145708598862
2010-12-27,163.51,0.21999999999999886,0.18357285429139886
2010-12-28,163.19,-0.3199999999999932,-0.3564271457085932
2010-12-29,163.85,0.6599999999999966,0.6235728542913966
2010-12-30,163.78,-0.06999999999999318,-0.10642714570859318
2010-12-31,164.01,0.22999999999998977,0.19357285429138976
2011-01-03,164.13,0.12000000000000455,0.08357285429140454
2011-01-04,164.45,0.3199999999999932,0.2835728542913932
2011-01-05,164.88,0.4300000000000068,0.3935728542914068
2011-01-06,165.19,0.3100000000000023,0.27357285429140227
2011-01-07,165.41,0.21999999999999886,0.18357285429139886
2011-01-10,165.21,-0.19999999999998863,-0.23642714570858864
2011-01-11,165.2,-0.010000000000019327,-0.046427145708619326
2011-01-12,165.5,0.30000000000001137,0.26357285429141136
2011-01-13,165.89,0.38999999999998636,0.35357285429138635
2011-01-14,165.77,-0.11999999999997613,-0.15642714570857613
2011-01-17,165.84,0.06999999999999318,0.03357285429139318
2011-01-18,166.06,0.21999999999999886,0.18357285429139886
2011-01-19,166.1,0.03999999999999204,0.0035728542913920427
2011-01-20,165.76,-0.3400000000000034,-0.3764271457086034
2011-01-21,165.91,0.15000000000000568,0.11357285429140568
2011-01-24,166.02,0.11000000000001364,0.07357285429141364
2011-01-25,166.27,0.25,0.2135728542914
2011-01-26,165.98,-0.29000000000002046,-0.32642714570862047
2011-01-27,166.02,0.040000000000020464,0.0035728542914204645
2011-01-28,165.7,-0.3200000000000216,-0.3564271457086216
2011-01-31,165.04,-0.6599999999999966,-0.6964271457085965
2011-02-01,165.09,0.05000000000001137,0.01357285429141137
2011-02-02,165.13,0.03999999999999204,0.0035728542913920427
2011-02-03,165.04,-0.09000000000000341,-0.12642714570860342
2011-02-04,164.8,-0.23999999999998067,-0.2764271457085807
2011-02-07,165.0,0.19999999999998863,0.16357285429138863
2011-02-08,164.99,-0.009999999999990905,-0.046427145708590904
2011-02-09,165.29,0.29999999999998295,0.26357285429138294
2011-02-10,165.01,-0.28000000000000114,-0.31642714570860114
2011-02-11,165.08,0.0700000000000216,0.0335728542914216
2011-02-14,165.29,0.20999999999997954,0.17357285429137953
2011-02-15,165.28,-0.009999999999990905,-0.046427145708590904
2011-02-16,165.25,-0.030000000000001137,-0.06642714570860114
2011-02-17,165.44,0.18999999999999773,0.15357285429139772
2011-02-18,165.29,-0.15000000000000568,-0.1864271457086057
2011-02-21,165.37,0.0800000000000125,0.043572854291412506
2011-02-22,165.44,0.06999999999999318,0.03357285429139318
2011-02-23,164.84,-0.5999999999999943,-0.6364271457085943
2011-02-24,164.89,0.04999999999998295,0.013572854291382948
2011-02-25,164.93,0.040000000000020464,0.0035728542914204645
2011-02-28,165.28,0.3499999999999943,0.3135728542913943
2011-03-01,165.44,0.1599999999999966,0.12357285429139658
2011-03-02,165.33,-0.10999999999998522,-0.14642714570858523
2011-03-03,165.35,0.01999999999998181,-0.01642714570861819
2011-03-04,165.84,0.4900000000000091,0.4535728542914091
2011-03-07,165.93,0.09000000000000341,0.05357285429140341
2011-03-08,166.0,0.06999999999999318,0.03357285429139318
2011-03-09,166.33,0.3300000000000125,0.2935728542914125
2011-03-10,166.47,0.13999999999998636,0.10357285429138635
2011-03-11,166.28,-0.18999999999999773,-0.22642714570859773
2011-03-14,166.41,0.12999999999999545,0.09357285429139545
