Date,Values,Delta Calculations,Delta - Mean(-0.000628145063335)
2002-04-09,8.77,0.02999999999999936,0.03062814506333436
2002-04-10,8.82,0.05000000000000071,0.05062814506333571
2002-04-11,8.84,0.019999999999999574,0.020628145063334574
2002-04-12,8.89,0.05000000000000071,0.05062814506333571
2002-04-15,8.97,0.08000000000000007,0.08062814506333507
2002-04-16,8.95,-0.02000000000000135,-0.01937185493666635
2002-04-17,8.92,-0.02999999999999936,-0.02937185493666436
2002-04-18,8.97,0.05000000000000071,0.05062814506333571
2002-04-19,8.93,-0.040000000000000924,-0.03937185493666592
2002-04-22,8.78,-0.15000000000000036,-0.14937185493666535
2002-04-23,8.75,-0.02999999999999936,-0.02937185493666436
2002-04-24,8.77,0.019999999999999574,0.020628145063334574
2002-04-25,8.68,-0.08999999999999986,-0.08937185493666486
2002-04-26,8.61,-0.07000000000000028,-0.06937185493666528
2002-04-29,8.43,-0.17999999999999972,-0.17937185493666472
2002-04-30,8.37,-0.0600000000000005,-0.0593718549366655
2002-05-01,8.34,-0.02999999999999936,-0.02937185493666436
2002-05-02,8.3,-0.03999999999999915,-0.03937185493666415
2002-05-03,8.26,-0.040000000000000924,-0.03937185493666592
2002-05-07,8.11,-0.15000000000000036,-0.14937185493666535
2002-05-08,8.08,-0.02999999999999936,-0.02937185493666436
2002-05-09,8.07,-0.009999999999999787,-0.009371854936664786
2002-05-10,8.06,-0.009999999999999787,-0.009371854936664786
2002-05-13,7.91,-0.15000000000000036,-0.14937185493666535
2002-05-14,7.89,-0.020000000000000462,-0.01937185493666546
2002-05-15,7.93,0.040000000000000036,0.040628145063335036
2002-05-16,7.99,0.0600000000000005,0.0606281450633355
2002-05-17,8.01,0.019999999999999574,0.020628145063334574
2002-05-20,8.11,0.09999999999999964,0.10062814506333465
2002-05-21,8.13,0.02000000000000135,0.02062814506333635
2002-05-22,8.18,0.049999999999998934,0.050628145063333935
2002-05-23,8.24,0.0600000000000005,0.0606281450633355
2002-05-24,8.33,0.08999999999999986,0.09062814506333486
2002-05-28,8.33,0.0,0.000628145063335
2002-05-29,8.34,0.009999999999999787,0.010628145063334787
2002-05-30,8.37,0.02999999999999936,0.03062814506333436
2002-05-31,8.39,0.02000000000000135,0.02062814506333635
2002-06-05,8.39,0.0,0.000628145063335
2002-06-06,8.47,0.08000000000000007,0.08062814506333507
2002-06-07,8.56,0.08999999999999986,0.09062814506333486
2002-06-10,8.59,0.02999999999999936,0.03062814506333436
2002-06-11,8.58,-0.009999999999999787,-0.009371854936664786
2002-06-12,8.58,0.0,0.000628145063335
2002-06-13,8.62,0.03999999999999915,0.04062814506333415
2002-06-14,8.7,0.08000000000000007,0.08062814506333507
2002-06-17,8.69,-0.009999999999999787,-0.009371854936664786
2002-06-18,8.71,0.02000000000000135,0.02062814506333635
2002-06-19,8.81,0.09999999999999964,0.10062814506333465
2002-06-20,8.92,0.10999999999999943,0.11062814506333443
2002-06-21,9.01,0.08999999999999986,0.09062814506333486
2002-06-24,9.05,0.040000000000000924,0.040628145063335924
2002-06-25,9.07,0.019999999999999574,0.020628145063334574
2002-06-26,9.14,0.07000000000000028,0.07062814506333528
2002-06-27,9.3,0.16000000000000014,0.16062814506333514
2002-06-28,9.37,0.06999999999999851,0.07062814506333351
2002-07-01,9.42,0.05000000000000071,0.05062814506333571
2002-07-02,9.43,0.009999999999999787,0.010628145063334787
2002-07-03,9.4,-0.02999999999999936,-0.02937185493666436
2002-07-05,9.49,0.08999999999999986,0.09062814506333486
2002-07-08,9.38,-0.10999999999999943,-0.10937185493666443
2002-07-09,9.44,0.05999999999999872,0.06062814506333372
2002-07-10,9.49,0.05000000000000071,0.05062814506333571
2002-07-11,9.53,0.03999999999999915,0.04062814506333415
2002-07-12,9.61,0.08000000000000007,0.08062814506333507
2002-07-15,9.76,0.15000000000000036,0.15062814506333536
2002-07-16,9.76,0.0,0.000628145063335
2002-07-17,9.74,-0.019999999999999574,-0.019371854936664573
2002-07-18,9.82,0.08000000000000007,0.08062814506333507
2002-07-19,9.85,0.02999999999999936,0.03062814506333436
2002-07-22,9.94,0.08999999999999986,0.09062814506333486
2002-07-23,10.01,0.07000000000000028,0.07062814506333528
2002-07-24,10.07,0.0600000000000005,0.0606281450633355
2002-07-25,10.13,0.0600000000000005,0.0606281450633355
2002-07-26,10.22,0.08999999999999986,0.09062814506333486
2002-07-29,10.37,0.14999999999999858,0.15062814506333358
2002-07-30,10.35,-0.019999999999999574,-0.019371854936664573
2002-07-31,10.36,0.009999999999999787,0.010628145063334787
2002-08-01,10.43,0.07000000000000028,0.07062814506333528
2002-08-02,10.56,0.13000000000000078,0.13062814506333578
2002-08-05,10.67,0.10999999999999943,0.11062814506333443
2002-08-06,10.63,-0.03999999999999915,-0.03937185493666415
2002-08-07,10.73,0.09999999999999964,0.10062814506333465
2002-08-08,10.83,0.09999999999999964,0.10062814506333465
2002-08-09,10.92,0.08999999999999986,0.09062814506333486
2002-08-12,10.81,-0.10999999999999943,-0.10937185493666443
2002-08-13,10.78,-0.030000000000001137,-0.029371854936666136
2002-08-14,10.75,-0.02999999999999936,-0.02937185493666436
2002-08-15,10.77,0.019999999999999574,0.020628145063334574
2002-08-16,10.87,0.09999999999999964,0.10062814506333465
2002-08-19,10.71,-0.15999999999999837,-0.15937185493666337
2002-08-20,10.82,0.10999999999999943,0.11062814506333443
2002-08-21,10.88,0.0600000000000005,0.0606281450633355
2002-08-22,10.95,0.06999999999999851,0.07062814506333351
2002-08-23,11.03,0.08000000000000007,0.08062814506333507
2002-08-27,11.09,0.0600000000000005,0.0606281450633355
2002-08-28,11.16,0.07000000000000028,0.07062814506333528
2002-08-29,11.27,0.10999999999999943,0.11062814506333443
2002-08-30,11.26,-0.009999999999999787,-0.009371854936664786
2002-09-03,11.47,0.21000000000000085,0.21062814506333585
2002-09-04,11.57,0.09999999999999964,0.10062814506333465
2002-09-05,11.67,0.09999999999999964,0.10062814506333465
2002-09-06,11.73,0.0600000000000005,0.0606281450633355
2002-09-09,11.87,0.1399999999999988,0.1406281450633338
2002-09-10,11.81,-0.05999999999999872,-0.05937185493666372
2002-09-11,11.76,-0.05000000000000071,-0.04937185493666571
2002-09-12,11.72,-0.03999999999999915,-0.03937185493666415
2002-09-13,11.64,-0.08000000000000007,-0.07937185493666507
2002-09-16,11.42,-0.22000000000000064,-0.21937185493666564
2002-09-17,11.44,0.019999999999999574,0.020628145063334574
2002-09-18,11.51,0.07000000000000028,0.07062814506333528
2002-09-19,11.62,0.10999999999999943,0.11062814506333443
2002-09-20,11.71,0.09000000000000163,0.09062814506333663
2002-09-23,11.91,0.1999999999999993,0.2006281450633343
2002-09-24,11.93,0.019999999999999574,0.020628145063334574
2002-09-25,11.95,0.019999999999999574,0.020628145063334574
2002-09-26,12.08,0.13000000000000078,0.13062814506333578
2002-09-27,12.19,0.10999999999999943,0.11062814506333443
2002-09-30,12.34,0.15000000000000036,0.15062814506333536
2002-10-01,12.37,0.02999999999999936,0.03062814506333436
2002-10-02,12.39,0.02000000000000135,0.02062814506333635
2002-10-03,12.46,0.07000000000000028,0.07062814506333528
2002-10-04,12.5,0.03999999999999915,0.04062814506333415
2002-10-07,12.5,0.0,0.000628145063335
2002-10-08,12.46,-0.03999999999999915,-0.03937185493666415
2002-10-09,12.5,0.03999999999999915,0.04062814506333415
2002-10-10,12.46,-0.03999999999999915,-0.03937185493666415
2002-10-11,12.48,0.019999999999999574,0.020628145063334574
2002-10-15,12.3,-0.17999999999999972,-0.17937185493666472
2002-10-16,12.27,-0.030000000000001137,-0.029371854936666136
2002-10-17,12.28,0.009999999999999787,0.010628145063334787
2002-10-18,12.25,-0.02999999999999936,-0.02937185493666436
2002-10-21,11.83,-0.41999999999999993,-0.41937185493666496
2002-10-22,11.79,-0.040000000000000924,-0.03937185493666592
2002-10-23,11.79,0.0,0.000628145063335
2002-10-24,11.85,0.0600000000000005,0.0606281450633355
2002-10-25,11.97,0.120000000000001,0.120628145063336
2002-10-28,12.06,0.08999999999999986,0.09062814506333486
2002-10-29,12.17,0.10999999999999943,0.11062814506333443
2002-10-30,12.22,0.05000000000000071,0.05062814506333571
2002-10-31,12.39,0.16999999999999993,0.17062814506333493
2002-11-01,12.56,0.16999999999999993,0.17062814506333493
2002-11-04,12.74,0.17999999999999972,0.18062814506333472
2002-11-05,12.68,-0.0600000000000005,-0.0593718549366655
2002-11-06,12.79,0.10999999999999943,0.11062814506333443
2002-11-07,12.76,-0.02999999999999936,-0.02937185493666436
2002-11-08,12.68,-0.08000000000000007,-0.07937185493666507
2002-11-12,12.48,-0.1999999999999993,-0.1993718549366643
2002-11-13,12.46,-0.019999999999999574,-0.019371854936664573
2002-11-14,12.44,-0.02000000000000135,-0.01937185493666635
2002-11-15,12.45,0.009999999999999787,0.010628145063334787
2002-11-18,12.25,-0.1999999999999993,-0.1993718549366643
2002-11-19,12.28,0.02999999999999936,0.03062814506333436
2002-11-20,12.26,-0.019999999999999574,-0.019371854936664573
2002-11-21,12.25,-0.009999999999999787,-0.009371854936664786
2002-11-22,12.25,0.0,0.000628145063335
2002-11-25,12.18,-0.07000000000000028,-0.06937185493666528
2002-11-26,12.19,0.009999999999999787,0.010628145063334787
2002-11-27,12.16,-0.02999999999999936,-0.02937185493666436
2002-11-29,12.09,-0.07000000000000028,-0.06937185493666528
2002-12-02,12.04,-0.05000000000000071,-0.04937185493666571
2002-12-03,12.01,-0.02999999999999936,-0.02937185493666436
2002-12-04,12.01,0.0,0.000628145063335
2002-12-05,12.01,0.0,0.000628145063335
2002-12-06,11.99,-0.019999999999999574,-0.019371854936664573
2002-12-09,11.91,-0.08000000000000007,-0.07937185493666507
2002-12-10,11.94,0.02999999999999936,0.03062814506333436
2002-12-11,11.95,0.009999999999999787,0.010628145063334787
2002-12-12,11.96,0.010000000000001563,0.010628145063336564
2002-12-13,11.97,0.009999999999999787,0.010628145063334787
2002-12-16,11.88,-0.08999999999999986,-0.08937185493666486
2002-12-17,11.89,0.009999999999999787,0.010628145063334787
2002-12-18,11.91,0.019999999999999574,0.020628145063334574
2002-12-19,11.95,0.03999999999999915,0.04062814506333415
2002-12-20,11.92,-0.02999999999999936,-0.02937185493666436
2002-12-23,11.91,-0.009999999999999787,-0.009371854936664786
2002-12-24,11.96,0.05000000000000071,0.05062814506333571
2002-12-27,12.1,0.1399999999999988,0.1406281450633338
2002-12-30,12.09,-0.009999999999999787,-0.009371854936664786
2002-12-31,11.94,-0.15000000000000036,-0.14937185493666535
2003-01-02,11.76,-0.17999999999999972,-0.17937185493666472
2003-01-03,11.58,-0.17999999999999972,-0.17937185493666472
2003-01-06,11.43,-0.15000000000000036,-0.14937185493666535
2003-01-07,11.53,0.09999999999999964,0.10062814506333465
2003-01-08,11.6,0.07000000000000028,0.07062814506333528
2003-01-09,11.6,0.0,0.000628145063335
2003-01-10,11.66,0.0600000000000005,0.0606281450633355
2003-01-13,11.78,0.11999999999999922,0.12062814506333422
2003-01-14,11.76,-0.019999999999999574,-0.019371854936664573
2003-01-15,11.74,-0.019999999999999574,-0.019371854936664573
2003-01-16,11.75,0.009999999999999787,0.010628145063334787
2003-01-21,11.63,-0.11999999999999922,-0.11937185493666422
2003-01-22,11.66,0.02999999999999936,0.03062814506333436
2003-01-23,11.7,0.03999999999999915,0.04062814506333415
2003-01-27,11.71,0.010000000000001563,0.010628145063336564
2003-01-28,11.65,-0.0600000000000005,-0.0593718549366655
2003-01-29,11.59,-0.0600000000000005,-0.0593718549366655
2003-01-30,11.55,-0.03999999999999915,-0.03937185493666415
2003-01-31,11.53,-0.02000000000000135,-0.01937185493666635
2003-02-03,11.34,-0.1899999999999995,-0.1893718549366645
2003-02-04,11.35,0.009999999999999787,0.010628145063334787
2003-02-05,11.31,-0.03999999999999915,-0.03937185493666415
2003-02-06,11.25,-0.0600000000000005,-0.0593718549366655
2003-02-07,11.25,0.0,0.000628145063335
2003-02-10,11.19,-0.0600000000000005,-0.0593718549366655
2003-02-11,11.2,0.009999999999999787,0.010628145063334787
2003-02-12,11.21,0.010000000000001563,0.010628145063336564
2003-02-13,11.27,0.05999999999999872,0.06062814506333372
2003-02-18,11.24,-0.02999999999999936,-0.02937185493666436
2003-02-19,11.27,0.02999999999999936,0.03062814506333436
2003-02-20,11.23,-0.03999999999999915,-0.03937185493666415
2003-02-24,11.09,-0.14000000000000057,-0.13937185493666557
2003-02-25,11.07,-0.019999999999999574,-0.019371854936664573
2003-02-26,11.05,-0.019999999999999574,-0.019371854936664573
2003-02-27,11.04,-0.010000000000001563,-0.009371854936666563
2003-02-28,11.05,0.010000000000001563,0.010628145063336564
2003-03-03,10.99,-0.0600000000000005,-0.0593718549366655
2003-03-04,11.03,0.03999999999999915,0.04062814506333415
2003-03-05,11.08,0.05000000000000071,0.05062814506333571
2003-03-06,11.14,0.0600000000000005,0.0606281450633355
2003-03-07,11.29,0.14999999999999858,0.15062814506333358
2003-03-10,11.59,0.3000000000000007,0.3006281450633357
2003-03-11,11.56,-0.02999999999999936,-0.02937185493666436
2003-03-12,11.53,-0.030000000000001137,-0.029371854936666136
2003-03-13,11.56,0.030000000000001137,0.030628145063336137
2003-03-14,11.56,0.0,0.000628145063335
2003-03-17,11.45,-0.11000000000000121,-0.10937185493666621
2003-03-18,11.4,-0.049999999999998934,-0.049371854936663934
2003-03-19,11.38,-0.019999999999999574,-0.019371854936664573
2003-03-20,11.23,-0.15000000000000036,-0.14937185493666535
2003-03-21,11.16,-0.07000000000000028,-0.06937185493666528
2003-03-24,11.12,-0.040000000000000924,-0.03937185493666592
2003-03-25,11.12,0.0,0.000628145063335
2003-03-26,11.11,-0.009999999999999787,-0.009371854936664786
2003-03-27,11.15,0.040000000000000924,0.040628145063335924
2003-03-28,11.19,0.03999999999999915,0.04062814506333415
2003-03-31,11.27,0.08000000000000007,0.08062814506333507
2003-04-01,11.19,-0.08000000000000007,-0.07937185493666507
2003-04-02,11.08,-0.10999999999999943,-0.10937185493666443
2003-04-03,10.99,-0.08999999999999986,-0.08937185493666486
2003-04-04,10.95,-0.040000000000000924,-0.03937185493666592
2003-04-07,10.6,-0.34999999999999964,-0.34937185493666467
2003-04-08,10.56,-0.03999999999999915,-0.03937185493666415
2003-04-09,10.55,-0.009999999999999787,-0.009371854936664786
2003-04-10,10.43,-0.120000000000001,-0.119371854936666
2003-04-11,10.34,-0.08999999999999986,-0.08937185493666486
2003-04-14,10.09,-0.25,-0.249371854936665
2003-04-15,10.09,0.0,0.000628145063335
2003-04-16,10.09,0.0,0.000628145063335
2003-04-17,10.09,0.0,0.000628145063335
2003-04-22,9.93,-0.16000000000000014,-0.15937185493666514
2003-04-23,9.93,0.0,0.000628145063335
2003-04-24,10.01,0.08000000000000007,0.08062814506333507
2003-04-25,9.99,-0.019999999999999574,-0.019371854936664573
2003-04-28,10.01,0.019999999999999574,0.020628145063334574
2003-04-29,10.01,0.0,0.000628145063335
2003-04-30,10.04,0.02999999999999936,0.03062814506333436
2003-05-01,10.09,0.05000000000000071,0.05062814506333571
2003-05-02,10.09,0.0,0.000628145063335
2003-05-06,10.15,0.0600000000000005,0.0606281450633355
2003-05-07,10.13,-0.019999999999999574,-0.019371854936664573
2003-05-08,10.11,-0.02000000000000135,-0.01937185493666635
2003-05-09,10.11,0.0,0.000628145063335
2003-05-12,10.09,-0.019999999999999574,-0.019371854936664573
2003-05-13,10.17,0.08000000000000007,0.08062814506333507
2003-05-14,10.26,0.08999999999999986,0.09062814506333486
2003-05-15,10.31,0.05000000000000071,0.05062814506333571
2003-05-16,10.39,0.08000000000000007,0.08062814506333507
2003-05-19,10.67,0.27999999999999936,0.28062814506333433
2003-05-20,10.71,0.040000000000000924,0.040628145063335924
2003-05-21,10.67,-0.040000000000000924,-0.03937185493666592
2003-05-22,10.69,0.019999999999999574,0.020628145063334574
2003-05-23,10.68,-0.009999999999999787,-0.009371854936664786
2003-05-27,10.58,-0.09999999999999964,-0.09937185493666464
2003-05-28,10.54,-0.040000000000000924,-0.03937185493666592
2003-05-29,10.48,-0.05999999999999872,-0.05937185493666372
2003-05-30,10.39,-0.08999999999999986,-0.08937185493666486
2003-06-02,10.27,-0.120000000000001,-0.119371854936666
2003-06-03,10.4,0.13000000000000078,0.13062814506333578
2003-06-04,10.46,0.0600000000000005,0.0606281450633355
2003-06-05,10.49,0.02999999999999936,0.03062814506333436
2003-06-06,10.43,-0.0600000000000005,-0.0593718549366655
2003-06-09,10.49,0.0600000000000005,0.0606281450633355
2003-06-10,10.55,0.0600000000000005,0.0606281450633355
2003-06-11,10.58,0.02999999999999936,0.03062814506333436
2003-06-12,10.66,0.08000000000000007,0.08062814506333507
2003-06-13,10.69,0.02999999999999936,0.03062814506333436
2003-06-16,10.81,0.120000000000001,0.120628145063336
2003-06-17,10.71,-0.09999999999999964,-0.09937185493666464
2003-06-18,10.68,-0.030000000000001137,-0.029371854936666136
2003-06-19,10.74,0.0600000000000005,0.0606281450633355
2003-06-20,10.75,0.009999999999999787,0.010628145063334787
2003-06-23,10.69,-0.0600000000000005,-0.0593718549366655
2003-06-24,10.68,-0.009999999999999787,-0.009371854936664786
2003-06-25,10.6,-0.08000000000000007,-0.07937185493666507
2003-06-26,10.5,-0.09999999999999964,-0.09937185493666464
2003-06-27,10.66,0.16000000000000014,0.16062814506333514
2003-06-30,10.63,-0.02999999999999936,-0.02937185493666436
2003-07-01,10.69,0.05999999999999872,0.06062814506333372
2003-07-02,10.74,0.05000000000000071,0.05062814506333571
2003-07-03,10.79,0.049999999999998934,0.050628145063333935
2003-07-07,10.95,0.16000000000000014,0.16062814506333514
2003-07-08,10.84,-0.10999999999999943,-0.10937185493666443
2003-07-09,10.8,-0.03999999999999915,-0.03937185493666415
2003-07-10,10.77,-0.030000000000001137,-0.029371854936666136
2003-07-14,10.53,-0.2400000000000002,-0.2393718549366652
2003-07-15,10.47,-0.05999999999999872,-0.05937185493666372
2003-07-16,10.41,-0.0600000000000005,-0.0593718549366655
2003-07-17,10.36,-0.05000000000000071,-0.04937185493666571
2003-07-21,10.06,-0.29999999999999893,-0.29937185493666396
2003-07-22,9.95,-0.11000000000000121,-0.10937185493666621
2003-07-23,9.87,-0.08000000000000007,-0.07937185493666507
2003-07-24,9.69,-0.17999999999999972,-0.17937185493666472
2003-07-25,9.57,-0.11999999999999922,-0.11937185493666422
2003-07-28,9.28,-0.2900000000000009,-0.28937185493666595
2003-07-29,9.16,-0.11999999999999922,-0.11937185493666422
2003-07-30,9.1,-0.0600000000000005,-0.0593718549366655
2003-07-31,9.05,-0.049999999999998934,-0.049371854936663934
2003-08-01,9.07,0.019999999999999574,0.020628145063334574
2003-08-04,8.98,-0.08999999999999986,-0.08937185493666486
2003-08-05,9.06,0.08000000000000007,0.08062814506333507
2003-08-06,9.06,0.0,0.000628145063335
2003-08-07,9.08,0.019999999999999574,0.020628145063334574
2003-08-08,9.21,0.13000000000000078,0.13062814506333578
2003-08-11,9.24,0.02999999999999936,0.03062814506333436
2003-08-12,9.23,-0.009999999999999787,-0.009371854936664786
2003-08-13,9.21,-0.019999999999999574,-0.019371854936664573
2003-08-14,9.18,-0.030000000000001137,-0.029371854936666136
2003-08-15,9.14,-0.03999999999999915,-0.03937185493666415
2003-08-18,9.08,-0.0600000000000005,-0.0593718549366655
2003-08-19,9.08,0.0,0.000628145063335
2003-08-20,9.06,-0.019999999999999574,-0.019371854936664573
2003-08-21,8.99,-0.07000000000000028,-0.06937185493666528
2003-08-22,8.91,-0.08000000000000007,-0.07937185493666507
2003-08-26,8.62,-0.2900000000000009,-0.28937185493666595
2003-08-27,8.55,-0.06999999999999851,-0.06937185493666351
2003-08-28,8.51,-0.040000000000000924,-0.03937185493666592
2003-08-29,8.44,-0.07000000000000028,-0.06937185493666528
2003-09-02,8.31,-0.129999999999999,-0.129371854936664
2003-09-03,8.33,0.019999999999999574,0.020628145063334574
2003-09-04,8.38,0.05000000000000071,0.05062814506333571
2003-09-05,8.55,0.16999999999999993,0.17062814506333493
2003-09-08,8.62,0.06999999999999851,0.07062814506333351
2003-09-09,8.66,0.040000000000000924,0.040628145063335924
2003-09-10,8.69,0.02999999999999936,0.03062814506333436
2003-09-11,8.7,0.009999999999999787,0.010628145063334787
2003-09-12,8.77,0.07000000000000028,0.07062814506333528
2003-09-15,8.86,0.08999999999999986,0.09062814506333486
2003-09-16,8.93,0.07000000000000028,0.07062814506333528
2003-09-17,8.93,0.0,0.000628145063335
2003-09-18,8.93,0.0,0.000628145063335
2003-09-19,8.94,0.009999999999999787,0.010628145063334787
2003-09-22,8.96,0.02000000000000135,0.02062814506333635
2003-09-23,8.95,-0.010000000000001563,-0.009371854936666563
2003-09-24,8.91,-0.03999999999999915,-0.03937185493666415
2003-09-25,8.94,0.02999999999999936,0.03062814506333436
2003-09-26,8.93,-0.009999999999999787,-0.009371854936664786
2003-09-29,8.91,-0.019999999999999574,-0.019371854936664573
2003-09-30,8.94,0.02999999999999936,0.03062814506333436
2003-10-01,8.91,-0.02999999999999936,-0.02937185493666436
2003-10-02,8.91,0.0,0.000628145063335
2003-10-03,8.92,0.009999999999999787,0.010628145063334787
2003-10-06,8.89,-0.02999999999999936,-0.02937185493666436
2003-10-07,8.95,0.05999999999999872,0.06062814506333372
2003-10-08,9.0,0.05000000000000071,0.05062814506333571
2003-10-09,9.08,0.08000000000000007,0.08062814506333507
2003-10-10,9.09,0.009999999999999787,0.010628145063334787
2003-10-14,9.24,0.15000000000000036,0.15062814506333536
2003-10-15,9.23,-0.009999999999999787,-0.009371854936664786
2003-10-16,9.25,0.019999999999999574,0.020628145063334574
2003-10-17,9.22,-0.02999999999999936,-0.02937185493666436
2003-10-20,9.15,-0.07000000000000028,-0.06937185493666528
2003-10-21,9.16,0.009999999999999787,0.010628145063334787
2003-10-22,9.13,-0.02999999999999936,-0.02937185493666436
2003-10-23,9.09,-0.040000000000000924,-0.03937185493666592
2003-10-24,9.04,-0.05000000000000071,-0.04937185493666571
2003-10-27,8.88,-0.15999999999999837,-0.15937185493666337
2003-10-28,8.88,0.0,0.000628145063335
2003-10-29,8.86,-0.02000000000000135,-0.01937185493666635
2003-10-30,8.83,-0.02999999999999936,-0.02937185493666436
2003-10-31,8.77,-0.0600000000000005,-0.0593718549366655
2003-11-03,8.71,-0.05999999999999872,-0.05937185493666372
2003-11-04,8.74,0.02999999999999936,0.03062814506333436
2003-11-05,8.73,-0.009999999999999787,-0.009371854936664786
2003-11-06,8.77,0.03999999999999915,0.04062814506333415
2003-11-07,8.76,-0.009999999999999787,-0.009371854936664786
2003-11-10,8.72,-0.03999999999999915,-0.03937185493666415
2003-11-12,8.7,-0.02000000000000135,-0.01937185493666635
2003-11-13,8.71,0.010000000000001563,0.010628145063336564
2003-11-14,8.69,-0.02000000000000135,-0.01937185493666635
2003-11-17,8.68,-0.009999999999999787,-0.009371854936664786
2003-11-18,8.7,0.019999999999999574,0.020628145063334574
2003-11-19,8.72,0.02000000000000135,0.02062814506333635
2003-11-20,8.78,0.05999999999999872,0.06062814506333372
2003-11-21,8.79,0.009999999999999787,0.010628145063334787
2003-11-24,8.84,0.05000000000000071,0.05062814506333571
2003-11-25,8.85,0.009999999999999787,0.010628145063334787
2003-11-28,8.85,0.0,0.000628145063335
2003-12-01,8.77,-0.08000000000000007,-0.07937185493666507
2003-12-02,8.77,0.0,0.000628145063335
2003-12-03,8.79,0.019999999999999574,0.020628145063334574
2003-12-04,8.8,0.010000000000001563,0.010628145063336564
2003-12-05,8.83,0.02999999999999936,0.03062814506333436
2003-12-08,8.9,0.07000000000000028,0.07062814506333528
2003-12-09,8.94,0.03999999999999915,0.04062814506333415
2003-12-10,8.96,0.02000000000000135,0.02062814506333635
2003-12-11,9.05,0.08999999999999986,0.09062814506333486
2003-12-12,9.11,0.05999999999999872,0.06062814506333372
2003-12-15,9.22,0.11000000000000121,0.11062814506333621
2003-12-16,9.22,0.0,0.000628145063335
2003-12-17,9.23,0.009999999999999787,0.010628145063334787
2003-12-18,9.24,0.009999999999999787,0.010628145063334787
2003-12-19,9.27,0.02999999999999936,0.03062814506333436
2003-12-22,9.27,0.0,0.000628145063335
2003-12-23,9.25,-0.019999999999999574,-0.019371854936664573
2003-12-24,9.25,0.0,0.000628145063335
2003-12-29,9.17,-0.08000000000000007,-0.07937185493666507
2003-12-30,9.08,-0.08999999999999986,-0.08937185493666486
2003-12-31,9.01,-0.07000000000000028,-0.06937185493666528
2004-01-02,8.94,-0.07000000000000028,-0.06937185493666528
2004-01-05,8.94,0.0,0.000628145063335
2004-01-06,9.01,0.07000000000000028,0.07062814506333528
2004-01-07,9.07,0.0600000000000005,0.0606281450633355
2004-01-08,9.14,0.07000000000000028,0.07062814506333528
2004-01-09,9.3,0.16000000000000014,0.16062814506333514
2004-01-12,9.52,0.21999999999999886,0.22062814506333386
2004-01-13,9.55,0.030000000000001137,0.030628145063336137
2004-01-14,9.58,0.02999999999999936,0.03062814506333436
2004-01-15,9.65,0.07000000000000028,0.07062814506333528
2004-01-16,9.69,0.03999999999999915,0.04062814506333415
2004-01-20,9.72,0.030000000000001137,0.030628145063336137
2004-01-21,9.73,0.009999999999999787,0.010628145063334787
2004-01-22,9.75,0.019999999999999574,0.020628145063334574
2004-01-23,9.74,-0.009999999999999787,-0.009371854936664786
2004-01-26,9.71,-0.02999999999999936,-0.02937185493666436
2004-01-27,9.69,-0.02000000000000135,-0.01937185493666635
2004-01-28,9.61,-0.08000000000000007,-0.07937185493666507
2004-01-29,9.53,-0.08000000000000007,-0.07937185493666507
2004-01-30,9.5,-0.02999999999999936,-0.02937185493666436
2004-02-02,9.27,-0.23000000000000043,-0.22937185493666543
2004-02-03,9.27,0.0,0.000628145063335
2004-02-04,9.27,0.0,0.000628145063335
2004-02-05,9.22,-0.049999999999998934,-0.049371854936663934
2004-02-06,9.2,-0.02000000000000135,-0.01937185493666635
2004-02-09,9.21,0.010000000000001563,0.010628145063336564
2004-02-10,9.2,-0.010000000000001563,-0.009371854936666563
2004-02-11,9.25,0.05000000000000071,0.05062814506333571
2004-02-12,9.29,0.03999999999999915,0.04062814506333415
2004-02-13,9.34,0.05000000000000071,0.05062814506333571
2004-02-17,9.29,-0.05000000000000071,-0.04937185493666571
2004-02-18,9.29,0.0,0.000628145063335
2004-02-19,9.27,-0.019999999999999574,-0.019371854936664573
2004-02-20,9.29,0.019999999999999574,0.020628145063334574
2004-02-23,9.11,-0.17999999999999972,-0.17937185493666472
2004-02-24,9.09,-0.019999999999999574,-0.019371854936664573
2004-02-25,9.08,-0.009999999999999787,-0.009371854936664786
2004-02-26,9.07,-0.009999999999999787,-0.009371854936664786
2004-02-27,9.08,0.009999999999999787,0.010628145063334787
2004-03-01,8.99,-0.08999999999999986,-0.08937185493666486
2004-03-02,9.0,0.009999999999999787,0.010628145063334787
2004-03-03,8.97,-0.02999999999999936,-0.02937185493666436
2004-03-04,8.97,0.0,0.000628145063335
2004-03-05,8.98,0.009999999999999787,0.010628145063334787
2004-03-08,8.99,0.009999999999999787,0.010628145063334787
2004-03-09,9.03,0.03999999999999915,0.04062814506333415
2004-03-10,9.07,0.040000000000000924,0.040628145063335924
2004-03-11,9.09,0.019999999999999574,0.020628145063334574
2004-03-12,9.15,0.0600000000000005,0.0606281450633355
2004-03-15,9.24,0.08999999999999986,0.09062814506333486
2004-03-16,9.26,0.019999999999999574,0.020628145063334574
2004-03-17,9.32,0.0600000000000005,0.0606281450633355
2004-03-18,9.36,0.03999999999999915,0.04062814506333415
2004-03-19,9.4,0.040000000000000924,0.040628145063335924
2004-03-22,9.44,0.03999999999999915,0.04062814506333415
2004-03-23,9.43,-0.009999999999999787,-0.009371854936664786
2004-03-24,9.46,0.030000000000001137,0.030628145063336137
