Date,Values,Delta Calculations,Delta - Mean(-0.0010350637156299998)
2000-02-17,6.09,0.0,0.0010350637156299998
2000-02-18,6.11,0.020000000000000462,0.02103506371563046
2000-02-21,6.11,0.0,0.0010350637156299998
2000-02-22,6.11,0.0,0.0010350637156299998
2000-02-23,6.11,0.0,0.0010350637156299998
2000-02-24,6.11,0.0,0.0010350637156299998
2000-02-25,6.10125,-0.008750000000000036,-0.007714936284370036
2000-02-28,6.10125,0.0,0.0010350637156299998
2000-02-29,6.10875,0.007499999999999396,0.008535063715629395
2000-03-01,6.11,0.0012500000000006395,0.0022850637156306393
2000-03-02,6.11875,0.008750000000000036,0.009785063715630034
2000-03-03,6.12,0.0012499999999997513,0.002285063715629751
2000-03-06,6.12,0.0,0.0010350637156299998
2000-03-07,6.12688,0.006879999999999775,0.007915063715629774
2000-03-08,6.13,0.0031200000000000117,0.0041550637156300115
2000-03-09,6.14,0.009999999999999787,0.011035063715629786
2000-03-10,6.14375,0.003750000000000142,0.004785063715630142
2000-03-13,6.15,0.006250000000000533,0.007285063715630533
2000-03-14,6.16,0.009999999999999787,0.011035063715629786
2000-03-15,6.1725,0.012500000000000178,0.013535063715630177
2000-03-16,6.19125,0.018749999999999822,0.01978506371562982
2000-03-17,6.21,0.018749999999999822,0.01978506371562982
2000-03-20,6.22875,0.018749999999999822,0.01978506371562982
2000-03-21,6.24125,0.012500000000000178,0.013535063715630177
2000-03-22,6.24625,0.004999999999999893,0.006035063715629893
2000-03-23,6.2475,0.0012499999999997513,0.002285063715629751
2000-03-24,6.255,0.007500000000000284,0.008535063715630283
2000-03-27,6.28,0.025000000000000355,0.026035063715630354
2000-03-28,6.28,0.0,0.0010350637156299998
2000-03-29,6.28,0.0,0.0010350637156299998
2000-03-30,6.29,0.009999999999999787,0.011035063715629786
2000-03-31,6.29,0.0,0.0010350637156299998
2000-04-03,6.29,0.0,0.0010350637156299998
2000-04-04,6.29,0.0,0.0010350637156299998
2000-04-05,6.27125,-0.018749999999999822,-0.017714936284369823
2000-04-06,6.27125,0.0,0.0010350637156299998
2000-04-07,6.28,0.008750000000000036,0.009785063715630034
2000-04-10,6.28,0.0,0.0010350637156299998
2000-04-11,6.28,0.0,0.0010350637156299998
2000-04-12,6.28375,0.003750000000000142,0.004785063715630142
2000-04-13,6.28125,-0.002500000000000391,-0.001464936284370391
2000-04-14,6.28125,0.0,0.0010350637156299998
2000-04-17,6.2825,0.0012499999999997513,0.002285063715629751
2000-04-18,6.2925,0.010000000000000675,0.011035063715630674
2000-04-19,6.31,0.017499999999999183,0.018535063715629182
2000-04-20,6.31813,0.008130000000000415,0.009165063715630414
2000-04-25,6.33375,0.01562000000000019,0.016655063715630188
2000-04-26,6.375,0.04124999999999979,0.04228506371562979
2000-04-27,6.39125,0.01625000000000032,0.01728506371563032
2000-04-28,6.5025,0.11125000000000007,0.11228506371563007
2000-05-02,6.56875,0.06624999999999925,0.06728506371562926
2000-05-03,6.6,0.03125,0.03228506371563
2000-05-04,6.6525,0.05250000000000021,0.053535063715630216
2000-05-05,6.67,0.01750000000000007,0.01853506371563007
2000-05-08,6.7,0.03000000000000025,0.031035063715630248
2000-05-09,6.71875,0.018749999999999822,0.01978506371562982
2000-05-10,6.72,0.0012499999999997513,0.002285063715629751
2000-05-11,6.72,0.0,0.0010350637156299998
2000-05-12,6.73375,0.013749999999999929,0.014785063715629928
2000-05-15,6.76,0.026250000000000107,0.027285063715630106
2000-05-16,6.76125,0.0012500000000006395,0.0022850637156306393
2000-05-17,6.80875,0.04749999999999943,0.048535063715629434
2000-05-18,6.81875,0.009999999999999787,0.011035063715629786
2000-05-19,6.82,0.0012500000000006395,0.0022850637156306393
2000-05-22,6.82,0.0,0.0010350637156299998
2000-05-23,6.82,0.0,0.0010350637156299998
2000-05-24,6.82,0.0,0.0010350637156299998
2000-05-25,6.8275,0.007499999999999396,0.008535063715629395
2000-05-26,6.82625,-0.0012499999999997513,-0.00021493628436975148
2000-05-30,6.84,0.013749999999999929,0.014785063715629928
2000-05-31,6.8625,0.022499999999999964,0.023535063715629963
2000-06-01,6.86875,0.006250000000000533,0.007285063715630533
2000-06-02,6.85125,-0.01750000000000007,-0.016464936284370072
2000-06-05,6.7925,-0.05874999999999986,-0.057714936284369855
2000-06-06,6.79,-0.002500000000000391,-0.001464936284370391
2000-06-07,6.7975,0.007500000000000284,0.008535063715630283
2000-06-08,6.8,0.0024999999999995026,0.0035350637156295025
2000-06-09,6.81,0.009999999999999787,0.011035063715629786
2000-06-12,6.81,0.0,0.0010350637156299998
2000-06-13,6.81,0.0,0.0010350637156299998
2000-06-14,6.7925,-0.017499999999999183,-0.016464936284369184
2000-06-15,6.7775,-0.015000000000000568,-0.01396493628437057
2000-06-16,6.775,-0.0024999999999995026,-0.0014649362843695028
2000-06-19,6.76188,-0.013119999999999798,-0.0120849362843698
2000-06-20,6.76125,-0.0006300000000001305,0.0004050637156298694
2000-06-21,6.765,0.003749999999999254,0.004785063715629254
2000-06-22,6.7725,0.007500000000000284,0.008535063715630283
2000-06-23,6.77,-0.002500000000000391,-0.001464936284370391
2000-06-26,6.77438,0.004380000000001161,0.005415063715631161
2000-06-27,6.775,0.0006199999999996209,0.0016550637156296207
2000-06-28,6.78,0.004999999999999893,0.006035063715629893
2000-06-29,6.77875,-0.0012500000000006395,-0.00021493628437063966
2000-06-30,6.76938,-0.009369999999999656,-0.008334936284369657
2000-07-03,6.77,0.0006199999999996209,0.0016550637156296207
2000-07-04,6.75,-0.019999999999999574,-0.018964936284369575
2000-07-05,6.745,-0.004999999999999893,-0.003964936284369894
2000-07-06,6.74,-0.004999999999999893,-0.003964936284369894
2000-07-07,6.74375,0.003750000000000142,0.004785063715630142
2000-07-10,6.73,-0.013749999999999929,-0.01271493628436993
2000-07-11,6.73125,0.0012499999999997513,0.002285063715629751
2000-07-12,6.73125,0.0,0.0010350637156299998
2000-07-13,6.73375,0.0024999999999995026,0.0035350637156295025
2000-07-14,6.73,-0.003749999999999254,-0.002714936284369254
2000-07-17,6.74,0.009999999999999787,0.011035063715629786
2000-07-18,6.74,0.0,0.0010350637156299998
2000-07-19,6.74,0.0,0.0010350637156299998
2000-07-20,6.74,0.0,0.0010350637156299998
2000-07-21,6.7175,-0.022499999999999964,-0.021464936284369966
2000-07-24,6.71375,-0.003750000000000142,-0.0027149362843701423
2000-07-25,6.715,0.0012499999999997513,0.002285063715629751
2000-07-26,6.7125,-0.0024999999999995026,-0.0014649362843695028
2000-07-27,6.7125,0.0,0.0010350637156299998
2000-07-28,6.71125,-0.0012500000000006395,-0.00021493628437063966
2000-07-31,6.72188,0.010630000000000805,0.011665063715630804
2000-08-01,6.72,-0.00188000000000077,-0.0008449362843707701
2000-08-02,6.72,0.0,0.0010350637156299998
2000-08-03,6.71375,-0.006249999999999645,-0.005214936284369645
2000-08-04,6.71,-0.003750000000000142,-0.0027149362843701423
2000-08-07,6.69125,-0.018749999999999822,-0.017714936284369823
2000-08-08,6.69,-0.0012499999999997513,-0.00021493628436975148
2000-08-09,6.68813,-0.0018700000000002603,-0.0008349362843702605
2000-08-10,6.68125,-0.006879999999999775,-0.005844936284369775
2000-08-11,6.68,-0.0012500000000006395,-0.00021493628437063966
2000-08-14,6.6875,0.007500000000000284,0.008535063715630283
2000-08-15,6.69,0.002500000000000391,0.0035350637156303906
2000-08-16,6.69,0.0,0.0010350637156299998
2000-08-17,6.69,0.0,0.0010350637156299998
2000-08-18,6.69,0.0,0.0010350637156299998
2000-08-21,6.69,0.0,0.0010350637156299998
2000-08-22,6.69,0.0,0.0010350637156299998
2000-08-23,6.69,0.0,0.0010350637156299998
2000-08-24,6.68,-0.010000000000000675,-0.008964936284370676
2000-08-25,6.68,0.0,0.0010350637156299998
2000-08-29,6.68,0.0,0.0010350637156299998
2000-08-30,6.68,0.0,0.0010350637156299998
2000-08-31,6.68,0.0,0.0010350637156299998
2000-09-01,6.6725,-0.007499999999999396,-0.006464936284369396
2000-09-04,6.65375,-0.01875000000000071,-0.01771493628437071
2000-09-05,6.65313,-0.0006199999999996209,0.000415063715630379
2000-09-06,6.65438,0.0012500000000006395,0.0022850637156306393
2000-09-07,6.66,0.005619999999999514,0.006655063715629514
2000-09-08,6.66,0.0,0.0010350637156299998
2000-09-11,6.66,0.0,0.0010350637156299998
2000-09-12,6.66,0.0,0.0010350637156299998
2000-09-13,6.66,0.0,0.0010350637156299998
2000-09-14,6.66,0.0,0.0010350637156299998
2000-09-15,6.66,0.0,0.0010350637156299998
2000-09-18,6.66,0.0,0.0010350637156299998
2000-09-19,6.65875,-0.0012499999999997513,-0.00021493628436975148
2000-09-20,6.66,0.0012499999999997513,0.002285063715629751
2000-09-21,6.66,0.0,0.0010350637156299998
2000-09-22,6.66,0.0,0.0010350637156299998
2000-09-25,6.66,0.0,0.0010350637156299998
2000-09-26,6.66,0.0,0.0010350637156299998
2000-09-27,6.66,0.0,0.0010350637156299998
2000-09-28,6.815,0.15500000000000025,0.15603506371563025
2000-09-29,6.81125,-0.003750000000000142,-0.0027149362843701423
2000-10-02,6.80438,-0.006870000000000154,-0.005834936284370154
2000-10-03,6.8025,-0.0018799999999998818,-0.0008449362843698819
2000-10-04,6.8025,0.0,0.0010350637156299998
2000-10-05,6.8025,0.0,0.0010350637156299998
2000-10-06,6.8025,0.0,0.0010350637156299998
2000-10-09,6.8,-0.002500000000000391,-0.001464936284370391
2000-10-10,6.80188,0.00188000000000077,0.0029150637156307698
2000-10-11,6.79875,-0.0031300000000005213,-0.0020949362843705214
2000-10-12,6.79813,-0.0006199999999996209,0.000415063715630379
2000-10-13,6.77063,-0.027499999999999858,-0.02646493628436986
2000-10-16,6.77375,0.0031199999999991235,0.004155063715629123
2000-10-17,6.77,-0.003750000000000142,-0.0027149362843701423
2000-10-18,6.76,-0.009999999999999787,-0.008964936284369788
2000-10-19,6.76,0.0,0.0010350637156299998
2000-10-20,6.76125,0.0012500000000006395,0.0022850637156306393
2000-10-23,6.76,-0.0012500000000006395,-0.00021493628437063966
2000-10-24,6.76,0.0,0.0010350637156299998
2000-10-25,6.76,0.0,0.0010350637156299998
2000-10-26,6.75875,-0.0012499999999997513,-0.00021493628436975148
2000-10-27,6.7575,-0.0012499999999997513,-0.00021493628436975148
2000-10-30,6.75875,0.0012499999999997513,0.002285063715629751
2000-10-31,6.76,0.0012499999999997513,0.002285063715629751
2000-11-01,6.75875,-0.0012499999999997513,-0.00021493628436975148
2000-11-02,6.75125,-0.007500000000000284,-0.006464936284370284
2000-11-03,6.75063,-0.0006199999999996209,0.000415063715630379
2000-11-06,6.75375,0.0031200000000000117,0.0041550637156300115
2000-11-07,6.75813,0.0043800000000002726,0.005415063715630272
2000-11-08,6.75938,0.0012499999999997513,0.002285063715629751
2000-11-09,6.76,0.0006199999999996209,0.0016550637156296207
2000-11-10,6.76,0.0,0.0010350637156299998
2000-11-13,6.75938,-0.0006199999999996209,0.000415063715630379
2000-11-14,6.75813,-0.0012499999999997513,-0.00021493628436975148
2000-11-15,6.7575,-0.0006300000000001305,0.0004050637156298694
2000-11-16,6.75875,0.0012499999999997513,0.002285063715629751
2000-11-17,6.75063,-0.008119999999999905,-0.007084936284369905
2000-11-20,6.75313,0.002500000000000391,0.0035350637156303906
2000-11-21,6.75063,-0.002500000000000391,-0.001464936284370391
2000-11-22,6.75063,0.0,0.0010350637156299998
2000-11-23,6.75,-0.0006300000000001305,0.0004050637156298694
2000-11-24,6.74875,-0.0012499999999997513,-0.00021493628436975148
2000-11-27,6.74875,0.0,0.0010350637156299998
2000-11-28,6.74875,0.0,0.0010350637156299998
2000-11-29,6.73625,-0.012500000000000178,-0.011464936284370179
2000-11-30,6.715,-0.021250000000000213,-0.020214936284370214
2000-12-01,6.68625,-0.02874999999999961,-0.02771493628436961
2000-12-04,6.68375,-0.002500000000000391,-0.001464936284370391
2000-12-05,6.6775,-0.006249999999999645,-0.005214936284369645
2000-12-06,6.6175,-0.0600000000000005,-0.058964936284370495
2000-12-07,6.5775,-0.040000000000000036,-0.03896493628437003
2000-12-08,6.57,-0.007499999999999396,-0.006464936284369396
2000-12-11,6.58,0.009999999999999787,0.011035063715629786
2000-12-12,6.58,0.0,0.0010350637156299998
2000-12-13,6.58,0.0,0.0010350637156299998
2000-12-14,6.5475,-0.03249999999999975,-0.03146493628436975
2000-12-15,6.54938,0.0018799999999998818,0.0029150637156298816
2000-12-18,6.53625,-0.013130000000000308,-0.012094936284370309
2000-12-19,6.52,-0.01625000000000032,-0.01521493628437032
2000-12-20,6.5,-0.019999999999999574,-0.018964936284369575
2000-12-21,6.46375,-0.03624999999999989,-0.03521493628436989
2000-12-22,6.45,-0.013749999999999929,-0.01271493628436993
2000-12-27,6.43813,-0.011870000000000047,-0.010834936284370048
2000-12-28,6.40125,-0.036880000000000024,-0.03584493628437002
2000-12-29,6.39875,-0.002500000000000391,-0.001464936284370391
2001-01-02,6.37125,-0.027499999999999858,-0.02646493628436986
2001-01-03,6.28625,-0.08499999999999996,-0.08396493628436996
2001-01-04,5.86625,-0.41999999999999993,-0.4189649362843699
2001-01-05,5.695,-0.17124999999999968,-0.17021493628436968
2001-01-08,5.61625,-0.07875000000000032,-0.07771493628437032
2001-01-09,5.62375,0.007500000000000284,0.008535063715630283
2001-01-10,5.65,0.026250000000000107,0.027285063715630106
2001-01-11,5.67625,0.02624999999999922,0.027285063715629217
2001-01-12,5.67875,0.002500000000000391,0.0035350637156303906
2001-01-15,5.74125,0.0625,0.06353506371563
2001-01-16,5.73875,-0.002500000000000391,-0.001464936284370391
2001-01-17,5.73875,0.0,0.0010350637156299998
2001-01-18,5.64875,-0.08999999999999986,-0.08896493628436986
2001-01-19,5.61125,-0.037499999999999645,-0.03646493628436964
2001-01-22,5.58125,-0.03000000000000025,-0.02896493628437025
2001-01-23,5.5725,-0.008750000000000036,-0.007714936284370036
2001-01-24,5.61,0.03750000000000053,0.038535063715630535
2001-01-25,5.5975,-0.012500000000000178,-0.011464936284370179
2001-01-26,5.5675,-0.03000000000000025,-0.02896493628437025
2001-01-29,5.5425,-0.024999999999999467,-0.023964936284369468
2001-01-30,5.525,-0.01750000000000007,-0.016464936284370072
2001-01-31,5.42125,-0.10375000000000068,-0.10271493628437067
2001-02-01,5.39,-0.03125,-0.03021493628437
2001-02-02,5.3975,0.007500000000000284,0.008535063715630283
2001-02-05,5.41,0.012500000000000178,0.013535063715630177
2001-02-06,5.41,0.0,0.0010350637156299998
2001-02-07,5.41,0.0,0.0010350637156299998
2001-02-08,5.40875,-0.0012499999999997513,-0.00021493628436975148
2001-02-09,5.41,0.0012499999999997513,0.002285063715629751
2001-02-12,5.3875,-0.022499999999999964,-0.021464936284369966
2001-02-13,5.38875,0.0012499999999997513,0.002285063715629751
2001-02-14,5.4,0.011250000000000426,0.012285063715630425
2001-02-15,5.4125,0.01249999999999929,0.013535063715629288
2001-02-16,5.41,-0.0024999999999995026,-0.0014649362843695028
2001-02-19,5.38313,-0.026869999999999727,-0.02583493628436973
2001-02-20,5.38,-0.0031300000000005213,-0.0020949362843705214
2001-02-21,5.37,-0.009999999999999787,-0.008964936284369788
2001-02-22,5.345,-0.025000000000000355,-0.023964936284370356
2001-02-23,5.3,-0.04499999999999993,-0.043964936284369927
2001-02-26,5.19375,-0.10625000000000018,-0.10521493628437018
2001-02-27,5.10375,-0.08999999999999986,-0.08896493628436986
2001-02-28,5.0525,-0.051249999999999574,-0.05021493628436957
2001-03-01,5.08875,0.03624999999999989,0.037285063715629896
2001-03-02,5.0825,-0.006250000000000533,-0.005214936284370533
2001-03-05,5.08,-0.0024999999999995026,-0.0014649362843695028
2001-03-06,5.09,0.009999999999999787,0.011035063715629786
2001-03-07,5.07375,-0.01624999999999943,-0.015214936284369433
2001-03-08,5.06,-0.013750000000000817,-0.012714936284370818
2001-03-09,5.04,-0.019999999999999574,-0.018964936284369575
2001-03-12,5.0575,0.01750000000000007,0.01853506371563007
2001-03-13,5.03375,-0.023749999999999716,-0.022714936284369717
2001-03-14,5.02,-0.013750000000000817,-0.012714936284370818
2001-03-15,4.9425,-0.07749999999999968,-0.07646493628436968
2001-03-16,4.9,-0.04249999999999954,-0.041464936284369536
2001-03-19,4.88,-0.020000000000000462,-0.018964936284370463
2001-03-20,4.88625,0.006250000000000533,0.007285063715630533
2001-03-21,4.87,-0.01625000000000032,-0.01521493628437032
2001-03-22,4.85625,-0.013749999999999929,-0.01271493628436993
2001-03-23,4.86,0.003750000000000142,0.004785063715630142
2001-03-26,4.86875,0.008750000000000036,0.009785063715630034
2001-03-27,4.86,-0.008750000000000036,-0.007714936284370036
2001-03-28,4.9025,0.04249999999999954,0.04353506371562954
2001-03-29,4.87625,-0.026250000000000107,-0.025214936284370108
2001-03-30,4.87875,0.002500000000000391,0.0035350637156303906
2001-04-02,4.84,-0.038750000000000284,-0.03771493628437028
2001-04-03,4.84625,0.006250000000000533,0.007285063715630533
2001-04-04,4.81,-0.03625000000000078,-0.03521493628437078
2001-04-05,4.80375,-0.006249999999999645,-0.005214936284369645
2001-04-06,4.80625,0.002500000000000391,0.0035350637156303906
2001-04-09,4.74125,-0.06500000000000039,-0.06396493628437039
2001-04-10,4.74,-0.0012499999999997513,-0.00021493628436975148
2001-04-11,4.76,0.019999999999999574,0.021035063715629573
2001-04-12,4.77875,0.018749999999999822,0.01978506371562982
2001-04-17,4.80875,0.03000000000000025,0.031035063715630248
2001-04-18,4.8275,0.018749999999999822,0.01978506371562982
2001-04-19,4.41,-0.41749999999999954,-0.41646493628436954
2001-04-20,4.4175,0.007500000000000284,0.008535063715630283
2001-04-23,4.38375,-0.03375000000000039,-0.03271493628437039
2001-04-24,4.36,-0.023749999999999716,-0.022714936284369717
2001-04-25,4.34,-0.020000000000000462,-0.018964936284370463
2001-04-26,4.34,0.0,0.0010350637156299998
2001-04-27,4.31375,-0.026250000000000107,-0.025214936284370108
2001-04-30,4.33625,0.022499999999999964,0.023535063715629963
2001-05-01,4.34,0.003750000000000142,0.004785063715630142
2001-05-02,4.3075,-0.03249999999999975,-0.03146493628436975
2001-05-03,4.29875,-0.008750000000000036,-0.007714936284370036
2001-05-04,4.27,-0.028750000000000497,-0.0277149362843705
2001-05-08,4.09875,-0.17124999999999968,-0.17021493628436968
2001-05-09,4.085,-0.013749999999999929,-0.01271493628436993
2001-05-10,4.06,-0.025000000000000355,-0.023964936284370356
2001-05-11,4.07,0.010000000000000675,0.011035063715630674
2001-05-14,4.12125,0.051249999999999574,0.052285063715629576
2001-05-15,4.10313,-0.018119999999999692,-0.017084936284369693
2001-05-16,4.03,-0.07312999999999992,-0.07209493628436991
2001-05-17,4.04,0.009999999999999787,0.011035063715629786
2001-05-18,4.055,0.01499999999999968,0.01603506371562968
2001-05-21,4.07625,0.021250000000000213,0.022285063715630212
2001-05-22,4.075,-0.0012499999999997513,-0.00021493628436975148
2001-05-23,4.07,-0.004999999999999893,-0.003964936284369894
2001-05-24,4.05625,-0.013749999999999929,-0.01271493628436993
2001-05-25,4.03,-0.026250000000000107,-0.025214936284370108
2001-05-29,4.0,-0.03000000000000025,-0.02896493628437025
2001-05-30,4.0,0.0,0.0010350637156299998
2001-05-31,3.99,-0.009999999999999787,-0.008964936284369788
2001-06-01,3.9425,-0.04750000000000032,-0.04646493628437032
2001-06-04,3.94,-0.0024999999999999467,-0.0014649362843699469
2001-06-05,3.94,0.0,0.0010350637156299998
2001-06-06,3.9275,-0.012499999999999734,-0.011464936284369735
2001-06-07,3.91813,-0.0093700000000001,-0.008334936284370102
2001-06-08,3.91563,-0.0024999999999999467,-0.0014649362843699469
2001-06-11,3.91,-0.005630000000000024,-0.004594936284370024
2001-06-12,3.89875,-0.011249999999999982,-0.010214936284369983
2001-06-13,3.89,-0.008750000000000036,-0.007714936284370036
2001-06-14,3.8775,-0.012500000000000178,-0.011464936284370179
2001-06-15,3.85125,-0.026250000000000107,-0.025214936284370108
2001-06-18,3.78688,-0.06436999999999937,-0.06333493628436937
2001-06-19,3.7575,-0.029380000000000628,-0.02834493628437063
2001-06-20,3.75,-0.00749999999999984,-0.00646493628436984
2001-06-21,3.73875,-0.011249999999999982,-0.010214936284369983
2001-06-22,3.73,-0.008750000000000036,-0.007714936284370036
2001-06-25,3.705,-0.02499999999999991,-0.023964936284369912
2001-06-26,3.7,-0.004999999999999893,-0.003964936284369894
2001-06-27,3.71,0.009999999999999787,0.011035063715629786
2001-06-28,3.79,0.08000000000000007,0.08103506371563007
2001-06-29,3.83625,0.046250000000000124,0.04728506371563013
2001-07-02,3.83,-0.006250000000000089,-0.005214936284370089
2001-07-03,3.82,-0.010000000000000231,-0.008964936284370232
2001-07-04,3.8275,0.007500000000000284,0.008535063715630283
2001-07-05,3.82,-0.007500000000000284,-0.006464936284370284
2001-07-06,3.81,-0.009999999999999787,-0.008964936284369788
2001-07-09,3.79,-0.020000000000000018,-0.01896493628437002
2001-07-10,3.79,0.0,0.0010350637156299998
2001-07-11,3.76,-0.03000000000000025,-0.02896493628437025
2001-07-12,3.77,0.010000000000000231,0.01103506371563023
2001-07-13,3.75875,-0.011249999999999982,-0.010214936284369983
2001-07-16,3.76,0.0012499999999997513,0.002285063715629751
2001-07-17,3.76,0.0,0.0010350637156299998
2001-07-18,3.76,0.0,0.0010350637156299998
2001-07-19,3.71,-0.04999999999999982,-0.04896493628436982
2001-07-20,3.70875,-0.0012499999999997513,-0.00021493628436975148
2001-07-23,3.7,-0.008750000000000036,-0.007714936284370036
2001-07-24,3.7,0.0,0.0010350637156299998
2001-07-25,3.7,0.0,0.0010350637156299998
2001-07-26,3.705,0.004999999999999893,0.006035063715629893
2001-07-27,3.69625,-0.008750000000000036,-0.007714936284370036
2001-07-30,3.67875,-0.01750000000000007,-0.016464936284370072
2001-07-31,3.67,-0.008750000000000036,-0.007714936284370036
2001-08-01,3.65625,-0.013749999999999929,-0.01271493628436993
2001-08-02,3.65,-0.006250000000000089,-0.005214936284370089
2001-08-03,3.65625,0.006250000000000089,0.007285063715630089
2001-08-06,3.65,-0.006250000000000089,-0.005214936284370089
2001-08-07,3.64375,-0.006250000000000089,-0.005214936284370089
2001-08-08,3.6375,-0.006249999999999645,-0.005214936284369645
2001-08-09,3.595,-0.04249999999999998,-0.04146493628436998
2001-08-10,3.58875,-0.006250000000000089,-0.005214936284370089
2001-08-13,3.57,-0.018750000000000266,-0.017714936284370267
2001-08-14,3.56,-0.009999999999999787,-0.008964936284369788
2001-08-15,3.56,0.0,0.0010350637156299998
2001-08-16,3.56125,0.0012499999999997513,0.002285063715629751
2001-08-17,3.5475,-0.013749999999999929,-0.01271493628436993
2001-08-20,3.52875,-0.018749999999999822,-0.017714936284369823
2001-08-21,3.5275,-0.0012500000000001954,-0.00021493628437019557
2001-08-22,3.5125,-0.01499999999999968,-0.013964936284369681
2001-08-23,3.5125,0.0,0.0010350637156299998
2001-08-24,3.5175,0.004999999999999893,0.006035063715629893
2001-08-28,3.525,0.00749999999999984,0.008535063715629839
2001-08-29,3.5,-0.02499999999999991,-0.023964936284369912
2001-08-30,3.49,-0.009999999999999787,-0.008964936284369788
2001-08-31,3.4625,-0.027500000000000302,-0.026464936284370303
2001-09-03,3.46563,0.0031300000000005213,0.004165063715630521
2001-09-04,3.46625,0.0006199999999996209,0.0016550637156296207
2001-09-05,3.52,0.053749999999999964,0.05478506371562997
2001-09-06,3.52,0.0,0.0010350637156299998
2001-09-07,3.48625,-0.03374999999999995,-0.032714936284369944
2001-09-10,3.36,-0.1262500000000002,-0.1252149362843702
2001-09-11,3.36,0.0,0.0010350637156299998
2001-09-12,3.15625,-0.20374999999999988,-0.20271493628436987
2001-09-13,3.15,-0.006250000000000089,-0.005214936284370089
2001-09-14,3.15,0.0,0.0010350637156299998
2001-09-17,3.11,-0.040000000000000036,-0.03896493628437003
2001-09-18,2.965,-0.14500000000000002,-0.14396493628437002
2001-09-19,2.78313,-0.18186999999999998,-0.18083493628436997
2001-09-20,2.6025,-0.18062999999999985,-0.17959493628436984
2001-09-21,2.615,0.012500000000000178,0.013535063715630177
2001-09-24,2.6,-0.015000000000000124,-0.013964936284370125
2001-09-25,2.6,0.0,0.0010350637156299998
2001-09-26,2.59125,-0.008750000000000036,-0.007714936284370036
2001-09-27,2.6,0.008750000000000036,0.009785063715630034
2001-09-28,2.59,-0.010000000000000231,-0.008964936284370232
2001-10-01,2.6,0.010000000000000231,0.01103506371563023
2001-10-02,2.5925,-0.007500000000000284,-0.006464936284370284
2001-10-03,2.5,-0.0924999999999998,-0.0914649362843698
2001-10-04,2.5,0.0,0.0010350637156299998
2001-10-05,2.48125,-0.018749999999999822,-0.017714936284369823
2001-10-08,2.44,-0.04125000000000023,-0.04021493628437023
2001-10-09,2.43125,-0.008750000000000036,-0.007714936284370036
2001-10-10,2.43,-0.0012499999999997513,-0.00021493628436975148
2001-10-11,2.43,0.0,0.0010350637156299998
2001-10-12,2.45625,0.026249999999999662,0.02728506371562966
2001-10-15,2.43125,-0.02499999999999991,-0.023964936284369912
2001-10-16,2.42,-0.011249999999999982,-0.010214936284369983
2001-10-17,2.41,-0.009999999999999787,-0.008964936284369788
2001-10-18,2.39,-0.020000000000000018,-0.01896493628437002
2001-10-19,2.36625,-0.02375000000000016,-0.02271493628437016
2001-10-22,2.3525,-0.013749999999999929,-0.01271493628436993
2001-10-23,2.35,-0.0024999999999999467,-0.0014649362843699469
2001-10-24,2.33,-0.020000000000000018,-0.01896493628437002
2001-10-25,2.31,-0.020000000000000018,-0.01896493628437002
2001-10-26,2.28,-0.03000000000000025,-0.02896493628437025
2001-10-29,2.27,-0.009999999999999787,-0.008964936284369788
2001-10-30,2.23,-0.040000000000000036,-0.03896493628437003
2001-10-31,2.2,-0.029999999999999805,-0.028964936284369806
2001-11-01,2.21,0.009999999999999787,0.011035063715629786
2001-11-02,2.2,-0.009999999999999787,-0.008964936284369788
2001-11-05,2.165,-0.03500000000000014,-0.03396493628437014
2001-11-06,2.135,-0.03000000000000025,-0.02896493628437025
2001-11-07,2.0,-0.1349999999999998,-0.13396493628436978
2001-11-08,1.99875,-0.0012499999999999734,-0.00021493628436997352
2001-11-09,2.01625,0.01749999999999985,0.018535063715629848
2001-11-12,2.025,0.008750000000000036,0.009785063715630034
2001-11-13,2.01125,-0.013749999999999929,-0.01271493628436993
2001-11-14,2.02125,0.010000000000000231,0.01103506371563023
2001-11-15,2.1,0.07874999999999988,0.07978506371562988
2001-11-16,2.13875,0.03874999999999984,0.03978506371562984
2001-11-19,2.15,0.011249999999999982,0.012285063715629981
2001-11-20,2.11313,-0.03686999999999996,-0.035834936284369956
2001-11-21,2.13,0.01686999999999994,0.01790506371562994
2001-11-22,2.1625,0.032500000000000195,0.0335350637156302
2001-11-23,2.15625,-0.006250000000000089,-0.005214936284370089
2001-11-26,2.15563,-0.0006200000000000649,0.0004150637156299349
2001-11-27,2.1675,0.011870000000000047,0.012905063715630046
2001-11-28,2.09625,-0.07125000000000004,-0.07021493628437003
2001-11-29,2.08125,-0.015000000000000124,-0.013964936284370125
2001-11-30,2.03188,-0.04936999999999969,-0.04833493628436969
2001-12-03,2.0075,-0.02438000000000029,-0.02334493628437029
2001-12-04,2.0,-0.00749999999999984,-0.00646493628436984
2001-12-05,1.98125,-0.018750000000000044,-0.017714936284370045
2001-12-06,2.02,0.03875000000000006,0.039785063715630065
2001-12-07,2.00375,-0.016249999999999876,-0.015214936284369877
2001-12-10,1.93,-0.0737500000000002,-0.0727149362843702
2001-12-11,1.9,-0.030000000000000027,-0.028964936284370028
2001-12-12,1.86313,-0.03686999999999996,-0.035834936284369956
2001-12-13,1.87,0.006870000000000154,0.007905063715630153
2001-12-14,1.895,0.02499999999999991,0.02603506371562991
