Date,Values,Delta Calculations,Delta - Mean(0.40766383962999997)
2004-05-12,747.41,-1.8100000000000591,-2.217663839630059
2004-05-13,749.21,1.8000000000000682,1.3923361603700681
2004-05-14,745.29,-3.9200000000000728,-4.327663839630072
2004-05-17,735.9,-9.389999999999986,-9.797663839629987
2004-05-18,742.78,6.8799999999999955,6.472336160369996
2004-05-19,742.65,-0.12999999999999545,-0.5376638396299954
2004-05-20,739.71,-2.939999999999941,-3.347663839629941
2004-05-21,745.31,5.599999999999909,5.192336160369909
2004-05-24,750.48,5.170000000000073,4.762336160370073
2004-05-25,765.14,14.659999999999968,14.252336160369968
2004-05-26,767.79,2.6499999999999773,2.242336160369977
2004-05-27,770.78,2.990000000000009,2.582336160370009
2004-05-28,774.64,3.8600000000000136,3.4523361603700136
2004-06-01,775.96,1.32000000000005,0.91233616037005
2004-06-02,776.47,0.5099999999999909,0.10233616036999094
2004-06-03,767.21,-9.259999999999991,-9.667663839629991
2004-06-04,772.18,4.969999999999914,4.562336160369914
2004-06-07,787.31,15.129999999999995,14.722336160369995
2004-06-08,787.88,0.57000000000005,0.16233616037005005
2004-06-09,776.61,-11.269999999999982,-11.677663839629982
2004-06-10,777.94,1.330000000000041,0.922336160370041
2004-06-14,767.18,-10.760000000000105,-11.167663839630105
2004-06-15,773.94,6.760000000000105,6.352336160370105
2004-06-16,775.37,1.42999999999995,1.02233616036995
2004-06-17,771.12,-4.25,-4.65766383963
2004-06-18,771.03,-0.09000000000003183,-0.4976638396300318
2004-06-21,768.24,-2.7899999999999636,-3.1976638396299637
2004-06-22,774.38,6.139999999999986,5.732336160369987
2004-06-23,782.43,8.049999999999955,7.642336160369955
2004-06-24,781.46,-0.9699999999999136,-1.3776638396299137
2004-06-25,785.94,4.480000000000018,4.0723361603700186
2004-06-28,778.56,-7.380000000000109,-7.787663839630109
2004-06-29,781.7,3.1400000000001,2.7323361603701
2004-06-30,786.97,5.269999999999982,4.862336160369982
2004-07-01,775.8,-11.170000000000073,-11.577663839630073
2004-07-02,771.38,-4.419999999999959,-4.827663839629959
2004-07-06,756.6,-14.779999999999973,-15.187663839629973
2004-07-07,759.55,2.949999999999932,2.5423361603699317
2004-07-08,749.15,-10.399999999999977,-10.807663839629978
2004-07-09,752.12,2.9700000000000273,2.562336160370027
2004-07-12,748.59,-3.5299999999999727,-3.937663839629973
2004-07-13,746.9,-1.6900000000000546,-2.0976638396300546
2004-07-14,743.75,-3.1499999999999773,-3.5576638396299773
2004-07-15,745.83,2.080000000000041,1.6723361603700408
2004-07-16,738.44,-7.389999999999986,-7.797663839629986
2004-07-19,736.5,-1.9400000000000546,-2.3476638396300546
2004-07-20,746.71,10.210000000000036,9.802336160370036
2004-07-21,731.01,-15.700000000000045,-16.107663839630046
2004-07-22,733.34,2.330000000000041,1.9223361603700408
2004-07-23,724.19,-9.149999999999977,-9.557663839629978
2004-07-26,715.49,-8.700000000000045,-9.107663839630046
2004-07-27,725.87,10.379999999999995,9.972336160369995
2004-07-28,722.24,-3.6299999999999955,-4.037663839629995
2004-07-29,731.85,9.610000000000014,9.202336160370013
2004-07-30,734.85,3.0,2.59233616037
2004-08-02,735.0,0.14999999999997726,-0.2576638396300227
2004-08-03,725.31,-9.690000000000055,-10.097663839630055
2004-08-04,722.21,-3.099999999999909,-3.507663839629909
2004-08-05,709.27,-12.940000000000055,-13.347663839630055
2004-08-06,694.6,-14.669999999999959,-15.07766383962996
2004-08-09,695.08,0.4800000000000182,0.07233616037001822
2004-08-10,706.47,11.389999999999986,10.982336160369986
2004-08-11,701.06,-5.410000000000082,-5.8176638396300815
2004-08-12,691.2,-9.8599999999999,-10.2676638396299
2004-08-13,690.91,-0.2900000000000773,-0.6976638396300773
2004-08-16,702.89,11.980000000000018,11.572336160370018
2004-08-17,707.56,4.669999999999959,4.262336160369959
2004-08-18,719.38,11.82000000000005,11.41233616037005
2004-08-19,715.97,-3.409999999999968,-3.8176638396299682
2004-08-20,724.41,8.43999999999994,8.03233616036994
2004-08-23,721.74,-2.669999999999959,-3.077663839629959
2004-08-24,720.89,-0.8500000000000227,-1.2576638396300228
2004-08-25,728.43,7.539999999999964,7.132336160369964
2004-08-26,728.47,0.04000000000007731,-0.36766383962992266
2004-08-27,731.8,3.3299999999999272,2.922336160369927
2004-08-30,722.62,-9.17999999999995,-9.58766383962995
2004-08-31,725.79,3.169999999999959,2.762336160369959
2004-09-01,731.31,5.519999999999982,5.112336160369982
2004-09-02,739.96,8.650000000000091,8.24233616037009
2004-09-03,734.48,-5.480000000000018,-5.887663839630018
2004-09-07,739.15,4.669999999999959,4.262336160369959
2004-09-08,735.08,-4.069999999999936,-4.477663839629936
2004-09-09,740.17,5.089999999999918,4.6823361603699185
2004-09-10,747.63,7.460000000000036,7.052336160370037
2004-09-13,753.66,6.029999999999973,5.622336160369973
2004-09-14,754.94,1.2800000000000864,0.8723361603700864
2004-09-15,747.97,-6.970000000000027,-7.377663839630027
2004-09-16,752.11,4.139999999999986,3.7323361603699863
2004-09-17,755.01,2.8999999999999773,2.492336160369977
2004-09-20,753.31,-1.7000000000000455,-2.1076638396300456
2004-09-21,760.42,7.110000000000014,6.702336160370014
2004-09-22,749.77,-10.649999999999977,-11.057663839629978
2004-09-23,748.65,-1.1200000000000045,-1.5276638396300046
2004-09-24,750.21,1.5600000000000591,1.152336160370059
2004-09-27,741.62,-8.590000000000032,-8.997663839630032
2004-09-28,744.63,3.009999999999991,2.602336160369991
2004-09-29,748.86,4.230000000000018,3.822336160370018
2004-09-30,752.89,4.029999999999973,3.6223361603699726
2004-10-01,765.47,12.580000000000041,12.17233616037004
2004-10-04,771.01,5.539999999999964,5.132336160369964
2004-10-05,768.09,-2.919999999999959,-3.327663839629959
2004-10-06,772.71,4.6200000000000045,4.212336160370005
2004-10-07,763.81,-8.900000000000091,-9.307663839630091
2004-10-08,754.9,-8.909999999999968,-9.317663839629969
2004-10-11,756.1,1.2000000000000455,0.7923361603700455
2004-10-12,753.69,-2.409999999999968,-2.8176638396299682
2004-10-13,750.04,-3.650000000000091,-4.057663839630091
2004-10-14,745.71,-4.329999999999927,-4.737663839629927
2004-10-15,747.51,1.7999999999999545,1.3923361603699544
2004-10-18,754.04,6.529999999999973,6.122336160369973
2004-10-19,749.37,-4.669999999999959,-5.077663839629959
2004-10-20,751.79,2.419999999999959,2.012336160369959
2004-10-21,761.28,9.490000000000009,9.082336160370009
2004-10-22,753.18,-8.100000000000023,-8.507663839630023
2004-10-25,753.0,-0.17999999999994998,-0.58766383962995
2004-10-26,761.14,8.139999999999986,7.732336160369987
2004-10-27,775.78,14.639999999999986,14.232336160369986
2004-10-28,775.63,-0.14999999999997726,-0.5576638396299772
2004-10-29,778.43,2.7999999999999545,2.3923361603699544
2004-11-01,778.19,-0.2399999999998954,-0.6476638396298954
2004-11-02,779.21,1.0199999999999818,0.6123361603699818
2004-11-03,787.61,8.399999999999977,7.992336160369978
2004-11-04,797.39,9.779999999999973,9.372336160369972
2004-11-05,801.77,4.3799999999999955,3.9723361603699954
2004-11-08,799.51,-2.259999999999991,-2.667663839629991
2004-11-09,799.99,0.4800000000000182,0.07233616037001822
2004-11-10,800.58,0.5900000000000318,0.18233616037003186
2004-11-11,808.65,8.069999999999936,7.662336160369937
2004-11-12,816.56,7.909999999999968,7.5023361603699685
2004-11-15,818.24,1.6800000000000637,1.2723361603700636
2004-11-16,813.23,-5.009999999999991,-5.4176638396299905
2004-11-17,819.25,6.019999999999982,5.612336160369982
2004-11-18,820.38,1.1299999999999955,0.7223361603699955
2004-11-19,809.1,-11.279999999999973,-11.687663839629973
2004-11-22,815.09,5.990000000000009,5.5823361603700095
2004-11-23,816.86,1.7699999999999818,1.3623361603699817
2004-11-24,823.22,6.360000000000014,5.952336160370014
2004-11-26,823.34,0.12000000000000455,-0.2876638396299954
2004-11-29,821.58,-1.759999999999991,-2.167663839629991
2004-11-30,818.63,-2.9500000000000455,-3.3576638396300456
2004-12-01,833.16,14.529999999999973,14.122336160369972
2004-12-02,831.91,-1.25,-1.65766383963
2004-12-03,833.73,1.82000000000005,1.41233616037005
2004-12-06,834.41,0.67999999999995,0.27233616036995
2004-12-07,822.56,-11.850000000000023,-12.257663839630023
2004-12-08,826.24,3.6800000000000637,3.2723361603700636
2004-12-09,831.03,4.789999999999964,4.382336160369964
2004-12-10,832.83,1.8000000000000682,1.3923361603700681
2004-12-13,839.03,6.199999999999932,5.792336160369932
2004-12-14,845.91,6.8799999999999955,6.472336160369996
2004-12-15,848.34,2.4300000000000637,2.0223361603700636
2004-12-16,843.89,-4.4500000000000455,-4.857663839630045
2004-12-17,842.93,-0.9600000000000364,-1.3676638396300365
2004-12-20,839.01,-3.919999999999959,-4.327663839629959
2004-12-21,846.47,7.460000000000036,7.052336160370037
2004-12-22,848.98,2.509999999999991,2.102336160369991
2004-12-23,849.25,0.2699999999999818,-0.13766383963001816
2004-12-27,844.87,-4.3799999999999955,-4.787663839629995
2004-12-28,854.51,9.639999999999986,9.232336160369986
2004-12-29,856.6,2.090000000000032,1.6823361603700318
2004-12-30,857.94,1.3400000000000318,0.9323361603700319
2004-12-31,857.85,-0.09000000000003183,-0.4976638396300318
2005-01-03,844.76,-13.090000000000032,-13.497663839630032
2005-01-04,829.32,-15.43999999999994,-15.847663839629941
2005-01-05,823.93,-5.3900000000001,-5.7976638396301
2005-01-06,825.98,2.050000000000068,1.6423361603700681
2005-01-07,824.49,-1.490000000000009,-1.8976638396300092
2005-01-10,828.65,4.159999999999968,3.752336160369968
2005-01-11,822.94,-5.709999999999923,-6.117663839629922
2005-01-12,827.67,4.7299999999999045,4.322336160369905
2005-01-13,824.94,-2.7299999999999045,-3.1376638396299046
2005-01-14,832.05,7.1099999999999,6.7023361603699
2005-01-18,839.43,7.3799999999999955,6.972336160369996
2005-01-19,830.64,-8.789999999999964,-9.197663839629964
2005-01-20,826.32,-4.319999999999936,-4.727663839629936
2005-01-21,821.25,-5.07000000000005,-5.47766383963005
2005-01-24,813.95,-7.2999999999999545,-7.707663839629954
2005-01-25,817.19,3.240000000000009,2.832336160370009
2005-01-26,824.0,6.809999999999945,6.402336160369946
2005-01-27,828.61,4.610000000000014,4.202336160370014
2005-01-28,824.59,-4.019999999999982,-4.4276638396299814
2005-01-31,834.89,10.299999999999955,9.892336160369954
2005-02-01,840.12,5.230000000000018,4.8223361603700186
2005-02-02,843.54,3.419999999999959,3.012336160369959
2005-02-03,841.96,-1.5799999999999272,-1.9876638396299273
2005-02-04,854.45,12.490000000000009,12.082336160370009
2005-02-07,852.31,-2.1400000000001,-2.5476638396301
2005-02-08,853.83,1.5200000000000955,1.1123361603700954
2005-02-09,841.29,-12.540000000000077,-12.947663839630078
2005-02-10,843.48,2.1900000000000546,1.7823361603700545
2005-02-11,854.44,10.960000000000036,10.552336160370036
2005-02-14,854.41,-0.030000000000086402,-0.43766383963008637
2005-02-15,858.24,3.830000000000041,3.422336160370041
2005-02-16,858.74,0.5,0.09233616037000003
2005-02-17,851.13,-7.610000000000014,-8.017663839630014
2005-02-18,850.48,-0.6499999999999773,-1.0576638396299773
2005-02-22,837.73,-12.75,-13.15766383963
2005-02-23,842.41,4.67999999999995,4.27233616036995
2005-02-24,852.02,9.610000000000014,9.202336160370013
2005-02-25,860.14,8.120000000000005,7.712336160370005
2005-02-28,856.03,-4.110000000000014,-4.517663839630013
2005-03-01,862.1,6.07000000000005,5.66233616037005
2005-03-02,862.14,0.03999999999996362,-0.36766383963003635
2005-03-03,860.33,-1.8099999999999454,-2.2176638396299455
2005-03-04,867.53,7.199999999999932,6.792336160369932
2005-03-07,873.48,5.9500000000000455,5.542336160370046
2005-03-08,865.93,-7.550000000000068,-7.957663839630068
2005-03-09,857.25,-8.67999999999995,-9.08766383962995
2005-03-10,856.64,-0.6100000000000136,-1.0176638396300137
2005-03-11,853.06,-3.580000000000041,-3.987663839630041
2005-03-14,859.17,6.110000000000014,5.702336160370014
2005-03-15,854.02,-5.149999999999977,-5.557663839629977
2005-03-16,845.8,-8.220000000000027,-8.627663839630028
2005-03-17,847.04,1.240000000000009,0.8323361603700091
2005-03-18,845.89,-1.1499999999999773,-1.5576638396299773
2005-03-21,845.24,-0.6499999999999773,-1.0576638396299773
2005-03-22,840.5,-4.740000000000009,-5.147663839630009
2005-03-23,838.17,-2.330000000000041,-2.737663839630041
2005-03-24,840.3,2.1299999999999955,1.7223361603699954
2005-03-28,840.64,0.34000000000003183,-0.06766383962996814
2005-03-29,831.62,-9.019999999999982,-9.427663839629982
2005-03-30,842.98,11.360000000000014,10.952336160370013
2005-03-31,843.52,0.5399999999999636,0.13233616036996365
2005-04-01,839.4,-4.1200000000000045,-4.527663839630004
2005-04-04,840.06,0.6599999999999682,0.2523361603699682
2005-04-05,843.64,3.580000000000041,3.172336160370041
2005-04-06,845.76,2.1200000000000045,1.7123361603700045
2005-04-07,852.84,7.080000000000041,6.672336160370041
2005-04-08,845.4,-7.440000000000055,-7.847663839630054
2005-04-11,843.9,-1.5,-1.90766383963
2005-04-12,848.79,4.889999999999986,4.482336160369987
2005-04-13,836.15,-12.639999999999986,-13.047663839629987
2005-04-14,823.98,-12.169999999999959,-12.57766383962996
2005-04-15,806.89,-17.090000000000032,-17.497663839630032
2005-04-18,809.52,2.6299999999999955,2.2223361603699954
2005-04-19,820.13,10.610000000000014,10.202336160370013
2005-04-20,807.13,-13.0,-13.40766383963
2005-04-21,822.5,15.370000000000005,14.962336160370004
2005-04-22,814.84,-7.659999999999968,-8.067663839629969
2005-04-25,824.3,9.459999999999923,9.052336160369922
2005-04-26,815.69,-8.6099999999999,-9.0176638396299
2005-04-27,816.56,0.8699999999998909,0.4623361603698909
2005-04-28,804.88,-11.67999999999995,-12.08766383962995
2005-04-29,810.14,5.259999999999991,4.852336160369991
2005-05-02,813.41,3.269999999999982,2.8623361603699817
2005-05-03,812.09,-1.3199999999999363,-1.7276638396299364
2005-05-04,822.85,10.759999999999991,10.35233616036999
2005-05-05,822.78,-0.07000000000005002,-0.47766383963005
2005-05-06,825.65,2.8700000000000045,2.4623361603700045
2005-05-09,830.98,5.330000000000041,4.922336160370041
2005-05-10,824.11,-6.8700000000000045,-7.277663839630004
2005-05-11,826.95,2.840000000000032,2.4323361603700318
2005-05-12,818.45,-8.5,-8.90766383963
2005-05-13,816.64,-1.8100000000000591,-2.217663839630059
2005-05-16,825.58,8.940000000000055,8.532336160370054
2005-05-17,830.99,5.409999999999968,5.0023361603699685
2005-05-18,843.98,12.990000000000009,12.582336160370009
2005-05-19,849.03,5.0499999999999545,4.642336160369955
2005-05-20,849.21,0.18000000000006366,-0.2276638396299363
2005-05-23,853.57,4.360000000000014,3.9523361603700136
2005-05-24,854.58,1.009999999999991,0.6023361603699909
2005-05-25,848.61,-5.970000000000027,-6.377663839630027
2005-05-26,855.85,7.240000000000009,6.8323361603700095
2005-05-27,858.15,2.2999999999999545,1.8923361603699544
2005-05-31,856.54,-1.6100000000000136,-2.0176638396300137
2005-06-01,862.51,5.970000000000027,5.562336160370028
2005-06-02,867.95,5.440000000000055,5.032336160370055
2005-06-03,862.65,-5.300000000000068,-5.707663839630068
2005-06-06,864.4,1.75,1.34233616037
2005-06-07,863.76,-0.6399999999999864,-1.0476638396299864
2005-06-08,860.42,-3.340000000000032,-3.747663839630032
2005-06-09,868.17,7.75,7.34233616037
2005-06-10,863.86,-4.309999999999945,-4.717663839629945
2005-06-13,867.7,3.840000000000032,3.4323361603700318
2005-06-14,870.71,3.009999999999991,2.602336160369991
2005-06-15,873.05,2.339999999999918,1.932336160369918
2005-06-16,880.0,6.9500000000000455,6.542336160370046
2005-06-17,881.87,1.8700000000000045,1.4623361603700045
2005-06-20,880.8,-1.07000000000005,-1.47766383963005
2005-06-21,879.72,-1.0799999999999272,-1.4876638396299273
2005-06-22,880.61,0.8899999999999864,0.4823361603699864
2005-06-23,872.11,-8.5,-8.90766383963
2005-06-24,863.31,-8.800000000000068,-9.207663839630069
2005-06-27,863.13,-0.17999999999994998,-0.58766383962995
2005-06-28,874.51,11.379999999999995,10.972336160369995
2005-06-29,875.64,1.1299999999999955,0.7223361603699955
2005-06-30,872.47,-3.169999999999959,-3.577663839629959
2005-07-01,876.22,3.75,3.34233616037
2005-07-05,885.56,9.339999999999918,8.932336160369918
2005-07-06,882.01,-3.5499999999999545,-3.9576638396299546
2005-07-07,885.93,3.919999999999959,3.512336160369959
2005-07-08,897.09,11.160000000000082,10.752336160370081
2005-07-11,904.17,7.079999999999927,6.672336160369928
2005-07-12,906.89,2.7200000000000273,2.312336160370027
2005-07-13,905.38,-1.509999999999991,-1.917663839629991
2005-07-14,905.35,-0.029999999999972715,-0.4376638396299727
2005-07-15,907.79,2.439999999999941,2.032336160369941
2005-07-18,905.87,-1.919999999999959,-2.327663839629959
2005-07-19,914.62,8.75,8.34233616037
2005-07-20,921.31,6.689999999999941,6.282336160369941
2005-07-21,911.47,-9.839999999999918,-10.247663839629919
2005-07-22,918.38,6.909999999999968,6.5023361603699685
2005-07-25,913.37,-5.009999999999991,-5.4176638396299905
2005-07-26,916.39,3.019999999999982,2.6123361603699817
2005-07-27,918.35,1.9600000000000364,1.5523361603700363
2005-07-28,927.34,8.990000000000009,8.582336160370009
2005-07-29,923.38,-3.9600000000000364,-4.367663839630036
2005-08-01,925.54,2.159999999999968,1.752336160369968
2005-08-02,931.74,6.2000000000000455,5.792336160370046
2005-08-03,930.05,-1.6900000000000546,-2.0976638396300546
2005-08-04,921.48,-8.569999999999936,-8.977663839629937
2005-08-05,911.77,-9.710000000000036,-10.117663839630037
2005-08-08,906.71,-5.059999999999945,-5.467663839629945
2005-08-09,911.25,4.539999999999964,4.132336160369964
2005-08-10,912.61,1.3600000000000136,0.9523361603700137
2005-08-11,919.12,6.509999999999991,6.102336160369991
2005-08-12,915.49,-3.6299999999999955,-4.037663839629995
2005-08-15,917.93,2.439999999999941,2.032336160369941
2005-08-16,906.12,-11.809999999999945,-12.217663839629946
2005-08-17,906.65,0.5299999999999727,0.12233616036997275
2005-08-18,904.35,-2.2999999999999545,-2.7076638396299546
2005-08-19,905.56,1.2099999999999227,0.8023361603699227
2005-08-22,906.01,0.4500000000000455,0.042336160370045506
2005-08-23,904.67,-1.3400000000000318,-1.747663839630032
2005-08-24,903.13,-1.5399999999999636,-1.9476638396299637
2005-08-25,905.76,2.6299999999999955,2.2223361603699954
2005-08-26,899.04,-6.720000000000027,-7.127663839630027
2005-08-29,904.9,5.860000000000014,5.452336160370014
2005-08-30,903.24,-1.6599999999999682,-2.0676638396299682
2005-08-31,917.74,14.5,14.09233616037
2005-09-01,917.69,-0.049999999999954525,-0.4576638396299545
2005-09-02,912.3,-5.3900000000001,-5.7976638396301
2005-09-06,923.88,11.580000000000041,11.17233616037004
2005-09-07,928.19,4.310000000000059,3.902336160370059
2005-09-08,924.11,-4.080000000000041,-4.487663839630041
2005-09-09,932.47,8.360000000000014,7.952336160370014
2005-09-12,932.91,0.4399999999999409,0.032336160369940914
2005-09-13,927.26,-5.649999999999977,-6.057663839629977
2005-09-14,923.15,-4.110000000000014,-4.517663839630013
2005-09-15,922.11,-1.0399999999999636,-1.4476638396299637
2005-09-16,925.58,3.4700000000000273,3.062336160370027
2005-09-19,919.79,-5.790000000000077,-6.197663839630077
2005-09-20,911.43,-8.360000000000014,-8.767663839630014
2005-09-21,902.15,-9.279999999999973,-9.687663839629973
2005-09-22,905.79,3.6399999999999864,3.2323361603699863
2005-09-23,909.25,3.4600000000000364,3.0523361603700363
2005-09-26,913.25,4.0,3.59233616037
2005-09-27,913.35,0.10000000000002274,-0.30766383962997723
2005-09-28,914.84,1.490000000000009,1.082336160370009
2005-09-29,922.38,7.539999999999964,7.132336160369964
2005-09-30,929.62,7.240000000000009,6.8323361603700095
2005-10-03,934.5,4.8799999999999955,4.472336160369996
2005-10-04,924.8,-9.700000000000045,-10.107663839630046
2005-10-05,905.84,-18.959999999999923,-19.367663839629923
2005-10-06,895.55,-10.290000000000077,-10.697663839630078
2005-10-07,900.85,5.300000000000068,4.892336160370069
2005-10-10,891.44,-9.409999999999968,-9.817663839629969
2005-10-11,887.1,-4.340000000000032,-4.7476638396300315
2005-10-12,876.28,-10.82000000000005,-11.22766383963005
2005-10-13,874.41,-1.8700000000000045,-2.2776638396300046
2005-10-14,885.11,10.700000000000045,10.292336160370045
2005-10-17,889.66,4.5499999999999545,4.142336160369955
2005-10-18,877.18,-12.480000000000018,-12.887663839630019
2005-10-19,889.29,12.110000000000014,11.702336160370013
2005-10-20,879.06,-10.230000000000018,-10.637663839630019
2005-10-21,885.81,6.75,6.34233616037
2005-10-24,900.71,14.900000000000091,14.49233616037009
2005-10-25,898.21,-2.5,-2.90766383963
2005-10-26,893.26,-4.9500000000000455,-5.357663839630045
2005-10-27,875.42,-17.840000000000032,-18.247663839630032
2005-10-28,888.05,12.629999999999995,12.222336160369995
2005-10-31,902.26,14.210000000000036,13.802336160370036
2005-11-01,903.0,0.7400000000000091,0.3323361603700091
2005-11-02,918.33,15.330000000000041,14.92233616037004
2005-11-03,923.75,5.419999999999959,5.012336160369959
2005-11-04,922.11,-1.6399999999999864,-2.0476638396299864
2005-11-07,923.3,1.1899999999999409,0.7823361603699409
2005-11-08,917.91,-5.389999999999986,-5.797663839629986
2005-11-09,919.3,1.3899999999999864,0.9823361603699864
2005-11-10,925.96,6.660000000000082,6.252336160370082
2005-11-11,928.69,2.730000000000018,2.322336160370018
2005-11-14,928.45,-0.2400000000000091,-0.6476638396300091
2005-11-15,925.01,-3.4400000000000546,-3.8476638396300546
2005-11-16,928.41,3.3999999999999773,2.992336160369977
2005-11-17,942.44,14.030000000000086,13.622336160370086
2005-11-18,944.21,1.7699999999999818,1.3623361603699817
2005-11-21,952.7,8.490000000000009,8.082336160370009
2005-11-22,959.34,6.639999999999986,6.232336160369987
2005-11-23,961.31,1.9699999999999136,1.5623361603699135
2005-11-25,964.01,2.7000000000000455,2.2923361603700454
2005-11-28,948.88,-15.129999999999995,-15.537663839629996
2005-11-29,950.98,2.1000000000000227,1.6923361603700227
2005-11-30,951.21,0.2300000000000182,-0.17766383962998178
2005-12-01,967.76,16.549999999999955,16.142336160369954
2005-12-02,969.02,1.259999999999991,0.8523361603699909
2005-12-05,964.7,-4.319999999999936,-4.727663839629936
2005-12-06,967.82,3.1200000000000045,2.7123361603700045
2005-12-07,963.08,-4.740000000000009,-5.147663839630009
2005-12-08,965.31,2.2299999999999045,1.8223361603699044
2005-12-09,969.5,4.190000000000055,3.7823361603700545
2005-12-12,972.55,3.0499999999999545,2.6423361603699544
2005-12-13,974.57,2.0200000000000955,1.6123361603700954
2005-12-14,977.99,3.419999999999959,3.012336160369959
2005-12-15,974.63,-3.3600000000000136,-3.7676638396300137
2005-12-16,969.91,-4.720000000000027,-5.127663839630027
2005-12-19,959.72,-10.18999999999994,-10.597663839629941
2005-12-20,962.07,2.3500000000000227,1.9423361603700227
2005-12-21,968.03,5.959999999999923,5.552336160369923
2005-12-22,973.28,5.25,4.84233616037
2005-12-23,974.99,1.7100000000000364,1.3023361603700363
2005-12-27,963.91,-11.080000000000041,-11.487663839630041
2005-12-28,968.71,4.800000000000068,4.392336160370069
2005-12-29,966.45,-2.259999999999991,-2.667663839629991
2005-12-30,961.64,-4.810000000000059,-5.217663839630059
2006-01-03,975.64,14.0,13.59233616037
2006-01-04,982.96,7.32000000000005,6.91233616037005
2006-01-05,983.63,0.6699999999999591,0.2623361603699591
2006-01-06,994.98,11.350000000000023,10.942336160370022
2006-01-09,1002.66,7.67999999999995,7.27233616036995
2006-01-10,1003.96,1.3000000000000682,0.8923361603700682
2006-01-11,1006.8,2.839999999999918,2.432336160369918
2006-01-12,1000.75,-6.0499999999999545,-6.457663839629954
2006-01-13,1001.02,0.2699999999999818,-0.13766383963001816
2006-01-17,996.85,-4.169999999999959,-4.577663839629959
2006-01-18,995.97,-0.8799999999999955,-1.2876638396299955
2006-01-19,1009.11,13.139999999999986,12.732336160369986
2006-01-20,992.01,-17.100000000000023,-17.507663839630023
2006-01-23,993.5,1.490000000000009,1.082336160370009
2006-01-24,1001.75,8.25,7.84233616037
2006-01-25,997.08,-4.669999999999959,-5.077663839629959
2006-01-26,1007.23,10.149999999999977,9.742336160369977
2006-01-27,1015.24,8.009999999999991,7.602336160369991
2006-01-30,1018.93,3.689999999999941,3.282336160369941
2006-01-31,1019.23,0.3000000000000682,-0.10766383962993176
2006-02-01,1020.48,1.25,0.84233616037
2006-02-02,1011.21,-9.269999999999982,-9.677663839629982
2006-02-03,1005.75,-5.460000000000036,-5.867663839630036
2006-02-06,1010.34,4.590000000000032,4.182336160370032
2006-02-07,996.96,-13.379999999999995,-13.787663839629996
2006-02-08,1002.9,5.939999999999941,5.532336160369941
2006-02-09,999.55,-3.3500000000000227,-3.757663839630023
2006-02-10,997.42,-2.1299999999999955,-2.5376638396299955
2006-02-13,991.23,-6.189999999999941,-6.5976638396299405
2006-02-14,997.99,6.759999999999991,6.352336160369991
2006-02-15,1002.52,4.529999999999973,4.122336160369973
2006-02-16,1012.39,9.870000000000005,9.462336160370004
2006-02-17,1009.47,-2.919999999999959,-3.327663839629959
2006-02-21,1005.89,-3.580000000000041,-3.987663839630041
2006-02-22,1013.32,7.430000000000064,7.022336160370064
2006-02-23,1011.03,-2.2900000000000773,-2.6976638396300774
2006-02-24,1014.49,3.4600000000000364,3.0523361603700363
2006-02-27,1017.81,3.3199999999999363,2.9123361603699363
2006-02-28,1006.68,-11.129999999999995,-11.537663839629996
2006-03-01,1021.3,14.620000000000005,14.212336160370004
2006-03-02,1020.61,-0.6899999999999409,-1.097663839629941
2006-03-03,1017.64,-2.9700000000000273,-3.3776638396300274
2006-03-06,1007.01,-10.629999999999995,-11.037663839629996
2006-03-07,997.39,-9.620000000000005,-10.027663839630005
2006-03-08,998.13,0.7400000000000091,0.3323361603700091
2006-03-09,993.97,-4.159999999999968,-4.567663839629968
2006-03-10,1000.48,6.509999999999991,6.102336160369991
2006-03-13,1003.18,2.699999999999932,2.2923361603699317
2006-03-14,1015.12,11.940000000000055,11.532336160370054
2006-03-15,1021.68,6.559999999999945,6.152336160369946
2006-03-16,1021.53,-0.14999999999997726,-0.5576638396299772
2006-03-17,1025.35,3.8199999999999363,3.4123361603699363
2006-03-20,1022.5,-2.849999999999909,-3.257663839629909
2006-03-21,1014.71,-7.789999999999964,-8.197663839629964
2006-03-22,1020.31,5.599999999999909,5.192336160369909
2006-03-23,1022.8,2.490000000000009,2.082336160370009
2006-03-24,1026.96,4.160000000000082,3.7523361603700818
2006-03-27,1026.84,-0.12000000000011823,-0.5276638396301182
2006-03-28,1023.51,-3.3299999999999272,-3.7376638396299273
2006-03-29,1036.08,12.569999999999936,12.162336160369936
2006-03-30,1036.22,0.14000000000010004,-0.2676638396298999
2006-03-31,1034.81,-1.4100000000000819,-1.817663839630082
2006-04-03,1033.31,-1.5,-1.90766383963
2006-04-04,1037.58,4.269999999999982,3.8623361603699817
2006-04-05,1044.94,7.360000000000127,6.952336160370128
2006-04-06,1046.51,1.5699999999999363,1.1623361603699363
2006-04-07,1036.18,-10.329999999999927,-10.737663839629928
2006-04-10,1034.72,-1.4600000000000364,-1.8676638396300365
2006-04-11,1024.37,-10.350000000000136,-10.757663839630137
2006-04-12,1025.49,1.1200000000001182,0.7123361603701183
2006-04-13,1028.63,3.1400000000001,2.7323361603701
2006-04-17,1026.56,-2.0700000000001637,-2.477663839630164
2006-04-18,1046.73,20.170000000000073,19.762336160370072
2006-04-19,1055.91,9.180000000000064,8.772336160370063
2006-04-20,1056.32,0.4099999999998545,0.002336160369854512
2006-04-21,1051.22,-5.099999999999909,-5.507663839629909
