Date,Values,Delta Calculations,Delta - Mean(0.000401573173256)
2005-08-02,3.29,0.0,-0.000401573173256
2005-08-03,3.32,0.029999999999999805,0.029598426826743806
2005-08-04,3.31,-0.009999999999999787,-0.010401573173255787
2005-08-05,3.29,-0.020000000000000018,-0.020401573173256016
2005-08-08,3.31,0.020000000000000018,0.01959842682674402
2005-08-09,3.33,0.020000000000000018,0.01959842682674402
2005-08-10,3.32,-0.010000000000000231,-0.010401573173256231
2005-08-11,3.37,0.050000000000000266,0.049598426826744264
2005-08-12,3.42,0.04999999999999982,0.04959842682674382
2005-08-15,3.37,-0.04999999999999982,-0.050401573173255824
2005-08-16,3.41,0.040000000000000036,0.03959842682674403
2005-08-17,3.37,-0.040000000000000036,-0.04040157317325604
2005-08-18,3.41,0.040000000000000036,0.03959842682674403
2005-08-19,3.39,-0.020000000000000018,-0.020401573173256016
2005-08-22,3.39,0.0,-0.000401573173256
2005-08-23,3.4,0.009999999999999787,0.009598426826743786
2005-08-24,3.38,-0.020000000000000018,-0.020401573173256016
2005-08-25,3.38,0.0,-0.000401573173256
2005-08-26,3.34,-0.040000000000000036,-0.04040157317325604
2005-08-29,3.37,0.03000000000000025,0.02959842682674425
2005-08-30,3.48,0.10999999999999988,0.10959842682674388
2005-08-31,3.66,0.18000000000000016,0.17959842682674415
2005-09-01,3.7,0.040000000000000036,0.03959842682674403
2005-09-02,3.7,0.0,-0.000401573173256
2005-09-05,3.7,0.0,-0.000401573173256
2005-09-06,3.64,-0.06000000000000005,-0.060401573173256055
2005-09-07,3.61,-0.03000000000000025,-0.030401573173256247
2005-09-08,3.59,-0.020000000000000018,-0.020401573173256016
2005-09-09,3.59,0.0,-0.000401573173256
2005-09-12,3.55,-0.040000000000000036,-0.04040157317325604
2005-09-13,3.58,0.03000000000000025,0.02959842682674425
2005-09-14,3.57,-0.010000000000000231,-0.010401573173256231
2005-09-15,3.55,-0.020000000000000018,-0.020401573173256016
2005-09-16,3.54,-0.009999999999999787,-0.010401573173255787
2005-09-19,3.61,0.06999999999999984,0.06959842682674384
2005-09-20,3.65,0.040000000000000036,0.03959842682674403
2005-09-21,3.75,0.10000000000000009,0.0995984268267441
2005-09-22,3.81,0.06000000000000005,0.05959842682674405
2005-09-23,3.71,-0.10000000000000009,-0.10040157317325608
2005-09-26,3.65,-0.06000000000000005,-0.060401573173256055
2005-09-27,3.66,0.010000000000000231,0.00959842682674423
2005-09-28,3.69,0.029999999999999805,0.029598426826743806
2005-09-29,3.67,-0.020000000000000018,-0.020401573173256016
2005-09-30,3.54,-0.1299999999999999,-0.1304015731732559
2005-10-03,3.47,-0.06999999999999984,-0.07040157317325584
2005-10-04,3.48,0.009999999999999787,0.009598426826743786
2005-10-05,3.51,0.029999999999999805,0.029598426826743806
2005-10-06,3.55,0.040000000000000036,0.03959842682674403
2005-10-07,3.59,0.040000000000000036,0.03959842682674403
2005-10-10,3.59,0.0,-0.000401573173256
2005-10-11,3.66,0.07000000000000028,0.06959842682674429
2005-10-12,3.72,0.06000000000000005,0.05959842682674405
2005-10-13,3.77,0.04999999999999982,0.04959842682674382
2005-10-14,3.72,-0.04999999999999982,-0.050401573173255824
2005-10-17,3.61,-0.11000000000000032,-0.11040157317325631
2005-10-18,3.56,-0.04999999999999982,-0.050401573173255824
2005-10-19,3.6,0.040000000000000036,0.03959842682674403
2005-10-20,3.58,-0.020000000000000018,-0.020401573173256016
2005-10-21,3.59,0.009999999999999787,0.009598426826743786
2005-10-24,3.54,-0.04999999999999982,-0.050401573173255824
2005-10-25,3.49,-0.04999999999999982,-0.050401573173255824
2005-10-26,3.49,0.0,-0.000401573173256
2005-10-27,3.57,0.07999999999999963,0.07959842682674363
2005-10-28,3.58,0.010000000000000231,0.00959842682674423
2005-10-31,3.61,0.029999999999999805,0.029598426826743806
2005-11-01,3.57,-0.040000000000000036,-0.04040157317325604
2005-11-02,3.54,-0.029999999999999805,-0.030401573173255803
2005-11-03,3.48,-0.06000000000000005,-0.060401573173256055
2005-11-04,3.48,0.0,-0.000401573173256
2005-11-07,3.49,0.010000000000000231,0.00959842682674423
2005-11-08,3.55,0.05999999999999961,0.05959842682674361
2005-11-09,3.5,-0.04999999999999982,-0.050401573173255824
2005-11-10,3.57,0.06999999999999984,0.06959842682674384
2005-11-11,3.56,-0.009999999999999787,-0.010401573173255787
2005-11-14,3.58,0.020000000000000018,0.01959842682674402
2005-11-15,3.62,0.040000000000000036,0.03959842682674403
2005-11-16,3.72,0.10000000000000009,0.0995984268267441
2005-11-17,3.78,0.05999999999999961,0.05959842682674361
2005-11-18,3.69,-0.08999999999999986,-0.09040157317325585
2005-11-21,3.71,0.020000000000000018,0.01959842682674402
2005-11-22,3.74,0.03000000000000025,0.02959842682674425
2005-11-23,3.69,-0.050000000000000266,-0.05040157317325627
2005-11-24,3.69,0.0,-0.000401573173256
2005-11-25,3.72,0.03000000000000025,0.02959842682674425
2005-11-28,3.71,-0.010000000000000231,-0.010401573173256231
2005-11-29,3.61,-0.10000000000000009,-0.10040157317325608
2005-11-30,3.67,0.06000000000000005,0.05959842682674405
2005-12-01,3.62,-0.04999999999999982,-0.050401573173255824
2005-12-02,3.63,0.009999999999999787,0.009598426826743786
2005-12-05,3.62,-0.009999999999999787,-0.010401573173255787
2005-12-06,3.68,0.06000000000000005,0.05959842682674405
2005-12-07,3.66,-0.020000000000000018,-0.020401573173256016
2005-12-08,3.7,0.040000000000000036,0.03959842682674403
2005-12-09,3.6,-0.10000000000000009,-0.10040157317325608
2005-12-12,3.59,-0.010000000000000231,-0.010401573173256231
2005-12-13,3.6,0.010000000000000231,0.00959842682674423
2005-12-14,3.66,0.06000000000000005,0.05959842682674405
2005-12-15,3.64,-0.020000000000000018,-0.020401573173256016
2005-12-16,3.65,0.009999999999999787,0.009598426826743786
2005-12-19,3.66,0.010000000000000231,0.00959842682674423
2005-12-20,3.65,-0.010000000000000231,-0.010401573173256231
2005-12-21,3.61,-0.040000000000000036,-0.04040157317325604
2005-12-22,3.66,0.050000000000000266,0.049598426826744264
2005-12-23,3.71,0.04999999999999982,0.04959842682674382
2005-12-27,3.73,0.020000000000000018,0.01959842682674402
2005-12-28,3.69,-0.040000000000000036,-0.04040157317325604
2005-12-29,3.68,-0.009999999999999787,-0.010401573173255787
2005-12-30,3.65,-0.03000000000000025,-0.030401573173256247
2005-12-31,3.71,0.06000000000000005,0.05959842682674405
2006-01-03,3.73,0.020000000000000018,0.01959842682674402
2006-01-04,3.69,-0.040000000000000036,-0.04040157317325604
2006-01-05,3.64,-0.04999999999999982,-0.050401573173255824
2006-01-06,3.56,-0.08000000000000007,-0.08040157317325607
2006-01-09,3.51,-0.050000000000000266,-0.05040157317325627
2006-01-10,3.5,-0.009999999999999787,-0.010401573173255787
2006-01-11,3.47,-0.029999999999999805,-0.030401573173255803
2006-01-12,3.53,0.05999999999999961,0.05959842682674361
2006-01-13,3.62,0.0900000000000003,0.0895984268267443
2006-01-16,3.6,-0.020000000000000018,-0.020401573173256016
2006-01-17,3.64,0.040000000000000036,0.03959842682674403
2006-01-18,3.64,0.0,-0.000401573173256
2006-01-19,3.58,-0.06000000000000005,-0.060401573173256055
2006-01-20,3.6,0.020000000000000018,0.01959842682674402
2006-01-23,3.59,-0.010000000000000231,-0.010401573173256231
2006-01-24,3.54,-0.04999999999999982,-0.050401573173255824
2006-01-25,3.44,-0.10000000000000009,-0.10040157317325608
2006-01-26,3.42,-0.020000000000000018,-0.020401573173256016
2006-01-27,3.4,-0.020000000000000018,-0.020401573173256016
2006-01-30,3.34,-0.06000000000000005,-0.060401573173256055
2006-01-31,3.42,0.08000000000000007,0.07959842682674408
2006-02-01,3.35,-0.06999999999999984,-0.07040157317325584
2006-02-02,3.35,0.0,-0.000401573173256
2006-02-03,3.38,0.029999999999999805,0.029598426826743806
2006-02-06,3.38,0.0,-0.000401573173256
2006-02-07,3.39,0.010000000000000231,0.00959842682674423
2006-02-08,3.38,-0.010000000000000231,-0.010401573173256231
2006-02-09,3.38,0.0,-0.000401573173256
2006-02-10,3.35,-0.029999999999999805,-0.030401573173255803
2006-02-13,3.37,0.020000000000000018,0.01959842682674402
2006-02-14,3.36,-0.010000000000000231,-0.010401573173256231
2006-02-15,3.32,-0.040000000000000036,-0.04040157317325604
2006-02-16,3.29,-0.029999999999999805,-0.030401573173255803
2006-02-17,3.3,0.009999999999999787,0.009598426826743786
2006-02-20,3.3,0.0,-0.000401573173256
2006-02-21,3.29,-0.009999999999999787,-0.010401573173255787
2006-02-22,3.31,0.020000000000000018,0.01959842682674402
2006-02-23,3.27,-0.040000000000000036,-0.04040157317325604
2006-02-24,3.28,0.009999999999999787,0.009598426826743786
2006-02-27,3.28,0.0,-0.000401573173256
2006-02-28,3.37,0.0900000000000003,0.0895984268267443
2006-03-01,3.33,-0.040000000000000036,-0.04040157317325604
2006-03-02,3.32,-0.010000000000000231,-0.010401573173256231
2006-03-03,3.29,-0.029999999999999805,-0.030401573173255803
2006-03-06,3.26,-0.03000000000000025,-0.030401573173256247
2006-03-07,3.3,0.040000000000000036,0.03959842682674403
2006-03-08,3.31,0.010000000000000231,0.00959842682674423
2006-03-09,3.32,0.009999999999999787,0.009598426826743786
2006-03-10,3.3,-0.020000000000000018,-0.020401573173256016
2006-03-13,3.27,-0.029999999999999805,-0.030401573173255803
2006-03-14,3.34,0.06999999999999984,0.06959842682674384
2006-03-15,3.29,-0.04999999999999982,-0.050401573173255824
2006-03-16,3.34,0.04999999999999982,0.04959842682674382
2006-03-17,3.31,-0.029999999999999805,-0.030401573173255803
2006-03-20,3.3,-0.010000000000000231,-0.010401573173256231
2006-03-21,3.21,-0.08999999999999986,-0.09040157317325585
2006-03-22,3.2,-0.009999999999999787,-0.010401573173255787
2006-03-23,3.18,-0.020000000000000018,-0.020401573173256016
2006-03-24,3.23,0.04999999999999982,0.04959842682674382
2006-03-27,3.19,-0.040000000000000036,-0.04040157317325604
2006-03-28,3.12,-0.06999999999999984,-0.07040157317325584
2006-03-29,3.14,0.020000000000000018,0.01959842682674402
2006-03-30,3.11,-0.03000000000000025,-0.030401573173256247
2006-03-31,3.13,0.020000000000000018,0.01959842682674402
2006-04-03,3.09,-0.040000000000000036,-0.04040157317325604
2006-04-04,3.1,0.010000000000000231,0.00959842682674423
2006-04-05,3.13,0.029999999999999805,0.029598426826743806
2006-04-06,3.12,-0.009999999999999787,-0.010401573173255787
2006-04-07,3.06,-0.06000000000000005,-0.060401573173256055
2006-04-10,3.1,0.040000000000000036,0.03959842682674403
2006-04-11,3.11,0.009999999999999787,0.009598426826743786
2006-04-12,3.06,-0.04999999999999982,-0.050401573173255824
2006-04-13,3.05,-0.010000000000000231,-0.010401573173256231
2006-04-17,3.08,0.03000000000000025,0.02959842682674425
2006-04-18,3.11,0.029999999999999805,0.029598426826743806
2006-04-19,3.07,-0.040000000000000036,-0.04040157317325604
2006-04-20,3.04,-0.029999999999999805,-0.030401573173255803
2006-04-21,3.04,0.0,-0.000401573173256
2006-04-24,3.06,0.020000000000000018,0.01959842682674402
2006-04-25,2.98,-0.08000000000000007,-0.08040157317325607
2006-04-26,2.97,-0.009999999999999787,-0.010401573173255787
2006-04-27,3.0,0.029999999999999805,0.029598426826743806
2006-04-28,3.0,0.0,-0.000401573173256
2006-04-30,3.04,0.040000000000000036,0.03959842682674403
2006-05-01,2.96,-0.08000000000000007,-0.08040157317325607
2006-05-02,2.97,0.010000000000000231,0.00959842682674423
2006-05-03,2.94,-0.03000000000000025,-0.030401573173256247
2006-05-04,2.93,-0.009999999999999787,-0.010401573173255787
2006-05-05,2.96,0.029999999999999805,0.029598426826743806
2006-05-08,2.94,-0.020000000000000018,-0.020401573173256016
2006-05-09,2.92,-0.020000000000000018,-0.020401573173256016
2006-05-10,2.9,-0.020000000000000018,-0.020401573173256016
2006-05-11,2.88,-0.020000000000000018,-0.020401573173256016
2006-05-12,2.88,0.0,-0.000401573173256
2006-05-15,2.92,0.040000000000000036,0.03959842682674403
2006-05-16,2.99,0.07000000000000028,0.06959842682674429
2006-05-17,3.03,0.03999999999999959,0.03959842682674359
2006-05-18,3.09,0.06000000000000005,0.05959842682674405
2006-05-19,3.08,-0.009999999999999787,-0.010401573173255787
2006-05-22,3.15,0.06999999999999984,0.06959842682674384
2006-05-23,3.12,-0.029999999999999805,-0.030401573173255803
2006-05-24,3.18,0.06000000000000005,0.05959842682674405
2006-05-25,3.13,-0.050000000000000266,-0.05040157317325627
2006-05-26,3.12,-0.009999999999999787,-0.010401573173255787
2006-05-29,3.12,0.0,-0.000401573173256
2006-05-30,3.1,-0.020000000000000018,-0.020401573173256016
2006-05-31,3.12,0.020000000000000018,0.01959842682674402
2006-06-01,3.13,0.009999999999999787,0.009598426826743786
2006-06-02,3.22,0.0900000000000003,0.0895984268267443
2006-06-05,3.19,-0.03000000000000025,-0.030401573173256247
2006-06-06,3.24,0.050000000000000266,0.049598426826744264
2006-06-07,3.22,-0.020000000000000018,-0.020401573173256016
2006-06-08,3.26,0.03999999999999959,0.03959842682674359
2006-06-09,3.27,0.010000000000000231,0.00959842682674423
2006-06-12,3.25,-0.020000000000000018,-0.020401573173256016
2006-06-13,3.32,0.06999999999999984,0.06959842682674384
2006-06-14,3.32,0.0,-0.000401573173256
2006-06-15,3.29,-0.029999999999999805,-0.030401573173255803
2006-06-16,3.26,-0.03000000000000025,-0.030401573173256247
2006-06-19,3.25,-0.009999999999999787,-0.010401573173255787
2006-06-20,3.28,0.029999999999999805,0.029598426826743806
2006-06-21,3.34,0.06000000000000005,0.05959842682674405
2006-06-22,3.32,-0.020000000000000018,-0.020401573173256016
2006-06-23,3.31,-0.009999999999999787,-0.010401573173255787
2006-06-26,3.34,0.029999999999999805,0.029598426826743806
2006-06-27,3.36,0.020000000000000018,0.01959842682674402
2006-06-28,3.33,-0.029999999999999805,-0.030401573173255803
2006-06-29,3.33,0.0,-0.000401573173256
2006-06-30,3.35,0.020000000000000018,0.01959842682674402
2006-07-03,3.33,-0.020000000000000018,-0.020401573173256016
2006-07-04,3.33,0.0,-0.000401573173256
2006-07-05,3.27,-0.06000000000000005,-0.060401573173256055
2006-07-06,3.31,0.040000000000000036,0.03959842682674403
2006-07-07,3.33,0.020000000000000018,0.01959842682674402
2006-07-10,3.3,-0.03000000000000025,-0.030401573173256247
2006-07-11,3.33,0.03000000000000025,0.02959842682674425
2006-07-12,3.32,-0.010000000000000231,-0.010401573173256231
2006-07-13,3.39,0.07000000000000028,0.06959842682674429
2006-07-14,3.44,0.04999999999999982,0.04959842682674382
2006-07-17,3.42,-0.020000000000000018,-0.020401573173256016
2006-07-18,3.37,-0.04999999999999982,-0.050401573173255824
2006-07-19,3.42,0.04999999999999982,0.04959842682674382
2006-07-20,3.43,0.010000000000000231,0.00959842682674423
2006-07-21,3.41,-0.020000000000000018,-0.020401573173256016
2006-07-24,3.41,0.0,-0.000401573173256
2006-07-25,3.38,-0.03000000000000025,-0.030401573173256247
2006-07-26,3.38,0.0,-0.000401573173256
2006-07-27,3.36,-0.020000000000000018,-0.020401573173256016
2006-07-28,3.4,0.040000000000000036,0.03959842682674403
2006-07-31,3.45,0.050000000000000266,0.049598426826744264
2006-08-01,3.44,-0.010000000000000231,-0.010401573173256231
2006-08-02,3.42,-0.020000000000000018,-0.020401573173256016
2006-08-03,3.42,0.0,-0.000401573173256
2006-08-04,3.44,0.020000000000000018,0.01959842682674402
2006-08-07,3.42,-0.020000000000000018,-0.020401573173256016
2006-08-08,3.41,-0.009999999999999787,-0.010401573173255787
2006-08-09,3.41,0.0,-0.000401573173256
2006-08-10,3.42,0.009999999999999787,0.009598426826743786
2006-08-11,3.39,-0.029999999999999805,-0.030401573173255803
2006-08-14,3.36,-0.03000000000000025,-0.030401573173256247
2006-08-15,3.39,0.03000000000000025,0.02959842682674425
2006-08-16,3.42,0.029999999999999805,0.029598426826743806
2006-08-17,3.38,-0.040000000000000036,-0.04040157317325604
2006-08-18,3.41,0.03000000000000025,0.02959842682674425
2006-08-21,3.43,0.020000000000000018,0.01959842682674402
2006-08-22,3.43,0.0,-0.000401573173256
2006-08-23,3.43,0.0,-0.000401573173256
2006-08-24,3.43,0.0,-0.000401573173256
2006-08-25,3.44,0.009999999999999787,0.009598426826743786
2006-08-28,3.41,-0.029999999999999805,-0.030401573173255803
2006-08-29,3.41,0.0,-0.000401573173256
2006-08-30,3.42,0.009999999999999787,0.009598426826743786
2006-08-31,3.49,0.07000000000000028,0.06959842682674429
2006-09-01,3.49,0.0,-0.000401573173256
2006-09-04,3.49,0.0,-0.000401573173256
2006-09-05,3.43,-0.06000000000000005,-0.060401573173256055
2006-09-06,3.4,-0.03000000000000025,-0.030401573173256247
2006-09-07,3.41,0.010000000000000231,0.00959842682674423
2006-09-08,3.42,0.009999999999999787,0.009598426826743786
2006-09-11,3.39,-0.029999999999999805,-0.030401573173255803
2006-09-12,3.4,0.009999999999999787,0.009598426826743786
2006-09-13,3.38,-0.020000000000000018,-0.020401573173256016
2006-09-14,3.35,-0.029999999999999805,-0.030401573173255803
2006-09-15,3.33,-0.020000000000000018,-0.020401573173256016
2006-09-18,3.33,0.0,-0.000401573173256
2006-09-19,3.4,0.06999999999999984,0.06959842682674384
2006-09-20,3.39,-0.009999999999999787,-0.010401573173255787
2006-09-21,3.48,0.08999999999999986,0.08959842682674386
2006-09-22,3.53,0.04999999999999982,0.04959842682674382
2006-09-25,3.55,0.020000000000000018,0.01959842682674402
2006-09-26,3.5,-0.04999999999999982,-0.050401573173255824
2006-09-27,3.46,-0.040000000000000036,-0.04040157317325604
2006-09-28,3.44,-0.020000000000000018,-0.020401573173256016
2006-09-29,3.42,-0.020000000000000018,-0.020401573173256016
2006-09-30,3.44,0.020000000000000018,0.01959842682674402
2006-10-02,3.44,0.0,-0.000401573173256
2006-10-03,3.43,-0.009999999999999787,-0.010401573173255787
2006-10-04,3.45,0.020000000000000018,0.01959842682674402
2006-10-05,3.39,-0.06000000000000005,-0.060401573173256055
2006-10-06,3.31,-0.08000000000000007,-0.08040157317325607
2006-10-09,3.31,0.0,-0.000401573173256
2006-10-10,3.27,-0.040000000000000036,-0.04040157317325604
2006-10-11,3.23,-0.040000000000000036,-0.04040157317325604
2006-10-12,3.22,-0.009999999999999787,-0.010401573173255787
2006-10-13,3.19,-0.03000000000000025,-0.030401573173256247
2006-10-16,3.18,-0.009999999999999787,-0.010401573173255787
2006-10-17,3.19,0.009999999999999787,0.009598426826743786
2006-10-18,3.18,-0.009999999999999787,-0.010401573173255787
2006-10-19,3.17,-0.010000000000000231,-0.010401573173256231
2006-10-20,3.17,0.0,-0.000401573173256
2006-10-23,3.14,-0.029999999999999805,-0.030401573173255803
2006-10-24,3.15,0.009999999999999787,0.009598426826743786
2006-10-25,3.19,0.040000000000000036,0.03959842682674403
2006-10-26,3.21,0.020000000000000018,0.01959842682674402
2006-10-27,3.23,0.020000000000000018,0.01959842682674402
2006-10-30,3.21,-0.020000000000000018,-0.020401573173256016
2006-10-31,3.29,0.08000000000000007,0.07959842682674408
2006-11-01,3.3,0.009999999999999787,0.009598426826743786
2006-11-02,3.24,-0.05999999999999961,-0.06040157317325561
2006-11-03,3.12,-0.1200000000000001,-0.1204015731732561
2006-11-06,3.13,0.009999999999999787,0.009598426826743786
2006-11-07,3.14,0.010000000000000231,0.00959842682674423
2006-11-08,3.15,0.009999999999999787,0.009598426826743786
2006-11-09,3.13,-0.020000000000000018,-0.020401573173256016
2006-11-10,3.15,0.020000000000000018,0.01959842682674402
2006-11-13,3.12,-0.029999999999999805,-0.030401573173255803
2006-11-14,3.13,0.009999999999999787,0.009598426826743786
2006-11-15,3.05,-0.08000000000000007,-0.08040157317325607
2006-11-16,2.99,-0.05999999999999961,-0.06040157317325561
2006-11-17,3.06,0.06999999999999984,0.06959842682674384
2006-11-20,3.07,0.009999999999999787,0.009598426826743786
2006-11-21,3.13,0.06000000000000005,0.05959842682674405
2006-11-22,3.14,0.010000000000000231,0.00959842682674423
2006-11-23,3.14,0.0,-0.000401573173256
2006-11-24,3.15,0.009999999999999787,0.009598426826743786
2006-11-27,3.17,0.020000000000000018,0.01959842682674402
2006-11-28,3.22,0.050000000000000266,0.049598426826744264
2006-11-29,3.15,-0.07000000000000028,-0.07040157317325628
2006-11-30,3.2,0.050000000000000266,0.049598426826744264
2006-12-01,3.21,0.009999999999999787,0.009598426826743786
2006-12-04,3.2,-0.009999999999999787,-0.010401573173255787
2006-12-05,3.14,-0.06000000000000005,-0.060401573173256055
2006-12-06,3.07,-0.07000000000000028,-0.07040157317325628
2006-12-07,3.05,-0.020000000000000018,-0.020401573173256016
2006-12-08,3.0,-0.04999999999999982,-0.050401573173255824
2006-12-11,3.02,0.020000000000000018,0.01959842682674402
2006-12-12,3.06,0.040000000000000036,0.03959842682674403
2006-12-13,3.0,-0.06000000000000005,-0.060401573173256055
2006-12-14,3.0,0.0,-0.000401573173256
2006-12-15,2.98,-0.020000000000000018,-0.020401573173256016
2006-12-18,2.99,0.010000000000000231,0.00959842682674423
2006-12-19,2.98,-0.010000000000000231,-0.010401573173256231
2006-12-20,2.97,-0.009999999999999787,-0.010401573173255787
2006-12-21,2.99,0.020000000000000018,0.01959842682674402
2006-12-22,2.93,-0.06000000000000005,-0.060401573173256055
2006-12-26,2.93,0.0,-0.000401573173256
2006-12-27,2.87,-0.06000000000000005,-0.060401573173256055
2006-12-28,2.83,-0.040000000000000036,-0.04040157317325604
2006-12-29,2.82,-0.010000000000000231,-0.010401573173256231
2006-12-31,2.89,0.07000000000000028,0.06959842682674429
2007-01-02,2.91,0.020000000000000018,0.01959842682674402
2007-01-03,2.91,0.0,-0.000401573173256
2007-01-04,2.95,0.040000000000000036,0.03959842682674403
2007-01-05,2.93,-0.020000000000000018,-0.020401573173256016
2007-01-08,2.92,-0.010000000000000231,-0.010401573173256231
2007-01-09,2.89,-0.029999999999999805,-0.030401573173255803
2007-01-10,2.87,-0.020000000000000018,-0.020401573173256016
2007-01-11,2.82,-0.050000000000000266,-0.05040157317325627
2007-01-12,2.8,-0.020000000000000018,-0.020401573173256016
2007-01-15,2.79,-0.009999999999999787,-0.010401573173255787
2007-01-16,2.78,-0.010000000000000231,-0.010401573173256231
2007-01-17,2.72,-0.05999999999999961,-0.06040157317325561
2007-01-18,2.73,0.009999999999999787,0.009598426826743786
2007-01-19,2.7,-0.029999999999999805,-0.030401573173255803
2007-01-22,2.69,-0.010000000000000231,-0.010401573173256231
2007-01-23,2.65,-0.040000000000000036,-0.04040157317325604
2007-01-24,2.63,-0.020000000000000018,-0.020401573173256016
2007-01-25,2.57,-0.06000000000000005,-0.060401573173256055
2007-01-26,2.59,0.020000000000000018,0.01959842682674402
2007-01-29,2.58,-0.009999999999999787,-0.010401573173255787
2007-01-30,2.62,0.040000000000000036,0.03959842682674403
2007-01-31,2.72,0.10000000000000009,0.0995984268267441
2007-02-01,2.66,-0.06000000000000005,-0.060401573173256055
2007-02-02,2.67,0.009999999999999787,0.009598426826743786
2007-02-05,2.67,0.0,-0.000401573173256
2007-02-06,2.67,0.0,-0.000401573173256
2007-02-07,2.65,-0.020000000000000018,-0.020401573173256016
2007-02-08,2.65,0.0,-0.000401573173256
2007-02-09,2.59,-0.06000000000000005,-0.060401573173256055
2007-02-12,2.59,0.0,-0.000401573173256
2007-02-13,2.58,-0.009999999999999787,-0.010401573173255787
2007-02-14,2.62,0.040000000000000036,0.03959842682674403
2007-02-15,2.59,-0.03000000000000025,-0.030401573173256247
2007-02-16,2.57,-0.020000000000000018,-0.020401573173256016
2007-02-19,2.57,0.0,-0.000401573173256
2007-02-20,2.57,0.0,-0.000401573173256
2007-02-21,2.53,-0.040000000000000036,-0.04040157317325604
2007-02-22,2.49,-0.03999999999999959,-0.040401573173255594
2007-02-23,2.55,0.05999999999999961,0.05959842682674361
2007-02-26,2.58,0.03000000000000025,0.02959842682674425
2007-02-27,2.79,0.20999999999999996,0.20959842682674396
2007-02-28,2.82,0.029999999999999805,0.029598426826743806
2007-03-01,2.83,0.010000000000000231,0.00959842682674423
2007-03-02,2.91,0.08000000000000007,0.07959842682674408
2007-03-05,2.99,0.08000000000000007,0.07959842682674408
2007-03-06,2.94,-0.050000000000000266,-0.05040157317325627
2007-03-07,2.91,-0.029999999999999805,-0.030401573173255803
2007-03-08,2.85,-0.06000000000000005,-0.060401573173256055
2007-03-09,2.75,-0.10000000000000009,-0.10040157317325608
2007-03-12,2.8,0.04999999999999982,0.04959842682674382
2007-03-13,2.92,0.1200000000000001,0.11959842682674411
2007-03-14,2.94,0.020000000000000018,0.01959842682674402
2007-03-15,2.88,-0.06000000000000005,-0.060401573173256055
2007-03-16,2.88,0.0,-0.000401573173256
2007-03-19,2.85,-0.029999999999999805,-0.030401573173255803
2007-03-20,2.88,0.029999999999999805,0.029598426826743806
2007-03-21,2.91,0.03000000000000025,0.02959842682674425
2007-03-22,2.81,-0.10000000000000009,-0.10040157317325608
2007-03-23,2.79,-0.020000000000000018,-0.020401573173256016
2007-03-26,2.82,0.029999999999999805,0.029598426826743806
2007-03-27,2.81,-0.009999999999999787,-0.010401573173255787
2007-03-28,2.84,0.029999999999999805,0.029598426826743806
2007-03-29,2.82,-0.020000000000000018,-0.020401573173256016
2007-03-30,2.8,-0.020000000000000018,-0.020401573173256016
2007-03-31,2.85,0.050000000000000266,0.049598426826744264
2007-04-02,2.86,0.009999999999999787,0.009598426826743786
2007-04-03,2.83,-0.029999999999999805,-0.030401573173255803
2007-04-04,2.87,0.040000000000000036,0.03959842682674403
2007-04-05,2.84,-0.03000000000000025,-0.030401573173256247
2007-04-09,2.76,-0.08000000000000007,-0.08040157317325607
2007-04-10,2.78,0.020000000000000018,0.01959842682674402
2007-04-11,2.75,-0.029999999999999805,-0.030401573173255803
2007-04-12,2.75,0.0,-0.000401573173256
2007-04-13,2.71,-0.040000000000000036,-0.04040157317325604
2007-04-16,2.7,-0.009999999999999787,-0.010401573173255787
2007-04-17,2.72,0.020000000000000018,0.01959842682674402
2007-04-18,2.73,0.009999999999999787,0.009598426826743786
2007-04-19,2.71,-0.020000000000000018,-0.020401573173256016
2007-04-20,2.68,-0.029999999999999805,-0.030401573173255803
2007-04-23,2.68,0.0,-0.000401573173256
2007-04-24,2.7,0.020000000000000018,0.01959842682674402
2007-04-25,2.67,-0.03000000000000025,-0.030401573173256247
2007-04-26,2.63,-0.040000000000000036,-0.04040157317325604
2007-04-27,2.63,0.0,-0.000401573173256
2007-04-30,2.74,0.11000000000000032,0.10959842682674432
2007-05-01,2.74,0.0,-0.000401573173256
2007-05-02,2.72,-0.020000000000000018,-0.020401573173256016
2007-05-03,2.67,-0.050000000000000266,-0.05040157317325627
2007-05-04,2.7,0.03000000000000025,0.02959842682674425
2007-05-07,2.69,-0.010000000000000231,-0.010401573173256231
2007-05-08,2.69,0.0,-0.000401573173256
2007-05-09,2.64,-0.04999999999999982,-0.050401573173255824
2007-05-10,2.65,0.009999999999999787,0.009598426826743786
2007-05-11,2.63,-0.020000000000000018,-0.020401573173256016
2007-05-14,2.61,-0.020000000000000018,-0.020401573173256016
2007-05-15,2.57,-0.040000000000000036,-0.04040157317325604
2007-05-16,2.58,0.010000000000000231,0.00959842682674423
2007-05-17,2.55,-0.03000000000000025,-0.030401573173256247
2007-05-18,2.51,-0.040000000000000036,-0.04040157317325604
2007-05-21,2.5,-0.009999999999999787,-0.010401573173255787
2007-05-22,2.46,-0.040000000000000036,-0.04040157317325604
2007-05-23,2.44,-0.020000000000000018,-0.020401573173256016
2007-05-24,2.45,0.010000000000000231,0.00959842682674423
2007-05-25,2.45,0.0,-0.000401573173256
2007-05-29,2.42,-0.03000000000000025,-0.030401573173256247
2007-05-30,2.44,0.020000000000000018,0.01959842682674402
