Date,Values,Delta Calculations,Delta - Mean(0.000183931979872)
2003-10-21,11.25,0.0,-0.000183931979872
2003-10-22,11.26,0.009999999999999787,0.009816068020127787
2003-10-23,11.27,0.009999999999999787,0.009816068020127787
2003-10-24,11.27,0.0,-0.000183931979872
2003-10-27,11.27,0.0,-0.000183931979872
2003-10-28,11.26,-0.009999999999999787,-0.010183931979871786
2003-10-29,11.25,-0.009999999999999787,-0.010183931979871786
2003-10-30,11.25,0.0,-0.000183931979872
2003-10-31,11.22,-0.02999999999999936,-0.030183931979871362
2003-11-03,11.08,-0.14000000000000057,-0.14018393197987256
2003-11-04,11.05,-0.02999999999999936,-0.030183931979871362
2003-11-05,11.02,-0.030000000000001137,-0.030183931979873138
2003-11-06,10.96,-0.05999999999999872,-0.06018393197987072
2003-11-07,10.92,-0.040000000000000924,-0.040183931979872925
2003-11-10,10.84,-0.08000000000000007,-0.08018393197987207
2003-11-12,10.88,0.040000000000000924,0.03981606802012892
2003-11-13,10.95,0.06999999999999851,0.0698160680201265
2003-11-14,11.0,0.05000000000000071,0.04981606802012871
2003-11-17,11.15,0.15000000000000036,0.14981606802012837
2003-11-18,11.18,0.02999999999999936,0.02981606802012736
2003-11-19,11.19,0.009999999999999787,0.009816068020127787
2003-11-20,11.23,0.040000000000000924,0.03981606802012892
2003-11-21,11.25,0.019999999999999574,0.019816068020127572
2003-11-24,11.25,0.0,-0.000183931979872
2003-11-25,11.24,-0.009999999999999787,-0.010183931979871786
2003-11-28,11.26,0.019999999999999574,0.019816068020127572
2003-12-01,11.24,-0.019999999999999574,-0.020183931979871575
2003-12-02,11.27,0.02999999999999936,0.02981606802012736
2003-12-03,11.29,0.019999999999999574,0.019816068020127572
2003-12-04,11.32,0.030000000000001137,0.029816068020129136
2003-12-05,11.36,0.03999999999999915,0.039816068020127146
2003-12-08,11.37,0.009999999999999787,0.009816068020127787
2003-12-09,11.37,0.0,-0.000183931979872
2003-12-10,11.37,0.0,-0.000183931979872
2003-12-11,11.36,-0.009999999999999787,-0.010183931979871786
2003-12-12,11.34,-0.019999999999999574,-0.020183931979871575
2003-12-15,11.32,-0.019999999999999574,-0.020183931979871575
2003-12-16,11.31,-0.009999999999999787,-0.010183931979871786
2003-12-17,11.3,-0.009999999999999787,-0.010183931979871786
2003-12-18,11.27,-0.030000000000001137,-0.030183931979873138
2003-12-19,11.24,-0.02999999999999936,-0.030183931979871362
2003-12-22,11.2,-0.040000000000000924,-0.040183931979872925
2003-12-23,11.21,0.010000000000001563,0.009816068020129564
2003-12-24,11.22,0.009999999999999787,0.009816068020127787
2003-12-29,11.25,0.02999999999999936,0.02981606802012736
2003-12-30,11.27,0.019999999999999574,0.019816068020127572
2003-12-31,11.29,0.019999999999999574,0.019816068020127572
2004-01-02,11.34,0.05000000000000071,0.04981606802012871
2004-01-05,11.37,0.02999999999999936,0.02981606802012736
2004-01-06,11.38,0.010000000000001563,0.009816068020129564
2004-01-07,11.39,0.009999999999999787,0.009816068020127787
2004-01-08,11.41,0.019999999999999574,0.019816068020127572
2004-01-09,11.42,0.009999999999999787,0.009816068020127787
2004-01-12,11.43,0.009999999999999787,0.009816068020127787
2004-01-13,11.42,-0.009999999999999787,-0.010183931979871786
2004-01-14,11.41,-0.009999999999999787,-0.010183931979871786
2004-01-15,11.37,-0.040000000000000924,-0.040183931979872925
2004-01-16,11.32,-0.049999999999998934,-0.050183931979870935
2004-01-20,11.23,-0.08999999999999986,-0.09018393197987186
2004-01-21,11.21,-0.019999999999999574,-0.020183931979871575
2004-01-22,11.19,-0.02000000000000135,-0.02018393197987335
2004-01-23,11.15,-0.03999999999999915,-0.04018393197987115
2004-01-26,11.13,-0.019999999999999574,-0.020183931979871575
2004-01-27,11.14,0.009999999999999787,0.009816068020127787
2004-01-28,11.13,-0.009999999999999787,-0.010183931979871786
2004-01-29,11.09,-0.040000000000000924,-0.040183931979872925
2004-01-30,11.06,-0.02999999999999936,-0.030183931979871362
2004-02-02,10.98,-0.08000000000000007,-0.08018393197987207
2004-02-03,10.98,0.0,-0.000183931979872
2004-02-04,10.98,0.0,-0.000183931979872
2004-02-05,10.98,0.0,-0.000183931979872
2004-02-06,10.97,-0.009999999999999787,-0.010183931979871786
2004-02-09,11.01,0.03999999999999915,0.039816068020127146
2004-02-10,11.03,0.019999999999999574,0.019816068020127572
2004-02-11,11.06,0.030000000000001137,0.029816068020129136
2004-02-12,11.12,0.05999999999999872,0.05981606802012672
2004-02-13,11.15,0.030000000000001137,0.029816068020129136
2004-02-17,11.23,0.08000000000000007,0.07981606802012807
2004-02-18,11.24,0.009999999999999787,0.009816068020127787
2004-02-19,11.24,0.0,-0.000183931979872
2004-02-20,11.19,-0.05000000000000071,-0.05018393197987271
2004-02-23,11.09,-0.09999999999999964,-0.10018393197987165
2004-02-24,11.09,0.0,-0.000183931979872
2004-02-25,11.05,-0.03999999999999915,-0.04018393197987115
2004-02-26,11.01,-0.040000000000000924,-0.040183931979872925
2004-02-27,10.93,-0.08000000000000007,-0.08018393197987207
2004-03-01,10.84,-0.08999999999999986,-0.09018393197987186
2004-03-02,10.76,-0.08000000000000007,-0.08018393197987207
2004-03-03,10.68,-0.08000000000000007,-0.08018393197987207
2004-03-04,10.62,-0.0600000000000005,-0.0601839319798725
2004-03-05,10.57,-0.049999999999998934,-0.050183931979870935
2004-03-08,10.48,-0.08999999999999986,-0.09018393197987186
2004-03-09,10.52,0.03999999999999915,0.039816068020127146
2004-03-10,10.5,-0.019999999999999574,-0.020183931979871575
2004-03-11,10.46,-0.03999999999999915,-0.04018393197987115
2004-03-12,10.44,-0.02000000000000135,-0.02018393197987335
2004-03-15,10.45,0.009999999999999787,0.009816068020127787
2004-03-16,10.46,0.010000000000001563,0.009816068020129564
2004-03-17,10.45,-0.010000000000001563,-0.010183931979873563
2004-03-18,10.48,0.030000000000001137,0.029816068020129136
2004-03-19,10.48,0.0,-0.000183931979872
2004-03-22,10.59,0.10999999999999943,0.10981606802012743
2004-03-23,10.59,0.0,-0.000183931979872
2004-03-24,10.58,-0.009999999999999787,-0.010183931979871786
2004-03-25,10.58,0.0,-0.000183931979872
2004-03-26,10.58,0.0,-0.000183931979872
2004-03-29,10.55,-0.02999999999999936,-0.030183931979871362
2004-03-30,10.57,0.019999999999999574,0.019816068020127572
2004-03-31,10.61,0.03999999999999915,0.039816068020127146
2004-04-01,10.66,0.05000000000000071,0.04981606802012871
2004-04-02,10.69,0.02999999999999936,0.02981606802012736
2004-04-05,10.79,0.09999999999999964,0.09981606802012764
2004-04-06,10.79,0.0,-0.000183931979872
2004-04-07,10.77,-0.019999999999999574,-0.020183931979871575
2004-04-08,10.74,-0.02999999999999936,-0.030183931979871362
2004-04-13,10.4,-0.33999999999999986,-0.34018393197987185
2004-04-14,10.21,-0.1899999999999995,-0.1901839319798715
2004-04-15,9.96,-0.25,-0.250183931979872
2004-04-16,9.75,-0.21000000000000085,-0.21018393197987284
2004-04-19,9.39,-0.35999999999999943,-0.3601839319798714
2004-04-20,9.34,-0.05000000000000071,-0.05018393197987271
2004-04-21,9.22,-0.11999999999999922,-0.12018393197987122
2004-04-22,9.12,-0.10000000000000142,-0.10018393197987342
2004-04-23,8.95,-0.16999999999999993,-0.17018393197987192
2004-04-26,8.71,-0.23999999999999844,-0.24018393197987042
2004-04-27,8.7,-0.010000000000001563,-0.010183931979873563
2004-04-28,8.63,-0.06999999999999851,-0.07018393197987051
2004-04-29,8.46,-0.16999999999999993,-0.17018393197987192
2004-04-30,8.32,-0.14000000000000057,-0.14018393197987256
2004-05-04,8.27,-0.05000000000000071,-0.05018393197987271
2004-05-05,8.3,0.030000000000001137,0.029816068020129136
2004-05-06,8.25,-0.05000000000000071,-0.05018393197987271
2004-05-07,8.09,-0.16000000000000014,-0.16018393197987213
2004-05-10,7.87,-0.21999999999999975,-0.22018393197987174
2004-05-11,7.72,-0.15000000000000036,-0.15018393197987234
2004-05-12,7.67,-0.04999999999999982,-0.050183931979871824
2004-05-13,7.54,-0.1299999999999999,-0.13018393197987188
2004-05-14,7.37,-0.16999999999999993,-0.17018393197987192
2004-05-17,7.04,-0.33000000000000007,-0.33018393197987206
2004-05-18,7.08,0.040000000000000036,0.039816068020128034
2004-05-19,7.16,0.08000000000000007,0.07981606802012807
2004-05-20,7.26,0.09999999999999964,0.09981606802012764
2004-05-21,7.37,0.11000000000000032,0.10981606802012832
2004-05-24,7.65,0.28000000000000025,0.27981606802012826
2004-05-25,7.71,0.05999999999999961,0.05981606802012761
2004-05-26,7.77,0.05999999999999961,0.05981606802012761
2004-05-27,7.93,0.16000000000000014,0.15981606802012815
2004-05-28,8.09,0.16000000000000014,0.15981606802012815
2004-06-01,8.33,0.2400000000000002,0.23981606802012823
2004-06-02,8.38,0.05000000000000071,0.04981606802012871
2004-06-03,8.48,0.09999999999999964,0.09981606802012764
2004-06-04,8.57,0.08999999999999986,0.08981606802012786
2004-06-07,8.7,0.129999999999999,0.12981606802012702
2004-06-08,8.74,0.040000000000000924,0.03981606802012892
2004-06-09,8.71,-0.02999999999999936,-0.030183931979871362
2004-06-10,8.7,-0.010000000000001563,-0.010183931979873563
2004-06-14,8.67,-0.02999999999999936,-0.030183931979871362
2004-06-15,8.63,-0.03999999999999915,-0.04018393197987115
2004-06-16,8.55,-0.08000000000000007,-0.08018393197987207
2004-06-17,8.44,-0.11000000000000121,-0.11018393197987321
2004-06-18,8.39,-0.049999999999998934,-0.050183931979870935
2004-06-21,8.36,-0.030000000000001137,-0.030183931979873138
2004-06-22,8.38,0.02000000000000135,0.01981606802012935
2004-06-23,8.39,0.009999999999999787,0.009816068020127787
2004-06-24,8.49,0.09999999999999964,0.09981606802012764
2004-06-25,8.54,0.049999999999998934,0.04981606802012693
2004-06-28,8.73,0.19000000000000128,0.1898160680201293
2004-06-29,8.73,0.0,-0.000183931979872
2004-06-30,8.74,0.009999999999999787,0.009816068020127787
2004-07-01,8.8,0.0600000000000005,0.059816068020128496
2004-07-02,8.92,0.11999999999999922,0.11981606802012722
2004-07-06,9.06,0.14000000000000057,0.13981606802012858
2004-07-07,9.15,0.08999999999999986,0.08981606802012786
2004-07-08,9.26,0.10999999999999943,0.10981606802012743
2004-07-09,9.41,0.15000000000000036,0.14981606802012837
2004-07-12,9.67,0.2599999999999998,0.2598160680201278
2004-07-13,9.63,-0.03999999999999915,-0.04018393197987115
2004-07-14,9.63,0.0,-0.000183931979872
2004-07-15,9.62,-0.010000000000001563,-0.010183931979873563
2004-07-16,9.69,0.07000000000000028,0.06981606802012828
2004-07-19,9.72,0.030000000000001137,0.029816068020129136
2004-07-20,9.73,0.009999999999999787,0.009816068020127787
2004-07-21,9.66,-0.07000000000000028,-0.07018393197987229
2004-07-22,9.61,-0.05000000000000071,-0.05018393197987271
2004-07-23,9.56,-0.049999999999998934,-0.050183931979870935
2004-07-26,9.39,-0.16999999999999993,-0.17018393197987192
2004-07-27,9.28,-0.11000000000000121,-0.11018393197987321
2004-07-28,9.2,-0.08000000000000007,-0.08018393197987207
2004-07-29,9.03,-0.16999999999999993,-0.17018393197987192
2004-07-30,8.88,-0.14999999999999858,-0.15018393197987057
2004-08-02,8.69,-0.19000000000000128,-0.19018393197987327
2004-08-03,8.71,0.02000000000000135,0.01981606802012935
2004-08-04,8.72,0.009999999999999787,0.009816068020127787
2004-08-05,8.7,-0.02000000000000135,-0.02018393197987335
2004-08-06,8.8,0.10000000000000142,0.09981606802012942
2004-08-09,8.97,0.16999999999999993,0.16981606802012794
2004-08-10,9.03,0.05999999999999872,0.05981606802012672
2004-08-11,9.03,0.0,-0.000183931979872
2004-08-12,9.07,0.040000000000000924,0.03981606802012892
2004-08-13,9.16,0.08999999999999986,0.08981606802012786
2004-08-16,9.29,0.129999999999999,0.12981606802012702
2004-08-17,9.32,0.030000000000001137,0.029816068020129136
2004-08-18,9.34,0.019999999999999574,0.019816068020127572
2004-08-19,9.41,0.07000000000000028,0.06981606802012828
2004-08-20,9.45,0.03999999999999915,0.039816068020127146
2004-08-23,9.54,0.08999999999999986,0.08981606802012786
2004-08-24,9.46,-0.0799999999999983,-0.0801839319798703
2004-08-25,9.39,-0.07000000000000028,-0.07018393197987229
2004-08-26,9.31,-0.08000000000000007,-0.08018393197987207
2004-08-27,9.21,-0.09999999999999964,-0.10018393197987165
2004-08-31,8.92,-0.2900000000000009,-0.2901839319798729
2004-09-01,8.91,-0.009999999999999787,-0.010183931979871786
2004-09-02,8.87,-0.040000000000000924,-0.040183931979872925
2004-09-03,8.79,-0.08000000000000007,-0.08018393197987207
2004-09-07,8.65,-0.1399999999999988,-0.14018393197987078
2004-09-08,8.6,-0.05000000000000071,-0.05018393197987271
2004-09-09,8.56,-0.03999999999999915,-0.04018393197987115
2004-09-10,8.52,-0.040000000000000924,-0.040183931979872925
2004-09-13,8.34,-0.17999999999999972,-0.1801839319798717
2004-09-14,8.35,0.009999999999999787,0.009816068020127787
2004-09-15,8.3,-0.049999999999998934,-0.050183931979870935
2004-09-16,8.26,-0.040000000000000924,-0.040183931979872925
2004-09-17,8.19,-0.07000000000000028,-0.07018393197987229
2004-09-20,7.78,-0.40999999999999925,-0.41018393197987124
2004-09-21,7.62,-0.16000000000000014,-0.16018393197987213
2004-09-22,7.52,-0.10000000000000053,-0.10018393197987253
2004-09-23,7.37,-0.14999999999999947,-0.15018393197987145
2004-09-24,7.17,-0.20000000000000018,-0.20018393197987217
2004-09-27,6.75,-0.41999999999999993,-0.4201839319798719
2004-09-28,6.75,0.0,-0.000183931979872
2004-09-29,6.76,0.009999999999999787,0.009816068020127787
2004-09-30,6.9,0.14000000000000057,0.13981606802012858
2004-10-01,7.01,0.10999999999999943,0.10981606802012743
2004-10-04,7.02,0.009999999999999787,0.009816068020127787
2004-10-05,7.03,0.010000000000000675,0.009816068020128675
2004-10-06,7.04,0.009999999999999787,0.009816068020127787
2004-10-07,7.08,0.040000000000000036,0.039816068020128034
2004-10-08,7.21,0.1299999999999999,0.1298160680201279
2004-10-12,7.23,0.020000000000000462,0.01981606802012846
2004-10-13,7.23,0.0,-0.000183931979872
2004-10-14,7.37,0.13999999999999968,0.1398160680201277
2004-10-15,7.49,0.1200000000000001,0.1198160680201281
2004-10-18,7.67,0.17999999999999972,0.17981606802012773
2004-10-19,7.74,0.07000000000000028,0.06981606802012828
2004-10-20,7.85,0.10999999999999943,0.10981606802012743
2004-10-21,7.94,0.09000000000000075,0.08981606802012874
2004-10-22,8.08,0.13999999999999968,0.1398160680201277
2004-10-25,8.48,0.40000000000000036,0.39981606802012837
2004-10-26,8.57,0.08999999999999986,0.08981606802012786
2004-10-27,8.63,0.0600000000000005,0.059816068020128496
2004-10-28,8.79,0.15999999999999837,0.15981606802012638
2004-10-29,8.92,0.13000000000000078,0.1298160680201288
2004-11-01,9.14,0.22000000000000064,0.21981606802012865
2004-11-02,9.13,-0.009999999999999787,-0.010183931979871786
2004-11-03,9.16,0.02999999999999936,0.02981606802012736
2004-11-04,9.22,0.0600000000000005,0.059816068020128496
2004-11-05,9.32,0.09999999999999964,0.09981606802012764
2004-11-08,9.52,0.1999999999999993,0.1998160680201273
2004-11-09,9.58,0.0600000000000005,0.059816068020128496
2004-11-10,9.6,0.019999999999999574,0.019816068020127572
2004-11-12,9.82,0.22000000000000064,0.21981606802012865
2004-11-15,9.94,0.11999999999999922,0.11981606802012722
2004-11-16,9.97,0.030000000000001137,0.029816068020129136
2004-11-17,10.01,0.03999999999999915,0.039816068020127146
2004-11-18,10.02,0.009999999999999787,0.009816068020127787
2004-11-19,10.09,0.07000000000000028,0.06981606802012828
2004-11-22,10.21,0.120000000000001,0.119816068020129
2004-11-24,10.28,0.06999999999999851,0.0698160680201265
2004-11-26,10.48,0.20000000000000107,0.19981606802012908
2004-11-29,10.73,0.25,0.249816068020128
2004-11-30,10.73,0.0,-0.000183931979872
2004-12-01,10.76,0.02999999999999936,0.02981606802012736
2004-12-02,10.8,0.040000000000000924,0.03981606802012892
2004-12-03,10.82,0.019999999999999574,0.019816068020127572
2004-12-06,10.83,0.009999999999999787,0.009816068020127787
2004-12-07,10.83,0.0,-0.000183931979872
2004-12-08,10.76,-0.07000000000000028,-0.07018393197987229
2004-12-09,10.69,-0.07000000000000028,-0.07018393197987229
2004-12-10,10.62,-0.07000000000000028,-0.07018393197987229
2004-12-13,10.46,-0.15999999999999837,-0.16018393197987035
2004-12-14,10.4,-0.0600000000000005,-0.0601839319798725
2004-12-15,10.43,0.02999999999999936,0.02981606802012736
2004-12-16,10.35,-0.08000000000000007,-0.08018393197987207
2004-12-17,10.3,-0.049999999999998934,-0.050183931979870935
2004-12-20,10.36,0.05999999999999872,0.05981606802012672
2004-12-21,10.37,0.009999999999999787,0.009816068020127787
2004-12-22,10.37,0.0,-0.000183931979872
2004-12-23,10.39,0.02000000000000135,0.01981606802012935
2004-12-29,10.5,0.10999999999999943,0.10981606802012743
2004-12-30,10.6,0.09999999999999964,0.09981606802012764
2004-12-31,10.69,0.08999999999999986,0.08981606802012786
2005-01-04,10.76,0.07000000000000028,0.06981606802012828
2005-01-05,10.7,-0.0600000000000005,-0.0601839319798725
2005-01-06,10.58,-0.11999999999999922,-0.12018393197987122
2005-01-07,10.48,-0.09999999999999964,-0.10018393197987165
2005-01-10,10.18,-0.3000000000000007,-0.3001839319798727
2005-01-11,10.22,0.040000000000000924,0.03981606802012892
2005-01-12,10.3,0.08000000000000007,0.07981606802012807
2005-01-13,10.35,0.049999999999998934,0.04981606802012693
2005-01-14,10.34,-0.009999999999999787,-0.010183931979871786
2005-01-18,10.44,0.09999999999999964,0.09981606802012764
2005-01-19,10.39,-0.049999999999998934,-0.050183931979870935
2005-01-20,10.34,-0.05000000000000071,-0.05018393197987271
2005-01-21,10.31,-0.02999999999999936,-0.030183931979871362
2005-01-24,10.11,-0.20000000000000107,-0.20018393197987305
2005-01-25,10.03,-0.08000000000000007,-0.08018393197987207
2005-01-26,10.05,0.02000000000000135,0.01981606802012935
2005-01-27,10.04,-0.010000000000001563,-0.010183931979873563
2005-01-28,10.0,-0.03999999999999915,-0.04018393197987115
2005-01-31,9.96,-0.03999999999999915,-0.04018393197987115
2005-02-01,9.94,-0.02000000000000135,-0.02018393197987335
2005-02-02,9.92,-0.019999999999999574,-0.020183931979871575
2005-02-03,9.85,-0.07000000000000028,-0.07018393197987229
2005-02-04,9.84,-0.009999999999999787,-0.010183931979871786
2005-02-07,9.63,-0.20999999999999908,-0.21018393197987106
2005-02-08,9.55,-0.08000000000000007,-0.08018393197987207
2005-02-09,9.49,-0.0600000000000005,-0.0601839319798725
2005-02-10,9.43,-0.0600000000000005,-0.0601839319798725
2005-02-11,9.37,-0.0600000000000005,-0.0601839319798725
2005-02-14,9.3,-0.06999999999999851,-0.07018393197987051
2005-02-15,9.38,0.08000000000000007,0.07981606802012807
2005-02-16,9.41,0.02999999999999936,0.02981606802012736
2005-02-17,9.52,0.10999999999999943,0.10981606802012743
2005-02-18,9.63,0.11000000000000121,0.1098160680201292
2005-02-22,9.92,0.28999999999999915,0.28981606802012716
2005-02-23,9.95,0.02999999999999936,0.02981606802012736
2005-02-24,9.98,0.030000000000001137,0.029816068020129136
2005-02-25,10.01,0.02999999999999936,0.02981606802012736
2005-02-28,10.21,0.20000000000000107,0.19981606802012908
2005-03-01,10.19,-0.02000000000000135,-0.02018393197987335
2005-03-02,10.17,-0.019999999999999574,-0.020183931979871575
2005-03-03,10.14,-0.02999999999999936,-0.030183931979871362
2005-03-04,10.14,0.0,-0.000183931979872
2005-03-07,10.19,0.049999999999998934,0.04981606802012693
2005-03-08,10.26,0.07000000000000028,0.06981606802012828
2005-03-09,10.32,0.0600000000000005,0.059816068020128496
2005-03-10,10.37,0.049999999999998934,0.04981606802012693
2005-03-11,10.47,0.10000000000000142,0.09981606802012942
2005-03-14,10.68,0.20999999999999908,0.2098160680201271
2005-03-15,10.68,0.0,-0.000183931979872
2005-03-16,10.7,0.019999999999999574,0.019816068020127572
2005-03-17,10.77,0.07000000000000028,0.06981606802012828
2005-03-18,10.77,0.0,-0.000183931979872
2005-03-21,10.67,-0.09999999999999964,-0.10018393197987165
2005-03-22,10.65,-0.019999999999999574,-0.020183931979871575
2005-03-23,10.57,-0.08000000000000007,-0.08018393197987207
2005-03-24,10.47,-0.09999999999999964,-0.10018393197987165
2005-03-29,10.07,-0.40000000000000036,-0.40018393197987234
2005-03-30,10.01,-0.0600000000000005,-0.0601839319798725
2005-03-31,9.93,-0.08000000000000007,-0.08018393197987207
2005-04-01,9.77,-0.16000000000000014,-0.16018393197987213
2005-04-04,9.64,-0.129999999999999,-0.130183931979871
2005-04-05,9.59,-0.05000000000000071,-0.05018393197987271
2005-04-06,9.56,-0.02999999999999936,-0.030183931979871362
2005-04-07,9.55,-0.009999999999999787,-0.010183931979871786
2005-04-08,9.53,-0.02000000000000135,-0.02018393197987335
2005-04-11,9.42,-0.10999999999999943,-0.11018393197987143
2005-04-12,9.39,-0.02999999999999936,-0.030183931979871362
2005-04-13,9.39,0.0,-0.000183931979872
2005-04-14,9.35,-0.040000000000000924,-0.040183931979872925
2005-04-15,9.35,0.0,-0.000183931979872
2005-04-18,9.33,-0.019999999999999574,-0.020183931979871575
2005-04-19,9.37,0.03999999999999915,0.039816068020127146
2005-04-20,9.42,0.05000000000000071,0.04981606802012871
2005-04-21,9.45,0.02999999999999936,0.02981606802012736
2005-04-22,9.54,0.08999999999999986,0.08981606802012786
2005-04-25,9.71,0.1700000000000017,0.16981606802012972
2005-04-26,9.68,-0.030000000000001137,-0.030183931979873138
2005-04-27,9.66,-0.019999999999999574,-0.020183931979871575
2005-04-28,9.65,-0.009999999999999787,-0.010183931979871786
2005-04-29,9.63,-0.019999999999999574,-0.020183931979871575
2005-05-03,9.49,-0.14000000000000057,-0.14018393197987256
2005-05-04,9.49,0.0,-0.000183931979872
2005-05-05,9.48,-0.009999999999999787,-0.010183931979871786
2005-05-06,9.46,-0.019999999999999574,-0.020183931979871575
2005-05-09,9.46,0.0,-0.000183931979872
2005-05-10,9.47,0.009999999999999787,0.009816068020127787
2005-05-11,9.43,-0.040000000000000924,-0.040183931979872925
2005-05-12,9.36,-0.07000000000000028,-0.07018393197987229
2005-05-13,9.27,-0.08999999999999986,-0.09018393197987186
2005-05-16,8.92,-0.34999999999999964,-0.35018393197987163
2005-05-17,8.79,-0.13000000000000078,-0.13018393197987277
2005-05-18,8.71,-0.0799999999999983,-0.0801839319798703
2005-05-19,8.51,-0.20000000000000107,-0.20018393197987305
2005-05-20,8.26,-0.25,-0.250183931979872
2005-05-23,7.8,-0.45999999999999996,-0.46018393197987195
2005-05-24,7.74,-0.05999999999999961,-0.06018393197987161
2005-05-25,7.63,-0.11000000000000032,-0.11018393197987232
2005-05-26,7.44,-0.1899999999999995,-0.1901839319798715
2005-05-27,7.29,-0.15000000000000036,-0.15018393197987234
2005-05-31,6.89,-0.40000000000000036,-0.40018393197987234
2005-06-01,6.76,-0.1299999999999999,-0.13018393197987188
2005-06-02,6.59,-0.16999999999999993,-0.17018393197987192
2005-06-03,6.4,-0.1899999999999995,-0.1901839319798715
2005-06-06,6.23,-0.16999999999999993,-0.17018393197987192
2005-06-07,6.29,0.05999999999999961,0.05981606802012761
2005-06-08,6.35,0.05999999999999961,0.05981606802012761
2005-06-09,6.31,-0.040000000000000036,-0.04018393197987204
2005-06-10,6.21,-0.09999999999999964,-0.10018393197987165
2005-06-13,6.03,-0.17999999999999972,-0.1801839319798717
2005-06-14,5.88,-0.15000000000000036,-0.15018393197987234
2005-06-15,5.86,-0.019999999999999574,-0.020183931979871575
2005-06-16,5.77,-0.09000000000000075,-0.09018393197987275
2005-06-17,5.71,-0.05999999999999961,-0.06018393197987161
2005-06-20,5.42,-0.29000000000000004,-0.290183931979872
2005-06-21,5.41,-0.009999999999999787,-0.010183931979871786
2005-06-22,5.38,-0.03000000000000025,-0.03018393197987225
2005-06-23,5.4,0.020000000000000462,0.01981606802012846
2005-06-24,5.39,-0.010000000000000675,-0.010183931979872675
2005-06-27,5.12,-0.2699999999999996,-0.27018393197987156
2005-06-28,5.06,-0.0600000000000005,-0.0601839319798725
2005-06-29,5.02,-0.040000000000000036,-0.04018393197987204
2005-06-30,4.94,-0.07999999999999918,-0.08018393197987118
2005-07-01,4.65,-0.29000000000000004,-0.290183931979872
2005-07-05,4.15,-0.5,-0.500183931979872
2005-07-06,3.96,-0.1900000000000004,-0.19018393197987238
2005-07-07,3.66,-0.2999999999999998,-0.3001839319798718
2005-07-08,3.46,-0.20000000000000018,-0.20018393197987217
2005-07-11,3.25,-0.20999999999999996,-0.21018393197987195
2005-07-12,3.62,0.3700000000000001,0.3698160680201281
2005-07-13,3.76,0.13999999999999968,0.1398160680201277
2005-07-14,3.86,0.10000000000000009,0.09981606802012809
2005-07-15,4.01,0.1499999999999999,0.14981606802012792
2005-07-18,4.54,0.5300000000000002,0.5298160680201283
2005-07-19,4.4,-0.13999999999999968,-0.14018393197987167
2005-07-20,4.28,-0.1200000000000001,-0.12018393197987211
2005-07-21,4.32,0.040000000000000036,0.039816068020128034
2005-07-22,4.18,-0.14000000000000057,-0.14018393197987256
2005-07-25,4.08,-0.09999999999999964,-0.10018393197987165
2005-07-26,3.98,-0.10000000000000009,-0.10018393197987209
2005-07-27,3.91,-0.06999999999999984,-0.07018393197987184
2005-07-28,3.85,-0.06000000000000005,-0.060183931979872055
2005-07-29,3.91,0.06000000000000005,0.05981606802012805
2005-08-01,3.94,0.029999999999999805,0.029816068020127803
2005-08-02,4.11,0.17000000000000037,0.16981606802012839
2005-08-03,4.27,0.15999999999999925,0.15981606802012727
2005-08-04,4.44,0.17000000000000082,0.16981606802012883
2005-08-05,4.63,0.1899999999999995,0.18981606802012752
2005-08-08,5.15,0.5200000000000005,0.5198160680201285
2005-08-09,5.13,-0.020000000000000462,-0.020183931979872463
2005-08-10,5.16,0.03000000000000025,0.029816068020128247
2005-08-11,5.32,0.16000000000000014,0.15981606802012815
2005-08-12,5.48,0.16000000000000014,0.15981606802012815
2005-08-15,5.7,0.21999999999999975,0.21981606802012776
2005-08-16,5.75,0.04999999999999982,0.04981606802012782
2005-08-17,5.73,-0.019999999999999574,-0.020183931979871575
2005-08-18,5.65,-0.08000000000000007,-0.08018393197987207
2005-08-19,5.58,-0.07000000000000028,-0.07018393197987229
2005-08-22,5.36,-0.21999999999999975,-0.22018393197987174
2005-08-23,5.37,0.009999999999999787,0.009816068020127787
2005-08-24,5.39,0.019999999999999574,0.019816068020127572
2005-08-25,5.38,-0.009999999999999787,-0.010183931979871786
2005-08-26,5.37,-0.009999999999999787,-0.010183931979871786
2005-08-30,5.6,0.22999999999999954,0.22981606802012755
2005-08-31,5.62,0.020000000000000462,0.01981606802012846
2005-09-01,5.77,0.14999999999999947,0.14981606802012748
2005-09-02,5.95,0.1800000000000006,0.17981606802012862
2005-09-06,6.15,0.20000000000000018,0.1998160680201282
2005-09-07,6.15,0.0,-0.000183931979872
2005-09-08,6.14,-0.010000000000000675,-0.010183931979872675
2005-09-09,6.31,0.16999999999999993,0.16981606802012794
2005-09-12,6.19,-0.11999999999999922,-0.12018393197987122
2005-09-13,6.08,-0.11000000000000032,-0.11018393197987232
2005-09-14,6.02,-0.0600000000000005,-0.0601839319798725
2005-09-15,5.92,-0.09999999999999964,-0.10018393197987165
2005-09-16,5.7,-0.21999999999999975,-0.22018393197987174
2005-09-19,5.3,-0.40000000000000036,-0.40018393197987234
2005-09-20,5.25,-0.04999999999999982,-0.050183931979871824
2005-09-21,5.23,-0.019999999999999574,-0.020183931979871575
2005-09-22,5.11,-0.1200000000000001,-0.12018393197987211
2005-09-23,4.92,-0.1900000000000004,-0.19018393197987238
