Date,Values,Delta Calculations,Delta - Mean(0.0614299589718)
1996-11-13,231.61,0.8300000000000125,0.7685700410282125
1996-11-14,229.77,-1.8400000000000034,-1.9014299589718033
1996-11-15,228.18,-1.5900000000000034,-1.6514299589718033
1996-11-18,227.71,-0.46999999999999886,-0.5314299589717989
1996-11-19,225.68,-2.030000000000001,-2.0914299589718013
1996-11-20,225.34,-0.3400000000000034,-0.4014299589718034
1996-11-21,224.76,-0.5800000000000125,-0.6414299589718125
1996-11-22,223.69,-1.0699999999999932,-1.131429958971793
1996-11-25,222.93,-0.7599999999999909,-0.8214299589717909
1996-11-26,223.54,0.6099999999999852,0.5485700410281852
1996-11-27,222.78,-0.7599999999999909,-0.8214299589717909
1996-11-28,221.8,-0.9799999999999898,-1.0414299589717897
1996-11-29,220.91,-0.8900000000000148,-0.9514299589718148
1996-12-02,219.79,-1.1200000000000045,-1.1814299589718045
1996-12-03,221.04,1.25,1.1885700410282
1996-12-04,224.46,3.420000000000016,3.3585700410282158
1996-12-05,224.92,0.45999999999997954,0.39857004102817956
1996-12-06,227.02,2.1000000000000227,2.0385700410282226
1996-12-09,223.94,-3.0800000000000125,-3.1414299589718127
1996-12-10,223.0,-0.9399999999999977,-1.0014299589717977
1996-12-11,223.38,0.37999999999999545,0.31857004102819547
1996-12-12,223.12,-0.2599999999999909,-0.3214299589717909
1996-12-13,222.72,-0.4000000000000057,-0.46142995897180566
1996-12-16,222.02,-0.6999999999999886,-0.7614299589717887
1996-12-17,220.9,-1.1200000000000045,-1.1814299589718045
1996-12-18,220.54,-0.36000000000001364,-0.4214299589718136
1996-12-19,221.3,0.7600000000000193,0.6985700410282193
1996-12-20,221.58,0.28000000000000114,0.21857004102820113
1996-12-23,220.41,-1.170000000000016,-1.2314299589718158
1996-12-24,220.44,0.030000000000001137,-0.031429958971798864
1996-12-27,219.74,-0.6999999999999886,-0.7614299589717887
1996-12-30,218.76,-0.9800000000000182,-1.0414299589718181
1996-12-31,217.38,-1.3799999999999955,-1.4414299589717954
1997-01-02,215.71,-1.6699999999999875,-1.7314299589717874
1997-01-03,214.23,-1.4800000000000182,-1.5414299589718181
1997-01-06,212.75,-1.4799999999999898,-1.5414299589717897
1997-01-07,211.24,-1.509999999999991,-1.5714299589717908
1997-01-08,210.35,-0.8900000000000148,-0.9514299589718148
1997-01-09,209.39,-0.960000000000008,-1.0214299589718079
1997-01-10,212.52,3.130000000000024,3.0685700410282237
1997-01-13,214.69,2.1699999999999875,2.1085700410281873
1997-01-14,213.85,-0.8400000000000034,-0.9014299589718034
1997-01-15,210.44,-3.4099999999999966,-3.4714299589717967
1997-01-16,211.28,0.8400000000000034,0.7785700410282034
1997-01-17,211.71,0.4300000000000068,0.36857004102820684
1997-01-20,213.28,1.5699999999999932,1.5085700410281933
1997-01-21,212.41,-0.8700000000000045,-0.9314299589718046
1997-01-22,211.64,-0.7700000000000102,-0.8314299589718103
1997-01-23,214.12,2.480000000000018,2.418570041028218
1997-01-24,216.22,2.0999999999999943,2.038570041028194
1997-01-27,217.2,0.9799999999999898,0.9185700410281897
1997-01-28,221.45,4.25,4.1885700410282
1997-01-29,216.91,-4.539999999999992,-4.601429958971792
1997-01-30,215.66,-1.25,-1.3114299589718
1997-01-31,215.49,-0.1699999999999875,-0.2314299589717875
1997-02-03,214.74,-0.75,-0.8114299589718
1997-02-04,213.57,-1.170000000000016,-1.2314299589718158
1997-02-05,211.26,-2.3100000000000023,-2.3714299589718024
1997-02-06,209.58,-1.6799999999999784,-1.7414299589717783
1997-02-07,208.73,-0.8500000000000227,-0.9114299589718228
1997-02-10,208.44,-0.28999999999999204,-0.351429958971792
1997-02-11,206.98,-1.460000000000008,-1.5214299589718079
1997-02-12,205.21,-1.7699999999999818,-1.8314299589717817
1997-02-13,209.85,4.639999999999986,4.578570041028186
1997-02-14,211.52,1.670000000000016,1.608570041028216
1997-02-17,211.84,0.3199999999999932,0.2585700410281932
1997-02-18,215.36,3.5200000000000102,3.45857004102821
1997-02-19,214.22,-1.1400000000000148,-1.2014299589718147
1997-02-20,213.79,-0.4300000000000068,-0.4914299589718068
1997-02-21,216.97,3.180000000000007,3.1185700410282067
1997-02-24,216.41,-0.5600000000000023,-0.6214299589718023
1997-02-25,216.06,-0.3499999999999943,-0.4114299589717943
1997-02-26,215.76,-0.30000000000001137,-0.36142995897181135
1997-02-27,219.04,3.280000000000001,3.218570041028201
1997-02-28,221.3,2.2600000000000193,2.198570041028219
1997-03-03,222.92,1.6199999999999761,1.5585700410281762
1997-03-04,223.65,0.7300000000000182,0.6685700410282182
1997-03-05,220.55,-3.0999999999999943,-3.1614299589717945
1997-03-06,218.28,-2.2700000000000102,-2.3314299589718104
1997-03-07,218.92,0.6399999999999864,0.5785700410281863
1997-03-10,219.0,0.0800000000000125,0.018570041028212504
1997-03-11,219.61,0.6100000000000136,0.5485700410282136
1997-03-12,221.9,2.289999999999992,2.228570041028192
1997-03-13,219.15,-2.75,-2.8114299589718
1997-03-14,221.36,2.210000000000008,2.148570041028208
1997-03-17,221.0,-0.36000000000001364,-0.4214299589718136
1997-03-18,218.42,-2.5800000000000125,-2.6414299589718127
1997-03-19,218.67,0.25,0.1885700410282
1997-03-20,221.28,2.6100000000000136,2.5485700410282135
1997-03-21,220.72,-0.5600000000000023,-0.6214299589718023
1997-03-24,217.47,-3.25,-3.3114299589718
1997-03-25,217.01,-0.46000000000000796,-0.521429958971808
1997-03-26,214.27,-2.7399999999999807,-2.801429958971781
1997-03-27,214.38,0.10999999999998522,0.04857004102818522
1997-04-01,212.84,-1.539999999999992,-1.601429958971792
1997-04-02,213.02,0.18000000000000682,0.11857004102820681
1997-04-03,212.59,-0.4300000000000068,-0.4914299589718068
1997-04-04,212.12,-0.46999999999999886,-0.5314299589717989
1997-04-07,213.31,1.1899999999999977,1.1285700410281978
1997-04-08,215.29,1.9799999999999898,1.9185700410281898
1997-04-09,214.21,-1.079999999999984,-1.141429958971784
1997-04-10,214.32,0.10999999999998522,0.04857004102818522
1997-04-11,214.42,0.09999999999999432,0.038570041028194314
1997-04-14,213.52,-0.8999999999999773,-0.9614299589717773
1997-04-15,212.47,-1.0500000000000114,-1.1114299589718113
1997-04-16,210.29,-2.180000000000007,-2.241429958971807
1997-04-17,209.45,-0.8400000000000034,-0.9014299589718034
1997-04-18,209.56,0.11000000000001364,0.04857004102821364
1997-04-21,209.41,-0.15000000000000568,-0.2114299589718057
1997-04-22,209.01,-0.4000000000000057,-0.46142995897180566
1997-04-23,208.38,-0.6299999999999955,-0.6914299589717955
1997-04-24,210.76,2.3799999999999955,2.3185700410281953
1997-04-25,210.1,-0.6599999999999966,-0.7214299589717966
1997-04-28,210.23,0.12999999999999545,0.06857004102819544
1997-04-29,208.56,-1.6699999999999875,-1.7314299589717874
1997-04-30,208.8,0.2400000000000091,0.1785700410282091
1997-05-01,208.8,0.0,-0.0614299589718
1997-05-02,211.25,2.4499999999999886,2.3885700410281885
1997-05-06,211.5,0.25,0.1885700410282
1997-05-07,208.59,-2.9099999999999966,-2.9714299589717967
1997-05-08,210.73,2.1399999999999864,2.078570041028186
1997-05-09,212.12,1.3900000000000148,1.3285700410282149
1997-05-12,214.67,2.549999999999983,2.488570041028183
1997-05-13,214.05,-0.6199999999999761,-0.6814299589717762
1997-05-14,213.16,-0.8900000000000148,-0.9514299589718148
1997-05-15,211.35,-1.8100000000000023,-1.8714299589718022
1997-05-16,211.52,0.17000000000001592,0.10857004102821591
1997-05-19,209.04,-2.480000000000018,-2.5414299589718183
1997-05-20,207.87,-1.1699999999999875,-1.2314299589717874
1997-05-21,206.49,-1.3799999999999955,-1.4414299589717954
1997-05-22,209.17,2.6799999999999784,2.6185700410281783
1997-05-23,209.6,0.4300000000000068,0.36857004102820684
1997-05-27,210.06,0.46000000000000796,0.398570041028208
1997-05-28,210.89,0.8299999999999841,0.768570041028184
1997-05-29,211.44,0.5500000000000114,0.4885700410282114
1997-05-30,210.81,-0.6299999999999955,-0.6914299589717955
1997-06-02,210.39,-0.4200000000000159,-0.4814299589718159
1997-06-03,210.34,-0.04999999999998295,-0.11142995897178296
1997-06-04,209.46,-0.8799999999999955,-0.9414299589717955
1997-06-05,208.74,-0.7199999999999989,-0.7814299589717989
1997-06-06,211.44,2.6999999999999886,2.6385700410281885
1997-06-09,210.44,-1.0,-1.0614299589718
1997-06-10,210.04,-0.4000000000000057,-0.46142995897180566
1997-06-11,209.89,-0.15000000000000568,-0.2114299589718057
1997-06-12,209.27,-0.6199999999999761,-0.6814299589717762
1997-06-13,209.07,-0.20000000000001705,-0.26142995897181703
1997-06-16,208.3,-0.7699999999999818,-0.8314299589717818
1997-06-17,208.62,0.3199999999999932,0.2585700410281932
1997-06-18,208.95,0.3299999999999841,0.2685700410281841
1997-06-19,207.13,-1.8199999999999932,-1.881429958971793
1997-06-20,206.06,-1.0699999999999932,-1.131429958971793
1997-06-23,203.37,-2.6899999999999977,-2.751429958971798
1997-06-24,202.66,-0.710000000000008,-0.771429958971808
1997-06-25,203.46,0.8000000000000114,0.7385700410282113
1997-06-26,202.7,-0.7600000000000193,-0.8214299589718194
1997-06-27,201.86,-0.839999999999975,-0.901429958971775
1997-06-30,200.93,-0.9300000000000068,-0.9914299589718069
1997-07-01,200.54,-0.3900000000000148,-0.45142995897181476
1997-07-02,199.72,-0.8199999999999932,-0.8814299589717932
1997-07-03,198.41,-1.3100000000000023,-1.3714299589718022
1997-07-04,192.94,-5.469999999999999,-5.531429958971799
1997-07-07,189.28,-3.6599999999999966,-3.7214299589717967
1997-07-08,187.82,-1.460000000000008,-1.5214299589718079
1997-07-09,187.1,-0.7199999999999989,-0.7814299589717989
1997-07-10,189.62,2.5200000000000102,2.45857004102821
1997-07-11,189.02,-0.5999999999999943,-0.6614299589717944
1997-07-14,190.52,1.5,1.4385700410282
1997-07-15,189.21,-1.3100000000000023,-1.3714299589718022
1997-07-16,190.32,1.1099999999999852,1.0485700410281853
1997-07-17,190.73,0.4099999999999966,0.3485700410281966
1997-07-18,193.31,2.5800000000000125,2.5185700410282124
1997-07-21,195.66,2.3499999999999943,2.288570041028194
1997-07-22,194.79,-0.8700000000000045,-0.9314299589718046
1997-07-23,192.87,-1.9199999999999875,-1.9814299589717874
1997-07-24,192.27,-0.5999999999999943,-0.6614299589717944
1997-07-25,194.72,2.4499999999999886,2.3885700410281885
1997-07-28,196.38,1.6599999999999966,1.5985700410281967
1997-07-29,200.82,4.439999999999998,4.378570041028198
1997-07-30,200.49,-0.3299999999999841,-0.39142995897178406
1997-07-31,198.83,-1.6599999999999966,-1.7214299589717965
1997-08-01,198.23,-0.6000000000000227,-0.6614299589718228
1997-08-04,199.22,0.9900000000000091,0.9285700410282091
1997-08-05,198.34,-0.8799999999999955,-0.9414299589717955
1997-08-06,199.28,0.9399999999999977,0.8785700410281977
1997-08-07,199.12,-0.1599999999999966,-0.2214299589717966
1997-08-08,203.93,4.810000000000002,4.748570041028202
1997-08-11,205.12,1.1899999999999977,1.1285700410281978
1997-08-12,207.16,2.039999999999992,1.9785700410281921
1997-08-13,207.61,0.45000000000001705,0.3885700410282171
1997-08-14,207.01,-0.6000000000000227,-0.6614299589718228
1997-08-15,202.02,-4.989999999999981,-5.051429958971781
1997-08-18,202.3,0.28000000000000114,0.21857004102820113
1997-08-19,199.98,-2.3200000000000216,-2.3814299589718217
1997-08-20,201.73,1.75,1.6885700410282
1997-08-21,201.65,-0.07999999999998408,-0.1414299589717841
1997-08-22,202.26,0.6099999999999852,0.5485700410281852
1997-08-26,201.3,-0.9599999999999795,-1.0214299589717795
1997-08-27,202.24,0.9399999999999977,0.8785700410281977
1997-08-28,201.55,-0.6899999999999977,-0.7514299589717978
1997-08-29,200.86,-0.6899999999999977,-0.7514299589717978
1997-09-01,201.96,1.0999999999999943,1.0385700410281944
1997-09-02,203.13,1.1699999999999875,1.1085700410281876
1997-09-03,201.65,-1.4799999999999898,-1.5414299589717897
1997-09-04,203.45,1.799999999999983,1.738570041028183
1997-09-05,202.56,-0.8899999999999864,-0.9514299589717864
1997-09-08,203.44,0.8799999999999955,0.8185700410281954
1997-09-09,201.99,-1.4499999999999886,-1.5114299589717886
1997-09-10,202.37,0.37999999999999545,0.31857004102819547
1997-09-11,202.13,-0.2400000000000091,-0.3014299589718091
1997-09-12,201.49,-0.6399999999999864,-0.7014299589717864
1997-09-15,201.65,0.1599999999999966,0.09857004102819658
1997-09-16,202.2,0.549999999999983,0.48857004102818297
1997-09-17,200.26,-1.9399999999999977,-2.001429958971798
1997-09-18,199.75,-0.5099999999999909,-0.5714299589717909
1997-09-19,199.6,-0.15000000000000568,-0.2114299589718057
1997-09-22,200.06,0.46000000000000796,0.398570041028208
1997-09-23,199.5,-0.5600000000000023,-0.6214299589718023
1997-09-24,199.26,-0.2400000000000091,-0.3014299589718091
1997-09-25,200.13,0.8700000000000045,0.8085700410282045
1997-09-26,201.83,1.700000000000017,1.6385700410282171
1997-09-29,203.07,1.2399999999999807,1.1785700410281807
1997-09-30,203.56,0.4900000000000091,0.4285700410282091
1997-10-01,208.51,4.949999999999989,4.8885700410281885
1997-10-02,205.44,-3.069999999999993,-3.1314299589717933
1997-10-03,206.06,0.6200000000000045,0.5585700410282045
1997-10-06,206.48,0.4199999999999875,0.3585700410281875
1997-10-07,204.69,-1.789999999999992,-1.851429958971792
1997-10-08,204.52,-0.1699999999999875,-0.2314299589717875
1997-10-09,205.73,1.2099999999999795,1.1485700410281796
1997-10-10,201.64,-4.090000000000003,-4.151429958971804
1997-10-13,202.58,0.9400000000000261,0.8785700410282261
1997-10-14,202.37,-0.21000000000000796,-0.27142995897180794
1997-10-15,201.39,-0.9800000000000182,-1.0414299589718181
1997-10-16,201.91,0.5200000000000102,0.45857004102821025
1997-10-17,200.69,-1.2199999999999989,-1.2814299589717988
1997-10-20,198.78,-1.9099999999999966,-1.9714299589717965
1997-10-21,197.28,-1.5,-1.5614299589718
1997-10-22,198.1,0.8199999999999932,0.7585700410281931
1997-10-23,198.42,0.3199999999999932,0.2585700410281932
1997-10-24,196.8,-1.6199999999999761,-1.681429958971776
1997-10-27,189.14,-7.660000000000025,-7.721429958971825
1997-10-28,187.17,-1.9699999999999989,-2.031429958971799
1997-10-29,188.07,0.9000000000000057,0.8385700410282056
1997-10-30,188.14,0.06999999999999318,0.008570041028193177
1997-10-31,185.64,-2.5,-2.5614299589718
1997-11-03,187.39,1.75,1.6885700410282
1997-11-04,186.27,-1.1199999999999761,-1.181429958971776
1997-11-05,187.18,0.9099999999999966,0.8485700410281966
1997-11-06,186.31,-0.8700000000000045,-0.9314299589718046
1997-11-07,185.16,-1.1500000000000057,-1.2114299589718056
1997-11-10,184.02,-1.1399999999999864,-1.2014299589717863
1997-11-11,182.01,-2.0100000000000193,-2.0714299589718195
1997-11-12,181.39,-0.6200000000000045,-0.6814299589718046
1997-11-13,181.1,-0.28999999999999204,-0.351429958971792
1997-11-14,180.04,-1.0600000000000023,-1.1214299589718022
1997-11-17,179.4,-0.6399999999999864,-0.7014299589717864
1997-11-18,179.41,0.009999999999990905,-0.051429958971809096
1997-11-19,181.52,2.1100000000000136,2.0485700410282135
1997-11-20,178.79,-2.730000000000018,-2.7914299589718183
1997-11-21,179.6,0.8100000000000023,0.7485700410282022
1997-11-24,180.48,0.8799999999999955,0.8185700410281954
1997-11-25,178.92,-1.5600000000000023,-1.6214299589718022
1997-11-26,177.66,-1.259999999999991,-1.3214299589717908
1997-11-27,177.09,-0.5699999999999932,-0.6314299589717932
1997-11-28,176.99,-0.09999999999999432,-0.16142995897179432
1997-12-01,174.64,-2.3500000000000227,-2.411429958971823
1997-12-02,174.3,-0.339999999999975,-0.40142995897177497
1997-12-03,173.19,-1.1100000000000136,-1.1714299589718136
1997-12-04,172.52,-0.6699999999999875,-0.7314299589717875
1997-12-05,172.53,0.009999999999990905,-0.051429958971809096
1997-12-08,174.11,1.5800000000000125,1.5185700410282126
1997-12-09,173.32,-0.7900000000000205,-0.8514299589718205
1997-12-10,173.22,-0.09999999999999432,-0.16142995897179432
1997-12-11,172.74,-0.47999999999998977,-0.5414299589717898
1997-12-12,170.24,-2.5,-2.5614299589718
1997-12-15,172.82,2.579999999999984,2.518570041028184
1997-12-16,173.45,0.6299999999999955,0.5685700410281954
1997-12-17,173.15,-0.29999999999998295,-0.3614299589717829
1997-12-18,173.13,-0.020000000000010232,-0.08142995897181024
1997-12-19,173.55,0.4200000000000159,0.35857004102821594
1997-12-22,174.18,0.6299999999999955,0.5685700410281954
1997-12-23,176.05,1.8700000000000045,1.8085700410282046
1997-12-24,177.25,1.1999999999999886,1.1385700410281887
1997-12-29,175.24,-2.009999999999991,-2.071429958971791
1997-12-30,174.85,-0.3900000000000148,-0.45142995897181476
1997-12-31,174.72,-0.12999999999999545,-0.19142995897179546
1998-01-02,175.47,0.75,0.6885700410282
1998-01-05,175.37,-0.09999999999999432,-0.16142995897179432
1998-01-06,173.19,-2.180000000000007,-2.241429958971807
1998-01-07,173.78,0.5900000000000034,0.5285700410282034
1998-01-08,174.31,0.5300000000000011,0.46857004102820116
1998-01-09,173.74,-0.5699999999999932,-0.6314299589717932
1998-01-12,172.57,-1.170000000000016,-1.2314299589718158
1998-01-13,170.62,-1.9499999999999886,-2.011429958971789
1998-01-14,175.32,4.699999999999989,4.6385700410281885
1998-01-15,172.06,-3.259999999999991,-3.321429958971791
1998-01-16,176.23,4.1699999999999875,4.108570041028187
1998-01-19,174.72,-1.509999999999991,-1.5714299589717908
1998-01-20,175.41,0.6899999999999977,0.6285700410281977
1998-01-21,179.85,4.439999999999998,4.378570041028198
1998-01-22,178.95,-0.9000000000000057,-0.9614299589718057
1998-01-23,176.24,-2.7099999999999795,-2.7714299589717797
1998-01-26,182.13,5.889999999999986,5.828570041028186
1998-01-27,181.87,-0.2599999999999909,-0.3214299589717909
1998-01-28,182.39,0.5199999999999818,0.45857004102818183
1998-01-29,185.12,2.730000000000018,2.668570041028218
1998-01-30,184.64,-0.4800000000000182,-0.5414299589718182
1998-02-02,185.33,0.6900000000000261,0.6285700410282261
1998-02-03,182.63,-2.700000000000017,-2.761429958971817
1998-02-04,179.32,-3.3100000000000023,-3.3714299589718024
1998-02-05,180.2,0.8799999999999955,0.8185700410281954
1998-02-06,183.15,2.950000000000017,2.888570041028217
1998-02-09,183.32,0.1699999999999875,0.10857004102818749
1998-02-10,185.23,1.9099999999999966,1.8485700410281967
1998-02-11,183.6,-1.6299999999999955,-1.6914299589717954
1998-02-12,182.8,-0.799999999999983,-0.861429958971783
1998-02-13,181.99,-0.8100000000000023,-0.8714299589718023
1998-02-16,181.58,-0.4099999999999966,-0.47142995897179657
1998-02-17,182.42,0.839999999999975,0.778570041028175
1998-02-18,181.71,-0.7099999999999795,-0.7714299589717796
1998-02-19,181.95,0.23999999999998067,0.17857004102818066
1998-02-20,182.11,0.160000000000025,0.098570041028225
1998-02-23,180.42,-1.6900000000000261,-1.751429958971826
1998-02-24,177.63,-2.789999999999992,-2.851429958971792
1998-02-25,177.39,-0.2400000000000091,-0.3014299589718091
1998-02-26,178.86,1.4700000000000273,1.4085700410282274
1998-02-27,179.98,1.1199999999999761,1.0585700410281762
1998-03-02,181.23,1.25,1.1885700410282
1998-03-03,180.83,-0.39999999999997726,-0.46142995897177724
1998-03-04,179.5,-1.3300000000000125,-1.3914299589718124
1998-03-05,178.53,-0.9699999999999989,-1.0314299589717988
1998-03-06,180.04,1.509999999999991,1.448570041028191
1998-03-09,180.13,0.09000000000000341,0.02857004102820341
1998-03-10,179.82,-0.3100000000000023,-0.37142995897180225
1998-03-11,179.89,0.06999999999999318,0.008570041028193177
1998-03-12,178.23,-1.6599999999999966,-1.7214299589717965
1998-03-13,177.41,-0.8199999999999932,-0.8814299589717932
1998-03-16,176.09,-1.3199999999999932,-1.381429958971793
1998-03-17,175.76,-0.3300000000000125,-0.3914299589718125
1998-03-18,172.68,-3.079999999999984,-3.1414299589717842
1998-03-19,174.64,1.9599999999999795,1.8985700410281796
1998-03-20,174.97,0.3300000000000125,0.2685700410282125
1998-03-23,175.22,0.25,0.1885700410282
1998-03-24,178.33,3.1100000000000136,3.0485700410282135
1998-03-25,178.21,-0.12000000000000455,-0.18142995897180456
1998-03-26,178.53,0.3199999999999932,0.2585700410281932
1998-03-27,179.35,0.8199999999999932,0.7585700410281931
1998-03-30,179.88,0.5300000000000011,0.46857004102820116
1998-03-31,178.8,-1.079999999999984,-1.141429958971784
1998-04-01,180.28,1.4799999999999898,1.4185700410281898
1998-04-02,178.92,-1.3600000000000136,-1.4214299589718136
1998-04-03,183.85,4.930000000000007,4.868570041028207
1998-04-06,189.12,5.27000000000001,5.20857004102821
1998-04-07,185.56,-3.5600000000000023,-3.6214299589718024
1998-04-08,185.5,-0.060000000000002274,-0.12142995897180228
1998-04-09,184.66,-0.8400000000000034,-0.9014299589718034
1998-04-14,184.72,0.060000000000002274,-0.0014299589717977276
1998-04-15,183.21,-1.509999999999991,-1.5714299589717908
1998-04-16,181.55,-1.6599999999999966,-1.7214299589717965
1998-04-17,182.1,0.549999999999983,0.48857004102818297
1998-04-20,183.39,1.289999999999992,1.2285700410281921
1998-04-21,183.33,-0.05999999999997385,-0.12142995897177386
1998-04-22,186.29,2.9599999999999795,2.8985700410281794
1998-04-23,188.68,2.390000000000015,2.3285700410282146
1998-04-24,187.61,-1.0699999999999932,-1.131429958971793
1998-04-27,186.68,-0.9300000000000068,-0.9914299589718069
1998-04-28,184.79,-1.8900000000000148,-1.9514299589718147
1998-04-29,184.33,-0.45999999999997954,-0.5214299589717796
1998-04-30,186.1,1.7699999999999818,1.7085700410281819
1998-05-01,183.12,-2.9799999999999898,-3.04142995897179
1998-05-05,182.74,-0.37999999999999545,-0.44142995897179543
1998-05-06,182.57,-0.17000000000001592,-0.23142995897181592
1998-05-07,180.1,-2.469999999999999,-2.531429958971799
1998-05-08,182.54,2.4399999999999977,2.3785700410281976
1998-05-11,182.46,-0.07999999999998408,-0.1414299589717841
1998-05-12,183.59,1.1299999999999955,1.0685700410281955
1998-05-13,180.76,-2.8300000000000125,-2.8914299589718127
1998-05-14,182.8,2.0400000000000205,1.9785700410282205
1998-05-15,185.57,2.769999999999982,2.7085700410281817
1998-05-18,184.51,-1.0600000000000023,-1.1214299589718022
1998-05-19,183.83,-0.6799999999999784,-0.7414299589717784
1998-05-20,183.19,-0.6400000000000148,-0.7014299589718148
1998-05-21,184.05,0.8600000000000136,0.7985700410282136
1998-05-22,184.42,0.3699999999999761,0.30857004102817615
1998-05-26,183.12,-1.299999999999983,-1.3614299589717829
1998-05-27,178.36,-4.759999999999991,-4.821429958971791
1998-05-28,179.68,1.3199999999999932,1.2585700410281933
1998-05-29,179.59,-0.09000000000000341,-0.15142995897180342
1998-06-01,179.03,-0.5600000000000023,-0.6214299589718023
1998-06-02,176.6,-2.430000000000007,-2.491429958971807
1998-06-03,179.58,2.980000000000018,2.918570041028218
1998-06-04,178.3,-1.2800000000000011,-1.341429958971801
1998-06-05,178.33,0.030000000000001137,-0.031429958971798864
1998-06-08,177.77,-0.5600000000000023,-0.6214299589718023
1998-06-09,181.24,3.469999999999999,3.4085700410281987
1998-06-10,179.74,-1.5,-1.5614299589718
1998-06-11,179.66,-0.0800000000000125,-0.1414299589718125
1998-06-12,176.64,-3.0200000000000102,-3.0814299589718104
1998-06-15,174.94,-1.6999999999999886,-1.7614299589717886
1998-06-16,174.19,-0.75,-0.8114299589718
1998-06-17,174.18,-0.009999999999990905,-0.07142995897179091
1998-06-18,175.19,1.009999999999991,0.9485700410281909
1998-06-19,175.35,0.1599999999999966,0.09857004102819658
1998-06-22,177.06,1.710000000000008,1.648570041028208
1998-06-23,176.85,-0.21000000000000796,-0.27142995897180794
1998-06-24,176.33,-0.5199999999999818,-0.5814299589717818
1998-06-25,175.72,-0.6100000000000136,-0.6714299589718137
1998-06-26,176.35,0.6299999999999955,0.5685700410281954
1998-06-29,175.92,-0.4300000000000068,-0.4914299589718068
1998-06-30,177.63,1.710000000000008,1.648570041028208
1998-07-01,178.65,1.0200000000000102,0.9585700410282102
1998-07-02,178.11,-0.539999999999992,-0.6014299589717921
1998-07-03,177.64,-0.4700000000000273,-0.5314299589718273
1998-07-06,178.53,0.8900000000000148,0.8285700410282147
1998-07-07,178.74,0.21000000000000796,0.14857004102820795
1998-07-08,179.62,0.8799999999999955,0.8185700410281954
1998-07-09,179.26,-0.36000000000001364,-0.4214299589718136
1998-07-10,178.45,-0.8100000000000023,-0.8714299589718023
1998-07-13,177.64,-0.8100000000000023,-0.8714299589718023
1998-07-14,178.55,0.910000000000025,0.848570041028225
1998-07-15,178.76,0.20999999999997954,0.14857004102817953
1998-07-16,180.03,1.2700000000000102,1.2085700410282103
1998-07-17,178.54,-1.490000000000009,-1.551429958971809
1998-07-20,179.06,0.5200000000000102,0.45857004102821025
1998-07-21,179.18,0.12000000000000455,0.058570041028204546
1998-07-22,179.22,0.03999999999999204,-0.02142995897180796
1998-07-23,178.33,-0.8899999999999864,-0.9514299589717864
1998-07-24,177.68,-0.6500000000000057,-0.7114299589718057
1998-07-27,175.52,-2.1599999999999966,-2.2214299589717967
1998-07-28,175.28,-0.2400000000000091,-0.3014299589718091
1998-07-29,176.79,1.509999999999991,1.448570041028191
1998-07-30,176.2,-0.5900000000000034,-0.6514299589718034
1998-07-31,176.87,0.6700000000000159,0.6085700410282159
1998-08-03,176.4,-0.46999999999999886,-0.5314299589717989
1998-08-04,175.22,-1.1800000000000068,-1.2414299589718067
1998-08-05,176.289,1.0690000000000168,1.007570041028217
1998-08-06,175.229,-1.0600000000000023,-1.1214299589718022
1998-08-07,175.153,-0.07600000000002183,-0.13742995897182184
1998-08-10,175.421,0.2680000000000007,0.20657004102820067
1998-08-11,174.411,-1.0100000000000193,-1.0714299589718193
1998-08-12,175.014,0.6030000000000371,0.541570041028237
1998-08-13,173.809,-1.204999999999984,-1.266429958971784
1998-08-14,175.208,1.3989999999999725,1.3375700410281726
1998-08-17,175.744,0.5360000000000298,0.4745700410282298
1998-08-18,176.066,0.3219999999999459,0.2605700410281459
1998-08-19,176.63,0.5640000000000214,0.5025700410282213
1998-08-20,174.34,-2.289999999999992,-2.351429958971792
1998-08-21,173.92,-0.4200000000000159,-0.4814299589718159
1998-08-24,173.629,-0.2909999999999684,-0.3524299589717684
1998-08-25,173.215,-0.4140000000000157,-0.47542995897181567
1998-08-26,172.44,-0.7750000000000057,-0.8364299589718057
1998-08-27,170.687,-1.752999999999986,-1.8144299589717858
1998-08-28,165.017,-5.670000000000016,-5.731429958971816
1998-09-01,165.199,0.18200000000001637,0.12057004102821636
1998-09-02,167.896,2.6969999999999743,2.635570041028174
1998-09-03,166.409,-1.4869999999999663,-1.5484299589717663
1998-09-04,171.052,4.643000000000001,4.5815700410282005
1998-09-07,173.027,1.9749999999999943,1.9135700410281944
1998-09-08,172.989,-0.038000000000010914,-0.09942995897181092
1998-09-09,171.381,-1.6080000000000325,-1.6694299589718324
1998-09-10,170.741,-0.6399999999999864,-0.7014299589717864
1998-09-11,174.405,3.6640000000000157,3.6025700410282155
1998-09-14,173.21,-1.1949999999999932,-1.256429958971793
1998-09-15,172.91,-0.30000000000001137,-0.36142995897181135
1998-09-16,172.596,-0.3140000000000214,-0.37542995897182135
1998-09-17,170.581,-2.0149999999999864,-2.0764299589717865
1998-09-18,172.971,2.3899999999999864,2.328570041028186
1998-09-21,173.693,0.7220000000000084,0.6605700410282084
1998-09-22,172.331,-1.3619999999999948,-1.4234299589717947
1998-09-23,171.429,-0.9019999999999868,-0.9634299589717868
1998-09-24,172.535,1.1059999999999945,1.0445700410281946
1998-09-25,174.324,1.7890000000000157,1.7275700410282158
