Date,Values,Delta Calculations,Delta - Mean(-0.00145500682501)
2007-09-24,5.8,0.04749999999999943,0.04895500682500943
2007-09-25,5.73125,-0.06874999999999964,-0.06729499317498965
2007-09-26,5.66,-0.07125000000000004,-0.06979499317499004
2007-09-27,5.8,0.13999999999999968,0.1414550068250097
2007-09-28,6.0,0.20000000000000018,0.2014550068250102
2007-10-01,5.8,-0.20000000000000018,-0.19854499317499016
2007-10-02,5.81,0.009999999999999787,0.011455006825009786
2007-10-03,5.80875,-0.0012499999999997513,0.00020500682501024868
2007-10-04,5.81375,0.004999999999999893,0.006455006825009893
2007-10-05,5.81625,0.002500000000000391,0.00395500682501039
2007-10-08,5.85,0.0337499999999995,0.0352050068250095
2007-10-09,5.8575,0.007500000000000284,0.008955006825010284
2007-10-10,5.85875,0.0012499999999997513,0.0027050068250097513
2007-10-11,5.85,-0.008750000000000036,-0.007294993174990036
2007-10-12,5.85,0.0,0.00145500682501
2007-10-15,5.85,0.0,0.00145500682501
2007-10-16,5.84625,-0.003749999999999254,-0.002294993174989254
2007-10-17,5.83,-0.01625000000000032,-0.01479499317499032
2007-10-18,5.8225,-0.007500000000000284,-0.006044993174990285
2007-10-19,5.82125,-0.0012499999999997513,0.00020500682501024868
2007-10-22,5.81875,-0.002500000000000391,-0.0010449931749903908
2007-10-23,5.81625,-0.0024999999999995026,-0.0010449931749895026
2007-10-24,5.80625,-0.009999999999999787,-0.008544993174989787
2007-10-25,5.80125,-0.005000000000000782,-0.0035449931749907816
2007-10-26,5.79625,-0.004999999999999893,-0.0035449931749898934
2007-10-29,5.8025,0.006250000000000533,0.0077050068250105325
2007-10-30,5.815,0.012500000000000178,0.013955006825010177
2007-10-31,5.855,0.040000000000000036,0.041455006825010035
2007-11-01,5.8075,-0.04750000000000032,-0.04604499317499032
2007-11-02,5.79875,-0.008750000000000036,-0.007294993174990036
2007-11-05,5.80625,0.007500000000000284,0.008955006825010284
2007-11-06,5.80125,-0.005000000000000782,-0.0035449931749907816
2007-11-07,5.7925,-0.008749999999999147,-0.007294993174989148
2007-11-08,5.8025,0.009999999999999787,0.011455006825009786
2007-11-09,5.81375,0.011249999999999538,0.012705006825009538
2007-11-12,5.82375,0.010000000000000675,0.011455006825010675
2007-11-13,5.82875,0.004999999999999893,0.006455006825009893
2007-11-14,5.84375,0.01499999999999968,0.01645500682500968
2007-11-15,5.84875,0.004999999999999893,0.006455006825009893
2007-11-16,5.86375,0.01499999999999968,0.01645500682500968
2007-11-19,5.9075,0.04375000000000018,0.04520500682501018
2007-11-20,5.91375,0.006250000000000533,0.0077050068250105325
2007-11-21,5.83625,-0.07750000000000057,-0.07604499317499057
2007-11-22,5.83625,0.0,0.00145500682501
2007-11-23,5.82375,-0.01249999999999929,-0.01104499317498929
2007-11-26,5.82625,0.0024999999999995026,0.003955006825009502
2007-11-27,5.83063,0.0043800000000002726,0.005835006825010272
2007-11-28,5.82875,-0.0018799999999998818,-0.00042499317498988177
2007-11-29,5.83375,0.004999999999999893,0.006455006825009893
2007-11-30,5.95,0.11624999999999996,0.11770500682500996
2007-12-03,5.8875,-0.0625,-0.06104499317499
2007-12-04,5.8475,-0.040000000000000036,-0.038544993174990036
2007-12-05,5.8375,-0.009999999999999787,-0.008544993174989787
2007-12-06,5.7425,-0.09500000000000064,-0.09354499317499064
2007-12-07,5.69125,-0.051249999999999574,-0.049794993174989574
2007-12-10,5.685,-0.006250000000000533,-0.004794993174990533
2007-12-11,5.7,0.015000000000000568,0.016455006825010568
2007-12-12,5.685,-0.015000000000000568,-0.013544993174990569
2007-12-13,5.60875,-0.07624999999999993,-0.07479499317498993
2007-12-14,5.6,-0.008750000000000036,-0.007294993174990036
2007-12-17,5.5975,-0.0024999999999995026,-0.0010449931749895026
2007-12-18,5.5975,0.0,0.00145500682501
2007-12-19,5.5875,-0.009999999999999787,-0.008544993174989787
2007-12-20,5.5675,-0.020000000000000462,-0.018544993174990462
2007-12-21,5.56125,-0.006249999999999645,-0.004794993174989645
2007-12-24,5.5625,0.0012499999999997513,0.0027050068250097513
2007-12-27,5.5225,-0.040000000000000036,-0.038544993174990036
2007-12-28,5.40625,-0.11624999999999996,-0.11479499317498996
2007-12-31,5.835,0.42874999999999996,0.43020500682500995
2008-01-02,5.5975,-0.23749999999999982,-0.2360449931749898
2008-01-03,5.57125,-0.026250000000000107,-0.024794993174990107
2008-01-04,5.61,0.038750000000000284,0.040205006825010284
2008-01-07,5.595,-0.015000000000000568,-0.013544993174990569
2008-01-08,5.56625,-0.02874999999999961,-0.02729499317498961
2008-01-09,5.505,-0.06125000000000025,-0.05979499317499025
2008-01-10,5.4375,-0.0674999999999999,-0.0660449931749899
2008-01-11,5.585,0.14749999999999996,0.14895500682500998
2008-01-14,5.57625,-0.008750000000000036,-0.007294993174990036
2008-01-15,5.58,0.003750000000000142,0.005205006825010142
2008-01-16,5.57875,-0.0012499999999997513,0.00020500682501024868
2008-01-17,5.54875,-0.03000000000000025,-0.02854499317499025
2008-01-18,5.55,0.0012499999999997513,0.0027050068250097513
2008-01-21,5.54875,-0.0012499999999997513,0.00020500682501024868
2008-01-22,5.53875,-0.009999999999999787,-0.008544993174989787
2008-01-23,5.53,-0.008750000000000036,-0.007294993174990036
2008-01-24,5.51625,-0.013749999999999929,-0.01229499317498993
2008-01-25,5.525,0.008750000000000036,0.010205006825010035
2008-01-28,5.54125,0.01624999999999943,0.01770500682500943
2008-01-29,5.54125,0.0,0.00145500682501
2008-01-30,5.55,0.008750000000000036,0.010205006825010035
2008-01-31,5.55125,0.0012499999999997513,0.0027050068250097513
2008-02-01,5.545,-0.006249999999999645,-0.004794993174989645
2008-02-04,5.54875,0.003750000000000142,0.005205006825010142
2008-02-05,5.55,0.0012499999999997513,0.0027050068250097513
2008-02-06,5.56125,0.011250000000000426,0.012705006825010426
2008-02-07,5.3525,-0.2087500000000002,-0.2072949931749902
2008-02-08,5.32375,-0.02874999999999961,-0.02729499317498961
2008-02-11,5.3275,0.003749999999999254,0.0052050068250092535
2008-02-12,5.3325,0.004999999999999893,0.006455006825009893
2008-02-13,5.325,-0.007499999999999396,-0.0060449931749893965
2008-02-14,5.32125,-0.003750000000000142,-0.002294993174990142
2008-02-15,5.32375,0.002500000000000391,0.00395500682501039
2008-02-18,5.32625,0.0024999999999995026,0.003955006825009502
2008-02-19,5.33125,0.004999999999999893,0.006455006825009893
2008-02-20,5.33125,0.0,0.00145500682501
2008-02-21,5.33625,0.004999999999999893,0.006455006825009893
2008-02-22,5.33375,-0.0024999999999995026,-0.0010449931749895026
2008-02-25,5.3325,-0.0012500000000006395,0.0002050068250093605
2008-02-26,5.3275,-0.004999999999999893,-0.0035449931749898934
2008-02-27,5.3275,0.0,0.00145500682501
2008-02-28,5.32125,-0.006249999999999645,-0.004794993174989645
2008-02-29,5.32875,0.007500000000000284,0.008955006825010284
2008-03-03,5.35,0.021249999999999325,0.022705006825009325
2008-03-04,5.35,0.0,0.00145500682501
2008-03-05,5.34,-0.009999999999999787,-0.008544993174989787
2008-03-06,5.31,-0.03000000000000025,-0.02854499317499025
2008-03-07,5.315,0.005000000000000782,0.006455006825010781
2008-03-10,5.32875,0.013749999999999929,0.015205006825009929
2008-03-11,5.3275,-0.0012500000000006395,0.0002050068250093605
2008-03-12,5.325,-0.0024999999999995026,-0.0010449931749895026
2008-03-13,5.31875,-0.006250000000000533,-0.004794993174990533
2008-03-14,5.31375,-0.004999999999999893,-0.0035449931749898934
2008-03-17,5.5875,0.2737500000000006,0.2752050068250106
2008-03-18,5.58125,-0.006250000000000533,-0.004794993174990533
2008-03-19,5.4225,-0.1587499999999995,-0.1572949931749895
2008-03-20,5.3125,-0.11000000000000032,-0.10854499317499032
2008-03-25,5.46625,0.1537499999999996,0.15520500682500962
2008-03-26,5.44625,-0.019999999999999574,-0.018544993174989574
2008-03-27,5.3975,-0.04875000000000007,-0.04729499317499007
2008-03-28,5.30875,-0.0887500000000001,-0.08729499317499011
2008-03-31,5.5375,0.2287499999999998,0.2302050068250098
2008-04-01,5.395,-0.14250000000000007,-0.14104499317499006
2008-04-02,5.33125,-0.06374999999999975,-0.06229499317498975
2008-04-03,5.3075,-0.023749999999999716,-0.022294993174989716
2008-04-04,5.23,-0.07749999999999968,-0.07604499317498968
2008-04-07,5.24625,0.01624999999999943,0.01770500682500943
2008-04-08,5.205,-0.04124999999999979,-0.03979499317498979
2008-04-09,5.20625,0.0012499999999997513,0.0027050068250097513
2008-04-10,5.1525,-0.053749999999999964,-0.052294993174989965
2008-04-11,5.08875,-0.06374999999999975,-0.06229499317498975
2008-04-14,5.0975,0.008750000000000036,0.010205006825010035
2008-04-15,5.095,-0.002500000000000391,-0.0010449931749903908
2008-04-16,5.08625,-0.008750000000000036,-0.007294993174990036
2008-04-17,5.08875,0.002500000000000391,0.00395500682501039
2008-04-18,5.0825,-0.006250000000000533,-0.004794993174990533
2008-04-21,5.08125,-0.0012499999999997513,0.00020500682501024868
2008-04-22,5.0825,0.0012499999999997513,0.0027050068250097513
2008-04-23,5.05,-0.03249999999999975,-0.031044993174989752
2008-04-24,5.04625,-0.003750000000000142,-0.002294993174990142
2008-04-25,5.05,0.003750000000000142,0.005205006825010142
2008-04-28,5.06125,0.011250000000000426,0.012705006825010426
2008-04-29,5.095,0.0337499999999995,0.0352050068250095
2008-04-30,5.11125,0.01625000000000032,0.01770500682501032
2008-05-01,5.11625,0.004999999999999893,0.006455006825009893
2008-05-02,5.1,-0.01625000000000032,-0.01479499317499032
2008-05-06,5.1,0.0,0.00145500682501
2008-05-07,5.08875,-0.011249999999999538,-0.009794993174989539
2008-05-08,5.07125,-0.01750000000000007,-0.01604499317499007
2008-05-09,5.07625,0.004999999999999893,0.006455006825009893
2008-05-12,5.09,0.013749999999999929,0.015205006825009929
2008-05-13,5.09125,0.0012499999999997513,0.0027050068250097513
2008-05-14,5.0875,-0.003749999999999254,-0.002294993174989254
2008-05-15,5.0975,0.009999999999999787,0.011455006825009786
2008-05-16,5.09375,-0.003750000000000142,-0.002294993174990142
2008-05-19,5.09375,0.0,0.00145500682501
2008-05-20,5.1,0.006249999999999645,0.007705006825009644
2008-05-21,5.0975,-0.0024999999999995026,-0.0010449931749895026
2008-05-22,5.09625,-0.0012499999999997513,0.00020500682501024868
2008-05-23,5.08125,-0.015000000000000568,-0.013544993174990569
2008-05-27,5.08625,0.004999999999999893,0.006455006825009893
2008-05-28,5.09125,0.004999999999999893,0.006455006825009893
2008-05-29,5.09,-0.0012499999999997513,0.00020500682501024868
2008-05-30,5.115,0.025000000000000355,0.026455006825010355
2008-06-02,5.09375,-0.021250000000000213,-0.019794993174990214
2008-06-03,5.0825,-0.011250000000000426,-0.009794993174990427
2008-06-04,5.07875,-0.003749999999999254,-0.002294993174989254
2008-06-05,5.05,-0.028750000000000497,-0.027294993174990498
2008-06-06,5.0575,0.007500000000000284,0.008955006825010284
2008-06-09,5.09125,0.0337499999999995,0.0352050068250095
2008-06-10,5.0975,0.006250000000000533,0.0077050068250105325
2008-06-11,5.095,-0.002500000000000391,-0.0010449931749903908
2008-06-12,5.0925,-0.0024999999999995026,-0.0010449931749895026
2008-06-13,5.095,0.0024999999999995026,0.003955006825009502
2008-06-16,5.1,0.004999999999999893,0.006455006825009893
2008-06-17,5.09,-0.009999999999999787,-0.008544993174989787
2008-06-18,5.09375,0.003750000000000142,0.005205006825010142
2008-06-19,5.09375,0.0,0.00145500682501
2008-06-20,5.09,-0.003750000000000142,-0.002294993174990142
2008-06-23,5.085,-0.004999999999999893,-0.0035449931749898934
2008-06-24,5.0775,-0.007500000000000284,-0.006044993174990285
2008-06-25,5.0525,-0.024999999999999467,-0.023544993174989468
2008-06-26,5.03625,-0.01625000000000032,-0.01479499317499032
2008-06-27,5.04625,0.009999999999999787,0.011455006825009786
2008-06-30,5.315,0.2687500000000007,0.2702050068250107
2008-07-01,5.10125,-0.2137500000000001,-0.2122949931749901
2008-07-02,5.095,-0.006250000000000533,-0.004794993174990533
2008-07-03,5.06625,-0.02874999999999961,-0.02729499317498961
2008-07-04,5.05125,-0.015000000000000568,-0.013544993174990569
2008-07-07,5.06125,0.010000000000000675,0.011455006825010675
2008-07-08,5.0675,0.006249999999999645,0.007705006825009644
2008-07-09,5.0675,0.0,0.00145500682501
2008-07-10,5.06063,-0.006869999999999266,-0.005414993174989266
2008-07-11,5.06625,0.005619999999999514,0.007075006825009514
2008-07-14,5.07875,0.012500000000000178,0.013955006825010177
2008-07-15,5.0775,-0.0012500000000006395,0.0002050068250093605
2008-07-16,5.075,-0.0024999999999995026,-0.0010449931749895026
2008-07-17,5.07,-0.004999999999999893,-0.0035449931749898934
2008-07-18,5.0675,-0.002500000000000391,-0.0010449931749903908
2008-07-21,5.06625,-0.0012499999999997513,0.00020500682501024868
2008-07-22,5.06125,-0.004999999999999893,-0.0035449931749898934
2008-07-23,5.05875,-0.002500000000000391,-0.0010449931749903908
2008-07-24,5.0575,-0.0012499999999997513,0.00020500682501024868
2008-07-25,5.05875,0.0012499999999997513,0.0027050068250097513
2008-07-28,5.06875,0.009999999999999787,0.011455006825009786
2008-07-29,5.05938,-0.009369999999999656,-0.007914993174989657
2008-07-30,5.0525,-0.006879999999999775,-0.005424993174989776
2008-07-31,5.0425,-0.009999999999999787,-0.008544993174989787
2008-08-01,5.01125,-0.03125,-0.02979499317499
2008-08-04,5.045,0.0337499999999995,0.0352050068250095
2008-08-05,5.04375,-0.0012499999999997513,0.00020500682501024868
2008-08-06,5.04125,-0.002500000000000391,-0.0010449931749903908
2008-08-07,5.0425,0.0012500000000006395,0.0027050068250106395
2008-08-08,5.04688,0.0043800000000002726,0.005835006825010272
2008-08-11,5.05,0.0031199999999991235,0.004575006825009123
2008-08-12,5.05,0.0,0.00145500682501
2008-08-13,5.04625,-0.003750000000000142,-0.002294993174990142
2008-08-14,5.04063,-0.005619999999999514,-0.004164993174989515
2008-08-15,5.055,0.01436999999999955,0.01582500682500955
2008-08-18,5.04938,-0.005619999999999514,-0.004164993174989515
2008-08-19,5.04875,-0.0006300000000001305,0.0008250068250098695
2008-08-20,5.04625,-0.002500000000000391,-0.0010449931749903908
2008-08-21,5.05,0.003750000000000142,0.005205006825010142
2008-08-22,5.04625,-0.003750000000000142,-0.002294993174990142
2008-08-26,5.045,-0.0012499999999997513,0.00020500682501024868
2008-08-27,5.04313,-0.0018699999999993722,-0.00041499317498937217
2008-08-28,5.04188,-0.0012500000000006395,0.0002050068250093605
2008-08-29,5.05188,0.010000000000000675,0.011455006825010675
2008-09-01,5.055,0.0031199999999991235,0.004575006825009123
2008-09-02,5.05563,0.0006300000000010186,0.0020850068250110186
2008-09-03,5.05438,-0.0012500000000006395,0.0002050068250093605
2008-09-04,5.05563,0.0012500000000006395,0.0027050068250106395
2008-09-05,5.05313,-0.002500000000000391,-0.0010449931749903908
2008-09-08,5.05688,0.003750000000000142,0.005205006825010142
2008-09-09,5.05188,-0.004999999999999893,-0.0035449931749898934
2008-09-10,5.05125,-0.0006300000000010186,0.0008250068250089814
2008-09-11,5.04875,-0.0024999999999995026,-0.0010449931749895026
2008-09-12,5.0475,-0.0012499999999997513,0.00020500682501024868
2008-09-15,5.49375,0.44625000000000004,0.44770500682501
2008-09-16,6.79375,1.2999999999999998,1.30145500682501
2008-09-17,5.29375,-1.5,-1.49854499317499
2008-09-18,5.175,-0.11875000000000036,-0.11729499317499036
2008-09-19,4.75625,-0.4187500000000002,-0.4172949931749902
2008-09-22,4.70625,-0.04999999999999982,-0.04854499317498982
2008-09-23,4.5,-0.20624999999999982,-0.2047949931749898
2008-09-24,5.0,0.5,0.50145500682501
2008-09-25,5.08125,0.08124999999999982,0.08270500682500982
2008-09-26,5.0,-0.08124999999999982,-0.07979499317498982
2008-09-29,5.2625,0.2625000000000002,0.26395500682501016
2008-09-30,6.78125,1.5187499999999998,1.52020500682501
2008-10-01,4.9625,-1.8187499999999996,-1.8172949931749895
2008-10-02,5.0,0.037499999999999645,0.038955006825009644
2008-10-03,5.0,0.0,0.00145500682501
2008-10-06,5.08125,0.08124999999999982,0.08270500682500982
2008-10-07,5.84375,0.7625000000000002,0.7639550068250102
2008-10-08,5.83125,-0.012500000000000178,-0.011044993174990178
2008-10-09,5.41875,-0.41249999999999964,-0.41104499317498966
2008-10-10,5.8125,0.3937499999999998,0.3952050068250098
2008-10-13,5.6,-0.21250000000000036,-0.21104499317499034
2008-10-14,5.425,-0.17499999999999982,-0.1735449931749898
2008-10-15,5.375,-0.04999999999999982,-0.04854499317498982
2008-10-16,5.175,-0.20000000000000018,-0.19854499317499016
2008-10-17,4.6875,-0.4874999999999998,-0.48604499317498984
2008-10-20,4.76875,0.08124999999999982,0.08270500682500982
2008-10-21,4.75,-0.018749999999999822,-0.017294993174989823
2008-10-22,4.58125,-0.16875000000000018,-0.16729499317499016
2008-10-23,4.5625,-0.018749999999999822,-0.017294993174989823
2008-10-24,4.75,0.1875,0.18895500682501
2008-10-27,4.8125,0.0625,0.06395500682501
2008-10-28,4.7875,-0.025000000000000355,-0.023544993174990356
2008-10-29,4.8,0.012500000000000178,0.013955006825010177
2008-10-30,4.7375,-0.0625,-0.06104499317499
2008-10-31,4.625,-0.11249999999999982,-0.11104499317498982
2008-11-03,4.525,-0.09999999999999964,-0.09854499317498965
2008-11-04,4.53375,0.008750000000000036,0.010205006825010035
2008-11-05,4.5025,-0.03125,-0.02979499317499
2008-11-06,4.0,-0.5025000000000004,-0.5010449931749904
2008-11-07,3.2125,-0.7875000000000001,-0.7860449931749901
2008-11-10,3.20625,-0.006250000000000089,-0.004794993174990089
2008-11-11,3.10625,-0.09999999999999964,-0.09854499317498965
2008-11-12,3.0375,-0.06875000000000009,-0.06729499317499009
2008-11-13,3.0,-0.03750000000000009,-0.03604499317499009
2008-11-14,3.0,0.0,0.00145500682501
2008-11-17,3.0,0.0,0.00145500682501
2008-11-18,3.0,0.0,0.00145500682501
2008-11-19,3.0,0.0,0.00145500682501
2008-11-20,3.0,0.0,0.00145500682501
2008-11-21,3.0,0.0,0.00145500682501
2008-11-24,2.975,-0.02499999999999991,-0.02354499317498991
2008-11-25,2.98125,0.006250000000000089,0.007705006825010088
2008-11-26,2.99375,0.012499999999999734,0.013955006825009733
2008-11-27,3.0,0.006250000000000089,0.007705006825010088
2008-11-28,3.0125,0.012500000000000178,0.013955006825010177
2008-12-01,3.00625,-0.006250000000000089,-0.004794993174990089
2008-12-02,3.0,-0.006250000000000089,-0.004794993174990089
2008-12-03,3.0,0.0,0.00145500682501
2008-12-04,2.0625,-0.9375,-0.93604499317499
2008-12-05,2.0,-0.0625,-0.06104499317499
2008-12-08,2.0,0.0,0.00145500682501
2008-12-09,2.0,0.0,0.00145500682501
2008-12-10,1.96875,-0.03125,-0.02979499317499
2008-12-11,1.99375,0.02499999999999991,0.02645500682500991
2008-12-12,1.99875,0.0050000000000001155,0.006455006825010115
2008-12-15,2.0,0.0012499999999999734,0.0027050068250099733
2008-12-16,2.0,0.0,0.00145500682501
2008-12-17,2.0,0.0,0.00145500682501
2008-12-18,2.0,0.0,0.00145500682501
2008-12-19,2.0,0.0,0.00145500682501
2008-12-22,2.0,0.0,0.00145500682501
2008-12-23,2.0,0.0,0.00145500682501
2008-12-24,2.0,0.0,0.00145500682501
2008-12-29,2.0,0.0,0.00145500682501
2008-12-30,2.0,0.0,0.00145500682501
2008-12-31,2.05875,0.05874999999999986,0.06020500682500986
2009-01-02,2.0,-0.05874999999999986,-0.05729499317498986
2009-01-05,2.0,0.0,0.00145500682501
2009-01-06,2.0,0.0,0.00145500682501
2009-01-07,2.0,0.0,0.00145500682501
2009-01-08,1.6375,-0.36250000000000004,-0.36104499317499006
2009-01-09,1.5,-0.13749999999999996,-0.13604499317498994
2009-01-12,1.5,0.0,0.00145500682501
2009-01-13,1.5,0.0,0.00145500682501
2009-01-14,1.5,0.0,0.00145500682501
2009-01-15,1.5,0.0,0.00145500682501
2009-01-16,1.5125,0.012499999999999956,0.013955006825009955
2009-01-19,1.55625,0.043749999999999956,0.045205006825009955
2009-01-20,1.59375,0.03750000000000009,0.03895500682501009
2009-01-21,1.605,0.011249999999999982,0.012705006825009982
2009-01-22,1.575,-0.030000000000000027,-0.028544993174990027
2009-01-23,1.53438,-0.0406200000000001,-0.0391649931749901
2009-01-26,1.5175,-0.016879999999999784,-0.015424993174989785
2009-01-27,1.5,-0.01750000000000007,-0.01604499317499007
2009-01-28,1.5125,0.012499999999999956,0.013955006825009955
2009-01-29,1.55625,0.043749999999999956,0.045205006825009955
2009-01-30,1.6,0.04375000000000018,0.04520500682501018
2009-02-02,1.6,0.0,0.00145500682501
2009-02-03,1.59375,-0.006250000000000089,-0.004794993174990089
2009-02-04,1.5875,-0.006250000000000089,-0.004794993174990089
2009-02-05,1.275,-0.3125,-0.31104499317499
2009-02-06,1.01875,-0.25624999999999987,-0.2547949931749899
2009-02-09,1.00625,-0.012499999999999956,-0.011044993174989956
2009-02-10,1.0,-0.006250000000000089,-0.004794993174990089
2009-02-11,1.0,0.0,0.00145500682501
2009-02-12,0.99375,-0.006249999999999978,-0.004794993174989978
2009-02-13,1.0,0.006249999999999978,0.007705006825009977
2009-02-16,1.09375,0.09375,0.09520500682501
2009-02-17,1.125,0.03125,0.03270500682501
2009-02-18,1.1475,0.022499999999999964,0.023955006825009964
2009-02-19,1.125,-0.022499999999999964,-0.021044993174989965
2009-02-20,1.00625,-0.11874999999999991,-0.11729499317498991
2009-02-23,1.0,-0.006250000000000089,-0.004794993174990089
2009-02-24,0.98125,-0.018750000000000044,-0.017294993174990045
2009-02-25,0.97875,-0.0024999999999999467,-0.0010449931749899467
2009-02-26,1.0,0.02124999999999999,0.02270500682500999
2009-02-27,1.03125,0.03125,0.03270500682501
2009-03-02,1.01875,-0.012499999999999956,-0.011044993174989956
2009-03-03,1.09125,0.07250000000000001,0.07395500682501001
2009-03-04,1.09375,0.0024999999999999467,0.003955006825009946
2009-03-05,0.83125,-0.26249999999999996,-0.26104499317498997
2009-03-06,0.65625,-0.17500000000000004,-0.17354499317499003
2009-03-09,0.66875,0.012499999999999956,0.013955006825009955
2009-03-10,0.68375,0.015000000000000013,0.016455006825010013
2009-03-11,0.685,0.0012500000000000844,0.0027050068250100844
2009-03-12,0.66125,-0.02375000000000005,-0.02229499317499005
2009-03-13,0.65125,-0.010000000000000009,-0.00854499317499001
2009-03-16,0.65,-0.0012499999999999734,0.00020500682501002664
2009-03-17,0.63375,-0.016249999999999987,-0.014794993174989987
2009-03-18,0.6175,-0.016249999999999987,-0.014794993174989987
2009-03-19,0.635,0.01749999999999996,0.01895500682500996
2009-03-20,0.63,-0.0050000000000000044,-0.0035449931749900044
2009-03-23,0.63,0.0,0.00145500682501
2009-03-24,0.61875,-0.011249999999999982,-0.009794993174989983
2009-03-25,0.60125,-0.01750000000000007,-0.01604499317499007
2009-03-26,0.6,-0.0012499999999999734,0.00020500682501002664
2009-03-27,0.6,0.0,0.00145500682501
2009-03-30,0.6,0.0,0.00145500682501
2009-03-31,0.7,0.09999999999999998,0.10145500682500998
2009-04-01,0.61875,-0.08124999999999993,-0.07979499317498993
2009-04-02,0.61875,0.0,0.00145500682501
2009-04-03,0.60625,-0.012500000000000067,-0.011044993174990067
2009-04-06,0.6125,0.006250000000000089,0.007705006825010088
2009-04-07,0.60625,-0.006250000000000089,-0.004794993174990089
2009-04-08,0.60625,0.0,0.00145500682501
2009-04-09,0.6,-0.006249999999999978,-0.004794993174989978
2009-04-14,0.6,0.0,0.00145500682501
2009-04-15,0.6,0.0,0.00145500682501
2009-04-16,0.6,0.0,0.00145500682501
2009-04-17,0.6,0.0,0.00145500682501
2009-04-20,0.5975,-0.0024999999999999467,-0.0010449931749899467
2009-04-21,0.5975,0.0,0.00145500682501
2009-04-22,0.59125,-0.006249999999999978,-0.004794993174989978
2009-04-23,0.55875,-0.032500000000000084,-0.031044993174990085
2009-04-24,0.55375,-0.0050000000000000044,-0.0035449931749900044
2009-04-27,0.55125,-0.0024999999999999467,-0.0010449931749899467
2009-04-28,0.55125,0.0,0.00145500682501
2009-04-29,0.55125,0.0,0.00145500682501
2009-04-30,0.55125,0.0,0.00145500682501
2009-05-01,0.555,0.003750000000000031,0.005205006825010031
2009-05-05,0.555,0.0,0.00145500682501
2009-05-06,0.555,0.0,0.00145500682501
2009-05-07,0.55,-0.0050000000000000044,-0.0035449931749900044
2009-05-08,0.55,0.0,0.00145500682501
2009-05-11,0.55,0.0,0.00145500682501
2009-05-12,0.55,0.0,0.00145500682501
2009-05-13,0.55,0.0,0.00145500682501
2009-05-14,0.55,0.0,0.00145500682501
2009-05-15,0.55,0.0,0.00145500682501
2009-05-18,0.55,0.0,0.00145500682501
2009-05-19,0.55,0.0,0.00145500682501
2009-05-20,0.55,0.0,0.00145500682501
2009-05-21,0.55,0.0,0.00145500682501
2009-05-22,0.55,0.0,0.00145500682501
2009-05-26,0.55,0.0,0.00145500682501
2009-05-27,0.55,0.0,0.00145500682501
2009-05-28,0.55,0.0,0.00145500682501
2009-05-29,0.55375,0.00374999999999992,0.00520500682500992
2009-06-01,0.5525,-0.0012499999999999734,0.00020500682501002664
2009-06-02,0.55125,-0.0012499999999999734,0.00020500682501002664
2009-06-03,0.55,-0.0012499999999999734,0.00020500682501002664
2009-06-04,0.55,0.0,0.00145500682501
2009-06-05,0.55,0.0,0.00145500682501
2009-06-08,0.55,0.0,0.00145500682501
2009-06-09,0.55,0.0,0.00145500682501
2009-06-10,0.55,0.0,0.00145500682501
2009-06-11,0.55,0.0,0.00145500682501
2009-06-12,0.55,0.0,0.00145500682501
2009-06-15,0.55,0.0,0.00145500682501
2009-06-16,0.55,0.0,0.00145500682501
2009-06-17,0.55,0.0,0.00145500682501
2009-06-18,0.55,0.0,0.00145500682501
2009-06-19,0.55,0.0,0.00145500682501
2009-06-22,0.55,0.0,0.00145500682501
2009-06-23,0.55,0.0,0.00145500682501
2009-06-24,0.55,0.0,0.00145500682501
2009-06-25,0.55,0.0,0.00145500682501
2009-06-26,0.55,0.0,0.00145500682501
2009-06-29,0.55,0.0,0.00145500682501
2009-06-30,0.5525,0.0024999999999999467,0.003955006825009946
2009-07-01,0.55,-0.0024999999999999467,-0.0010449931749899467
2009-07-02,0.55,0.0,0.00145500682501
2009-07-03,0.5475,-0.0025000000000000577,-0.0010449931749900577
2009-07-06,0.54125,-0.006249999999999978,-0.004794993174989978
2009-07-07,0.54375,0.0024999999999999467,0.003955006825009946
2009-07-08,0.54375,0.0,0.00145500682501
2009-07-09,0.545,0.0012500000000000844,0.0027050068250100844
2009-07-10,0.545,0.0,0.00145500682501
2009-07-13,0.545,0.0,0.00145500682501
2009-07-14,0.545,0.0,0.00145500682501
2009-07-15,0.545,0.0,0.00145500682501
2009-07-16,0.545,0.0,0.00145500682501
2009-07-17,0.54375,-0.0012500000000000844,0.00020500682500991562
2009-07-20,0.54375,0.0,0.00145500682501
2009-07-21,0.54375,0.0,0.00145500682501
2009-07-22,0.5425,-0.0012499999999999734,0.00020500682501002664
2009-07-23,0.5425,0.0,0.00145500682501
2009-07-24,0.545,0.0025000000000000577,0.003955006825010057
2009-07-27,0.545,0.0,0.00145500682501
2009-07-28,0.54625,0.0012499999999999734,0.0027050068250099733
2009-07-29,0.5475,0.0012499999999999734,0.0027050068250099733
2009-07-30,0.545,-0.0024999999999999467,-0.0010449931749899467
2009-07-31,0.54625,0.0012499999999999734,0.0027050068250099733
2009-08-03,0.545,-0.0012499999999999734,0.00020500682501002664
2009-08-04,0.545,0.0,0.00145500682501
2009-08-05,0.545,0.0,0.00145500682501
2009-08-06,0.5425,-0.0025000000000000577,-0.0010449931749900577
2009-08-07,0.545,0.0025000000000000577,0.003955006825010057
