Date,Values,Delta Calculations,Delta - Mean(-0.00105051664753)
2007-05-29,4.95,-0.019999999999999574,-0.018949483352469574
2007-05-30,4.94,-0.009999999999999787,-0.008949483352469787
2007-05-31,4.78,-0.16000000000000014,-0.15894948335247014
2007-06-01,4.8,0.019999999999999574,0.021050516647529573
2007-06-04,4.78,-0.019999999999999574,-0.018949483352469574
2007-06-05,4.75,-0.03000000000000025,-0.02894948335247025
2007-06-06,4.78,0.03000000000000025,0.03105051664753025
2007-06-07,4.8,0.019999999999999574,0.021050516647529573
2007-06-08,4.76,-0.040000000000000036,-0.03894948335247003
2007-06-11,4.7,-0.05999999999999961,-0.058949483352469606
2007-06-12,4.65,-0.04999999999999982,-0.04894948335246982
2007-06-13,4.62,-0.03000000000000025,-0.02894948335247025
2007-06-14,4.51,-0.11000000000000032,-0.10894948335247032
2007-06-15,4.46,-0.04999999999999982,-0.04894948335246982
2007-06-18,4.47,0.009999999999999787,0.011050516647529787
2007-06-19,4.44,-0.02999999999999936,-0.02894948335246936
2007-06-20,4.42,-0.020000000000000462,-0.018949483352470462
2007-06-21,4.17,-0.25,-0.24894948335247
2007-06-22,4.29,0.1200000000000001,0.12105051664753011
2007-06-25,4.43,0.13999999999999968,0.14105051664752968
2007-06-26,4.53,0.10000000000000053,0.10105051664753054
2007-06-27,4.24,-0.29000000000000004,-0.28894948335247006
2007-06-28,4.08,-0.16000000000000014,-0.15894948335247014
2007-06-29,4.28,0.20000000000000018,0.20105051664753018
2007-07-02,4.55,0.2699999999999996,0.27105051664752955
2007-07-03,4.77,0.21999999999999975,0.22105051664752975
2007-07-05,4.76,-0.009999999999999787,-0.008949483352469787
2007-07-06,4.71,-0.04999999999999982,-0.04894948335246982
2007-07-09,4.68,-0.03000000000000025,-0.02894948335247025
2007-07-10,4.74,0.0600000000000005,0.0610505166475305
2007-07-11,4.73,-0.009999999999999787,-0.008949483352469787
2007-07-12,4.73,0.0,0.00105051664753
2007-07-13,4.72,-0.010000000000000675,-0.008949483352470675
2007-07-16,4.75,0.03000000000000025,0.03105051664753025
2007-07-17,4.77,0.019999999999999574,0.021050516647529573
2007-07-18,4.77,0.0,0.00105051664753
2007-07-19,4.78,0.010000000000000675,0.011050516647530675
2007-07-20,4.76,-0.020000000000000462,-0.018949483352470462
2007-07-23,4.88,0.1200000000000001,0.12105051664753011
2007-07-24,5.05,0.16999999999999993,0.17105051664752993
2007-07-25,5.04,-0.009999999999999787,-0.008949483352469787
2007-07-26,4.98,-0.05999999999999961,-0.058949483352469606
2007-07-27,4.89,-0.09000000000000075,-0.08894948335247074
2007-07-30,4.95,0.0600000000000005,0.0610505166475305
2007-07-31,5.13,0.17999999999999972,0.18105051664752972
2007-08-01,5.05,-0.08000000000000007,-0.07894948335247007
2007-08-02,5.02,-0.03000000000000025,-0.02894948335247025
2007-08-03,4.94,-0.07999999999999918,-0.07894948335246918
2007-08-06,4.92,-0.020000000000000462,-0.018949483352470462
2007-08-07,5.05,0.1299999999999999,0.1310505166475299
2007-08-08,5.04,-0.009999999999999787,-0.008949483352469787
2007-08-09,4.7,-0.33999999999999986,-0.3389494833524699
2007-08-10,4.38,-0.3200000000000003,-0.3189494833524703
2007-08-13,4.61,0.23000000000000043,0.23105051664753043
2007-08-14,4.62,0.009999999999999787,0.011050516647529787
2007-08-15,4.18,-0.4400000000000004,-0.4389494833524704
2007-08-16,3.13,-1.0499999999999998,-1.0489494833524697
2007-08-17,3.03,-0.10000000000000009,-0.09894948335247009
2007-08-20,2.47,-0.5599999999999996,-0.5589494833524696
2007-08-21,3.17,0.6999999999999997,0.7010505166475297
2007-08-22,3.12,-0.04999999999999982,-0.04894948335246982
2007-08-23,3.79,0.6699999999999999,0.6710505166475299
2007-08-24,4.24,0.4500000000000002,0.45105051664753015
2007-08-27,4.74,0.5,0.50105051664753
2007-08-28,4.6,-0.14000000000000057,-0.13894948335247057
2007-08-29,4.02,-0.5800000000000001,-0.5789494833524701
2007-08-30,3.69,-0.3299999999999996,-0.32894948335246965
2007-08-31,4.02,0.3299999999999996,0.3310505166475296
2007-09-04,4.55,0.5300000000000002,0.5310505166475302
2007-09-05,4.41,-0.13999999999999968,-0.13894948335246968
2007-09-06,4.28,-0.1299999999999999,-0.1289494833524699
2007-09-07,4.03,-0.25,-0.24894948335247
2007-09-10,3.93,-0.10000000000000009,-0.09894948335247009
2007-09-11,4.13,0.19999999999999973,0.20105051664752974
2007-09-12,4.0,-0.1299999999999999,-0.1289494833524699
2007-09-13,4.04,0.040000000000000036,0.04105051664753004
2007-09-14,3.85,-0.18999999999999995,-0.18894948335246994
2007-09-17,3.82,-0.03000000000000025,-0.02894948335247025
2007-09-18,3.87,0.050000000000000266,0.05105051664753027
2007-09-19,3.62,-0.25,-0.24894948335247
2007-09-20,3.46,-0.16000000000000014,-0.15894948335247014
2007-09-21,3.24,-0.21999999999999975,-0.21894948335246975
2007-09-24,3.35,0.10999999999999988,0.11105051664752988
2007-09-25,3.34,-0.010000000000000231,-0.008949483352470231
2007-09-26,3.25,-0.08999999999999986,-0.08894948335246985
2007-09-27,3.3,0.04999999999999982,0.051050516647529826
2007-09-28,3.43,0.13000000000000034,0.13105051664753034
2007-10-01,3.52,0.08999999999999986,0.09105051664752986
2007-10-02,3.63,0.10999999999999988,0.11105051664752988
2007-10-03,3.67,0.040000000000000036,0.04105051664753004
2007-10-04,3.63,-0.040000000000000036,-0.03894948335247003
2007-10-05,3.58,-0.04999999999999982,-0.04894948335246982
2007-10-09,3.72,0.14000000000000012,0.14105051664753013
2007-10-10,3.81,0.08999999999999986,0.09105051664752986
2007-10-11,3.98,0.16999999999999993,0.17105051664752993
2007-10-12,4.12,0.14000000000000012,0.14105051664753013
2007-10-15,4.25,0.1299999999999999,0.1310505166475299
2007-10-16,4.14,-0.11000000000000032,-0.10894948335247032
2007-10-17,3.74,-0.39999999999999947,-0.3989494833524695
2007-10-18,3.21,-0.5300000000000002,-0.5289494833524703
2007-10-19,3.45,0.2400000000000002,0.24105051664753022
2007-10-22,3.69,0.23999999999999977,0.24105051664752977
2007-10-23,3.98,0.29000000000000004,0.29105051664753
2007-10-24,3.83,-0.1499999999999999,-0.1489494833524699
2007-10-25,3.92,0.08999999999999986,0.09105051664752986
2007-10-26,3.97,0.050000000000000266,0.05105051664753027
2007-10-29,3.96,-0.010000000000000231,-0.008949483352470231
2007-10-30,4.03,0.07000000000000028,0.07105051664753029
2007-10-31,4.01,-0.020000000000000462,-0.018949483352470462
2007-11-01,3.9,-0.10999999999999988,-0.10894948335246987
2007-11-02,3.73,-0.16999999999999993,-0.16894948335246993
2007-11-05,3.86,0.1299999999999999,0.1310505166475299
2007-11-06,3.99,0.13000000000000034,0.13105051664753034
2007-11-07,3.77,-0.2200000000000002,-0.2189494833524702
2007-11-08,3.56,-0.20999999999999996,-0.20894948335246996
2007-11-09,3.42,-0.14000000000000012,-0.13894948335247012
2007-11-13,3.73,0.31000000000000005,0.31105051664753003
2007-11-14,3.86,0.1299999999999999,0.1310505166475299
2007-11-15,3.74,-0.11999999999999966,-0.11894948335246966
2007-11-16,3.78,0.03999999999999959,0.041050516647529595
2007-11-19,3.74,-0.03999999999999959,-0.03894948335246959
2007-11-20,3.65,-0.0900000000000003,-0.0889494833524703
2007-11-21,3.54,-0.10999999999999988,-0.10894948335246987
2007-11-23,3.64,0.10000000000000009,0.10105051664753009
2007-11-26,3.53,-0.11000000000000032,-0.10894948335247032
2007-11-27,3.68,0.15000000000000036,0.15105051664753036
2007-11-28,3.52,-0.16000000000000014,-0.15894948335247014
2007-11-29,3.38,-0.14000000000000012,-0.13894948335247012
2007-11-30,3.63,0.25,0.25105051664753
2007-12-03,3.55,-0.08000000000000007,-0.07894948335247007
2007-12-04,3.16,-0.3899999999999997,-0.3889494833524697
2007-12-05,3.15,-0.010000000000000231,-0.008949483352470231
2007-12-06,3.09,-0.06000000000000005,-0.05894948335247005
2007-12-07,3.04,-0.04999999999999982,-0.04894948335246982
2007-12-10,3.05,0.009999999999999787,0.011050516647529787
2007-12-11,2.89,-0.1599999999999997,-0.1589494833524697
2007-12-12,2.89,0.0,0.00105051664753
2007-12-13,2.7,-0.18999999999999995,-0.18894948335246994
2007-12-14,2.61,-0.0900000000000003,-0.0889494833524703
2007-12-17,2.78,0.16999999999999993,0.17105051664752993
2007-12-18,2.76,-0.020000000000000018,-0.018949483352470018
2007-12-19,2.66,-0.09999999999999964,-0.09894948335246964
2007-12-20,2.42,-0.2400000000000002,-0.2389494833524702
2007-12-21,2.44,0.020000000000000018,0.021050516647530017
2007-12-24,2.75,0.31000000000000005,0.31105051664753003
2007-12-26,3.04,0.29000000000000004,0.29105051664753
2007-12-27,2.85,-0.18999999999999995,-0.18894948335246994
2007-12-28,2.57,-0.28000000000000025,-0.2789494833524703
2007-12-31,2.76,0.18999999999999995,0.19105051664752995
2008-01-02,3.09,0.33000000000000007,0.33105051664753005
2008-01-03,3.19,0.10000000000000009,0.10105051664753009
2008-01-04,3.22,0.03000000000000025,0.03105051664753025
2008-01-07,3.27,0.04999999999999982,0.051050516647529826
2008-01-08,3.31,0.040000000000000036,0.04105051664753004
2008-01-09,3.34,0.029999999999999805,0.031050516647529804
2008-01-10,3.37,0.03000000000000025,0.03105051664753025
2008-01-11,3.23,-0.14000000000000012,-0.13894948335247012
2008-01-14,3.2,-0.029999999999999805,-0.028949483352469805
2008-01-15,3.15,-0.050000000000000266,-0.04894948335247026
2008-01-16,3.14,-0.009999999999999787,-0.008949483352469787
2008-01-17,3.07,-0.07000000000000028,-0.06894948335247028
2008-01-18,2.63,-0.43999999999999995,-0.43894948335246997
2008-01-22,2.15,-0.48,-0.47894948335247
2008-01-23,2.07,-0.08000000000000007,-0.07894948335247007
2008-01-24,2.19,0.1200000000000001,0.12105051664753011
2008-01-25,2.07,-0.1200000000000001,-0.1189494833524701
2008-01-28,2.12,0.050000000000000266,0.05105051664753027
2008-01-29,2.13,0.009999999999999787,0.011050516647529787
2008-01-30,1.93,-0.19999999999999996,-0.19894948335246995
2008-01-31,1.64,-0.29000000000000004,-0.28894948335247006
2008-02-01,1.75,0.1100000000000001,0.1110505166475301
2008-02-04,2.15,0.3999999999999999,0.4010505166475299
2008-02-05,2.22,0.07000000000000028,0.07105051664753029
2008-02-06,2.12,-0.10000000000000009,-0.09894948335247009
2008-02-07,2.19,0.06999999999999984,0.07105051664752984
2008-02-08,2.24,0.050000000000000266,0.05105051664753027
2008-02-11,2.35,0.10999999999999988,0.11105051664752988
2008-02-12,2.55,0.19999999999999973,0.20105051664752974
2008-02-13,2.5,-0.04999999999999982,-0.04894948335246982
2008-02-14,2.5,0.0,0.00105051664753
2008-02-15,2.4,-0.10000000000000009,-0.09894948335247009
2008-02-19,2.37,-0.029999999999999805,-0.028949483352469805
2008-02-20,2.4,0.029999999999999805,0.031050516647529804
2008-02-21,2.35,-0.04999999999999982,-0.04894948335246982
2008-02-22,2.33,-0.020000000000000018,-0.018949483352470018
2008-02-25,2.34,0.009999999999999787,0.011050516647529787
2008-02-26,2.34,0.0,0.00105051664753
2008-02-27,2.21,-0.1299999999999999,-0.1289494833524699
2008-02-28,2.08,-0.1299999999999999,-0.1289494833524699
2008-02-29,2.07,-0.010000000000000231,-0.008949483352470231
2008-03-03,1.99,-0.07999999999999985,-0.07894948335246985
2008-03-04,2.01,0.019999999999999796,0.021050516647529795
2008-03-05,1.91,-0.09999999999999987,-0.09894948335246986
2008-03-06,1.73,-0.17999999999999994,-0.17894948335246993
2008-03-07,1.65,-0.08000000000000007,-0.07894948335247007
2008-03-10,1.63,-0.020000000000000018,-0.018949483352470018
2008-03-11,1.82,0.19000000000000017,0.19105051664753017
2008-03-12,1.68,-0.14000000000000012,-0.13894948335247012
2008-03-13,1.56,-0.11999999999999988,-0.11894948335246988
2008-03-14,1.2,-0.3600000000000001,-0.3589494833524701
2008-03-17,1.16,-0.040000000000000036,-0.03894948335247003
2008-03-18,0.71,-0.44999999999999996,-0.44894948335247
2008-03-19,0.26,-0.44999999999999996,-0.44894948335247
2008-03-20,0.37,0.10999999999999999,0.11105051664752999
2008-03-24,0.67,0.30000000000000004,0.30105051664753
2008-03-25,1.47,0.7999999999999999,0.8010505166475299
2008-03-26,1.36,-0.10999999999999988,-0.10894948335246987
2008-03-27,1.32,-0.040000000000000036,-0.03894948335247003
2008-03-28,1.29,-0.030000000000000027,-0.028949483352470027
2008-03-31,1.22,-0.07000000000000006,-0.06894948335247006
2008-04-01,1.55,0.33000000000000007,0.33105051664753005
2008-04-02,1.55,0.0,0.00105051664753
2008-04-03,1.56,0.010000000000000009,0.011050516647530009
2008-04-04,1.5,-0.06000000000000005,-0.05894948335247005
2008-04-07,1.42,-0.08000000000000007,-0.07894948335247007
2008-04-08,1.34,-0.07999999999999985,-0.07894948335246985
2008-04-09,1.06,-0.28,-0.27894948335247005
2008-04-10,0.98,-0.08000000000000007,-0.07894948335247007
2008-04-11,0.9,-0.07999999999999996,-0.07894948335246996
2008-04-14,0.85,-0.050000000000000044,-0.04894948335247004
2008-04-15,0.84,-0.010000000000000009,-0.00894948335247001
2008-04-16,0.86,0.020000000000000018,0.021050516647530017
2008-04-17,0.87,0.010000000000000009,0.011050516647530009
2008-04-18,0.9,0.030000000000000027,0.031050516647530026
2008-04-21,0.9,0.0,0.00105051664753
2008-04-22,0.72,-0.18000000000000005,-0.17894948335247005
2008-04-23,0.78,0.06000000000000005,0.061050516647530056
2008-04-24,0.81,0.030000000000000027,0.031050516647530026
2008-04-25,0.8,-0.010000000000000009,-0.00894948335247001
2008-04-28,0.94,0.1399999999999999,0.1410505166475299
2008-04-29,1.28,0.3400000000000001,0.34105051664753006
2008-04-30,1.17,-0.1100000000000001,-0.1089494833524701
2008-05-01,1.23,0.06000000000000005,0.061050516647530056
2008-05-02,1.25,0.020000000000000018,0.021050516647530017
2008-05-05,1.34,0.09000000000000008,0.09105051664753008
2008-05-06,1.53,0.18999999999999995,0.19105051664752995
2008-05-07,1.57,0.040000000000000036,0.04105051664753004
2008-05-08,1.55,-0.020000000000000018,-0.018949483352470018
2008-05-09,1.6,0.050000000000000044,0.05105051664753005
2008-05-12,1.73,0.1299999999999999,0.1310505166475299
2008-05-13,1.86,0.13000000000000012,0.13105051664753012
2008-05-14,1.86,0.0,0.00105051664753
2008-05-15,1.84,-0.020000000000000018,-0.018949483352470018
2008-05-16,1.85,0.010000000000000009,0.011050516647530009
2008-05-19,1.93,0.07999999999999985,0.08105051664752985
2008-05-20,1.97,0.040000000000000036,0.04105051664753004
2008-05-21,1.95,-0.020000000000000018,-0.018949483352470018
2008-05-22,1.97,0.020000000000000018,0.021050516647530017
2008-05-23,1.92,-0.050000000000000044,-0.04894948335247004
2008-05-27,1.91,-0.010000000000000009,-0.00894948335247001
2008-05-28,2.07,0.15999999999999992,0.16105051664752992
2008-05-29,2.02,-0.04999999999999982,-0.04894948335246982
2008-05-30,1.98,-0.040000000000000036,-0.03894948335247003
2008-06-02,1.94,-0.040000000000000036,-0.03894948335247003
2008-06-03,1.96,0.020000000000000018,0.021050516647530017
2008-06-04,1.85,-0.10999999999999988,-0.10894948335246987
2008-06-05,1.79,-0.06000000000000005,-0.05894948335247005
2008-06-06,1.75,-0.040000000000000036,-0.03894948335247003
2008-06-09,1.8,0.050000000000000044,0.05105051664753005
2008-06-10,2.0,0.19999999999999996,0.20105051664752996
2008-06-11,1.91,-0.09000000000000008,-0.08894948335247008
2008-06-12,1.92,0.010000000000000009,0.011050516647530009
2008-06-13,1.86,-0.05999999999999983,-0.05894948335246983
2008-06-16,1.89,0.029999999999999805,0.031050516647529804
2008-06-17,1.82,-0.06999999999999984,-0.06894948335246984
2008-06-18,1.7,-0.1200000000000001,-0.1189494833524701
2008-06-19,1.59,-0.10999999999999988,-0.10894948335246987
2008-06-20,1.49,-0.10000000000000009,-0.09894948335247009
2008-06-23,1.55,0.06000000000000005,0.061050516647530056
2008-06-24,1.58,0.030000000000000027,0.031050516647530026
2008-06-25,1.49,-0.09000000000000008,-0.08894948335247008
2008-06-26,1.42,-0.07000000000000006,-0.06894948335247006
2008-06-27,1.29,-0.1299999999999999,-0.1289494833524699
2008-06-30,1.6,0.31000000000000005,0.31105051664753003
2008-07-01,1.92,0.31999999999999984,0.3210505166475298
2008-07-02,1.87,-0.04999999999999982,-0.04894948335246982
2008-07-03,1.86,-0.010000000000000009,-0.00894948335247001
2008-07-07,1.8,-0.06000000000000005,-0.05894948335247005
2008-07-08,1.86,0.06000000000000005,0.061050516647530056
2008-07-09,1.82,-0.040000000000000036,-0.03894948335247003
2008-07-10,1.48,-0.3400000000000001,-0.3389494833524701
2008-07-11,1.38,-0.10000000000000009,-0.09894948335247009
2008-07-14,1.41,0.030000000000000027,0.031050516647530026
2008-07-15,1.49,0.08000000000000007,0.08105051664753007
2008-07-16,1.36,-0.1299999999999999,-0.1289494833524699
2008-07-17,1.31,-0.050000000000000044,-0.04894948335247004
2008-07-18,1.28,-0.030000000000000027,-0.028949483352470027
2008-07-21,1.32,0.040000000000000036,0.04105051664753004
2008-07-22,1.5,0.17999999999999994,0.18105051664752994
2008-07-23,1.59,0.09000000000000008,0.09105051664753008
2008-07-24,1.69,0.09999999999999987,0.10105051664752987
2008-07-25,1.72,0.030000000000000027,0.031050516647530026
2008-07-28,1.68,-0.040000000000000036,-0.03894948335247003
2008-07-29,1.73,0.050000000000000044,0.05105051664753005
2008-07-30,1.66,-0.07000000000000006,-0.06894948335247006
2008-07-31,1.55,-0.10999999999999988,-0.10894948335246987
2008-08-01,1.52,-0.030000000000000027,-0.028949483352470027
2008-08-04,1.61,0.09000000000000008,0.09105051664753008
2008-08-05,1.73,0.11999999999999988,0.12105051664752989
2008-08-06,1.53,-0.19999999999999996,-0.19894948335246995
2008-08-07,1.53,0.0,0.00105051664753
2008-08-08,1.63,0.09999999999999987,0.10105051664752987
2008-08-11,1.77,0.14000000000000012,0.14105051664753013
2008-08-12,1.73,-0.040000000000000036,-0.03894948335247003
2008-08-13,1.8,0.07000000000000006,0.07105051664753007
2008-08-14,1.76,-0.040000000000000036,-0.03894948335247003
2008-08-15,1.73,-0.030000000000000027,-0.028949483352470027
2008-08-18,1.77,0.040000000000000036,0.04105051664753004
2008-08-19,1.83,0.06000000000000005,0.061050516647530056
2008-08-20,1.74,-0.09000000000000008,-0.08894948335247008
2008-08-21,1.73,-0.010000000000000009,-0.00894948335247001
2008-08-22,1.67,-0.06000000000000005,-0.05894948335247005
2008-08-25,1.66,-0.010000000000000009,-0.00894948335247001
2008-08-26,1.67,0.010000000000000009,0.011050516647530009
2008-08-27,1.58,-0.08999999999999986,-0.08894948335246985
2008-08-28,1.63,0.04999999999999982,0.051050516647529826
2008-08-29,1.63,0.0,0.00105051664753
2008-09-02,1.64,0.010000000000000009,0.011050516647530009
2008-09-03,1.57,-0.06999999999999984,-0.06894948335246984
2008-09-04,1.56,-0.010000000000000009,-0.00894948335247001
2008-09-05,1.53,-0.030000000000000027,-0.028949483352470027
2008-09-08,1.59,0.06000000000000005,0.061050516647530056
2008-09-09,1.59,0.0,0.00105051664753
2008-09-10,1.58,-0.010000000000000009,-0.00894948335247001
2008-09-11,1.53,-0.050000000000000044,-0.04894948335247004
2008-09-12,1.37,-0.15999999999999992,-0.15894948335246992
2008-09-15,0.36,-1.0100000000000002,-1.0089494833524701
2008-09-16,0.23,-0.12999999999999998,-0.12894948335246997
2008-09-17,0.07,-0.16,-0.15894948335247
2008-09-18,0.26,0.19,0.19105051664753
2008-09-19,0.75,0.49,0.49105051664752997
2008-09-22,0.76,0.010000000000000009,0.011050516647530009
2008-09-23,0.3,-0.46,-0.45894948335247004
2008-09-24,0.13,-0.16999999999999998,-0.16894948335246998
2008-09-25,0.39,0.26,0.26105051664753
2008-09-26,0.21,-0.18000000000000002,-0.17894948335247002
2008-09-29,0.16,-0.04999999999999999,-0.048949483352469986
2008-09-30,1.02,0.86,0.86105051664753
2008-10-01,0.66,-0.36,-0.35894948335247
2008-10-02,0.21,-0.45000000000000007,-0.4489494833524701
2008-10-03,0.15,-0.06,-0.058949483352469995
2008-10-06,0.19,0.04000000000000001,0.04105051664753001
2008-10-07,0.39,0.2,0.20105051664753001
2008-10-08,0.23,-0.16,-0.15894948335247
2008-10-09,0.19,-0.04000000000000001,-0.038949483352470005
2008-10-10,0.07,-0.12,-0.11894948335246999
2008-10-14,0.07,0.0,0.00105051664753
2008-10-15,0.05,-0.020000000000000004,-0.018949483352470004
2008-10-16,0.12,0.06999999999999999,0.07105051664753
2008-10-17,0.13,0.010000000000000009,0.011050516647530009
2008-10-20,0.53,0.4,0.40105051664753
2008-10-21,0.71,0.17999999999999994,0.18105051664752994
2008-10-22,0.6,-0.10999999999999999,-0.10894948335246998
2008-10-23,0.39,-0.20999999999999996,-0.20894948335246996
2008-10-24,0.33,-0.06,-0.058949483352469995
2008-10-27,0.31,-0.020000000000000018,-0.018949483352470018
2008-10-28,0.42,0.10999999999999999,0.11105051664752999
2008-10-29,0.41,-0.010000000000000009,-0.00894948335247001
2008-10-30,0.14,-0.26999999999999996,-0.26894948335247
2008-10-31,0.12,-0.020000000000000018,-0.018949483352470018
2008-11-03,0.2,0.08000000000000002,0.08105051664753002
2008-11-04,0.29,0.08999999999999997,0.09105051664752997
2008-11-05,0.16,-0.12999999999999998,-0.12894948335246997
2008-11-06,0.13,-0.03,-0.02894948335247
2008-11-07,0.13,0.0,0.00105051664753
2008-11-10,0.11,-0.020000000000000004,-0.018949483352470004
2008-11-12,0.1,-0.009999999999999995,-0.008949483352469995
2008-11-13,0.08,-0.020000000000000004,-0.018949483352470004
2008-11-14,0.06,-0.020000000000000004,-0.018949483352470004
2008-11-17,0.06,0.0,0.00105051664753
2008-11-18,0.1,0.04000000000000001,0.04105051664753001
2008-11-19,0.09,-0.010000000000000009,-0.00894948335247001
2008-11-20,0.05,-0.039999999999999994,-0.03894948335246999
2008-11-21,0.03,-0.020000000000000004,-0.018949483352470004
2008-11-24,0.01,-0.019999999999999997,-0.018949483352469997
2008-11-25,0.04,0.03,0.03105051664753
2008-11-26,0.02,-0.02,-0.01894948335247
2008-11-28,0.02,0.0,0.00105051664753
2008-12-01,0.09,0.06999999999999999,0.07105051664753
2008-12-02,0.04,-0.049999999999999996,-0.04894948335246999
2008-12-03,0.02,-0.02,-0.01894948335247
2008-12-04,0.01,-0.01,-0.00894948335247
2008-12-05,0.02,0.01,0.01105051664753
2008-12-08,0.01,-0.01,-0.00894948335247
2008-12-09,0.04,0.03,0.03105051664753
2008-12-10,0.0,-0.04,-0.03894948335247
2008-12-11,0.0,0.0,0.00105051664753
2008-12-12,0.03,0.03,0.03105051664753
2008-12-15,0.0,-0.03,-0.02894948335247
2008-12-16,0.05,0.05,0.051050516647530006
2008-12-17,0.03,-0.020000000000000004,-0.018949483352470004
2008-12-18,0.03,0.0,0.00105051664753
2008-12-19,0.0,-0.03,-0.02894948335247
2008-12-22,0.01,0.01,0.01105051664753
2008-12-23,0.01,0.0,0.00105051664753
2008-12-24,0.0,-0.01,-0.00894948335247
2008-12-26,0.01,0.01,0.01105051664753
2008-12-29,0.04,0.03,0.03105051664753
2008-12-30,0.11,0.07,0.07105051664753001
2008-12-31,0.11,0.0,0.00105051664753
2009-01-02,0.04,-0.07,-0.06894948335247
2009-01-05,0.05,0.010000000000000002,0.011050516647530002
2009-01-06,0.05,0.0,0.00105051664753
2009-01-07,0.03,-0.020000000000000004,-0.018949483352470004
2009-01-08,0.04,0.010000000000000002,0.011050516647530002
2009-01-09,0.03,-0.010000000000000002,-0.008949483352470002
2009-01-12,0.04,0.010000000000000002,0.011050516647530002
2009-01-13,0.02,-0.02,-0.01894948335247
2009-01-14,0.07,0.05,0.051050516647530006
2009-01-15,0.03,-0.04000000000000001,-0.038949483352470005
2009-01-16,0.04,0.010000000000000002,0.011050516647530002
2009-01-20,0.04,0.0,0.00105051664753
2009-01-21,0.03,-0.010000000000000002,-0.008949483352470002
2009-01-22,0.03,0.0,0.00105051664753
2009-01-23,0.03,0.0,0.00105051664753
2009-01-26,0.02,-0.009999999999999998,-0.008949483352469999
2009-01-27,0.05,0.030000000000000002,0.031050516647530002
2009-01-28,0.08,0.03,0.03105051664753
2009-01-29,0.14,0.06000000000000001,0.061050516647530015
2009-01-30,0.15,0.009999999999999981,0.01105051664752998
2009-02-02,0.19,0.04000000000000001,0.04105051664753001
2009-02-03,0.28,0.09000000000000002,0.09105051664753003
2009-02-04,0.26,-0.020000000000000018,-0.018949483352470018
2009-02-05,0.21,-0.05000000000000002,-0.048949483352470013
2009-02-06,0.21,0.0,0.00105051664753
2009-02-09,0.22,0.010000000000000009,0.011050516647530009
2009-02-10,0.24,0.01999999999999999,0.02105051664752999
2009-02-11,0.22,-0.01999999999999999,-0.01894948335246999
2009-02-12,0.25,0.03,0.03105051664753
2009-02-13,0.23,-0.01999999999999999,-0.01894948335246999
2009-02-17,0.26,0.03,0.03105051664753
2009-02-18,0.23,-0.03,-0.02894948335247
2009-02-19,0.22,-0.010000000000000009,-0.00894948335247001
2009-02-20,0.19,-0.03,-0.02894948335247
2009-02-23,0.19,0.0,0.00105051664753
2009-02-24,0.22,0.03,0.03105051664753
2009-02-25,0.21,-0.010000000000000009,-0.00894948335247001
2009-02-26,0.18,-0.03,-0.02894948335247
2009-02-27,0.16,-0.01999999999999999,-0.01894948335246999
2009-03-02,0.17,0.010000000000000009,0.011050516647530009
2009-03-03,0.14,-0.03,-0.02894948335247
2009-03-04,0.15,0.009999999999999981,0.01105051664752998
2009-03-05,0.11,-0.039999999999999994,-0.03894948335246999
2009-03-06,0.09,-0.020000000000000004,-0.018949483352470004
2009-03-09,0.12,0.03,0.03105051664753
2009-03-10,0.14,0.020000000000000018,0.021050516647530017
2009-03-11,0.14,0.0,0.00105051664753
2009-03-12,0.11,-0.030000000000000013,-0.028949483352470013
2009-03-13,0.09,-0.020000000000000004,-0.018949483352470004
2009-03-16,0.11,0.020000000000000004,0.021050516647530004
2009-03-17,0.14,0.030000000000000013,0.031050516647530012
2009-03-18,0.15,0.009999999999999981,0.01105051664752998
2009-03-19,0.1,-0.04999999999999999,-0.048949483352469986
2009-03-20,0.09,-0.010000000000000009,-0.00894948335247001
2009-03-23,0.1,0.010000000000000009,0.011050516647530009
2009-03-24,0.05,-0.05,-0.04894948335247
2009-03-25,0.03,-0.020000000000000004,-0.018949483352470004
2009-03-26,0.02,-0.009999999999999998,-0.008949483352469999
2009-03-27,0.03,0.009999999999999998,0.011050516647529998
2009-03-30,0.05,0.020000000000000004,0.021050516647530004
2009-03-31,0.17,0.12000000000000001,0.12105051664753001
2009-04-01,0.18,0.009999999999999981,0.01105051664752998
2009-04-02,0.17,-0.009999999999999981,-0.008949483352469981
2009-04-03,0.16,-0.010000000000000009,-0.00894948335247001
2009-04-06,0.16,0.0,0.00105051664753
2009-04-07,0.17,0.010000000000000009,0.011050516647530009
2009-04-08,0.15,-0.020000000000000018,-0.018949483352470018
2009-04-09,0.13,-0.01999999999999999,-0.01894948335246999
2009-04-13,0.12,-0.010000000000000009,-0.00894948335247001
2009-04-14,0.09,-0.03,-0.02894948335247
2009-04-15,0.07,-0.01999999999999999,-0.01894948335246999
2009-04-16,0.02,-0.05,-0.04894948335247
2009-04-17,0.04,0.02,0.02105051664753
2009-04-20,0.04,0.0,0.00105051664753
2009-04-21,0.07,0.030000000000000006,0.031050516647530006
2009-04-22,0.08,0.009999999999999995,0.011050516647529995
2009-04-23,0.08,0.0,0.00105051664753
2009-04-24,0.07,-0.009999999999999995,-0.008949483352469995
2009-04-27,0.07,0.0,0.00105051664753
2009-04-28,0.05,-0.020000000000000004,-0.018949483352470004
2009-04-29,0.04,-0.010000000000000002,-0.008949483352470002
