Date,Values,Delta Calculations,Delta - Mean(2.98102859412)
2009-05-12,8469.11,50.340000000000146,47.35897140588015
2009-05-13,8284.89,-184.22000000000116,-187.20102859412117
2009-05-14,8331.32,46.43000000000029,43.44897140588029
2009-05-15,8268.64,-62.68000000000029,-65.6610285941203
2009-05-18,8504.08,235.4400000000005,232.4589714058805
2009-05-19,8474.85,-29.229999999999563,-32.21102859411956
2009-05-20,8422.04,-52.80999999999949,-55.79102859411949
2009-05-21,8292.13,-129.91000000000167,-132.89102859412168
2009-05-22,8277.32,-14.80999999999949,-17.791028594119492
2009-05-26,8473.49,196.17000000000007,193.18897140588007
2009-05-27,8300.02,-173.46999999999935,-176.45102859411935
2009-05-28,8403.8,103.77999999999884,100.79897140587883
2009-05-29,8500.33,96.53000000000065,93.54897140588065
2009-06-01,8721.44,221.11000000000058,218.12897140588058
2009-06-02,8740.87,19.43000000000029,16.44897140588029
2009-06-03,8675.28,-65.59000000000015,-68.57102859412015
2009-06-04,8750.24,74.95999999999913,71.97897140587912
2009-06-05,8763.13,12.889999999999418,9.908971405879418
2009-06-08,8764.49,1.360000000000582,-1.621028594119418
2009-06-09,8763.06,-1.430000000000291,-4.411028594120291
2009-06-10,8739.02,-24.039999999999054,-27.021028594119056
2009-06-11,8770.92,31.899999999999636,28.918971405879635
2009-06-12,8799.26,28.340000000000146,25.358971405880144
2009-06-15,8612.13,-187.13000000000102,-190.11102859412102
2009-06-16,8504.67,-107.45999999999913,-110.44102859411913
2009-06-17,8497.18,-7.489999999999782,-10.471028594119781
2009-06-18,8555.6,58.42000000000007,55.438971405880075
2009-06-19,8539.73,-15.8700000000008,-18.851028594120802
2009-06-22,8339.01,-200.71999999999935,-203.70102859411935
2009-06-23,8322.91,-16.100000000000364,-19.081028594120365
2009-06-24,8299.86,-23.049999999999272,-26.031028594119274
2009-06-25,8472.4,172.53999999999905,169.55897140587905
2009-06-26,8438.39,-34.01000000000022,-36.991028594120216
2009-06-29,8529.38,90.98999999999978,88.00897140587978
2009-06-30,8447.0,-82.3799999999992,-85.3610285941192
2009-07-01,8504.06,57.05999999999949,54.07897140587949
2009-07-02,8280.74,-223.3199999999997,-226.3010285941197
2009-07-06,8324.87,44.13000000000102,41.14897140588102
2009-07-07,8163.6,-161.27000000000044,-164.25102859412044
2009-07-08,8178.41,14.80999999999949,11.828971405879491
2009-07-09,8183.17,4.760000000000218,1.7789714058802182
2009-07-10,8146.52,-36.649999999999636,-39.631028594119634
2009-07-13,8331.68,185.15999999999985,182.17897140587985
2009-07-14,8359.49,27.80999999999949,24.82897140587949
2009-07-15,8616.21,256.71999999999935,253.73897140587934
2009-07-16,8711.82,95.61000000000058,92.62897140588058
2009-07-17,8743.94,32.1200000000008,29.1389714058808
2009-07-20,8848.15,104.20999999999913,101.22897140587912
2009-07-21,8915.94,67.79000000000087,64.80897140588087
2009-07-22,8881.26,-34.68000000000029,-37.66102859412029
2009-07-23,9069.29,188.03000000000065,185.04897140588065
2009-07-24,9093.24,23.94999999999891,20.968971405878907
2009-07-27,9108.51,15.270000000000437,12.288971405880437
2009-07-28,9096.72,-11.790000000000873,-14.771028594120873
2009-07-29,9070.72,-26.0,-28.98102859412
2009-07-30,9154.46,83.73999999999978,80.75897140587978
2009-07-31,9171.61,17.150000000001455,14.168971405881456
2009-08-03,9286.56,114.94999999999891,111.9689714058789
2009-08-04,9320.19,33.63000000000102,30.648971405881017
2009-08-05,9280.97,-39.220000000001164,-42.20102859412116
2009-08-06,9256.26,-24.709999999999127,-27.69102859411913
2009-08-07,9370.07,113.80999999999949,110.82897140587949
2009-08-10,9337.95,-32.11999999999898,-35.10102859411898
2009-08-11,9241.45,-96.5,-99.48102859412
2009-08-12,9361.61,120.15999999999985,117.17897140587985
2009-08-13,9398.19,36.57999999999993,33.59897140587993
2009-08-14,9321.4,-76.79000000000087,-79.77102859412088
2009-08-17,9135.34,-186.0599999999995,-189.0410285941195
2009-08-18,9217.94,82.60000000000036,79.61897140588036
2009-08-19,9279.16,61.219999999999345,58.23897140587935
2009-08-20,9350.05,70.88999999999942,67.90897140587941
2009-08-21,9505.96,155.90999999999985,152.92897140587985
2009-08-24,9509.28,3.320000000001528,0.33897140588152785
2009-08-25,9539.29,30.01000000000022,27.028971405880217
2009-08-26,9543.52,4.229999999999563,1.2489714058795633
2009-08-27,9580.63,37.10999999999876,34.128971405878765
2009-08-28,9544.2,-36.42999999999847,-39.41102859411847
2009-08-31,9496.28,-47.92000000000007,-50.90102859412007
2009-09-01,9310.6,-185.6800000000003,-188.6610285941203
2009-09-02,9280.67,-29.93000000000029,-32.91102859412029
2009-09-03,9344.61,63.94000000000051,60.95897140588051
2009-09-04,9441.27,96.65999999999985,93.67897140587985
2009-09-08,9497.34,56.06999999999971,53.08897140587971
2009-09-09,9547.22,49.8799999999992,46.8989714058792
2009-09-10,9627.48,80.26000000000022,77.27897140588021
2009-09-11,9605.41,-22.06999999999971,-25.05102859411971
2009-09-14,9626.8,21.389999999999418,18.408971405879416
2009-09-15,9683.41,56.61000000000058,53.628971405880584
2009-09-16,9791.71,108.29999999999927,105.31897140587927
2009-09-17,9783.92,-7.789999999999054,-10.771028594119054
2009-09-18,9820.2,36.280000000000655,33.29897140588066
2009-09-21,9778.86,-41.340000000000146,-44.32102859412014
2009-09-22,9829.87,51.01000000000022,48.02897140588022
2009-09-23,9748.55,-81.32000000000153,-84.30102859412153
2009-09-24,9707.44,-41.10999999999876,-44.09102859411876
2009-09-25,9665.19,-42.25,-45.23102859412
2009-09-28,9789.36,124.17000000000007,121.18897140588007
2009-09-29,9742.2,-47.159999999999854,-50.14102859411985
2009-09-30,9712.28,-29.920000000000073,-32.90102859412007
2009-10-01,9509.28,-203.0,-205.98102859412
2009-10-02,9487.67,-21.610000000000582,-24.591028594120584
2009-10-05,9599.75,112.07999999999993,109.09897140587992
2009-10-06,9731.25,131.5,128.51897140588
2009-10-07,9725.58,-5.670000000000073,-8.651028594120072
2009-10-08,9786.87,61.29000000000087,58.308971405880875
2009-10-09,9864.94,78.06999999999971,75.0889714058797
2009-10-12,9885.8,20.859999999998763,17.87897140587876
2009-10-13,9871.06,-14.739999999999782,-17.721028594119783
2009-10-14,10015.86,144.8000000000011,141.8189714058811
2009-10-15,10062.94,47.07999999999993,44.09897140587993
2009-10-16,9995.91,-67.03000000000065,-70.01102859412066
2009-10-19,10092.19,96.28000000000065,93.29897140588065
2009-10-20,10041.48,-50.710000000000946,-53.691028594120944
2009-10-21,9949.36,-92.11999999999898,-95.10102859411899
2009-10-22,10081.31,131.9499999999989,128.9689714058789
2009-10-23,9972.18,-109.1299999999992,-112.1110285941192
2009-10-26,9867.96,-104.22000000000116,-107.20102859412117
2009-10-27,9882.17,14.210000000000946,11.228971405880946
2009-10-28,9762.69,-119.47999999999956,-122.46102859411957
2009-10-29,9962.58,199.88999999999942,196.9089714058794
2009-10-30,9712.73,-249.85000000000036,-252.83102859412037
2009-11-02,9789.44,76.71000000000095,73.72897140588094
2009-11-03,9771.91,-17.530000000000655,-20.511028594120656
2009-11-04,9802.14,30.229999999999563,27.248971405879562
2009-11-05,10005.96,203.8199999999997,200.8389714058797
2009-11-06,10023.42,17.460000000000946,14.478971405880946
2009-11-09,10226.94,203.52000000000044,200.53897140588043
2009-11-10,10246.97,20.029999999998836,17.048971405878834
2009-11-11,10291.26,44.29000000000087,41.308971405880875
2009-11-12,10197.47,-93.79000000000087,-96.77102859412088
2009-11-13,10270.47,73.0,70.01897140588
2009-11-16,10406.96,136.48999999999978,133.50897140587978
2009-11-17,10437.42,30.460000000000946,27.478971405880944
2009-11-18,10426.31,-11.110000000000582,-14.091028594120582
2009-11-19,10332.44,-93.86999999999898,-96.85102859411899
2009-11-20,10318.16,-14.280000000000655,-17.261028594120656
2009-11-23,10450.95,132.79000000000087,129.80897140588087
2009-11-24,10433.71,-17.2400000000016,-20.221028594121602
2009-11-25,10464.4,30.69000000000051,27.708971405880508
2009-11-27,10309.92,-154.47999999999956,-157.46102859411957
2009-11-30,10344.84,34.92000000000007,31.93897140588007
2009-12-01,10471.58,126.73999999999978,123.75897140587978
2009-12-02,10452.68,-18.899999999999636,-21.881028594119638
2009-12-03,10366.15,-86.53000000000065,-89.51102859412066
2009-12-04,10388.9,22.75,19.76897140588
2009-12-07,10390.11,1.2100000000009459,-1.7710285941190542
2009-12-08,10285.97,-104.14000000000124,-107.12102859412124
2009-12-09,10337.05,51.07999999999993,48.09897140587993
2009-12-10,10405.83,68.78000000000065,65.79897140588065
2009-12-11,10471.5,65.67000000000007,62.688971405880075
2009-12-14,10501.05,29.549999999999272,26.56897140587927
2009-12-15,10452.0,-49.04999999999927,-52.03102859411927
2009-12-16,10441.12,-10.8799999999992,-13.8610285941192
2009-12-17,10308.26,-132.86000000000058,-135.8410285941206
2009-12-18,10328.89,20.6299999999992,17.648971405879198
2009-12-21,10414.14,85.25,82.26897140588
2009-12-22,10464.93,50.79000000000087,47.808971405880875
2009-12-23,10466.44,1.5100000000002183,-1.4710285941197818
2009-12-24,10520.1,53.659999999999854,50.67897140587986
2009-12-28,10547.08,26.979999999999563,23.998971405879562
2009-12-29,10545.41,-1.6700000000000728,-4.651028594120072
2009-12-30,10548.51,3.100000000000364,0.1189714058803637
2009-12-31,10428.05,-120.46000000000095,-123.44102859412095
2010-01-04,10583.96,155.90999999999985,152.92897140587985
2010-01-05,10572.02,-11.93999999999869,-14.92102859411869
2010-01-06,10573.68,1.6599999999998545,-1.3210285941201456
2010-01-07,10606.86,33.18000000000029,30.19897140588029
2010-01-08,10618.19,11.329999999999927,8.348971405879928
2010-01-11,10663.99,45.79999999999927,42.818971405879275
2010-01-12,10627.26,-36.72999999999956,-39.71102859411956
2010-01-13,10680.77,53.51000000000022,50.52897140588022
2010-01-14,10710.55,29.779999999998836,26.798971405878834
2010-01-15,10609.65,-100.89999999999964,-103.88102859411964
2010-01-19,10725.43,115.78000000000065,112.79897140588065
2010-01-20,10603.15,-122.28000000000065,-125.26102859412066
2010-01-21,10389.88,-213.27000000000044,-216.25102859412044
2010-01-22,10172.98,-216.89999999999964,-219.88102859411964
2010-01-25,10196.86,23.88000000000102,20.898971405881017
2010-01-26,10194.29,-2.569999999999709,-5.551028594119709
2010-01-27,10236.16,41.86999999999898,38.88897140587898
2010-01-28,10120.46,-115.70000000000073,-118.68102859412073
2010-01-29,10067.33,-53.1299999999992,-56.1110285941192
2010-02-01,10185.53,118.20000000000073,115.21897140588072
2010-02-02,10296.85,111.31999999999971,108.3389714058797
2010-02-03,10270.55,-26.30000000000109,-29.281028594121093
2010-02-04,10002.18,-268.369999999999,-271.351028594119
2010-02-05,10012.23,10.049999999999272,7.068971405879273
2010-02-08,9908.39,-103.84000000000015,-106.82102859412015
2010-02-09,10058.64,150.25,147.26897140588
2010-02-10,10038.38,-20.26000000000022,-23.24102859412022
2010-02-11,10144.19,105.81000000000131,102.8289714058813
2010-02-12,10099.14,-45.05000000000109,-48.03102859412109
2010-02-16,10268.81,169.67000000000007,166.68897140588007
2010-02-17,10309.24,40.43000000000029,37.44897140588029
2010-02-18,10392.9,83.65999999999985,80.67897140587985
2010-02-19,10402.35,9.450000000000728,6.468971405880728
2010-02-22,10383.38,-18.970000000001164,-21.951028594121166
2010-02-23,10282.41,-100.96999999999935,-103.95102859411935
2010-02-24,10374.16,91.75,88.76897140588
2010-02-25,10321.03,-53.1299999999992,-56.1110285941192
2010-02-26,10325.26,4.229999999999563,1.2489714058795633
2010-03-01,10403.79,78.53000000000065,75.54897140588065
2010-03-02,10405.98,2.1899999999986903,-0.7910285941213098
2010-03-03,10396.76,-9.219999999999345,-12.201028594119345
2010-03-04,10444.14,47.3799999999992,44.3989714058792
2010-03-05,10566.2,122.06000000000131,119.0789714058813
2010-03-08,10552.52,-13.680000000000291,-16.661028594120292
2010-03-09,10564.38,11.859999999998763,8.878971405878763
2010-03-10,10567.33,2.9500000000007276,-0.0310285941192725
2010-03-11,10611.84,44.51000000000022,41.52897140588022
2010-03-12,10624.69,12.850000000000364,9.868971405880364
2010-03-15,10642.15,17.459999999999127,14.478971405879127
2010-03-16,10685.98,43.82999999999993,40.84897140587993
2010-03-17,10733.67,47.69000000000051,44.70897140588051
2010-03-18,10779.17,45.5,42.51897140588
2010-03-19,10741.98,-37.19000000000051,-40.17102859412051
2010-03-22,10785.89,43.909999999999854,40.92897140587986
2010-03-23,10888.83,102.94000000000051,99.9589714058805
2010-03-24,10836.15,-52.68000000000029,-55.66102859412029
2010-03-25,10841.21,5.059999999999491,2.0789714058794906
2010-03-26,10850.36,9.150000000001455,6.1689714058814555
2010-03-29,10895.86,45.5,42.51897140588
2010-03-30,10907.42,11.55999999999949,8.578971405879491
2010-03-31,10856.63,-50.79000000000087,-53.77102859412087
2010-04-01,10927.07,70.44000000000051,67.4589714058805
2010-04-05,10973.55,46.47999999999956,43.498971405879566
2010-04-06,10969.99,-3.5599999999994907,-6.54102859411949
2010-04-07,10897.52,-72.46999999999935,-75.45102859411935
2010-04-08,10927.07,29.549999999999272,26.56897140587927
2010-04-09,10997.35,70.28000000000065,67.29897140588065
2010-04-12,11005.97,8.619999999998981,5.638971405878982
2010-04-13,11019.42,13.450000000000728,10.468971405880728
2010-04-14,11123.11,103.69000000000051,100.7089714058805
2010-04-15,11144.57,21.459999999999127,18.478971405879125
2010-04-16,11018.66,-125.90999999999985,-128.89102859411986
2010-04-19,11092.05,73.38999999999942,70.40897140587941
2010-04-20,11117.06,25.01000000000022,22.028971405880217
2010-04-21,11124.92,7.860000000000582,4.878971405880582
2010-04-22,11134.29,9.3700000000008,6.388971405880801
2010-04-23,11204.28,69.98999999999978,67.00897140587978
2010-04-26,11205.03,0.75,-2.23102859412
2010-04-27,10991.99,-213.04000000000087,-216.02102859412088
2010-04-28,11045.27,53.280000000000655,50.29897140588066
2010-04-29,11167.32,122.04999999999927,119.06897140587927
2010-04-30,11008.61,-158.70999999999913,-161.69102859411913
2010-05-03,11151.83,143.21999999999935,140.23897140587934
2010-05-04,10926.77,-225.0599999999995,-228.0410285941195
2010-05-05,10868.12,-58.649999999999636,-61.631028594119634
2010-05-06,10520.32,-347.8000000000011,-350.7810285941211
2010-05-07,10380.43,-139.88999999999942,-142.87102859411942
2010-05-10,10785.14,404.7099999999991,401.7289714058791
2010-05-11,10748.26,-36.8799999999992,-39.8610285941192
2010-05-12,10896.91,148.64999999999964,145.66897140587963
2010-05-13,10782.95,-113.95999999999913,-116.94102859411913
2010-05-14,10620.16,-162.79000000000087,-165.77102859412088
2010-05-17,10625.83,5.670000000000073,2.6889714058800727
2010-05-18,10510.95,-114.8799999999992,-117.8610285941192
2010-05-19,10444.37,-66.57999999999993,-69.56102859411993
2010-05-20,10068.01,-376.3600000000006,-379.3410285941206
2010-05-21,10193.39,125.3799999999992,122.3989714058792
2010-05-24,10066.57,-126.81999999999971,-129.8010285941197
2010-05-25,10043.75,-22.81999999999971,-25.80102859411971
2010-05-26,9974.45,-69.29999999999927,-72.28102859411928
2010-05-27,10258.99,284.53999999999905,281.55897140587905
2010-05-28,10136.63,-122.36000000000058,-125.34102859412059
2010-06-01,10024.02,-112.60999999999876,-115.59102859411877
2010-06-02,10249.54,225.52000000000044,222.53897140588043
2010-06-03,10255.28,5.739999999999782,2.7589714058797816
2010-06-04,9931.97,-323.3100000000013,-326.2910285941213
2010-06-07,9816.49,-115.47999999999956,-118.46102859411957
2010-06-08,9939.98,123.48999999999978,120.50897140587978
2010-06-09,9899.25,-40.72999999999956,-43.71102859411956
2010-06-10,10172.53,273.28000000000065,270.29897140588065
2010-06-11,10211.07,38.539999999999054,35.558971405879056
2010-06-14,10190.89,-20.18000000000029,-23.161028594120292
2010-06-15,10404.77,213.88000000000102,210.898971405881
2010-06-16,10409.46,4.68999999999869,1.7089714058786902
2010-06-17,10434.17,24.710000000000946,21.728971405880944
2010-06-18,10450.64,16.469999999999345,13.488971405879346
2010-06-21,10442.41,-8.229999999999563,-11.211028594119563
2010-06-22,10293.52,-148.88999999999942,-151.87102859411942
2010-06-23,10298.44,4.920000000000073,1.9389714058800727
2010-06-24,10152.8,-145.64000000000124,-148.62102859412124
2010-06-25,10143.81,-8.989999999999782,-11.971028594119781
2010-06-28,10138.52,-5.289999999999054,-8.271028594119054
2010-06-29,9870.3,-268.22000000000116,-271.20102859412117
2010-06-30,9774.02,-96.27999999999884,-99.26102859411884
2010-07-01,9732.53,-41.48999999999978,-44.47102859411978
2010-07-02,9686.48,-46.05000000000109,-49.03102859412109
2010-07-06,9743.62,57.14000000000124,54.15897140588124
2010-07-07,10018.28,274.65999999999985,271.67897140587985
2010-07-08,10138.99,120.70999999999913,117.72897140587912
2010-07-09,10198.03,59.04000000000087,56.058971405880875
2010-07-12,10216.27,18.23999999999978,15.258971405879782
2010-07-13,10363.02,146.75,143.76897140588
2010-07-14,10366.72,3.6999999999989086,0.7189714058789085
2010-07-15,10359.31,-7.4099999999998545,-10.391028594119854
2010-07-16,10097.9,-261.40999999999985,-264.39102859411986
2010-07-19,10154.43,56.530000000000655,53.54897140588066
2010-07-20,10229.96,75.52999999999884,72.54897140587883
2010-07-21,10120.53,-109.42999999999847,-112.41102859411848
2010-07-22,10322.3,201.76999999999862,198.7889714058786
2010-07-23,10424.62,102.32000000000153,99.33897140588152
2010-07-26,10525.43,100.80999999999949,97.82897140587949
2010-07-27,10537.69,12.260000000000218,9.278971405880219
2010-07-28,10497.88,-39.81000000000131,-42.79102859412131
2010-07-29,10467.16,-30.719999999999345,-33.70102859411934
2010-07-30,10465.94,-1.2199999999993452,-4.201028594119345
2010-08-02,10674.38,208.4399999999987,205.45897140587869
2010-08-03,10636.38,-38.0,-40.98102859412
2010-08-04,10680.43,44.05000000000109,41.06897140588109
2010-08-05,10674.98,-5.450000000000728,-8.431028594120727
2010-08-06,10653.56,-21.420000000000073,-24.401028594120074
2010-08-09,10698.75,45.19000000000051,42.20897140588051
2010-08-10,10644.25,-54.5,-57.48102859412
2010-08-11,10378.83,-265.4200000000001,-268.4010285941201
2010-08-12,10319.95,-58.8799999999992,-61.8610285941192
2010-08-13,10303.15,-16.80000000000109,-19.781028594121093
2010-08-16,10302.01,-1.139999999999418,-4.121028594119418
2010-08-17,10405.85,103.84000000000015,100.85897140588014
2010-08-18,10415.54,9.69000000000051,6.70897140588051
2010-08-19,10271.21,-144.33000000000175,-147.31102859412175
2010-08-20,10213.62,-57.58999999999833,-60.571028594118324
2010-08-23,10174.41,-39.210000000000946,-42.191028594120944
2010-08-24,10040.45,-133.95999999999913,-136.94102859411913
2010-08-25,10060.06,19.609999999998763,16.62897140587876
2010-08-26,9985.81,-74.25,-77.23102859412
2010-08-27,10150.65,164.84000000000015,161.85897140588014
2010-08-30,10009.73,-140.92000000000007,-143.90102859412008
2010-08-31,10014.72,4.989999999999782,2.0089714058797816
2010-09-01,10269.47,254.75,251.76897140588
2010-09-02,10320.1,50.63000000000102,47.64897140588102
2010-09-03,10447.93,127.82999999999993,124.84897140587992
2010-09-07,10340.69,-107.23999999999978,-110.22102859411979
2010-09-08,10387.01,46.31999999999971,43.33897140587971
2010-09-09,10415.24,28.229999999999563,25.248971405879562
2010-09-10,10462.77,47.530000000000655,44.54897140588066
2010-09-13,10544.13,81.35999999999876,78.37897140587876
2010-09-14,10526.49,-17.639999999999418,-20.62102859411942
2010-09-15,10572.73,46.23999999999978,43.258971405879784
2010-09-16,10594.83,22.100000000000364,19.118971405880362
2010-09-17,10607.85,13.020000000000437,10.038971405880437
2010-09-20,10753.62,145.77000000000044,142.78897140588043
2010-09-21,10761.03,7.4099999999998545,4.428971405879855
2010-09-22,10739.31,-21.720000000001164,-24.701028594121166
2010-09-23,10662.42,-76.88999999999942,-79.87102859411942
2010-09-24,10860.26,197.84000000000015,194.85897140588014
2010-09-27,10812.04,-48.219999999999345,-51.20102859411934
2010-09-28,10858.14,46.099999999998545,43.11897140587855
2010-09-29,10835.28,-22.859999999998763,-25.841028594118765
2010-09-30,10788.05,-47.23000000000138,-50.21102859412138
2010-10-01,10829.68,41.63000000000102,38.64897140588102
2010-10-04,10751.27,-78.40999999999985,-81.39102859411986
2010-10-05,10944.72,193.4499999999989,190.4689714058789
2010-10-06,10967.65,22.93000000000029,19.94897140588029
2010-10-07,10948.58,-19.06999999999971,-22.05102859411971
2010-10-08,11006.48,57.899999999999636,54.91897140587964
2010-10-11,11010.34,3.860000000000582,0.878971405880582
2010-10-12,11020.4,10.05999999999949,7.078971405879491
2010-10-13,11096.08,75.68000000000029,72.69897140588029
2010-10-14,11094.57,-1.5100000000002183,-4.491028594120218
2010-10-15,11062.78,-31.789999999999054,-34.77102859411905
2010-10-18,11143.69,80.90999999999985,77.92897140587985
2010-10-19,10978.62,-165.0699999999997,-168.0510285941197
2010-10-20,11107.97,129.34999999999854,126.36897140587854
2010-10-21,11146.57,38.600000000000364,35.618971405880366
2010-10-22,11132.56,-14.010000000000218,-16.99102859412022
2010-10-25,11164.05,31.48999999999978,28.50897140587978
2010-10-26,11169.46,5.4099999999998545,2.4289714058798544
2010-10-27,11126.28,-43.17999999999847,-46.16102859411847
2010-10-28,11113.95,-12.329999999999927,-15.311028594119927
2010-10-29,11118.49,4.539999999999054,1.558971405879054
2010-11-01,11124.62,6.130000000001019,3.1489714058810185
2010-11-02,11188.72,64.09999999999854,61.11897140587855
2010-11-03,11215.13,26.409999999999854,23.428971405879853
2010-11-04,11434.84,219.71000000000095,216.72897140588094
2010-11-05,11444.08,9.239999999999782,6.258971405879782
2010-11-08,11406.84,-37.23999999999978,-40.22102859411978
2010-11-09,11346.75,-60.090000000000146,-63.07102859412014
2010-11-10,11357.04,10.290000000000873,7.3089714058808735
2010-11-11,11283.1,-73.94000000000051,-76.92102859412051
2010-11-12,11192.58,-90.52000000000044,-93.50102859412044
2010-11-15,11201.97,9.389999999999418,6.408971405879418
2010-11-16,11023.5,-178.46999999999935,-181.45102859411935
2010-11-17,11007.88,-15.6200000000008,-18.601028594120802
2010-11-18,11181.23,173.35000000000036,170.36897140588036
2010-11-19,11203.55,22.31999999999971,19.338971405879708
2010-11-22,11178.58,-24.969999999999345,-27.951028594119347
2010-11-23,11036.37,-142.20999999999913,-145.19102859411913
2010-11-24,11187.28,150.90999999999985,147.92897140587985
2010-11-26,11092.0,-95.28000000000065,-98.26102859412066
2010-11-29,11052.49,-39.51000000000022,-42.491028594120216
2010-11-30,11006.02,-46.469999999999345,-49.45102859411934
2010-12-01,11255.78,249.76000000000022,246.7789714058802
2010-12-02,11362.41,106.6299999999992,103.6489714058792
2010-12-03,11382.09,19.68000000000029,16.69897140588029
2010-12-06,11362.19,-19.899999999999636,-22.881028594119638
2010-12-07,11359.16,-3.030000000000655,-6.0110285941206545
2010-12-08,11372.48,13.319999999999709,10.33897140587971
2010-12-09,11370.06,-2.4200000000000728,-5.401028594120072
2010-12-10,11410.32,40.26000000000022,37.27897140588022
2010-12-13,11428.56,18.23999999999978,15.258971405879782
2010-12-14,11476.54,47.98000000000138,44.998971405881385
2010-12-15,11457.47,-19.070000000001528,-22.05102859412153
2010-12-16,11499.25,41.780000000000655,38.79897140588066
2010-12-17,11491.91,-7.3400000000001455,-10.321028594120145
2010-12-20,11478.13,-13.780000000000655,-16.761028594120656
2010-12-21,11533.16,55.030000000000655,52.04897140588066
2010-12-22,11559.49,26.329999999999927,23.348971405879926
2010-12-23,11573.49,14.0,11.01897140588
2010-12-27,11555.03,-18.459999999999127,-21.44102859411913
2010-12-28,11575.54,20.51000000000022,17.528971405880217
2010-12-29,11585.38,9.839999999998327,6.858971405878327
2010-12-30,11569.71,-15.670000000000073,-18.651028594120074
2010-12-31,11577.51,7.800000000001091,4.818971405881092
2011-01-03,11670.75,93.23999999999978,90.25897140587978
2011-01-04,11691.18,20.43000000000029,17.44897140588029
2011-01-05,11722.89,31.709999999999127,28.728971405879125
2011-01-06,11697.31,-25.579999999999927,-28.56102859411993
2011-01-07,11674.76,-22.549999999999272,-25.531028594119274
2011-01-10,11637.45,-37.30999999999949,-40.29102859411949
2011-01-11,11671.88,34.42999999999847,31.44897140587847
2011-01-12,11755.44,83.56000000000131,80.5789714058813
2011-01-13,11731.9,-23.540000000000873,-26.521028594120875
2011-01-14,11787.38,55.47999999999956,52.498971405879566
2011-01-18,11837.93,50.55000000000109,47.56897140588109
2011-01-19,11825.29,-12.639999999999418,-15.621028594119418
2011-01-20,11822.8,-2.4900000000016007,-5.4710285941216
2011-01-21,11871.84,49.04000000000087,46.058971405880875
2011-01-24,11980.52,108.68000000000029,105.69897140588029
2011-01-25,11977.19,-3.3299999999999272,-6.311028594119927
2011-01-26,11985.44,8.25,5.26897140588
2011-01-27,11989.83,4.389999999999418,1.4089714058794178
2011-01-28,11823.7,-166.1299999999992,-169.1110285941192
2011-01-31,11891.93,68.22999999999956,65.24897140587956
2011-02-01,12040.16,148.22999999999956,145.24897140587956
2011-02-02,12041.97,1.8099999999994907,-1.1710285941205094
2011-02-03,12062.26,20.290000000000873,17.30897140588087
2011-02-04,12092.15,29.889999999999418,26.908971405879416
2011-02-07,12161.63,69.47999999999956,66.49897140587956
2011-02-08,12233.15,71.52000000000044,68.53897140588043
2011-02-09,12239.89,6.739999999999782,3.7589714058797816
2011-02-10,12229.29,-10.599999999998545,-13.581028594118544
2011-02-11,12273.26,43.969999999999345,40.98897140587935
2011-02-14,12268.19,-5.069999999999709,-8.051028594119709
2011-02-15,12226.64,-41.55000000000109,-44.53102859412109
2011-02-16,12288.17,61.530000000000655,58.54897140588066
2011-02-17,12318.14,29.969999999999345,26.988971405879344
2011-02-18,12391.25,73.11000000000058,70.12897140588058
2011-02-22,12212.79,-178.45999999999913,-181.44102859411913
2011-02-23,12105.78,-107.01000000000022,-109.99102859412022
2011-02-24,12068.5,-37.280000000000655,-40.26102859412065
2011-02-25,12130.45,61.95000000000073,58.96897140588073
2011-02-28,12226.34,95.88999999999942,92.90897140587941
2011-03-01,12058.02,-168.3199999999997,-171.3010285941197
2011-03-02,12066.8,8.779999999998836,5.798971405878836
2011-03-03,12258.2,191.40000000000146,188.41897140588145
2011-03-04,12169.88,-88.32000000000153,-91.30102859412153
2011-03-07,12090.03,-79.84999999999854,-82.83102859411855
2011-03-08,12214.38,124.34999999999854,121.36897140587854
2011-03-09,12213.09,-1.2899999999990541,-4.271028594119054
2011-03-10,11984.61,-228.47999999999956,-231.46102859411957
2011-03-11,12044.4,59.789999999999054,56.808971405879056
2011-03-14,11993.16,-51.23999999999978,-54.22102859411978
2011-03-15,11855.42,-137.73999999999978,-140.7210285941198
2011-03-16,11613.3,-242.1200000000008,-245.1010285941208
2011-03-17,11774.59,161.29000000000087,158.30897140588087
2011-03-18,11858.52,83.93000000000029,80.94897140588029
2011-03-21,12036.53,178.01000000000022,175.0289714058802
2011-03-22,12018.63,-17.900000000001455,-20.881028594121457
2011-03-23,12086.02,67.39000000000124,64.40897140588123
2011-03-24,12170.56,84.53999999999905,81.55897140587905
2011-03-25,12220.59,50.030000000000655,47.04897140588066
2011-03-28,12197.88,-22.710000000000946,-25.691028594120947
2011-03-29,12279.01,81.13000000000102,78.14897140588101
2011-03-30,12350.61,71.60000000000036,68.61897140588036
2011-03-31,12319.73,-30.88000000000102,-33.86102859412102
2011-04-01,12376.72,56.98999999999978,54.008971405879784
2011-04-04,12400.03,23.31000000000131,20.32897140588131
2011-04-05,12393.9,-6.130000000001019,-9.111028594121018
2011-04-06,12426.75,32.850000000000364,29.868971405880362
2011-04-07,12409.49,-17.26000000000022,-20.24102859412022
2011-04-08,12380.05,-29.44000000000051,-32.42102859412051
2011-04-11,12381.11,1.0600000000013097,-1.9210285941186904
2011-04-12,12263.58,-117.53000000000065,-120.51102859412066
