Date,Values,Delta Calculations,Delta - Mean(0.9645917885799999)
2006-09-12,3115.43,36.10999999999967,35.14540821141967
2006-09-13,3129.67,14.240000000000236,13.275408211420237
2006-09-14,3123.6,-6.070000000000164,-7.034591788580164
2006-09-15,3131.26,7.660000000000309,6.695408211420309
2006-09-18,3133.87,2.6099999999996726,1.6454082114196726
2006-09-19,3125.81,-8.059999999999945,-9.024591788579945
2006-09-20,3142.73,16.920000000000073,15.955408211420073
2006-09-21,3124.76,-17.9699999999998,-18.9345917885798
2006-09-22,3113.81,-10.950000000000273,-11.914591788580273
2006-09-25,3140.69,26.88000000000011,25.915408211420107
2006-09-26,3163.38,22.690000000000055,21.725408211420053
2006-09-27,3166.43,3.049999999999727,2.085408211419727
2006-09-28,3171.57,5.140000000000327,4.1754082114203275
2006-09-29,3162.46,-9.110000000000127,-10.074591788580127
2006-10-02,3149.62,-12.840000000000146,-13.804591788580145
2006-10-03,3153.51,3.8900000000003274,2.9254082114203275
2006-10-04,3193.48,39.9699999999998,39.0054082114198
2006-10-05,3206.91,13.429999999999836,12.465408211419836
2006-10-06,3197.04,-9.86999999999989,-10.83459178857989
2006-10-09,3202.7,5.6599999999998545,4.6954082114198545
2006-10-10,3210.35,7.650000000000091,6.685408211420091
2006-10-11,3200.78,-9.569999999999709,-10.534591788579709
2006-10-12,3234.54,33.75999999999976,32.79540821141976
2006-10-13,3243.45,8.909999999999854,7.9454082114198545
2006-10-16,3255.1,11.650000000000091,10.685408211420091
2006-10-17,3241.42,-13.679999999999836,-14.644591788579836
2006-10-18,3244.18,2.7599999999997635,1.7954082114197636
2006-10-19,3248.48,4.300000000000182,3.335408211420182
2006-10-20,3247.57,-0.9099999999998545,-1.8745917885798544
2006-10-23,3265.66,18.08999999999969,17.12540821141969
2006-10-24,3267.21,1.550000000000182,0.585408211420182
2006-10-25,3280.14,12.929999999999836,11.965408211419836
2006-10-26,3300.49,20.34999999999991,19.385408211419907
2006-10-27,3271.26,-29.229999999999563,-30.194591788579565
2006-10-30,3273.89,2.6299999999996544,1.6654082114196544
2006-10-31,3272.89,-1.0,-1.96459178858
2006-11-01,3245.19,-27.699999999999818,-28.66459178857982
2006-11-02,3243.24,-1.9500000000002728,-2.914591788580273
2006-11-03,3239.33,-3.9099999999998545,-4.874591788579854
2006-11-06,3277.02,37.690000000000055,36.72540821142005
2006-11-07,3283.77,6.75,5.78540821142
2006-11-08,3293.35,9.579999999999927,8.615408211419927
2006-11-09,3275.13,-18.2199999999998,-19.1845917885798
2006-11-10,3283.39,8.259999999999764,7.295408211419764
2006-11-13,3291.75,8.360000000000127,7.395408211420127
2006-11-14,3315.54,23.789999999999964,22.825408211419962
2006-11-15,3326.73,11.190000000000055,10.225408211420055
2006-11-16,3331.97,5.239999999999782,4.275408211419782
2006-11-17,3334.1,2.130000000000109,1.1654082114201092
2006-11-20,3335.17,1.0700000000001637,0.10540821142016377
2006-11-21,3342.27,7.099999999999909,6.135408211419909
2006-11-22,3351.01,8.740000000000236,7.7754082114202365
2006-11-24,3341.27,-9.740000000000236,-10.704591788580236
2006-11-27,3291.13,-50.13999999999987,-51.104591788579874
2006-11-28,3301.88,10.75,9.78540821142
2006-11-29,3334.03,32.15000000000009,31.18540821142009
2006-11-30,3339.1,5.069999999999709,4.105408211419709
2006-12-01,3330.37,-8.730000000000018,-9.694591788580018
2006-12-04,3362.55,32.18000000000029,31.21540821142029
2006-12-05,3375.18,12.629999999999654,11.665408211419654
2006-12-06,3371.65,-3.5299999999997453,-4.494591788579745
2006-12-07,3357.94,-13.710000000000036,-14.674591788580036
2006-12-08,3362.97,5.029999999999745,4.065408211419745
2006-12-11,3369.29,6.320000000000164,5.355408211420164
2006-12-12,3363.57,-5.7199999999998,-6.6845917885798
2006-12-13,3367.12,3.549999999999727,2.585408211419727
2006-12-14,3394.47,27.34999999999991,26.385408211419907
2006-12-15,3397.08,2.6100000000001273,1.6454082114201274
2006-12-18,3381.44,-15.639999999999873,-16.604591788579874
2006-12-19,3387.66,6.2199999999998,5.2554082114198
2006-12-20,3384.52,-3.1399999999998727,-4.104591788579873
2006-12-21,3371.25,-13.269999999999982,-14.234591788579982
2006-12-22,3354.68,-16.570000000000164,-17.534591788580165
2006-12-26,3369.98,15.300000000000182,14.335408211420182
2006-12-27,3394.76,24.7800000000002,23.8154082114202
2006-12-28,3389.28,-5.480000000000018,-6.444591788580018
2006-12-29,3373.01,-16.269999999999982,-17.234591788579984
2007-01-03,3369.46,-3.550000000000182,-4.514591788580182
2007-01-04,3374.62,5.1599999999998545,4.1954082114198545
2007-01-05,3350.4,-24.2199999999998,-25.1845917885798
2007-01-08,3357.87,7.4699999999998,6.5054082114198
2007-01-09,3358.73,0.8600000000001273,-0.10459178857987261
2007-01-10,3366.77,8.039999999999964,7.075408211419964
2007-01-11,3391.23,24.460000000000036,23.495408211420035
2007-01-12,3408.97,17.73999999999978,16.77540821141978
2007-01-16,3410.23,1.2600000000002183,0.29540821142021834
2007-01-17,3406.97,-3.2600000000002183,-4.224591788580218
2007-01-18,3392.51,-14.459999999999582,-15.424591788579582
2007-01-19,3405.16,12.649999999999636,11.685408211419636
2007-01-22,3387.03,-18.129999999999654,-19.094591788579656
2007-01-23,3401.6,14.569999999999709,13.605408211419709
2007-01-24,3431.29,29.690000000000055,28.725408211420053
2007-01-25,3393.46,-37.82999999999993,-38.79459178857993
2007-01-26,3392.15,-1.3099999999999454,-2.2745917885799454
2007-01-29,3391.95,-0.20000000000027285,-1.1645917885802728
2007-01-30,3411.7,19.75,18.78540821142
2007-01-31,3433.78,22.080000000000382,21.11540821142038
2007-02-01,3453.81,20.029999999999745,19.065408211419744
2007-02-02,3460.22,6.4099999999998545,5.4454082114198545
2007-02-05,3456.99,-3.230000000000018,-4.194591788580018
2007-02-06,3461.5,4.510000000000218,3.5454082114202183
2007-02-07,3469.2,7.699999999999818,6.735408211419818
2007-02-08,3465.83,-3.369999999999891,-4.334591788579891
2007-02-09,3439.74,-26.090000000000146,-27.054591788580147
2007-02-12,3427.42,-12.319999999999709,-13.284591788579709
2007-02-13,3453.78,26.360000000000127,25.395408211420126
2007-02-14,3478.13,24.34999999999991,23.385408211419907
2007-02-15,3482.53,4.400000000000091,3.435408211420091
2007-02-16,3482.08,-0.45000000000027285,-1.4145917885802728
2007-02-20,3495.34,13.260000000000218,12.295408211420218
2007-02-21,3492.55,-2.7899999999999636,-3.7545917885799636
2007-02-22,3490.58,-1.9700000000002547,-2.9345917885802546
2007-02-23,3478.98,-11.599999999999909,-12.564591788579909
2007-02-26,3473.68,-5.300000000000182,-6.264591788580182
2007-02-27,3355.27,-118.40999999999985,-119.37459178857985
2007-02-28,3371.74,16.4699999999998,15.5054082114198
2007-03-01,3363.37,-8.36999999999989,-9.33459178857989
2007-03-02,3321.65,-41.7199999999998,-42.6845917885798
2007-03-05,3284.15,-37.5,-38.46459178858
2007-03-06,3337.56,53.409999999999854,52.44540821141985
2007-03-07,3330.33,-7.230000000000018,-8.194591788580018
2007-03-08,3354.33,24.0,23.03540821142
2007-03-09,3358.45,4.119999999999891,3.155408211419891
2007-03-12,3368.32,9.870000000000346,8.905408211420346
2007-03-13,3299.78,-68.53999999999996,-69.50459178857996
2007-03-14,3320.05,20.269999999999982,19.30540821141998
2007-03-15,3335.16,15.109999999999673,14.145408211419673
2007-03-16,3321.39,-13.769999999999982,-14.734591788579982
2007-03-19,3358.12,36.73000000000002,35.76540821142002
2007-03-20,3380.18,22.059999999999945,21.095408211419944
2007-03-21,3436.46,56.2800000000002,55.3154082114202
2007-03-22,3436.68,0.2199999999997999,-0.7445917885802
2007-03-23,3440.76,4.080000000000382,3.115408211420382
2007-03-26,3442.57,1.8099999999999454,0.8454082114199455
2007-03-27,3421.5,-21.070000000000164,-22.034591788580165
2007-03-28,3396.4,-25.09999999999991,-26.06459178857991
2007-03-29,3407.38,10.980000000000018,10.015408211420018
2007-03-30,3405.56,-1.8200000000001637,-2.7845917885801637
2007-04-02,3415.17,9.610000000000127,8.645408211420127
2007-04-03,3446.28,31.110000000000127,30.145408211420126
2007-04-04,3449.73,3.449999999999818,2.485408211419818
2007-04-05,3460.51,10.7800000000002,9.8154082114202
2007-04-09,3462.46,1.949999999999818,0.9854082114198182
2007-04-10,3471.87,9.409999999999854,8.445408211419855
2007-04-11,3449.44,-22.429999999999836,-23.394591788579838
2007-04-12,3470.82,21.38000000000011,20.415408211420107
2007-04-13,3483.55,12.730000000000018,11.765408211420018
2007-04-16,3520.4,36.84999999999991,35.88540821141991
2007-04-17,3525.47,5.069999999999709,4.105408211419709
2007-04-18,3525.64,0.17000000000007276,-0.7945917885799272
2007-04-19,3518.4,-7.239999999999782,-8.204591788579782
2007-04-20,3550.12,31.7199999999998,30.755408211419798
2007-04-23,3544.16,-5.960000000000036,-6.924591788580036
2007-04-24,3542.29,-1.8699999999998909,-2.834591788579891
2007-04-25,3575.83,33.539999999999964,32.57540821141996
2007-04-26,3575.18,-0.650000000000091,-1.614591788580091
2007-04-27,3572.24,-2.9400000000000546,-3.9045917885800545
2007-04-30,3539.83,-32.409999999999854,-33.374591788579856
2007-05-01,3548.3,8.470000000000255,7.505408211420255
2007-05-02,3575.92,27.61999999999989,26.65540821141989
2007-05-03,3589.64,13.7199999999998,12.7554082114198
2007-05-04,3598.38,8.740000000000236,7.7754082114202365
2007-05-07,3605.68,7.299999999999727,6.335408211419727
2007-05-08,3601.64,-4.039999999999964,-5.004591788579964
2007-05-09,3615.41,13.769999999999982,12.805408211419982
2007-05-10,3564.6,-50.809999999999945,-51.77459178857995
2007-05-11,3599.98,35.38000000000011,34.41540821142011
2007-05-14,3590.49,-9.490000000000236,-10.454591788580236
2007-05-15,3581.78,-8.709999999999582,-9.674591788579582
2007-05-16,3610.17,28.389999999999873,27.42540821141987
2007-05-17,3606.34,-3.8299999999999272,-4.794591788579927
2007-05-18,3630.2,23.859999999999673,22.89540821141967
2007-05-21,3641.63,11.430000000000291,10.465408211420291
2007-05-22,3643.79,2.1599999999998545,1.1954082114198545
2007-05-23,3638.02,-5.769999999999982,-6.734591788579982
2007-05-24,3598.38,-39.63999999999987,-40.604591788579874
2007-05-25,3618.93,20.549999999999727,19.585408211419725
2007-05-29,3628.91,9.980000000000018,9.015408211420018
2007-05-30,3658.97,30.059999999999945,29.095408211419944
2007-05-31,3662.87,3.900000000000091,2.935408211420091
2007-06-01,3678.27,15.400000000000091,14.435408211420091
2007-06-04,3686.43,8.159999999999854,7.1954082114198545
2007-06-05,3666.01,-20.419999999999618,-21.38459178857962
2007-06-06,3631.99,-34.02000000000044,-34.98459178858044
2007-06-07,3566.75,-65.23999999999978,-66.20459178857978
2007-06-08,3606.29,39.539999999999964,38.57540821141996
2007-06-11,3609.2,2.9099999999998545,1.9454082114198545
2007-06-12,3571.18,-38.01999999999998,-38.98459178857998
2007-06-13,3622.6,51.42000000000007,50.45540821142007
2007-06-14,3640.75,18.15000000000009,17.18540821142009
2007-06-15,3666.24,25.48999999999978,24.52540821141978
2007-06-18,3661.45,-4.789999999999964,-5.754591788579964
2007-06-19,3667.75,6.300000000000182,5.335408211420182
2007-06-20,3619.41,-48.340000000000146,-49.30459178858015
2007-06-21,3640.76,21.350000000000364,20.385408211420362
2007-06-22,3598.2,-42.5600000000004,-43.5245917885804
2007-06-25,3583.0,-15.199999999999818,-16.16459178857982
2007-06-26,3570.63,-12.36999999999989,-13.33459178857989
2007-06-27,3604.79,34.159999999999854,33.19540821141985
2007-06-28,3604.8,0.010000000000218279,-0.9545917885797817
2007-06-29,3599.0,-5.800000000000182,-6.764591788580182
2007-07-02,3639.23,40.23000000000002,39.26540821142002
2007-07-03,3651.92,12.690000000000055,11.725408211420055
2007-07-05,3655.5,3.5799999999999272,2.6154082114199273
2007-07-06,3668.82,13.320000000000164,12.355408211420164
2007-07-09,3672.39,3.569999999999709,2.605408211419709
2007-07-10,3620.15,-52.23999999999978,-53.20459178857978
2007-07-11,3639.32,19.170000000000073,18.20540821142007
2007-07-12,3704.95,65.62999999999965,64.66540821141966
2007-07-13,3716.56,11.610000000000127,10.645408211420127
2007-07-16,3706.25,-10.309999999999945,-11.274591788579945
2007-07-17,3706.23,-0.01999999999998181,-0.9845917885799818
2007-07-18,3698.22,-8.010000000000218,-8.974591788580218
2007-07-19,3715.66,17.440000000000055,16.475408211420053
2007-07-20,3670.63,-45.029999999999745,-45.99459178857975
2007-07-23,3684.09,13.460000000000036,12.495408211420036
2007-07-24,3608.94,-75.15000000000009,-76.11459178858009
2007-07-25,3621.31,12.36999999999989,11.405408211419891
2007-07-26,3537.13,-84.17999999999984,-85.14459178857983
2007-07-27,3482.33,-54.80000000000018,-55.764591788580184
2007-07-30,3516.63,34.30000000000018,33.33540821142018
2007-07-31,3474.88,-41.75,-42.71459178858
2007-08-01,3494.53,19.65000000000009,18.68540821142009
2007-08-02,3512.07,17.539999999999964,16.575408211419962
2007-08-03,3417.58,-94.49000000000024,-95.45459178858023
2007-08-06,3489.63,72.05000000000018,71.08540821142019
2007-08-07,3513.34,23.710000000000036,22.745408211420035
2007-08-08,3565.07,51.73000000000002,50.76540821142002
2007-08-09,3466.75,-98.32000000000016,-99.28459178858016
2007-08-10,3467.96,1.2100000000000364,0.24540821142003644
2007-08-13,3465.67,-2.2899999999999636,-3.2545917885799636
2007-08-14,3401.87,-63.80000000000018,-64.76459178858018
2007-08-15,3351.41,-50.460000000000036,-51.42459178858004
2007-08-16,3362.35,10.940000000000055,9.975408211420055
2007-08-17,3444.16,81.80999999999995,80.84540821141995
2007-08-20,3447.08,2.9200000000000728,1.9554082114200728
2007-08-21,3452.48,5.400000000000091,4.435408211420091
2007-08-22,3494.5,42.01999999999998,41.05540821141998
2007-08-23,3487.91,-6.5900000000001455,-7.5545917885801455
2007-08-24,3529.23,41.320000000000164,40.35540821142016
2007-08-27,3498.28,-30.949999999999818,-31.91459178857982
2007-08-28,3416.06,-82.22000000000025,-83.18459178858025
2007-08-29,3490.35,74.28999999999996,73.32540821141997
2007-08-30,3476.8,-13.549999999999727,-14.514591788579727
2007-08-31,3517.6,40.79999999999973,39.835408211419725
2007-09-04,3555.66,38.059999999999945,37.095408211419944
2007-09-05,3516.77,-38.88999999999987,-39.854591788579874
2007-09-06,3530.79,14.019999999999982,13.055408211419982
2007-09-07,3471.19,-59.59999999999991,-60.56459178857991
2007-09-10,3462.36,-8.829999999999927,-9.794591788579927
2007-09-11,3509.08,46.7199999999998,45.7554082114198
2007-09-12,3507.97,-1.1100000000001273,-2.0745917885801273
2007-09-13,3534.35,26.38000000000011,25.415408211420107
2007-09-14,3538.12,3.769999999999982,2.805408211419982
2007-09-17,3517.74,-20.38000000000011,-21.34459178858011
2007-09-18,3620.65,102.91000000000031,101.94540821142031
2007-09-19,3643.71,23.059999999999945,22.095408211419944
2007-09-20,3619.64,-24.070000000000164,-25.034591788580165
2007-09-21,3635.37,15.730000000000018,14.765408211420018
2007-09-24,3616.08,-19.289999999999964,-20.254591788579965
2007-09-25,3614.18,-1.900000000000091,-2.864591788580091
2007-09-26,3634.56,20.38000000000011,19.415408211420107
2007-09-27,3651.44,16.88000000000011,15.91540821142011
2007-09-28,3639.56,-11.88000000000011,-12.844591788580109
2007-10-01,3689.68,50.11999999999989,49.15540821141989
2007-10-02,3692.84,3.1600000000003092,2.1954082114203093
2007-10-03,3675.49,-17.350000000000364,-18.314591788580366
2007-10-04,3683.23,7.7400000000002365,6.7754082114202365
2007-10-05,3722.95,39.7199999999998,38.7554082114198
2007-10-08,3711.17,-11.779999999999745,-12.744591788579745
2007-10-09,3740.71,29.539999999999964,28.575408211419962
2007-10-10,3737.11,-3.599999999999909,-4.564591788579909
2007-10-11,3715.84,-21.269999999999982,-22.234591788579984
2007-10-12,3734.83,18.98999999999978,18.02540821141978
2007-10-15,3702.49,-32.340000000000146,-33.30459178858015
2007-10-16,3677.89,-24.59999999999991,-25.56459178857991
2007-10-17,3684.76,6.870000000000346,5.905408211420346
2007-10-18,3682.81,-1.9500000000002728,-2.914591788580273
2007-10-19,3588.73,-94.07999999999993,-95.04459178857992
2007-10-22,3605.23,16.5,15.53540821142
2007-10-23,3637.42,32.190000000000055,31.225408211420053
2007-10-24,3627.09,-10.329999999999927,-11.294591788579927
2007-10-25,3620.74,-6.350000000000364,-7.314591788580364
2007-10-26,3669.87,49.13000000000011,48.16540821142011
2007-10-29,3683.83,13.960000000000036,12.995408211420036
2007-10-30,3660.11,-23.7199999999998,-24.6845917885798
2007-10-31,3705.75,45.63999999999987,44.67540821141987
2007-11-01,3607.91,-97.84000000000015,-98.80459178858014
2007-11-02,3610.74,2.8299999999999272,1.8654082114199273
2007-11-05,3589.59,-21.149999999999636,-22.114591788579638
2007-11-06,3632.93,43.33999999999969,42.37540821141969
2007-11-07,3530.3,-102.62999999999965,-103.59459178857965
2007-11-08,3530.66,0.3599999999996726,-0.6045917885803274
2007-11-09,3480.6,-50.059999999999945,-51.02459178857995
2007-11-12,3442.69,-37.909999999999854,-38.874591788579856
2007-11-13,3539.36,96.67000000000007,95.70540821142008
2007-11-14,3515.89,-23.470000000000255,-24.434591788580256
2007-11-15,3471.3,-44.58999999999969,-45.55459178857969
2007-11-16,3486.62,15.319999999999709,14.355408211419709
2007-11-19,3424.33,-62.289999999999964,-63.254591788579965
2007-11-20,3435.35,11.019999999999982,10.055408211419982
2007-11-21,3383.59,-51.75999999999976,-52.724591788579765
2007-11-23,3438.77,55.179999999999836,54.215408211419835
2007-11-26,3364.06,-74.71000000000004,-75.67459178858003
2007-11-27,3410.27,46.210000000000036,45.245408211420035
2007-11-28,3507.88,97.61000000000013,96.64540821142013
2007-11-29,3509.41,1.5299999999997453,0.5654082114197454
2007-11-30,3535.94,26.5300000000002,25.5654082114202
2007-12-03,3515.85,-20.090000000000146,-21.054591788580147
2007-12-04,3493.09,-22.759999999999764,-23.724591788579765
2007-12-05,3544.76,51.67000000000007,50.70540821142007
2007-12-06,3601.57,56.809999999999945,55.845408211419944
2007-12-07,3598.12,-3.450000000000273,-4.414591788580273
2007-12-10,3625.34,27.220000000000255,26.255408211420253
2007-12-11,3532.6,-92.74000000000024,-93.70459178858023
2007-12-12,3550.44,17.840000000000146,16.875408211420144
2007-12-13,3552.62,2.1799999999998363,1.2154082114198363
2007-12-14,3503.14,-49.48000000000002,-50.44459178858002
2007-12-17,3447.57,-55.56999999999971,-56.53459178857971
2007-12-18,3470.68,23.109999999999673,22.14540821141967
2007-12-19,3468.12,-2.5599999999999454,-3.5245917885799454
2007-12-20,3489.37,21.25,20.28540821142
2007-12-21,3547.5,58.13000000000011,57.16540821142011
2007-12-24,3577.9,30.40000000000009,29.43540821142009
2007-12-26,3581.0,3.099999999999909,2.135408211419909
2007-12-27,3526.84,-54.159999999999854,-55.124591788579856
2007-12-28,3531.1,4.2599999999997635,3.2954082114197636
2007-12-31,3508.38,-22.7199999999998,-23.6845917885798
2008-01-02,3459.14,-49.24000000000024,-50.20459178858024
2008-01-03,3454.17,-4.9699999999998,-5.9345917885798
2008-01-04,3366.21,-87.96000000000004,-88.92459178858003
2008-01-07,3372.91,6.699999999999818,5.735408211419818
2008-01-08,3309.35,-63.559999999999945,-64.52459178857994
2008-01-09,3348.26,38.91000000000031,37.94540821142031
2008-01-10,3376.68,28.419999999999618,27.455408211419616
2008-01-11,3329.18,-47.5,-48.46459178858
2008-01-14,3363.74,34.559999999999945,33.595408211419944
2008-01-15,3281.67,-82.06999999999971,-83.0345917885797
2008-01-16,3264.45,-17.220000000000255,-18.184591788580256
2008-01-17,3172.2,-92.25,-93.21459178858
2008-01-18,3152.93,-19.269999999999982,-20.234591788579984
2008-01-22,3122.92,-30.009999999999764,-30.974591788579765
2008-01-23,3191.21,68.28999999999996,67.32540821141997
2008-01-24,3223.3,32.090000000000146,31.125408211420144
2008-01-25,3177.81,-45.49000000000024,-46.45459178858024
2008-01-28,3234.92,57.11000000000013,56.145408211420126
2008-01-29,3255.07,20.15000000000009,19.18540821142009
2008-01-30,3235.89,-19.18000000000029,-20.144591788580293
2008-01-31,3292.64,56.75,55.78540821142
2008-02-01,3339.48,46.840000000000146,45.875408211420144
2008-02-04,3306.4,-33.07999999999993,-34.04459178857993
2008-02-05,3204.57,-101.82999999999993,-102.79459178857992
2008-02-06,3177.0,-27.570000000000164,-28.534591788580165
2008-02-07,3202.88,25.88000000000011,24.915408211420107
2008-02-08,3192.43,-10.450000000000273,-11.414591788580273
2008-02-11,3211.04,18.610000000000127,17.645408211420126
2008-02-12,3231.92,20.88000000000011,19.915408211420107
2008-02-13,3277.84,45.92000000000007,44.95540821142007
2008-02-14,3232.38,-45.460000000000036,-46.42459178858004
2008-02-15,3232.72,0.33999999999969077,-0.6245917885803092
2008-02-19,3231.08,-1.6399999999998727,-2.6045917885798726
2008-02-20,3258.4,27.320000000000164,26.355408211420162
2008-02-21,3215.34,-43.059999999999945,-44.02459178857995
2008-02-22,3237.35,22.009999999999764,21.045408211419762
2008-02-25,3285.44,48.090000000000146,47.125408211420144
2008-02-26,3308.74,23.299999999999727,22.335408211419725
2008-02-27,3303.7,-5.039999999999964,-6.004591788579964
2008-02-28,3273.54,-30.159999999999854,-31.124591788579856
2008-02-29,3186.64,-86.90000000000009,-87.86459178858009
2008-03-03,3186.78,0.14000000000032742,-0.8245917885796725
2008-03-04,3174.63,-12.150000000000091,-13.114591788580091
2008-03-05,3192.23,17.59999999999991,16.635408211419907
2008-03-06,3118.85,-73.38000000000011,-74.3445917885801
2008-03-07,3092.53,-26.31999999999971,-27.28459178857971
2008-03-10,3039.66,-52.870000000000346,-53.83459178858035
2008-03-11,3150.64,110.98000000000002,110.01540821142002
2008-03-12,3123.7,-26.940000000000055,-27.904591788580056
2008-03-13,3144.11,20.41000000000031,19.445408211420308
2008-03-14,3079.22,-64.89000000000033,-65.85459178858032
2008-03-17,3043.04,-36.179999999999836,-37.14459178857984
2008-03-18,3169.8,126.76000000000022,125.79540821142022
2008-03-19,3093.21,-76.59000000000015,-77.55459178858014
2008-03-20,3164.36,71.15000000000009,70.1854082114201
2008-03-24,3218.28,53.92000000000007,52.95540821142007
2008-03-25,3229.8,11.519999999999982,10.555408211419982
2008-03-26,3203.98,-25.820000000000164,-26.784591788580165
2008-03-27,3167.31,-36.67000000000007,-37.634591788580074
2008-03-28,3142.24,-25.070000000000164,-26.034591788580165
2008-03-31,3160.53,18.29000000000042,17.325408211420417
2008-04-01,3269.75,109.2199999999998,108.2554082114198
2008-04-02,3266.46,-3.2899999999999636,-4.254591788579964
2008-04-03,3272.62,6.1599999999998545,5.1954082114198545
2008-04-04,3276.84,4.220000000000255,3.2554082114202547
2008-04-07,3282.05,5.210000000000036,4.245408211420036
2008-04-08,3268.05,-14.0,-14.96459178858
2008-04-09,3237.27,-30.7800000000002,-31.744591788580202
2008-04-10,3255.17,17.90000000000009,16.93540821142009
2008-04-11,3188.85,-66.32000000000016,-67.28459178858016
2008-04-14,3178.55,-10.299999999999727,-11.264591788579727
2008-04-15,3193.59,15.039999999999964,14.075408211419964
2008-04-16,3268.57,74.98000000000002,74.01540821142002
2008-04-17,3267.11,-1.4600000000000364,-2.4245917885800363
2008-04-18,3323.98,56.86999999999989,55.90540821141989
2008-04-21,3319.27,-4.710000000000036,-5.674591788580036
2008-04-22,3287.25,-32.01999999999998,-32.98459178857998
2008-04-23,3296.81,9.559999999999945,8.595408211419945
2008-04-24,3318.68,21.86999999999989,20.90540821141989
2008-04-25,3342.07,23.390000000000327,22.425408211420326
2008-04-28,3341.0,-1.0700000000001637,-2.0345917885801637
2008-04-29,3326.64,-14.360000000000127,-15.324591788580127
2008-04-30,3315.92,-10.7199999999998,-11.6845917885798
2008-05-01,3370.25,54.32999999999993,53.365408211419926
2008-05-02,3378.99,8.739999999999782,7.775408211419782
2008-05-05,3366.32,-12.669999999999618,-13.634591788579618
2008-05-06,3392.48,26.159999999999854,25.195408211419853
2008-05-07,3334.51,-57.9699999999998,-58.9345917885798
2008-05-08,3348.23,13.7199999999998,12.7554082114198
2008-05-09,3329.01,-19.2199999999998,-20.1845917885798
2008-05-12,3365.12,36.10999999999967,35.14540821141967
2008-05-13,3368.1,2.980000000000018,2.0154082114200182
2008-05-14,3379.77,11.670000000000073,10.705408211420073
2008-05-15,3415.44,35.67000000000007,34.70540821142007
2008-05-16,3420.98,5.539999999999964,4.575408211419964
2008-05-19,3421.68,0.6999999999998181,-0.26459178858018184
2008-05-20,3394.23,-27.449999999999818,-28.41459178857982
2008-05-21,3340.93,-53.30000000000018,-54.264591788580184
2008-05-22,3350.64,9.710000000000036,8.745408211420036
2008-05-23,3308.78,-41.85999999999967,-42.824591788579674
2008-05-27,3333.09,24.309999999999945,23.345408211419944
2008-05-28,3349.21,16.11999999999989,15.155408211419891
2008-05-29,3368.23,19.019999999999982,18.05540821141998
2008-05-30,3377.69,9.460000000000036,8.495408211420036
2008-06-02,3344.72,-32.970000000000255,-33.934591788580256
2008-06-03,3328.89,-15.829999999999927,-16.79459178857993
2008-06-04,3328.9,0.010000000000218279,-0.9545917885797817
2008-06-05,3395.19,66.28999999999996,65.32540821141997
2008-06-06,3295.4,-99.78999999999996,-100.75459178857996
2008-06-09,3294.42,-0.9800000000000182,-1.9445917885800181
2008-06-10,3283.25,-11.170000000000073,-12.134591788580073
2008-06-11,3228.27,-54.98000000000002,-55.94459178858002
2008-06-12,3237.07,8.800000000000182,7.835408211420182
2008-06-13,3286.55,49.48000000000002,48.51540821142002
2008-06-16,3292.43,5.879999999999654,4.9154082114196544
2008-06-17,3274.0,-18.429999999999836,-19.394591788579838
2008-06-18,3243.13,-30.86999999999989,-31.834591788579893
2008-06-19,3255.43,12.299999999999727,11.335408211419727
2008-06-20,3197.06,-58.36999999999989,-59.33459178857989
2008-06-23,3194.07,-2.9899999999997817,-3.9545917885797817
2008-06-24,3178.42,-15.650000000000091,-16.614591788580093
2008-06-25,3198.61,20.190000000000055,19.225408211420053
2008-06-26,3107.73,-90.88000000000011,-91.8445917885801
2008-06-27,3097.65,-10.079999999999927,-11.044591788579927
2008-06-30,3097.17,-0.4800000000000182,-1.4445917885800181
2008-07-01,3106.86,9.690000000000055,8.725408211420055
2008-07-02,3044.32,-62.539999999999964,-63.504591788579965
2008-07-03,3039.28,-5.039999999999964,-6.004591788579964
2008-07-07,3012.87,-26.41000000000031,-27.37459178858031
2008-07-08,3067.15,54.2800000000002,53.3154082114202
2008-07-09,3000.52,-66.63000000000011,-67.5945917885801
2008-07-10,3022.11,21.590000000000146,20.625408211420144
2008-07-11,2994.43,-27.68000000000029,-28.644591788580293
2008-07-14,2967.06,-27.36999999999989,-28.334591788579893
2008-07-15,2936.16,-30.90000000000009,-31.864591788580093
2008-07-16,3009.34,73.18000000000029,72.2154082114203
2008-07-17,3043.7,34.35999999999967,33.39540821141967
2008-07-18,3043.3,-0.3999999999996362,-1.3645917885796361
2008-07-21,3048.32,5.019999999999982,4.055408211419982
2008-07-22,3089.05,40.73000000000002,39.76540821142002
2008-07-23,3098.87,9.819999999999709,8.855408211419709
2008-07-24,3024.24,-74.63000000000011,-75.5945917885801
2008-07-25,3039.51,15.270000000000437,14.305408211420437
2008-07-28,2986.22,-53.29000000000042,-54.25459178858042
2008-07-29,3054.58,68.36000000000013,67.39540821142013
2008-07-30,3103.22,48.63999999999987,47.67540821141987
2008-07-31,3065.1,-38.11999999999989,-39.08459178857989
2008-08-01,3050.77,-14.329999999999927,-15.294591788579927
2008-08-04,3015.9,-34.86999999999989,-35.83459178857989
2008-08-05,3096.37,80.4699999999998,79.5054082114198
2008-08-06,3110.43,14.059999999999945,13.095408211419945
2008-08-07,3057.16,-53.26999999999998,-54.23459178857998
2008-08-08,3127.22,70.05999999999995,69.09540821141995
