Date,Values,Delta Calculations,Delta - Mean(-0.000404459991255)
2011-04-11,4.7,-0.009999999999999787,-0.009595540008744788
2011-04-12,4.78,0.08000000000000007,0.08040445999125508
2011-04-13,4.77,-0.010000000000000675,-0.009595540008745676
2011-04-14,4.79,0.020000000000000462,0.020404459991255463
2011-04-15,4.83,0.040000000000000036,0.04040445999125503
2011-04-18,4.97,0.13999999999999968,0.14040445999125467
2011-04-19,4.96,-0.009999999999999787,-0.009595540008744788
2011-04-20,4.92,-0.040000000000000036,-0.03959554000874504
2011-04-21,4.93,0.009999999999999787,0.010404459991254786
2011-04-25,4.93,0.0,0.000404459991255
2011-04-26,4.94,0.010000000000000675,0.010404459991255674
2011-04-27,4.88,-0.0600000000000005,-0.0595955400087455
2011-04-28,4.9,0.020000000000000462,0.020404459991255463
2011-04-29,4.9,0.0,0.000404459991255
2011-04-30,4.99,0.08999999999999986,0.09040445999125486
2011-05-02,4.98,-0.009999999999999787,-0.009595540008744788
2011-05-03,4.9,-0.08000000000000007,-0.07959554000874507
2011-05-04,4.83,-0.07000000000000028,-0.06959554000874528
2011-05-05,4.92,0.08999999999999986,0.09040445999125486
2011-05-06,4.94,0.020000000000000462,0.020404459991255463
2011-05-09,4.98,0.040000000000000036,0.04040445999125503
2011-05-10,4.97,-0.010000000000000675,-0.009595540008745676
2011-05-11,4.92,-0.04999999999999982,-0.049595540008744825
2011-05-12,4.98,0.0600000000000005,0.060404459991255495
2011-05-13,4.96,-0.020000000000000462,-0.01959554000874546
2011-05-16,4.9,-0.05999999999999961,-0.05959554000874461
2011-05-17,4.89,-0.010000000000000675,-0.009595540008745676
2011-05-18,4.89,0.0,0.000404459991255
2011-05-19,4.87,-0.019999999999999574,-0.019595540008744573
2011-05-20,4.92,0.04999999999999982,0.05040445999125482
2011-05-23,5.05,0.1299999999999999,0.13040445999125488
2011-05-24,5.05,0.0,0.000404459991255
2011-05-25,5.11,0.0600000000000005,0.060404459991255495
2011-05-26,5.15,0.040000000000000036,0.04040445999125503
2011-05-27,5.19,0.040000000000000036,0.04040445999125503
2011-05-30,5.19,0.0,0.000404459991255
2011-05-31,5.05,-0.14000000000000057,-0.13959554000874558
2011-06-01,5.07,0.020000000000000462,0.020404459991255463
2011-06-02,5.11,0.040000000000000036,0.04040445999125503
2011-06-03,5.09,-0.020000000000000462,-0.01959554000874546
2011-06-06,5.1,0.009999999999999787,0.010404459991254786
2011-06-07,5.08,-0.019999999999999574,-0.019595540008744573
2011-06-08,5.13,0.04999999999999982,0.05040445999125482
2011-06-09,5.21,0.08000000000000007,0.08040445999125508
2011-06-10,5.31,0.09999999999999964,0.10040445999125465
2011-06-13,5.4,0.09000000000000075,0.09040445999125575
2011-06-14,5.38,-0.020000000000000462,-0.01959554000874546
2011-06-15,5.47,0.08999999999999986,0.09040445999125486
2011-06-16,5.68,0.20999999999999996,0.21040445999125496
2011-06-17,5.68,0.0,0.000404459991255
2011-06-20,5.68,0.0,0.000404459991255
2011-06-21,5.66,-0.019999999999999574,-0.019595540008744573
2011-06-22,5.65,-0.009999999999999787,-0.009595540008744788
2011-06-23,5.83,0.17999999999999972,0.1804044599912547
2011-06-24,5.82,-0.009999999999999787,-0.009595540008744788
2011-06-27,5.9,0.08000000000000007,0.08040445999125508
2011-06-28,5.87,-0.03000000000000025,-0.029595540008745248
2011-06-29,5.71,-0.16000000000000014,-0.15959554000874515
2011-06-30,5.61,-0.09999999999999964,-0.09959554000874464
2011-07-01,5.5,-0.11000000000000032,-0.10959554000874532
2011-07-04,5.48,-0.019999999999999574,-0.019595540008744573
2011-07-05,5.49,0.009999999999999787,0.010404459991254786
2011-07-06,5.64,0.14999999999999947,0.15040445999125446
2011-07-07,5.65,0.010000000000000675,0.010404459991255674
2011-07-08,5.78,0.1299999999999999,0.13040445999125488
2011-07-11,6.05,0.2699999999999996,0.27040445999125456
2011-07-12,6.19,0.14000000000000057,0.14040445999125556
2011-07-13,6.12,-0.07000000000000028,-0.06959554000874528
2011-07-14,6.13,0.009999999999999787,0.010404459991254786
2011-07-15,6.22,0.08999999999999986,0.09040445999125486
2011-07-18,6.34,0.1200000000000001,0.12040445999125511
2011-07-19,6.31,-0.03000000000000025,-0.029595540008745248
2011-07-20,6.23,-0.07999999999999918,-0.07959554000874418
2011-07-21,6.05,-0.1800000000000006,-0.1795955400087456
2011-07-22,5.94,-0.10999999999999943,-0.10959554000874443
2011-07-25,6.01,0.0699999999999994,0.0704044599912544
2011-07-26,6.03,0.020000000000000462,0.020404459991255463
2011-07-27,6.15,0.1200000000000001,0.12040445999125511
2011-07-28,6.19,0.040000000000000036,0.04040445999125503
2011-07-29,6.28,0.08999999999999986,0.09040445999125486
2011-07-31,5.96,-0.3200000000000003,-0.3195955400087453
2011-08-01,5.99,0.03000000000000025,0.03040445999125525
2011-08-02,6.15,0.16000000000000014,0.16040445999125513
2011-08-03,6.32,0.16999999999999993,0.17040445999125492
2011-08-04,6.56,0.23999999999999932,0.24040445999125432
2011-08-05,7.04,0.4800000000000004,0.4804044599912554
2011-08-08,7.22,0.17999999999999972,0.1804044599912547
2011-08-09,7.69,0.47000000000000064,0.47040445999125563
2011-08-10,7.84,0.14999999999999947,0.15040445999125446
2011-08-11,8.22,0.3800000000000008,0.3804044599912558
2011-08-12,8.19,-0.030000000000001137,-0.029595540008746136
2011-08-15,7.98,-0.20999999999999908,-0.20959554000874409
2011-08-16,7.98,0.0,0.000404459991255
2011-08-17,7.94,-0.040000000000000036,-0.03959554000874504
2011-08-18,8.09,0.14999999999999947,0.15040445999125446
2011-08-19,8.2,0.10999999999999943,0.11040445999125444
2011-08-22,8.33,0.13000000000000078,0.13040445999125577
2011-08-23,8.56,0.23000000000000043,0.23040445999125542
2011-08-24,8.73,0.16999999999999993,0.17040445999125492
2011-08-25,8.76,0.02999999999999936,0.03040445999125436
2011-08-26,8.82,0.0600000000000005,0.060404459991255495
2011-08-29,8.77,-0.05000000000000071,-0.04959554000874571
2011-08-30,8.7,-0.07000000000000028,-0.06959554000874528
2011-08-31,8.27,-0.4299999999999997,-0.4295955400087447
2011-09-01,8.12,-0.15000000000000036,-0.14959554000874536
2011-09-02,8.28,0.16000000000000014,0.16040445999125513
2011-09-05,8.54,0.2599999999999998,0.2604044599912548
2011-09-06,8.77,0.23000000000000043,0.23040445999125542
2011-09-07,8.69,-0.08000000000000007,-0.07959554000874507
2011-09-08,8.68,-0.009999999999999787,-0.009595540008744788
2011-09-09,8.84,0.16000000000000014,0.16040445999125513
2011-09-12,9.23,0.39000000000000057,0.39040445999125556
2011-09-13,9.46,0.23000000000000043,0.23040445999125542
2011-09-14,9.32,-0.14000000000000057,-0.13959554000874558
2011-09-15,9.13,-0.1899999999999995,-0.1895955400087445
2011-09-16,9.06,-0.07000000000000028,-0.06959554000874528
2011-09-19,9.25,0.1899999999999995,0.1904044599912545
2011-09-20,9.28,0.02999999999999936,0.03040445999125436
2011-09-21,9.28,0.0,0.000404459991255
2011-09-22,9.61,0.33000000000000007,0.33040445999125506
2011-09-23,9.78,0.16999999999999993,0.17040445999125492
2011-09-26,9.85,0.07000000000000028,0.07040445999125529
2011-09-27,9.64,-0.20999999999999908,-0.20959554000874409
2011-09-28,9.66,0.019999999999999574,0.020404459991254575
2011-09-29,9.68,0.019999999999999574,0.020404459991254575
2011-09-30,9.88,0.20000000000000107,0.20040445999125606
2011-10-03,10.12,0.23999999999999844,0.24040445999125343
2011-10-04,10.49,0.370000000000001,0.370404459991256
2011-10-05,10.44,-0.05000000000000071,-0.04959554000874571
2011-10-06,10.25,-0.1899999999999995,-0.1895955400087445
2011-10-07,10.15,-0.09999999999999964,-0.09959554000874464
2011-10-10,9.96,-0.1899999999999995,-0.1895955400087445
2011-10-11,9.71,-0.25,-0.249595540008745
2011-10-12,9.39,-0.3200000000000003,-0.3195955400087453
2011-10-13,9.24,-0.15000000000000036,-0.14959554000874536
2011-10-14,9.05,-0.1899999999999995,-0.1895955400087445
2011-10-17,8.91,-0.14000000000000057,-0.13959554000874558
2011-10-18,8.95,0.03999999999999915,0.040404459991254145
2011-10-19,8.78,-0.16999999999999993,-0.16959554000874494
2011-10-20,8.77,-0.009999999999999787,-0.009595540008744788
2011-10-21,8.66,-0.10999999999999943,-0.10959554000874443
2011-10-24,8.6,-0.0600000000000005,-0.0595955400087455
2011-10-25,8.56,-0.03999999999999915,-0.03959554000874415
2011-10-26,8.57,0.009999999999999787,0.010404459991254786
2011-10-27,8.11,-0.46000000000000085,-0.45959554000874586
2011-10-28,7.89,-0.21999999999999975,-0.21959554000874476
2011-10-31,8.11,0.21999999999999975,0.22040445999125474
2011-11-01,8.75,0.6400000000000006,0.6404044599912556
2011-11-02,8.68,-0.07000000000000028,-0.06959554000874528
2011-11-03,8.65,-0.02999999999999936,-0.02959554000874436
2011-11-04,8.59,-0.0600000000000005,-0.0595955400087455
2011-11-07,8.68,0.08999999999999986,0.09040445999125486
2011-11-08,8.65,-0.02999999999999936,-0.02959554000874436
2011-11-09,8.69,0.03999999999999915,0.040404459991254145
2011-11-10,8.72,0.030000000000001137,0.030404459991256138
2011-11-11,8.67,-0.05000000000000071,-0.04959554000874571
2011-11-14,8.56,-0.10999999999999943,-0.10959554000874443
2011-11-15,8.63,0.07000000000000028,0.07040445999125529
2011-11-16,8.63,0.0,0.000404459991255
2011-11-17,8.64,0.009999999999999787,0.010404459991254786
2011-11-18,8.79,0.14999999999999858,0.15040445999125357
2011-11-21,8.94,0.15000000000000036,0.15040445999125535
2011-11-22,9.08,0.14000000000000057,0.14040445999125556
2011-11-23,9.23,0.15000000000000036,0.15040445999125535
2011-11-24,9.35,0.11999999999999922,0.12040445999125422
2011-11-25,9.49,0.14000000000000057,0.14040445999125556
2011-11-28,9.51,0.019999999999999574,0.020404459991254575
2011-11-29,9.62,0.10999999999999943,0.11040445999125444
2011-11-30,9.93,0.3100000000000005,0.3104044599912555
2011-12-01,9.93,0.0,0.000404459991255
2011-12-02,9.76,-0.16999999999999993,-0.16959554000874494
2011-12-05,9.59,-0.16999999999999993,-0.16959554000874494
2011-12-06,9.51,-0.08000000000000007,-0.07959554000874507
2011-12-07,9.41,-0.09999999999999964,-0.09959554000874464
2011-12-08,9.4,-0.009999999999999787,-0.009595540008744788
2011-12-09,9.47,0.07000000000000028,0.07040445999125529
2011-12-12,9.55,0.08000000000000007,0.08040445999125508
2011-12-13,9.59,0.03999999999999915,0.040404459991254145
2011-12-14,9.71,0.120000000000001,0.120404459991256
2011-12-15,9.75,0.03999999999999915,0.040404459991254145
2011-12-16,9.78,0.02999999999999936,0.03040445999125436
2011-12-19,9.76,-0.019999999999999574,-0.019595540008744573
2011-12-20,9.74,-0.019999999999999574,-0.019595540008744573
2011-12-21,9.68,-0.0600000000000005,-0.0595955400087455
2011-12-22,9.66,-0.019999999999999574,-0.019595540008744573
2011-12-23,9.66,0.0,0.000404459991255
2011-12-27,9.73,0.07000000000000028,0.07040445999125529
2011-12-28,9.68,-0.05000000000000071,-0.04959554000874571
2011-12-29,9.68,0.0,0.000404459991255
2011-12-30,9.66,-0.019999999999999574,-0.019595540008744573
2011-12-31,10.42,0.7599999999999998,0.7604044599912548
2012-01-03,10.16,-0.2599999999999998,-0.2595955400087448
2012-01-04,10.01,-0.15000000000000036,-0.14959554000874536
2012-01-05,10.02,0.009999999999999787,0.010404459991254786
2012-01-06,9.95,-0.07000000000000028,-0.06959554000874528
2012-01-09,9.97,0.02000000000000135,0.02040445999125635
2012-01-10,9.9,-0.07000000000000028,-0.06959554000874528
2012-01-11,9.91,0.009999999999999787,0.010404459991254786
2012-01-12,9.94,0.02999999999999936,0.03040445999125436
2012-01-13,9.82,-0.11999999999999922,-0.11959554000874421
2012-01-16,9.86,0.03999999999999915,0.040404459991254145
2012-01-17,9.68,-0.17999999999999972,-0.17959554000874473
2012-01-18,9.58,-0.09999999999999964,-0.09959554000874464
2012-01-19,9.4,-0.17999999999999972,-0.17959554000874473
2012-01-20,9.3,-0.09999999999999964,-0.09959554000874464
2012-01-23,9.15,-0.15000000000000036,-0.14959554000874536
2012-01-24,9.02,-0.13000000000000078,-0.1295955400087458
2012-01-25,8.9,-0.11999999999999922,-0.11959554000874421
2012-01-26,8.76,-0.14000000000000057,-0.13959554000874558
2012-01-27,8.71,-0.049999999999998934,-0.04959554000874394
2012-01-30,8.76,0.049999999999998934,0.05040445999125393
2012-01-31,8.64,-0.11999999999999922,-0.11959554000874421
2012-02-01,8.48,-0.16000000000000014,-0.15959554000874515
2012-02-02,8.37,-0.11000000000000121,-0.1095955400087462
2012-02-03,8.22,-0.14999999999999858,-0.1495955400087436
2012-02-06,8.28,0.05999999999999872,0.06040445999125372
2012-02-07,8.2,-0.08000000000000007,-0.07959554000874507
2012-02-08,8.15,-0.049999999999998934,-0.04959554000874394
2012-02-09,8.18,0.02999999999999936,0.03040445999125436
2012-02-10,8.22,0.040000000000000924,0.04040445999125592
2012-02-13,8.18,-0.040000000000000924,-0.039595540008745926
2012-02-14,8.16,-0.019999999999999574,-0.019595540008744573
2012-02-15,8.2,0.03999999999999915,0.040404459991254145
2012-02-16,8.33,0.13000000000000078,0.13040445999125577
2012-02-17,8.2,-0.13000000000000078,-0.1295955400087458
2012-02-20,8.11,-0.08999999999999986,-0.08959554000874485
2012-02-21,7.99,-0.11999999999999922,-0.11959554000874421
2012-02-22,7.98,-0.009999999999999787,-0.009595540008744788
2012-02-23,7.94,-0.040000000000000036,-0.03959554000874504
2012-02-24,7.85,-0.09000000000000075,-0.08959554000874574
2012-02-27,7.85,0.0,0.000404459991255
2012-02-28,7.74,-0.10999999999999943,-0.10959554000874443
2012-02-29,7.45,-0.29000000000000004,-0.28959554000874504
2012-03-01,7.38,-0.07000000000000028,-0.06959554000874528
2012-03-02,7.33,-0.04999999999999982,-0.049595540008744825
2012-03-05,7.35,0.019999999999999574,0.020404459991254575
2012-03-06,7.52,0.16999999999999993,0.17040445999125492
2012-03-07,7.61,0.09000000000000075,0.09040445999125575
2012-03-08,7.5,-0.11000000000000032,-0.10959554000874532
2012-03-09,7.42,-0.08000000000000007,-0.07959554000874507
2012-03-12,7.37,-0.04999999999999982,-0.049595540008744825
2012-03-13,7.27,-0.10000000000000053,-0.09959554000874553
2012-03-14,7.09,-0.17999999999999972,-0.17959554000874473
2012-03-15,7.04,-0.04999999999999982,-0.049595540008744825
2012-03-16,6.92,-0.1200000000000001,-0.1195955400087451
2012-03-19,6.91,-0.009999999999999787,-0.009595540008744788
2012-03-20,6.92,0.009999999999999787,0.010404459991254786
2012-03-21,6.97,0.04999999999999982,0.05040445999125482
2012-03-22,7.11,0.14000000000000057,0.14040445999125556
2012-03-23,7.21,0.09999999999999964,0.10040445999125465
2012-03-26,7.18,-0.03000000000000025,-0.029595540008745248
2012-03-27,7.16,-0.019999999999999574,-0.019595540008744573
2012-03-28,7.18,0.019999999999999574,0.020404459991254575
2012-03-29,7.27,0.08999999999999986,0.09040445999125486
2012-03-30,7.31,0.040000000000000036,0.04040445999125503
2012-03-31,7.23,-0.07999999999999918,-0.07959554000874418
2012-04-02,7.25,0.019999999999999574,0.020404459991254575
2012-04-03,7.24,-0.009999999999999787,-0.009595540008744788
2012-04-04,7.32,0.08000000000000007,0.08040445999125508
2012-04-05,7.5,0.17999999999999972,0.1804044599912547
2012-04-09,7.5,0.0,0.000404459991255
2012-04-10,7.79,0.29000000000000004,0.290404459991255
2012-04-11,7.87,0.08000000000000007,0.08040445999125508
2012-04-12,7.84,-0.03000000000000025,-0.029595540008745248
2012-04-13,7.8,-0.040000000000000036,-0.03959554000874504
2012-04-16,7.83,0.03000000000000025,0.03040445999125525
2012-04-17,7.79,-0.040000000000000036,-0.03959554000874504
2012-04-18,7.78,-0.009999999999999787,-0.009595540008744788
2012-04-19,7.77,-0.010000000000000675,-0.009595540008745676
2012-04-20,7.8,0.03000000000000025,0.03040445999125525
2012-04-23,7.86,0.0600000000000005,0.060404459991255495
2012-04-24,7.83,-0.03000000000000025,-0.029595540008745248
2012-04-25,7.73,-0.09999999999999964,-0.09959554000874464
2012-04-26,7.74,0.009999999999999787,0.010404459991254786
2012-04-27,7.69,-0.04999999999999982,-0.049595540008744825
2012-04-30,7.73,0.040000000000000036,0.04040445999125503
2012-05-01,7.69,-0.040000000000000036,-0.03959554000874504
2012-05-02,7.65,-0.040000000000000036,-0.03959554000874504
2012-05-03,7.61,-0.040000000000000036,-0.03959554000874504
2012-05-04,7.6,-0.010000000000000675,-0.009595540008745676
2012-05-07,7.64,0.040000000000000036,0.04040445999125503
2012-05-08,7.7,0.0600000000000005,0.060404459991255495
2012-05-09,7.87,0.16999999999999993,0.17040445999125492
2012-05-10,7.85,-0.020000000000000462,-0.01959554000874546
2012-05-11,7.88,0.03000000000000025,0.03040445999125525
2012-05-14,8.01,0.1299999999999999,0.13040445999125488
2012-05-15,8.06,0.05000000000000071,0.05040445999125571
2012-05-16,8.25,0.1899999999999995,0.1904044599912545
2012-05-17,8.34,0.08999999999999986,0.09040445999125486
2012-05-18,8.54,0.1999999999999993,0.20040445999125428
2012-05-21,8.56,0.02000000000000135,0.02040445999125635
2012-05-22,8.48,-0.08000000000000007,-0.07959554000874507
2012-05-23,8.6,0.11999999999999922,0.12040445999125422
2012-05-24,8.72,0.120000000000001,0.120404459991256
2012-05-25,8.76,0.03999999999999915,0.040404459991254145
2012-05-28,8.73,-0.02999999999999936,-0.02959554000874436
2012-05-29,8.69,-0.040000000000000924,-0.039595540008745926
2012-05-30,8.79,0.09999999999999964,0.10040445999125465
2012-05-31,8.77,-0.019999999999999574,-0.019595540008744573
2012-06-01,8.91,0.14000000000000057,0.14040445999125556
2012-06-04,8.89,-0.019999999999999574,-0.019595540008744573
2012-06-05,8.87,-0.02000000000000135,-0.01959554000874635
2012-06-06,8.83,-0.03999999999999915,-0.03959554000874415
2012-06-07,8.63,-0.1999999999999993,-0.1995955400087443
2012-06-08,8.65,0.019999999999999574,0.020404459991254575
2012-06-11,8.51,-0.14000000000000057,-0.13959554000874558
2012-06-12,8.51,0.0,0.000404459991255
2012-06-13,8.52,0.009999999999999787,0.010404459991254786
2012-06-14,8.58,0.0600000000000005,0.060404459991255495
2012-06-15,8.54,-0.040000000000000924,-0.039595540008745926
2012-06-18,8.48,-0.05999999999999872,-0.05959554000874372
2012-06-19,8.39,-0.08999999999999986,-0.08959554000874485
2012-06-20,8.24,-0.15000000000000036,-0.14959554000874536
2012-06-21,8.22,-0.019999999999999574,-0.019595540008744573
2012-06-22,8.23,0.009999999999999787,0.010404459991254786
2012-06-25,8.25,0.019999999999999574,0.020404459991254575
2012-06-26,8.26,0.009999999999999787,0.010404459991254786
2012-06-27,8.23,-0.02999999999999936,-0.02959554000874436
2012-06-28,8.24,0.009999999999999787,0.010404459991254786
2012-06-29,8.07,-0.16999999999999993,-0.16959554000874494
2012-06-30,8.2,0.129999999999999,0.130404459991254
2012-07-02,8.11,-0.08999999999999986,-0.08959554000874485
2012-07-03,8.06,-0.049999999999998934,-0.04959554000874394
2012-07-04,8.03,-0.030000000000001137,-0.029595540008746136
2012-07-05,8.0,-0.02999999999999936,-0.02959554000874436
2012-07-06,8.12,0.11999999999999922,0.12040445999125422
2012-07-09,8.17,0.05000000000000071,0.05040445999125571
2012-07-10,8.15,-0.019999999999999574,-0.019595540008744573
2012-07-11,8.18,0.02999999999999936,0.03040445999125436
2012-07-12,8.2,0.019999999999999574,0.020404459991254575
2012-07-13,8.25,0.05000000000000071,0.05040445999125571
2012-07-16,8.33,0.08000000000000007,0.08040445999125508
2012-07-17,8.37,0.03999999999999915,0.040404459991254145
2012-07-18,8.28,-0.08999999999999986,-0.08959554000874485
2012-07-19,8.2,-0.08000000000000007,-0.07959554000874507
2012-07-20,8.21,0.010000000000001563,0.010404459991256563
2012-07-23,8.36,0.14999999999999858,0.15040445999125357
2012-07-24,8.39,0.030000000000001137,0.030404459991256138
2012-07-25,8.45,0.05999999999999872,0.06040445999125372
2012-07-26,8.42,-0.02999999999999936,-0.02959554000874436
2012-07-27,8.32,-0.09999999999999964,-0.09959554000874464
2012-07-30,8.2,-0.120000000000001,-0.11959554000874599
2012-07-31,8.14,-0.05999999999999872,-0.05959554000874372
2012-08-01,8.02,-0.120000000000001,-0.11959554000874599
2012-08-02,8.02,0.0,0.000404459991255
2012-08-03,7.93,-0.08999999999999986,-0.08959554000874485
2012-08-06,7.77,-0.16000000000000014,-0.15959554000874515
2012-08-07,7.65,-0.11999999999999922,-0.11959554000874421
2012-08-08,7.63,-0.020000000000000462,-0.01959554000874546
2012-08-09,7.57,-0.05999999999999961,-0.05959554000874461
2012-08-10,7.61,0.040000000000000036,0.04040445999125503
2012-08-13,7.6,-0.010000000000000675,-0.009595540008745676
2012-08-14,7.58,-0.019999999999999574,-0.019595540008744573
2012-08-15,7.54,-0.040000000000000036,-0.03959554000874504
2012-08-16,7.52,-0.020000000000000462,-0.01959554000874546
2012-08-17,7.51,-0.009999999999999787,-0.009595540008744788
2012-08-20,7.47,-0.040000000000000036,-0.03959554000874504
2012-08-21,7.39,-0.08000000000000007,-0.07959554000874507
2012-08-22,7.41,0.020000000000000462,0.020404459991255463
2012-08-23,7.46,0.04999999999999982,0.05040445999125482
2012-08-24,7.56,0.09999999999999964,0.10040445999125465
2012-08-27,7.55,-0.009999999999999787,-0.009595540008744788
2012-08-28,7.53,-0.019999999999999574,-0.019595540008744573
2012-08-29,7.49,-0.040000000000000036,-0.03959554000874504
2012-08-30,7.52,0.02999999999999936,0.03040445999125436
2012-08-31,7.38,-0.13999999999999968,-0.1395955400087447
2012-09-03,7.34,-0.040000000000000036,-0.03959554000874504
2012-09-04,7.28,-0.05999999999999961,-0.05959554000874461
2012-09-05,7.24,-0.040000000000000036,-0.03959554000874504
2012-09-06,7.08,-0.16000000000000014,-0.15959554000874515
2012-09-07,6.92,-0.16000000000000014,-0.15959554000874515
2012-09-10,6.87,-0.04999999999999982,-0.049595540008744825
2012-09-11,6.91,0.040000000000000036,0.04040445999125503
2012-09-12,6.77,-0.14000000000000057,-0.13959554000874558
2012-09-13,6.77,0.0,0.000404459991255
2012-09-14,6.57,-0.1999999999999993,-0.1995955400087443
2012-09-17,6.52,-0.05000000000000071,-0.04959554000874571
2012-09-18,6.57,0.05000000000000071,0.05040445999125571
2012-09-19,6.57,0.0,0.000404459991255
2012-09-20,6.65,0.08000000000000007,0.08040445999125508
2012-09-21,6.66,0.009999999999999787,0.010404459991254786
2012-09-24,6.76,0.09999999999999964,0.10040445999125465
2012-09-25,6.72,-0.040000000000000036,-0.03959554000874504
2012-09-26,6.9,0.1800000000000006,0.1804044599912556
2012-09-27,6.94,0.040000000000000036,0.04040445999125503
2012-09-28,6.94,0.0,0.000404459991255
2012-09-30,6.92,-0.020000000000000462,-0.01959554000874546
2012-10-01,6.88,-0.040000000000000036,-0.03959554000874504
2012-10-02,6.82,-0.05999999999999961,-0.05959554000874461
2012-10-03,6.78,-0.040000000000000036,-0.03959554000874504
2012-10-04,6.7,-0.08000000000000007,-0.07959554000874507
2012-10-05,6.61,-0.08999999999999986,-0.08959554000874485
2012-10-08,6.63,0.019999999999999574,0.020404459991254575
2012-10-09,6.65,0.020000000000000462,0.020404459991255463
2012-10-10,6.71,0.05999999999999961,0.06040445999125461
2012-10-11,6.69,-0.019999999999999574,-0.019595540008744573
2012-10-12,6.66,-0.03000000000000025,-0.029595540008745248
2012-10-15,6.59,-0.07000000000000028,-0.06959554000874528
2012-10-16,6.46,-0.1299999999999999,-0.1295955400087449
2012-10-17,6.28,-0.17999999999999972,-0.17959554000874473
2012-10-18,6.24,-0.040000000000000036,-0.03959554000874504
2012-10-19,6.24,0.0,0.000404459991255
2012-10-22,6.23,-0.009999999999999787,-0.009595540008744788
2012-10-23,6.28,0.04999999999999982,0.05040445999125482
2012-10-24,6.33,0.04999999999999982,0.05040445999125482
2012-10-25,6.32,-0.009999999999999787,-0.009595540008744788
2012-10-26,6.41,0.08999999999999986,0.09040445999125486
2012-10-29,6.48,0.07000000000000028,0.07040445999125529
2012-10-31,6.46,-0.020000000000000462,-0.01959554000874546
2012-11-01,6.44,-0.019999999999999574,-0.019595540008744573
2012-11-02,6.44,0.0,0.000404459991255
2012-11-05,6.43,-0.010000000000000675,-0.009595540008745676
2012-11-06,6.4,-0.02999999999999936,-0.02959554000874436
2012-11-07,6.38,-0.020000000000000462,-0.01959554000874546
2012-11-08,6.36,-0.019999999999999574,-0.019595540008744573
2012-11-09,6.41,0.04999999999999982,0.05040445999125482
2012-11-12,6.4,-0.009999999999999787,-0.009595540008744788
2012-11-13,6.44,0.040000000000000036,0.04040445999125503
2012-11-14,6.39,-0.05000000000000071,-0.04959554000874571
2012-11-15,6.41,0.020000000000000462,0.020404459991255463
2012-11-16,6.46,0.04999999999999982,0.05040445999125482
2012-11-19,6.4,-0.05999999999999961,-0.05959554000874461
2012-11-20,6.33,-0.07000000000000028,-0.06959554000874528
2012-11-21,6.28,-0.04999999999999982,-0.049595540008744825
2012-11-22,6.21,-0.07000000000000028,-0.06959554000874528
2012-11-23,6.2,-0.009999999999999787,-0.009595540008744788
2012-11-26,6.19,-0.009999999999999787,-0.009595540008744788
2012-11-27,6.15,-0.040000000000000036,-0.03959554000874504
2012-11-28,6.16,0.009999999999999787,0.010404459991254786
2012-11-29,6.1,-0.0600000000000005,-0.0595955400087455
2012-11-30,6.05,-0.04999999999999982,-0.049595540008744825
2012-12-03,5.98,-0.0699999999999994,-0.06959554000874439
2012-12-04,5.93,-0.05000000000000071,-0.04959554000874571
2012-12-05,5.86,-0.0699999999999994,-0.06959554000874439
2012-12-06,5.86,0.0,0.000404459991255
2012-12-07,5.88,0.019999999999999574,0.020404459991254575
2012-12-10,5.96,0.08000000000000007,0.08040445999125508
2012-12-11,5.91,-0.04999999999999982,-0.049595540008744825
2012-12-12,5.83,-0.08000000000000007,-0.07959554000874507
2012-12-13,5.75,-0.08000000000000007,-0.07959554000874507
2012-12-14,5.66,-0.08999999999999986,-0.08959554000874485
2012-12-17,5.64,-0.020000000000000462,-0.01959554000874546
2012-12-18,5.55,-0.08999999999999986,-0.08959554000874485
2012-12-19,5.5,-0.04999999999999982,-0.049595540008744825
2012-12-20,5.46,-0.040000000000000036,-0.03959554000874504
2012-12-21,5.48,0.020000000000000462,0.020404459991255463
2012-12-24,5.48,0.0,0.000404459991255
2012-12-26,5.48,0.0,0.000404459991255
2012-12-27,5.48,0.0,0.000404459991255
2012-12-28,5.48,0.0,0.000404459991255
2012-12-31,5.55,0.0699999999999994,0.0704044599912544
2013-01-02,5.38,-0.16999999999999993,-0.16959554000874494
2013-01-03,5.22,-0.16000000000000014,-0.15959554000874515
2013-01-04,5.12,-0.09999999999999964,-0.09959554000874464
2013-01-07,5.05,-0.07000000000000028,-0.06959554000874528
2013-01-08,4.98,-0.0699999999999994,-0.06959554000874439
2013-01-09,4.93,-0.05000000000000071,-0.04959554000874571
2013-01-10,4.87,-0.05999999999999961,-0.05959554000874461
2013-01-11,4.83,-0.040000000000000036,-0.03959554000874504
2013-01-14,4.85,0.019999999999999574,0.020404459991254575
2013-01-15,4.93,0.08000000000000007,0.08040445999125508
2013-01-16,4.99,0.0600000000000005,0.060404459991255495
2013-01-17,4.89,-0.10000000000000053,-0.09959554000874553
2013-01-18,4.89,0.0,0.000404459991255
2013-01-21,4.87,-0.019999999999999574,-0.019595540008744573
2013-01-22,4.92,0.04999999999999982,0.05040445999125482
2013-01-23,5.01,0.08999999999999986,0.09040445999125486
2013-01-24,5.11,0.10000000000000053,0.10040445999125554
2013-01-25,5.02,-0.09000000000000075,-0.08959554000874574
2013-01-28,4.98,-0.03999999999999915,-0.03959554000874415
2013-01-29,5.09,0.10999999999999943,0.11040445999125444
