Date,Values,Delta Calculations,Delta - Mean(-0.000772836174242)
2007-01-26,3.68675,0.004750000000000032,0.005522836174242032
2007-01-29,3.69088,0.004130000000000411,0.004902836174242411
2007-01-30,3.70138,0.010499999999999954,0.011272836174241954
2007-01-31,3.70613,0.004750000000000032,0.005522836174242032
2007-02-01,3.7095,0.003369999999999429,0.004142836174241429
2007-02-02,3.7235,0.014000000000000234,0.014772836174242234
2007-02-05,3.71975,-0.003750000000000142,-0.002977163825758142
2007-02-06,3.72538,0.005630000000000468,0.006402836174242468
2007-02-07,3.72438,-0.0009999999999998899,-0.00022716382575788986
2007-02-08,3.74188,0.017499999999999627,0.01827283617424163
2007-02-09,3.74675,0.00486999999999993,0.00564283617424193
2007-02-12,3.75013,0.0033800000000003827,0.004152836174242383
2007-02-13,3.75663,0.00649999999999995,0.00727283617424195
2007-02-14,3.76075,0.004119999999999457,0.0048928361742414574
2007-02-15,3.77163,0.010880000000000667,0.011652836174242667
2007-02-16,3.775,0.003369999999999429,0.004142836174241429
2007-02-19,3.78413,0.009130000000000305,0.009902836174242305
2007-02-20,3.78738,0.003249999999999975,0.004022836174241975
2007-02-21,3.78925,0.0018699999999998163,0.0026428361742418163
2007-02-22,3.80063,0.01138000000000039,0.01215283617424239
2007-02-23,3.80613,0.00550000000000006,0.00627283617424206
2007-02-26,3.81538,0.009249999999999758,0.010022836174241758
2007-02-27,3.822,0.006619999999999848,0.007392836174241848
2007-02-28,3.82063,-0.0013699999999996493,-0.0005971638257576493
2007-03-01,3.83475,0.014119999999999688,0.014892836174241688
2007-03-02,3.84,0.005249999999999755,0.006022836174241755
2007-03-05,3.83888,-0.0011199999999997878,-0.00034716382575778783
2007-03-06,3.84225,0.003369999999999873,0.004142836174241873
2007-03-07,3.84575,0.0034999999999998366,0.004272836174241837
2007-03-08,3.85838,0.012630000000000585,0.013402836174242585
2007-03-09,3.86313,0.004750000000000032,0.005522836174242032
2007-03-12,3.86963,0.00649999999999995,0.00727283617424195
2007-03-13,3.87063,0.0009999999999998899,0.0017728361742418899
2007-03-14,3.8735,0.002869999999999706,0.003642836174241706
2007-03-15,3.8735,0.0,0.000772836174242
2007-03-16,3.876,0.002500000000000391,0.003272836174242391
2007-03-19,3.8735,-0.002500000000000391,-0.0017271638257583908
2007-03-20,3.87613,0.0026300000000003543,0.0034028361742423543
2007-03-21,3.87613,0.0,0.000772836174242
2007-03-22,3.874,-0.0021300000000006314,-0.0013571638257586314
2007-03-23,3.878,0.004000000000000448,0.004772836174242448
2007-03-26,3.87738,-0.0006199999999996209,0.00015283617424237915
2007-03-27,3.877,-0.0003800000000007131,0.0003928361742412869
2007-03-28,3.877,0.0,0.000772836174242
2007-03-29,3.87825,0.0012500000000001954,0.0020228361742421954
2007-03-30,3.87825,0.0,0.000772836174242
2007-04-02,3.87825,0.0,0.000772836174242
2007-04-03,3.879,0.0007499999999995843,0.0015228361742415843
2007-04-04,3.87775,-0.0012499999999997513,-0.0004771638257577513
2007-04-05,3.87838,0.0006300000000005745,0.0014028361742425745
2007-04-10,3.87838,0.0,0.000772836174242
2007-04-11,3.87825,-0.00013000000000040757,0.0006428361742415924
2007-04-12,3.889,0.010749999999999815,0.011522836174241815
2007-04-13,3.88813,-0.0008699999999994823,-9.71638257574823e-05
2007-04-16,3.88763,-0.000500000000000167,0.000272836174241833
2007-04-17,3.88838,0.0007500000000000284,0.0015228361742420284
2007-04-18,3.89063,0.0022500000000000853,0.0030228361742420853
2007-04-19,3.90813,0.01750000000000007,0.018272836174242073
2007-04-20,3.91063,0.0024999999999999467,0.0032728361742419467
2007-04-23,3.91275,0.0021199999999996777,0.0028928361742416777
2007-04-24,3.91688,0.004130000000000411,0.004902836174242411
2007-04-25,3.91963,0.002749999999999808,0.003522836174241808
2007-04-26,3.9275,0.007870000000000044,0.008642836174242044
2007-04-27,3.93613,0.008630000000000138,0.009402836174242138
2007-04-30,3.94,0.003869999999999596,0.004642836174241596
2007-05-01,3.94,0.0,0.000772836174242
2007-05-02,3.94888,0.008880000000000443,0.009652836174242443
2007-05-03,3.97,0.021119999999999806,0.021892836174241807
2007-05-04,3.9755,0.005499999999999616,0.006272836174241616
2007-05-07,3.98,0.0045000000000001705,0.0052728361742421705
2007-05-08,3.98338,0.0033800000000003827,0.004152836174242383
2007-05-09,3.98425,0.0008699999999994823,0.0016428361742414823
2007-05-10,4.00263,0.018380000000000063,0.019152836174242065
2007-05-11,4.008,0.005370000000000097,0.006142836174242097
2007-05-14,4.00813,0.00013000000000040757,0.0009028361742424076
2007-05-15,4.01,0.0018699999999993722,0.002642836174241372
2007-05-16,4.01325,0.0032500000000004192,0.004022836174242419
2007-05-17,4.027,0.013749999999999929,0.014522836174241929
2007-05-18,4.03088,0.0038800000000005497,0.00465283617424255
2007-05-21,4.03788,0.006999999999999673,0.007772836174241673
2007-05-22,4.04163,0.003750000000000142,0.004522836174242142
2007-05-23,4.04688,0.005250000000000199,0.006022836174242199
2007-05-24,4.06,0.01311999999999891,0.01389283617424091
2007-05-25,4.0635,0.0035000000000007248,0.004272836174242725
2007-05-28,4.06538,0.0018799999999998818,0.0026528361742418818
2007-05-29,4.07225,0.006870000000000154,0.007642836174242154
2007-05-30,4.07688,0.00462999999999969,0.00540283617424169
2007-05-31,4.09,0.013119999999999798,0.013892836174241798
2007-06-01,4.09163,0.0016300000000004644,0.0024028361742424644
2007-06-04,4.09675,0.005119999999999791,0.005892836174241791
2007-06-05,4.09838,0.0016300000000004644,0.0024028361742424644
2007-06-06,4.099,0.0006199999999996209,0.0013928361742416209
2007-06-07,4.11,0.01100000000000012,0.01177283617424212
2007-06-08,4.117,0.006999999999999673,0.007772836174241673
2007-06-11,4.11975,0.002749999999999808,0.003522836174241808
2007-06-12,4.12,0.00025000000000030553,0.0010228361742423055
2007-06-13,4.1225,0.0024999999999995026,0.0032728361742415026
2007-06-14,4.12688,0.0043800000000002726,0.005152836174242273
2007-06-15,4.12688,0.0,0.000772836174242
2007-06-18,4.12563,-0.0012499999999997513,-0.0004771638257577513
2007-06-19,4.12638,0.0007500000000000284,0.0015228361742420284
2007-06-20,4.12963,0.0032500000000004192,0.004022836174242419
2007-06-21,4.12975,0.00011999999999900979,0.0008928361742410098
2007-06-22,4.129,-0.0007500000000000284,2.2836174241971582e-05
2007-06-25,4.12975,0.0007500000000000284,0.0015228361742420284
2007-06-26,4.12975,0.0,0.000772836174242
2007-06-27,4.13,0.00025000000000030553,0.0010228361742423055
2007-06-28,4.12963,-0.0003699999999993153,0.0004028361742426847
2007-06-29,4.12838,-0.0012500000000006395,-0.0004771638257586395
2007-07-02,4.12638,-0.0019999999999997797,-0.0012271638257577797
2007-07-03,4.12763,0.0012499999999997513,0.0020228361742417513
2007-07-04,4.127,-0.0006300000000001305,0.00014283617424186955
2007-07-05,4.129,0.0019999999999997797,0.0027728361742417797
2007-07-06,4.12888,-0.00011999999999900979,0.0006528361742429902
2007-07-09,4.1275,-0.0013800000000001589,-0.0006071638257581589
2007-07-10,4.12625,-0.0012500000000006395,-0.0004771638257586395
2007-07-11,4.12563,-0.0006199999999996209,0.00015283617424237915
2007-07-12,4.12963,0.004000000000000448,0.004772836174242448
2007-07-13,4.12975,0.00011999999999900979,0.0008928361742410098
2007-07-16,4.13,0.00025000000000030553,0.0010228361742423055
2007-07-17,4.13275,0.002749999999999808,0.003522836174241808
2007-07-18,4.13475,0.002000000000000668,0.002772836174242668
2007-07-19,4.14,0.005249999999999311,0.006022836174241311
2007-07-20,4.15,0.010000000000000675,0.010772836174242675
2007-07-23,4.156,0.006000000000000227,0.006772836174242227
2007-07-24,4.15813,0.002129999999999299,0.002902836174241299
2007-07-25,4.15963,0.0015000000000000568,0.002272836174242057
2007-07-26,4.16675,0.007120000000000459,0.00789283617424246
2007-07-27,4.16688,0.0001299999999995194,0.0009028361742415194
2007-07-30,4.169,0.0021199999999996777,0.0028928361742416777
2007-07-31,4.1825,0.013500000000000512,0.014272836174242512
2007-08-01,4.18813,0.005630000000000024,0.006402836174242024
2007-08-02,4.2035,0.015369999999999884,0.016142836174241885
2007-08-03,4.2225,0.019000000000000128,0.01977283617424213
2007-08-06,4.23263,0.010130000000000194,0.010902836174242194
2007-08-07,4.24475,0.012119999999999465,0.012892836174241465
2007-08-08,4.26138,0.016630000000000145,0.017402836174242146
2007-08-09,4.32125,0.05987000000000009,0.06064283617424209
2007-08-10,4.36438,0.04313000000000056,0.04390283617424256
2007-08-13,4.40063,0.03624999999999989,0.037022836174241895
2007-08-14,4.42063,0.019999999999999574,0.020772836174241575
2007-08-15,4.4325,0.011870000000000047,0.012642836174242047
2007-08-16,4.49875,0.06625000000000014,0.06702283617424214
2007-08-17,4.54875,0.04999999999999982,0.050772836174241824
2007-08-20,4.5475,-0.0012499999999997513,-0.0004771638257577513
2007-08-21,4.555,0.007499999999999396,0.008272836174241396
2007-08-22,4.56063,0.005630000000000912,0.006402836174242912
2007-08-23,4.6,0.03936999999999902,0.04014283617424102
2007-08-24,4.59125,-0.008750000000000036,-0.007977163825758036
2007-08-27,4.59,-0.0012499999999997513,-0.0004771638257577513
2007-08-28,4.56813,-0.021869999999999834,-0.021097163825757832
2007-08-29,4.5775,0.009369999999999656,0.010142836174241656
2007-08-30,4.58375,0.006250000000000533,0.007022836174242533
2007-08-31,4.58875,0.004999999999999893,0.005772836174241893
2007-09-03,4.58875,0.0,0.000772836174242
2007-09-04,4.59375,0.004999999999999893,0.005772836174241893
2007-09-05,4.6075,0.013749999999999929,0.014522836174241929
2007-09-06,4.60125,-0.006249999999999645,-0.005477163825757645
2007-09-07,4.58563,-0.01562000000000019,-0.01484716382575819
2007-09-10,4.58,-0.005630000000000024,-0.004857163825758024
2007-09-11,4.5875,0.007500000000000284,0.008272836174242284
2007-09-12,4.585,-0.002500000000000391,-0.0017271638257583908
2007-09-13,4.58125,-0.003750000000000142,-0.002977163825758142
2007-09-14,4.57625,-0.004999999999999893,-0.004227163825757893
2007-09-17,4.575,-0.0012499999999997513,-0.0004771638257577513
2007-09-18,4.57,-0.004999999999999893,-0.004227163825757893
2007-09-19,4.55813,-0.011870000000000047,-0.011097163825758047
2007-09-20,4.55375,-0.0043800000000002726,-0.0036071638257582726
2007-09-21,4.55313,-0.0006199999999996209,0.00015283617424237915
2007-09-24,4.55438,0.0012499999999997513,0.0020228361742417513
2007-09-25,4.55438,0.0,0.000772836174242
2007-09-26,4.55875,0.004369999999999763,0.005142836174241763
2007-09-27,4.55625,-0.0024999999999995026,-0.0017271638257575026
2007-09-28,4.55563,-0.0006199999999996209,0.00015283617424237915
2007-10-01,4.555,-0.0006300000000010186,0.00014283617424098137
2007-10-02,4.55625,0.0012500000000006395,0.0020228361742426395
2007-10-03,4.55,-0.006250000000000533,-0.005477163825758533
2007-10-04,4.54313,-0.006869999999999266,-0.006097163825757266
2007-10-05,4.5375,-0.005630000000000912,-0.004857163825758912
2007-10-08,4.53625,-0.0012499999999997513,-0.0004771638257577513
2007-10-09,4.52,-0.01625000000000032,-0.01547716382575832
2007-10-10,4.4875,-0.03249999999999975,-0.03172716382575775
2007-10-11,4.45375,-0.0337499999999995,-0.0329771638257575
2007-10-12,4.35938,-0.09436999999999962,-0.09359716382575763
2007-10-15,4.35,-0.009380000000001054,-0.008607163825759054
2007-10-16,4.34563,-0.004369999999999763,-0.003597163825757763
2007-10-17,4.34313,-0.0024999999999995026,-0.0017271638257575026
2007-10-18,4.33625,-0.006880000000000663,-0.006107163825758663
2007-10-19,4.33,-0.006249999999999645,-0.005477163825757645
2007-10-22,4.31938,-0.010619999999999408,-0.009847163825757408
2007-10-23,4.31438,-0.005000000000000782,-0.004227163825758782
2007-10-24,4.31,-0.0043800000000002726,-0.0036071638257582726
2007-10-25,4.3,-0.009999999999999787,-0.009227163825757787
2007-10-26,4.29813,-0.0018699999999993722,-0.0010971638257573722
2007-10-29,4.30438,0.006249999999999645,0.007022836174241645
2007-10-30,4.5875,0.28312000000000026,0.28389283617424227
2007-10-31,4.58563,-0.0018700000000002603,-0.0010971638257582603
2007-11-01,4.58,-0.005630000000000024,-0.004857163825758024
2007-11-02,4.57125,-0.008750000000000036,-0.007977163825758036
2007-11-05,4.57375,0.002500000000000391,0.003272836174242391
2007-11-06,4.57125,-0.002500000000000391,-0.0017271638257583908
2007-11-07,4.57063,-0.0006199999999996209,0.00015283617424237915
2007-11-08,4.5675,-0.0031300000000005213,-0.0023571638257585213
2007-11-09,4.57063,0.0031300000000005213,0.0039028361742425213
2007-11-12,4.56563,-0.004999999999999893,-0.004227163825757893
2007-11-13,4.56688,0.0012499999999997513,0.0020228361742417513
2007-11-14,4.565,-0.0018799999999998818,-0.0011071638257578818
2007-11-15,4.56938,0.0043800000000002726,0.005152836174242273
2007-11-16,4.57813,0.008750000000000036,0.009522836174242036
2007-11-19,4.60438,0.02624999999999922,0.02702283617424122
2007-11-20,4.63,0.025619999999999976,0.026392836174241978
2007-11-21,4.6525,0.022499999999999964,0.023272836174241966
2007-11-22,4.675,0.022499999999999964,0.023272836174241966
2007-11-23,4.69813,0.023130000000000095,0.023902836174242097
2007-11-26,4.71375,0.01562000000000019,0.01639283617424219
2007-11-27,4.72,0.006249999999999645,0.007022836174241645
2007-11-28,4.73875,0.018749999999999822,0.019522836174241824
2007-11-29,4.78688,0.04813000000000045,0.04890283617424245
2007-11-30,4.81313,0.026250000000000107,0.02702283617424211
2007-12-03,4.83875,0.025619999999999976,0.026392836174241978
2007-12-04,4.85563,0.01688000000000045,0.017652836174242452
2007-12-05,4.865,0.009369999999999656,0.010142836174241656
2007-12-06,4.87438,0.009380000000000166,0.010152836174242166
2007-12-07,4.88375,0.009369999999999656,0.010142836174241656
2007-12-10,4.89688,0.013130000000000308,0.013902836174242308
2007-12-11,4.92688,0.03000000000000025,0.03077283617424225
2007-12-12,4.95125,0.024369999999999337,0.02514283617424134
2007-12-13,4.94938,-0.0018699999999993722,-0.0010971638257573722
2007-12-14,4.94563,-0.003750000000000142,-0.002977163825758142
2007-12-17,4.94813,0.0024999999999995026,0.0032728361742415026
2007-12-18,4.78625,-0.16188000000000002,-0.16110716382575802
2007-12-19,4.77875,-0.007500000000000284,-0.006727163825758284
2007-12-20,4.735,-0.04374999999999929,-0.04297716382575729
2007-12-21,4.695,-0.040000000000000036,-0.039227163825758034
2007-12-24,4.68188,-0.013119999999999798,-0.012347163825757798
2007-12-27,4.68125,-0.0006300000000001305,0.00014283617424186955
2007-12-28,4.50313,-0.17811999999999983,-0.17734716382575783
2007-12-31,4.4975,-0.005630000000000912,-0.004857163825758912
2008-01-02,4.47125,-0.02624999999999922,-0.025477163825757217
2008-01-03,4.4475,-0.023750000000000604,-0.022977163825758602
2008-01-04,4.43938,-0.008119999999999905,-0.007347163825757905
2008-01-07,4.42938,-0.009999999999999787,-0.009227163825757787
2008-01-08,4.41938,-0.009999999999999787,-0.009227163825757787
2008-01-09,4.42125,0.0018699999999993722,0.002642836174241372
2008-01-10,4.4025,-0.018749999999999822,-0.01797716382575782
2008-01-11,4.38563,-0.01686999999999994,-0.01609716382575794
2008-01-14,4.36875,-0.016879999999999562,-0.01610716382575756
2008-01-15,4.35375,-0.015000000000000568,-0.014227163825758568
2008-01-16,4.3275,-0.026250000000000107,-0.025477163825758105
2008-01-17,4.30688,-0.020619999999999195,-0.019847163825757193
2008-01-18,4.28438,-0.022499999999999964,-0.021727163825757963
2008-01-21,4.27688,-0.007500000000000284,-0.006727163825758284
2008-01-22,4.25688,-0.019999999999999574,-0.019227163825757572
2008-01-23,4.2525,-0.0043800000000002726,-0.0036071638257582726
2008-01-24,4.28,0.027499999999999858,0.02827283617424186
2008-01-25,4.32813,0.04813000000000045,0.04890283617424245
2008-01-28,4.30438,-0.023750000000000604,-0.022977163825758602
2008-01-29,4.305,0.0006199999999996209,0.0013928361742416209
2008-01-30,4.30313,-0.0018699999999993722,-0.0010971638257573722
2008-01-31,4.29313,-0.009999999999999787,-0.009227163825757787
2008-02-01,4.285,-0.008130000000000415,-0.007357163825758415
2008-02-04,4.28938,0.0043800000000002726,0.005152836174242273
2008-02-05,4.28813,-0.0012499999999997513,-0.0004771638257577513
2008-02-06,4.28188,-0.006250000000000533,-0.005477163825758533
2008-02-07,4.27938,-0.0024999999999995026,-0.0017271638257575026
2008-02-08,4.26375,-0.0156300000000007,-0.014857163825758699
2008-02-11,4.26688,0.0031300000000005213,0.0039028361742425213
2008-02-12,4.26813,0.0012499999999997513,0.0020228361742417513
2008-02-13,4.2725,0.004369999999999763,0.005142836174241763
2008-02-14,4.27438,0.00188000000000077,0.00265283617424277
2008-02-15,4.27625,0.0018699999999993722,0.002642836174241372
2008-02-18,4.2775,0.0012499999999997513,0.0020228361742417513
2008-02-19,4.27813,0.0006300000000001305,0.0014028361742421305
2008-02-20,4.27813,0.0,0.000772836174242
2008-02-21,4.2825,0.004369999999999763,0.005142836174241763
2008-02-22,4.28625,0.003750000000000142,0.004522836174242142
2008-02-25,4.28625,0.0,0.000772836174242
2008-02-26,4.28813,0.00188000000000077,0.00265283617424277
2008-02-27,4.29313,0.004999999999999893,0.005772836174241893
2008-02-28,4.29375,0.0006199999999996209,0.0013928361742416209
2008-02-29,4.29625,0.0024999999999995026,0.0032728361742415026
2008-03-03,4.295,-0.0012499999999997513,-0.0004771638257577513
2008-03-04,4.295,0.0,0.000772836174242
2008-03-05,4.30125,0.006249999999999645,0.007022836174241645
2008-03-06,4.32063,0.01938000000000084,0.020152836174242843
2008-03-07,4.37563,0.054999999999999716,0.05577283617424172
2008-03-10,4.40563,0.03000000000000025,0.03077283617424225
2008-03-11,4.41875,0.013119999999999798,0.013892836174241798
2008-03-12,4.41875,0.0,0.000772836174242
2008-03-13,4.4275,0.008750000000000036,0.009522836174242036
2008-03-14,4.43625,0.008750000000000036,0.009522836174242036
2008-03-17,4.45625,0.019999999999999574,0.020772836174241575
2008-03-18,4.46313,0.006880000000000663,0.007652836174242663
2008-03-19,4.46813,0.004999999999999893,0.005772836174241893
2008-03-20,4.48188,0.013749999999999929,0.014522836174241929
2008-03-25,4.5125,0.03061999999999987,0.03139283617424187
2008-03-26,4.53063,0.0181300000000002,0.018902836174242203
2008-03-27,4.545,0.01436999999999955,0.01514283617424155
2008-03-28,4.54,-0.004999999999999893,-0.004227163825757893
2008-03-31,4.54188,0.0018799999999998818,0.0026528361742418818
2008-04-01,4.54313,0.0012500000000006395,0.0020228361742426395
2008-04-02,4.545,0.0018699999999993722,0.002642836174241372
2008-04-03,4.54438,-0.0006199999999996209,0.00015283617424237915
2008-04-04,4.545,0.0006199999999996209,0.0013928361742416209
2008-04-07,4.54375,-0.0012499999999997513,-0.0004771638257577513
2008-04-08,4.545,0.0012499999999997513,0.0020228361742417513
2008-04-09,4.55,0.004999999999999893,0.005772836174241893
2008-04-10,4.55,0.0,0.000772836174242
2008-04-11,4.55563,0.005630000000000912,0.006402836174242912
2008-04-14,4.56375,0.008119999999999017,0.008892836174241017
2008-04-15,4.56813,0.0043800000000002726,0.005152836174242273
2008-04-16,4.56688,-0.0012499999999997513,-0.0004771638257577513
2008-04-17,4.57313,0.006249999999999645,0.007022836174241645
2008-04-18,4.57688,0.003750000000000142,0.004522836174242142
2008-04-21,4.5825,0.005619999999999514,0.006392836174241514
2008-04-22,4.5925,0.010000000000000675,0.010772836174242675
2008-04-23,4.59375,0.0012499999999997513,0.0020228361742417513
2008-04-24,4.59875,0.004999999999999893,0.005772836174241893
2008-04-25,4.60625,0.007500000000000284,0.008272836174242284
2008-04-28,4.60688,0.0006300000000001305,0.0014028361742421305
2008-04-29,4.67813,0.07125000000000004,0.07202283617424203
2008-04-30,4.68125,0.0031200000000000117,0.0038928361742420117
2008-05-01,4.68375,0.0024999999999995026,0.0032728361742415026
2008-05-02,4.68438,0.0006300000000001305,0.0014028361742421305
2008-05-05,4.68,-0.0043800000000002726,-0.0036071638257582726
2008-05-06,4.68,0.0,0.000772836174242
2008-05-07,4.67875,-0.0012499999999997513,-0.0004771638257577513
2008-05-08,4.67813,-0.0006199999999996209,0.00015283617424237915
2008-05-09,4.67625,-0.00188000000000077,-0.00110716382575877
2008-05-12,4.67438,-0.0018699999999993722,-0.0010971638257573722
2008-05-13,4.675,0.0006199999999996209,0.0013928361742416209
2008-05-14,4.67688,0.00188000000000077,0.00265283617424277
2008-05-15,4.67813,0.0012499999999997513,0.0020228361742417513
2008-05-16,4.675,-0.0031300000000005213,-0.0023571638257585213
2008-05-19,4.6775,0.002500000000000391,0.003272836174242391
2008-05-20,4.67813,0.0006300000000001305,0.0014028361742421305
2008-05-21,4.6775,-0.0006300000000001305,0.00014283617424186955
2008-05-22,4.67875,0.0012499999999997513,0.0020228361742417513
2008-05-23,4.67938,0.0006300000000001305,0.0014028361742421305
2008-05-26,4.6775,-0.0018799999999998818,-0.0011071638257578818
2008-05-27,4.6775,0.0,0.000772836174242
2008-05-28,4.67875,0.0012499999999997513,0.0020228361742417513
2008-05-29,4.68438,0.005630000000000024,0.006402836174242024
2008-05-30,4.68563,0.0012500000000006395,0.0020228361742426395
2008-06-02,4.68688,0.0012499999999997513,0.0020228361742417513
2008-06-03,4.68688,0.0,0.000772836174242
2008-06-04,4.68688,0.0,0.000772836174242
2008-06-05,4.68688,0.0,0.000772836174242
2008-06-06,4.7525,0.06562000000000001,0.066392836174242
2008-06-09,4.74813,-0.004369999999999763,-0.003597163825757763
2008-06-10,4.74688,-0.0012500000000006395,-0.0004771638257586395
2008-06-11,4.745,-0.0018799999999998818,-0.0011071638257578818
2008-06-12,4.74688,0.0018799999999998818,0.0026528361742418818
2008-06-13,4.7475,0.0006199999999996209,0.0013928361742416209
2008-06-16,4.74813,0.0006300000000010186,0.0014028361742430186
2008-06-17,4.74813,0.0,0.000772836174242
2008-06-18,4.74875,0.0006199999999996209,0.0013928361742416209
2008-06-19,4.75188,0.003129999999999633,0.003902836174241633
2008-06-20,4.755,0.0031200000000000117,0.0038928361742420117
2008-06-23,4.75063,-0.004369999999999763,-0.003597163825757763
2008-06-24,4.74938,-0.0012499999999997513,-0.0004771638257577513
2008-06-25,4.74813,-0.0012499999999997513,-0.0004771638257577513
2008-06-26,4.74563,-0.002500000000000391,-0.0017271638257583908
2008-06-27,4.73563,-0.009999999999999787,-0.009227163825757787
2008-06-30,4.735,-0.0006300000000001305,0.00014283617424186955
2008-07-01,4.7375,0.0024999999999995026,0.0032728361742415026
2008-07-02,4.73563,-0.0018699999999993722,-0.0010971638257573722
2008-07-03,4.74375,0.008119999999999905,0.008892836174241905
2008-07-04,4.74,-0.003750000000000142,-0.002977163825758142
2008-07-07,4.74188,0.0018799999999998818,0.0026528361742418818
2008-07-08,4.74313,0.0012500000000006395,0.0020228361742426395
2008-07-09,4.74438,0.0012499999999997513,0.0020228361742417513
2008-07-10,4.74313,-0.0012499999999997513,-0.0004771638257577513
2008-07-11,4.74375,0.0006199999999996209,0.0013928361742416209
2008-07-14,4.74375,0.0,0.000772836174242
2008-07-15,4.74438,0.0006300000000001305,0.0014028361742421305
2008-07-16,4.74125,-0.0031300000000005213,-0.0023571638257585213
2008-07-17,4.74688,0.005630000000000024,0.006402836174242024
2008-07-18,4.74625,-0.0006300000000001305,0.00014283617424186955
2008-07-21,4.74813,0.00188000000000077,0.00265283617424277
2008-07-22,4.74563,-0.002500000000000391,-0.0017271638257583908
2008-07-23,4.74813,0.002500000000000391,0.003272836174242391
2008-07-24,4.74688,-0.0012500000000006395,-0.0004771638257586395
2008-07-25,4.74938,0.002500000000000391,0.003272836174242391
2008-07-28,4.74688,-0.002500000000000391,-0.0017271638257583908
2008-07-29,4.74563,-0.0012499999999997513,-0.0004771638257577513
2008-07-30,4.75375,0.008119999999999905,0.008892836174241905
2008-07-31,4.75438,0.0006300000000001305,0.0014028361742421305
2008-08-01,4.75563,0.0012499999999997513,0.0020228361742417513
2008-08-04,4.75813,0.002500000000000391,0.003272836174242391
2008-08-05,4.75813,0.0,0.000772836174242
2008-08-06,4.75813,0.0,0.000772836174242
2008-08-07,4.75813,0.0,0.000772836174242
2008-08-08,4.75813,0.0,0.000772836174242
2008-08-11,4.7575,-0.0006300000000001305,0.00014283617424186955
2008-08-12,4.75625,-0.0012500000000006395,-0.0004771638257586395
2008-08-13,4.75563,-0.0006199999999996209,0.00015283617424237915
2008-08-14,4.75438,-0.0012499999999997513,-0.0004771638257577513
2008-08-15,4.75563,0.0012499999999997513,0.0020228361742417513
2008-08-18,4.75625,0.0006199999999996209,0.0013928361742416209
2008-08-19,4.75688,0.0006300000000010186,0.0014028361742430186
2008-08-20,4.75563,-0.0012500000000006395,-0.0004771638257586395
2008-08-21,4.7525,-0.003129999999999633,-0.002357163825757633
2008-08-22,4.7525,0.0,0.000772836174242
2008-08-25,4.75438,0.0018799999999998818,0.0026528361742418818
2008-08-26,4.75563,0.0012499999999997513,0.0020228361742417513
2008-08-27,4.755,-0.0006300000000001305,0.00014283617424186955
2008-08-28,4.75625,0.0012499999999997513,0.0020228361742417513
2008-08-29,4.755,-0.0012499999999997513,-0.0004771638257577513
2008-09-01,4.75438,-0.0006199999999996209,0.00015283617424237915
2008-09-02,4.75188,-0.002500000000000391,-0.0017271638257583908
2008-09-03,4.75625,0.004369999999999763,0.005142836174241763
2008-09-04,4.75688,0.0006300000000010186,0.0014028361742430186
2008-09-05,4.755,-0.00188000000000077,-0.00110716382575877
2008-09-08,4.75813,0.0031300000000005213,0.0039028361742425213
2008-09-09,4.75688,-0.0012499999999997513,-0.0004771638257577513
2008-09-10,4.75688,0.0,0.000772836174242
2008-09-11,4.75625,-0.0006300000000010186,0.00014283617424098137
2008-09-12,4.755,-0.0012499999999997513,-0.0004771638257577513
2008-09-15,4.76875,0.013749999999999929,0.014522836174241929
2008-09-16,4.77313,0.0043800000000002726,0.005152836174242273
2008-09-17,4.77438,0.0012500000000006395,0.0020228361742426395
2008-09-18,4.78875,0.01436999999999955,0.01514283617424155
2008-09-19,4.7975,0.008750000000000036,0.009522836174242036
2008-09-22,4.8275,0.02999999999999936,0.030772836174241362
2008-09-23,4.8475,0.020000000000000462,0.020772836174242464
2008-09-24,4.8975,0.04999999999999982,0.050772836174241824
2008-09-25,4.99725,0.09975000000000023,0.10052283617424222
2008-09-26,5.01875,0.02149999999999963,0.022272836174241632
2008-09-29,5.06375,0.04499999999999993,0.04577283617424193
2008-09-30,5.12875,0.06500000000000039,0.06577283617424239
2008-10-01,5.1425,0.013749999999999929,0.014522836174241929
2008-10-02,5.17,0.027499999999999858,0.02827283617424186
2008-10-03,5.1925,0.022499999999999964,0.023272836174241966
2008-10-06,5.19625,0.003750000000000142,0.004522836174242142
2008-10-07,5.22625,0.03000000000000025,0.03077283617424225
2008-10-08,5.2475,0.021249999999999325,0.022022836174241327
2008-10-09,5.21625,-0.03125,-0.030477163825757998
2008-10-10,5.205,-0.011249999999999538,-0.010477163825757538
2008-10-13,5.1325,-0.07249999999999979,-0.07172716382575779
2008-10-14,5.0475,-0.08499999999999996,-0.08422716382575797
2008-10-15,5.0025,-0.04499999999999993,-0.04422716382575793
2008-10-16,4.905,-0.09750000000000014,-0.09672716382575815
2008-10-17,4.85,-0.055000000000000604,-0.0542271638257586
2008-10-20,4.8075,-0.04249999999999954,-0.041727163825757536
2008-10-21,4.7725,-0.03500000000000014,-0.03422716382575814
2008-10-22,4.74375,-0.02874999999999961,-0.027977163825757607
2008-10-23,4.73125,-0.012500000000000178,-0.011727163825758178
2008-10-24,4.73538,0.004129999999999967,0.004902836174241967
2008-10-27,4.71875,-0.016630000000000145,-0.015857163825758143
2008-10-28,4.6825,-0.03624999999999989,-0.03547716382575789
2008-10-29,4.64125,-0.04124999999999979,-0.040477163825757785
2008-10-30,4.665,0.023749999999999716,0.024522836174241718
