Date,Values,Delta Calculations,Delta - Mean(-0.00125927643785)
2006-10-26,1.66,0.020000000000000018,0.021259276437850017
2006-10-27,1.66,0.0,0.00125927643785
2006-10-30,1.64,-0.020000000000000018,-0.01874072356215002
2006-10-31,1.7,0.06000000000000005,0.061259276437850056
2006-11-01,1.71,0.010000000000000009,0.011259276437850008
2006-11-02,1.69,-0.020000000000000018,-0.01874072356215002
2006-11-03,1.63,-0.06000000000000005,-0.05874072356215005
2006-11-06,1.65,0.020000000000000018,0.021259276437850017
2006-11-07,1.66,0.010000000000000009,0.011259276437850008
2006-11-08,1.66,0.0,0.00125927643785
2006-11-09,1.65,-0.010000000000000009,-0.00874072356215001
2006-11-10,1.66,0.010000000000000009,0.011259276437850008
2006-11-13,1.64,-0.020000000000000018,-0.01874072356215002
2006-11-14,1.66,0.020000000000000018,0.021259276437850017
2006-11-15,1.62,-0.039999999999999813,-0.03874072356214981
2006-11-16,1.61,-0.010000000000000009,-0.00874072356215001
2006-11-17,1.64,0.029999999999999805,0.03125927643784981
2006-11-20,1.65,0.010000000000000009,0.011259276437850008
2006-11-21,1.65,0.0,0.00125927643785
2006-11-22,1.66,0.010000000000000009,0.011259276437850008
2006-11-23,1.65,-0.010000000000000009,-0.00874072356215001
2006-11-24,1.66,0.010000000000000009,0.011259276437850008
2006-11-27,1.65,-0.010000000000000009,-0.00874072356215001
2006-11-28,1.67,0.020000000000000018,0.021259276437850017
2006-11-29,1.66,-0.010000000000000009,-0.00874072356215001
2006-11-30,1.74,0.08000000000000007,0.08125927643785007
2006-12-01,1.76,0.020000000000000018,0.021259276437850017
2006-12-04,1.74,-0.020000000000000018,-0.01874072356215002
2006-12-05,1.72,-0.020000000000000018,-0.01874072356215002
2006-12-06,1.69,-0.030000000000000027,-0.028740723562150027
2006-12-07,1.68,-0.010000000000000009,-0.00874072356215001
2006-12-08,1.65,-0.030000000000000027,-0.028740723562150027
2006-12-11,1.66,0.010000000000000009,0.011259276437850008
2006-12-12,1.67,0.010000000000000009,0.011259276437850008
2006-12-13,1.63,-0.040000000000000036,-0.03874072356215003
2006-12-14,1.62,-0.009999999999999787,-0.008740723562149787
2006-12-15,1.63,0.009999999999999787,0.011259276437849786
2006-12-18,1.62,-0.009999999999999787,-0.008740723562149787
2006-12-19,1.61,-0.010000000000000009,-0.00874072356215001
2006-12-20,1.61,0.0,0.00125927643785
2006-12-21,1.63,0.019999999999999796,0.021259276437849795
2006-12-22,1.59,-0.039999999999999813,-0.03874072356214981
2006-12-26,1.61,0.020000000000000018,0.021259276437850017
2006-12-27,1.58,-0.030000000000000027,-0.028740723562150027
2006-12-28,1.56,-0.020000000000000018,-0.01874072356215002
2006-12-29,1.55,-0.010000000000000009,-0.00874072356215001
2006-12-31,1.6,0.050000000000000044,0.05125927643785005
2007-01-02,1.62,0.020000000000000018,0.021259276437850017
2007-01-03,1.62,0.0,0.00125927643785
2007-01-04,1.63,0.009999999999999787,0.011259276437849786
2007-01-05,1.61,-0.019999999999999796,-0.018740723562149796
2007-01-08,1.61,0.0,0.00125927643785
2007-01-09,1.62,0.010000000000000009,0.011259276437850008
2007-01-10,1.62,0.0,0.00125927643785
2007-01-11,1.6,-0.020000000000000018,-0.01874072356215002
2007-01-12,1.59,-0.010000000000000009,-0.00874072356215001
2007-01-15,1.59,0.0,0.00125927643785
2007-01-16,1.6,0.010000000000000009,0.011259276437850008
2007-01-17,1.57,-0.030000000000000027,-0.028740723562150027
2007-01-18,1.57,0.0,0.00125927643785
2007-01-19,1.57,0.0,0.00125927643785
2007-01-22,1.57,0.0,0.00125927643785
2007-01-23,1.55,-0.020000000000000018,-0.01874072356215002
2007-01-24,1.56,0.010000000000000009,0.011259276437850008
2007-01-25,1.53,-0.030000000000000027,-0.028740723562150027
2007-01-26,1.54,0.010000000000000009,0.011259276437850008
2007-01-29,1.53,-0.010000000000000009,-0.00874072356215001
2007-01-30,1.57,0.040000000000000036,0.04125927643785004
2007-01-31,1.61,0.040000000000000036,0.04125927643785004
2007-02-01,1.6,-0.010000000000000009,-0.00874072356215001
2007-02-02,1.6,0.0,0.00125927643785
2007-02-05,1.59,-0.010000000000000009,-0.00874072356215001
2007-02-06,1.6,0.010000000000000009,0.011259276437850008
2007-02-07,1.6,0.0,0.00125927643785
2007-02-08,1.6,0.0,0.00125927643785
2007-02-09,1.57,-0.030000000000000027,-0.028740723562150027
2007-02-12,1.56,-0.010000000000000009,-0.00874072356215001
2007-02-13,1.57,0.010000000000000009,0.011259276437850008
2007-02-14,1.59,0.020000000000000018,0.021259276437850017
2007-02-15,1.59,0.0,0.00125927643785
2007-02-16,1.58,-0.010000000000000009,-0.00874072356215001
2007-02-19,1.58,0.0,0.00125927643785
2007-02-20,1.58,0.0,0.00125927643785
2007-02-21,1.57,-0.010000000000000009,-0.00874072356215001
2007-02-22,1.56,-0.010000000000000009,-0.00874072356215001
2007-02-23,1.58,0.020000000000000018,0.021259276437850017
2007-02-26,1.59,0.010000000000000009,0.011259276437850008
2007-02-27,1.67,0.07999999999999985,0.08125927643784984
2007-02-28,1.71,0.040000000000000036,0.04125927643785004
2007-03-01,1.71,0.0,0.00125927643785
2007-03-02,1.75,0.040000000000000036,0.04125927643785004
2007-03-05,1.78,0.030000000000000027,0.03125927643785003
2007-03-06,1.78,0.0,0.00125927643785
2007-03-07,1.78,0.0,0.00125927643785
2007-03-08,1.76,-0.020000000000000018,-0.01874072356215002
2007-03-09,1.71,-0.050000000000000044,-0.04874072356215004
2007-03-12,1.73,0.020000000000000018,0.021259276437850017
2007-03-13,1.76,0.030000000000000027,0.03125927643785003
2007-03-14,1.75,-0.010000000000000009,-0.00874072356215001
2007-03-15,1.75,0.0,0.00125927643785
2007-03-16,1.75,0.0,0.00125927643785
2007-03-19,1.73,-0.020000000000000018,-0.01874072356215002
2007-03-20,1.73,0.0,0.00125927643785
2007-03-21,1.74,0.010000000000000009,0.011259276437850008
2007-03-22,1.69,-0.050000000000000044,-0.04874072356215004
2007-03-23,1.67,-0.020000000000000018,-0.01874072356215002
2007-03-26,1.69,0.020000000000000018,0.021259276437850017
2007-03-27,1.67,-0.020000000000000018,-0.01874072356215002
2007-03-28,1.68,0.010000000000000009,0.011259276437850008
2007-03-29,1.66,-0.020000000000000018,-0.01874072356215002
2007-03-30,1.64,-0.020000000000000018,-0.01874072356215002
2007-03-31,1.68,0.040000000000000036,0.04125927643785004
2007-04-02,1.68,0.0,0.00125927643785
2007-04-03,1.67,-0.010000000000000009,-0.00874072356215001
2007-04-04,1.67,0.0,0.00125927643785
2007-04-05,1.65,-0.020000000000000018,-0.01874072356215002
2007-04-09,1.6,-0.04999999999999982,-0.04874072356214982
2007-04-10,1.63,0.029999999999999805,0.03125927643784981
2007-04-11,1.61,-0.019999999999999796,-0.018740723562149796
2007-04-12,1.61,0.0,0.00125927643785
2007-04-13,1.6,-0.010000000000000009,-0.00874072356215001
2007-04-16,1.61,0.010000000000000009,0.011259276437850008
2007-04-17,1.62,0.010000000000000009,0.011259276437850008
2007-04-18,1.63,0.009999999999999787,0.011259276437849786
2007-04-19,1.61,-0.019999999999999796,-0.018740723562149796
2007-04-20,1.61,0.0,0.00125927643785
2007-04-23,1.61,0.0,0.00125927643785
2007-04-24,1.62,0.010000000000000009,0.011259276437850008
2007-04-25,1.6,-0.020000000000000018,-0.01874072356215002
2007-04-26,1.58,-0.020000000000000018,-0.01874072356215002
2007-04-27,1.59,0.010000000000000009,0.011259276437850008
2007-04-30,1.66,0.06999999999999984,0.07125927643784984
2007-05-01,1.65,-0.010000000000000009,-0.00874072356215001
2007-05-02,1.64,-0.010000000000000009,-0.00874072356215001
2007-05-03,1.62,-0.019999999999999796,-0.018740723562149796
2007-05-04,1.65,0.029999999999999805,0.03125927643784981
2007-05-07,1.64,-0.010000000000000009,-0.00874072356215001
2007-05-08,1.64,0.0,0.00125927643785
2007-05-09,1.61,-0.029999999999999805,-0.028740723562149805
2007-05-10,1.63,0.019999999999999796,0.021259276437849795
2007-05-11,1.62,-0.009999999999999787,-0.008740723562149787
2007-05-14,1.62,0.0,0.00125927643785
2007-05-15,1.61,-0.010000000000000009,-0.00874072356215001
2007-05-16,1.61,0.0,0.00125927643785
2007-05-17,1.58,-0.030000000000000027,-0.028740723562150027
2007-05-18,1.57,-0.010000000000000009,-0.00874072356215001
2007-05-21,1.58,0.010000000000000009,0.011259276437850008
2007-05-22,1.55,-0.030000000000000027,-0.028740723562150027
2007-05-23,1.55,0.0,0.00125927643785
2007-05-24,1.55,0.0,0.00125927643785
2007-05-25,1.56,0.010000000000000009,0.011259276437850008
2007-05-29,1.55,-0.010000000000000009,-0.00874072356215001
2007-05-30,1.56,0.010000000000000009,0.011259276437850008
2007-05-31,1.58,0.020000000000000018,0.021259276437850017
2007-06-01,1.56,-0.020000000000000018,-0.01874072356215002
2007-06-04,1.57,0.010000000000000009,0.011259276437850008
2007-06-05,1.55,-0.020000000000000018,-0.01874072356215002
2007-06-06,1.58,0.030000000000000027,0.03125927643785003
2007-06-07,1.56,-0.020000000000000018,-0.01874072356215002
2007-06-08,1.62,0.06000000000000005,0.061259276437850056
2007-06-11,1.61,-0.010000000000000009,-0.00874072356215001
2007-06-12,1.59,-0.020000000000000018,-0.01874072356215002
2007-06-13,1.62,0.030000000000000027,0.03125927643785003
2007-06-14,1.61,-0.010000000000000009,-0.00874072356215001
2007-06-15,1.62,0.010000000000000009,0.011259276437850008
2007-06-18,1.61,-0.010000000000000009,-0.00874072356215001
2007-06-19,1.63,0.019999999999999796,0.021259276437849795
2007-06-20,1.6,-0.029999999999999805,-0.028740723562149805
2007-06-21,1.6,0.0,0.00125927643785
2007-06-22,1.62,0.020000000000000018,0.021259276437850017
2007-06-25,1.65,0.029999999999999805,0.03125927643784981
2007-06-26,1.65,0.0,0.00125927643785
2007-06-27,1.69,0.040000000000000036,0.04125927643785004
2007-06-28,1.68,-0.010000000000000009,-0.00874072356215001
2007-06-29,1.72,0.040000000000000036,0.04125927643785004
2007-06-30,1.76,0.040000000000000036,0.04125927643785004
2007-07-02,1.78,0.020000000000000018,0.021259276437850017
2007-07-03,1.74,-0.040000000000000036,-0.03874072356215003
2007-07-04,1.74,0.0,0.00125927643785
2007-07-05,1.7,-0.040000000000000036,-0.03874072356215003
2007-07-06,1.69,-0.010000000000000009,-0.00874072356215001
2007-07-09,1.71,0.020000000000000018,0.021259276437850017
2007-07-10,1.78,0.07000000000000006,0.07125927643785006
2007-07-11,1.78,0.0,0.00125927643785
2007-07-12,1.76,-0.020000000000000018,-0.01874072356215002
2007-07-13,1.77,0.010000000000000009,0.011259276437850008
2007-07-16,1.79,0.020000000000000018,0.021259276437850017
2007-07-17,1.77,-0.020000000000000018,-0.01874072356215002
2007-07-18,1.82,0.050000000000000044,0.05125927643785005
2007-07-19,1.82,0.0,0.00125927643785
2007-07-20,1.87,0.050000000000000044,0.05125927643785005
2007-07-23,1.87,0.0,0.00125927643785
2007-07-24,1.92,0.04999999999999982,0.051259276437849825
2007-07-25,1.97,0.050000000000000044,0.05125927643785005
2007-07-26,2.11,0.1399999999999999,0.1412592764378499
2007-07-27,2.17,0.06000000000000005,0.061259276437850056
2007-07-30,2.23,0.06000000000000005,0.061259276437850056
2007-07-31,2.28,0.04999999999999982,0.051259276437849825
2007-08-01,2.29,0.010000000000000231,0.01125927643785023
2007-08-02,2.28,-0.010000000000000231,-0.008740723562150231
2007-08-03,2.32,0.040000000000000036,0.04125927643785004
2007-08-06,2.29,-0.029999999999999805,-0.028740723562149805
2007-08-07,2.27,-0.020000000000000018,-0.01874072356215002
2007-08-08,2.19,-0.08000000000000007,-0.07874072356215008
2007-08-09,2.25,0.06000000000000005,0.061259276437850056
2007-08-10,2.27,0.020000000000000018,0.021259276437850017
2007-08-13,2.27,0.0,0.00125927643785
2007-08-14,2.33,0.06000000000000005,0.061259276437850056
2007-08-15,2.39,0.06000000000000005,0.061259276437850056
2007-08-16,2.51,0.11999999999999966,0.12125927643784966
2007-08-17,2.52,0.010000000000000231,0.01125927643785023
2007-08-20,2.59,0.06999999999999984,0.07125927643784984
2007-08-21,2.65,0.06000000000000005,0.061259276437850056
2007-08-22,2.6,-0.04999999999999982,-0.04874072356214982
2007-08-23,2.58,-0.020000000000000018,-0.01874072356215002
2007-08-24,2.54,-0.040000000000000036,-0.03874072356215003
2007-08-27,2.52,-0.020000000000000018,-0.01874072356215002
2007-08-28,2.58,0.06000000000000005,0.061259276437850056
2007-08-29,2.58,0.0,0.00125927643785
2007-08-30,2.61,0.029999999999999805,0.03125927643784981
2007-08-31,2.6,-0.009999999999999787,-0.008740723562149787
2007-09-03,2.6,0.0,0.00125927643785
2007-09-04,2.61,0.009999999999999787,0.011259276437849786
2007-09-05,2.68,0.07000000000000028,0.07125927643785028
2007-09-06,2.63,-0.050000000000000266,-0.048740723562150264
2007-09-07,2.73,0.10000000000000009,0.10125927643785008
2007-09-10,2.75,0.020000000000000018,0.021259276437850017
2007-09-11,2.73,-0.020000000000000018,-0.01874072356215002
2007-09-12,2.7,-0.029999999999999805,-0.028740723562149805
2007-09-13,2.64,-0.06000000000000005,-0.05874072356215005
2007-09-14,2.65,0.009999999999999787,0.011259276437849786
2007-09-17,2.63,-0.020000000000000018,-0.01874072356215002
2007-09-18,2.63,0.0,0.00125927643785
2007-09-19,2.58,-0.04999999999999982,-0.04874072356214982
2007-09-20,2.51,-0.07000000000000028,-0.06874072356215029
2007-09-21,2.53,0.020000000000000018,0.021259276437850017
2007-09-24,2.5,-0.029999999999999805,-0.028740723562149805
2007-09-25,2.53,0.029999999999999805,0.03125927643784981
2007-09-26,2.52,-0.009999999999999787,-0.008740723562149787
2007-09-27,2.55,0.029999999999999805,0.03125927643784981
2007-09-28,2.56,0.010000000000000231,0.01125927643785023
2007-09-30,2.6,0.040000000000000036,0.04125927643785004
2007-10-01,2.62,0.020000000000000018,0.021259276437850017
2007-10-02,2.62,0.0,0.00125927643785
2007-10-03,2.62,0.0,0.00125927643785
2007-10-04,2.66,0.040000000000000036,0.04125927643785004
2007-10-05,2.6,-0.06000000000000005,-0.05874072356215005
2007-10-08,2.59,-0.010000000000000231,-0.008740723562150231
2007-10-09,2.56,-0.029999999999999805,-0.028740723562149805
2007-10-10,2.52,-0.040000000000000036,-0.03874072356215003
2007-10-11,2.49,-0.029999999999999805,-0.028740723562149805
2007-10-12,2.45,-0.040000000000000036,-0.03874072356215003
2007-10-15,2.46,0.009999999999999787,0.011259276437849786
2007-10-16,2.48,0.020000000000000018,0.021259276437850017
2007-10-17,2.54,0.06000000000000005,0.061259276437850056
2007-10-18,2.56,0.020000000000000018,0.021259276437850017
2007-10-19,2.6,0.040000000000000036,0.04125927643785004
2007-10-22,2.6,0.0,0.00125927643785
2007-10-23,2.6,0.0,0.00125927643785
2007-10-24,2.63,0.029999999999999805,0.03125927643784981
2007-10-25,2.63,0.0,0.00125927643785
2007-10-26,2.62,-0.009999999999999787,-0.008740723562149787
2007-10-29,2.62,0.0,0.00125927643785
2007-10-30,2.64,0.020000000000000018,0.021259276437850017
2007-10-31,2.64,0.0,0.00125927643785
2007-11-01,2.74,0.10000000000000009,0.10125927643785008
2007-11-02,2.77,0.029999999999999805,0.03125927643784981
2007-11-05,2.77,0.0,0.00125927643785
2007-11-06,2.78,0.009999999999999787,0.011259276437849786
2007-11-07,2.81,0.03000000000000025,0.03125927643785025
2007-11-08,2.88,0.06999999999999984,0.07125927643784984
2007-11-09,2.92,0.040000000000000036,0.04125927643785004
2007-11-12,2.93,0.010000000000000231,0.01125927643785023
2007-11-13,2.93,0.0,0.00125927643785
2007-11-14,2.94,0.009999999999999787,0.011259276437849786
2007-11-15,3.02,0.08000000000000007,0.08125927643785007
2007-11-16,3.04,0.020000000000000018,0.021259276437850017
2007-11-19,3.11,0.06999999999999984,0.07125927643784984
2007-11-20,3.18,0.07000000000000028,0.07125927643785028
2007-11-21,3.27,0.08999999999999986,0.09125927643784985
2007-11-22,3.27,0.0,0.00125927643785
2007-11-23,3.28,0.009999999999999787,0.011259276437849786
2007-11-26,3.4,0.1200000000000001,0.1212592764378501
2007-11-27,3.39,-0.009999999999999787,-0.008740723562149787
2007-11-28,3.32,-0.07000000000000028,-0.06874072356215029
2007-11-29,3.39,0.07000000000000028,0.07125927643785028
2007-11-30,3.41,0.020000000000000018,0.021259276437850017
2007-12-03,3.46,0.04999999999999982,0.051259276437849825
2007-12-04,3.46,0.0,0.00125927643785
2007-12-05,3.47,0.010000000000000231,0.01125927643785023
2007-12-06,3.44,-0.03000000000000025,-0.02874072356215025
2007-12-07,3.37,-0.06999999999999984,-0.06874072356214984
2007-12-10,3.35,-0.020000000000000018,-0.01874072356215002
2007-12-11,3.45,0.10000000000000009,0.10125927643785008
2007-12-12,3.37,-0.08000000000000007,-0.07874072356215008
2007-12-13,3.34,-0.03000000000000025,-0.02874072356215025
2007-12-14,3.32,-0.020000000000000018,-0.01874072356215002
2007-12-17,3.35,0.03000000000000025,0.03125927643785025
2007-12-18,3.38,0.029999999999999805,0.03125927643784981
2007-12-19,3.39,0.010000000000000231,0.01125927643785023
2007-12-20,3.43,0.040000000000000036,0.04125927643785004
2007-12-21,3.37,-0.06000000000000005,-0.05874072356215005
2007-12-24,3.33,-0.040000000000000036,-0.03874072356215003
2007-12-26,3.31,-0.020000000000000018,-0.01874072356215002
2007-12-27,3.33,0.020000000000000018,0.021259276437850017
2007-12-28,3.41,0.08000000000000007,0.08125927643785007
2007-12-31,3.46,0.04999999999999982,0.051259276437849825
2008-01-02,3.55,0.08999999999999986,0.09125927643784985
2008-01-03,3.55,0.0,0.00125927643785
2008-01-04,3.59,0.040000000000000036,0.04125927643785004
2008-01-07,3.59,0.0,0.00125927643785
2008-01-08,3.58,-0.009999999999999787,-0.008740723562149787
2008-01-09,3.63,0.04999999999999982,0.051259276437849825
2008-01-10,3.61,-0.020000000000000018,-0.01874072356215002
2008-01-11,3.66,0.050000000000000266,0.05125927643785027
2008-01-14,3.69,0.029999999999999805,0.03125927643784981
2008-01-15,3.72,0.03000000000000025,0.03125927643785025
2008-01-16,3.74,0.020000000000000018,0.021259276437850017
2008-01-17,3.79,0.04999999999999982,0.051259276437849825
2008-01-18,3.85,0.06000000000000005,0.061259276437850056
2008-01-21,3.84,-0.010000000000000231,-0.008740723562150231
2008-01-22,3.99,0.15000000000000036,0.15125927643785037
2008-01-23,4.08,0.08999999999999986,0.09125927643784985
2008-01-24,3.95,-0.1299999999999999,-0.12874072356214988
2008-01-25,3.96,0.009999999999999787,0.011259276437849786
2008-01-28,3.95,-0.009999999999999787,-0.008740723562149787
2008-01-29,3.9,-0.050000000000000266,-0.048740723562150264
2008-01-30,3.86,-0.040000000000000036,-0.03874072356215003
2008-01-31,3.96,0.10000000000000009,0.10125927643785008
2008-02-01,3.97,0.010000000000000231,0.01125927643785023
2008-02-04,3.94,-0.03000000000000025,-0.02874072356215025
2008-02-05,3.99,0.050000000000000266,0.05125927643785027
2008-02-06,3.97,-0.020000000000000018,-0.01874072356215002
2008-02-07,3.96,-0.010000000000000231,-0.008740723562150231
2008-02-08,4.01,0.04999999999999982,0.051259276437849825
2008-02-11,4.04,0.03000000000000025,0.03125927643785025
2008-02-12,4.0,-0.040000000000000036,-0.03874072356215003
2008-02-13,4.03,0.03000000000000025,0.03125927643785025
2008-02-14,4.0,-0.03000000000000025,-0.02874072356215025
2008-02-15,4.02,0.019999999999999574,0.021259276437849573
2008-02-18,4.02,0.0,0.00125927643785
2008-02-19,3.99,-0.02999999999999936,-0.02874072356214936
2008-02-20,3.96,-0.03000000000000025,-0.02874072356215025
2008-02-21,4.07,0.11000000000000032,0.11125927643785032
2008-02-22,4.09,0.019999999999999574,0.021259276437849573
2008-02-25,4.01,-0.08000000000000007,-0.07874072356215008
2008-02-26,4.04,0.03000000000000025,0.03125927643785025
2008-02-27,4.03,-0.009999999999999787,-0.008740723562149787
2008-02-28,4.09,0.05999999999999961,0.06125927643784961
2008-02-29,4.25,0.16000000000000014,0.16125927643785015
2008-03-03,4.26,0.009999999999999787,0.011259276437849786
2008-03-04,4.26,0.0,0.00125927643785
2008-03-05,4.24,-0.019999999999999574,-0.018740723562149574
2008-03-06,4.29,0.04999999999999982,0.051259276437849825
2008-03-07,4.34,0.04999999999999982,0.051259276437849825
2008-03-10,4.41,0.07000000000000028,0.07125927643785028
2008-03-11,4.34,-0.07000000000000028,-0.06874072356215029
2008-03-12,4.4,0.0600000000000005,0.0612592764378505
2008-03-13,4.44,0.040000000000000036,0.04125927643785004
2008-03-14,4.52,0.07999999999999918,0.08125927643784918
2008-03-17,4.61,0.09000000000000075,0.09125927643785074
2008-03-18,4.55,-0.0600000000000005,-0.058740723562150494
2008-03-19,4.59,0.040000000000000036,0.04125927643785004
2008-03-20,4.6,0.009999999999999787,0.011259276437849786
2008-03-24,4.48,-0.11999999999999922,-0.11874072356214922
2008-03-25,4.52,0.03999999999999915,0.04125927643784915
2008-03-26,4.53,0.010000000000000675,0.011259276437850674
2008-03-27,4.53,0.0,0.00125927643785
2008-03-28,4.56,0.02999999999999936,0.03125927643784936
2008-03-31,4.67,0.11000000000000032,0.11125927643785032
2008-04-01,4.56,-0.11000000000000032,-0.10874072356215032
2008-04-02,4.52,-0.040000000000000036,-0.03874072356215003
2008-04-03,4.52,0.0,0.00125927643785
2008-04-04,4.57,0.05000000000000071,0.051259276437850713
2008-04-07,4.52,-0.05000000000000071,-0.04874072356215071
2008-04-08,4.49,-0.02999999999999936,-0.02874072356214936
2008-04-09,4.51,0.019999999999999574,0.021259276437849573
2008-04-10,4.48,-0.02999999999999936,-0.02874072356214936
2008-04-11,4.52,0.03999999999999915,0.04125927643784915
2008-04-14,4.5,-0.019999999999999574,-0.018740723562149574
2008-04-15,4.43,-0.07000000000000028,-0.06874072356215029
2008-04-16,4.36,-0.0699999999999994,-0.0687407235621494
2008-04-17,4.3,-0.0600000000000005,-0.058740723562150494
2008-04-18,4.24,-0.05999999999999961,-0.058740723562149606
2008-04-21,4.24,0.0,0.00125927643785
2008-04-22,4.22,-0.020000000000000462,-0.018740723562150462
2008-04-23,4.2,-0.019999999999999574,-0.018740723562149574
2008-04-24,4.12,-0.08000000000000007,-0.07874072356215008
2008-04-25,4.07,-0.04999999999999982,-0.04874072356214982
2008-04-28,4.08,0.009999999999999787,0.011259276437849786
2008-04-29,4.08,0.0,0.00125927643785
2008-04-30,4.12,0.040000000000000036,0.04125927643785004
2008-05-01,4.11,-0.009999999999999787,-0.008740723562149787
2008-05-02,4.03,-0.08000000000000007,-0.07874072356215008
2008-05-05,4.03,0.0,0.00125927643785
2008-05-06,4.01,-0.020000000000000462,-0.018740723562150462
2008-05-07,4.02,0.009999999999999787,0.011259276437849786
2008-05-08,4.06,0.040000000000000036,0.04125927643785004
2008-05-09,4.06,0.0,0.00125927643785
2008-05-12,4.05,-0.009999999999999787,-0.008740723562149787
2008-05-13,3.94,-0.10999999999999988,-0.10874072356214988
2008-05-14,3.9,-0.040000000000000036,-0.03874072356215003
2008-05-15,3.95,0.050000000000000266,0.05125927643785027
2008-05-16,3.94,-0.010000000000000231,-0.008740723562150231
2008-05-19,3.93,-0.009999999999999787,-0.008740723562149787
2008-05-20,3.95,0.020000000000000018,0.021259276437850017
2008-05-21,3.91,-0.040000000000000036,-0.03874072356215003
2008-05-22,3.85,-0.06000000000000005,-0.05874072356215005
2008-05-23,3.9,0.04999999999999982,0.051259276437849825
2008-05-26,3.9,0.0,0.00125927643785
2008-05-27,3.88,-0.020000000000000018,-0.01874072356215002
2008-05-28,3.79,-0.08999999999999986,-0.08874072356214986
2008-05-29,3.76,-0.03000000000000025,-0.02874072356215025
2008-05-30,3.78,0.020000000000000018,0.021259276437850017
2008-05-31,3.81,0.03000000000000025,0.03125927643785025
2008-06-02,3.87,0.06000000000000005,0.061259276437850056
2008-06-03,3.91,0.040000000000000036,0.04125927643785004
2008-06-04,3.91,0.0,0.00125927643785
2008-06-05,3.86,-0.050000000000000266,-0.048740723562150264
2008-06-06,3.91,0.050000000000000266,0.05125927643785027
2008-06-09,3.83,-0.08000000000000007,-0.07874072356215008
2008-06-10,3.79,-0.040000000000000036,-0.03874072356215003
2008-06-11,3.86,0.06999999999999984,0.07125927643784984
2008-06-12,3.77,-0.08999999999999986,-0.08874072356214986
2008-06-13,3.77,0.0,0.00125927643785
2008-06-16,3.81,0.040000000000000036,0.04125927643785004
2008-06-17,3.84,0.029999999999999805,0.03125927643784981
2008-06-18,3.87,0.03000000000000025,0.03125927643785025
2008-06-19,3.85,-0.020000000000000018,-0.01874072356215002
2008-06-20,3.89,0.040000000000000036,0.04125927643785004
2008-06-23,3.89,0.0,0.00125927643785
2008-06-24,3.96,0.06999999999999984,0.07125927643784984
2008-06-25,4.0,0.040000000000000036,0.04125927643785004
2008-06-26,4.09,0.08999999999999986,0.09125927643784985
2008-06-27,4.13,0.040000000000000036,0.04125927643785004
2008-06-30,4.17,0.040000000000000036,0.04125927643785004
2008-07-01,4.2,0.03000000000000025,0.03125927643785025
2008-07-02,4.24,0.040000000000000036,0.04125927643785004
2008-07-03,4.27,0.02999999999999936,0.03125927643784936
2008-07-04,4.27,0.0,0.00125927643785
2008-07-07,4.34,0.07000000000000028,0.07125927643785028
2008-07-08,4.4,0.0600000000000005,0.0612592764378505
2008-07-09,4.42,0.019999999999999574,0.021259276437849573
2008-07-10,4.45,0.03000000000000025,0.03125927643785025
2008-07-11,4.37,-0.08000000000000007,-0.07874072356215008
2008-07-14,4.39,0.019999999999999574,0.021259276437849573
2008-07-15,4.48,0.09000000000000075,0.09125927643785074
2008-07-16,4.44,-0.040000000000000036,-0.03874072356215003
2008-07-17,4.37,-0.07000000000000028,-0.06874072356215029
2008-07-18,4.34,-0.03000000000000025,-0.02874072356215025
2008-07-21,4.33,-0.009999999999999787,-0.008740723562149787
2008-07-22,4.33,0.0,0.00125927643785
2008-07-23,4.28,-0.04999999999999982,-0.04874072356214982
2008-07-24,4.36,0.08000000000000007,0.08125927643785007
2008-07-25,4.33,-0.03000000000000025,-0.02874072356215025
2008-07-28,4.41,0.08000000000000007,0.08125927643785007
2008-07-29,4.4,-0.009999999999999787,-0.008740723562149787
2008-07-30,4.38,-0.020000000000000462,-0.018740723562150462
2008-07-31,4.51,0.1299999999999999,0.1312592764378499
2008-08-01,4.52,0.009999999999999787,0.011259276437849786
2008-08-04,4.51,-0.009999999999999787,-0.008740723562149787
2008-08-05,4.52,0.009999999999999787,0.011259276437849786
2008-08-06,4.5,-0.019999999999999574,-0.018740723562149574
2008-08-07,4.55,0.04999999999999982,0.051259276437849825
2008-08-08,4.58,0.03000000000000025,0.03125927643785025
2008-08-11,4.55,-0.03000000000000025,-0.02874072356215025
2008-08-12,4.62,0.07000000000000028,0.07125927643785028
2008-08-13,4.6,-0.020000000000000462,-0.018740723562150462
2008-08-14,4.62,0.020000000000000462,0.02125927643785046
2008-08-15,4.67,0.04999999999999982,0.051259276437849825
2008-08-18,4.69,0.020000000000000462,0.02125927643785046
2008-08-19,4.7,0.009999999999999787,0.011259276437849786
2008-08-20,4.74,0.040000000000000036,0.04125927643785004
2008-08-21,4.72,-0.020000000000000462,-0.018740723562150462
2008-08-22,4.71,-0.009999999999999787,-0.008740723562149787
2008-08-25,4.76,0.04999999999999982,0.051259276437849825
2008-08-26,4.76,0.0,0.00125927643785
2008-08-27,4.77,0.009999999999999787,0.011259276437849786
2008-08-28,4.76,-0.009999999999999787,-0.008740723562149787
2008-08-29,4.76,0.0,0.00125927643785
2008-08-31,4.78,0.020000000000000462,0.02125927643785046
2008-09-01,4.78,0.0,0.00125927643785
2008-09-02,4.83,0.04999999999999982,0.051259276437849825
2008-09-03,4.89,0.05999999999999961,0.06125927643784961
