Date,Values,Delta Calculations,Delta - Mean(-0.00209415584416)
2007-06-19,6.56,-0.040000000000000036,-0.037905844155840036
2007-06-20,6.57,0.010000000000000675,0.012094155844160674
2007-06-21,6.6,0.02999999999999936,0.03209415584415936
2007-06-22,6.58,-0.019999999999999574,-0.017905844155839575
2007-06-25,6.56,-0.020000000000000462,-0.017905844155840463
2007-06-26,6.58,0.020000000000000462,0.02209415584416046
2007-06-27,6.58,0.0,0.00209415584416
2007-06-28,6.62,0.040000000000000036,0.042094155844160035
2007-06-29,6.59,-0.03000000000000025,-0.02790584415584025
2007-06-30,6.62,0.03000000000000025,0.03209415584416025
2007-07-02,6.61,-0.009999999999999787,-0.007905844155839788
2007-07-03,6.62,0.009999999999999787,0.012094155844159786
2007-07-04,6.62,0.0,0.00209415584416
2007-07-05,6.67,0.04999999999999982,0.05209415584415982
2007-07-06,6.7,0.03000000000000025,0.03209415584416025
2007-07-09,6.69,-0.009999999999999787,-0.007905844155839788
2007-07-10,6.65,-0.040000000000000036,-0.037905844155840036
2007-07-11,6.67,0.019999999999999574,0.022094155844159573
2007-07-12,6.7,0.03000000000000025,0.03209415584416025
2007-07-13,6.7,0.0,0.00209415584416
2007-07-16,6.67,-0.03000000000000025,-0.02790584415584025
2007-07-17,6.69,0.020000000000000462,0.02209415584416046
2007-07-18,6.66,-0.03000000000000025,-0.02790584415584025
2007-07-19,6.68,0.019999999999999574,0.022094155844159573
2007-07-20,6.65,-0.02999999999999936,-0.02790584415583936
2007-07-23,6.67,0.019999999999999574,0.022094155844159573
2007-07-24,6.7,0.03000000000000025,0.03209415584416025
2007-07-25,6.7,0.0,0.00209415584416
2007-07-26,6.69,-0.009999999999999787,-0.007905844155839788
2007-07-27,6.76,0.0699999999999994,0.0720941558441594
2007-07-30,6.84,0.08000000000000007,0.08209415584416008
2007-07-31,6.87,0.03000000000000025,0.03209415584416025
2007-08-01,6.88,0.009999999999999787,0.012094155844159786
2007-08-02,6.87,-0.009999999999999787,-0.007905844155839788
2007-08-03,6.84,-0.03000000000000025,-0.02790584415584025
2007-08-06,6.85,0.009999999999999787,0.012094155844159786
2007-08-07,6.86,0.010000000000000675,0.012094155844160674
2007-08-08,6.89,0.02999999999999936,0.03209415584415936
2007-08-09,6.86,-0.02999999999999936,-0.02790584415583936
2007-08-10,6.87,0.009999999999999787,0.012094155844159786
2007-08-13,6.86,-0.009999999999999787,-0.007905844155839788
2007-08-14,6.87,0.009999999999999787,0.012094155844159786
2007-08-15,6.88,0.009999999999999787,0.012094155844159786
2007-08-16,6.86,-0.019999999999999574,-0.017905844155839575
2007-08-17,6.91,0.04999999999999982,0.05209415584415982
2007-08-20,6.94,0.03000000000000025,0.03209415584416025
2007-08-21,6.94,0.0,0.00209415584416
2007-08-22,6.96,0.019999999999999574,0.022094155844159573
2007-08-23,6.95,-0.009999999999999787,-0.007905844155839788
2007-08-24,6.96,0.009999999999999787,0.012094155844159786
2007-08-27,6.92,-0.040000000000000036,-0.037905844155840036
2007-08-28,6.88,-0.040000000000000036,-0.037905844155840036
2007-08-29,6.9,0.020000000000000462,0.02209415584416046
2007-08-30,6.88,-0.020000000000000462,-0.017905844155840463
2007-08-31,6.92,0.040000000000000036,0.042094155844160035
2007-09-03,6.92,0.0,0.00209415584416
2007-09-04,6.92,0.0,0.00209415584416
2007-09-05,6.89,-0.03000000000000025,-0.02790584415584025
2007-09-06,6.88,-0.009999999999999787,-0.007905844155839788
2007-09-07,6.82,-0.05999999999999961,-0.05790584415583961
2007-09-10,6.8,-0.020000000000000462,-0.017905844155840463
2007-09-11,6.84,0.040000000000000036,0.042094155844160035
2007-09-12,6.85,0.009999999999999787,0.012094155844159786
2007-09-13,6.88,0.03000000000000025,0.03209415584416025
2007-09-14,6.87,-0.009999999999999787,-0.007905844155839788
2007-09-17,6.87,0.0,0.00209415584416
2007-09-18,6.85,-0.020000000000000462,-0.017905844155840463
2007-09-19,6.82,-0.02999999999999936,-0.02790584415583936
2007-09-20,6.87,0.04999999999999982,0.05209415584415982
2007-09-21,6.87,0.0,0.00209415584416
2007-09-24,6.84,-0.03000000000000025,-0.02790584415584025
2007-09-25,6.83,-0.009999999999999787,-0.007905844155839788
2007-09-26,6.82,-0.009999999999999787,-0.007905844155839788
2007-09-27,6.81,-0.010000000000000675,-0.007905844155840676
2007-09-28,6.83,0.020000000000000462,0.02209415584416046
2007-09-30,6.87,0.040000000000000036,0.042094155844160035
2007-10-01,6.89,0.019999999999999574,0.022094155844159573
2007-10-02,6.87,-0.019999999999999574,-0.017905844155839575
2007-10-03,6.89,0.019999999999999574,0.022094155844159573
2007-10-04,6.92,0.03000000000000025,0.03209415584416025
2007-10-05,6.96,0.040000000000000036,0.042094155844160035
2007-10-08,6.96,0.0,0.00209415584416
2007-10-09,6.94,-0.019999999999999574,-0.017905844155839575
2007-10-10,6.91,-0.03000000000000025,-0.02790584415584025
2007-10-11,6.88,-0.03000000000000025,-0.02790584415584025
2007-10-12,6.89,0.009999999999999787,0.012094155844159786
2007-10-15,6.89,0.0,0.00209415584416
2007-10-16,6.88,-0.009999999999999787,-0.007905844155839788
2007-10-17,6.82,-0.05999999999999961,-0.05790584415583961
2007-10-18,6.8,-0.020000000000000462,-0.017905844155840463
2007-10-19,6.74,-0.05999999999999961,-0.05790584415583961
2007-10-22,6.72,-0.020000000000000462,-0.017905844155840463
2007-10-23,6.72,0.0,0.00209415584416
2007-10-24,6.68,-0.040000000000000036,-0.037905844155840036
2007-10-25,6.7,0.020000000000000462,0.02209415584416046
2007-10-26,6.71,0.009999999999999787,0.012094155844159786
2007-10-29,6.71,0.0,0.00209415584416
2007-10-30,6.74,0.03000000000000025,0.03209415584416025
2007-10-31,6.81,0.0699999999999994,0.0720941558441594
2007-11-01,6.79,-0.019999999999999574,-0.017905844155839575
2007-11-02,6.74,-0.04999999999999982,-0.04790584415583982
2007-11-05,6.76,0.019999999999999574,0.022094155844159573
2007-11-06,6.8,0.040000000000000036,0.042094155844160035
2007-11-07,6.78,-0.019999999999999574,-0.017905844155839575
2007-11-08,6.76,-0.020000000000000462,-0.017905844155840463
2007-11-09,6.76,0.0,0.00209415584416
2007-11-12,6.77,0.009999999999999787,0.012094155844159786
2007-11-13,6.83,0.0600000000000005,0.0620941558441605
2007-11-14,6.86,0.03000000000000025,0.03209415584416025
2007-11-15,6.81,-0.05000000000000071,-0.04790584415584071
2007-11-16,6.82,0.010000000000000675,0.012094155844160674
2007-11-19,6.8,-0.020000000000000462,-0.017905844155840463
2007-11-20,6.85,0.04999999999999982,0.05209415584415982
2007-11-21,6.85,0.0,0.00209415584416
2007-11-22,6.86,0.010000000000000675,0.012094155844160674
2007-11-23,6.91,0.04999999999999982,0.05209415584415982
2007-11-26,6.87,-0.040000000000000036,-0.037905844155840036
2007-11-27,6.96,0.08999999999999986,0.09209415584415986
2007-11-28,6.98,0.020000000000000462,0.02209415584416046
2007-11-29,6.96,-0.020000000000000462,-0.017905844155840463
2007-11-30,6.99,0.03000000000000025,0.03209415584416025
2007-12-03,6.94,-0.04999999999999982,-0.04790584415583982
2007-12-04,6.93,-0.010000000000000675,-0.007905844155840676
2007-12-05,6.96,0.03000000000000025,0.03209415584416025
2007-12-06,7.01,0.04999999999999982,0.05209415584415982
2007-12-07,7.07,0.0600000000000005,0.0620941558441605
2007-12-10,7.08,0.009999999999999787,0.012094155844159786
2007-12-11,7.02,-0.0600000000000005,-0.0579058441558405
2007-12-12,7.04,0.020000000000000462,0.02209415584416046
2007-12-13,7.08,0.040000000000000036,0.042094155844160035
2007-12-14,7.13,0.04999999999999982,0.05209415584415982
2007-12-17,7.12,-0.009999999999999787,-0.007905844155839788
2007-12-18,7.09,-0.03000000000000025,-0.02790584415584025
2007-12-19,7.06,-0.03000000000000025,-0.02790584415584025
2007-12-20,7.04,-0.019999999999999574,-0.017905844155839575
2007-12-21,7.12,0.08000000000000007,0.08209415584416008
2007-12-24,7.13,0.009999999999999787,0.012094155844159786
2007-12-26,7.17,0.040000000000000036,0.042094155844160035
2007-12-27,7.13,-0.040000000000000036,-0.037905844155840036
2007-12-28,7.1,-0.03000000000000025,-0.02790584415584025
2007-12-31,7.1,0.0,0.00209415584416
2008-01-02,7.02,-0.08000000000000007,-0.07790584415584006
2008-01-03,7.01,-0.009999999999999787,-0.007905844155839788
2008-01-04,6.98,-0.02999999999999936,-0.02790584415583936
2008-01-07,6.97,-0.010000000000000675,-0.007905844155840676
2008-01-08,6.97,0.0,0.00209415584416
2008-01-09,6.97,0.0,0.00209415584416
2008-01-10,7.01,0.040000000000000036,0.042094155844160035
2008-01-11,6.97,-0.040000000000000036,-0.037905844155840036
2008-01-14,7.0,0.03000000000000025,0.03209415584416025
2008-01-15,6.96,-0.040000000000000036,-0.037905844155840036
2008-01-16,6.96,0.0,0.00209415584416
2008-01-17,6.95,-0.009999999999999787,-0.007905844155839788
2008-01-18,6.96,0.009999999999999787,0.012094155844159786
2008-01-21,6.96,0.0,0.00209415584416
2008-01-22,6.92,-0.040000000000000036,-0.037905844155840036
2008-01-23,6.95,0.03000000000000025,0.03209415584416025
2008-01-24,7.03,0.08000000000000007,0.08209415584416008
2008-01-25,6.98,-0.04999999999999982,-0.04790584415583982
2008-01-28,6.98,0.0,0.00209415584416
2008-01-29,7.0,0.019999999999999574,0.022094155844159573
2008-01-30,7.02,0.019999999999999574,0.022094155844159573
2008-01-31,7.0,-0.019999999999999574,-0.017905844155839575
2008-02-01,6.96,-0.040000000000000036,-0.037905844155840036
2008-02-04,6.96,0.0,0.00209415584416
2008-02-05,6.92,-0.040000000000000036,-0.037905844155840036
2008-02-06,6.92,0.0,0.00209415584416
2008-02-07,6.98,0.0600000000000005,0.0620941558441605
2008-02-08,6.96,-0.020000000000000462,-0.017905844155840463
2008-02-11,6.97,0.009999999999999787,0.012094155844159786
2008-02-12,6.99,0.020000000000000462,0.02209415584416046
2008-02-13,7.0,0.009999999999999787,0.012094155844159786
2008-02-14,7.05,0.04999999999999982,0.05209415584415982
2008-02-15,7.05,0.0,0.00209415584416
2008-02-18,7.05,0.0,0.00209415584416
2008-02-19,7.12,0.07000000000000028,0.07209415584416029
2008-02-20,7.16,0.040000000000000036,0.042094155844160035
2008-02-21,7.12,-0.040000000000000036,-0.037905844155840036
2008-02-22,7.14,0.019999999999999574,0.022094155844159573
2008-02-25,7.18,0.040000000000000036,0.042094155844160035
2008-02-26,7.16,-0.019999999999999574,-0.017905844155839575
2008-02-27,7.13,-0.03000000000000025,-0.02790584415584025
2008-02-28,7.06,-0.07000000000000028,-0.06790584415584028
2008-02-29,7.04,-0.019999999999999574,-0.017905844155839575
2008-03-03,7.04,0.0,0.00209415584416
2008-03-04,7.06,0.019999999999999574,0.022094155844159573
2008-03-05,7.12,0.0600000000000005,0.0620941558441605
2008-03-06,7.09,-0.03000000000000025,-0.02790584415584025
2008-03-07,7.08,-0.009999999999999787,-0.007905844155839788
2008-03-10,7.06,-0.020000000000000462,-0.017905844155840463
2008-03-11,7.19,0.13000000000000078,0.1320941558441608
2008-03-12,7.15,-0.040000000000000036,-0.037905844155840036
2008-03-13,7.2,0.04999999999999982,0.05209415584415982
2008-03-14,7.13,-0.07000000000000028,-0.06790584415584028
2008-03-17,7.11,-0.019999999999999574,-0.017905844155839575
2008-03-18,7.22,0.10999999999999943,0.11209415584415944
2008-03-19,7.18,-0.040000000000000036,-0.037905844155840036
2008-03-20,7.19,0.010000000000000675,0.012094155844160674
2008-03-24,7.28,0.08999999999999986,0.09209415584415986
2008-03-25,7.32,0.040000000000000036,0.042094155844160035
2008-03-26,7.31,-0.010000000000000675,-0.007905844155840676
2008-03-27,7.33,0.020000000000000462,0.02209415584416046
2008-03-28,7.32,-0.009999999999999787,-0.007905844155839788
2008-03-31,7.38,0.05999999999999961,0.06209415584415961
2008-04-01,7.43,0.04999999999999982,0.05209415584415982
2008-04-02,7.45,0.020000000000000462,0.02209415584416046
2008-04-03,7.46,0.009999999999999787,0.012094155844159786
2008-04-04,7.42,-0.040000000000000036,-0.037905844155840036
2008-04-07,7.45,0.03000000000000025,0.03209415584416025
2008-04-08,7.4,-0.04999999999999982,-0.04790584415583982
2008-04-09,7.33,-0.07000000000000028,-0.06790584415584028
2008-04-10,7.35,0.019999999999999574,0.022094155844159573
2008-04-11,7.32,-0.02999999999999936,-0.02790584415583936
2008-04-14,7.32,0.0,0.00209415584416
2008-04-15,7.33,0.009999999999999787,0.012094155844159786
2008-04-16,7.38,0.04999999999999982,0.05209415584415982
2008-04-17,7.39,0.009999999999999787,0.012094155844159786
2008-04-18,7.38,-0.009999999999999787,-0.007905844155839788
2008-04-21,7.36,-0.019999999999999574,-0.017905844155839575
2008-04-22,7.36,0.0,0.00209415584416
2008-04-23,7.34,-0.020000000000000462,-0.017905844155840463
2008-04-24,7.39,0.04999999999999982,0.05209415584415982
2008-04-25,7.37,-0.019999999999999574,-0.017905844155839575
2008-04-28,7.36,-0.009999999999999787,-0.007905844155839788
2008-04-29,7.32,-0.040000000000000036,-0.037905844155840036
2008-04-30,7.31,-0.010000000000000675,-0.007905844155840676
2008-05-01,7.32,0.010000000000000675,0.012094155844160674
2008-05-02,7.33,0.009999999999999787,0.012094155844159786
2008-05-05,7.33,0.0,0.00209415584416
2008-05-06,7.31,-0.020000000000000462,-0.017905844155840463
2008-05-07,7.29,-0.019999999999999574,-0.017905844155839575
2008-05-08,7.25,-0.040000000000000036,-0.037905844155840036
2008-05-09,7.22,-0.03000000000000025,-0.02790584415584025
2008-05-12,7.24,0.020000000000000462,0.02209415584416046
2008-05-13,7.29,0.04999999999999982,0.05209415584415982
2008-05-14,7.27,-0.020000000000000462,-0.017905844155840463
2008-05-15,7.24,-0.02999999999999936,-0.02790584415583936
2008-05-16,7.24,0.0,0.00209415584416
2008-05-19,7.22,-0.020000000000000462,-0.017905844155840463
2008-05-20,7.17,-0.04999999999999982,-0.04790584415583982
2008-05-21,7.22,0.04999999999999982,0.05209415584415982
2008-05-22,7.23,0.010000000000000675,0.012094155844160674
2008-05-23,7.19,-0.040000000000000036,-0.037905844155840036
2008-05-26,7.19,0.0,0.00209415584416
2008-05-27,7.25,0.05999999999999961,0.06209415584415961
2008-05-28,7.26,0.009999999999999787,0.012094155844159786
2008-05-29,7.3,0.040000000000000036,0.042094155844160035
2008-05-30,7.29,-0.009999999999999787,-0.007905844155839788
2008-05-31,7.34,0.04999999999999982,0.05209415584415982
2008-06-02,7.29,-0.04999999999999982,-0.04790584415583982
2008-06-03,7.27,-0.020000000000000462,-0.017905844155840463
2008-06-04,7.29,0.020000000000000462,0.02209415584416046
2008-06-05,7.33,0.040000000000000036,0.042094155844160035
2008-06-06,7.29,-0.040000000000000036,-0.037905844155840036
2008-06-09,7.38,0.08999999999999986,0.09209415584415986
2008-06-10,7.47,0.08999999999999986,0.09209415584415986
2008-06-11,7.49,0.020000000000000462,0.02209415584416046
2008-06-12,7.56,0.0699999999999994,0.0720941558441594
2008-06-13,7.61,0.05000000000000071,0.05209415584416071
2008-06-16,7.62,0.009999999999999787,0.012094155844159786
2008-06-17,7.6,-0.020000000000000462,-0.017905844155840463
2008-06-18,7.57,-0.02999999999999936,-0.02790584415583936
2008-06-19,7.62,0.04999999999999982,0.05209415584415982
2008-06-20,7.57,-0.04999999999999982,-0.04790584415583982
2008-06-23,7.62,0.04999999999999982,0.05209415584415982
2008-06-24,7.61,-0.009999999999999787,-0.007905844155839788
2008-06-25,7.64,0.02999999999999936,0.03209415584415936
2008-06-26,7.61,-0.02999999999999936,-0.02790584415583936
2008-06-27,7.63,0.019999999999999574,0.022094155844159573
2008-06-30,7.64,0.009999999999999787,0.012094155844159786
2008-07-01,7.67,0.03000000000000025,0.03209415584416025
2008-07-02,7.67,0.0,0.00209415584416
2008-07-03,7.69,0.020000000000000462,0.02209415584416046
2008-07-04,7.68,-0.010000000000000675,-0.007905844155840676
2008-07-07,7.7,0.020000000000000462,0.02209415584416046
2008-07-08,7.72,0.019999999999999574,0.022094155844159573
2008-07-09,7.69,-0.02999999999999936,-0.02790584415583936
2008-07-10,7.71,0.019999999999999574,0.022094155844159573
2008-07-11,7.78,0.07000000000000028,0.07209415584416029
2008-07-14,7.72,-0.0600000000000005,-0.0579058441558405
2008-07-15,7.74,0.020000000000000462,0.02209415584416046
2008-07-16,7.77,0.02999999999999936,0.03209415584415936
2008-07-17,7.83,0.0600000000000005,0.0620941558441605
2008-07-18,7.86,0.03000000000000025,0.03209415584416025
2008-07-21,7.85,-0.010000000000000675,-0.007905844155840676
2008-07-22,7.89,0.040000000000000036,0.042094155844160035
2008-07-23,7.9,0.010000000000000675,0.012094155844160674
2008-07-24,7.82,-0.08000000000000007,-0.07790584415584006
2008-07-25,7.88,0.05999999999999961,0.06209415584415961
2008-07-28,7.84,-0.040000000000000036,-0.037905844155840036
2008-07-29,7.85,0.009999999999999787,0.012094155844159786
2008-07-30,7.83,-0.019999999999999574,-0.017905844155839575
2008-07-31,7.87,0.040000000000000036,0.042094155844160035
2008-08-01,7.86,-0.009999999999999787,-0.007905844155839788
2008-08-04,7.87,0.009999999999999787,0.012094155844159786
2008-08-05,7.89,0.019999999999999574,0.022094155844159573
2008-08-06,7.91,0.020000000000000462,0.02209415584416046
2008-08-07,7.84,-0.07000000000000028,-0.06790584415584028
2008-08-08,7.88,0.040000000000000036,0.042094155844160035
2008-08-11,7.9,0.020000000000000462,0.02209415584416046
2008-08-12,7.87,-0.03000000000000025,-0.02790584415584025
2008-08-13,7.89,0.019999999999999574,0.022094155844159573
2008-08-14,7.86,-0.02999999999999936,-0.02790584415583936
2008-08-15,7.86,0.0,0.00209415584416
2008-08-18,7.84,-0.020000000000000462,-0.017905844155840463
2008-08-19,7.86,0.020000000000000462,0.02209415584416046
2008-08-20,7.85,-0.010000000000000675,-0.007905844155840676
2008-08-21,7.88,0.03000000000000025,0.03209415584416025
2008-08-22,7.92,0.040000000000000036,0.042094155844160035
2008-08-25,7.88,-0.040000000000000036,-0.037905844155840036
2008-08-26,7.88,0.0,0.00209415584416
2008-08-27,7.89,0.009999999999999787,0.012094155844159786
2008-08-28,7.91,0.020000000000000462,0.02209415584416046
2008-08-29,7.91,0.0,0.00209415584416
2008-08-31,7.94,0.03000000000000025,0.03209415584416025
2008-09-01,7.93,-0.010000000000000675,-0.007905844155840676
2008-09-02,7.91,-0.019999999999999574,-0.017905844155839575
2008-09-03,7.92,0.009999999999999787,0.012094155844159786
2008-09-04,7.92,0.0,0.00209415584416
2008-09-05,7.97,0.04999999999999982,0.05209415584415982
2008-09-08,7.98,0.010000000000000675,0.012094155844160674
2008-09-09,8.01,0.02999999999999936,0.03209415584415936
2008-09-10,8.08,0.07000000000000028,0.07209415584416029
2008-09-11,8.12,0.03999999999999915,0.042094155844159147
2008-09-12,8.23,0.11000000000000121,0.11209415584416121
2008-09-15,8.22,-0.009999999999999787,-0.007905844155839788
2008-09-16,8.52,0.29999999999999893,0.30209415584415894
2008-09-17,8.67,0.15000000000000036,0.15209415584416036
2008-09-18,8.9,0.23000000000000043,0.23209415584416043
2008-09-19,9.16,0.2599999999999998,0.2620941558441598
2008-09-22,9.21,0.05000000000000071,0.05209415584416071
2008-09-23,9.36,0.14999999999999858,0.15209415584415859
2008-09-24,9.38,0.02000000000000135,0.02209415584416135
2008-09-25,9.57,0.1899999999999995,0.1920941558441595
2008-09-26,9.64,0.07000000000000028,0.07209415584416029
2008-09-29,9.63,-0.009999999999999787,-0.007905844155839788
2008-09-30,10.03,0.3999999999999986,0.4020941558441586
2008-10-01,10.1,0.07000000000000028,0.07209415584416029
2008-10-02,10.09,-0.009999999999999787,-0.007905844155839788
2008-10-03,10.19,0.09999999999999964,0.10209415584415965
2008-10-06,10.26,0.07000000000000028,0.07209415584416029
2008-10-07,10.54,0.27999999999999936,0.28209415584415937
2008-10-08,10.96,0.4200000000000017,0.4220941558441617
2008-10-09,11.29,0.3299999999999983,0.3320941558441583
2008-10-10,11.77,0.4800000000000004,0.48209415584416043
2008-10-13,11.82,0.05000000000000071,0.05209415584416071
2008-10-14,12.33,0.5099999999999998,0.5120941558441597
2008-10-15,12.53,0.1999999999999993,0.2020941558441593
2008-10-16,12.92,0.39000000000000057,0.3920941558441606
2008-10-17,13.15,0.23000000000000043,0.23209415584416043
2008-10-20,13.38,0.23000000000000043,0.23209415584416043
2008-10-21,13.61,0.22999999999999865,0.23209415584415866
2008-10-22,13.95,0.33999999999999986,0.34209415584415986
2008-10-23,14.53,0.5800000000000001,0.58209415584416
2008-10-24,15.33,0.8000000000000007,0.8020941558441607
2008-10-27,15.78,0.4499999999999993,0.4520941558441593
2008-10-28,16.17,0.39000000000000234,0.39209415584416235
2008-10-29,16.25,0.0799999999999983,0.0820941558441583
2008-10-30,16.11,-0.14000000000000057,-0.13790584415584056
2008-10-31,15.79,-0.3200000000000003,-0.3179058441558403
2008-11-03,15.64,-0.14999999999999858,-0.14790584415583857
2008-11-04,15.34,-0.3000000000000007,-0.2979058441558407
2008-11-05,14.97,-0.3699999999999992,-0.3679058441558392
2008-11-06,15.01,0.03999999999999915,0.042094155844159147
2008-11-07,15.01,0.0,0.00209415584416
2008-11-10,14.91,-0.09999999999999964,-0.09790584415583964
2008-11-11,14.93,0.019999999999999574,0.022094155844159573
2008-11-12,14.91,-0.019999999999999574,-0.017905844155839575
2008-11-13,15.11,0.1999999999999993,0.2020941558441593
2008-11-14,15.11,0.0,0.00209415584416
2008-11-17,15.13,0.02000000000000135,0.02209415584416135
2008-11-18,15.18,0.049999999999998934,0.05209415584415893
2008-11-19,15.15,-0.02999999999999936,-0.02790584415583936
2008-11-20,15.11,-0.040000000000000924,-0.037905844155840925
2008-11-21,15.29,0.17999999999999972,0.18209415584415972
2008-11-24,15.46,0.1700000000000017,0.1720941558441617
2008-11-25,15.3,-0.16000000000000014,-0.15790584415584014
2008-11-26,15.23,-0.07000000000000028,-0.06790584415584028
2008-11-27,15.24,0.009999999999999787,0.012094155844159786
2008-11-28,15.13,-0.10999999999999943,-0.10790584415583943
2008-11-30,15.22,0.08999999999999986,0.09209415584415986
2008-12-01,15.08,-0.14000000000000057,-0.13790584415584056
2008-12-02,15.09,0.009999999999999787,0.012094155844159786
2008-12-03,15.03,-0.0600000000000005,-0.0579058441558405
2008-12-04,14.96,-0.06999999999999851,-0.0679058441558385
2008-12-05,15.04,0.0799999999999983,0.0820941558441583
2008-12-08,15.11,0.07000000000000028,0.07209415584416029
2008-12-09,15.03,-0.08000000000000007,-0.07790584415584006
2008-12-10,14.92,-0.10999999999999943,-0.10790584415583943
2008-12-11,14.82,-0.09999999999999964,-0.09790584415583964
2008-12-12,14.69,-0.13000000000000078,-0.12790584415584078
2008-12-15,14.67,-0.019999999999999574,-0.017905844155839575
2008-12-16,14.56,-0.10999999999999943,-0.10790584415583943
2008-12-17,14.48,-0.08000000000000007,-0.07790584415584006
2008-12-18,14.38,-0.09999999999999964,-0.09790584415583964
2008-12-19,14.34,-0.040000000000000924,-0.037905844155840925
2008-12-22,14.34,0.0,0.00209415584416
2008-12-23,14.31,-0.02999999999999936,-0.02790584415583936
2008-12-24,14.34,0.02999999999999936,0.03209415584415936
2008-12-26,14.33,-0.009999999999999787,-0.007905844155839788
2008-12-29,14.21,-0.11999999999999922,-0.11790584415583921
2008-12-30,14.19,-0.02000000000000135,-0.01790584415584135
2008-12-31,14.0,-0.1899999999999995,-0.1879058441558395
2009-01-02,14.09,0.08999999999999986,0.09209415584415986
2009-01-05,14.09,0.0,0.00209415584416
2009-01-06,14.0,-0.08999999999999986,-0.08790584415583985
2009-01-07,13.84,-0.16000000000000014,-0.15790584415584014
2009-01-08,13.72,-0.11999999999999922,-0.11790584415583921
2009-01-09,13.59,-0.13000000000000078,-0.12790584415584078
2009-01-12,13.45,-0.14000000000000057,-0.13790584415584056
2009-01-13,13.38,-0.06999999999999851,-0.0679058441558385
2009-01-14,13.27,-0.11000000000000121,-0.1079058441558412
2009-01-15,13.23,-0.03999999999999915,-0.03790584415583915
2009-01-16,13.24,0.009999999999999787,0.012094155844159786
2009-01-19,13.24,0.0,0.00209415584416
2009-01-20,13.21,-0.02999999999999936,-0.02790584415583936
2009-01-21,13.36,0.14999999999999858,0.15209415584415859
2009-01-22,13.33,-0.02999999999999936,-0.02790584415583936
2009-01-23,13.33,0.0,0.00209415584416
2009-01-26,13.34,0.009999999999999787,0.012094155844159786
2009-01-27,13.26,-0.08000000000000007,-0.07790584415584006
2009-01-28,13.21,-0.049999999999998934,-0.047905844155838935
2009-01-29,13.16,-0.05000000000000071,-0.04790584415584071
2009-01-30,13.11,-0.05000000000000071,-0.04790584415584071
2009-01-31,13.1,-0.009999999999999787,-0.007905844155839788
2009-02-02,13.07,-0.02999999999999936,-0.02790584415583936
2009-02-03,13.11,0.03999999999999915,0.042094155844159147
2009-02-04,13.11,0.0,0.00209415584416
2009-02-05,13.1,-0.009999999999999787,-0.007905844155839788
2009-02-06,13.12,0.019999999999999574,0.022094155844159573
2009-02-09,13.09,-0.02999999999999936,-0.02790584415583936
2009-02-10,12.98,-0.10999999999999943,-0.10790584415583943
2009-02-11,12.98,0.0,0.00209415584416
2009-02-12,13.0,0.019999999999999574,0.022094155844159573
2009-02-13,13.13,0.13000000000000078,0.1320941558441608
2009-02-16,13.12,-0.010000000000001563,-0.007905844155841564
2009-02-17,13.14,0.02000000000000135,0.02209415584416135
2009-02-18,13.27,0.129999999999999,0.132094155844159
2009-02-19,13.34,0.07000000000000028,0.07209415584416029
2009-02-20,13.34,0.0,0.00209415584416
2009-02-23,13.36,0.019999999999999574,0.022094155844159573
2009-02-24,13.37,0.009999999999999787,0.012094155844159786
2009-02-25,13.47,0.10000000000000142,0.10209415584416143
2009-02-26,13.48,0.009999999999999787,0.012094155844159786
2009-02-27,13.46,-0.019999999999999574,-0.017905844155839575
2009-02-28,13.24,-0.22000000000000064,-0.21790584415584063
2009-03-02,13.21,-0.02999999999999936,-0.02790584415583936
2009-03-03,13.3,0.08999999999999986,0.09209415584415986
2009-03-04,13.4,0.09999999999999964,0.10209415584415965
2009-03-05,13.31,-0.08999999999999986,-0.08790584415583985
2009-03-06,13.32,0.009999999999999787,0.012094155844159786
2009-03-09,13.4,0.08000000000000007,0.08209415584416008
2009-03-10,13.46,0.0600000000000005,0.0620941558441605
2009-03-11,13.41,-0.05000000000000071,-0.04790584415584071
2009-03-12,13.37,-0.040000000000000924,-0.037905844155840925
2009-03-13,13.3,-0.06999999999999851,-0.0679058441558385
2009-03-16,13.29,-0.010000000000001563,-0.007905844155841564
2009-03-17,13.31,0.02000000000000135,0.02209415584416135
2009-03-18,13.06,-0.25,-0.24790584415584
2009-03-19,13.05,-0.009999999999999787,-0.007905844155839788
2009-03-20,12.97,-0.08000000000000007,-0.07790584415584006
2009-03-23,12.91,-0.0600000000000005,-0.0579058441558405
2009-03-24,12.85,-0.0600000000000005,-0.0579058441558405
2009-03-25,12.75,-0.09999999999999964,-0.09790584415583964
2009-03-26,12.69,-0.0600000000000005,-0.0579058441558405
2009-03-27,12.62,-0.07000000000000028,-0.06790584415584028
2009-03-30,12.59,-0.02999999999999936,-0.02790584415583936
2009-03-31,12.62,0.02999999999999936,0.03209415584415936
2009-04-01,12.58,-0.03999999999999915,-0.03790584415583915
2009-04-02,12.6,0.019999999999999574,0.022094155844159573
2009-04-03,12.63,0.030000000000001137,0.032094155844161136
2009-04-06,12.51,-0.120000000000001,-0.11790584415584099
2009-04-07,12.41,-0.09999999999999964,-0.09790584415583964
2009-04-08,12.36,-0.05000000000000071,-0.04790584415584071
2009-04-09,12.3,-0.05999999999999872,-0.05790584415583872
2009-04-13,12.25,-0.05000000000000071,-0.04790584415584071
2009-04-14,12.09,-0.16000000000000014,-0.15790584415584014
