Date,Values,Delta Calculations,Delta - Mean(-0.00129833620195)
2012-04-03,-0.851,0.08300000000000007,0.08429833620195007
2012-04-04,-0.828,0.02300000000000002,0.02429833620195002
2012-04-05,-0.869,-0.04100000000000015,-0.039701663798050145
2012-04-06,-0.939,-0.06999999999999995,-0.06870166379804996
2012-04-09,-0.944,-0.0050000000000000044,-0.0037016637980500046
2012-04-10,-1.012,-0.06799999999999995,-0.06670166379804995
2012-04-11,-1.023,-0.010999999999999899,-0.009701663798049898
2012-04-12,-1.007,0.015999999999999792,0.01729833620194979
2012-04-13,-1.028,-0.020999999999999908,-0.01970166379804991
2012-04-16,-1.037,-0.008999999999999897,-0.007701663798049897
2012-04-17,-1.046,-0.009000000000000119,-0.007701663798050119
2012-04-18,-1.028,0.018000000000000016,0.019298336201950015
2012-04-19,-1.001,0.027000000000000135,0.028298336201950134
2012-04-20,-1.009,-0.00800000000000023,-0.006701663798050229
2012-04-23,-1.042,-0.03299999999999992,-0.031701663798049916
2012-04-24,-1.043,-0.0009999999999998899,0.00029833620195011024
2012-04-25,-1.033,0.010000000000000009,0.01129833620195001
2012-04-26,-1.072,-0.039000000000000146,-0.03770166379805014
2012-04-27,-1.093,-0.020999999999999908,-0.01970166379804991
2012-04-30,-1.117,-0.02400000000000002,-0.022701663798050022
2012-05-01,-1.09,0.026999999999999913,0.028298336201949912
2012-05-02,-1.107,-0.016999999999999904,-0.015701663798049905
2012-05-03,-1.072,0.03499999999999992,0.03629833620194992
2012-05-04,-1.071,0.001000000000000112,0.002298336201950112
2012-05-07,-1.066,0.0050000000000001155,0.006298336201950115
2012-05-08,-1.079,-0.013000000000000123,-0.011701663798050122
2012-05-09,-1.077,0.0020000000000000018,0.0032983362019500017
2012-05-10,-1.074,0.0029999999999998916,0.0042983362019498915
2012-05-11,-1.069,0.0050000000000001155,0.006298336201950115
2012-05-14,-1.096,-0.026999999999999913,-0.025701663798049914
2012-05-15,-1.105,-0.009000000000000119,-0.007701663798050119
2012-05-16,-1.064,0.040999999999999925,0.04229833620194993
2012-05-17,-1.068,-0.0040000000000000036,-0.0027016637980500037
2012-05-18,-1.071,-0.0029999999999998916,-0.0017016637980498915
2012-05-21,-1.085,-0.014000000000000012,-0.012701663798050012
2012-05-22,-1.046,0.038999999999999924,0.040298336201949926
2012-05-23,-1.036,0.010000000000000009,0.01129833620195001
2012-05-24,-1.008,0.028000000000000025,0.029298336201950024
2012-05-25,-1.006,0.0020000000000000018,0.0032983362019500017
2012-05-29,-0.98,0.026000000000000023,0.027298336201950022
2012-05-30,-1.022,-0.04200000000000004,-0.040701663798050035
2012-05-31,-1.06,-0.038000000000000034,-0.03670166379805003
2012-06-01,-1.071,-0.010999999999999899,-0.009701663798049898
2012-06-04,-1.024,0.04699999999999993,0.04829833620194993
2012-06-05,-1.035,-0.010999999999999899,-0.009701663798049898
2012-06-06,-0.995,0.039999999999999925,0.04129833620194993
2012-06-07,-0.997,-0.0020000000000000018,-0.0007016637980500017
2012-06-08,-1.016,-0.019000000000000017,-0.017701663798050018
2012-06-11,-1.037,-0.020999999999999908,-0.01970166379804991
2012-06-12,-0.981,0.05599999999999994,0.05729833620194994
2012-06-13,-1.022,-0.041000000000000036,-0.039701663798050034
2012-06-14,-0.99,0.03200000000000003,0.03329833620195003
2012-06-15,-1.091,-0.10099999999999998,-0.09970166379804998
2012-06-18,-1.07,0.020999999999999908,0.022298336201949907
2012-06-19,-1.075,-0.004999999999999893,-0.0037016637980498935
2012-06-20,-1.058,0.016999999999999904,0.018298336201949903
2012-06-21,-0.97,0.08800000000000008,0.08929833620195007
2012-06-22,-0.921,0.049000000000000044,0.050298336201950046
2012-06-25,-0.946,-0.025000000000000022,-0.023701663798050023
2012-06-26,-0.921,0.025000000000000022,0.02629833620195002
2012-06-27,-0.925,-0.004000000000000115,-0.0027016637980501147
2012-06-28,-0.92,0.0050000000000000044,0.006298336201950004
2012-06-29,-0.921,-0.0009999999999998899,0.00029833620195011024
2012-07-02,-0.972,-0.051000000000000045,-0.04970166379805004
2012-07-03,-0.99,-0.018000000000000016,-0.016701663798050017
2012-07-05,-1.03,-0.040000000000000036,-0.03870166379805003
2012-07-06,-1.046,-0.016000000000000014,-0.014701663798050013
2012-07-09,-1.068,-0.02200000000000002,-0.02070166379805002
2012-07-10,-1.1,-0.03200000000000003,-0.03070166379805003
2012-07-11,-1.098,0.002000000000000224,0.0032983362019502237
2012-07-12,-1.084,0.01399999999999979,0.015298336201949791
2012-07-13,-1.093,-0.008999999999999897,-0.007701663798049897
2012-07-16,-1.125,-0.03200000000000003,-0.03070166379805003
2012-07-17,-1.103,0.02200000000000002,0.02329833620195002
2012-07-18,-1.129,-0.026000000000000023,-0.024701663798050024
2012-07-19,-1.129,0.0,0.00129833620195
2012-07-20,-1.156,-0.026999999999999913,-0.025701663798049914
2012-07-23,-1.135,0.020999999999999908,0.022298336201949907
2012-07-24,-1.118,0.017000000000000126,0.018298336201950125
2012-07-25,-1.103,0.014999999999999902,0.0162983362019499
2012-07-26,-1.103,0.0,0.00129833620195
2012-07-27,-1.09,0.0129999999999999,0.014298336201949901
2012-07-30,-1.139,-0.04899999999999993,-0.04770166379804993
2012-07-31,-1.194,-0.05499999999999994,-0.053701663798049935
2012-08-01,-1.172,0.02200000000000002,0.02329833620195002
2012-08-02,-1.189,-0.017000000000000126,-0.015701663798050127
2012-08-03,-1.173,0.016000000000000014,0.017298336201950013
2012-08-06,-1.206,-0.03299999999999992,-0.031701663798049916
2012-08-07,-1.204,0.0020000000000000018,0.0032983362019500017
2012-08-08,-1.17,0.03400000000000003,0.03529833620195003
2012-08-09,-1.155,0.014999999999999902,0.0162983362019499
2012-08-10,-1.162,-0.006999999999999895,-0.005701663798049895
2012-08-13,-1.157,0.004999999999999893,0.006298336201949893
2012-08-14,-1.126,0.03100000000000014,0.03229833620195014
2012-08-15,-1.044,0.08199999999999985,0.08329833620194985
2012-08-16,-1.033,0.01100000000000012,0.012298336201950122
2012-08-17,-1.019,0.01399999999999979,0.015298336201949791
2012-08-20,-1.014,0.0050000000000001155,0.006298336201950115
2012-08-21,-1.033,-0.018999999999999906,-0.017701663798049907
2012-08-22,-1.127,-0.09400000000000008,-0.09270166379805009
2012-08-23,-1.213,-0.08600000000000008,-0.08470166379805008
2012-08-24,-1.2,0.013000000000000123,0.014298336201950123
2012-08-27,-1.245,-0.04500000000000015,-0.04370166379805015
2012-08-28,-1.27,-0.02499999999999991,-0.023701663798049912
2012-08-29,-1.243,0.027000000000000135,0.028298336201950134
2012-08-30,-1.236,0.006999999999999895,0.008298336201949896
2012-08-31,-1.318,-0.08200000000000007,-0.08070166379805008
2012-09-04,-1.322,-0.0039999999999997815,-0.0027016637980497816
2012-09-05,-1.326,-0.0040000000000000036,-0.0027016637980500037
2012-09-06,-1.274,0.051999999999999824,0.05329833620194983
2012-09-07,-1.34,-0.06600000000000006,-0.06470166379805006
2012-09-10,-1.35,-0.010000000000000009,-0.008701663798050008
2012-09-11,-1.364,-0.014000000000000012,-0.012701663798050012
2012-09-12,-1.34,0.02400000000000002,0.02529833620195002
2012-09-13,-1.483,-0.14300000000000002,-0.14170166379805002
2012-09-14,-1.595,-0.11199999999999988,-0.11070166379804988
2012-09-17,-1.527,0.06800000000000006,0.06929833620195006
2012-09-18,-1.51,0.016999999999999904,0.018298336201949903
2012-09-19,-1.488,0.021999999999999797,0.023298336201949797
2012-09-20,-1.481,0.007000000000000339,0.00829833620195034
2012-09-21,-1.498,-0.017000000000000348,-0.01570166379805035
2012-09-24,-1.479,0.019000000000000128,0.020298336201950127
2012-09-25,-1.499,-0.020000000000000018,-0.01870166379805002
2012-09-26,-1.499,0.0,0.00129833620195
2012-09-27,-1.493,0.006000000000000005,0.007298336201950005
2012-09-28,-1.494,-0.0009999999999998899,0.00029833620195011024
2012-10-01,-1.503,-0.009000000000000119,-0.007701663798050119
2012-10-02,-1.555,-0.051999999999999824,-0.05070166379804982
2012-10-03,-1.58,-0.025000000000000133,-0.023701663798050134
2012-10-04,-1.628,-0.04800000000000004,-0.04670166379805004
2012-10-05,-1.602,0.026000000000000245,0.027298336201950244
2012-10-09,-1.597,0.004999999999999893,0.006298336201949893
2012-10-10,-1.57,0.026999999999999913,0.028298336201949912
2012-10-11,-1.543,0.026999999999999913,0.028298336201949912
2012-10-12,-1.521,0.02200000000000024,0.02329833620195024
2012-10-15,-1.535,-0.014000000000000012,-0.012701663798050012
2012-10-16,-1.49,0.04499999999999993,0.04629833620194993
2012-10-17,-1.443,0.04699999999999993,0.04829833620194993
2012-10-18,-1.428,0.014999999999999902,0.0162983362019499
2012-10-19,-1.436,-0.007999999999999785,-0.006701663798049785
2012-10-22,-1.411,0.02499999999999991,0.02629833620194991
2012-10-23,-1.398,0.0129999999999999,0.014298336201949901
2012-10-24,-1.387,0.011000000000000343,0.012298336201950344
2012-10-25,-1.336,0.050999999999999934,0.05229833620194994
2012-10-26,-1.372,-0.03600000000000003,-0.03470166379805003
2012-10-29,-1.403,-0.03100000000000014,-0.02970166379805014
2012-10-31,-1.46,-0.05699999999999994,-0.05570166379804994
2012-11-01,-1.447,0.013000000000000123,0.014298336201950123
2012-11-02,-1.418,0.028999999999999693,0.03029833620194969
2012-11-05,-1.431,-0.0129999999999999,-0.0117016637980499
2012-11-06,-1.42,0.01100000000000012,0.012298336201950122
2012-11-07,-1.461,-0.040999999999999925,-0.03970166379804992
2012-11-08,-1.497,-0.03600000000000003,-0.03470166379805003
2012-11-09,-1.476,0.020999999999999908,0.022298336201949907
2012-11-13,-1.478,-0.002000000000000224,-0.0007016637980502237
2012-11-14,-1.466,0.012000000000000233,0.013298336201950233
2012-11-15,-1.46,0.006000000000000005,0.007298336201950005
2012-11-16,-1.476,-0.016000000000000014,-0.014701663798050013
2012-11-19,-1.467,0.009000000000000119,0.01029833620195012
2012-11-20,-1.442,0.02499999999999991,0.02629833620194991
2012-11-21,-1.42,0.02200000000000002,0.02329833620195002
2012-11-23,-1.41,0.010000000000000009,0.01129833620195001
2012-11-26,-1.431,-0.02100000000000013,-0.01970166379805013
2012-11-27,-1.452,-0.020999999999999908,-0.01970166379804991
2012-11-28,-1.46,-0.008000000000000007,-0.006701663798050007
2012-11-29,-1.485,-0.025000000000000133,-0.023701663798050134
2012-11-30,-1.518,-0.03299999999999992,-0.031701663798049916
2012-12-03,-1.522,-0.0039999999999997815,-0.0027016637980497816
2012-12-04,-1.524,-0.002000000000000224,-0.0007016637980502237
2012-12-05,-1.545,-0.020999999999999908,-0.01970166379804991
2012-12-06,-1.571,-0.026000000000000023,-0.024701663798050024
2012-12-07,-1.567,0.0040000000000000036,0.0052983362019500034
2012-12-10,-1.572,-0.004999999999999893,-0.0037016637980498935
2012-12-11,-1.548,0.0239999999999998,0.0252983362019498
2012-12-12,-1.56,-0.01200000000000001,-0.01070166379805001
2012-12-13,-1.507,0.05300000000000016,0.05429833620195016
2012-12-14,-1.495,0.011999999999999789,0.01329833620194979
2012-12-17,-1.472,0.02300000000000013,0.02429833620195013
2012-12-18,-1.449,0.02299999999999991,0.02429833620194991
2012-12-19,-1.461,-0.011999999999999789,-0.010701663798049788
2012-12-20,-1.473,-0.012000000000000233,-0.010701663798050232
2012-12-21,-1.476,-0.0029999999999998916,-0.0017016637980498915
2012-12-24,-1.46,0.016000000000000014,0.017298336201950013
2012-12-26,-1.472,-0.01200000000000001,-0.01070166379805001
2012-12-27,-1.495,-0.02300000000000013,-0.021701663798050132
2012-12-28,-1.487,0.00800000000000023,0.00929833620195023
2012-12-31,-1.48,0.006999999999999895,0.008298336201949896
2013-01-02,-1.459,0.020999999999999908,0.022298336201949907
2013-01-03,-1.397,0.06200000000000028,0.06329833620195027
2013-01-04,-1.401,-0.004000000000000226,-0.0027016637980502257
2013-01-07,-1.438,-0.037000000000000144,-0.03570166379805014
2013-01-08,-1.462,-0.0239999999999998,-0.0227016637980498
2013-01-09,-1.512,-0.04999999999999982,-0.04870166379804982
2013-01-10,-1.496,0.015999999999999792,0.01729833620194979
2013-01-11,-1.499,-0.0030000000000001137,-0.0017016637980501136
2013-01-14,-1.523,-0.02400000000000002,-0.022701663798050022
2013-01-15,-1.562,-0.0389999999999997,-0.0377016637980497
2013-01-16,-1.543,0.018999999999999684,0.020298336201949683
2013-01-17,-1.527,0.016000000000000236,0.017298336201950235
2013-01-18,-1.556,-0.029000000000000137,-0.027701663798050138
2013-01-22,-1.571,-0.014999999999999902,-0.013701663798049902
2013-01-23,-1.569,0.0020000000000000018,0.0032983362019500017
2013-01-24,-1.575,-0.006000000000000005,-0.0047016637980500054
2013-01-25,-1.498,0.07699999999999974,0.07829833620194973
2013-01-28,-1.491,0.007000000000000339,0.00829833620195034
2013-01-29,-1.521,-0.030000000000000027,-0.028701663798050028
2013-01-30,-1.554,-0.03300000000000014,-0.03170166379805014
2013-01-31,-1.614,-0.06000000000000005,-0.05870166379805005
2013-02-01,-1.617,-0.0029999999999998916,-0.0017016637980498915
2013-02-04,-1.656,-0.038999999999999924,-0.03770166379804992
2013-02-05,-1.627,0.029000000000000137,0.030298336201950136
2013-02-06,-1.657,-0.030000000000000027,-0.028701663798050028
2013-02-07,-1.655,0.0019999999999997797,0.0032983362019497796
2013-02-08,-1.641,0.014000000000000012,0.015298336201950013
2013-02-11,-1.636,0.0050000000000001155,0.006298336201950115
2013-02-12,-1.617,0.018999999999999906,0.020298336201949905
2013-02-13,-1.61,0.006999999999999895,0.008298336201949896
2013-02-14,-1.65,-0.039999999999999813,-0.03870166379804981
2013-02-15,-1.625,0.02499999999999991,0.02629833620194991
2013-02-19,-1.613,0.011999999999999789,0.01329833620194979
2013-02-20,-1.62,-0.006999999999999895,-0.005701663798049895
2013-02-21,-1.632,-0.011999999999999789,-0.010701663798049788
2013-02-22,-1.654,-0.02200000000000024,-0.020701663798050243
2013-02-25,-1.701,-0.04699999999999971,-0.045701663798049706
2013-02-26,-1.691,0.010000000000000009,0.01129833620195001
2013-02-27,-1.696,-0.0050000000000001155,-0.0037016637980501156
2013-02-28,-1.721,-0.02499999999999991,-0.023701663798049912
2013-03-01,-1.73,-0.009000000000000119,-0.007701663798050119
2013-03-04,-1.73,0.0,0.00129833620195
2013-03-05,-1.74,-0.010000000000000009,-0.008701663798050008
2013-03-06,-1.708,0.031999999999999806,0.03329833620194981
2013-03-07,-1.68,0.028000000000000247,0.029298336201950246
2013-03-08,-1.645,0.03499999999999992,0.03629833620194992
2013-03-11,-1.646,-0.0009999999999998899,0.00029833620195011024
2013-03-12,-1.665,-0.019000000000000128,-0.01770166379805013
2013-03-13,-1.671,-0.006000000000000005,-0.0047016637980500054
2013-03-14,-1.705,-0.03400000000000003,-0.03270166379805003
2013-03-15,-1.719,-0.014000000000000012,-0.012701663798050012
2013-03-18,-1.731,-0.011999999999999789,-0.010701663798049788
2013-03-19,-1.721,0.010000000000000009,0.01129833620195001
2013-03-20,-1.718,0.0029999999999996696,0.0042983362019496695
2013-03-21,-1.705,0.013000000000000123,0.014298336201950123
2013-03-22,-1.701,0.004000000000000226,0.0052983362019502255
2013-03-25,-1.71,-0.009000000000000119,-0.007701663798050119
2013-03-26,-1.71,0.0,0.00129833620195
2013-03-27,-1.724,-0.014000000000000012,-0.012701663798050012
2013-03-28,-1.735,-0.01100000000000012,-0.00970166379805012
2013-04-01,-1.746,-0.010999999999999899,-0.009701663798049898
2013-04-02,-1.734,0.01200000000000001,0.013298336201950011
2013-04-03,-1.739,-0.0050000000000001155,-0.0037016637980501156
2013-04-04,-1.756,-0.016999999999999904,-0.015701663798049905
2013-04-05,-1.757,-0.0009999999999998899,0.00029833620195011024
2013-04-08,-1.729,0.027999999999999803,0.029298336201949802
2013-04-09,-1.69,0.039000000000000146,0.04029833620195015
2013-04-10,-1.629,0.06099999999999994,0.062298336201949946
2013-04-11,-1.673,-0.04400000000000004,-0.04270166379805004
2013-04-12,-1.675,-0.0020000000000000018,-0.0007016637980500017
2013-04-15,-1.611,0.06400000000000006,0.06529833620195005
2013-04-16,-1.624,-0.013000000000000123,-0.011701663798050122
2013-04-17,-1.582,0.04200000000000026,0.04329833620195026
2013-04-18,-1.468,0.11399999999999966,0.11529833620194965
2013-04-19,-1.499,-0.030999999999999917,-0.029701663798049917
2013-04-22,-1.53,-0.030999999999999917,-0.029701663798049917
2013-04-23,-1.526,0.0040000000000000036,0.0052983362019500034
2013-04-24,-1.552,-0.0259999999999998,-0.024701663798049802
2013-04-25,-1.614,-0.06200000000000028,-0.060701663798050275
2013-04-26,-1.615,-0.0009999999999998899,0.00029833620195011024
2013-04-29,-1.603,0.011999999999999789,0.01329833620194979
2013-04-30,-1.554,0.049000000000000155,0.05029833620195016
2013-05-01,-1.505,0.049000000000000155,0.05029833620195016
2013-05-02,-1.521,-0.016000000000000014,-0.014701663798050013
2013-05-03,-1.498,0.022999999999999687,0.024298336201949686
2013-05-06,-1.477,0.02100000000000035,0.02229833620195035
2013-05-07,-1.485,-0.00800000000000023,-0.006701663798050229
2013-05-08,-1.459,0.026000000000000023,0.027298336201950022
2013-05-09,-1.439,0.020000000000000018,0.021298336201950017
2013-05-10,-1.393,0.04600000000000004,0.04729833620195004
2013-05-13,-1.376,0.017000000000000126,0.018298336201950125
2013-05-14,-1.351,0.02499999999999991,0.02629833620194991
2013-05-15,-1.345,0.006000000000000005,0.007298336201950005
2013-05-16,-1.354,-0.009000000000000119,-0.007701663798050119
2013-05-17,-1.307,0.04700000000000015,0.048298336201950155
2013-05-20,-1.304,0.0029999999999998916,0.0042983362019498915
2013-05-21,-1.307,-0.0029999999999998916,-0.0017016637980498915
2013-05-22,-1.219,0.08799999999999986,0.08929833620194985
2013-05-23,-1.18,0.039000000000000146,0.04029833620195015
2013-05-24,-1.191,-0.010999999999999899,-0.009701663798049898
2013-05-28,-1.125,0.06599999999999984,0.06729833620194983
2013-05-29,-1.054,0.07099999999999995,0.07229833620194995
2013-05-30,-0.986,0.06800000000000006,0.06929833620195006
2013-05-31,-0.979,0.006999999999999895,0.008298336201949896
2013-06-03,-1.004,-0.02499999999999991,-0.023701663798049912
2013-06-04,-1.02,-0.016000000000000014,-0.014701663798050013
2013-06-05,-1.007,0.0129999999999999,0.014298336201949901
2013-06-06,-0.985,0.02200000000000013,0.02329833620195013
2013-06-07,-0.929,0.05599999999999994,0.05729833620194994
2013-06-10,-0.851,0.07800000000000007,0.07929833620195006
2013-06-11,-0.819,0.03199999999999992,0.03329833620194992
2013-06-12,-0.778,0.041000000000000036,0.04229833620195004
2013-06-13,-0.782,-0.0040000000000000036,-0.0027016637980500037
2013-06-14,-0.878,-0.09599999999999997,-0.09470166379804998
2013-06-17,-0.843,0.03500000000000003,0.036298336201950034
2013-06-18,-0.876,-0.03299999999999992,-0.031701663798049916
2013-06-19,-0.707,0.16899999999999982,0.1702983362019498
2013-06-20,-0.525,0.18200000000000005,0.18329833620195005
2013-06-21,-0.335,0.19,0.19129833620195
2013-06-24,-0.224,0.11100000000000004,0.11229833620195004
2013-06-25,-0.221,0.002999999999999975,0.004298336201949975
2013-06-26,-0.27,-0.049000000000000016,-0.04770166379805001
2013-06-27,-0.451,-0.181,-0.17970166379805
2013-06-28,-0.454,-0.002999999999999947,-0.001701663798049947
2013-07-01,-0.479,-0.025000000000000022,-0.023701663798050023
2013-07-02,-0.535,-0.05600000000000005,-0.05470166379805005
2013-07-03,-0.512,0.02300000000000002,0.02429833620195002
2013-07-05,-0.396,0.11599999999999999,0.11729833620194999
2013-07-08,-0.474,-0.07799999999999996,-0.07670166379804996
2013-07-09,-0.493,-0.019000000000000017,-0.017701663798050018
2013-07-10,-0.473,0.020000000000000018,0.021298336201950017
2013-07-11,-0.547,-0.07400000000000007,-0.07270166379805007
2013-07-12,-0.534,0.013000000000000012,0.014298336201950012
2013-07-15,-0.592,-0.05800000000000005,-0.05670166379805005
2013-07-16,-0.655,-0.06299999999999994,-0.06170166379804994
2013-07-17,-0.712,-0.05700000000000005,-0.05570166379805005
2013-07-18,-0.691,0.02100000000000013,0.02229833620195013
2013-07-19,-0.747,-0.05600000000000005,-0.05470166379805005
2013-07-22,-0.733,0.014000000000000012,0.015298336201950013
2013-07-23,-0.708,0.025000000000000022,0.02629833620195002
2013-07-24,-0.603,0.10499999999999998,0.10629833620194998
2013-07-25,-0.561,0.041999999999999926,0.04329833620194993
2013-07-26,-0.623,-0.061999999999999944,-0.06070166379804994
2013-07-29,-0.604,0.019000000000000017,0.020298336201950016
2013-07-30,-0.594,0.010000000000000009,0.01129833620195001
2013-07-31,-0.641,-0.04699999999999993,-0.04570166379804993
2013-08-01,-0.621,0.019999999999999907,0.021298336201949906
2013-08-02,-0.733,-0.11199999999999999,-0.11070166379804999
2013-08-05,-0.705,0.028000000000000025,0.029298336201950024
2013-08-06,-0.728,-0.02300000000000002,-0.02170166379805002
2013-08-07,-0.748,-0.020000000000000018,-0.01870166379805002
2013-08-08,-0.729,0.018999999999999906,0.020298336201949905
2013-08-09,-0.734,-0.0050000000000000044,-0.0037016637980500046
2013-08-12,-0.715,0.019000000000000128,0.020298336201950127
2013-08-13,-0.621,0.09399999999999997,0.09529833620194997
2013-08-14,-0.584,0.03700000000000003,0.038298336201950035
2013-08-15,-0.488,0.09599999999999997,0.09729833620194997
2013-08-16,-0.399,0.08900000000000002,0.09029833620195002
2013-08-19,-0.332,0.06699999999999995,0.06829833620194994
2013-08-20,-0.421,-0.08900000000000002,-0.08770166379805003
2013-08-21,-0.359,0.062000000000000055,0.06329833620195005
2013-08-22,-0.255,0.10399999999999998,0.10529833620194998
2013-08-23,-0.345,-0.08999999999999997,-0.08870166379804997
2013-08-26,-0.405,-0.06000000000000005,-0.05870166379805005
2013-08-27,-0.488,-0.08299999999999996,-0.08170166379804997
2013-08-28,-0.448,0.040000000000000036,0.04129833620195004
2013-08-29,-0.422,0.025999999999999912,0.02729833620194991
2013-08-30,-0.375,0.04700000000000004,0.048298336201950044
2013-09-03,-0.333,0.04200000000000004,0.04329833620195004
2013-09-04,-0.225,0.10799999999999996,0.10929833620194995
2013-09-05,-0.115,0.11,0.11129833620195
2013-09-06,-0.186,-0.07100000000000002,-0.06970166379805003
2013-09-09,-0.23,-0.043999999999999984,-0.04270166379804998
2013-09-10,-0.191,0.03900000000000001,0.04029833620195001
2013-09-11,-0.283,-0.09200000000000003,-0.09070166379805003
2013-09-12,-0.305,-0.021999999999999964,-0.020701663798049965
2013-09-13,-0.317,-0.01200000000000001,-0.01070166379805001
2013-09-16,-0.393,-0.07599999999999996,-0.07470166379804996
2013-09-17,-0.434,-0.041000000000000036,-0.039701663798050034
2013-09-18,-0.685,-0.25100000000000006,-0.24970166379805006
2013-09-19,-0.624,0.061000000000000054,0.06229833620195006
2013-09-20,-0.637,-0.013000000000000012,-0.01170166379805001
2013-09-23,-0.651,-0.013999999999999901,-0.0127016637980499
2013-09-24,-0.629,0.02199999999999991,0.023298336201949908
2013-09-25,-0.666,-0.03699999999999992,-0.03570166379804992
2013-09-26,-0.655,0.010999999999999899,0.0122983362019499
2013-09-27,-0.66,-0.0050000000000000044,-0.0037016637980500046
2013-09-30,-0.655,0.0050000000000000044,0.006298336201950004
2013-10-01,-0.634,0.02100000000000002,0.022298336201950018
2013-10-02,-0.699,-0.06500000000000006,-0.06370166379805006
2013-10-03,-0.725,-0.025999999999999912,-0.024701663798049913
2013-10-04,-0.695,0.030000000000000027,0.03129833620195003
2013-10-07,-0.688,0.007000000000000006,0.008298336201950007
2013-10-08,-0.644,0.04399999999999993,0.04529833620194993
2013-10-09,-0.653,-0.009000000000000008,-0.007701663798050008
2013-10-10,-0.694,-0.041000000000000036,-0.039701663798050034
2013-10-11,-0.686,0.008000000000000118,0.009298336201950119
2013-10-15,-0.679,0.006999999999999895,0.008298336201949896
2013-10-16,-0.714,-0.03500000000000003,-0.03370166379805003
2013-10-17,-0.768,-0.05399999999999994,-0.052701663798049934
2013-10-18,-0.748,0.020000000000000018,0.021298336201950017
2013-10-21,-0.74,0.008000000000000007,0.009298336201950008
2013-10-22,-0.794,-0.05400000000000005,-0.052701663798050045
2013-10-23,-0.778,0.016000000000000014,0.017298336201950013
2013-10-24,-0.77,0.008000000000000007,0.009298336201950008
2013-10-25,-0.806,-0.03599999999999992,-0.03470166379804992
2013-10-28,-0.814,-0.008000000000000118,-0.006701663798050118
2013-10-29,-0.826,-0.0119999999999999,-0.010701663798049899
2013-10-30,-0.8,0.025999999999999912,0.02729833620194991
2013-10-31,-0.779,0.02100000000000002,0.022298336201950018
2013-11-01,-0.693,0.08600000000000008,0.08729833620195007
2013-11-04,-0.706,-0.013000000000000012,-0.01170166379805001
2013-11-05,-0.68,0.025999999999999912,0.02729833620194991
2013-11-06,-0.79,-0.10999999999999999,-0.10870166379804999
2013-11-07,-0.798,-0.007999999999999896,-0.006701663798049896
2013-11-08,-0.712,0.08599999999999985,0.08729833620194985
2013-11-12,-0.696,0.016000000000000125,0.017298336201950124
2013-11-13,-0.744,-0.048000000000000154,-0.04670166379805015
2013-11-14,-0.829,-0.08499999999999996,-0.08370166379804997
2013-11-15,-0.82,0.009000000000000119,0.01029833620195012
2013-11-18,-0.851,-0.031000000000000028,-0.02970166379805003
2013-11-19,-0.789,0.061999999999999944,0.06329833620194994
2013-11-20,-0.756,0.03300000000000014,0.03429833620195014
2013-11-21,-0.774,-0.018000000000000127,-0.016701663798050128
2013-11-22,-0.795,-0.02100000000000002,-0.01970166379805002
2013-11-25,-0.772,0.02300000000000002,0.02429833620195002
2013-11-26,-0.781,-0.008999999999999897,-0.007701663798049897
2013-11-27,-0.74,0.040999999999999925,0.04229833620194993
2013-11-29,-0.734,0.005999999999999894,0.007298336201949894
2013-12-02,-0.679,0.05500000000000005,0.05629833620195005
2013-12-03,-0.695,-0.015999999999999903,-0.014701663798049902
2013-12-04,-0.62,0.07499999999999996,0.07629833620194995
2013-12-05,-0.605,0.015000000000000013,0.016298336201950012
2013-12-06,-0.558,0.04700000000000004,0.048298336201950044
2013-12-09,-0.561,-0.0030000000000001137,-0.0017016637980501136
2013-12-10,-0.598,-0.03699999999999992,-0.03570166379804992
2013-12-11,-0.582,0.015999999999999903,0.017298336201949902
2013-12-12,-0.538,0.04400000000000015,0.04529833620195015
2013-12-13,-0.56,-0.02200000000000013,-0.02070166379805013
2013-12-16,-0.58,-0.019999999999999907,-0.018701663798049908
2013-12-17,-0.622,-0.04200000000000004,-0.040701663798050035
2013-12-18,-0.606,0.016000000000000014,0.017298336201950013
2013-12-19,-0.502,0.10399999999999998,0.10529833620194998
2013-12-20,-0.492,0.009999999999999953,0.011298336201949954
2013-12-23,-0.489,0.003000000000000058,0.004298336201950058
2013-12-24,-0.443,0.04600000000000004,0.04729833620195004
2013-12-26,-0.457,-0.014000000000000068,-0.012701663798050067
2013-12-27,-0.465,-0.008000000000000007,-0.006701663798050007
2013-12-30,-0.497,-0.03200000000000003,-0.03070166379805003
2013-12-31,-0.46,0.03700000000000003,0.038298336201950035
2014-01-02,-0.538,-0.0779999999999999,-0.07670166379804991
2014-01-03,-0.547,-0.009000000000000119,-0.007701663798050119
2014-01-06,-0.571,-0.02400000000000002,-0.022701663798050022
2014-01-07,-0.592,-0.02100000000000002,-0.01970166379805002
2014-01-08,-0.542,0.050000000000000044,0.05129833620195005
2014-01-09,-0.573,-0.030999999999999917,-0.029701663798049917
2014-01-10,-0.661,-0.08799999999999997,-0.08670166379804997
2014-01-13,-0.677,-0.016000000000000125,-0.014701663798050124
2014-01-14,-0.625,0.052000000000000046,0.05329833620195005
2014-01-15,-0.614,0.01100000000000001,0.01229833620195001
2014-01-16,-0.608,0.006000000000000005,0.007298336201950005
2014-01-17,-0.622,-0.014000000000000012,-0.012701663798050012
