Date,Values,Delta Calculations,Delta - Mean(-0.00149788035798)
2010-10-25,-0.05,-0.020000000000000004,-0.018502119642020004
2010-10-26,0.0,0.05,0.05149788035798
2010-10-27,0.1,0.1,0.10149788035798
2010-10-28,0.05,-0.05,-0.04850211964202
2010-10-29,0.03,-0.020000000000000004,-0.018502119642020004
2010-11-01,-0.01,-0.04,-0.03850211964202
2010-11-02,-0.02,-0.01,-0.00850211964202
2010-11-03,-0.03,-0.009999999999999998,-0.008502119642019999
2010-11-04,-0.1,-0.07,-0.06850211964202
2010-11-05,-0.11,-0.009999999999999995,-0.008502119642019995
2010-11-08,-0.11,0.0,0.00149788035798
2010-11-09,-0.02,0.09,0.09149788035798
2010-11-10,-0.07,-0.05,-0.04850211964202
2010-11-12,0.07,0.14,0.14149788035798003
2010-11-15,0.22,0.15,0.15149788035798
2010-11-16,0.25,0.03,0.03149788035798
2010-11-17,0.22,-0.03,-0.02850211964202
2010-11-18,0.22,0.0,0.00149788035798
2010-11-19,0.18,-0.04000000000000001,-0.03850211964202001
2010-11-22,0.12,-0.06,-0.05850211964202
2010-11-23,0.09,-0.03,-0.02850211964202
2010-11-24,0.19,0.1,0.10149788035798
2010-11-26,0.15,-0.04000000000000001,-0.03850211964202001
2010-11-29,0.14,-0.009999999999999981,-0.008502119642019981
2010-11-30,0.17,0.03,0.03149788035798
2010-12-01,0.28,0.11000000000000001,0.11149788035798001
2010-12-02,0.28,0.0,0.00149788035798
2010-12-03,0.28,0.0,0.00149788035798
2010-12-06,0.2,-0.08000000000000002,-0.07850211964202002
2010-12-07,0.35,0.14999999999999997,0.15149788035797998
2010-12-08,0.44,0.09000000000000002,0.09149788035798002
2010-12-09,0.52,0.08000000000000002,0.08149788035798002
2010-12-10,0.59,0.06999999999999995,0.07149788035797995
2010-12-13,0.53,-0.05999999999999994,-0.05850211964201994
2010-12-14,0.68,0.15000000000000002,0.15149788035798004
2010-12-15,0.65,-0.030000000000000027,-0.028502119642020027
2010-12-16,0.6,-0.050000000000000044,-0.048502119642020045
2010-12-17,0.49,-0.10999999999999999,-0.10850211964201999
2010-12-20,0.53,0.040000000000000036,0.041497880357980035
2010-12-21,0.47,-0.06000000000000005,-0.05850211964202005
2010-12-22,0.47,0.0,0.00149788035798
2010-12-23,0.5,0.030000000000000027,0.031497880357980027
2010-12-27,0.48,-0.020000000000000018,-0.018502119642020018
2010-12-28,0.59,0.10999999999999999,0.11149788035797999
2010-12-29,0.47,-0.12,-0.11850211964202
2010-12-30,0.51,0.040000000000000036,0.041497880357980035
2010-12-31,0.43,-0.08000000000000002,-0.07850211964202002
2011-01-03,0.45,0.020000000000000018,0.021497880357980018
2011-01-04,0.45,0.0,0.00149788035798
2011-01-05,0.49,0.03999999999999998,0.04149788035797998
2011-01-06,0.41,-0.08000000000000002,-0.07850211964202002
2011-01-07,0.33,-0.07999999999999996,-0.07850211964201996
2011-01-10,0.3,-0.030000000000000027,-0.028502119642020027
2011-01-11,0.28,-0.019999999999999962,-0.018502119642019962
2011-01-12,0.27,-0.010000000000000009,-0.008502119642020009
2011-01-13,0.26,-0.010000000000000009,-0.008502119642020009
2011-01-14,0.27,0.010000000000000009,0.011497880357980009
2011-01-18,0.29,0.019999999999999962,0.021497880357979962
2011-01-19,0.25,-0.03999999999999998,-0.03850211964201998
2011-01-20,0.38,0.13,0.13149788035798002
2011-01-21,0.39,0.010000000000000009,0.011497880357980009
2011-01-24,0.36,-0.030000000000000027,-0.028502119642020027
2011-01-25,0.26,-0.09999999999999998,-0.09850211964201998
2011-01-26,0.32,0.06,0.06149788035798
2011-01-27,0.3,-0.020000000000000018,-0.018502119642020018
2011-01-28,0.26,-0.03999999999999998,-0.03850211964201998
2011-01-31,0.2,-0.06,-0.05850211964202
2011-02-01,0.23,0.03,0.03149788035798
2011-02-02,0.29,0.05999999999999997,0.06149788035797997
2011-02-03,0.37,0.08000000000000002,0.08149788035798002
2011-02-04,0.44,0.07,0.07149788035798
2011-02-07,0.45,0.010000000000000009,0.011497880357980009
2011-02-08,0.55,0.10000000000000003,0.10149788035798003
2011-02-09,0.53,-0.020000000000000018,-0.018502119642020018
2011-02-10,0.61,0.07999999999999996,0.08149788035797996
2011-02-11,0.6,-0.010000000000000009,-0.008502119642020009
2011-02-14,0.58,-0.020000000000000018,-0.018502119642020018
2011-02-15,0.57,-0.010000000000000009,-0.008502119642020009
2011-02-16,0.59,0.020000000000000018,0.021497880357980018
2011-02-17,0.53,-0.05999999999999994,-0.05850211964201994
2011-02-18,0.44,-0.09000000000000002,-0.08850211964202002
2011-02-22,0.29,-0.15000000000000002,-0.14850211964202
2011-02-23,0.26,-0.02999999999999997,-0.02850211964201997
2011-02-24,0.21,-0.05000000000000002,-0.04850211964202002
2011-02-25,0.2,-0.009999999999999981,-0.008502119642019981
2011-02-28,0.2,0.0,0.00149788035798
2011-03-01,0.17,-0.03,-0.02850211964202
2011-03-02,0.18,0.009999999999999981,0.011497880357979981
2011-03-03,0.25,0.07,0.07149788035798
2011-03-04,0.16,-0.09,-0.08850211964202
2011-03-07,0.15,-0.010000000000000009,-0.008502119642020009
2011-03-08,0.13,-0.01999999999999999,-0.01850211964201999
2011-03-09,0.12,-0.010000000000000009,-0.008502119642020009
2011-03-10,0.05,-0.06999999999999999,-0.06850211964201999
2011-03-11,0.09,0.039999999999999994,0.041497880357979994
2011-03-14,0.04,-0.049999999999999996,-0.048502119642019996
2011-03-15,0.07,0.030000000000000006,0.031497880357980006
2011-03-16,-0.03,-0.1,-0.09850211964202
2011-03-17,-0.07,-0.04000000000000001,-0.03850211964202001
2011-03-18,-0.05,0.020000000000000004,0.021497880357980004
2011-03-21,0.01,0.060000000000000005,0.061497880357980005
2011-03-22,0.06,0.049999999999999996,0.051497880357979996
2011-03-23,0.09,0.03,0.03149788035798
2011-03-24,0.08,-0.009999999999999995,-0.008502119642019995
2011-03-25,0.14,0.06000000000000001,0.06149788035798001
2011-03-28,0.19,0.04999999999999999,0.05149788035797999
2011-03-29,0.23,0.04000000000000001,0.04149788035798001
2011-03-30,0.18,-0.05000000000000002,-0.04850211964202002
2011-03-31,0.17,-0.009999999999999981,-0.008502119642019981
2011-04-01,0.14,-0.03,-0.02850211964202
2011-04-04,0.08,-0.06000000000000001,-0.05850211964202001
2011-04-05,0.11,0.03,0.03149788035798
2011-04-06,0.16,0.05,0.05149788035798
2011-04-07,0.09,-0.07,-0.06850211964202
2011-04-08,0.05,-0.039999999999999994,-0.038502119642019994
2011-04-11,0.05,0.0,0.00149788035798
2011-04-12,0.01,-0.04,-0.03850211964202
2011-04-13,-0.01,-0.02,-0.01850211964202
2011-04-14,0.02,0.03,0.03149788035798
2011-04-15,-0.05,-0.07,-0.06850211964202
2011-04-18,-0.08,-0.03,-0.02850211964202
2011-04-19,-0.12,-0.039999999999999994,-0.038502119642019994
2011-04-20,-0.06,0.06,0.06149788035798
2011-04-21,-0.04,0.019999999999999997,0.021497880357979997
2011-04-25,-0.08,-0.04,-0.03850211964202
2011-04-26,-0.13,-0.05,-0.04850211964202
2011-04-27,-0.11,0.020000000000000004,0.021497880357980004
2011-04-28,-0.2,-0.09000000000000001,-0.08850211964202001
2011-04-29,-0.25,-0.04999999999999999,-0.04850211964201999
2011-05-02,-0.26,-0.010000000000000009,-0.008502119642020009
2011-05-03,-0.26,0.0,0.00149788035798
2011-05-04,-0.27,-0.010000000000000009,-0.008502119642020009
2011-05-05,-0.24,0.030000000000000027,0.031497880357980027
2011-05-06,-0.24,0.0,0.00149788035798
2011-05-09,-0.27,-0.030000000000000027,-0.028502119642020027
2011-05-10,-0.23,0.04000000000000001,0.04149788035798001
2011-05-11,-0.19,0.04000000000000001,0.04149788035798001
2011-05-12,-0.15,0.04000000000000001,0.04149788035798001
2011-05-13,-0.14,0.009999999999999981,0.011497880357979981
2011-05-16,-0.13,0.010000000000000009,0.011497880357980009
2011-05-17,-0.11,0.020000000000000004,0.021497880357980004
2011-05-18,-0.11,0.0,0.00149788035798
2011-05-19,-0.09,0.020000000000000004,0.021497880357980004
2011-05-20,-0.08,0.009999999999999995,0.011497880357979995
2011-05-23,-0.07,0.009999999999999995,0.011497880357979995
2011-05-24,-0.1,-0.03,-0.02850211964202
2011-05-25,-0.12,-0.01999999999999999,-0.01850211964201999
2011-05-26,-0.18,-0.06,-0.05850211964202
2011-05-27,-0.15,0.03,0.03149788035798
2011-05-31,-0.16,-0.010000000000000009,-0.008502119642020009
2011-06-01,-0.21,-0.04999999999999999,-0.04850211964201999
2011-06-02,-0.19,0.01999999999999999,0.02149788035797999
2011-06-03,-0.23,-0.04000000000000001,-0.03850211964202001
2011-06-06,-0.24,-0.009999999999999981,-0.008502119642019981
2011-06-07,-0.26,-0.020000000000000018,-0.018502119642020018
2011-06-08,-0.29,-0.02999999999999997,-0.02850211964201997
2011-06-09,-0.23,0.05999999999999997,0.06149788035797997
2011-06-10,-0.23,0.0,0.00149788035798
2011-06-13,-0.23,0.0,0.00149788035798
2011-06-14,-0.18,0.05000000000000002,0.051497880357980017
2011-06-15,-0.27,-0.09000000000000002,-0.08850211964202002
2011-06-16,-0.28,-0.010000000000000009,-0.008502119642020009
2011-06-17,-0.23,0.05000000000000002,0.051497880357980017
2011-06-20,-0.23,0.0,0.00149788035798
2011-06-21,-0.23,0.0,0.00149788035798
2011-06-22,-0.21,0.020000000000000018,0.021497880357980018
2011-06-23,-0.24,-0.03,-0.02850211964202
2011-06-24,-0.29,-0.04999999999999999,-0.04850211964201999
2011-06-27,-0.24,0.04999999999999999,0.05149788035797999
2011-06-28,-0.16,0.07999999999999999,0.08149788035797999
2011-06-29,-0.22,-0.06,-0.05850211964202
2011-06-30,-0.18,0.04000000000000001,0.04149788035798001
2011-07-01,-0.15,0.03,0.03149788035798
2011-07-05,-0.22,-0.07,-0.06850211964202
2011-07-06,-0.28,-0.060000000000000026,-0.058502119642020026
2011-07-07,-0.25,0.030000000000000027,0.031497880357980027
2011-07-08,-0.32,-0.07,-0.06850211964202
2011-07-11,-0.41,-0.08999999999999997,-0.08850211964201997
2011-07-12,-0.43,-0.020000000000000018,-0.018502119642020018
2011-07-13,-0.44,-0.010000000000000009,-0.008502119642020009
2011-07-14,-0.37,0.07,0.07149788035798
2011-07-15,-0.44,-0.07,-0.06850211964202
2011-07-18,-0.45,-0.010000000000000009,-0.008502119642020009
2011-07-19,-0.46,-0.010000000000000009,-0.008502119642020009
2011-07-20,-0.41,0.050000000000000044,0.051497880357980044
2011-07-21,-0.39,0.019999999999999962,0.021497880357979962
2011-07-22,-0.43,-0.03999999999999998,-0.03850211964201998
2011-07-25,-0.45,-0.020000000000000018,-0.018502119642020018
2011-07-26,-0.44,0.010000000000000009,0.011497880357980009
2011-07-27,-0.44,0.0,0.00149788035798
2011-07-28,-0.49,-0.04999999999999999,-0.04850211964201999
2011-07-29,-0.61,-0.12,-0.11850211964202
2011-08-01,-0.67,-0.06000000000000005,-0.05850211964202005
2011-08-02,-0.68,-0.010000000000000009,-0.008502119642020009
2011-08-03,-0.56,0.12,0.12149788035798
2011-08-04,-0.6,-0.039999999999999925,-0.038502119642019925
2011-08-05,-0.51,0.08999999999999997,0.09149788035797997
2011-08-08,-0.58,-0.06999999999999995,-0.06850211964201995
2011-08-09,-0.73,-0.15000000000000002,-0.14850211964202
2011-08-10,-0.89,-0.16000000000000003,-0.15850211964202002
2011-08-11,-0.76,0.13,0.13149788035798002
2011-08-12,-0.79,-0.030000000000000027,-0.028502119642020027
2011-08-15,-0.74,0.050000000000000044,0.051497880357980044
2011-08-16,-0.7,0.040000000000000036,0.041497880357980035
2011-08-17,-0.69,0.010000000000000009,0.011497880357980009
2011-08-18,-0.63,0.05999999999999994,0.06149788035797994
2011-08-19,-0.66,-0.030000000000000027,-0.028502119642020027
2011-08-22,-0.68,-0.020000000000000018,-0.018502119642020018
2011-08-23,-0.6,0.08000000000000007,0.08149788035798007
2011-08-24,-0.51,0.08999999999999997,0.09149788035797997
2011-08-25,-0.57,-0.05999999999999994,-0.05850211964201994
2011-08-26,-0.58,-0.010000000000000009,-0.008502119642020009
2011-08-29,-0.54,0.039999999999999925,0.041497880357979924
2011-08-30,-0.59,-0.04999999999999993,-0.048502119642019934
2011-08-31,-0.62,-0.030000000000000027,-0.028502119642020027
2011-09-01,-0.68,-0.06000000000000005,-0.05850211964202005
2011-09-02,-0.72,-0.039999999999999925,-0.038502119642019925
2011-09-06,-0.63,0.08999999999999997,0.09149788035797997
2011-09-07,-0.62,0.010000000000000009,0.011497880357980009
2011-09-08,-0.7,-0.07999999999999996,-0.07850211964201996
2011-09-09,-0.74,-0.040000000000000036,-0.038502119642020036
2011-09-12,-0.67,0.06999999999999995,0.07149788035797995
2011-09-13,-0.63,0.040000000000000036,0.041497880357980035
2011-09-14,-0.57,0.06000000000000005,0.06149788035798005
2011-09-15,-0.62,-0.050000000000000044,-0.048502119642020045
2011-09-16,-0.64,-0.020000000000000018,-0.018502119642020018
2011-09-19,-0.65,-0.010000000000000009,-0.008502119642020009
2011-09-20,-0.67,-0.020000000000000018,-0.018502119642020018
2011-09-21,-0.68,-0.010000000000000009,-0.008502119642020009
2011-09-22,-0.6,0.08000000000000007,0.08149788035798007
2011-09-23,-0.5,0.09999999999999998,0.10149788035797998
2011-09-26,-0.46,0.03999999999999998,0.04149788035797998
2011-09-27,-0.48,-0.019999999999999962,-0.018502119642019962
2011-09-28,-0.51,-0.030000000000000027,-0.028502119642020027
2011-09-29,-0.48,0.030000000000000027,0.031497880357980027
2011-09-30,-0.44,0.03999999999999998,0.04149788035797998
2011-10-03,-0.52,-0.08000000000000002,-0.07850211964202002
2011-10-04,-0.51,0.010000000000000009,0.011497880357980009
2011-10-05,-0.43,0.08000000000000002,0.08149788035798002
2011-10-06,-0.48,-0.04999999999999999,-0.04850211964201999
2011-10-07,-0.46,0.019999999999999962,0.021497880357979962
2011-10-11,-0.41,0.050000000000000044,0.051497880357980044
2011-10-12,-0.38,0.02999999999999997,0.03149788035797997
2011-10-13,-0.39,-0.010000000000000009,-0.008502119642020009
2011-10-14,-0.41,-0.019999999999999962,-0.018502119642019962
2011-10-17,-0.46,-0.050000000000000044,-0.048502119642020045
2011-10-18,-0.52,-0.06,-0.05850211964202
2011-10-19,-0.52,0.0,0.00149788035798
2011-10-20,-0.53,-0.010000000000000009,-0.008502119642020009
2011-10-21,-0.53,0.0,0.00149788035798
2011-10-24,-0.53,0.0,0.00149788035798
2011-10-25,-0.61,-0.07999999999999996,-0.07850211964201996
2011-10-26,-0.6,0.010000000000000009,0.011497880357980009
2011-10-27,-0.59,0.010000000000000009,0.011497880357980009
2011-10-28,-0.64,-0.050000000000000044,-0.048502119642020045
2011-10-31,-0.73,-0.08999999999999997,-0.08850211964201997
2011-11-01,-0.79,-0.06000000000000005,-0.05850211964202005
2011-11-02,-0.85,-0.05999999999999994,-0.05850211964201994
2011-11-03,-0.83,0.020000000000000018,0.021497880357980018
2011-11-04,-0.89,-0.06000000000000005,-0.05850211964202005
2011-11-07,-0.92,-0.030000000000000027,-0.028502119642020027
2011-11-08,-0.87,0.050000000000000044,0.051497880357980044
2011-11-09,-0.89,-0.020000000000000018,-0.018502119642020018
2011-11-10,-0.88,0.010000000000000009,0.011497880357980009
2011-11-14,-0.85,0.030000000000000027,0.031497880357980027
2011-11-15,-0.81,0.039999999999999925,0.041497880357979924
2011-11-16,-0.78,0.030000000000000027,0.031497880357980027
2011-11-17,-0.73,0.050000000000000044,0.051497880357980044
2011-11-18,-0.72,0.010000000000000009,0.011497880357980009
2011-11-21,-0.71,0.010000000000000009,0.011497880357980009
2011-11-22,-0.71,0.0,0.00149788035798
2011-11-23,-0.74,-0.030000000000000027,-0.028502119642020027
2011-11-25,-0.73,0.010000000000000009,0.011497880357980009
2011-11-28,-0.78,-0.050000000000000044,-0.048502119642020045
2011-11-29,-0.78,0.0,0.00149788035798
2011-11-30,-0.81,-0.030000000000000027,-0.028502119642020027
2011-12-01,-0.8,0.010000000000000009,0.011497880357980009
2011-12-02,-0.84,-0.039999999999999925,-0.038502119642019925
2011-12-05,-0.85,-0.010000000000000009,-0.008502119642020009
2011-12-06,-0.83,0.020000000000000018,0.021497880357980018
2011-12-07,-0.85,-0.020000000000000018,-0.018502119642020018
2011-12-08,-0.81,0.039999999999999925,0.041497880357979924
2011-12-09,-0.8,0.010000000000000009,0.011497880357980009
2011-12-12,-0.82,-0.019999999999999907,-0.018502119642019907
2011-12-13,-0.84,-0.020000000000000018,-0.018502119642020018
2011-12-14,-0.8,0.039999999999999925,0.041497880357979924
2011-12-15,-0.78,0.020000000000000018,0.021497880357980018
2011-12-16,-0.8,-0.020000000000000018,-0.018502119642020018
2011-12-19,-0.84,-0.039999999999999925,-0.038502119642019925
2011-12-20,-0.86,-0.020000000000000018,-0.018502119642020018
2011-12-21,-0.83,0.030000000000000027,0.031497880357980027
2011-12-22,-0.79,0.039999999999999925,0.041497880357979924
2011-12-23,-0.72,0.07000000000000006,0.07149788035798006
2011-12-27,-0.75,-0.030000000000000027,-0.028502119642020027
2011-12-28,-0.76,-0.010000000000000009,-0.008502119642020009
2011-12-29,-0.77,-0.010000000000000009,-0.008502119642020009
2011-12-30,-0.81,-0.040000000000000036,-0.038502119642020036
2012-01-03,-0.78,0.030000000000000027,0.031497880357980027
2012-01-04,-0.84,-0.05999999999999994,-0.05850211964201994
2012-01-05,-0.88,-0.040000000000000036,-0.038502119642020036
2012-01-06,-0.89,-0.010000000000000009,-0.008502119642020009
2012-01-09,-0.9,-0.010000000000000009,-0.008502119642020009
2012-01-10,-0.88,0.020000000000000018,0.021497880357980018
2012-01-11,-0.89,-0.010000000000000009,-0.008502119642020009
2012-01-12,-0.88,0.010000000000000009,0.011497880357980009
2012-01-13,-0.92,-0.040000000000000036,-0.038502119642020036
2012-01-17,-0.95,-0.029999999999999916,-0.028502119642019916
2012-01-18,-0.94,0.010000000000000009,0.011497880357980009
2012-01-19,-0.93,0.009999999999999898,0.011497880357979898
2012-01-20,-0.91,0.020000000000000018,0.021497880357980018
2012-01-23,-0.88,0.030000000000000027,0.031497880357980027
2012-01-24,-0.92,-0.040000000000000036,-0.038502119642020036
2012-01-25,-1.03,-0.10999999999999999,-0.10850211964201999
2012-01-26,-1.13,-0.09999999999999987,-0.09850211964201987
2012-01-27,-1.17,-0.040000000000000036,-0.038502119642020036
2012-01-30,-1.17,0.0,0.00149788035798
2012-01-31,-1.19,-0.020000000000000018,-0.018502119642020018
2012-02-01,-1.2,-0.010000000000000009,-0.008502119642020009
2012-02-02,-1.23,-0.030000000000000027,-0.028502119642020027
2012-02-03,-1.16,0.07000000000000006,0.07149788035798006
2012-02-06,-1.2,-0.040000000000000036,-0.038502119642020036
2012-02-07,-1.18,0.020000000000000018,0.021497880357980018
2012-02-08,-1.16,0.020000000000000018,0.021497880357980018
2012-02-09,-1.12,0.039999999999999813,0.04149788035797981
2012-02-10,-1.16,-0.039999999999999813,-0.038502119642019814
2012-02-13,-1.17,-0.010000000000000009,-0.008502119642020009
2012-02-14,-1.19,-0.020000000000000018,-0.018502119642020018
2012-02-15,-1.2,-0.010000000000000009,-0.008502119642020009
2012-02-16,-1.18,0.020000000000000018,0.021497880357980018
2012-02-17,-1.17,0.010000000000000009,0.011497880357980009
2012-02-21,-1.18,-0.010000000000000009,-0.008502119642020009
2012-02-22,-1.24,-0.06000000000000005,-0.05850211964202005
2012-02-23,-1.3,-0.06000000000000005,-0.05850211964202005
2012-02-24,-1.26,0.040000000000000036,0.041497880357980035
2012-02-27,-1.32,-0.06000000000000005,-0.05850211964202005
2012-02-28,-1.3,0.020000000000000018,0.021497880357980018
2012-02-29,-1.26,0.040000000000000036,0.041497880357980035
2012-03-01,-1.24,0.020000000000000018,0.021497880357980018
2012-03-02,-1.26,-0.020000000000000018,-0.018502119642020018
2012-03-05,-1.22,0.040000000000000036,0.041497880357980035
2012-03-06,-1.27,-0.050000000000000044,-0.048502119642020045
2012-03-07,-1.27,0.0,0.00149788035798
2012-03-08,-1.28,-0.010000000000000009,-0.008502119642020009
2012-03-09,-1.29,-0.010000000000000009,-0.008502119642020009
2012-03-12,-1.29,0.0,0.00149788035798
2012-03-13,-1.29,0.0,0.00149788035798
2012-03-14,-1.17,0.1200000000000001,0.1214978803579801
2012-03-15,-1.18,-0.010000000000000009,-0.008502119642020009
2012-03-16,-1.15,0.030000000000000027,0.031497880357980027
2012-03-19,-1.08,0.06999999999999984,0.07149788035797984
2012-03-20,-1.06,0.020000000000000018,0.021497880357980018
2012-03-21,-1.09,-0.030000000000000027,-0.028502119642020027
2012-03-22,-1.08,0.010000000000000009,0.011497880357980009
2012-03-23,-1.1,-0.020000000000000018,-0.018502119642020018
2012-03-26,-1.08,0.020000000000000018,0.021497880357980018
2012-03-27,-1.14,-0.05999999999999983,-0.05850211964201983
2012-03-28,-1.13,0.010000000000000009,0.011497880357980009
2012-03-29,-1.15,-0.020000000000000018,-0.018502119642020018
2012-03-30,-1.12,0.029999999999999805,0.031497880357979804
2012-04-02,-1.17,-0.04999999999999982,-0.04850211964201982
2012-04-03,-1.09,0.07999999999999985,0.08149788035797985
2012-04-04,-1.06,0.030000000000000027,0.031497880357980027
2012-04-05,-1.09,-0.030000000000000027,-0.028502119642020027
2012-04-06,-1.13,-0.039999999999999813,-0.038502119642019814
2012-04-09,-1.12,0.009999999999999787,0.011497880357979787
2012-04-10,-1.17,-0.04999999999999982,-0.04850211964201982
2012-04-11,-1.18,-0.010000000000000009,-0.008502119642020009
2012-04-12,-1.18,0.0,0.00149788035798
2012-04-13,-1.21,-0.030000000000000027,-0.028502119642020027
2012-04-16,-1.21,0.0,0.00149788035798
2012-04-17,-1.22,-0.010000000000000009,-0.008502119642020009
2012-04-18,-1.19,0.030000000000000027,0.031497880357980027
2012-04-19,-1.15,0.040000000000000036,0.041497880357980035
2012-04-20,-1.16,-0.010000000000000009,-0.008502119642020009
2012-04-23,-1.19,-0.030000000000000027,-0.028502119642020027
2012-04-24,-1.22,-0.030000000000000027,-0.028502119642020027
2012-04-25,-1.22,0.0,0.00149788035798
2012-04-26,-1.26,-0.040000000000000036,-0.038502119642020036
2012-04-27,-1.29,-0.030000000000000027,-0.028502119642020027
2012-04-30,-1.3,-0.010000000000000009,-0.008502119642020009
2012-05-01,-1.28,0.020000000000000018,0.021497880357980018
2012-05-02,-1.29,-0.010000000000000009,-0.008502119642020009
2012-05-03,-1.26,0.030000000000000027,0.031497880357980027
2012-05-04,-1.24,0.020000000000000018,0.021497880357980018
2012-05-07,-1.24,0.0,0.00149788035798
2012-05-08,-1.25,-0.010000000000000009,-0.008502119642020009
2012-05-09,-1.26,-0.010000000000000009,-0.008502119642020009
2012-05-10,-1.26,0.0,0.00149788035798
2012-05-11,-1.24,0.020000000000000018,0.021497880357980018
2012-05-14,-1.26,-0.020000000000000018,-0.018502119642020018
2012-05-15,-1.26,0.0,0.00149788035798
2012-05-16,-1.22,0.040000000000000036,0.041497880357980035
2012-05-17,-1.2,0.020000000000000018,0.021497880357980018
2012-05-18,-1.18,0.020000000000000018,0.021497880357980018
2012-05-21,-1.19,-0.010000000000000009,-0.008502119642020009
2012-05-22,-1.15,0.040000000000000036,0.041497880357980035
2012-05-23,-1.11,0.039999999999999813,0.04149788035797981
2012-05-24,-1.08,0.030000000000000027,0.031497880357980027
2012-05-25,-1.09,-0.010000000000000009,-0.008502119642020009
2012-05-29,-1.04,0.050000000000000044,0.051497880357980044
2012-05-30,-1.07,-0.030000000000000027,-0.028502119642020027
2012-05-31,-1.1,-0.030000000000000027,-0.028502119642020027
2012-06-01,-1.02,0.08000000000000007,0.08149788035798007
2012-06-04,-0.98,0.040000000000000036,0.041497880357980035
2012-06-05,-0.99,-0.010000000000000009,-0.008502119642020009
2012-06-06,-0.96,0.030000000000000027,0.031497880357980027
2012-06-07,-1.01,-0.050000000000000044,-0.048502119642020045
2012-06-08,-1.03,-0.020000000000000018,-0.018502119642020018
2012-06-11,-1.05,-0.020000000000000018,-0.018502119642020018
2012-06-12,-1.01,0.040000000000000036,0.041497880357980035
2012-06-13,-1.05,-0.040000000000000036,-0.038502119642020036
2012-06-14,-1.03,0.020000000000000018,0.021497880357980018
2012-06-15,-1.15,-0.11999999999999988,-0.11850211964201988
2012-06-18,-1.12,0.029999999999999805,0.031497880357979804
2012-06-19,-1.13,-0.009999999999999787,-0.008502119642019787
2012-06-20,-1.12,0.009999999999999787,0.011497880357979787
2012-06-21,-1.0,0.1200000000000001,0.1214978803579801
2012-06-22,-0.95,0.050000000000000044,0.051497880357980044
2012-06-25,-0.96,-0.010000000000000009,-0.008502119642020009
2012-06-26,-0.93,0.029999999999999916,0.031497880357979915
2012-06-27,-0.93,0.0,0.00149788035798
2012-06-28,-0.92,0.010000000000000009,0.011497880357980009
2012-06-29,-0.95,-0.029999999999999916,-0.028502119642019916
2012-07-02,-1.0,-0.050000000000000044,-0.048502119642020045
2012-07-03,-1.05,-0.050000000000000044,-0.048502119642020045
2012-07-05,-1.09,-0.040000000000000036,-0.038502119642020036
2012-07-06,-1.1,-0.010000000000000009,-0.008502119642020009
2012-07-09,-1.11,-0.010000000000000009,-0.008502119642020009
2012-07-10,-1.14,-0.029999999999999805,-0.028502119642019805
2012-07-11,-1.13,0.010000000000000009,0.011497880357980009
2012-07-12,-1.11,0.019999999999999796,0.021497880357979796
2012-07-13,-1.13,-0.019999999999999796,-0.018502119642019796
2012-07-16,-1.16,-0.030000000000000027,-0.028502119642020027
2012-07-17,-1.14,0.020000000000000018,0.021497880357980018
2012-07-18,-1.17,-0.030000000000000027,-0.028502119642020027
2012-07-19,-1.18,-0.010000000000000009,-0.008502119642020009
2012-07-20,-1.19,-0.010000000000000009,-0.008502119642020009
2012-07-23,-1.16,0.030000000000000027,0.031497880357980027
2012-07-24,-1.13,0.030000000000000027,0.031497880357980027
2012-07-25,-1.1,0.029999999999999805,0.031497880357979804
2012-07-26,-1.11,-0.010000000000000009,-0.008502119642020009
2012-07-27,-1.12,-0.010000000000000009,-0.008502119642020009
2012-07-30,-1.16,-0.039999999999999813,-0.038502119642019814
2012-07-31,-1.22,-0.06000000000000005,-0.05850211964202005
2012-08-01,-1.2,0.020000000000000018,0.021497880357980018
2012-08-02,-1.21,-0.010000000000000009,-0.008502119642020009
2012-08-03,-1.2,0.010000000000000009,0.011497880357980009
2012-08-06,-1.24,-0.040000000000000036,-0.038502119642020036
2012-08-07,-1.24,0.0,0.00149788035798
2012-08-08,-1.22,0.020000000000000018,0.021497880357980018
2012-08-09,-1.21,0.010000000000000009,0.011497880357980009
2012-08-10,-1.22,-0.010000000000000009,-0.008502119642020009
2012-08-13,-1.22,0.0,0.00149788035798
2012-08-14,-1.19,0.030000000000000027,0.031497880357980027
2012-08-15,-1.11,0.07999999999999985,0.08149788035797985
2012-08-16,-1.1,0.010000000000000009,0.011497880357980009
2012-08-17,-1.09,0.010000000000000009,0.011497880357980009
2012-08-20,-1.08,0.010000000000000009,0.011497880357980009
2012-08-21,-1.1,-0.020000000000000018,-0.018502119642020018
2012-08-22,-1.19,-0.08999999999999986,-0.08850211964201986
2012-08-23,-1.28,-0.09000000000000008,-0.08850211964202008
2012-08-24,-1.26,0.020000000000000018,0.021497880357980018
2012-08-27,-1.31,-0.050000000000000044,-0.048502119642020045
2012-08-28,-1.34,-0.030000000000000027,-0.028502119642020027
2012-08-29,-1.31,0.030000000000000027,0.031497880357980027
2012-08-30,-1.3,0.010000000000000009,0.011497880357980009
2012-08-31,-1.39,-0.08999999999999986,-0.08850211964201986
2012-09-04,-1.39,0.0,0.00149788035798
2012-09-05,-1.4,-0.010000000000000009,-0.008502119642020009
2012-09-06,-1.35,0.04999999999999982,0.05149788035797982
