Date,Values,Delta Calculations,Delta - Mean(-0.00066822922893)
2004-01-19,0.04813,-0.0012500000000000011,-0.0005817707710700012
2004-01-20,0.05188,0.0037499999999999964,0.004418229228929997
2004-01-21,0.04688,-0.0049999999999999975,-0.004331770771069997
2004-01-22,0.04938,0.0025000000000000022,0.0031682292289300024
2004-01-23,0.04438,-0.0049999999999999975,-0.004331770771069997
2004-01-26,0.04563,0.0012500000000000011,0.001918229228930001
2004-01-27,0.04438,-0.0012500000000000011,-0.0005817707710700012
2004-01-28,0.04563,0.0012500000000000011,0.001918229228930001
2004-01-29,0.04688,0.0012499999999999942,0.0019182292289299941
2004-01-30,0.04813,0.0012500000000000011,0.001918229228930001
2004-02-02,0.04563,-0.0024999999999999953,-0.0018317707710699953
2004-02-03,0.04563,0.0,0.00066822922893
2004-02-04,0.04438,-0.0012500000000000011,-0.0005817707710700012
2004-02-05,0.04563,0.0012500000000000011,0.001918229228930001
2004-02-06,0.04563,0.0,0.00066822922893
2004-02-09,0.04688,0.0012499999999999942,0.0019182292289299941
2004-02-10,0.04563,-0.0012499999999999942,-0.0005817707710699942
2004-02-11,0.04438,-0.0012500000000000011,-0.0005817707710700012
2004-02-12,0.04438,0.0,0.00066822922893
2004-02-13,0.04563,0.0012500000000000011,0.001918229228930001
2004-02-16,0.04438,-0.0012500000000000011,-0.0005817707710700012
2004-02-17,0.04188,-0.0025000000000000022,-0.0018317707710700023
2004-02-18,0.04188,0.0,0.00066822922893
2004-02-19,0.04313,0.0012500000000000011,0.001918229228930001
2004-02-20,0.04438,0.0012500000000000011,0.001918229228930001
2004-02-23,0.04563,0.0012500000000000011,0.001918229228930001
2004-02-24,0.04688,0.0012499999999999942,0.0019182292289299941
2004-02-25,0.04438,-0.0024999999999999953,-0.0018317707710699953
2004-02-26,0.04563,0.0012500000000000011,0.001918229228930001
2004-02-27,0.045,-0.0006300000000000056,3.82292289299944e-05
2004-03-01,0.045,0.0,0.00066822922893
2004-03-02,0.04688,0.0018799999999999997,0.00254822922893
2004-03-03,0.04563,-0.0012499999999999942,-0.0005817707710699942
2004-03-04,0.04475,-0.0008800000000000058,-0.00021177077107000582
2004-03-05,0.04688,0.00213,0.00279822922893
2004-03-08,0.04475,-0.00213,-0.00146177077107
2004-03-09,0.04688,0.00213,0.00279822922893
2004-03-10,0.04475,-0.00213,-0.00146177077107
2004-03-11,0.04475,0.0,0.00066822922893
2004-03-12,0.04563,0.0008800000000000058,0.0015482292289300057
2004-03-15,0.04438,-0.0012500000000000011,-0.0005817707710700012
2004-03-16,0.04563,0.0012500000000000011,0.001918229228930001
2004-03-17,0.04563,0.0,0.00066822922893
2004-03-18,0.04438,-0.0012500000000000011,-0.0005817707710700012
2004-03-19,0.04563,0.0012500000000000011,0.001918229228930001
2004-03-22,0.04563,0.0,0.00066822922893
2004-03-23,0.04438,-0.0012500000000000011,-0.0005817707710700012
2004-03-24,0.04313,-0.0012500000000000011,-0.0005817707710700012
2004-03-25,0.04313,0.0,0.00066822922893
2004-03-26,0.04313,0.0,0.00066822922893
2004-03-29,0.045,0.0018699999999999967,0.002538229228929997
2004-03-30,0.04563,0.0006300000000000056,0.0012982292289300055
2004-03-31,0.04313,-0.0025000000000000022,-0.0018317707710700023
2004-04-01,0.04438,0.0012500000000000011,0.001918229228930001
2004-04-02,0.0425,-0.0018799999999999997,-0.0012117707710699998
2004-04-05,0.04313,0.0006299999999999986,0.0012982292289299986
2004-04-06,0.04313,0.0,0.00066822922893
2004-04-07,0.0425,-0.0006299999999999986,3.822922893000134e-05
2004-04-08,0.04313,0.0006299999999999986,0.0012982292289299986
2004-04-13,0.04063,-0.0025000000000000022,-0.0018317707710700023
2004-04-14,0.04213,0.0015000000000000013,0.0021682292289300015
2004-04-15,0.04213,0.0,0.00066822922893
2004-04-16,0.04213,0.0,0.00066822922893
2004-04-19,0.04313,0.0010000000000000009,0.0016682292289300008
2004-04-20,0.04188,-0.0012500000000000011,-0.0005817707710700012
2004-04-21,0.04188,0.0,0.00066822922893
2004-04-22,0.04213,0.0002500000000000002,0.0009182292289300002
2004-04-23,0.04213,0.0,0.00066822922893
2004-04-26,0.04438,0.002250000000000002,0.002918229228930002
2004-04-27,0.04213,-0.002250000000000002,-0.001581770771070002
2004-04-28,0.04213,0.0,0.00066822922893
2004-04-29,0.0415,-0.0006299999999999986,3.822922893000134e-05
2004-04-30,0.0415,0.0,0.00066822922893
2004-05-04,0.0425,0.0010000000000000009,0.0016682292289300008
2004-05-05,0.04375,0.0012499999999999942,0.0019182292289299941
2004-05-06,0.04188,-0.0018699999999999967,-0.0012017707710699967
2004-05-07,0.04313,0.0012500000000000011,0.001918229228930001
2004-05-10,0.04313,0.0,0.00066822922893
2004-05-11,0.04313,0.0,0.00066822922893
2004-05-12,0.04313,0.0,0.00066822922893
2004-05-13,0.04313,0.0,0.00066822922893
2004-05-14,0.04313,0.0,0.00066822922893
2004-05-17,0.04313,0.0,0.00066822922893
2004-05-18,0.04313,0.0,0.00066822922893
2004-05-19,0.04375,0.0006199999999999956,0.0012882292289299955
2004-05-20,0.04375,0.0,0.00066822922893
2004-05-21,0.04375,0.0,0.00066822922893
2004-05-24,0.04375,0.0,0.00066822922893
2004-05-25,0.04375,0.0,0.00066822922893
2004-05-26,0.04375,0.0,0.00066822922893
2004-05-27,0.04313,-0.0006199999999999956,4.8229228930004404e-05
2004-05-28,0.04313,0.0,0.00066822922893
2004-06-01,0.04375,0.0006199999999999956,0.0012882292289299955
2004-06-02,0.04375,0.0,0.00066822922893
2004-06-03,0.04375,0.0,0.00066822922893
2004-06-04,0.04188,-0.0018699999999999967,-0.0012017707710699967
2004-06-07,0.04313,0.0012500000000000011,0.001918229228930001
2004-06-08,0.04313,0.0,0.00066822922893
2004-06-09,0.04313,0.0,0.00066822922893
2004-06-10,0.04313,0.0,0.00066822922893
2004-06-11,0.04313,0.0,0.00066822922893
2004-06-14,0.04375,0.0006199999999999956,0.0012882292289299955
2004-06-15,0.045,0.0012500000000000011,0.001918229228930001
2004-06-16,0.04313,-0.0018699999999999967,-0.0012017707710699967
2004-06-17,0.04313,0.0,0.00066822922893
2004-06-18,0.04438,0.0012500000000000011,0.001918229228930001
2004-06-21,0.04375,-0.0006300000000000056,3.82292289299944e-05
2004-06-22,0.04375,0.0,0.00066822922893
2004-06-23,0.04313,-0.0006199999999999956,4.8229228930004404e-05
2004-06-24,0.04313,0.0,0.00066822922893
2004-06-25,0.04313,0.0,0.00066822922893
2004-06-28,0.04313,0.0,0.00066822922893
2004-06-29,0.04313,0.0,0.00066822922893
2004-06-30,0.04313,0.0,0.00066822922893
2004-07-01,0.04313,0.0,0.00066822922893
2004-07-02,0.04313,0.0,0.00066822922893
2004-07-05,0.0425,-0.0006299999999999986,3.822922893000134e-05
2004-07-06,0.0425,0.0,0.00066822922893
2004-07-07,0.04313,0.0006299999999999986,0.0012982292289299986
2004-07-08,0.0425,-0.0006299999999999986,3.822922893000134e-05
2004-07-09,0.0425,0.0,0.00066822922893
2004-07-12,0.04375,0.0012499999999999942,0.0019182292289299941
2004-07-13,0.04375,0.0,0.00066822922893
2004-07-14,0.04375,0.0,0.00066822922893
2004-07-15,0.04375,0.0,0.00066822922893
2004-07-16,0.04438,0.0006300000000000056,0.0012982292289300055
2004-07-19,0.04438,0.0,0.00066822922893
2004-07-20,0.04438,0.0,0.00066822922893
2004-07-21,0.04438,0.0,0.00066822922893
2004-07-22,0.04563,0.0012500000000000011,0.001918229228930001
2004-07-23,0.04438,-0.0012500000000000011,-0.0005817707710700012
2004-07-26,0.04438,0.0,0.00066822922893
2004-07-27,0.04438,0.0,0.00066822922893
2004-07-28,0.04563,0.0012500000000000011,0.001918229228930001
2004-07-29,0.04688,0.0012499999999999942,0.0019182292289299941
2004-07-30,0.04563,-0.0012499999999999942,-0.0005817707710699942
2004-08-02,0.04563,0.0,0.00066822922893
2004-08-03,0.04563,0.0,0.00066822922893
2004-08-04,0.0475,0.0018699999999999967,0.002538229228929997
2004-08-05,0.04563,-0.0018699999999999967,-0.0012017707710699967
2004-08-06,0.04688,0.0012499999999999942,0.0019182292289299941
2004-08-09,0.04375,-0.003130000000000001,-0.0024617707710700007
2004-08-10,0.04563,0.0018800000000000067,0.002548229228930007
2004-08-11,0.045,-0.0006300000000000056,3.82292289299944e-05
2004-08-12,0.045,0.0,0.00066822922893
2004-08-13,0.045,0.0,0.00066822922893
2004-08-16,0.04563,0.0006300000000000056,0.0012982292289300055
2004-08-17,0.045,-0.0006300000000000056,3.82292289299944e-05
2004-08-18,0.04375,-0.0012500000000000011,-0.0005817707710700012
2004-08-19,0.045,0.0012500000000000011,0.001918229228930001
2004-08-20,0.045,0.0,0.00066822922893
2004-08-23,0.04375,-0.0012500000000000011,-0.0005817707710700012
2004-08-24,0.04375,0.0,0.00066822922893
2004-08-25,0.04375,0.0,0.00066822922893
2004-08-26,0.04438,0.0006300000000000056,0.0012982292289300055
2004-08-27,0.04563,0.0012500000000000011,0.001918229228930001
2004-08-31,0.04563,0.0,0.00066822922893
2004-09-01,0.04563,0.0,0.00066822922893
2004-09-02,0.04563,0.0,0.00066822922893
2004-09-03,0.04563,0.0,0.00066822922893
2004-09-06,0.04438,-0.0012500000000000011,-0.0005817707710700012
2004-09-07,0.04438,0.0,0.00066822922893
2004-09-08,0.04375,-0.0006300000000000056,3.82292289299944e-05
2004-09-09,0.04375,0.0,0.00066822922893
2004-09-10,0.04563,0.0018800000000000067,0.002548229228930007
2004-09-13,0.04438,-0.0012500000000000011,-0.0005817707710700012
2004-09-14,0.04563,0.0012500000000000011,0.001918229228930001
2004-09-15,0.04563,0.0,0.00066822922893
2004-09-16,0.04563,0.0,0.00066822922893
2004-09-17,0.04625,0.0006199999999999956,0.0012882292289299955
2004-09-20,0.04813,0.0018799999999999997,0.00254822922893
2004-09-21,0.04688,-0.0012500000000000011,-0.0005817707710700012
2004-09-22,0.04688,0.0,0.00066822922893
2004-09-23,0.0475,0.0006200000000000025,0.0012882292289300025
2004-09-24,0.04688,-0.0006200000000000025,4.8229228929997465e-05
2004-09-27,0.04688,0.0,0.00066822922893
2004-09-28,0.04688,0.0,0.00066822922893
2004-09-29,0.04688,0.0,0.00066822922893
2004-09-30,0.04688,0.0,0.00066822922893
2004-10-01,0.04688,0.0,0.00066822922893
2004-10-04,0.04563,-0.0012499999999999942,-0.0005817707710699942
2004-10-05,0.04688,0.0012499999999999942,0.0019182292289299941
2004-10-06,0.04563,-0.0012499999999999942,-0.0005817707710699942
2004-10-07,0.04563,0.0,0.00066822922893
2004-10-08,0.04563,0.0,0.00066822922893
2004-10-11,0.04563,0.0,0.00066822922893
2004-10-12,0.04625,0.0006199999999999956,0.0012882292289299955
2004-10-13,0.04688,0.0006299999999999986,0.0012982292289299986
2004-10-14,0.04688,0.0,0.00066822922893
2004-10-15,0.04688,0.0,0.00066822922893
2004-10-18,0.0475,0.0006200000000000025,0.0012882292289300025
2004-10-19,0.0475,0.0,0.00066822922893
2004-10-20,0.04688,-0.0006200000000000025,4.8229228929997465e-05
2004-10-21,0.04688,0.0,0.00066822922893
2004-10-22,0.0475,0.0006200000000000025,0.0012882292289300025
2004-10-25,0.0475,0.0,0.00066822922893
2004-10-26,0.0475,0.0,0.00066822922893
2004-10-27,0.0475,0.0,0.00066822922893
2004-10-28,0.04625,-0.0012500000000000011,-0.0005817707710700012
2004-10-29,0.04625,0.0,0.00066822922893
2004-11-01,0.04563,-0.0006199999999999956,4.8229228930004404e-05
2004-11-02,0.04563,0.0,0.00066822922893
2004-11-03,0.04625,0.0006199999999999956,0.0012882292289299955
2004-11-04,0.04563,-0.0006199999999999956,4.8229228930004404e-05
2004-11-05,0.04563,0.0,0.00066822922893
2004-11-08,0.04563,0.0,0.00066822922893
2004-11-09,0.04563,0.0,0.00066822922893
2004-11-10,0.04563,0.0,0.00066822922893
2004-11-11,0.04688,0.0012499999999999942,0.0019182292289299941
2004-11-12,0.04688,0.0,0.00066822922893
2004-11-15,0.04625,-0.0006299999999999986,3.822922893000134e-05
2004-11-16,0.04625,0.0,0.00066822922893
2004-11-17,0.04688,0.0006299999999999986,0.0012982292289299986
2004-11-18,0.04625,-0.0006299999999999986,3.822922893000134e-05
2004-11-19,0.0475,0.0012500000000000011,0.001918229228930001
2004-11-22,0.0465,-0.0010000000000000009,-0.00033177077107000093
2004-11-23,0.0465,0.0,0.00066822922893
2004-11-24,0.0465,0.0,0.00066822922893
2004-11-25,0.0465,0.0,0.00066822922893
2004-11-26,0.0465,0.0,0.00066822922893
2004-11-29,0.04563,-0.0008699999999999958,-0.00020177077106999582
2004-11-30,0.04563,0.0,0.00066822922893
2004-12-01,0.04563,0.0,0.00066822922893
2004-12-02,0.04563,0.0,0.00066822922893
2004-12-03,0.04563,0.0,0.00066822922893
2004-12-06,0.04563,0.0,0.00066822922893
2004-12-07,0.04563,0.0,0.00066822922893
2004-12-08,0.04563,0.0,0.00066822922893
2004-12-09,0.04625,0.0006199999999999956,0.0012882292289299955
2004-12-10,0.04625,0.0,0.00066822922893
2004-12-13,0.04563,-0.0006199999999999956,4.8229228930004404e-05
2004-12-14,0.04625,0.0006199999999999956,0.0012882292289299955
2004-12-15,0.04563,-0.0006199999999999956,4.8229228930004404e-05
2004-12-16,0.04563,0.0,0.00066822922893
2004-12-17,0.04563,0.0,0.00066822922893
2004-12-20,0.04438,-0.0012500000000000011,-0.0005817707710700012
2004-12-21,0.04438,0.0,0.00066822922893
2004-12-22,0.04563,0.0012500000000000011,0.001918229228930001
2004-12-23,0.04688,0.0012499999999999942,0.0019182292289299941
2004-12-24,0.04563,-0.0012499999999999942,-0.0005817707710699942
2004-12-29,0.04563,0.0,0.00066822922893
2004-12-30,0.04563,0.0,0.00066822922893
2004-12-31,0.04563,0.0,0.00066822922893
2005-01-04,0.04563,0.0,0.00066822922893
2005-01-05,0.04563,0.0,0.00066822922893
2005-01-06,0.04625,0.0006199999999999956,0.0012882292289299955
2005-01-07,0.04688,0.0006299999999999986,0.0012982292289299986
2005-01-10,0.045,-0.0018799999999999997,-0.0012117707710699998
2005-01-11,0.04563,0.0006300000000000056,0.0012982292289300055
2005-01-12,0.045,-0.0006300000000000056,3.82292289299944e-05
2005-01-13,0.045,0.0,0.00066822922893
2005-01-14,0.04563,0.0006300000000000056,0.0012982292289300055
2005-01-17,0.045,-0.0006300000000000056,3.82292289299944e-05
2005-01-18,0.045,0.0,0.00066822922893
2005-01-19,0.045,0.0,0.00066822922893
2005-01-20,0.045,0.0,0.00066822922893
2005-01-21,0.045,0.0,0.00066822922893
2005-01-24,0.045,0.0,0.00066822922893
2005-01-25,0.04625,0.0012500000000000011,0.001918229228930001
2005-01-26,0.04625,0.0,0.00066822922893
2005-01-27,0.045,-0.0012500000000000011,-0.0005817707710700012
2005-01-28,0.04588,0.0008800000000000058,0.0015482292289300057
2005-01-31,0.04625,0.00036999999999999533,0.0010382292289299953
2005-02-01,0.045,-0.0012500000000000011,-0.0005817707710700012
2005-02-02,0.04625,0.0012500000000000011,0.001918229228930001
2005-02-03,0.04625,0.0,0.00066822922893
2005-02-04,0.04875,0.0025000000000000022,0.0031682292289300024
2005-02-07,0.04688,-0.0018700000000000036,-0.0012017707710700036
2005-02-08,0.04625,-0.0006299999999999986,3.822922893000134e-05
2005-02-09,0.04625,0.0,0.00066822922893
2005-02-10,0.04563,-0.0006199999999999956,4.8229228930004404e-05
2005-02-11,0.04563,0.0,0.00066822922893
2005-02-14,0.04563,0.0,0.00066822922893
2005-02-15,0.04563,0.0,0.00066822922893
2005-02-16,0.04563,0.0,0.00066822922893
2005-02-17,0.04563,0.0,0.00066822922893
2005-02-18,0.04563,0.0,0.00066822922893
2005-02-21,0.04625,0.0006199999999999956,0.0012882292289299955
2005-02-22,0.04563,-0.0006199999999999956,4.8229228930004404e-05
2005-02-23,0.04563,0.0,0.00066822922893
2005-02-24,0.04438,-0.0012500000000000011,-0.0005817707710700012
2005-02-25,0.04563,0.0012500000000000011,0.001918229228930001
2005-02-28,0.045,-0.0006300000000000056,3.82292289299944e-05
2005-03-01,0.04438,-0.0006199999999999956,4.8229228930004404e-05
2005-03-02,0.04438,0.0,0.00066822922893
2005-03-03,0.04563,0.0012500000000000011,0.001918229228930001
2005-03-04,0.045,-0.0006300000000000056,3.82292289299944e-05
2005-03-07,0.045,0.0,0.00066822922893
2005-03-08,0.045,0.0,0.00066822922893
2005-03-09,0.04563,0.0006300000000000056,0.0012982292289300055
2005-03-10,0.045,-0.0006300000000000056,3.82292289299944e-05
2005-03-11,0.04688,0.0018799999999999997,0.00254822922893
2005-03-14,0.0475,0.0006200000000000025,0.0012882292289300025
2005-03-15,0.04875,0.0012500000000000011,0.001918229228930001
2005-03-16,0.04875,0.0,0.00066822922893
2005-03-17,0.04813,-0.0006200000000000025,4.8229228929997465e-05
2005-03-18,0.04938,0.0012500000000000011,0.001918229228930001
2005-03-21,0.04688,-0.0025000000000000022,-0.0018317707710700023
2005-03-22,0.04938,0.0025000000000000022,0.0031682292289300024
2005-03-23,0.04938,0.0,0.00066822922893
2005-03-24,0.04875,-0.0006299999999999986,3.822922893000134e-05
2005-03-29,0.05188,0.003129999999999994,0.003798229228929994
2005-03-30,0.04875,-0.003129999999999994,-0.0024617707710699937
2005-03-31,0.04938,0.0006299999999999986,0.0012982292289299986
2005-04-01,0.04688,-0.0025000000000000022,-0.0018317707710700023
2005-04-04,0.0475,0.0006200000000000025,0.0012882292289300025
2005-04-05,0.0475,0.0,0.00066822922893
2005-04-06,0.0475,0.0,0.00066822922893
2005-04-07,0.04875,0.0012500000000000011,0.001918229228930001
2005-04-08,0.04875,0.0,0.00066822922893
2005-04-11,0.04938,0.0006299999999999986,0.0012982292289299986
2005-04-12,0.04813,-0.0012500000000000011,-0.0005817707710700012
2005-04-13,0.04688,-0.0012500000000000011,-0.0005817707710700012
2005-04-14,0.04688,0.0,0.00066822922893
2005-04-15,0.04813,0.0012500000000000011,0.001918229228930001
2005-04-18,0.0475,-0.0006299999999999986,3.822922893000134e-05
2005-04-19,0.04813,0.0006299999999999986,0.0012982292289299986
2005-04-20,0.04875,0.0006200000000000025,0.0012882292289300025
2005-04-21,0.04813,-0.0006200000000000025,4.8229228929997465e-05
2005-04-22,0.04813,0.0,0.00066822922893
2005-04-25,0.0475,-0.0006299999999999986,3.822922893000134e-05
2005-04-26,0.04813,0.0006299999999999986,0.0012982292289299986
2005-04-27,0.04813,0.0,0.00066822922893
2005-04-28,0.04625,-0.0018799999999999997,-0.0012117707710699998
2005-04-29,0.04563,-0.0006199999999999956,4.8229228930004404e-05
2005-05-03,0.04625,0.0006199999999999956,0.0012882292289299955
2005-05-04,0.04625,0.0,0.00066822922893
2005-05-05,0.04625,0.0,0.00066822922893
2005-05-06,0.0475,0.0012500000000000011,0.001918229228930001
2005-05-09,0.0475,0.0,0.00066822922893
2005-05-10,0.04875,0.0012500000000000011,0.001918229228930001
2005-05-11,0.04813,-0.0006200000000000025,4.8229228929997465e-05
2005-05-12,0.04663,-0.0015000000000000013,-0.0008317707710700014
2005-05-13,0.0475,0.0008700000000000027,0.0015382292289300027
2005-05-16,0.04813,0.0006299999999999986,0.0012982292289299986
2005-05-17,0.04875,0.0006200000000000025,0.0012882292289300025
2005-05-18,0.04875,0.0,0.00066822922893
2005-05-19,0.04875,0.0,0.00066822922893
2005-05-20,0.04875,0.0,0.00066822922893
2005-05-23,0.04938,0.0006299999999999986,0.0012982292289299986
2005-05-24,0.04988,0.0005000000000000004,0.0011682292289300004
2005-05-25,0.04938,-0.0005000000000000004,0.00016822922892999951
2005-05-26,0.0475,-0.0018799999999999997,-0.0012117707710699998
2005-05-27,0.0475,0.0,0.00066822922893
2005-05-31,0.04813,0.0006299999999999986,0.0012982292289299986
2005-06-01,0.04813,0.0,0.00066822922893
2005-06-02,0.04813,0.0,0.00066822922893
2005-06-03,0.04813,0.0,0.00066822922893
2005-06-06,0.04813,0.0,0.00066822922893
2005-06-07,0.04813,0.0,0.00066822922893
2005-06-08,0.04813,0.0,0.00066822922893
2005-06-09,0.04813,0.0,0.00066822922893
2005-06-10,0.0475,-0.0006299999999999986,3.822922893000134e-05
2005-06-13,0.04688,-0.0006200000000000025,4.8229228929997465e-05
2005-06-14,0.04688,0.0,0.00066822922893
2005-06-15,0.04688,0.0,0.00066822922893
2005-06-16,0.04563,-0.0012499999999999942,-0.0005817707710699942
2005-06-17,0.04563,0.0,0.00066822922893
2005-06-20,0.04563,0.0,0.00066822922893
2005-06-21,0.04563,0.0,0.00066822922893
2005-06-22,0.04563,0.0,0.00066822922893
2005-06-23,0.045,-0.0006300000000000056,3.82292289299944e-05
2005-06-24,0.04625,0.0012500000000000011,0.001918229228930001
2005-06-27,0.04563,-0.0006199999999999956,4.8229228930004404e-05
2005-06-28,0.04688,0.0012499999999999942,0.0019182292289299941
2005-06-29,0.0475,0.0006200000000000025,0.0012882292289300025
2005-06-30,0.04625,-0.0012500000000000011,-0.0005817707710700012
2005-07-01,0.04813,0.0018799999999999997,0.00254822922893
2005-07-04,0.0475,-0.0006299999999999986,3.822922893000134e-05
2005-07-05,0.04563,-0.0018699999999999967,-0.0012017707710699967
2005-07-06,0.04688,0.0012499999999999942,0.0019182292289299941
2005-07-07,0.04786,0.0009800000000000017,0.0016482292289300017
2005-07-08,0.04688,-0.0009800000000000017,-0.00031177077107000174
2005-07-11,0.04713,0.0002500000000000002,0.0009182292289300002
2005-07-12,0.04713,0.0,0.00066822922893
2005-07-13,0.04713,0.0,0.00066822922893
2005-07-14,0.04838,0.0012500000000000011,0.001918229228930001
2005-07-15,0.04838,0.0,0.00066822922893
2005-07-18,0.04875,0.00037000000000000227,0.0010382292289300022
2005-07-19,0.04688,-0.0018700000000000036,-0.0012017707710700036
2005-07-20,0.04688,0.0,0.00066822922893
2005-07-21,0.04688,0.0,0.00066822922893
2005-07-22,0.04688,0.0,0.00066822922893
2005-07-25,0.0475,0.0006200000000000025,0.0012882292289300025
2005-07-26,0.0475,0.0,0.00066822922893
2005-07-27,0.04688,-0.0006200000000000025,4.8229228929997465e-05
2005-07-28,0.04875,0.0018700000000000036,0.0025382292289300038
2005-07-29,0.05,0.0012500000000000011,0.001918229228930001
2005-08-01,0.04938,-0.0006200000000000025,4.8229228929997465e-05
2005-08-02,0.04813,-0.0012500000000000011,-0.0005817707710700012
2005-08-03,0.04813,0.0,0.00066822922893
2005-08-04,0.04875,0.0006200000000000025,0.0012882292289300025
2005-08-05,0.04813,-0.0006200000000000025,4.8229228929997465e-05
2005-08-08,0.04938,0.0012500000000000011,0.001918229228930001
2005-08-09,0.04938,0.0,0.00066822922893
2005-08-10,0.04813,-0.0012500000000000011,-0.0005817707710700012
2005-08-11,0.04813,0.0,0.00066822922893
2005-08-12,0.04813,0.0,0.00066822922893
2005-08-15,0.04813,0.0,0.00066822922893
2005-08-16,0.04813,0.0,0.00066822922893
2005-08-17,0.04813,0.0,0.00066822922893
2005-08-18,0.04813,0.0,0.00066822922893
2005-08-19,0.04938,0.0012500000000000011,0.001918229228930001
2005-08-22,0.04938,0.0,0.00066822922893
2005-08-23,0.04938,0.0,0.00066822922893
2005-08-24,0.04938,0.0,0.00066822922893
2005-08-25,0.04938,0.0,0.00066822922893
2005-08-26,0.05,0.0006200000000000025,0.0012882292289300025
2005-08-30,0.04938,-0.0006200000000000025,4.8229228929997465e-05
2005-08-31,0.04938,0.0,0.00066822922893
2005-09-01,0.04938,0.0,0.00066822922893
2005-09-02,0.04938,0.0,0.00066822922893
2005-09-05,0.05188,0.0024999999999999953,0.0031682292289299955
2005-09-06,0.05063,-0.0012499999999999942,-0.0005817707710699942
2005-09-07,0.05063,0.0,0.00066822922893
2005-09-08,0.05063,0.0,0.00066822922893
2005-09-09,0.05063,0.0,0.00066822922893
2005-09-12,0.05,-0.0006299999999999986,3.822922893000134e-05
2005-09-13,0.05,0.0,0.00066822922893
2005-09-14,0.05,0.0,0.00066822922893
2005-09-15,0.05063,0.0006299999999999986,0.0012982292289299986
2005-09-16,0.05063,0.0,0.00066822922893
2005-09-19,0.05125,0.0006199999999999956,0.0012882292289299955
2005-09-20,0.05063,-0.0006199999999999956,4.8229228930004404e-05
2005-09-21,0.05063,0.0,0.00066822922893
2005-09-22,0.05063,0.0,0.00066822922893
2005-09-23,0.05063,0.0,0.00066822922893
2005-09-26,0.05125,0.0006199999999999956,0.0012882292289299955
2005-09-27,0.05313,0.0018799999999999997,0.00254822922893
2005-09-28,0.05375,0.0006200000000000025,0.0012882292289300025
2005-09-29,0.0525,-0.0012500000000000011,-0.0005817707710700012
2005-09-30,0.05313,0.0006299999999999986,0.0012982292289299986
2005-10-03,0.05375,0.0006200000000000025,0.0012882292289300025
2005-10-04,0.05313,-0.0006200000000000025,4.8229228929997465e-05
2005-10-05,0.05313,0.0,0.00066822922893
2005-10-06,0.05313,0.0,0.00066822922893
2005-10-07,0.05313,0.0,0.00066822922893
2005-10-10,0.05313,0.0,0.00066822922893
2005-10-11,0.05313,0.0,0.00066822922893
2005-10-12,0.05313,0.0,0.00066822922893
2005-10-13,0.05188,-0.0012500000000000011,-0.0005817707710700012
2005-10-14,0.05,-0.0018799999999999928,-0.0012117707710699928
2005-10-17,0.05188,0.0018799999999999928,0.002548229228929993
2005-10-18,0.05188,0.0,0.00066822922893
2005-10-19,0.05188,0.0,0.00066822922893
2005-10-20,0.05188,0.0,0.00066822922893
2005-10-21,0.05188,0.0,0.00066822922893
2005-10-24,0.05188,0.0,0.00066822922893
2005-10-25,0.05188,0.0,0.00066822922893
2005-10-26,0.05188,0.0,0.00066822922893
2005-10-27,0.05188,0.0,0.00066822922893
2005-10-28,0.05563,0.0037500000000000033,0.0044182292289300035
2005-10-31,0.05563,0.0,0.00066822922893
2005-11-01,0.05563,0.0,0.00066822922893
2005-11-02,0.05563,0.0,0.00066822922893
2005-11-03,0.05563,0.0,0.00066822922893
2005-11-04,0.05563,0.0,0.00066822922893
2005-11-07,0.05563,0.0,0.00066822922893
2005-11-08,0.05688,0.0012499999999999942,0.0019182292289299941
2005-11-09,0.05688,0.0,0.00066822922893
2005-11-10,0.05688,0.0,0.00066822922893
2005-11-11,0.05563,-0.0012499999999999942,-0.0005817707710699942
2005-11-14,0.05563,0.0,0.00066822922893
2005-11-15,0.05688,0.0012499999999999942,0.0019182292289299941
2005-11-16,0.05688,0.0,0.00066822922893
2005-11-17,0.05688,0.0,0.00066822922893
2005-11-18,0.05688,0.0,0.00066822922893
2005-11-21,0.0575,0.0006200000000000094,0.0012882292289300094
2005-11-22,0.0575,0.0,0.00066822922893
2005-11-23,0.0575,0.0,0.00066822922893
2005-11-24,0.0575,0.0,0.00066822922893
2005-11-25,0.0575,0.0,0.00066822922893
2005-11-28,0.0575,0.0,0.00066822922893
2005-11-29,0.0575,0.0,0.00066822922893
2005-11-30,0.0575,0.0,0.00066822922893
2005-12-01,0.05625,-0.0012500000000000011,-0.0005817707710700012
2005-12-02,0.055,-0.0012500000000000011,-0.0005817707710700012
2005-12-05,0.05625,0.0012500000000000011,0.001918229228930001
2005-12-06,0.05625,0.0,0.00066822922893
2005-12-07,0.05625,0.0,0.00066822922893
2005-12-08,0.05625,0.0,0.00066822922893
2005-12-09,0.05625,0.0,0.00066822922893
2005-12-12,0.05625,0.0,0.00066822922893
2005-12-13,0.0575,0.0012500000000000011,0.001918229228930001
2005-12-14,0.05688,-0.0006200000000000094,4.8229228929990526e-05
2005-12-15,0.0575,0.0006200000000000094,0.0012882292289300094
2005-12-16,0.0575,0.0,0.00066822922893
2005-12-19,0.0575,0.0,0.00066822922893
2005-12-20,0.0575,0.0,0.00066822922893
2005-12-21,0.0575,0.0,0.00066822922893
2005-12-22,0.0575,0.0,0.00066822922893
