Date,Values,Delta Calculations,Delta - Mean(-0.00165449000657)
2005-12-27,86.0536,0.2985000000000042,0.3001544900065742
2005-12-28,85.8575,-0.19610000000000127,-0.19444550999343127
2005-12-29,85.9638,0.1063000000000045,0.1079544900065745
2005-12-30,86.0324,0.06859999999998934,0.07025449000655934
2006-01-03,85.1032,-0.9291999999999945,-0.9275455099934244
2006-01-04,84.569,-0.5341999999999985,-0.5325455099934284
2006-01-05,84.7292,0.16020000000000323,0.16185449000657323
2006-01-06,84.3886,-0.3406000000000091,-0.33894550999343914
2006-01-09,84.7666,0.3780000000000001,0.3796544900065701
2006-01-10,84.642,-0.12459999999998672,-0.12294550999341672
2006-01-11,84.2226,-0.4194000000000102,-0.41774550999344023
2006-01-12,84.6686,0.44599999999999795,0.44765449000656793
2006-01-13,84.4255,-0.24309999999999832,-0.24144550999342831
2006-01-17,84.8069,0.3813999999999993,0.38305449000656927
2006-01-18,84.9164,0.10949999999999704,0.11115449000656705
2006-01-19,84.6762,-0.24020000000000152,-0.23854550999343152
2006-01-20,84.4246,-0.25159999999999627,-0.24994550999342627
2006-01-23,83.6983,-0.7262999999999948,-0.7246455099934248
2006-01-24,83.719,0.020699999999990837,0.022354490006560836
2006-01-25,83.8228,0.10380000000000678,0.10545449000657678
2006-01-26,84.0266,0.2038000000000011,0.2054544900065711
2006-01-27,84.384,0.3573999999999984,0.35905449000656836
2006-01-30,84.5115,0.12749999999999773,0.12915449000656773
2006-01-31,84.1471,-0.3644000000000034,-0.3627455099934334
2006-02-01,84.3988,0.2516999999999996,0.25335449000656957
2006-02-02,84.4983,0.09950000000000614,0.10115449000657614
2006-02-03,84.9874,0.48909999999999343,0.4907544900065634
2006-02-06,85.1874,0.20000000000000284,0.20165449000657285
2006-02-07,85.1363,-0.05109999999999104,-0.04944550999342104
2006-02-08,85.4638,0.32750000000000057,0.32915449000657054
2006-02-09,85.1943,-0.26950000000000784,-0.26784550999343787
2006-02-10,85.3687,0.17440000000000566,0.17605449000657566
2006-02-13,85.4375,0.06879999999999598,0.07045449000656598
2006-02-14,85.4764,0.03889999999999816,0.04055449000656816
2006-02-15,85.5316,0.05519999999999925,0.05685449000656925
2006-02-16,85.6605,0.12890000000000157,0.13055449000657157
2006-02-17,85.5125,-0.14799999999999613,-0.14634550999342613
2006-02-21,85.3944,-0.11809999999999832,-0.11644550999342831
2006-02-22,85.4305,0.03609999999999047,0.037754490006560476
2006-02-23,85.199,-0.23149999999999693,-0.22984550999342693
2006-02-24,85.353,0.15399999999999636,0.15565449000656637
2006-02-27,85.0886,-0.26439999999999486,-0.2627455099934249
2006-02-28,84.7234,-0.3652000000000015,-0.36354550999343155
2006-03-01,84.8485,0.12510000000000332,0.12675449000657332
2006-03-02,84.4251,-0.4234000000000009,-0.4217455099934309
2006-03-03,84.4639,0.03879999999999484,0.04045449000656484
2006-03-06,84.8033,0.3393999999999977,0.3410544900065677
2006-03-07,85.3962,0.5929000000000002,0.5945544900065702
2006-03-08,85.5892,0.19300000000001205,0.19465449000658205
2006-03-09,85.611,0.02179999999999893,0.02345449000656893
2006-03-10,85.9423,0.3312999999999988,0.3329544900065688
2006-03-13,85.7747,-0.1676000000000073,-0.1659455099934373
2006-03-14,85.0742,-0.700499999999991,-0.698845509993421
2006-03-15,85.0283,-0.04590000000000316,-0.04424550999343316
2006-03-16,84.6567,-0.3716000000000008,-0.36994550999343084
2006-03-17,84.479,-0.17770000000000152,-0.17604550999343152
2006-03-20,84.7159,0.23690000000000566,0.23855449000657566
2006-03-21,85.2128,0.49689999999999657,0.49855449000656654
2006-03-22,85.0856,-0.12720000000000198,-0.12554550999343198
2006-03-23,85.5942,0.5086000000000013,0.5102544900065713
2006-03-24,85.4662,-0.1280000000000001,-0.1263455099934301
2006-03-27,85.4131,-0.05310000000000059,-0.05144550999343059
2006-03-28,85.3256,-0.08750000000000568,-0.08584550999343568
2006-03-29,85.6814,0.3558000000000021,0.3574544900065721
2006-03-30,85.0662,-0.6152000000000015,-0.6135455099934315
2006-03-31,85.1805,0.11430000000000007,0.11595449000657007
2006-04-03,85.371,0.19050000000001432,0.19215449000658433
2006-04-04,84.7389,-0.6321000000000083,-0.6304455099934383
2006-04-05,84.6258,-0.11310000000000286,-0.11144550999343286
2006-04-06,84.5743,-0.05150000000000432,-0.04984550999343432
2006-04-07,84.8446,0.270300000000006,0.27195449000657596
2006-04-10,84.9497,0.1051000000000073,0.1067544900065773
2006-04-11,84.7779,-0.17180000000000462,-0.1701455099934346
2006-04-12,84.8445,0.066599999999994,0.068254490006564
2006-04-13,84.9114,0.06690000000000396,0.06855449000657396
2006-04-14,84.9504,0.03900000000000148,0.04065449000657148
2006-04-17,84.1218,-0.8286000000000087,-0.8269455099934386
2006-04-18,84.0199,-0.10189999999998633,-0.10024550999341633
2006-04-19,83.6077,-0.4122000000000128,-0.4105455099934428
2006-04-20,83.7616,0.15390000000000725,0.15555449000657726
2006-04-21,83.5964,-0.16519999999999868,-0.16354550999342868
2006-04-24,83.2386,-0.35779999999999745,-0.3561455099934275
2006-04-25,82.9798,-0.2588000000000079,-0.25714550999343794
2006-04-26,82.7012,-0.2785999999999973,-0.2769455099934273
2006-04-27,82.3102,-0.39100000000000534,-0.38934550999343537
2006-04-28,81.8399,-0.4702999999999946,-0.46864550999342464
2006-05-01,81.581,-0.258899999999997,-0.25724550999342705
2006-05-02,81.3365,-0.24450000000000216,-0.24284550999343216
2006-05-03,81.3331,-0.0033999999999991815,-0.0017455099934291815
2006-05-04,81.1892,-0.14390000000000214,-0.14224550999343213
2006-05-05,80.9101,-0.2790999999999997,-0.2774455099934297
2006-05-08,80.9289,0.018799999999998818,0.020454490006568817
2006-05-09,80.5855,-0.3434000000000026,-0.3417455099934326
2006-05-10,80.3069,-0.2785999999999973,-0.2769455099934273
2006-05-11,80.0181,-0.28879999999999484,-0.28714550999342486
2006-05-12,80.16,0.1418999999999926,0.1435544900065626
2006-05-15,80.461,0.30100000000000193,0.3026544900065719
2006-05-16,80.4029,-0.058099999999996044,-0.05644550999342604
2006-05-17,80.7257,0.32280000000000086,0.32445449000657084
2006-05-18,80.7535,0.02779999999999916,0.029454490006569158
2006-05-19,81.1021,0.3485999999999905,0.35025449000656045
2006-05-22,80.7171,-0.3849999999999909,-0.38334550999342093
2006-05-23,80.6638,-0.05330000000000723,-0.05164550999343723
2006-05-24,81.2753,0.6115000000000066,0.6131544900065766
2006-05-25,80.7057,-0.5696000000000083,-0.5679455099934383
2006-05-26,80.9548,0.24910000000001276,0.25075449000658273
2006-05-30,80.287,-0.6678000000000139,-0.6661455099934439
2006-05-31,80.5191,0.23210000000000264,0.23375449000657264
2006-06-01,80.5414,0.02230000000000132,0.02395449000657132
2006-06-02,80.1504,-0.39099999999999113,-0.38934550999342116
2006-06-05,80.0764,-0.07399999999999807,-0.07234550999342806
2006-06-06,81.0053,0.9288999999999987,0.9305544900065688
2006-06-07,81.0262,0.020899999999997476,0.022554490006567476
2006-06-08,81.8451,0.8188999999999993,0.8205544900065693
2006-06-09,81.4378,-0.40730000000000643,-0.40564550999343646
2006-06-12,81.416,-0.02179999999999893,-0.020145509993428932
2006-06-13,81.801,0.3850000000000051,0.3866544900065751
2006-06-14,81.6906,-0.1103999999999985,-0.1087455099934285
2006-06-15,81.8912,0.20059999999999434,0.20225449000656434
2006-06-16,81.9926,0.10139999999999816,0.10305449000656816
2006-06-19,82.1969,0.20430000000000348,0.20595449000657348
2006-06-20,82.0169,-0.1799999999999926,-0.1783455099934226
2006-06-21,81.4372,-0.5797000000000025,-0.5780455099934325
2006-06-22,82.1803,0.7430999999999983,0.7447544900065683
2006-06-23,82.5745,0.3941999999999979,0.39585449000656786
2006-06-26,82.5175,-0.05700000000000216,-0.05534550999343216
2006-06-27,82.3195,-0.1979999999999933,-0.1963455099934233
2006-06-28,82.5988,0.2792999999999921,0.2809544900065621
2006-06-29,82.3851,-0.2137000000000029,-0.21204550999343288
2006-06-30,81.346,-1.0390999999999906,-1.0374455099934206
2006-07-03,81.3083,-0.037700000000000955,-0.03604550999343095
2006-07-05,81.612,0.3036999999999921,0.30535449000656206
2006-07-06,81.4446,-0.16740000000000066,-0.16574550999343066
2006-07-07,81.0881,-0.35649999999999693,-0.35484550999342696
2006-07-10,81.5684,0.4802999999999997,0.4819544900065697
2006-07-11,81.775,0.20660000000000878,0.20825449000657878
2006-07-12,82.1294,0.35439999999999827,0.35605449000656825
2006-07-13,82.1116,-0.017800000000008254,-0.016145509993438254
2006-07-14,82.2229,0.11129999999999995,0.11295449000656996
2006-07-17,82.8047,0.5818000000000012,0.5834544900065712
2006-07-18,82.9471,0.14240000000000919,0.1440544900065792
2006-07-19,82.7372,-0.20990000000000464,-0.20824550999343464
2006-07-20,82.4266,-0.310600000000008,-0.308945509993438
2006-07-21,82.2733,-0.15329999999998734,-0.15164550999341733
2006-07-24,82.5896,0.31629999999999825,0.3179544900065682
2006-07-25,82.8518,0.2621999999999929,0.26385449000656286
2006-07-26,82.5278,-0.32399999999999807,-0.3223455099934281
2006-07-27,81.9451,-0.5827000000000027,-0.5810455099934326
2006-07-28,81.6763,-0.2687999999999988,-0.26714550999342884
2006-07-31,81.6014,-0.07489999999999952,-0.07324550999342952
2006-08-01,81.6435,0.04210000000000491,0.043754490006574914
2006-08-02,81.3835,-0.2600000000000051,-0.25834550999343514
2006-08-03,81.5276,0.14410000000000878,0.14575449000657878
2006-08-04,81.0051,-0.522500000000008,-0.5208455099934379
2006-08-07,80.959,-0.04609999999999559,-0.044445509993425586
2006-08-08,81.1147,0.15569999999999595,0.15735449000656596
2006-08-09,80.9788,-0.13589999999999236,-0.13424550999342236
2006-08-10,81.5736,0.5947999999999922,0.5964544900065623
2006-08-11,81.5222,-0.051400000000001,-0.049745509993431
2006-08-14,81.7395,0.2173000000000087,0.2189544900065787
2006-08-15,81.4716,-0.2679000000000116,-0.2662455099934416
2006-08-16,81.0614,-0.410199999999989,-0.40854550999341904
2006-08-17,81.0514,-0.010000000000005116,-0.008345509993435116
2006-08-18,81.4831,0.4316999999999922,0.4333544900065622
2006-08-21,81.0378,-0.4452999999999889,-0.44364550999341895
2006-08-22,81.378,0.34019999999999584,0.3418544900065658
2006-08-23,81.2408,-0.1372000000000071,-0.1355455099934371
2006-08-24,81.3562,0.11540000000000816,0.11705449000657817
2006-08-25,81.4132,0.05700000000000216,0.05865449000657216
2006-08-28,81.4095,-0.0037000000000091404,-0.0020455099934391405
2006-08-29,81.4052,-0.004300000000000637,-0.0026455099934306367
2006-08-30,81.1996,-0.2055999999999898,-0.2039455099934198
2006-08-31,81.2571,0.05749999999999034,0.05915449000656034
2006-09-01,81.1114,-0.14569999999999084,-0.14404550999342083
2006-09-05,81.1783,0.06689999999998975,0.06855449000655975
2006-09-06,81.2519,0.07360000000001321,0.07525449000658321
2006-09-07,81.4151,0.16319999999998913,0.16485449000655913
2006-09-08,81.9619,0.5468000000000046,0.5484544900065746
2006-09-11,82.0509,0.08899999999999864,0.09065449000656864
2006-09-12,81.9804,-0.07049999999999557,-0.06884550999342556
2006-09-13,81.902,-0.07840000000000202,-0.07674550999343202
2006-09-14,81.7102,-0.19180000000000064,-0.19014550999343063
2006-09-15,82.087,0.3768000000000029,0.3784544900065729
2006-09-18,82.0071,-0.07990000000000919,-0.07824550999343918
2006-09-19,82.0344,0.027300000000010982,0.02895449000658098
2006-09-20,82.0251,-0.0093000000000103,-0.0076455099934403005
2006-09-21,81.703,-0.32209999999999184,-0.32044550999342186
2006-09-22,81.4094,-0.29359999999999786,-0.2919455099934279
2006-09-25,81.5195,0.11009999999998854,0.11175449000655854
2006-09-26,81.7722,0.25270000000000437,0.25435449000657434
2006-09-27,81.8083,0.036100000000004684,0.03775449000657469
2006-09-28,81.807,-0.001300000000000523,0.000354490006569477
2006-09-29,81.9756,0.16859999999999786,0.17025449000656787
2006-10-02,81.7395,-0.23609999999999332,-0.2344455099934233
2006-10-03,81.9391,0.19959999999998956,0.20125449000655957
2006-10-04,82.2551,0.3160000000000025,0.3176544900065725
2006-10-05,82.1894,-0.06569999999999254,-0.06404550999342254
2006-10-06,82.5731,0.3836999999999904,0.38535449000656036
2006-10-10,83.0251,0.4519999999999982,0.45365449000656816
2006-10-11,83.0647,0.039600000000007185,0.04125449000657719
2006-10-12,83.0826,0.017899999999997362,0.019554490006567362
2006-10-13,83.241,0.15840000000000032,0.16005449000657032
2006-10-16,83.1284,-0.11260000000000048,-0.11094550999343047
2006-10-17,82.8613,-0.2670999999999992,-0.26544550999342925
2006-10-18,83.0661,0.20480000000000587,0.20645449000657587
2006-10-19,82.6034,-0.4627000000000123,-0.46104550999344235
2006-10-20,82.4002,-0.20319999999999538,-0.20154550999342538
2006-10-23,82.7734,0.3731999999999971,0.37485449000656706
2006-10-24,82.6705,-0.10289999999999111,-0.1012455099934211
2006-10-25,82.5295,-0.14100000000000534,-0.13934550999343534
2006-10-26,82.2307,-0.29879999999999995,-0.29714550999343
2006-10-27,81.7466,-0.484099999999998,-0.482445509993428
2006-10-30,81.8221,0.07550000000000523,0.07715449000657523
2006-10-31,81.5546,-0.2675000000000125,-0.26584550999344253
2006-11-01,81.7719,0.2173000000000087,0.2189544900065787
2006-11-02,81.877,0.10509999999999309,0.10675449000656309
2006-11-03,82.0679,0.19089999999999918,0.19255449000656918
2006-11-06,82.1041,0.036200000000008004,0.03785449000657801
2006-11-07,81.6522,-0.45190000000000907,-0.4502455099934391
2006-11-08,81.7935,0.1413000000000011,0.1429544900065711
2006-11-09,81.6922,-0.10129999999999484,-0.09964550999342484
2006-11-10,81.586,-0.10620000000000118,-0.10454550999343118
2006-11-13,82.0066,0.4206000000000074,0.4222544900065774
2006-11-14,82.0034,-0.003200000000006753,-0.001545509993436753
2006-11-15,82.0828,0.0794000000000068,0.0810544900065768
2006-11-16,82.095,0.012199999999992883,0.013854490006562883
2006-11-17,82.1216,0.026600000000001955,0.028254490006571955
2006-11-20,82.2295,0.10790000000000077,0.10955449000657078
2006-11-21,82.1707,-0.05880000000000507,-0.05714550999343507
2006-11-22,81.5074,-0.6632999999999925,-0.6616455099934224
2006-11-24,80.8154,-0.6920000000000073,-0.6903455099934372
2006-11-27,80.6903,-0.12510000000000332,-0.12344550999343332
2006-11-28,80.5067,-0.18359999999999843,-0.18194550999342843
2006-11-29,80.6643,0.15760000000000218,0.15925449000657219
2006-11-30,80.3209,-0.3434000000000026,-0.3417455099934326
2006-12-01,80.1877,-0.133199999999988,-0.131545509993418
2006-12-04,80.1977,0.009999999999990905,0.011654490006560905
2006-12-05,80.0828,-0.11489999999999156,-0.11324550999342156
2006-12-06,80.2775,0.19469999999999743,0.19635449000656743
2006-12-07,80.3531,0.07559999999999434,0.07725449000656434
2006-12-08,80.7661,0.4129999999999967,0.4146544900065667
2006-12-11,80.807,0.04090000000000771,0.04255449000657771
2006-12-12,80.9082,0.10119999999999152,0.10285449000656152
2006-12-13,80.983,0.07480000000001041,0.07645449000658042
2006-12-14,81.1689,0.18589999999998952,0.18755449000655952
2006-12-15,81.4527,0.2837999999999994,0.28545449000656936
2006-12-18,81.5794,0.1267000000000138,0.1283544900065838
2006-12-19,81.1344,-0.4450000000000074,-0.4433455099934374
2006-12-20,81.063,-0.07139999999999702,-0.06974550999342702
2006-12-21,81.1879,0.12489999999999668,0.12655449000656668
2006-12-22,81.4846,0.2967000000000013,0.29835449000657127
2006-12-26,81.5391,0.054500000000004434,0.05615449000657444
2006-12-27,81.5748,0.035699999999991405,0.03735449000656141
2006-12-28,81.4623,-0.11249999999999716,-0.11084550999342715
2006-12-29,81.5033,0.04099999999999682,0.04265449000656682
2007-01-02,81.176,-0.32729999999999393,-0.32564550999342395
2007-01-03,81.7756,0.5995999999999952,0.6012544900065653
2007-01-04,82.1127,0.3371000000000066,0.3387544900065766
2007-01-05,82.3086,0.19589999999999463,0.19755449000656464
2007-01-08,82.2556,-0.05299999999999727,-0.05134550999342727
2007-01-09,82.4639,0.20829999999999416,0.20995449000656416
2007-01-10,82.6186,0.1547000000000054,0.1563544900065754
2007-01-11,82.7576,0.1389999999999958,0.1406544900065658
2007-01-12,82.5105,-0.2471000000000032,-0.2454455099934332
2007-01-16,82.6374,0.12690000000000623,0.12855449000657623
2007-01-17,82.4787,-0.15869999999999607,-0.15704550999342606
2007-01-18,82.629,0.15029999999998722,0.15195449000655722
2007-01-19,82.4675,-0.16149999999998954,-0.15984550999341954
2007-01-22,82.6103,0.14279999999999404,0.14445449000656405
2007-01-23,82.5064,-0.10389999999999588,-0.10224550999342588
2007-01-24,82.6833,0.1769000000000034,0.1785544900065734
2007-01-25,82.5731,-0.11020000000000607,-0.10854550999343607
2007-01-26,82.9199,0.3468000000000018,0.34845449000657175
2007-01-29,82.8899,-0.030000000000001137,-0.028345509993431137
2007-01-30,82.8475,-0.04240000000000066,-0.040745509993430656
2007-01-31,82.6031,-0.24439999999999884,-0.24274550999342884
2007-02-01,82.3894,-0.2137000000000029,-0.21204550999343288
2007-02-02,82.7749,0.3855000000000075,0.3871544900065775
2007-02-05,82.7406,-0.034300000000001774,-0.03264550999343177
2007-02-06,82.6158,-0.12480000000000757,-0.12314550999343757
2007-02-07,82.5858,-0.029999999999986926,-0.028345509993416926
2007-02-08,82.6612,0.0753999999999877,0.0770544900065577
2007-02-09,82.5742,-0.08699999999998909,-0.08534550999341908
2007-02-12,82.7592,0.18500000000000227,0.18665449000657228
2007-02-13,82.4134,-0.3458000000000112,-0.34414550999344123
2007-02-14,81.9593,-0.45409999999999684,-0.45244550999342686
2007-02-15,81.7722,-0.18710000000000093,-0.18544550999343093
2007-02-16,81.743,-0.029200000000003,-0.027545509993433002
2007-02-20,81.9771,0.23409999999999798,0.23575449000656798
2007-02-21,81.9205,-0.05659999999998888,-0.05494550999341888
2007-02-22,81.9368,0.01630000000000109,0.01795449000657109
2007-02-23,81.735,-0.20180000000000575,-0.20014550999343575
2007-02-26,81.7349,-0.00010000000000331966,0.0015544900065666803
2007-02-27,81.3207,-0.4141999999999939,-0.41254550999342393
2007-02-28,81.4759,0.15519999999999357,0.15685449000656357
2007-03-01,81.5661,0.09020000000001005,0.09185449000658005
2007-03-02,81.5847,0.01859999999999218,0.020254490006562178
2007-03-05,81.9353,0.3506,0.35225449000657
2007-03-06,81.8352,-0.10009999999999764,-0.09844550999342763
