Date,Values,Delta Calculations,Delta - Mean(0.000465735196274)
2007-08-29,8.92,0.009999999999999787,0.009534264803725786
2007-08-30,8.92,0.0,-0.000465735196274
2007-08-31,9.05,0.13000000000000078,0.1295342648037268
2007-09-03,9.04,-0.010000000000001563,-0.010465735196275564
2007-09-04,9.07,0.030000000000001137,0.029534264803727138
2007-09-05,9.06,-0.009999999999999787,-0.010465735196273787
2007-09-06,8.99,-0.07000000000000028,-0.07046573519627429
2007-09-07,9.0,0.009999999999999787,0.009534264803725786
2007-09-10,9.02,0.019999999999999574,0.019534264803725575
2007-09-11,9.04,0.019999999999999574,0.019534264803725575
2007-09-12,9.0,-0.03999999999999915,-0.040465735196273146
2007-09-13,8.97,-0.02999999999999936,-0.03046573519627336
2007-09-14,8.93,-0.040000000000000924,-0.04046573519627492
2007-09-17,8.89,-0.03999999999999915,-0.040465735196273146
2007-09-18,8.86,-0.030000000000001137,-0.030465735196275136
2007-09-19,8.76,-0.09999999999999964,-0.10046573519627365
2007-09-20,8.72,-0.03999999999999915,-0.040465735196273146
2007-09-21,8.71,-0.009999999999999787,-0.010465735196273787
2007-09-24,8.68,-0.030000000000001137,-0.030465735196275136
2007-09-25,8.68,0.0,-0.000465735196274
2007-09-26,8.68,0.0,-0.000465735196274
2007-09-27,8.69,0.009999999999999787,0.009534264803725786
2007-09-28,8.73,0.040000000000000924,0.039534264803726925
2007-09-30,8.74,0.009999999999999787,0.009534264803725786
2007-10-01,8.76,0.019999999999999574,0.019534264803725575
2007-10-02,8.74,-0.019999999999999574,-0.020465735196273573
2007-10-03,8.77,0.02999999999999936,0.02953426480372536
2007-10-04,8.88,0.11000000000000121,0.1095342648037272
2007-10-05,8.88,0.0,-0.000465735196274
2007-10-08,8.87,-0.010000000000001563,-0.010465735196275564
2007-10-09,8.77,-0.09999999999999964,-0.10046573519627365
2007-10-10,8.68,-0.08999999999999986,-0.09046573519627386
2007-10-11,8.66,-0.019999999999999574,-0.020465735196273573
2007-10-12,8.6,-0.0600000000000005,-0.060465735196274496
2007-10-15,8.6,0.0,-0.000465735196274
2007-10-16,8.59,-0.009999999999999787,-0.010465735196273787
2007-10-17,8.61,0.019999999999999574,0.019534264803725575
2007-10-18,8.59,-0.019999999999999574,-0.020465735196273573
2007-10-19,8.58,-0.009999999999999787,-0.010465735196273787
2007-10-22,8.61,0.02999999999999936,0.02953426480372536
2007-10-23,8.61,0.0,-0.000465735196274
2007-10-24,8.6,-0.009999999999999787,-0.010465735196273787
2007-10-25,8.65,0.05000000000000071,0.04953426480372671
2007-10-26,8.64,-0.009999999999999787,-0.010465735196273787
2007-10-29,8.61,-0.030000000000001137,-0.030465735196275136
2007-10-30,8.61,0.0,-0.000465735196274
2007-10-31,8.59,-0.019999999999999574,-0.020465735196273573
2007-11-01,8.6,0.009999999999999787,0.009534264803725786
2007-11-02,8.6,0.0,-0.000465735196274
2007-11-05,8.63,0.030000000000001137,0.029534264803727138
2007-11-06,8.69,0.05999999999999872,0.05953426480372472
2007-11-07,8.69,0.0,-0.000465735196274
2007-11-08,8.77,0.08000000000000007,0.07953426480372607
2007-11-09,8.79,0.019999999999999574,0.019534264803725575
2007-11-12,8.79,0.0,-0.000465735196274
2007-11-13,8.85,0.0600000000000005,0.0595342648037265
2007-11-14,8.88,0.030000000000001137,0.029534264803727138
2007-11-15,8.87,-0.010000000000001563,-0.010465735196275564
2007-11-16,8.89,0.02000000000000135,0.01953426480372735
2007-11-19,8.92,0.02999999999999936,0.02953426480372536
2007-11-20,9.0,0.08000000000000007,0.07953426480372607
2007-11-21,9.05,0.05000000000000071,0.04953426480372671
2007-11-22,9.04,-0.010000000000001563,-0.010465735196275564
2007-11-23,9.16,0.120000000000001,0.11953426480372699
2007-11-26,9.2,0.03999999999999915,0.03953426480372515
2007-11-27,9.26,0.0600000000000005,0.0595342648037265
2007-11-28,9.23,-0.02999999999999936,-0.03046573519627336
2007-11-29,9.19,-0.040000000000000924,-0.04046573519627492
2007-11-30,9.4,0.21000000000000085,0.20953426480372686
2007-12-03,9.32,-0.08000000000000007,-0.08046573519627408
2007-12-04,9.29,-0.030000000000001137,-0.030465735196275136
2007-12-05,9.28,-0.009999999999999787,-0.010465735196273787
2007-12-06,9.28,0.0,-0.000465735196274
2007-12-07,9.28,0.0,-0.000465735196274
2007-12-10,9.24,-0.03999999999999915,-0.040465735196273146
2007-12-11,9.23,-0.009999999999999787,-0.010465735196273787
2007-12-12,9.22,-0.009999999999999787,-0.010465735196273787
2007-12-13,9.21,-0.009999999999999787,-0.010465735196273787
2007-12-14,9.24,0.02999999999999936,0.02953426480372536
2007-12-17,9.23,-0.009999999999999787,-0.010465735196273787
2007-12-18,9.25,0.019999999999999574,0.019534264803725575
2007-12-19,9.23,-0.019999999999999574,-0.020465735196273573
2007-12-20,9.21,-0.019999999999999574,-0.020465735196273573
2007-12-21,9.23,0.019999999999999574,0.019534264803725575
2007-12-24,9.21,-0.019999999999999574,-0.020465735196273573
2007-12-26,9.21,0.0,-0.000465735196274
2007-12-27,9.19,-0.02000000000000135,-0.02046573519627535
2007-12-28,9.2,0.009999999999999787,0.009534264803725786
2007-12-31,9.13,-0.06999999999999851,-0.07046573519627251
2008-01-02,9.11,-0.02000000000000135,-0.02046573519627535
2008-01-03,9.09,-0.019999999999999574,-0.020465735196273573
2008-01-04,9.12,0.02999999999999936,0.02953426480372536
2008-01-07,9.16,0.040000000000000924,0.039534264803726925
2008-01-08,9.16,0.0,-0.000465735196274
2008-01-09,9.19,0.02999999999999936,0.02953426480372536
2008-01-10,9.25,0.0600000000000005,0.0595342648037265
2008-01-11,9.24,-0.009999999999999787,-0.010465735196273787
2008-01-14,9.26,0.019999999999999574,0.019534264803725575
2008-01-15,9.27,0.009999999999999787,0.009534264803725786
2008-01-16,9.3,0.030000000000001137,0.029534264803727138
2008-01-17,9.31,0.009999999999999787,0.009534264803725786
2008-01-18,9.36,0.049999999999998934,0.049534264803724935
2008-01-21,9.34,-0.019999999999999574,-0.020465735196273573
2008-01-22,9.44,0.09999999999999964,0.09953426480372564
2008-01-23,9.46,0.02000000000000135,0.01953426480372735
2008-01-24,9.49,0.02999999999999936,0.02953426480372536
2008-01-25,9.42,-0.07000000000000028,-0.07046573519627429
2008-01-28,9.29,-0.13000000000000078,-0.13046573519627477
2008-01-29,9.27,-0.019999999999999574,-0.020465735196273573
2008-01-30,9.18,-0.08999999999999986,-0.09046573519627386
2008-01-31,9.42,0.2400000000000002,0.23953426480372622
2008-02-01,9.35,-0.07000000000000028,-0.07046573519627429
2008-02-04,9.3,-0.049999999999998934,-0.05046573519627293
2008-02-05,9.29,-0.010000000000001563,-0.010465735196275564
2008-02-06,9.31,0.02000000000000135,0.01953426480372735
2008-02-07,9.36,0.049999999999998934,0.049534264803724935
2008-02-08,9.39,0.030000000000001137,0.029534264803727138
2008-02-11,9.41,0.019999999999999574,0.019534264803725575
2008-02-12,9.41,0.0,-0.000465735196274
2008-02-13,9.46,0.05000000000000071,0.04953426480372671
2008-02-14,9.45,-0.010000000000001563,-0.010465735196275564
2008-02-15,9.46,0.010000000000001563,0.009534264803727563
2008-02-18,9.46,0.0,-0.000465735196274
2008-02-19,9.47,0.009999999999999787,0.009534264803725786
2008-02-20,9.48,0.009999999999999787,0.009534264803725786
2008-02-21,9.5,0.019999999999999574,0.019534264803725575
2008-02-22,9.48,-0.019999999999999574,-0.020465735196273573
2008-02-25,9.5,0.019999999999999574,0.019534264803725575
2008-02-26,9.47,-0.02999999999999936,-0.03046573519627336
2008-02-27,9.43,-0.040000000000000924,-0.04046573519627492
2008-02-28,9.41,-0.019999999999999574,-0.020465735196273573
2008-02-29,9.47,0.0600000000000005,0.0595342648037265
2008-03-03,9.5,0.02999999999999936,0.02953426480372536
2008-03-04,9.48,-0.019999999999999574,-0.020465735196273573
2008-03-05,9.55,0.07000000000000028,0.06953426480372628
2008-03-06,9.52,-0.030000000000001137,-0.030465735196275136
2008-03-07,9.55,0.030000000000001137,0.029534264803727138
2008-03-10,9.63,0.08000000000000007,0.07953426480372607
2008-03-11,9.69,0.05999999999999872,0.05953426480372472
2008-03-12,9.71,0.02000000000000135,0.01953426480372735
2008-03-13,9.76,0.049999999999998934,0.049534264803724935
2008-03-14,9.79,0.02999999999999936,0.02953426480372536
2008-03-17,9.95,0.16000000000000014,0.15953426480372615
2008-03-18,9.97,0.02000000000000135,0.01953426480372735
2008-03-19,9.97,0.0,-0.000465735196274
2008-03-20,9.91,-0.0600000000000005,-0.060465735196274496
2008-03-24,9.9,-0.009999999999999787,-0.010465735196273787
2008-03-25,9.89,-0.009999999999999787,-0.010465735196273787
2008-03-26,9.91,0.019999999999999574,0.019534264803725575
2008-03-27,9.95,0.03999999999999915,0.03953426480372515
2008-03-28,9.96,0.010000000000001563,0.009534264803727563
2008-03-31,10.06,0.09999999999999964,0.09953426480372564
2008-04-01,10.07,0.009999999999999787,0.009534264803725786
2008-04-02,10.11,0.03999999999999915,0.03953426480372515
2008-04-03,10.13,0.02000000000000135,0.01953426480372735
2008-04-04,10.16,0.02999999999999936,0.02953426480372536
2008-04-07,10.13,-0.02999999999999936,-0.03046573519627336
2008-04-08,10.11,-0.02000000000000135,-0.02046573519627535
2008-04-09,9.96,-0.14999999999999858,-0.15046573519627257
2008-04-10,9.95,-0.010000000000001563,-0.010465735196275564
2008-04-11,9.93,-0.019999999999999574,-0.020465735196273573
2008-04-14,9.92,-0.009999999999999787,-0.010465735196273787
2008-04-15,9.91,-0.009999999999999787,-0.010465735196273787
2008-04-16,9.86,-0.05000000000000071,-0.05046573519627471
2008-04-17,9.84,-0.019999999999999574,-0.020465735196273573
2008-04-18,9.77,-0.07000000000000028,-0.07046573519627429
2008-04-21,9.72,-0.049999999999998934,-0.05046573519627293
2008-04-22,9.73,0.009999999999999787,0.009534264803725786
2008-04-23,9.73,0.0,-0.000465735196274
2008-04-24,9.72,-0.009999999999999787,-0.010465735196273787
2008-04-25,9.67,-0.05000000000000071,-0.05046573519627471
2008-04-28,9.68,0.009999999999999787,0.009534264803725786
2008-04-29,9.63,-0.049999999999998934,-0.05046573519627293
2008-04-30,9.73,0.09999999999999964,0.09953426480372564
2008-05-01,9.73,0.0,-0.000465735196274
2008-05-02,9.72,-0.009999999999999787,-0.010465735196273787
2008-05-05,9.7,-0.02000000000000135,-0.02046573519627535
2008-05-06,9.68,-0.019999999999999574,-0.020465735196273573
2008-05-07,9.67,-0.009999999999999787,-0.010465735196273787
2008-05-08,9.66,-0.009999999999999787,-0.010465735196273787
2008-05-09,9.66,0.0,-0.000465735196274
2008-05-12,9.66,0.0,-0.000465735196274
2008-05-13,9.64,-0.019999999999999574,-0.020465735196273573
2008-05-14,9.63,-0.009999999999999787,-0.010465735196273787
2008-05-15,9.6,-0.030000000000001137,-0.030465735196275136
2008-05-16,9.58,-0.019999999999999574,-0.020465735196273573
2008-05-19,9.54,-0.040000000000000924,-0.04046573519627492
2008-05-20,9.51,-0.02999999999999936,-0.03046573519627336
2008-05-21,9.5,-0.009999999999999787,-0.010465735196273787
2008-05-22,9.53,0.02999999999999936,0.02953426480372536
2008-05-23,9.51,-0.019999999999999574,-0.020465735196273573
2008-05-26,9.5,-0.009999999999999787,-0.010465735196273787
2008-05-27,9.54,0.03999999999999915,0.03953426480372515
2008-05-28,9.48,-0.05999999999999872,-0.06046573519627272
2008-05-29,9.51,0.02999999999999936,0.02953426480372536
2008-05-30,9.49,-0.019999999999999574,-0.020465735196273573
2008-05-31,9.55,0.0600000000000005,0.0595342648037265
2008-06-02,9.53,-0.02000000000000135,-0.02046573519627535
2008-06-03,9.55,0.02000000000000135,0.01953426480372735
2008-06-04,9.55,0.0,-0.000465735196274
2008-06-05,9.54,-0.010000000000001563,-0.010465735196275564
2008-06-06,9.51,-0.02999999999999936,-0.03046573519627336
2008-06-09,9.51,0.0,-0.000465735196274
2008-06-10,9.56,0.05000000000000071,0.04953426480372671
2008-06-11,9.6,0.03999999999999915,0.03953426480372515
2008-06-12,9.64,0.040000000000000924,0.039534264803726925
2008-06-13,9.66,0.019999999999999574,0.019534264803725575
2008-06-16,9.68,0.019999999999999574,0.019534264803725575
2008-06-17,9.68,0.0,-0.000465735196274
2008-06-18,9.66,-0.019999999999999574,-0.020465735196273573
2008-06-19,9.7,0.03999999999999915,0.03953426480372515
2008-06-20,9.71,0.010000000000001563,0.009534264803727563
2008-06-23,9.75,0.03999999999999915,0.03953426480372515
2008-06-24,9.8,0.05000000000000071,0.04953426480372671
2008-06-25,9.84,0.03999999999999915,0.03953426480372515
2008-06-26,9.84,0.0,-0.000465735196274
2008-06-27,9.9,0.0600000000000005,0.0595342648037265
2008-06-30,9.95,0.049999999999998934,0.049534264803724935
2008-07-01,10.03,0.08000000000000007,0.07953426480372607
2008-07-02,10.06,0.030000000000001137,0.029534264803727138
2008-07-03,10.09,0.02999999999999936,0.02953426480372536
2008-07-04,10.09,0.0,-0.000465735196274
2008-07-07,10.2,0.10999999999999943,0.10953426480372543
2008-07-08,10.22,0.02000000000000135,0.01953426480372735
2008-07-09,10.25,0.02999999999999936,0.02953426480372536
2008-07-10,10.25,0.0,-0.000465735196274
2008-07-11,10.25,0.0,-0.000465735196274
2008-07-14,10.22,-0.02999999999999936,-0.03046573519627336
2008-07-15,10.3,0.08000000000000007,0.07953426480372607
2008-07-16,10.33,0.02999999999999936,0.02953426480372536
2008-07-17,10.36,0.02999999999999936,0.02953426480372536
2008-07-18,10.37,0.009999999999999787,0.009534264803725786
2008-07-21,10.36,-0.009999999999999787,-0.010465735196273787
2008-07-22,10.37,0.009999999999999787,0.009534264803725786
2008-07-23,10.41,0.040000000000000924,0.039534264803726925
2008-07-24,10.4,-0.009999999999999787,-0.010465735196273787
2008-07-25,10.41,0.009999999999999787,0.009534264803725786
2008-07-28,10.4,-0.009999999999999787,-0.010465735196273787
2008-07-29,10.41,0.009999999999999787,0.009534264803725786
2008-07-30,10.4,-0.009999999999999787,-0.010465735196273787
2008-07-31,10.51,0.10999999999999943,0.10953426480372543
2008-08-01,10.52,0.009999999999999787,0.009534264803725786
2008-08-04,10.53,0.009999999999999787,0.009534264803725786
2008-08-05,10.57,0.040000000000000924,0.039534264803726925
2008-08-06,10.58,0.009999999999999787,0.009534264803725786
2008-08-07,10.59,0.009999999999999787,0.009534264803725786
2008-08-08,10.61,0.019999999999999574,0.019534264803725575
2008-08-11,10.64,0.030000000000001137,0.029534264803727138
2008-08-12,10.67,0.02999999999999936,0.02953426480372536
2008-08-13,10.68,0.009999999999999787,0.009534264803725786
2008-08-14,10.66,-0.019999999999999574,-0.020465735196273573
2008-08-15,10.67,0.009999999999999787,0.009534264803725786
2008-08-18,10.68,0.009999999999999787,0.009534264803725786
2008-08-19,10.68,0.0,-0.000465735196274
2008-08-20,10.69,0.009999999999999787,0.009534264803725786
2008-08-21,10.69,0.0,-0.000465735196274
2008-08-22,10.72,0.030000000000001137,0.029534264803727138
2008-08-25,10.71,-0.009999999999999787,-0.010465735196273787
2008-08-26,10.7,-0.010000000000001563,-0.010465735196275564
2008-08-27,10.7,0.0,-0.000465735196274
2008-08-28,10.67,-0.02999999999999936,-0.03046573519627336
2008-08-29,10.68,0.009999999999999787,0.009534264803725786
2008-08-31,10.71,0.030000000000001137,0.029534264803727138
2008-09-01,10.7,-0.010000000000001563,-0.010465735196275564
2008-09-02,10.7,0.0,-0.000465735196274
2008-09-03,10.75,0.05000000000000071,0.04953426480372671
2008-09-04,10.78,0.02999999999999936,0.02953426480372536
2008-09-05,10.87,0.08999999999999986,0.08953426480372585
2008-09-08,10.89,0.02000000000000135,0.01953426480372735
2008-09-09,10.91,0.019999999999999574,0.019534264803725575
2008-09-10,11.01,0.09999999999999964,0.09953426480372564
2008-09-11,11.1,0.08999999999999986,0.08953426480372585
2008-09-12,11.33,0.23000000000000043,0.22953426480372643
2008-09-15,11.39,0.0600000000000005,0.0595342648037265
2008-09-16,11.84,0.4499999999999993,0.44953426480372527
2008-09-17,12.1,0.2599999999999998,0.25953426480372577
2008-09-18,12.52,0.41999999999999993,0.4195342648037259
2008-09-19,12.76,0.2400000000000002,0.23953426480372622
2008-09-22,12.83,0.07000000000000028,0.06953426480372628
2008-09-23,13.03,0.1999999999999993,0.1995342648037253
2008-09-24,13.22,0.19000000000000128,0.1895342648037273
2008-09-25,13.5,0.27999999999999936,0.27953426480372534
2008-09-26,13.76,0.2599999999999998,0.25953426480372577
2008-09-29,13.95,0.1899999999999995,0.1895342648037255
2008-09-30,14.65,0.7000000000000011,0.699534264803727
2008-10-01,14.94,0.28999999999999915,0.2895342648037251
2008-10-02,15.01,0.07000000000000028,0.06953426480372628
2008-10-03,15.22,0.21000000000000085,0.20953426480372686
2008-10-06,15.53,0.3099999999999987,0.3095342648037247
2008-10-07,15.97,0.4400000000000013,0.43953426480372726
2008-10-08,16.66,0.6899999999999995,0.6895342648037255
2008-10-09,17.17,0.5100000000000016,0.5095342648037275
2008-10-10,18.16,0.9899999999999984,0.9895342648037244
2008-10-13,18.2,0.03999999999999915,0.03953426480372515
2008-10-14,19.21,1.0100000000000016,1.0095342648037275
2008-10-15,19.78,0.5700000000000003,0.5695342648037263
2008-10-16,20.51,0.7300000000000004,0.7295342648037264
2008-10-17,20.93,0.41999999999999815,0.41953426480372413
2008-10-20,21.43,0.5,0.499534264803726
2008-10-21,22.15,0.7199999999999989,0.7195342648037248
2008-10-22,23.01,0.860000000000003,0.859534264803729
2008-10-23,24.01,1.0,0.999534264803726
2008-10-24,25.63,1.6199999999999974,1.6195342648037234
2008-10-27,26.86,1.2300000000000004,1.2295342648037264
2008-10-28,27.46,0.6000000000000014,0.5995342648037274
2008-10-29,27.71,0.25,0.249534264803726
2008-10-30,26.99,-0.7200000000000024,-0.7204657351962764
2008-10-31,26.05,-0.9399999999999977,-0.9404657351962717
2008-11-03,25.86,-0.19000000000000128,-0.19046573519627527
2008-11-04,25.41,-0.4499999999999993,-0.4504657351962733
2008-11-05,24.68,-0.7300000000000004,-0.7304657351962744
2008-11-06,24.97,0.28999999999999915,0.2895342648037251
2008-11-07,24.85,-0.11999999999999744,-0.12046573519627145
2008-11-10,24.77,-0.08000000000000185,-0.08046573519627585
2008-11-11,24.8,0.030000000000001137,0.029534264803727138
2008-11-12,25.14,0.33999999999999986,0.33953426480372584
2008-11-13,25.51,0.370000000000001,0.369534264803727
2008-11-14,25.61,0.09999999999999787,0.09953426480372386
2008-11-17,25.57,-0.03999999999999915,-0.040465735196273146
2008-11-18,25.64,0.07000000000000028,0.06953426480372628
2008-11-19,25.87,0.23000000000000043,0.22953426480372643
2008-11-20,25.95,0.0799999999999983,0.07953426480372429
2008-11-21,26.17,0.22000000000000242,0.21953426480372842
2008-11-24,26.29,0.11999999999999744,0.11953426480372344
2008-11-25,26.03,-0.259999999999998,-0.26046573519627203
2008-11-26,25.87,-0.16000000000000014,-0.16046573519627413
2008-11-27,25.86,-0.010000000000001563,-0.010465735196275564
2008-11-28,25.65,-0.21000000000000085,-0.21046573519627484
2008-11-30,26.01,0.360000000000003,0.35953426480372896
2008-12-01,26.03,0.019999999999999574,0.019534264803725575
2008-12-02,26.05,0.019999999999999574,0.019534264803725575
2008-12-03,25.93,-0.120000000000001,-0.120465735196275
2008-12-04,25.98,0.05000000000000071,0.04953426480372671
2008-12-05,25.9,-0.08000000000000185,-0.08046573519627585
2008-12-08,25.96,0.060000000000002274,0.059534264803728275
2008-12-09,25.82,-0.14000000000000057,-0.14046573519627456
2008-12-10,25.65,-0.1700000000000017,-0.1704657351962757
2008-12-11,25.23,-0.41999999999999815,-0.4204657351962722
2008-12-12,25.07,-0.16000000000000014,-0.16046573519627413
2008-12-15,25.0,-0.07000000000000028,-0.07046573519627429
2008-12-16,25.02,0.019999999999999574,0.019534264803725575
2008-12-17,24.77,-0.25,-0.250465735196274
2008-12-18,24.65,-0.120000000000001,-0.120465735196275
2008-12-19,24.54,-0.10999999999999943,-0.11046573519627344
2008-12-22,24.44,-0.09999999999999787,-0.10046573519627187
2008-12-23,24.35,-0.08999999999999986,-0.09046573519627386
2008-12-24,24.34,-0.010000000000001563,-0.010465735196275564
2008-12-26,24.29,-0.05000000000000071,-0.05046573519627471
2008-12-29,24.02,-0.2699999999999996,-0.2704657351962736
2008-12-30,23.92,-0.09999999999999787,-0.10046573519627187
2008-12-31,23.34,-0.5800000000000018,-0.5804657351962759
2009-01-02,23.36,0.019999999999999574,0.019534264803725575
2009-01-05,23.12,-0.23999999999999844,-0.24046573519627243
2009-01-06,23.03,-0.08999999999999986,-0.09046573519627386
2009-01-07,22.71,-0.3200000000000003,-0.3204657351962743
2009-01-08,22.45,-0.26000000000000156,-0.2604657351962756
2009-01-09,22.17,-0.2799999999999976,-0.2804657351962716
2009-01-12,22.05,-0.120000000000001,-0.120465735196275
2009-01-13,22.08,0.029999999999997584,0.029534264803723585
2009-01-14,21.89,-0.18999999999999773,-0.19046573519627172
2009-01-15,21.91,0.019999999999999574,0.019534264803725575
2009-01-16,21.93,0.019999999999999574,0.019534264803725575
2009-01-19,21.94,0.010000000000001563,0.009534264803727563
2009-01-20,21.93,-0.010000000000001563,-0.010465735196275564
2009-01-21,22.13,0.1999999999999993,0.1995342648037253
2009-01-22,22.04,-0.08999999999999986,-0.09046573519627386
2009-01-23,21.99,-0.05000000000000071,-0.05046573519627471
2009-01-26,22.07,0.08000000000000185,0.07953426480372784
2009-01-27,22.03,-0.03999999999999915,-0.040465735196273146
2009-01-28,21.89,-0.14000000000000057,-0.14046573519627456
2009-01-29,21.7,-0.19000000000000128,-0.19046573519627527
2009-01-30,21.77,0.07000000000000028,0.06953426480372628
2009-01-31,21.83,0.05999999999999872,0.05953426480372472
2009-02-02,21.87,0.0400000000000027,0.0395342648037287
2009-02-03,21.89,0.019999999999999574,0.019534264803725575
2009-02-04,21.87,-0.019999999999999574,-0.020465735196273573
2009-02-05,21.94,0.07000000000000028,0.06953426480372628
2009-02-06,21.98,0.03999999999999915,0.03953426480372515
2009-02-09,21.91,-0.07000000000000028,-0.07046573519627429
2009-02-10,21.83,-0.08000000000000185,-0.08046573519627585
2009-02-11,21.83,0.0,-0.000465735196274
2009-02-12,21.95,0.120000000000001,0.11953426480372699
2009-02-13,21.99,0.03999999999999915,0.03953426480372515
2009-02-16,22.02,0.030000000000001137,0.029534264803727138
2009-02-17,22.37,0.3500000000000014,0.3495342648037274
2009-02-18,22.58,0.2099999999999973,0.2095342648037233
2009-02-19,22.64,0.060000000000002274,0.059534264803728275
2009-02-20,23.07,0.4299999999999997,0.4295342648037257
2009-02-23,23.04,-0.030000000000001137,-0.030465735196275136
2009-02-24,23.09,0.05000000000000071,0.04953426480372671
2009-02-25,23.5,0.41000000000000014,0.4095342648037261
2009-02-26,23.49,-0.010000000000001563,-0.010465735196275564
2009-02-27,23.53,0.0400000000000027,0.0395342648037287
2009-02-28,23.6,0.07000000000000028,0.06953426480372628
2009-03-02,23.9,0.29999999999999716,0.29953426480372314
2009-03-03,24.22,0.3200000000000003,0.31953426480372626
2009-03-04,24.25,0.030000000000001137,0.029534264803727138
2009-03-05,24.15,-0.10000000000000142,-0.10046573519627543
2009-03-06,24.21,0.060000000000002274,0.059534264803728275
2009-03-09,24.4,0.18999999999999773,0.18953426480372373
2009-03-10,24.44,0.0400000000000027,0.0395342648037287
2009-03-11,24.4,-0.0400000000000027,-0.0404657351962767
2009-03-12,24.35,-0.04999999999999716,-0.05046573519627116
2009-03-13,24.17,-0.17999999999999972,-0.1804657351962737
2009-03-16,24.0,-0.1700000000000017,-0.1704657351962757
2009-03-17,23.99,-0.010000000000001563,-0.010465735196275564
2009-03-18,23.89,-0.09999999999999787,-0.10046573519627187
2009-03-19,23.72,-0.1700000000000017,-0.1704657351962757
2009-03-20,23.61,-0.10999999999999943,-0.11046573519627344
2009-03-23,23.35,-0.259999999999998,-0.26046573519627203
2009-03-24,23.13,-0.22000000000000242,-0.2204657351962764
2009-03-25,22.75,-0.379999999999999,-0.380465735196273
2009-03-26,22.66,-0.08999999999999986,-0.09046573519627386
2009-03-27,22.49,-0.1700000000000017,-0.1704657351962757
2009-03-30,22.63,0.14000000000000057,0.13953426480372658
2009-03-31,22.54,-0.08999999999999986,-0.09046573519627386
2009-04-01,22.49,-0.05000000000000071,-0.05046573519627471
2009-04-02,22.39,-0.09999999999999787,-0.10046573519627187
2009-04-03,22.21,-0.17999999999999972,-0.1804657351962737
2009-04-06,21.76,-0.4499999999999993,-0.4504657351962733
2009-04-07,21.62,-0.14000000000000057,-0.14046573519627456
2009-04-08,21.53,-0.08999999999999986,-0.09046573519627386
2009-04-09,21.27,-0.26000000000000156,-0.2604657351962756
2009-04-13,21.14,-0.129999999999999,-0.130465735196273
2009-04-14,20.89,-0.25,-0.250465735196274
2009-04-15,20.69,-0.1999999999999993,-0.20046573519627328
2009-04-16,20.58,-0.11000000000000298,-0.11046573519627699
2009-04-17,20.28,-0.29999999999999716,-0.3004657351962712
2009-04-20,20.27,-0.010000000000001563,-0.010465735196275564
2009-04-21,20.3,0.030000000000001137,0.029534264803727138
2009-04-22,20.2,-0.10000000000000142,-0.10046573519627543
2009-04-23,20.11,-0.08999999999999986,-0.09046573519627386
2009-04-24,19.96,-0.14999999999999858,-0.15046573519627257
2009-04-27,20.05,0.08999999999999986,0.08953426480372585
2009-04-28,20.07,0.019999999999999574,0.019534264803725575
2009-04-29,19.85,-0.21999999999999886,-0.22046573519627286
2009-04-30,19.88,0.029999999999997584,0.029534264803723585
2009-05-01,19.82,-0.05999999999999872,-0.06046573519627272
2009-05-04,19.78,-0.03999999999999915,-0.040465735196273146
2009-05-05,19.62,-0.16000000000000014,-0.16046573519627413
2009-05-06,19.39,-0.23000000000000043,-0.23046573519627442
2009-05-07,19.0,-0.39000000000000057,-0.3904657351962746
2009-05-08,18.79,-0.21000000000000085,-0.21046573519627484
2009-05-11,18.77,-0.019999999999999574,-0.020465735196273573
2009-05-12,18.74,-0.030000000000001137,-0.030465735196275136
2009-05-13,18.88,0.14000000000000057,0.13953426480372658
2009-05-14,18.74,-0.14000000000000057,-0.14046573519627456
2009-05-15,18.61,-0.129999999999999,-0.130465735196273
2009-05-18,18.58,-0.030000000000001137,-0.030465735196275136
2009-05-19,18.52,-0.05999999999999872,-0.06046573519627272
2009-05-20,18.22,-0.3000000000000007,-0.30046573519627473
2009-05-21,18.09,-0.129999999999999,-0.130465735196273
2009-05-22,17.97,-0.120000000000001,-0.120465735196275
2009-05-25,17.99,0.019999999999999574,0.019534264803725575
2009-05-26,18.03,0.0400000000000027,0.0395342648037287
2009-05-27,18.01,-0.019999999999999574,-0.020465735196273573
2009-05-28,17.99,-0.020000000000003126,-0.020465735196277125
2009-05-29,17.72,-0.2699999999999996,-0.2704657351962736
2009-05-31,17.31,-0.41000000000000014,-0.41046573519627416
2009-06-01,17.14,-0.16999999999999815,-0.17046573519627214
2009-06-02,16.8,-0.33999999999999986,-0.3404657351962739
2009-06-03,16.6,-0.1999999999999993,-0.20046573519627328
2009-06-04,16.49,-0.11000000000000298,-0.11046573519627699
2009-06-05,16.4,-0.08999999999999986,-0.09046573519627386
2009-06-08,16.42,0.020000000000003126,0.019534264803729127
2009-06-09,16.38,-0.0400000000000027,-0.0404657351962767
2009-06-10,16.28,-0.09999999999999787,-0.10046573519627187
2009-06-11,16.28,0.0,-0.000465735196274
2009-06-12,16.28,0.0,-0.000465735196274
2009-06-15,16.21,-0.07000000000000028,-0.07046573519627429
2009-06-16,16.23,0.019999999999999574,0.019534264803725575
2009-06-17,16.23,0.0,-0.000465735196274
2009-06-18,16.27,0.03999999999999915,0.03953426480372515
2009-06-19,16.24,-0.030000000000001137,-0.030465735196275136
2009-06-22,16.27,0.030000000000001137,0.029534264803727138
