Date,Values,Delta Calculations,Delta - Mean(-0.0011410290589200002)
2007-12-06,5.0,0.05999999999999961,0.06114102905891961
2007-12-07,5.18,0.17999999999999972,0.1811410290589197
2007-12-10,5.24,0.0600000000000005,0.0611410290589205
2007-12-11,5.15,-0.08999999999999986,-0.08885897094107986
2007-12-12,5.16,0.009999999999999787,0.011141029058919788
2007-12-13,5.14,-0.020000000000000462,-0.018858970941080463
2007-12-14,5.22,0.08000000000000007,0.08114102905892007
2007-12-17,5.22,0.0,0.0011410290589200002
2007-12-18,5.11,-0.10999999999999943,-0.10885897094107944
2007-12-19,5.09,-0.020000000000000462,-0.018858970941080463
2007-12-20,4.96,-0.1299999999999999,-0.1288589709410799
2007-12-21,5.07,0.11000000000000032,0.11114102905892032
2007-12-24,5.2,0.1299999999999999,0.1311410290589199
2007-12-26,5.17,-0.03000000000000025,-0.02885897094108025
2007-12-27,5.24,0.07000000000000028,0.07114102905892028
2007-12-28,5.09,-0.15000000000000036,-0.14885897094108036
2007-12-31,5.03,-0.05999999999999961,-0.05885897094107961
2008-01-02,4.93,-0.10000000000000053,-0.09885897094108054
2008-01-03,4.97,0.040000000000000036,0.04114102905892004
2008-01-04,4.86,-0.10999999999999943,-0.10885897094107944
2008-01-07,4.89,0.02999999999999936,0.03114102905891936
2008-01-08,4.89,0.0,0.0011410290589200002
2008-01-09,4.84,-0.04999999999999982,-0.04885897094107982
2008-01-10,4.88,0.040000000000000036,0.04114102905892004
2008-01-11,4.93,0.04999999999999982,0.051141029058919825
2008-01-14,4.88,-0.04999999999999982,-0.04885897094107982
2008-01-15,4.8,-0.08000000000000007,-0.07885897094108008
2008-01-16,4.76,-0.040000000000000036,-0.03885897094108003
2008-01-17,4.79,0.03000000000000025,0.031141029058920248
2008-01-18,4.79,0.0,0.0011410290589200002
2008-01-22,4.76,-0.03000000000000025,-0.02885897094108025
2008-01-23,4.56,-0.20000000000000018,-0.19885897094108018
2008-01-24,4.8,0.2400000000000002,0.2411410290589202
2008-01-25,4.8,0.0,0.0011410290589200002
2008-01-28,4.71,-0.08999999999999986,-0.08885897094107986
2008-01-29,4.77,0.05999999999999961,0.06114102905891961
2008-01-30,4.82,0.05000000000000071,0.05114102905892071
2008-01-31,4.79,-0.03000000000000025,-0.02885897094108025
2008-02-01,4.75,-0.040000000000000036,-0.03885897094108003
2008-02-04,4.83,0.08000000000000007,0.08114102905892007
2008-02-05,4.73,-0.09999999999999964,-0.09885897094107965
2008-02-06,4.82,0.08999999999999986,0.09114102905891985
2008-02-07,4.86,0.040000000000000036,0.04114102905892004
2008-02-08,4.94,0.08000000000000007,0.08114102905892007
2008-02-11,4.85,-0.09000000000000075,-0.08885897094108075
2008-02-12,4.97,0.1200000000000001,0.1211410290589201
2008-02-13,4.98,0.010000000000000675,0.011141029058920676
2008-02-14,5.09,0.10999999999999943,0.11114102905891943
2008-02-15,5.11,0.020000000000000462,0.02114102905892046
2008-02-19,5.14,0.02999999999999936,0.03114102905891936
2008-02-20,5.21,0.07000000000000028,0.07114102905892028
2008-02-21,5.01,-0.20000000000000018,-0.19885897094108018
2008-02-22,5.05,0.040000000000000036,0.04114102905892004
2008-02-25,5.21,0.16000000000000014,0.16114102905892014
2008-02-26,5.17,-0.040000000000000036,-0.03885897094108003
2008-02-27,5.13,-0.040000000000000036,-0.03885897094108003
2008-02-28,5.0,-0.1299999999999999,-0.1288589709410799
2008-02-29,4.89,-0.11000000000000032,-0.10885897094108032
2008-03-03,4.88,-0.009999999999999787,-0.008858970941079786
2008-03-04,4.88,0.0,0.0011410290589200002
2008-03-05,5.04,0.16000000000000014,0.16114102905892014
2008-03-06,5.08,0.040000000000000036,0.04114102905892004
2008-03-07,5.05,-0.03000000000000025,-0.02885897094108025
2008-03-10,4.96,-0.08999999999999986,-0.08885897094107986
2008-03-11,5.0,0.040000000000000036,0.04114102905892004
2008-03-12,4.9,-0.09999999999999964,-0.09885897094107965
2008-03-13,4.78,-0.1200000000000001,-0.11885897094108011
2008-03-14,4.74,-0.040000000000000036,-0.03885897094108003
2008-03-17,4.63,-0.11000000000000032,-0.10885897094108032
2008-03-18,4.65,0.020000000000000462,0.02114102905892046
2008-03-19,4.56,-0.09000000000000075,-0.08885897094108075
2008-03-20,4.49,-0.0699999999999994,-0.0688589709410794
2008-03-24,4.6,0.10999999999999943,0.11114102905891943
2008-03-25,4.62,0.020000000000000462,0.02114102905892046
2008-03-26,4.62,0.0,0.0011410290589200002
2008-03-27,4.72,0.09999999999999964,0.10114102905891964
2008-03-28,4.74,0.020000000000000462,0.02114102905892046
2008-03-31,4.63,-0.11000000000000032,-0.10885897094108032
2008-04-01,4.75,0.1200000000000001,0.1211410290589201
2008-04-02,4.77,0.019999999999999574,0.021141029058919573
2008-04-03,4.74,-0.02999999999999936,-0.02885897094107936
2008-04-04,4.67,-0.07000000000000028,-0.06885897094108029
2008-04-07,4.69,0.020000000000000462,0.02114102905892046
2008-04-08,4.7,0.009999999999999787,0.011141029058919788
2008-04-09,4.71,0.009999999999999787,0.011141029058919788
2008-04-10,4.7,-0.009999999999999787,-0.008858970941079786
2008-04-11,4.65,-0.04999999999999982,-0.04885897094107982
2008-04-14,4.67,0.019999999999999574,0.021141029058919573
2008-04-15,4.78,0.11000000000000032,0.11114102905892032
2008-04-16,4.86,0.08000000000000007,0.08114102905892007
2008-04-17,4.94,0.08000000000000007,0.08114102905892007
2008-04-18,4.98,0.040000000000000036,0.04114102905892004
2008-04-21,4.86,-0.1200000000000001,-0.11885897094108011
2008-04-22,4.81,-0.05000000000000071,-0.04885897094108071
2008-04-23,4.86,0.05000000000000071,0.05114102905892071
2008-04-24,4.93,0.0699999999999994,0.07114102905891939
2008-04-25,4.96,0.03000000000000025,0.031141029058920248
2008-04-28,4.95,-0.009999999999999787,-0.008858970941079786
2008-04-29,4.84,-0.11000000000000032,-0.10885897094108032
2008-04-30,4.87,0.03000000000000025,0.031141029058920248
2008-05-01,4.78,-0.08999999999999986,-0.08885897094107986
2008-05-02,4.89,0.10999999999999943,0.11114102905891943
2008-05-05,4.92,0.03000000000000025,0.031141029058920248
2008-05-06,4.91,-0.009999999999999787,-0.008858970941079786
2008-05-07,4.99,0.08000000000000007,0.08114102905892007
2008-05-08,4.87,-0.1200000000000001,-0.11885897094108011
2008-05-09,4.84,-0.03000000000000025,-0.02885897094108025
2008-05-12,4.81,-0.03000000000000025,-0.02885897094108025
2008-05-13,4.9,0.09000000000000075,0.09114102905892074
2008-05-14,4.93,0.02999999999999936,0.03114102905891936
2008-05-15,4.91,-0.019999999999999574,-0.018858970941079575
2008-05-16,4.79,-0.1200000000000001,-0.11885897094108011
2008-05-19,4.87,0.08000000000000007,0.08114102905892007
2008-05-20,4.87,0.0,0.0011410290589200002
2008-05-21,4.87,0.0,0.0011410290589200002
2008-05-22,4.98,0.11000000000000032,0.11114102905892032
2008-05-23,4.91,-0.07000000000000028,-0.06885897094108029
2008-05-27,5.0,0.08999999999999986,0.09114102905891985
2008-05-28,5.06,0.05999999999999961,0.06114102905891961
2008-05-29,5.17,0.11000000000000032,0.11114102905892032
2008-05-30,5.09,-0.08000000000000007,-0.07885897094108008
2008-06-02,5.1,0.009999999999999787,0.011141029058919788
2008-06-03,5.1,0.0,0.0011410290589200002
2008-06-04,5.03,-0.0699999999999994,-0.0688589709410794
2008-06-05,5.16,0.1299999999999999,0.1311410290589199
2008-06-06,5.12,-0.040000000000000036,-0.03885897094108003
2008-06-09,5.13,0.009999999999999787,0.011141029058919788
2008-06-10,5.1,-0.03000000000000025,-0.02885897094108025
2008-06-11,5.11,0.010000000000000675,0.011141029058920676
2008-06-12,5.18,0.0699999999999994,0.07114102905891939
2008-06-13,5.19,0.010000000000000675,0.011141029058920676
2008-06-16,5.25,0.05999999999999961,0.06114102905891961
2008-06-17,5.21,-0.040000000000000036,-0.03885897094108003
2008-06-18,5.14,-0.07000000000000028,-0.06885897094108029
2008-06-19,5.17,0.03000000000000025,0.031141029058920248
2008-06-20,5.13,-0.040000000000000036,-0.03885897094108003
2008-06-23,5.14,0.009999999999999787,0.011141029058919788
2008-06-24,5.14,0.0,0.0011410290589200002
2008-06-25,5.17,0.03000000000000025,0.031141029058920248
2008-06-26,5.07,-0.09999999999999964,-0.09885897094107965
2008-06-27,5.02,-0.05000000000000071,-0.04885897094108071
2008-06-30,4.95,-0.0699999999999994,-0.0688589709410794
2008-07-01,4.98,0.03000000000000025,0.031141029058920248
2008-07-02,4.99,0.009999999999999787,0.011141029058919788
2008-07-03,5.03,0.040000000000000036,0.04114102905892004
2008-07-07,5.07,0.040000000000000036,0.04114102905892004
2008-07-08,5.0,-0.07000000000000028,-0.06885897094108029
2008-07-09,4.93,-0.07000000000000028,-0.06885897094108029
2008-07-10,4.89,-0.040000000000000036,-0.03885897094108003
2008-07-11,4.88,-0.009999999999999787,-0.008858970941079786
2008-07-14,4.92,0.040000000000000036,0.04114102905892004
2008-07-15,4.88,-0.040000000000000036,-0.03885897094108003
2008-07-16,4.99,0.11000000000000032,0.11114102905892032
2008-07-17,5.03,0.040000000000000036,0.04114102905892004
2008-07-18,5.13,0.09999999999999964,0.10114102905891964
2008-07-21,5.16,0.03000000000000025,0.031141029058920248
2008-07-22,5.12,-0.040000000000000036,-0.03885897094108003
2008-07-23,5.14,0.019999999999999574,0.021141029058919573
2008-07-24,5.03,-0.10999999999999943,-0.10885897094107944
2008-07-25,5.07,0.040000000000000036,0.04114102905892004
2008-07-28,5.02,-0.05000000000000071,-0.04885897094108071
2008-07-29,5.1,0.08000000000000007,0.08114102905892007
2008-07-30,5.08,-0.019999999999999574,-0.018858970941079575
2008-07-31,5.0,-0.08000000000000007,-0.07885897094108008
2008-08-01,5.03,0.03000000000000025,0.031141029058920248
2008-08-04,5.0,-0.03000000000000025,-0.02885897094108025
2008-08-05,5.06,0.05999999999999961,0.06114102905891961
2008-08-06,5.14,0.08000000000000007,0.08114102905892007
2008-08-07,5.13,-0.009999999999999787,-0.008858970941079786
2008-08-08,5.04,-0.08999999999999986,-0.08885897094107986
2008-08-11,5.04,0.0,0.0011410290589200002
2008-08-12,5.01,-0.03000000000000025,-0.02885897094108025
2008-08-13,4.97,-0.040000000000000036,-0.03885897094108003
2008-08-14,4.98,0.010000000000000675,0.011141029058920676
2008-08-15,4.96,-0.020000000000000462,-0.018858970941080463
2008-08-18,4.92,-0.040000000000000036,-0.03885897094108003
2008-08-19,4.93,0.009999999999999787,0.011141029058919788
2008-08-20,4.91,-0.019999999999999574,-0.018858970941079575
2008-08-21,4.86,-0.04999999999999982,-0.04885897094107982
2008-08-22,4.91,0.04999999999999982,0.051141029058919825
2008-08-25,4.84,-0.07000000000000028,-0.06885897094108029
2008-08-26,4.85,0.009999999999999787,0.011141029058919788
2008-08-27,4.85,0.0,0.0011410290589200002
2008-08-28,4.84,-0.009999999999999787,-0.008858970941079786
2008-08-29,4.8,-0.040000000000000036,-0.03885897094108003
2008-09-02,4.82,0.020000000000000462,0.02114102905892046
2008-09-03,4.76,-0.0600000000000005,-0.058858970941080495
2008-09-04,4.69,-0.0699999999999994,-0.0688589709410794
2008-09-05,4.63,-0.0600000000000005,-0.058858970941080495
2008-09-08,4.69,0.0600000000000005,0.0611410290589205
2008-09-09,4.57,-0.1200000000000001,-0.11885897094108011
2008-09-10,4.56,-0.010000000000000675,-0.008858970941080674
2008-09-11,4.56,0.0,0.0011410290589200002
2008-09-12,4.59,0.03000000000000025,0.031141029058920248
2008-09-15,4.61,0.020000000000000462,0.02114102905892046
2008-09-16,4.35,-0.2600000000000007,-0.2588589709410807
2008-09-17,4.44,0.09000000000000075,0.09114102905892074
2008-09-18,4.47,0.02999999999999936,0.03114102905891936
2008-09-19,4.69,0.22000000000000064,0.22114102905892064
2008-09-22,4.85,0.15999999999999925,0.16114102905891925
2008-09-23,4.82,-0.02999999999999936,-0.02885897094107936
2008-09-24,4.77,-0.05000000000000071,-0.04885897094108071
2008-09-25,4.82,0.05000000000000071,0.05114102905892071
2008-09-26,4.76,-0.0600000000000005,-0.058858970941080495
2008-09-29,4.58,-0.17999999999999972,-0.17885897094107972
2008-09-30,4.6,0.019999999999999574,0.021141029058919573
2008-10-01,4.54,-0.05999999999999961,-0.05885897094107961
2008-10-02,4.51,-0.03000000000000025,-0.02885897094108025
2008-10-03,4.5,-0.009999999999999787,-0.008858970941079786
2008-10-06,4.29,-0.20999999999999996,-0.20885897094107997
2008-10-07,4.31,0.019999999999999574,0.021141029058919573
2008-10-08,4.27,-0.040000000000000036,-0.03885897094108003
2008-10-09,4.27,0.0,0.0011410290589200002
2008-10-10,4.25,-0.019999999999999574,-0.018858970941079575
2008-10-14,4.35,0.09999999999999964,0.10114102905891964
2008-10-15,4.47,0.1200000000000001,0.1211410290589201
2008-10-16,4.37,-0.09999999999999964,-0.09885897094107965
2008-10-17,4.47,0.09999999999999964,0.10114102905891964
2008-10-20,4.51,0.040000000000000036,0.04114102905892004
2008-10-21,4.28,-0.22999999999999954,-0.22885897094107954
2008-10-22,4.18,-0.10000000000000053,-0.09885897094108054
2008-10-23,4.05,-0.1299999999999999,-0.1288589709410799
2008-10-24,4.02,-0.03000000000000025,-0.02885897094108025
2008-10-27,4.01,-0.009999999999999787,-0.008858970941079786
2008-10-28,4.09,0.08000000000000007,0.08114102905892007
2008-10-29,4.2,0.11000000000000032,0.11114102905892032
2008-10-30,4.34,0.13999999999999968,0.14114102905891968
2008-10-31,4.36,0.020000000000000462,0.02114102905892046
2008-11-03,4.48,0.1200000000000001,0.1211410290589201
2008-11-04,4.45,-0.03000000000000025,-0.02885897094108025
2008-11-05,4.19,-0.2599999999999998,-0.2588589709410798
2008-11-06,4.23,0.040000000000000036,0.04114102905892004
2008-11-07,4.24,0.009999999999999787,0.011141029058919788
2008-11-10,4.22,-0.020000000000000462,-0.018858970941080463
2008-11-12,4.14,-0.08000000000000007,-0.07885897094108008
2008-11-13,4.15,0.010000000000000675,0.011141029058920676
2008-11-14,4.07,-0.08000000000000007,-0.07885897094108008
2008-11-17,3.97,-0.10000000000000009,-0.0988589709410801
2008-11-18,3.94,-0.03000000000000025,-0.02885897094108025
2008-11-19,3.72,-0.21999999999999975,-0.21885897094107976
2008-11-20,3.23,-0.4900000000000002,-0.4888589709410802
2008-11-21,3.16,-0.06999999999999984,-0.06885897094107984
2008-11-24,3.41,0.25,0.25114102905892
2008-11-25,3.16,-0.25,-0.24885897094108
2008-11-26,3.18,0.020000000000000018,0.021141029058920017
2008-11-28,3.08,-0.10000000000000009,-0.0988589709410801
2008-12-01,2.9,-0.18000000000000016,-0.17885897094108016
2008-12-02,2.85,-0.04999999999999982,-0.04885897094107982
2008-12-03,2.87,0.020000000000000018,0.021141029058920017
2008-12-04,2.79,-0.08000000000000007,-0.07885897094108008
2008-12-05,2.68,-0.10999999999999988,-0.10885897094107988
2008-12-08,2.76,0.07999999999999963,0.08114102905891962
2008-12-09,2.73,-0.029999999999999805,-0.028858970941079806
2008-12-10,2.74,0.010000000000000231,0.011141029058920232
2008-12-11,2.72,-0.020000000000000018,-0.01885897094108002
2008-12-12,2.76,0.03999999999999959,0.041141029058919594
2008-12-15,2.74,-0.019999999999999574,-0.018858970941079575
2008-12-16,2.7,-0.040000000000000036,-0.03885897094108003
2008-12-17,2.31,-0.3900000000000001,-0.38885897094108013
2008-12-18,2.39,0.08000000000000007,0.08114102905892007
2008-12-19,2.52,0.1299999999999999,0.1311410290589199
2008-12-22,2.61,0.08999999999999986,0.09114102905891985
2008-12-23,2.69,0.08000000000000007,0.08114102905892007
2008-12-24,2.71,0.020000000000000018,0.021141029058920017
2008-12-26,2.71,0.0,0.0011410290589200002
2008-12-29,2.67,-0.040000000000000036,-0.03885897094108003
2008-12-30,2.71,0.040000000000000036,0.04114102905892004
2008-12-31,2.69,-0.020000000000000018,-0.01885897094108002
2009-01-02,2.78,0.08999999999999986,0.09114102905891985
2009-01-05,3.03,0.25,0.25114102905892
2009-01-06,3.18,0.15000000000000036,0.15114102905892035
2009-01-07,2.99,-0.18999999999999995,-0.18885897094107995
2009-01-08,2.92,-0.07000000000000028,-0.06885897094108029
2009-01-09,2.82,-0.10000000000000009,-0.0988589709410801
2009-01-12,2.81,-0.009999999999999787,-0.008858970941079786
2009-01-13,2.77,-0.040000000000000036,-0.03885897094108003
2009-01-14,2.67,-0.10000000000000009,-0.0988589709410801
2009-01-15,2.64,-0.029999999999999805,-0.028858970941079806
2009-01-16,2.72,0.08000000000000007,0.08114102905892007
2009-01-20,2.86,0.13999999999999968,0.14114102905891968
2009-01-21,2.81,-0.04999999999999982,-0.04885897094107982
2009-01-22,3.01,0.19999999999999973,0.20114102905891973
2009-01-23,3.17,0.16000000000000014,0.16114102905892014
2009-01-26,3.21,0.040000000000000036,0.04114102905892004
2009-01-27,3.19,-0.020000000000000018,-0.01885897094108002
2009-01-28,3.08,-0.10999999999999988,-0.10885897094107988
2009-01-29,3.25,0.16999999999999993,0.17114102905891992
2009-01-30,3.32,0.06999999999999984,0.07114102905891984
2009-02-02,3.31,-0.009999999999999787,-0.008858970941079786
2009-02-03,3.33,0.020000000000000018,0.021141029058920017
2009-02-04,3.42,0.08999999999999986,0.09114102905891985
2009-02-05,3.38,-0.040000000000000036,-0.03885897094108003
2009-02-06,3.44,0.06000000000000005,0.061141029058920056
2009-02-09,3.52,0.08000000000000007,0.08114102905892007
2009-02-10,3.33,-0.18999999999999995,-0.18885897094107995
2009-02-11,3.2,-0.1299999999999999,-0.1288589709410799
2009-02-12,3.21,0.009999999999999787,0.011141029058919788
2009-02-13,3.31,0.10000000000000009,0.10114102905892008
2009-02-17,3.21,-0.10000000000000009,-0.0988589709410801
2009-02-18,3.16,-0.04999999999999982,-0.04885897094107982
2009-02-19,3.31,0.1499999999999999,0.1511410290589199
2009-02-20,3.25,-0.06000000000000005,-0.05885897094108005
2009-02-23,3.19,-0.06000000000000005,-0.05885897094108005
2009-02-24,3.14,-0.04999999999999982,-0.04885897094107982
2009-02-25,3.22,0.08000000000000007,0.08114102905892007
2009-02-26,3.45,0.22999999999999998,0.23114102905891998
2009-02-27,3.46,0.009999999999999787,0.011141029058919788
2009-03-02,3.38,-0.08000000000000007,-0.07885897094108008
2009-03-03,3.43,0.050000000000000266,0.05114102905892027
2009-03-04,3.44,0.009999999999999787,0.011141029058919788
2009-03-05,3.3,-0.14000000000000012,-0.13885897094108013
2009-03-06,3.18,-0.11999999999999966,-0.11885897094107967
2009-03-09,3.29,0.10999999999999988,0.11114102905891987
2009-03-10,3.34,0.04999999999999982,0.051141029058919825
2009-03-11,3.4,0.06000000000000005,0.061141029058920056
2009-03-12,3.28,-0.1200000000000001,-0.11885897094108011
2009-03-13,3.27,-0.009999999999999787,-0.008858970941079786
2009-03-16,3.42,0.1499999999999999,0.1511410290589199
2009-03-17,3.36,-0.06000000000000005,-0.05885897094108005
2009-03-18,3.46,0.10000000000000009,0.10114102905892008
2009-03-19,3.19,-0.27,-0.26885897094108
2009-03-20,3.35,0.16000000000000014,0.16114102905892014
2009-03-23,3.38,0.029999999999999805,0.031141029058919804
2009-03-24,3.43,0.050000000000000266,0.05114102905892027
2009-03-25,3.38,-0.050000000000000266,-0.048858970941080264
2009-03-26,3.41,0.03000000000000025,0.031141029058920248
2009-03-27,3.29,-0.1200000000000001,-0.11885897094108011
2009-03-30,3.24,-0.04999999999999982,-0.04885897094107982
2009-03-31,3.25,0.009999999999999787,0.011141029058919788
2009-04-01,3.25,0.0,0.0011410290589200002
2009-04-02,3.24,-0.009999999999999787,-0.008858970941079786
2009-04-03,3.34,0.09999999999999964,0.10114102905891964
2009-04-06,3.41,0.07000000000000028,0.07114102905892028
2009-04-07,3.45,0.040000000000000036,0.04114102905892004
2009-04-08,3.43,-0.020000000000000018,-0.01885897094108002
2009-04-09,3.48,0.04999999999999982,0.051141029058919825
2009-04-13,3.42,-0.06000000000000005,-0.05885897094108005
2009-04-14,3.39,-0.029999999999999805,-0.028858970941079806
2009-04-15,3.34,-0.050000000000000266,-0.048858970941080264
2009-04-16,3.32,-0.020000000000000018,-0.01885897094108002
2009-04-17,3.43,0.11000000000000032,0.11114102905892032
2009-04-20,3.38,-0.050000000000000266,-0.048858970941080264
2009-04-21,3.33,-0.04999999999999982,-0.04885897094107982
2009-04-22,3.43,0.10000000000000009,0.10114102905892008
2009-04-23,3.45,0.020000000000000018,0.021141029058920017
2009-04-24,3.51,0.05999999999999961,0.06114102905891961
2009-04-27,3.51,0.0,0.0011410290589200002
2009-04-28,3.45,-0.05999999999999961,-0.05885897094107961
2009-04-29,3.49,0.040000000000000036,0.04114102905892004
2009-04-30,3.61,0.11999999999999966,0.12114102905891966
2009-05-01,3.71,0.10000000000000009,0.10114102905892008
2009-05-04,3.73,0.020000000000000018,0.021141029058920017
2009-05-05,3.67,-0.06000000000000005,-0.05885897094108005
2009-05-06,3.65,-0.020000000000000018,-0.01885897094108002
2009-05-07,3.74,0.0900000000000003,0.0911410290589203
2009-05-08,3.82,0.07999999999999963,0.08114102905891962
2009-05-11,3.79,-0.029999999999999805,-0.028858970941079806
2009-05-12,3.78,-0.010000000000000231,-0.00885897094108023
2009-05-13,3.66,-0.11999999999999966,-0.11885897094107967
2009-05-14,3.67,0.009999999999999787,0.011141029058919788
2009-05-15,3.68,0.010000000000000231,0.011141029058920232
2009-05-18,3.68,0.0,0.0011410290589200002
2009-05-19,3.8,0.11999999999999966,0.12114102905891966
2009-05-20,3.8,0.0,0.0011410290589200002
2009-05-21,3.78,-0.020000000000000018,-0.01885897094108002
2009-05-22,3.99,0.2100000000000004,0.2111410290589204
2009-05-26,4.08,0.08999999999999986,0.09114102905891985
2009-05-27,4.29,0.20999999999999996,0.21114102905891996
2009-05-28,4.38,0.08999999999999986,0.09114102905891985
2009-05-29,4.18,-0.20000000000000018,-0.19885897094108018
2009-06-01,4.28,0.10000000000000053,0.10114102905892053
2009-06-02,4.4,0.1200000000000001,0.1211410290589201
2009-06-03,4.32,-0.08000000000000007,-0.07885897094108008
2009-06-04,4.36,0.040000000000000036,0.04114102905892004
2009-06-05,4.55,0.1899999999999995,0.1911410290589195
2009-06-08,4.48,-0.0699999999999994,-0.0688589709410794
2009-06-09,4.43,-0.05000000000000071,-0.04885897094108071
2009-06-10,4.53,0.10000000000000053,0.10114102905892053
2009-06-11,4.62,0.08999999999999986,0.09114102905891985
2009-06-12,4.41,-0.20999999999999996,-0.20885897094107997
2009-06-15,4.32,-0.08999999999999986,-0.08885897094107986
2009-06-16,4.33,0.009999999999999787,0.011141029058919788
2009-06-17,4.19,-0.13999999999999968,-0.13885897094107968
2009-06-18,4.33,0.13999999999999968,0.14114102905891968
2009-06-19,4.44,0.11000000000000032,0.11114102905892032
2009-06-22,4.33,-0.11000000000000032,-0.10885897094108032
2009-06-23,4.27,-0.0600000000000005,-0.058858970941080495
2009-06-24,4.32,0.05000000000000071,0.05114102905892071
2009-06-25,4.25,-0.07000000000000028,-0.06885897094108029
2009-06-26,4.14,-0.11000000000000032,-0.10885897094108032
2009-06-29,4.12,-0.019999999999999574,-0.018858970941079575
2009-06-30,4.17,0.04999999999999982,0.051141029058919825
2009-07-01,4.25,0.08000000000000007,0.08114102905892007
2009-07-02,4.16,-0.08999999999999986,-0.08885897094107986
2009-07-06,4.19,0.03000000000000025,0.031141029058920248
2009-07-07,4.16,-0.03000000000000025,-0.02885897094108025
2009-07-08,4.05,-0.11000000000000032,-0.10885897094108032
2009-07-09,4.02,-0.03000000000000025,-0.02885897094108025
2009-07-10,3.93,-0.08999999999999941,-0.08885897094107942
2009-07-13,3.96,0.029999999999999805,0.031141029058919804
2009-07-14,4.09,0.1299999999999999,0.1311410290589199
2009-07-15,4.24,0.15000000000000036,0.15114102905892035
2009-07-16,4.21,-0.03000000000000025,-0.02885897094108025
2009-07-17,4.31,0.09999999999999964,0.10114102905891964
2009-07-20,4.35,0.040000000000000036,0.04114102905892004
2009-07-21,4.19,-0.15999999999999925,-0.15885897094107926
2009-07-22,4.18,-0.010000000000000675,-0.008858970941080674
2009-07-23,4.28,0.10000000000000053,0.10114102905892053
2009-07-24,4.36,0.08000000000000007,0.08114102905892007
2009-07-27,4.42,0.05999999999999961,0.06114102905891961
2009-07-28,4.36,-0.05999999999999961,-0.05885897094107961
2009-07-29,4.31,-0.05000000000000071,-0.04885897094108071
2009-07-30,4.4,0.09000000000000075,0.09114102905892074
2009-07-31,4.26,-0.14000000000000057,-0.13885897094108057
2009-08-03,4.32,0.0600000000000005,0.0611410290589205
2009-08-04,4.35,0.02999999999999936,0.03114102905891936
2009-08-05,4.36,0.010000000000000675,0.011141029058920676
2009-08-06,4.43,0.0699999999999994,0.07114102905891939
2009-08-07,4.62,0.1900000000000004,0.1911410290589204
2009-08-10,4.54,-0.08000000000000007,-0.07885897094108008
2009-08-11,4.39,-0.15000000000000036,-0.14885897094108036
2009-08-12,4.39,0.0,0.0011410290589200002
2009-08-13,4.36,-0.02999999999999936,-0.02885897094107936
2009-08-14,4.2,-0.16000000000000014,-0.15885897094108015
2009-08-17,4.17,-0.03000000000000025,-0.02885897094108025
2009-08-18,4.17,0.0,0.0011410290589200002
2009-08-19,4.14,-0.03000000000000025,-0.02885897094108025
2009-08-20,4.17,0.03000000000000025,0.031141029058920248
2009-08-21,4.22,0.04999999999999982,0.051141029058919825
2009-08-24,4.29,0.07000000000000028,0.07114102905892028
2009-08-25,4.2,-0.08999999999999986,-0.08885897094107986
2009-08-26,4.13,-0.07000000000000028,-0.06885897094108029
2009-08-27,4.11,-0.019999999999999574,-0.018858970941079575
2009-08-28,4.13,0.019999999999999574,0.021141029058919573
2009-08-31,4.11,-0.019999999999999574,-0.018858970941079575
2009-09-01,4.14,0.02999999999999936,0.03114102905891936
2009-09-02,4.06,-0.08000000000000007,-0.07885897094108008
2009-09-03,4.04,-0.019999999999999574,-0.018858970941079575
2009-09-04,4.07,0.03000000000000025,0.031141029058920248
2009-09-08,4.14,0.0699999999999994,0.07114102905891939
2009-09-09,4.19,0.05000000000000071,0.05114102905892071
2009-09-10,4.11,-0.08000000000000007,-0.07885897094108008
2009-09-11,3.95,-0.16000000000000014,-0.15885897094108015
2009-09-14,4.07,0.1200000000000001,0.1211410290589201
2009-09-15,4.14,0.0699999999999994,0.07114102905891939
2009-09-16,4.16,0.020000000000000462,0.02114102905892046
2009-09-17,4.09,-0.07000000000000028,-0.06885897094108029
2009-09-18,4.1,0.009999999999999787,0.011141029058919788
2009-09-21,4.1,0.0,0.0011410290589200002
2009-09-22,4.15,0.05000000000000071,0.05114102905892071
2009-09-23,4.11,-0.040000000000000036,-0.03885897094108003
2009-09-24,4.08,-0.03000000000000025,-0.02885897094108025
2009-09-25,4.05,-0.03000000000000025,-0.02885897094108025
2009-09-28,3.92,-0.1299999999999999,-0.1288589709410799
2009-09-29,3.9,-0.020000000000000018,-0.01885897094108002
2009-09-30,3.91,0.010000000000000231,0.011141029058920232
2009-10-01,3.87,-0.040000000000000036,-0.03885897094108003
2009-10-02,3.84,-0.03000000000000025,-0.02885897094108025
2009-10-05,3.86,0.020000000000000018,0.021141029058920017
2009-10-06,3.95,0.0900000000000003,0.0911410290589203
2009-10-07,3.93,-0.020000000000000018,-0.01885897094108002
2009-10-08,3.87,-0.06000000000000005,-0.05885897094108005
2009-10-09,4.07,0.20000000000000018,0.20114102905892017
2009-10-13,4.04,-0.03000000000000025,-0.02885897094108025
2009-10-14,4.11,0.07000000000000028,0.07114102905892028
2009-10-15,4.18,0.0699999999999994,0.07114102905891939
2009-10-16,4.19,0.010000000000000675,0.011141029058920676
2009-10-19,4.14,-0.05000000000000071,-0.04885897094108071
2009-10-20,4.06,-0.08000000000000007,-0.07885897094108008
2009-10-21,4.15,0.09000000000000075,0.09114102905892074
