Date,Values,Delta Calculations,Delta - Mean(-0.00168092740823)
2008-05-15,2.67,0.029999999999999805,0.0316809274082298
2008-05-16,2.61,-0.06000000000000005,-0.058319072591770056
2008-05-19,2.56,-0.04999999999999982,-0.048319072591769825
2008-05-20,2.56,0.0,0.00168092740823
2008-05-21,2.55,-0.010000000000000231,-0.00831907259177023
2008-05-22,2.54,-0.009999999999999787,-0.008319072591769786
2008-05-23,2.58,0.040000000000000036,0.04168092740823003
2008-05-27,2.53,-0.050000000000000266,-0.04831907259177027
2008-05-28,2.57,0.040000000000000036,0.04168092740823003
2008-05-29,2.63,0.06000000000000005,0.06168092740823005
2008-05-30,2.58,-0.04999999999999982,-0.048319072591769825
2008-06-02,2.62,0.040000000000000036,0.04168092740823003
2008-06-03,2.63,0.009999999999999787,0.011680927408229787
2008-06-04,2.6,-0.029999999999999805,-0.028319072591769804
2008-06-05,2.58,-0.020000000000000018,-0.018319072591770017
2008-06-06,2.57,-0.010000000000000231,-0.00831907259177023
2008-06-09,2.63,0.06000000000000005,0.06168092740823005
2008-06-10,2.7,0.07000000000000028,0.07168092740823029
2008-06-11,2.69,-0.010000000000000231,-0.00831907259177023
2008-06-12,2.69,0.0,0.00168092740823
2008-06-13,2.77,0.08000000000000007,0.08168092740823008
2008-06-16,2.7,-0.06999999999999984,-0.06831907259176984
2008-06-17,2.72,0.020000000000000018,0.02168092740823002
2008-06-18,2.73,0.009999999999999787,0.011680927408229787
2008-06-19,2.78,0.04999999999999982,0.05168092740822982
2008-06-20,2.74,-0.03999999999999959,-0.038319072591769594
2008-06-23,2.84,0.09999999999999964,0.10168092740822965
2008-06-24,2.79,-0.04999999999999982,-0.048319072591769825
2008-06-25,2.86,0.06999999999999984,0.07168092740822984
2008-06-26,2.83,-0.029999999999999805,-0.028319072591769804
2008-06-27,2.83,0.0,0.00168092740823
2008-06-30,2.8,-0.03000000000000025,-0.028319072591770248
2008-07-01,2.8,0.0,0.00168092740823
2008-07-02,2.8,0.0,0.00168092740823
2008-07-03,2.84,0.040000000000000036,0.04168092740823003
2008-07-07,2.72,-0.11999999999999966,-0.11831907259176966
2008-07-08,2.7,-0.020000000000000018,-0.018319072591770017
2008-07-09,2.76,0.05999999999999961,0.061680927408229606
2008-07-10,2.71,-0.04999999999999982,-0.048319072591769825
2008-07-11,2.68,-0.029999999999999805,-0.028319072591769804
2008-07-14,2.74,0.06000000000000005,0.06168092740823005
2008-07-15,2.79,0.04999999999999982,0.05168092740822982
2008-07-16,2.64,-0.1499999999999999,-0.1483190725917699
2008-07-17,2.72,0.08000000000000007,0.08168092740823008
2008-07-18,2.66,-0.06000000000000005,-0.058319072591770056
2008-07-21,2.79,0.1299999999999999,0.1316809274082299
2008-07-22,2.73,-0.06000000000000005,-0.058319072591770056
2008-07-23,2.72,-0.009999999999999787,-0.008319072591769786
2008-07-24,2.67,-0.050000000000000266,-0.04831907259177027
2008-07-25,2.78,0.10999999999999988,0.11168092740822988
2008-07-28,2.77,-0.009999999999999787,-0.008319072591769786
2008-07-29,2.77,0.0,0.00168092740823
2008-07-30,2.67,-0.10000000000000009,-0.09831907259177008
2008-07-31,2.8,0.1299999999999999,0.1316809274082299
2008-08-01,2.73,-0.06999999999999984,-0.06831907259176984
2008-08-04,3.0,0.27,0.27168092740823
2008-08-05,2.71,-0.29000000000000004,-0.28831907259177003
2008-08-06,2.71,0.0,0.00168092740823
2008-08-07,2.7,-0.009999999999999787,-0.008319072591769786
2008-08-08,2.72,0.020000000000000018,0.02168092740823002
2008-08-11,2.71,-0.010000000000000231,-0.00831907259177023
2008-08-12,2.69,-0.020000000000000018,-0.018319072591770017
2008-08-13,2.7,0.010000000000000231,0.011680927408230232
2008-08-14,2.75,0.04999999999999982,0.05168092740822982
2008-08-15,2.71,-0.040000000000000036,-0.03831907259177004
2008-08-18,2.69,-0.020000000000000018,-0.018319072591770017
2008-08-19,2.72,0.03000000000000025,0.031680927408230246
2008-08-20,2.72,0.0,0.00168092740823
2008-08-21,2.69,-0.03000000000000025,-0.028319072591770248
2008-08-22,2.74,0.050000000000000266,0.051680927408230264
2008-08-25,2.76,0.019999999999999574,0.021680927408229574
2008-08-26,2.79,0.03000000000000025,0.031680927408230246
2008-08-27,2.68,-0.10999999999999988,-0.10831907259176987
2008-08-28,2.72,0.040000000000000036,0.04168092740823003
2008-08-29,2.65,-0.07000000000000028,-0.06831907259177028
2008-09-02,2.67,0.020000000000000018,0.02168092740823002
2008-09-03,2.73,0.06000000000000005,0.06168092740823005
2008-09-04,2.68,-0.04999999999999982,-0.048319072591769825
2008-09-05,2.82,0.13999999999999968,0.14168092740822968
2008-09-08,2.74,-0.07999999999999963,-0.07831907259176962
2008-09-09,2.89,0.1499999999999999,0.15168092740822992
2008-09-10,2.8,-0.0900000000000003,-0.0883190725917703
2008-09-11,2.67,-0.1299999999999999,-0.1283190725917699
2008-09-12,2.79,0.1200000000000001,0.12168092740823011
2008-09-15,2.77,-0.020000000000000018,-0.018319072591770017
2008-09-16,3.0,0.22999999999999998,0.23168092740823
2008-09-17,2.52,-0.48,-0.47831907259177
2008-09-18,2.86,0.33999999999999986,0.34168092740822986
2008-09-19,3.32,0.45999999999999996,0.46168092740822997
2008-09-22,2.41,-0.9099999999999997,-0.9083190725917697
2008-09-23,3.62,1.21,1.2116809274082299
2008-09-24,3.69,0.06999999999999984,0.07168092740822984
2008-09-25,4.05,0.3599999999999999,0.3616809274082299
2008-09-26,3.1,-0.9499999999999997,-0.9483190725917697
2008-09-29,3.95,0.8500000000000001,0.8516809274082301
2008-09-30,3.45,-0.5,-0.49831907259177
2008-10-01,3.98,0.5299999999999998,0.5316809274082298
2008-10-02,4.26,0.2799999999999998,0.2816809274082298
2008-10-03,4.19,-0.0699999999999994,-0.06831907259176939
2008-10-06,4.13,-0.0600000000000005,-0.0583190725917705
2008-10-07,4.12,-0.009999999999999787,-0.008319072591769786
2008-10-08,4.22,0.09999999999999964,0.10168092740822965
2008-10-09,4.14,-0.08000000000000007,-0.07831907259177007
2008-10-10,4.45,0.3100000000000005,0.3116809274082305
2008-10-14,4.19,-0.2599999999999998,-0.2583190725917698
2008-10-15,3.93,-0.26000000000000023,-0.2583190725917702
2008-10-16,3.88,-0.050000000000000266,-0.04831907259177027
2008-10-17,3.94,0.06000000000000005,0.06168092740823005
2008-10-20,3.78,-0.16000000000000014,-0.15831907259177014
2008-10-21,3.58,-0.19999999999999973,-0.19831907259176973
2008-10-22,3.2,-0.3799999999999999,-0.3783190725917699
2008-10-23,3.01,-0.1900000000000004,-0.1883190725917704
2008-10-24,3.0,-0.009999999999999787,-0.008319072591769786
2008-10-27,3.08,0.08000000000000007,0.08168092740823008
2008-10-28,3.07,-0.010000000000000231,-0.00831907259177023
2008-10-29,3.1,0.03000000000000025,0.031680927408230246
2008-10-30,2.45,-0.6499999999999999,-0.6483190725917699
2008-10-31,2.68,0.22999999999999998,0.23168092740823
2008-11-03,2.27,-0.41000000000000014,-0.40831907259177014
2008-11-04,2.31,0.040000000000000036,0.04168092740823003
2008-11-05,1.86,-0.44999999999999996,-0.44831907259176995
2008-11-06,2.03,0.1699999999999997,0.1716809274082297
2008-11-07,1.84,-0.18999999999999972,-0.18831907259176972
2008-11-10,1.57,-0.27,-0.26831907259177
2008-11-12,1.59,0.020000000000000018,0.02168092740823002
2008-11-13,1.81,0.21999999999999997,0.22168092740822998
2008-11-14,1.69,-0.1200000000000001,-0.1183190725917701
2008-11-17,1.81,0.1200000000000001,0.12168092740823011
2008-11-18,1.81,0.0,0.00168092740823
2008-11-19,1.59,-0.21999999999999997,-0.21831907259176997
2008-11-20,1.61,0.020000000000000018,0.02168092740823002
2008-11-21,1.53,-0.08000000000000007,-0.07831907259177007
2008-11-24,1.58,0.050000000000000044,0.05168092740823004
2008-11-25,1.84,0.26,0.26168092740823
2008-11-26,1.49,-0.3500000000000001,-0.3483190725917701
2008-11-28,1.9,0.4099999999999999,0.4116809274082299
2008-12-01,1.71,-0.18999999999999995,-0.18831907259176994
2008-12-02,1.77,0.06000000000000005,0.06168092740823005
2008-12-03,1.56,-0.20999999999999996,-0.20831907259176996
2008-12-04,1.58,0.020000000000000018,0.02168092740823002
2008-12-05,1.49,-0.09000000000000008,-0.08831907259177008
2008-12-08,1.44,-0.050000000000000044,-0.04831907259177005
2008-12-09,1.25,-0.18999999999999995,-0.18831907259176994
2008-12-10,1.34,0.09000000000000008,0.09168092740823008
2008-12-11,0.78,-0.56,-0.55831907259177
2008-12-12,0.74,-0.040000000000000036,-0.03831907259177004
2008-12-15,0.97,0.22999999999999998,0.23168092740823
2008-12-16,1.14,0.16999999999999993,0.17168092740822993
2008-12-17,0.51,-0.6299999999999999,-0.6283190725917699
2008-12-18,0.83,0.31999999999999995,0.32168092740822996
2008-12-19,0.55,-0.2799999999999999,-0.2783190725917699
2008-12-22,0.69,0.1399999999999999,0.1416809274082299
2008-12-23,1.17,0.48,0.48168092740823
2008-12-24,1.19,0.020000000000000018,0.02168092740823002
2008-12-29,0.65,-0.5399999999999999,-0.5383190725917699
2008-12-30,0.47,-0.18000000000000005,-0.17831907259177004
2008-12-31,0.45,-0.019999999999999962,-0.01831907259176996
2009-01-02,0.8,0.35000000000000003,0.35168092740823004
2009-01-05,0.59,-0.21000000000000008,-0.20831907259177007
2009-01-06,0.39,-0.19999999999999996,-0.19831907259176995
2009-01-07,0.42,0.02999999999999997,0.03168092740822997
2009-01-08,0.52,0.10000000000000003,0.10168092740823004
2009-01-09,0.39,-0.13,-0.12831907259177
2009-01-12,0.44,0.04999999999999999,0.051680927408229986
2009-01-13,0.41,-0.030000000000000027,-0.028319072591770026
2009-01-14,0.4,-0.009999999999999953,-0.008319072591769953
2009-01-15,0.83,0.42999999999999994,0.43168092740822994
2009-01-16,0.58,-0.25,-0.24831907259177
2009-01-20,0.68,0.10000000000000009,0.10168092740823009
2009-01-21,0.5,-0.18000000000000005,-0.17831907259177004
2009-01-22,0.72,0.21999999999999997,0.22168092740822998
2009-01-23,0.76,0.040000000000000036,0.04168092740823003
2009-01-26,0.62,-0.14,-0.13831907259177
2009-01-27,0.61,-0.010000000000000009,-0.008319072591770008
2009-01-28,0.66,0.050000000000000044,0.05168092740823004
2009-01-29,0.62,-0.040000000000000036,-0.03831907259177004
2009-01-30,0.73,0.10999999999999999,0.11168092740822999
2009-02-02,0.66,-0.06999999999999995,-0.06831907259176995
2009-02-03,0.68,0.020000000000000018,0.02168092740823002
2009-02-04,0.66,-0.020000000000000018,-0.018319072591770017
2009-02-05,0.59,-0.07000000000000006,-0.06831907259177006
2009-02-06,0.74,0.15000000000000002,0.15168092740823003
2009-02-09,0.73,-0.010000000000000009,-0.008319072591770008
2009-02-10,0.72,-0.010000000000000009,-0.008319072591770008
2009-02-11,0.73,0.010000000000000009,0.01168092740823001
2009-02-12,0.71,-0.020000000000000018,-0.018319072591770017
2009-02-13,0.73,0.020000000000000018,0.02168092740823002
2009-02-17,0.77,0.040000000000000036,0.04168092740823003
2009-02-18,0.77,0.0,0.00168092740823
2009-02-19,0.68,-0.08999999999999997,-0.08831907259176996
2009-02-20,0.68,0.0,0.00168092740823
2009-02-23,0.7,0.019999999999999907,0.021680927408229907
2009-02-24,0.62,-0.07999999999999996,-0.07831907259176996
2009-02-25,0.82,0.19999999999999996,0.20168092740822996
2009-02-26,0.66,-0.15999999999999992,-0.15831907259176992
2009-02-27,0.59,-0.07000000000000006,-0.06831907259177006
2009-03-02,0.61,0.020000000000000018,0.02168092740823002
2009-03-03,0.62,0.010000000000000009,0.01168092740823001
2009-03-04,0.65,0.030000000000000027,0.031680927408230024
2009-03-05,0.57,-0.08000000000000007,-0.07831907259177007
2009-03-06,0.65,0.08000000000000007,0.08168092740823008
2009-03-09,0.75,0.09999999999999998,0.10168092740822998
2009-03-10,0.8,0.050000000000000044,0.05168092740823004
2009-03-11,0.79,-0.010000000000000009,-0.008319072591770008
2009-03-12,0.65,-0.14,-0.13831907259177
2009-03-13,0.57,-0.08000000000000007,-0.07831907259177007
2009-03-16,0.74,0.17000000000000004,0.17168092740823004
2009-03-17,0.62,-0.12,-0.11831907259176999
2009-03-18,0.55,-0.06999999999999995,-0.06831907259176995
2009-03-19,0.63,0.07999999999999996,0.08168092740822996
2009-03-20,0.58,-0.050000000000000044,-0.04831907259177005
2009-03-23,0.7,0.12,0.12168092740823
2009-03-24,0.64,-0.05999999999999994,-0.058319072591769945
2009-03-25,0.6,-0.040000000000000036,-0.03831907259177004
2009-03-26,0.62,0.020000000000000018,0.02168092740823002
2009-03-27,0.5,-0.12,-0.11831907259176999
2009-03-30,0.63,0.13,0.13168092740823
2009-03-31,0.53,-0.09999999999999998,-0.09831907259176997
2009-04-01,0.68,0.15000000000000002,0.15168092740823003
2009-04-02,0.47,-0.21000000000000008,-0.20831907259177007
2009-04-03,0.82,0.35,0.35168092740823
2009-04-06,0.55,-0.2699999999999999,-0.2683190725917699
2009-04-07,0.69,0.1399999999999999,0.1416809274082299
2009-04-08,0.59,-0.09999999999999998,-0.09831907259176997
2009-04-09,0.55,-0.039999999999999925,-0.03831907259176993
2009-04-13,0.63,0.07999999999999996,0.08168092740822996
2009-04-14,0.5,-0.13,-0.12831907259177
2009-04-15,0.81,0.31000000000000005,0.31168092740823006
2009-04-16,0.71,-0.10000000000000009,-0.09831907259177008
2009-04-17,0.45,-0.25999999999999995,-0.25831907259176995
2009-04-20,0.6,0.14999999999999997,0.15168092740822997
2009-04-21,0.44,-0.15999999999999998,-0.15831907259176997
2009-04-22,0.42,-0.020000000000000018,-0.018319072591770017
2009-04-23,0.5,0.08000000000000002,0.08168092740823002
2009-04-24,0.41,-0.09000000000000002,-0.08831907259177002
2009-04-27,0.51,0.10000000000000003,0.10168092740823004
2009-04-28,0.4,-0.10999999999999999,-0.10831907259176998
2009-04-29,0.37,-0.030000000000000027,-0.028319072591770026
2009-04-30,0.41,0.03999999999999998,0.04168092740822998
2009-05-01,0.69,0.27999999999999997,0.28168092740823
2009-05-04,0.36,-0.32999999999999996,-0.32831907259176996
2009-05-05,0.48,0.12,0.12168092740823
2009-05-06,0.5,0.020000000000000018,0.02168092740823002
2009-05-07,0.47,-0.030000000000000027,-0.028319072591770026
2009-05-08,0.68,0.21000000000000008,0.21168092740823008
2009-05-11,0.45,-0.23000000000000004,-0.22831907259177003
2009-05-12,0.5,0.04999999999999999,0.051680927408229986
2009-05-13,0.34,-0.15999999999999998,-0.15831907259176997
2009-05-14,0.43,0.08999999999999997,0.09168092740822997
2009-05-15,0.49,0.06,0.061680927408229995
2009-05-18,0.39,-0.09999999999999998,-0.09831907259176997
2009-05-19,0.41,0.019999999999999962,0.021680927408229963
2009-05-20,0.41,0.0,0.00168092740823
2009-05-21,0.45,0.040000000000000036,0.04168092740823003
2009-05-22,0.39,-0.06,-0.05831907259177
2009-05-26,0.36,-0.030000000000000027,-0.028319072591770026
2009-05-27,0.38,0.020000000000000018,0.02168092740823002
2009-05-28,0.29,-0.09000000000000002,-0.08831907259177002
2009-05-29,0.33,0.040000000000000036,0.04168092740823003
2009-06-01,0.43,0.09999999999999998,0.10168092740822998
2009-06-02,0.3,-0.13,-0.12831907259177
2009-06-03,0.32,0.020000000000000018,0.02168092740823002
2009-06-04,0.33,0.010000000000000009,0.01168092740823001
2009-06-05,0.42,0.08999999999999997,0.09168092740822997
2009-06-08,0.36,-0.06,-0.05831907259177
2009-06-09,0.41,0.04999999999999999,0.051680927408229986
2009-06-10,0.38,-0.02999999999999997,-0.02831907259176997
2009-06-11,0.37,-0.010000000000000009,-0.008319072591770008
2009-06-12,0.35,-0.020000000000000018,-0.018319072591770017
2009-06-15,0.64,0.29000000000000004,0.29168092740823004
2009-06-16,0.49,-0.15000000000000002,-0.14831907259177002
2009-06-17,0.41,-0.08000000000000002,-0.07831907259177001
2009-06-18,0.35,-0.06,-0.05831907259177
2009-06-19,0.37,0.020000000000000018,0.02168092740823002
2009-06-22,0.42,0.04999999999999999,0.051680927408229986
2009-06-23,0.42,0.0,0.00168092740823
2009-06-24,0.36,-0.06,-0.05831907259177
2009-06-25,0.33,-0.02999999999999997,-0.02831907259176997
2009-06-26,0.34,0.010000000000000009,0.01168092740823001
2009-06-29,0.37,0.02999999999999997,0.03168092740822997
2009-06-30,0.55,0.18000000000000005,0.18168092740823005
2009-07-01,0.43,-0.12000000000000005,-0.11831907259177005
2009-07-02,0.32,-0.10999999999999999,-0.10831907259176998
2009-07-06,0.36,0.03999999999999998,0.04168092740822998
2009-07-07,0.38,0.020000000000000018,0.02168092740823002
2009-07-08,0.3,-0.08000000000000002,-0.07831907259177001
2009-07-09,0.32,0.020000000000000018,0.02168092740823002
2009-07-10,0.37,0.04999999999999999,0.051680927408229986
2009-07-13,0.35,-0.020000000000000018,-0.018319072591770017
2009-07-14,0.38,0.030000000000000027,0.031680927408230024
2009-07-15,0.35,-0.030000000000000027,-0.028319072591770026
2009-07-16,0.29,-0.06,-0.05831907259177
2009-07-17,0.38,0.09000000000000002,0.09168092740823003
2009-07-20,0.32,-0.06,-0.05831907259177
2009-07-21,0.36,0.03999999999999998,0.04168092740822998
2009-07-22,0.34,-0.019999999999999962,-0.01831907259176996
2009-07-23,0.32,-0.020000000000000018,-0.018319072591770017
2009-07-24,0.3,-0.020000000000000018,-0.018319072591770017
2009-07-27,0.27,-0.02999999999999997,-0.02831907259176997
2009-07-28,0.26,-0.010000000000000009,-0.008319072591770008
2009-07-29,0.33,0.07,0.07168092740823001
2009-07-30,0.34,0.010000000000000009,0.01168092740823001
2009-07-31,0.51,0.16999999999999998,0.17168092740823
2009-08-03,0.29,-0.22000000000000003,-0.21831907259177002
2009-08-04,0.29,0.0,0.00168092740823
2009-08-05,0.29,0.0,0.00168092740823
2009-08-06,0.27,-0.019999999999999962,-0.01831907259176996
2009-08-07,0.31,0.03999999999999998,0.04168092740822998
2009-08-10,0.28,-0.02999999999999997,-0.02831907259176997
2009-08-11,0.35,0.06999999999999995,0.07168092740822996
2009-08-12,0.27,-0.07999999999999996,-0.07831907259176996
2009-08-13,0.32,0.04999999999999999,0.051680927408229986
2009-08-14,0.48,0.15999999999999998,0.16168092740822998
2009-08-17,0.28,-0.19999999999999996,-0.19831907259176995
2009-08-18,0.29,0.009999999999999953,0.011680927408229954
2009-08-19,0.29,0.0,0.00168092740823
2009-08-20,0.34,0.050000000000000044,0.05168092740823004
2009-08-21,0.3,-0.040000000000000036,-0.03831907259177004
2009-08-24,0.28,-0.019999999999999962,-0.01831907259176996
2009-08-25,0.3,0.019999999999999962,0.021680927408229963
2009-08-26,0.34,0.040000000000000036,0.04168092740823003
2009-08-27,0.33,-0.010000000000000009,-0.008319072591770008
2009-08-28,0.48,0.14999999999999997,0.15168092740822997
2009-08-31,0.35,-0.13,-0.12831907259177
2009-09-01,0.45,0.10000000000000003,0.10168092740823004
2009-09-02,0.23,-0.22,-0.21831907259177
2009-09-03,0.34,0.11000000000000001,0.11168092740823002
2009-09-04,0.34,0.0,0.00168092740823
2009-09-08,0.36,0.019999999999999962,0.021680927408229963
2009-09-09,0.27,-0.08999999999999997,-0.08831907259176996
2009-09-10,0.27,0.0,0.00168092740823
2009-09-11,0.28,0.010000000000000009,0.01168092740823001
2009-09-14,0.26,-0.020000000000000018,-0.018319072591770017
2009-09-15,0.4,0.14,0.14168092740823002
2009-09-16,0.29,-0.11000000000000004,-0.10831907259177004
2009-09-17,0.27,-0.019999999999999962,-0.01831907259176996
2009-09-18,0.37,0.09999999999999998,0.10168092740822998
2009-09-21,0.26,-0.10999999999999999,-0.10831907259176998
2009-09-22,0.24,-0.020000000000000018,-0.018319072591770017
2009-09-23,0.27,0.030000000000000027,0.031680927408230024
2009-09-24,0.24,-0.030000000000000027,-0.028319072591770026
2009-09-25,0.36,0.12,0.12168092740823
2009-09-28,0.29,-0.07,-0.06831907259177
2009-09-29,0.27,-0.019999999999999962,-0.01831907259176996
2009-09-30,0.33,0.06,0.061680927408229995
2009-10-01,0.27,-0.06,-0.05831907259177
2009-10-02,0.3,0.02999999999999997,0.03168092740822997
2009-10-05,0.27,-0.02999999999999997,-0.02831907259176997
2009-10-06,0.23,-0.04000000000000001,-0.03831907259177001
2009-10-07,0.22,-0.010000000000000009,-0.008319072591770008
2009-10-08,0.28,0.060000000000000026,0.06168092740823002
2009-10-09,0.29,0.009999999999999953,0.011680927408229954
2009-10-13,0.26,-0.02999999999999997,-0.02831907259176997
2009-10-14,0.28,0.020000000000000018,0.02168092740823002
2009-10-15,0.33,0.04999999999999999,0.051680927408229986
2009-10-16,0.29,-0.040000000000000036,-0.03831907259177004
2009-10-19,0.24,-0.04999999999999999,-0.04831907259176999
2009-10-20,0.21,-0.03,-0.02831907259177
2009-10-21,0.22,0.010000000000000009,0.01168092740823001
2009-10-22,0.22,0.0,0.00168092740823
2009-10-23,0.35,0.12999999999999998,0.13168092740822998
2009-10-26,0.26,-0.08999999999999997,-0.08831907259176996
2009-10-27,0.37,0.10999999999999999,0.11168092740822999
2009-10-28,0.28,-0.08999999999999997,-0.08831907259176996
2009-10-29,0.22,-0.060000000000000026,-0.05831907259177003
2009-10-30,0.25,0.03,0.031680927408229996
2009-11-02,0.29,0.03999999999999998,0.04168092740822998
2009-11-03,0.25,-0.03999999999999998,-0.03831907259176998
2009-11-04,0.24,-0.010000000000000009,-0.008319072591770008
2009-11-05,0.23,-0.009999999999999981,-0.00831907259176998
2009-11-06,0.23,0.0,0.00168092740823
2009-11-09,0.24,0.009999999999999981,0.011680927408229982
2009-11-10,0.3,0.06,0.061680927408229995
2009-11-12,0.21,-0.09,-0.08831907259176999
2009-11-13,0.29,0.07999999999999999,0.08168092740822999
2009-11-16,0.25,-0.03999999999999998,-0.03831907259176998
2009-11-17,0.23,-0.01999999999999999,-0.01831907259176999
2009-11-18,0.21,-0.020000000000000018,-0.018319072591770017
2009-11-19,0.3,0.09,0.09168092740823
2009-11-20,0.22,-0.07999999999999999,-0.07831907259176998
2009-11-23,0.23,0.010000000000000009,0.01168092740823001
2009-11-24,0.22,-0.010000000000000009,-0.008319072591770008
2009-11-25,0.23,0.010000000000000009,0.01168092740823001
2009-11-30,0.21,-0.020000000000000018,-0.018319072591770017
2009-12-01,0.28,0.07000000000000003,0.07168092740823004
2009-12-02,0.22,-0.060000000000000026,-0.05831907259177003
2009-12-03,0.23,0.010000000000000009,0.01168092740823001
2009-12-04,0.23,0.0,0.00168092740823
2009-12-07,0.24,0.009999999999999981,0.011680927408229982
2009-12-08,0.23,-0.009999999999999981,-0.00831907259176998
2009-12-09,0.2,-0.03,-0.02831907259177
2009-12-10,0.25,0.04999999999999999,0.051680927408229986
2009-12-11,0.29,0.03999999999999998,0.04168092740822998
2009-12-14,0.22,-0.06999999999999998,-0.06831907259176997
2009-12-15,0.21,-0.010000000000000009,-0.008319072591770008
2009-12-16,0.22,0.010000000000000009,0.01168092740823001
2009-12-17,0.26,0.04000000000000001,0.041680927408230005
2009-12-18,0.19,-0.07,-0.06831907259177
2009-12-21,0.21,0.01999999999999999,0.02168092740822999
2009-12-22,0.23,0.020000000000000018,0.02168092740823002
2009-12-23,0.23,0.0,0.00168092740823
2009-12-24,0.45,0.22,0.22168092740823
2009-12-28,0.42,-0.030000000000000027,-0.028319072591770026
2009-12-29,0.46,0.040000000000000036,0.04168092740823003
2009-12-30,0.51,0.04999999999999999,0.051680927408229986
2009-12-31,0.21,-0.30000000000000004,-0.29831907259177004
2010-01-04,0.3,0.09,0.09168092740823
2010-01-05,0.35,0.04999999999999999,0.051680927408229986
2010-01-06,0.24,-0.10999999999999999,-0.10831907259176998
2010-01-07,0.22,-0.01999999999999999,-0.01831907259176999
2010-01-08,0.22,0.0,0.00168092740823
2010-01-11,0.22,0.0,0.00168092740823
2010-01-12,0.24,0.01999999999999999,0.02168092740822999
2010-01-13,0.23,-0.009999999999999981,-0.00831907259176998
2010-01-14,0.24,0.009999999999999981,0.011680927408229982
2010-01-15,0.19,-0.04999999999999999,-0.04831907259176999
2010-01-19,0.22,0.03,0.031680927408229996
2010-01-20,0.2,-0.01999999999999999,-0.01831907259176999
2010-01-21,0.25,0.04999999999999999,0.051680927408229986
2010-01-22,0.3,0.04999999999999999,0.051680927408229986
2010-01-25,0.28,-0.019999999999999962,-0.01831907259176996
2010-01-26,0.3,0.019999999999999962,0.021680927408229963
2010-01-27,0.22,-0.07999999999999999,-0.07831907259176998
2010-01-28,0.33,0.11000000000000001,0.11168092740823002
2010-01-29,0.25,-0.08000000000000002,-0.07831907259177001
2010-02-01,0.47,0.21999999999999997,0.22168092740822998
2010-02-02,0.24,-0.22999999999999998,-0.22831907259176998
2010-02-03,0.22,-0.01999999999999999,-0.01831907259176999
2010-02-04,0.2,-0.01999999999999999,-0.01831907259176999
2010-02-05,0.23,0.03,0.031680927408229996
2010-02-08,0.33,0.1,0.10168092740823001
2010-02-09,0.34,0.010000000000000009,0.01168092740823001
2010-02-10,0.2,-0.14,-0.13831907259177
2010-02-11,0.24,0.03999999999999998,0.04168092740822998
2010-02-12,0.21,-0.03,-0.02831907259177
2010-02-16,0.2,-0.009999999999999981,-0.00831907259176998
2010-02-17,0.23,0.03,0.031680927408229996
2010-02-18,0.24,0.009999999999999981,0.011680927408229982
2010-02-19,0.22,-0.01999999999999999,-0.01831907259176999
2010-02-22,0.21,-0.010000000000000009,-0.008319072591770008
2010-02-23,0.23,0.020000000000000018,0.02168092740823002
2010-02-24,0.2,-0.03,-0.02831907259177
2010-02-25,0.32,0.12,0.12168092740823
2010-02-26,0.25,-0.07,-0.06831907259177
2010-03-01,0.26,0.010000000000000009,0.01168092740823001
2010-03-02,0.24,-0.020000000000000018,-0.018319072591770017
2010-03-03,0.3,0.06,0.061680927408229995
2010-03-04,0.3,0.0,0.00168092740823
2010-03-05,0.36,0.06,0.061680927408229995
2010-03-08,0.31,-0.04999999999999999,-0.04831907259176999
2010-03-09,0.32,0.010000000000000009,0.01168092740823001
2010-03-10,0.24,-0.08000000000000002,-0.07831907259177001
2010-03-11,0.21,-0.03,-0.02831907259177
2010-03-12,0.21,0.0,0.00168092740823
2010-03-15,0.27,0.060000000000000026,0.06168092740823002
2010-03-16,0.24,-0.030000000000000027,-0.028319072591770026
2010-03-17,0.22,-0.01999999999999999,-0.01831907259176999
2010-03-18,0.24,0.01999999999999999,0.02168092740822999
2010-03-19,0.31,0.07,0.07168092740823001
2010-03-22,0.26,-0.04999999999999999,-0.04831907259176999
2010-03-23,0.29,0.02999999999999997,0.03168092740822997
2010-03-24,0.24,-0.04999999999999999,-0.04831907259176999
2010-03-25,0.35,0.10999999999999999,0.11168092740822999
2010-03-26,0.27,-0.07999999999999996,-0.07831907259176996
2010-03-29,0.27,0.0,0.00168092740823
2010-03-30,0.28,0.010000000000000009,0.01168092740823001
2010-03-31,0.28,0.0,0.00168092740823
2010-04-01,0.25,-0.030000000000000027,-0.028319072591770026
2010-04-05,0.3,0.04999999999999999,0.051680927408229986
2010-04-06,0.27,-0.02999999999999997,-0.02831907259176997
2010-04-07,0.27,0.0,0.00168092740823
2010-04-08,0.25,-0.020000000000000018,-0.018319072591770017
2010-04-09,0.32,0.07,0.07168092740823001
2010-04-12,0.27,-0.04999999999999999,-0.04831907259176999
2010-04-13,0.26,-0.010000000000000009,-0.008319072591770008
2010-04-14,0.27,0.010000000000000009,0.01168092740823001
2010-04-15,0.27,0.0,0.00168092740823
2010-04-16,0.25,-0.020000000000000018,-0.018319072591770017
2010-04-19,0.27,0.020000000000000018,0.02168092740823002
2010-04-20,0.28,0.010000000000000009,0.01168092740823001
2010-04-21,0.26,-0.020000000000000018,-0.018319072591770017
2010-04-22,0.3,0.03999999999999998,0.04168092740822998
2010-04-23,0.31,0.010000000000000009,0.01168092740823001
