Date,Values,Delta Calculations,Delta - Mean(-0.00143738255034)
2000-06-15,6.54516,-0.058239999999999625,-0.05680261744965963
2000-06-16,6.53406,-0.011099999999999888,-0.009662617449659888
2000-06-19,6.525,-0.009059999999999846,-0.007622617449659846
2000-06-20,6.5175,-0.007500000000000284,-0.006062617449660284
2000-06-21,6.53297,0.01546999999999965,0.01690738255033965
2000-06-22,6.5575,0.024530000000000385,0.025967382550340385
2000-06-23,6.56,0.0024999999999995026,0.003937382550339503
2000-06-26,6.56,0.0,0.00143738255034
2000-06-27,6.55625,-0.003749999999999254,-0.0023126174496592537
2000-06-28,6.55625,0.0,0.00143738255034
2000-06-29,6.55375,-0.002500000000000391,-0.0010626174496603908
2000-06-30,6.54047,-0.013279999999999959,-0.011842617449659958
2000-07-03,6.53297,-0.007500000000000284,-0.006062617449660284
2000-07-04,6.5025,-0.03046999999999933,-0.02903261744965933
2000-07-05,6.47734,-0.025160000000000515,-0.023722617449660515
2000-07-06,6.44094,-0.036399999999999544,-0.03496261744965955
2000-07-07,6.45594,0.01499999999999968,0.01643738255033968
2000-07-10,6.455,-0.0009399999999999409,0.0004973825503400591
2000-07-11,6.46344,0.008440000000000225,0.009877382550340225
2000-07-12,6.44094,-0.022499999999999964,-0.021062617449659964
2000-07-13,6.44188,0.0009399999999999409,0.002377382550339941
2000-07-14,6.43688,-0.004999999999999893,-0.003562617449659893
2000-07-17,6.43813,0.0012499999999997513,0.0026873825503397515
2000-07-18,6.44394,0.005810000000000315,0.007247382550340315
2000-07-19,6.45719,0.013249999999999318,0.014687382550339318
2000-07-20,6.48,0.022810000000000663,0.024247382550340663
2000-07-21,6.5,0.019999999999999574,0.021437382550339574
2000-07-24,6.51891,0.018909999999999982,0.020347382550339983
2000-07-25,6.50375,-0.01515999999999984,-0.01372261744965984
2000-07-26,6.5,-0.003750000000000142,-0.002312617449660142
2000-07-27,6.5,0.0,0.00143738255034
2000-07-28,6.51,0.009999999999999787,0.011437382550339787
2000-07-31,6.53047,0.020469999999999544,0.021907382550339544
2000-08-01,6.53031,-0.00015999999999927184,0.0012773825503407282
2000-08-02,6.54266,0.012349999999999639,0.01378738255033964
2000-08-03,6.5525,0.009840000000000515,0.011277382550340515
2000-08-04,6.5,-0.05250000000000021,-0.051062617449660216
2000-08-07,6.5,0.0,0.00143738255034
2000-08-08,6.5,0.0,0.00143738255034
2000-08-09,6.5,0.0,0.00143738255034
2000-08-10,6.47078,-0.02921999999999958,-0.02778261744965958
2000-08-11,6.46969,-0.0010900000000004795,0.0003473825503395205
2000-08-14,6.48,0.010310000000000485,0.011747382550340486
2000-08-15,6.48375,0.003749999999999254,0.005187382550339254
2000-08-16,6.49875,0.015000000000000568,0.01643738255034057
2000-08-17,6.52125,0.022499999999999964,0.023937382550339965
2000-08-18,6.52375,0.0024999999999995026,0.003937382550339503
2000-08-21,6.525,0.0012500000000006395,0.0026873825503406397
2000-08-22,6.5275,0.0024999999999995026,0.003937382550339503
2000-08-23,6.51375,-0.013749999999999929,-0.012312617449659929
2000-08-24,6.50125,-0.012500000000000178,-0.011062617449660177
2000-08-25,6.5,-0.0012499999999997513,0.00018738255034024868
2000-08-29,6.5175,0.01750000000000007,0.01893738255034007
2000-08-30,6.55375,0.03624999999999989,0.03768738255033989
2000-08-31,6.55625,0.002500000000000391,0.003937382550340391
2000-09-01,6.55375,-0.002500000000000391,-0.0010626174496603908
2000-09-04,6.54391,-0.009840000000000515,-0.008402617449660515
2000-09-05,6.54375,-0.00015999999999927184,0.0012773825503407282
2000-09-06,6.53656,-0.007190000000000474,-0.005752617449660474
2000-09-07,6.5125,-0.024059999999999526,-0.022622617449659526
2000-09-08,6.47359,-0.038910000000000444,-0.03747261744966045
2000-09-11,6.47484,0.0012500000000006395,0.0026873825503406397
2000-09-12,6.46734,-0.007500000000000284,-0.006062617449660284
2000-09-13,6.46094,-0.006400000000000183,-0.004962617449660183
2000-09-14,6.44625,-0.01468999999999987,-0.01325261744965987
2000-09-15,6.4425,-0.003750000000000142,-0.002312617449660142
2000-09-18,6.44125,-0.0012499999999997513,0.00018738255034024868
2000-09-19,6.41156,-0.029690000000000438,-0.028252617449660438
2000-09-20,6.41969,0.008130000000000415,0.009567382550340415
2000-09-21,6.40953,-0.010159999999999947,-0.008722617449659947
2000-09-22,6.38563,-0.023900000000000254,-0.022462617449660254
2000-09-25,6.38438,-0.0012499999999997513,0.00018738255034024868
2000-09-26,6.385,0.0006199999999996209,0.002057382550339621
2000-09-27,6.38625,0.0012500000000006395,0.0026873825503406397
2000-09-28,6.38625,0.0,0.00143738255034
2000-09-29,6.37875,-0.007500000000000284,-0.006062617449660284
2000-10-02,6.37375,-0.004999999999999893,-0.003562617449659893
2000-10-03,6.37438,0.0006300000000001305,0.0020673825503401307
2000-10-04,6.37938,0.004999999999999893,0.006437382550339894
2000-10-05,6.3775,-0.0018799999999998818,-0.0004426174496598818
2000-10-06,6.375,-0.002500000000000391,-0.0010626174496603908
2000-10-09,6.37875,0.003750000000000142,0.005187382550340142
2000-10-10,6.38875,0.009999999999999787,0.011437382550339787
2000-10-11,6.38875,0.0,0.00143738255034
2000-10-12,6.385,-0.003750000000000142,-0.002312617449660142
2000-10-13,6.35375,-0.03125,-0.02981261744966
2000-10-16,6.36563,0.011880000000000557,0.013317382550340557
2000-10-17,6.36,-0.005630000000000024,-0.004192617449660024
2000-10-18,6.33797,-0.022030000000000882,-0.020592617449660882
2000-10-19,6.31563,-0.022339999999998916,-0.020902617449658916
2000-10-20,6.31313,-0.002500000000000391,-0.0010626174496603908
2000-10-23,6.31063,-0.0024999999999995026,-0.0010626174496595026
2000-10-24,6.30375,-0.006880000000000663,-0.005442617449660663
2000-10-25,6.30125,-0.002500000000000391,-0.0010626174496603908
2000-10-26,6.305,0.003750000000000142,0.005187382550340142
2000-10-27,6.305,0.0,0.00143738255034
2000-10-30,6.305,0.0,0.00143738255034
2000-10-31,6.305,0.0,0.00143738255034
2000-11-01,6.29102,-0.013980000000000103,-0.012542617449660103
2000-11-02,6.2575,-0.03351999999999933,-0.03208261744965933
2000-11-03,6.24625,-0.011250000000000426,-0.009812617449660426
2000-11-06,6.23625,-0.009999999999999787,-0.008562617449659787
2000-11-07,6.2275,-0.008750000000000036,-0.007312617449660035
2000-11-08,6.23,0.002500000000000391,0.003937382550340391
2000-11-09,6.22875,-0.0012500000000006395,0.0001873825503393605
2000-11-10,6.22234,-0.006409999999999805,-0.0049726174496598045
2000-11-13,6.21109,-0.011249999999999538,-0.009812617449659538
2000-11-14,6.19469,-0.01639999999999997,-0.01496261744965997
2000-11-15,6.16328,-0.03141000000000016,-0.02997261744966016
2000-11-16,6.1175,-0.0457800000000006,-0.0443426174496606
2000-11-17,6.10375,-0.013749999999999929,-0.012312617449659929
2000-11-20,6.10219,-0.0015599999999995617,-0.00012261744965956175
2000-11-21,6.1075,0.005309999999999704,0.006747382550339704
2000-11-22,6.08766,-0.019840000000000302,-0.0184026174496603
2000-11-23,6.07813,-0.009529999999998928,-0.008092617449658928
2000-11-24,6.07039,-0.007740000000000968,-0.006302617449660968
2000-11-27,6.08133,0.010940000000000616,0.012377382550340616
2000-11-28,6.07633,-0.004999999999999893,-0.003562617449659893
2000-11-29,6.06313,-0.013200000000000323,-0.011762617449660322
2000-11-30,6.04,-0.023130000000000095,-0.021692617449660095
2000-12-01,6.03031,-0.009689999999999976,-0.008252617449659976
2000-12-04,6.01625,-0.01405999999999974,-0.01262261744965974
2000-12-05,6.01125,-0.004999999999999893,-0.003562617449659893
2000-12-06,5.955,-0.056250000000000355,-0.05481261744966036
2000-12-07,5.92953,-0.025469999999999438,-0.024032617449659437
2000-12-08,5.93094,0.0014099999999999113,0.0028473825503399115
2000-12-11,5.93813,0.007189999999999586,0.008627382550339586
2000-12-12,5.93453,-0.0035999999999996035,-0.0021626174496596033
2000-12-13,5.93313,-0.00140000000000029,3.7382550339710085e-05
2000-12-14,5.93469,0.0015599999999995617,0.002997382550339562
2000-12-15,5.94344,0.008750000000000036,0.010187382550340036
2000-12-18,5.93806,-0.005379999999999718,-0.003942617449659718
2000-12-19,5.93556,-0.002500000000000391,-0.0010626174496603908
2000-12-20,5.85906,-0.07650000000000023,-0.07506261744966024
2000-12-21,5.80781,-0.051249999999999574,-0.04981261744965958
2000-12-22,5.81938,0.011570000000000746,0.013007382550340747
2000-12-27,5.81563,-0.003750000000000142,-0.002312617449660142
2000-12-28,5.81313,-0.002500000000000391,-0.0010626174496603908
2000-12-29,5.80938,-0.003750000000000142,-0.002312617449660142
2001-01-02,5.79141,-0.01797000000000004,-0.01653261744966004
2001-01-03,5.7625,-0.02890999999999977,-0.02747261744965977
2001-01-04,5.67969,-0.08281000000000027,-0.08137261744966028
2001-01-05,5.63438,-0.04530999999999974,-0.04387261744965974
2001-01-08,5.62063,-0.013749999999999929,-0.012312617449659929
2001-01-09,5.62063,0.0,0.00143738255034
2001-01-10,5.64703,0.026399999999999757,0.027837382550339757
2001-01-11,5.65453,0.007500000000000284,0.008937382550340284
2001-01-12,5.68563,0.03110000000000035,0.032537382550340346
2001-01-15,5.68313,-0.002500000000000391,-0.0010626174496603908
2001-01-16,5.66719,-0.01594000000000051,-0.014502617449660509
2001-01-17,5.68219,0.015000000000000568,0.01643738255034057
2001-01-18,5.66578,-0.01640999999999959,-0.014972617449659591
2001-01-19,5.64578,-0.020000000000000462,-0.01856261744966046
2001-01-22,5.64656,0.0007799999999997809,0.002217382550339781
2001-01-23,5.64078,-0.005779999999999674,-0.004342617449659674
2001-01-24,5.63125,-0.009530000000000705,-0.008092617449660704
2001-01-25,5.65484,0.023590000000000444,0.025027382550340444
2001-01-26,5.6325,-0.022339999999999804,-0.020902617449659804
2001-01-29,5.62,-0.012500000000000178,-0.011062617449660177
2001-01-30,5.61563,-0.004369999999999763,-0.0029326174496597628
2001-01-31,5.58359,-0.03204000000000029,-0.03060261744966029
2001-02-01,5.57938,-0.004209999999999603,-0.0027726174496596027
2001-02-02,5.59672,0.017339999999999023,0.018777382550339023
2001-02-05,5.60375,0.007030000000000314,0.008467382550340314
2001-02-06,5.6,-0.003750000000000142,-0.002312617449660142
2001-02-07,5.59719,-0.002809999999999313,-0.001372617449659313
2001-02-08,5.59797,0.0007799999999997809,0.002217382550339781
2001-02-09,5.61625,0.018279999999999852,0.019717382550339852
2001-02-12,5.60172,-0.014530000000000598,-0.013092617449660598
2001-02-13,5.56844,-0.03327999999999953,-0.031842617449659535
2001-02-14,5.59625,0.027810000000000556,0.029247382550340557
2001-02-15,5.63188,0.03563000000000027,0.03706738255034027
2001-02-16,5.63125,-0.0006300000000010186,0.0008073825503389814
2001-02-19,5.62438,-0.006869999999999266,-0.005432617449659265
2001-02-20,5.62563,0.0012499999999997513,0.0026873825503397515
2001-02-21,5.605,-0.020629999999999704,-0.019192617449659704
2001-02-22,5.59844,-0.006560000000000343,-0.005122617449660343
2001-02-23,5.59438,-0.0040599999999999525,-0.0026226174496599523
2001-02-26,5.56781,-0.026570000000000427,-0.025132617449660426
2001-02-27,5.54641,-0.021399999999999864,-0.019962617449659863
2001-02-28,5.49375,-0.052659999999999485,-0.05122261744965949
2001-03-01,5.49125,-0.002500000000000391,-0.0010626174496603908
2001-03-02,5.4975,0.006249999999999645,0.007687382550339645
2001-03-05,5.505,0.007500000000000284,0.008937382550340284
2001-03-06,5.52766,0.022660000000000124,0.024097382550340125
2001-03-07,5.525,-0.0026599999999996626,-0.0012226174496596626
2001-03-08,5.50875,-0.01625000000000032,-0.01481261744966032
2001-03-09,5.4975,-0.011250000000000426,-0.009812617449660426
2001-03-12,5.48375,-0.013749999999999929,-0.012312617449659929
2001-03-13,5.45734,-0.02640999999999938,-0.024972617449659378
2001-03-14,5.42563,-0.03171000000000035,-0.03027261744966035
2001-03-15,5.36813,-0.05749999999999922,-0.05606261744965922
2001-03-16,5.33484,-0.03329000000000093,-0.03185261744966093
2001-03-19,5.32813,-0.006709999999999106,-0.005272617449659105
2001-03-20,5.32563,-0.002500000000000391,-0.0010626174496603908
2001-03-21,5.29719,-0.0284399999999998,-0.0270026174496598
2001-03-22,5.26891,-0.028280000000000527,-0.026842617449660527
2001-03-23,5.24359,-0.025319999999999787,-0.023882617449659787
2001-03-26,5.23875,-0.004840000000000622,-0.0034026174496606214
2001-03-27,5.23234,-0.006409999999999805,-0.0049726174496598045
2001-03-28,5.26375,0.03141000000000016,0.03284738255034016
2001-03-29,5.2675,0.003750000000000142,0.005187382550340142
2001-03-30,5.28047,0.01296999999999926,0.01440738255033926
2001-04-02,5.2425,-0.037969999999999615,-0.03653261744965962
2001-04-03,5.2425,0.0,0.00143738255034
2001-04-04,5.22094,-0.021559999999999135,-0.020122617449659135
2001-04-05,5.21969,-0.0012500000000006395,0.0001873825503393605
2001-04-06,5.22094,0.0012500000000006395,0.0026873825503406397
2001-04-09,5.20344,-0.01750000000000007,-0.01606261744966007
2001-04-10,5.19844,-0.005000000000000782,-0.0035626174496607814
2001-04-11,5.22484,0.026400000000000645,0.027837382550340645
2001-04-12,5.28797,0.06312999999999924,0.06456738255033924
2001-04-17,5.31188,0.023910000000000764,0.025347382550340764
2001-04-18,5.34094,0.02905999999999942,0.03049738255033942
2001-04-19,5.25125,-0.08969000000000005,-0.08825261744966005
2001-04-20,5.27625,0.025000000000000355,0.026437382550340355
2001-04-23,5.25125,-0.025000000000000355,-0.023562617449660355
2001-04-24,5.2525,0.0012500000000006395,0.0026873825503406397
2001-04-25,5.23094,-0.021560000000000024,-0.020122617449660023
2001-04-26,5.20078,-0.03016000000000041,-0.02872261744966041
2001-04-27,5.18844,-0.012340000000000018,-0.010902617449660017
2001-04-30,5.21469,0.026250000000000107,0.027687382550340107
2001-05-01,5.2475,0.03280999999999956,0.03424738255033956
2001-05-02,5.23625,-0.011249999999999538,-0.009812617449659538
2001-05-03,5.24875,0.012500000000000178,0.013937382550340178
2001-05-04,5.2275,-0.021250000000000213,-0.019812617449660213
2001-05-08,5.16969,-0.05780999999999992,-0.05637261744965992
2001-05-09,5.15859,-0.011099999999999888,-0.009662617449659888
2001-05-10,5.15234,-0.006249999999999645,-0.0048126174496596445
2001-05-11,5.17719,0.024849999999999817,0.026287382550339817
2001-05-14,5.24,0.06280999999999981,0.06424738255033981
2001-05-15,5.25125,0.011249999999999538,0.012687382550339538
2001-05-16,5.24875,-0.0024999999999995026,-0.0010626174496595026
2001-05-17,5.265,0.01624999999999943,0.017687382550339432
2001-05-18,5.30828,0.04328000000000021,0.044717382550340204
2001-05-21,5.36188,0.053600000000000314,0.05503738255034031
2001-05-22,5.34,-0.021880000000000344,-0.020442617449660343
2001-05-23,5.33156,-0.008440000000000225,-0.007002617449660225
2001-05-24,5.31703,-0.01452999999999971,-0.01309261744965971
2001-05-25,5.34438,0.027350000000000207,0.028787382550340208
2001-05-29,5.37,0.025619999999999976,0.027057382550339976
2001-05-30,5.36172,-0.008280000000000065,-0.006842617449660065
2001-05-31,5.36375,0.002029999999999532,0.0034673825503395324
2001-06-01,5.34344,-0.020309999999999384,-0.018872617449659384
2001-06-04,5.30922,-0.03422000000000036,-0.032782617449660365
2001-06-05,5.3375,0.028280000000000527,0.029717382550340527
2001-06-06,5.34969,0.012189999999999479,0.01362738255033948
2001-06-07,5.37438,0.024690000000000545,0.026127382550340545
2001-06-08,5.40734,0.0329600000000001,0.0343973825503401
2001-06-11,5.40484,-0.002500000000000391,-0.0010626174496603908
2001-06-12,5.55969,0.1548499999999997,0.15628738255033972
2001-06-13,5.67969,0.1200000000000001,0.1214373825503401
2001-06-14,5.68063,0.0009400000000008291,0.0023773825503408293
2001-06-15,5.6225,-0.058130000000001125,-0.05669261744966113
2001-06-18,5.58828,-0.03421999999999947,-0.032782617449659476
2001-06-19,5.59766,0.009379999999999278,0.010817382550339278
2001-06-20,5.62188,0.024220000000000574,0.025657382550340575
2001-06-21,5.64875,0.026869999999999727,0.028307382550339728
2001-06-22,5.625,-0.023749999999999716,-0.022312617449659716
2001-06-25,5.59594,-0.02905999999999942,-0.02762261744965942
2001-06-26,5.57594,-0.020000000000000462,-0.01856261744966046
2001-06-27,5.58219,0.006249999999999645,0.007687382550339645
2001-06-28,5.58844,0.006250000000000533,0.007687382550340533
2001-06-29,5.69984,0.11139999999999972,0.11283738255033972
2001-07-02,5.67813,-0.021709999999999674,-0.020272617449659674
2001-07-03,5.68156,0.003429999999999822,0.004867382550339822
2001-07-04,5.69703,0.015470000000000539,0.01690738255034054
2001-07-05,5.68813,-0.008900000000000574,-0.007462617449660574
2001-07-06,5.63844,-0.04969000000000001,-0.048252617449660015
2001-07-09,5.58281,-0.055629999999999846,-0.05419261744965985
2001-07-10,5.58031,-0.002500000000000391,-0.0010626174496603908
2001-07-11,5.54266,-0.03765000000000018,-0.03621261744966019
2001-07-12,5.55688,0.014220000000000788,0.015657382550340788
2001-07-13,5.55688,0.0,0.00143738255034
2001-07-16,5.55969,0.002809999999999313,0.004247382550339313
2001-07-17,5.565,0.005310000000000592,0.006747382550340592
2001-07-18,5.535,-0.03000000000000025,-0.02856261744966025
2001-07-19,5.55422,0.019219999999999793,0.020657382550339793
2001-07-20,5.55875,0.004529999999999923,0.005967382550339923
2001-07-23,5.53172,-0.027029999999999887,-0.025592617449659887
2001-07-24,5.50875,-0.022969999999999935,-0.021532617449659935
2001-07-25,5.50375,-0.004999999999999893,-0.003562617449659893
2001-07-26,5.5125,0.008750000000000036,0.010187382550340036
2001-07-27,5.44969,-0.06280999999999981,-0.061372617449659814
2001-07-30,5.41109,-0.038600000000000634,-0.03716261744966064
2001-07-31,5.39,-0.021090000000000053,-0.019652617449660053
2001-08-01,5.395,0.004999999999999893,0.006437382550339894
2001-08-02,5.40984,0.014840000000000408,0.01627738255034041
2001-08-03,5.15984,-0.25,-0.24856261744966
2001-08-06,5.10969,-0.05014999999999947,-0.048712617449659476
2001-08-07,5.10141,-0.008280000000000953,-0.006842617449660953
2001-08-08,5.11219,0.010780000000000456,0.012217382550340456
2001-08-09,5.04406,-0.06813000000000002,-0.06669261744966003
2001-08-10,5.03586,-0.00820000000000043,-0.006762617449660429
2001-08-13,5.0125,-0.02335999999999938,-0.02192261744965938
2001-08-14,5.01195,-0.0005500000000004945,0.0008873825503395054
2001-08-15,5.08672,0.07477,0.07620738255034
2001-08-16,5.12688,0.040160000000000196,0.04159738255034019
2001-08-17,5.11688,-0.009999999999999787,-0.008562617449659787
2001-08-20,5.10297,-0.013910000000000089,-0.012472617449660089
2001-08-21,5.12188,0.018909999999999982,0.020347382550339983
2001-08-22,5.12938,0.007500000000000284,0.008937382550340284
2001-08-23,5.14953,0.020150000000000112,0.021587382550340112
2001-08-24,5.14906,-0.0004700000000008586,0.0009673825503391414
2001-08-28,5.14656,-0.0024999999999995026,-0.0010626174496595026
2001-08-29,5.09469,-0.05187000000000008,-0.050432617449660086
2001-08-30,5.07219,-0.022499999999999964,-0.021062617449659964
2001-08-31,5.03297,-0.039220000000000255,-0.03778261744966026
2001-09-03,5.02125,-0.011719999999999509,-0.010282617449659508
2001-09-04,5.00625,-0.015000000000000568,-0.013562617449660568
2001-09-05,5.12188,0.11563000000000034,0.11706738255034034
2001-09-06,5.03438,-0.08749999999999947,-0.08606261744965947
2001-09-07,5.0,-0.03438000000000052,-0.032942617449660525
2001-09-10,4.89313,-0.1068699999999998,-0.1054326174496598
2001-09-11,4.93188,0.038750000000000284,0.04018738255034028
2001-09-12,4.72463,-0.20725000000000016,-0.20581261744966015
2001-09-13,4.73625,0.011619999999999742,0.013057382550339742
2001-09-14,4.69594,-0.040309999999999846,-0.03887261744965985
2001-09-17,4.64828,-0.04765999999999959,-0.046222617449659595
2001-09-18,4.57953,-0.06875000000000053,-0.06731261744966054
2001-09-19,4.60875,0.02921999999999958,0.03065738255033958
2001-09-20,4.56875,-0.040000000000000036,-0.03856261744966004
2001-09-21,4.55781,-0.010939999999999728,-0.009502617449659728
2001-09-24,4.54,-0.01780999999999988,-0.01637261744965988
2001-09-25,4.505,-0.03500000000000014,-0.033562617449660145
2001-09-26,4.50875,0.003750000000000142,0.005187382550340142
2001-09-27,4.50625,-0.002500000000000391,-0.0010626174496603908
2001-09-28,4.51125,0.005000000000000782,0.006437382550340782
2001-10-01,4.55172,0.04046999999999912,0.041907382550339115
2001-10-02,4.5575,0.0057800000000005625,0.007217382550340563
2001-10-03,4.4975,-0.0600000000000005,-0.0585626174496605
2001-10-04,4.5,0.002500000000000391,0.003937382550340391
2001-10-05,4.48,-0.019999999999999574,-0.018562617449659573
2001-10-08,4.48625,0.006249999999999645,0.007687382550339645
2001-10-09,4.50375,0.01750000000000007,0.01893738255034007
2001-10-10,4.58375,0.08000000000000007,0.08143738255034007
2001-10-11,4.58875,0.004999999999999893,0.006437382550339894
2001-10-12,4.595,0.006249999999999645,0.007687382550339645
2001-10-15,4.56094,-0.03405999999999931,-0.032622617449659316
2001-10-16,4.55906,-0.00188000000000077,-0.00044261744966076996
2001-10-17,4.48875,-0.0703100000000001,-0.0688726174496601
2001-10-18,4.48109,-0.007659999999999556,-0.006222617449659556
2001-10-19,4.43688,-0.04420999999999964,-0.04277261744965964
2001-10-22,4.42719,-0.009689999999999976,-0.008252617449659976
2001-10-23,4.43094,0.003750000000000142,0.005187382550340142
2001-10-24,4.38813,-0.04281000000000024,-0.04137261744966024
2001-10-25,4.32,-0.06813000000000002,-0.06669261744966003
2001-10-26,4.31281,-0.007190000000000474,-0.005752617449660474
2001-10-29,4.2875,-0.025310000000000166,-0.023872617449660165
2001-10-30,4.2375,-0.04999999999999982,-0.048562617449659826
2001-10-31,4.19875,-0.038749999999999396,-0.0373126174496594
2001-11-01,4.1725,-0.026250000000000107,-0.024812617449660106
2001-11-02,4.17625,0.003749999999999254,0.005187382550339254
2001-11-05,4.0975,-0.07874999999999943,-0.07731261744965943
2001-11-06,4.0675,-0.03000000000000025,-0.02856261744966025
2001-11-07,3.99375,-0.07374999999999998,-0.07231261744965999
2001-11-08,3.99625,0.0024999999999999467,0.003937382550339947
2001-11-09,3.9025,-0.09375,-0.09231261744966
2001-11-12,3.8975,-0.004999999999999893,-0.003562617449659893
2001-11-13,3.88063,-0.016869999999999497,-0.015432617449659496
2001-11-14,4.0025,0.12186999999999992,0.12330738255033992
2001-11-15,4.16203,0.15953000000000017,0.16096738255034018
2001-11-16,4.17469,0.01265999999999945,0.01409738255033945
2001-11-19,4.17297,-0.00172000000000061,-0.00028261744966060994
2001-11-20,4.1125,-0.06046999999999958,-0.05903261744965958
2001-11-21,4.12,0.007500000000000284,0.008937382550340284
2001-11-22,4.18688,0.06688000000000027,0.06831738255034027
2001-11-23,4.17469,-0.012190000000000367,-0.010752617449660367
2001-11-26,4.17469,0.0,0.00143738255034
2001-11-27,4.24375,0.06906000000000034,0.07049738255034034
2001-11-28,4.23,-0.013749999999999929,-0.012312617449659929
2001-11-29,4.22609,-0.003910000000000302,-0.002472617449660302
2001-11-30,4.205,-0.021090000000000053,-0.019652617449660053
2001-12-03,4.15203,-0.052970000000000184,-0.05153261744966019
2001-12-04,4.15453,0.002500000000000391,0.003937382550340391
2001-12-05,4.15782,0.003289999999999793,0.004727382550339793
2001-12-06,4.35813,0.20031,0.20174738255034
2001-12-07,4.3775,0.01937000000000033,0.02080738255034033
2001-12-10,4.35938,-0.018119999999999692,-0.01668261744965969
2001-12-11,4.28798,-0.07140000000000057,-0.06996261744966058
2001-12-12,4.27516,-0.012820000000000498,-0.011382617449660497
2001-12-13,4.28891,0.013749999999999929,0.01518738255033993
2001-12-14,4.38813,0.09922000000000075,0.10065738255034075
2001-12-17,4.38563,-0.002500000000000391,-0.0010626174496603908
2001-12-18,4.37188,-0.013749999999999929,-0.012312617449659929
2001-12-19,4.36313,-0.008750000000000036,-0.007312617449660035
2001-12-20,4.36125,-0.0018799999999998818,-0.0004426174496598818
2001-12-21,4.37438,0.013130000000000308,0.014567382550340308
2001-12-24,4.41407,0.03968999999999934,0.041127382550339334
2001-12-27,4.5,0.08593000000000028,0.08736738255034028
2001-12-28,4.49875,-0.0012499999999997513,0.00018738255034024868
2001-12-31,4.51125,0.012500000000000178,0.013937382550340178
2002-01-02,4.47109,-0.040160000000000196,-0.0387226174496602
2002-01-03,4.45734,-0.013749999999999929,-0.012312617449659929
2002-01-04,4.49875,0.04140999999999995,0.042847382550339944
2002-01-07,4.59344,0.09468999999999994,0.09612738255033994
2002-01-08,4.57875,-0.01468999999999987,-0.01325261744965987
2002-01-09,4.64891,0.07015999999999956,0.07159738255033955
2002-01-10,4.62125,-0.027660000000000018,-0.026222617449660018
2002-01-11,4.6375,0.01625000000000032,0.01768738255034032
2002-01-14,4.54625,-0.0912500000000005,-0.0898126174496605
2002-01-15,4.53766,-0.008589999999999876,-0.007152617449659875
2002-01-16,4.4925,-0.04516000000000009,-0.04372261744966009
2002-01-17,4.455,-0.037499999999999645,-0.03606261744965965
2002-01-18,4.43688,-0.018119999999999692,-0.01668261744965969
2002-01-21,4.39578,-0.041100000000000136,-0.03966261744966014
2002-01-22,4.41923,0.023450000000000415,0.024887382550340415
2002-01-23,4.40329,-0.01594000000000051,-0.014502617449660509
2002-01-24,4.41407,0.010779999999999568,0.012217382550339568
2002-01-25,4.57313,0.1590600000000002,0.1604973825503402
2002-01-28,4.58844,0.015310000000000379,0.01674738255034038
2002-01-29,4.56781,-0.020630000000000592,-0.019192617449660592
2002-01-30,4.53266,-0.03514999999999979,-0.033712617449659796
2002-01-31,4.58,0.04734000000000016,0.048777382550340156
2002-02-01,4.60375,0.023749999999999716,0.025187382550339716
2002-02-04,4.53032,-0.0734300000000001,-0.07199261744966011
2002-02-05,4.4925,-0.037819999999999965,-0.03638261744965997
2002-02-06,4.49,-0.0024999999999995026,-0.0010626174496595026
2002-02-07,4.49125,0.0012499999999997513,0.0026873825503397515
2002-02-08,4.52532,0.03406999999999982,0.03550738255033982
2002-02-11,4.52375,-0.0015700000000000713,-0.00013261744966007135
2002-02-12,4.68781,0.1640600000000001,0.1654973825503401
2002-02-13,4.66453,-0.023279999999999745,-0.021842617449659745
2002-02-14,4.65735,-0.007179999999999964,-0.005742617449659964
2002-02-15,4.64578,-0.011569999999999858,-0.010132617449659858
2002-02-18,4.65203,0.006249999999999645,0.007687382550339645
2002-02-19,4.59173,-0.0602999999999998,-0.0588626174496598
2002-02-20,4.59923,0.007500000000000284,0.008937382550340284
2002-02-21,4.55125,-0.0479800000000008,-0.0465426174496608
2002-02-22,4.51625,-0.034999999999999254,-0.03356261744965926
2002-02-25,4.52516,0.008909999999999307,0.010347382550339308
2002-02-26,4.54766,0.022499999999999964,0.023937382550339965
2002-02-27,4.54282,-0.004839999999999733,-0.003402617449659733
2002-02-28,4.50875,-0.03406999999999982,-0.032632617449659826
2002-03-01,4.54141,0.03265999999999991,0.03409738255033991
2002-03-04,4.645,0.10358999999999963,0.10502738255033962
2002-03-05,4.64782,0.0028199999999998226,0.004257382550339823
2002-03-06,4.66157,0.013749999999999929,0.01518738255033993
2002-03-07,4.69438,0.03281000000000134,0.034247382550341335
2002-03-08,4.77625,0.08186999999999944,0.08330738255033944
2002-03-11,4.78907,0.01281999999999961,0.01425738255033961
2002-03-12,4.78407,-0.004999999999999893,-0.003562617449659893
2002-03-13,4.79516,0.011090000000000266,0.012527382550340267
2002-03-14,4.76891,-0.026250000000000107,-0.024812617449660106
2002-03-15,4.80781,0.038899999999999935,0.04033738255033993
2002-03-18,4.8025,-0.005309999999999704,-0.0038726174496597036
2002-03-19,4.7675,-0.03500000000000014,-0.033562617449660145
2002-03-20,4.745,-0.022499999999999964,-0.021062617449659964
2002-03-21,4.89375,0.14874999999999972,0.15018738255033973
2002-03-22,4.88063,-0.013119999999999798,-0.011682617449659798
