Date,Values,Delta Calculations,Delta - Mean(-0.000818526070492)
2008-07-30,2.16,0.0,0.000818526070492
2008-07-31,2.12,-0.040000000000000036,-0.039181473929508034
2008-08-01,2.07,-0.050000000000000266,-0.049181473929508265
2008-08-04,2.09,0.020000000000000018,0.02081852607049202
2008-08-05,2.14,0.050000000000000266,0.05081852607049227
2008-08-06,2.2,0.06000000000000005,0.060818526070492054
2008-08-07,2.07,-0.13000000000000034,-0.12918147392950835
2008-08-08,2.09,0.020000000000000018,0.02081852607049202
2008-08-11,2.18,0.0900000000000003,0.0908185260704923
2008-08-12,2.14,-0.040000000000000036,-0.039181473929508034
2008-08-13,2.16,0.020000000000000018,0.02081852607049202
2008-08-14,2.1,-0.06000000000000005,-0.05918147392950805
2008-08-15,2.08,-0.020000000000000018,-0.019181473929508017
2008-08-18,2.06,-0.020000000000000018,-0.019181473929508017
2008-08-19,2.08,0.020000000000000018,0.02081852607049202
2008-08-20,2.06,-0.020000000000000018,-0.019181473929508017
2008-08-21,2.05,-0.010000000000000231,-0.009181473929508232
2008-08-22,2.05,0.0,0.000818526070492
2008-08-25,2.01,-0.040000000000000036,-0.039181473929508034
2008-08-26,2.04,0.03000000000000025,0.03081852607049225
2008-08-27,2.02,-0.020000000000000018,-0.019181473929508017
2008-08-28,2.05,0.029999999999999805,0.030818526070491806
2008-08-29,2.09,0.040000000000000036,0.04081852607049204
2008-09-02,2.09,0.0,0.000818526070492
2008-09-03,2.13,0.040000000000000036,0.04081852607049204
2008-09-04,2.18,0.050000000000000266,0.05081852607049227
2008-09-05,2.17,-0.010000000000000231,-0.009181473929508232
2008-09-08,2.1,-0.06999999999999984,-0.06918147392950784
2008-09-09,2.05,-0.050000000000000266,-0.049181473929508265
2008-09-10,2.06,0.010000000000000231,0.01081852607049223
2008-09-11,2.01,-0.050000000000000266,-0.049181473929508265
2008-09-12,2.1,0.0900000000000003,0.0908185260704923
2008-09-15,2.08,-0.020000000000000018,-0.019181473929508017
2008-09-16,2.15,0.06999999999999984,0.07081852607049184
2008-09-17,2.15,0.0,0.000818526070492
2008-09-18,2.28,0.1299999999999999,0.13081852607049188
2008-09-19,2.25,-0.029999999999999805,-0.029181473929507803
2008-09-22,2.24,-0.009999999999999787,-0.009181473929507787
2008-09-23,2.37,0.1299999999999999,0.13081852607049188
2008-09-24,2.37,0.0,0.000818526070492
2008-09-25,2.41,0.040000000000000036,0.04081852607049204
2008-09-26,2.4,-0.010000000000000231,-0.009181473929508232
2008-09-29,2.36,-0.040000000000000036,-0.039181473929508034
2008-09-30,2.54,0.18000000000000016,0.18081852607049215
2008-10-01,2.52,-0.020000000000000018,-0.019181473929508017
2008-10-02,2.48,-0.040000000000000036,-0.039181473929508034
2008-10-03,2.45,-0.029999999999999805,-0.029181473929507803
2008-10-06,2.4,-0.050000000000000266,-0.049181473929508265
2008-10-07,2.57,0.16999999999999993,0.17081852607049192
2008-10-08,2.83,0.26000000000000023,0.2608185260704922
2008-10-09,2.85,0.020000000000000018,0.02081852607049202
2008-10-10,2.95,0.10000000000000009,0.10081852607049209
2008-10-14,2.92,-0.03000000000000025,-0.029181473929508248
2008-10-15,2.9,-0.020000000000000018,-0.019181473929508017
2008-10-16,2.9,0.0,0.000818526070492
2008-10-17,2.87,-0.029999999999999805,-0.029181473929507803
2008-10-20,2.79,-0.08000000000000007,-0.07918147392950807
2008-10-21,2.7,-0.08999999999999986,-0.08918147392950786
2008-10-22,2.67,-0.03000000000000025,-0.029181473929508248
2008-10-23,2.63,-0.040000000000000036,-0.039181473929508034
2008-10-24,2.98,0.3500000000000001,0.3508185260704921
2008-10-27,3.09,0.10999999999999988,0.11081852607049188
2008-10-28,3.1,0.010000000000000231,0.01081852607049223
2008-10-29,3.16,0.06000000000000005,0.060818526070492054
2008-10-30,3.1,-0.06000000000000005,-0.05918147392950805
2008-10-31,3.29,0.18999999999999995,0.19081852607049193
2008-11-03,3.24,-0.04999999999999982,-0.04918147392950782
2008-11-04,3.07,-0.17000000000000037,-0.16918147392950839
2008-11-05,2.92,-0.1499999999999999,-0.14918147392950792
2008-11-06,2.91,-0.009999999999999787,-0.009181473929507787
2008-11-07,2.95,0.040000000000000036,0.04081852607049204
2008-11-10,2.99,0.040000000000000036,0.04081852607049204
2008-11-12,2.82,-0.17000000000000037,-0.16918147392950839
2008-11-13,2.89,0.07000000000000028,0.07081852607049229
2008-11-14,2.81,-0.08000000000000007,-0.07918147392950807
2008-11-17,2.8,-0.010000000000000231,-0.009181473929508232
2008-11-18,2.74,-0.05999999999999961,-0.05918147392950761
2008-11-19,2.81,0.06999999999999984,0.07081852607049184
2008-11-20,2.92,0.10999999999999988,0.11081852607049188
2008-11-21,3.06,0.14000000000000012,0.1408185260704921
2008-11-24,3.26,0.19999999999999973,0.20081852607049172
2008-11-25,3.2,-0.05999999999999961,-0.05918147392950761
2008-11-26,3.1,-0.10000000000000009,-0.09918147392950809
2008-11-28,2.98,-0.1200000000000001,-0.1191814739295081
2008-12-01,2.76,-0.2200000000000002,-0.2191814739295082
2008-12-02,2.62,-0.13999999999999968,-0.1391814739295077
2008-12-03,2.5,-0.1200000000000001,-0.1191814739295081
2008-12-04,2.38,-0.1200000000000001,-0.1191814739295081
2008-12-05,2.44,0.06000000000000005,0.060818526070492054
2008-12-08,2.5,0.06000000000000005,0.060818526070492054
2008-12-09,2.45,-0.04999999999999982,-0.04918147392950782
2008-12-10,2.39,-0.06000000000000005,-0.05918147392950805
2008-12-11,2.26,-0.13000000000000034,-0.12918147392950835
2008-12-12,2.32,0.06000000000000005,0.060818526070492054
2008-12-15,2.37,0.050000000000000266,0.05081852607049227
2008-12-16,2.18,-0.18999999999999995,-0.18918147392950796
2008-12-17,1.89,-0.29000000000000026,-0.28918147392950827
2008-12-18,1.86,-0.029999999999999805,-0.029181473929507803
2008-12-19,1.93,0.06999999999999984,0.07081852607049184
2008-12-22,1.94,0.010000000000000009,0.010818526070492008
2008-12-23,1.99,0.050000000000000044,0.050818526070492046
2008-12-24,2.01,0.019999999999999796,0.020818526070491797
2008-12-26,1.97,-0.039999999999999813,-0.03918147392950781
2008-12-29,2.0,0.030000000000000027,0.030818526070492028
2008-12-30,1.99,-0.010000000000000009,-0.00918147392950801
2008-12-31,2.11,0.11999999999999988,0.12081852607049189
2009-01-02,2.28,0.16999999999999993,0.17081852607049192
2009-01-05,2.44,0.16000000000000014,0.16081852607049213
2009-01-06,2.39,-0.04999999999999982,-0.04918147392950782
2009-01-07,2.39,0.0,0.000818526070492
2009-01-08,2.29,-0.10000000000000009,-0.09918147392950809
2009-01-09,2.22,-0.06999999999999984,-0.06918147392950784
2009-01-12,2.08,-0.14000000000000012,-0.13918147392950814
2009-01-13,2.0,-0.08000000000000007,-0.07918147392950807
2009-01-14,2.0,0.0,0.000818526070492
2009-01-15,2.04,0.040000000000000036,0.04081852607049204
2009-01-16,2.09,0.04999999999999982,0.05081852607049182
2009-01-20,2.05,-0.040000000000000036,-0.039181473929508034
2009-01-21,2.41,0.3600000000000003,0.3608185260704923
2009-01-22,2.34,-0.07000000000000028,-0.06918147392950828
2009-01-23,2.33,-0.009999999999999787,-0.009181473929507787
2009-01-26,2.29,-0.040000000000000036,-0.039181473929508034
2009-01-27,2.13,-0.16000000000000014,-0.15918147392950815
2009-01-28,2.32,0.18999999999999995,0.19081852607049193
2009-01-29,2.28,-0.040000000000000036,-0.039181473929508034
2009-01-30,2.25,-0.029999999999999805,-0.029181473929507803
2009-02-02,2.15,-0.10000000000000009,-0.09918147392950809
2009-02-03,2.24,0.0900000000000003,0.0908185260704923
2009-02-04,2.2,-0.040000000000000036,-0.039181473929508034
2009-02-05,2.23,0.029999999999999805,0.030818526070491806
2009-02-06,2.22,-0.009999999999999787,-0.009181473929507787
2009-02-09,2.08,-0.14000000000000012,-0.13918147392950814
2009-02-10,2.04,-0.040000000000000036,-0.039181473929508034
2009-02-11,2.02,-0.020000000000000018,-0.019181473929508017
2009-02-12,1.98,-0.040000000000000036,-0.039181473929508034
2009-02-13,2.13,0.1499999999999999,0.1508185260704919
2009-02-17,2.01,-0.1200000000000001,-0.1191814739295081
2009-02-18,2.07,0.06000000000000005,0.060818526070492054
2009-02-19,2.1,0.03000000000000025,0.03081852607049225
2009-02-20,2.05,-0.050000000000000266,-0.049181473929508265
2009-02-23,2.02,-0.029999999999999805,-0.029181473929507803
2009-02-24,2.04,0.020000000000000018,0.02081852607049202
2009-02-25,2.15,0.10999999999999988,0.11081852607049188
2009-02-26,2.24,0.0900000000000003,0.0908185260704923
2009-02-27,2.3,0.05999999999999961,0.06081852607049161
2009-03-02,2.25,-0.04999999999999982,-0.04918147392950782
2009-03-03,2.28,0.029999999999999805,0.030818526070491806
2009-03-04,2.3,0.020000000000000018,0.02081852607049202
2009-03-05,2.2,-0.09999999999999964,-0.09918147392950764
2009-03-06,2.23,0.029999999999999805,0.030818526070491806
2009-03-09,2.3,0.06999999999999984,0.07081852607049184
2009-03-10,2.41,0.11000000000000032,0.11081852607049232
2009-03-11,2.36,-0.050000000000000266,-0.049181473929508265
2009-03-12,2.24,-0.11999999999999966,-0.11918147392950766
2009-03-13,2.26,0.019999999999999574,0.020818526070491575
2009-03-16,2.26,0.0,0.000818526070492
2009-03-17,2.29,0.03000000000000025,0.03081852607049225
2009-03-18,1.93,-0.3600000000000001,-0.3591814739295081
2009-03-19,1.86,-0.06999999999999984,-0.06918147392950784
2009-03-20,1.92,0.05999999999999983,0.06081852607049183
2009-03-23,1.93,0.010000000000000009,0.010818526070492008
2009-03-24,1.84,-0.08999999999999986,-0.08918147392950786
2009-03-25,1.91,0.06999999999999984,0.07081852607049184
2009-03-26,1.8,-0.10999999999999988,-0.10918147392950787
2009-03-27,1.8,0.0,0.000818526070492
2009-03-30,1.79,-0.010000000000000009,-0.00918147392950801
2009-03-31,1.83,0.040000000000000036,0.04081852607049204
2009-04-01,1.8,-0.030000000000000027,-0.029181473929508026
2009-04-02,1.93,0.1299999999999999,0.13081852607049188
2009-04-03,2.05,0.11999999999999988,0.12081852607049189
2009-04-06,2.06,0.010000000000000231,0.01081852607049223
2009-04-07,2.08,0.020000000000000018,0.02081852607049202
2009-04-08,2.02,-0.06000000000000005,-0.05918147392950805
2009-04-09,2.07,0.04999999999999982,0.05081852607049182
2009-04-13,2.03,-0.040000000000000036,-0.039181473929508034
2009-04-14,2.06,0.03000000000000025,0.03081852607049225
2009-04-15,2.05,-0.010000000000000231,-0.009181473929508232
2009-04-16,2.08,0.03000000000000025,0.03081852607049225
2009-04-17,2.19,0.10999999999999988,0.11081852607049188
2009-04-20,2.14,-0.04999999999999982,-0.04918147392950782
2009-04-21,2.22,0.08000000000000007,0.08081852607049207
2009-04-22,2.25,0.029999999999999805,0.030818526070491806
2009-04-23,2.11,-0.14000000000000012,-0.13918147392950814
2009-04-27,2.44,0.33000000000000007,0.33081852607049206
2009-04-28,2.13,-0.31000000000000005,-0.30918147392950807
2009-04-29,2.18,0.050000000000000266,0.05081852607049227
2009-04-30,2.27,0.08999999999999986,0.09081852607049186
2009-05-01,2.36,0.08999999999999986,0.09081852607049186
2009-05-04,2.36,0.0,0.000818526070492
2009-05-05,2.34,-0.020000000000000018,-0.019181473929508017
2009-05-06,2.29,-0.04999999999999982,-0.04918147392950782
2009-05-07,2.28,-0.010000000000000231,-0.009181473929508232
2009-05-08,2.32,0.040000000000000036,0.04081852607049204
2009-05-11,2.23,-0.08999999999999986,-0.08918147392950786
2009-05-12,2.21,-0.020000000000000018,-0.019181473929508017
2009-05-13,2.16,-0.04999999999999982,-0.04918147392950782
2009-05-14,2.11,-0.050000000000000266,-0.049181473929508265
2009-05-15,2.07,-0.040000000000000036,-0.039181473929508034
2009-05-18,2.09,0.020000000000000018,0.02081852607049202
2009-05-19,2.09,0.0,0.000818526070492
2009-05-20,2.04,-0.04999999999999982,-0.04918147392950782
2009-05-21,2.18,0.14000000000000012,0.1408185260704921
2009-05-22,2.18,0.0,0.000818526070492
2009-05-26,2.2,0.020000000000000018,0.02081852607049202
2009-05-27,2.26,0.05999999999999961,0.06081852607049161
2009-05-28,2.27,0.010000000000000231,0.01081852607049223
2009-05-29,2.08,-0.18999999999999995,-0.18918147392950796
2009-06-01,2.23,0.1499999999999999,0.1508185260704919
2009-06-02,2.12,-0.10999999999999988,-0.10918147392950787
2009-06-03,2.15,0.029999999999999805,0.030818526070491806
2009-06-04,2.3,0.1499999999999999,0.1508185260704919
2009-06-05,2.27,-0.029999999999999805,-0.029181473929507803
2009-06-08,2.32,0.04999999999999982,0.05081852607049182
2009-06-09,2.3,-0.020000000000000018,-0.019181473929508017
2009-06-10,2.27,-0.029999999999999805,-0.029181473929507803
2009-06-11,2.26,-0.010000000000000231,-0.009181473929508232
2009-06-12,2.27,0.010000000000000231,0.01081852607049223
2009-06-15,2.25,-0.020000000000000018,-0.019181473929508017
2009-06-16,2.24,-0.009999999999999787,-0.009181473929507787
2009-06-17,2.25,0.009999999999999787,0.010818526070491786
2009-06-18,2.35,0.10000000000000009,0.10081852607049209
2009-06-19,2.25,-0.10000000000000009,-0.09918147392950809
2009-06-22,2.18,-0.06999999999999984,-0.06918147392950784
2009-06-23,2.06,-0.1200000000000001,-0.1191814739295081
2009-06-24,2.12,0.06000000000000005,0.060818526070492054
2009-06-25,2.04,-0.08000000000000007,-0.07918147392950807
2009-06-26,2.04,0.0,0.000818526070492
2009-06-29,2.03,-0.010000000000000231,-0.009181473929508232
2009-06-30,2.01,-0.020000000000000018,-0.019181473929508017
2009-07-01,2.04,0.03000000000000025,0.03081852607049225
2009-07-02,2.08,0.040000000000000036,0.04081852607049204
2009-07-06,2.15,0.06999999999999984,0.07081852607049184
2009-07-07,2.12,-0.029999999999999805,-0.029181473929507803
2009-07-09,2.24,0.1200000000000001,0.12081852607049211
2009-07-10,2.18,-0.06000000000000005,-0.05918147392950805
2009-07-13,2.24,0.06000000000000005,0.060818526070492054
2009-07-14,2.25,0.009999999999999787,0.010818526070491786
2009-07-15,2.26,0.009999999999999787,0.010818526070491786
2009-07-16,2.21,-0.04999999999999982,-0.04918147392950782
2009-07-17,2.23,0.020000000000000018,0.02081852607049202
2009-07-20,2.15,-0.08000000000000007,-0.07918147392950807
2009-07-21,2.15,0.0,0.000818526070492
2009-07-22,2.24,0.0900000000000003,0.0908185260704923
2009-07-23,2.28,0.03999999999999959,0.04081852607049159
2009-07-24,2.26,-0.020000000000000018,-0.019181473929508017
2009-07-27,2.28,0.020000000000000018,0.02081852607049202
2009-07-28,2.27,-0.009999999999999787,-0.009181473929507787
2009-07-29,2.24,-0.029999999999999805,-0.029181473929507803
2009-07-30,2.19,-0.050000000000000266,-0.049181473929508265
2009-07-31,2.13,-0.06000000000000005,-0.05918147392950805
2009-08-03,2.23,0.10000000000000009,0.10081852607049209
2009-08-04,2.27,0.040000000000000036,0.04081852607049204
2009-08-05,2.38,0.10999999999999988,0.11081852607049188
2009-08-06,2.34,-0.040000000000000036,-0.039181473929508034
2009-08-07,2.31,-0.029999999999999805,-0.029181473929507803
2009-08-10,2.28,-0.03000000000000025,-0.029181473929508248
2009-08-11,2.22,-0.05999999999999961,-0.05918147392950761
2009-08-12,2.29,0.06999999999999984,0.07081852607049184
2009-08-13,2.21,-0.08000000000000007,-0.07918147392950807
2009-08-14,2.26,0.04999999999999982,0.05081852607049182
2009-08-17,2.2,-0.05999999999999961,-0.05918147392950761
2009-08-18,2.19,-0.010000000000000231,-0.009181473929508232
2009-08-19,2.17,-0.020000000000000018,-0.019181473929508017
2009-08-20,2.12,-0.04999999999999982,-0.04918147392950782
2009-08-21,2.2,0.08000000000000007,0.08081852607049207
2009-08-24,2.15,-0.050000000000000266,-0.049181473929508265
2009-08-25,2.15,0.0,0.000818526070492
2009-08-26,2.15,0.0,0.000818526070492
2009-08-27,2.18,0.03000000000000025,0.03081852607049225
2009-08-28,2.2,0.020000000000000018,0.02081852607049202
2009-08-31,2.24,0.040000000000000036,0.04081852607049204
2009-09-01,2.26,0.019999999999999574,0.020818526070491575
2009-09-02,2.16,-0.09999999999999964,-0.09918147392950764
2009-09-03,2.16,0.0,0.000818526070492
2009-09-04,2.25,0.08999999999999986,0.09081852607049186
2009-09-08,2.23,-0.020000000000000018,-0.019181473929508017
2009-09-09,2.21,-0.020000000000000018,-0.019181473929508017
2009-09-10,2.15,-0.06000000000000005,-0.05918147392950805
2009-09-11,2.17,0.020000000000000018,0.02081852607049202
2009-09-14,2.18,0.010000000000000231,0.01081852607049223
2009-09-15,2.18,0.0,0.000818526070492
2009-09-16,2.2,0.020000000000000018,0.02081852607049202
2009-09-17,2.17,-0.03000000000000025,-0.029181473929508248
2009-09-18,2.19,0.020000000000000018,0.02081852607049202
2009-09-21,2.19,0.0,0.000818526070492
2009-09-22,2.15,-0.040000000000000036,-0.039181473929508034
2009-09-23,2.13,-0.020000000000000018,-0.019181473929508017
2009-09-24,2.15,0.020000000000000018,0.02081852607049202
2009-09-25,2.09,-0.06000000000000005,-0.05918147392950805
2009-09-28,2.03,-0.06000000000000005,-0.05918147392950805
2009-09-29,2.08,0.050000000000000266,0.05081852607049227
2009-09-30,2.05,-0.03000000000000025,-0.029181473929508248
2009-10-01,2.04,-0.009999999999999787,-0.009181473929507787
2009-10-02,2.05,0.009999999999999787,0.010818526070491786
2009-10-05,2.06,0.010000000000000231,0.01081852607049223
2009-10-06,2.08,0.020000000000000018,0.02081852607049202
2009-10-07,2.02,-0.06000000000000005,-0.05918147392950805
2009-10-08,2.07,0.04999999999999982,0.05081852607049182
2009-10-09,2.12,0.050000000000000266,0.05081852607049227
2009-10-13,2.02,-0.10000000000000009,-0.09918147392950809
2009-10-14,2.1,0.08000000000000007,0.08081852607049207
2009-10-15,2.12,0.020000000000000018,0.02081852607049202
2009-10-16,2.07,-0.050000000000000266,-0.049181473929508265
2009-10-19,1.99,-0.07999999999999985,-0.07918147392950785
2009-10-20,1.97,-0.020000000000000018,-0.019181473929508017
2009-10-21,2.03,0.05999999999999983,0.06081852607049183
2009-10-22,2.1,0.07000000000000028,0.07081852607049229
2009-10-23,2.11,0.009999999999999787,0.010818526070491786
2009-10-26,2.19,0.08000000000000007,0.08081852607049207
2009-10-27,2.1,-0.08999999999999986,-0.08918147392950786
2009-10-28,2.09,-0.010000000000000231,-0.009181473929508232
2009-10-29,2.13,0.040000000000000036,0.04081852607049204
2009-10-30,2.05,-0.08000000000000007,-0.07918147392950807
2009-11-02,2.05,0.0,0.000818526070492
2009-11-03,2.07,0.020000000000000018,0.02081852607049202
2009-11-04,2.09,0.020000000000000018,0.02081852607049202
2009-11-05,2.02,-0.06999999999999984,-0.06918147392950784
2009-11-06,2.01,-0.010000000000000231,-0.009181473929508232
2009-11-09,1.96,-0.04999999999999982,-0.04918147392950782
2009-11-10,2.0,0.040000000000000036,0.04081852607049204
2009-11-12,2.0,0.0,0.000818526070492
2009-11-13,1.97,-0.030000000000000027,-0.029181473929508026
2009-11-16,1.86,-0.10999999999999988,-0.10918147392950787
2009-11-17,1.84,-0.020000000000000018,-0.019181473929508017
2009-11-18,1.87,0.030000000000000027,0.030818526070492028
2009-11-19,1.87,0.0,0.000818526070492
2009-11-20,1.87,0.0,0.000818526070492
2009-11-23,1.85,-0.020000000000000018,-0.019181473929508017
2009-11-24,1.85,0.0,0.000818526070492
2009-11-25,1.81,-0.040000000000000036,-0.039181473929508034
2009-11-27,1.77,-0.040000000000000036,-0.039181473929508034
2009-11-30,1.78,0.010000000000000009,0.010818526070492008
2009-12-01,1.81,0.030000000000000027,0.030818526070492028
2009-12-02,1.82,0.010000000000000009,0.010818526070492008
2009-12-03,1.87,0.050000000000000044,0.050818526070492046
2009-12-04,1.98,0.10999999999999988,0.11081852607049188
2009-12-07,1.97,-0.010000000000000009,-0.00918147392950801
2009-12-08,1.97,0.0,0.000818526070492
2009-12-09,2.03,0.05999999999999983,0.06081852607049183
2009-12-10,2.07,0.040000000000000036,0.04081852607049204
2009-12-11,2.06,-0.009999999999999787,-0.009181473929507787
2009-12-14,2.01,-0.050000000000000266,-0.049181473929508265
2009-12-15,2.03,0.020000000000000018,0.02081852607049202
2009-12-16,2.01,-0.020000000000000018,-0.019181473929508017
2009-12-17,1.95,-0.05999999999999983,-0.05918147392950783
2009-12-18,1.97,0.020000000000000018,0.02081852607049202
2009-12-21,2.06,0.09000000000000008,0.09081852607049208
2009-12-22,2.07,0.009999999999999787,0.010818526070491786
2009-12-23,2.09,0.020000000000000018,0.02081852607049202
2009-12-24,2.15,0.06000000000000005,0.060818526070492054
2009-12-28,2.14,-0.009999999999999787,-0.009181473929507787
2009-12-29,2.08,-0.06000000000000005,-0.05918147392950805
2009-12-30,2.03,-0.050000000000000266,-0.049181473929508265
2009-12-31,2.04,0.010000000000000231,0.01081852607049223
2010-01-04,2.06,0.020000000000000018,0.02081852607049202
2010-01-05,1.99,-0.07000000000000006,-0.06918147392950806
2010-01-06,2.03,0.039999999999999813,0.040818526070491815
2010-01-07,2.03,0.0,0.000818526070492
2010-01-08,2.0,-0.029999999999999805,-0.029181473929507803
2010-01-11,2.05,0.04999999999999982,0.05081852607049182
2010-01-12,1.98,-0.06999999999999984,-0.06918147392950784
2010-01-13,2.06,0.08000000000000007,0.08081852607049207
2010-01-14,2.02,-0.040000000000000036,-0.039181473929508034
2010-01-15,2.01,-0.010000000000000231,-0.009181473929508232
2010-01-19,2.03,0.020000000000000018,0.02081852607049202
2010-01-20,1.99,-0.039999999999999813,-0.03918147392950781
2010-01-21,1.98,-0.010000000000000009,-0.00918147392950801
2010-01-22,1.99,0.010000000000000009,0.010818526070492008
2010-01-25,2.0,0.010000000000000009,0.010818526070492008
2010-01-26,2.0,0.0,0.000818526070492
2010-01-27,2.02,0.020000000000000018,0.02081852607049202
2010-01-28,1.99,-0.030000000000000027,-0.029181473929508026
2010-01-29,1.95,-0.040000000000000036,-0.039181473929508034
2010-02-01,1.94,-0.010000000000000009,-0.00918147392950801
2010-02-02,1.93,-0.010000000000000009,-0.00918147392950801
2010-02-03,1.99,0.06000000000000005,0.060818526070492054
2010-02-04,1.97,-0.020000000000000018,-0.019181473929508017
2010-02-05,2.0,0.030000000000000027,0.030818526070492028
2010-02-08,2.01,0.009999999999999787,0.010818526070491786
2010-02-09,2.04,0.03000000000000025,0.03081852607049225
2010-02-10,2.11,0.06999999999999984,0.07081852607049184
2010-02-11,2.15,0.040000000000000036,0.04081852607049204
2010-02-12,2.16,0.010000000000000231,0.01081852607049223
2010-02-16,2.12,-0.040000000000000036,-0.039181473929508034
2010-02-17,2.15,0.029999999999999805,0.030818526070491806
2010-02-18,2.17,0.020000000000000018,0.02081852607049202
2010-02-19,2.16,-0.009999999999999787,-0.009181473929507787
2010-02-22,2.2,0.040000000000000036,0.04081852607049204
2010-02-23,2.15,-0.050000000000000266,-0.049181473929508265
2010-02-24,2.18,0.03000000000000025,0.03081852607049225
2010-02-25,2.16,-0.020000000000000018,-0.019181473929508017
2010-02-26,2.12,-0.040000000000000036,-0.039181473929508034
2010-03-01,2.14,0.020000000000000018,0.02081852607049202
2010-03-02,2.15,0.009999999999999787,0.010818526070491786
2010-03-03,2.15,0.0,0.000818526070492
2010-03-04,2.12,-0.029999999999999805,-0.029181473929507803
2010-03-05,2.15,0.029999999999999805,0.030818526070491806
2010-03-08,2.18,0.03000000000000025,0.03081852607049225
2010-03-09,2.19,0.009999999999999787,0.010818526070491786
2010-03-10,2.18,-0.009999999999999787,-0.009181473929507787
2010-03-11,2.17,-0.010000000000000231,-0.009181473929508232
2010-03-12,2.14,-0.029999999999999805,-0.029181473929507803
2010-03-15,2.14,0.0,0.000818526070492
2010-03-16,2.11,-0.03000000000000025,-0.029181473929508248
2010-03-17,2.08,-0.029999999999999805,-0.029181473929507803
2010-03-18,2.09,0.009999999999999787,0.010818526070491786
2010-03-19,2.11,0.020000000000000018,0.02081852607049202
2010-03-22,2.1,-0.009999999999999787,-0.009181473929507787
2010-03-23,2.12,0.020000000000000018,0.02081852607049202
2010-03-24,2.22,0.10000000000000009,0.10081852607049209
2010-03-25,2.23,0.009999999999999787,0.010818526070491786
2010-03-26,2.21,-0.020000000000000018,-0.019181473929508017
2010-03-29,2.22,0.010000000000000231,0.01081852607049223
2010-03-30,2.23,0.009999999999999787,0.010818526070491786
2010-03-31,2.16,-0.06999999999999984,-0.06918147392950784
2010-04-01,2.16,0.0,0.000818526070492
2010-04-02,2.23,0.06999999999999984,0.07081852607049184
2010-04-05,2.25,0.020000000000000018,0.02081852607049202
2010-04-06,2.22,-0.029999999999999805,-0.029181473929507803
2010-04-07,2.1,-0.1200000000000001,-0.1191814739295081
2010-04-08,2.12,0.020000000000000018,0.02081852607049202
2010-04-09,2.11,-0.010000000000000231,-0.009181473929508232
2010-04-12,2.08,-0.029999999999999805,-0.029181473929507803
2010-04-13,2.05,-0.03000000000000025,-0.029181473929508248
2010-04-14,2.09,0.040000000000000036,0.04081852607049204
2010-04-15,2.06,-0.029999999999999805,-0.029181473929507803
2010-04-16,2.02,-0.040000000000000036,-0.039181473929508034
2010-04-19,2.05,0.029999999999999805,0.030818526070491806
2010-04-20,2.03,-0.020000000000000018,-0.019181473929508017
2010-04-21,1.97,-0.05999999999999983,-0.05918147392950783
2010-04-22,2.01,0.039999999999999813,0.040818526070491815
2010-04-23,2.0,-0.009999999999999787,-0.009181473929507787
2010-04-26,2.02,0.020000000000000018,0.02081852607049202
2010-04-27,1.92,-0.10000000000000009,-0.09918147392950809
2010-04-28,1.98,0.06000000000000005,0.060818526070492054
2010-04-29,1.88,-0.10000000000000009,-0.09918147392950809
2010-04-30,1.83,-0.04999999999999982,-0.04918147392950782
2010-05-03,1.87,0.040000000000000036,0.04081852607049204
2010-05-04,1.83,-0.040000000000000036,-0.039181473929508034
2010-05-05,1.82,-0.010000000000000009,-0.00918147392950801
2010-05-06,1.73,-0.09000000000000008,-0.08918147392950808
2010-05-07,1.78,0.050000000000000044,0.050818526070492046
2010-05-10,1.83,0.050000000000000044,0.050818526070492046
2010-05-11,1.84,0.010000000000000009,0.010818526070492008
2010-05-12,1.83,-0.010000000000000009,-0.00918147392950801
2010-05-13,1.81,-0.020000000000000018,-0.019181473929508017
2010-05-14,1.77,-0.040000000000000036,-0.039181473929508034
2010-05-17,1.8,0.030000000000000027,0.030818526070492028
2010-05-18,1.74,-0.06000000000000005,-0.05918147392950805
2010-05-19,1.8,0.06000000000000005,0.060818526070492054
2010-05-20,1.85,0.050000000000000044,0.050818526070492046
2010-05-21,1.79,-0.06000000000000005,-0.05918147392950805
2010-05-24,1.79,0.0,0.000818526070492
2010-05-25,1.81,0.020000000000000018,0.02081852607049202
2010-05-26,1.81,0.0,0.000818526070492
2010-05-27,1.85,0.040000000000000036,0.04081852607049204
2010-05-28,1.82,-0.030000000000000027,-0.029181473929508026
2010-06-01,1.82,0.0,0.000818526070492
2010-06-02,1.86,0.040000000000000036,0.04081852607049204
2010-06-03,1.84,-0.020000000000000018,-0.019181473929508017
2010-06-04,1.75,-0.09000000000000008,-0.08918147392950808
2010-06-07,1.76,0.010000000000000009,0.010818526070492008
2010-06-08,1.77,0.010000000000000009,0.010818526070492008
2010-06-09,1.77,0.0,0.000818526070492
2010-06-10,1.85,0.08000000000000007,0.08081852607049207
2010-06-11,1.79,-0.06000000000000005,-0.05918147392950805
2010-06-14,1.81,0.020000000000000018,0.02081852607049202
2010-06-15,1.83,0.020000000000000018,0.02081852607049202
2010-06-16,1.81,-0.020000000000000018,-0.019181473929508017
2010-06-17,1.73,-0.08000000000000007,-0.07918147392950807
2010-06-18,1.76,0.030000000000000027,0.030818526070492028
2010-06-21,1.75,-0.010000000000000009,-0.00918147392950801
2010-06-22,1.7,-0.050000000000000044,-0.04918147392950804
