Date,Values,Delta Calculations,Delta - Mean(-0.0007258812615960001)
2011-10-18,9.79,0.009999999999999787,0.010725881261595786
2011-10-19,9.67,-0.11999999999999922,-0.11927411873840321
2011-10-20,9.69,0.019999999999999574,0.020725881261595573
2011-10-21,9.63,-0.05999999999999872,-0.05927411873840272
2011-10-24,9.46,-0.16999999999999993,-0.16927411873840392
2011-10-25,9.42,-0.040000000000000924,-0.039274118738404924
2011-10-26,9.31,-0.10999999999999943,-0.10927411873840343
2011-10-27,8.81,-0.5,-0.499274118738404
2011-10-28,8.76,-0.05000000000000071,-0.04927411873840471
2011-10-31,8.93,0.16999999999999993,0.17072588126159594
2011-11-01,9.32,0.39000000000000057,0.3907258812615966
2011-11-02,9.29,-0.030000000000001137,-0.029274118738405137
2011-11-03,9.18,-0.10999999999999943,-0.10927411873840343
2011-11-04,9.15,-0.02999999999999936,-0.02927411873840336
2011-11-07,9.24,0.08999999999999986,0.09072588126159586
2011-11-08,9.1,-0.14000000000000057,-0.13927411873840456
2011-11-09,9.25,0.15000000000000036,0.15072588126159636
2011-11-10,9.26,0.009999999999999787,0.010725881261595786
2011-11-11,9.27,0.009999999999999787,0.010725881261595786
2011-11-14,9.25,-0.019999999999999574,-0.019274118738403574
2011-11-15,9.25,0.0,0.0007258812615960001
2011-11-16,9.3,0.05000000000000071,0.05072588126159671
2011-11-17,9.39,0.08999999999999986,0.09072588126159586
2011-11-18,9.38,-0.009999999999999787,-0.009274118738403787
2011-11-21,9.56,0.17999999999999972,0.18072588126159572
2011-11-22,9.67,0.10999999999999943,0.11072588126159544
2011-11-23,9.81,0.14000000000000057,0.14072588126159657
2011-11-24,9.82,0.009999999999999787,0.010725881261595786
2011-11-25,9.86,0.03999999999999915,0.04072588126159515
2011-11-28,9.81,-0.049999999999998934,-0.049274118738402935
2011-11-29,9.84,0.02999999999999936,0.03072588126159536
2011-11-30,9.77,-0.07000000000000028,-0.06927411873840428
2011-12-01,9.69,-0.08000000000000007,-0.07927411873840406
2011-12-02,9.69,0.0,0.0007258812615960001
2011-12-05,9.6,-0.08999999999999986,-0.08927411873840385
2011-12-06,9.58,-0.019999999999999574,-0.019274118738403574
2011-12-07,9.61,0.02999999999999936,0.03072588126159536
2011-12-08,9.62,0.009999999999999787,0.010725881261595786
2011-12-09,9.61,-0.009999999999999787,-0.009274118738403787
2011-12-12,9.68,0.07000000000000028,0.07072588126159629
2011-12-13,9.71,0.030000000000001137,0.030725881261597136
2011-12-14,9.77,0.05999999999999872,0.06072588126159472
2011-12-15,9.82,0.05000000000000071,0.05072588126159671
2011-12-16,9.86,0.03999999999999915,0.04072588126159515
2011-12-19,9.89,0.030000000000001137,0.030725881261597136
2011-12-20,9.81,-0.08000000000000007,-0.07927411873840406
2011-12-21,9.73,-0.08000000000000007,-0.07927411873840406
2011-12-22,9.73,0.0,0.0007258812615960001
2011-12-23,9.67,-0.0600000000000005,-0.0592741187384045
2011-12-27,9.7,0.02999999999999936,0.03072588126159536
2011-12-28,9.75,0.05000000000000071,0.05072588126159671
2011-12-29,9.73,-0.019999999999999574,-0.019274118738403574
2011-12-30,9.74,0.009999999999999787,0.010725881261595786
2011-12-31,9.7,-0.040000000000000924,-0.039274118738404924
2012-01-03,9.57,-0.129999999999999,-0.129274118738403
2012-01-04,9.52,-0.05000000000000071,-0.04927411873840471
2012-01-05,9.52,0.0,0.0007258812615960001
2012-01-06,9.54,0.019999999999999574,0.020725881261595573
2012-01-09,9.57,0.030000000000001137,0.030725881261597136
2012-01-10,9.5,-0.07000000000000028,-0.06927411873840428
2012-01-11,9.53,0.02999999999999936,0.03072588126159536
2012-01-12,9.46,-0.06999999999999851,-0.0692741187384025
2012-01-13,9.48,0.019999999999999574,0.020725881261595573
2012-01-16,9.48,0.0,0.0007258812615960001
2012-01-17,9.43,-0.05000000000000071,-0.04927411873840471
2012-01-18,9.34,-0.08999999999999986,-0.08927411873840385
2012-01-19,9.19,-0.15000000000000036,-0.14927411873840435
2012-01-20,9.11,-0.08000000000000007,-0.07927411873840406
2012-01-23,9.01,-0.09999999999999964,-0.09927411873840364
2012-01-24,8.99,-0.019999999999999574,-0.019274118738403574
2012-01-25,8.98,-0.009999999999999787,-0.009274118738403787
2012-01-26,8.89,-0.08999999999999986,-0.08927411873840385
2012-01-27,8.86,-0.030000000000001137,-0.029274118738405137
2012-01-30,8.9,0.040000000000000924,0.04072588126159692
2012-01-31,8.91,0.009999999999999787,0.010725881261595786
2012-02-01,8.8,-0.10999999999999943,-0.10927411873840343
2012-02-02,8.79,-0.010000000000001563,-0.009274118738405564
2012-02-03,8.62,-0.16999999999999993,-0.16927411873840392
2012-02-06,8.59,-0.02999999999999936,-0.02927411873840336
2012-02-07,8.53,-0.0600000000000005,-0.0592741187384045
2012-02-08,8.49,-0.03999999999999915,-0.03927411873840315
2012-02-09,8.4,-0.08999999999999986,-0.08927411873840385
2012-02-10,8.42,0.019999999999999574,0.020725881261595573
2012-02-13,8.36,-0.0600000000000005,-0.0592741187384045
2012-02-14,8.37,0.009999999999999787,0.010725881261595786
2012-02-15,8.38,0.010000000000001563,0.010725881261597563
2012-02-16,8.37,-0.010000000000001563,-0.009274118738405564
2012-02-17,8.3,-0.06999999999999851,-0.0692741187384025
2012-02-20,8.29,-0.010000000000001563,-0.009274118738405564
2012-02-21,8.22,-0.06999999999999851,-0.0692741187384025
2012-02-22,8.11,-0.11000000000000121,-0.1092741187384052
2012-02-23,8.06,-0.049999999999998934,-0.049274118738402935
2012-02-24,8.02,-0.040000000000000924,-0.039274118738404924
2012-02-27,8.05,0.030000000000001137,0.030725881261597136
2012-02-28,7.93,-0.120000000000001,-0.11927411873840499
2012-02-29,7.61,-0.3199999999999994,-0.3192741187384034
2012-03-01,7.58,-0.03000000000000025,-0.02927411873840425
2012-03-02,7.56,-0.020000000000000462,-0.019274118738404462
2012-03-05,7.55,-0.009999999999999787,-0.009274118738403787
2012-03-06,7.68,0.1299999999999999,0.1307258812615959
2012-03-07,7.67,-0.009999999999999787,-0.009274118738403787
2012-03-08,7.55,-0.1200000000000001,-0.1192741187384041
2012-03-09,7.49,-0.05999999999999961,-0.05927411873840361
2012-03-12,7.48,-0.009999999999999787,-0.009274118738403787
2012-03-13,7.37,-0.11000000000000032,-0.10927411873840431
2012-03-14,7.24,-0.1299999999999999,-0.1292741187384039
2012-03-15,7.26,0.019999999999999574,0.020725881261595573
2012-03-16,7.27,0.009999999999999787,0.010725881261595786
2012-03-19,7.2,-0.0699999999999994,-0.06927411873840339
2012-03-20,7.22,0.019999999999999574,0.020725881261595573
2012-03-21,7.28,0.0600000000000005,0.0607258812615965
2012-03-22,7.38,0.09999999999999964,0.10072588126159565
2012-03-23,7.43,0.04999999999999982,0.05072588126159582
2012-03-26,7.41,-0.019999999999999574,-0.019274118738403574
2012-03-27,7.48,0.07000000000000028,0.07072588126159629
2012-03-28,7.49,0.009999999999999787,0.010725881261595786
2012-03-29,7.54,0.04999999999999982,0.05072588126159582
2012-03-30,7.53,-0.009999999999999787,-0.009274118738403787
2012-03-31,7.52,-0.010000000000000675,-0.009274118738404676
2012-04-02,7.58,0.0600000000000005,0.0607258812615965
2012-04-03,7.49,-0.08999999999999986,-0.08927411873840385
2012-04-04,7.58,0.08999999999999986,0.09072588126159586
2012-04-05,7.66,0.08000000000000007,0.08072588126159608
2012-04-09,7.77,0.10999999999999943,0.11072588126159544
2012-04-10,7.92,0.15000000000000036,0.15072588126159636
2012-04-11,7.9,-0.019999999999999574,-0.019274118738403574
2012-04-12,7.89,-0.010000000000000675,-0.009274118738404676
2012-04-13,7.91,0.020000000000000462,0.02072588126159646
2012-04-16,7.92,0.009999999999999787,0.010725881261595786
2012-04-17,7.88,-0.040000000000000036,-0.039274118738404036
2012-04-18,7.93,0.04999999999999982,0.05072588126159582
2012-04-19,7.92,-0.009999999999999787,-0.009274118738403787
2012-04-20,7.86,-0.05999999999999961,-0.05927411873840361
2012-04-23,7.88,0.019999999999999574,0.020725881261595573
2012-04-24,7.83,-0.04999999999999982,-0.04927411873840382
2012-04-25,7.74,-0.08999999999999986,-0.08927411873840385
2012-04-26,7.72,-0.020000000000000462,-0.019274118738404462
2012-04-27,7.67,-0.04999999999999982,-0.04927411873840382
2012-04-30,7.77,0.09999999999999964,0.10072588126159565
2012-05-01,7.66,-0.10999999999999943,-0.10927411873840343
2012-05-02,7.64,-0.020000000000000462,-0.019274118738404462
2012-05-03,7.57,-0.0699999999999994,-0.06927411873840339
2012-05-04,7.67,0.09999999999999964,0.10072588126159565
2012-05-07,7.7,0.03000000000000025,0.030725881261596248
2012-05-08,7.76,0.05999999999999961,0.06072588126159561
2012-05-09,7.82,0.0600000000000005,0.0607258812615965
2012-05-10,7.82,0.0,0.0007258812615960001
2012-05-11,7.88,0.05999999999999961,0.06072588126159561
2012-05-14,8.05,0.17000000000000082,0.17072588126159682
2012-05-15,8.18,0.129999999999999,0.130725881261595
2012-05-16,8.32,0.14000000000000057,0.14072588126159657
2012-05-17,8.41,0.08999999999999986,0.09072588126159586
2012-05-18,8.56,0.15000000000000036,0.15072588126159636
2012-05-21,8.52,-0.040000000000000924,-0.039274118738404924
2012-05-22,8.37,-0.15000000000000036,-0.14927411873840435
2012-05-23,8.53,0.16000000000000014,0.16072588126159615
2012-05-24,8.55,0.02000000000000135,0.02072588126159735
2012-05-25,8.6,0.049999999999998934,0.050725881261594934
2012-05-28,8.6,0.0,0.0007258812615960001
2012-05-29,8.58,-0.019999999999999574,-0.019274118738403574
2012-05-30,8.8,0.22000000000000064,0.22072588126159665
2012-05-31,9.02,0.21999999999999886,0.22072588126159487
2012-06-01,9.13,0.11000000000000121,0.11072588126159721
2012-06-04,9.22,0.08999999999999986,0.09072588126159586
2012-06-05,9.17,-0.05000000000000071,-0.04927411873840471
2012-06-06,8.96,-0.20999999999999908,-0.20927411873840307
2012-06-07,8.84,-0.120000000000001,-0.11927411873840499
2012-06-08,8.86,0.019999999999999574,0.020725881261595573
2012-06-11,8.83,-0.02999999999999936,-0.02927411873840336
2012-06-12,8.82,-0.009999999999999787,-0.009274118738403787
2012-06-13,8.81,-0.009999999999999787,-0.009274118738403787
2012-06-14,8.79,-0.02000000000000135,-0.01927411873840535
2012-06-15,8.75,-0.03999999999999915,-0.03927411873840315
2012-06-18,8.73,-0.019999999999999574,-0.019274118738403574
2012-06-19,8.61,-0.120000000000001,-0.11927411873840499
2012-06-20,8.54,-0.07000000000000028,-0.06927411873840428
2012-06-21,8.63,0.09000000000000163,0.09072588126159764
2012-06-22,8.59,-0.040000000000000924,-0.039274118738404924
2012-06-25,8.64,0.05000000000000071,0.05072588126159671
2012-06-26,8.62,-0.02000000000000135,-0.01927411873840535
2012-06-27,8.62,0.0,0.0007258812615960001
2012-06-28,8.68,0.0600000000000005,0.0607258812615965
2012-06-29,8.51,-0.16999999999999993,-0.16927411873840392
2012-06-30,8.59,0.08000000000000007,0.08072588126159608
2012-07-02,8.59,0.0,0.0007258812615960001
2012-07-03,8.45,-0.14000000000000057,-0.13927411873840456
2012-07-04,8.43,-0.019999999999999574,-0.019274118738403574
2012-07-05,8.41,-0.019999999999999574,-0.019274118738403574
2012-07-06,8.45,0.03999999999999915,0.04072588126159515
2012-07-09,8.48,0.030000000000001137,0.030725881261597136
2012-07-10,8.41,-0.07000000000000028,-0.06927411873840428
2012-07-11,8.39,-0.019999999999999574,-0.019274118738403574
2012-07-12,8.36,-0.030000000000001137,-0.029274118738405137
2012-07-13,8.27,-0.08999999999999986,-0.08927411873840385
2012-07-16,8.25,-0.019999999999999574,-0.019274118738403574
2012-07-17,8.2,-0.05000000000000071,-0.04927411873840471
2012-07-18,8.22,0.02000000000000135,0.02072588126159735
2012-07-19,8.18,-0.040000000000000924,-0.039274118738404924
2012-07-20,8.23,0.05000000000000071,0.05072588126159671
2012-07-23,8.36,0.129999999999999,0.130725881261595
2012-07-24,8.42,0.0600000000000005,0.0607258812615965
2012-07-25,8.41,-0.009999999999999787,-0.009274118738403787
2012-07-26,8.34,-0.07000000000000028,-0.06927411873840428
2012-07-27,8.22,-0.11999999999999922,-0.11927411873840321
2012-07-30,8.19,-0.030000000000001137,-0.029274118738405137
2012-07-31,8.32,0.13000000000000078,0.1307258812615968
2012-08-01,8.24,-0.08000000000000007,-0.07927411873840406
2012-08-02,8.27,0.02999999999999936,0.03072588126159536
2012-08-03,8.11,-0.16000000000000014,-0.15927411873840414
2012-08-06,8.05,-0.05999999999999872,-0.05927411873840272
2012-08-07,7.95,-0.10000000000000053,-0.09927411873840453
2012-08-08,7.94,-0.009999999999999787,-0.009274118738403787
2012-08-09,7.94,0.0,0.0007258812615960001
2012-08-10,7.98,0.040000000000000036,0.040725881261596035
2012-08-13,7.97,-0.010000000000000675,-0.009274118738404676
2012-08-14,7.92,-0.04999999999999982,-0.04927411873840382
2012-08-15,7.86,-0.05999999999999961,-0.05927411873840361
2012-08-16,7.82,-0.040000000000000036,-0.039274118738404036
2012-08-17,7.82,0.0,0.0007258812615960001
2012-08-20,7.82,0.0,0.0007258812615960001
2012-08-21,7.79,-0.03000000000000025,-0.02927411873840425
2012-08-22,7.8,0.009999999999999787,0.010725881261595786
2012-08-23,7.8,0.0,0.0007258812615960001
2012-08-24,7.78,-0.019999999999999574,-0.019274118738403574
2012-08-27,7.8,0.019999999999999574,0.020725881261595573
2012-08-28,7.8,0.0,0.0007258812615960001
2012-08-29,7.8,0.0,0.0007258812615960001
2012-08-30,7.88,0.08000000000000007,0.08072588126159608
2012-08-31,8.07,0.1900000000000004,0.1907258812615964
2012-09-03,8.07,0.0,0.0007258812615960001
2012-09-04,8.01,-0.0600000000000005,-0.0592741187384045
2012-09-05,7.95,-0.05999999999999961,-0.05927411873840361
2012-09-06,7.81,-0.14000000000000057,-0.13927411873840456
2012-09-07,7.74,-0.0699999999999994,-0.06927411873840339
2012-09-10,7.67,-0.07000000000000028,-0.06927411873840428
2012-09-11,7.61,-0.05999999999999961,-0.05927411873840361
2012-09-12,7.54,-0.07000000000000028,-0.06927411873840428
2012-09-13,7.56,0.019999999999999574,0.020725881261595573
2012-09-14,7.39,-0.16999999999999993,-0.16927411873840392
2012-09-17,7.37,-0.019999999999999574,-0.019274118738403574
2012-09-18,7.39,0.019999999999999574,0.020725881261595573
2012-09-19,7.38,-0.009999999999999787,-0.009274118738403787
2012-09-20,7.42,0.040000000000000036,0.040725881261596035
2012-09-21,7.43,0.009999999999999787,0.010725881261595786
2012-09-24,7.5,0.07000000000000028,0.07072588126159629
2012-09-25,7.54,0.040000000000000036,0.040725881261596035
2012-09-26,7.65,0.11000000000000032,0.11072588126159633
2012-09-27,7.55,-0.10000000000000053,-0.09927411873840453
2012-09-28,7.49,-0.05999999999999961,-0.05927411873840361
2012-09-30,7.57,0.08000000000000007,0.08072588126159608
2012-10-01,7.56,-0.010000000000000675,-0.009274118738404676
2012-10-02,7.57,0.010000000000000675,0.010725881261596674
2012-10-03,7.55,-0.020000000000000462,-0.019274118738404462
2012-10-04,7.48,-0.0699999999999994,-0.06927411873840339
2012-10-05,7.37,-0.11000000000000032,-0.10927411873840431
2012-10-08,7.36,-0.009999999999999787,-0.009274118738403787
2012-10-09,7.39,0.02999999999999936,0.03072588126159536
2012-10-10,7.43,0.040000000000000036,0.040725881261596035
2012-10-11,7.36,-0.0699999999999994,-0.06927411873840339
2012-10-12,7.31,-0.05000000000000071,-0.04927411873840471
2012-10-15,7.27,-0.040000000000000036,-0.039274118738404036
2012-10-16,7.15,-0.11999999999999922,-0.11927411873840321
2012-10-17,7.0,-0.15000000000000036,-0.14927411873840435
2012-10-18,6.95,-0.04999999999999982,-0.04927411873840382
2012-10-19,6.99,0.040000000000000036,0.040725881261596035
2012-10-22,6.97,-0.020000000000000462,-0.019274118738404462
2012-10-23,7.05,0.08000000000000007,0.08072588126159608
2012-10-24,7.03,-0.019999999999999574,-0.019274118738403574
2012-10-25,6.97,-0.0600000000000005,-0.0592741187384045
2012-10-26,7.07,0.10000000000000053,0.10072588126159654
2012-10-29,7.1,0.02999999999999936,0.03072588126159536
2012-10-31,7.22,0.1200000000000001,0.12072588126159611
2012-11-01,7.21,-0.009999999999999787,-0.009274118738403787
2012-11-02,7.2,-0.009999999999999787,-0.009274118738403787
2012-11-05,7.19,-0.009999999999999787,-0.009274118738403787
2012-11-06,7.11,-0.08000000000000007,-0.07927411873840406
2012-11-07,7.2,0.08999999999999986,0.09072588126159586
2012-11-08,7.24,0.040000000000000036,0.040725881261596035
2012-11-09,7.3,0.05999999999999961,0.06072588126159561
2012-11-12,7.3,0.0,0.0007258812615960001
2012-11-13,7.38,0.08000000000000007,0.08072588126159608
2012-11-14,7.39,0.009999999999999787,0.010725881261595786
2012-11-15,7.43,0.040000000000000036,0.040725881261596035
2012-11-16,7.46,0.03000000000000025,0.030725881261596248
2012-11-19,7.38,-0.08000000000000007,-0.07927411873840406
2012-11-20,7.33,-0.04999999999999982,-0.04927411873840382
2012-11-21,7.3,-0.03000000000000025,-0.02927411873840425
2012-11-22,7.29,-0.009999999999999787,-0.009274118738403787
2012-11-23,7.27,-0.020000000000000462,-0.019274118738404462
2012-11-26,7.24,-0.02999999999999936,-0.02927411873840336
2012-11-27,7.13,-0.11000000000000032,-0.10927411873840431
2012-11-28,7.11,-0.019999999999999574,-0.019274118738403574
2012-11-29,7.03,-0.08000000000000007,-0.07927411873840406
2012-11-30,7.01,-0.020000000000000462,-0.019274118738404462
2012-12-03,6.94,-0.0699999999999994,-0.06927411873840339
2012-12-04,6.93,-0.010000000000000675,-0.009274118738404676
2012-12-05,6.92,-0.009999999999999787,-0.009274118738403787
2012-12-06,6.89,-0.03000000000000025,-0.02927411873840425
2012-12-07,6.89,0.0,0.0007258812615960001
2012-12-10,6.84,-0.04999999999999982,-0.04927411873840382
2012-12-11,6.76,-0.08000000000000007,-0.07927411873840406
2012-12-12,6.72,-0.040000000000000036,-0.039274118738404036
2012-12-13,6.7,-0.019999999999999574,-0.019274118738403574
2012-12-14,6.67,-0.03000000000000025,-0.02927411873840425
2012-12-17,6.68,0.009999999999999787,0.010725881261595786
2012-12-18,6.6,-0.08000000000000007,-0.07927411873840406
2012-12-19,6.56,-0.040000000000000036,-0.039274118738404036
2012-12-20,6.54,-0.019999999999999574,-0.019274118738403574
2012-12-21,6.55,0.009999999999999787,0.010725881261595786
2012-12-24,6.51,-0.040000000000000036,-0.039274118738404036
2012-12-26,6.53,0.020000000000000462,0.02072588126159646
2012-12-27,6.54,0.009999999999999787,0.010725881261595786
2012-12-28,6.5,-0.040000000000000036,-0.039274118738404036
2012-12-31,6.43,-0.07000000000000028,-0.06927411873840428
2013-01-02,6.29,-0.13999999999999968,-0.13927411873840367
2013-01-03,6.15,-0.13999999999999968,-0.13927411873840367
2013-01-04,6.11,-0.040000000000000036,-0.039274118738404036
2013-01-07,6.06,-0.05000000000000071,-0.04927411873840471
2013-01-08,6.09,0.03000000000000025,0.030725881261596248
2013-01-09,6.09,0.0,0.0007258812615960001
2013-01-10,6.0,-0.08999999999999986,-0.08927411873840385
2013-01-11,6.05,0.04999999999999982,0.05072588126159582
2013-01-14,6.07,0.020000000000000462,0.02072588126159646
2013-01-15,6.07,0.0,0.0007258812615960001
2013-01-16,6.05,-0.020000000000000462,-0.019274118738404462
2013-01-17,6.01,-0.040000000000000036,-0.039274118738404036
2013-01-18,6.07,0.0600000000000005,0.0607258812615965
2013-01-21,6.06,-0.010000000000000675,-0.009274118738404676
2013-01-22,6.08,0.020000000000000462,0.02072588126159646
2013-01-23,6.06,-0.020000000000000462,-0.019274118738404462
2013-01-24,6.07,0.010000000000000675,0.010725881261596674
2013-01-25,6.0,-0.07000000000000028,-0.06927411873840428
2013-01-28,5.97,-0.03000000000000025,-0.02927411873840425
2013-01-29,5.99,0.020000000000000462,0.02072588126159646
2013-01-30,6.05,0.05999999999999961,0.06072588126159561
2013-01-31,6.22,0.16999999999999993,0.17072588126159594
2013-02-01,6.2,-0.019999999999999574,-0.019274118738403574
2013-02-04,6.3,0.09999999999999964,0.10072588126159565
2013-02-05,6.29,-0.009999999999999787,-0.009274118738403787
2013-02-06,6.31,0.019999999999999574,0.020725881261595573
2013-02-07,6.31,0.0,0.0007258812615960001
2013-02-08,6.27,-0.040000000000000036,-0.039274118738404036
2013-02-11,6.25,-0.019999999999999574,-0.019274118738403574
2013-02-12,6.27,0.019999999999999574,0.020725881261595573
2013-02-13,6.21,-0.05999999999999961,-0.05927411873840361
2013-02-14,6.22,0.009999999999999787,0.010725881261595786
2013-02-15,6.18,-0.040000000000000036,-0.039274118738404036
2013-02-18,6.17,-0.009999999999999787,-0.009274118738403787
2013-02-19,6.1,-0.07000000000000028,-0.06927411873840428
2013-02-20,6.05,-0.04999999999999982,-0.04927411873840382
2013-02-21,6.14,0.08999999999999986,0.09072588126159586
2013-02-22,6.14,0.0,0.0007258812615960001
2013-02-25,6.12,-0.019999999999999574,-0.019274118738403574
2013-02-26,6.17,0.04999999999999982,0.05072588126159582
2013-02-27,6.15,-0.019999999999999574,-0.019274118738403574
2013-02-28,6.07,-0.08000000000000007,-0.07927411873840406
2013-03-01,6.08,0.009999999999999787,0.010725881261595786
2013-03-04,6.08,0.0,0.0007258812615960001
2013-03-05,6.01,-0.07000000000000028,-0.06927411873840428
2013-03-06,6.01,0.0,0.0007258812615960001
2013-03-07,5.96,-0.04999999999999982,-0.04927411873840382
2013-03-08,5.91,-0.04999999999999982,-0.04927411873840382
2013-03-11,5.88,-0.03000000000000025,-0.02927411873840425
2013-03-12,5.87,-0.009999999999999787,-0.009274118738403787
2013-03-13,5.86,-0.009999999999999787,-0.009274118738403787
2013-03-14,5.88,0.019999999999999574,0.020725881261595573
2013-03-15,5.92,0.040000000000000036,0.040725881261596035
2013-03-18,6.03,0.11000000000000032,0.11072588126159633
2013-03-19,6.08,0.04999999999999982,0.05072588126159582
2013-03-20,6.06,-0.020000000000000462,-0.019274118738404462
2013-03-21,6.1,0.040000000000000036,0.040725881261596035
2013-03-22,6.12,0.020000000000000462,0.02072588126159646
2013-03-25,6.09,-0.03000000000000025,-0.02927411873840425
2013-03-26,6.1,0.009999999999999787,0.010725881261595786
2013-03-27,6.17,0.07000000000000028,0.07072588126159629
2013-03-28,6.19,0.020000000000000462,0.02072588126159646
2013-03-31,6.21,0.019999999999999574,0.020725881261595573
2013-04-01,6.22,0.009999999999999787,0.010725881261595786
2013-04-02,6.18,-0.040000000000000036,-0.039274118738404036
2013-04-03,6.2,0.020000000000000462,0.02072588126159646
2013-04-04,6.2,0.0,0.0007258812615960001
2013-04-05,6.2,0.0,0.0007258812615960001
2013-04-08,6.12,-0.08000000000000007,-0.07927411873840406
2013-04-09,6.06,-0.0600000000000005,-0.0592741187384045
2013-04-10,6.01,-0.04999999999999982,-0.04927411873840382
2013-04-11,6.03,0.020000000000000462,0.02072588126159646
2013-04-12,6.08,0.04999999999999982,0.05072588126159582
2013-04-15,6.15,0.07000000000000028,0.07072588126159629
2013-04-16,6.24,0.08999999999999986,0.09072588126159586
2013-04-17,6.35,0.10999999999999943,0.11072588126159544
2013-04-18,6.35,0.0,0.0007258812615960001
2013-04-19,6.28,-0.0699999999999994,-0.06927411873840339
2013-04-22,6.25,-0.03000000000000025,-0.02927411873840425
2013-04-23,6.22,-0.03000000000000025,-0.02927411873840425
2013-04-24,6.16,-0.05999999999999961,-0.05927411873840361
2013-04-25,6.18,0.019999999999999574,0.020725881261595573
2013-04-26,6.22,0.040000000000000036,0.040725881261596035
2013-04-29,6.18,-0.040000000000000036,-0.039274118738404036
2013-04-30,6.16,-0.019999999999999574,-0.019274118738403574
2013-05-01,6.15,-0.009999999999999787,-0.009274118738403787
2013-05-02,6.11,-0.040000000000000036,-0.039274118738404036
2013-05-03,6.02,-0.09000000000000075,-0.08927411873840474
2013-05-06,5.99,-0.02999999999999936,-0.02927411873840336
2013-05-07,5.94,-0.04999999999999982,-0.04927411873840382
2013-05-08,5.94,0.0,0.0007258812615960001
2013-05-09,5.92,-0.020000000000000462,-0.019274118738404462
2013-05-10,5.9,-0.019999999999999574,-0.019274118738403574
2013-05-13,5.91,0.009999999999999787,0.010725881261595786
2013-05-14,5.87,-0.040000000000000036,-0.039274118738404036
2013-05-15,5.92,0.04999999999999982,0.05072588126159582
2013-05-16,5.95,0.03000000000000025,0.030725881261596248
2013-05-17,5.9,-0.04999999999999982,-0.04927411873840382
2013-05-20,5.91,0.009999999999999787,0.010725881261595786
2013-05-21,5.93,0.019999999999999574,0.020725881261595573
2013-05-22,5.9,-0.02999999999999936,-0.02927411873840336
2013-05-23,5.99,0.08999999999999986,0.09072588126159586
2013-05-24,6.05,0.05999999999999961,0.06072588126159561
2013-05-27,6.05,0.0,0.0007258812615960001
2013-05-28,6.0,-0.04999999999999982,-0.04927411873840382
2013-05-29,6.16,0.16000000000000014,0.16072588126159615
2013-05-30,6.21,0.04999999999999982,0.05072588126159582
2013-05-31,6.42,0.20999999999999996,0.21072588126159597
2013-06-03,6.53,0.11000000000000032,0.11072588126159633
2013-06-04,6.54,0.009999999999999787,0.010725881261595786
2013-06-05,6.68,0.13999999999999968,0.1407258812615957
2013-06-06,6.83,0.15000000000000036,0.15072588126159636
2013-06-07,6.76,-0.07000000000000028,-0.06927411873840428
2013-06-10,6.78,0.020000000000000462,0.02072588126159646
2013-06-11,6.99,0.20999999999999996,0.21072588126159597
2013-06-12,6.99,0.0,0.0007258812615960001
2013-06-13,7.01,0.019999999999999574,0.020725881261595573
2013-06-14,6.93,-0.08000000000000007,-0.07927411873840406
2013-06-17,6.92,-0.009999999999999787,-0.009274118738403787
2013-06-18,6.95,0.03000000000000025,0.030725881261596248
2013-06-19,6.85,-0.10000000000000053,-0.09927411873840453
2013-06-20,7.29,0.4400000000000004,0.4407258812615964
2013-06-21,7.34,0.04999999999999982,0.05072588126159582
2013-06-24,7.66,0.3200000000000003,0.3207258812615963
2013-06-25,7.58,-0.08000000000000007,-0.07927411873840406
2013-06-26,7.55,-0.03000000000000025,-0.02927411873840425
2013-06-27,7.5,-0.04999999999999982,-0.04927411873840382
2013-06-28,7.39,-0.11000000000000032,-0.10927411873840431
2013-06-30,7.38,-0.009999999999999787,-0.009274118738403787
2013-07-01,7.34,-0.040000000000000036,-0.039274118738404036
2013-07-02,7.31,-0.03000000000000025,-0.02927411873840425
2013-07-03,7.35,0.040000000000000036,0.040725881261596035
2013-07-04,7.34,-0.009999999999999787,-0.009274118738403787
2013-07-05,7.3,-0.040000000000000036,-0.039274118738404036
2013-07-08,7.42,0.1200000000000001,0.12072588126159611
2013-07-09,7.43,0.009999999999999787,0.010725881261595786
2013-07-10,7.43,0.0,0.0007258812615960001
2013-07-11,7.46,0.03000000000000025,0.030725881261596248
2013-07-12,7.39,-0.07000000000000028,-0.06927411873840428
2013-07-15,7.34,-0.04999999999999982,-0.04927411873840382
2013-07-16,7.29,-0.04999999999999982,-0.04927411873840382
2013-07-17,7.24,-0.04999999999999982,-0.04927411873840382
2013-07-18,7.1,-0.14000000000000057,-0.13927411873840456
2013-07-19,7.09,-0.009999999999999787,-0.009274118738403787
2013-07-22,7.03,-0.05999999999999961,-0.05927411873840361
2013-07-23,6.97,-0.0600000000000005,-0.0592741187384045
2013-07-24,6.97,0.0,0.0007258812615960001
2013-07-25,7.0,0.03000000000000025,0.030725881261596248
2013-07-26,7.09,0.08999999999999986,0.09072588126159586
2013-07-29,7.08,-0.009999999999999787,-0.009274118738403787
2013-07-30,7.05,-0.03000000000000025,-0.02927411873840425
2013-07-31,7.13,0.08000000000000007,0.08072588126159608
2013-08-01,7.05,-0.08000000000000007,-0.07927411873840406
2013-08-02,7.16,0.11000000000000032,0.11072588126159633
2013-08-05,7.1,-0.0600000000000005,-0.0592741187384045
