Date,Values,Delta Calculations,Delta - Mean(-0.00039254823686000003)
2007-08-29,7.51,0.009999999999999787,0.010392548236859787
2007-08-30,7.5,-0.009999999999999787,-0.009607451763139787
2007-08-31,7.59,0.08999999999999986,0.09039254823685985
2007-09-03,7.58,-0.009999999999999787,-0.009607451763139787
2007-09-04,7.6,0.019999999999999574,0.020392548236859574
2007-09-05,7.56,-0.040000000000000036,-0.03960745176314003
2007-09-06,7.52,-0.040000000000000036,-0.03960745176314003
2007-09-07,7.48,-0.03999999999999915,-0.039607451763139144
2007-09-10,7.48,0.0,0.00039254823686000003
2007-09-11,7.52,0.03999999999999915,0.04039254823685915
2007-09-12,7.53,0.010000000000000675,0.010392548236860675
2007-09-13,7.55,0.019999999999999574,0.020392548236859574
2007-09-14,7.53,-0.019999999999999574,-0.019607451763139574
2007-09-17,7.51,-0.020000000000000462,-0.019607451763140462
2007-09-18,7.49,-0.019999999999999574,-0.019607451763139574
2007-09-19,7.47,-0.020000000000000462,-0.019607451763140462
2007-09-20,7.5,0.03000000000000025,0.03039254823686025
2007-09-21,7.5,0.0,0.00039254823686000003
2007-09-24,7.45,-0.04999999999999982,-0.04960745176313982
2007-09-25,7.45,0.0,0.00039254823686000003
2007-09-26,7.43,-0.020000000000000462,-0.019607451763140462
2007-09-27,7.44,0.010000000000000675,0.010392548236860675
2007-09-28,7.49,0.04999999999999982,0.050392548236859826
2007-09-30,7.47,-0.020000000000000462,-0.019607451763140462
2007-10-01,7.47,0.0,0.00039254823686000003
2007-10-02,7.44,-0.02999999999999936,-0.02960745176313936
2007-10-03,7.46,0.019999999999999574,0.020392548236859574
2007-10-04,7.56,0.09999999999999964,0.10039254823685964
2007-10-05,7.6,0.040000000000000036,0.04039254823686004
2007-10-08,7.59,-0.009999999999999787,-0.009607451763139787
2007-10-09,7.52,-0.07000000000000028,-0.06960745176314029
2007-10-10,7.46,-0.05999999999999961,-0.059607451763139606
2007-10-11,7.44,-0.019999999999999574,-0.019607451763139574
2007-10-12,7.42,-0.020000000000000462,-0.019607451763140462
2007-10-15,7.42,0.0,0.00039254823686000003
2007-10-16,7.41,-0.009999999999999787,-0.009607451763139787
2007-10-17,7.38,-0.03000000000000025,-0.02960745176314025
2007-10-18,7.34,-0.040000000000000036,-0.03960745176314003
2007-10-19,7.28,-0.05999999999999961,-0.059607451763139606
2007-10-22,7.29,0.009999999999999787,0.010392548236859787
2007-10-23,7.29,0.0,0.00039254823686000003
2007-10-24,7.26,-0.03000000000000025,-0.02960745176314025
2007-10-25,7.29,0.03000000000000025,0.03039254823686025
2007-10-26,7.29,0.0,0.00039254823686000003
2007-10-29,7.28,-0.009999999999999787,-0.009607451763139787
2007-10-30,7.29,0.009999999999999787,0.010392548236859787
2007-10-31,7.3,0.009999999999999787,0.010392548236859787
2007-11-01,7.3,0.0,0.00039254823686000003
2007-11-02,7.25,-0.04999999999999982,-0.04960745176313982
2007-11-05,7.27,0.019999999999999574,0.020392548236859574
2007-11-06,7.33,0.0600000000000005,0.0603925482368605
2007-11-07,7.31,-0.020000000000000462,-0.019607451763140462
2007-11-08,7.32,0.010000000000000675,0.010392548236860675
2007-11-09,7.33,0.009999999999999787,0.010392548236859787
2007-11-12,7.32,-0.009999999999999787,-0.009607451763139787
2007-11-13,7.39,0.0699999999999994,0.07039254823685939
2007-11-14,7.43,0.040000000000000036,0.04039254823686004
2007-11-15,7.38,-0.04999999999999982,-0.04960745176313982
2007-11-16,7.41,0.03000000000000025,0.03039254823686025
2007-11-19,7.4,-0.009999999999999787,-0.009607451763139787
2007-11-20,7.44,0.040000000000000036,0.04039254823686004
2007-11-21,7.46,0.019999999999999574,0.020392548236859574
2007-11-22,7.46,0.0,0.00039254823686000003
2007-11-23,7.53,0.07000000000000028,0.07039254823686028
2007-11-26,7.48,-0.04999999999999982,-0.04960745176313982
2007-11-27,7.56,0.07999999999999918,0.08039254823685918
2007-11-28,7.58,0.020000000000000462,0.02039254823686046
2007-11-29,7.55,-0.03000000000000025,-0.02960745176314025
2007-11-30,7.62,0.07000000000000028,0.07039254823686028
2007-12-03,7.56,-0.0600000000000005,-0.059607451763140494
2007-12-04,7.55,-0.009999999999999787,-0.009607451763139787
2007-12-05,7.55,0.0,0.00039254823686000003
2007-12-06,7.6,0.04999999999999982,0.050392548236859826
2007-12-07,7.65,0.05000000000000071,0.050392548236860714
2007-12-10,7.65,0.0,0.00039254823686000003
2007-12-11,7.58,-0.07000000000000028,-0.06960745176314029
2007-12-12,7.6,0.019999999999999574,0.020392548236859574
2007-12-13,7.64,0.040000000000000036,0.04039254823686004
2007-12-14,7.69,0.05000000000000071,0.050392548236860714
2007-12-17,7.68,-0.010000000000000675,-0.009607451763140675
2007-12-18,7.65,-0.02999999999999936,-0.02960745176313936
2007-12-19,7.63,-0.020000000000000462,-0.019607451763140462
2007-12-20,7.62,-0.009999999999999787,-0.009607451763139787
2007-12-21,7.7,0.08000000000000007,0.08039254823686007
2007-12-24,7.71,0.009999999999999787,0.010392548236859787
2007-12-26,7.75,0.040000000000000036,0.04039254823686004
2007-12-27,7.71,-0.040000000000000036,-0.03960745176314003
2007-12-28,7.67,-0.040000000000000036,-0.03960745176314003
2007-12-31,7.65,-0.019999999999999574,-0.019607451763139574
2008-01-02,7.59,-0.0600000000000005,-0.059607451763140494
2008-01-03,7.59,0.0,0.00039254823686000003
2008-01-04,7.59,0.0,0.00039254823686000003
2008-01-07,7.61,0.020000000000000462,0.02039254823686046
2008-01-08,7.61,0.0,0.00039254823686000003
2008-01-09,7.62,0.009999999999999787,0.010392548236859787
2008-01-10,7.67,0.04999999999999982,0.050392548236859826
2008-01-11,7.64,-0.03000000000000025,-0.02960745176314025
2008-01-14,7.67,0.03000000000000025,0.03039254823686025
2008-01-15,7.64,-0.03000000000000025,-0.02960745176314025
2008-01-16,7.68,0.040000000000000036,0.04039254823686004
2008-01-17,7.64,-0.040000000000000036,-0.03960745176314003
2008-01-18,7.68,0.040000000000000036,0.04039254823686004
2008-01-21,7.66,-0.019999999999999574,-0.019607451763139574
2008-01-22,7.64,-0.020000000000000462,-0.019607451763140462
2008-01-23,7.67,0.03000000000000025,0.03039254823686025
2008-01-24,7.75,0.08000000000000007,0.08039254823686007
2008-01-25,7.69,-0.05999999999999961,-0.059607451763139606
2008-01-28,7.69,0.0,0.00039254823686000003
2008-01-29,7.69,0.0,0.00039254823686000003
2008-01-30,7.66,-0.03000000000000025,-0.02960745176314025
2008-01-31,7.72,0.05999999999999961,0.06039254823685961
2008-02-01,7.65,-0.0699999999999994,-0.0696074517631394
2008-02-04,7.65,0.0,0.00039254823686000003
2008-02-05,7.6,-0.05000000000000071,-0.04960745176314071
2008-02-06,7.62,0.020000000000000462,0.02039254823686046
2008-02-07,7.7,0.08000000000000007,0.08039254823686007
2008-02-08,7.66,-0.040000000000000036,-0.03960745176314003
2008-02-11,7.68,0.019999999999999574,0.020392548236859574
2008-02-12,7.68,0.0,0.00039254823686000003
2008-02-13,7.74,0.0600000000000005,0.0603925482368605
2008-02-14,7.79,0.04999999999999982,0.050392548236859826
2008-02-15,7.79,0.0,0.00039254823686000003
2008-02-18,7.79,0.0,0.00039254823686000003
2008-02-19,7.86,0.07000000000000028,0.07039254823686028
2008-02-20,7.88,0.019999999999999574,0.020392548236859574
2008-02-21,7.85,-0.03000000000000025,-0.02960745176314025
2008-02-22,7.87,0.020000000000000462,0.02039254823686046
2008-02-25,7.94,0.07000000000000028,0.07039254823686028
2008-02-26,7.93,-0.010000000000000675,-0.009607451763140675
2008-02-27,7.86,-0.0699999999999994,-0.0696074517631394
2008-02-28,7.78,-0.08000000000000007,-0.07960745176314007
2008-02-29,7.78,0.0,0.00039254823686000003
2008-03-03,7.79,0.009999999999999787,0.010392548236859787
2008-03-04,7.82,0.03000000000000025,0.03039254823686025
2008-03-05,7.91,0.08999999999999986,0.09039254823685985
2008-03-06,7.84,-0.07000000000000028,-0.06960745176314029
2008-03-07,7.84,0.0,0.00039254823686000003
2008-03-10,7.87,0.03000000000000025,0.03039254823686025
2008-03-11,8.03,0.15999999999999925,0.16039254823685925
2008-03-12,8.0,-0.02999999999999936,-0.02960745176313936
2008-03-13,8.08,0.08000000000000007,0.08039254823686007
2008-03-14,8.01,-0.07000000000000028,-0.06960745176314029
2008-03-17,8.07,0.0600000000000005,0.0603925482368605
2008-03-18,8.18,0.10999999999999943,0.11039254823685943
2008-03-19,8.14,-0.03999999999999915,-0.039607451763139144
2008-03-20,8.1,-0.040000000000000924,-0.03960745176314092
2008-03-24,8.2,0.09999999999999964,0.10039254823685964
2008-03-25,8.21,0.010000000000001563,0.010392548236861563
2008-03-26,8.2,-0.010000000000001563,-0.009607451763141563
2008-03-27,8.23,0.030000000000001137,0.030392548236861137
2008-03-28,8.22,-0.009999999999999787,-0.009607451763139787
2008-03-31,8.32,0.09999999999999964,0.10039254823685964
2008-04-01,8.36,0.03999999999999915,0.04039254823685915
2008-04-02,8.39,0.030000000000001137,0.030392548236861137
2008-04-03,8.43,0.03999999999999915,0.04039254823685915
2008-04-04,8.43,0.0,0.00039254823686000003
2008-04-07,8.45,0.019999999999999574,0.020392548236859574
2008-04-08,8.39,-0.05999999999999872,-0.05960745176313872
2008-04-09,8.21,-0.17999999999999972,-0.17960745176313972
2008-04-10,8.25,0.03999999999999915,0.04039254823685915
2008-04-11,8.23,-0.019999999999999574,-0.019607451763139574
2008-04-14,8.25,0.019999999999999574,0.020392548236859574
2008-04-15,8.25,0.0,0.00039254823686000003
2008-04-16,8.27,0.019999999999999574,0.020392548236859574
2008-04-17,8.28,0.009999999999999787,0.010392548236859787
2008-04-18,8.23,-0.049999999999998934,-0.04960745176313893
2008-04-21,8.18,-0.05000000000000071,-0.04960745176314071
2008-04-22,8.18,0.0,0.00039254823686000003
2008-04-23,8.15,-0.02999999999999936,-0.02960745176313936
2008-04-24,8.18,0.02999999999999936,0.03039254823685936
2008-04-25,8.11,-0.07000000000000028,-0.06960745176314029
2008-04-28,8.08,-0.02999999999999936,-0.02960745176313936
2008-04-29,8.04,-0.040000000000000924,-0.03960745176314092
2008-04-30,8.02,-0.019999999999999574,-0.019607451763139574
2008-05-01,8.05,0.030000000000001137,0.030392548236861137
2008-05-02,8.06,0.009999999999999787,0.010392548236859787
2008-05-05,8.04,-0.02000000000000135,-0.01960745176314135
2008-05-06,8.02,-0.019999999999999574,-0.019607451763139574
2008-05-07,8.0,-0.019999999999999574,-0.019607451763139574
2008-05-08,7.96,-0.040000000000000036,-0.03960745176314003
2008-05-09,7.92,-0.040000000000000036,-0.03960745176314003
2008-05-12,7.92,0.0,0.00039254823686000003
2008-05-13,7.96,0.040000000000000036,0.04039254823686004
2008-05-14,7.94,-0.019999999999999574,-0.019607451763139574
2008-05-15,7.9,-0.040000000000000036,-0.03960745176314003
2008-05-16,7.89,-0.010000000000000675,-0.009607451763140675
2008-05-19,7.85,-0.040000000000000036,-0.03960745176314003
2008-05-20,7.79,-0.05999999999999961,-0.059607451763139606
2008-05-21,7.8,0.009999999999999787,0.010392548236859787
2008-05-22,7.86,0.0600000000000005,0.0603925482368605
2008-05-23,7.83,-0.03000000000000025,-0.02960745176314025
2008-05-26,7.83,0.0,0.00039254823686000003
2008-05-27,7.9,0.07000000000000028,0.07039254823686028
2008-05-28,7.9,0.0,0.00039254823686000003
2008-05-29,7.94,0.040000000000000036,0.04039254823686004
2008-05-30,7.93,-0.010000000000000675,-0.009607451763140675
2008-05-31,7.94,0.010000000000000675,0.010392548236860675
2008-06-02,7.9,-0.040000000000000036,-0.03960745176314003
2008-06-03,7.86,-0.040000000000000036,-0.03960745176314003
2008-06-04,7.89,0.02999999999999936,0.03039254823685936
2008-06-05,7.9,0.010000000000000675,0.010392548236860675
2008-06-06,7.85,-0.05000000000000071,-0.04960745176314071
2008-06-09,7.93,0.08000000000000007,0.08039254823686007
2008-06-10,8.03,0.09999999999999964,0.10039254823685964
2008-06-11,8.07,0.040000000000000924,0.04039254823686093
2008-06-12,8.14,0.07000000000000028,0.07039254823686028
2008-06-13,8.19,0.049999999999998934,0.05039254823685894
2008-06-16,8.19,0.0,0.00039254823686000003
2008-06-17,8.18,-0.009999999999999787,-0.009607451763139787
2008-06-18,8.13,-0.049999999999998934,-0.04960745176313893
2008-06-19,8.19,0.05999999999999872,0.060392548236858724
2008-06-20,8.14,-0.049999999999998934,-0.04960745176313893
2008-06-23,8.19,0.049999999999998934,0.05039254823685894
2008-06-24,8.19,0.0,0.00039254823686000003
2008-06-25,8.23,0.040000000000000924,0.04039254823686093
2008-06-26,8.19,-0.040000000000000924,-0.03960745176314092
2008-06-27,8.22,0.030000000000001137,0.030392548236861137
2008-06-30,8.29,0.06999999999999851,0.0703925482368585
2008-07-01,8.34,0.05000000000000071,0.050392548236860714
2008-07-02,8.32,-0.019999999999999574,-0.019607451763139574
2008-07-03,8.34,0.019999999999999574,0.020392548236859574
2008-07-04,8.34,0.0,0.00039254823686000003
2008-07-07,8.37,0.02999999999999936,0.03039254823685936
2008-07-08,8.37,0.0,0.00039254823686000003
2008-07-09,8.38,0.010000000000001563,0.010392548236861563
2008-07-10,8.39,0.009999999999999787,0.010392548236859787
2008-07-11,8.48,0.08999999999999986,0.09039254823685985
2008-07-14,8.4,-0.08000000000000007,-0.07960745176314007
2008-07-15,8.44,0.03999999999999915,0.04039254823685915
2008-07-16,8.48,0.040000000000000924,0.04039254823686093
2008-07-17,8.53,0.049999999999998934,0.05039254823685894
2008-07-18,8.56,0.030000000000001137,0.030392548236861137
2008-07-21,8.52,-0.040000000000000924,-0.03960745176314092
2008-07-22,8.57,0.05000000000000071,0.050392548236860714
2008-07-23,8.56,-0.009999999999999787,-0.009607451763139787
2008-07-24,8.46,-0.09999999999999964,-0.09960745176313965
2008-07-25,8.52,0.05999999999999872,0.060392548236858724
2008-07-28,8.48,-0.03999999999999915,-0.039607451763139144
2008-07-29,8.5,0.019999999999999574,0.020392548236859574
2008-07-30,8.48,-0.019999999999999574,-0.019607451763139574
2008-07-31,8.57,0.08999999999999986,0.09039254823685985
2008-08-01,8.56,-0.009999999999999787,-0.009607451763139787
2008-08-04,8.58,0.019999999999999574,0.020392548236859574
2008-08-05,8.63,0.05000000000000071,0.050392548236860714
2008-08-06,8.64,0.009999999999999787,0.010392548236859787
2008-08-07,8.58,-0.0600000000000005,-0.059607451763140494
2008-08-08,8.64,0.0600000000000005,0.0603925482368605
2008-08-11,8.66,0.019999999999999574,0.020392548236859574
2008-08-12,8.62,-0.040000000000000924,-0.03960745176314092
2008-08-13,8.64,0.02000000000000135,0.02039254823686135
2008-08-14,8.61,-0.030000000000001137,-0.029607451763141137
2008-08-15,8.61,0.0,0.00039254823686000003
2008-08-18,8.59,-0.019999999999999574,-0.019607451763139574
2008-08-19,8.61,0.019999999999999574,0.020392548236859574
2008-08-20,8.59,-0.019999999999999574,-0.019607451763139574
2008-08-21,8.62,0.02999999999999936,0.03039254823685936
2008-08-22,8.67,0.05000000000000071,0.050392548236860714
2008-08-25,8.62,-0.05000000000000071,-0.04960745176314071
2008-08-26,8.63,0.010000000000001563,0.010392548236861563
2008-08-27,8.61,-0.02000000000000135,-0.01960745176314135
2008-08-28,8.62,0.009999999999999787,0.010392548236859787
2008-08-29,8.63,0.010000000000001563,0.010392548236861563
2008-08-31,8.65,0.019999999999999574,0.020392548236859574
2008-09-01,8.65,0.0,0.00039254823686000003
2008-09-02,8.61,-0.040000000000000924,-0.03960745176314092
2008-09-03,8.63,0.02000000000000135,0.02039254823686135
2008-09-04,8.62,-0.010000000000001563,-0.009607451763141563
2008-09-05,8.68,0.0600000000000005,0.0603925482368605
2008-09-08,8.7,0.019999999999999574,0.020392548236859574
2008-09-09,8.7,0.0,0.00039254823686000003
2008-09-10,8.8,0.10000000000000142,0.10039254823686142
2008-09-11,8.85,0.049999999999998934,0.05039254823685894
2008-09-12,9.02,0.16999999999999993,0.17039254823685993
2008-09-15,8.98,-0.03999999999999915,-0.039607451763139144
2008-09-16,9.31,0.33000000000000007,0.3303925482368601
2008-09-17,9.45,0.1399999999999988,0.1403925482368588
2008-09-18,9.72,0.27000000000000135,0.2703925482368614
2008-09-19,10.07,0.34999999999999964,0.35039254823685967
2008-09-22,10.14,0.07000000000000028,0.07039254823686028
2008-09-23,10.3,0.16000000000000014,0.16039254823686014
2008-09-24,10.38,0.08000000000000007,0.08039254823686007
2008-09-25,10.63,0.25,0.25039254823686
2008-09-26,10.74,0.10999999999999943,0.11039254823685943
2008-09-29,10.76,0.019999999999999574,0.020392548236859574
2008-09-30,11.32,0.5600000000000005,0.5603925482368605
2008-10-01,11.46,0.14000000000000057,0.14039254823686056
2008-10-02,11.47,0.009999999999999787,0.010392548236859787
2008-10-03,11.64,0.16999999999999993,0.17039254823685993
2008-10-06,11.74,0.09999999999999964,0.10039254823685964
2008-10-07,12.01,0.2699999999999996,0.2703925482368596
2008-10-08,12.51,0.5,0.50039254823686
2008-10-09,12.94,0.4299999999999997,0.43039254823685974
2008-10-10,13.7,0.7599999999999998,0.7603925482368598
2008-10-13,13.73,0.030000000000001137,0.030392548236861137
2008-10-14,14.5,0.7699999999999996,0.7703925482368595
2008-10-15,14.89,0.39000000000000057,0.3903925482368606
2008-10-16,15.43,0.5399999999999991,0.5403925482368591
2008-10-17,15.58,0.15000000000000036,0.15039254823686035
2008-10-20,15.86,0.27999999999999936,0.2803925482368594
2008-10-21,16.15,0.28999999999999915,0.29039254823685917
2008-10-22,16.57,0.4200000000000017,0.42039254823686173
2008-10-23,17.14,0.5700000000000003,0.5703925482368603
2008-10-24,18.13,0.9899999999999984,0.9903925482368584
2008-10-27,18.7,0.5700000000000003,0.5703925482368603
2008-10-28,19.15,0.4499999999999993,0.4503925482368593
2008-10-29,19.32,0.1700000000000017,0.1703925482368617
2008-10-30,19.24,-0.08000000000000185,-0.07960745176314185
2008-10-31,19.83,0.5899999999999999,0.5903925482368598
2008-11-03,19.6,-0.22999999999999687,-0.22960745176313688
2008-11-04,19.24,-0.360000000000003,-0.35960745176314296
2008-11-05,18.62,-0.6199999999999974,-0.6196074517631375
2008-11-06,18.69,0.07000000000000028,0.07039254823686028
2008-11-07,18.69,0.0,0.00039254823686000003
2008-11-10,18.54,-0.15000000000000213,-0.14960745176314214
2008-11-11,18.56,0.019999999999999574,0.020392548236859574
2008-11-12,18.43,-0.129999999999999,-0.129607451763139
2008-11-13,18.62,0.19000000000000128,0.19039254823686128
2008-11-14,18.56,-0.060000000000002274,-0.05960745176314227
2008-11-17,18.58,0.019999999999999574,0.020392548236859574
2008-11-18,18.57,-0.00999999999999801,-0.00960745176313801
2008-11-19,18.64,0.07000000000000028,0.07039254823686028
2008-11-20,18.57,-0.07000000000000028,-0.06960745176314029
2008-11-21,18.74,0.16999999999999815,0.17039254823685815
2008-11-24,18.95,0.21000000000000085,0.21039254823686085
2008-11-25,18.69,-0.259999999999998,-0.259607451763138
2008-11-26,18.53,-0.16000000000000014,-0.15960745176314015
2008-11-27,18.53,0.0,0.00039254823686000003
2008-11-28,18.4,-0.13000000000000256,-0.12960745176314256
2008-11-30,18.7,0.3000000000000007,0.30039254823686073
2008-12-01,18.5,-0.1999999999999993,-0.1996074517631393
2008-12-02,18.47,-0.030000000000001137,-0.029607451763141137
2008-12-03,18.39,-0.0799999999999983,-0.0796074517631383
2008-12-04,18.31,-0.08000000000000185,-0.07960745176314185
2008-12-05,18.39,0.08000000000000185,0.08039254823686184
2008-12-08,18.41,0.019999999999999574,0.020392548236859574
2008-12-09,18.31,-0.10000000000000142,-0.09960745176314142
2008-12-10,18.19,-0.11999999999999744,-0.11960745176313745
2008-12-11,17.94,-0.25,-0.24960745176314
2008-12-12,17.81,-0.13000000000000256,-0.12960745176314256
2008-12-15,17.88,0.07000000000000028,0.07039254823686028
2008-12-16,17.78,-0.09999999999999787,-0.09960745176313787
2008-12-17,17.6,-0.17999999999999972,-0.17960745176313972
2008-12-18,17.42,-0.17999999999999972,-0.17960745176313972
2008-12-19,17.43,0.00999999999999801,0.01039254823685801
2008-12-22,17.37,-0.05999999999999872,-0.05960745176313872
2008-12-23,17.32,-0.05000000000000071,-0.04960745176314071
2008-12-24,17.34,0.019999999999999574,0.020392548236859574
2008-12-26,17.31,-0.030000000000001137,-0.029607451763141137
2008-12-29,17.14,-0.16999999999999815,-0.16960745176313816
2008-12-30,17.08,-0.060000000000002274,-0.05960745176314227
2008-12-31,16.63,-0.4499999999999993,-0.44960745176313927
2009-01-02,16.73,0.10000000000000142,0.10039254823686142
2009-01-05,16.74,0.00999999999999801,0.01039254823685801
2009-01-06,16.62,-0.11999999999999744,-0.11960745176313745
2009-01-07,16.44,-0.17999999999999972,-0.17960745176313972
2009-01-08,16.28,-0.16000000000000014,-0.15960745176314015
2009-01-09,16.13,-0.15000000000000213,-0.14960745176314214
2009-01-12,16.01,-0.11999999999999744,-0.11960745176313745
2009-01-13,15.95,-0.060000000000002274,-0.05960745176314227
2009-01-14,15.8,-0.14999999999999858,-0.14960745176313858
2009-01-15,15.75,-0.05000000000000071,-0.04960745176314071
2009-01-16,15.81,0.0600000000000005,0.0603925482368605
2009-01-19,15.82,0.009999999999999787,0.010392548236859787
2009-01-20,15.8,-0.019999999999999574,-0.019607451763139574
2009-01-21,15.99,0.1899999999999995,0.1903925482368595
2009-01-22,15.92,-0.07000000000000028,-0.06960745176314029
2009-01-23,15.95,0.02999999999999936,0.03039254823685936
2009-01-26,15.99,0.040000000000000924,0.04039254823686093
2009-01-27,15.88,-0.10999999999999943,-0.10960745176313944
2009-01-28,15.83,-0.05000000000000071,-0.04960745176314071
2009-01-29,15.79,-0.040000000000000924,-0.03960745176314092
2009-01-30,15.78,-0.009999999999999787,-0.009607451763139787
2009-01-31,16.04,0.2599999999999998,0.2603925482368598
2009-02-02,15.96,-0.0799999999999983,-0.0796074517631383
2009-02-03,16.08,0.11999999999999744,0.12039254823685744
2009-02-04,16.08,0.0,0.00039254823686000003
2009-02-05,16.04,-0.03999999999999915,-0.039607451763139144
2009-02-06,16.11,0.07000000000000028,0.07039254823686028
2009-02-09,16.08,-0.030000000000001137,-0.029607451763141137
2009-02-10,15.89,-0.18999999999999773,-0.18960745176313773
2009-02-11,15.87,-0.02000000000000135,-0.01960745176314135
2009-02-12,16.06,0.1899999999999995,0.1903925482368595
2009-02-13,16.19,0.13000000000000256,0.13039254823686255
2009-02-16,16.21,0.019999999999999574,0.020392548236859574
2009-02-17,16.37,0.16000000000000014,0.16039254823686014
2009-02-18,16.58,0.2099999999999973,0.2103925482368573
2009-02-19,16.66,0.08000000000000185,0.08039254823686184
2009-02-20,16.85,0.19000000000000128,0.19039254823686128
2009-02-23,16.85,0.0,0.00039254823686000003
2009-02-24,16.98,0.129999999999999,0.130392548236859
2009-02-25,17.19,0.21000000000000085,0.21039254823686085
2009-02-26,17.21,0.019999999999999574,0.020392548236859574
2009-02-27,17.23,0.019999999999999574,0.020392548236859574
2009-02-28,17.28,0.05000000000000071,0.050392548236860714
2009-03-02,17.37,0.08999999999999986,0.09039254823685985
2009-03-03,17.6,0.23000000000000043,0.23039254823686042
2009-03-04,17.78,0.17999999999999972,0.1803925482368597
2009-03-05,17.63,-0.15000000000000213,-0.14960745176314214
2009-03-06,17.66,0.030000000000001137,0.030392548236861137
2009-03-09,17.79,0.129999999999999,0.130392548236859
2009-03-10,17.94,0.15000000000000213,0.15039254823686213
2009-03-11,17.9,-0.0400000000000027,-0.0396074517631427
2009-03-12,17.84,-0.05999999999999872,-0.05960745176313872
2009-03-13,17.72,-0.120000000000001,-0.119607451763141
2009-03-16,17.76,0.0400000000000027,0.0403925482368627
2009-03-17,17.8,0.03999999999999915,0.04039254823685915
2009-03-18,17.47,-0.33000000000000185,-0.3296074517631418
2009-03-19,17.44,-0.029999999999997584,-0.029607451763137584
2009-03-20,17.37,-0.07000000000000028,-0.06960745176314029
2009-03-23,17.25,-0.120000000000001,-0.119607451763141
2009-03-24,17.17,-0.0799999999999983,-0.0796074517631383
2009-03-25,17.05,-0.120000000000001,-0.119607451763141
2009-03-26,16.99,-0.060000000000002274,-0.05960745176314227
2009-03-27,16.88,-0.10999999999999943,-0.10960745176313944
2009-03-30,16.92,0.0400000000000027,0.0403925482368627
2009-03-31,16.49,-0.43000000000000327,-0.42960745176314324
2009-04-01,16.54,0.05000000000000071,0.050392548236860714
2009-04-02,16.55,0.010000000000001563,0.010392548236861563
2009-04-03,16.55,0.0,0.00039254823686000003
2009-04-06,16.35,-0.1999999999999993,-0.1996074517631393
2009-04-07,16.24,-0.11000000000000298,-0.10960745176314299
2009-04-08,16.15,-0.08999999999999986,-0.08960745176313986
2009-04-09,16.05,-0.09999999999999787,-0.09960745176313787
2009-04-13,16.04,-0.010000000000001563,-0.009607451763141563
2009-04-14,15.83,-0.20999999999999908,-0.20960745176313908
2009-04-15,15.72,-0.10999999999999943,-0.10960745176313944
2009-04-16,15.63,-0.08999999999999986,-0.08960745176313986
2009-04-17,15.52,-0.11000000000000121,-0.10960745176314121
2009-04-20,15.45,-0.07000000000000028,-0.06960745176314029
2009-04-21,15.48,0.030000000000001137,0.030392548236861137
2009-04-22,15.45,-0.030000000000001137,-0.029607451763141137
2009-04-23,15.38,-0.06999999999999851,-0.06960745176313851
2009-04-24,15.27,-0.11000000000000121,-0.10960745176314121
2009-04-27,15.3,0.030000000000001137,0.030392548236861137
2009-04-28,15.32,0.019999999999999574,0.020392548236859574
2009-04-29,15.17,-0.15000000000000036,-0.14960745176314036
2009-04-30,14.86,-0.3100000000000005,-0.3096074517631405
2009-05-01,14.8,-0.05999999999999872,-0.05960745176313872
2009-05-04,14.75,-0.05000000000000071,-0.04960745176314071
2009-05-05,14.7,-0.05000000000000071,-0.04960745176314071
2009-05-06,14.55,-0.14999999999999858,-0.14960745176313858
2009-05-07,14.43,-0.120000000000001,-0.119607451763141
2009-05-08,14.28,-0.15000000000000036,-0.14960745176314036
2009-05-11,14.14,-0.1399999999999988,-0.1396074517631388
2009-05-12,14.09,-0.05000000000000071,-0.04960745176314071
2009-05-13,14.01,-0.08000000000000007,-0.07960745176314007
2009-05-14,13.89,-0.11999999999999922,-0.11960745176313922
2009-05-15,13.82,-0.07000000000000028,-0.06960745176314029
2009-05-18,13.86,0.03999999999999915,0.04039254823685915
2009-05-19,13.81,-0.049999999999998934,-0.04960745176313893
2009-05-20,13.57,-0.2400000000000002,-0.23960745176314022
2009-05-21,13.5,-0.07000000000000028,-0.06960745176314029
2009-05-22,13.45,-0.05000000000000071,-0.04960745176314071
2009-05-25,13.46,0.010000000000001563,0.010392548236861563
2009-05-26,13.35,-0.11000000000000121,-0.10960745176314121
2009-05-27,13.34,-0.009999999999999787,-0.009607451763139787
2009-05-28,13.37,0.02999999999999936,0.03039254823685936
2009-05-29,13.1,-0.2699999999999996,-0.26960745176313955
2009-05-31,12.99,-0.10999999999999943,-0.10960745176313944
2009-06-01,12.95,-0.040000000000000924,-0.03960745176314092
2009-06-02,12.78,-0.16999999999999993,-0.16960745176313993
2009-06-03,12.65,-0.129999999999999,-0.129607451763139
2009-06-04,12.55,-0.09999999999999964,-0.09960745176313965
2009-06-05,12.55,0.0,0.00039254823686000003
2009-06-08,12.6,0.049999999999998934,0.05039254823685894
2009-06-09,12.6,0.0,0.00039254823686000003
2009-06-10,12.56,-0.03999999999999915,-0.039607451763139144
2009-06-11,12.46,-0.09999999999999964,-0.09960745176313965
2009-06-12,12.39,-0.07000000000000028,-0.06960745176314029
2009-06-15,12.29,-0.10000000000000142,-0.09960745176314142
2009-06-16,12.24,-0.049999999999998934,-0.04960745176313893
2009-06-17,12.25,0.009999999999999787,0.010392548236859787
2009-06-18,12.36,0.10999999999999943,0.11039254823685943
