Date,Values,Delta Calculations,Delta - Mean(-0.000747874370987)
2002-07-15,2.99,0.010000000000000231,0.010747874370987232
2002-07-16,3.0,0.009999999999999787,0.010747874370986787
2002-07-17,3.0,0.0,0.000747874370987
2002-07-18,3.0,0.0,0.000747874370987
2002-07-19,3.01,0.009999999999999787,0.010747874370986787
2002-07-22,3.03,0.020000000000000018,0.02074787437098702
2002-07-23,3.03,0.0,0.000747874370987
2002-07-24,3.04,0.010000000000000231,0.010747874370987232
2002-07-25,3.04,0.0,0.000747874370987
2002-07-26,3.05,0.009999999999999787,0.010747874370986787
2002-07-29,3.06,0.010000000000000231,0.010747874370987232
2002-07-30,3.06,0.0,0.000747874370987
2002-07-31,3.05,-0.010000000000000231,-0.00925212562901323
2002-08-01,3.04,-0.009999999999999787,-0.009252125629012786
2002-08-02,3.04,0.0,0.000747874370987
2002-08-05,3.03,-0.010000000000000231,-0.00925212562901323
2002-08-06,3.02,-0.009999999999999787,-0.009252125629012786
2002-08-07,3.03,0.009999999999999787,0.010747874370986787
2002-08-08,3.03,0.0,0.000747874370987
2002-08-09,3.04,0.010000000000000231,0.010747874370987232
2002-08-12,3.03,-0.010000000000000231,-0.00925212562901323
2002-08-13,3.02,-0.009999999999999787,-0.009252125629012786
2002-08-14,3.02,0.0,0.000747874370987
2002-08-15,3.02,0.0,0.000747874370987
2002-08-16,3.02,0.0,0.000747874370987
2002-08-19,2.99,-0.029999999999999805,-0.029252125629012804
2002-08-20,3.0,0.009999999999999787,0.010747874370986787
2002-08-21,3.0,0.0,0.000747874370987
2002-08-22,3.01,0.009999999999999787,0.010747874370986787
2002-08-23,3.0,-0.009999999999999787,-0.009252125629012786
2002-08-27,2.99,-0.009999999999999787,-0.009252125629012786
2002-08-28,2.99,0.0,0.000747874370987
2002-08-29,2.99,0.0,0.000747874370987
2002-08-30,2.98,-0.010000000000000231,-0.00925212562901323
2002-09-03,2.99,0.010000000000000231,0.010747874370987232
2002-09-04,3.01,0.019999999999999574,0.020747874370986574
2002-09-05,3.02,0.010000000000000231,0.010747874370987232
2002-09-06,3.03,0.009999999999999787,0.010747874370986787
2002-09-09,3.05,0.020000000000000018,0.02074787437098702
2002-09-10,3.04,-0.009999999999999787,-0.009252125629012786
2002-09-11,3.03,-0.010000000000000231,-0.00925212562901323
2002-09-12,3.03,0.0,0.000747874370987
2002-09-13,3.02,-0.009999999999999787,-0.009252125629012786
2002-09-16,2.98,-0.040000000000000036,-0.039252125629013035
2002-09-17,2.98,0.0,0.000747874370987
2002-09-18,2.99,0.010000000000000231,0.010747874370987232
2002-09-19,3.0,0.009999999999999787,0.010747874370986787
2002-09-20,3.01,0.009999999999999787,0.010747874370986787
2002-09-23,3.03,0.020000000000000018,0.02074787437098702
2002-09-24,3.03,0.0,0.000747874370987
2002-09-25,3.03,0.0,0.000747874370987
2002-09-26,3.05,0.020000000000000018,0.02074787437098702
2002-09-27,3.06,0.010000000000000231,0.010747874370987232
2002-09-30,3.08,0.020000000000000018,0.02074787437098702
2002-10-01,3.08,0.0,0.000747874370987
2002-10-02,3.08,0.0,0.000747874370987
2002-10-03,3.08,0.0,0.000747874370987
2002-10-04,3.07,-0.010000000000000231,-0.00925212562901323
2002-10-07,3.06,-0.009999999999999787,-0.009252125629012786
2002-10-08,3.05,-0.010000000000000231,-0.00925212562901323
2002-10-09,3.05,0.0,0.000747874370987
2002-10-10,3.03,-0.020000000000000018,-0.019252125629013017
2002-10-11,3.04,0.010000000000000231,0.010747874370987232
2002-10-15,3.01,-0.03000000000000025,-0.029252125629013248
2002-10-16,2.99,-0.019999999999999574,-0.019252125629012573
2002-10-17,2.98,-0.010000000000000231,-0.00925212562901323
2002-10-18,2.97,-0.009999999999999787,-0.009252125629012786
2002-10-21,2.89,-0.08000000000000007,-0.07925212562901307
2002-10-22,2.89,0.0,0.000747874370987
2002-10-23,2.89,0.0,0.000747874370987
2002-10-24,2.9,0.009999999999999787,0.010747874370986787
2002-10-25,2.9,0.0,0.000747874370987
2002-10-28,2.92,0.020000000000000018,0.02074787437098702
2002-10-29,2.95,0.03000000000000025,0.03074787437098725
2002-10-30,2.97,0.020000000000000018,0.02074787437098702
2002-10-31,3.01,0.03999999999999959,0.04074787437098659
2002-11-01,3.07,0.06000000000000005,0.060747874370987054
2002-11-04,3.18,0.11000000000000032,0.11074787437098732
2002-11-05,3.19,0.009999999999999787,0.010747874370986787
2002-11-06,3.23,0.040000000000000036,0.040747874370987036
2002-11-07,3.28,0.04999999999999982,0.05074787437098682
2002-11-08,3.31,0.03000000000000025,0.03074787437098725
2002-11-12,3.38,0.06999999999999984,0.07074787437098684
2002-11-13,3.38,0.0,0.000747874370987
2002-11-14,3.4,0.020000000000000018,0.02074787437098702
2002-11-15,3.41,0.010000000000000231,0.010747874370987232
2002-11-18,3.4,-0.010000000000000231,-0.00925212562901323
2002-11-19,3.41,0.010000000000000231,0.010747874370987232
2002-11-20,3.4,-0.010000000000000231,-0.00925212562901323
2002-11-21,3.4,0.0,0.000747874370987
2002-11-22,3.4,0.0,0.000747874370987
2002-11-25,3.4,0.0,0.000747874370987
2002-11-26,3.4,0.0,0.000747874370987
2002-11-27,3.4,0.0,0.000747874370987
2002-11-29,3.4,0.0,0.000747874370987
2002-12-02,3.41,0.010000000000000231,0.010747874370987232
2002-12-03,3.41,0.0,0.000747874370987
2002-12-04,3.42,0.009999999999999787,0.010747874370986787
2002-12-05,3.43,0.010000000000000231,0.010747874370987232
2002-12-06,3.44,0.009999999999999787,0.010747874370986787
2002-12-09,3.44,0.0,0.000747874370987
2002-12-10,3.45,0.010000000000000231,0.010747874370987232
2002-12-11,3.45,0.0,0.000747874370987
2002-12-12,3.45,0.0,0.000747874370987
2002-12-13,3.45,0.0,0.000747874370987
2002-12-16,3.45,0.0,0.000747874370987
2002-12-17,3.45,0.0,0.000747874370987
2002-12-18,3.45,0.0,0.000747874370987
2002-12-19,3.45,0.0,0.000747874370987
2002-12-20,3.45,0.0,0.000747874370987
2002-12-23,3.45,0.0,0.000747874370987
2002-12-24,3.46,0.009999999999999787,0.010747874370986787
2002-12-27,3.46,0.0,0.000747874370987
2002-12-30,3.47,0.010000000000000231,0.010747874370987232
2002-12-31,3.46,-0.010000000000000231,-0.00925212562901323
2003-01-02,3.45,-0.009999999999999787,-0.009252125629012786
2003-01-03,3.44,-0.010000000000000231,-0.00925212562901323
2003-01-06,3.44,0.0,0.000747874370987
2003-01-07,3.44,0.0,0.000747874370987
2003-01-08,3.44,0.0,0.000747874370987
2003-01-09,3.44,0.0,0.000747874370987
2003-01-10,3.44,0.0,0.000747874370987
2003-01-13,3.45,0.010000000000000231,0.010747874370987232
2003-01-14,3.45,0.0,0.000747874370987
2003-01-15,3.45,0.0,0.000747874370987
2003-01-16,3.45,0.0,0.000747874370987
2003-01-21,3.44,-0.010000000000000231,-0.00925212562901323
2003-01-22,3.45,0.010000000000000231,0.010747874370987232
2003-01-23,3.45,0.0,0.000747874370987
2003-01-27,3.46,0.009999999999999787,0.010747874370986787
2003-01-28,3.46,0.0,0.000747874370987
2003-01-29,3.47,0.010000000000000231,0.010747874370987232
2003-01-30,3.46,-0.010000000000000231,-0.00925212562901323
2003-01-31,3.47,0.010000000000000231,0.010747874370987232
2003-02-03,3.41,-0.06000000000000005,-0.05925212562901305
2003-02-04,3.38,-0.03000000000000025,-0.029252125629013248
2003-02-05,3.35,-0.029999999999999805,-0.029252125629012804
2003-02-06,3.32,-0.03000000000000025,-0.029252125629013248
2003-02-07,3.29,-0.029999999999999805,-0.029252125629012804
2003-02-10,3.2,-0.08999999999999986,-0.08925212562901286
2003-02-11,3.2,0.0,0.000747874370987
2003-02-12,3.21,0.009999999999999787,0.010747874370986787
2003-02-13,3.23,0.020000000000000018,0.02074787437098702
2003-02-18,3.25,0.020000000000000018,0.02074787437098702
2003-02-19,3.25,0.0,0.000747874370987
2003-02-20,3.24,-0.009999999999999787,-0.009252125629012786
2003-02-24,3.23,-0.010000000000000231,-0.00925212562901323
2003-02-25,3.23,0.0,0.000747874370987
2003-02-26,3.22,-0.009999999999999787,-0.009252125629012786
2003-02-27,3.22,0.0,0.000747874370987
2003-02-28,3.22,0.0,0.000747874370987
2003-03-03,3.2,-0.020000000000000018,-0.019252125629013017
2003-03-04,3.2,0.0,0.000747874370987
2003-03-05,3.2,0.0,0.000747874370987
2003-03-06,3.19,-0.010000000000000231,-0.00925212562901323
2003-03-07,3.2,0.010000000000000231,0.010747874370987232
2003-03-10,3.21,0.009999999999999787,0.010747874370986787
2003-03-11,3.22,0.010000000000000231,0.010747874370987232
2003-03-12,3.23,0.009999999999999787,0.010747874370986787
2003-03-13,3.24,0.010000000000000231,0.010747874370987232
2003-03-14,3.25,0.009999999999999787,0.010747874370986787
2003-03-17,3.26,0.009999999999999787,0.010747874370986787
2003-03-18,3.26,0.0,0.000747874370987
2003-03-19,3.25,-0.009999999999999787,-0.009252125629012786
2003-03-20,3.24,-0.009999999999999787,-0.009252125629012786
2003-03-21,3.22,-0.020000000000000018,-0.019252125629013017
2003-03-24,3.19,-0.03000000000000025,-0.029252125629013248
2003-03-25,3.19,0.0,0.000747874370987
2003-03-26,3.18,-0.009999999999999787,-0.009252125629012786
2003-03-27,3.18,0.0,0.000747874370987
2003-03-28,3.19,0.009999999999999787,0.010747874370986787
2003-03-31,3.2,0.010000000000000231,0.010747874370987232
2003-04-01,3.19,-0.010000000000000231,-0.00925212562901323
2003-04-02,3.17,-0.020000000000000018,-0.019252125629013017
2003-04-03,3.16,-0.009999999999999787,-0.009252125629012786
2003-04-04,3.16,0.0,0.000747874370987
2003-04-07,3.11,-0.050000000000000266,-0.049252125629013266
2003-04-08,3.11,0.0,0.000747874370987
2003-04-09,3.11,0.0,0.000747874370987
2003-04-10,3.08,-0.029999999999999805,-0.029252125629012804
2003-04-11,3.07,-0.010000000000000231,-0.00925212562901323
2003-04-14,3.04,-0.029999999999999805,-0.029252125629012804
2003-04-15,3.04,0.0,0.000747874370987
2003-04-16,3.04,0.0,0.000747874370987
2003-04-17,3.04,0.0,0.000747874370987
2003-04-22,3.01,-0.03000000000000025,-0.029252125629013248
2003-04-23,3.02,0.010000000000000231,0.010747874370987232
2003-04-24,3.04,0.020000000000000018,0.02074787437098702
2003-04-25,3.06,0.020000000000000018,0.02074787437098702
2003-04-28,3.08,0.020000000000000018,0.02074787437098702
2003-04-29,3.07,-0.010000000000000231,-0.00925212562901323
2003-04-30,3.08,0.010000000000000231,0.010747874370987232
2003-05-01,3.08,0.0,0.000747874370987
2003-05-02,3.09,0.009999999999999787,0.010747874370986787
2003-05-06,3.1,0.010000000000000231,0.010747874370987232
2003-05-07,3.09,-0.010000000000000231,-0.00925212562901323
2003-05-08,3.09,0.0,0.000747874370987
2003-05-09,3.1,0.010000000000000231,0.010747874370987232
2003-05-12,3.1,0.0,0.000747874370987
2003-05-13,3.1,0.0,0.000747874370987
2003-05-14,3.11,0.009999999999999787,0.010747874370986787
2003-05-15,3.11,0.0,0.000747874370987
2003-05-16,3.11,0.0,0.000747874370987
2003-05-19,3.13,0.020000000000000018,0.02074787437098702
2003-05-20,3.14,0.010000000000000231,0.010747874370987232
2003-05-21,3.14,0.0,0.000747874370987
2003-05-22,3.14,0.0,0.000747874370987
2003-05-23,3.14,0.0,0.000747874370987
2003-05-27,3.13,-0.010000000000000231,-0.00925212562901323
2003-05-28,3.13,0.0,0.000747874370987
2003-05-29,3.12,-0.009999999999999787,-0.009252125629012786
2003-05-30,3.11,-0.010000000000000231,-0.00925212562901323
2003-06-02,3.1,-0.009999999999999787,-0.009252125629012786
2003-06-03,3.11,0.009999999999999787,0.010747874370986787
2003-06-04,3.12,0.010000000000000231,0.010747874370987232
2003-06-05,3.13,0.009999999999999787,0.010747874370986787
2003-06-06,3.14,0.010000000000000231,0.010747874370987232
2003-06-09,3.16,0.020000000000000018,0.02074787437098702
2003-06-10,3.17,0.009999999999999787,0.010747874370986787
2003-06-11,3.18,0.010000000000000231,0.010747874370987232
2003-06-12,3.19,0.009999999999999787,0.010747874370986787
2003-06-13,3.21,0.020000000000000018,0.02074787437098702
2003-06-16,3.23,0.020000000000000018,0.02074787437098702
2003-06-17,3.23,0.0,0.000747874370987
2003-06-18,3.23,0.0,0.000747874370987
2003-06-19,3.25,0.020000000000000018,0.02074787437098702
2003-06-20,3.26,0.009999999999999787,0.010747874370986787
2003-06-23,3.28,0.020000000000000018,0.02074787437098702
2003-06-24,3.28,0.0,0.000747874370987
2003-06-25,3.27,-0.009999999999999787,-0.009252125629012786
2003-06-26,3.27,0.0,0.000747874370987
2003-06-27,3.28,0.009999999999999787,0.010747874370986787
2003-06-30,3.27,-0.009999999999999787,-0.009252125629012786
2003-07-01,3.25,-0.020000000000000018,-0.019252125629013017
2003-07-02,3.24,-0.009999999999999787,-0.009252125629012786
2003-07-03,3.22,-0.020000000000000018,-0.019252125629013017
2003-07-07,3.15,-0.07000000000000028,-0.06925212562901328
2003-07-08,3.14,-0.009999999999999787,-0.009252125629012786
2003-07-09,3.13,-0.010000000000000231,-0.00925212562901323
2003-07-10,3.11,-0.020000000000000018,-0.019252125629013017
2003-07-14,3.11,0.0,0.000747874370987
2003-07-15,3.11,0.0,0.000747874370987
2003-07-16,3.11,0.0,0.000747874370987
2003-07-17,3.12,0.010000000000000231,0.010747874370987232
2003-07-21,3.13,0.009999999999999787,0.010747874370986787
2003-07-22,3.13,0.0,0.000747874370987
2003-07-23,3.13,0.0,0.000747874370987
2003-07-24,3.13,0.0,0.000747874370987
2003-07-25,3.13,0.0,0.000747874370987
2003-07-28,3.11,-0.020000000000000018,-0.019252125629013017
2003-07-29,3.1,-0.009999999999999787,-0.009252125629012786
2003-07-30,3.09,-0.010000000000000231,-0.00925212562901323
2003-07-31,3.09,0.0,0.000747874370987
2003-08-01,3.09,0.0,0.000747874370987
2003-08-04,3.09,0.0,0.000747874370987
2003-08-05,3.1,0.010000000000000231,0.010747874370987232
2003-08-06,3.1,0.0,0.000747874370987
2003-08-07,3.12,0.020000000000000018,0.02074787437098702
2003-08-08,3.13,0.009999999999999787,0.010747874370986787
2003-08-11,3.15,0.020000000000000018,0.02074787437098702
2003-08-12,3.15,0.0,0.000747874370987
2003-08-13,3.15,0.0,0.000747874370987
2003-08-14,3.15,0.0,0.000747874370987
2003-08-15,3.15,0.0,0.000747874370987
2003-08-18,3.15,0.0,0.000747874370987
2003-08-19,3.15,0.0,0.000747874370987
2003-08-20,3.15,0.0,0.000747874370987
2003-08-21,3.15,0.0,0.000747874370987
2003-08-22,3.14,-0.009999999999999787,-0.009252125629012786
2003-08-26,3.13,-0.010000000000000231,-0.00925212562901323
2003-08-27,3.13,0.0,0.000747874370987
2003-08-28,3.12,-0.009999999999999787,-0.009252125629012786
2003-08-29,3.12,0.0,0.000747874370987
2003-09-02,3.12,0.0,0.000747874370987
2003-09-03,3.13,0.009999999999999787,0.010747874370986787
2003-09-04,3.14,0.010000000000000231,0.010747874370987232
2003-09-05,3.16,0.020000000000000018,0.02074787437098702
2003-09-08,3.2,0.040000000000000036,0.040747874370987036
2003-09-09,3.2,0.0,0.000747874370987
2003-09-10,3.2,0.0,0.000747874370987
2003-09-11,3.2,0.0,0.000747874370987
2003-09-12,3.2,0.0,0.000747874370987
2003-09-15,3.21,0.009999999999999787,0.010747874370986787
2003-09-16,3.21,0.0,0.000747874370987
2003-09-17,3.21,0.0,0.000747874370987
2003-09-18,3.21,0.0,0.000747874370987
2003-09-19,3.21,0.0,0.000747874370987
2003-09-22,3.21,0.0,0.000747874370987
2003-09-23,3.21,0.0,0.000747874370987
2003-09-24,3.2,-0.009999999999999787,-0.009252125629012786
2003-09-25,3.21,0.009999999999999787,0.010747874370986787
2003-09-26,3.2,-0.009999999999999787,-0.009252125629012786
2003-09-29,3.2,0.0,0.000747874370987
2003-09-30,3.2,0.0,0.000747874370987
2003-10-01,3.19,-0.010000000000000231,-0.00925212562901323
2003-10-02,3.19,0.0,0.000747874370987
2003-10-03,3.19,0.0,0.000747874370987
2003-10-06,3.17,-0.020000000000000018,-0.019252125629013017
2003-10-07,3.17,0.0,0.000747874370987
2003-10-08,3.17,0.0,0.000747874370987
2003-10-09,3.17,0.0,0.000747874370987
2003-10-10,3.17,0.0,0.000747874370987
2003-10-14,3.17,0.0,0.000747874370987
2003-10-15,3.17,0.0,0.000747874370987
2003-10-16,3.17,0.0,0.000747874370987
2003-10-17,3.17,0.0,0.000747874370987
2003-10-20,3.16,-0.009999999999999787,-0.009252125629012786
2003-10-21,3.16,0.0,0.000747874370987
2003-10-22,3.16,0.0,0.000747874370987
2003-10-23,3.16,0.0,0.000747874370987
2003-10-24,3.16,0.0,0.000747874370987
2003-10-27,3.15,-0.010000000000000231,-0.00925212562901323
2003-10-28,3.15,0.0,0.000747874370987
2003-10-29,3.15,0.0,0.000747874370987
2003-10-30,3.15,0.0,0.000747874370987
2003-10-31,3.14,-0.009999999999999787,-0.009252125629012786
2003-11-03,3.15,0.009999999999999787,0.010747874370986787
2003-11-04,3.15,0.0,0.000747874370987
2003-11-05,3.16,0.010000000000000231,0.010747874370987232
2003-11-06,3.16,0.0,0.000747874370987
2003-11-07,3.17,0.009999999999999787,0.010747874370986787
2003-11-10,3.19,0.020000000000000018,0.02074787437098702
2003-11-12,3.19,0.0,0.000747874370987
2003-11-13,3.19,0.0,0.000747874370987
2003-11-14,3.19,0.0,0.000747874370987
2003-11-17,3.19,0.0,0.000747874370987
2003-11-18,3.19,0.0,0.000747874370987
2003-11-19,3.19,0.0,0.000747874370987
2003-11-20,3.19,0.0,0.000747874370987
2003-11-21,3.19,0.0,0.000747874370987
2003-11-24,3.19,0.0,0.000747874370987
2003-11-25,3.19,0.0,0.000747874370987
2003-11-28,3.19,0.0,0.000747874370987
2003-12-01,3.2,0.010000000000000231,0.010747874370987232
2003-12-02,3.2,0.0,0.000747874370987
2003-12-03,3.2,0.0,0.000747874370987
2003-12-04,3.21,0.009999999999999787,0.010747874370986787
2003-12-05,3.21,0.0,0.000747874370987
2003-12-08,3.21,0.0,0.000747874370987
2003-12-09,3.21,0.0,0.000747874370987
2003-12-10,3.21,0.0,0.000747874370987
2003-12-11,3.21,0.0,0.000747874370987
2003-12-12,3.21,0.0,0.000747874370987
2003-12-15,3.21,0.0,0.000747874370987
2003-12-16,3.22,0.010000000000000231,0.010747874370987232
2003-12-17,3.22,0.0,0.000747874370987
2003-12-18,3.22,0.0,0.000747874370987
2003-12-19,3.22,0.0,0.000747874370987
2003-12-22,3.22,0.0,0.000747874370987
2003-12-23,3.22,0.0,0.000747874370987
2003-12-24,3.22,0.0,0.000747874370987
2003-12-29,3.22,0.0,0.000747874370987
2003-12-30,3.21,-0.010000000000000231,-0.00925212562901323
2003-12-31,3.21,0.0,0.000747874370987
2004-01-02,3.24,0.03000000000000025,0.03074787437098725
2004-01-05,3.27,0.029999999999999805,0.030747874370986805
2004-01-06,3.29,0.020000000000000018,0.02074787437098702
2004-01-07,3.3,0.009999999999999787,0.010747874370986787
2004-01-08,3.32,0.020000000000000018,0.02074787437098702
2004-01-09,3.35,0.03000000000000025,0.03074787437098725
2004-01-12,3.38,0.029999999999999805,0.030747874370986805
2004-01-13,3.39,0.010000000000000231,0.010747874370987232
2004-01-14,3.39,0.0,0.000747874370987
2004-01-15,3.39,0.0,0.000747874370987
2004-01-16,3.39,0.0,0.000747874370987
2004-01-20,3.39,0.0,0.000747874370987
2004-01-21,3.39,0.0,0.000747874370987
2004-01-22,3.39,0.0,0.000747874370987
2004-01-23,3.39,0.0,0.000747874370987
2004-01-26,3.38,-0.010000000000000231,-0.00925212562901323
2004-01-27,3.38,0.0,0.000747874370987
2004-01-28,3.37,-0.009999999999999787,-0.009252125629012786
2004-01-29,3.37,0.0,0.000747874370987
2004-01-30,3.36,-0.010000000000000231,-0.00925212562901323
2004-02-02,3.36,0.0,0.000747874370987
2004-02-03,3.36,0.0,0.000747874370987
2004-02-04,3.37,0.010000000000000231,0.010747874370987232
2004-02-05,3.37,0.0,0.000747874370987
2004-02-06,3.38,0.009999999999999787,0.010747874370986787
2004-02-09,3.4,0.020000000000000018,0.02074787437098702
2004-02-10,3.4,0.0,0.000747874370987
2004-02-11,3.4,0.0,0.000747874370987
2004-02-12,3.4,0.0,0.000747874370987
2004-02-13,3.4,0.0,0.000747874370987
2004-02-17,3.4,0.0,0.000747874370987
2004-02-18,3.4,0.0,0.000747874370987
2004-02-19,3.4,0.0,0.000747874370987
2004-02-20,3.4,0.0,0.000747874370987
2004-02-23,3.39,-0.009999999999999787,-0.009252125629012786
2004-02-24,3.39,0.0,0.000747874370987
2004-02-25,3.38,-0.010000000000000231,-0.00925212562901323
2004-02-26,3.38,0.0,0.000747874370987
2004-02-27,3.38,0.0,0.000747874370987
2004-03-01,3.37,-0.009999999999999787,-0.009252125629012786
2004-03-02,3.38,0.009999999999999787,0.010747874370986787
2004-03-03,3.39,0.010000000000000231,0.010747874370987232
2004-03-04,3.39,0.0,0.000747874370987
2004-03-05,3.4,0.009999999999999787,0.010747874370986787
2004-03-08,3.42,0.020000000000000018,0.02074787437098702
2004-03-09,3.42,0.0,0.000747874370987
2004-03-10,3.42,0.0,0.000747874370987
2004-03-11,3.42,0.0,0.000747874370987
2004-03-12,3.42,0.0,0.000747874370987
2004-03-15,3.42,0.0,0.000747874370987
2004-03-16,3.42,0.0,0.000747874370987
2004-03-17,3.42,0.0,0.000747874370987
2004-03-18,3.43,0.010000000000000231,0.010747874370987232
2004-03-19,3.43,0.0,0.000747874370987
2004-03-22,3.43,0.0,0.000747874370987
2004-03-23,3.43,0.0,0.000747874370987
2004-03-24,3.43,0.0,0.000747874370987
2004-03-25,3.43,0.0,0.000747874370987
2004-03-26,3.43,0.0,0.000747874370987
2004-03-29,3.42,-0.010000000000000231,-0.00925212562901323
2004-03-30,3.42,0.0,0.000747874370987
2004-03-31,3.42,0.0,0.000747874370987
2004-04-01,3.42,0.0,0.000747874370987
2004-04-02,3.43,0.010000000000000231,0.010747874370987232
2004-04-05,3.44,0.009999999999999787,0.010747874370986787
2004-04-06,3.44,0.0,0.000747874370987
2004-04-07,3.44,0.0,0.000747874370987
2004-04-08,3.45,0.010000000000000231,0.010747874370987232
2004-04-13,3.46,0.009999999999999787,0.010747874370986787
2004-04-14,3.46,0.0,0.000747874370987
2004-04-15,3.46,0.0,0.000747874370987
2004-04-16,3.46,0.0,0.000747874370987
2004-04-19,3.46,0.0,0.000747874370987
2004-04-20,3.46,0.0,0.000747874370987
2004-04-21,3.45,-0.009999999999999787,-0.009252125629012786
2004-04-22,3.45,0.0,0.000747874370987
2004-04-23,3.45,0.0,0.000747874370987
2004-04-26,3.44,-0.010000000000000231,-0.00925212562901323
2004-04-27,3.44,0.0,0.000747874370987
2004-04-28,3.44,0.0,0.000747874370987
2004-04-29,3.43,-0.009999999999999787,-0.009252125629012786
2004-04-30,3.43,0.0,0.000747874370987
2004-05-04,3.44,0.009999999999999787,0.010747874370986787
2004-05-05,3.45,0.010000000000000231,0.010747874370987232
2004-05-06,3.46,0.009999999999999787,0.010747874370986787
2004-05-07,3.47,0.010000000000000231,0.010747874370987232
2004-05-10,3.49,0.020000000000000018,0.02074787437098702
2004-05-11,3.49,0.0,0.000747874370987
2004-05-12,3.49,0.0,0.000747874370987
2004-05-13,3.49,0.0,0.000747874370987
2004-05-14,3.49,0.0,0.000747874370987
2004-05-17,3.49,0.0,0.000747874370987
2004-05-18,3.49,0.0,0.000747874370987
2004-05-19,3.48,-0.010000000000000231,-0.00925212562901323
2004-05-20,3.49,0.010000000000000231,0.010747874370987232
2004-05-21,3.49,0.0,0.000747874370987
2004-05-24,3.48,-0.010000000000000231,-0.00925212562901323
2004-05-25,3.47,-0.009999999999999787,-0.009252125629012786
2004-05-26,3.47,0.0,0.000747874370987
2004-05-27,3.47,0.0,0.000747874370987
2004-05-28,3.46,-0.010000000000000231,-0.00925212562901323
2004-06-01,3.46,0.0,0.000747874370987
2004-06-02,3.47,0.010000000000000231,0.010747874370987232
2004-06-03,3.48,0.009999999999999787,0.010747874370986787
2004-06-04,3.49,0.010000000000000231,0.010747874370987232
2004-06-07,3.52,0.029999999999999805,0.030747874370986805
2004-06-08,3.51,-0.010000000000000231,-0.00925212562901323
2004-06-09,3.51,0.0,0.000747874370987
2004-06-10,3.5,-0.009999999999999787,-0.009252125629012786
2004-06-14,3.47,-0.029999999999999805,-0.029252125629012804
2004-06-15,3.46,-0.010000000000000231,-0.00925212562901323
2004-06-16,3.46,0.0,0.000747874370987
2004-06-17,3.46,0.0,0.000747874370987
2004-06-18,3.46,0.0,0.000747874370987
2004-06-21,3.45,-0.009999999999999787,-0.009252125629012786
2004-06-22,3.45,0.0,0.000747874370987
2004-06-23,3.46,0.009999999999999787,0.010747874370986787
2004-06-24,3.47,0.010000000000000231,0.010747874370987232
2004-06-25,3.47,0.0,0.000747874370987
2004-06-28,3.46,-0.010000000000000231,-0.00925212562901323
2004-06-29,3.46,0.0,0.000747874370987
2004-06-30,3.46,0.0,0.000747874370987
2004-07-01,3.47,0.010000000000000231,0.010747874370987232
2004-07-02,3.48,0.009999999999999787,0.010747874370986787
2004-07-06,3.49,0.010000000000000231,0.010747874370987232
2004-07-07,3.49,0.0,0.000747874370987
2004-07-08,3.51,0.019999999999999574,0.020747874370986574
2004-07-09,3.53,0.020000000000000018,0.02074787437098702
2004-07-12,3.53,0.0,0.000747874370987
2004-07-13,3.53,0.0,0.000747874370987
2004-07-14,3.53,0.0,0.000747874370987
2004-07-15,3.52,-0.009999999999999787,-0.009252125629012786
2004-07-16,3.53,0.009999999999999787,0.010747874370986787
2004-07-19,3.52,-0.009999999999999787,-0.009252125629012786
2004-07-20,3.52,0.0,0.000747874370987
2004-07-21,3.52,0.0,0.000747874370987
2004-07-22,3.51,-0.010000000000000231,-0.00925212562901323
2004-07-23,3.51,0.0,0.000747874370987
2004-07-26,3.49,-0.019999999999999574,-0.019252125629012573
2004-07-27,3.49,0.0,0.000747874370987
2004-07-28,3.48,-0.010000000000000231,-0.00925212562901323
2004-07-29,3.47,-0.009999999999999787,-0.009252125629012786
2004-07-30,3.47,0.0,0.000747874370987
2004-08-02,3.44,-0.03000000000000025,-0.029252125629013248
2004-08-03,3.45,0.010000000000000231,0.010747874370987232
2004-08-04,3.45,0.0,0.000747874370987
2004-08-05,3.45,0.0,0.000747874370987
2004-08-06,3.46,0.009999999999999787,0.010747874370986787
2004-08-09,3.47,0.010000000000000231,0.010747874370987232
2004-08-10,3.46,-0.010000000000000231,-0.00925212562901323
2004-08-11,3.47,0.010000000000000231,0.010747874370987232
2004-08-12,3.47,0.0,0.000747874370987
2004-08-13,3.48,0.009999999999999787,0.010747874370986787
2004-08-16,3.48,0.0,0.000747874370987
2004-08-17,3.48,0.0,0.000747874370987
2004-08-18,3.48,0.0,0.000747874370987
2004-08-19,3.48,0.0,0.000747874370987
2004-08-20,3.49,0.010000000000000231,0.010747874370987232
2004-08-23,3.48,-0.010000000000000231,-0.00925212562901323
2004-08-24,3.47,-0.009999999999999787,-0.009252125629012786
2004-08-25,3.47,0.0,0.000747874370987
2004-08-26,3.47,0.0,0.000747874370987
2004-08-27,3.46,-0.010000000000000231,-0.00925212562901323
2004-08-31,3.44,-0.020000000000000018,-0.019252125629013017
2004-09-01,3.44,0.0,0.000747874370987
2004-09-02,3.44,0.0,0.000747874370987
2004-09-03,3.43,-0.009999999999999787,-0.009252125629012786
2004-09-07,3.41,-0.020000000000000018,-0.019252125629013017
2004-09-08,3.41,0.0,0.000747874370987
2004-09-09,3.4,-0.010000000000000231,-0.00925212562901323
2004-09-10,3.4,0.0,0.000747874370987
2004-09-13,3.39,-0.009999999999999787,-0.009252125629012786
