Date,Values,Delta Calculations,Delta - Mean(0.052305940799)
2005-11-30,154.37,0.020000000000010232,-0.03230594079898977
2005-12-01,154.46,0.09000000000000341,0.03769405920100341
2005-12-02,154.43,-0.030000000000001137,-0.08230594079900114
2005-12-05,154.54,0.10999999999998522,0.05769405920098522
2005-12-06,154.63,0.09000000000000341,0.03769405920100341
2005-12-07,154.53,-0.09999999999999432,-0.15230594079899432
2005-12-08,154.43,-0.09999999999999432,-0.15230594079899432
2005-12-09,154.54,0.10999999999998522,0.05769405920098522
2005-12-12,154.62,0.0800000000000125,0.027694059201012505
2005-12-13,154.76,0.13999999999998636,0.08769405920098636
2005-12-14,154.64,-0.12000000000000455,-0.17230594079900455
2005-12-15,154.77,0.13000000000002387,0.07769405920102387
2005-12-16,154.75,-0.020000000000010232,-0.07230594079901023
2005-12-19,154.8,0.05000000000001137,-0.0023059407989886316
2005-12-20,155.0,0.19999999999998863,0.14769405920098863
2005-12-21,155.01,0.009999999999990905,-0.042305940799009095
2005-12-22,155.25,0.2400000000000091,0.1876940592010091
2005-12-23,155.28,0.030000000000001137,-0.022305940798998863
2005-12-27,155.53,0.25,0.197694059201
2005-12-28,155.73,0.19999999999998863,0.14769405920098863
2005-12-29,155.87,0.14000000000001478,0.08769405920101478
2005-12-30,155.93,0.060000000000002274,0.0076940592010022735
2005-12-31,155.96,0.030000000000001137,-0.022305940798998863
2006-01-03,156.2,0.23999999999998067,0.18769405920098067
2006-01-04,156.59,0.3900000000000148,0.3376940592010148
2006-01-05,157.18,0.5900000000000034,0.5376940592010034
2006-01-06,157.6,0.4199999999999875,0.3676940592009875
2006-01-09,157.95,0.3499999999999943,0.29769405920099434
2006-01-10,157.79,-0.1599999999999966,-0.2123059407989966
2006-01-11,157.67,-0.12000000000000455,-0.17230594079900455
2006-01-12,157.3,-0.3699999999999761,-0.4223059407989761
2006-01-13,157.25,-0.05000000000001137,-0.10230594079901137
2006-01-16,157.38,0.12999999999999545,0.07769405920099545
2006-01-17,157.25,-0.12999999999999545,-0.18230594079899545
2006-01-18,157.2,-0.05000000000001137,-0.10230594079901137
2006-01-19,157.53,0.3300000000000125,0.27769405920101253
2006-01-20,157.55,0.020000000000010232,-0.03230594079898977
2006-01-23,157.7,0.14999999999997726,0.09769405920097726
2006-01-24,157.94,0.2400000000000091,0.1876940592010091
2006-01-25,157.9,-0.03999999999999204,-0.09230594079899204
2006-01-26,158.0,0.09999999999999432,0.047694059200994315
2006-01-27,158.05,0.05000000000001137,-0.0023059407989886316
2006-01-30,158.38,0.3299999999999841,0.2776940592009841
2006-01-31,158.45,0.06999999999999318,0.01769405920099318
2006-02-01,158.58,0.13000000000002387,0.07769405920102387
2006-02-02,158.72,0.13999999999998636,0.08769405920098636
2006-02-03,158.52,-0.19999999999998863,-0.2523059407989886
2006-02-06,158.57,0.04999999999998295,-0.0023059407990170533
2006-02-07,158.74,0.17000000000001592,0.11769405920101592
2006-02-08,158.75,0.009999999999990905,-0.042305940799009095
2006-02-09,158.98,0.22999999999998977,0.17769405920098977
2006-02-10,159.14,0.1599999999999966,0.10769405920099659
2006-02-13,159.29,0.15000000000000568,0.09769405920100568
2006-02-14,159.26,-0.030000000000001137,-0.08230594079900114
2006-02-15,159.4,0.14000000000001478,0.08769405920101478
2006-02-16,159.75,0.3499999999999943,0.29769405920099434
2006-02-17,159.95,0.19999999999998863,0.14769405920098863
2006-02-20,160.08,0.13000000000002387,0.07769405920102387
2006-02-21,160.4,0.3199999999999932,0.2676940592009932
2006-02-22,160.66,0.2599999999999909,0.2076940592009909
2006-02-23,160.79,0.12999999999999545,0.07769405920099545
2006-02-24,160.94,0.15000000000000568,0.09769405920100568
2006-02-27,161.04,0.09999999999999432,0.047694059200994315
2006-02-28,161.23,0.18999999999999773,0.13769405920099773
2006-03-01,161.17,-0.060000000000002274,-0.11230594079900227
2006-03-02,160.89,-0.28000000000000114,-0.3323059407990011
2006-03-03,160.97,0.0800000000000125,0.027694059201012505
2006-03-06,160.89,-0.0800000000000125,-0.1323059407990125
2006-03-07,160.33,-0.5599999999999739,-0.6123059407989738
2006-03-08,160.07,-0.2600000000000193,-0.3123059407990193
2006-03-09,159.97,-0.09999999999999432,-0.15230594079899432
2006-03-10,160.05,0.0800000000000125,0.027694059201012505
2006-03-13,160.22,0.1699999999999875,0.1176940592009875
2006-03-14,160.43,0.21000000000000796,0.15769405920100796
2006-03-15,160.81,0.37999999999999545,0.3276940592009955
2006-03-16,161.17,0.3599999999999852,0.30769405920098525
2006-03-17,161.51,0.3400000000000034,0.28769405920100344
2006-03-20,161.8,0.29000000000002046,0.23769405920102046
2006-03-21,162.34,0.539999999999992,0.48769405920099207
2006-03-22,162.6,0.2599999999999909,0.2076940592009909
2006-03-23,162.67,0.06999999999999318,0.01769405920099318
2006-03-24,162.93,0.2600000000000193,0.20769405920101933
2006-03-27,163.1,0.1699999999999875,0.1176940592009875
2006-03-28,163.32,0.21999999999999886,0.16769405920099886
2006-03-29,163.16,-0.1599999999999966,-0.2123059407989966
2006-03-30,162.98,-0.18000000000000682,-0.23230594079900682
2006-03-31,163.12,0.14000000000001478,0.08769405920101478
2006-04-03,163.46,0.3400000000000034,0.28769405920100344
2006-04-04,163.47,0.009999999999990905,-0.042305940799009095
2006-04-05,163.75,0.28000000000000114,0.22769405920100114
2006-04-06,163.76,0.009999999999990905,-0.042305940799009095
2006-04-07,163.9,0.14000000000001478,0.08769405920101478
2006-04-10,163.98,0.07999999999998408,0.027694059200984084
2006-04-11,164.28,0.30000000000001137,0.24769405920101137
2006-04-12,164.43,0.15000000000000568,0.09769405920100568
2006-04-13,164.36,-0.06999999999999318,-0.12230594079899318
2006-04-17,164.51,0.14999999999997726,0.09769405920097726
2006-04-18,164.63,0.12000000000000455,0.06769405920100455
2006-04-19,164.93,0.30000000000001137,0.24769405920101137
2006-04-20,165.28,0.3499999999999943,0.29769405920099434
2006-04-21,165.51,0.22999999999998977,0.17769405920098977
2006-04-24,165.85,0.3400000000000034,0.28769405920100344
2006-04-25,166.28,0.4300000000000068,0.37769405920100685
2006-04-26,166.57,0.28999999999999204,0.23769405920099204
2006-04-27,166.82,0.25,0.197694059201
2006-04-28,167.31,0.4900000000000091,0.4376940592010091
2006-04-30,167.4,0.09000000000000341,0.03769405920100341
2006-05-01,167.55,0.15000000000000568,0.09769405920100568
2006-05-02,167.83,0.28000000000000114,0.22769405920100114
2006-05-03,168.01,0.1799999999999784,0.1276940592009784
2006-05-04,168.19,0.18000000000000682,0.12769405920100682
2006-05-05,168.43,0.2400000000000091,0.1876940592010091
2006-05-08,168.85,0.4199999999999875,0.3676940592009875
2006-05-09,169.02,0.17000000000001592,0.11769405920101592
2006-05-10,169.45,0.4299999999999784,0.3776940592009784
2006-05-11,169.62,0.17000000000001592,0.11769405920101592
2006-05-12,169.46,-0.1599999999999966,-0.2123059407989966
2006-05-15,169.21,-0.25,-0.302305940799
2006-05-16,168.88,-0.3300000000000125,-0.3823059407990125
2006-05-17,168.16,-0.7199999999999989,-0.7723059407989988
2006-05-18,168.31,0.15000000000000568,0.09769405920100568
2006-05-19,168.52,0.21000000000000796,0.15769405920100796
2006-05-22,168.01,-0.5100000000000193,-0.5623059407990193
2006-05-23,168.1,0.09000000000000341,0.03769405920100341
2006-05-24,167.78,-0.3199999999999932,-0.37230594079899315
2006-05-25,168.09,0.3100000000000023,0.2576940592010023
2006-05-26,168.2,0.10999999999998522,0.05769405920098522
2006-05-29,168.33,0.13000000000002387,0.07769405920102387
2006-05-30,168.08,-0.25,-0.302305940799
2006-05-31,168.24,0.1599999999999966,0.10769405920099659
2006-06-01,168.31,0.06999999999999318,0.01769405920099318
2006-06-02,168.68,0.37000000000000455,0.3176940592010046
2006-06-05,168.74,0.060000000000002274,0.0076940592010022735
2006-06-06,168.24,-0.5,-0.552305940799
2006-06-07,168.34,0.09999999999999432,0.047694059200994315
2006-06-08,168.0,-0.3400000000000034,-0.3923059407990034
2006-06-09,168.15,0.15000000000000568,0.09769405920100568
2006-06-12,168.11,-0.03999999999999204,-0.09230594079899204
2006-06-13,167.49,-0.6200000000000045,-0.6723059407990045
2006-06-14,166.53,-0.960000000000008,-1.012305940799008
2006-06-15,166.39,-0.14000000000001478,-0.19230594079901478
2006-06-16,166.58,0.19000000000002615,0.13769405920102615
2006-06-19,166.75,0.1699999999999875,0.1176940592009875
2006-06-20,166.24,-0.5099999999999909,-0.5623059407989909
2006-06-21,165.82,-0.4200000000000159,-0.4723059407990159
2006-06-22,165.78,-0.03999999999999204,-0.09230594079899204
2006-06-23,165.69,-0.09000000000000341,-0.1423059407990034
2006-06-26,165.63,-0.060000000000002274,-0.11230594079900227
2006-06-27,165.77,0.14000000000001478,0.08769405920101478
2006-06-28,165.73,-0.040000000000020464,-0.09230594079902046
2006-06-29,166.42,0.6899999999999977,0.6376940592009978
2006-06-30,167.28,0.8600000000000136,0.8076940592010137
2006-07-03,167.48,0.19999999999998863,0.14769405920098863
2006-07-04,167.53,0.05000000000001137,-0.0023059407989886316
2006-07-05,167.5,-0.030000000000001137,-0.08230594079900114
2006-07-06,167.61,0.11000000000001364,0.05769405920101364
2006-07-07,168.05,0.4399999999999977,0.38769405920099775
2006-07-10,168.45,0.39999999999997726,0.3476940592009773
2006-07-11,168.39,-0.060000000000002274,-0.11230594079900227
2006-07-12,168.47,0.0800000000000125,0.027694059201012505
2006-07-13,168.03,-0.4399999999999977,-0.4923059407989977
2006-07-14,167.88,-0.15000000000000568,-0.20230594079900568
2006-07-17,167.83,-0.04999999999998295,-0.10230594079898295
2006-07-18,167.84,0.009999999999990905,-0.042305940799009095
2006-07-19,168.09,0.25,0.197694059201
2006-07-20,168.3,0.21000000000000796,0.15769405920100796
2006-07-21,168.3,0.0,-0.052305940799
2006-07-24,168.33,0.030000000000001137,-0.022305940798998863
2006-07-25,168.63,0.29999999999998295,0.24769405920098295
2006-07-26,169.17,0.539999999999992,0.48769405920099207
2006-07-27,169.22,0.05000000000001137,-0.0023059407989886316
2006-07-28,169.26,0.03999999999999204,-0.012305940799007958
2006-07-31,169.43,0.17000000000001592,0.11769405920101592
2006-08-01,169.27,-0.1599999999999966,-0.2123059407989966
2006-08-02,169.5,0.22999999999998977,0.17769405920098977
2006-08-03,169.66,0.1599999999999966,0.10769405920099659
2006-08-04,170.02,0.36000000000001364,0.30769405920101367
2006-08-07,170.02,0.0,-0.052305940799
2006-08-08,170.3,0.28000000000000114,0.22769405920100114
2006-08-09,170.09,-0.21000000000000796,-0.26230594079900793
2006-08-10,169.77,-0.3199999999999932,-0.37230594079899315
2006-08-11,169.66,-0.11000000000001364,-0.16230594079901364
2006-08-14,169.97,0.3100000000000023,0.2576940592010023
2006-08-15,170.09,0.12000000000000455,0.06769405920100455
2006-08-16,170.27,0.18000000000000682,0.12769405920100682
2006-08-17,170.61,0.3400000000000034,0.28769405920100344
2006-08-18,170.61,0.0,-0.052305940799
2006-08-21,170.73,0.11999999999997613,0.06769405920097613
2006-08-22,170.64,-0.09000000000000341,-0.1423059407990034
2006-08-23,170.69,0.05000000000001137,-0.0023059407989886316
2006-08-24,170.45,-0.2400000000000091,-0.29230594079900907
2006-08-25,170.53,0.0800000000000125,0.027694059201012505
2006-08-28,170.66,0.12999999999999545,0.07769405920099545
2006-08-29,170.83,0.17000000000001592,0.11769405920101592
2006-08-30,171.05,0.21999999999999886,0.16769405920099886
2006-08-31,171.29,0.23999999999998067,0.18769405920098067
2006-09-01,171.43,0.14000000000001478,0.08769405920101478
2006-09-04,171.57,0.13999999999998636,0.08769405920098636
2006-09-05,171.84,0.27000000000001023,0.21769405920101023
2006-09-06,171.91,0.06999999999999318,0.01769405920099318
2006-09-07,171.91,0.0,-0.052305940799
2006-09-08,172.15,0.2400000000000091,0.1876940592010091
2006-09-11,172.4,0.25,0.197694059201
2006-09-12,172.56,0.1599999999999966,0.10769405920099659
2006-09-13,173.07,0.5099999999999909,0.45769405920099093
2006-09-14,173.12,0.05000000000001137,-0.0023059407989886316
2006-09-15,173.36,0.2400000000000091,0.1876940592010091
2006-09-18,173.39,0.029999999999972715,-0.022305940799027285
2006-09-19,173.27,-0.11999999999997613,-0.17230594079897613
2006-09-20,173.37,0.09999999999999432,0.047694059200994315
2006-09-21,173.38,0.009999999999990905,-0.042305940799009095
2006-09-22,173.17,-0.21000000000000796,-0.26230594079900793
2006-09-25,173.12,-0.04999999999998295,-0.10230594079898295
2006-09-26,173.05,-0.06999999999999318,-0.12230594079899318
2006-09-27,173.48,0.4299999999999784,0.3776940592009784
2006-09-28,173.55,0.0700000000000216,0.0176940592010216
2006-09-29,173.76,0.20999999999997954,0.15769405920097954
2006-09-30,173.81,0.05000000000001137,-0.0023059407989886316
2006-10-02,173.92,0.10999999999998522,0.05769405920098522
2006-10-03,174.09,0.17000000000001592,0.11769405920101592
2006-10-04,174.64,0.549999999999983,0.497694059200983
2006-10-05,174.81,0.17000000000001592,0.11769405920101592
2006-10-06,175.01,0.19999999999998863,0.14769405920098863
2006-10-09,175.15,0.14000000000001478,0.08769405920101478
2006-10-10,175.28,0.12999999999999545,0.07769405920099545
2006-10-11,175.59,0.3100000000000023,0.2576940592010023
2006-10-12,176.0,0.4099999999999966,0.3576940592009966
2006-10-13,176.24,0.2400000000000091,0.1876940592010091
2006-10-16,176.37,0.12999999999999545,0.07769405920099545
2006-10-17,176.25,-0.12000000000000455,-0.17230594079900455
2006-10-18,176.59,0.3400000000000034,0.28769405920100344
2006-10-19,176.66,0.06999999999999318,0.01769405920099318
2006-10-20,176.66,0.0,-0.052305940799
2006-10-23,176.96,0.30000000000001137,0.24769405920101137
2006-10-24,176.84,-0.12000000000000455,-0.17230594079900455
2006-10-25,176.94,0.09999999999999432,0.047694059200994315
2006-10-26,177.37,0.4300000000000068,0.37769405920100685
2006-10-27,177.79,0.4199999999999875,0.3676940592009875
2006-10-30,178.0,0.21000000000000796,0.15769405920100796
2006-10-31,177.99,-0.009999999999990905,-0.062305940798990905
2006-11-01,178.07,0.07999999999998408,0.027694059200984084
2006-11-02,178.27,0.20000000000001705,0.14769405920101705
2006-11-03,178.55,0.28000000000000114,0.22769405920100114
2006-11-06,178.71,0.1599999999999966,0.10769405920099659
2006-11-07,179.21,0.5,0.447694059201
2006-11-08,179.11,-0.09999999999999432,-0.15230594079899432
2006-11-09,179.6,0.4899999999999807,0.4376940592009807
2006-11-10,179.66,0.060000000000002274,0.0076940592010022735
2006-11-13,179.88,0.21999999999999886,0.16769405920099886
2006-11-14,180.09,0.21000000000000796,0.15769405920100796
2006-11-15,180.31,0.21999999999999886,0.16769405920099886
2006-11-16,180.59,0.28000000000000114,0.22769405920100114
2006-11-17,180.61,0.020000000000010232,-0.03230594079898977
2006-11-20,180.62,0.009999999999990905,-0.042305940799009095
2006-11-21,180.27,-0.3499999999999943,-0.4023059407989943
2006-11-22,180.27,0.0,-0.052305940799
2006-11-23,180.32,0.04999999999998295,-0.0023059407990170533
2006-11-24,180.37,0.05000000000001137,-0.0023059407989886316
2006-11-27,180.43,0.060000000000002274,0.0076940592010022735
2006-11-28,180.01,-0.4200000000000159,-0.4723059407990159
2006-11-29,180.73,0.7199999999999989,0.6676940592009989
2006-11-30,181.17,0.4399999999999977,0.38769405920099775
2006-12-01,181.48,0.3100000000000023,0.2576940592010023
2006-12-04,181.76,0.28000000000000114,0.22769405920100114
2006-12-05,182.35,0.5900000000000034,0.5376940592010034
2006-12-06,183.04,0.6899999999999977,0.6376940592009978
2006-12-07,183.65,0.6100000000000136,0.5576940592010137
2006-12-08,183.57,-0.0800000000000125,-0.1323059407990125
2006-12-11,183.77,0.20000000000001705,0.14769405920101705
2006-12-12,183.59,-0.18000000000000682,-0.23230594079900682
2006-12-13,183.55,-0.03999999999999204,-0.09230594079899204
2006-12-14,183.49,-0.060000000000002274,-0.11230594079900227
2006-12-15,183.7,0.20999999999997954,0.15769405920097954
2006-12-18,183.86,0.160000000000025,0.10769405920102501
2006-12-19,184.0,0.13999999999998636,0.08769405920098636
2006-12-20,184.27,0.27000000000001023,0.21769405920101023
2006-12-21,184.41,0.13999999999998636,0.08769405920098636
2006-12-22,184.44,0.030000000000001137,-0.022305940798998863
2006-12-26,184.64,0.19999999999998863,0.14769405920098863
2006-12-27,184.77,0.13000000000002387,0.07769405920102387
2006-12-28,184.88,0.10999999999998522,0.05769405920098522
2006-12-29,184.92,0.03999999999999204,-0.012305940799007958
2006-12-31,185.02,0.10000000000002274,0.04769405920102274
2007-01-02,185.22,0.19999999999998863,0.14769405920098863
2007-01-03,185.58,0.36000000000001364,0.30769405920101367
2007-01-04,185.78,0.19999999999998863,0.14769405920098863
2007-01-05,185.89,0.10999999999998522,0.05769405920098522
2007-01-08,186.19,0.30000000000001137,0.24769405920101137
2007-01-09,186.66,0.46999999999999886,0.4176940592009989
2007-01-10,186.92,0.2599999999999909,0.2076940592009909
2007-01-11,187.21,0.29000000000002046,0.23769405920102046
2007-01-12,187.37,0.1599999999999966,0.10769405920099659
2007-01-15,187.51,0.13999999999998636,0.08769405920098636
2007-01-16,187.85,0.3400000000000034,0.28769405920100344
2007-01-17,188.59,0.7400000000000091,0.6876940592010091
2007-01-18,188.78,0.18999999999999773,0.13769405920099773
2007-01-19,188.8,0.020000000000010232,-0.03230594079898977
2007-01-22,189.37,0.5699999999999932,0.5176940592009932
2007-01-23,189.68,0.3100000000000023,0.2576940592010023
2007-01-24,189.97,0.28999999999999204,0.23769405920099204
2007-01-25,190.24,0.27000000000001023,0.21769405920101023
2007-01-26,189.87,-0.37000000000000455,-0.4223059407990045
2007-01-29,190.07,0.19999999999998863,0.14769405920098863
2007-01-30,189.63,-0.4399999999999977,-0.4923059407989977
2007-01-31,189.76,0.12999999999999545,0.07769405920099545
2007-02-01,190.26,0.5,0.447694059201
2007-02-02,190.41,0.15000000000000568,0.09769405920100568
2007-02-05,190.79,0.37999999999999545,0.3276940592009955
2007-02-06,191.19,0.4000000000000057,0.3476940592010057
2007-02-07,191.72,0.5300000000000011,0.47769405920100116
2007-02-08,191.72,0.0,-0.052305940799
2007-02-09,192.18,0.46000000000000796,0.407694059201008
2007-02-12,192.13,-0.05000000000001137,-0.10230594079901137
2007-02-13,192.3,0.17000000000001592,0.11769405920101592
2007-02-14,192.66,0.3599999999999852,0.30769405920098525
2007-02-15,193.1,0.4399999999999977,0.38769405920099775
2007-02-16,193.45,0.3499999999999943,0.29769405920099434
2007-02-19,193.6,0.15000000000000568,0.09769405920100568
2007-02-20,193.75,0.15000000000000568,0.09769405920100568
2007-02-21,194.05,0.30000000000001137,0.24769405920101137
2007-02-22,194.41,0.3599999999999852,0.30769405920098525
2007-02-23,194.25,-0.1599999999999966,-0.2123059407989966
2007-02-26,194.37,0.12000000000000455,0.06769405920100455
2007-02-27,193.14,-1.2300000000000182,-1.2823059407990183
2007-02-28,193.03,-0.10999999999998522,-0.16230594079898522
2007-03-01,192.39,-0.6400000000000148,-0.6923059407990148
2007-03-02,191.62,-0.7699999999999818,-0.8223059407989818
2007-03-05,191.02,-0.5999999999999943,-0.6523059407989943
2007-03-06,191.72,0.6999999999999886,0.6476940592009887
2007-03-07,192.56,0.8400000000000034,0.7876940592010034
2007-03-08,193.3,0.7400000000000091,0.6876940592010091
2007-03-09,193.37,0.06999999999999318,0.01769405920099318
2007-03-12,193.48,0.10999999999998522,0.05769405920098522
2007-03-13,192.46,-1.0199999999999818,-1.072305940798982
2007-03-14,192.11,-0.3499999999999943,-0.4023059407989943
2007-03-15,192.58,0.46999999999999886,0.4176940592009989
2007-03-16,192.56,-0.020000000000010232,-0.07230594079901023
2007-03-19,192.75,0.18999999999999773,0.13769405920099773
2007-03-20,192.66,-0.09000000000000341,-0.1423059407990034
2007-03-21,193.05,0.3900000000000148,0.3376940592010148
2007-03-22,193.35,0.29999999999998295,0.24769405920098295
2007-03-23,193.36,0.010000000000019327,-0.042305940798980674
2007-03-26,193.43,0.06999999999999318,0.01769405920099318
2007-03-27,193.24,-0.18999999999999773,-0.24230594079899773
2007-03-28,193.08,-0.1599999999999966,-0.2123059407989966
2007-03-29,193.24,0.1599999999999966,0.10769405920099659
2007-03-30,193.29,0.04999999999998295,-0.0023059407990170533
2007-03-31,193.34,0.05000000000001137,-0.0023059407989886316
2007-04-02,193.36,0.020000000000010232,-0.03230594079898977
2007-04-03,193.4,0.03999999999999204,-0.012305940799007958
2007-04-04,193.26,-0.14000000000001478,-0.19230594079901478
2007-04-05,193.47,0.21000000000000796,0.15769405920100796
2007-04-09,193.74,0.27000000000001023,0.21769405920101023
2007-04-10,193.95,0.20999999999997954,0.15769405920097954
2007-04-11,194.17,0.21999999999999886,0.16769405920099886
2007-04-12,194.2,0.030000000000001137,-0.022305940798998863
2007-04-13,194.6,0.4000000000000057,0.3476940592010057
2007-04-16,195.13,0.5300000000000011,0.47769405920100116
2007-04-17,195.41,0.28000000000000114,0.22769405920100114
2007-04-18,195.68,0.27000000000001023,0.21769405920101023
2007-04-19,195.9,0.21999999999999886,0.16769405920099886
2007-04-20,196.33,0.4300000000000068,0.37769405920100685
2007-04-23,196.57,0.23999999999998067,0.18769405920098067
2007-04-24,196.65,0.0800000000000125,0.027694059201012505
2007-04-25,196.76,0.10999999999998522,0.05769405920098522
2007-04-26,197.05,0.29000000000002046,0.23769405920102046
2007-04-27,196.95,-0.10000000000002274,-0.15230594079902274
2007-04-30,197.13,0.18000000000000682,0.12769405920100682
2007-05-01,196.88,-0.25,-0.302305940799
2007-05-02,197.12,0.2400000000000091,0.1876940592010091
2007-05-03,197.46,0.3400000000000034,0.28769405920100344
2007-05-04,197.61,0.15000000000000568,0.09769405920100568
2007-05-07,197.79,0.1799999999999784,0.1276940592009784
2007-05-08,197.89,0.09999999999999432,0.047694059200994315
2007-05-09,198.14,0.25,0.197694059201
2007-05-10,198.27,0.13000000000002387,0.07769405920102387
2007-05-11,198.26,-0.010000000000019327,-0.06230594079901933
2007-05-14,198.63,0.37000000000000455,0.3176940592010046
2007-05-15,198.68,0.05000000000001137,-0.0023059407989886316
2007-05-16,198.58,-0.09999999999999432,-0.15230594079899432
2007-05-17,198.68,0.09999999999999432,0.047694059200994315
2007-05-18,198.78,0.09999999999999432,0.047694059200994315
2007-05-21,198.98,0.19999999999998863,0.14769405920098863
2007-05-22,199.28,0.30000000000001137,0.24769405920101137
2007-05-23,199.51,0.22999999999998977,0.17769405920098977
2007-05-24,199.46,-0.04999999999998295,-0.10230594079898295
2007-05-25,199.47,0.009999999999990905,-0.042305940799009095
2007-05-29,199.74,0.27000000000001023,0.21769405920101023
2007-05-30,199.64,-0.10000000000002274,-0.15230594079902274
2007-05-31,199.89,0.25,0.197694059201
2007-06-01,199.89,0.0,-0.052305940799
2007-06-04,199.99,0.10000000000002274,0.04769405920102274
2007-06-05,200.02,0.030000000000001137,-0.022305940798998863
2007-06-06,199.56,-0.46000000000000796,-0.5123059407990079
2007-06-07,198.57,-0.9900000000000091,-1.0423059407990092
2007-06-08,198.42,-0.15000000000000568,-0.20230594079900568
2007-06-11,198.74,0.3200000000000216,0.26769405920102163
2007-06-12,198.02,-0.7199999999999989,-0.7723059407989988
2007-06-13,198.03,0.009999999999990905,-0.042305940799009095
2007-06-14,198.35,0.3199999999999932,0.2676940592009932
2007-06-15,198.69,0.3400000000000034,0.28769405920100344
2007-06-18,199.05,0.36000000000001364,0.30769405920101367
2007-06-19,198.6,-0.45000000000001705,-0.502305940799017
2007-06-20,198.24,-0.3599999999999852,-0.4123059407989852
2007-06-21,197.55,-0.6899999999999977,-0.7423059407989977
2007-06-22,197.39,-0.160000000000025,-0.212305940799025
2007-06-25,196.85,-0.539999999999992,-0.592305940798992
2007-06-26,196.87,0.020000000000010232,-0.03230594079898977
2007-06-27,196.09,-0.7800000000000011,-0.8323059407990011
2007-06-28,196.15,0.060000000000002274,0.0076940592010022735
2007-06-29,196.27,0.12000000000000455,0.06769405920100455
2007-06-30,196.32,0.04999999999998295,-0.0023059407990170533
2007-07-02,195.99,-0.3299999999999841,-0.38230594079898406
2007-07-03,195.78,-0.21000000000000796,-0.26230594079900793
2007-07-04,195.83,0.05000000000001137,-0.0023059407989886316
2007-07-05,195.78,-0.05000000000001137,-0.10230594079901137
2007-07-06,195.68,-0.09999999999999432,-0.15230594079899432
2007-07-09,195.75,0.06999999999999318,0.01769405920099318
2007-07-10,194.69,-1.0600000000000023,-1.1123059407990024
2007-07-11,193.63,-1.0600000000000023,-1.1123059407990024
2007-07-12,194.26,0.6299999999999955,0.5776940592009955
2007-07-13,194.82,0.5600000000000023,0.5076940592010023
2007-07-16,195.34,0.5200000000000102,0.46769405920101026
2007-07-17,195.3,-0.03999999999999204,-0.09230594079899204
2007-07-18,194.17,-1.1300000000000239,-1.182305940799024
2007-07-19,194.13,-0.03999999999999204,-0.09230594079899204
2007-07-20,193.07,-1.0600000000000023,-1.1123059407990024
2007-07-23,191.94,-1.1299999999999955,-1.1823059407989955
2007-07-24,190.11,-1.829999999999984,-1.8823059407989842
2007-07-25,189.51,-0.6000000000000227,-0.6523059407990227
2007-07-26,186.05,-3.4599999999999795,-3.5123059407989796
2007-07-27,184.07,-1.9800000000000182,-2.0323059407990183
2007-07-30,184.48,0.4099999999999966,0.3576940592009966
2007-07-31,186.14,1.6599999999999966,1.6076940592009965
2007-08-01,184.79,-1.3499999999999943,-1.4023059407989944
2007-08-02,185.95,1.1599999999999966,1.1076940592009965
2007-08-03,185.57,-0.37999999999999545,-0.4323059407989954
2007-08-06,184.7,-0.8700000000000045,-0.9223059407990045
2007-08-07,185.51,0.8100000000000023,0.7576940592010023
2007-08-08,187.63,2.1200000000000045,2.0676940592010045
2007-08-09,187.13,-0.5,-0.552305940799
2007-08-10,186.08,-1.049999999999983,-1.102305940798983
2007-08-13,187.13,1.049999999999983,0.997694059200983
2007-08-14,186.74,-0.38999999999998636,-0.44230594079898633
2007-08-15,185.96,-0.7800000000000011,-0.8323059407990011
2007-08-16,184.03,-1.9300000000000068,-1.982305940799007
2007-08-17,184.63,0.5999999999999943,0.5476940592009943
2007-08-20,185.16,0.5300000000000011,0.47769405920100116
2007-08-21,185.32,0.1599999999999966,0.10769405920099659
2007-08-22,186.17,0.8499999999999943,0.7976940592009943
2007-08-23,186.75,0.5800000000000125,0.5276940592010125
2007-08-24,186.87,0.12000000000000455,0.06769405920100455
2007-08-27,187.11,0.2400000000000091,0.1876940592010091
2007-08-28,186.76,-0.35000000000002274,-0.4023059407990227
2007-08-29,186.61,-0.14999999999997726,-0.20230594079897726
2007-08-30,186.63,0.01999999999998181,-0.03230594079901819
2007-08-31,187.0,0.37000000000000455,0.3176940592010046
2007-09-03,187.1,0.09999999999999432,0.047694059200994315
2007-09-04,187.57,0.46999999999999886,0.4176940592009989
2007-09-05,187.59,0.020000000000010232,-0.03230594079898977
2007-09-06,187.92,0.3299999999999841,0.2776940592009841
2007-09-07,187.25,-0.6699999999999875,-0.7223059407989875
2007-09-10,187.17,-0.0800000000000125,-0.1323059407990125
2007-09-11,187.21,0.040000000000020464,-0.012305940798979537
2007-09-12,187.18,-0.030000000000001137,-0.08230594079900114
2007-09-13,187.47,0.28999999999999204,0.23769405920099204
2007-09-14,187.68,0.21000000000000796,0.15769405920100796
2007-09-17,188.23,0.549999999999983,0.497694059200983
2007-09-18,189.32,1.0900000000000034,1.0376940592010033
2007-09-19,191.25,1.9300000000000068,1.8776940592010067
2007-09-20,190.83,-0.4199999999999875,-0.47230594079898747
2007-09-21,191.61,0.7800000000000011,0.7276940592010012
2007-09-24,192.34,0.7299999999999898,0.6776940592009898
2007-09-25,191.89,-0.45000000000001705,-0.502305940799017
2007-09-26,192.15,0.2600000000000193,0.20769405920101933
2007-09-27,192.23,0.07999999999998408,0.027694059200984084
