Date,Values,Delta Calculations,Delta - Mean(0.43707809013800003)
1997-11-10,1590.72,-11.680000000000064,-12.117078090138063
1997-11-11,1584.86,-5.860000000000127,-6.297078090138127
1997-11-12,1541.72,-43.13999999999987,-43.577078090137874
1997-11-13,1559.25,17.529999999999973,17.09292190986197
1997-11-14,1583.51,24.25999999999999,23.82292190986199
1997-11-17,1614.11,30.59999999999991,30.162921909861907
1997-11-18,1600.44,-13.669999999999845,-14.107078090137845
1997-11-19,1601.22,0.7799999999999727,0.3429219098619727
1997-11-20,1626.56,25.339999999999918,24.902921909861917
1997-11-21,1620.75,-5.809999999999945,-6.247078090137945
1997-11-24,1586.99,-33.75999999999999,-34.19707809013799
1997-11-25,1589.04,2.0499999999999545,1.6129219098619545
1997-11-26,1594.5,5.460000000000036,5.022921909862037
1997-11-28,1600.55,6.0499999999999545,5.612921909861955
1997-12-01,1630.72,30.170000000000073,29.73292190986207
1997-12-02,1606.37,-24.350000000000136,-24.787078090138138
1997-12-03,1615.13,8.760000000000218,8.322921909862218
1997-12-04,1613.42,-1.7100000000000364,-2.147078090138036
1997-12-05,1633.9,20.480000000000018,20.042921909862017
1997-12-08,1651.54,17.639999999999873,17.20292190986187
1997-12-09,1620.55,-30.99000000000001,-31.42707809013801
1997-12-10,1596.61,-23.940000000000055,-24.377078090138056
1997-12-11,1558.54,-38.069999999999936,-38.50707809013794
1997-12-12,1536.58,-21.960000000000036,-22.397078090138038
1997-12-15,1536.56,-0.01999999999998181,-0.45707809013798184
1997-12-16,1553.0,16.440000000000055,16.002921909862053
1997-12-17,1547.37,-5.630000000000109,-6.067078090138109
1997-12-18,1523.19,-24.179999999999836,-24.617078090137838
1997-12-19,1524.74,1.5499999999999545,1.1129219098619545
1997-12-22,1532.06,7.319999999999936,6.8829219098619365
1997-12-23,1509.91,-22.149999999999864,-22.587078090137865
1997-12-24,1499.53,-10.38000000000011,-10.817078090138109
1997-12-26,1511.38,11.850000000000136,11.412921909862137
1997-12-29,1537.45,26.069999999999936,25.632921909861935
1997-12-30,1565.03,27.579999999999927,27.142921909861926
1997-12-31,1570.35,5.319999999999936,4.8829219098619365
1998-01-02,1581.53,11.180000000000064,10.742921909862064
1998-01-05,1594.12,12.589999999999918,12.152921909861918
1998-01-06,1580.14,-13.97999999999979,-14.41707809013779
1998-01-07,1561.7,-18.440000000000055,-18.877078090138056
1998-01-08,1555.54,-6.160000000000082,-6.597078090138082
1998-01-09,1503.22,-52.319999999999936,-52.75707809013794
1998-01-12,1507.58,4.3599999999999,3.9229219098619
1998-01-13,1541.63,34.05000000000018,33.61292190986218
1998-01-14,1548.76,7.129999999999882,6.692921909861882
1998-01-15,1547.06,-1.7000000000000455,-2.1370780901380453
1998-01-16,1562.88,15.820000000000164,15.382921909862164
1998-01-20,1590.14,27.25999999999999,26.82292190986199
1998-01-21,1587.92,-2.2200000000000273,-2.657078090138027
1998-01-22,1576.51,-11.410000000000082,-11.847078090138082
1998-01-23,1575.93,-0.5799999999999272,-1.0170780901379273
1998-01-26,1561.46,-14.470000000000027,-14.907078090138027
1998-01-27,1578.9,17.440000000000055,17.002921909862053
1998-01-28,1610.82,31.919999999999845,31.482921909861844
1998-01-29,1619.49,8.670000000000073,8.232921909862073
1998-01-30,1619.36,-0.13000000000010914,-0.5670780901381092
1998-02-02,1652.89,33.5300000000002,33.0929219098622
1998-02-03,1666.34,13.449999999999818,13.012921909861818
1998-02-04,1680.44,14.100000000000136,13.662921909862137
1998-02-05,1676.9,-3.5399999999999636,-3.9770780901379634
1998-02-06,1694.35,17.449999999999818,17.012921909861817
1998-02-09,1690.43,-3.9199999999998454,-4.357078090137845
1998-02-10,1709.04,18.6099999999999,18.1729219098619
1998-02-11,1708.55,-0.4900000000000091,-0.9270780901380091
1998-02-12,1714.34,5.789999999999964,5.352921909861964
1998-02-13,1710.42,-3.9199999999998454,-4.357078090137845
1998-02-17,1703.43,-6.990000000000009,-7.427078090138009
1998-02-18,1715.73,12.299999999999955,11.862921909861955
1998-02-19,1727.01,11.279999999999973,10.842921909861973
1998-02-20,1728.13,1.1200000000001182,0.6829219098621182
1998-02-23,1751.76,23.62999999999988,23.19292190986188
1998-02-24,1738.71,-13.049999999999955,-13.487078090137954
1998-02-25,1766.48,27.769999999999982,27.33292190986198
1998-02-26,1777.11,10.629999999999882,10.192921909861882
1998-02-27,1770.51,-6.599999999999909,-7.037078090137909
1998-03-02,1758.54,-11.970000000000027,-12.407078090138027
1998-03-03,1757.14,-1.3999999999998636,-1.8370780901378636
1998-03-04,1759.7,2.5599999999999454,2.1229219098619456
1998-03-05,1711.92,-47.77999999999997,-48.217078090137974
1998-03-06,1753.49,41.569999999999936,41.132921909861935
1998-03-09,1725.16,-28.329999999999927,-28.76707809013793
1998-03-10,1748.51,23.34999999999991,22.912921909861907
1998-03-11,1756.85,8.339999999999918,7.902921909861918
1998-03-12,1764.06,7.210000000000036,6.772921909862037
1998-03-13,1771.66,7.600000000000136,7.162921909862137
1998-03-16,1788.18,16.519999999999982,16.08292190986198
1998-03-17,1779.3,-8.88000000000011,-9.317078090138109
1998-03-18,1788.28,8.980000000000018,8.542921909862018
1998-03-19,1799.98,11.700000000000045,11.262921909862046
1998-03-20,1789.16,-10.819999999999936,-11.257078090137936
1998-03-23,1792.51,3.349999999999909,2.9129219098619092
1998-03-24,1812.44,19.930000000000064,19.492921909862062
1998-03-25,1824.51,12.069999999999936,11.632921909861937
1998-03-26,1828.54,4.029999999999973,3.592921909861973
1998-03-27,1823.62,-4.920000000000073,-5.357078090138073
1998-03-30,1818.7,-4.919999999999845,-5.357078090137845
1998-03-31,1835.68,16.980000000000018,16.542921909862017
1998-04-01,1847.66,11.980000000000018,11.542921909862018
1998-04-02,1852.96,5.2999999999999545,4.862921909861955
1998-04-03,1855.4,2.4400000000000546,2.0029219098620548
1998-04-06,1829.14,-26.25999999999999,-26.697078090137992
1998-04-07,1798.71,-30.430000000000064,-30.867078090138065
1998-04-08,1807.01,8.299999999999955,7.862921909861955
1998-04-09,1820.24,13.230000000000018,12.792921909862018
1998-04-13,1824.95,4.710000000000036,4.272921909862037
1998-04-14,1843.03,18.079999999999927,17.642921909861926
1998-04-15,1863.26,20.230000000000018,19.792921909862017
1998-04-16,1858.24,-5.019999999999982,-5.457078090137982
1998-04-17,1866.6,8.3599999999999,7.9229219098619
1998-04-20,1887.14,20.54000000000019,20.10292190986219
1998-04-21,1903.87,16.72999999999979,16.29292190986179
1998-04-22,1917.61,13.740000000000009,13.30292190986201
1998-04-23,1881.39,-36.2199999999998,-36.6570780901378
1998-04-24,1868.96,-12.430000000000064,-12.867078090138063
1998-04-27,1820.31,-48.65000000000009,-49.08707809013809
1998-04-28,1831.77,11.460000000000036,11.022921909862037
1998-04-29,1851.64,19.87000000000012,19.432921909862117
1998-04-30,1868.41,16.769999999999982,16.33292190986198
1998-05-01,1873.44,5.029999999999973,4.592921909861973
1998-05-04,1878.86,5.419999999999845,4.982921909861846
1998-05-05,1864.91,-13.949999999999818,-14.387078090137818
1998-05-06,1856.68,-8.230000000000018,-8.667078090138018
1998-05-07,1835.14,-21.539999999999964,-21.977078090137965
1998-05-08,1864.37,29.22999999999979,28.79292190986179
1998-05-11,1848.07,-16.299999999999955,-16.737078090137956
1998-05-12,1860.16,12.090000000000146,11.652921909862146
1998-05-13,1866.18,6.019999999999982,5.582921909861982
1998-05-14,1865.36,-0.8200000000001637,-1.2570780901381637
1998-05-15,1846.77,-18.589999999999918,-19.02707809013792
1998-05-18,1831.62,-15.150000000000091,-15.58707809013809
1998-05-19,1845.87,14.25,13.812921909862
1998-05-20,1831.75,-14.11999999999989,-14.55707809013789
1998-05-21,1820.99,-10.759999999999991,-11.19707809013799
1998-05-22,1805.0,-15.990000000000009,-16.42707809013801
1998-05-26,1778.09,-26.910000000000082,-27.347078090138083
1998-05-27,1781.1,3.009999999999991,2.572921909861991
1998-05-28,1794.62,13.519999999999982,13.082921909861982
1998-05-29,1778.87,-15.75,-16.187078090138
1998-06-01,1746.82,-32.049999999999955,-32.487078090137956
1998-06-02,1761.79,14.970000000000027,14.532921909862027
1998-06-03,1742.31,-19.480000000000018,-19.91707809013802
1998-06-04,1769.95,27.6400000000001,27.2029219098621
1998-06-05,1782.92,12.970000000000027,12.532921909862027
1998-06-08,1787.77,4.849999999999909,4.412921909861909
1998-06-09,1800.76,12.990000000000009,12.55292190986201
1998-06-10,1773.25,-27.50999999999999,-27.947078090137992
1998-06-11,1749.75,-23.5,-23.937078090138
1998-06-12,1745.05,-4.7000000000000455,-5.137078090138045
1998-06-15,1715.75,-29.299999999999955,-29.737078090137956
1998-06-16,1753.12,37.36999999999989,36.93292190986189
1998-06-17,1776.4,23.2800000000002,22.8429219098622
1998-06-18,1772.7,-3.7000000000000455,-4.137078090138045
1998-06-19,1781.29,8.589999999999918,8.152921909861918
1998-06-22,1805.82,24.529999999999973,24.09292190986197
1998-06-23,1844.57,38.75,38.312921909862
1998-06-24,1877.76,33.190000000000055,32.75292190986205
1998-06-25,1863.25,-14.509999999999991,-14.94707809013799
1998-06-26,1869.53,6.279999999999973,5.842921909861973
1998-06-29,1891.08,21.549999999999955,21.112921909861953
1998-06-30,1894.74,3.660000000000082,3.222921909862082
1998-07-01,1914.46,19.720000000000027,19.282921909862026
1998-07-02,1894.0,-20.460000000000036,-20.897078090138038
1998-07-06,1909.47,15.470000000000027,15.032921909862027
1998-07-07,1908.11,-1.3600000000001273,-1.7970780901381274
1998-07-08,1935.39,27.2800000000002,26.8429219098622
1998-07-09,1939.82,4.429999999999836,3.9929219098618365
1998-07-10,1943.04,3.2200000000000273,2.7829219098620275
1998-07-13,1965.53,22.49000000000001,22.052921909862008
1998-07-14,1968.41,2.880000000000109,2.4429219098621093
1998-07-15,1994.54,26.12999999999988,25.69292190986188
1998-07-16,2000.56,6.019999999999982,5.582921909861982
1998-07-17,2008.76,8.200000000000045,7.762921909862046
1998-07-20,2014.25,5.490000000000009,5.052921909862009
1998-07-21,1979.14,-35.1099999999999,-35.5470780901379
1998-07-22,1969.75,-9.3900000000001,-9.8270780901381
1998-07-23,1935.22,-34.52999999999997,-34.967078090137974
1998-07-24,1930.99,-4.230000000000018,-4.667078090138018
1998-07-27,1933.26,2.269999999999982,1.8329219098619818
1998-07-28,1896.53,-36.73000000000002,-37.16707809013802
1998-07-29,1881.49,-15.039999999999964,-15.477078090137963
1998-07-30,1919.58,38.08999999999992,37.65292190986192
1998-07-31,1872.39,-47.18999999999983,-47.62707809013783
1998-08-03,1851.1,-21.29000000000019,-21.727078090138193
1998-08-04,1785.64,-65.45999999999981,-65.89707809013781
1998-08-05,1788.2,2.5599999999999454,2.1229219098619456
1998-08-06,1829.51,41.309999999999945,40.872921909861944
1998-08-07,1846.77,17.25999999999999,16.82292190986199
1998-08-10,1839.21,-7.559999999999945,-7.997078090137945
1998-08-11,1792.7,-46.50999999999999,-46.94707809013799
1998-08-12,1825.53,32.82999999999993,32.392921909861926
1998-08-13,1802.54,-22.99000000000001,-23.42707809013801
1998-08-14,1790.19,-12.349999999999909,-12.787078090137909
1998-08-17,1818.04,27.84999999999991,27.412921909861907
1998-08-18,1855.12,37.07999999999993,36.642921909861926
1998-08-19,1842.69,-12.429999999999836,-12.867078090137836
1998-08-20,1832.45,-10.240000000000009,-10.677078090138009
1998-08-21,1797.61,-34.840000000000146,-35.27707809013815
1998-08-24,1790.82,-6.789999999999964,-7.227078090137963
1998-08-25,1798.17,7.350000000000136,6.912921909862137
1998-08-26,1768.13,-30.039999999999964,-30.477078090137965
1998-08-27,1686.41,-81.72000000000003,-82.15707809013803
1998-08-28,1639.68,-46.73000000000002,-47.16707809013802
1998-08-31,1499.25,-140.43000000000006,-140.86707809013805
1998-09-01,1575.09,75.83999999999992,75.40292190986192
1998-09-02,1592.85,17.75999999999999,17.32292190986199
1998-09-03,1571.86,-20.99000000000001,-21.42707809013801
1998-09-04,1566.52,-5.339999999999918,-5.777078090137918
1998-09-08,1660.86,94.33999999999992,93.90292190986192
1998-09-09,1624.55,-36.309999999999945,-36.74707809013795
1998-09-10,1585.33,-39.22000000000003,-39.65707809013803
1998-09-11,1641.64,56.31000000000017,55.87292190986217
1998-09-14,1665.69,24.049999999999955,23.612921909861953
1998-09-15,1678.11,12.419999999999845,11.982921909861846
1998-09-16,1689.91,11.800000000000182,11.362921909862182
1998-09-17,1646.25,-43.66000000000008,-44.09707809013808
1998-09-18,1663.77,17.519999999999982,17.08292190986198
1998-09-21,1680.43,16.660000000000082,16.22292190986208
1998-09-22,1697.8,17.36999999999989,16.93292190986189
1998-09-23,1760.27,62.47000000000003,62.032921909862026
1998-09-24,1720.34,-39.930000000000064,-40.367078090138065
1998-09-25,1743.59,23.25,22.812921909862
1998-09-28,1739.22,-4.369999999999891,-4.807078090137891
1998-09-29,1734.05,-5.170000000000073,-5.607078090138073
1998-09-30,1693.84,-40.210000000000036,-40.64707809013804
1998-10-01,1612.33,-81.50999999999999,-81.94707809013799
1998-10-02,1614.98,2.650000000000091,2.212921909862091
1998-10-05,1536.69,-78.28999999999996,-78.72707809013797
1998-10-06,1510.89,-25.799999999999955,-26.237078090137956
1998-10-07,1462.61,-48.2800000000002,-48.7170780901382
1998-10-08,1419.12,-43.49000000000001,-43.92707809013801
1998-10-09,1492.49,73.37000000000012,72.93292190986212
1998-10-12,1546.08,53.58999999999992,53.15292190986192
1998-10-13,1509.45,-36.62999999999988,-37.06707809013788
1998-10-14,1540.97,31.519999999999982,31.08292190986198
1998-10-15,1611.01,70.03999999999996,69.60292190986196
1998-10-16,1620.95,9.940000000000055,9.502921909862055
1998-10-19,1648.73,27.779999999999973,27.34292190986197
1998-10-20,1639.19,-9.539999999999964,-9.977078090137963
1998-10-21,1674.75,35.559999999999945,35.122921909861944
1998-10-22,1702.64,27.8900000000001,27.4529219098621
1998-10-23,1693.86,-8.7800000000002,-9.2170780901382
1998-10-26,1724.98,31.12000000000012,30.682921909862117
1998-10-27,1717.63,-7.349999999999909,-7.787078090137909
1998-10-28,1737.35,19.7199999999998,19.2829219098618
1998-10-29,1757.19,19.840000000000146,19.402921909862144
1998-10-30,1771.39,14.200000000000045,13.762921909862046
1998-11-02,1800.91,29.519999999999982,29.08292190986198
1998-11-03,1788.43,-12.480000000000018,-12.917078090138018
1998-11-04,1823.57,35.13999999999987,34.70292190986187
1998-11-05,1837.1,13.529999999999973,13.092921909861973
1998-11-06,1856.56,19.460000000000036,19.022921909862035
1998-11-09,1861.05,4.490000000000009,4.052921909862009
1998-11-10,1865.62,4.569999999999936,4.1329219098619365
1998-11-11,1862.11,-3.509999999999991,-3.9470780901379907
1998-11-12,1851.06,-11.049999999999955,-11.487078090137954
1998-11-13,1847.99,-3.0699999999999363,-3.507078090137936
1998-11-16,1861.68,13.690000000000055,13.252921909862055
1998-11-17,1878.52,16.839999999999918,16.402921909861917
1998-11-18,1897.44,18.920000000000073,18.48292190986207
1998-11-19,1919.68,22.24000000000001,21.802921909862008
1998-11-20,1928.21,8.529999999999973,8.092921909861973
1998-11-23,1977.42,49.210000000000036,48.772921909862035
1998-11-24,1965.88,-11.539999999999964,-11.977078090137963
1998-11-25,1985.21,19.329999999999927,18.892921909861926
1998-11-27,2016.44,31.230000000000018,30.792921909862017
1998-11-30,1949.54,-66.90000000000009,-67.33707809013809
1998-12-01,2003.75,54.210000000000036,53.772921909862035
1998-12-02,1995.21,-8.539999999999964,-8.977078090137963
1998-12-03,1954.33,-40.88000000000011,-41.31707809013811
1998-12-04,2003.16,48.830000000000155,48.39292190986215
1998-12-07,2040.64,37.48000000000002,37.04292190986202
1998-12-08,2034.75,-5.8900000000001,-6.3270780901381
1998-12-09,2050.42,15.670000000000073,15.232921909862073
1998-12-10,2015.96,-34.460000000000036,-34.89707809013804
1998-12-11,2029.31,13.349999999999909,12.91292190986191
1998-12-14,1966.92,-62.38999999999987,-62.827078090137874
1998-12-15,2012.6,45.679999999999836,45.242921909861835
1998-12-16,2009.36,-3.240000000000009,-3.677078090138009
1998-12-17,2043.88,34.52000000000021,34.08292190986221
1998-12-18,2086.14,42.25999999999976,41.82292190986176
1998-12-21,2138.03,51.89000000000033,51.452921909862326
1998-12-22,2120.98,-17.050000000000182,-17.487078090138183
1998-12-23,2172.54,51.559999999999945,51.122921909861944
1998-12-24,2163.03,-9.509999999999764,-9.947078090137763
1998-12-28,2180.3,17.269999999999982,16.83292190986198
1998-12-29,2181.77,1.4699999999998,1.0329219098617999
1998-12-30,2166.95,-14.820000000000164,-15.257078090138164
1998-12-31,2192.69,25.740000000000236,25.302921909862235
1999-01-04,2208.05,15.360000000000127,14.922921909862128
1999-01-05,2251.27,43.2199999999998,42.7829219098618
1999-01-06,2320.86,69.59000000000015,69.15292190986214
1999-01-07,2326.09,5.230000000000018,4.792921909862018
1999-01-08,2344.41,18.31999999999971,17.882921909861707
1999-01-11,2384.59,40.18000000000029,39.74292190986229
1999-01-12,2320.75,-63.840000000000146,-64.27707809013815
1999-01-13,2316.81,-3.9400000000000546,-4.377078090138054
1999-01-14,2276.82,-39.98999999999978,-40.42707809013778
1999-01-15,2348.2,71.37999999999965,70.94292190986165
1999-01-19,2408.17,59.970000000000255,59.53292190986225
1999-01-20,2415.49,7.319999999999709,6.882921909861709
1999-01-21,2344.72,-70.76999999999998,-71.20707809013798
1999-01-22,2338.88,-5.839999999999691,-6.277078090137691
1999-01-25,2369.31,30.429999999999836,29.992921909861835
1999-01-26,2433.41,64.09999999999991,63.66292190986191
1999-01-27,2407.14,-26.269999999999982,-26.707078090137983
1999-01-28,2477.34,70.20000000000027,69.76292190986227
1999-01-29,2505.89,28.549999999999727,28.112921909861726
1999-02-01,2510.09,4.200000000000273,3.762921909862273
1999-02-02,2463.42,-46.67000000000007,-47.107078090138074
1999-02-03,2493.41,29.98999999999978,29.55292190986178
1999-02-04,2410.07,-83.33999999999969,-83.77707809013769
1999-02-05,2373.62,-36.45000000000027,-36.887078090138274
1999-02-08,2404.92,31.300000000000182,30.86292190986218
1999-02-09,2310.79,-94.13000000000011,-94.56707809013811
1999-02-10,2309.5,-1.2899999999999636,-1.7270780901379637
1999-02-11,2405.55,96.05000000000018,95.61292190986218
1999-02-12,2321.89,-83.66000000000031,-84.09707809013831
1999-02-16,2313.87,-8.019999999999982,-8.457078090137982
1999-02-17,2248.91,-64.96000000000004,-65.39707809013804
1999-02-18,2260.55,11.640000000000327,11.202921909862328
1999-02-19,2283.6,23.049999999999727,22.612921909861726
1999-02-22,2342.01,58.41000000000031,57.97292190986231
1999-02-23,2376.35,34.33999999999969,33.90292190986169
1999-02-24,2339.38,-36.9699999999998,-37.4070780901378
1999-02-25,2326.82,-12.559999999999945,-12.997078090137945
1999-02-26,2288.03,-38.789999999999964,-39.227078090137965
1999-03-01,2295.18,7.149999999999636,6.712921909861636
1999-03-02,2259.03,-36.149999999999636,-36.58707809013764
1999-03-03,2265.2,6.169999999999618,5.732921909861618
1999-03-04,2292.89,27.690000000000055,27.252921909862053
1999-03-05,2337.11,44.220000000000255,43.78292190986225
1999-03-08,2397.62,60.50999999999976,60.07292190986176
1999-03-09,2392.94,-4.679999999999836,-5.117078090137836
1999-03-10,2406.0,13.059999999999945,12.622921909861946
1999-03-11,2412.25,6.25,5.812921909862
1999-03-12,2381.53,-30.7199999999998,-31.1570780901378
1999-03-15,2431.44,49.909999999999854,49.47292190986185
1999-03-16,2439.27,7.829999999999927,7.392921909861927
1999-03-17,2428.97,-10.300000000000182,-10.737078090138182
1999-03-18,2462.96,33.99000000000024,33.552921909862235
1999-03-19,2421.27,-41.690000000000055,-42.127078090138056
1999-03-22,2395.94,-25.329999999999927,-25.76707809013793
1999-03-23,2322.84,-73.09999999999991,-73.53707809013791
1999-03-24,2365.28,42.440000000000055,42.00292190986205
1999-03-25,2434.8,69.51999999999998,69.08292190986198
1999-03-26,2419.17,-15.63000000000011,-16.06707809013811
1999-03-29,2492.84,73.67000000000007,73.23292190986207
1999-03-30,2480.29,-12.550000000000182,-12.987078090138182
1999-03-31,2461.4,-18.889999999999873,-19.327078090137874
1999-04-01,2493.37,31.9699999999998,31.5329219098618
1999-04-05,2560.06,66.69000000000005,66.25292190986205
1999-04-06,2563.17,3.1100000000001273,2.6729219098621275
1999-04-07,2544.43,-18.740000000000236,-19.177078090138238
1999-04-08,2573.39,28.960000000000036,28.522921909862035
1999-04-09,2593.05,19.66000000000031,19.222921909862308
1999-04-12,2598.81,5.7599999999997635,5.322921909861764
1999-04-13,2583.5,-15.309999999999945,-15.747078090137945
1999-04-14,2507.28,-76.2199999999998,-76.6570780901378
1999-04-15,2521.77,14.489999999999782,14.052921909861782
1999-04-16,2484.04,-37.73000000000002,-38.16707809013802
1999-04-19,2345.61,-138.42999999999984,-138.86707809013782
1999-04-20,2409.64,64.02999999999975,63.592921909861744
1999-04-21,2489.08,79.44000000000005,79.00292190986205
1999-04-22,2561.61,72.5300000000002,72.0929219098622
1999-04-23,2590.69,29.079999999999927,28.642921909861926
1999-04-26,2652.05,61.36000000000013,60.922921909862126
1999-04-27,2602.41,-49.64000000000033,-50.07707809013833
1999-04-28,2550.37,-52.039999999999964,-52.477078090137965
1999-04-29,2528.44,-21.929999999999836,-22.367078090137838
1999-04-30,2542.85,14.409999999999854,13.972921909861855
1999-05-03,2535.58,-7.269999999999982,-7.707078090137982
1999-05-04,2485.12,-50.460000000000036,-50.89707809013804
1999-05-05,2534.45,49.32999999999993,48.892921909861926
1999-05-06,2472.28,-62.16999999999962,-62.60707809013762
1999-05-07,2503.62,31.33999999999969,30.90292190986169
1999-05-10,2526.39,22.769999999999982,22.33292190986198
1999-05-11,2566.68,40.289999999999964,39.85292190986196
1999-05-12,2606.54,39.86000000000013,39.422921909862126
1999-05-13,2582.0,-24.539999999999964,-24.977078090137965
1999-05-14,2527.86,-54.13999999999987,-54.577078090137874
1999-05-17,2561.84,33.98000000000002,33.54292190986202
1999-05-18,2558.36,-3.480000000000018,-3.917078090138018
1999-05-19,2577.4,19.039999999999964,18.602921909861962
1999-05-20,2542.23,-35.17000000000007,-35.607078090138074
1999-05-21,2520.14,-22.090000000000146,-22.527078090138147
1999-05-24,2453.66,-66.48000000000002,-66.91707809013802
1999-05-25,2380.9,-72.75999999999976,-73.19707809013777
1999-05-26,2427.18,46.279999999999745,45.842921909861744
1999-05-27,2419.15,-8.029999999999745,-8.467078090137745
1999-05-28,2470.52,51.36999999999989,50.93292190986189
1999-06-01,2412.03,-58.48999999999978,-58.92707809013778
1999-06-02,2432.41,20.379999999999654,19.942921909861653
1999-06-03,2403.32,-29.08999999999969,-29.527078090137692
1999-06-04,2478.34,75.01999999999998,74.58292190986198
1999-06-07,2524.21,45.86999999999989,45.43292190986189
1999-06-08,2474.56,-49.65000000000009,-50.08707809013809
1999-06-09,2519.35,44.789999999999964,44.35292190986196
1999-06-10,2484.62,-34.73000000000002,-35.16707809013802
1999-06-11,2447.88,-36.73999999999978,-37.17707809013778
1999-06-14,2398.31,-49.570000000000164,-50.007078090138165
1999-06-15,2414.67,16.360000000000127,15.922921909862128
1999-06-16,2517.83,103.15999999999985,102.72292190986185
1999-06-17,2544.15,26.320000000000164,25.882921909862162
1999-06-18,2563.44,19.289999999999964,18.852921909861962
1999-06-21,2630.28,66.84000000000015,66.40292190986214
1999-06-22,2580.26,-50.01999999999998,-50.45707809013798
1999-06-23,2598.12,17.859999999999673,17.42292190986167
1999-06-24,2553.99,-44.13000000000011,-44.56707809013811
1999-06-25,2552.65,-1.3399999999996908,-1.7770780901376908
1999-06-28,2602.44,49.789999999999964,49.35292190986196
1999-06-29,2642.11,39.67000000000007,39.23292190986207
1999-06-30,2686.12,44.00999999999976,43.57292190986176
1999-07-01,2706.18,20.059999999999945,19.622921909861944
1999-07-02,2741.02,34.840000000000146,34.402921909862144
1999-07-06,2736.78,-4.239999999999782,-4.6770780901377815
1999-07-07,2743.04,6.2599999999997635,5.822921909861764
1999-07-08,2771.86,28.820000000000164,28.382921909862162
1999-07-09,2793.07,21.210000000000036,20.772921909862035
1999-07-12,2790.44,-2.630000000000109,-3.067078090138109
1999-07-13,2778.23,-12.210000000000036,-12.647078090138036
1999-07-14,2818.13,39.90000000000009,39.46292190986209
1999-07-15,2839.37,21.23999999999978,20.80292190986178
1999-07-16,2864.48,25.110000000000127,24.672921909862126
1999-07-19,2830.29,-34.190000000000055,-34.627078090138056
1999-07-20,2732.18,-98.11000000000013,-98.54707809013813
1999-07-21,2761.77,29.590000000000146,29.152921909862144
1999-07-22,2684.44,-77.32999999999993,-77.76707809013793
1999-07-23,2692.4,7.960000000000036,7.522921909862037
1999-07-26,2619.19,-73.21000000000004,-73.64707809013804
1999-07-27,2679.33,60.13999999999987,59.70292190986187
1999-07-28,2705.84,26.51000000000022,26.072921909862217
1999-07-29,2640.01,-65.82999999999993,-66.26707809013793
1999-07-30,2638.49,-1.5200000000004366,-1.9570780901384366
1999-08-02,2623.63,-14.859999999999673,-15.297078090137672
1999-08-03,2587.99,-35.64000000000033,-36.07707809013833
1999-08-04,2540.0,-47.98999999999978,-48.42707809013778
1999-08-05,2565.83,25.829999999999927,25.392921909861926
1999-08-06,2547.97,-17.860000000000127,-18.29707809013813
1999-08-09,2518.98,-28.98999999999978,-29.427078090137783
1999-08-10,2490.11,-28.86999999999989,-29.307078090137892
1999-08-11,2564.98,74.86999999999989,74.43292190986189
1999-08-12,2549.49,-15.490000000000236,-15.927078090138236
1999-08-13,2637.81,88.32000000000016,87.88292190986216
1999-08-16,2645.28,7.470000000000255,7.032921909862255
1999-08-17,2671.22,25.9399999999996,25.5029219098616
1999-08-18,2657.73,-13.489999999999782,-13.927078090137782
1999-08-19,2621.43,-36.30000000000018,-36.73707809013818
1999-08-20,2648.33,26.90000000000009,26.46292190986209
1999-08-23,2719.57,71.24000000000024,70.80292190986223
1999-08-24,2752.37,32.79999999999973,32.362921909861726
1999-08-25,2805.6,53.23000000000002,52.79292190986202
1999-08-26,2774.62,-30.980000000000018,-31.41707809013802
1999-08-27,2758.9,-15.7199999999998,-16.1570780901378
1999-08-30,2712.69,-46.210000000000036,-46.64707809013804
1999-08-31,2739.35,26.659999999999854,26.222921909861853
1999-09-01,2750.8,11.450000000000273,11.012921909862273
1999-09-02,2734.24,-16.5600000000004,-16.9970780901384
1999-09-03,2843.11,108.87000000000035,108.43292190986234
1999-09-07,2837.26,-5.849999999999909,-6.287078090137909
1999-09-08,2808.74,-28.520000000000437,-28.957078090138438
1999-09-09,2852.02,43.2800000000002,42.8429219098622
1999-09-10,2887.06,35.039999999999964,34.60292190986196
1999-09-13,2844.77,-42.289999999999964,-42.727078090137965
1999-09-14,2868.29,23.519999999999982,23.08292190986198
1999-09-15,2814.17,-54.11999999999989,-54.55707809013789
1999-09-16,2806.72,-7.450000000000273,-7.887078090138273
1999-09-17,2869.62,62.90000000000009,62.46292190986209
1999-09-20,2886.15,16.5300000000002,16.0929219098622
1999-09-21,2821.1,-65.05000000000018,-65.48707809013818
1999-09-22,2858.16,37.059999999999945,36.622921909861944
1999-09-23,2749.83,-108.32999999999993,-108.76707809013793
1999-09-24,2740.41,-9.420000000000073,-9.857078090138073
1999-09-27,2761.75,21.340000000000146,20.902921909862144
1999-09-28,2756.25,-5.5,-5.937078090138
1999-09-29,2730.27,-25.980000000000018,-26.41707809013802
1999-09-30,2746.16,15.889999999999873,15.452921909861873
1999-10-01,2736.85,-9.309999999999945,-9.747078090137945
1999-10-04,2795.97,59.11999999999989,58.68292190986189
1999-10-05,2799.67,3.700000000000273,3.262921909862273
1999-10-06,2857.21,57.539999999999964,57.10292190986196
1999-10-07,2860.7,3.4899999999997817,3.052921909861782
1999-10-08,2886.57,25.870000000000346,25.432921909862344
