Date,Values,Delta Calculations,Delta - Mean(-0.00111675126904)
1999-12-31,31.39,-0.00999999999999801,-0.008883248730958011
2000-01-03,31.38,-0.010000000000001563,-0.008883248730961564
2000-01-04,30.6,-0.7799999999999976,-0.7788832487309576
2000-01-05,30.8,0.1999999999999993,0.2011167512690393
2000-01-06,31.75,0.9499999999999993,0.9511167512690393
2000-01-07,30.85,-0.8999999999999986,-0.8988832487309586
2000-01-10,30.83,-0.020000000000003126,-0.018883248730963125
2000-01-11,30.83,0.0,0.00111675126904
2000-01-12,30.8,-0.029999999999997584,-0.028883248730957583
2000-01-13,30.8,0.0,0.00111675126904
2000-01-14,30.83,0.029999999999997584,0.031116751269037585
2000-01-18,30.89,0.060000000000002274,0.06111675126904227
2000-01-19,30.85,-0.03999999999999915,-0.03888324873095915
2000-01-20,30.85,0.0,0.00111675126904
2000-01-21,30.85,0.0,0.00111675126904
2000-01-24,30.85,0.0,0.00111675126904
2000-01-25,30.85,0.0,0.00111675126904
2000-01-26,30.85,0.0,0.00111675126904
2000-01-27,30.83,-0.020000000000003126,-0.018883248730963125
2000-01-28,30.75,-0.0799999999999983,-0.0788832487309583
2000-01-31,30.75,0.0,0.00111675126904
2000-02-01,31.75,1.0,1.00111675126904
2000-02-02,30.8,-0.9499999999999993,-0.9488832487309593
2000-02-03,30.8,0.0,0.00111675126904
2000-02-04,30.8,0.0,0.00111675126904
2000-02-07,30.8,0.0,0.00111675126904
2000-02-08,30.75,-0.05000000000000071,-0.04888324873096071
2000-02-09,30.65,-0.10000000000000142,-0.09888324873096142
2000-02-10,30.65,0.0,0.00111675126904
2000-02-11,30.63,-0.019999999999999574,-0.018883248730959572
2000-02-14,30.72,0.08999999999999986,0.09111675126903986
2000-02-15,30.75,0.030000000000001137,0.031116751269041138
2000-02-16,30.72,-0.030000000000001137,-0.028883248730961136
2000-02-17,30.72,0.0,0.00111675126904
2000-02-18,30.765,0.045000000000001705,0.0461167512690417
2000-02-22,30.8,0.03500000000000014,0.03611675126904014
2000-02-23,30.8,0.0,0.00111675126904
2000-02-24,30.85,0.05000000000000071,0.05111675126904071
2000-02-25,30.8,-0.05000000000000071,-0.04888324873096071
2000-02-28,30.8,0.0,0.00111675126904
2000-02-29,30.76,-0.03999999999999915,-0.03888324873095915
2000-03-01,30.75,-0.010000000000001563,-0.008883248730961564
2000-03-02,30.75,0.0,0.00111675126904
2000-03-03,30.75,0.0,0.00111675126904
2000-03-06,30.8,0.05000000000000071,0.05111675126904071
2000-03-07,30.75,-0.05000000000000071,-0.04888324873096071
2000-03-08,30.76,0.010000000000001563,0.011116751269041563
2000-03-09,30.75,-0.010000000000001563,-0.008883248730961564
2000-03-10,30.75,0.0,0.00111675126904
2000-03-13,30.75,0.0,0.00111675126904
2000-03-14,30.74,-0.010000000000001563,-0.008883248730961564
2000-03-15,30.75,0.010000000000001563,0.011116751269041563
2000-03-16,30.815,0.06500000000000128,0.06611675126904128
2000-03-17,30.74,-0.07500000000000284,-0.07388324873096284
2000-03-20,30.75,0.010000000000001563,0.011116751269041563
2000-03-21,30.78,0.030000000000001137,0.031116751269041138
2000-03-22,30.75,-0.030000000000001137,-0.028883248730961136
2000-03-23,30.75,0.0,0.00111675126904
2000-03-24,30.7,-0.05000000000000071,-0.04888324873096071
2000-03-27,30.65,-0.05000000000000071,-0.04888324873096071
2000-03-28,30.64,-0.00999999999999801,-0.008883248730958011
2000-03-29,30.6,-0.03999999999999915,-0.03888324873095915
2000-03-30,30.6,0.0,0.00111675126904
2000-03-31,30.48,-0.120000000000001,-0.118883248730961
2000-04-03,30.5,0.019999999999999574,0.021116751269039575
2000-04-04,30.45,-0.05000000000000071,-0.04888324873096071
2000-04-05,30.5,0.05000000000000071,0.05111675126904071
2000-04-06,30.48,-0.019999999999999574,-0.018883248730959572
2000-04-07,30.5,0.019999999999999574,0.021116751269039575
2000-04-10,30.35,-0.14999999999999858,-0.14888324873095857
2000-04-11,30.35,0.0,0.00111675126904
2000-04-12,30.35,0.0,0.00111675126904
2000-04-13,30.35,0.0,0.00111675126904
2000-04-14,30.45,0.09999999999999787,0.10111675126903787
2000-04-17,30.55,0.10000000000000142,0.10111675126904142
2000-04-18,30.6,0.05000000000000071,0.05111675126904071
2000-04-19,30.62,0.019999999999999574,0.021116751269039575
2000-04-20,30.55,-0.07000000000000028,-0.06888324873096029
2000-04-21,30.585,0.03500000000000014,0.03611675126904014
2000-04-24,30.6,0.015000000000000568,0.01611675126904057
2000-04-25,30.65,0.04999999999999716,0.051116751269037156
2000-04-26,30.65,0.0,0.00111675126904
2000-04-27,30.65,0.0,0.00111675126904
2000-04-28,30.67,0.020000000000003126,0.021116751269043128
2000-05-01,30.65,-0.020000000000003126,-0.018883248730963125
2000-05-02,30.68,0.030000000000001137,0.031116751269041138
2000-05-03,30.75,0.07000000000000028,0.07111675126904028
2000-05-04,30.72,-0.030000000000001137,-0.028883248730961136
2000-05-05,30.68,-0.03999999999999915,-0.03888324873095915
2000-05-08,30.7,0.019999999999999574,0.021116751269039575
2000-05-09,30.65,-0.05000000000000071,-0.04888324873096071
2000-05-10,30.73,0.08000000000000185,0.08111675126904185
2000-05-11,30.76,0.030000000000001137,0.031116751269041138
2000-05-12,30.75,-0.010000000000001563,-0.008883248730961564
2000-05-15,30.83,0.0799999999999983,0.08111675126903829
2000-05-16,30.84,0.010000000000001563,0.011116751269041563
2000-05-17,30.75,-0.08999999999999986,-0.08888324873095986
2000-05-18,30.82,0.07000000000000028,0.07111675126904028
2000-05-19,30.79,-0.030000000000001137,-0.028883248730961136
2000-05-22,30.75,-0.03999999999999915,-0.03888324873095915
2000-05-23,30.8,0.05000000000000071,0.05111675126904071
2000-05-24,30.82,0.019999999999999574,0.021116751269039575
2000-05-25,30.85,0.030000000000001137,0.031116751269041138
2000-05-26,30.85,0.0,0.00111675126904
2000-05-30,30.96,0.10999999999999943,0.11111675126903943
2000-05-31,30.85,-0.10999999999999943,-0.10888324873095943
2000-06-01,30.9,0.04999999999999716,0.051116751269037156
2000-06-02,30.85,-0.04999999999999716,-0.04888324873095716
2000-06-05,30.83,-0.020000000000003126,-0.018883248730963125
2000-06-06,30.83,0.0,0.00111675126904
2000-06-07,30.8,-0.029999999999997584,-0.028883248730957583
2000-06-08,30.8,0.0,0.00111675126904
2000-06-09,30.8,0.0,0.00111675126904
2000-06-12,30.8,0.0,0.00111675126904
2000-06-13,30.8,0.0,0.00111675126904
2000-06-14,30.8,0.0,0.00111675126904
2000-06-15,30.85,0.05000000000000071,0.05111675126904071
2000-06-16,30.9,0.04999999999999716,0.051116751269037156
2000-06-19,30.9,0.0,0.00111675126904
2000-06-20,30.9,0.0,0.00111675126904
2000-06-21,30.83,-0.07000000000000028,-0.06888324873096029
2000-06-22,30.8,-0.029999999999997584,-0.028883248730957583
2000-06-23,30.8,0.0,0.00111675126904
2000-06-26,30.81,0.00999999999999801,0.01111675126903801
2000-06-27,30.82,0.010000000000001563,0.011116751269041563
2000-06-28,30.82,0.0,0.00111675126904
2000-06-29,30.83,0.00999999999999801,0.01111675126903801
2000-06-30,30.8,-0.029999999999997584,-0.028883248730957583
2000-07-03,30.83,0.029999999999997584,0.031116751269037585
2000-07-05,30.85,0.020000000000003126,0.021116751269043128
2000-07-06,30.88,0.029999999999997584,0.031116751269037585
2000-07-07,30.88,0.0,0.00111675126904
2000-07-10,30.9,0.019999999999999574,0.021116751269039575
2000-07-11,30.9,0.0,0.00111675126904
2000-07-12,30.9,0.0,0.00111675126904
2000-07-13,30.9,0.0,0.00111675126904
2000-07-14,30.9,0.0,0.00111675126904
2000-07-17,30.96,0.060000000000002274,0.06111675126904227
2000-07-18,31.0,0.03999999999999915,0.041116751269039145
2000-07-19,31.08,0.0799999999999983,0.08111675126903829
2000-07-20,31.13,0.05000000000000071,0.05111675126904071
2000-07-21,31.08,-0.05000000000000071,-0.04888324873096071
2000-07-24,31.095,0.015000000000000568,0.01611675126904057
2000-07-25,31.1,0.005000000000002558,0.0061167512690425575
2000-07-26,31.08,-0.020000000000003126,-0.018883248730963125
2000-07-27,31.08,0.0,0.00111675126904
2000-07-28,31.07,-0.00999999999999801,-0.008883248730958011
2000-07-31,31.06,-0.010000000000001563,-0.008883248730961564
2000-08-01,31.15,0.08999999999999986,0.09111675126903986
2000-08-02,31.1,-0.04999999999999716,-0.04888324873095716
2000-08-03,31.15,0.04999999999999716,0.051116751269037156
2000-08-04,31.12,-0.029999999999997584,-0.028883248730957583
2000-08-07,31.15,0.029999999999997584,0.031116751269037585
2000-08-08,31.1,-0.04999999999999716,-0.04888324873095716
2000-08-09,31.1,0.0,0.00111675126904
2000-08-10,31.1,0.0,0.00111675126904
2000-08-11,31.11,0.00999999999999801,0.01111675126903801
2000-08-14,31.1,-0.00999999999999801,-0.008883248730958011
2000-08-15,31.13,0.029999999999997584,0.031116751269037585
2000-08-16,31.13,0.0,0.00111675126904
2000-08-17,31.1,-0.029999999999997584,-0.028883248730957583
2000-08-18,31.11,0.00999999999999801,0.01111675126903801
2000-08-21,31.1,-0.00999999999999801,-0.008883248730958011
2000-08-22,31.08,-0.020000000000003126,-0.018883248730963125
2000-08-23,31.08,0.0,0.00111675126904
2000-08-24,31.07,-0.00999999999999801,-0.008883248730958011
2000-08-25,31.1,0.030000000000001137,0.031116751269041138
2000-08-28,31.08,-0.020000000000003126,-0.018883248730963125
2000-08-29,31.09,0.010000000000001563,0.011116751269041563
2000-08-30,31.09,0.0,0.00111675126904
2000-08-31,31.1,0.010000000000001563,0.011116751269041563
2000-09-01,31.1,0.0,0.00111675126904
2000-09-05,31.08,-0.020000000000003126,-0.018883248730963125
2000-09-06,31.1,0.020000000000003126,0.021116751269043128
2000-09-07,31.1,0.0,0.00111675126904
2000-09-08,31.1,0.0,0.00111675126904
2000-09-11,31.12,0.019999999999999574,0.021116751269039575
2000-09-12,31.11,-0.010000000000001563,-0.008883248730961564
2000-09-13,31.12,0.010000000000001563,0.011116751269041563
2000-09-14,31.13,0.00999999999999801,0.01111675126903801
2000-09-15,31.17,0.0400000000000027,0.0411167512690427
2000-09-18,31.29,0.11999999999999744,0.12111675126903744
2000-09-19,31.28,-0.00999999999999801,-0.008883248730958011
2000-09-20,31.29,0.00999999999999801,0.01111675126903801
2000-09-21,31.28,-0.00999999999999801,-0.008883248730958011
2000-09-22,31.21,-0.07000000000000028,-0.06888324873096029
2000-09-25,31.29,0.0799999999999983,0.08111675126903829
2000-09-26,31.28,-0.00999999999999801,-0.008883248730958011
2000-09-27,31.29,0.00999999999999801,0.01111675126903801
2000-09-28,31.29,0.0,0.00111675126904
2000-09-29,31.324,0.03400000000000247,0.03511675126904247
2000-10-02,31.29,-0.03400000000000247,-0.032883248730962475
2000-10-03,31.32,0.030000000000001137,0.031116751269041138
2000-10-04,31.3,-0.019999999999999574,-0.018883248730959572
2000-10-05,31.3,0.0,0.00111675126904
2000-10-06,31.31,0.00999999999999801,0.01111675126903801
2000-10-10,31.31,0.0,0.00111675126904
2000-10-11,31.33,0.019999999999999574,0.021116751269039575
2000-10-12,31.3,-0.029999999999997584,-0.028883248730957583
2000-10-13,31.6,0.3000000000000007,0.3011167512690407
2000-10-16,32.05,0.44999999999999574,0.4511167512690357
2000-10-17,32.3,0.25,0.25111675126904
2000-10-18,32.5,0.20000000000000284,0.20111675126904285
2000-10-19,32.35,-0.14999999999999858,-0.14888324873095857
2000-10-20,32.15,-0.20000000000000284,-0.19888324873096283
2000-10-23,32.1,-0.04999999999999716,-0.04888324873095716
2000-10-24,32.05,-0.05000000000000426,-0.048883248730964265
2000-10-25,32.05,0.0,0.00111675126904
2000-10-26,32.19,0.14000000000000057,0.14111675126904058
2000-10-27,32.26,0.07000000000000028,0.07111675126904028
2000-10-30,32.35,0.09000000000000341,0.09111675126904341
2000-10-31,32.35,0.0,0.00111675126904
2000-11-01,32.36,0.00999999999999801,0.01111675126903801
2000-11-02,32.25,-0.10999999999999943,-0.10888324873095943
2000-11-03,32.15,-0.10000000000000142,-0.09888324873096142
2000-11-06,32.15,0.0,0.00111675126904
2000-11-07,32.15,0.0,0.00111675126904
2000-11-08,32.13,-0.01999999999999602,-0.01888324873095602
2000-11-09,32.1,-0.030000000000001137,-0.028883248730961136
2000-11-10,32.07,-0.030000000000001137,-0.028883248730961136
2000-11-13,32.17,0.10000000000000142,0.10111675126904142
2000-11-14,32.18,0.00999999999999801,0.01111675126903801
2000-11-15,32.15,-0.030000000000001137,-0.028883248730961136
2000-11-16,32.24,0.09000000000000341,0.09111675126904341
2000-11-17,32.31,0.07000000000000028,0.07111675126904028
2000-11-20,32.48,0.1699999999999946,0.1711167512690346
2000-11-21,32.5,0.020000000000003126,0.021116751269043128
2000-11-22,32.9,0.3999999999999986,0.40111675126903856
2000-11-24,32.9,0.0,0.00111675126904
2000-11-27,32.9,0.0,0.00111675126904
2000-11-28,32.85,-0.04999999999999716,-0.04888324873095716
2000-11-29,33.08,0.22999999999999687,0.23111675126903689
2000-11-30,33.08,0.0,0.00111675126904
2000-12-01,33.05,-0.030000000000001137,-0.028883248730961136
2000-12-04,33.05,0.0,0.00111675126904
2000-12-05,33.05,0.0,0.00111675126904
2000-12-06,33.05,0.0,0.00111675126904
2000-12-07,33.08,0.030000000000001137,0.031116751269041138
2000-12-08,33.06,-0.01999999999999602,-0.01888324873095602
2000-12-11,33.1,0.03999999999999915,0.041116751269039145
2000-12-12,33.06,-0.03999999999999915,-0.03888324873095915
2000-12-13,33.16,0.09999999999999432,0.10111675126903431
2000-12-14,33.1,-0.05999999999999517,-0.05888324873095517
2000-12-15,33.1,0.0,0.00111675126904
2000-12-18,33.1,0.0,0.00111675126904
2000-12-19,33.1,0.0,0.00111675126904
2000-12-20,33.18,0.0799999999999983,0.08111675126903829
2000-12-21,33.2,0.020000000000003126,0.021116751269043128
2000-12-22,33.2,0.0,0.00111675126904
2000-12-26,33.2,0.0,0.00111675126904
2000-12-27,33.25,0.04999999999999716,0.051116751269037156
2000-12-28,33.2,-0.04999999999999716,-0.04888324873095716
2000-12-29,33.17,-0.030000000000001137,-0.028883248730961136
2001-01-02,33.0,-0.1700000000000017,-0.1688832487309617
2001-01-03,33.078,0.07800000000000296,0.07911675126904295
2001-01-04,33.0,-0.07800000000000296,-0.07688324873096296
2001-01-05,32.927,-0.0730000000000004,-0.0718832487309604
2001-01-08,32.85,-0.07699999999999818,-0.07588324873095818
2001-01-09,32.63,-0.21999999999999886,-0.21888324873095885
2001-01-10,32.65,0.01999999999999602,0.021116751269036022
2001-01-11,32.67,0.020000000000003126,0.021116751269043128
2001-01-12,32.67,0.0,0.00111675126904
2001-01-16,32.645,-0.02499999999999858,-0.023883248730958578
2001-01-17,32.67,0.02499999999999858,0.02611675126903858
2001-01-18,32.67,0.0,0.00111675126904
2001-01-19,32.61,-0.060000000000002274,-0.058883248730962276
2001-01-22,32.59,-0.01999999999999602,-0.01888324873095602
2001-01-23,32.6,0.00999999999999801,0.01111675126903801
2001-01-24,32.6,0.0,0.00111675126904
2001-01-25,32.575,-0.02499999999999858,-0.023883248730958578
2001-01-26,32.575,0.0,0.00111675126904
2001-01-29,32.545,-0.030000000000001137,-0.028883248730961136
2001-01-30,32.23,-0.31500000000000483,-0.31388324873096485
2001-01-31,32.35,0.12000000000000455,0.12111675126904455
2001-02-01,32.39,0.03999999999999915,0.041116751269039145
2001-02-02,32.3,-0.09000000000000341,-0.08888324873096341
2001-02-05,32.33,0.030000000000001137,0.031116751269041138
2001-02-06,32.27,-0.05999999999999517,-0.05888324873095517
2001-02-07,32.27,0.0,0.00111675126904
2001-02-08,32.27,0.0,0.00111675126904
2001-02-09,32.27,0.0,0.00111675126904
2001-02-12,32.29,0.01999999999999602,0.021116751269036022
2001-02-13,32.35,0.060000000000002274,0.06111675126904227
2001-02-14,32.32,-0.030000000000001137,-0.028883248730961136
2001-02-15,32.31,-0.00999999999999801,-0.008883248730958011
2001-02-16,32.32,0.00999999999999801,0.01111675126903801
2001-02-20,32.3,-0.020000000000003126,-0.018883248730963125
2001-02-21,32.3,0.0,0.00111675126904
2001-02-22,32.38,0.0800000000000054,0.0811167512690454
2001-02-23,32.4,0.01999999999999602,0.021116751269036022
2001-02-26,32.4,0.0,0.00111675126904
2001-02-27,32.4,0.0,0.00111675126904
2001-02-28,32.4,0.0,0.00111675126904
2001-03-01,32.38,-0.01999999999999602,-0.01888324873095602
2001-03-02,32.4,0.01999999999999602,0.021116751269036022
2001-03-05,32.4,0.0,0.00111675126904
2001-03-06,32.4,0.0,0.00111675126904
2001-03-07,32.42,0.020000000000003126,0.021116751269043128
2001-03-08,32.42,0.0,0.00111675126904
2001-03-09,32.45,0.030000000000001137,0.031116751269041138
2001-03-12,32.48,0.02999999999999403,0.031116751269034033
2001-03-13,32.57,0.09000000000000341,0.09111675126904341
2001-03-14,32.53,-0.03999999999999915,-0.03888324873095915
2001-03-15,32.61,0.0799999999999983,0.08111675126903829
2001-03-16,32.73,0.11999999999999744,0.12111675126903744
2001-03-19,32.8,0.07000000000000028,0.07111675126904028
2001-03-20,32.785,-0.015000000000000568,-0.013883248730960569
2001-03-21,32.82,0.035000000000003695,0.03611675126904369
2001-03-22,32.92,0.10000000000000142,0.10111675126904142
2001-03-23,32.85,-0.07000000000000028,-0.06888324873096029
2001-03-26,32.72,-0.13000000000000256,-0.12888324873096255
2001-03-27,32.67,-0.04999999999999716,-0.04888324873095716
2001-03-28,32.67,0.0,0.00111675126904
2001-03-29,32.8,0.12999999999999545,0.13111675126903546
2001-03-30,32.85,0.05000000000000426,0.05111675126904426
2001-04-02,32.97,0.11999999999999744,0.12111675126903744
2001-04-03,32.89,-0.0799999999999983,-0.0788832487309583
2001-04-04,33.0,0.10999999999999943,0.11111675126903943
2001-04-05,32.9,-0.10000000000000142,-0.09888324873096142
2001-04-06,32.9,0.0,0.00111675126904
2001-04-09,33.0,0.10000000000000142,0.10111675126904142
2001-04-10,32.99,-0.00999999999999801,-0.008883248730958011
2001-04-11,32.97,-0.020000000000003126,-0.018883248730963125
2001-04-12,32.92,-0.04999999999999716,-0.04888324873095716
2001-04-13,32.97,0.04999999999999716,0.051116751269037156
2001-04-16,32.95,-0.01999999999999602,-0.01888324873095602
2001-04-17,32.97,0.01999999999999602,0.021116751269036022
2001-04-18,32.97,0.0,0.00111675126904
2001-04-19,32.85,-0.11999999999999744,-0.11888324873095744
2001-04-20,32.91,0.05999999999999517,0.061116751269035166
2001-04-23,32.94,0.030000000000001137,0.031116751269041138
2001-04-24,32.92,-0.01999999999999602,-0.01888324873095602
2001-04-25,32.93,0.00999999999999801,0.01111675126903801
2001-04-26,32.89,-0.03999999999999915,-0.03888324873095915
2001-04-27,32.97,0.0799999999999983,0.08111675126903829
2001-04-30,32.94,-0.030000000000001137,-0.028883248730961136
2001-05-01,32.95,0.010000000000005116,0.011116751269045115
2001-05-02,32.9,-0.05000000000000426,-0.048883248730964265
2001-05-03,32.89,-0.00999999999999801,-0.008883248730958011
2001-05-04,32.91,0.01999999999999602,0.021116751269036022
2001-05-07,32.9,-0.00999999999999801,-0.008883248730958011
2001-05-08,32.91,0.00999999999999801,0.01111675126903801
2001-05-09,32.91,0.0,0.00111675126904
2001-05-10,32.92,0.010000000000005116,0.011116751269045115
2001-05-11,32.92,0.0,0.00111675126904
2001-05-14,32.89,-0.030000000000001137,-0.028883248730961136
2001-05-15,32.95,0.060000000000002274,0.06111675126904227
2001-05-16,33.0,0.04999999999999716,0.051116751269037156
2001-05-17,33.0,0.0,0.00111675126904
2001-05-18,32.98,-0.020000000000003126,-0.018883248730963125
2001-05-21,33.45,0.47000000000000597,0.47111675126904595
2001-05-22,33.47,0.01999999999999602,0.021116751269036022
2001-05-23,33.45,-0.01999999999999602,-0.01888324873095602
2001-05-24,33.5,0.04999999999999716,0.051116751269037156
2001-05-25,33.55,0.04999999999999716,0.051116751269037156
2001-05-29,34.05,0.5,0.50111675126904
2001-05-30,34.02,-0.02999999999999403,-0.02888324873095403
2001-05-31,33.95,-0.07000000000000028,-0.06888324873096029
2001-06-01,34.1,0.14999999999999858,0.1511167512690386
2001-06-04,34.1,0.0,0.00111675126904
2001-06-05,34.08,-0.020000000000003126,-0.018883248730963125
2001-06-06,34.1,0.020000000000003126,0.021116751269043128
2001-06-07,34.1,0.0,0.00111675126904
2001-06-08,34.1,0.0,0.00111675126904
2001-06-11,34.1,0.0,0.00111675126904
2001-06-12,34.1,0.0,0.00111675126904
2001-06-13,34.43,0.3299999999999983,0.3311167512690383
2001-06-14,34.418,-0.012000000000000455,-0.010883248730960455
2001-06-15,34.48,0.06199999999999761,0.06311675126903761
2001-06-18,34.48,0.0,0.00111675126904
2001-06-19,34.48,0.0,0.00111675126904
2001-06-20,34.48,0.0,0.00111675126904
2001-06-21,34.45,-0.02999999999999403,-0.02888324873095403
2001-06-22,34.5,0.04999999999999716,0.051116751269037156
2001-06-25,34.45,-0.04999999999999716,-0.04888324873095716
2001-06-26,34.44,-0.010000000000005116,-0.008883248730965116
2001-06-27,34.5,0.060000000000002274,0.06111675126904227
2001-06-28,34.52,0.020000000000003126,0.021116751269043128
2001-06-29,34.48,-0.04000000000000625,-0.038883248730966255
2001-07-02,34.47,-0.00999999999999801,-0.008883248730958011
2001-07-03,34.45,-0.01999999999999602,-0.01888324873095602
2001-07-05,34.51,0.05999999999999517,0.061116751269035166
2001-07-06,34.52,0.010000000000005116,0.011116751269045115
2001-07-09,34.6,0.0799999999999983,0.08111675126903829
2001-07-10,34.7,0.10000000000000142,0.10111675126904142
2001-07-11,35.03,0.3299999999999983,0.3311167512690383
2001-07-12,35.0,-0.030000000000001137,-0.028883248730961136
2001-07-13,35.02,0.020000000000003126,0.021116751269043128
2001-07-16,35.0,-0.020000000000003126,-0.018883248730963125
2001-07-17,35.05,0.04999999999999716,0.051116751269037156
2001-07-18,35.0,-0.04999999999999716,-0.04888324873095716
2001-07-19,35.02,0.020000000000003126,0.021116751269043128
2001-07-20,35.0,-0.020000000000003126,-0.018883248730963125
2001-07-23,34.95,-0.04999999999999716,-0.04888324873095716
2001-07-24,34.95,0.0,0.00111675126904
2001-07-25,34.87,-0.0800000000000054,-0.0788832487309654
2001-07-26,34.77,-0.09999999999999432,-0.09888324873095432
2001-07-27,34.77,0.0,0.00111675126904
2001-07-30,34.77,0.0,0.00111675126904
2001-07-31,34.8,0.02999999999999403,0.031116751269034033
2001-08-01,34.77,-0.02999999999999403,-0.02888324873095403
2001-08-02,34.56,-0.21000000000000085,-0.20888324873096084
2001-08-03,34.65,0.0899999999999963,0.0911167512690363
2001-08-06,34.67,0.020000000000003126,0.021116751269043128
2001-08-07,34.7,0.030000000000001137,0.031116751269041138
2001-08-08,34.65,-0.05000000000000426,-0.048883248730964265
2001-08-09,34.7,0.05000000000000426,0.05111675126904426
2001-08-10,34.67,-0.030000000000001137,-0.028883248730961136
2001-08-13,34.65,-0.020000000000003126,-0.018883248730963125
2001-08-14,34.6,-0.04999999999999716,-0.04888324873095716
2001-08-15,34.6,0.0,0.00111675126904
2001-08-16,34.6,0.0,0.00111675126904
2001-08-17,34.6,0.0,0.00111675126904
2001-08-20,34.65,0.04999999999999716,0.051116751269037156
2001-08-21,34.62,-0.030000000000001137,-0.028883248730961136
2001-08-22,34.65,0.030000000000001137,0.031116751269041138
2001-08-23,34.67,0.020000000000003126,0.021116751269043128
2001-08-24,34.67,0.0,0.00111675126904
2001-08-27,34.64,-0.030000000000001137,-0.028883248730961136
2001-08-28,34.64,0.0,0.00111675126904
2001-08-29,34.56,-0.0799999999999983,-0.0788832487309583
2001-08-30,34.6,0.03999999999999915,0.041116751269039145
2001-08-31,34.58,-0.020000000000003126,-0.018883248730963125
2001-09-04,34.58,0.0,0.00111675126904
2001-09-05,34.62,0.03999999999999915,0.041116751269039145
2001-09-06,34.65,0.030000000000001137,0.031116751269041138
2001-09-07,34.7,0.05000000000000426,0.05111675126904426
2001-09-10,34.7,0.0,0.00111675126904
2001-09-12,34.58,-0.12000000000000455,-0.11888324873096455
2001-09-13,34.544,-0.03599999999999426,-0.03488324873095426
2001-09-14,34.57,0.02599999999999625,0.02711675126903625
2001-09-17,34.562,-0.008000000000002672,-0.006883248730962672
2001-09-18,34.52,-0.041999999999994486,-0.04088324873095449
2001-09-19,34.49,-0.030000000000001137,-0.028883248730961136
2001-09-20,34.61,0.11999999999999744,0.12111675126903744
2001-09-21,34.61,0.0,0.00111675126904
2001-09-24,34.56,-0.04999999999999716,-0.04888324873095716
2001-09-25,34.62,0.05999999999999517,0.061116751269035166
2001-09-26,34.5,-0.11999999999999744,-0.11888324873095744
2001-09-27,34.55,0.04999999999999716,0.051116751269037156
2001-09-28,34.56,0.010000000000005116,0.011116751269045115
2001-10-01,34.6,0.03999999999999915,0.041116751269039145
2001-10-02,34.62,0.01999999999999602,0.021116751269036022
2001-10-03,34.61,-0.00999999999999801,-0.008883248730958011
2001-10-04,34.61,0.0,0.00111675126904
2001-10-05,34.6,-0.00999999999999801,-0.008883248730958011
2001-10-09,34.6,0.0,0.00111675126904
2001-10-10,34.6,0.0,0.00111675126904
2001-10-11,34.6,0.0,0.00111675126904
2001-10-12,34.53,-0.07000000000000028,-0.06888324873096029
2001-10-15,34.58,0.04999999999999716,0.051116751269037156
2001-10-16,34.58,0.0,0.00111675126904
2001-10-17,34.58,0.0,0.00111675126904
2001-10-18,34.58,0.0,0.00111675126904
2001-10-19,34.58,0.0,0.00111675126904
2001-10-22,34.58,0.0,0.00111675126904
2001-10-23,34.58,0.0,0.00111675126904
2001-10-24,34.58,0.0,0.00111675126904
2001-10-25,34.59,0.010000000000005116,0.011116751269045115
2001-10-26,34.57,-0.020000000000003126,-0.018883248730963125
2001-10-29,34.55,-0.020000000000003126,-0.018883248730963125
2001-10-30,34.55,0.0,0.00111675126904
2001-10-31,34.55,0.0,0.00111675126904
2001-11-01,34.55,0.0,0.00111675126904
2001-11-02,34.55,0.0,0.00111675126904
2001-11-05,34.55,0.0,0.00111675126904
2001-11-06,34.55,0.0,0.00111675126904
2001-11-07,34.55,0.0,0.00111675126904
2001-11-08,34.5,-0.04999999999999716,-0.04888324873095716
2001-11-09,34.5,0.0,0.00111675126904
2001-11-13,34.5,0.0,0.00111675126904
2001-11-14,34.48,-0.020000000000003126,-0.018883248730963125
2001-11-15,34.5,0.020000000000003126,0.021116751269043128
2001-11-16,34.5,0.0,0.00111675126904
2001-11-19,34.5,0.0,0.00111675126904
2001-11-20,34.5,0.0,0.00111675126904
2001-11-21,34.47,-0.030000000000001137,-0.028883248730961136
2001-11-23,34.47,0.0,0.00111675126904
2001-11-26,34.47,0.0,0.00111675126904
2001-11-27,34.46,-0.00999999999999801,-0.008883248730958011
2001-11-28,34.44,-0.020000000000003126,-0.018883248730963125
2001-11-29,34.44,0.0,0.00111675126904
2001-11-30,34.47,0.030000000000001137,0.031116751269041138
2001-12-03,34.46,-0.00999999999999801,-0.008883248730958011
2001-12-04,34.46,0.0,0.00111675126904
2001-12-05,34.46,0.0,0.00111675126904
2001-12-06,34.46,0.0,0.00111675126904
2001-12-07,34.46,0.0,0.00111675126904
2001-12-10,34.48,0.01999999999999602,0.021116751269036022
2001-12-11,34.46,-0.01999999999999602,-0.01888324873095602
2001-12-12,34.46,0.0,0.00111675126904
2001-12-13,34.46,0.0,0.00111675126904
2001-12-14,34.5,0.03999999999999915,0.041116751269039145
2001-12-17,34.58,0.0799999999999983,0.08111675126903829
2001-12-18,34.71,0.13000000000000256,0.13111675126904257
2001-12-19,34.73,0.01999999999999602,0.021116751269036022
2001-12-20,34.76,0.030000000000001137,0.031116751269041138
2001-12-21,34.92,0.1600000000000037,0.1611167512690437
2001-12-24,34.97,0.04999999999999716,0.051116751269037156
