Date,Values,Delta Calculations,Delta - Mean(0.0393080505655)
2009-06-02,126.13,1.0799999999999983,1.0406919494344984
2009-06-03,126.87,0.7400000000000091,0.7006919494345091
2009-06-04,127.34,0.46999999999999886,0.43069194943449884
2009-06-05,127.29,-0.04999999999999716,-0.08930805056549715
2009-06-08,127.37,0.0799999999999983,0.0406919494344983
2009-06-09,127.56,0.18999999999999773,0.15069194943449774
2009-06-10,127.8,0.23999999999999488,0.2006919494344949
2009-06-11,128.32,0.519999999999996,0.480691949434496
2009-06-12,128.72,0.4000000000000057,0.36069194943450567
2009-06-15,129.25,0.5300000000000011,0.4906919494345011
2009-06-16,129.32,0.06999999999999318,0.03069194943449318
2009-06-17,129.26,-0.060000000000002274,-0.09930805056550226
2009-06-18,128.73,-0.5300000000000011,-0.5693080505655012
2009-06-19,129.05,0.3200000000000216,0.2806919494345216
2009-06-22,129.38,0.3299999999999841,0.29069194943448406
2009-06-23,129.34,-0.03999999999999204,-0.07930805056549203
2009-06-24,129.04,-0.30000000000001137,-0.3393080505655114
2009-06-25,129.59,0.5500000000000114,0.5106919494345113
2009-06-26,129.77,0.18000000000000682,0.14069194943450683
2009-06-29,129.93,0.1599999999999966,0.1206919494344966
2009-06-30,129.97,0.03999999999999204,0.0006919494344920438
2009-07-01,130.35,0.37999999999999545,0.34069194943449543
2009-07-02,131.0,0.6500000000000057,0.6106919494345057
2009-07-03,131.04,0.03999999999999204,0.0006919494344920438
2009-07-06,130.94,-0.09999999999999432,-0.1393080505654943
2009-07-07,131.11,0.17000000000001592,0.13069194943451592
2009-07-08,131.55,0.4399999999999977,0.4006919494344977
2009-07-09,131.23,-0.3200000000000216,-0.3593080505655216
2009-07-10,131.49,0.2600000000000193,0.22069194943451934
2009-07-13,131.5,0.009999999999990905,-0.029308050565509093
2009-07-14,131.36,-0.13999999999998636,-0.17930805056548635
2009-07-15,131.43,0.06999999999999318,0.03069194943449318
2009-07-16,131.67,0.23999999999998067,0.20069194943448068
2009-07-17,131.73,0.060000000000002274,0.020691949434502276
2009-07-20,132.35,0.6200000000000045,0.5806919494345045
2009-07-21,133.14,0.789999999999992,0.750691949434492
2009-07-22,133.14,0.0,-0.0393080505655
2009-07-23,133.06,-0.07999999999998408,-0.11930805056548408
2009-07-24,133.3,0.2400000000000091,0.2006919494345091
2009-07-27,133.65,0.3499999999999943,0.3106919494344943
2009-07-28,133.94,0.28999999999999204,0.250691949434492
2009-07-29,134.31,0.37000000000000455,0.33069194943450453
2009-07-30,134.84,0.5300000000000011,0.4906919494345011
2009-07-31,135.86,1.0200000000000102,0.9806919494345102
2009-08-03,135.74,-0.12000000000000455,-0.15930805056550454
2009-08-04,136.44,0.6999999999999886,0.6606919494344886
2009-08-05,136.55,0.11000000000001364,0.07069194943451365
2009-08-06,137.0,0.44999999999998863,0.4106919494344886
2009-08-07,136.96,-0.03999999999999204,-0.07930805056549203
2009-08-10,137.54,0.5799999999999841,0.5406919494344841
2009-08-11,138.0,0.46000000000000796,0.42069194943450794
2009-08-12,138.11,0.11000000000001364,0.07069194943451365
2009-08-13,138.32,0.20999999999997954,0.17069194943447955
2009-08-14,138.55,0.2300000000000182,0.1906919494345182
2009-08-17,138.77,0.21999999999999886,0.18069194943449887
2009-08-18,138.61,-0.1599999999999966,-0.19930805056549658
2009-08-19,138.98,0.3699999999999761,0.3306919494344761
2009-08-20,138.77,-0.20999999999997954,-0.24930805056547953
2009-08-21,138.77,0.0,-0.0393080505655
2009-08-24,139.1,0.3299999999999841,0.29069194943448406
2009-08-25,139.58,0.4800000000000182,0.44069194943451817
2009-08-26,139.73,0.14999999999997726,0.11069194943447727
2009-08-27,139.97,0.2400000000000091,0.2006919494345091
2009-08-28,140.26,0.28999999999999204,0.250691949434492
2009-08-31,140.63,0.37000000000000455,0.33069194943450453
2009-09-01,140.68,0.05000000000001137,0.01069194943451137
2009-09-02,140.91,0.22999999999998977,0.19069194943448978
2009-09-03,140.81,-0.09999999999999432,-0.1393080505654943
2009-09-04,140.49,-0.3199999999999932,-0.3593080505654932
2009-09-07,140.58,0.09000000000000341,0.05069194943450341
2009-09-08,140.73,0.14999999999997726,0.11069194943447727
2009-09-09,141.12,0.3900000000000148,0.35069194943451476
2009-09-10,141.79,0.6699999999999875,0.6306919494344875
2009-09-11,142.05,0.2600000000000193,0.22069194943451934
2009-09-14,142.74,0.6899999999999977,0.6506919494344977
2009-09-15,142.73,-0.010000000000019327,-0.049308050565519325
2009-09-16,143.51,0.7800000000000011,0.7406919494345011
2009-09-17,144.15,0.6400000000000148,0.6006919494345148
2009-09-18,144.35,0.19999999999998863,0.16069194943448864
2009-09-21,144.49,0.14000000000001478,0.10069194943451479
2009-09-22,144.66,0.1699999999999875,0.1306919494344875
2009-09-23,144.96,0.30000000000001137,0.26069194943451135
2009-09-24,145.06,0.09999999999999432,0.06069194943449432
2009-09-25,145.2,0.13999999999998636,0.10069194943448637
2009-09-28,145.41,0.21000000000000796,0.17069194943450797
2009-09-29,145.77,0.36000000000001364,0.3206919494345136
2009-09-30,146.09,0.3199999999999932,0.28069194943449316
2009-10-01,146.52,0.4300000000000068,0.3906919494345068
2009-10-02,146.56,0.03999999999999204,0.0006919494344920438
2009-10-05,146.55,-0.009999999999990905,-0.0493080505654909
2009-10-06,146.74,0.18999999999999773,0.15069194943449774
2009-10-07,147.23,0.4899999999999807,0.45069194943448065
2009-10-08,147.25,0.020000000000010232,-0.019308050565489766
2009-10-09,146.99,-0.2599999999999909,-0.2993080505654909
2009-10-12,147.08,0.09000000000000341,0.05069194943450341
2009-10-13,147.57,0.4899999999999807,0.45069194943448065
2009-10-14,147.39,-0.18000000000000682,-0.2193080505655068
2009-10-15,147.44,0.05000000000001137,0.01069194943451137
2009-10-16,147.56,0.12000000000000455,0.08069194943450456
2009-10-19,147.92,0.3599999999999852,0.3206919494344852
2009-10-20,148.26,0.3400000000000034,0.3006919494345034
2009-10-21,148.13,-0.12999999999999545,-0.16930805056549544
2009-10-22,147.73,-0.4000000000000057,-0.4393080505655057
2009-10-23,147.55,-0.1799999999999784,-0.2193080505654784
2009-10-26,147.45,-0.10000000000002274,-0.13930805056552273
2009-10-27,147.67,0.21999999999999886,0.18069194943449887
2009-10-28,147.57,-0.09999999999999432,-0.1393080505654943
2009-10-29,146.81,-0.7599999999999909,-0.7993080505654909
2009-10-30,147.02,0.21000000000000796,0.17069194943450797
2009-10-31,147.04,0.01999999999998181,-0.019308050565518188
2009-11-02,146.95,-0.09000000000000341,-0.1293080505655034
2009-11-03,146.73,-0.21999999999999886,-0.2593080505654989
2009-11-04,146.39,-0.3400000000000034,-0.37930805056550343
2009-11-05,146.47,0.0800000000000125,0.04069194943451251
2009-11-06,146.45,-0.020000000000010232,-0.05930805056551023
2009-11-09,146.73,0.28000000000000114,0.24069194943450115
2009-11-10,147.16,0.4300000000000068,0.3906919494345068
2009-11-11,147.2,0.03999999999999204,0.0006919494344920438
2009-11-12,147.41,0.21000000000000796,0.17069194943450797
2009-11-13,147.64,0.22999999999998977,0.19069194943448978
2009-11-16,148.16,0.5200000000000102,0.4806919494345102
2009-11-17,148.35,0.18999999999999773,0.15069194943449774
2009-11-18,148.47,0.12000000000000455,0.08069194943450456
2009-11-19,148.71,0.2400000000000091,0.2006919494345091
2009-11-20,148.69,-0.020000000000010232,-0.05930805056551023
2009-11-23,148.75,0.060000000000002274,0.020691949434502276
2009-11-24,148.87,0.12000000000000455,0.08069194943450456
2009-11-25,148.87,0.0,-0.0393080505655
2009-11-26,148.89,0.01999999999998181,-0.019308050565518188
2009-11-27,149.09,0.20000000000001705,0.16069194943451706
2009-11-30,148.47,-0.6200000000000045,-0.6593080505655046
2009-12-01,148.33,-0.13999999999998636,-0.17930805056548635
2009-12-02,148.51,0.1799999999999784,0.1406919494344784
2009-12-03,148.54,0.030000000000001137,-0.009308050565498861
2009-12-04,148.45,-0.09000000000000341,-0.1293080505655034
2009-12-07,148.85,0.4000000000000057,0.36069194943450567
2009-12-08,149.28,0.4300000000000068,0.3906919494345068
2009-12-09,149.29,0.009999999999990905,-0.029308050565509093
2009-12-10,149.17,-0.12000000000000455,-0.15930805056550454
2009-12-11,149.01,-0.1599999999999966,-0.19930805056549658
2009-12-14,149.37,0.36000000000001364,0.3206919494345136
2009-12-15,149.28,-0.09000000000000341,-0.1293080505655034
2009-12-16,149.46,0.18000000000000682,0.14069194943450683
2009-12-17,150.01,0.549999999999983,0.5106919494344829
2009-12-18,150.12,0.11000000000001364,0.07069194943451365
2009-12-21,149.93,-0.18999999999999773,-0.22930805056549772
2009-12-22,149.69,-0.2400000000000091,-0.2793080505655091
2009-12-23,149.78,0.09000000000000341,0.05069194943450341
2009-12-24,149.74,-0.03999999999999204,-0.07930805056549203
2009-12-28,149.75,0.009999999999990905,-0.029308050565509093
2009-12-29,149.85,0.09999999999999432,0.06069194943449432
2009-12-30,150.1,0.25,0.2106919494345
2009-12-31,150.05,-0.04999999999998295,-0.08930805056548294
2010-01-04,150.23,0.1799999999999784,0.1406919494344784
2010-01-05,150.89,0.6599999999999966,0.6206919494344966
2010-01-06,151.68,0.7900000000000205,0.7506919494345204
2010-01-07,151.88,0.19999999999998863,0.16069194943448864
2010-01-08,152.34,0.46000000000000796,0.42069194943450794
2010-01-11,152.78,0.4399999999999977,0.4006919494344977
2010-01-12,153.22,0.4399999999999977,0.4006919494344977
2010-01-13,153.12,-0.09999999999999432,-0.1393080505654943
2010-01-14,153.45,0.3299999999999841,0.29069194943448406
2010-01-15,153.72,0.27000000000001023,0.23069194943451024
2010-01-18,153.82,0.09999999999999432,0.06069194943449432
2010-01-19,153.69,-0.12999999999999545,-0.16930805056549544
2010-01-20,153.86,0.17000000000001592,0.13069194943451592
2010-01-21,154.01,0.14999999999997726,0.11069194943447727
2010-01-22,153.82,-0.18999999999999773,-0.22930805056549772
2010-01-25,153.41,-0.4099999999999966,-0.4493080505654966
2010-01-26,153.49,0.0800000000000125,0.04069194943451251
2010-01-27,153.43,-0.060000000000002274,-0.09930805056550226
2010-01-28,153.28,-0.15000000000000568,-0.18930805056550568
2010-01-29,153.57,0.28999999999999204,0.250691949434492
2010-01-31,153.6,0.030000000000001137,-0.009308050565498861
2010-02-01,153.3,-0.29999999999998295,-0.33930805056548297
2010-02-02,153.4,0.09999999999999432,0.06069194943449432
2010-02-03,153.28,-0.12000000000000455,-0.15930805056550454
2010-02-04,153.55,0.27000000000001023,0.23069194943451024
2010-02-05,153.68,0.12999999999999545,0.09069194943449546
2010-02-08,153.18,-0.5,-0.5393080505655
2010-02-09,152.82,-0.36000000000001364,-0.39930805056551366
2010-02-10,152.58,-0.23999999999998067,-0.2793080505654807
2010-02-11,152.47,-0.11000000000001364,-0.14930805056551363
2010-02-12,152.62,0.15000000000000568,0.1106919494345057
2010-02-15,152.71,0.09000000000000341,0.05069194943450341
2010-02-16,152.74,0.030000000000001137,-0.009308050565498861
2010-02-17,152.42,-0.3200000000000216,-0.3593080505655216
2010-02-18,152.52,0.10000000000002274,0.06069194943452274
2010-02-19,152.74,0.21999999999999886,0.18069194943449887
2010-02-22,152.89,0.14999999999997726,0.11069194943447727
2010-02-23,153.73,0.8400000000000034,0.8006919494345034
2010-02-24,153.9,0.17000000000001592,0.13069194943451592
2010-02-25,154.18,0.28000000000000114,0.24069194943450115
2010-02-26,154.71,0.5300000000000011,0.4906919494345011
2010-02-28,154.83,0.12000000000000455,0.08069194943450456
2010-03-01,154.78,-0.05000000000001137,-0.08930805056551136
2010-03-02,155.1,0.3199999999999932,0.28069194943449316
2010-03-03,155.31,0.21000000000000796,0.17069194943450797
2010-03-04,155.45,0.13999999999998636,0.10069194943448637
2010-03-05,155.45,0.0,-0.0393080505655
2010-03-08,155.84,0.3900000000000148,0.35069194943451476
2010-03-09,156.44,0.5999999999999943,0.5606919494344943
2010-03-10,156.75,0.3100000000000023,0.27069194943450225
2010-03-11,156.98,0.22999999999998977,0.19069194943448978
2010-03-12,157.03,0.05000000000001137,0.01069194943451137
2010-03-15,157.25,0.21999999999999886,0.18069194943449887
2010-03-16,157.64,0.38999999999998636,0.35069194943448634
2010-03-17,157.94,0.30000000000001137,0.26069194943451135
2010-03-18,158.1,0.1599999999999966,0.1206919494344966
2010-03-19,158.38,0.28000000000000114,0.24069194943450115
2010-03-22,158.59,0.21000000000000796,0.17069194943450797
2010-03-23,158.61,0.020000000000010232,-0.019308050565489766
2010-03-24,158.12,-0.4900000000000091,-0.5293080505655091
2010-03-25,157.92,-0.20000000000001705,-0.23930805056551704
2010-03-26,158.03,0.11000000000001364,0.07069194943451365
2010-03-29,158.32,0.28999999999999204,0.250691949434492
2010-03-30,158.44,0.12000000000000455,0.08069194943450456
2010-03-31,158.59,0.15000000000000568,0.1106919494345057
2010-04-01,158.64,0.04999999999998295,0.010691949434482949
2010-04-05,158.31,-0.3299999999999841,-0.3693080505654841
2010-04-06,158.62,0.3100000000000023,0.27069194943450225
2010-04-07,159.15,0.5300000000000011,0.4906919494345011
2010-04-08,159.04,-0.11000000000001364,-0.14930805056551363
2010-04-09,159.27,0.2300000000000182,0.1906919494345182
2010-04-12,159.49,0.21999999999999886,0.18069194943449887
2010-04-13,159.86,0.37000000000000455,0.33069194943450453
2010-04-14,159.95,0.08999999999997499,0.05069194943447499
2010-04-15,160.37,0.4200000000000159,0.3806919494345159
2010-04-16,160.67,0.29999999999998295,0.26069194943448293
2010-04-19,160.61,-0.05999999999997385,-0.09930805056547384
2010-04-20,160.6,-0.010000000000019327,-0.049308050565519325
2010-04-21,160.96,0.36000000000001364,0.3206919494345136
2010-04-22,160.91,-0.05000000000001137,-0.08930805056551136
2010-04-23,160.75,-0.1599999999999966,-0.19930805056549658
2010-04-26,160.85,0.09999999999999432,0.06069194943449432
2010-04-27,161.36,0.5100000000000193,0.4706919494345193
2010-04-28,160.67,-0.6900000000000261,-0.7293080505655262
2010-04-29,160.6,-0.06999999999999318,-0.10930805056549317
2010-04-30,160.83,0.2300000000000182,0.1906919494345182
2010-05-03,160.62,-0.21000000000000796,-0.24930805056550795
2010-05-04,161.09,0.46999999999999886,0.43069194943449884
2010-05-05,160.33,-0.7599999999999909,-0.7993080505654909
2010-05-06,159.62,-0.710000000000008,-0.749308050565508
2010-05-07,157.87,-1.75,-1.7893080505655
2010-05-10,158.53,0.6599999999999966,0.6206919494344966
2010-05-11,158.38,-0.15000000000000568,-0.18930805056550568
2010-05-12,158.58,0.20000000000001705,0.16069194943451706
2010-05-13,159.03,0.44999999999998863,0.4106919494344886
2010-05-14,159.65,0.6200000000000045,0.5806919494345045
2010-05-17,159.23,-0.4200000000000159,-0.45930805056551594
2010-05-18,159.46,0.2300000000000182,0.1906919494345182
2010-05-19,158.75,-0.710000000000008,-0.749308050565508
2010-05-20,158.13,-0.6200000000000045,-0.6593080505655046
2010-05-21,157.33,-0.799999999999983,-0.839308050565483
2010-05-24,157.12,-0.21000000000000796,-0.24930805056550795
2010-05-25,155.77,-1.3499999999999943,-1.3893080505654942
2010-05-26,155.24,-0.5300000000000011,-0.5693080505655012
2010-05-27,155.56,0.3199999999999932,0.28069194943449316
2010-05-28,156.45,0.8899999999999864,0.8506919494344863
2010-05-31,156.51,0.060000000000002274,0.020691949434502276
2010-06-01,156.36,-0.14999999999997726,-0.18930805056547725
2010-06-02,156.32,-0.040000000000020464,-0.07930805056552045
2010-06-03,156.77,0.45000000000001705,0.41069194943451703
2010-06-04,157.41,0.6399999999999864,0.6006919494344863
2010-06-07,156.97,-0.4399999999999977,-0.47930805056549775
2010-06-08,156.79,-0.18000000000000682,-0.2193080505655068
2010-06-09,157.07,0.28000000000000114,0.24069194943450115
2010-06-10,156.75,-0.3199999999999932,-0.3593080505654932
2010-06-11,157.22,0.46999999999999886,0.43069194943449884
2010-06-14,157.46,0.2400000000000091,0.2006919494345091
2010-06-15,157.81,0.3499999999999943,0.3106919494344943
2010-06-16,158.33,0.5200000000000102,0.4806919494345102
2010-06-17,158.93,0.5999999999999943,0.5606919494344943
2010-06-18,159.23,0.29999999999998295,0.26069194943448293
2010-06-21,159.78,0.5500000000000114,0.5106919494345113
2010-06-22,160.18,0.4000000000000057,0.36069194943450567
2010-06-23,160.2,0.01999999999998181,-0.019308050565518188
2010-06-24,160.04,-0.1599999999999966,-0.19930805056549658
2010-06-25,160.08,0.040000000000020464,0.0006919494345204655
2010-06-28,160.42,0.339999999999975,0.30069194943447497
2010-06-29,160.58,0.160000000000025,0.12069194943452502
2010-06-30,160.51,-0.0700000000000216,-0.10930805056552159
2010-07-01,160.59,0.0800000000000125,0.04069194943451251
2010-07-02,160.31,-0.28000000000000114,-0.31930805056550116
2010-07-05,160.41,0.09999999999999432,0.06069194943449432
2010-07-06,160.9,0.4900000000000091,0.4506919494345091
2010-07-07,160.86,-0.03999999999999204,-0.07930805056549203
2010-07-08,161.23,0.3699999999999761,0.3306919494344761
2010-07-09,161.28,0.05000000000001137,0.01069194943451137
2010-07-12,161.77,0.4900000000000091,0.4506919494345091
2010-07-13,162.04,0.2699999999999818,0.23069194943448182
2010-07-14,162.61,0.5700000000000216,0.5306919494345216
2010-07-15,162.86,0.25,0.2106919494345
2010-07-16,162.97,0.10999999999998522,0.07069194943448523
2010-07-19,162.86,-0.10999999999998522,-0.1493080505654852
2010-07-20,162.84,-0.020000000000010232,-0.05930805056551023
2010-07-21,163.47,0.6299999999999955,0.5906919494344954
2010-07-22,163.69,0.21999999999999886,0.18069194943449887
2010-07-23,163.63,-0.060000000000002274,-0.09930805056550226
2010-07-26,164.12,0.4900000000000091,0.4506919494345091
2010-07-27,164.14,0.01999999999998181,-0.019308050565518188
2010-07-28,164.71,0.5700000000000216,0.5306919494345216
2010-07-29,164.92,0.20999999999997954,0.17069194943447955
2010-07-30,165.44,0.5200000000000102,0.4806919494345102
2010-07-31,165.45,0.009999999999990905,-0.029308050565509093
2010-08-02,165.27,-0.1799999999999784,-0.2193080505654784
2010-08-03,165.97,0.6999999999999886,0.6606919494344886
2010-08-04,165.89,-0.0800000000000125,-0.1193080505655125
2010-08-05,166.23,0.3400000000000034,0.3006919494345034
2010-08-06,166.65,0.4200000000000159,0.3806919494345159
2010-08-09,166.83,0.18000000000000682,0.14069194943450683
2010-08-10,167.06,0.22999999999998977,0.19069194943448978
2010-08-11,167.44,0.37999999999999545,0.34069194943449543
2010-08-12,167.25,-0.18999999999999773,-0.22930805056549772
2010-08-13,167.61,0.36000000000001364,0.3206919494345136
2010-08-16,168.35,0.7399999999999807,0.7006919494344807
2010-08-17,168.1,-0.25,-0.2893080505655
2010-08-18,168.64,0.539999999999992,0.500691949434492
2010-08-19,169.02,0.3800000000000239,0.34069194943452386
2010-08-20,168.82,-0.20000000000001705,-0.23930805056551704
2010-08-23,168.87,0.05000000000001137,0.01069194943451137
2010-08-24,169.29,0.4199999999999875,0.3806919494344875
2010-08-25,168.64,-0.6500000000000057,-0.6893080505655057
2010-08-26,168.75,0.11000000000001364,0.07069194943451365
2010-08-27,167.82,-0.9300000000000068,-0.9693080505655068
2010-08-30,168.46,0.6400000000000148,0.6006919494345148
2010-08-31,168.37,-0.09000000000000341,-0.1293080505655034
2010-09-01,167.78,-0.5900000000000034,-0.6293080505655034
2010-09-02,167.98,0.19999999999998863,0.16069194943448864
2010-09-03,168.02,0.040000000000020464,0.0006919494345204655
2010-09-06,168.13,0.10999999999998522,0.07069194943448523
2010-09-07,168.91,0.7800000000000011,0.7406919494345011
2010-09-08,168.64,-0.27000000000001023,-0.30930805056551025
2010-09-09,168.15,-0.4899999999999807,-0.5293080505654807
2010-09-10,168.21,0.060000000000002274,0.020691949434502276
2010-09-13,168.87,0.6599999999999966,0.6206919494344966
2010-09-14,169.25,0.37999999999999545,0.34069194943449543
2010-09-15,169.04,-0.21000000000000796,-0.24930805056550795
2010-09-16,168.99,-0.04999999999998295,-0.08930805056548294
2010-09-17,169.14,0.14999999999997726,0.11069194943447727
2010-09-20,169.42,0.28000000000000114,0.24069194943450115
2010-09-21,169.9,0.4800000000000182,0.44069194943451817
2010-09-22,169.97,0.06999999999999318,0.03069194943449318
2010-09-23,169.96,-0.009999999999990905,-0.0493080505654909
2010-09-24,169.96,0.0,-0.0393080505655
2010-09-27,170.52,0.5600000000000023,0.5206919494345023
2010-09-28,170.8,0.28000000000000114,0.24069194943450115
2010-09-29,170.72,-0.0800000000000125,-0.1193080505655125
2010-09-30,170.98,0.2599999999999909,0.2206919494344909
2010-10-01,171.3,0.3200000000000216,0.2806919494345216
2010-10-04,171.58,0.28000000000000114,0.24069194943450115
2010-10-05,171.71,0.12999999999999545,0.09069194943449546
2010-10-06,172.46,0.75,0.7106919494345
2010-10-07,172.67,0.20999999999997954,0.17069194943447955
2010-10-08,173.05,0.3800000000000239,0.34069194943452386
2010-10-11,173.14,0.08999999999997499,0.05069194943447499
2010-10-12,173.09,-0.04999999999998295,-0.08930805056548294
2010-10-13,173.32,0.22999999999998977,0.19069194943448978
2010-10-14,173.22,-0.09999999999999432,-0.1393080505654943
2010-10-15,173.09,-0.12999999999999545,-0.16930805056549544
2010-10-18,173.25,0.1599999999999966,0.1206919494344966
2010-10-19,173.07,-0.18000000000000682,-0.2193080505655068
2010-10-20,172.92,-0.15000000000000568,-0.18930805056550568
2010-10-21,172.64,-0.28000000000000114,-0.31930805056550116
2010-10-22,172.54,-0.09999999999999432,-0.1393080505654943
2010-10-25,172.84,0.30000000000001137,0.26069194943451135
2010-10-26,172.67,-0.17000000000001592,-0.2093080505655159
2010-10-27,172.58,-0.08999999999997499,-0.12930805056547498
2010-10-28,172.65,0.06999999999999318,0.03069194943449318
2010-10-29,172.9,0.25,0.2106919494345
2010-10-31,172.93,0.030000000000001137,-0.009308050565498861
2010-11-01,172.97,0.03999999999999204,0.0006919494344920438
2010-11-02,173.4,0.4300000000000068,0.3906919494345068
2010-11-03,173.19,-0.21000000000000796,-0.24930805056550795
2010-11-04,174.07,0.8799999999999955,0.8406919494344954
2010-11-05,173.91,-0.1599999999999966,-0.19930805056549658
2010-11-08,174.0,0.09000000000000341,0.05069194943450341
2010-11-09,173.65,-0.3499999999999943,-0.38930805056549433
2010-11-10,173.41,-0.2400000000000091,-0.2793080505655091
2010-11-11,173.44,0.030000000000001137,-0.009308050565498861
2010-11-12,172.57,-0.8700000000000045,-0.9093080505655046
2010-11-15,171.51,-1.0600000000000023,-1.0993080505655022
2010-11-16,171.32,-0.18999999999999773,-0.22930805056549772
2010-11-17,170.84,-0.47999999999998977,-0.5193080505654898
2010-11-18,170.98,0.13999999999998636,0.10069194943448637
2010-11-19,171.3,0.3200000000000216,0.2806919494345216
2010-11-22,171.7,0.39999999999997726,0.36069194943447724
2010-11-23,171.65,-0.04999999999998295,-0.08930805056548294
2010-11-24,171.09,-0.5600000000000023,-0.5993080505655023
2010-11-25,171.12,0.030000000000001137,-0.009308050565498861
2010-11-26,171.4,0.28000000000000114,0.24069194943450115
2010-11-29,171.48,0.07999999999998408,0.040691949434484086
2010-11-30,171.02,-0.45999999999997954,-0.49930805056547956
2010-12-01,170.38,-0.6400000000000148,-0.6793080505655148
2010-12-02,170.5,0.12000000000000455,0.08069194943450456
2010-12-03,170.77,0.27000000000001023,0.23069194943451024
2010-12-06,171.52,0.75,0.7106919494345
2010-12-07,170.88,-0.6400000000000148,-0.6793080505655148
2010-12-08,170.49,-0.38999999999998636,-0.4293080505654864
2010-12-09,170.79,0.29999999999998295,0.26069194943448293
2010-12-10,170.77,-0.01999999999998181,-0.05930805056548181
2010-12-13,171.14,0.3699999999999761,0.3306919494344761
2010-12-14,170.58,-0.5599999999999739,-0.5993080505654739
2010-12-15,170.44,-0.14000000000001478,-0.17930805056551477
2010-12-16,170.57,0.12999999999999545,0.09069194943449546
2010-12-17,171.23,0.6599999999999966,0.6206919494344966
2010-12-20,170.99,-0.23999999999998067,-0.2793080505654807
2010-12-21,171.02,0.030000000000001137,-0.009308050565498861
2010-12-22,171.07,0.04999999999998295,0.010691949434482949
2010-12-23,170.99,-0.07999999999998408,-0.11930805056548408
2010-12-24,171.03,0.03999999999999204,0.0006919494344920438
2010-12-27,171.35,0.3199999999999932,0.28069194943449316
2010-12-28,171.02,-0.3299999999999841,-0.3693080505654841
2010-12-29,171.65,0.6299999999999955,0.5906919494344954
2010-12-30,171.64,-0.010000000000019327,-0.049308050565519325
2010-12-31,171.96,0.3200000000000216,0.2806919494345216
2011-01-03,172.21,0.25,0.2106919494345
2011-01-04,172.44,0.22999999999998977,0.19069194943448978
2011-01-05,172.42,-0.020000000000010232,-0.05930805056551023
2011-01-06,172.74,0.3200000000000216,0.2806919494345216
2011-01-07,172.9,0.1599999999999966,0.1206919494344966
2011-01-10,172.8,-0.09999999999999432,-0.1393080505654943
2011-01-11,172.81,0.009999999999990905,-0.029308050565509093
2011-01-12,172.97,0.1599999999999966,0.1206919494344966
2011-01-13,173.3,0.3300000000000125,0.2906919494345125
2011-01-14,173.16,-0.14000000000001478,-0.17930805056551477
2011-01-17,173.25,0.09000000000000341,0.05069194943450341
2011-01-18,173.18,-0.06999999999999318,-0.10930805056549317
2011-01-19,173.31,0.12999999999999545,0.09069194943449546
2011-01-20,172.81,-0.5,-0.5393080505655
2011-01-21,172.9,0.09000000000000341,0.05069194943450341
2011-01-24,173.03,0.12999999999999545,0.09069194943449546
2011-01-25,173.18,0.15000000000000568,0.1106919494345057
2011-01-26,172.88,-0.30000000000001137,-0.3393080505655114
2011-01-27,173.12,0.2400000000000091,0.2006919494345091
2011-01-28,172.95,-0.17000000000001592,-0.2093080505655159
2011-01-31,172.38,-0.5699999999999932,-0.6093080505654932
2011-02-01,172.28,-0.09999999999999432,-0.1393080505654943
2011-02-02,172.4,0.12000000000000455,0.08069194943450456
2011-02-03,172.28,-0.12000000000000455,-0.15930805056550454
2011-02-04,172.06,-0.21999999999999886,-0.2593080505654989
2011-02-07,172.39,0.3299999999999841,0.29069194943448406
2011-02-08,172.03,-0.3599999999999852,-0.39930805056548524
2011-02-09,172.4,0.37000000000000455,0.33069194943450453
2011-02-10,172.08,-0.3199999999999932,-0.3593080505654932
2011-02-11,172.26,0.1799999999999784,0.1406919494344784
2011-02-14,172.41,0.15000000000000568,0.1106919494345057
2011-02-15,172.43,0.020000000000010232,-0.019308050565489766
2011-02-16,172.48,0.04999999999998295,0.010691949434482949
2011-02-17,172.7,0.21999999999999886,0.18069194943449887
2011-02-18,172.9,0.20000000000001705,0.16069194943451706
2011-02-21,173.0,0.09999999999999432,0.06069194943449432
2011-02-22,173.45,0.44999999999998863,0.4106919494344886
2011-02-23,173.05,-0.39999999999997726,-0.4393080505654773
2011-02-24,173.25,0.19999999999998863,0.16069194943448864
2011-02-25,173.41,0.1599999999999966,0.1206919494344966
2011-02-28,173.66,0.25,0.2106919494345
2011-03-01,173.77,0.11000000000001364,0.07069194943451365
2011-03-02,173.74,-0.030000000000001137,-0.06930805056550113
2011-03-03,173.52,-0.21999999999999886,-0.2593080505654989
2011-03-04,174.01,0.4899999999999807,0.45069194943448065
2011-03-07,174.13,0.12000000000000455,0.08069194943450456
2011-03-08,174.06,-0.06999999999999318,-0.10930805056549317
2011-03-09,174.41,0.3499999999999943,0.3106919494344943
2011-03-10,174.56,0.15000000000000568,0.1106919494345057
2011-03-11,174.47,-0.09000000000000341,-0.1293080505655034
2011-03-14,174.47,0.0,-0.0393080505655
2011-03-15,174.18,-0.28999999999999204,-0.32930805056549206
2011-03-16,174.6,0.4199999999999875,0.3806919494344875
2011-03-17,174.56,-0.03999999999999204,-0.07930805056549203
2011-03-18,174.6,0.03999999999999204,0.0006919494344920438
2011-03-21,174.58,-0.01999999999998181,-0.05930805056548181
2011-03-22,174.69,0.10999999999998522,0.07069194943448523
2011-03-23,174.75,0.060000000000002274,0.020691949434502276
