Date,Values,Delta Calculations,Delta - Mean(-0.000985303)
2006-02-08,5.19,0.03000000000000025,0.03098530300000025
2006-02-09,5.2,0.009999999999999787,0.010985302999999787
2006-02-10,5.23,0.03000000000000025,0.03098530300000025
2006-02-13,5.23,0.0,0.000985303
2006-02-14,5.24,0.009999999999999787,0.010985302999999787
2006-02-15,5.24,0.0,0.000985303
2006-02-16,5.23,-0.009999999999999787,-0.009014696999999787
2006-02-17,5.2,-0.03000000000000025,-0.02901469700000025
2006-02-20,5.2,0.0,0.000985303
2006-02-21,5.23,0.03000000000000025,0.03098530300000025
2006-02-22,5.22,-0.010000000000000675,-0.009014697000000675
2006-02-23,5.26,0.040000000000000036,0.040985303000000035
2006-02-24,5.25,-0.009999999999999787,-0.009014696999999787
2006-02-27,5.26,0.009999999999999787,0.010985302999999787
2006-02-28,5.24,-0.019999999999999574,-0.019014696999999574
2006-03-01,5.25,0.009999999999999787,0.010985302999999787
2006-03-02,5.27,0.019999999999999574,0.020985302999999574
2006-03-03,5.3,0.03000000000000025,0.03098530300000025
2006-03-06,5.32,0.020000000000000462,0.02098530300000046
2006-03-07,5.33,0.009999999999999787,0.010985302999999787
2006-03-08,5.32,-0.009999999999999787,-0.009014696999999787
2006-03-09,5.31,-0.010000000000000675,-0.009014697000000675
2006-03-10,5.33,0.020000000000000462,0.02098530300000046
2006-03-13,5.33,0.0,0.000985303
2006-03-14,5.26,-0.07000000000000028,-0.06901469700000028
2006-03-15,5.26,0.0,0.000985303
2006-03-16,5.2,-0.05999999999999961,-0.05901469699999961
2006-03-17,5.21,0.009999999999999787,0.010985302999999787
2006-03-20,5.2,-0.009999999999999787,-0.009014696999999787
2006-03-21,5.28,0.08000000000000007,0.08098530300000008
2006-03-22,5.29,0.009999999999999787,0.010985302999999787
2006-03-23,5.31,0.019999999999999574,0.020985302999999574
2006-03-24,5.27,-0.040000000000000036,-0.039014697000000036
2006-03-27,5.28,0.010000000000000675,0.010985303000000675
2006-03-28,5.35,0.0699999999999994,0.0709853029999994
2006-03-29,5.37,0.020000000000000462,0.02098530300000046
2006-03-30,5.4,0.03000000000000025,0.03098530300000025
2006-03-31,5.4,0.0,0.000985303
2006-04-03,5.42,0.019999999999999574,0.020985302999999574
2006-04-04,5.4,-0.019999999999999574,-0.019014696999999574
2006-04-05,5.37,-0.03000000000000025,-0.02901469700000025
2006-04-06,5.4,0.03000000000000025,0.03098530300000025
2006-04-07,5.45,0.04999999999999982,0.05098530299999982
2006-04-10,5.46,0.009999999999999787,0.010985302999999787
2006-04-11,5.44,-0.019999999999999574,-0.019014696999999574
2006-04-12,5.47,0.02999999999999936,0.03098530299999936
2006-04-13,5.5,0.03000000000000025,0.03098530300000025
2006-04-17,5.47,-0.03000000000000025,-0.02901469700000025
2006-04-18,5.42,-0.04999999999999982,-0.04901469699999982
2006-04-19,5.42,0.0,0.000985303
2006-04-20,5.45,0.03000000000000025,0.03098530300000025
2006-04-21,5.46,0.009999999999999787,0.010985302999999787
2006-04-24,5.45,-0.009999999999999787,-0.009014696999999787
2006-04-25,5.49,0.040000000000000036,0.040985303000000035
2006-04-26,5.54,0.04999999999999982,0.05098530299999982
2006-04-27,5.49,-0.04999999999999982,-0.04901469699999982
2006-04-28,5.44,-0.04999999999999982,-0.04901469699999982
2006-04-30,5.45,0.009999999999999787,0.010985302999999787
2006-05-01,5.49,0.040000000000000036,0.040985303000000035
2006-05-02,5.49,0.0,0.000985303
2006-05-03,5.5,0.009999999999999787,0.010985302999999787
2006-05-04,5.53,0.03000000000000025,0.03098530300000025
2006-05-05,5.51,-0.020000000000000462,-0.019014697000000462
2006-05-08,5.53,0.020000000000000462,0.02098530300000046
2006-05-09,5.53,0.0,0.000985303
2006-05-10,5.55,0.019999999999999574,0.020985302999999574
2006-05-11,5.55,0.0,0.000985303
2006-05-12,5.56,0.009999999999999787,0.010985302999999787
2006-05-15,5.54,-0.019999999999999574,-0.019014696999999574
2006-05-16,5.51,-0.03000000000000025,-0.02901469700000025
2006-05-17,5.54,0.03000000000000025,0.03098530300000025
2006-05-18,5.51,-0.03000000000000025,-0.02901469700000025
2006-05-19,5.53,0.020000000000000462,0.02098530300000046
2006-05-22,5.51,-0.020000000000000462,-0.019014697000000462
2006-05-23,5.54,0.03000000000000025,0.03098530300000025
2006-05-24,5.51,-0.03000000000000025,-0.02901469700000025
2006-05-25,5.54,0.03000000000000025,0.03098530300000025
2006-05-26,5.53,-0.009999999999999787,-0.009014696999999787
2006-05-29,5.54,0.009999999999999787,0.010985302999999787
2006-05-30,5.57,0.03000000000000025,0.03098530300000025
2006-05-31,5.61,0.040000000000000036,0.040985303000000035
2006-06-01,5.61,0.0,0.000985303
2006-06-02,5.5,-0.11000000000000032,-0.10901469700000031
2006-06-05,5.55,0.04999999999999982,0.05098530299999982
2006-06-06,5.57,0.020000000000000462,0.02098530300000046
2006-06-07,5.59,0.019999999999999574,0.020985302999999574
2006-06-08,5.58,-0.009999999999999787,-0.009014696999999787
2006-06-09,5.59,0.009999999999999787,0.010985302999999787
2006-06-12,5.6,0.009999999999999787,0.010985302999999787
2006-06-13,5.59,-0.009999999999999787,-0.009014696999999787
2006-06-14,5.68,0.08999999999999986,0.09098530299999986
2006-06-15,5.72,0.040000000000000036,0.040985303000000035
2006-06-16,5.74,0.020000000000000462,0.02098530300000046
2006-06-19,5.77,0.02999999999999936,0.03098530299999936
2006-06-20,5.78,0.010000000000000675,0.010985303000000675
2006-06-21,5.78,0.0,0.000985303
2006-06-22,5.82,0.040000000000000036,0.040985303000000035
2006-06-23,5.84,0.019999999999999574,0.020985302999999574
2006-06-26,5.85,0.009999999999999787,0.010985302999999787
2006-06-27,5.85,0.0,0.000985303
2006-06-28,5.87,0.020000000000000462,0.02098530300000046
2006-06-29,5.8,-0.07000000000000028,-0.06901469700000028
2006-06-30,5.75,-0.04999999999999982,-0.04901469699999982
2006-07-03,5.75,0.0,0.000985303
2006-07-04,5.76,0.009999999999999787,0.010985302999999787
2006-07-05,5.82,0.0600000000000005,0.0609853030000005
2006-07-06,5.8,-0.020000000000000462,-0.019014697000000462
2006-07-07,5.77,-0.03000000000000025,-0.02901469700000025
2006-07-10,5.77,0.0,0.000985303
2006-07-11,5.75,-0.019999999999999574,-0.019014696999999574
2006-07-12,5.75,0.0,0.000985303
2006-07-13,5.72,-0.03000000000000025,-0.02901469700000025
2006-07-14,5.69,-0.02999999999999936,-0.02901469699999936
2006-07-17,5.71,0.019999999999999574,0.020985302999999574
2006-07-18,5.78,0.07000000000000028,0.07098530300000029
2006-07-19,5.71,-0.07000000000000028,-0.06901469700000028
2006-07-20,5.66,-0.04999999999999982,-0.04901469699999982
2006-07-21,5.66,0.0,0.000985303
2006-07-24,5.68,0.019999999999999574,0.020985302999999574
2006-07-25,5.7,0.020000000000000462,0.02098530300000046
2006-07-26,5.66,-0.040000000000000036,-0.039014697000000036
2006-07-27,5.65,-0.009999999999999787,-0.009014696999999787
2006-07-28,5.59,-0.0600000000000005,-0.0590146970000005
2006-07-31,5.57,-0.019999999999999574,-0.019014696999999574
2006-08-01,5.55,-0.020000000000000462,-0.019014697000000462
2006-08-02,5.54,-0.009999999999999787,-0.009014696999999787
2006-08-03,5.56,0.019999999999999574,0.020985302999999574
2006-08-04,5.51,-0.04999999999999982,-0.04901469699999982
2006-08-07,5.53,0.020000000000000462,0.02098530300000046
2006-08-08,5.51,-0.020000000000000462,-0.019014697000000462
2006-08-09,5.51,0.0,0.000985303
2006-08-10,5.51,0.0,0.000985303
2006-08-11,5.56,0.04999999999999982,0.05098530299999982
2006-08-14,5.6,0.040000000000000036,0.040985303000000035
2006-08-15,5.54,-0.05999999999999961,-0.05901469699999961
2006-08-16,5.48,-0.05999999999999961,-0.05901469699999961
2006-08-17,5.49,0.009999999999999787,0.010985302999999787
2006-08-18,5.46,-0.03000000000000025,-0.02901469700000025
2006-08-21,5.46,0.0,0.000985303
2006-08-22,5.46,0.0,0.000985303
2006-08-23,5.46,0.0,0.000985303
2006-08-24,5.47,0.009999999999999787,0.010985302999999787
2006-08-25,5.45,-0.019999999999999574,-0.019014696999999574
2006-08-28,5.47,0.019999999999999574,0.020985302999999574
2006-08-29,5.46,-0.009999999999999787,-0.009014696999999787
2006-08-30,5.42,-0.040000000000000036,-0.039014697000000036
2006-08-31,5.38,-0.040000000000000036,-0.039014697000000036
2006-09-01,5.36,-0.019999999999999574,-0.019014696999999574
2006-09-04,5.36,0.0,0.000985303
2006-09-05,5.39,0.02999999999999936,0.03098530299999936
2006-09-06,5.4,0.010000000000000675,0.010985303000000675
2006-09-07,5.41,0.009999999999999787,0.010985302999999787
2006-09-08,5.38,-0.03000000000000025,-0.02901469700000025
2006-09-11,5.41,0.03000000000000025,0.03098530300000025
2006-09-12,5.41,0.0,0.000985303
2006-09-13,5.39,-0.020000000000000462,-0.019014697000000462
2006-09-14,5.42,0.03000000000000025,0.03098530300000025
2006-09-15,5.44,0.020000000000000462,0.02098530300000046
2006-09-18,5.46,0.019999999999999574,0.020985302999999574
2006-09-19,5.4,-0.05999999999999961,-0.05901469699999961
2006-09-20,5.39,-0.010000000000000675,-0.009014697000000675
2006-09-21,5.31,-0.08000000000000007,-0.07901469700000006
2006-09-22,5.27,-0.040000000000000036,-0.039014697000000036
2006-09-25,5.25,-0.019999999999999574,-0.019014696999999574
2006-09-26,5.28,0.03000000000000025,0.03098530300000025
2006-09-27,5.27,-0.010000000000000675,-0.009014697000000675
2006-09-28,5.29,0.020000000000000462,0.02098530300000046
2006-09-29,5.3,0.009999999999999787,0.010985302999999787
2006-09-30,5.29,-0.009999999999999787,-0.009014696999999787
2006-10-02,5.25,-0.040000000000000036,-0.039014697000000036
2006-10-03,5.25,0.0,0.000985303
2006-10-04,5.2,-0.04999999999999982,-0.04901469699999982
2006-10-05,5.24,0.040000000000000036,0.040985303000000035
2006-10-06,5.32,0.08000000000000007,0.08098530300000008
2006-10-09,5.32,0.0,0.000985303
2006-10-10,5.39,0.0699999999999994,0.0709853029999994
2006-10-11,5.43,0.040000000000000036,0.040985303000000035
2006-10-12,5.43,0.0,0.000985303
2006-10-13,5.45,0.020000000000000462,0.02098530300000046
2006-10-16,5.44,-0.009999999999999787,-0.009014696999999787
2006-10-17,5.42,-0.020000000000000462,-0.019014697000000462
2006-10-18,5.43,0.009999999999999787,0.010985302999999787
2006-10-19,5.44,0.010000000000000675,0.010985303000000675
2006-10-20,5.44,0.0,0.000985303
2006-10-23,5.48,0.040000000000000036,0.040985303000000035
2006-10-24,5.49,0.009999999999999787,0.010985302999999787
2006-10-25,5.45,-0.040000000000000036,-0.039014697000000036
2006-10-26,5.4,-0.04999999999999982,-0.04901469699999982
2006-10-27,5.34,-0.0600000000000005,-0.0590146970000005
2006-10-30,5.34,0.0,0.000985303
2006-10-31,5.28,-0.05999999999999961,-0.05901469699999961
2006-11-01,5.23,-0.04999999999999982,-0.04901469699999982
2006-11-02,5.25,0.019999999999999574,0.020985302999999574
2006-11-03,5.37,0.1200000000000001,0.12098530300000011
2006-11-06,5.38,0.009999999999999787,0.010985302999999787
2006-11-07,5.34,-0.040000000000000036,-0.039014697000000036
2006-11-08,5.31,-0.03000000000000025,-0.02901469700000025
2006-11-09,5.31,0.0,0.000985303
2006-11-10,5.29,-0.019999999999999574,-0.019014696999999574
2006-11-13,5.31,0.019999999999999574,0.020985302999999574
2006-11-14,5.3,-0.009999999999999787,-0.009014696999999787
2006-11-15,5.35,0.04999999999999982,0.05098530299999982
2006-11-16,5.38,0.03000000000000025,0.03098530300000025
2006-11-17,5.32,-0.05999999999999961,-0.05901469699999961
2006-11-20,5.31,-0.010000000000000675,-0.009014697000000675
2006-11-21,5.3,-0.009999999999999787,-0.009014696999999787
2006-11-22,5.29,-0.009999999999999787,-0.009014696999999787
2006-11-23,5.29,0.0,0.000985303
2006-11-24,5.28,-0.009999999999999787,-0.009014696999999787
2006-11-27,5.28,0.0,0.000985303
2006-11-28,5.24,-0.040000000000000036,-0.039014697000000036
2006-11-29,5.24,0.0,0.000985303
2006-11-30,5.18,-0.0600000000000005,-0.0590146970000005
2006-12-01,5.1,-0.08000000000000007,-0.07901469700000006
2006-12-04,5.08,-0.019999999999999574,-0.019014696999999574
2006-12-05,5.07,-0.009999999999999787,-0.009014696999999787
2006-12-06,5.12,0.04999999999999982,0.05098530299999982
2006-12-07,5.12,0.0,0.000985303
2006-12-08,5.21,0.08999999999999986,0.09098530299999986
2006-12-11,5.2,-0.009999999999999787,-0.009014696999999787
2006-12-12,5.16,-0.040000000000000036,-0.039014697000000036
2006-12-13,5.23,0.07000000000000028,0.07098530300000029
2006-12-14,5.26,0.02999999999999936,0.03098530299999936
2006-12-15,5.26,0.0,0.000985303
2006-12-18,5.26,0.0,0.000985303
2006-12-19,5.26,0.0,0.000985303
2006-12-20,5.26,0.0,0.000985303
2006-12-21,5.21,-0.04999999999999982,-0.04901469699999982
2006-12-22,5.26,0.04999999999999982,0.05098530299999982
2006-12-26,5.26,0.0,0.000985303
2006-12-27,5.32,0.0600000000000005,0.0609853030000005
2006-12-28,5.34,0.019999999999999574,0.020985302999999574
2006-12-29,5.36,0.020000000000000462,0.02098530300000046
2006-12-31,5.35,-0.010000000000000675,-0.009014697000000675
2007-01-02,5.33,-0.019999999999999574,-0.019014696999999574
2007-01-03,5.3,-0.03000000000000025,-0.02901469700000025
2007-01-04,5.25,-0.04999999999999982,-0.04901469699999982
2007-01-05,5.28,0.03000000000000025,0.03098530300000025
2007-01-08,5.32,0.040000000000000036,0.040985303000000035
2007-01-09,5.32,0.0,0.000985303
2007-01-10,5.34,0.019999999999999574,0.020985302999999574
2007-01-11,5.39,0.04999999999999982,0.05098530299999982
2007-01-12,5.4,0.010000000000000675,0.010985303000000675
2007-01-15,5.41,0.009999999999999787,0.010985302999999787
2007-01-16,5.39,-0.020000000000000462,-0.019014697000000462
2007-01-17,5.42,0.03000000000000025,0.03098530300000025
2007-01-18,5.41,-0.009999999999999787,-0.009014696999999787
2007-01-19,5.44,0.03000000000000025,0.03098530300000025
2007-01-22,5.43,-0.010000000000000675,-0.009014697000000675
2007-01-23,5.46,0.03000000000000025,0.03098530300000025
2007-01-24,5.45,-0.009999999999999787,-0.009014696999999787
2007-01-25,5.49,0.040000000000000036,0.040985303000000035
2007-01-26,5.5,0.009999999999999787,0.010985302999999787
2007-01-29,5.5,0.0,0.000985303
2007-01-30,5.49,-0.009999999999999787,-0.009014696999999787
2007-01-31,5.45,-0.040000000000000036,-0.039014697000000036
2007-02-01,5.46,0.009999999999999787,0.010985302999999787
2007-02-02,5.45,-0.009999999999999787,-0.009014696999999787
2007-02-05,5.43,-0.020000000000000462,-0.019014697000000462
2007-02-06,5.41,-0.019999999999999574,-0.019014696999999574
2007-02-07,5.38,-0.03000000000000025,-0.02901469700000025
2007-02-08,5.38,0.0,0.000985303
2007-02-09,5.42,0.040000000000000036,0.040985303000000035
2007-02-12,5.43,0.009999999999999787,0.010985302999999787
2007-02-13,5.44,0.010000000000000675,0.010985303000000675
2007-02-14,5.38,-0.0600000000000005,-0.0590146970000005
2007-02-15,5.34,-0.040000000000000036,-0.039014697000000036
2007-02-16,5.34,0.0,0.000985303
2007-02-19,5.34,0.0,0.000985303
2007-02-20,5.33,-0.009999999999999787,-0.009014696999999787
2007-02-21,5.34,0.009999999999999787,0.010985302999999787
2007-02-22,5.38,0.040000000000000036,0.040985303000000035
2007-02-23,5.34,-0.040000000000000036,-0.039014697000000036
2007-02-26,5.29,-0.04999999999999982,-0.04901469699999982
2007-02-27,5.17,-0.1200000000000001,-0.1190146970000001
2007-02-28,5.18,0.009999999999999787,0.010985302999999787
2007-03-01,5.17,-0.009999999999999787,-0.009014696999999787
2007-03-02,5.12,-0.04999999999999982,-0.04901469699999982
2007-03-05,5.13,0.009999999999999787,0.010985302999999787
2007-03-06,5.16,0.03000000000000025,0.03098530300000025
2007-03-07,5.13,-0.03000000000000025,-0.02901469700000025
2007-03-08,5.14,0.009999999999999787,0.010985302999999787
2007-03-09,5.23,0.09000000000000075,0.09098530300000075
2007-03-12,5.21,-0.020000000000000462,-0.019014697000000462
2007-03-13,5.13,-0.08000000000000007,-0.07901469700000006
2007-03-14,5.14,0.009999999999999787,0.010985302999999787
2007-03-15,5.17,0.03000000000000025,0.03098530300000025
2007-03-16,5.19,0.020000000000000462,0.02098530300000046
2007-03-19,5.22,0.02999999999999936,0.03098530299999936
2007-03-20,5.2,-0.019999999999999574,-0.019014696999999574
2007-03-21,5.13,-0.07000000000000028,-0.06901469700000028
2007-03-22,5.18,0.04999999999999982,0.05098530299999982
2007-03-23,5.21,0.03000000000000025,0.03098530300000025
2007-03-26,5.18,-0.03000000000000025,-0.02901469700000025
2007-03-27,5.18,0.0,0.000985303
2007-03-28,5.17,-0.009999999999999787,-0.009014696999999787
2007-03-29,5.2,0.03000000000000025,0.03098530300000025
2007-03-30,5.21,0.009999999999999787,0.010985302999999787
2007-03-31,5.2,-0.009999999999999787,-0.009014696999999787
2007-04-02,5.18,-0.020000000000000462,-0.019014697000000462
2007-04-03,5.21,0.03000000000000025,0.03098530300000025
2007-04-04,5.2,-0.009999999999999787,-0.009014696999999787
2007-04-05,5.22,0.019999999999999574,0.020985302999999574
2007-04-09,5.32,0.10000000000000053,0.10098530300000054
2007-04-10,5.29,-0.03000000000000025,-0.02901469700000025
2007-04-11,5.31,0.019999999999999574,0.020985302999999574
2007-04-12,5.32,0.010000000000000675,0.010985303000000675
2007-04-13,5.35,0.02999999999999936,0.03098530299999936
2007-04-16,5.34,-0.009999999999999787,-0.009014696999999787
2007-04-17,5.29,-0.04999999999999982,-0.04901469699999982
2007-04-18,5.25,-0.040000000000000036,-0.039014697000000036
2007-04-19,5.24,-0.009999999999999787,-0.009014696999999787
2007-04-20,5.25,0.009999999999999787,0.010985302999999787
2007-04-23,5.23,-0.019999999999999574,-0.019014696999999574
2007-04-24,5.21,-0.020000000000000462,-0.019014697000000462
2007-04-25,5.23,0.020000000000000462,0.02098530300000046
2007-04-26,5.27,0.03999999999999915,0.04098530299999915
2007-04-27,5.28,0.010000000000000675,0.010985303000000675
2007-04-30,5.21,-0.07000000000000028,-0.06901469700000028
2007-05-01,5.23,0.020000000000000462,0.02098530300000046
2007-05-02,5.24,0.009999999999999787,0.010985302999999787
2007-05-03,5.29,0.04999999999999982,0.05098530299999982
2007-05-04,5.26,-0.03000000000000025,-0.02901469700000025
2007-05-07,5.27,0.009999999999999787,0.010985302999999787
2007-05-08,5.27,0.0,0.000985303
2007-05-09,5.31,0.040000000000000036,0.040985303000000035
2007-05-10,5.29,-0.019999999999999574,-0.019014696999999574
2007-05-11,5.3,0.009999999999999787,0.010985302999999787
2007-05-14,5.32,0.020000000000000462,0.02098530300000046
2007-05-15,5.33,0.009999999999999787,0.010985302999999787
2007-05-16,5.32,-0.009999999999999787,-0.009014696999999787
2007-05-17,5.36,0.040000000000000036,0.040985303000000035
2007-05-18,5.39,0.02999999999999936,0.03098530299999936
2007-05-21,5.39,0.0,0.000985303
2007-05-22,5.42,0.03000000000000025,0.03098530300000025
2007-05-23,5.42,0.0,0.000985303
2007-05-24,5.43,0.009999999999999787,0.010985302999999787
2007-05-25,5.43,0.0,0.000985303
2007-05-29,5.47,0.040000000000000036,0.040985303000000035
2007-05-30,5.47,0.0,0.000985303
2007-05-31,5.49,0.020000000000000462,0.02098530300000046
2007-06-01,5.54,0.04999999999999982,0.05098530299999982
2007-06-04,5.52,-0.020000000000000462,-0.019014697000000462
2007-06-05,5.56,0.040000000000000036,0.040985303000000035
2007-06-06,5.52,-0.040000000000000036,-0.039014697000000036
2007-06-07,5.59,0.07000000000000028,0.07098530300000029
2007-06-08,5.59,0.0,0.000985303
2007-06-11,5.59,0.0,0.000985303
2007-06-12,5.65,0.0600000000000005,0.0609853030000005
2007-06-13,5.65,0.0,0.000985303
2007-06-14,5.66,0.009999999999999787,0.010985302999999787
2007-06-15,5.62,-0.040000000000000036,-0.039014697000000036
2007-06-18,5.59,-0.03000000000000025,-0.02901469700000025
2007-06-19,5.53,-0.05999999999999961,-0.05901469699999961
2007-06-20,5.57,0.040000000000000036,0.040985303000000035
2007-06-21,5.56,-0.010000000000000675,-0.009014697000000675
2007-06-22,5.53,-0.02999999999999936,-0.02901469699999936
2007-06-25,5.48,-0.04999999999999982,-0.04901469699999982
2007-06-26,5.51,0.02999999999999936,0.03098530299999936
2007-06-27,5.49,-0.019999999999999574,-0.019014696999999574
2007-06-28,5.56,0.0699999999999994,0.0709853029999994
2007-06-29,5.5,-0.05999999999999961,-0.05901469699999961
2007-06-30,5.5,0.0,0.000985303
2007-07-02,5.48,-0.019999999999999574,-0.019014696999999574
2007-07-03,5.52,0.03999999999999915,0.04098530299999915
2007-07-04,5.52,0.0,0.000985303
2007-07-05,5.59,0.07000000000000028,0.07098530300000029
2007-07-06,5.61,0.020000000000000462,0.02098530300000046
2007-07-09,5.59,-0.020000000000000462,-0.019014697000000462
2007-07-10,5.5,-0.08999999999999986,-0.08901469699999985
2007-07-11,5.52,0.019999999999999574,0.020985302999999574
2007-07-12,5.56,0.040000000000000036,0.040985303000000035
2007-07-13,5.57,0.010000000000000675,0.010985303000000675
2007-07-16,5.51,-0.0600000000000005,-0.0590146970000005
2007-07-17,5.55,0.040000000000000036,0.040985303000000035
2007-07-18,5.48,-0.0699999999999994,-0.06901469699999939
2007-07-19,5.51,0.02999999999999936,0.03098530299999936
2007-07-20,5.46,-0.04999999999999982,-0.04901469699999982
2007-07-23,5.5,0.040000000000000036,0.040985303000000035
2007-07-24,5.47,-0.03000000000000025,-0.02901469700000025
2007-07-25,5.45,-0.019999999999999574,-0.019014696999999574
2007-07-26,5.4,-0.04999999999999982,-0.04901469699999982
2007-07-27,5.42,0.019999999999999574,0.020985302999999574
2007-07-30,5.45,0.03000000000000025,0.03098530300000025
2007-07-31,5.47,0.019999999999999574,0.020985302999999574
2007-08-01,5.45,-0.019999999999999574,-0.019014696999999574
2007-08-02,5.47,0.019999999999999574,0.020985302999999574
2007-08-03,5.39,-0.08000000000000007,-0.07901469700000006
2007-08-06,5.48,0.09000000000000075,0.09098530300000075
2007-08-07,5.52,0.03999999999999915,0.04098530299999915
2007-08-08,5.62,0.10000000000000053,0.10098530300000054
2007-08-09,5.49,-0.1299999999999999,-0.1290146969999999
2007-08-10,5.49,0.0,0.000985303
2007-08-13,5.5,0.009999999999999787,0.010985302999999787
2007-08-14,5.46,-0.040000000000000036,-0.039014697000000036
2007-08-15,5.43,-0.03000000000000025,-0.02901469700000025
2007-08-16,5.4,-0.02999999999999936,-0.02901469699999936
2007-08-17,5.45,0.04999999999999982,0.05098530299999982
2007-08-20,5.41,-0.040000000000000036,-0.039014697000000036
2007-08-21,5.35,-0.0600000000000005,-0.0590146970000005
2007-08-22,5.42,0.07000000000000028,0.07098530300000029
2007-08-23,5.45,0.03000000000000025,0.03098530300000025
2007-08-24,5.53,0.08000000000000007,0.08098530300000008
2007-08-27,5.51,-0.020000000000000462,-0.019014697000000462
2007-08-28,5.41,-0.09999999999999964,-0.09901469699999964
2007-08-29,5.44,0.03000000000000025,0.03098530300000025
2007-08-30,5.41,-0.03000000000000025,-0.02901469700000025
2007-08-31,5.33,-0.08000000000000007,-0.07901469700000006
2007-09-03,5.33,0.0,0.000985303
2007-09-04,5.34,0.009999999999999787,0.010985302999999787
2007-09-05,5.24,-0.09999999999999964,-0.09901469699999964
2007-09-06,5.31,0.0699999999999994,0.0709853029999994
2007-09-07,5.19,-0.11999999999999922,-0.11901469699999921
2007-09-10,5.17,-0.020000000000000462,-0.019014697000000462
2007-09-11,5.26,0.08999999999999986,0.09098530299999986
2007-09-12,5.3,0.040000000000000036,0.040985303000000035
2007-09-13,5.38,0.08000000000000007,0.08098530300000008
2007-09-14,5.37,-0.009999999999999787,-0.009014696999999787
2007-09-17,5.39,0.019999999999999574,0.020985302999999574
2007-09-18,5.31,-0.08000000000000007,-0.07901469700000006
2007-09-19,5.28,-0.02999999999999936,-0.02901469699999936
2007-09-20,5.35,0.0699999999999994,0.0709853029999994
2007-09-21,5.32,-0.02999999999999936,-0.02901469699999936
2007-09-24,5.3,-0.020000000000000462,-0.019014697000000462
2007-09-25,5.27,-0.03000000000000025,-0.02901469700000025
2007-09-26,5.25,-0.019999999999999574,-0.019014696999999574
2007-09-27,5.23,-0.019999999999999574,-0.019014696999999574
2007-09-28,5.22,-0.010000000000000675,-0.009014697000000675
2007-09-30,5.21,-0.009999999999999787,-0.009014696999999787
2007-10-01,5.26,0.04999999999999982,0.05098530299999982
2007-10-02,5.23,-0.02999999999999936,-0.02901469699999936
2007-10-03,5.25,0.019999999999999574,0.020985302999999574
2007-10-04,5.24,-0.009999999999999787,-0.009014696999999787
2007-10-05,5.32,0.08000000000000007,0.08098530300000008
2007-10-08,5.32,0.0,0.000985303
2007-10-09,5.36,0.040000000000000036,0.040985303000000035
2007-10-10,5.38,0.019999999999999574,0.020985302999999574
2007-10-11,5.38,0.0,0.000985303
2007-10-12,5.42,0.040000000000000036,0.040985303000000035
2007-10-15,5.41,-0.009999999999999787,-0.009014696999999787
2007-10-16,5.35,-0.0600000000000005,-0.0590146970000005
2007-10-17,5.22,-0.1299999999999999,-0.1290146969999999
2007-10-18,5.17,-0.04999999999999982,-0.04901469699999982
2007-10-19,5.09,-0.08000000000000007,-0.07901469700000006
2007-10-22,5.1,0.009999999999999787,0.010985302999999787
2007-10-23,5.09,-0.009999999999999787,-0.009014696999999787
2007-10-24,5.02,-0.07000000000000028,-0.06901469700000028
2007-10-25,5.03,0.010000000000000675,0.010985303000000675
2007-10-26,5.06,0.02999999999999936,0.03098530299999936
2007-10-29,5.09,0.03000000000000025,0.03098530300000025
2007-10-30,5.1,0.009999999999999787,0.010985302999999787
2007-10-31,5.19,0.09000000000000075,0.09098530300000075
2007-11-01,5.1,-0.09000000000000075,-0.08901469700000074
2007-11-02,4.98,-0.11999999999999922,-0.11901469699999921
2007-11-05,5.05,0.0699999999999994,0.0709853029999994
2007-11-06,5.08,0.03000000000000025,0.03098530300000025
2007-11-07,5.03,-0.04999999999999982,-0.04901469699999982
2007-11-08,4.96,-0.07000000000000028,-0.06901469700000028
2007-11-09,4.95,-0.009999999999999787,-0.009014696999999787
2007-11-12,4.94,-0.009999999999999787,-0.009014696999999787
2007-11-13,5.06,0.11999999999999922,0.12098530299999923
2007-11-14,5.08,0.020000000000000462,0.02098530300000046
2007-11-15,4.93,-0.15000000000000036,-0.14901469700000036
2007-11-16,4.94,0.010000000000000675,0.010985303000000675
2007-11-19,4.9,-0.040000000000000036,-0.039014697000000036
2007-11-20,4.89,-0.010000000000000675,-0.009014697000000675
2007-11-21,4.82,-0.0699999999999994,-0.06901469699999939
2007-11-22,4.82,0.0,0.000985303
2007-11-23,4.87,0.04999999999999982,0.05098530299999982
2007-11-26,4.76,-0.11000000000000032,-0.10901469700000031
2007-11-27,4.86,0.10000000000000053,0.10098530300000054
2007-11-28,5.01,0.14999999999999947,0.15098530299999946
2007-11-29,4.93,-0.08000000000000007,-0.07901469700000006
2007-11-30,4.89,-0.040000000000000036,-0.039014697000000036
2007-12-03,4.79,-0.09999999999999964,-0.09901469699999964
2007-12-04,4.8,0.009999999999999787,0.010985302999999787
2007-12-05,4.81,0.009999999999999787,0.010985302999999787
2007-12-06,4.93,0.1200000000000001,0.12098530300000011
2007-12-07,5.04,0.11000000000000032,0.11098530300000033
2007-12-10,5.09,0.04999999999999982,0.05098530299999982
2007-12-11,4.92,-0.16999999999999993,-0.16901469699999994
2007-12-12,5.05,0.1299999999999999,0.1309853029999999
2007-12-13,5.13,0.08000000000000007,0.08098530300000008
2007-12-14,5.22,0.08999999999999986,0.09098530299999986
