Date,Values,Delta Calculations,Delta - Mean(-0.0016742202079400002)
2007-12-04,3.85,0.0,0.0016742202079400002
2007-12-05,3.9,0.04999999999999982,0.051674220207939825
2007-12-06,3.93,0.03000000000000025,0.03167422020794025
2007-12-07,4.11,0.18000000000000016,0.18167422020794016
2007-12-10,4.13,0.019999999999999574,0.021674220207939573
2007-12-11,4.04,-0.08999999999999986,-0.08832577979205986
2007-12-12,4.08,0.040000000000000036,0.04167422020794004
2007-12-13,4.05,-0.03000000000000025,-0.02832577979206025
2007-12-14,4.17,0.1200000000000001,0.12167422020794011
2007-12-17,4.14,-0.03000000000000025,-0.02832577979206025
2007-12-18,4.04,-0.09999999999999964,-0.09832577979205964
2007-12-19,4.05,0.009999999999999787,0.011674220207939788
2007-12-20,3.89,-0.1599999999999997,-0.1583257797920597
2007-12-21,3.96,0.06999999999999984,0.07167422020793984
2007-12-24,4.05,0.08999999999999986,0.09167422020793986
2007-12-26,4.01,-0.040000000000000036,-0.03832577979206003
2007-12-27,4.02,0.009999999999999787,0.011674220207939788
2007-12-28,3.86,-0.1599999999999997,-0.1583257797920597
2007-12-31,3.82,-0.040000000000000036,-0.03832577979206003
2008-01-02,3.7,-0.11999999999999966,-0.11832577979205966
2008-01-03,3.68,-0.020000000000000018,-0.01832577979206002
2008-01-04,3.52,-0.16000000000000014,-0.15832577979206014
2008-01-07,3.52,0.0,0.0016742202079400002
2008-01-08,3.56,0.040000000000000036,0.04167422020794004
2008-01-09,3.48,-0.08000000000000007,-0.07832577979206007
2008-01-10,3.51,0.029999999999999805,0.03167422020793981
2008-01-11,3.35,-0.1599999999999997,-0.1583257797920597
2008-01-14,3.23,-0.1200000000000001,-0.1183257797920601
2008-01-15,3.18,-0.04999999999999982,-0.04832577979205982
2008-01-16,3.13,-0.050000000000000266,-0.048325779792060264
2008-01-17,3.12,-0.009999999999999787,-0.008325779792059786
2008-01-18,3.05,-0.07000000000000028,-0.06832577979206028
2008-01-22,2.81,-0.23999999999999977,-0.23832577979205977
2008-01-23,2.51,-0.30000000000000027,-0.29832577979206026
2008-01-24,2.82,0.31000000000000005,0.31167422020794006
2008-01-25,2.91,0.0900000000000003,0.0916742202079403
2008-01-28,2.89,-0.020000000000000018,-0.01832577979206002
2008-01-29,2.95,0.06000000000000005,0.061674220207940056
2008-01-30,2.99,0.040000000000000036,0.04167422020794004
2008-01-31,2.82,-0.17000000000000037,-0.16832577979206037
2008-02-01,2.74,-0.07999999999999963,-0.07832577979205962
2008-02-04,2.82,0.07999999999999963,0.08167422020793963
2008-02-05,2.7,-0.11999999999999966,-0.11832577979205966
2008-02-06,2.71,0.009999999999999787,0.011674220207939788
2008-02-07,2.69,-0.020000000000000018,-0.01832577979206002
2008-02-08,2.74,0.050000000000000266,0.05167422020794027
2008-02-11,2.67,-0.07000000000000028,-0.06832577979206028
2008-02-12,2.77,0.10000000000000009,0.10167422020794009
2008-02-13,2.68,-0.08999999999999986,-0.08832577979205986
2008-02-14,2.73,0.04999999999999982,0.051674220207939825
2008-02-15,2.74,0.010000000000000231,0.011674220207940232
2008-02-19,2.82,0.07999999999999963,0.08167422020793963
2008-02-20,2.93,0.11000000000000032,0.11167422020794032
2008-02-21,2.88,-0.050000000000000266,-0.048325779792060264
2008-02-22,2.82,-0.06000000000000005,-0.05832577979206005
2008-02-25,3.0,0.18000000000000016,0.18167422020794016
2008-02-26,2.95,-0.04999999999999982,-0.04832577979205982
2008-02-27,2.83,-0.1200000000000001,-0.1183257797920601
2008-02-28,2.73,-0.10000000000000009,-0.09832577979206009
2008-02-29,2.58,-0.1499999999999999,-0.1483257797920599
2008-03-03,2.56,-0.020000000000000018,-0.01832577979206002
2008-03-04,2.53,-0.03000000000000025,-0.02832577979206025
2008-03-05,2.66,0.13000000000000034,0.13167422020794034
2008-03-06,2.64,-0.020000000000000018,-0.01832577979206002
2008-03-07,2.6,-0.040000000000000036,-0.03832577979206003
2008-03-10,2.55,-0.050000000000000266,-0.048325779792060264
2008-03-11,2.67,0.1200000000000001,0.12167422020794011
2008-03-12,2.62,-0.04999999999999982,-0.04832577979205982
2008-03-13,2.44,-0.18000000000000016,-0.17832577979206016
2008-03-14,2.39,-0.04999999999999982,-0.04832577979205982
2008-03-17,2.21,-0.18000000000000016,-0.17832577979206016
2008-03-18,2.25,0.040000000000000036,0.04167422020794004
2008-03-19,2.33,0.08000000000000007,0.08167422020794007
2008-03-20,2.43,0.10000000000000009,0.10167422020794009
2008-03-24,2.62,0.18999999999999995,0.19167422020793995
2008-03-25,2.55,-0.07000000000000028,-0.06832577979206028
2008-03-26,2.53,-0.020000000000000018,-0.01832577979206002
2008-03-27,2.52,-0.009999999999999787,-0.008325779792059786
2008-03-28,2.56,0.040000000000000036,0.04167422020794004
2008-03-31,2.46,-0.10000000000000009,-0.09832577979206009
2008-04-01,2.59,0.1299999999999999,0.1316742202079399
2008-04-02,2.75,0.16000000000000014,0.16167422020794014
2008-04-03,2.71,-0.040000000000000036,-0.03832577979206003
2008-04-04,2.65,-0.06000000000000005,-0.05832577979206005
2008-04-07,2.69,0.040000000000000036,0.04167422020794004
2008-04-08,2.68,-0.009999999999999787,-0.008325779792059786
2008-04-09,2.59,-0.0900000000000003,-0.0883257797920603
2008-04-10,2.58,-0.009999999999999787,-0.008325779792059786
2008-04-11,2.58,0.0,0.0016742202079400002
2008-04-14,2.59,0.009999999999999787,0.011674220207939788
2008-04-15,2.68,0.0900000000000003,0.0916742202079403
2008-04-16,2.84,0.1599999999999997,0.1616742202079397
2008-04-17,3.02,0.18000000000000016,0.18167422020794016
2008-04-18,3.22,0.20000000000000018,0.20167422020794018
2008-04-21,3.06,-0.16000000000000014,-0.15832577979206014
2008-04-22,3.09,0.029999999999999805,0.03167422020793981
2008-04-23,3.11,0.020000000000000018,0.021674220207940017
2008-04-24,3.21,0.10000000000000009,0.10167422020794009
2008-04-25,3.31,0.10000000000000009,0.10167422020794009
2008-04-28,3.24,-0.06999999999999984,-0.06832577979205984
2008-04-29,3.16,-0.08000000000000007,-0.07832577979206007
2008-04-30,3.2,0.040000000000000036,0.04167422020794004
2008-05-01,3.08,-0.1200000000000001,-0.1183257797920601
2008-05-02,3.23,0.1499999999999999,0.1516742202079399
2008-05-05,3.21,-0.020000000000000018,-0.01832577979206002
2008-05-06,3.16,-0.04999999999999982,-0.04832577979205982
2008-05-07,3.19,0.029999999999999805,0.03167422020793981
2008-05-08,3.02,-0.16999999999999993,-0.16832577979205993
2008-05-09,3.01,-0.010000000000000231,-0.00832577979206023
2008-05-12,3.06,0.050000000000000266,0.05167422020794027
2008-05-13,3.21,0.1499999999999999,0.1516742202079399
2008-05-14,3.33,0.1200000000000001,0.12167422020794011
2008-05-15,3.3,-0.03000000000000025,-0.02832577979206025
2008-05-16,3.16,-0.13999999999999968,-0.13832577979205968
2008-05-19,3.2,0.040000000000000036,0.04167422020794004
2008-05-20,3.13,-0.07000000000000028,-0.06832577979206028
2008-05-21,3.13,0.0,0.0016742202079400002
2008-05-22,3.3,0.16999999999999993,0.17167422020793993
2008-05-23,3.26,-0.040000000000000036,-0.03832577979206003
2008-05-27,3.32,0.06000000000000005,0.061674220207940056
2008-05-28,3.42,0.10000000000000009,0.10167422020794009
2008-05-29,3.59,0.16999999999999993,0.17167422020793993
2008-05-30,3.44,-0.1499999999999999,-0.1483257797920599
2008-06-02,3.37,-0.06999999999999984,-0.06832577979205984
2008-06-03,3.39,0.020000000000000018,0.021674220207940017
2008-06-04,3.27,-0.1200000000000001,-0.1183257797920601
2008-06-05,3.37,0.10000000000000009,0.10167422020794009
2008-06-06,3.36,-0.010000000000000231,-0.00832577979206023
2008-06-09,3.54,0.18000000000000016,0.18167422020794016
2008-06-10,3.77,0.22999999999999998,0.23167422020793998
2008-06-11,3.73,-0.040000000000000036,-0.03832577979206003
2008-06-12,3.86,0.1299999999999999,0.1316742202079399
2008-06-13,3.85,-0.009999999999999787,-0.008325779792059786
2008-06-16,3.96,0.10999999999999988,0.11167422020793988
2008-06-17,3.9,-0.06000000000000005,-0.05832577979206005
2008-06-18,3.79,-0.10999999999999988,-0.10832577979205987
2008-06-19,3.84,0.04999999999999982,0.051674220207939825
2008-06-20,3.74,-0.09999999999999964,-0.09832577979205964
2008-06-23,3.8,0.05999999999999961,0.06167422020793961
2008-06-24,3.81,0.010000000000000231,0.011674220207940232
2008-06-25,3.83,0.020000000000000018,0.021674220207940017
2008-06-26,3.62,-0.20999999999999996,-0.20832577979205996
2008-06-27,3.56,-0.06000000000000005,-0.05832577979206005
2008-06-30,3.55,-0.010000000000000231,-0.00832577979206023
2008-07-01,3.55,0.0,0.0016742202079400002
2008-07-02,3.56,0.010000000000000231,0.011674220207940232
2008-07-03,3.51,-0.050000000000000266,-0.048325779792060264
2008-07-07,3.53,0.020000000000000018,0.021674220207940017
2008-07-08,3.43,-0.09999999999999964,-0.09832577979205964
2008-07-09,3.43,0.0,0.0016742202079400002
2008-07-10,3.36,-0.07000000000000028,-0.06832577979206028
2008-07-11,3.37,0.010000000000000231,0.011674220207940232
2008-07-14,3.41,0.040000000000000036,0.04167422020794004
2008-07-15,3.28,-0.13000000000000034,-0.12832577979206033
2008-07-16,3.35,0.07000000000000028,0.07167422020794029
2008-07-17,3.46,0.10999999999999988,0.11167422020793988
2008-07-18,3.56,0.10000000000000009,0.10167422020794009
2008-07-21,3.71,0.1499999999999999,0.1516742202079399
2008-07-22,3.66,-0.04999999999999982,-0.04832577979205982
2008-07-23,3.76,0.09999999999999964,0.10167422020793965
2008-07-24,3.61,-0.1499999999999999,-0.1483257797920599
2008-07-25,3.58,-0.029999999999999805,-0.028325779792059805
2008-07-28,3.51,-0.07000000000000028,-0.06832577979206028
2008-07-29,3.55,0.040000000000000036,0.04167422020794004
2008-07-30,3.53,-0.020000000000000018,-0.01832577979206002
2008-07-31,3.44,-0.08999999999999986,-0.08832577979205986
2008-08-01,3.43,-0.009999999999999787,-0.008325779792059786
2008-08-04,3.42,-0.010000000000000231,-0.00832577979206023
2008-08-05,3.51,0.08999999999999986,0.09167422020793986
2008-08-06,3.52,0.010000000000000231,0.011674220207940232
2008-08-07,3.44,-0.08000000000000007,-0.07832577979206007
2008-08-08,3.43,-0.009999999999999787,-0.008325779792059786
2008-08-11,3.46,0.029999999999999805,0.03167422020793981
2008-08-12,3.4,-0.06000000000000005,-0.05832577979206005
2008-08-13,3.35,-0.04999999999999982,-0.04832577979205982
2008-08-14,3.42,0.06999999999999984,0.07167422020793984
2008-08-15,3.38,-0.040000000000000036,-0.03832577979206003
2008-08-18,3.38,0.0,0.0016742202079400002
2008-08-19,3.36,-0.020000000000000018,-0.01832577979206002
2008-08-20,3.34,-0.020000000000000018,-0.01832577979206002
2008-08-21,3.3,-0.040000000000000036,-0.03832577979206003
2008-08-22,3.39,0.0900000000000003,0.0916742202079403
2008-08-25,3.35,-0.040000000000000036,-0.03832577979206003
2008-08-26,3.35,0.0,0.0016742202079400002
2008-08-27,3.36,0.009999999999999787,0.011674220207939788
2008-08-28,3.34,-0.020000000000000018,-0.01832577979206002
2008-08-29,3.34,0.0,0.0016742202079400002
2008-09-02,3.31,-0.029999999999999805,-0.028325779792059805
2008-09-03,3.26,-0.050000000000000266,-0.048325779792060264
2008-09-04,3.2,-0.05999999999999961,-0.05832577979205961
2008-09-05,3.12,-0.08000000000000007,-0.07832577979206007
2008-09-08,3.26,0.13999999999999968,0.14167422020793968
2008-09-09,3.15,-0.10999999999999988,-0.10832577979205987
2008-09-10,3.16,0.010000000000000231,0.011674220207940232
2008-09-11,3.11,-0.050000000000000266,-0.048325779792060264
2008-09-12,3.12,0.010000000000000231,0.011674220207940232
2008-09-15,2.93,-0.18999999999999995,-0.18832577979205994
2008-09-16,2.77,-0.16000000000000014,-0.15832577979206014
2008-09-17,2.97,0.20000000000000018,0.20167422020794018
2008-09-18,2.95,-0.020000000000000018,-0.01832577979206002
2008-09-19,3.22,0.27,0.27167422020794
2008-09-22,3.43,0.20999999999999996,0.21167422020793997
2008-09-23,3.37,-0.06000000000000005,-0.05832577979206005
2008-09-24,3.5,0.1299999999999999,0.1316742202079399
2008-09-25,3.59,0.08999999999999986,0.09167422020793986
2008-09-26,3.48,-0.10999999999999988,-0.10832577979205987
2008-09-29,3.24,-0.23999999999999977,-0.23832577979205977
2008-09-30,3.36,0.11999999999999966,0.12167422020793967
2008-10-01,3.33,-0.029999999999999805,-0.028325779792059805
2008-10-02,3.25,-0.08000000000000007,-0.07832577979206007
2008-10-03,3.29,0.040000000000000036,0.04167422020794004
2008-10-06,2.91,-0.3799999999999999,-0.3783257797920599
2008-10-07,2.84,-0.07000000000000028,-0.06832577979206028
2008-10-08,2.82,-0.020000000000000018,-0.01832577979206002
2008-10-09,3.07,0.25,0.25167422020794
2008-10-10,3.08,0.010000000000000231,0.011674220207940232
2008-10-14,3.07,-0.010000000000000231,-0.00832577979206023
2008-10-15,3.11,0.040000000000000036,0.04167422020794004
2008-10-16,2.93,-0.17999999999999972,-0.1783257797920597
2008-10-17,2.88,-0.050000000000000266,-0.048325779792060264
2008-10-20,2.72,-0.1599999999999997,-0.1583257797920597
2008-10-21,2.69,-0.03000000000000025,-0.02832577979206025
2008-10-22,2.63,-0.06000000000000005,-0.05832577979206005
2008-10-23,2.75,0.1200000000000001,0.12167422020794011
2008-10-24,2.73,-0.020000000000000018,-0.01832577979206002
2008-10-27,2.7,-0.029999999999999805,-0.028325779792059805
2008-10-28,2.77,0.06999999999999984,0.07167422020793984
2008-10-29,2.7,-0.06999999999999984,-0.06832577979205984
2008-10-30,2.72,0.020000000000000018,0.021674220207940017
2008-10-31,2.7,-0.020000000000000018,-0.01832577979206002
2008-11-03,2.75,0.04999999999999982,0.051674220207939825
2008-11-04,2.65,-0.10000000000000009,-0.09832577979206009
2008-11-05,2.42,-0.22999999999999998,-0.22832577979205998
2008-11-06,2.41,-0.009999999999999787,-0.008325779792059786
2008-11-07,2.39,-0.020000000000000018,-0.01832577979206002
2008-11-10,2.31,-0.08000000000000007,-0.07832577979206007
2008-11-12,2.25,-0.06000000000000005,-0.05832577979206005
2008-11-13,2.35,0.10000000000000009,0.10167422020794009
2008-11-14,2.34,-0.010000000000000231,-0.00832577979206023
2008-11-17,2.28,-0.06000000000000005,-0.05832577979206005
2008-11-18,2.27,-0.009999999999999787,-0.008325779792059786
2008-11-19,2.22,-0.04999999999999982,-0.04832577979205982
2008-11-20,2.04,-0.18000000000000016,-0.17832577979206016
2008-11-21,2.12,0.08000000000000007,0.08167422020794007
2008-11-24,2.29,0.16999999999999993,0.17167422020793993
2008-11-25,2.1,-0.18999999999999995,-0.18832577979205994
2008-11-26,2.13,0.029999999999999805,0.03167422020793981
2008-11-28,2.16,0.03000000000000025,0.03167422020794025
2008-12-01,2.04,-0.1200000000000001,-0.1183257797920601
2008-12-02,1.99,-0.050000000000000044,-0.04832577979206004
2008-12-03,2.01,0.019999999999999796,0.021674220207939795
2008-12-04,2.04,0.03000000000000025,0.03167422020794025
2008-12-05,2.02,-0.020000000000000018,-0.01832577979206002
2008-12-08,2.15,0.1299999999999999,0.1316742202079399
2008-12-09,2.05,-0.10000000000000009,-0.09832577979206009
2008-12-10,1.96,-0.08999999999999986,-0.08832577979205986
2008-12-11,1.87,-0.08999999999999986,-0.08832577979205986
2008-12-12,1.86,-0.010000000000000009,-0.008325779792060008
2008-12-15,1.84,-0.020000000000000018,-0.01832577979206002
2008-12-16,1.79,-0.050000000000000044,-0.04832577979206004
2008-12-17,1.47,-0.32000000000000006,-0.31832577979206006
2008-12-18,1.51,0.040000000000000036,0.04167422020794004
2008-12-19,1.57,0.06000000000000005,0.061674220207940056
2008-12-22,1.57,0.0,0.0016742202079400002
2008-12-23,1.59,0.020000000000000018,0.021674220207940017
2008-12-24,1.55,-0.040000000000000036,-0.03832577979206003
2008-12-26,1.56,0.010000000000000009,0.01167422020794001
2008-12-29,1.45,-0.1100000000000001,-0.1083257797920601
2008-12-30,1.46,0.010000000000000009,0.01167422020794001
2008-12-31,1.46,0.0,0.0016742202079400002
2009-01-02,1.5,0.040000000000000036,0.04167422020794004
2009-01-05,1.6,0.10000000000000009,0.10167422020794009
2009-01-06,1.55,-0.050000000000000044,-0.04832577979206004
2009-01-07,1.44,-0.1100000000000001,-0.1083257797920601
2009-01-08,1.39,-0.050000000000000044,-0.04832577979206004
2009-01-09,1.28,-0.10999999999999988,-0.10832577979205987
2009-01-12,1.28,0.0,0.0016742202079400002
2009-01-13,1.3,0.020000000000000018,0.021674220207940017
2009-01-14,1.3,0.0,0.0016742202079400002
2009-01-15,1.33,0.030000000000000027,0.03167422020794003
2009-01-16,1.31,-0.020000000000000018,-0.01832577979206002
2009-01-20,1.37,0.06000000000000005,0.061674220207940056
2009-01-21,1.37,0.0,0.0016742202079400002
2009-01-22,1.42,0.04999999999999982,0.051674220207939825
2009-01-23,1.47,0.050000000000000044,0.05167422020794005
2009-01-26,1.51,0.040000000000000036,0.04167422020794004
2009-01-27,1.51,0.0,0.0016742202079400002
2009-01-28,1.45,-0.06000000000000005,-0.05832577979206005
2009-01-29,1.48,0.030000000000000027,0.03167422020794003
2009-01-30,1.55,0.07000000000000006,0.07167422020794006
2009-02-02,1.64,0.08999999999999986,0.09167422020793986
2009-02-03,1.61,-0.029999999999999805,-0.028325779792059805
2009-02-04,1.66,0.04999999999999982,0.051674220207939825
2009-02-05,1.62,-0.039999999999999813,-0.03832577979205981
2009-02-06,1.64,0.019999999999999796,0.021674220207939795
2009-02-09,1.65,0.010000000000000009,0.01167422020794001
2009-02-10,1.63,-0.020000000000000018,-0.01832577979206002
2009-02-11,1.56,-0.06999999999999984,-0.06832577979205984
2009-02-12,1.51,-0.050000000000000044,-0.04832577979206004
2009-02-13,1.59,0.08000000000000007,0.08167422020794007
2009-02-17,1.6,0.010000000000000009,0.01167422020794001
2009-02-18,1.59,-0.010000000000000009,-0.008325779792060008
2009-02-19,1.64,0.04999999999999982,0.051674220207939825
2009-02-20,1.55,-0.08999999999999986,-0.08832577979205986
2009-02-23,1.59,0.040000000000000036,0.04167422020794004
2009-02-24,1.58,-0.010000000000000009,-0.008325779792060008
2009-02-25,1.66,0.07999999999999985,0.08167422020793985
2009-02-26,1.73,0.07000000000000006,0.07167422020794006
2009-02-27,1.7,-0.030000000000000027,-0.028325779792060028
2009-03-02,1.6,-0.09999999999999987,-0.09832577979205986
2009-03-03,1.59,-0.010000000000000009,-0.008325779792060008
2009-03-04,1.67,0.07999999999999985,0.08167422020793985
2009-03-05,1.67,0.0,0.0016742202079400002
2009-03-06,1.67,0.0,0.0016742202079400002
2009-03-09,1.78,0.1100000000000001,0.1116742202079401
2009-03-10,1.78,0.0,0.0016742202079400002
2009-03-11,1.77,-0.010000000000000009,-0.008325779792060008
2009-03-12,1.68,-0.09000000000000008,-0.08832577979206008
2009-03-13,1.67,-0.010000000000000009,-0.008325779792060008
2009-03-16,1.67,0.0,0.0016742202079400002
2009-03-17,1.65,-0.020000000000000018,-0.01832577979206002
2009-03-18,1.67,0.020000000000000018,0.021674220207940017
2009-03-19,1.43,-0.24,-0.23832577979206
2009-03-20,1.48,0.050000000000000044,0.05167422020794005
2009-03-23,1.49,0.010000000000000009,0.01167422020794001
2009-03-24,1.53,0.040000000000000036,0.04167422020794004
2009-03-25,1.53,0.0,0.0016742202079400002
2009-03-26,1.52,-0.010000000000000009,-0.008325779792060008
2009-03-27,1.44,-0.08000000000000007,-0.07832577979206007
2009-03-30,1.43,-0.010000000000000009,-0.008325779792060008
2009-03-31,1.38,-0.050000000000000044,-0.04832577979206004
2009-04-01,1.37,-0.009999999999999787,-0.008325779792059786
2009-04-02,1.42,0.04999999999999982,0.051674220207939825
2009-04-03,1.49,0.07000000000000006,0.07167422020794006
2009-04-06,1.52,0.030000000000000027,0.03167422020794003
2009-04-07,1.53,0.010000000000000009,0.01167422020794001
2009-04-08,1.49,-0.040000000000000036,-0.03832577979206003
2009-04-09,1.53,0.040000000000000036,0.04167422020794004
2009-04-13,1.47,-0.06000000000000005,-0.05832577979206005
2009-04-14,1.44,-0.030000000000000027,-0.028325779792060028
2009-04-15,1.41,-0.030000000000000027,-0.028325779792060028
2009-04-16,1.42,0.010000000000000009,0.01167422020794001
2009-04-17,1.54,0.1200000000000001,0.12167422020794011
2009-04-20,1.52,-0.020000000000000018,-0.01832577979206002
2009-04-21,1.55,0.030000000000000027,0.03167422020794003
2009-04-22,1.6,0.050000000000000044,0.05167422020794005
2009-04-23,1.59,-0.010000000000000009,-0.008325779792060008
2009-04-24,1.57,-0.020000000000000018,-0.01832577979206002
2009-04-27,1.51,-0.06000000000000005,-0.05832577979206005
2009-04-28,1.48,-0.030000000000000027,-0.028325779792060028
2009-04-29,1.47,-0.010000000000000009,-0.008325779792060008
2009-04-30,1.51,0.040000000000000036,0.04167422020794004
2009-05-01,1.5,-0.010000000000000009,-0.008325779792060008
2009-05-04,1.53,0.030000000000000027,0.03167422020794003
2009-05-05,1.48,-0.050000000000000044,-0.04832577979206004
2009-05-06,1.45,-0.030000000000000027,-0.028325779792060028
2009-05-07,1.44,-0.010000000000000009,-0.008325779792060008
2009-05-08,1.41,-0.030000000000000027,-0.028325779792060028
2009-05-11,1.37,-0.039999999999999813,-0.03832577979205981
2009-05-12,1.37,0.0,0.0016742202079400002
2009-05-13,1.29,-0.08000000000000007,-0.07832577979206007
2009-05-14,1.29,0.0,0.0016742202079400002
2009-05-15,1.27,-0.020000000000000018,-0.01832577979206002
2009-05-18,1.25,-0.020000000000000018,-0.01832577979206002
2009-05-19,1.25,0.0,0.0016742202079400002
2009-05-20,1.2,-0.050000000000000044,-0.04832577979206004
2009-05-21,1.21,0.010000000000000009,0.01167422020794001
2009-05-22,1.26,0.050000000000000044,0.05167422020794005
2009-05-26,1.3,0.040000000000000036,0.04167422020794004
2009-05-27,1.38,0.07999999999999985,0.08167422020793985
2009-05-28,1.39,0.010000000000000009,0.01167422020794001
2009-05-29,1.35,-0.039999999999999813,-0.03832577979205981
2009-06-01,1.41,0.05999999999999983,0.061674220207939834
2009-06-02,1.41,0.0,0.0016742202079400002
2009-06-03,1.35,-0.05999999999999983,-0.05832577979205983
2009-06-04,1.39,0.039999999999999813,0.041674220207939816
2009-06-05,1.73,0.3400000000000001,0.3416742202079401
2009-06-08,1.87,0.14000000000000012,0.14167422020794013
2009-06-09,1.76,-0.1100000000000001,-0.1083257797920601
2009-06-10,1.78,0.020000000000000018,0.021674220207940017
2009-06-11,1.81,0.030000000000000027,0.03167422020794003
2009-06-12,1.72,-0.09000000000000008,-0.08832577979206008
2009-06-15,1.64,-0.08000000000000007,-0.07832577979206007
2009-06-16,1.66,0.020000000000000018,0.021674220207940017
2009-06-17,1.57,-0.08999999999999986,-0.08832577979205986
2009-06-18,1.66,0.08999999999999986,0.09167422020793986
2009-06-19,1.74,0.08000000000000007,0.08167422020794007
2009-06-22,1.62,-0.11999999999999988,-0.11832577979205988
2009-06-23,1.58,-0.040000000000000036,-0.03832577979206003
2009-06-24,1.62,0.040000000000000036,0.04167422020794004
2009-06-25,1.55,-0.07000000000000006,-0.06832577979206006
2009-06-26,1.48,-0.07000000000000006,-0.06832577979206006
2009-06-29,1.5,0.020000000000000018,0.021674220207940017
2009-06-30,1.54,0.040000000000000036,0.04167422020794004
2009-07-01,1.51,-0.030000000000000027,-0.028325779792060028
2009-07-02,1.39,-0.1200000000000001,-0.1183257797920601
2009-07-06,1.34,-0.04999999999999982,-0.04832577979205982
2009-07-07,1.33,-0.010000000000000009,-0.008325779792060008
2009-07-08,1.32,-0.010000000000000009,-0.008325779792060008
2009-07-09,1.29,-0.030000000000000027,-0.028325779792060028
2009-07-10,1.26,-0.030000000000000027,-0.028325779792060028
2009-07-13,1.3,0.040000000000000036,0.04167422020794004
2009-07-14,1.37,0.07000000000000006,0.07167422020794006
2009-07-15,1.43,0.05999999999999983,0.061674220207939834
2009-07-16,1.4,-0.030000000000000027,-0.028325779792060028
2009-07-17,1.46,0.06000000000000005,0.061674220207940056
2009-07-20,1.49,0.030000000000000027,0.03167422020794003
2009-07-21,1.36,-0.1299999999999999,-0.1283257797920599
2009-07-22,1.35,-0.010000000000000009,-0.008325779792060008
2009-07-23,1.44,0.08999999999999986,0.09167422020793986
2009-07-24,1.44,0.0,0.0016742202079400002
2009-07-27,1.49,0.050000000000000044,0.05167422020794005
2009-07-28,1.44,-0.050000000000000044,-0.04832577979206004
2009-07-29,1.49,0.050000000000000044,0.05167422020794005
2009-07-30,1.58,0.09000000000000008,0.09167422020794008
2009-07-31,1.51,-0.07000000000000006,-0.06832577979206006
2009-08-03,1.59,0.08000000000000007,0.08167422020794007
2009-08-04,1.61,0.020000000000000018,0.021674220207940017
2009-08-05,1.6,-0.010000000000000009,-0.008325779792060008
2009-08-06,1.65,0.04999999999999982,0.051674220207939825
2009-08-07,1.81,0.16000000000000014,0.16167422020794014
2009-08-10,1.72,-0.09000000000000008,-0.08832577979206008
2009-08-11,1.62,-0.09999999999999987,-0.09832577979205986
2009-08-12,1.61,-0.010000000000000009,-0.008325779792060008
2009-08-13,1.53,-0.08000000000000007,-0.07832577979206007
2009-08-14,1.43,-0.10000000000000009,-0.09832577979206009
2009-08-17,1.42,-0.010000000000000009,-0.008325779792060008
2009-08-18,1.44,0.020000000000000018,0.021674220207940017
2009-08-19,1.42,-0.020000000000000018,-0.01832577979206002
2009-08-20,1.44,0.020000000000000018,0.021674220207940017
2009-08-21,1.49,0.050000000000000044,0.05167422020794005
2009-08-24,1.5,0.010000000000000009,0.01167422020794001
2009-08-25,1.45,-0.050000000000000044,-0.04832577979206004
2009-08-26,1.42,-0.030000000000000027,-0.028325779792060028
2009-08-27,1.4,-0.020000000000000018,-0.01832577979206002
2009-08-28,1.4,0.0,0.0016742202079400002
2009-08-31,1.35,-0.04999999999999982,-0.04832577979205982
2009-09-01,1.33,-0.020000000000000018,-0.01832577979206002
2009-09-02,1.27,-0.06000000000000005,-0.05832577979206005
2009-09-03,1.27,0.0,0.0016742202079400002
2009-09-04,1.27,0.0,0.0016742202079400002
2009-09-08,1.27,0.0,0.0016742202079400002
2009-09-09,1.29,0.020000000000000018,0.021674220207940017
2009-09-10,1.23,-0.06000000000000005,-0.05832577979206005
2009-09-11,1.18,-0.050000000000000044,-0.04832577979206004
2009-09-14,1.24,0.06000000000000005,0.061674220207940056
2009-09-15,1.3,0.06000000000000005,0.061674220207940056
2009-09-16,1.34,0.040000000000000036,0.04167422020794004
2009-09-17,1.34,0.0,0.0016742202079400002
2009-09-18,1.32,-0.020000000000000018,-0.01832577979206002
2009-09-21,1.32,0.0,0.0016742202079400002
2009-09-22,1.33,0.010000000000000009,0.01167422020794001
2009-09-23,1.33,0.0,0.0016742202079400002
2009-09-24,1.24,-0.09000000000000008,-0.08832577979206008
2009-09-25,1.29,0.050000000000000044,0.05167422020794005
2009-09-28,1.3,0.010000000000000009,0.01167422020794001
2009-09-29,1.33,0.030000000000000027,0.03167422020794003
2009-09-30,1.3,-0.030000000000000027,-0.028325779792060028
2009-10-01,1.24,-0.06000000000000005,-0.05832577979206005
2009-10-02,1.23,-0.010000000000000009,-0.008325779792060008
2009-10-05,1.21,-0.020000000000000018,-0.01832577979206002
2009-10-06,1.25,0.040000000000000036,0.04167422020794004
2009-10-07,1.22,-0.030000000000000027,-0.028325779792060028
2009-10-08,1.22,0.0,0.0016742202079400002
2009-10-09,1.33,0.1100000000000001,0.1116742202079401
2009-10-13,1.27,-0.06000000000000005,-0.05832577979206005
2009-10-14,1.27,0.0,0.0016742202079400002
2009-10-15,1.31,0.040000000000000036,0.04167422020794004
2009-10-16,1.35,0.040000000000000036,0.04167422020794004
2009-10-19,1.34,-0.010000000000000009,-0.008325779792060008
