Date,Values,Delta Calculations,Delta - Mean(-0.000131716808861)
1994-03-17,6.4,0.0,0.000131716808861
1994-03-18,6.49,0.08999999999999986,0.09013171680886085
1994-03-21,6.55,0.05999999999999961,0.06013171680886061
1994-03-22,6.44,-0.10999999999999943,-0.10986828319113844
1994-03-23,6.44,0.0,0.000131716808861
1994-03-24,6.58,0.13999999999999968,0.1401317168088607
1994-03-25,6.61,0.03000000000000025,0.030131716808861248
1994-03-28,6.63,0.019999999999999574,0.020131716808860573
1994-03-29,6.71,0.08000000000000007,0.08013171680886107
1994-03-30,6.78,0.07000000000000028,0.07013171680886128
1994-03-31,6.77,-0.010000000000000675,-0.009868283191139676
1994-04-04,7.16,0.39000000000000057,0.39013171680886155
1994-04-05,6.97,-0.1900000000000004,-0.18986828319113938
1994-04-06,6.93,-0.040000000000000036,-0.03986828319113903
1994-04-07,6.86,-0.0699999999999994,-0.0698682831911384
1994-04-08,6.94,0.08000000000000007,0.08013171680886107
1994-04-11,6.92,-0.020000000000000462,-0.019868283191139462
1994-04-12,6.87,-0.04999999999999982,-0.04986828319113882
1994-04-13,6.93,0.05999999999999961,0.06013171680886061
1994-04-14,6.97,0.040000000000000036,0.04013171680886104
1994-04-15,6.97,0.0,0.000131716808861
1994-04-18,7.14,0.16999999999999993,0.17013171680886094
1994-04-19,7.1,-0.040000000000000036,-0.03986828319113903
1994-04-20,7.05,-0.04999999999999982,-0.04986828319113882
1994-04-21,6.91,-0.13999999999999968,-0.13986828319113867
1994-04-22,6.93,0.019999999999999574,0.020131716808860573
1994-04-25,6.86,-0.0699999999999994,-0.0698682831911384
1994-04-26,6.86,0.0,0.000131716808861
1994-04-28,7.04,0.17999999999999972,0.18013171680886073
1994-04-29,7.06,0.019999999999999574,0.020131716808860573
1994-05-02,7.09,0.03000000000000025,0.030131716808861248
1994-05-03,7.13,0.040000000000000036,0.04013171680886104
1994-05-04,7.14,0.009999999999999787,0.010131716808860786
1994-05-05,7.11,-0.02999999999999936,-0.02986828319113836
1994-05-06,7.35,0.23999999999999932,0.24013171680886033
1994-05-09,7.49,0.14000000000000057,0.14013171680886158
1994-05-10,7.33,-0.16000000000000014,-0.15986828319113913
1994-05-11,7.4,0.07000000000000028,0.07013171680886128
1994-05-12,7.36,-0.040000000000000036,-0.03986828319113903
1994-05-13,7.29,-0.07000000000000028,-0.06986828319113929
1994-05-16,7.24,-0.04999999999999982,-0.04986828319113882
1994-05-17,7.03,-0.20999999999999996,-0.20986828319113895
1994-05-18,7.03,0.0,0.000131716808861
1994-05-19,6.96,-0.07000000000000028,-0.06986828319113929
1994-05-20,7.02,0.05999999999999961,0.06013171680886061
1994-05-23,7.19,0.17000000000000082,0.17013171680886183
1994-05-24,7.17,-0.020000000000000462,-0.019868283191139462
1994-05-25,7.14,-0.03000000000000025,-0.02986828319113925
1994-05-26,7.09,-0.04999999999999982,-0.04986828319113882
1994-05-27,7.12,0.03000000000000025,0.030131716808861248
1994-05-31,7.17,0.04999999999999982,0.050131716808860825
1994-06-01,7.12,-0.04999999999999982,-0.04986828319113882
1994-06-02,7.07,-0.04999999999999982,-0.04986828319113882
1994-06-03,6.98,-0.08999999999999986,-0.08986828319113886
1994-06-06,6.91,-0.07000000000000028,-0.06986828319113929
1994-06-07,6.95,0.040000000000000036,0.04013171680886104
1994-06-08,6.96,0.009999999999999787,0.010131716808860786
1994-06-09,6.98,0.020000000000000462,0.02013171680886146
1994-06-10,7.03,0.04999999999999982,0.050131716808860825
1994-06-13,7.07,0.040000000000000036,0.04013171680886104
1994-06-14,7.0,-0.07000000000000028,-0.06986828319113929
1994-06-15,7.1,0.09999999999999964,0.10013171680886064
1994-06-16,7.07,-0.02999999999999936,-0.02986828319113836
1994-06-17,7.14,0.0699999999999994,0.07013171680886039
1994-06-20,7.16,0.020000000000000462,0.02013171680886146
1994-06-21,7.22,0.05999999999999961,0.06013171680886061
1994-06-22,7.13,-0.08999999999999986,-0.08986828319113886
1994-06-23,7.1,-0.03000000000000025,-0.02986828319113925
1994-06-24,7.22,0.1200000000000001,0.1201317168088611
1994-06-27,7.18,-0.040000000000000036,-0.03986828319113903
1994-06-28,7.26,0.08000000000000007,0.08013171680886107
1994-06-29,7.24,-0.019999999999999574,-0.019868283191138574
1994-06-30,7.34,0.09999999999999964,0.10013171680886064
1994-07-01,7.34,0.0,0.000131716808861
1994-07-05,7.31,-0.03000000000000025,-0.02986828319113925
1994-07-06,7.32,0.010000000000000675,0.010131716808861675
1994-07-07,7.3,-0.020000000000000462,-0.019868283191139462
1994-07-08,7.42,0.1200000000000001,0.1201317168088611
1994-07-11,7.47,0.04999999999999982,0.050131716808860825
1994-07-12,7.43,-0.040000000000000036,-0.03986828319113903
1994-07-13,7.41,-0.019999999999999574,-0.019868283191138574
1994-07-14,7.25,-0.16000000000000014,-0.15986828319113913
1994-07-15,7.25,0.0,0.000131716808861
1994-07-18,7.2,-0.04999999999999982,-0.04986828319113882
1994-07-19,7.15,-0.04999999999999982,-0.04986828319113882
1994-07-20,7.25,0.09999999999999964,0.10013171680886064
1994-07-21,7.27,0.019999999999999574,0.020131716808860573
1994-07-22,7.29,0.020000000000000462,0.02013171680886146
1994-07-25,7.27,-0.020000000000000462,-0.019868283191139462
1994-07-26,7.28,0.010000000000000675,0.010131716808861675
1994-07-27,7.34,0.05999999999999961,0.06013171680886061
1994-07-28,7.29,-0.04999999999999982,-0.04986828319113882
1994-07-29,7.12,-0.16999999999999993,-0.16986828319113892
1994-08-01,7.13,0.009999999999999787,0.010131716808860786
1994-08-02,7.11,-0.019999999999999574,-0.019868283191138574
1994-08-03,7.09,-0.020000000000000462,-0.019868283191139462
1994-08-04,7.12,0.03000000000000025,0.030131716808861248
1994-08-05,7.28,0.16000000000000014,0.16013171680886115
1994-08-08,7.28,0.0,0.000131716808861
1994-08-09,7.33,0.04999999999999982,0.050131716808860825
1994-08-10,7.3,-0.03000000000000025,-0.02986828319113925
1994-08-11,7.36,0.0600000000000005,0.0601317168088615
1994-08-12,7.27,-0.09000000000000075,-0.08986828319113975
1994-08-15,7.3,0.03000000000000025,0.030131716808861248
1994-08-16,7.19,-0.10999999999999943,-0.10986828319113844
1994-08-17,7.15,-0.040000000000000036,-0.03986828319113903
1994-08-18,7.28,0.1299999999999999,0.1301317168088609
1994-08-19,7.27,-0.010000000000000675,-0.009868283191139676
1994-08-22,7.31,0.040000000000000036,0.04013171680886104
1994-08-23,7.28,-0.02999999999999936,-0.02986828319113836
1994-08-24,7.22,-0.0600000000000005,-0.059868283191139494
1994-08-25,7.29,0.07000000000000028,0.07013171680886128
1994-08-26,7.24,-0.04999999999999982,-0.04986828319113882
1994-08-29,7.24,0.0,0.000131716808861
1994-08-30,7.2,-0.040000000000000036,-0.03986828319113903
1994-08-31,7.19,-0.009999999999999787,-0.009868283191138787
1994-09-01,7.19,0.0,0.000131716808861
1994-09-02,7.21,0.019999999999999574,0.020131716808860573
1994-09-06,7.27,0.05999999999999961,0.06013171680886061
1994-09-07,7.29,0.020000000000000462,0.02013171680886146
1994-09-08,7.3,0.009999999999999787,0.010131716808860786
1994-09-09,7.44,0.14000000000000057,0.14013171680886158
1994-09-12,7.46,0.019999999999999574,0.020131716808860573
1994-09-13,7.44,-0.019999999999999574,-0.019868283191138574
1994-09-14,7.41,-0.03000000000000025,-0.02986828319113925
1994-09-15,7.35,-0.0600000000000005,-0.059868283191139494
1994-09-16,7.52,0.16999999999999993,0.17013171680886094
1994-09-19,7.49,-0.02999999999999936,-0.02986828319113836
1994-09-20,7.53,0.040000000000000036,0.04013171680886104
1994-09-21,7.56,0.02999999999999936,0.03013171680886036
1994-09-22,7.56,0.0,0.000131716808861
1994-09-23,7.57,0.010000000000000675,0.010131716808861675
1994-09-26,7.57,0.0,0.000131716808861
1994-09-27,7.61,0.040000000000000036,0.04013171680886104
1994-09-28,7.57,-0.040000000000000036,-0.03986828319113903
1994-09-29,7.64,0.0699999999999994,0.07013171680886039
1994-09-30,7.62,-0.019999999999999574,-0.019868283191138574
1994-10-03,7.66,0.040000000000000036,0.04013171680886104
1994-10-04,7.7,0.040000000000000036,0.04013171680886104
1994-10-05,7.77,0.0699999999999994,0.07013171680886039
1994-10-06,7.78,0.010000000000000675,0.010131716808861675
1994-10-07,7.7,-0.08000000000000007,-0.07986828319113908
1994-10-11,7.65,-0.04999999999999982,-0.04986828319113882
1994-10-12,7.69,0.040000000000000036,0.04013171680886104
1994-10-13,7.64,-0.05000000000000071,-0.04986828319113971
1994-10-14,7.61,-0.02999999999999936,-0.02986828319113836
1994-10-17,7.62,0.009999999999999787,0.010131716808860786
1994-10-18,7.64,0.019999999999999574,0.020131716808860573
1994-10-19,7.68,0.040000000000000036,0.04013171680886104
1994-10-20,7.8,0.1200000000000001,0.1201317168088611
1994-10-21,7.81,0.009999999999999787,0.010131716808860786
1994-10-24,7.86,0.05000000000000071,0.050131716808861713
1994-10-25,7.88,0.019999999999999574,0.020131716808860573
1994-10-26,7.88,0.0,0.000131716808861
1994-10-27,7.88,0.0,0.000131716808861
1994-10-28,7.82,-0.05999999999999961,-0.059868283191138606
1994-10-31,7.81,-0.010000000000000675,-0.009868283191139676
1994-11-01,7.91,0.10000000000000053,0.10013171680886153
1994-11-02,7.96,0.04999999999999982,0.050131716808860825
1994-11-03,7.96,0.0,0.000131716808861
1994-11-04,8.04,0.07999999999999918,0.08013171680886018
1994-11-07,8.05,0.010000000000001563,0.010131716808862563
1994-11-08,8.01,-0.040000000000000924,-0.03986828319113992
1994-11-09,7.94,-0.0699999999999994,-0.0698682831911384
1994-11-10,7.98,0.040000000000000036,0.04013171680886104
1994-11-14,7.94,-0.040000000000000036,-0.03986828319113903
1994-11-15,7.92,-0.020000000000000462,-0.019868283191139462
1994-11-16,7.97,0.04999999999999982,0.050131716808860825
1994-11-17,8.03,0.05999999999999961,0.06013171680886061
1994-11-18,8.01,-0.019999999999999574,-0.019868283191138574
1994-11-21,8.03,0.019999999999999574,0.020131716808860573
1994-11-22,8.0,-0.02999999999999936,-0.02986828319113836
1994-11-23,7.81,-0.1900000000000004,-0.18986828319113938
1994-11-25,7.8,-0.009999999999999787,-0.009868283191138787
1994-11-28,7.88,0.08000000000000007,0.08013171680886107
1994-11-29,7.95,0.07000000000000028,0.07013171680886128
1994-11-30,7.91,-0.040000000000000036,-0.03986828319113903
1994-12-01,7.92,0.009999999999999787,0.010131716808860786
1994-12-02,7.81,-0.11000000000000032,-0.10986828319113932
1994-12-05,7.83,0.020000000000000462,0.02013171680886146
1994-12-06,7.73,-0.09999999999999964,-0.09986828319113865
1994-12-07,7.81,0.07999999999999918,0.08013171680886018
1994-12-08,7.79,-0.019999999999999574,-0.019868283191138574
1994-12-09,7.79,0.0,0.000131716808861
1994-12-12,7.85,0.05999999999999961,0.06013171680886061
1994-12-13,7.83,-0.019999999999999574,-0.019868283191138574
1994-12-14,7.8,-0.03000000000000025,-0.02986828319113925
1994-12-15,7.79,-0.009999999999999787,-0.009868283191138787
1994-12-16,7.81,0.019999999999999574,0.020131716808860573
1994-12-19,7.81,0.0,0.000131716808861
1994-12-20,7.81,0.0,0.000131716808861
1994-12-21,7.8,-0.009999999999999787,-0.009868283191138787
1994-12-22,7.84,0.040000000000000036,0.04013171680886104
1994-12-23,7.85,0.009999999999999787,0.010131716808860786
1994-12-27,7.76,-0.08999999999999986,-0.08986828319113886
1994-12-28,7.8,0.040000000000000036,0.04013171680886104
1994-12-29,7.82,0.020000000000000462,0.02013171680886146
1994-12-30,7.84,0.019999999999999574,0.020131716808860573
1995-01-03,7.88,0.040000000000000036,0.04013171680886104
1995-01-04,7.82,-0.05999999999999961,-0.059868283191138606
1995-01-05,7.88,0.05999999999999961,0.06013171680886061
1995-01-06,7.87,-0.009999999999999787,-0.009868283191138787
1995-01-09,7.89,0.019999999999999574,0.020131716808860573
1995-01-10,7.84,-0.04999999999999982,-0.04986828319113882
1995-01-11,7.79,-0.04999999999999982,-0.04986828319113882
1995-01-12,7.8,0.009999999999999787,0.010131716808860786
1995-01-13,7.69,-0.10999999999999943,-0.10986828319113844
1995-01-17,7.7,0.009999999999999787,0.010131716808860786
1995-01-18,7.71,0.009999999999999787,0.010131716808860786
1995-01-19,7.74,0.03000000000000025,0.030131716808861248
1995-01-20,7.82,0.08000000000000007,0.08013171680886107
1995-01-23,7.83,0.009999999999999787,0.010131716808860786
1995-01-24,7.86,0.03000000000000025,0.030131716808861248
1995-01-25,7.8,-0.0600000000000005,-0.059868283191139494
1995-01-26,7.76,-0.040000000000000036,-0.03986828319113903
1995-01-27,7.66,-0.09999999999999964,-0.09986828319113865
1995-01-30,7.65,-0.009999999999999787,-0.009868283191138787
1995-01-31,7.6,-0.05000000000000071,-0.04986828319113971
1995-02-01,7.66,0.0600000000000005,0.0601317168088615
1995-02-02,7.68,0.019999999999999574,0.020131716808860573
1995-02-03,7.49,-0.1899999999999995,-0.1898682831911385
1995-02-06,7.53,0.040000000000000036,0.04013171680886104
1995-02-07,7.52,-0.010000000000000675,-0.009868283191139676
1995-02-08,7.53,0.010000000000000675,0.010131716808861675
1995-02-09,7.58,0.04999999999999982,0.050131716808860825
1995-02-10,7.62,0.040000000000000036,0.04013171680886104
1995-02-13,7.61,-0.009999999999999787,-0.009868283191138787
1995-02-14,7.51,-0.10000000000000053,-0.09986828319113954
1995-02-15,7.45,-0.05999999999999961,-0.059868283191138606
1995-02-16,7.4,-0.04999999999999982,-0.04986828319113882
1995-02-17,7.43,0.02999999999999936,0.03013171680886036
1995-02-21,7.44,0.010000000000000675,0.010131716808861675
1995-02-22,7.34,-0.10000000000000053,-0.09986828319113954
1995-02-23,7.34,0.0,0.000131716808861
1995-02-24,7.33,-0.009999999999999787,-0.009868283191138787
1995-02-27,7.24,-0.08999999999999986,-0.08986828319113886
1995-02-28,7.22,-0.020000000000000462,-0.019868283191139462
1995-03-01,7.23,0.010000000000000675,0.010131716808861675
1995-03-02,7.3,0.0699999999999994,0.07013171680886039
1995-03-03,7.36,0.0600000000000005,0.0601317168088615
1995-03-06,7.41,0.04999999999999982,0.050131716808860825
1995-03-07,7.44,0.03000000000000025,0.030131716808861248
1995-03-08,7.36,-0.08000000000000007,-0.07986828319113908
1995-03-09,7.3,-0.0600000000000005,-0.059868283191139494
1995-03-10,7.23,-0.0699999999999994,-0.0698682831911384
1995-03-13,7.19,-0.040000000000000036,-0.03986828319113903
1995-03-14,7.09,-0.10000000000000053,-0.09986828319113954
1995-03-15,7.09,0.0,0.000131716808861
1995-03-16,7.05,-0.040000000000000036,-0.03986828319113903
1995-03-17,7.12,0.07000000000000028,0.07013171680886128
1995-03-20,7.12,0.0,0.000131716808861
1995-03-21,7.16,0.040000000000000036,0.04013171680886104
1995-03-22,7.21,0.04999999999999982,0.050131716808860825
1995-03-23,7.21,0.0,0.000131716808861
1995-03-24,7.09,-0.1200000000000001,-0.11986828319113911
1995-03-27,7.05,-0.040000000000000036,-0.03986828319113903
1995-03-28,7.16,0.11000000000000032,0.11013171680886132
1995-03-29,7.16,0.0,0.000131716808861
1995-03-30,7.18,0.019999999999999574,0.020131716808860573
1995-03-31,7.2,0.020000000000000462,0.02013171680886146
1995-04-03,7.14,-0.0600000000000005,-0.059868283191139494
1995-04-04,7.12,-0.019999999999999574,-0.019868283191138574
1995-04-05,7.12,0.0,0.000131716808861
1995-04-06,7.09,-0.03000000000000025,-0.02986828319113925
1995-04-07,7.11,0.020000000000000462,0.02013171680886146
1995-04-10,7.12,0.009999999999999787,0.010131716808860786
1995-04-11,7.09,-0.03000000000000025,-0.02986828319113925
1995-04-12,7.06,-0.03000000000000025,-0.02986828319113925
1995-04-13,7.03,-0.02999999999999936,-0.02986828319113836
1995-04-17,7.04,0.009999999999999787,0.010131716808860786
1995-04-18,7.04,0.0,0.000131716808861
1995-04-19,7.06,0.019999999999999574,0.020131716808860573
1995-04-20,7.02,-0.040000000000000036,-0.03986828319113903
1995-04-21,7.01,-0.009999999999999787,-0.009868283191138787
1995-04-24,7.01,0.0,0.000131716808861
1995-04-25,7.01,0.0,0.000131716808861
1995-04-26,7.01,0.0,0.000131716808861
1995-04-27,7.04,0.03000000000000025,0.030131716808861248
1995-04-28,7.07,0.03000000000000025,0.030131716808861248
1995-05-01,7.09,0.019999999999999574,0.020131716808860573
1995-05-02,7.04,-0.04999999999999982,-0.04986828319113882
1995-05-03,6.96,-0.08000000000000007,-0.07986828319113908
1995-05-04,6.85,-0.11000000000000032,-0.10986828319113932
1995-05-05,6.69,-0.15999999999999925,-0.15986828319113824
1995-05-08,6.7,0.009999999999999787,0.010131716808860786
1995-05-09,6.61,-0.08999999999999986,-0.08986828319113886
1995-05-10,6.66,0.04999999999999982,0.050131716808860825
1995-05-11,6.68,0.019999999999999574,0.020131716808860573
1995-05-12,6.67,-0.009999999999999787,-0.009868283191138787
1995-05-15,6.62,-0.04999999999999982,-0.04986828319113882
1995-05-16,6.57,-0.04999999999999982,-0.04986828319113882
1995-05-17,6.53,-0.040000000000000036,-0.03986828319113903
1995-05-18,6.61,0.08000000000000007,0.08013171680886107
1995-05-19,6.61,0.0,0.000131716808861
1995-05-22,6.63,0.019999999999999574,0.020131716808860573
1995-05-23,6.57,-0.05999999999999961,-0.059868283191138606
1995-05-24,6.44,-0.1299999999999999,-0.12986828319113888
1995-05-25,6.39,-0.05000000000000071,-0.04986828319113971
1995-05-26,6.4,0.010000000000000675,0.010131716808861675
1995-05-30,6.3,-0.10000000000000053,-0.09986828319113954
1995-05-31,6.3,0.0,0.000131716808861
1995-06-01,6.2,-0.09999999999999964,-0.09986828319113865
1995-06-02,6.1,-0.10000000000000053,-0.09986828319113954
1995-06-05,6.08,-0.019999999999999574,-0.019868283191138574
1995-06-06,6.08,0.0,0.000131716808861
1995-06-07,6.2,0.1200000000000001,0.1201317168088611
1995-06-08,6.22,0.019999999999999574,0.020131716808860573
1995-06-09,6.4,0.1800000000000006,0.1801317168088616
1995-06-12,6.37,-0.03000000000000025,-0.02986828319113925
1995-06-13,6.14,-0.23000000000000043,-0.22986828319113942
1995-06-14,6.15,0.010000000000000675,0.010131716808861675
1995-06-15,6.18,0.02999999999999936,0.03013171680886036
1995-06-16,6.21,0.03000000000000025,0.030131716808861248
1995-06-19,6.13,-0.08000000000000007,-0.07986828319113908
1995-06-20,6.16,0.03000000000000025,0.030131716808861248
1995-06-21,6.13,-0.03000000000000025,-0.02986828319113925
1995-06-22,6.04,-0.08999999999999986,-0.08986828319113886
1995-06-23,6.06,0.019999999999999574,0.020131716808860573
1995-06-26,6.11,0.05000000000000071,0.050131716808861713
1995-06-27,6.15,0.040000000000000036,0.04013171680886104
1995-06-28,6.1,-0.05000000000000071,-0.04986828319113971
1995-06-29,6.28,0.1800000000000006,0.1801317168088616
1995-06-30,6.21,-0.07000000000000028,-0.06986828319113929
1995-07-03,6.21,0.0,0.000131716808861
1995-07-05,6.19,-0.019999999999999574,-0.019868283191138574
1995-07-06,6.05,-0.14000000000000057,-0.13986828319113956
1995-07-07,6.04,-0.009999999999999787,-0.009868283191138787
1995-07-10,6.04,0.0,0.000131716808861
1995-07-11,6.09,0.04999999999999982,0.050131716808860825
1995-07-12,6.1,0.009999999999999787,0.010131716808860786
1995-07-13,6.09,-0.009999999999999787,-0.009868283191138787
1995-07-14,6.15,0.0600000000000005,0.0601317168088615
1995-07-17,6.22,0.0699999999999994,0.07013171680886039
1995-07-18,6.25,0.03000000000000025,0.030131716808861248
1995-07-19,6.43,0.17999999999999972,0.18013171680886073
1995-07-20,6.43,0.0,0.000131716808861
1995-07-21,6.53,0.10000000000000053,0.10013171680886153
1995-07-24,6.46,-0.07000000000000028,-0.06986828319113929
1995-07-25,6.43,-0.03000000000000025,-0.02986828319113925
1995-07-26,6.48,0.05000000000000071,0.050131716808861713
1995-07-27,6.43,-0.05000000000000071,-0.04986828319113971
1995-07-28,6.49,0.0600000000000005,0.0601317168088615
1995-07-31,6.45,-0.040000000000000036,-0.03986828319113903
1995-08-01,6.5,0.04999999999999982,0.050131716808860825
1995-08-02,6.44,-0.05999999999999961,-0.059868283191138606
1995-08-03,6.53,0.08999999999999986,0.09013171680886085
1995-08-04,6.5,-0.03000000000000025,-0.02986828319113925
1995-08-07,6.48,-0.019999999999999574,-0.019868283191138574
1995-08-08,6.47,-0.010000000000000675,-0.009868283191139676
1995-08-09,6.47,0.0,0.000131716808861
1995-08-10,6.51,0.040000000000000036,0.04013171680886104
1995-08-11,6.59,0.08000000000000007,0.08013171680886107
1995-08-14,6.59,0.0,0.000131716808861
1995-08-15,6.57,-0.019999999999999574,-0.019868283191138574
1995-08-16,6.54,-0.03000000000000025,-0.02986828319113925
1995-08-17,6.57,0.03000000000000025,0.030131716808861248
1995-08-18,6.57,0.0,0.000131716808861
1995-08-21,6.54,-0.03000000000000025,-0.02986828319113925
1995-08-22,6.57,0.03000000000000025,0.030131716808861248
1995-08-23,6.6,0.02999999999999936,0.03013171680886036
1995-08-24,6.5,-0.09999999999999964,-0.09986828319113865
1995-08-25,6.38,-0.1200000000000001,-0.11986828319113911
1995-08-28,6.34,-0.040000000000000036,-0.03986828319113903
1995-08-29,6.36,0.020000000000000462,0.02013171680886146
1995-08-30,6.33,-0.03000000000000025,-0.02986828319113925
1995-08-31,6.28,-0.04999999999999982,-0.04986828319113882
1995-09-01,6.22,-0.0600000000000005,-0.059868283191139494
1995-09-05,6.18,-0.040000000000000036,-0.03986828319113903
1995-09-06,6.17,-0.009999999999999787,-0.009868283191138787
1995-09-07,6.21,0.040000000000000036,0.04013171680886104
1995-09-08,6.24,0.03000000000000025,0.030131716808861248
1995-09-11,6.24,0.0,0.000131716808861
1995-09-12,6.16,-0.08000000000000007,-0.07986828319113908
1995-09-13,6.18,0.019999999999999574,0.020131716808860573
1995-09-14,6.08,-0.09999999999999964,-0.09986828319113865
1995-09-15,6.11,0.03000000000000025,0.030131716808861248
1995-09-18,6.17,0.05999999999999961,0.06013171680886061
1995-09-19,6.14,-0.03000000000000025,-0.02986828319113925
1995-09-20,6.1,-0.040000000000000036,-0.03986828319113903
1995-09-21,6.21,0.11000000000000032,0.11013171680886132
1995-09-22,6.25,0.040000000000000036,0.04013171680886104
1995-09-25,6.26,0.009999999999999787,0.010131716808860786
1995-09-26,6.28,0.020000000000000462,0.02013171680886146
1995-09-27,6.3,0.019999999999999574,0.020131716808860573
1995-09-28,6.28,-0.019999999999999574,-0.019868283191138574
1995-09-29,6.17,-0.11000000000000032,-0.10986828319113932
1995-10-02,6.15,-0.019999999999999574,-0.019868283191138574
1995-10-03,6.13,-0.020000000000000462,-0.019868283191139462
1995-10-04,6.12,-0.009999999999999787,-0.009868283191138787
1995-10-05,6.06,-0.0600000000000005,-0.059868283191139494
1995-10-06,6.06,0.0,0.000131716808861
1995-10-10,6.07,0.010000000000000675,0.010131716808861675
1995-10-11,6.09,0.019999999999999574,0.020131716808860573
1995-10-12,6.07,-0.019999999999999574,-0.019868283191138574
1995-10-13,5.97,-0.10000000000000053,-0.09986828319113954
1995-10-16,5.97,0.0,0.000131716808861
1995-10-17,5.97,0.0,0.000131716808861
1995-10-18,5.99,0.020000000000000462,0.02013171680886146
1995-10-19,5.98,-0.009999999999999787,-0.009868283191138787
1995-10-20,6.04,0.05999999999999961,0.06013171680886061
1995-10-23,6.07,0.03000000000000025,0.030131716808861248
1995-10-24,6.02,-0.05000000000000071,-0.04986828319113971
1995-10-25,6.0,-0.019999999999999574,-0.019868283191138574
1995-10-26,6.06,0.05999999999999961,0.06013171680886061
1995-10-27,6.05,-0.009999999999999787,-0.009868283191138787
1995-10-30,6.04,-0.009999999999999787,-0.009868283191138787
1995-10-31,6.03,-0.009999999999999787,-0.009868283191138787
1995-11-01,5.98,-0.04999999999999982,-0.04986828319113882
1995-11-02,5.92,-0.0600000000000005,-0.059868283191139494
1995-11-03,5.94,0.020000000000000462,0.02013171680886146
1995-11-06,5.96,0.019999999999999574,0.020131716808860573
1995-11-07,5.99,0.03000000000000025,0.030131716808861248
1995-11-08,5.92,-0.07000000000000028,-0.06986828319113929
1995-11-09,5.97,0.04999999999999982,0.050131716808860825
1995-11-10,6.0,0.03000000000000025,0.030131716808861248
1995-11-13,5.98,-0.019999999999999574,-0.019868283191138574
1995-11-14,5.97,-0.010000000000000675,-0.009868283191139676
1995-11-15,6.0,0.03000000000000025,0.030131716808861248
1995-11-16,5.93,-0.07000000000000028,-0.06986828319113929
1995-11-17,5.92,-0.009999999999999787,-0.009868283191138787
1995-11-20,5.93,0.009999999999999787,0.010131716808860786
1995-11-21,5.92,-0.009999999999999787,-0.009868283191138787
1995-11-22,5.93,0.009999999999999787,0.010131716808860786
1995-11-24,5.91,-0.019999999999999574,-0.019868283191138574
1995-11-27,5.88,-0.03000000000000025,-0.02986828319113925
1995-11-28,5.88,0.0,0.000131716808861
1995-11-29,5.85,-0.03000000000000025,-0.02986828319113925
1995-11-30,5.76,-0.08999999999999986,-0.08986828319113886
1995-12-01,5.71,-0.04999999999999982,-0.04986828319113882
1995-12-04,5.63,-0.08000000000000007,-0.07986828319113908
1995-12-05,5.65,0.020000000000000462,0.02013171680886146
1995-12-06,5.67,0.019999999999999574,0.020131716808860573
1995-12-07,5.72,0.04999999999999982,0.050131716808860825
1995-12-08,5.73,0.010000000000000675,0.010131716808861675
1995-12-11,5.71,-0.020000000000000462,-0.019868283191139462
1995-12-12,5.72,0.009999999999999787,0.010131716808860786
1995-12-13,5.74,0.020000000000000462,0.02013171680886146
1995-12-14,5.74,0.0,0.000131716808861
1995-12-15,5.75,0.009999999999999787,0.010131716808860786
1995-12-18,5.85,0.09999999999999964,0.10013171680886064
1995-12-19,5.81,-0.040000000000000036,-0.03986828319113903
1995-12-20,5.76,-0.04999999999999982,-0.04986828319113882
1995-12-21,5.77,0.009999999999999787,0.010131716808860786
1995-12-22,5.71,-0.05999999999999961,-0.059868283191138606
1995-12-26,5.69,-0.019999999999999574,-0.019868283191138574
1995-12-27,5.66,-0.03000000000000025,-0.02986828319113925
1995-12-28,5.63,-0.03000000000000025,-0.02986828319113925
1995-12-29,5.58,-0.04999999999999982,-0.04986828319113882
1996-01-02,5.6,0.019999999999999574,0.020131716808860573
1996-01-03,5.58,-0.019999999999999574,-0.019868283191138574
1996-01-04,5.65,0.07000000000000028,0.07013171680886128
1996-01-05,5.69,0.040000000000000036,0.04013171680886104
1996-01-08,5.68,-0.010000000000000675,-0.009868283191139676
1996-01-09,5.7,0.020000000000000462,0.02013171680886146
1996-01-10,5.8,0.09999999999999964,0.10013171680886064
1996-01-11,5.78,-0.019999999999999574,-0.019868283191138574
1996-01-12,5.75,-0.03000000000000025,-0.02986828319113925
1996-01-16,5.66,-0.08999999999999986,-0.08986828319113886
1996-01-17,5.58,-0.08000000000000007,-0.07986828319113908
1996-01-18,5.53,-0.04999999999999982,-0.04986828319113882
1996-01-19,5.54,0.009999999999999787,0.010131716808860786
1996-01-22,5.61,0.07000000000000028,0.07013171680886128
1996-01-23,5.66,0.04999999999999982,0.050131716808860825
1996-01-24,5.62,-0.040000000000000036,-0.03986828319113903
1996-01-25,5.7,0.08000000000000007,0.08013171680886107
1996-01-26,5.65,-0.04999999999999982,-0.04986828319113882
1996-01-29,5.69,0.040000000000000036,0.04013171680886104
1996-01-30,5.63,-0.0600000000000005,-0.059868283191139494
1996-01-31,5.6,-0.03000000000000025,-0.02986828319113925
1996-02-01,5.63,0.03000000000000025,0.030131716808861248
1996-02-02,5.66,0.03000000000000025,0.030131716808861248
1996-02-05,5.7,0.040000000000000036,0.04013171680886104
1996-02-06,5.68,-0.020000000000000462,-0.019868283191139462
1996-02-07,5.66,-0.019999999999999574,-0.019868283191138574
1996-02-08,5.66,0.0,0.000131716808861
1996-02-09,5.66,0.0,0.000131716808861
