Date,Values,Delta Calculations,Delta - Mean(0.427209057399)
2002-06-20,1321.25,-13.680000000000064,-14.107209057399064
2002-06-21,1329.83,8.579999999999927,8.152790942600927
2002-06-24,1317.88,-11.949999999999818,-12.377209057398819
2002-06-25,1318.59,0.709999999999809,0.282790942600809
2002-06-26,1312.79,-5.7999999999999545,-6.227209057398954
2002-06-27,1301.95,-10.839999999999918,-11.267209057398919
2002-06-28,1297.73,-4.220000000000027,-4.647209057399027
2002-06-30,1298.26,0.5299999999999727,0.10279094260097271
2002-07-01,1298.88,0.6200000000001182,0.19279094260111823
2002-07-02,1298.38,-0.5,-0.927209057399
2002-07-03,1299.72,1.3399999999999181,0.9127909426009182
2002-07-04,1299.99,0.2699999999999818,-0.1572090573990182
2002-07-05,1290.84,-9.150000000000091,-9.577209057399092
2002-07-08,1297.12,6.279999999999973,5.852790942600973
2002-07-09,1308.42,11.300000000000182,10.872790942601181
2002-07-10,1320.11,11.689999999999827,11.262790942600827
2002-07-11,1315.66,-4.449999999999818,-4.877209057398818
2002-07-12,1318.74,3.0799999999999272,2.652790942600927
2002-07-15,1309.77,-8.970000000000027,-9.397209057399028
2002-07-16,1299.35,-10.420000000000073,-10.847209057399073
2002-07-17,1307.2,7.850000000000136,7.422790942601137
2002-07-18,1307.45,0.25,-0.177209057399
2002-07-19,1308.47,1.0199999999999818,0.5927909426009819
2002-07-22,1310.17,1.7000000000000455,1.2727909426010455
2002-07-23,1301.19,-8.980000000000018,-9.407209057399019
2002-07-24,1283.26,-17.930000000000064,-18.357209057399064
2002-07-25,1283.62,0.35999999999989996,-0.06720905739910005
2002-07-26,1277.96,-5.6599999999998545,-6.087209057398854
2002-07-29,1262.58,-15.38000000000011,-15.80720905739911
2002-07-30,1268.25,5.670000000000073,5.242790942601073
2002-07-31,1286.82,18.569999999999936,18.142790942600936
2002-08-01,1292.18,5.360000000000127,4.932790942601128
2002-08-02,1298.36,6.179999999999836,5.752790942600837
2002-08-05,1291.83,-6.529999999999973,-6.957209057398972
2002-08-06,1283.59,-8.240000000000009,-8.66720905739901
2002-08-07,1291.8,8.210000000000036,7.782790942601037
2002-08-08,1288.07,-3.730000000000018,-4.157209057399018
2002-08-09,1299.25,11.180000000000064,10.752790942601063
2002-08-12,1303.36,4.1099999999999,3.6827909426009
2002-08-13,1312.49,9.13000000000011,8.702790942601109
2002-08-14,1326.63,14.1400000000001,13.7127909426011
2002-08-15,1318.87,-7.760000000000218,-8.187209057399219
2002-08-16,1305.99,-12.879999999999882,-13.307209057398882
2002-08-19,1316.27,10.279999999999973,9.852790942600972
2002-08-20,1333.02,16.75,16.322790942601
2002-08-21,1333.93,0.9100000000000819,0.48279094260108185
2002-08-22,1327.68,-6.25,-6.677209057399
2002-08-23,1336.14,8.460000000000036,8.032790942601036
2002-08-26,1340.84,4.699999999999818,4.272790942600818
2002-08-27,1334.03,-6.809999999999945,-7.237209057398945
2002-08-28,1341.84,7.809999999999945,7.382790942600946
2002-08-29,1346.71,4.870000000000118,4.4427909426011185
2002-08-30,1350.53,3.8199999999999363,3.392790942600936
2002-08-31,1350.77,0.2400000000000091,-0.1872090573989909
2002-09-02,1351.07,0.2999999999999545,-0.12720905739904548
2002-09-03,1362.11,11.039999999999964,10.612790942600963
2002-09-04,1363.89,1.7800000000002,1.3527909426012001
2002-09-05,1365.53,1.6399999999998727,1.2127909426008727
2002-09-06,1352.06,-13.470000000000027,-13.897209057399028
2002-09-09,1353.93,1.8700000000001182,1.4427909426011183
2002-09-10,1360.75,6.819999999999936,6.392790942600937
2002-09-11,1352.8,-7.9500000000000455,-8.377209057399046
2002-09-12,1366.69,13.8900000000001,13.4627909426011
2002-09-13,1374.47,7.779999999999973,7.352790942600973
2002-09-16,1379.42,4.9500000000000455,4.522790942601046
2002-09-17,1382.51,3.089999999999918,2.662790942600918
2002-09-18,1380.87,-1.6400000000001,-2.0672090573991
2002-09-19,1383.51,2.6400000000001,2.2127909426011
2002-09-20,1376.45,-7.059999999999945,-7.487209057398945
2002-09-23,1380.15,3.7000000000000455,3.2727909426010453
2002-09-24,1377.89,-2.259999999999991,-2.687209057398991
2002-09-25,1368.7,-9.190000000000055,-9.617209057399055
2002-09-26,1369.13,0.43000000000006366,0.0027909426010636618
2002-09-27,1375.11,5.979999999999791,5.552790942600791
2002-09-30,1374.6,-0.5099999999999909,-0.9372090573989909
2002-10-01,1364.59,-10.009999999999991,-10.437209057398992
2002-10-02,1368.64,4.050000000000182,3.6227909426011817
2002-10-03,1365.43,-3.2100000000000364,-3.6372090573990365
2002-10-04,1362.34,-3.0900000000001455,-3.5172090573991457
2002-10-07,1359.43,-2.9099999999998545,-3.3372090573988547
2002-10-08,1349.32,-10.110000000000127,-10.537209057399128
2002-10-09,1350.31,0.9900000000000091,0.5627909426010091
2002-10-10,1338.9,-11.409999999999854,-11.837209057398855
2002-10-11,1330.59,-8.310000000000173,-8.737209057399173
2002-10-14,1331.41,0.8200000000001637,0.3927909426011637
2002-10-15,1318.52,-12.8900000000001,-13.3172090573991
2002-10-16,1311.9,-6.619999999999891,-7.047209057398891
2002-10-17,1303.88,-8.019999999999982,-8.447209057398982
2002-10-18,1304.76,0.8799999999998818,0.45279094260088176
2002-10-21,1301.99,-2.769999999999982,-3.197209057398982
2002-10-22,1300.66,-1.3299999999999272,-1.7572090573989272
2002-10-23,1301.05,0.38999999999987267,-0.03720905739912733
2002-10-24,1312.82,11.769999999999982,11.342790942600981
2002-10-25,1316.8,3.980000000000018,3.552790942601018
2002-10-28,1318.88,2.0800000000001546,1.6527909426011547
2002-10-29,1333.52,14.639999999999873,14.212790942600872
2002-10-30,1334.13,0.6100000000001273,0.18279094260112733
2002-10-31,1341.34,7.209999999999809,6.782790942600809
2002-11-01,1338.89,-2.449999999999818,-2.8772090573988183
2002-11-04,1338.85,-0.040000000000190994,-0.467209057399191
2002-11-05,1339.02,0.17000000000007276,-0.25720905739892724
2002-11-06,1348.61,9.589999999999918,9.162790942600918
2002-11-07,1374.68,26.070000000000164,25.642790942601163
2002-11-08,1387.49,12.809999999999945,12.382790942600945
2002-11-11,1388.31,0.8199999999999363,0.39279094260093633
2002-11-12,1386.51,-1.7999999999999545,-2.2272090573989547
2002-11-13,1388.85,2.339999999999918,1.9127909426009182
2002-11-14,1374.8,-14.049999999999955,-14.477209057398955
2002-11-15,1382.06,7.259999999999991,6.832790942600991
2002-11-18,1393.72,11.660000000000082,11.232790942601081
2002-11-19,1398.39,4.670000000000073,4.242790942601073
2002-11-20,1389.21,-9.180000000000064,-9.607209057399064
2002-11-21,1384.63,-4.579999999999927,-5.007209057398927
2002-11-22,1385.14,0.5099999999999909,0.0827909426009909
2002-11-25,1384.88,-0.2599999999999909,-0.6872090573989909
2002-11-26,1396.1,11.2199999999998,10.7927909426008
2002-11-27,1375.94,-20.159999999999854,-20.587209057398855
2002-11-28,1376.22,0.2799999999999727,-0.1472090573990273
2002-11-29,1383.74,7.519999999999982,7.092790942600982
2002-11-30,1384.01,0.2699999999999818,-0.1572090573990182
2002-12-02,1390.01,6.0,5.572790942601
2002-12-03,1385.14,-4.869999999999891,-5.297209057398891
2002-12-04,1388.9,3.759999999999991,3.3327909426009907
2002-12-05,1396.79,7.889999999999873,7.462790942600873
2002-12-06,1395.0,-1.7899999999999636,-2.217209057398964
2002-12-09,1400.43,5.430000000000064,5.002790942601064
2002-12-10,1403.33,2.8999999999998636,2.4727909426008634
2002-12-11,1412.44,9.110000000000127,8.682790942601127
2002-12-12,1413.46,1.0199999999999818,0.5927909426009819
2002-12-13,1404.63,-8.829999999999927,-9.257209057398928
2002-12-16,1397.76,-6.870000000000118,-7.297209057399118
2002-12-17,1402.37,4.6099999999999,4.1827909426009
2002-12-18,1410.08,7.710000000000036,7.282790942601037
2002-12-19,1421.76,11.680000000000064,11.252790942601063
2002-12-20,1423.77,2.009999999999991,1.582790942600991
2002-12-23,1422.68,-1.0899999999999181,-1.517209057398918
2002-12-24,1427.71,5.029999999999973,4.602790942600973
2002-12-26,1429.62,1.9099999999998545,1.4827909426008545
2002-12-27,1441.47,11.850000000000136,11.422790942601136
2002-12-30,1445.43,3.9600000000000364,3.532790942601036
2002-12-31,1441.56,-3.8700000000001182,-4.297209057399118
2003-01-02,1417.54,-24.019999999999982,-24.447209057398982
2003-01-03,1420.42,2.880000000000109,2.452790942601109
2003-01-06,1420.52,0.09999999999990905,-0.32720905739909095
2003-01-07,1427.01,6.490000000000009,6.062790942601009
2003-01-08,1433.31,6.2999999999999545,5.872790942600955
2003-01-09,1413.39,-19.919999999999845,-20.347209057398846
2003-01-10,1417.62,4.229999999999791,3.8027909426007906
2003-01-13,1425.03,7.410000000000082,6.982790942601082
2003-01-14,1428.84,3.8099999999999454,3.3827909426009453
2003-01-15,1430.19,1.3500000000001364,0.9227909426011365
2003-01-16,1428.81,-1.3800000000001091,-1.807209057399109
2003-01-17,1433.28,4.470000000000027,4.042790942601028
2003-01-20,1434.1,0.8199999999999363,0.39279094260093633
2003-01-21,1437.28,3.1800000000000637,2.7527909426010635
2003-01-22,1443.08,5.7999999999999545,5.372790942600955
2003-01-23,1439.37,-3.7100000000000364,-4.137209057399036
2003-01-24,1446.03,6.660000000000082,6.232790942601082
2003-01-27,1439.58,-6.4500000000000455,-6.877209057399045
2003-01-28,1441.18,1.6000000000001364,1.1727909426011365
2003-01-29,1434.71,-6.470000000000027,-6.897209057399027
2003-01-30,1443.65,8.940000000000055,8.512790942601054
2003-01-31,1448.45,4.7999999999999545,4.372790942600955
2003-02-03,1451.17,2.7200000000000273,2.292790942601027
2003-02-04,1458.06,6.889999999999873,6.462790942600873
2003-02-05,1449.32,-8.740000000000009,-9.16720905739901
2003-02-06,1457.33,8.009999999999991,7.582790942600991
2003-02-07,1460.23,2.900000000000091,2.472790942601091
2003-02-10,1452.76,-7.470000000000027,-7.897209057399027
2003-02-11,1452.92,0.16000000000008185,-0.26720905739891815
2003-02-12,1455.07,2.1499999999998636,1.7227909426008636
2003-02-13,1457.34,2.269999999999982,1.8427909426009819
2003-02-14,1447.74,-9.599999999999909,-10.02720905739891
2003-02-17,1448.56,0.8199999999999363,0.39279094260093633
2003-02-18,1452.34,3.7799999999999727,3.3527909426009725
2003-02-19,1461.96,9.620000000000118,9.192790942601118
2003-02-20,1465.96,4.0,3.572790942601
2003-02-21,1459.04,-6.920000000000073,-7.3472090573990725
2003-02-24,1464.85,5.809999999999945,5.382790942600946
2003-02-25,1468.56,3.7100000000000364,3.282790942601036
2003-02-26,1475.78,7.220000000000027,6.792790942601028
2003-02-27,1478.73,2.9500000000000455,2.5227909426010453
2003-02-28,1488.21,9.480000000000018,9.052790942601018
2003-03-03,1492.17,3.9600000000000364,3.532790942601036
2003-03-04,1492.8,0.6299999999998818,0.20279094260088176
2003-03-05,1493.68,0.8800000000001091,0.45279094260110914
2003-03-06,1488.8,-4.880000000000109,-5.307209057399109
2003-03-07,1491.38,2.5800000000001546,2.1527909426011544
2003-03-10,1493.81,2.4299999999998363,2.002790942600836
2003-03-11,1491.51,-2.2999999999999545,-2.7272090573989547
2003-03-12,1493.65,2.1400000000001,1.7127909426011
2003-03-13,1478.01,-15.6400000000001,-16.0672090573991
2003-03-14,1483.57,5.559999999999945,5.132790942600946
2003-03-17,1471.79,-11.779999999999973,-12.207209057398973
2003-03-18,1462.86,-8.930000000000064,-9.357209057399064
2003-03-19,1456.63,-6.229999999999791,-6.6572090573987905
2003-03-20,1449.55,-7.080000000000155,-7.507209057399154
2003-03-21,1442.13,-7.419999999999845,-7.847209057398845
2003-03-24,1457.6,15.4699999999998,15.0427909426008
2003-03-25,1456.73,-0.8699999999998909,-1.2972090573988908
2003-03-26,1461.69,4.960000000000036,4.532790942601037
2003-03-27,1463.68,1.990000000000009,1.5627909426010091
2003-03-28,1468.17,4.490000000000009,4.062790942601009
2003-03-31,1479.65,11.480000000000018,11.052790942601018
2003-04-01,1482.74,3.089999999999918,2.662790942600918
2003-04-02,1475.01,-7.730000000000018,-8.157209057399019
2003-04-03,1474.9,-0.10999999999989996,-0.5372090573988999
2003-04-04,1469.96,-4.940000000000055,-5.367209057399054
2003-04-07,1468.17,-1.7899999999999636,-2.217209057398964
2003-04-08,1477.19,9.019999999999982,8.592790942600981
2003-04-09,1480.12,2.9299999999998363,2.502790942600836
2003-04-10,1476.11,-4.009999999999991,-4.437209057398991
2003-04-11,1473.84,-2.269999999999982,-2.697209057398982
2003-04-14,1471.46,-2.3799999999998818,-2.807209057398882
2003-04-15,1482.41,10.950000000000045,10.522790942601045
2003-04-16,1491.2,8.789999999999964,8.362790942600963
2003-04-17,1494.96,3.759999999999991,3.3327909426009907
2003-04-21,1495.79,0.8299999999999272,0.40279094260092724
2003-04-22,1499.63,3.8400000000001455,3.4127909426011453
2003-04-23,1505.38,5.75,5.322790942601
2003-04-24,1520.81,15.429999999999836,15.002790942600836
2003-04-25,1522.16,1.3500000000001364,0.9227909426011365
2003-04-28,1523.05,0.8899999999998727,0.46279094260087267
2003-04-29,1521.71,-1.3399999999999181,-1.767209057398918
2003-04-30,1534.52,12.809999999999945,12.382790942600945
2003-05-01,1534.85,0.32999999999992724,-0.09720905739907276
2003-05-02,1532.59,-2.259999999999991,-2.687209057398991
2003-05-05,1539.18,6.5900000000001455,6.162790942601146
2003-05-06,1550.82,11.639999999999873,11.212790942600872
2003-05-07,1564.13,13.310000000000173,12.882790942601172
2003-05-08,1567.01,2.8799999999998818,2.4527909426008816
2003-05-09,1564.91,-2.099999999999909,-2.527209057398909
2003-05-12,1570.28,5.369999999999891,4.942790942600891
2003-05-13,1572.58,2.2999999999999545,1.8727909426009546
2003-05-14,1588.57,15.990000000000009,15.562790942601008
2003-05-15,1588.6,0.029999999999972715,-0.3972090573990273
2003-05-16,1597.83,9.230000000000018,8.802790942601018
2003-05-19,1593.57,-4.259999999999991,-4.687209057398991
2003-05-20,1607.65,14.080000000000155,13.652790942601154
2003-05-21,1607.14,-0.5099999999999909,-0.9372090573989909
2003-05-22,1619.01,11.86999999999989,11.44279094260089
2003-05-23,1627.16,8.150000000000091,7.722790942601091
2003-05-26,1628.0,0.8399999999999181,0.41279094260091814
2003-05-27,1611.3,-16.700000000000045,-17.127209057399046
2003-05-28,1605.47,-5.829999999999927,-6.257209057398927
2003-05-29,1616.47,11.0,10.572790942601
2003-05-30,1614.93,-1.5399999999999636,-1.9672090573989636
2003-05-31,1615.17,0.2400000000000091,-0.1872090573989909
2003-06-02,1604.81,-10.360000000000127,-10.787209057399128
2003-06-03,1617.46,12.650000000000091,12.22279094260109
2003-06-04,1619.62,2.1599999999998545,1.7327909426008545
2003-06-05,1614.53,-5.089999999999918,-5.517209057398918
2003-06-06,1617.44,2.910000000000082,2.4827909426010817
2003-06-09,1627.4,9.960000000000036,9.532790942601036
2003-06-10,1641.89,14.490000000000009,14.062790942601008
2003-06-11,1643.69,1.7999999999999545,1.3727909426009546
2003-06-12,1650.03,6.339999999999918,5.912790942600918
2003-06-13,1660.99,10.960000000000036,10.532790942601036
2003-06-16,1652.95,-8.039999999999964,-8.467209057398964
2003-06-17,1641.94,-11.009999999999991,-11.437209057398992
2003-06-18,1628.05,-13.8900000000001,-14.3172090573991
2003-06-19,1623.07,-4.980000000000018,-5.407209057399018
2003-06-20,1614.31,-8.759999999999991,-9.187209057398992
2003-06-23,1624.35,10.039999999999964,9.612790942600963
2003-06-24,1633.13,8.7800000000002,8.3527909426012
2003-06-25,1616.81,-16.320000000000164,-16.747209057399164
2003-06-26,1595.15,-21.659999999999854,-22.087209057398855
2003-06-27,1589.34,-5.810000000000173,-6.2372090573991725
2003-06-30,1594.52,5.180000000000064,4.752790942601064
2003-07-01,1586.51,-8.009999999999991,-8.437209057398992
2003-07-02,1590.99,4.480000000000018,4.0527909426010185
2003-07-03,1574.36,-16.63000000000011,-17.05720905739911
2003-07-04,1574.64,0.2800000000002001,-0.14720905739879991
2003-07-07,1568.57,-6.070000000000164,-6.497209057399163
2003-07-08,1569.57,1.0,0.572790942601
2003-07-09,1573.96,4.3900000000001,3.9627909426011
2003-07-10,1575.28,1.3199999999999363,0.8927909426009364
2003-07-11,1579.22,3.9400000000000546,3.5127909426010544
2003-07-14,1567.19,-12.029999999999973,-12.457209057398973
2003-07-15,1541.99,-25.200000000000045,-25.627209057399046
2003-07-16,1545.32,3.3299999999999272,2.902790942600927
2003-07-17,1545.25,-0.06999999999993634,-0.49720905739893634
2003-07-18,1544.06,-1.1900000000000546,-1.6172090573990545
2003-07-21,1518.22,-25.839999999999918,-26.26720905739892
2003-07-22,1523.28,5.059999999999945,4.632790942600946
2003-07-23,1528.29,5.009999999999991,4.582790942600991
2003-07-24,1521.26,-7.029999999999973,-7.457209057398972
2003-07-25,1516.04,-5.220000000000027,-5.647209057399027
2003-07-28,1500.57,-15.470000000000027,-15.897209057399028
2003-07-29,1485.84,-14.730000000000018,-15.157209057399019
2003-07-30,1492.54,6.7000000000000455,6.272790942601046
2003-07-31,1464.41,-28.12999999999988,-28.557209057398882
2003-08-01,1472.36,7.949999999999818,7.522790942600818
2003-08-04,1479.7,7.3400000000001455,6.912790942601146
2003-08-05,1462.84,-16.860000000000127,-17.287209057399128
2003-08-06,1484.17,21.330000000000155,20.902790942601154
2003-08-07,1488.04,3.869999999999891,3.4427909426008907
2003-08-08,1486.98,-1.0599999999999454,-1.4872090573989454
2003-08-11,1481.27,-5.710000000000036,-6.137209057399036
2003-08-12,1479.96,-1.3099999999999454,-1.7372090573989454
2003-08-13,1455.96,-24.0,-24.427209057399
2003-08-14,1456.96,1.0,0.572790942601
2003-08-15,1463.39,6.430000000000064,6.002790942601064
2003-08-18,1469.73,6.339999999999918,5.912790942600918
2003-08-19,1487.8,18.069999999999936,17.642790942600936
2003-08-20,1485.0,-2.7999999999999545,-3.2272090573989547
2003-08-21,1483.43,-1.5699999999999363,-1.9972090573989363
2003-08-22,1493.09,9.659999999999854,9.232790942600854
2003-08-25,1484.61,-8.480000000000018,-8.907209057399019
2003-08-26,1489.45,4.8400000000001455,4.412790942601146
2003-08-27,1485.85,-3.6000000000001364,-4.027209057399136
2003-08-28,1501.79,15.940000000000055,15.512790942601054
2003-08-29,1501.57,-0.22000000000002728,-0.6472090573990272
2003-08-31,1502.1,0.5299999999999727,0.10279094260097271
2003-09-01,1502.14,0.040000000000190994,-0.387209057398809
2003-09-02,1489.49,-12.650000000000091,-13.077209057399092
2003-09-03,1488.21,-1.2799999999999727,-1.7072090573989727
2003-09-04,1493.4,5.190000000000055,4.762790942601055
2003-09-05,1511.88,18.480000000000018,18.052790942601018
2003-09-08,1507.46,-4.420000000000073,-4.8472090573990725
2003-09-09,1509.2,1.740000000000009,1.3127909426010091
2003-09-10,1522.69,13.490000000000009,13.062790942601008
2003-09-11,1513.93,-8.759999999999991,-9.187209057398992
2003-09-12,1523.54,9.6099999999999,9.1827909426009
2003-09-15,1525.52,1.9800000000000182,1.5527909426010182
2003-09-16,1520.25,-5.269999999999982,-5.6972090573989815
2003-09-17,1537.8,17.549999999999955,17.122790942600954
2003-09-18,1542.27,4.470000000000027,4.042790942601028
2003-09-19,1549.33,7.059999999999945,6.632790942600946
2003-09-22,1536.18,-13.149999999999864,-13.577209057398864
2003-09-23,1541.89,5.710000000000036,5.282790942601037
2003-09-24,1554.14,12.25,11.822790942601
2003-09-25,1560.05,5.9099999999998545,5.482790942600855
2003-09-26,1569.31,9.259999999999991,8.83279094260099
2003-09-29,1560.86,-8.450000000000045,-8.877209057399046
2003-09-30,1581.28,20.420000000000073,19.992790942601072
2003-10-01,1580.85,-0.43000000000006366,-0.8572090573990636
2003-10-02,1572.27,-8.579999999999927,-9.007209057398928
2003-10-03,1544.84,-27.430000000000064,-27.857209057399064
2003-10-06,1553.54,8.700000000000045,8.272790942601045
2003-10-07,1539.61,-13.930000000000064,-14.357209057399064
2003-10-08,1538.02,-1.5899999999999181,-2.0172090573989183
2003-10-09,1532.11,-5.910000000000082,-6.337209057399082
2003-10-10,1539.67,7.560000000000173,7.132790942601173
2003-10-13,1540.52,0.849999999999909,0.42279094260090905
2003-10-14,1527.9,-12.61999999999989,-13.047209057398891
2003-10-15,1524.35,-3.550000000000182,-3.977209057399182
2003-10-16,1524.98,0.6300000000001091,0.20279094260110914
2003-10-17,1537.05,12.069999999999936,11.642790942600936
2003-10-20,1541.68,4.630000000000109,4.202790942601109
2003-10-21,1539.93,-1.75,-2.177209057399
2003-10-22,1548.88,8.950000000000045,8.522790942601045
2003-10-23,1543.26,-5.620000000000118,-6.047209057399118
2003-10-24,1559.67,16.410000000000082,15.982790942601081
2003-10-27,1554.22,-5.4500000000000455,-5.877209057399045
2003-10-28,1563.46,9.240000000000009,8.812790942601008
2003-10-29,1553.18,-10.279999999999973,-10.707209057398973
2003-10-30,1547.54,-5.6400000000001,-6.0672090573991
2003-10-31,1555.39,7.850000000000136,7.422790942601137
2003-11-03,1549.96,-5.430000000000064,-5.857209057399063
2003-11-04,1557.15,7.190000000000055,6.762790942601055
2003-11-05,1548.43,-8.720000000000027,-9.147209057399028
2003-11-06,1537.9,-10.529999999999973,-10.957209057398973
2003-11-07,1536.0,-1.900000000000091,-2.327209057399091
2003-11-10,1534.04,-1.9600000000000364,-2.3872090573990365
2003-11-11,1534.33,0.2899999999999636,-0.13720905739903638
2003-11-12,1549.47,15.1400000000001,14.7127909426011
2003-11-13,1571.6,22.12999999999988,21.70279094260088
2003-11-14,1581.0,9.400000000000091,8.97279094260109
2003-11-17,1585.75,4.75,4.322790942601
2003-11-18,1590.22,4.470000000000027,4.042790942601028
2003-11-19,1578.9,-11.319999999999936,-11.747209057398937
2003-11-20,1589.0,10.099999999999909,9.672790942600908
2003-11-21,1592.34,3.339999999999918,2.912790942600918
2003-11-24,1581.9,-10.439999999999827,-10.867209057398828
2003-11-25,1589.05,7.149999999999864,6.722790942600864
2003-11-26,1583.98,-5.069999999999936,-5.497209057398936
2003-11-27,1584.27,0.2899999999999636,-0.13720905739903638
2003-11-28,1573.18,-11.089999999999918,-11.517209057398919
2003-11-30,1573.76,0.5799999999999272,0.15279094260092724
2003-12-01,1569.51,-4.25,-4.677209057399
2003-12-02,1572.61,3.099999999999909,2.672790942600909
2003-12-03,1570.04,-2.5699999999999363,-2.9972090573989365
2003-12-04,1576.0,5.960000000000036,5.532790942601037
2003-12-05,1595.4,19.40000000000009,18.97279094260109
2003-12-08,1583.6,-11.800000000000182,-12.227209057399183
2003-12-09,1574.99,-8.6099999999999,-9.0372090573989
2003-12-10,1578.64,3.650000000000091,3.222790942601091
2003-12-11,1584.76,6.119999999999891,5.692790942600891
2003-12-12,1587.62,2.8599999999999,2.4327909426009
2003-12-15,1587.48,-0.13999999999987267,-0.5672090573988726
2003-12-16,1590.36,2.8799999999998818,2.4527909426008816
2003-12-17,1601.2,10.840000000000146,10.412790942601145
2003-12-18,1614.16,12.960000000000036,12.532790942601036
2003-12-19,1617.33,3.1699999999998454,2.742790942600845
2003-12-22,1612.33,-5.0,-5.427209057399
2003-12-23,1600.62,-11.710000000000036,-12.137209057399037
2003-12-24,1609.97,9.350000000000136,8.922790942601136
2003-12-26,1617.53,7.559999999999945,7.132790942600946
2003-12-29,1606.73,-10.799999999999955,-11.227209057398955
2003-12-30,1599.14,-7.589999999999918,-8.017209057398919
2003-12-31,1602.44,3.2999999999999545,2.8727909426009544
2004-01-02,1586.6,-15.840000000000146,-16.267209057399146
2004-01-05,1590.33,3.730000000000018,3.302790942601018
2004-01-06,1604.21,13.88000000000011,13.452790942601109
2004-01-07,1609.42,5.210000000000036,4.782790942601037
2004-01-08,1611.99,2.5699999999999363,2.142790942600936
2004-01-09,1632.65,20.660000000000082,20.23279094260108
2004-01-12,1631.97,-0.6800000000000637,-1.1072090573990636
2004-01-13,1637.95,5.980000000000018,5.5527909426010185
2004-01-14,1648.78,10.829999999999927,10.402790942600927
2004-01-15,1653.09,4.309999999999945,3.8827909426009453
2004-01-16,1649.35,-3.740000000000009,-4.167209057399009
2004-01-19,1650.21,0.8600000000001273,0.4327909426011273
2004-01-20,1641.63,-8.579999999999927,-9.007209057398928
2004-01-21,1643.42,1.7899999999999636,1.3627909426009637
2004-01-22,1655.32,11.899999999999864,11.472790942600863
2004-01-23,1639.65,-15.669999999999845,-16.097209057398846
2004-01-26,1628.96,-10.690000000000055,-11.117209057399055
2004-01-27,1638.66,9.700000000000045,9.272790942601045
2004-01-28,1623.25,-15.410000000000082,-15.837209057399082
2004-01-29,1623.09,-0.16000000000008185,-0.5872090573990818
2004-01-30,1631.41,8.320000000000164,7.892790942601164
2004-01-31,1631.66,0.25,-0.177209057399
2004-02-02,1626.04,-5.620000000000118,-6.047209057399118
2004-02-03,1632.27,6.230000000000018,5.8027909426010185
2004-02-04,1629.15,-3.119999999999891,-3.547209057398891
2004-02-05,1625.01,-4.1400000000001,-4.5672090573991
2004-02-06,1637.16,12.150000000000091,11.72279094260109
2004-02-09,1643.07,5.9099999999998545,5.482790942600855
2004-02-10,1637.15,-5.919999999999845,-6.347209057398845
2004-02-11,1646.55,9.399999999999864,8.972790942600863
2004-02-12,1639.04,-7.509999999999991,-7.937209057398991
2004-02-13,1643.79,4.75,4.322790942601
2004-02-16,1644.67,0.8800000000001091,0.45279094260110914
2004-02-17,1645.72,1.0499999999999545,0.6227909426009546
2004-02-18,1647.95,2.230000000000018,1.8027909426010182
2004-02-19,1648.19,0.2400000000000091,-0.1872090573989909
2004-02-20,1639.2,-8.990000000000009,-9.41720905739901
2004-02-23,1646.58,7.379999999999882,6.952790942600882
2004-02-24,1647.46,0.8800000000001091,0.45279094260110914
2004-02-25,1648.94,1.4800000000000182,1.0527909426010182
2004-02-26,1644.47,-4.470000000000027,-4.897209057399027
2004-02-27,1656.36,11.889999999999873,11.462790942600872
2004-02-29,1656.95,0.5900000000001455,0.16279094260114552
2004-03-01,1657.97,1.0199999999999818,0.5927909426009819
2004-03-02,1650.15,-7.819999999999936,-8.247209057398937
2004-03-03,1648.64,-1.509999999999991,-1.9372090573989909
2004-03-04,1654.24,5.599999999999909,5.172790942600909
2004-03-05,1680.43,26.190000000000055,25.762790942601054
2004-03-08,1687.18,6.75,6.322790942601
2004-03-09,1695.16,7.980000000000018,7.5527909426010185
2004-03-10,1692.73,-2.4300000000000637,-2.857209057399064
2004-03-11,1688.41,-4.319999999999936,-4.747209057398936
2004-03-12,1683.79,-4.620000000000118,-5.047209057399118
2004-03-15,1683.47,-0.31999999999993634,-0.7472090573989363
2004-03-16,1695.67,12.200000000000045,11.772790942601045
2004-03-17,1696.83,1.1599999999998545,0.7327909426008545
2004-03-18,1689.19,-7.639999999999873,-8.067209057398873
2004-03-19,1684.14,-5.0499999999999545,-5.477209057398954
2004-03-22,1693.16,9.019999999999982,8.592790942600981
2004-03-23,1693.31,0.14999999999986358,-0.2772090573991364
2004-03-24,1692.55,-0.7599999999999909,-1.1872090573989909
2004-03-25,1688.47,-4.079999999999927,-4.507209057398927
2004-03-26,1673.65,-14.819999999999936,-15.247209057398937
2004-03-29,1668.5,-5.150000000000091,-5.577209057399091
2004-03-30,1667.7,-0.7999999999999545,-1.2272090573989545
2004-03-31,1676.18,8.480000000000018,8.052790942601018
2004-04-01,1668.09,-8.090000000000146,-8.517209057399146
2004-04-02,1639.29,-28.799999999999955,-29.227209057398955
2004-04-05,1629.02,-10.269999999999982,-10.697209057398982
2004-04-06,1635.09,6.069999999999936,5.642790942600937
2004-04-07,1637.42,2.3300000000001546,1.9027909426011547
2004-04-08,1633.07,-4.350000000000136,-4.777209057399136
2004-04-12,1631.07,-2.0,-2.427209057399
2004-04-13,1615.7,-15.36999999999989,-15.797209057398891
2004-04-14,1611.43,-4.269999999999982,-4.6972090573989815
